31.8388522,1256.6362032445
31.8556052,1256.61343185765
31.8718861,1256.60332385647
31.8855251,1256.63582411405
31.9034761,1256.61531442119
31.918434,1256.60228805161
31.9333948,1256.63662147194
31.9513496,1256.61581194167
31.9653098,1256.60244367658
31.9794301,1256.63766722079
31.9963941,1256.615176123
32.0123154,1256.60174276995
32.0262192,1256.63726243952
32.042232,1256.61695427744
32.0603145,1256.60085195491
32.0750157,1256.63588229657
32.0929669,1256.62062906086
32.1069809,1256.6013283047
32.1206477,1256.63662358157
32.1378475,1256.61976072998
32.1521593,1256.60038706351
32.1707594,1256.63673523989
32.1827684,1256.61923206443
32.1996882,1256.60481729862
32.2136505,1256.63118987892
32.2305986,1256.62154064409
32.2457141,1256.60403457756
32.2608574,1256.63135899209
32.279537,1256.62147378116
32.2925811,1256.60483987567
32.3075292,1256.63332896398
32.3258519,1256.61939037739
32.3405656,1256.60498852617
32.3555036,1256.63506814604
32.3713556,1256.61925209048
32.3872437,1256.60520316739
32.4022357,1256.6337544253
32.4240804,1256.62057487259
32.4340566,1256.60548713366
32.4500124,1256.6391163888
32.4649749,1256.61535521815
32.4819341,1256.60679023851
32.4955346,1256.63672832227
32.5120552,1256.61808292149
32.5269769,1256.60522385285
32.5423409,1256.63633531914
32.5598742,1256.61828440577
32.575678,1256.60594210413
32.5887767,1256.63671866887
32.6057383,1256.61969270109
32.6206695,1256.60406503057
32.6356515,1256.6366468839
32.651926,1256.61973448932
32.6695002,1256.60458787095
32.6833873,1256.63567519896
32.7044533,1256.62284258304
32.7143054,1256.60371002382
32.7293919,1256.64016512415
32.7453578,1256.6174175635
32.7612919,1256.60419968849
32.7764523,1256.63856841911
32.7970842,1256.61914937273
32.8082363,1256.60453667659
32.8242282,1256.64240989062
32.8402073,1256.6153913569
32.8563167,1256.60595615509
32.870096,1256.64078321783
32.8920191,1256.61748055387
32.9047974,1256.60456749586
32.9187605,1256.64599866576
32.9327229,1256.61575634737
32.9508369,1256.60374863386
32.9647393,1256.6418079579
32.9808036,1256.62016354529
32.9965491,1256.60277737284
33.0106835,1256.64044835439
33.0275308,1256.62115838214
33.0425813,1256.60264846291
33.0584749,1256.63968821963
33.0733436,1256.62166639994
33.0894315,1256.60394034359
33.104375,1256.63734084797
33.1252047,1256.62286932375
33.1363039,1256.60450991147
33.1532504,1256.64116470832
33.1743614,1256.61915756201
33.1850559,1256.60678556704
33.2000095,1256.64546388123
33.2209502,1256.61508806973
33.2329288,1256.60685806563
33.2463369,1256.64912585791
33.2622466,1256.61309632556
33.2770181,1256.6048343074
33.2929611,1256.64726374602
33.3097128,1256.61397770407
33.3248273,1256.60599876804
33.3406315,1256.64615900411
33.3557663,1256.61527132601
33.370714,1256.60686606678
33.3875071,1256.64369818073
33.4034629,1256.61590751516
33.4195429,1256.60892908431
33.4335245,1256.64223809429
33.4533346,1256.61791054205
33.4642979,1256.60764712673
33.4796432,1256.64512871345
33.4962217,1256.61427124362
33.5115631,1256.6079970219
33.5274065,1256.6440736503
33.5470804,1256.61574412423
33.5605508,1256.60875606037
33.5752442,1256.64672207585
33.5904626,1256.61489876737
33.6059228,1256.60842677045
33.6211009,1256.64420759077
33.6420549,1256.61642925689
33.6529472,1256.60839116979
33.6697498,1256.64827202329
33.6850089,1256.61288486778
33.6986743,1256.61024109844
33.7146309,1256.6457123402
33.7365724,1256.6127258112
33.7465446,1256.61078967156
33.7615062,1256.65087456203
33.7774628,1256.60844407156
33.7946361,1256.61032846403
33.8083779,1256.64895995492
33.829389,1256.61251937271
33.8403955,1256.60836872747
33.8554037,1256.65281483231
33.871384,1256.60950595204
33.8863596,1256.60821594524
33.9033317,1256.65059687483
33.9171824,1256.61120651862
33.9342509,1256.60987581332
33.9480085,1256.6467252407
33.9639641,1256.61445762324
33.9800842,1256.60847540482
33.9949926,1256.6449477669
34.0112933,1256.61679221279
34.0290409,1256.60814385216
34.041885,1256.64392515723
34.0638673,1256.62041059095
34.0759734,1256.60610669547
34.0887554,1256.64869290946
34.1066608,1256.61819568448
34.1206668,1256.60376453083
34.1366307,1256.64894054188
34.1585961,1256.6179690329
34.1685147,1256.60517601607
34.1835848,1256.65340736448
34.1983356,1256.6137335821
34.2154143,1256.60515326426
34.2302503,1256.65000106168
34.2482037,1256.61720534426
34.2621956,1256.60517525181
34.2763595,1256.65008744105
34.2921995,1256.6172111252
34.3091166,1256.60443190532
34.3231174,1256.64796183741
34.3450853,1256.62017493758
34.3566248,1256.60372953733
34.3711307,1256.65252657809
34.3859457,1256.61741847518
34.401848,1256.60341658751
34.416997,1256.64908097212
34.4337949,1256.61945414487
34.4486658,1256.60391115647
34.4637403,1256.64795841463
34.4805847,1256.6201140976
34.495539,1256.60444341972
34.5107081,1256.64697830534
34.5316338,1256.62075990052
34.5503995,1256.60498528578
34.5623642,1256.6506121882
34.5774101,1256.62566631389
34.5913114,1256.60222088529
34.6052482,1256.64743094262
34.6232014,1256.62502484192
34.6402294,1256.60179829169
34.6521243,1256.6475114587
34.6722929,1256.62764826012
34.6841156,1256.59938339989
34.698099,1256.64995884053
34.7139625,1256.62457186251
34.7313264,1256.59912327956
34.745875,1256.64762571244
34.7670061,1256.62769580912
34.7779323,1256.59954602558
34.7920899,1256.65108718111
34.8090671,1256.62378105776
34.8239874,1256.59952302076
34.8406179,1256.64976532236
34.8548204,1256.62438711649
34.8720828,1256.60208872218
34.8855976,1256.64580181175
34.9044475,1256.62717312006
34.9188021,1256.60133246836
34.9334367,1256.64699712425
34.9483298,1256.62681196187
34.9644539,1256.60172566658
34.9792491,1256.6438715296
35.0014773,1256.62824516796
35.0112941,1256.60240608138
35.0265957,1256.64884716106
35.0433984,1256.62294050389
35.0581673,1256.60336645158
35.0739971,1256.64775852815
35.0930016,1256.62332093157
35.1059082,1256.60472870593
35.1200491,1256.64921515524
35.1419306,1256.62169894501
35.1540213,1256.60422097655
35.1678521,1256.65356797574
35.1828727,1256.61955259521
35.1998331,1256.60324944933
35.2156229,1256.65026656691
35.2369752,1256.62260242506
35.2455399,1256.6046524623
35.2604934,1256.65403451897
35.2784489,1256.61651157745
35.2929374,1256.60479241248
35.3083669,1256.65398419526
35.3293088,1256.61725530685
35.3402826,1256.6053242218
35.3543835,1256.65719849578
35.3712013,1256.61430520616
35.3863252,1256.60437646932
35.4032912,1256.65557833721
35.4172893,1256.61600646495
35.4342023,1256.60663445896
35.4491498,1256.65120352848
35.4651085,1256.61915416252
35.4799095,1256.60682744657
35.4978612,1256.64922744057
35.5111827,1256.61978668337
35.5289268,1256.61015308664
35.5418066,1256.6447301769
35.5588035,1256.62339596921
35.575954,1256.60797314347
35.5888933,1256.64429112299
35.607149,1256.62615222934
35.6216699,1256.60619490433
35.6365874,1256.64509679823
35.6536811,1256.62590404097
35.6685616,1256.60666822574
35.6833633,1256.64469067267
35.6985143,1256.62600496246
35.7154527,1256.60692685333
35.7304045,1256.64225633434
35.747197,1256.62827062412
35.7613052,1256.60741322274
35.7765401,1256.64170250133
35.7982464,1256.62731454019
35.8090302,1256.6082139555
35.8231846,1256.64652422924
35.8403344,1256.62299668673
35.8559036,1256.60755318077
35.8704424,1256.64617239689
35.8875683,1256.62416488005
35.9018878,1256.6073209697
35.9190404,1256.64575452285
35.9339401,1256.62389262409
35.9488304,1256.61004664057
35.9637858,1256.64300277148
35.9825616,1256.62407873483
35.9955315,1256.610224454
36.0114892,1256.64477990236
36.0275842,1256.62215282784
36.0424028,1256.61135293289
36.0595299,1256.6435510353
36.0734976,1256.6224900487
36.0903735,1256.61357731815
36.1043856,1256.64017489585
36.1214017,1256.62479277995
36.1362803,1256.6126185145
36.1513544,1256.64016263595
36.1731918,1256.62474565009
36.1851565,1256.61281833918
36.200248,1256.64554095992
36.2140864,1256.62174494401
36.2300533,1256.61280213881
36.244993,1256.64189955265
36.2655314,1256.62331364288
36.2777734,1256.61261754629
36.2928601,1256.64566090005
36.3078173,1256.62077327299
36.3257612,1256.61274142794
36.3386967,1256.64307490884
36.3545652,1256.62448701696
36.3705231,1256.61050588397
36.3854828,1256.64176887051
36.4034356,1256.62560881484
36.4176106,1256.61077550602
36.4324921,1256.64259701905
36.4543799,1256.62501050026
36.4653531,1256.6107358005
36.4798113,1256.64778529192
36.4968723,1256.62104652023
36.5117265,1256.61024656674
36.5269211,1256.64724581271
36.5456346,1256.62169949411
36.5587145,1256.61041131845
36.5756836,1256.64871568713
36.5886687,1256.62022651139
36.6055363,1256.61265937627
36.6206842,1256.64381270314
36.6364556,1256.62291165273
36.653744,1256.61268964971
36.6685737,1256.64247187911
36.6834453,1256.62557561957
36.6995229,1256.61273401005
36.7155372,1256.63998062879
36.7304917,1256.62692771344
36.7464784,1256.61389672833
36.7614168,1256.63799474429
36.7766533,1256.62775817954
36.7942751,1256.61410304377
36.8093577,1256.63624542558
36.8293434,1256.63043246279
36.8393696,1256.61434666757
36.8571052,1256.63996124576
36.8723374,1256.62470145581
36.8872156,1256.61739448512
36.9013486,1256.63823662576
36.9231245,1256.62475406203
36.9353325,1256.61607703919
36.9492238,1256.64388830457
36.9652839,1256.62189792406
36.9799692,1256.61475328463
36.9962779,1256.64263080764
37.01461,1256.62216616878
37.0290234,1256.61585134218
37.043984,1256.64425525185
37.0599405,1256.62181323765
37.073904,1256.61573893079
37.0886498,1256.64296511432
37.1049333,1256.62124255279
37.1226007,1256.61501696724
37.1364955,1256.64236844281
37.1575687,1256.62443967035
37.1683121,1256.61384287104
37.1824597,1256.64660180582
37.1986179,1256.62041126251
37.2145267,1256.61263787519
37.229531,1256.6454520053
37.2517357,1256.62193338674
37.2622581,1256.61265970081
37.2772167,1256.65075878227
37.2974862,1256.61792216679
37.309254,1256.61228903505
37.3241851,1256.65379509128
37.3391531,1256.61557978633
37.3571368,1256.61186019523
37.3700411,1256.65074841939
37.3903463,1256.62009484396
37.4021629,1256.60943330843
37.418112,1256.6536093822
37.4330547,1256.61757894314
37.450052,1256.61053481572
37.4649219,1256.65047222925
37.4823758,1256.62082084614
37.4965139,1256.61026671904
37.5123021,1256.65046214267
37.52827,1256.62062329008
37.5423884,1256.61120607305
37.5602145,1256.64860028902
37.5753392,1256.6205857071
37.5962163,1256.61412258271
37.6093577,1256.64627444472
37.6211479,1256.62747801169
37.638102,1256.61234311837
37.6530683,1256.64024289218
37.6670239,1256.62960736385
37.6834184,1256.61259439976
37.698282,1256.63708021227
37.7163063,1256.63068046958
37.7294308,1256.61288062128
37.7452253,1256.63840426319
37.7672265,1256.62837703117
37.7782063,1256.61387825562
37.7935894,1256.64410764137
37.807664,1256.624090601
37.8259246,1256.61427344077
37.8396241,1256.64075420442
37.8614639,1256.62795250957
37.873376,1256.61291911563
37.8866618,1256.64604941287
37.9015613,1256.62468706994
37.9196092,1256.61128833493
37.9333604,1256.64332942307
37.9553001,1256.62835875101
37.9652716,1256.61009832052
37.9812292,1256.64857148104
37.9960064,1256.62309296018
38.0118612,1256.61140825033
38.0267052,1256.64549777261
38.0477771,1256.62469835174
38.0596165,1256.61120065441
38.0746822,1256.6497227067
38.0902263,1256.62165396915
38.1052842,1256.61148409846
38.1211714,1256.64741266966
38.1422504,1256.62255275788
38.1543315,1256.61225980347
38.1669868,1256.65163930873
38.1840158,1256.61999215852
38.1981394,1256.60975840351
38.2140005,1256.65072599087
38.2318919,1256.62018585112
38.2449697,1256.61050476391
38.2608212,1256.65115934426
38.2778369,1256.6188319296
38.2921586,1256.61155705195
38.3100552,1256.65035438341
38.3237805,1256.61918289435
38.3390388,1256.61437372776
38.3549373,1256.64655332656
38.372142,1256.6200429409
38.3855885,1256.61521278475
38.4038127,1256.64644201954
38.4193857,1256.61919748018
38.4335498,1256.61821424487
38.4492973,1256.64496661246
38.4654888,1256.61883601507
38.4793604,1256.61860428927
38.4972378,1256.6440530968
38.5117178,1256.61835308043
38.5267261,1256.62101835541
38.5436402,1256.64166230528
38.5596104,1256.61882539117
38.573584,1256.6224663668
38.5912575,1256.64090392864
38.6135972,1256.61828093385
38.6294681,1256.62446589891
38.6421241,1256.64735849241
38.655835,1256.61996089901
38.6684923,1256.62111207997
38.6832956,1256.64377345632
38.6986963,1256.61815259295
38.7136603,1256.6200962067
38.730673,1256.64225115004
38.7525522,1256.618626291
38.762487,1256.62174949659
38.7774613,1256.64784297549
38.792458,1256.61395038652
38.8084135,1256.62066029374
38.8233796,1256.64580437828
38.84455,1256.61602030667
38.8556742,1256.61972400832
38.8723659,1256.65031090987
38.8858442,1256.61302495129
38.9028371,1256.6206858104
38.9178023,1256.64625387588
38.9346493,1256.61627052796
38.9487375,1256.61988448295
38.9636663,1256.64618549002
38.9818163,1256.61605043098
38.9953968,1256.61906455408
39.0124438,1256.64747961165
39.0332572,1256.61553142187
39.0434398,1256.62040863204
39.0604466,1256.6516292298
39.0731466,1256.6115504541
39.0896598,1256.62159476092
39.1067866,1256.64668251144
39.1204716,1256.61446888076
39.1375616,1256.6229352602
39.1515783,1256.64330277261
39.1734846,1256.61745133877
39.1842554,1256.62108603268
39.1989369,1256.64890616165
39.2157991,1256.61381404065
39.2322144,1256.61968712759
39.2458418,1256.64871083261
39.2617968,1256.61659446327
39.2768099,1256.61740158067
39.2921809,1256.64725380184
39.3081356,1256.61760807793
39.3242276,1256.61735845039
39.3401891,1256.64590534386
39.3551134,1256.61948787452
39.3703699,1256.61800958879
39.387053,1256.64372689682
39.4030543,1256.62027108829
39.4168957,1256.61929222714
39.4328775,1256.64287854938
39.4489293,1256.61958341046
39.4638488,1256.61971675009
39.4798409,1256.64202633187
39.5014299,1256.62005849306
39.5122468,1256.62027039899
39.5271669,1256.64725104584
39.5430577,1256.61617403609
39.5581284,1256.61944906369
39.5730829,1256.64606558683
39.5911105,1256.61716515349
39.6061496,1256.61858746753
39.6210444,1256.64721906781
39.6359542,1256.61813440053
39.6527669,1256.61789622202
39.6668751,1256.64472684644
39.6847815,1256.62088098718
39.6993887,1256.61654045763
39.7153432,1256.64569644989
39.7293051,1256.6209196757
39.7462528,1256.61731840795
39.762301,1256.64236932176
39.7842093,1256.62350692254
39.7937911,1256.61805806945
39.8105822,1256.64796161829
39.824549,1256.61814917417
39.8395153,1256.61949304241
39.8557422,1256.64448198231
39.877508,1256.61898056561
39.8903691,1256.62010973162
39.9053303,1256.64988336854
39.9173002,1256.617416542
39.9334447,1256.61949374782
39.9493617,1256.6441512118
39.970514,1256.61954048837
39.9801322,1256.61974084172
39.9967485,1256.64894908037
40.0124517,1256.614379305
40.0272374,1256.62080957062
40.0423739,1256.64732691979
40.0601492,1256.61540181116
40.0732138,1256.61988074753
40.0892644,1256.64831714894
40.1056209,1256.61419771511
40.1203017,1256.62034320614
40.1365054,1256.64735780319
40.1572016,1256.61509626908
40.1672471,1256.62063836141
40.1851298,1256.65156060314
40.198174,1256.61073575213
40.2141362,1256.62285285119
40.2321727,1256.64700228245
40.2457264,1256.61326642365
40.2619233,1256.62481010529
40.2791052,1256.64368327734
40.2920488,1256.61532686135
40.309016,1256.62631162741
40.3231564,1256.63958211433
40.3409283,1256.6182208914
40.356893,1256.62418204833
40.3710258,1256.64130012013
40.3888001,1256.61956913892
40.4023741,1256.62253394449
40.419409,1256.64243519984
40.4343547,1256.61878347775
40.4493685,1256.62373564776
40.4643443,1256.64077415187
40.4801641,1256.61915167768
40.4968959,1256.62306700132
40.5106957,1256.639840703
40.5326284,1256.62153890748
40.5445307,1256.62094664975
40.5603361,1256.64584332023
40.5792859,1256.61856977804
40.5912567,1256.62121085476
40.6065132,1256.64794532957
40.6221735,1256.61637213292
40.6461062,1256.62044772012
40.6630615,1256.64656938188
40.6760257,1256.62686805984
40.6955608,1256.62245017695
40.7075283,1256.64212459031
40.7194957,1256.6319349503
40.730936,1256.61902475519
40.7456221,1256.63709272631
40.761383,1256.62737863547
40.7764624,1256.61865441267
40.7932952,1256.63626261346
40.8122449,1256.62735605057
40.8233991,1256.62021470461
40.8401697,1256.63914496744
40.8551333,1256.62307293124
40.8707963,1256.62179376939
40.8870503,1256.63725500603
40.9061781,1256.62401941697
40.921412,1256.62257969967
40.9347152,1256.64038250309
40.9488535,1256.62419097949
40.963797,1256.62035003279
40.9808201,1256.63762937995
40.9957067,1256.62430977967
41.0108503,1256.62192544704
41.0287915,1256.63609415399
41.0426694,1256.62432108391
41.057687,1256.62476727288
41.0735046,1256.63339659133
41.0914585,1256.62423442287
41.1067627,1256.62491333572
41.1204592,1256.63563865595
41.1367711,1256.62427958459
41.1518197,1256.62290342169
41.1687497,1256.63563263261
41.1844845,1256.62443774831
41.1993984,1256.62426524497
41.2154996,1256.63517543907
41.2313103,1256.62416744311
41.2454528,1256.62499327354
41.2624428,1256.63466691142
41.2771851,1256.62314793727
41.2922718,1256.62636151336
41.3099203,1256.63341628041
41.3236622,1256.62297302375
41.3387481,1256.62843324574
41.3558475,1256.63104713863
41.3717723,1256.62297756542
41.3856057,1256.6296364355
41.4030145,1256.63132440126
41.4229593,1256.62142859071
41.435108,1256.63129418401
41.4499729,1256.63587114506
41.4639475,1256.61846046115
41.4812851,1256.62973836024
41.4951482,1256.6338558156
41.5168132,1256.62112810547
41.5277824,1256.62739274126
41.5437388,1256.63995232725
41.5589521,1256.61715591415
41.5739845,1256.62726805631
41.5886207,1256.63874528207
41.6065709,1256.61767186581
41.6215318,1256.62578060714
41.6356689,1256.64054528846
41.6538636,1256.61811858393
41.6695001,1256.62382569272
41.6834689,1256.64242405325
41.698404,1256.61943621957
41.7158281,1256.62181836384
41.7303837,1256.64052311042
41.7524266,1256.62254513737
41.7623524,1256.62079471705
41.7775794,1256.64634601451
41.7931556,1256.61752087207
41.8077256,1256.62036000743
41.825814,1256.64488147776
41.8395794,1256.6178358454
41.8565362,1256.62287820441
41.8724916,1256.6417052211
41.8866322,1256.62054864637
41.9030143,1256.62319647389
41.9179851,1256.63899965523
41.934087,1256.62236843691
41.9499134,1256.62253431954
41.9648466,1256.63864124453
41.9799174,1256.62334000325
41.995771,1256.62192437681
42.0115003,1256.63715772699
42.0265036,1256.62433134227
42.0443945,1256.62214150833
42.0582879,1256.6357050188
42.0805191,1256.62739029824
42.0891742,1256.62060592187
42.1052444,1256.64199882281
42.120119,1256.62054809453
42.1359128,1256.62121404605
42.1546656,1256.64005224229
42.1691456,1256.62178344341
42.1837719,1256.62461909011
42.2000885,1256.63799756447
42.2152719,1256.62153305965
42.2310228,1256.62529418557
42.2453473,1256.63677524595
42.2634056,1256.62249961378
42.2780781,1256.62375647129
42.2920101,1256.63874911976
42.3149188,1256.62226348957
42.3249996,1256.62192512726
42.3388543,1256.64569428901
42.3558088,1256.61750121923
42.3719035,1256.61980737509
42.3858703,1256.64572331683
42.4079568,1256.61954604489
42.4179974,1256.6180707015
42.4327481,1256.65115487092
42.4487153,1256.61510694234
42.464584,1256.61716022939
42.4824736,1256.64962999245
42.4964319,1256.61719330295
42.5105869,1256.61966864447
42.5276452,1256.64622147571
42.5443857,1256.61707671624
42.5584172,1256.6212218641
42.5743043,1256.64602542493
42.5892664,1256.61687630512
42.6054614,1256.62132279482
42.6205657,1256.6439942208
42.6365526,1256.61890780558
42.6518212,1256.62071570586
42.6684484,1256.64307192759
42.6852194,1256.61981549205
42.6994051,1256.62184223636
42.7148164,1256.64313918202
42.7298099,1256.6194246618
42.7467186,1256.62159135304
42.7619268,1256.64129004252
42.7836652,1256.62196936441
42.7926967,1256.62117356616
42.8103977,1256.64684700414
42.8235129,1256.61607220487
42.8395474,1256.62328437487
42.8552745,1256.64274946339
42.8722291,1256.61803943162
42.887321,1256.62310368291
42.9035232,1256.64316339954
42.9184154,1256.61868034951
42.9354095,1256.62368499389
42.949348,1256.64119717124
42.9682199,1256.62141880517
42.9813202,1256.62170101122
42.9962375,1256.64376810287
43.0123765,1256.61972663862
43.0275494,1256.62099741444
43.0433272,1256.64296690976
43.0582754,1256.62059547348
43.0732085,1256.62109693562
43.0890087,1256.64111045336
43.1050724,1256.62081518883
43.1220269,1256.62149034761
43.1361437,1256.64040693813
43.1549381,1256.62333421581
43.1680085,1256.61991369979
43.1828657,1256.642872951
43.1989787,1256.62145051261
43.2144424,1256.61931746182
43.2294374,1256.64201281726
43.2504782,1256.62250560492
43.2623532,1256.61875226375
43.2768476,1256.64669245297
43.2951429,1256.6195507076
43.3089297,1256.61781989923
43.3248271,1256.64788898407
43.3436535,1256.61913953277
43.3546233,1256.61813671831
43.3715787,1256.64986379605
43.3866405,1256.61557167996
43.4016813,1256.61966328087
43.4175918,1256.64745113901
43.435412,1256.61676822712
43.4495591,1256.61978001887
43.465581,1256.64842527425
43.4794777,1256.61666478415
43.4965615,1256.62029781619
43.5108433,1256.64486697447
43.5319494,1256.61986051396
43.5427587,1256.61875548748
43.5590949,1256.64953760509
43.5748404,1256.61599124568
43.5890904,1256.61964531395
43.6057449,1256.64786179358
43.6267131,1256.61637298209
43.6364596,1256.62048528628
43.6524176,1256.65229632518
43.6734705,1256.61168744082
43.6824633,1256.62068910752
43.6983953,1256.65624223945
43.715094,1256.60701446697
43.7308621,1256.62022419619
43.745854,1256.6555737471
43.7618362,1256.60963072819
43.7767726,1256.61921980945
43.7927654,1256.65373864833
43.8140147,1256.61137062426
43.8245988,1256.61926052966
43.8405566,1256.65801641086
43.8565135,1256.60811924044
43.8714681,1256.61933698864
43.8866645,1256.65615279505
43.905381,1256.61007011653
43.9171757,1256.61827197883
43.9350837,1256.65755774156
43.9509384,1256.60831826876
43.9640071,1256.62052343307
43.9810647,1256.65549379829
44.0029254,1256.60819822698
44.0123519,1256.62145784304
44.026491,1256.66051830959
44.0436703,1256.60395952708
44.058229,1256.61921403467
44.0731936,1256.65981747739
44.0954313,1256.60598560651
44.1055648,1256.61766210675
44.122446,1256.66475322981
44.1363206,1256.60301381963
44.151282,1256.61865336595
44.1684066,1256.65998603316
44.1837318,1256.60548465784
44.2001498,1256.61961859634
44.2135791,1256.65762912824
44.2297026,1256.60878575088
44.2454487,1256.61698092792
44.2606213,1256.65582688068
44.2793569,1256.61158092321
44.294316,1256.61608944608
44.3085296,1256.65714698225
44.3294138,1256.61312614722
44.3411917,1256.61473351434
44.3561516,1256.66027391794
44.3770972,1256.61152755794
44.3870684,1256.61390612946
44.4030236,1256.6636524213
44.41872,1256.60790355398
44.4327891,1256.61422139599
44.4496569,1256.66090660378
44.4664493,1256.60919503308
44.4806044,1256.61524733943
44.4953645,1256.65974752054
44.510682,1256.61013261697
44.527613,1256.61438835056
44.5426128,1256.65672953433
44.5593784,1256.61407959088
44.5753363,1256.61373665198
44.5893185,1256.65578114138
44.6042627,1256.61640092552
44.6213089,1256.61235054928
44.6362665,1256.65257934881
44.6542178,1256.61997218906
44.6683033,1256.61198989015
44.6841795,1256.65299739064
44.6981691,1256.61986156089
44.7147528,1256.61298649699
44.7329135,1256.6488897263
44.7546474,1256.62249939858
44.7716754,1256.61622653137
44.7875615,1256.65390417906
44.8005246,1256.62538870618
44.8134892,1256.61717290358
44.8256445,1256.64889756212
44.8394214,1256.62389776288
44.8543796,1256.6136926156
44.8703359,1256.64511298573
44.886372,1256.62412878483
44.9033811,1256.61490029172
44.9172103,1256.64375518735
44.9332907,1256.6266981426
44.9492299,1256.61354140094
44.9640881,1256.64283292493
44.9800483,1256.62766353062
45.0049769,1256.61363723733
45.0109463,1256.64151910436
45.026833,1256.63860496718
45.0418079,1256.60434449175
45.0586811,1256.63996890252
45.0736406,1256.63774530145
45.0897352,1256.60785802516
45.1045584,1256.63730240303
45.1211571,1256.63821852931
45.1361183,1256.60853486004
45.1531835,1256.63719865253
45.1671608,1256.63707250671
45.1859855,1256.61174945961
45.1991965,1256.63397722509
45.2203981,1256.64060906421
45.2314857,1256.61041184245
45.2523126,1256.63893402225
45.2612899,1256.6353323006
45.2783487,1256.6177578193
45.2922715,1256.63030286054
45.3121946,1256.6367519433
45.3237712,1256.61673040669
45.3397658,1256.63468120331
45.3545872,1256.63180224447
45.3715445,1256.61815954539
45.3894966,1256.63274318354
45.4075438,1256.63368513649
45.4236076,1256.62112661684
45.4365734,1256.63494017253
45.456521,1256.63394661315
45.4704856,1256.61933588104
45.4824499,1256.6384645957
45.5033965,1256.63249271531
45.5159505,1256.61588976524
45.5285091,1256.64339253948
45.5428756,1256.62937613703
45.5648174,1256.613493646
45.5837651,1256.6402093979
45.5918125,1256.6371398808
45.6069581,1256.61808704073
45.6214641,1256.63089657961
45.6366698,1256.63599459227
45.6517553,1256.61830787671
45.6676289,1256.62960215076
45.6865342,1256.63501004818
45.6995003,1256.6192590251
45.7145605,1256.63307554629
45.7296197,1256.63175862469
45.7476036,1256.61931570815
45.7613341,1256.63155129563
45.7863219,1256.63471921676
45.8092086,1256.61786126673
45.8220309,1256.64098515345
45.8429674,1256.64260865242
45.8738835,1256.61652852934
45.89383,1256.64517018375
45.9028055,1256.65923613161
45.9193921,1256.62322782892
45.9442466,1256.63702386336
45.9552176,1256.65868163785
45.9642899,1256.63525053044
45.9823214,1256.63170315159
45.9951673,1256.65013754743
46.0160538,1256.63831389628
46.0261468,1256.62935370419
46.0431126,1256.65447987515
46.0589387,1256.63304069803
46.0738982,1256.63083190169
46.0888573,1256.65360979742
46.1109887,1256.63319721377
46.1244379,1256.63016754008
46.1374035,1256.65916654771
46.1576243,1256.63231087105
46.1683454,1256.62729087165
46.1912598,1256.66226222834
46.2042263,1256.62836235518
46.2175552,1256.63548815937
46.2383994,1256.65762328898
46.252453,1256.62729014314
46.2723098,1256.64058214597
46.2905507,1256.65510954624
46.2983388,1256.63306218339
46.3103165,1256.64289366235
46.3238369,1256.64571297139
46.3389479,1256.62992807259
46.3567247,1256.6397632564
46.3718882,1256.64471755613
46.3926279,1256.6328240739
46.4075879,1256.63900736379
46.4216971,1256.64971545291
46.4355524,1256.6328636008
46.4495141,1256.63685449615
46.4694623,1256.64712608513
46.4811111,1256.6316702795
46.4965056,1256.64120174761
46.5114197,1256.64221503408
46.5298284,1256.63202103695
46.5427923,1256.63980862272
46.5597467,1256.64503599645
46.5737096,1256.62954689985
46.588788,1256.64075620499
46.6066216,1256.64279520558
46.6285628,1256.62967245007
46.6365432,1256.64229362282
46.651502,1256.64959303719
46.6675486,1256.62222300724
46.6826421,1256.64054327056
46.6983766,1256.64924454615
46.7144745,1256.62321412168
46.729341,1256.63951025599
46.7463913,1256.6491372391
46.7613917,1256.62354490129
46.7762445,1256.64036168183
46.7921252,1256.64764034371
46.8150642,1256.62397057535
46.8230428,1256.63958538571
46.8390814,1256.6551782563
46.8569528,1256.61701989422
46.8719124,1256.63887918168
46.8861892,1256.65642425441
46.9018327,1256.61858404186
46.9177909,1256.63604239585
46.9337471,1256.65522219028
46.9497997,1256.62070706694
46.9646638,1256.63583974524
46.982617,1256.65418649482
47.003563,1256.62159858845
47.0107298,1256.63751827956
47.0274962,1256.65912446837
47.0454487,1256.61400697781
47.0586749,1256.63755528104
47.0733736,1256.66025176368
47.0893305,1256.61406237007
47.1042919,1256.63494605504
47.1222433,1256.6591067821
47.1362093,1256.6156376004
47.1541606,1256.63671669907
47.168163,1256.65554384066
47.190224,1256.62023583542
47.2000418,1256.63405371457
47.2151503,1256.66146886334
47.2329493,1256.61560713957
47.2449174,1256.63261159059
47.2608758,1256.66205470956
47.2789106,1256.61432642812
47.2967805,1256.63161404115
47.3207931,1256.66291436411
47.332683,1256.61921395262
47.3528195,1256.64032268271
47.366725,1256.65699193945
47.3815517,1256.62606871243
47.3905273,1256.63763962168
47.4036187,1256.65523984187
47.4174534,1256.61981730271
47.4413913,1256.63407448125
47.4613406,1256.65199503484
47.4882679,1256.63078197265
47.515196,1256.63801556263
47.5522194,1256.66339856827
47.5760301,1256.64447972794
47.5889948,1256.66176755804
47.6084784,1256.67129141452
47.6210866,1256.64281768529
47.6359101,1256.66468835511
47.6529954,1256.66782934121
