30.3865389,8.98102794202071
30.4026519,-60.374239852831
30.4174504,9.01532705586255
30.434462,-60.3973386907224
30.449367,9.05074128886956
30.4663204,-60.4168162757507
30.4814703,9.08712302861751
30.4964725,-60.4329516286648
30.5125338,9.12432814825695
30.5275531,-60.4460194844649
30.5431145,9.16221630962603
30.5590853,-60.4562897137799
30.5743734,9.20065123960051
30.5892297,-60.4640267816341
30.6069421,9.2395009800439
30.6211521,-60.469489243683
30.6431903,9.27863811201586
30.6528222,-60.4729292800947
30.6669439,9.31793995473073
30.6848347,-60.474592267
30.6996985,9.35728873986841
30.7138,-60.474716385323
30.7317811,9.39657176188838
30.746767,-60.4735322666938
30.7607585,9.43568150502907
30.7786083,-60.4712626760226
30.7935247,9.47451574771782
30.8084034,-60.4681222302138
30.8293524,9.5129776451484
30.8393211,-60.4643171523955
30.854516,9.55097579081495
30.8704438,-60.4600450609529
30.8866263,9.58842425781669
30.9013435,-60.4554947925646
30.9224141,9.62524262077024
30.9330889,-60.4508462583675
30.9483288,9.66135595918773
30.9702332,-60.4462703323019
30.9810331,9.69669484319245
30.9969783,-60.4419287706263
31.0119461,9.73119530245902
31.0280973,-60.4379741615335
31.042907,9.76479877927143
31.0588521,-60.434549903747
31.0739078,9.77129774990039
31.0886856,-60.4400936294938
31.1047684,9.77877696231366
31.1208194,-60.4489806006771
31.1359053,9.78356361969517
31.1526059,-60.4626302474423
31.1695559,9.78509217376067
31.1824752,-60.4673816508247
31.2044887,9.79320033562945
31.2145654,-60.4751955908486
31.2304981,9.80068780286617
31.245335,-60.4866135026251
31.2612909,9.80676917670905
31.2763573,-60.501487624634
31.2932427,9.81164242335757
31.3083436,-60.5200379820664
31.3252879,9.81509050172175
31.3463714,-60.5421546947552
31.3589309,9.81709536721727
31.370902,-60.5676975220422
31.3861431,9.81769121959105
31.4019065,-60.5965271455274
31.4178758,9.81690620009407
31.4352488,-60.6284974233492
31.4486942,9.81477631837673
31.464649,-60.6634651595497
31.479798,9.81134055963208
31.4956611,-60.7012912228373
31.5105916,9.80663842685014
31.5288954,-60.7418406535484
31.5427939,9.80071004694059
31.5585987,-60.7849829014138
31.581338,9.79359588426561
31.5903119,-60.8305917450116
31.6064519,9.78533655687521
31.6202359,-60.8785451768372
31.6363847,9.77597275271503
31.6533414,-60.9287252822103
31.6693121,9.76554514700199
31.6842075,-60.981018109737
31.6992116,9.75409432975894
31.7149837,-61.0353135446098
31.7302923,9.74166074197002
31.7460809,-61.0915051857259
31.7648492,9.72828461660074
31.7791047,-61.1494902268181
31.7938916,9.71400592425709
31.8091115,-61.2091693418911
31.825685,9.69886432312854
31.8388522,-61.2704465748351
31.8556052,9.68289911285585
31.8718861,-61.3332292330628
31.8855251,9.66614919209972
31.9034761,-61.3974277850105
31.918434,9.64865301959994
31.9333948,-61.4629557613356
31.9513496,9.63044857852937
31.9653098,-61.5297296596481
31.9794301,9.61157334395786
31.9963941,-61.5976688526225
32.0123154,9.59206425325514
32.0262192,-61.6666954993398
32.042232,9.57195767926529
32.0603145,-61.7367344597213
32.0750157,9.55128940609961
32.0929669,-61.8077132119187
32.1069809,9.53009460739693
32.1206477,-61.8795617725327
32.1378475,9.50840782691138
32.1521593,-61.9522126195413
32.1707594,9.48626296129362
32.1827684,-62.0256006178207
32.1996882,9.46369324493712
32.2136505,-62.0996629471487
32.2305986,9.44073123677002
32.2457141,-62.1743390325906
32.2608574,9.41740880887541
32.279537,-62.2495704771629
32.2925811,9.39375713683264
32.3075292,-62.325300996686
32.3258519,9.3698066916743
32.3405656,-62.4014763567327
32.3555036,9.34558723336132
32.3713556,-62.4780443115896
32.3872437,9.32112780568201
32.4022357,-62.5549545451484
32.4240804,9.29645673248536
32.4340566,-62.632158613653
32.4500124,9.27160161516591
32.4649749,-62.709609890225
32.4819341,9.24658933131803
32.4955346,-62.7872635111016
32.5120552,9.22144603448471
32.5269769,-62.8650763235172
32.5423409,9.19619715492805
32.5598742,-62.9430068351654
32.575678,9.17086740135328
32.5887767,-63.0210151651827
32.6057383,9.14559970838146
32.6206695,-63.0990252342344
32.6356515,9.12111415409863
32.651926,-63.1767645535346
32.6695002,9.09739531027858
32.6833873,-63.2541088402802
32.7044533,9.17080656978022
32.7143054,-63.3003952166363
32.7293919,9.23861060426922
32.7453578,-63.3367663667041
32.7612919,9.31404811445227
32.7764523,-63.3582151638075
32.7970842,9.39880059566903
32.8082363,-63.4152921005485
32.8242282,9.45627172343238
32.8402073,-63.4646568012126
32.8563167,9.51346089032238
32.870096,-63.5043657503435
32.8920191,9.57297433772728
32.9047974,-63.5349677355503
32.9187605,9.63400100673224
32.9327229,-63.5555736679371
32.9508369,9.6973627990138
32.9647393,-63.5670873088931
32.9808036,9.76270962977621
32.9965491,-63.5701531664161
33.0106835,9.82973605023379
33.0275308,-63.5653523638204
33.0425813,9.89822164868828
33.0584749,-63.5533066312239
33.0733436,9.96791044086139
33.0894315,-63.5346020881734
33.104375,10.0385619581161
33.1252047,-63.5098106538655
33.1363039,10.1099448140813
33.1532504,-63.4794912802989
33.1743614,10.1818328673752
33.1850559,-63.4441865086499
33.2000095,10.2540078961931
33.2209502,-63.4044230779414
33.2329288,10.3262594992145
33.2463369,-63.3607113024263
33.2622466,10.3983853756321
33.2770181,-63.3135444938766
33.2929611,10.4701917480894
33.3097128,-63.2633985923967
33.3248273,10.5414936148003
33.3406315,-63.2107317866976
33.3557663,10.6121149859699
33.370714,-63.1559841960695
33.3875071,10.6818890806551
33.4034629,-63.0995776105999
33.4195429,10.7506584772788
33.4335245,-63.041915281094
33.4533346,10.8182752261835
33.4642979,-62.9833817614942
33.4796432,10.8846009242307
33.4962217,-62.9243428022825
33.5115631,10.9495067530493
33.5274065,-62.8651452934837
33.5470804,11.0128734829345
33.5605508,-62.8061172561285
33.5752442,11.0745914440591
33.5904626,-62.747567880696
33.6059228,11.1345604667681
33.6211009,-62.6897876109655
33.6420549,11.1926897927325
33.6529472,-62.633048271604
33.6697498,11.2488979587261
33.6850089,-62.5776032377107
33.6986743,11.3031126547878
33.7146309,-62.5236876444554
33.7365724,11.3552705585203
33.7465446,-62.4715186348711
33.7615062,11.4053171472624
33.7774628,-62.4212956438019
33.7946361,11.4532064898514
33.8083779,-62.373200715954
33.829389,11.4989010196716
33.8403955,-62.327398855955
33.8554037,11.5423712906555
33.871384,-62.2840384083009
33.8863596,11.5835957178748
33.9033317,-62.2432514650427
33.9171824,11.6225603043276
33.9342509,-62.2051542990597
33.9480085,11.6592583554861
33.9639641,-62.1698478207558
33.9800842,11.6936901831338
33.9949926,-62.137418056029
34.0112933,11.7258627999797
34.0290409,-62.1079366433687
34.041885,11.7557896064874
34.0638673,-62.0814613479608
34.0759734,11.7834900713168
34.0887554,-62.0580365907074
34.1066608,11.8089894067232
34.1206668,-62.037693990098
34.1366307,11.8323182402104
34.1585961,-62.0204529149113
34.1685147,11.8535122836815
34.1835848,-62.0063210457701
34.1983356,11.8726120012799
34.2154143,-61.9952949436216
34.2302503,11.8896622770576
34.2482037,-61.9873606232698
34.2621956,11.9047120835528
34.2763595,-61.9824941301434
34.2921995,11.9178141523058
34.3091166,-61.9806621185472
34.3231174,11.9290246472828
34.3450853,-61.9818224297077
34.3566248,11.9315050904067
34.3711307,-61.9881145514636
34.3859457,11.9327619291054
34.401848,-61.9979561162026
34.416997,11.9318525691189
34.4337949,-62.0116385093536
34.4486658,11.9286622953075
34.4637403,-62.0254750564443
34.4805847,11.9258186699781
34.495539,-62.042552653156
34.5107081,11.9214433797934
34.5316338,-62.0629136384805
34.5503995,11.9153717118616
34.5623642,-62.0864188855319
34.5774101,11.9077005717978
34.5913114,-62.1130284659613
34.6052482,11.8984171947562
34.6232014,-62.1426172653557
34.6402294,11.8875617289491
34.6521243,-62.1750549336108
34.6722929,11.8751878364625
34.6841156,-62.2102141840283
34.698099,11.8613471297046
34.7139625,-62.2479687060987
34.7313264,11.846092810411
34.745875,-62.2881956994155
34.7670061,11.829478322359
34.7779323,-62.3307760973429
34.7920899,11.8115566670027
34.8090671,-62.3755945215163
34.8239874,11.792380404677
34.8406179,-62.4225392717518
34.8548204,11.7720015547357
34.8720828,-62.4715022331856
34.8855976,11.7504715258633
34.9044475,-62.5223787764531
34.9188021,11.7278410752565
34.9334367,-62.5750676584147
34.9483298,11.7041602702214
34.9644539,-62.629470922793
34.9792491,11.6794784544329
35.0014773,-62.6854938036498
35.0112941,11.6538442183198
35.0265957,-62.7430446318825
35.0433984,11.6273053724643
35.0581673,-62.8020347447101
35.0739971,11.5999089238566
35.0930016,-62.8623783981476
35.1059082,11.5717010548121
35.1200491,-62.9239926823597
35.1419306,11.5427271043667
35.1540213,-62.9867974397796
35.1678521,11.5130315520032
35.1828727,-63.0507151858831
35.1998331,11.4826580035719
35.2156229,-63.1156710325059
35.2369752,11.4516491792755
35.2455399,-63.1815926136015
35.2604934,11.4200469035946
35.2784489,-63.2484100133367
35.2929374,11.3878920970391
35.3083669,-63.3160556964316
35.3293088,11.355224769614
35.3402826,-63.3844644406504
35.3543835,11.3220840158953
35.3712013,-63.4535732713597
35.3863252,11.2885080116154
35.4032912,-63.5233213980696
35.4172893,11.2545340116643
35.4342023,-63.5936501528798
35.4491498,11.2201983494163
35.4651085,-63.6645029307581
35.4799095,11.1855364372971
35.4978612,-63.7358251315776
35.5111827,11.1505827685084
35.5289268,-63.8075641038476
35.5418066,11.1153709198356
35.5588035,-63.8796690900734
35.575954,11.079933555464
35.5888933,-63.9520911736828
35.607149,11.0443024317338
35.6216699,-64.0247832274636
35.6365874,11.0085084027685
35.6536811,-64.0976998634544
35.6685616,10.9725814269143
35.6833633,-64.1707973842371
35.6985143,10.9365505739307
35.7154527,-64.244033735581
35.7304045,10.9004440328771
35.747197,-64.3173684603905
35.7613052,10.8642891206398
35.7765401,-64.3907626539099
35.7982464,10.8281122910513
35.8090302,-64.4641789201437
35.8231846,10.7919391445529
35.8403344,-64.5375813294487
35.8559036,10.79959018615
35.8704424,-64.5970311968683
35.8875683,10.8055068154865
35.9018878,-64.6516390476526
35.9190404,10.8157391402636
35.9339401,-64.6990211814588
35.9488304,10.8311508644256
35.9637858,-64.7620129189473
35.9825616,10.8352050750388
35.9955315,-64.8213572113227
36.0114892,10.8398482541493
36.0275842,-64.8761033305318
36.0424028,10.846256601028
36.0595299,-64.9264089656487
36.0734976,10.8540839334913
36.0903735,-64.9717836722905
36.1043856,10.8637171483966
36.1214017,-65.0125410786805
36.1362803,10.8750200004705
36.1513544,-65.0488871227369
36.1731918,10.8878723812677
36.1851565,-65.0810060604609
36.200248,10.9021892303773
36.2140864,-65.1091069968976
36.2300533,10.9178667214578
36.244993,-65.1333897067192
36.2655314,10.9348050911178
36.2777734,-65.154053943152
36.2928601,10.9529059167186
36.3078173,-65.1712998263317
36.3257612,10.9720704967635
36.3386967,-65.1853261200934
36.3545652,10.9922011453168
36.3705231,-65.1963303108932
36.3854828,11.0132012555301
36.4034356,-65.2045081344711
36.4176106,11.0349755330485
36.4324921,-65.2100531160143
36.4543799,11.0574302964324
36.4653531,-65.2131561988143
36.4798113,11.0804737036734
36.4968723,-65.2140053643364
36.5117265,11.1040159733556
36.5269211,-65.2127852764663
36.5456346,11.1279695894655
36.5587145,-65.2096769491359
36.5756836,11.1522494863394
36.5886687,-65.2048574341631
36.6055363,11.1767732170529
36.6206842,-65.1984995311906
36.6364556,11.2014611048494
36.653744,-65.1907715196708
36.6685737,11.2262363779301
36.6834453,-65.1818369128861
36.6995229,11.2510252881281
36.7155372,-65.1718542340745
36.7304917,11.2757572138605
36.7464784,-65.160976814563
36.7614168,11.3003647478181
36.7766533,-65.1493526137457
36.7942751,11.3247837698808
36.8093577,-65.1371240606714
36.8293434,11.3489535057579
36.8393696,-65.1244279169375
36.8571052,11.3728165718739
36.8723374,-65.1113951605214
36.8872156,11.3963190070376
36.9013486,-65.0981508901203
36.9231245,11.4194102914434
36.9353325,-65.0848142495189
36.9492238,11.4420433535675
36.9652839,-65.071498371451
36.9799692,11.4641745655287
36.9962779,-65.058310340379
37.01461,11.4857637274934
37.0290234,-65.0453511735722
37.043984,11.5067740417082
37.0599405,-65.0327158198294
37.073904,11.527172076746
37.0886498,-65.020493175159
37.1049333,11.5469277225558
37.1226007,-65.0087661146995
37.1364955,11.5660141369029
37.1575687,-64.9976115401445
37.1683121,11.5844076837871
37.1824597,-64.9871004419075
37.1986179,11.6020878644206
37.2145267,-64.9772979752537
37.229531,11.6190372413432
37.2517357,-64.9682635496066
37.2622581,11.6352413562467
37.2772167,-64.9600509302313
37.2974862,11.6506886420694
37.309254,-64.9527083514854
37.3241851,11.6653703299164
37.3391531,-64.9462786408319
37.3571368,11.6792803513474
37.3700411,-64.9407993528003
37.3903463,11.6924152365633
37.4021629,-64.9363029120896
37.418112,11.7047740090106
37.4330547,-64.9328167650106
37.450052,11.7163580769096
37.4649219,-64.9303635384708
37.4823758,11.7271711221937
37.4965139,-64.9289612057175
37.5123021,11.7372189873389
37.52827,-64.9286232580645
37.5423884,11.7333877874353
37.5602145,-64.9335247543196
37.5753392,11.7295715447043
37.5962163,-64.9408591069138
37.6093577,11.7239607510664
37.6211479,-64.9513093618841
37.638102,11.7162739952374
37.6530683,-64.9580063883733
37.6670239,11.711443226227
37.6834184,-64.9668176513523
37.698282,11.7059374635108
37.7163063,-64.9779799183164
37.7294308,11.699385879578
37.7452253,-64.9913904496205
37.7672265,11.6919042067104
37.7782063,-65.0071316628242
37.7935894,11.6834012379616
37.807664,-65.0251242916002
37.8259246,11.673883316785
37.8396241,-65.0452749675289
37.8614639,11.6633822751458
37.873376,-65.0674916195911
37.8866618,11.6519265947215
37.9015613,-65.091679545249
37.9196092,11.6395483300774
37.9333604,-65.1177461995322
37.9553001,11.6262807094396
37.9652716,-65.1456017237496
37.9812292,11.6121569205521
37.9960064,-65.1751589769309
38.0118612,11.5972101642193
38.0267052,-65.2063336351729
38.0477771,11.5814735131175
38.0596165,-65.2390441348342
38.0746822,11.5649798209685
38.0902263,-65.2732115994321
38.1052842,11.5477616813944
38.1211714,-65.3087597640774
38.1422504,11.5298513876247
38.1543315,-65.3456148962053
38.1669868,11.5112808975053
38.1840158,-65.3837057181384
38.1981394,11.492081803055
38.2140005,-65.4229633319433
38.2318919,11.4722853027001
38.2449697,-65.4633211466578
38.2608212,11.4519221760561
38.2778369,-65.5047148080174
38.2921586,11.4310227610665
38.3100552,-65.5470821306037
38.3237805,11.4096169333041
38.3390388,-65.5903630323268
38.3549373,11.3877340873068
38.372142,-65.634499471149
38.3855885,11.3898655462465
38.4038127,-65.6716691051106
38.4193857,11.3906487604986
38.4335498,-65.7069029710153
38.4492973,11.393487886522
38.4654888,-65.7388235130058
38.4793604,11.3988983173537
38.4972378,-65.7801356629737
38.5117178,11.3976779089317
38.5267261,-65.8200689745608
38.5436402,11.396508379776
38.5596104,-65.8580536584494
38.573584,11.396070211876
38.5912575,-65.8941377025639
38.6135972,11.3961947327743
38.6294681,-65.9280072578621
38.6421241,11.3971218427012
38.655835,-65.959796847772
38.6684923,11.3987993844292
38.6832956,-65.9895812774032
38.6986963,11.4011836301125
38.7136603,-66.017423648197
38.730673,11.4042498117331
38.7525522,-66.0434014190172
38.762487,11.4079620696342
38.7774613,-66.0675874472645
38.792458,11.4122861392835
38.8084135,-66.0900552680594
38.8233796,11.4171878003137
38.84455,-66.110879396907
38.8556742,11.4226319417119
38.8723659,-66.1301344479442
38.8858442,11.4285832556764
38.9028371,-66.1478952507179
38.9178023,11.4350062489446
38.9346493,-66.1642366529484
38.9487375,11.4418653522877
38.9636663,-66.1792333246273
38.9818163,11.4491250708413
38.9953968,-66.1929596054092
39.0124438,11.4567500965778
39.0332572,-66.2054893412778
39.0434398,11.4647054210234
39.0604466,-66.2168957288742
39.0731466,11.4729564419779
39.0896598,-66.2272511671769
39.1067866,11.4814690621567
39.1204716,-66.2366271149202
39.1375616,11.4902097814738
39.1515783,-66.2450939549549
39.1734846,11.4991457826148
39.1842554,-66.2527208656917
39.1989369,11.5082450099472
39.2157991,-66.259575699795
39.2322144,11.5174762419306
39.2458418,-66.2657248703503
39.2617968,11.5268091571084
39.2768099,-66.2712332446382
39.2921809,11.5362143938078
39.3081356,-66.2761640456207
39.3242276,11.5456636036795
39.3401891,-66.2805787612089
39.3551134,11.5551294992228
39.3703699,-66.2845370613459
39.387053,11.5645858954508
39.4030543,-66.2880967229062
39.4168957,11.5552840939762
39.4328775,-66.2972579073604
39.4489293,11.5468873490146
39.4638488,-66.3081019341913
39.4798409,11.536811453117
39.5014299,-66.3216569368875
39.5122468,11.5246320924297
39.5271669,-66.3281814708771
39.5430577,11.5173621201807
39.5581284,-66.3360414853522
39.5730829,11.5099868073518
39.5911105,-66.3456380041314
39.6061496,11.5019575634108
39.6210444,-66.3568900978937
39.6359542,11.4934151326859
39.6527669,-66.3699795374054
39.6668751,11.4842056061185
39.6847815,-66.3848576427805
39.6993887,11.4743127855825
39.7153432,-66.4014539265839
39.7293051,11.4637566015239
39.7462528,-66.4196979016558
39.762301,11.4525522974797
39.7842093,-66.439513494078
39.7937911,11.4407203105176
39.8105822,-66.4608258623429
39.824549,11.4282829212065
39.8395153,-66.4835621951441
39.8557422,11.4152625620748
39.877508,-66.5076518058433
39.8903691,11.4016819191207
39.9053303,-66.5330263239564
39.9173002,11.3875637543913
39.9334447,-66.5596196643559
39.9493617,11.3729307973446
39.970514,-66.5873679718719
39.9801322,11.3578057047881
39.9967485,-66.6162095608497
40.0124517,11.3422110203664
40.0272374,-66.6460848478813
40.0423739,11.3261691400197
40.0601492,-66.6769362856006
40.0732138,11.3097022824581
40.0892644,-66.7087082982538
40.1056209,11.2928324620822
40.1203017,-66.7413472192123
40.1365054,11.2755814642483
40.1572016,-66.7748012306728
40.1672471,11.2579708226756
40.1851298,-66.8090203054918
40.198174,11.2400217987905
40.2141362,-66.8439561510842
40.2321727,11.221755362893
40.2457264,-66.8795621553098
40.2619233,11.2031921770376
40.2791052,-66.9157933342629
40.2920488,11.1843525795299
40.309016,-66.9526062818858
40.3231564,11.1652565709454
40.3409283,-66.9899591213262
40.356893,11.1459238015844
40.3710258,-67.0278114579644
40.3888001,11.1263735602802
40.4023741,-67.066124334039
40.419409,11.1066247644826
40.4343547,-67.1048601848039
40.4493685,11.0866959515408
40.4643443,-67.1439827961518
40.4801641,11.0666052711171
40.4968959,-67.1834572636422
40.5106957,11.0463704786621
40.5326284,-67.2232499528772
40.5445307,11.0260089298902
40.5603361,-67.2633284611681
40.5792859,11.0055375761913
40.5912567,-67.3036615804412
40.6065132,11.0218375201027
40.6221735,-67.3325155798858
40.6461062,11.0362363903033
40.6630615,-67.3576596660969
40.6760257,11.0538486216558
40.6955608,-67.3771171060063
40.7075283,11.0753785557715
40.7194957,-67.4101548345681
40.730936,11.0868788640863
40.7456221,-67.4404400076308
40.761383,11.0985001933918
40.7764624,-67.4671939716748
40.7932952,11.1112369835671
40.8122449,-67.4905768369531
40.8233991,11.1247939039275
40.8401697,-67.5102005880382
40.8551333,11.139495792102
40.8707963,-67.5263562812712
40.8870503,11.1552247594964
40.9061781,-67.5392406041109
40.921412,11.1718780273351
40.9347152,-67.5490291895269
40.9488535,11.1893836593484
40.963797,-67.5559160399155
40.9808201,11.2076549470611
40.9957067,-67.5600846665618
41.0108503,11.2266097130762
41.0287915,-67.5617160903954
41.0426694,11.2461679363593
41.057687,-67.560989261779
41.0735046,11.2662503282015
41.0914585,-67.5580796985279
41.1067627,11.2867793747596
41.1204592,-67.5531596519379
41.1367711,11.3076793354637
41.1518197,-67.54639780532
41.1687497,11.32887638573
41.1844845,-67.537958985278
41.1993984,11.3502988161447
41.2154996,-67.5280039485757
41.2313103,11.3718771690611
41.2454528,-67.5166891620708
41.2624428,11.3935443709065
41.2771851,-67.5041666032312
41.2922718,11.4152358510233
41.3099203,-67.4905835802598
41.3236622,11.4368896442365
41.3387481,-67.4760825688899
41.3558475,11.4584464801015
41.3717723,-67.4608010671903
41.3856057,11.4798498586309
41.4030145,-67.4448714681006
41.4229593,11.5010461129052
41.435108,-67.4284209494513
41.4499729,11.5219844591326
41.4639475,-67.4115713813149
41.4812851,11.5426170346056
41.4951482,-67.3944392504001
41.5168132,11.5628989240454
41.5277824,-67.3771356011541
41.5437388,11.5827881748436
41.5589521,-67.3597659932008
41.5739845,11.6022458017077
41.5886207,-67.3424304746846
41.6065709,11.6212357812284
41.6215318,-67.3252235710566
41.6356689,11.6397250368921
41.6538636,-67.3082342887972
41.6695001,11.657683415061
41.6834689,-67.2915461335383
41.698404,11.6750836524502
41.7158281,-67.2752371420176
41.7303837,11.6919013356251
41.7524266,-67.2593799272734
41.7623524,11.7081148530468
41.7775794,-67.2440417364615
41.7931556,11.7237053401849
41.8077256,-67.2292845206638
41.825814,11.7386566182161
41.8395794,-67.2151650160354
41.8565362,11.7529551268203
41.8724916,-67.2017348356303
41.8866322,11.7665898515791
41.9030143,-67.1890405712329
41.9179851,11.7795522464724
41.934087,-67.1771239045187
41.9499134,11.791836151962
41.9648466,-67.1660217268611
41.9799174,11.8034377091393
41.995771,-67.1557662671037
42.0115003,11.8143552704032
42.0265036,-67.1463852266162
42.0443945,11.8245893071228
42.0582879,-67.1379019209563
42.0805191,11.8341423147275
42.0891742,-67.1303354274682
42.1052444,11.8430187156517
42.120119,-67.1237007381534
42.1359128,11.8512247605495
42.1546656,-67.1180089171627
42.1691456,11.8587684281787
42.1837719,-67.1132672622668
42.2000885,11.8656593243386
42.2152719,-67.1094794696798
42.2310228,11.8719085802304
42.2453473,-67.1066458016232
42.2634056,11.8775287505944
42.2780781,-67.1047632560346
42.2920101,11.8825337119584
42.3149188,-67.1038257378433
42.3249996,11.8869385613208
42.3388543,-67.1038242312541
42.3558088,11.8907595155679
42.3719035,-67.1047469725015
42.3858703,11.8940138119164
42.4079568,-67.106579622554
42.4179974,11.8967196096467
42.4327481,-67.1093054392747
42.4487153,11.8988958933836
42.464584,-67.1129054485627
42.4824736,11.9005623781562
42.4964319,-67.1173586140255
42.5105869,11.9017394164602
42.5276452,-67.1226420047532
42.5443857,11.9024479075224
42.5584172,-67.1287309607921
42.5743043,11.9027092089524
42.5892664,-67.1355992559374
42.6054614,11.9025450509545
42.6205657,-67.1432192574893
42.6365526,11.9019774532487
42.6518212,-67.1515620826405
42.6684484,11.9010286448423
42.6852194,-67.1605977511897
42.6994051,11.8997209867713
42.7148164,-67.170295334296
42.7298099,11.8980768979202
42.7467186,-67.1806230990175
42.7619268,11.8961187840121
42.7836652,-67.1915486483968
42.7926967,11.8938689698468
42.8103977,-67.2030390568843
42.8235129,11.8913496348504
42.8395474,-67.2150610009083
42.8552745,11.8885827519886
42.8722291,-67.2275808844291
42.887321,11.8855900300798
42.9035232,-67.2405649593305
42.9184154,11.8823928595335
42.9354095,-67.2539794405295
42.949348,11.879012261528
42.9682199,-67.2677906157028
42.9813202,11.8754688406276
42.9962375,-67.2819649495495
43.0123765,11.8717827408324
43.0275494,-67.2964691825308
43.0433272,11.8679736050387
43.0582754,-67.3112704240451
43.0732085,11.8640605378829
43.0890087,-67.3263362400169
43.1050724,11.8600620719288
43.1220269,-67.3416347348936
43.1361437,11.8559961371518
43.1549381,-67.3571346280634
43.1680085,11.8518800336642
43.1828657,-67.3728053247226
43.1989787,11.847730407619
43.2144424,-67.3886169812357
43.2294374,11.8435632302215
43.2504782,-67.4045405650473
43.2623532,11.839393779773
43.2768476,-67.4205479092181
43.2951429,11.8352366266626
43.3089297,-67.4366117616685
43.3248271,11.8311056212211
43.3436535,-67.4527058292294
43.3546233,11.8270138843426
43.3715787,-67.4688048166068
43.3866405,11.8229738007772
43.4016813,-67.4848844603796
43.4175918,11.8189970149937
43.435412,-67.5009215581591
43.4495591,11.8150944295073
43.465581,-67.5168939930471
43.4794777,11.8112762055666
43.4965615,-67.5327807535385
43.5108433,11.8075517660875
43.5319494,-67.5485619490192
43.5427587,11.803929800725
43.5590949,-67.5642188210195
43.5748404,11.8004182729674
43.5890904,-67.5797337503866
43.6057449,11.79702442914
43.6267131,-67.5950902605458
43.6364596,11.793754809203
43.6524176,-67.6102730170221
43.6734705,11.7906152592274
43.6824633,-67.6252678234017
43.6983953,11.7876109454347
43.715094,-67.6400616139087
43.7308621,11.7847463696849
43.745854,-67.6546424427836
43.7618362,11.7820253862992
43.7767726,-67.6689994706413
43.7927654,11.7794512201038
43.8140147,-67.6831229479952
43.8245988,11.7770264855836
43.8405566,-67.6970041961311
43.8565135,11.7747532070359
43.8714681,-67.7106355855122
43.8866645,11.7726328396159
43.905381,-67.7240105119003
43.9171757,11.7706662911686
43.9350837,-67.7371233703716
43.9509384,11.7688539447428
43.9640071,-67.749969527409
43.9810647,11.7671956816876
44.0029254,-67.7625452912445
44.0123519,11.7656909052322
44.026491,-67.7748478806283
44.0436703,11.7643385644561
44.058229,-67.7868753921931
44.0731936,11.7631371785542
44.0954313,-67.7986267665822
44.1055648,11.7620848613131
44.122446,-67.8101017535033
44.1363206,11.7611793457089
44.151282,-67.8213008758681
44.1684066,11.7604180085486
44.1837318,-67.8322253931702
44.2001498,11.759797895074
44.2135791,-67.8428772642529
44.2297026,11.7593157434564
44.2454487,-67.8532591096092
44.2606213,11.7589680091101
44.2793569,-67.8633741733548
44.294316,11.758750888758
44.3085296,-67.873226285007
44.3294138,11.7586603441871
44.3411917,-67.8828198211975
44.3561516,11.7586921256347
44.3770972,-67.8921596674417
44.3870684,11.7588417947487
44.4030236,-67.901251180081
44.41872,11.759104747073
44.4327891,-67.9101001485088
44.4496569,11.7594762340085
44.4664493,-67.9187127577837
44.4806044,11.7599513842067
44.4953645,-67.9270955517303
44.510682,11.7605252243562
44.527613,-67.9352553966178
44.5426128,11.7611926993255
44.5593784,-67.9431994455043
44.5753363,11.761948691629
44.5893185,-67.950935103327
44.6042627,11.7627880401884
44.6213089,-67.9584699928106
44.6362665,11.7637055583632
44.6542178,-67.9658119212654
44.6683033,11.764696051228
44.6841795,-67.9729688483343
44.6981691,11.7657543320781
44.7147528,-67.9799488547471
44.7329135,11.7668752381492
44.7546474,-67.9867601121316
44.7716754,11.7680536455363
44.7875615,-67.9934108539284
44.8005246,11.7692844833043
44.8134892,-67.9999093474464
44.8256445,11.7705627467842
44.8394214,-68.0062638670957
44.8543796,11.77188351005
44.8703359,-68.0124826688252
44.886372,11.773241937576
44.9033811,-68.0185739657898
44.9172103,11.7746332950769
44.9332907,-68.0245459052657
44.9492299,11.7760529595342
44.9640881,-68.0304065468276
44.9800483,11.7774964284145
45.0049769,-68.0361638417992
45.0109463,11.7789593280906
45.026833,-68.0418256139791
45.0418079,11.7804374214743
45.0586811,-68.0473995416473
45.0736406,11.7819266148741
45.0897352,-68.0528931408448
45.1045584,11.7834229640926
45.1211571,-68.0583137499238
45.1361183,11.7849226797792
45.1531835,-68.0636685153542
45.1671608,11.7864221320572
45.1859855,-68.0689643787759
45.1991965,11.7879178544418
45.2203981,-68.0742080652773
45.2314857,11.7894065470729
45.2523126,-68.0794060728816
45.2612899,11.7931504903405
45.2783487,-68.0838454453559
45.2922715,11.8029581005169
45.3121946,-68.0860465827313
45.3237712,11.8249514089043
45.3397658,-68.0832975839005
45.3545872,11.8631583885255
45.3715445,-68.0739708841075
45.3894966,11.9168842802847
45.4075438,-68.0582303537304
45.4236076,11.9761987251548
45.4365734,-68.040424847985
45.456521,12.0374098371584
45.4704856,-68.0229661720251
45.4824499,12.0982541767329
45.5033965,-68.0061317679071
45.5159505,12.1551571915076
45.5285091,-67.9862639786483
45.5428756,12.2110200799651
45.5648174,-67.9619953536121
45.5837651,12.2700969919695
45.5918125,-67.9322531833957
45.6069581,12.3321252215183
45.6214641,-67.895591385525
45.6366698,12.3976197936169
