31.1208194,0.185332390040483
31.1359053,-0.0816829447131289
31.1526059,-0.26752251088105
31.1695559,-0.427937859183374
31.1824752,-0.53403862577004
31.2044887,-0.576267442526132
31.2145654,-0.586330961267194
31.2304981,-0.565773348886173
31.245335,-0.517545681648208
31.2612909,-0.459985151779162
31.2763573,-0.399388149615831
31.2932427,-0.339042865044709
31.3083436,-0.286798623203297
31.3252879,-0.245218818211762
31.3463714,-0.214147980673719
31.3589309,-0.194597285087729
31.370902,-0.18553712194684
31.3861431,-0.184667206846374
31.4019065,-0.190295152925133
31.4178758,-0.20037526485552
31.4352488,-0.212698473500391
31.4486942,-0.225682183142543
31.464649,-0.23804304963009
31.479798,-0.248754002365624
31.4956611,-0.257288445943338
31.5105916,-0.263446577848305
31.5288954,-0.267241868232966
31.5427939,-0.26892860008339
31.5585987,-0.26889194683068
31.581338,-0.26755571177549
31.5903119,-0.265364798535047
31.6064519,-0.26273354180664
31.6202359,-0.260004711718729
31.6363847,-0.257447341335234
31.6533414,-0.255249982195469
31.6693121,-0.253518947462045
31.6842075,-0.25229297892813
31.6992116,-0.251556797621485
31.7149837,-0.251253935058929
31.7302923,-0.251303293957047
31.7460809,-0.251612833373009
31.7648492,-0.252089761030354
31.7791047,-0.252649428031363
31.7938916,-0.253221062732633
31.8091115,-0.253750354096994
31.825685,-0.254200328348005
31.8388522,-0.254550428903323
31.8556052,-0.254794151648202
31.8718861,-0.254936150070586
31.8855251,-0.254989074465383
31.9034761,-0.254970400630572
31.918434,-0.254899662554411
31.9333948,-0.254796203558386
31.9513496,-0.254677473774953
31.9653098,-0.254557936337961
31.9794301,-0.254448522055454
31.9963941,-0.254356525073991
32.0123154,-0.254285854867683
32.0262192,-0.254237532848111
32.042232,-0.254210319816581
32.0603145,-0.254201390666725
32.0750157,-0.254206984768727
32.0929669,-0.254222976455293
32.1069809,-0.22182239184556
32.1206477,-0.189421622832514
32.1378475,-0.163040925393265
32.1521593,-0.128588121793118
32.1707594,-0.0989383539968197
32.1827684,-0.0783035212253587
32.1996882,-0.0604888960419375
32.2136505,-0.0487048581061213
32.2305986,-0.0440139836655696
32.2457141,-0.0428941303927794
32.2608574,-0.0451745991632847
32.279537,-0.0505283310886153
32.2925811,-0.056918596188762
32.3075292,-0.0636463882874615
32.3258519,-0.0703467851346843
32.3405656,-0.0761479123807449
32.3555036,-0.0807650773066986
32.3713556,-0.0842155634789809
32.3872437,-0.0863869367349202
32.4022357,-0.0873934559829653
32.4240804,-0.0874905334290696
32.4340566,-0.0868660281907202
32.4500124,-0.0857470656908944
32.4649749,-0.0843789469809533
32.4819341,-0.0829373957610467
32.4955346,-0.0815649194708599
32.5120552,-0.0803755839123598
32.5269769,-0.0794278762205328
32.5423409,-0.0787439975952464
32.5598742,-0.0783224704921778
32.575678,-0.0781350723408021
32.5887767,-0.078139043369488
32.6057383,-0.0782873328927588
32.6206695,-0.0785305432550452
32.6356515,-0.0788226682403657
32.651926,-0.0791256466390512
32.6695002,-0.079409603099831
32.6833873,0.471536454649162
32.7044533,1.02258454776665
32.7143054,1.47134452789224
32.7293919,2.05734438762311
32.7453578,2.56167604388827
32.7612919,2.91271570150364
32.7764523,3.21576105222168
32.7970842,3.41623064607088
32.8082363,3.49606194469704
32.8242282,3.51513722425961
32.8402073,3.47636711836001
32.8563167,3.38532177405216
32.870096,3.27663589475035
32.8920191,3.16220205376529
32.9047974,3.04823193156492
32.9187605,2.94955358034113
32.9327229,2.87101104332389
32.9508369,2.81231294266997
32.9647393,2.77537151560499
32.9808036,2.75824394819905
32.9965491,2.75658690515381
33.0106835,2.76720488672485
33.0275308,2.78623461000863
33.0425813,2.80950380725393
33.0584749,2.83402321957466
33.0733436,2.85736858540283
33.0894315,2.87759953851701
33.104375,2.89372095294332
33.1252047,2.90535494173955
33.1363039,2.91252648223674
33.1532504,2.91571547428035
33.1743614,2.91564913262464
33.1850559,2.9131277276981
33.2000095,2.90899147440967
33.2209502,2.90402292689332
33.2329288,2.89886952919147
33.2463369,2.89403949578923
33.2622466,2.88988905554006
33.2770181,2.8866191176091
33.2929611,2.88430296240181
33.3097128,2.88291182653437
33.3248273,2.88233913208955
33.3406315,2.88243176337687
33.3557663,2.88301591470287
33.370714,2.88391634275883
33.3875071,2.88497316956134
33.4034629,2.88605271596088
33.4195429,2.88705238468334
33.4335245,2.88790231969897
33.4533346,2.88856367154065
33.4642979,2.88902413334747
33.4796432,2.88929247493461
33.4962217,2.88939257390544
33.5115631,2.8893574262964
33.5274065,2.88922391977278
33.5470804,2.88902858569116
33.5605508,2.88880438280695
33.5752442,2.88857863056958
33.5904626,2.88837197834311
33.6059228,2.88819820760248
33.6211009,2.88806470724652
33.6420549,2.88797341107649
33.6529472,2.88792198254984
33.6697498,2.88790508891997
33.6850089,2.88791562956962
33.6986743,2.88794581353705
33.7146309,2.88798803039832
33.7365724,2.88803548902706
33.7465446,2.88808262242409
33.7615062,2.88812528162197
33.7774628,2.88816075450966
33.7946361,2.88818765067213
33.8083779,2.88820569627177
33.829389,2.88821548012434
33.8403955,2.88821818560836
33.8554037,2.88821533605929
33.871384,2.88820857326679
33.8863596,2.88819948057912
33.9033317,2.88818945536569
33.9171824,2.88817963002419
33.9342509,2.88817083647025
33.9480085,2.88816360644291
33.9639641,2.88815819868478
33.9800842,2.88815464383933
33.9949926,2.88815279861168
34.0112933,2.88815240202964
34.0290409,2.88815312822799
34.041885,2.88815463188416
34.0638673,2.88815658406454
34.0759734,2.88815869765613
34.0887554,2.8881607426985
34.1066608,2.88816255276147
34.1206668,2.88816402403002
34.1366307,2.88816510899781
34.1585961,2.88816580668082
34.1685147,2.88816615109783
34.1835848,2.8881661994836
34.1983356,2.8881660213596
34.2154143,2.88816568922905
34.2302503,2.88816527132606
34.2482037,2.88816482655712
34.2621956,2.88816440154181
34.2763595,2.88816402949471
34.2921995,2.8881637305892
34.3091166,2.88816351340097
34.3231174,2.88816337703217
34.3450853,1.72093732032023
34.3566248,0.553604880101055
34.3711307,-0.396998644561544
34.3859457,-1.63811260353737
34.401848,-2.70618022509146
34.416997,-3.44954666702498
34.4337949,-4.09121692558389
34.4486658,-4.5156285780521
34.4637403,-4.68455145107203
34.4805847,-4.72481171385439
34.495539,-4.64258583249484
34.5107081,-4.44967810620598
34.5316338,-4.21943744538464
34.5503995,-3.97704965075039
34.5623642,-3.73566777319571
34.5774101,-3.52668941747595
34.5913114,-3.36036844662627
34.6052482,-3.23608323065179
34.6232014,-3.1578786636754
34.6402294,-3.12163644757468
34.6521243,-3.11815552988559
34.6722929,-3.14066639958604
34.6841156,-3.18098627194697
34.698099,-3.23027883740745
34.7139625,-3.28221366083948
34.7313264,-3.3316573036218
34.745875,-3.374501419596
34.7670061,-3.4086395677758
34.7779323,-3.43327248737257
34.7920899,-3.44845401929955
34.8090671,-3.45520126764687
34.8239874,-3.45505490967203
34.8406179,-3.44971015213458
34.8548204,-3.44094661116136
34.8720828,-3.43042163313034
34.8855976,-3.41950630991415
34.9044475,-3.40927678693719
34.9188021,-3.40048728370191
34.9334367,-3.3935630651387
34.9483298,-3.38865910879868
34.9644539,-3.38571430681286
34.9792491,-3.38450279077871
35.0014773,-3.38470017472791
35.0112941,-3.38593829599561
35.0265957,-3.38784598493802
35.0433984,-3.39008464424042
35.0581673,-3.39237118487013
35.0739971,-3.39448835988825
35.0930016,-3.39628827140074
35.1059082,-3.39768869054162
35.1200491,-3.39866359873183
35.1419306,-3.39923160830591
35.1540213,-3.39944331934882
35.1678521,-3.3993686344482
35.1828727,-3.39908568937506
35.1998331,-3.39867185756656
35.2156229,-3.39819693994027
35.2369752,-3.39771878956205
35.2455399,-3.39728113025402
35.2604934,-3.39691313918406
35.2784489,-3.39663045477186
35.2929374,-3.39643716309614
35.3083669,-3.3963283076876
35.3293088,-3.39629258833675
35.3402826,-3.39631496263876
35.3543835,-3.39637892795242
35.3712013,-3.39646836557587
35.3863252,-3.39656889323447
35.4032912,-3.39666872210228
35.4172893,-3.39675906711912
35.4342023,-3.3968341865474
35.4491498,-3.39689113782178
35.4651085,-3.39692934294341
35.4799095,-3.39695005057624
35.4978612,-3.39695576820087
35.5111827,-3.39694972287862
35.5289268,-3.39693539216336
35.5418066,-3.39691612951303
35.5588035,-3.39689489425095
35.575954,-3.39687408434412
35.5888933,-3.39685546126928
35.607149,-3.39684015072386
35.6216699,-3.3968287002421
35.6365874,-3.39682117432007
35.6536811,-3.39681726914574
35.6685616,-3.39681643176477
35.6833633,-3.39681797187242
35.6985143,-3.39682115803398
35.7154527,-3.39682529359101
35.7304045,-3.39682977050729
35.747197,-3.39683410182424
35.7613052,-3.39683793515301
35.7765401,-3.3968410507232
35.7982464,-3.39684334801602
35.8090302,-3.39684482503043
35.8231846,-3.39684555388135
35.8403344,-3.3968456558346
35.8559036,-2.22961928492439
35.8704424,-1.0622861440461
35.8875683,-0.111681691572151
35.9018878,1.1294332824224
35.9190404,2.19750189334942
35.9339401,2.94086921661691
35.9488304,3.58254019633198
35.9637858,4.00695238502434
35.9825616,4.1758756073556
35.9955315,4.21613604782457
36.0114892,4.13391019940303
36.0275842,3.94100239446429
36.0424028,3.71076157830641
36.0595299,3.46837358472417
36.0734976,3.22699149334646
36.0903735,3.0180129318299
36.1043856,2.85169177967639
36.1214017,2.727406417051
36.1362803,2.64920174259154
36.1513544,2.61295945804885
36.1731918,2.60947850735994
36.1851565,2.63198937362105
36.200248,2.67230926503601
36.2140864,2.72160186472148
36.2300533,2.77353673069253
36.244993,2.82298041843575
36.2655314,2.86582457715336
36.2777734,2.89996276257635
36.2928601,2.92459571194603
36.3078173,2.93977726536761
36.3257612,2.94652452706769
36.3386967,2.94637817513694
36.3545652,2.94103341761608
36.3705231,2.93226987213442
36.3854828,2.92174488660358
36.4034356,2.91082955431568
36.4176106,2.90060002190147
36.4324921,2.89181050980154
36.4543799,2.88488628359901
36.4653531,2.87998232122484
36.4798113,2.87703751495107
36.4968723,2.8758259963243
36.5117265,2.87602337918587
36.5269211,2.87726150059303
36.5456346,2.8791691905833
36.5587145,2.88140785152126
36.5756836,2.88369439408079
36.5886687,2.8858115710764
36.6055363,2.88761148442467
36.6206842,2.88901190513023
36.6364556,2.88998681454123
36.653744,2.89055482496847
36.6685737,2.89076653651206
36.6834453,2.89069185180265
36.6995229,2.89040890667132
36.7155372,2.88999507462267
36.7304917,2.88952015664124
36.7464784,2.88904200585343
36.7614168,2.88860434613173
36.7766533,2.88823635468215
36.7942751,2.88795366994995
36.8093577,2.8877603780277
36.8293434,2.88765152244989
36.8393696,2.88761580300294
36.8571052,2.8876381772724
36.8723374,2.88770214260412
36.8872156,2.88779158028198
36.9013486,2.88789210801739
36.9231245,2.88799193697195
36.9353325,2.88808228207518
36.9492238,2.88815740158185
36.9652839,2.88821435292158
36.9799692,2.88825255809289
36.9962779,2.88827326575921
37.01461,2.88827898340216
37.0290234,2.88827293808518
37.043984,2.88825860736496
37.0599405,2.88823934470242
37.073904,2.88821810942378
37.0886498,2.88819729949862
37.1049333,2.88817867640577
37.1226007,2.88816336584418
37.1364955,2.88815191534909
37.1575687,2.88814438941706
37.1683121,2.88814048423613
37.1824597,2.88813964685171
37.1986179,2.88814118695856
37.2145267,2.8881443731214
37.229531,2.88814850868115
37.2517357,2.88815298560099
37.2622581,2.88815731692181
37.2772167,2.88816115025432
37.2974862,2.88816426582785
37.309254,2.88816656312338
37.3241851,2.8881680401398
37.3391531,2.88816876899201
37.3571368,2.88816887094591
37.3700411,2.88816849327134
37.3903463,2.888167789537
37.4021629,2.88816690425657
37.418112,2.88816596217857
37.4330547,2.88816506202238
37.450052,2.88816427411324
37.4649219,2.88816364115552
37.4823758,2.88816318129205
37.4965139,2.88816289260425
37.5123021,2.88816275828995
37.52827,1.72093675864944
37.5423884,0.553604411669213
37.5602145,-0.396999000979027
37.5753392,-1.63811284390263
37.5962163,-2.70618035678936
37.6093577,-3.44954670535017
37.6211479,-4.09121689039465
37.638102,-4.51562849084937
37.6530683,-4.68455133265999
37.6670239,-4.72481158264718
37.6834184,-4.64258570346035
37.698282,-4.44967799038239
37.7163063,-4.21943734987033
37.7294308,-3.97704957904993
37.7452253,-3.73566772580204
37.7672265,-3.52668939257757
37.7782063,-3.36036844084482
37.7935894,-3.23608323973619
37.807664,-3.15787868310113
37.8259246,-3.12163647301806
37.8396241,-3.11815555756168
37.8614639,-3.14066642645395
37.873376,-3.18098629579706
37.8866618,-3.23027885685226
37.9015613,-3.2822136752331
37.9196092,-3.33165731293281
37.9333604,-3.37450142425694
37.9553001,-3.40863956852865
37.9652716,-3.43327248512486
37.9812292,-3.44845401500171
37.9960064,-3.45520126219613
38.0118612,-3.45505490384524
38.0267052,-3.44971014654851
38.0477771,-3.44094660625727
38.0596165,-3.43042162917818
38.0746822,-3.4195063070311
38.0902263,-3.40927678511523
38.1052842,-3.40048728283979
38.1211714,-3.3935630650743
38.1422504,-3.38865910933875
38.1543315,-3.3857143077581
38.1669868,-3.38450279194319
38.1840158,-3.38470017595242
38.1981394,-3.38593829715528
38.2140005,-3.38784598594495
38.2318919,-3.39008464504236
38.2449697,-3.39237118544624
38.2608212,-3.39448836024319
38.2778369,-3.39628827155784
38.2921586,-3.39768869053614
38.3100552,-3.39866359860482
38.3237805,-3.39923160809911
38.3390388,-3.39944331910069
38.3549373,-3.39936863419132
38.372142,-2.23185969589912
38.3855885,-1.0641134269803
38.4038127,-0.113034942203901
38.4193857,1.12855724004403
38.4335498,2.19706261007767
38.4492973,2.94079713646602
38.4654888,3.58275016760319
38.4793604,4.00735518808396
38.4972378,4.17638697712071
38.5117178,4.21668300261878
38.5267261,4.13443477348932
38.5436402,3.94146309340501
38.5596104,3.71113299417698
38.573584,3.46864466193914
38.5912575,3.22716293958839
38.6135972,3.01809421986269
38.6294681,2.85169811000268
38.6421241,2.72735592448419
38.655835,2.64911313674112
38.6684923,2.61285020073631
38.6832956,2.60936355678459
38.6986963,2.63188046667126
38.7136603,2.6722146677005
38.730673,2.7215264962664
38.7525522,2.7734825572525
38.762487,2.8229470134065
38.7774613,2.86580975648966
38.792458,2.89996321931419
38.8084135,2.92460759317304
38.8233796,2.93979665422373
38.84455,2.94654781022543
38.8556742,2.94640229134748
38.8723659,2.94105599469084
38.8858442,2.93228926790985
38.9028371,2.92176015416753
38.9178023,2.91084035351335
38.9346493,2.90060649846878
38.9487375,2.89181316104962
38.9636663,2.88488582605947
38.9818163,2.87997957164554
38.9953968,2.87703329199109
39.0124438,2.87582104660573
39.0332572,2.87601832826182
39.0434398,2.87725682701523
39.0604466,2.87916521963291
39.0731466,2.88140476425937
39.0896598,2.88369224708387
39.1067866,2.88581032241939
39.1204716,2.88761102202112
39.1375616,2.88901207429781
39.1515783,2.88998744251209
39.1734846,2.89055574090705
39.1842554,2.89076758636473
39.1989369,2.89069290793605
39.2157991,2.8904098727347
39.2322144,2.88999588638957
39.2458418,2.88952077975804
39.2617968,2.8890424314688
39.2768099,2.88860458532778
39.2921809,2.88823643250624
39.3081356,2.88795361968222
39.3242276,2.88776023614016
39.3401891,2.88765132453678
39.3551134,2.88761558080529
39.3703699,2.88763795679086
39.387053,2.8877019431978
39.4030543,1.72056542135268
39.4168957,0.553333552114962
39.4328775,-0.397170144711585
39.4489293,-1.63819379289728
39.4638488,-2.70618635109044
39.4798409,-3.44949590917619
39.5014299,-4.09112803251383
39.5122468,-4.51551904283279
39.5271669,-4.68443625452006
39.5430577,-4.72470260696649
39.5581284,-4.64249108771613
39.5730829,-4.4496026429368
39.5911105,-4.2193832251371
39.6061496,-3.97701623914269
39.6210444,-3.7356529767353
39.6359542,-3.52668991934621
39.6527669,-3.36038038464226
39.6668751,-3.23610267994841
39.6847815,-3.15790200458977
39.6993887,-3.12166061434423
39.7153432,-3.11817814758017
39.7293051,-3.14068582487662
39.7462528,-3.18100155804329
39.762301,-3.23028964523187
39.7842093,-3.28222013782529
39.7937911,-3.33165994909066
39.8105822,-3.37450095214458
39.824549,-3.40863680607267
39.8395153,-3.43326825171678
39.8557422,-3.44844905759533
39.877508,-3.45519620634578
39.8903691,-3.45505022785572
39.9053303,-3.44970617528999
39.9173002,-3.44094352029363
39.9334447,-3.43041948456856
39.9493617,-3.41950506136447
39.970514,-3.40927632588628
39.9801322,-3.40048745503531
39.9967485,-3.39356369569131
40.0124517,-3.38866002739945
40.0272374,-3.38571535914916
40.0423739,-3.38450384903884
40.0601492,-3.38470114245932
40.0732138,-3.38593910893659
40.0892644,-3.38784660875282
40.1056209,-3.39008507013386
40.1203017,-3.39237142400414
40.1365054,-3.39448843740062
40.1572016,-3.39628822066189
40.1672471,-3.39768854810562
40.1851298,-3.39866340026142
40.198174,-3.39923138559435
40.2141362,-3.39944309843207
40.2321727,-3.39936843470478
40.2457264,-3.39908552344807
40.2619233,-3.39867173190961
40.2791052,-3.39819685578261
40.2920488,-3.39771874410184
40.309016,-3.39728111791557
40.3231564,-3.39691315281036
40.3409283,-3.39663048666144
40.356893,-3.3964372058301
40.3710258,-3.39632835472492
40.3888001,-3.39629263438228
40.4023741,-3.39631500380757
40.419409,-3.39637896176659
40.4343547,-3.3964683908358
40.4493685,-3.39656890980758
40.4643443,-3.3966687306687
40.4801641,-3.39675906890781
40.4968959,-3.39683418308898
40.5106957,-3.39689113073586
40.5326284,-3.39692933377103
40.5445307,-3.39695004066118
40.5603361,-3.39695575861828
40.5792859,-3.39694971440554
40.5912567,-2.22970939204783
40.6065132,-1.06235769406629
40.6221735,-0.111732893425484
40.6461062,1.1294019467444
40.6630615,2.19748827920605
40.6760257,2.94087012405223
40.6955608,3.58255192057365
40.7075283,4.00697117492638
40.7194957,4.1758980136215
40.730936,4.21615915725225
40.7456221,4.13393176256811
40.761383,3.94102086197567
40.7764624,3.71077606519002
40.7932952,3.46838378406387
40.8122449,3.22699755959525
40.8233991,3.01801535183058
40.8401697,2.85169124603335
40.8551333,2.7274037146315
40.8707963,2.64919765506638
40.8870503,2.61295469785956
40.9061781,2.60947366955285
40.921412,2.63198491173606
40.9347152,2.67230548571107
40.9488535,2.72159893682718
40.963797,2.77353470455153
40.9808201,2.82297925088588
40.9957067,2.865824158747
41.0108503,2.89996294394206
41.0287915,2.92459632715554
41.0426694,2.93977815095836
41.057687,2.94652553609771
41.0735046,2.94637918625015
41.0914585,2.94103433954947
41.1067627,2.93227064439987
41.1204592,2.9217454772377
41.1367711,2.91082995563102
41.1518197,2.9006002451193
41.1687497,2.89181057932679
41.1844845,2.88488623154049
41.1993984,2.87998218259144
41.2154996,2.87703732378619
41.2313103,2.87582578289152
41.2454528,2.87602316819606
41.2624428,2.8772613103721
41.2771851,2.87916903302066
41.2922718,2.88140773260881
41.3099203,2.88369431484668
41.3236622,2.88581152873126
41.3387481,2.8876114735645
41.3558475,2.88901191887374
41.3717723,2.88998684551604
41.3856057,2.89055486609527
41.4030145,2.89076658156683
41.4229593,2.89069189576183
41.435108,2.89040894586311
41.4499729,2.88999510671931
41.4639475,2.88952018053252
41.4812851,2.88904202144257
41.4951482,2.88860435409115
41.5168132,2.88823635620125
41.5277824,2.88795366649935
41.5437388,2.88776037115709
41.5589521,2.88765151362921
41.5739845,2.88761579351039
41.5886207,2.88763816812753
41.6065709,2.88770213454089
41.6215318,2.88779157375415
41.6356689,2.88789210322771
41.6538636,2.88799193391657
41.6695001,2.88808228059558
41.6834689,2.88815740141764
41.698404,2.88821435375929
41.7158281,2.88825255960735
41.7303837,2.88827326764564
41.7524266,2.88827898539844
41.7623524,2.88827293998476
41.7775794,2.88825860902147
41.7931556,2.88823934602786
41.8077256,2.88821811038179
41.825814,2.88819730009492
41.8395794,2.88817867667708
41.8565362,2.88816336584724
41.8724916,2.88815191515057
41.8866322,2.88814438908507
41.9030143,2.88814048383376
41.9179851,2.88813964643264
41.934087,2.88814118656456
41.9499134,2.88814437278158
41.9648466,2.88814850841249
41.9799174,2.88815298540983
41.995771,2.88815731680599
42.0115003,2.88816115020543
42.0265036,2.88816426583357
42.0443945,2.88816656316958
42.0582879,2.88816804021222
42.0805191,2.88816876907762
42.0891742,2.88816887103373
42.1052444,2.88816849335294
42.120119,2.88816778960661
42.1359128,2.88816690431093
42.1546656,2.88816596221661
42.1691456,2.88816506204476
42.1837719,2.88816427412185
42.2000885,2.88816364115303
42.2152719,2.88816318128145
42.2310228,2.88816289258852
42.2453473,2.88816275827178
42.2634056,2.88816275186662
42.2780781,2.88816284203215
42.2920101,2.88816299658066
42.3149188,2.88816318557763
42.3249996,2.88816338346598
42.3388543,2.88816357026753
42.3558088,2.88816373198393
42.3719035,2.88816386036089
42.3858703,2.88816395219576
42.4079568,2.8881640083645
42.4179974,2.88816403272539
42.4327481,2.88816403102864
42.4487153,2.88816400992827
42.464584,2.88816397615942
42.4824736,2.88816393591368
42.4964319,2.88816389441899
42.5105869,2.88816385571097
42.5276452,2.88816382256819
42.5443857,2.88816379657648
42.5584172,2.88816377828419
42.5743043,2.88816376741186
42.5892664,2.88816376308386
42.6054614,2.88816376405571
42.6205657,2.88816376891781
42.6365526,2.88816377626312
42.6518212,2.88816378481285
42.6684484,2.88816379349916
42.6852194,2.88816380150843
42.6994051,2.88816380829078
42.7148164,2.88816381354366
42.7298099,2.88816381717727
42.7467186,2.88816381926953
42.7619268,2.88816382001727
42.7836652,2.88816381968885
42.7926967,2.88816381858227
42.8103977,2.88816381699099
42.8235129,2.88816381517877
42.8395474,2.88816381336338
42.8552745,2.88816381170852
42.8722291,2.88816381032267
42.887321,2.88816380926307
42.9035232,2.88816380854341
42.9184154,2.88816380814347
42.9354095,2.88816380801936
42.949348,2.88816380811339
42.9682199,2.8881638083627
42.9813202,2.88816380870617
42.9962375,2.88816380908947
43.0123765,2.88816380946828
43.0275494,2.88816380980971
43.0433272,2.88816381009245
43.0582754,2.88816381030577
43.0732085,2.88816381044785
43.0890087,2.8881638105237
43.1050724,2.88816381054306
43.1220269,2.88816381051827
43.1361437,2.88816381046257
43.1549381,2.88816381038869
43.1680085,2.88816381030777
43.1828657,2.88816381022885
43.1989787,2.88816381015851
43.2144424,2.88816381010092
43.2294374,2.88816381005806
43.2504782,2.88816381003011
43.2623532,2.88816381001585
43.2768476,2.88816381001316
43.2951429,2.88816381001937
43.3089297,2.88816381003173
43.3248271,2.88816381004757
43.3436535,2.88816381006462
43.3546233,2.88816381008104
43.3715787,2.88816381009551
43.3866405,2.88816381010722
43.4016813,2.88816381011581
43.4175918,2.88816381012129
43.435412,2.88816381012394
43.4495591,2.88816381012423
43.465581,2.88816381012272
43.4794777,2.88816381012
43.4965615,2.88816381011661
43.5108433,2.88816381011302
43.5319494,2.88816381010961
43.5427587,2.88816381010664
43.5590949,2.88816381010426
43.5748404,2.88816381010254
43.5890904,2.88816381010148
43.6057449,2.88816381010099
43.6267131,2.88816381010099
43.6364596,2.88816381010134
43.6524176,2.88816381010194
43.6734705,2.88816381010266
43.6824633,2.88816381010341
43.6983953,2.88816381010412
43.715094,2.88816381010473
43.7308621,2.88816381010521
43.745854,2.88816381010556
43.7618362,2.88816381010576
43.7767726,2.88816381010585
43.7927654,2.88816381010584
43.8140147,2.88816381010576
43.8245988,2.88816381010563
43.8405566,2.88816381010547
43.8565135,2.88816381010532
43.8714681,2.88816381010517
43.8866645,2.88816381010504
43.905381,2.88816381010495
43.9171757,2.88816381010488
43.9350837,2.88816381010484
43.9509384,2.88816381010482
43.9640071,2.88816381010483
43.9810647,2.88816381010485
44.0029254,2.88816381010488
44.0123519,2.88816381010491
44.026491,2.88816381010494
44.0436703,2.88816381010497
44.058229,2.888163810105
44.0731936,2.88816381010502
44.0954313,2.88816381010503
44.1055648,2.88816381010504
44.122446,2.88816381010504
44.1363206,2.88816381010504
44.151282,2.88816381010503
44.1684066,2.88816381010503
44.1837318,2.88816381010502
44.2001498,2.88816381010501
44.2135791,2.88816381010501
44.2297026,2.888163810105
44.2454487,2.888163810105
44.2606213,2.888163810105
44.2793569,2.88816381010499
44.294316,2.88816381010499
44.3085296,2.88816381010499
44.3294138,2.888163810105
44.3411917,2.888163810105
44.3561516,2.888163810105
44.3770972,2.888163810105
44.3870684,2.888163810105
44.4030236,2.888163810105
44.41872,2.888163810105
44.4327891,2.888163810105
44.4496569,2.888163810105
44.4664493,2.888163810105
44.4806044,2.888163810105
44.4953645,2.888163810105
44.510682,2.888163810105
44.527613,2.888163810105
44.5426128,2.888163810105
44.5593784,2.888163810105
44.5753363,2.888163810105
44.5893185,2.888163810105
44.6042627,2.888163810105
44.6213089,2.888163810105
44.6362665,2.888163810105
44.6542178,2.888163810105
44.6683033,2.888163810105
44.6841795,2.888163810105
44.6981691,2.888163810105
44.7147528,2.888163810105
44.7329135,2.888163810105
44.7546474,2.888163810105
44.7716754,2.888163810105
44.7875615,2.888163810105
44.8005246,2.888163810105
44.8134892,2.888163810105
44.8256445,2.888163810105
44.8394214,2.888163810105
44.8543796,2.888163810105
44.8703359,2.888163810105
44.886372,2.888163810105
44.9033811,2.888163810105
44.9172103,2.888163810105
44.9332907,2.888163810105
44.9492299,2.888163810105
44.9640881,2.888163810105
44.9800483,2.888163810105
45.0049769,2.888163810105
45.0109463,2.888163810105
45.026833,2.888163810105
45.0418079,2.888163810105
45.0586811,2.888163810105
45.0736406,2.888163810105
45.0897352,2.888163810105
45.1045584,2.888163810105
45.1211571,2.888163810105
45.1361183,2.888163810105
45.1531835,2.888163810105
45.1671608,2.888163810105
45.1859855,2.888163810105
45.1991965,2.888163810105
45.2203981,2.888163810105
45.2314857,2.888163810105
45.2523126,2.888163810105
45.2612899,2.90113298779111
45.2783487,2.93031482020205
45.2922715,2.97654379897783
45.3121946,3.03920379489496
45.3237712,3.15548425726882
45.3397658,3.30649778514078
45.3545872,3.49791051360821
45.3715445,3.73929998884295
45.3894966,3.99557644037361
45.4075438,4.24368125592974
45.4236076,4.48087470627306
45.4365734,4.69701008395188
45.456521,4.86446881798503
45.4704856,5.00190305492221
45.4824499,5.09854411664384
45.5033965,5.14865086233548
45.5159505,5.16800069399172
45.5285091,5.1608299810913
45.5428756,5.13100293832504
45.5648174,5.08992139301363
45.5837651,5.06331217880639
45.5918125,5.05510578667552
45.6069581,5.04777658521576
45.6214641,5.04894406107132
45.6366698,5.07631714640715
45.6517553,5.10422253214864
45.6676289,5.14983408794007
45.6865342,5.20112390428418
45.6995003,5.24413120682913
45.7145605,5.28511292420132
45.7296197,5.31997733734459
45.7476036,5.36299098290267
45.7613341,5.41440751872781
45.7863219,5.45499699421516
45.8092086,5.50920824757355
45.8220309,5.57912195070945
45.8429674,5.63446263260303
45.8738835,5.698732541265
45.89383,5.8144592379114
45.9028055,5.98676242061804
45.9193921,6.14113437254233
45.9442466,6.35680000033142
45.9552176,6.66285496365391
45.9642899,6.95675832662465
45.9823214,7.21912753107425
45.9951673,7.51986929230127
46.0160538,7.78654019390292
46.0261468,8.01790800565962
46.0431126,8.21394310450623
46.0589387,8.36844955117109
46.0738982,8.47200539739988
46.0888573,8.53072817493801
46.1109887,8.55277192753498
46.1244379,8.58150907867502
46.1374035,8.58756829654871
46.1576243,8.57335669048823
46.1683454,8.57840403469615
46.1912598,8.57750879821089
46.2042263,8.58727397318992
46.2175552,8.60541533950776
46.2383994,8.61966952580925
46.252453,8.65515051406954
46.2723098,8.69126149236653
46.2905507,8.73537396131131
46.2983388,8.80117477495045
46.3103165,8.85888801765075
46.3238369,8.9273770077762
46.3389479,8.99410345282857
46.3567247,9.04457183630271
46.3718882,9.08710329033937
46.3926279,9.11898324064492
46.4075879,9.17167695635966
46.4216971,9.2147321516512
46.4355524,9.24338053753024
46.4495141,9.27345449437185
46.4694623,9.29435501031911
46.4811111,9.33934204230739
46.4965056,9.38053135988593
46.5114197,9.40951730388574
46.5298284,9.44167135426684
