27.7319444,-0.0169749535934368
27.7467048,-0.0137962857641892
27.7606525,-0.0130366693960306
27.7778852,-0.0161071010059725
27.793585,-0.0146743263895707
27.8085426,-0.0139806051290223
27.8234728,-0.0139549948318829
27.8394591,-0.0149421128907096
27.8544267,-0.0139899519527998
27.8755282,-0.0197232001878704
27.8872751,-0.0109796204197267
27.9023047,-0.0140479022601985
27.9181352,-0.0147964893763038
27.9331963,-0.0140773447550904
27.9480571,-0.0138901278748866
27.9680029,-0.0186429877642438
27.9819642,-0.0130493810763664
27.9952163,-0.0123865043342726
28.0120449,-0.0157293958572421
28.0290817,-0.0159239967282277
28.0428021,-0.0128242160916362
28.0649519,-0.0207030277241573
28.0748789,-0.00927859196099842
28.0886797,-0.0128993645547818
28.1069598,-0.0170860873281165
28.1217902,-0.0138617135306119
28.1365538,-0.0137992767477988
28.155501,-0.0177096139421179
28.1671674,-0.0109043784883422
28.1844249,-0.0161302811289319
28.1995343,-0.014122489913921
28.2155092,-0.0149314575116082
28.2307418,-0.0142376427828243
28.2504566,-0.0184270761350522
28.2622164,-0.0109916778223973
28.2765307,-0.0133793239556052
28.2931361,-0.0155207747505968
28.3110852,-0.0167767074611796
28.3241783,-0.0122378898362572
28.3401896,-0.0149654799501467
28.3569631,-0.0156778948582468
28.3719287,-0.013988082588043
28.3868943,-0.013988082588043
28.4029724,-0.0150279167329598
28.4170869,-0.0131925744165923
28.4328886,-0.0147695705238306
28.4497668,-0.0157757561031644
28.4646969,-0.0139549013636441
28.4846206,-0.018622331283703
28.4967438,-0.0113313413983656
28.5106186,-0.0129685310507148
28.5296498,-0.0177881272618252
28.544461,-0.013843767628961
28.5585761,-0.0131931352260187
28.5767057,-0.0169454176303127
28.5894665,-0.0119272948822287
28.6044565,-0.0140108888380537
28.6213699,-0.0158086569228501
28.6373411,-0.0149279991868111
28.6531716,-0.0147964893763038
28.668236,-0.0140804292069355
28.683345,-0.014122116040969
28.698051,-0.0137454390428559
28.7229831,-0.0233035945029506
28.7380742,-0.014105385226413
28.7539021,-0.0147940592021239
28.768863,-0.0139836895808674
28.7798318,-0.0102523440618307
28.7929326,-0.0122450868905647
28.8120413,-0.0178605651460777
28.8239363,-0.0111180468798283
28.8397811,-0.0148098553343015
28.8560005,-0.0151599873528968
28.87198,-0.014935757050545
28.8867274,-0.0137841348932831
28.9027028,-0.0149319248527958
28.9174653,-0.0137982485971816
28.9334204,-0.0149129508005342
28.955612,-0.0207420974475333
28.9663326,-0.0100203558957482
28.980452,-0.0131971543602389
28.9954409,-0.0140098606874365
29.0115664,-0.0150722206776542
29.0271681,-0.0145826340483433
29.0431273,-0.0149167829982801
29.0600823,-0.015847539709755
29.075048,-0.0139881760562785
29.0900004,-0.0139757447806625
29.1053755,-0.0143708350216108
29.1201367,-0.01379703351009
29.1420839,-0.0205136610744835
29.1540853,-0.0112174970847895
29.1689904,-0.0139315343042069
29.184747,-0.0147274163486129
29.198832,-0.013165001286454
29.2137829,-0.0139743427570965
29.229976,-0.0151354052063681
29.245705,-0.0147016191149925
29.2606645,-0.0139823810255403
29.2767471,-0.015032122803661
29.294568,-0.0166568811803909
29.3095384,-0.013992569063454
29.3253698,-0.0147973305904433
29.3404619,-0.0141063199087914
29.3553903,-0.0139533124036004
29.3713241,-0.0148930420658942
29.3873376,-0.0149675362513779
29.4011681,-0.0129271246213945
29.4221122,-0.0195760811816598
29.4330834,-0.0102545872995362
29.4500365,-0.0158457638132337
29.4650965,-0.0140763166044764
29.4820523,-0.0158482874556524
29.4961026,-0.0131325678079591
29.5138661,-0.0166032304119256
29.5291405,-0.0142767125062003
29.5420576,-0.0120733857378253
29.564951,-0.0213980575400328
29.5738756,-0.00834166634583658
29.5898476,-0.0149287469327118
29.612089,-0.0207886446299332
29.62089,-0.00822613960398125
29.6370015,-0.0150591351243697
29.651128,-0.01320379060512
29.6686096,-0.0163397434497201
29.682684,-0.0131550936532534
29.7035738,-0.0195253279285652
29.715834,-0.0114593928840758
29.732299,-0.0153895453447994
29.7455661,-0.0124005245699355
29.7615236,-0.0149151940382397
29.7763364,-0.0138452631207691
29.7941171,-0.0166193069488164
29.8158709,-0.0203328935026832
29.8300229,-0.0132276250057447
29.8459788,-0.0149136985464383
29.8599435,-0.0130525589964471
29.8700314,-0.00942898235552849
29.8922263,-0.0207451818993817
29.9042222,-0.0112123563317132
29.9187848,-0.0136114055899298
29.9339283,-0.0141543625829928
29.953692,-0.0184727821033092
29.9747713,-0.0197024502390908
29.9905915,-0.0147868621478164
30.0015873,-0.0102775804860213
30.0165246,-0.0139616310767607
30.0334795,-0.0158474462415128
30.0464444,-0.0121180635554684
30.0595493,-0.0122489190883139
30.0735793,-0.0131135937556942
30.0895507,-0.0149281861232888
30.1064437,-0.0157895894023496
30.1204131,-0.0130569520036226
30.1363876,-0.0149310836386562
30.1512613,-0.0139021852775572
30.1701121,-0.0176195105609309
30.1850714,-0.0139821940890659
30.1990326,-0.0130492876081243
30.2151507,-0.0150653040280599
30.2301221,-0.0139935037458325
30.2450858,-0.013986306691525
30.2651709,-0.0187731890194273
30.2778259,-0.0118284054866939
30.2927831,-0.0139802312560736
30.3089322,-0.0150942791817609
30.3260001,-0.0159530653501676
30.3398375,-0.0129335739297979
30.3548803,-0.0140602400675823
30.3718216,-0.0158347345611803
30.3865389,-0.0137560009537217
30.4026519,-0.0150605371479323
30.4174504,-0.0138318971627714
30.434462,-0.0159004427323162
30.449367,-0.0139314408359681
30.4663204,-0.0158460442179502
30.4814703,-0.0141603445502087
30.4964725,-0.0140222919630558
30.5125338,-0.015012214069021
30.5275531,-0.0140382750317111
30.5431145,-0.0145449663485334
30.5590853,-0.014927625313859
30.5743734,-0.0142895176547716
30.5892297,-0.0138859218041887
30.6069421,-0.0165554681424374
30.6211521,-0.0132818365836364
30.6431903,-0.020598717170833
30.6528222,-0.00900276719140913
30.6669439,-0.013199304129709
30.6848347,-0.0167222154785748
30.6996985,-0.0138929319220185
30.7138,-0.0131804235456829
30.7317811,-0.016806617297259
30.746767,-0.0140070566403045
30.7607585,-0.0130776084841667
30.7786083,-0.0166838935010962
30.7935247,-0.0139420962150727
30.8084034,-0.0139068586894426
30.8293524,-0.0195806611253097
30.8393211,-0.00931756821613553
30.854516,-0.0142024052571942
30.8704438,-0.0148874339716303
30.8866263,-0.0151254975731675
30.9013435,-0.0137559074854829
30.9224141,-0.0196943185024082
30.9330889,-0.00997754744285863
30.9483288,-0.0142444659641765
30.9702332,-0.0204736566687291
30.9810331,-0.0100944762082799
30.9969783,-0.0149036974449955
31.0119461,-0.0139901388892741
31.0280973,-0.0150962420147533
31.042907,-0.0138423656053983
31.0588521,-0.01490360397676
31.0739078,-0.0140722974702529
31.0886856,-0.0138125492375577
31.1047684,-0.0150323097401354
31.1208194,-0.0150025868405303
31.1359053,-0.0141005248780532
31.1526059,-0.0156097565129277
31.1695559,-0.0158428662978629
31.1824752,-0.0120754420390565
31.2044887,-0.0205756305161091
31.2145654,-0.00941851391290484
31.2304981,-0.0148920139152769
31.245335,-0.0138677889660667
31.2612909,-0.0149136985464349
31.2763573,-0.0140822985716923
31.2932427,-0.015782485816281
31.3083436,-0.0141145451137128
31.3252879,-0.0158375386083122
31.3463714,-0.0197063759050755
31.3589309,-0.0117391433196498
31.370902,-0.0111891762087537
31.3861431,-0.0142455875830326
31.4019065,-0.0147337721887742
31.4178758,-0.0149262232902964
31.4352488,-0.0162382369435277
31.4486942,-0.0125671784378341
31.464649,-0.0149126703958243
31.479798,-0.0141595033360658
31.4956611,-0.0148269600218096
31.5105916,-0.0139552752365961
31.5288954,-0.0171082393004621
31.5427939,-0.0129906830230604
31.5585987,-0.0147724680392047
31.581338,-0.021254022985664
31.5903119,-0.00838774618704567
31.6064519,-0.0150857735721263
31.6202359,-0.012883661890843
31.6363847,-0.0150939987770477
31.6533414,-0.015849128669792
31.6693121,-0.0149275318456235
31.6842075,-0.0139224678851459
31.6992116,-0.0140240678595771
31.7149837,-0.0147419039254601
31.7302923,-0.0143086786435076
31.7460809,-0.014757326184689
31.7648492,-0.017542399264793
31.7791047,-0.0133243646318128
31.7938916,-0.013821054847189
31.8091115,-0.0142257723166314
31.825685,-0.0154909583827529
31.8388522,-0.0123071498004291
31.8556052,-0.0156587338695042
31.8718861,-0.0152174703191113
31.8855251,-0.0127481329461088
31.9034761,-0.0167784833576976
31.918434,-0.0139808855337388
31.9333948,-0.0139835961126285
31.9513496,-0.0167820351507336
31.9653098,-0.0130483529257492
31.9794301,-0.0131979955743785
31.9963941,-0.0158559518511508
32.0123154,-0.0148813585361756
32.0262192,-0.0129956368396623
32.042232,-0.0149668819737127
32.0603145,-0.0169013940903315
32.0750157,-0.0137409525674481
32.0929669,-0.016778670294172
32.1069809,-0.0130986388376595
32.1206477,-0.0127741171162002
32.1378475,-0.0160763499557534
32.1521593,-0.0133769872496642
32.1707594,-0.0173851856889041
32.1827684,-0.0112246006708581
32.1996882,-0.0158146388900626
32.2136505,-0.0130503157587449
32.2305986,-0.0158410904013482
32.2457141,-0.0141281914764237
32.2608574,-0.0141541756465151
32.279537,-0.0174594929379102
32.2925811,-0.0121920903997646
32.3075292,-0.0139717256464356
32.3258519,-0.0171259047974032
32.3405656,-0.0137526360971567
32.3555036,-0.0139622853544259
32.3713556,-0.0148165850474214
32.3872437,-0.0148503270812434
32.4022357,-0.0140127582028072
32.4240804,-0.0204178561307972
32.4340566,-0.00932457833396535
32.4500124,-0.0149136050781994
32.4649749,-0.0139851850726755
32.4819341,-0.015851465375733
32.4955346,-0.0127121476745813
32.5120552,-0.0154415136849855
32.5269769,-0.0139470500316747
32.5423409,-0.0143604600472193
32.5598742,-0.0163880665286381
32.575678,-0.0147715333568263
32.5887767,-0.0122431240575657
32.6057383,-0.0158537086134452
32.6206695,-0.013955929514258
32.6356515,-0.0140034113790364
32.651926,-0.0152114883518954
32.6695002,-0.0164262950378711
32.6833873,-0.0129800276439557
32.7044533,-0.0196900189634681
32.7143054,-0.00920858425092912
32.7293919,-0.0141010856874795
32.7453578,-0.0149230453702091
32.7612919,-0.0148933224706107
32.7764523,-0.0141701587151704
32.7970842,-0.0192842733434152
32.8082363,-0.0104236713416147
32.8242282,-0.014947347112028
32.8402073,-0.0149353831775963
32.8563167,-0.015057172291374
32.870096,-0.0128792688836641
32.8920191,-0.0204911352291893
32.9047974,-0.011943651823836
32.9187605,-0.0130510635046423
32.9327229,-0.0130504092269837
32.9508369,-0.01693083658522
32.9647393,-0.0129943282843319
32.9808036,-0.0150150181161563
32.9965491,-0.0147170413742214
33.0106835,-0.0132111745958986
33.0275308,-0.0157468744177022
33.0425813,-0.0140674371218898
33.0584749,-0.0148554678343197
33.0733436,-0.0138975118656684
33.0894315,-0.015037076620263
33.104375,-0.0139674261074956
33.1252047,-0.0194691535176779
33.1363039,-0.0103742266438539
33.1532504,-0.0158395949095401
33.1743614,-0.0197320796704603
33.1850559,-0.00999596068569384
33.2000095,-0.0139768663995119
33.2209502,-0.0195729032615725
33.2329288,-0.0111961863265901
33.2463369,-0.012532314785156
33.2622466,-0.0148705162205933
33.2770181,-0.0138066607385807
33.2929611,-0.0149016411437676
33.3097128,-0.0156575187824159
33.3248273,-0.0141272567940486
33.3406315,-0.014771907229775
33.3557663,-0.0141462308463069
33.370714,-0.0139713517734869
33.3875071,-0.0156962146328432
33.4034629,-0.0149136050781994
33.4195429,-0.0150296926294811
33.4335245,-0.0130683551286214
33.4533346,-0.0185161513656252
33.4642979,-0.0102472033087544
33.4796432,-0.0143429814867626
33.4962217,-0.0154956317946417
33.5115631,-0.0143393362254877
33.5274065,-0.0148085467789744
33.5470804,-0.0183888476258158
33.5605508,-0.0125905454972746
33.5752442,-0.0137336620448985
33.5904626,-0.0142243702930654
33.6059228,-0.014450376491932
33.6211009,-0.0141867025932521
33.6420549,-0.0195853345371918
33.6529472,-0.0101808408599566
33.6697498,-0.0157050941154265
33.6850089,-0.0142624118658274
33.6986743,-0.0127728085608764
33.7146309,-0.0149143528241035
33.7365724,-0.0205083333849295
33.7465446,-0.00932083960445833
33.7615062,-0.0139843438585326
33.7774628,-0.0149143528241035
33.7946361,-0.016051580872747
33.8083779,-0.0128442182945183
33.829389,-0.0196387049009439
33.8403955,-0.0102875815874608
33.8554037,-0.0140279000573196
33.871384,-0.014936504796449
33.8863596,-0.0139974294118172
33.9033317,-0.0158635227784103
33.9171824,-0.0129460052054172
33.9342509,-0.0159536261595939
33.9480085,-0.0128589862760754
33.9639641,-0.0149134181417217
33.9800842,-0.0150671733928168
33.9949926,-0.0139346187560553
34.0112933,-0.0152359770301787
34.0290409,-0.0165883689621231
34.041885,-0.012005153924274
34.0638673,-0.0205464684259304
34.0759734,-0.0113153583297136
34.0887554,-0.0119471101486265
34.1066608,-0.016735861841289
34.1206668,-0.0130911613786388
34.1366307,-0.0149211760054523
34.1585961,-0.0205306722937528
34.1685147,-0.00927074062903235
34.1835848,-0.0140857568964828
34.1983356,-0.0137873128133671
34.2154143,-0.0159631599198425
34.2302503,-0.0138669477519271
34.2482037,-0.0167807265953998
34.2621956,-0.0130779823571154
34.2763595,-0.0132387477260369
34.2921995,-0.0148053688588937
34.3091166,-0.0158121152476472
34.3231174,-0.0130863010302724
34.3450853,-0.0205330089996971
34.3566248,-0.0107857672946418
34.3711307,-0.0135584090991298
34.3859457,-0.013847319421997
34.401848,-0.0148635995710056
34.416997,-0.0141595033360691
34.4337949,-0.0157007011082543
34.4486658,-0.0138995681668963
34.4637403,-0.0140898694989452
34.4805847,-0.0157441638388091
34.495539,-0.0139775206771771
34.5107081,-0.0141782904518563
34.5316338,-0.0195588830259129
34.5503995,-0.0175399690906064
34.5623642,-0.0111831942415378
34.5774101,-0.0140631375829564
34.5913114,-0.0129933001337179
34.6052482,-0.0130264813581135
34.6232014,-0.0167805396589288
34.6402294,-0.0159157715233096
34.6521243,-0.0111179534115861
34.6722929,-0.018851234997947
34.6841156,-0.0110504693439356
34.698099,-0.0130700375569072
34.7139625,-0.0148273338947616
34.7313264,-0.0162297313338931
34.745875,-0.013598320036642
34.7670061,-0.0197508667862476
34.7779323,-0.0102125265925507
34.7920899,-0.0132328592270566
34.8090671,-0.0158682896585312
34.8239874,-0.0139457414763442
34.8406179,-0.0155442352782662
34.8548204,-0.0132748264658099
34.8720828,-0.0161348610725819
34.8855976,-0.0126320453948271
34.9044475,-0.017618669346798
34.9188021,-0.0134169916554152
34.9334367,-0.0136787027211061
34.9483298,-0.0139203181156792
34.9644539,-0.0150709121223238
34.9792491,-0.0138288127109196
35.0014773,-0.0207763068225494
35.0112941,-0.00917558996300457
35.0265957,-0.0143021358668686
35.0433984,-0.0157051875836653
35.0581673,-0.0138042305643975
35.0739971,-0.0147958350986385
35.0930016,-0.0177631712423477
35.1059082,-0.0120635715728636
35.1200491,-0.0132172500313566
35.1419306,-0.0204522524422843
35.1540213,-0.011300964221092
35.1678521,-0.0129274050261077
35.1828727,-0.0140394901188027
35.1998331,-0.0158525869945924
35.2156229,-0.0147584478035418
35.2369752,-0.0199576185281393
35.2455399,-0.00800527415818437
35.2604934,-0.0139767729312797
35.2784489,-0.0167826894283955
35.2929374,-0.0135421456257579
35.3083669,-0.0144216817429475
35.3293088,-0.0195740248804253
35.3402826,-0.0102570174737194
35.3543835,-0.0131798627362532
35.3712013,-0.0157193012875705
35.3863252,-0.0141360428083931
35.4032912,-0.0158578212159009
35.4172893,-0.0130837773878569
35.4342023,-0.0158082830499014
35.4491498,-0.0139711648370092
35.4651085,-0.0149163156570925
35.4799095,-0.0138342338687124
35.4978612,-0.0167791376353662
35.5111827,-0.0124513712912656
35.5289268,-0.0165850975738036
35.5418066,-0.0120385220851473
35.5588035,-0.0158867029013698
35.575954,-0.0160302701145444
35.5888933,-0.0120941356866049
35.607149,-0.0170632810781058
35.6216699,-0.0135724293347894
35.6365874,-0.01394312436569
35.6536811,-0.0159771801555021
35.6685616,-0.0139085411177185
35.6833633,-0.0138348881463843
35.6985143,-0.0141613727008193
35.7154527,-0.0158320239822872
35.7304045,-0.0139751839712328
35.747197,-0.0156956538234168
35.7613052,-0.0131866859176153
35.7765401,-0.0142397925522877
35.7982464,-0.0202884960897532
35.8090302,-0.0100794278220064
35.8231846,-0.013229868243447
35.8403344,-0.0160296158368858
35.8559036,-0.0145522568710697
35.8704424,-0.0135891601493488
35.8875683,-0.0160072769280559
35.9018878,-0.0133841843039684
35.9190404,-0.01603223294754
35.9339401,-0.0139264870193694
35.9488304,-0.0139177010050183
35.9637858,-0.0139785488277911
35.9825616,-0.0175494093826228
35.9955315,-0.0121227369673572
36.0114892,-0.0149153809747174
36.0275842,-0.0150437128651408
36.0424028,-0.0138506842785553
36.0595299,-0.0160083985469153
36.0734976,-0.0130553630435823
36.0903735,-0.015773606333691
36.1043856,-0.0130968629411415
36.1214017,-0.0159046488030141
36.1362803,-0.0139067652212071
36.1513544,-0.0140894956259965
36.1731918,-0.0204110329494351
36.1851565,-0.0111831942415378
36.200248,-0.0141057590993683
36.2140864,-0.012934508612173
36.2300533,-0.0149239800525909
36.244993,-0.0139638743144662
36.2655314,-0.0191968805411246
36.2777734,-0.0114423816648066
36.2928601,-0.0141012726239506
36.3078173,-0.0139802312560769
36.3257612,-0.0167718471128165
36.3386967,-0.0120905838935689
36.3545652,-0.0148320073066504
36.3705231,-0.0149155679111884
36.3854828,-0.0139825679620146
36.4034356,-0.0167801657859801
36.4176106,-0.0132491227004284
36.4324921,-0.0139094758000935
36.4543799,-0.0204581409412647
36.4653531,-0.010256456664293
36.4798113,-0.0135138247497222
36.4968723,-0.0159466160417608
36.5117265,-0.0138839589711963
36.5269211,-0.014202124852481
36.5456346,-0.0174911786705043
36.5587145,-0.0122255520288767
36.5756836,-0.0158607187312717
36.5886687,-0.0121369441394945
36.6055363,-0.0157658484699605
36.6206842,-0.0141584751854552
36.6364556,-0.0147412496477948
36.653744,-0.0161591628144007
36.6685737,-0.0138610592529467
36.6834453,-0.0139002224445615
36.6995229,-0.0150274493917689
36.7155372,-0.014968283997282
36.7304917,-0.0139777076136548
36.7464784,-0.0149424867636616
36.7614168,-0.0139626592273746
36.7766533,-0.0142412880440958
36.7942751,-0.0164707859190399
36.8093577,-0.0140974404262047
36.8293434,-0.0186802815911051
36.8393696,-0.00937131245283966
36.8571052,-0.0165771527735953
36.8723374,-0.0142372689098723
36.8872156,-0.0139063913482518
36.9013486,-0.0132098660405748
36.9231245,-0.0203535499832272
36.9353325,-0.0114106024639736
36.9492238,-0.0129839533099404
36.9652839,-0.0150110924501716
36.9799692,-0.0137260911176389
36.9962779,-0.015243454489206
37.01461,-0.017134690811741
37.0290234,-0.0134719509792143
37.043984,-0.0139834091761575
37.0599405,-0.0149142593558646
37.073904,-0.013051437377591
37.0886498,-0.0137826394014783
37.1049333,-0.0152199004932912
37.1226007,-0.0165134074354518
37.1364955,-0.0129872246982665
37.1575687,-0.0196967486765848
37.1683121,-0.0100416666539542
37.1824597,-0.0132235124032857
37.1986179,-0.0151027847913956
37.2145267,-0.014869675006457
37.229531,-0.0140242547960515
37.2517357,-0.0207543417866749
37.2622581,-0.00983510184853348
37.2772167,-0.0139815398114007
37.2974862,-0.0189455444498319
37.309254,-0.010999155281418
37.3241851,-0.0139558360460191
37.3391531,-0.0139903258257452
37.3571368,-0.0168090474714423
37.3700411,-0.0120614218033969
37.3903463,-0.0189789126106985
37.4021629,-0.0110447677814395
37.418112,-0.0149073427062703
37.4330547,-0.0139666783615981
37.450052,-0.0158870767743185
37.4649219,-0.0138986334845212
37.4823758,-0.0163138527478642
37.4965139,-0.0132146329206957
37.5123021,-0.0147569523117403
37.52827,-0.014924914734966
37.5423884,-0.0131962196778638
37.5602145,-0.016661741528754
37.5753392,-0.0141367905542972
37.5962163,-0.019513457462369
37.6093577,-0.0122830349950845
37.6211479,-0.0110200921666719
37.638102,-0.0158466984956187
37.6530683,-0.0139887368657049
37.6670239,-0.0130440533868091
37.6834184,-0.0153236502371924
37.698282,-0.0138927449855408
37.7163063,-0.0168469955759654
37.7294308,-0.0122672388629135
37.7452253,-0.014762840810714
37.7672265,-0.0205641339228648
37.7782063,-0.0102626255679833
37.7935894,-0.0143783124806315
37.807664,-0.0131552805897311
37.8259246,-0.0170678610217557
37.8396241,-0.0128046812299482
37.8614639,-0.0204132761871406
37.873376,-0.0111340299484869
37.8866618,-0.0124180031303923
37.9015613,-0.0139263000828918
37.9196092,-0.0168690540800721
37.9333604,-0.0128530043088628
37.9553001,-0.020506650956657
37.9652716,-0.0093201853267931
37.9812292,-0.0149152875064786
37.9960064,-0.013811988428128
38.0118612,-0.0148192021580757
38.0267052,-0.0138744252109478
38.0477771,-0.0196955335894931
38.0596165,-0.0110660785396421
38.0746822,-0.0140816442940271
38.0902263,-0.0145287963434004
38.1052842,-0.0140743537714841
38.1211714,-0.0148494858671072
38.1422504,-0.0197021698343776
38.1543315,-0.0112919912702699
38.1669868,-0.0118286858914071
38.1840158,-0.0159167062056847
38.1981394,-0.0132010800262303
38.2140005,-0.0148250906570494
38.2318919,-0.0167227762880045
38.2449697,-0.012223589195881
38.2608212,-0.0148161177062339
38.2778369,-0.0159042749300587
38.2921586,-0.0133862406052029
38.3100552,-0.0167276366363643
38.3237805,-0.0128287960352828
38.3390388,-0.0142616641199234
38.3549373,-0.0148600477779763
38.372142,-0.0160809298993967
38.3855885,-0.0125682065884513
38.4038127,-0.0170338385832238
38.4193857,-0.0145558086641057
38.4335498,-0.0132389346625146
38.4492973,-0.0147189107389716
38.4654888,-0.0151339097145699
38.4793604,-0.0129655400671019
38.4972378,-0.0167096907347199
38.5117178,-0.0135342008255497
38.5267261,-0.0140279935255585
38.5436402,-0.0158093112005153
38.5596104,-0.0149270645044327
38.573584,-0.0130608776696073
38.5912575,-0.0165191089979545
38.6135972,-0.0208805239076382
38.6294681,-0.0148342505443493
38.6421241,-0.0118293401690723
38.655835,-0.0128153366090561
38.6684923,-0.0118305552561573
38.6832956,-0.0138363836381858
38.6986963,-0.0143947628904743
38.7136603,-0.0139865870962382
38.730673,-0.0159014708829335
38.7525522,-0.020450102672811
38.762487,-0.00928588248354475
38.7774613,-0.0139962143247255
38.792458,-0.0140171512099861
38.8084135,-0.0149133246734829
38.8233796,-0.0139885499292338
38.84455,-0.0197875998036725
38.8556742,-0.0103975937032911
38.8723659,-0.0156014378397641
38.8858442,-0.0125979294880564
38.9028371,-0.0158829641718561
38.9178023,-0.0139877087150909
38.9346493,-0.0157465940129857
38.9487375,-0.0131679922700669
38.9636663,-0.0139536862765524
38.9818163,-0.0169644851508098
38.9953968,-0.0126934540270329
39.0124438,-0.0159335304884763
39.0332572,-0.0194539181949266
39.0434398,-0.00951749677667515
39.0604466,-0.0158959562569018
39.0731466,-0.0118704661936827
39.0896598,-0.0154345970353912
39.1067866,-0.0160081181421988
39.1204716,-0.0127911283354761
39.1375616,-0.015973721830705
39.1515783,-0.0131011624800749
39.1734846,-0.0204754325652505
39.1842554,-0.0100672769510903
39.1989369,-0.0137225393246096
39.2157991,-0.015760801185123
39.2322144,-0.0153430916306382
39.2458418,-0.0127372906305364
39.2617968,-0.0149128573322954
39.2768099,-0.0140324800009762
39.2921809,-0.0143670028238583
39.3081356,-0.0149125769275855
39.3242276,-0.0150409088180088
39.3401891,-0.0149189327677534
39.3551134,-0.0139494802058512
39.3703699,-0.0142599816916442
39.387053,-0.0155933995713237
39.4030543,-0.0149561331263725
39.4168957,-0.0129373126593049
39.4328775,-0.0149379068200117
39.4489293,-0.015003334586441
39.4638488,-0.0139449937304402
39.4798409,-0.0149475340484991
39.5014299,-0.0201788578468783
39.5122468,-0.0101103658086964
39.5271669,-0.0139455545398665
39.5430577,-0.0148528507236655
39.5581284,-0.0140863177059158
39.5730829,-0.0139777076136548
39.5911105,-0.0168500800278072
39.6061496,-0.0140567817427885
39.6210444,-0.0139219070757195
39.6359542,-0.0139359273113791
39.6527669,-0.0157145344074429
39.6668751,-0.0131866859176086
39.6847815,-0.0167367965236641
39.6993887,-0.0136530924239634
39.7153432,-0.0149123899911078
39.7293051,-0.0130499418857895
39.7462528,-0.0158407165283995
39.762301,-0.0149999697298761
39.7842093,-0.0204773019300007
39.7937911,-0.0089559396042993
39.8105822,-0.0156943452680863
39.824549,-0.0130545218294394
39.8395153,-0.0139887368657115
39.8557422,-0.0151669974707266
39.877508,-0.0203441096912109
39.8903691,-0.0120210435246905
39.9053303,-0.0139839699855839
39.9173002,-0.0111880545898976
39.9334447,-0.0150899796428275
39.9493617,-0.0148773394019488
39.970514,-0.0197706820526487
39.9801322,-0.00898996204283778
39.9967485,-0.0155309627885106
40.0124517,-0.0146775043096513
40.0272374,-0.0138199332283363
40.0423739,-0.0141478198063539
40.0601492,-0.0166142596639756
40.0732138,-0.0122112513885006
40.0892644,-0.0150022129675816
40.1056209,-0.0152881323068458
40.1203017,-0.0137218850469444
40.1365054,-0.0151453128395687
40.1572016,-0.0193443734202905
40.1672471,-0.00938935182272283
40.1851298,-0.0167146445513185
40.198174,-0.0121921838680034
40.2141362,-0.014919587045412
40.2321727,-0.0168583987009708
40.2457264,-0.0126684045393166
40.2619233,-0.0151389569994007
40.2791052,-0.0160596191411941
40.2920488,-0.0120981548208351
40.309016,-0.0158589428347537
40.3231564,-0.0132167826901691
40.3409283,-0.016611081743895
40.356893,-0.0149219237513564
40.3710258,-0.0132096791040971
40.3888001,-0.0166133249816005
40.4023741,-0.0126873785915815
40.419409,-0.0159222208317097
40.4343547,-0.0139694824087301
40.4493685,-0.0140331342786348
40.4643443,-0.0139976163482948
40.4801641,-0.0147864882748677
40.4968959,-0.0156389186030997
40.5106957,-0.0128984298724067
40.5326284,-0.0205001081800114
40.5445307,-0.0111248700611871
40.5603361,-0.0147730288486278
40.5792859,-0.0177120441163011
40.5912567,-0.0111888958040405
40.6065132,-0.0142599816916442
40.6221735,-0.0146374064356614
40.6461062,-0.0223694729349174
40.6630615,-0.0158478201144648
40.6760257,-0.0121174092778032
40.6955608,-0.0182591137118298
40.7075283,-0.011185811352192
40.7194957,-0.0111857178839598
40.730936,-0.0106930468027972
40.7456221,-0.013726838863543
40.761383,-0.0147314354828364
40.7764624,-0.0140944494425951
40.7932952,-0.0157333215232301
40.8122449,-0.0177119506480623
40.8233991,-0.0104256341746103
40.8401697,-0.0156751842793438
40.8551333,-0.0139862132232894
40.8707963,-0.0146399300780835
40.8870503,-0.0151923273631528
40.9061781,-0.0178784175794865
40.921412,-0.0142388578699126
40.9347152,-0.0124342666037641
40.9488535,-0.0132148198571734
40.963797,-0.0139674261075022
40.9808201,-0.0159111915796597
40.9957067,-0.0139142426802211
41.0108503,-0.0141544560512316
41.0287915,-0.0167693234703944
41.0426694,-0.0129714285660889
41.057687,-0.0140366860716708
41.0735046,-0.0147844319736332
41.0914585,-0.016781193936594
41.1067627,-0.0143045660410452
41.1204592,-0.0128018771828163
41.1367711,-0.015246445472809
41.1518197,-0.0140656612253718
41.1687497,-0.0158241726503178
41.1844845,-0.0147070402727853
41.1993984,-0.013939759509125
41.2154996,-0.0150495078958823
41.2313103,-0.0147779826652264
41.2454528,-0.0132187455231647
41.2624428,-0.015880253592963
41.2771851,-0.0137793680131522
41.2922718,-0.0141012726239572
41.3099203,-0.0164957419385173
41.3236622,-0.0128443117627505
41.3387481,-0.0141005248780465
41.3558475,-0.0159825078450628
41.3717723,-0.0148846299244984
41.3856057,-0.0129298352002843
41.4030145,-0.0162716985726398
41.4229593,-0.018642053081872
41.435108,-0.011355175798987
41.4499729,-0.0138939600726324
41.4639475,-0.0130618123519891
41.4812851,-0.0162051491873643
41.4951482,-0.0129575952669003
41.5168132,-0.0202498937075648
41.5277824,-0.0102527179347794
41.5437388,-0.0149141658876258
