30.6069421,3.55649271733017
30.6211521,5.0599128359234
30.6431903,4.4449779651429
30.6528222,4.84229196130894
30.6669439,6.0328707138698
30.6848347,5.00581814264174
30.6996985,5.05367290114741
30.7138,5.87857180540077
30.7317811,4.48288041549705
30.746767,4.17614576732274
30.7607585,4.68254047261648
30.7786083,2.99227500833136
30.7935247,2.42359768383289
30.8084034,2.72648428659828
30.8293524,0.873637792837673
30.8393211,0.193985267086131
30.854516,0.460853724727322
30.8704438,-1.43524791584149
30.8866263,-2.03326311129473
30.9013435,-1.6678794785514
30.9224141,-3.39027774684718
30.9330889,-3.79335503384403
30.9483288,-3.16447250043451
30.9702332,-4.64844370010062
30.9810331,-4.72419310078338
30.9969783,-3.74878195340839
31.0119461,-4.94131694857566
31.0280973,-4.65163367938017
31.042907,-3.36116071901981
31.0588521,-4.21034531901576
31.0739078,-3.64141193408276
31.0886856,-2.08580909905394
31.1047684,-2.74848799786445
31.1208194,-2.05168042968545
31.1359053,-0.472266013015852
31.1526059,-1.0953957669563
31.1695559,-0.437901592970455
31.1824752,1.07403566023569
31.2044887,0.365270796223484
31.2145654,0.864613232063754
31.2304981,2.24518457459306
31.245335,1.29735201237789
31.2612909,1.61277954841903
31.2763573,2.74571314684418
31.2932427,1.57991712319765
31.3083436,1.64660395270013
31.3252879,2.53302221020197
31.3463714,1.14030700490985
31.3589309,0.993309220291316
31.370902,1.68478508394426
31.3861431,0.0819187544850167
31.4019065,-0.2239381160263
31.4178758,0.347442819375101
31.4352488,-1.32784102416493
31.4486942,-1.69039102074585
31.464649,-1.14550726009155
31.479798,-2.80916493910229
31.4956611,-3.10891021615232
31.5105916,-2.49723701113603
31.5288954,-4.02482407051666
31.5427939,-4.18666248450228
31.5585987,-3.40202521013614
31.581338,-4.74740997761485
31.5903119,-4.69655970724465
31.6064519,-3.6732757795474
31.6202359,-4.85615490990324
31.6363847,-4.54906877217202
31.6533414,-3.33745591063192
31.6693121,-4.2885773553401
31.6842075,-3.79009408512425
31.6992116,-2.42942865385663
31.7149837,-3.22366615454168
31.7302923,-2.60886311189382
31.7460809,-1.16868079759363
31.7648492,-1.89131137694886
31.7791047,-1.25117768695867
31.7938916,0.184151397408289
31.8091115,-0.585770918971191
31.825685,-0.015921705310336
31.8388522,1.30897872493767
31.8556052,0.436208028708439
31.8718861,0.836499471406273
31.8855251,1.99883941616902
31.9034761,0.956727577274838
31.918434,1.14647334810843
31.9333948,2.11943518744008
31.9513496,0.876813948773222
31.9653098,0.867780448756209
31.9794301,1.65569283831209
31.9963941,0.232314414647034
32.0123154,0.0642054974131325
32.0262192,0.716620920805364
32.042232,-0.810283163886927
32.0603145,-1.07834153917401
32.0750157,-0.48721794572535
32.0929669,-2.01715257629382
32.1069809,-2.30395750369582
32.1206477,-1.67968613840421
32.1378475,-3.14996488576062
32.1521593,-3.34865307228898
32.1707594,-2.59595501580178
32.1827684,-3.92656796184543
32.1996882,-3.94473021930448
32.2136505,-3.06908300971105
32.2305986,-4.17733012201875
32.2457141,-4.02705667478362
32.2608574,-2.96392584326207
32.279537,-3.88484519014605
32.2925811,-3.5639802152988
32.3075292,-2.33457369701178
32.3258519,-3.12746094798555
32.3405656,-2.67414372695822
32.3555036,-1.338355854914
32.3713556,-2.05949770221118
32.3872437,-1.55619222951426
32.4022357,-0.205674957695873
32.4240804,-0.916513466908091
32.4340566,-0.451491695671687
32.4500124,0.864318057779128
32.4649749,0.0226296159805489
32.4819341,0.412637710305863
32.4955346,1.58586654259631
32.5120552,0.627749702917739
32.5269769,0.844885932005711
32.5423409,1.85689055297146
32.5598742,0.738073644261265
32.575678,0.786218563320747
32.5887767,1.63112546259946
32.6057383,0.359082342145291
32.6206695,0.243076318099192
32.6356515,0.961501725092202
32.651926,-0.423079388566848
32.6695002,-0.637446683316528
32.6833873,0.0254745897950635
32.7044533,-1.38847156022113
32.7143054,-1.52613306131484
32.7293919,-0.708802635559871
32.7453578,-1.90495996684084
32.7612919,-1.80506725874928
32.7764523,-0.749142274972537
32.7970842,-1.70245930670242
32.8082363,-1.37671613642337
32.8242282,-0.0913608206321261
32.8402073,-0.880906899542036
32.8563167,-0.355608569896478
32.870096,1.06696063953908
32.8920191,0.412912298812565
32.9047974,1.01335996157087
32.9187605,2.52027609522302
32.9327229,1.85320571799931
32.9508369,2.44271359359734
32.9647393,3.8874536926146
32.9808036,3.17494414764618
32.9965491,3.62811641636308
33.0106835,4.93029750391137
33.0275308,4.06832168333124
33.0425813,4.32728582628858
33.0584749,5.43203566372932
33.0733436,4.36666137899015
33.0894315,4.41478691720241
33.104375,5.28681696169924
33.1252047,4.03413955654005
33.1363039,3.87651074117538
33.1532504,4.58257743565236
33.1743614,3.12847012913485
33.1850559,2.85861926016534
33.2000095,3.4581459954015
33.2209502,1.8751289996345
33.2329288,1.57007358770212
33.2463369,2.16220207065204
33.2622466,0.552262394240853
33.2770181,0.290711857894566
33.2929611,0.950071650043827
33.3097128,-0.554849062391691
33.3248273,-0.690397520789956
33.3406315,0.103413827438483
33.3557663,-1.23105512369378
33.370714,-1.1871040855558
33.3875071,-0.222588389497188
33.4034629,-1.34827912536993
33.4195429,-1.10163548198521
33.4335245,0.0358493505865985
33.4533346,-0.890231446555736
33.4642979,-0.486305910450527
33.4796432,0.822656676418916
33.4962217,-0.000871835015826036
33.5115631,0.534818967704832
33.5274065,1.92283227310526
33.5470804,1.16571476482404
33.5605508,1.73223438845251
33.5752442,3.12782157649876
33.5904626,2.32594326176969
33.6059228,2.84106058127974
33.6211009,4.14456851887738
33.6420549,3.25378773473161
33.6529472,3.6385549841435
33.6697498,4.81461340188039
33.6850089,3.72754270496975
33.6986743,3.9721135828874
33.7146309,4.95159830384225
33.7365724,3.69390796542683
33.7465446,3.77399272430129
33.7615062,4.6031022817637
33.7774628,3.14037919816843
33.7946361,3.10061584386541
33.8083779,3.79600134578211
33.829389,2.24958631344291
33.8403955,2.1061887982965
33.8554037,2.7679777816827
33.871384,1.15261984992437
33.8863596,1.02031072500353
33.9033317,1.69377424773028
33.9171824,0.133708554605027
33.9342509,0.0785748148342608
33.9480085,0.812520966657069
33.9639641,-0.602201384124071
33.9800842,-0.550103636839519
33.9949926,0.323411421825547
34.0112933,-0.921389114596921
34.0290409,-0.720911878150516
34.041885,0.307998275826459
34.0638673,-0.753092931777914
34.0759734,-0.427126597690485
34.0887554,0.783002519501723
34.1066608,-0.180940204853134
34.1206668,0.26355133142548
34.1366307,1.58845836192169
34.1585961,0.698777514157519
34.1685147,1.20958620699105
34.1835848,2.58773868370918
34.1983356,1.6613621136958
34.2154143,2.18460867793882
34.2302503,3.51156436484051
34.2482037,2.55534542922456
34.2621956,2.98599342449026
34.2763595,4.21811387997314
34.2921995,3.14531180921603
34.3091166,3.44759221752258
34.3231174,4.53901486757997
34.3450853,3.29227670663187
34.3566248,3.43069262792295
34.3711307,4.14231642195617
34.3859457,2.43841489415859
34.401848,1.94877359008291
34.416997,2.17697175284141
34.4337949,0.00977284562508083
34.4486658,-0.87407502069672
34.4637403,-0.9858171907766
34.4805847,-3.39231974796799
34.495539,-4.44469620941541
34.5107081,-4.63796598372804
34.5316338,-7.02839059245811
34.5503995,-7.984385781063
34.5623642,-7.97957627535865
34.5774101,-10.1048148360715
34.5913114,-10.7675598111844
34.6052482,-10.3649637698346
34.6232014,-12.0320675022651
34.6402294,-12.2074292125868
34.6521243,-11.2777025210092
34.6722929,-12.3973718937139
34.6841156,-12.0604835933886
34.698099,-10.573750468865
34.7139625,-11.2095584579613
34.7313264,-10.4000077117252
34.745875,-8.48434494331443
34.7670061,-8.72947578542119
34.7779323,-7.61499390458784
34.7920899,-5.43626613894442
34.8090671,-5.54699271370397
34.8239874,-4.32577410877578
34.8406179,-2.13344864117784
34.8548204,-2.30703386240196
34.8720828,-1.2216227932487
34.8855976,0.72579488466797
34.9044475,0.301404833858638
34.9188021,1.02203073690291
34.9334367,2.58882719216251
34.9483298,1.72247127018934
34.9644539,1.97775049079349
34.9792491,3.04848892012489
35.0014773,1.71423257667231
35.0112941,1.47619896309197
35.0265957,2.10331848464854
35.0433984,0.278603981806383
35.0581673,-0.33457461129058
35.0739971,-0.0689294401898256
35.0930016,-2.18946571884544
35.1059082,-3.03572439942205
35.1200491,-2.93911016720816
35.1419306,-5.17557253574314
35.1540213,-6.0448344619238
35.1678521,-5.87704139574824
35.1828727,-8.03442574883336
35.1998331,-8.71389898248585
35.2156229,-8.31001314301038
35.2369752,-10.1408173109409
35.2455399,-10.4799647870393
35.2604934,-9.67450920674274
35.2784489,-11.1392070800887
35.2929374,-11.0104882601938
35.3083669,-9.75907500042973
35.3293088,-10.7837373993771
35.3402826,-10.2214655210514
35.3543835,-8.54921409971608
35.3712013,-9.23490214644484
35.3863252,-8.32501529191642
35.4032912,-6.3687367641736
35.4172893,-6.81699820577376
35.4342023,-5.72983263308395
35.4491498,-3.69905350814275
35.4651085,-4.07329618630334
35.4799095,-3.02443495056358
35.4978612,-1.09396460166233
35.5111827,-1.60815405878004
35.5289268,-0.754867610749427
35.5418066,0.874524877563598
35.5588035,0.0942747176143046
35.575954,0.575085140918473
35.5888933,1.83790197393749
35.607149,0.683248266966017
35.6216699,0.735588791655455
35.6365874,1.6095539354168
35.6536811,0.0576981118689644
35.6685616,-0.265295010059202
35.6833633,0.258508351008041
35.6985143,-1.60087743778286
35.7154527,-2.19517133318197
35.7304045,-1.90448741700577
35.747197,-3.90452219375916
35.7613052,-4.6207326901536
35.7765401,-4.38511459998222
35.7982464,-6.37323259329523
35.8090302,-7.01675211691592
35.8231846,-6.63533337954167
35.8403344,-8.48688466198842
35.8559036,-8.84000311901858
35.8704424,-8.20256051282879
35.8875683,-9.51395707091125
35.9018878,-9.36955752262964
35.9190404,-8.04318764267641
35.9339401,-8.82031473797927
35.9488304,-8.11453154018327
35.9637858,-6.3339793014594
35.9825616,-6.63415617471102
35.9955315,-5.5162271485077
36.0114892,-3.33552707721258
36.0275842,-3.29439305108441
36.0424028,-1.84940766809764
36.0595299,0.614119365509598
36.0734976,0.831936215414232
36.0903735,2.40224774051264
36.1043856,4.8214937817296
36.1214017,4.96983147307012
36.1362803,6.31705008460406
36.1513544,8.44313110210137
36.1731918,8.21617026156137
36.1851565,9.10828127870867
36.200248,10.7399078235146
36.2140864,9.90977962879248
36.2300533,10.2146933545312
36.244993,11.2030907833071
36.2655314,9.77102023702116
36.2777734,9.44993329642961
36.2928601,9.85875748656119
36.3078173,7.84268934079954
36.3257612,7.02919245799057
36.3386967,6.9813602974216
36.3545652,4.62709813001449
36.3705231,3.49689247508022
36.3854828,3.24893251691071
36.4034356,0.801874153941585
36.4176106,-0.353141127744755
36.4324921,-0.523286389463806
36.4543799,-2.80933156283595
36.4653531,-3.7119145335921
36.4798113,-3.53008841022602
36.4968723,-5.46072501771255
36.5117265,-5.88901746989745
36.5269211,-5.20197640461987
36.5456346,-6.58906986222116
36.5587145,-6.45421825964339
36.5756836,-5.19978921555962
36.5886687,-6.03421321172595
36.6055363,-5.36103955246712
36.6206842,-3.65507076310671
36.6364556,-4.0092444684267
36.653744,-2.94154735876533
36.6685737,-0.884030838287598
36.6834453,-0.933195624320491
36.6995229,0.336712807283115
36.7155372,2.51062343272421
36.7304917,2.53439601374408
36.7464784,3.76714083118957
36.7614168,5.80601798604416
36.7766533,5.656580467454
36.7942751,6.61503848402655
36.8093577,8.30898638639638
36.8293434,7.79776867276676
36.8393696,8.30369393901204
36.8571052,9.53692602029838
36.8723374,8.48958442742346
36.8872156,8.52400762142596
36.9013486,9.22021048791891
36.9231245,7.68628950767666
36.9353325,7.24127612376181
36.9492238,7.52490206784321
36.9652839,5.56148553985692
36.9799692,4.78347517160143
36.9962779,4.78844974480057
37.01461,2.62251290975173
37.0290234,1.71454627758695
37.043984,1.65479624444269
37.0599405,-0.502478278365996
37.073904,-1.32077013039771
37.0886498,-1.22785390541871
37.1049333,-3.15249055893439
37.1226007,-3.67926916141694
37.1364955,-3.24833754550833
37.1575687,-4.76183520887401
37.1683121,-4.88706873242521
37.1824597,-3.98258315160191
37.1986179,-5.0732844556173
37.2145267,-4.71797462090726
37.229531,-3.3592554855167
37.2517357,-4.00004950373199
37.2622581,-3.24375449214468
37.2772167,-1.49236540214928
37.2974862,-1.8591602496302
37.309254,-0.816055583479125
37.3241851,1.15525045152558
37.3391531,0.897430512148793
37.3571368,2.02754536288845
37.3700411,3.98798029972335
37.3903463,3.69665497470817
37.4021629,4.66626326325281
37.418112,6.45820147866178
37.4330547,5.88776340910919
37.450052,6.57523503787556
37.4649219,8.00447831037341
37.4823758,7.08217546308567
37.4965139,7.35385593542661
37.5123021,8.36454489349597
37.52827,6.97827557277567
37.5423884,6.84773016244084
37.5602145,7.23204171539973
37.5753392,5.30517098221605
37.5962163,4.45330601285738
37.6093577,4.24620760790868
37.6211479,1.78269429061524
37.638102,0.397637706326231
37.6530683,-0.23946365505298
37.6670239,-3.003206417234
37.6834184,-4.60389399977839
37.698282,-5.3515776422092
37.7163063,-8.04976413905225
37.7294308,-9.50537095420801
37.7452253,-9.97638359836476
37.7672265,-12.3054301505539
37.7782063,-13.2693317658871
37.7935894,-13.156427363879
37.807664,-14.9020119133649
37.8259246,-15.1578395926476
37.8396241,-14.3968304309318
37.8614639,-15.4086194144782
37.873376,-15.0852475225839
37.8866618,-13.707299479821
37.9015613,-14.2285234254587
37.9196092,-13.4053528356868
37.9333604,-11.5733269950208
37.9553001,-11.6384570671636
37.9652716,-10.4553728818083
37.9812292,-8.22635458247943
37.9960064,-8.03848767361028
38.0118612,-6.55718846705768
38.0267052,-4.15202924425285
38.0477771,-3.86138180760148
38.0596165,-2.39772523442898
38.0746822,-0.0879413501911337
38.0902263,-0.0394052279866473
38.1052842,1.14000307656523
38.1211714,3.0581713315688
38.1422504,2.66511330506266
38.1543315,3.3340435100925
38.1669868,4.70440705146057
38.1840158,3.68400631418044
38.1981394,3.73986090171578
38.2140005,4.50169656571179
38.2318919,2.87282652450349
38.2449697,2.35374588437233
38.2608212,2.56893583096385
38.2778369,0.438108321571516
38.2921586,-0.497006608766475
38.3100552,-0.646073062079441
38.3237805,-3.05179437396398
38.3390388,-4.15941482985881
38.3549373,-4.44449308233784
38.372142,-6.7811147429893
38.3855885,-7.80459817972061
38.4038127,-7.67104939944524
38.4193857,-9.48948739724325
38.4335498,-9.69082814762742
38.4492973,-8.93813774380428
38.4654888,-10.0353179013911
38.4793604,-9.63337426188702
38.4972378,-8.29882443144558
38.5117178,-8.86596700559284
38.5267261,-7.94909419682336
38.5436402,-6.1867276645587
38.5596104,-6.31023585369725
38.573584,-4.99643661975918
38.5912575,-2.88463151702499
38.6135972,-2.67459937744927
38.6294681,-1.05256234452293
38.6421241,1.32518035241651
38.655835,1.64239780041191
38.6684923,3.29668079344228
38.6832956,5.59903631968206
38.6986963,5.76239888944141
38.7136603,7.15985992744809
38.730673,9.10009464811042
38.7525522,8.84198192462847
38.762487,9.74401318040873
38.7774613,11.1371838784238
38.792458,10.2274441318889
38.8084135,10.5215425753114
38.8233796,11.2584799485531
38.84455,9.72693260303755
38.8556742,9.3898387623863
38.8723659,9.55699614940116
38.8858442,7.44495803834755
38.9028371,6.65001021319782
38.9178023,6.37494983239134
38.9346493,3.96301542974027
38.9487375,2.90787222531046
38.9636663,2.47533816994067
38.9818163,0.00581108970694582
38.9953968,-1.01301654625779
39.0124438,-1.31058146515832
39.0332572,-3.56973964301734
39.0434398,-4.27064295709931
39.0604466,-4.18175367126422
39.0731466,-6.03805905531412
39.0896598,-6.20760121693372
39.1067866,-5.61494578750753
39.1204716,-6.86818939304016
39.1375616,-6.45859866380381
39.1515783,-5.33636493001541
39.1734846,-5.987619471556
39.1842554,-5.10026913966524
39.1989369,-3.46406668038101
39.2157991,-3.74235559200432
39.2322144,-2.44437055637173
39.2458418,-0.472828095342703
39.2617968,-0.485411630203712
39.2768099,0.975819150813251
39.2921809,3.0409936397632
39.3081356,3.04976935544211
39.3242276,4.43287277960339
39.3401891,6.33227686230743
39.3551134,6.12232347947376
39.3703699,7.19479481028716
39.387053,8.70730596952091
39.4030543,8.049558996884
39.4168957,8.67226897667376
39.4328775,9.45892485617371
39.4489293,8.13845976547112
39.4638488,7.89199785790795
39.4798409,7.98367040495742
39.5014299,5.96715554855254
39.5122468,5.10639284513122
39.5271669,4.62940036895004
39.5430577,2.04186225706007
39.5581284,0.699581514941974
39.5730829,-0.187838446545905
39.5911105,-3.12874527288052
39.6061496,-4.67507833137101
39.6210444,-5.64489883023353
39.6359542,-8.53196351886802
39.6527669,-9.90485553969691
39.6668751,-10.5811657308562
39.6847815,-13.0244821764709
39.6993887,-13.8924337658575
39.7153432,-13.954113774333
39.7293051,-15.7182480294235
39.7462528,-15.874381100138
39.762301,-15.2623139064302
39.7842093,-16.3035387433172
39.7937911,-15.8518318739597
39.8105822,-14.6314082335569
39.824549,-15.1889838750486
39.8395153,-14.20485432714
39.8557422,-12.5476945831137
39.877508,-12.6575466904977
39.8903691,-11.2776217825545
39.9053303,-9.23292311107812
39.9173002,-9.04414066730975
39.9334447,-7.3626110720872
39.9493617,-5.08974947475424
39.970514,-4.73302299755597
39.9801322,-2.99785672384907
39.9967485,-0.771831687085654
40.0124517,-0.61762319213393
40.0272374,0.891296330713642
40.0423739,2.75438361626969
40.0601492,2.48777502458047
40.0732138,3.49526244049202
40.0892644,4.80284348533756
40.1056209,3.92557544837311
40.1203017,4.31386142575897
40.1365054,4.96830063790283
40.1572016,3.4553589268255
40.1672471,3.2230573381105
40.1851298,3.29793873706209
40.198174,1.19769462389292
40.2141362,0.514994029114929
40.2321727,0.135753503904398
40.2457264,-2.27242508512196
40.2619233,-3.19985130793119
40.2791052,-3.77454786919862
40.2920488,-6.21712661375816
40.309016,-7.11415274408784
40.3231564,-7.59787256352352
40.3409283,-9.78902088686267
40.356893,-10.4081950355853
40.3710258,-10.5086428171888
40.3888001,-12.2533252925566
40.4023741,-12.392094187011
40.419409,-11.9450446707208
40.4343547,-13.1309788407295
40.4493685,-12.6755370054274
40.4643443,-11.6838218501864
40.4801641,-12.2837997806499
40.4968959,-11.3305168125399
40.5106957,-9.85778332602769
40.5326284,-10.0179082028287
40.5445307,-8.6873775652572
40.5603361,-6.84488543612223
40.5792859,-6.78779502695688
40.5912567,-5.2124879935579
40.6065132,-3.26612048323573
40.6221735,-2.99055197445001
40.6461062,-1.23961566923537
40.6630615,1.01170307241999
40.6760257,1.45123800763983
40.6955608,3.24902926281686
40.7075283,5.40214554103058
40.7194957,5.74439042029953
40.730936,7.23496888829149
40.7456221,9.0291532000598
40.761383,8.94646166808927
40.7764624,9.94190101441185
40.7932952,11.163726149584
40.8122449,10.4770345596049
40.8233991,10.8338223801924
40.8401697,11.3979444130095
40.8551333,10.0247276966197
40.8707963,9.76576037812863
40.8870503,9.70083317873119
40.9061781,7.78049806832305
40.921412,7.01670820934738
40.9347152,6.52362496254809
40.9488535,4.24350952836689
40.963797,3.20017122627535
40.9808201,2.53129676090423
40.9957067,0.194541436550833
41.0108503,-0.818233190979498
41.0287915,-1.38774877626203
41.0426694,-3.49669632757568
41.057687,-4.1990489072483
41.0735046,-4.42157415804323
41.0914585,-6.06424147323081
41.1067627,-6.26218470421335
41.1204592,-5.93531664818669
41.1367711,-7.00031293917029
41.1518197,-6.61995748841717
41.1687497,-5.7144387227414
41.1844845,-6.1942130167221
41.1993984,-5.29743466614061
41.2154996,-3.91494673450185
41.2313103,-3.95262181166993
41.2454528,-2.6512025554669
41.2624428,-0.92195684780507
41.2771851,-0.690603206696846
41.2922718,0.82835156929099
41.3099203,2.64698122597353
41.3236622,2.92163926905799
41.3387481,4.38919647544458
41.3558475,6.03447413874272
41.3717723,6.10397276021443
41.3856057,7.27924251929807
41.4030145,8.54473003369949
41.4229593,8.19371057865321
41.435108,8.91530986534687
41.4499729,9.68383680022012
41.4639475,8.77840466628682
41.4812851,8.97562105838044
41.4951482,9.20099363278587
41.5168132,7.81061217087679
41.5277824,7.49859429860849
41.5437388,7.31132353314227
41.5589521,5.48073961393561
41.5739845,4.8530239453213
41.5886207,4.38458822286387
41.6065709,2.36663498083384
41.6215318,1.61165819411718
41.6356689,1.11022157915737
41.6538636,-0.873809951461183
41.6695001,-1.52399156431579
41.6834689,-1.82313350873926
41.698404,-3.55144874128796
41.7158281,-3.89642802373946
41.7303837,-3.82574476554637
41.7524266,-5.11153400807322
41.7623524,-5.0258604489211
41.7775794,-4.45011009876143
41.7931556,-5.30322967765964
41.8077256,-4.7103097894402
41.825814,-3.66874682016366
41.8395794,-4.06755901211276
41.8565362,-3.0452148162598
41.8724916,-1.66469785460212
41.8866322,-1.71438447950555
41.9030143,-0.44204562323286
41.9179851,1.11508398575532
41.934087,1.21656132377893
41.9499134,2.53124163072137
41.9648466,4.06933680123971
41.9799174,4.09406248803176
41.995771,5.24339716708701
42.0115003,6.55508471561877
42.0265036,6.31883415453939
42.0443945,7.13527683894733
42.0582879,8.06535201605742
42.0805191,7.45362024618868
42.0891742,7.81855492239135
42.1052444,8.34692307597611
42.120119,7.23440885668484
42.1359128,7.20239998392683
42.1546656,7.30458009714204
42.1691456,5.82323926860686
42.1837719,5.45732132194952
42.2000885,5.22731977675777
42.2152719,3.51082225005292
42.2310228,2.95873659849761
42.2453473,2.58583374619925
42.2634056,0.81984224802809
42.2780781,0.25631277481333
42.2920101,-0.038719050731525
42.3149188,-1.6829273912149
42.3249996,-2.06844577371552
42.3388543,-2.08209174964457
42.3558088,-3.49524607120739
42.3719035,-3.53706615885339
42.3858703,-3.18123546819261
42.4079568,-4.20501629229423
42.4179974,-3.86548471686267
42.4327481,-3.07400063034623
42.4487153,-3.75442814506918
42.464584,-3.01494406566971
42.4824736,-1.86897619722094
42.4964319,-2.21508686490435
42.5105869,-1.18519521297931
42.5276452,0.168191878461613
42.5443857,0.0221754442032392
42.5584172,1.19318948569068
42.5743043,2.60843482028112
42.5892664,2.47395886949894
42.6054614,3.60415613127064
42.6205657,4.90303347482099
42.6365526,4.63013995945915
42.6518212,5.54213616329681
42.6684484,6.58546576094357
42.6852194,6.0314361658667
42.6994051,6.62464355006846
42.7148164,7.31732665281851
42.7298099,6.40386132367591
42.7467186,6.63521042363671
42.7619268,6.95736258560604
42.7836652,5.71768730559753
42.7926967,5.60659976957247
42.8103977,5.65494472454574
42.8235129,4.09393851619957
42.8395474,3.79843676947536
42.8552745,3.63550889602569
42.8722291,1.97119201635584
42.887321,1.59239438958821
42.9035232,1.40343949274437
42.9184154,-0.227594349374534
42.9354095,-0.523668079305878
42.949348,-0.59440416518853
42.9682199,-2.023203349697
42.9813202,-2.12010761966168
42.9962375,-1.91574826316048
43.0123765,-3.07674448980385
43.0275494,-2.86114797766395
43.0433272,-2.3341186793521
43.0582754,-3.15866542391312
43.0732085,-2.61554184215519
43.0890087,-1.78063774906315
43.1050724,-2.28942349088256
43.1220269,-1.46681297084589
43.1361437,-0.388374580671629
43.1549381,-0.666285401408721
43.1680085,0.309522236434503
43.1828657,1.53432222258423
43.1989787,1.31974570965651
43.2144424,2.33297285629334
43.2294374,3.5415844162931
43.2504782,3.27100996508699
43.2623532,4.16733180412326
43.2768476,5.24752102461392
43.2951429,4.74838071669087
43.3089297,5.4278699675245
43.3248271,6.26695355662371
43.3436535,5.47916385484051
43.3546233,5.87449558371181
43.3715787,6.42229376186005
43.3866405,5.30539401929537
43.4016813,5.43485556578157
43.4175918,5.68505163746647
43.435412,4.32085960957904
43.4495591,4.21724382012394
43.465581,4.26741899605609
43.4794777,2.73123153729894
43.4965615,2.50619875226451
43.5108433,2.45354772834749
43.5319494,0.907094251636033
43.5427587,0.666691973094928
43.5590949,0.690780200783365
43.5748404,-0.806400897474532
43.5890904,-0.892402271530061
43.6057449,-0.711759124594471
43.6267131,-2.00636060296807
43.6364596,-1.85839658855022
43.6524176,-1.41635381847417
43.6734705,-2.49554279737524
43.6824633,-2.04944188701158
43.6983953,-1.31531870558443
43.715094,-2.1782785005658
43.7308621,-1.44311327138452
43.745854,-0.472763313820895
43.7618362,-1.10960870607973
43.7767726,-0.193637242016831
43.7927654,0.931893859641308
43.8140147,0.427314844080455
43.8245988,1.42779528489673
43.8405566,2.61882182986638
43.8565135,2.07689706646033
43.8714681,3.06499750224862
43.8866645,4.17421767681753
43.905381,3.52996863378616
43.9171757,4.36939727526415
43.9350837,5.31433717054035
43.9509384,4.44848169477475
43.9640071,5.09378636924402
43.9810647,5.78454377399224
44.0029254,4.67372142900936
44.0123519,5.08679487607399
44.026491,5.54947099966036
44.0436703,4.15113671611984
44.058229,4.36036607030381
44.0731936,4.62834432778742
44.0954313,3.05154704559278
44.1055648,3.10573835469614
44.122446,3.28465048783778
44.1363206,1.57397335209558
44.151282,1.60739535034064
44.1684066,1.74915836523476
44.1837318,0.0827877894876704
44.2001498,0.180504050617352
44.2135791,0.396322555513074
44.2297026,-1.12300584033576
44.2454487,-0.896225426429736
44.2606213,-0.498033364858623
44.2793569,-1.80691688207522
44.294316,-1.37984030205618
44.3085296,-0.750173739106883
44.3294138,-1.83870577347035
44.3411917,-1.19927265073876
44.3561516,-0.325532644858448
44.3770972,-1.2421988428001
44.3870684,-0.404529936235839
44.4030236,0.660180984048714
44.41872,-0.157199770535832
44.4327891,0.820390769989933
44.4496569,1.95910160477576
44.4664493,1.20084519063864
44.4806044,2.20590794705114
44.4953645,3.32064037568575
44.510682,2.51861465774123
44.527613,3.44184436436042
44.5426128,4.44372519857629
44.5593784,3.53396050913344
44.5753363,4.28391355767335
44.5893185,5.11186540155498
44.6042627,4.02573805943912
44.6213089,4.55906739380019
44.6362665,5.17989342589674
44.6542178,3.91760651394928
44.6683033,4.23404379210895
44.6841795,4.67298732254778
44.6981691,3.2313611187146
44.7147528,3.39345386991179
44.7329135,3.67854911124322
44.7546474,2.15568650093714
44.7716754,2.23646464129663
44.7875615,2.47702952539747
44.8005246,0.920537906267522
44.8134892,0.99386371834761
44.8256445,1.2453390832186
44.8394214,-0.232760166262414
44.8543796,-0.0802988219551465
44.8703359,0.285347078384623
44.886372,-1.03454033910367
44.9033811,-0.728785395222056
44.9172103,-0.202028864777095
44.9332907,-1.32227122562989
44.9492299,-0.854969517086113
44.9640881,-0.138862856388508
44.9800483,-1.06231599906653
45.0049769,-0.432645080851533
45.0109463,0.443950266359685
45.026833,-0.269899794228704
45.0418079,0.380817800512106
45.0586811,1.40771289631771
45.0736406,0.785747290653804
45.0897352,1.49532148487883
45.1045584,2.53319819404002
45.1211571,1.93155569162902
45.1361183,2.60448237861927
45.1531835,3.59008394779293
45.1671608,2.91622444900394
45.1859855,3.49555892214728
45.1991965,4.33581311822034
45.2203981,3.56341183485065
45.2314857,3.95755829628647
45.2523126,4.67021232574539
45.2612899,3.69099004932257
45.2783487,3.96370248585846
45.2922715,4.44223347459649
45.3121946,3.36439817707255
45.3237712,3.48278260582002
45.3397658,3.86686585246044
45.3545872,2.67427113270364
45.3715445,2.75526860786178
45.3894966,3.11156504628506
45.4075438,1.96134353411511
45.4236076,2.09967178316018
45.4365734,2.53076440000261
45.456521,1.48675016789596
45.4704856,1.72517069480888
45.4824499,2.31629622851679
45.5033965,1.3943361837508
45.5159505,1.75831516479652
45.5285091,2.53225361230032
45.5428756,1.71213747716539
45.5648174,2.19819840210871
45.5837651,3.08829110860929
45.5918125,2.42115513619449
45.6069581,2.97417652486955
45.6214641,3.86969588119892
45.6366698,3.3111956074336
45.6517553,3.89317394838429
45.6676289,4.80079544996249
45.6865342,4.24956172833533
45.6995003,4.81205158786382
45.7145605,5.68558467819628
45.7296197,5.05632646012971
45.7476036,5.54757828823995
45.7613341,6.31874233639957
45.7863219,5.61037948828008
45.8092086,5.96292823246713
45.8220309,6.66846270519191
