31.5288954,-328.776018826951
31.5427939,-358.698135843481
31.5585987,-317.515364338214
31.581338,-327.505709958166
31.5903119,-367.635992523426
31.6064519,-312.475310448606
31.6202359,-332.457977001334
31.6363847,-400.744910699527
31.6533414,-280.741681400912
31.6693121,-336.283958773513
31.6842075,-371.842497873405
31.6992116,-300.076655132485
31.7149837,-344.012777575867
31.7302923,-363.859407714289
31.7460809,-305.949850871788
31.7648492,-338.531974858003
31.7791047,-356.76114669956
31.7938916,-312.407765622406
31.8091115,-339.743999704305
31.825685,-369.465293535914
31.8388522,-311.267541964611
31.8556052,-334.430505093701
31.8718861,-357.556587877826
31.8855251,-324.019008215308
31.9034761,-321.088379984387
31.918434,-357.383927951434
31.9333948,-331.354927788648
31.9513496,-314.635092804037
31.9653098,-363.958819995087
31.9794301,-329.118972700072
31.9963941,-317.942528081533
32.0123154,-368.83720803358
32.0262192,-321.706162589071
32.042232,-314.901505714329
32.0603145,-366.560746553553
32.0750157,-327.975205347763
32.0929669,-311.25910629218
32.1069809,-359.238836453378
32.1206477,-345.356966887653
32.1378475,-314.347516829758
32.1521593,-365.452635440936
32.1707594,-333.746947214099
32.1827684,-310.3663522248
32.1996882,-365.310683145559
32.2136505,-327.435972171757
32.2305986,-336.090582570983
32.2457141,-335.040476444987
32.2608574,-337.032690104563
32.279537,-327.587223116381
32.2925811,-342.499493822684
32.3075292,-332.90833596099
32.3258519,-328.590845901065
32.3405656,-358.235796223524
32.3555036,-318.147771728692
32.3713556,-327.569492139047
32.3872437,-367.821627307347
32.4022357,-318.001926540724
32.4240804,-326.259829087095
32.4340566,-360.161195534537
32.4500124,-324.809853857078
32.4649749,-326.464482703783
32.4819341,-390.102639157432
32.4955346,-295.434338245102
32.5120552,-331.037561717824
32.5269769,-371.356124357005
32.5423409,-315.386996725925
32.5598742,-320.319695431276
32.575678,-366.360858453606
32.5887767,-317.408999488223
32.6057383,-323.518824540153
32.6206695,-368.755623870944
32.6356515,-324.050142656212
32.651926,-312.531182273296
32.6695002,-366.681380814412
32.6833873,-323.773290764393
32.7044533,-315.713328980302
32.7143054,-361.209608644792
32.7293919,-339.080166856876
32.7453578,-312.602491770766
32.7612919,-385.48186470532
32.7764523,-304.831787377683
32.7970842,-316.230391195306
32.8082363,-373.084316711483
32.8242282,-315.943564185365
32.8402073,-319.462630597602
32.8563167,-391.830831524617
32.870096,-296.038412291236
32.8920191,-326.126026745159
32.9047974,-378.360042542815
32.9187605,-310.806538114208
32.9327229,-318.396127835024
32.9508369,-403.798254265474
32.9647393,-302.513230487545
32.9808036,-313.272551566085
32.9965491,-374.660339942289
33.0106835,-327.815356807538
33.0275308,-309.8065326756
33.0425813,-365.33777321384
33.0584749,-331.284298809113
33.0733436,-309.311525686152
33.0894315,-362.97262674048
33.104375,-329.505649845108
33.1252047,-319.318977876836
33.1363039,-349.849218367442
33.1532504,-333.771679769344
33.1743614,-321.666230437979
33.1850559,-376.085215616921
33.2000095,-307.812131263833
33.2209502,-334.936030658682
33.2329288,-397.757310697132
33.2463369,-287.453228553807
33.2622466,-331.668318383442
33.2770181,-412.857166019011
33.2929611,-280.988183117342
33.3097128,-318.886414371453
33.3248273,-393.099736544829
33.3406315,-292.638052091262
33.3557663,-324.884379892554
33.370714,-383.374957454173
33.3875071,-302.657196017028
33.4034629,-329.00863662164
33.4195429,-366.674544072967
33.4335245,-308.426225102242
33.4533346,-338.384766240333
33.4642979,-359.870225267826
33.4796432,-318.735861543576
33.4962217,-329.266702239792
33.5115631,-377.534015849735
33.5274065,-296.174185303166
33.5470804,-329.825099363469
33.5605508,-371.176371183407
33.5752442,-305.946769672587
33.5904626,-333.390825966043
33.6059228,-385.190779101328
33.6211009,-302.420286707568
33.6420549,-328.930398053226
33.6529472,-368.820164591365
33.6697498,-311.373535690506
33.6850089,-329.237602710908
33.6986743,-390.750533445435
33.7146309,-291.207024749605
33.7365724,-338.371195164515
33.7465446,-373.168546310019
33.7615062,-292.61024387585
33.7774628,-340.159030642207
33.7946361,-400.243080539921
33.8083779,-272.118190701206
33.829389,-334.364661289796
33.8403955,-384.53639408044
33.8554037,-300.060740518626
33.871384,-323.744459298193
33.8863596,-402.386520365746
33.9033317,-284.119433225639
33.9171824,-323.215557009894
33.9342509,-385.114032815183
33.9480085,-296.086510216653
33.9639641,-334.383172667501
33.9800842,-360.058559952312
33.9949926,-316.08369112976
34.0112933,-324.276533163082
34.0290409,-354.032323842465
34.041885,-324.511682899391
34.0638673,-324.33055463033
34.0759734,-351.839579087219
34.0887554,-340.158382719683
34.1066608,-313.256715786949
34.1206668,-383.875816573539
34.1366307,-318.885789002815
34.1585961,-304.061681880337
34.1685147,-382.590846912594
34.1835848,-315.165914424976
34.1983356,-316.23345296732
34.2154143,-405.98450414496
34.2302503,-288.722019535352
34.2482037,-318.342881125578
34.2621956,-380.57146221049
34.2763595,-311.640550809274
34.2921995,-318.887931029264
34.3091166,-380.900475892613
34.3231174,-309.529131425826
34.3450853,-315.441400342844
34.3566248,-368.592166025696
34.3711307,-324.965801510418
34.3859457,-312.970456749776
34.401848,-395.91551506552
34.416997,-304.92719641053
34.4337949,-313.326633208255
34.4486658,-373.240641231857
34.4637403,-315.988627271448
34.4805847,-317.386768207239
34.495539,-368.446357160522
34.5107081,-317.330904777188
34.5316338,-320.210804067078
34.5503995,-365.482571636055
34.5623642,-318.712719258989
34.5774101,-323.3140096009
34.5913114,-388.633359851769
34.6052482,-343.498095307477
34.6232014,-307.10185888284
34.6402294,-369.710905718904
34.6521243,-332.32158866002
34.6722929,-306.940454143102
34.6841156,-372.998699496069
34.698099,-342.184478674483
34.7139625,-294.882707018145
34.7313264,-387.976371707334
34.745875,-318.816237788866
34.7670061,-297.45360180989
34.7779323,-373.312858489389
34.7920899,-334.471662720001
34.8090671,-303.314601099506
34.8239874,-394.083971832696
34.8406179,-307.821098109942
34.8548204,-304.474534851677
34.8720828,-384.688042331439
34.8855976,-312.374983016423
34.9044475,-319.451837120123
34.9188021,-361.829814887764
34.9334367,-328.623406163018
34.9483298,-312.788345877242
34.9644539,-372.797648304812
34.9792491,-323.210654097296
35.0014773,-314.407279710454
35.0112941,-357.218654224474
35.0265957,-329.374458366473
35.0433984,-317.274541063095
35.0581673,-389.539310315715
35.0739971,-296.985238246031
35.0930016,-321.120779206837
35.1059082,-381.228919805636
35.1200491,-303.175170907776
35.1419306,-326.840931451951
35.1540213,-388.550269588115
35.1678521,-296.587639574893
35.1828727,-321.205359999188
35.1998331,-411.062074294981
35.2156229,-287.85073701659
35.2369752,-314.238962682623
35.2455399,-386.317626346868
35.2604934,-310.236575342469
35.2784489,-322.042002097725
35.2929374,-405.628692655241
35.3083669,-276.520454958877
35.3293088,-321.859329712754
35.3402826,-399.828897801894
35.3543835,-287.305966297378
35.3712013,-324.572637323934
35.3863252,-413.309093648933
35.4032912,-274.546311934086
35.4172893,-318.129618539255
35.4342023,-398.305530933872
35.4491498,-290.04430547395
35.4651085,-330.545921668854
35.4799095,-370.666436144514
35.4978612,-310.947567145368
35.5111827,-328.762860759459
35.5289268,-362.030080214529
35.5418066,-313.212936222864
35.5588035,-345.670740055856
35.575954,-340.692837772768
35.5888933,-331.390824356487
35.607149,-328.416233553073
35.6216699,-346.891417606349
35.6365874,-340.986957472133
35.6536811,-316.775590738295
35.6685616,-358.229870191552
35.6833633,-332.933298459369
35.6985143,-319.856343224492
35.7154527,-359.551996978017
35.7304045,-329.436357821634
35.747197,-320.869853502488
35.7613052,-349.131792579901
35.7765401,-338.847672436054
35.7982464,-322.822213829991
35.8090302,-351.35795753098
35.8231846,-328.608063003057
35.8403344,-326.256523156229
35.8559036,-382.545329625913
35.8704424,-302.191055937499
35.8875683,-320.837490521009
35.9018878,-378.298816436188
35.9190404,-311.858342155809
35.9339401,-318.892103882875
35.9488304,-374.662900744856
35.9637858,-311.552076540476
35.9825616,-333.189535572393
35.9955315,-359.114557135918
36.0114892,-313.977928980313
36.0275842,-330.887358166147
36.0424028,-370.956401291555
36.0595299,-304.450021433067
36.0734976,-334.749482961427
36.0903735,-363.709716851198
36.1043856,-308.728733969192
36.1214017,-344.303497099746
36.1362803,-346.167544342314
36.1513544,-323.325321088376
36.1731918,-333.348110873348
36.1851565,-351.310665611751
36.200248,-321.943654700322
36.2140864,-332.369689229664
36.2300533,-383.719388916872
36.244993,-304.867805643471
36.2655314,-330.580031952785
36.2777734,-359.720448622602
36.2928601,-315.921528868699
36.3078173,-328.765344874318
36.3257612,-381.842071053964
36.3386967,-302.135699976935
36.3545652,-327.640516524642
36.3705231,-364.929428105304
36.3854828,-325.871389819875
36.4034356,-314.3415181296
36.4176106,-357.283735154275
36.4324921,-330.897390466206
36.4543799,-317.484400261428
36.4653531,-364.014798308866
36.4798113,-323.918451428357
36.4968723,-319.701702943896
36.5117265,-392.662381276161
36.5269211,-300.702448748396
36.5456346,-317.577046048794
36.5587145,-384.947684864491
36.5756836,-307.121721555737
36.5886687,-320.340867166878
36.6055363,-388.992237602805
36.6206842,-301.467617219074
36.6364556,-332.55694123447
36.653744,-358.203877274295
36.6685737,-318.940645135515
36.6834453,-331.151251735371
36.6995229,-352.458247291098
36.7155372,-333.61387915222
36.7304917,-328.994237416013
36.7464784,-342.699134089645
36.7614168,-336.852805655894
36.7766533,-334.811699734023
36.7942751,-336.186552662996
36.8093577,-338.236509337571
36.8293434,-332.616246128713
36.8393696,-333.394707864324
36.8571052,-348.809447180378
36.8723374,-332.758829689961
36.8872156,-359.432382878008
36.9013486,-312.152936452282
36.9231245,-347.362834001172
36.9353325,-350.927943630523
36.9492238,-314.085512638348
36.9652839,-336.245294138777
36.9799692,-383.702448928234
36.9962779,-300.48799062962
37.01461,-325.789546494627
37.0290234,-372.983957388253
37.043984,-305.695257269761
37.0599405,-332.617839311897
37.073904,-378.700982902394
37.0886498,-307.921374824813
37.1049333,-329.669667017819
37.1226007,-368.569887448539
37.1364955,-306.553879452432
37.1575687,-326.020166107076
37.1683121,-363.113226612901
37.1824597,-327.248726657719
37.1986179,-319.446214400953
37.2145267,-387.20279986727
37.229531,-301.731862912015
37.2517357,-315.283540763518
37.2622581,-375.413295554263
37.2772167,-313.815730104895
37.2974862,-317.816947272646
37.309254,-402.786423355572
37.3241851,-291.172676705043
37.3391531,-319.039007721213
37.3571368,-411.417642920588
37.3700411,-282.820266103211
37.3903463,-318.531835876745
37.4021629,-386.252946370256
37.418112,-312.988514405517
37.4330547,-307.323665430947
37.450052,-398.852677854252
37.4649219,-298.417932993108
37.4823758,-317.098031361938
37.4965139,-376.322957524259
37.5123021,-318.132717894866
37.52827,-318.418955742464
37.5423884,-374.860091603222
37.5602145,-315.11791214939
37.5753392,-325.170775647219
37.5962163,-365.038288558194
37.6093577,-312.689589931639
37.6211479,-342.094079314206
37.638102,-354.108124958485
37.6530683,-350.914356608668
37.6670239,-327.475627354757
37.6834184,-325.678828877564
37.698282,-354.343324867053
37.7163063,-328.258784876781
37.7294308,-317.303769818161
37.7452253,-352.393668479209
37.7672265,-328.353272739813
37.7782063,-335.538213076195
37.7935894,-331.760102664773
37.807664,-333.691903165412
37.8259246,-373.05654056892
37.8396241,-305.510607042951
37.8614639,-333.216466963832
37.873376,-353.783584570822
37.8866618,-329.724765227325
37.9015613,-323.635682305127
37.9196092,-385.529710042157
37.9333604,-310.289029832998
37.9553001,-313.383947726583
37.9652716,-367.097157092536
37.9812292,-332.559952552834
37.9960064,-309.584449386554
38.0118612,-394.882681411382
38.0267052,-301.323705974134
38.0477771,-318.948196750437
38.0596165,-372.89293407741
38.0746822,-313.123017754622
38.0902263,-319.42551312771
38.1052842,-394.391497925642
38.1211714,-298.142113126543
38.1422504,-320.544169244805
38.1543315,-377.246155082765
38.1669868,-306.196831654491
38.1840158,-326.722432284355
38.1981394,-397.917626696816
38.2140005,-294.48342474074
38.2318919,-311.416672273598
38.2449697,-388.355181365902
38.2608212,-298.204721264244
38.2778369,-319.257500805191
38.2921586,-386.21942631103
38.3100552,-294.443237016422
38.3237805,-324.982251460617
38.3390388,-379.705697206657
38.3549373,-299.164422369565
38.372142,-341.367197292496
38.3855885,-355.876041274114
38.4038127,-307.241197313731
38.4193857,-342.065412525373
38.4335498,-359.360889700129
38.4492973,-302.256816205798
38.4654888,-356.45422060811
38.4793604,-352.738337577323
38.4972378,-302.690935852002
38.5117178,-352.093202089231
38.5267261,-351.571547557847
38.5436402,-301.316283868685
38.5596104,-361.391709805805
38.573584,-340.708778393314
38.5912575,-306.792697128119
38.6135972,-362.677792509306
38.6294681,-341.918101964637
38.6421241,-304.674953909954
38.655835,-368.839521815301
38.6684923,-381.850284612624
38.6832956,-316.04260434806
38.6986963,-343.196029920054
38.7136603,-358.387369958887
38.730673,-304.925788509529
38.7525522,-336.545194756693
38.762487,-350.205267307978
38.7774613,-309.643554143584
38.792458,-345.388390045767
38.8084135,-383.014457465999
38.8233796,-283.971526195656
38.84455,-338.419867005482
38.8556742,-366.147388924192
38.8723659,-301.053133639852
38.8858442,-333.752242354303
38.9028371,-390.091855487299
38.9178023,-285.46111443607
38.9346493,-339.983366831769
38.9487375,-361.997751689477
38.9636663,-308.531060409981
38.9818163,-334.811983098758
38.9953968,-361.238270191421
39.0124438,-307.463416631667
39.0332572,-331.34493734201
39.0434398,-368.292609229219
39.0604466,-303.974858219138
39.0731466,-341.828018142371
39.0896598,-389.604740835338
39.1067866,-282.116035347435
39.1204716,-347.920642657648
39.1375616,-357.224622197563
39.1515783,-303.307195403039
39.1734846,-353.213160757703
39.1842554,-339.680022491533
39.1989369,-320.884221334417
39.2157991,-340.172316412347
39.2322144,-375.484630437918
39.2458418,-296.919823602716
39.2617968,-333.705690592227
39.2768099,-371.465994733653
39.2921809,-313.565863081589
39.3081356,-322.505709062692
39.3242276,-362.365103992357
39.3401891,-317.070556902728
39.3551134,-325.079428420681
39.3703699,-355.553601575722
39.387053,-325.773812818301
39.4030543,-330.842465407417
39.4168957,-344.614236776409
39.4328775,-326.723999145761
39.4489293,-339.696178477653
39.4638488,-343.38630601254
39.4798409,-318.610354255048
39.5014299,-341.674620206064
39.5122468,-343.203666389996
39.5271669,-318.989077959045
39.5430577,-343.573522190333
39.5581284,-376.319032654787
39.5730829,-295.855208257927
39.5911105,-337.370665906431
39.6061496,-366.54987954942
39.6210444,-304.534458922985
39.6359542,-332.854241575274
39.6527669,-371.843436594045
39.6668751,-310.824720404205
39.6847815,-329.329193400742
39.6993887,-356.980002055879
39.7153432,-325.591968793796
39.7293051,-322.839483655116
39.7462528,-363.567826104041
39.762301,-323.36037592474
39.7842093,-329.075636502441
39.7937911,-345.114798036767
39.8105822,-335.171033102572
39.824549,-335.388845471367
39.8395153,-379.216193470952
39.8557422,-300.694194461406
39.877508,-343.054210068398
39.8903691,-357.364063350101
39.9053303,-307.298231768341
39.9173002,-345.376434288174
39.9334447,-388.207199422638
39.9493617,-300.339363457322
39.970514,-338.744290134277
39.9801322,-352.088795136714
39.9967485,-314.064445323992
40.0124517,-340.467886064319
40.0272374,-379.936314428769
40.0423739,-285.342118307807
40.0601492,-344.871364517155
40.0732138,-368.172507220995
40.0892644,-295.130947844461
40.1056209,-339.044278569803
40.1203017,-371.592575028277
40.1365054,-291.978672029179
40.1572016,-340.216627998269
40.1672471,-365.618584395519
40.1851298,-299.197613267287
40.198174,-342.711629896697
40.2141362,-387.050888967726
40.2321727,-277.653058643622
40.2457264,-353.542142965649
40.2619233,-357.524497262781
40.2791052,-296.782046306148
40.2920488,-362.561523065169
40.309016,-339.287077454337
40.3231564,-311.229367614404
40.3409283,-364.785366940823
40.356893,-322.578019169849
40.3710258,-325.368394846774
40.3888001,-349.105085000844
40.4023741,-338.842661500101
40.419409,-330.013509010512
40.4343547,-337.99404862161
40.4493685,-350.086506540487
40.4643443,-320.052750961139
40.4801641,-346.7053471021
40.4968959,-341.575101276919
40.5106957,-321.115076022321
40.5326284,-340.464820731479
40.5445307,-340.744467759964
40.5603361,-331.795865381321
40.5792859,-329.761429702284
40.5912567,-376.264398768856
40.6065132,-312.110965939406
40.6221735,-333.507167471071
40.6461062,-384.497104417254
40.6630615,-299.083081375896
40.6760257,-331.820639931816
40.6955608,-371.758193288743
40.7075283,-361.601770132596
40.7194957,-342.838328279038
40.730936,-346.823335700498
40.7456221,-380.05764942639
40.761383,-322.70460952987
40.7764624,-321.031515899832
40.7932952,-343.009103908793
40.8122449,-322.713571900485
40.8233991,-324.132809973291
40.8401697,-336.782914528759
40.8551333,-334.836106278862
40.8707963,-345.836712996682
40.8870503,-309.557263094266
40.9061781,-342.064122037199
40.921412,-338.738992048431
40.9347152,-316.709844729771
40.9488535,-344.302082178558
40.963797,-358.909250592011
40.9808201,-319.977476546064
40.9957067,-328.215011569818
41.0108503,-343.17092166003
41.0287915,-320.612704155987
41.0426694,-338.631448176625
41.057687,-335.94369973342
41.0735046,-321.853587259626
41.0914585,-351.810902154841
41.1067627,-325.302926630993
41.1204592,-321.400011833969
41.1367711,-349.020076864135
41.1518197,-342.243153498412
41.1687497,-323.078676390518
41.1844845,-334.186935179363
41.1993984,-344.298994386287
41.2154996,-323.424518146093
41.2313103,-342.64908713605
41.2454528,-342.362588320434
41.2624428,-322.861183236585
41.2771851,-343.952187330809
41.2922718,-341.522829226
41.3099203,-317.829439204382
41.3236622,-349.945134493902
41.3387481,-334.700179482171
41.3558475,-319.650859412807
41.3717723,-358.151993995617
41.3856057,-324.050445462148
41.4030145,-320.486896344351
41.4229593,-361.089177580954
41.435108,-329.552402564113
41.4499729,-313.627093920159
41.4639475,-365.316608285541
41.4812851,-357.964996582675
41.4951482,-299.596936012724
41.5168132,-352.041933516644
41.5277824,-343.035180772291
41.5437388,-320.173038027548
41.5589521,-337.213658474525
41.5739845,-376.972157228376
41.5886207,-298.216162771261
41.6065709,-338.134879551967
41.6215318,-363.151161378208
41.6356689,-306.382805200209
41.6538636,-330.814264706864
41.6695001,-369.102847398806
41.6834689,-311.836961145336
41.698404,-322.893170654967
41.7158281,-374.626484705582
41.7303837,-320.266169850428
41.7524266,-316.240388399265
41.7623524,-358.954860313742
41.7775794,-336.645196552243
41.7931556,-316.34069550039
41.8077256,-389.53346701088
41.825814,-304.505883252903
41.8395794,-319.353838042675
41.8565362,-373.412209555084
41.8724916,-308.836929013341
41.8866322,-338.023162346733
41.9030143,-351.457361689055
41.9179851,-325.250806161344
41.934087,-339.661101625962
41.9499134,-337.967531797711
41.9648466,-332.913977032511
41.9799174,-335.598898420718
41.995771,-339.675404166109
42.0115003,-334.991982800822
42.0265036,-332.44903247009
42.0443945,-334.561922233766
42.0582879,-336.590664438862
42.0805191,-334.84958996661
42.0891742,-330.768276782442
42.1052444,-349.539169154357
42.120119,-326.838241944336
42.1359128,-370.661531014827
42.1546656,-305.11981352928
42.1691456,-332.217629479709
42.1837719,-356.168011738104
42.2000885,-315.655136339858
42.2152719,-351.693498748408
42.2310228,-343.840613392594
42.2453473,-315.698182168357
42.2634056,-351.657609924597
42.2780781,-339.45876580036
42.2920101,-321.888788908301
42.3149188,-340.001245866026
42.3249996,-353.149355193305
42.3388543,-320.227899152333
42.3558088,-329.653281117238
42.3719035,-391.548788532836
42.3858703,-293.05473939756
42.4079568,-320.178324960678
42.4179974,-383.895651423892
42.4327481,-309.389159778376
42.4487153,-314.394210223949
42.464584,-408.216146350066
42.4824736,-285.855497255359
42.4964319,-314.050963607266
42.5105869,-389.381186897086
42.5276452,-303.495362848515
42.5443857,-332.686857049718
42.5584172,-363.869122627541
42.5743043,-304.951262531582
42.5892664,-342.09346146819
42.6054614,-362.376132153507
42.6205657,-304.695394060976
42.6365526,-341.845173809276
42.6518212,-350.894993329795
42.6684484,-317.016386625643
42.6852194,-337.380771679257
42.6994051,-348.367792536888
42.7148164,-320.37603224008
42.7298099,-343.695795696631
42.7467186,-351.340734633382
42.7619268,-316.435856644555
42.7836652,-340.783520311018
42.7926967,-343.179866514401
42.8103977,-329.529134322647
42.8235129,-338.463323951149
42.8395474,-377.048992310511
42.8552745,-293.249024684758
42.8722291,-350.108400416375
42.887321,-350.904854880947
42.9035232,-308.065347823594
42.9184154,-346.710944622899
42.9354095,-354.679997480136
42.949348,-313.118118469923
42.9682199,-347.380456778577
42.9813202,-345.311696190035
42.9962375,-327.874482724396
43.0123765,-335.198954582166
43.0275494,-361.685341691354
43.0433272,-315.80599063723
43.0582754,-331.736609577748
43.0732085,-357.019744649266
43.0890087,-319.493195512163
43.1050724,-334.029697785967
43.1220269,-346.343882774622
43.1361437,-320.275025941408
43.1549381,-335.913184285948
43.1680085,-345.520452945568
43.1828657,-332.616710333435
43.1989787,-327.94279685743
43.2144424,-360.947640943236
43.2294374,-318.978453570815
43.2504782,-326.06784648098
43.2623532,-356.175277425785
43.2768476,-323.27622834184
43.2951429,-325.830273906193
43.3089297,-382.087353066772
43.3248271,-305.706812236089
43.3436535,-322.115249095512
43.3546233,-384.693159126546
43.3715787,-304.829792502885
43.3866405,-327.594103263665
43.4016813,-389.592389932156
43.4175918,-287.582915288826
43.435412,-337.093261072142
43.4495591,-371.120832355579
43.465581,-298.617793450714
43.4794777,-338.051473204439
43.4965615,-374.160234755002
43.5108433,-301.293133056127
43.5319494,-339.44891683381
43.5427587,-353.16459886629
43.5590949,-320.011934400365
43.5748404,-331.333248102204
43.5890904,-380.320167077943
43.6057449,-296.876123883287
43.6267131,-336.968653488315
43.6364596,-368.372360815254
43.6524176,-300.499175590406
43.6734705,-343.173925286897
43.6824633,-391.006158573671
43.6983953,-276.636838497485
43.715094,-343.068162954595
43.7308621,-408.100688980047
43.745854,-255.532217614766
43.7618362,-341.209965523112
43.7767726,-394.672044584105
43.7927654,-280.459098428754
43.8140147,-334.550325707935
43.8245988,-380.11576311924
43.8405566,-293.141821470971
43.8565135,-337.19289623406
43.8714681,-400.695043593554
43.8866645,-276.94266095114
43.905381,-338.354761478268
43.9171757,-384.39266458867
43.9350837,-290.924313449255
43.9509384,-335.005132406795
43.9640071,-388.504998961549
43.9810647,-282.31941834883
44.0029254,-348.676888839771
44.0123519,-374.822564596846
44.026491,-283.132220884867
44.0436703,-354.065930887433
44.058229,-401.039986295061
44.0731936,-262.374577310717
44.0954313,-339.45100414544
44.1055648,-392.065256666837
44.122446,-277.931848852674
44.1363206,-334.177688008387
44.151282,-414.953844952392
44.1684066,-263.78106408583
44.1837318,-341.133769559571
44.2001498,-381.853056456662
44.2135791,-281.65811013513
44.2297026,-347.947485378478
44.2454487,-366.588708706104
44.2606213,-302.195432609359
44.2793569,-331.827128583427
44.294316,-359.707341893381
44.3085296,-312.824183178373
44.3294138,-331.341113337491
44.3411917,-370.177250243292
44.3561516,-316.147055968574
44.3770972,-325.94040506858
44.3870684,-390.661229044336
44.4030236,-300.426555662756
44.41872,-326.157545242125
44.4327891,-405.855523386098
44.4496569,-278.915604922214
44.4664493,-330.776972121073
44.4806044,-385.721776261025
44.4953645,-287.194541718767
44.510682,-339.465212077939
44.527613,-377.77773626005
44.5426128,-293.060998914233
44.5593784,-333.378655399535
44.5753363,-363.200691387197
44.5893185,-313.404838878088
44.6042627,-331.168518826825
44.6213089,-361.008211449774
44.6362665,-322.224607634456
44.6542178,-323.924034256254
44.6683033,-348.335286427471
44.6841795,-334.760602549556
44.6981691,-325.222086975912
44.7147528,-356.869985590334
44.7329135,-326.424970631893
44.7546474,-331.356346034748
44.7716754,-339.943417433184
44.7875615,-335.095956770501
44.8005246,-350.489377991811
44.8134892,-375.386358474488
44.8256445,-345.543120386039
44.8394214,-351.260384076765
44.8543796,-349.204039177423
44.8703359,-328.110760835819
44.886372,-328.327281434969
44.9033811,-333.456252808856
44.9172103,-325.798575450233
44.9332907,-333.406558526817
44.9492299,-335.222470505901
44.9640881,-336.013795546939
44.9800483,-324.642180123092
45.0049769,-336.68955186327
45.0109463,-337.438979493358
45.026833,-324.351697160021
45.0418079,-337.971780568428
45.0586811,-392.020313798307
45.0736406,-272.74182788987
45.0897352,-336.13216322755
45.1045584,-372.907361662432
45.1211571,-300.276305923293
45.1361183,-329.195014979934
45.1531835,-364.96775707758
45.1671608,-307.758977676561
45.1859855,-334.792922756854
45.1991965,-352.569191856393
45.2203981,-325.895850852958
45.2314857,-324.556686163688
45.2523126,-366.092248360292
45.2612899,-317.125980597272
45.2783487,-360.034178381004
45.2922715,-331.455717244432
45.3121946,-354.593722373586
45.3237712,-314.346602615436
45.3397658,-340.221964067389
45.3545872,-340.887436603059
45.3715445,-346.126512141395
45.3894966,-314.051585845682
45.4075438,-342.042818113729
45.4236076,-339.017396347487
45.4365734,-327.737517350067
45.456521,-354.918902993447
45.4704856,-353.96806203716
45.4824499,-332.837629757612
45.5033965,-335.319254101711
45.5159505,-376.083647011307
45.5285091,-324.895972831769
45.5428756,-314.760940192883
45.5648174,-396.998402580682
45.5837651,-311.67166570367
45.5918125,-301.923463048868
45.6069581,-372.365101612905
45.6214641,-358.422428908328
45.6366698,-331.766842097683
45.6517553,-316.593576161295
45.6676289,-349.22337295469
45.6865342,-327.838297660382
45.6995003,-318.595926850288
45.7145605,-340.725686003953
45.7296197,-332.832336748666
45.7476036,-342.314463447769
45.7613341,-322.664918978828
45.7863219,-330.506011382419
45.8092086,-337.272868272564
45.8220309,-339.800671514489
45.8429674,-321.982422418971
45.8738835,-394.086675990479
45.89383,-384.827921839247
45.9028055,-313.142750138355
45.9193921,-413.242974577328
45.9442466,-470.146463538228
45.9552176,-353.957793517389
45.9642899,-356.814556093864
45.9823214,-446.400670863624
45.9951673,-414.756632707941
46.0160538,-329.313473455932
46.0261468,-380.819822431985
46.0431126,-415.025808495514
46.0589387,-321.883900139053
46.0738982,-401.429568285348
46.0888573,-366.538766265153
46.1109887,-338.898773066032
46.1244379,-386.798846365352
46.1374035,-359.277854567844
46.1576243,-338.54671513958
46.1683454,-414.165679319101
46.1912598,-345.157549743118
46.2042263,-325.869435699151
46.2175552,-421.955924735161
46.2383994,-319.801591045963
46.252453,-374.722106979026
46.2723098,-385.476611301457
46.2905507,-315.728675456438
46.2983388,-397.742108137868
46.3103165,-367.249862373305
46.3238369,-350.695246192422
46.3389479,-399.654923242578
46.3567247,-315.897623708096
46.3718882,-326.187269182009
46.3926279,-372.016208413662
46.4075879,-320.806329898686
46.4216971,-341.659004758889
46.4355524,-361.73456616592
46.4495141,-357.369696460617
46.4694623,-337.701785675525
46.4811111,-347.650940763027
46.4965056,-342.04362344408
46.5114197,-329.281866555953
46.5298284,-371.424048350963
46.5427923,-317.936523084103
46.5597467,-329.971218277791
46.5737096,-358.868802308564
46.588788,-340.487786037995
46.6066216,-316.264027802093
46.6285628,-360.986552518906
46.6365432,-330.381575883181
46.651502,-318.894910815554
46.6675486,-368.339504218508
46.6826421,-370.708576543759
46.6983766,-279.301244984244
46.7144745,-354.723514024022
46.729341,-364.892508446947
46.7463913,-293.267300583837
46.7613917,-348.850295814238
46.7762445,-360.235122924403
46.7921252,-302.099051811012
46.8150642,-352.981053288621
46.8230428,-350.298210354225
46.8390814,-307.918310056986
46.8569528,-350.209596900364
46.8719124,-390.199119138139
46.8861892,-272.189918954566
46.9018327,-347.744853303685
46.9177909,-389.356337247733
46.9337471,-288.355209483567
46.9497997,-334.964080165634
46.9646638,-374.776275271376
46.982617,-305.837860985173
47.003563,-336.648814629077
47.0107298,-366.230023969597
47.0274962,-311.676352871414
47.0454487,-351.169978745503
47.0586749,-389.394210997688
47.0733736,-270.339259707784
47.0893305,-353.270604487017
47.1042919,-388.997521577173
47.1222433,-276.370106509798
47.1362093,-341.499308852726
47.1541606,-376.19133689077
47.168163,-291.070361429907
47.190224,-352.770690699774
47.2000418,-355.299598348628
47.2151503,-318.643297259435
47.2329493,-339.467864317539
47.2449174,-387.889838725072
47.2608758,-290.906972993663
