29.5898476,-37901.4475706204
29.612089,-37904.4945151543
29.62089,-37928.2343597086
29.6370015,-37919.5288469253
29.651128,-37929.4417119431
29.6686096,-37955.3007513655
29.682684,-37940.5166414949
29.7035738,-37952.4355725237
29.715834,-37965.1816532185
29.732299,-37966.9222479883
29.7455661,-37973.6193511043
29.7615236,-37993.4586767855
29.7763364,-37990.2933363185
29.7941171,-37999.9906355845
29.8158709,-38008.1516989783
29.8300229,-38012.3475458742
29.8459788,-38019.5671421418
29.8599435,-38032.7542174344
29.8700314,-38049.3549226516
29.8922263,-38051.8079777738
29.9042222,-38062.6120045215
29.9187848,-38069.9888229133
29.9339283,-38066.5822471339
29.953692,-38089.3985958878
29.9747713,-38087.2729527902
29.9905915,-38089.2659956323
30.0015873,-38103.5966347601
30.0165246,-38115.8402847343
30.0334795,-38129.6688464427
30.0464444,-38137.6648753766
30.0595493,-38138.3574115825
30.0735793,-38149.2836121181
30.0895507,-38159.2992280975
30.1064437,-38157.8657836714
30.1204131,-38162.8036720489
30.1363876,-38169.3835869556
30.1512613,-38174.399701286
30.1701121,-38182.736515916
30.1850714,-38186.2000973851
30.1990326,-38193.7515393135
30.2151507,-38200.5613897207
30.2301221,-38212.488767598
30.2450858,-38217.2128479507
30.2651709,-38221.5653469447
30.2778259,-38232.2989620885
30.2927831,-38237.0436472406
30.3089322,-38242.8347212638
30.3260001,-38259.8156981694
30.3398375,-38258.6199792958
30.3548803,-38265.2844195275
30.3718216,-38278.2884959647
30.3865389,-38284.1123257384
30.4026519,-38287.1609146687
30.4174504,-38296.7448825619
30.434462,-38305.9664520832
30.449367,-38309.2675231251
30.4663204,-38318.7083945843
30.4814703,-38325.3009556787
30.4964725,-38333.671336516
30.5125338,-38340.2350725614
30.5275531,-38349.9055608383
30.5431145,-38356.1602588952
30.5590853,-38362.1991674274
30.5743734,-38371.4543963739
30.5892297,-38376.9572772028
30.6069421,-38383.8530976302
30.6211521,-38392.5512084074
30.6431903,-38398.1640457581
30.6528222,-38404.1635441164
30.6669439,-38416.122039023
30.6848347,-38420.2379597178
30.6996985,-38438.5175809958
30.7138,-38433.8375144947
30.7317811,-38439.5346218556
30.746767,-38456.1939609784
30.7607585,-38455.6830914663
30.7786083,-38460.047062462
30.7935247,-38476.2127918826
30.8084034,-38477.6807579228
30.8293524,-38481.1656557254
30.8393211,-38496.842627592
30.854516,-38499.3090489039
30.8704438,-38504.5877026338
30.8866263,-38524.8107504289
30.9013435,-38517.1557046064
30.9224141,-38524.8787875079
30.9330889,-38538.4113736458
30.9483288,-38539.9664797611
30.9702332,-38546.300778446
30.9810331,-38565.8893295003
30.9969783,-38559.2038870056
31.0119461,-38568.1310491886
31.0280973,-38591.8238454605
31.042907,-38581.4814855264
31.0588521,-38591.7036215478
31.0739078,-38604.6986927715
31.0886856,-38605.2902837003
31.1047684,-38612.0402226528
31.1208194,-38622.479729639
31.1359053,-38625.3614143421
31.1526059,-38630.9686882617
31.1695559,-38640.7062420196
31.1824752,-38646.4377578346
31.2044887,-38651.8788517588
31.2145654,-38662.4104793219
31.2304981,-38670.5963211813
31.245335,-38672.3410485777
31.2612909,-38693.0276279555
31.2763573,-38687.6926074331
31.2932427,-38694.9610954161
31.3083436,-38706.3038684287
31.3252879,-38708.7506154696
31.3463714,-38714.8398590179
31.3589309,-38726.1169667058
31.370902,-38729.9061632214
31.3861431,-38740.0978406519
31.4019065,-38758.1887594973
31.4178758,-38755.3044020436
31.4352488,-38757.8624623031
31.4486942,-38770.2723077357
31.464649,-38773.396996106
31.479798,-38779.2724472981
31.4956611,-38791.376249428
31.5105916,-38791.9020350924
31.5288954,-38799.7219991742
31.5427939,-38807.833500152
31.5585987,-38812.4845263128
31.581338,-38818.7895379771
31.5903119,-38831.1040172389
31.6064519,-38832.8724631604
31.6202359,-38841.616535913
31.6363847,-38863.0968197239
31.6533414,-38852.5718288642
31.6693121,-38863.4094183631
31.6842075,-38872.9979174201
31.6992116,-38874.1732673942
31.7149837,-38885.0965403463
31.7302923,-38893.1335570286
31.7460809,-38895.8761766987
31.7648492,-38903.5855718374
31.7791047,-38911.3166687278
31.7938916,-38915.7322601543
31.8091115,-38923.8583917108
31.825685,-38936.674876002
31.8388522,-38938.48589115
31.8556052,-38944.7515672253
31.8718861,-38953.8116072366
31.8855251,-38959.9257739002
31.9034761,-38961.676834004
31.918434,-38972.5376482203
31.9333948,-38979.4794603161
31.9513496,-38980.433944528
31.9653098,-38993.9315824927
31.9794301,-38998.5130169836
31.9963941,-39002.1144751167
32.0123154,-39016.1019277493
32.0262192,-39017.5991431006
32.042232,-39020.9811468069
32.0603145,-39033.9554993547
32.0750157,-39038.0953852511
32.0929669,-39040.0582972417
32.1069809,-39051.2054366121
32.1206477,-39061.1124365858
32.1378475,-39063.45297248
32.1521593,-39076.4936025302
32.1707594,-39080.3289057768
32.1827684,-39082.2183865651
32.1996882,-39095.1741720688
32.2136505,-39097.956199241
32.2305986,-39108.0463632697
32.2457141,-39109.6553269888
32.2608574,-39118.139456167
32.279537,-39122.8347694745
32.2925811,-39130.2436410399
32.3075292,-39136.1485340482
32.3258519,-39141.6944524763
32.3405656,-39154.0893764118
32.3555036,-39154.2520454648
32.3713556,-39160.5228000238
32.3872437,-39174.7836930701
32.4022357,-39175.6906089419
32.4240804,-39181.2130472838
32.4340566,-39191.7320318878
32.4500124,-39196.2118228758
32.4649749,-39202.000367621
32.4819341,-39221.2935520981
32.4955346,-39213.9495246306
32.5120552,-39222.8379934305
32.5269769,-39233.7023854975
32.5423409,-39236.6126567963
32.5598742,-39239.966177226
32.575678,-39250.6614780166
32.5887767,-39253.8650629555
32.6057383,-39259.1022243928
32.6206695,-39271.0948543073
32.6356515,-39275.3445786016
32.651926,-39276.6680253314
32.6695002,-39288.869125198
32.6833873,-39292.3947948202
32.7044533,-39295.7930885786
32.7143054,-39306.4237918976
32.7293919,-39314.8218155387
32.7453578,-39316.7957068877
32.7612919,-39334.997199267
32.7764523,-39329.2328143073
32.7970842,-39334.9480551618
32.8082363,-39347.2710082945
32.8242282,-39348.8233903633
32.8402073,-39354.7223057637
32.8563167,-39372.5538415266
32.870096,-39366.5537920585
32.8920191,-39375.1952165301
32.9047974,-39387.0306289233
32.9187605,-39388.5388738245
32.9327229,-39393.2701207131
32.9508369,-39414.1160050775
32.9647393,-39410.2783789191
32.9808036,-39413.632583824
32.9965491,-39424.1512362043
33.0106835,-39431.0711565431
33.0275308,-39431.9948539154
33.0425813,-39441.6162881485
33.0584749,-39448.0021614306
33.0733436,-39449.2977464147
33.0894315,-39459.8176308702
33.104375,-39464.6276926895
33.1252047,-39469.347964583
33.1363039,-39475.9308030003
33.1532504,-39482.6896535025
33.1743614,-39487.6353444801
33.1850559,-39503.2700969409
33.2000095,-39499.5479387762
33.2209502,-39510.335199018
33.2329288,-39529.5825324824
33.2463369,-39520.0802223162
33.2622466,-39529.7964281612
33.2770181,-39551.3215872914
33.2929611,-39541.4597695967
33.3097128,-39546.4485065649
33.3248273,-39560.5194608176
33.3406315,-39558.061506033
33.3557663,-39564.8301385611
33.370714,-39576.3706773112
33.3875071,-39577.4386679736
33.4034629,-39584.3025595629
33.4195429,-39591.7008146945
33.4335245,-39594.7374312171
33.4533346,-39603.7348555077
33.4642979,-39610.6126138392
33.4796432,-39615.9510431515
33.4962217,-39620.7434446364
33.5115631,-39634.925121208
33.5274065,-39630.2987741803
33.5470804,-39637.2417706508
33.5605508,-39648.6429910931
33.5752442,-39649.2648132517
33.5904626,-39656.927908451
33.6059228,-39672.5291478633
33.6211009,-39670.4991707282
33.6420549,-39676.2832138138
33.6529472,-39685.9737368753
33.6697498,-39688.3732654425
33.6850089,-39694.3808394381
33.6986743,-39711.4641263859
33.7146309,-39705.2203427283
33.7365724,-39715.2071029032
33.7465446,-39724.4869747909
33.7615062,-39721.7902801993
33.7774628,-39731.9403639392
33.7946361,-39750.2208461348
33.8083779,-39739.2830966656
33.829389,-39748.09538808
33.8403955,-39760.4682680674
33.8554037,-39761.6675751325
33.871384,-39765.6441805149
33.8863596,-39784.5179692634
33.9033317,-39777.5897168028
33.9171824,-39783.3399126143
33.9342509,-39795.7428825739
33.9480085,-39794.9392081899
33.9639641,-39803.3414465473
33.9800842,-39808.4859644184
33.9949926,-39814.584186738
34.0112933,-39817.6033882752
34.0290409,-39824.6088721655
34.041885,-39831.2743536118
34.0638673,-39834.5696798874
34.0759734,-39842.7604071296
34.0887554,-39852.3669657397
34.1066608,-39852.186680701
34.1206668,-39871.5092111367
34.1366307,-39869.5537632607
34.1585961,-39869.1720602589
34.1685147,-39885.9086136913
34.1835848,-39884.6284623662
34.1983356,-39890.0818224306
34.2154143,-39911.5796562951
34.2302503,-39901.084137007
34.2482037,-39907.7795455815
34.2621956,-39919.1947171913
34.2763595,-39920.9096061361
34.2921995,-39925.4963821967
34.3091166,-39938.1902427343
34.3231174,-39938.0212482853
34.3450853,-39941.2561118107
34.3566248,-39951.1412533795
34.3711307,-39956.5247052757
34.3859457,-39958.7260534275
34.401848,-39978.2263665138
34.416997,-39973.5669852542
34.4337949,-39977.1408274456
34.4486658,-39987.8159813849
34.4637403,-39989.8289976469
34.4805847,-39993.8551961036
34.495539,-40004.0241267625
34.5107081,-40006.2276160996
34.5316338,-40010.7050152521
34.5503995,-40020.7057410241
34.5623642,-40023.0902407493
34.5774101,-40028.6289155138
34.5913114,-40046.9059900087
34.6052482,-40054.5310643429
34.6232014,-40052.0503413342
34.6402294,-40063.2254494038
34.6521243,-40066.4478958947
34.6722929,-40066.5178981735
34.6841156,-40079.7870093043
34.698099,-40085.6396787486
34.7139625,-40082.1113928368
34.7313264,-40100.4558603483
34.745875,-40097.039326879
34.7670061,-40097.1457182449
34.7779323,-40109.602777761
34.7920899,-40114.4244937233
34.8090671,-40115.9142243254
34.8239874,-40134.5395014129
34.8406179,-40128.6824780322
34.8548204,-40131.7692074185
34.8720828,-40146.0712341571
34.8855976,-40145.0162291182
34.9044475,-40151.5257171375
34.9188021,-40158.0982642069
34.9334367,-40164.1368827158
34.9483298,-40166.1003871519
34.9644539,-40178.8273193446
34.9792491,-40180.8466135932
35.0014773,-40183.4017604882
35.0112941,-40191.0862138107
35.0265957,-40196.3239276543
35.0433984,-40199.9265249722
35.0581673,-40218.224926574
35.0739971,-40210.1940827028
35.0930016,-40216.7200130673
35.1059082,-40229.9708569061
35.1200491,-40227.6603109142
35.1419306,-40234.9386333708
35.1540213,-40249.5995439814
35.1678521,-40245.1708725535
35.1828727,-40250.7711145335
35.1998331,-40272.0570853038
35.2156229,-40263.9258837225
35.2369752,-40267.3788055974
35.2455399,-40279.4340235914
35.2604934,-40281.9142697002
35.2784489,-40287.2817758187
35.2929374,-40305.1935197748
35.3083669,-40293.8431360467
35.3293088,-40301.1024749158
35.3402826,-40316.3650986957
35.3543835,-40311.5714346998
35.3712013,-40318.7960078338
35.3863252,-40337.8508461702
35.4032912,-40327.8584732185
35.4172893,-40333.1842713665
35.4342023,-40347.3312494336
35.4491498,-40344.8772995502
35.4651085,-40352.759094894
35.4799095,-40358.6430619912
35.4978612,-40363.6120908064
35.5111827,-40368.3784167433
35.5289268,-40374.8217578798
35.5418066,-40378.7276519509
35.5588035,-40388.248049582
35.575954,-40389.2273450452
35.5888933,-40398.4016325307
35.607149,-40399.9058035552
35.6216699,-40407.2329640243
35.6365874,-40416.2202190791
35.6536811,-40414.7479617347
35.6685616,-40426.7661050555
35.6833633,-40430.5512528408
35.6985143,-40432.3101739018
35.7154527,-40443.505452495
35.7304045,-40446.0867917479
35.747197,-40448.5693965244
35.7613052,-40456.0975133101
35.7765401,-40462.828918407
35.7982464,-40465.3757021116
35.8090302,-40473.8039155952
35.8231846,-40476.4910989828
35.8403344,-40481.4789865949
35.8559036,-40498.9516662968
35.8704424,-40491.4911386882
35.8875683,-40496.0289543644
35.9018878,-40510.0271045328
35.9190404,-40508.9576025803
35.9339401,-40512.1465847644
35.9488304,-40524.2907446424
35.9637858,-40524.0623829558
35.9825616,-40531.7225027123
35.9955315,-40537.8936527917
36.0114892,-40539.6289766152
36.0275842,-40545.4786106837
36.0424028,-40556.9057207559
36.0595299,-40554.527323969
36.0734976,-40561.7565633985
36.0903735,-40570.3644213354
36.1043856,-40570.8419590016
36.1214017,-40579.863010323
36.1362803,-40583.0773126939
36.1513544,-40588.9997934187
36.1731918,-40592.6183942969
36.1851565,-40600.004856195
36.200248,-40603.5950753491
36.2140864,-40608.4036103423
36.2300533,-40625.9154622677
36.244993,-40621.0969323043
36.2655314,-40626.2639628116
36.2777734,-40633.6396938289
36.2928601,-40635.7647640753
36.3078173,-40640.3425077698
36.3257612,-40655.4731832888
36.3386967,-40650.984142559
36.3545652,-40656.1372061394
36.3705231,-40664.9636572129
36.3854828,-40670.1210020348
36.4034356,-40669.4047945524
36.4176106,-40677.6802483084
36.4324921,-40683.2978565034
36.4543799,-40684.9259197132
36.4653531,-40695.7543657163
36.4798113,-40697.4736494537
36.4968723,-40701.2885308063
36.5117265,-40720.2030406991
36.5269211,-40712.55722906
36.5456346,-40716.9479354979
36.5587145,-40731.0409433183
36.5756836,-40728.5973309329
36.5886687,-40733.375621182
36.6055363,-40748.0162217747
36.6206842,-40744.0804065484
36.6364556,-40752.1366396476
36.653744,-40756.1118005093
36.6685737,-40760.5277698333
36.6834453,-40765.5844502699
36.6995229,-40770.9448377175
36.7155372,-40778.6851286746
36.7304917,-40781.5120246929
36.7464784,-40785.6942044514
36.7614168,-40793.1278060097
36.7766533,-40797.6917067577
36.7942751,-40801.0366104272
36.8093577,-40807.930833601
36.8293434,-40811.2985025808
36.8393696,-40815.4035739078
36.8571052,-40825.1778696978
36.8723374,-40828.3906740549
36.8872156,-40840.5503066933
36.9013486,-40835.8140058441
36.9231245,-40846.1220714803
36.9353325,-40852.4796645928
36.9492238,-40851.8356314254
36.9652839,-40857.6576075941
36.9799692,-40874.8405662472
36.9962779,-40868.3595684011
37.01461,-40871.8312846392
37.0290234,-40883.4063654368
37.043984,-40881.6106352557
37.0599405,-40888.043157931
37.073904,-40900.5385640849
37.0886498,-40899.1907436502
37.1049333,-40904.0863476991
37.1226007,-40912.9260991291
37.1364955,-40911.72001939
37.1575687,-40915.7740815169
37.1683121,-40924.2442538676
37.1824597,-40929.9262746589
37.1986179,-40931.3693722631
37.2145267,-40947.968485377
37.229531,-40941.7319212031
37.2517357,-40944.3326120722
37.2622581,-40955.8375684774
37.2772167,-40956.2374905293
37.2974862,-40959.9593367605
37.309254,-40979.4746936282
37.3241851,-40970.2913419273
37.3391531,-40976.1474406967
37.3571368,-40995.7760289038
37.3700411,-40985.3795360664
37.3903463,-40990.8063579375
37.4021629,-41001.4387455161
37.418112,-41003.9948085903
37.4330547,-41003.8568369274
37.450052,-41020.4897270986
37.4649219,-41015.4383937986
37.4823758,-41020.105960325
37.4965139,-41028.873971733
37.5123021,-41032.1778405661
37.52827,-41035.3099129837
37.5423884,-41045.363322202
37.5602145,-41046.101599898
37.5753392,-41051.1021697419
37.5962163,-41058.5638683443
37.6093577,-41058.9350853919
37.6211479,-41068.5329347823
37.638102,-41073.648546835
37.6530683,-41086.1928428863
37.6670239,-41085.816092754
37.6834184,-41084.7406745107
37.698282,-41096.7390286599
37.7163063,-41097.2804459464
37.7294308,-41096.7280420245
37.7452253,-41106.6657135298
37.7672265,-41108.2697254355
37.7782063,-41115.0440231489
37.7935894,-41116.5761137824
37.807664,-41122.2906908932
37.8259246,-41139.1428341561
37.8396241,-41131.2697352502
37.8614639,-41137.5582256869
37.873376,-41145.073164696
37.8866618,-41149.6486671142
37.9015613,-41151.4947026503
37.9196092,-41169.2976421803
37.9333604,-41164.2010009262
37.9553001,-41164.6220993766
37.9652716,-41174.8489699837
37.9812292,-41179.9375980969
37.9960064,-41179.3665955085
38.0118612,-41198.1938676261
38.0267052,-41190.0851687191
38.0477771,-41195.1636422112
38.0596165,-41204.2330798858
38.0746822,-41204.0697043544
38.0902263,-41208.2734976976
38.1052842,-41224.8204585745
38.1211714,-41218.1308965576
38.1422504,-41222.9928992119
38.1543315,-41232.7159212703
38.1669868,-41231.5277100193
38.1840158,-41237.9316053355
38.1981394,-41254.3750009904
38.2140005,-41247.3045342103
38.2318919,-41248.7185988917
38.2449697,-41261.9872343192
38.2608212,-41258.2626302494
38.2778369,-41262.893748534
38.2921586,-41275.0409040374
38.3100552,-41270.4575340579
38.3237805,-41276.6883068764
38.3390388,-41286.9495019529
38.3549373,-41284.9725062023
38.372142,-41294.7663241686
38.3855885,-41297.3276069634
38.4038127,-41299.2006641815
38.4193857,-41306.9383027736
38.4335498,-41313.1887822104
38.4492973,-41312.3622247192
38.4654888,-41324.0490698755
38.4793604,-41328.0385037809
38.4972378,-41327.6067498799
38.5117178,-41336.1291130112
38.5267261,-41341.2155418348
38.5436402,-41340.4824302524
38.5596104,-41351.4847377533
38.573584,-41353.1727314494
38.5912575,-41354.9589037302
38.6135972,-41365.0123079325
38.6294681,-41368.1235917675
38.6421241,-41368.5933932276
38.655835,-41381.1783809581
38.6684923,-41397.038250408
38.6832956,-41397.3010250043
38.6986963,-41399.3734398802
38.7136603,-41405.8688348828
38.730673,-41403.5420786522
38.7525522,-41406.5150424426
38.762487,-41411.5825287175
38.7774613,-41412.2988715046
38.792458,-41420.0357921203
38.8084135,-41435.1286514284
38.8233796,-41424.8024768628
38.84455,-41431.5728909024
38.8556742,-41439.6976536409
38.8723659,-41438.5845584787
38.8858442,-41443.5898933377
38.9028371,-41459.6653925875
38.9178023,-41451.2913927257
38.9346493,-41459.398365105
38.9487375,-41464.6700075881
38.9636663,-41466.8696250201
38.9818163,-41471.3694378748
38.9953968,-41478.4593689832
39.0124438,-41478.5066677301
39.0332572,-41482.6512193955
39.0434398,-41492.8621872026
39.0604466,-41490.9257838452
39.0731466,-41499.5228533778
39.0896598,-41514.8676699104
39.1067866,-41504.5347911263
39.1204716,-41514.9616858118
39.1375616,-41518.2751614861
39.1515783,-41519.2863898908
39.1734846,-41528.5230098769
39.1842554,-41528.3905595415
39.1989369,-41534.6530806826
39.2157991,-41538.6132452448
39.2322144,-41552.6791979277
39.2458418,-41546.2094654388
39.2617968,-41550.7375232974
39.2768099,-41562.1340161064
39.2921809,-41562.5069306711
39.3081356,-41562.9609263139
39.3242276,-41571.6772996231
39.3401891,-41572.9858103399
39.3551134,-41575.4663373032
39.3703699,-41582.540542699
39.387053,-41586.3976132054
39.4030543,-41590.2753926113
39.4168957,-41594.3155180456
39.4328775,-41598.2346794119
39.4489293,-41604.5690577408
39.4638488,-41608.8010027439
39.4798409,-41609.5396901624
39.5014299,-41616.164790074
39.5122468,-41620.9194669454
39.5271669,-41622.3561883219
39.5430577,-41629.6277770085
39.5581284,-41644.4463202538
39.5730829,-41636.1021483391
39.5911105,-41642.2724521948
39.6061496,-41651.782621838
39.6210444,-41649.3504834231
39.6359542,-41653.8259857771
39.6527669,-41665.094000709
39.6668751,-41664.3148209031
39.6847815,-41667.4584475691
39.6993887,-41673.8745772003
39.7153432,-41678.2403141435
39.7293051,-41679.0922751124
39.7462528,-41689.0441317224
39.762301,-41690.6095308715
39.7842093,-41694.1369427694
39.7937911,-41697.7443273709
39.8105822,-41704.1397573968
39.824549,-41709.3747372565
39.8395153,-41724.0743221791
39.8557422,-41715.7036350437
39.877508,-41724.6035522688
39.8903691,-41729.613784363
39.9053303,-41727.9185886167
39.9173002,-41736.5762774057
39.9334447,-41752.0946864799
39.9493617,-41746.0974319156
39.970514,-41751.4681402061
39.9801322,-41753.9639562142
39.9967485,-41756.2513889038
40.0124517,-41762.1914520297
40.0272374,-41774.9845072411
40.0423739,-41765.1323948486
40.0601492,-41774.2703365414
40.0732138,-41781.7930027871
40.0892644,-41778.2395918915
40.1056209,-41784.326719856
40.1203017,-41793.7765500712
40.1365054,-41789.0469808646
40.1572016,-41795.9500585783
40.1672471,-41803.4053119764
40.1851298,-41801.8504049093
40.198174,-41809.4480536575
40.2141362,-41823.5144621116
40.2321727,-41813.1268930557
40.2457264,-41824.7064051207
40.2619233,-41827.5385600722
40.2791052,-41827.3679991184
40.2920488,-41838.8003347497
40.309016,-41837.7092054292
40.3231564,-41842.0728732598
40.3409283,-41851.6874503888
40.356893,-41848.0986825445
40.3710258,-41855.6384594557
40.3888001,-41859.2223468049
40.4023741,-41864.6229944371
40.419409,-41869.8519879
40.4343547,-41871.1358022443
40.4493685,-41880.1028192514
40.4643443,-41880.2616473407
40.4801641,-41886.4785489159
40.4968959,-41890.7771174929
40.5106957,-41892.1528369927
40.5326284,-41896.2430298501
40.5445307,-41901.1194887386
40.5603361,-41905.8140711016
40.5792859,-41907.0715113454
40.5912567,-41923.4165377848
40.6065132,-41918.4562661568
40.6221735,-41923.6155337417
40.6461062,-41938.6087302322
40.6630615,-41930.4205581474
40.6760257,-41935.6637627701
40.6955608,-41946.0813911692
40.7075283,-41960.593068703
40.7194957,-41964.1580346935
40.730936,-41966.1758875319
40.7456221,-41982.5952967476
40.761383,-41977.4488951584
40.7764624,-41974.4165728952
40.7932952,-41977.1776221324
40.8122449,-41977.0156852724
40.8233991,-41978.4310433137
40.8401697,-41981.1045459361
40.8551333,-41986.3054113309
40.8707963,-41994.2778600341
40.8870503,-41988.222766605
40.9061781,-41996.4932225645
40.921412,-42000.4867327958
40.9347152,-42000.5595609615
40.9488535,-42008.1977170637
40.963797,-42018.5100198567
40.9808201,-42018.3650348341
40.9957067,-42019.4626427267
41.0108503,-42024.1798563457
41.0287915,-42025.871568562
41.0426694,-42031.3282677221
41.057687,-42033.6634590372
41.0735046,-42036.4075211498
41.0914585,-42045.2777904553
41.1067627,-42044.2339170955
41.1204592,-42047.2342505549
41.1367711,-42054.3294295543
41.1518197,-42060.355941813
41.1687497,-42062.1068050752
41.1844845,-42064.0145221551
41.1993984,-42070.7940446454
41.2154996,-42072.6569857805
41.2313103,-42078.401593515
41.2454528,-42083.1698672512
41.2624428,-42084.9271258446
41.2771851,-42090.8178528428
41.2922718,-42095.052560192
41.3099203,-42095.4015041977
41.3236622,-42103.1340546801
41.3387481,-42104.9514964489
41.3558475,-42106.9731094125
41.3717723,-42116.2261176354
41.3856057,-42114.8208799785
41.4030145,-42117.8776644957
41.4229593,-42127.0990885886
41.435108,-42128.3383349582
41.4499729,-42128.7404376049
41.4639475,-42139.6992904856
41.4812851,-42149.3425410359
41.4951482,-42143.3791504801
41.5168132,-42149.9945098591
41.5277824,-42153.7255089582
41.5437388,-42156.9610456583
41.5589521,-42159.0266668528
41.5739845,-42174.1274844132
41.5886207,-42166.7171222909
41.6065709,-42172.1444509321
41.6215318,-42179.8377343661
41.6356689,-42177.6822798872
41.6538636,-42180.9787147798
41.6695001,-42191.099520392
41.6834689,-42189.9586356527
41.698404,-42191.4636751145
41.7158281,-42203.4422285267
41.7303837,-42203.8526777166
41.7524266,-42203.4612314916
41.7623524,-42210.3525157926
41.7775794,-42216.2598893233
41.7931556,-42216.5915392146
41.8077256,-42233.3103328774
41.825814,-42224.8166247389
41.8395794,-42228.4847981574
41.8565362,-42237.806197925
41.8724916,-42234.6646997784
41.8866322,-42243.1365422001
41.9030143,-42245.1419431753
41.9179851,-42249.171461285
41.934087,-42254.8769137751
41.9499134,-42255.085158091
41.9648466,-42260.8500021022
41.9799174,-42264.0314707663
41.995771,-42267.4403687663
42.0115003,-42272.1562235281
42.0265036,-42274.198421647
42.0443945,-42277.0715380905
42.0582879,-42281.865540891
42.0805191,-42284.9146152882
42.0891742,-42287.3399499674
42.1052444,-42295.8877589545
42.120119,-42296.2678048096
42.1359128,-42311.412856524
42.1546656,-42301.6794858242
42.1691456,-42307.2769329518
42.1837719,-42314.4200794137
42.2000885,-42313.4206223066
42.2152719,-42323.5850137254
42.2310228,-42325.3048060498
42.2453473,-42325.6395550285
42.2634056,-42333.7842355123
42.2780781,-42335.5124118527
42.2920101,-42337.965614355
42.3149188,-42341.5270255862
42.3249996,-42349.1721541137
42.3388543,-42349.4357958097
42.3558088,-42351.4592141461
42.3719035,-42370.2930249324
42.3858703,-42358.9938492713
42.4079568,-42360.9838594937
42.4179974,-42374.384403944
42.4327481,-42371.7518170349
42.4487153,-42372.4553880297
42.464584,-42392.2403139088
42.4824736,-42380.0504794869
42.4964319,-42382.9325374343
42.5105869,-42394.6373161118
42.5276452,-42392.1158276317
42.5443857,-42399.3110219636
42.5584172,-42402.2216277373
42.5743043,-42401.3132601879
42.5892664,-42409.9274254108
42.6054614,-42414.5577971993
42.6205657,-42412.8317648399
42.6365526,-42419.6350610326
42.6518212,-42422.4351110946
42.6684484,-42424.9802639692
42.6852194,-42428.8350776308
42.6994051,-42432.9079287295
42.7148164,-42435.439198113
42.7298099,-42441.371999418
42.7467186,-42446.7376791295
42.7619268,-42446.6809680121
42.7836652,-42451.350915109
42.7926967,-42454.7220517113
42.8103977,-42459.4356628125
42.8235129,-42463.1809482223
42.8395474,-42477.3190288191
42.8552745,-42466.9918453399
42.8722291,-42476.6571300568
42.887321,-42479.3430369993
42.9035232,-42478.627416371
42.9184154,-42485.0905551846
42.9354095,-42490.6740882979
42.949348,-42490.9429600688
42.9682199,-42496.9743765884
42.9813202,-42499.9863607987
42.9962375,-42504.7422293518
43.0123765,-42506.216254962
43.0275494,-42515.8693520795
43.0433272,-42513.8470637641
43.0582754,-42516.2052159489
43.0732085,-42523.570694587
43.0890087,-42523.6777655727
43.1050724,-42527.0480977122
43.1220269,-42530.7982479872
43.1361437,-42531.8024452461
43.1549381,-42535.9513442388
43.1680085,-42540.5003748272
43.1828657,-42545.0677940971
43.1989787,-42546.0454893216
43.2144424,-42556.1287265812
43.2294374,-42553.9635154701
43.2504782,-42555.9914478416
43.2623532,-42563.4493425797
43.2768476,-42563.9651774045
43.2951429,-42566.5973863468
43.3089297,-42581.6013036091
43.3248271,-42574.5361614963
43.3436535,-42577.3875284916
43.3546233,-42590.9804020638
43.3715787,-42585.5231463039
43.3866405,-42590.4397703641
43.4016813,-42603.4916463687
43.4175918,-42593.3259301678
43.435412,-42601.6042305054
43.4495591,-42607.5364490923
43.465581,-42604.2626520954
43.4794777,-42610.9288895763
43.4965615,-42619.2786265869
43.5108433,-42616.2311261931
43.5319494,-42622.1390695065
43.5427587,-42624.4625444235
43.5590949,-42628.3537428381
43.5748404,-42630.6594997248
43.5890904,-42643.6646421369
43.6057449,-42636.2899115312
43.6267131,-42642.4125966231
43.6364596,-42649.6455311405
43.6524176,-42646.0138526932
43.6734705,-42653.9285398997
43.6824633,-42667.63661653
43.6983953,-42655.0673460859
43.715094,-42664.1755725404
43.7308621,-42681.0436977764
43.745854,-42663.0072950002
43.7618362,-42672.1847288317
43.7767726,-42683.3494943207
43.7927654,-42677.1943024011
43.8140147,-42681.9181035872
43.8245988,-42689.4118023573
43.8405566,-42687.3645685263
43.8565135,-42693.1949110512
43.8714681,-42707.9935059965
43.8866645,-42697.4581609308
43.905381,-42704.5140352824
43.9171757,-42713.1836848124
43.9350837,-42709.1141011235
43.9509384,-42713.9981103475
43.9640071,-42725.03325968
43.9810647,-42717.190285653
44.0029254,-42726.9829968268
44.0123519,-42732.7279969714
44.026491,-42726.6615289661
44.0436703,-42737.5111854875
44.058229,-42752.057384983
44.0731936,-42737.0549840461
44.0954313,-42743.4913587746
44.1055648,-42754.8964254266
44.122446,-42747.6450669449
44.1363206,-42752.5468777573
44.151282,-42771.2273297869
44.1684066,-42757.315845156
44.1837318,-42765.4800614102
44.2001498,-42771.5947243879
44.2135791,-42767.064227313
44.2297026,-42775.5481594627
44.2454487,-42779.0689676479
44.2606213,-42780.2183383383
44.2793569,-42781.4331917282
44.294316,-42786.576458986
44.3085296,-42788.9184065823
44.3294138,-42790.9477231865
44.3411917,-42800.8866603667
