31.2612909,-0.222066684029755
31.2763573,-0.19249699694549
31.2932427,-0.0516186741557666
31.3083436,-0.0112336048682137
31.3252879,0.0568831781044786
31.3463714,0.166458957258375
31.3589309,0.212865663025442
31.370902,0.259976252641968
31.3861431,0.334310553351739
31.4019065,0.346160755115554
31.4178758,0.371896926820621
31.4352488,0.439841850407334
31.4486942,0.397498449002477
31.464649,0.357376673300045
31.479798,0.365131044348371
31.4956611,0.316848511850109
31.5105916,0.280789266722671
31.5288954,0.285567940976466
31.5427939,0.2287608267757
31.5585987,0.208029581021359
31.581338,0.206398586753664
31.5903119,0.177354963763409
31.6064519,0.167614289819979
31.6202359,0.196008859225266
31.6363847,0.17332126778436
31.6533414,0.179506312772661
31.6693121,0.261251529581918
31.6842075,0.200340968730253
31.6992116,0.211993769313533
31.7149837,0.243727594847703
31.7302923,0.212057481393975
31.7460809,0.233505511872221
31.7648492,0.25409943553156
31.7791047,0.227284095632228
31.7938916,0.236731072930882
31.8091115,0.246992838475802
31.825685,0.227193210460167
31.8388522,0.235095062436424
31.8556052,0.264577180963559
31.8718861,0.241226109555778
31.8855251,0.238568119142713
31.9034761,0.248564485563078
31.918434,0.2403782562009
31.9333948,0.218957018525904
31.9513496,0.231942708294571
31.9653098,0.23156233592854
31.9794301,0.205290153152991
31.9963941,0.232737943225524
32.0123154,0.228085455550823
32.0262192,0.209927041197367
32.042232,0.246733559612435
32.0603145,0.230609832033298
32.0750157,0.208868772426794
32.0929669,0.241633923192143
32.1069809,0.244801540330768
32.1206477,0.25125398833515
32.1378475,0.304285824198167
32.1521593,0.345671612724304
32.1707594,0.360755098272489
32.1827684,0.421215961116186
32.1996882,0.435070051200305
32.2136505,0.42809906531096
32.2305986,0.471540372825356
32.2457141,0.460700541102465
32.2608574,0.473272887356687
32.279537,0.460281317970146
32.2925811,0.452646438720108
32.3075292,0.438323764637532
32.3258519,0.434672664702428
32.3405656,0.419943795693275
32.3555036,0.404777484256565
32.3713556,0.425078729795009
32.3872437,0.395507919002525
32.4022357,0.381345060180882
32.4240804,0.415654431081715
32.4340566,0.393034290980641
32.4500124,0.382319731319646
32.4649749,0.405252485188091
32.4819341,0.394892038158616
32.4955346,0.387427658401542
32.5120552,0.453083012557201
32.5269769,0.400973314360206
32.5423409,0.399224747277888
32.5598742,0.429145467674501
32.575678,0.407399756550693
32.5887767,0.391533973764471
32.6057383,0.414621876435513
32.6206695,0.393906440090083
32.6356515,0.386198617831463
32.651926,0.41587693735391
32.6695002,0.405776433115602
32.6833873,0.570213293176939
32.7044533,1.12536567428384
32.7143054,1.62876844013453
32.7293919,2.07409675562501
32.7453578,2.67484624230901
32.7612919,3.15267497220906
32.7764523,3.49875775346694
32.7970842,3.92151665846817
32.8082363,4.1065636596424
32.8242282,4.21656432539487
32.8402073,4.34348470418008
32.8563167,4.30565279328756
32.870096,4.21866941662966
32.8920191,4.18747492228799
32.9047974,3.98986751876991
32.9187605,3.82806332398376
32.9327229,3.71728487349415
32.9508369,3.5337256511354
32.9647393,3.38343167545063
32.9808036,3.34807122968773
32.9965491,3.21489785137225
33.0106835,3.13233233369546
33.0275308,3.12323794630519
33.0425813,3.09995909869234
33.0584749,3.08425701910604
33.0733436,3.12651107088564
33.0894315,3.15381839683866
33.104375,3.17474660561253
33.1252047,3.24359171732169
33.1363039,3.28106237303804
33.1532504,3.31721875298611
33.1743614,3.36480819926473
33.1850559,3.39554143715099
33.2000095,3.41258822171667
33.2209502,3.47904386566665
33.2329288,3.45111512407798
33.2463369,3.45968956069334
33.2622466,3.52817717862028
33.2770181,3.45647352156757
33.2929611,3.44023416024261
33.3097128,3.5058838532921
33.3248273,3.41985052161188
33.3406315,3.38352553132949
33.3557663,3.41174911830306
33.370714,3.34674227436888
33.3875071,3.33188091444367
33.4034629,3.35838964524401
33.4195429,3.31851990105194
33.4335245,3.32173484597887
33.4533346,3.3393557666418
33.4642979,3.31633502336594
33.4796432,3.33790357961214
33.4962217,3.35696468454031
33.5115631,3.35229801060677
33.5274065,3.35745373260649
33.5470804,3.40395374461863
33.5605508,3.36444437308504
33.5752442,3.36544995296016
33.5904626,3.39727294365592
33.6059228,3.37096342495876
33.6211009,3.37429950832735
33.6420549,3.42393818652026
33.6529472,3.38873364144843
33.6697498,3.38253446725127
33.6850089,3.40299134564103
33.6986743,3.37677694516056
33.7146309,3.36961733416308
33.7365724,3.42264652989297
33.7465446,3.36667141519304
33.7615062,3.37203323275611
33.7774628,3.396967108301
33.7946361,3.34669662577906
33.8083779,3.3545744864695
33.829389,3.42051100890265
33.8403955,3.34596891951971
33.8554037,3.34784681141327
33.871384,3.3863140020961
33.8863596,3.35633884746733
33.9033317,3.34808948363057
33.9171824,3.4138920862882
33.9342509,3.35829545129181
33.9480085,3.35193903906276
33.9639641,3.39082194800244
33.9800842,3.3521610492235
33.9949926,3.36356603166822
34.0112933,3.37195085294655
34.0290409,3.36007759516585
34.041885,3.35610794910665
34.0638673,3.36424771879665
34.0759734,3.36202364866228
34.0887554,3.3579189952534
34.1066608,3.36917280132097
34.1206668,3.38664151934132
34.1366307,3.36373386317836
34.1585961,3.42189674729162
34.1685147,3.40232108118856
34.1835848,3.3630822921632
34.1983356,3.41094555942904
34.2154143,3.38235086010113
34.2302503,3.36123527380814
34.2482037,3.43980844128218
34.2621956,3.37314116409822
34.2763595,3.35541901309975
34.2921995,3.39106974486603
34.3091166,3.3609298389085
34.3231174,3.34854959650063
34.3450853,2.993693289746
34.3566248,1.8454730525949
34.3711307,0.740036258197148
34.3859457,-0.209731238433716
34.401848,-1.44158952260985
34.416997,-2.45083120498178
34.4337949,-3.15825076208263
34.4486658,-3.96757368930082
34.4637403,-4.46944054378888
34.4805847,-4.70974453038684
34.495539,-4.92880594936874
34.5107081,-4.9139138352642
34.5316338,-4.72890322612568
34.5503995,-4.55471188098261
34.5623642,-4.25582255385973
34.5774101,-3.89206116031519
34.5913114,-3.59746692749424
34.6052482,-3.27439893616712
34.6232014,-2.92610925533977
34.6402294,-2.68447865121533
34.6521243,-2.52344658989726
34.6722929,-2.36847575786911
34.6841156,-2.31382355968604
34.698099,-2.31907539302177
34.7139625,-2.30694112411867
34.7313264,-2.36298848985569
34.745875,-2.48708181093224
34.7670061,-2.52550922398573
34.7779323,-2.6594258157779
34.7920899,-2.79682394284839
34.8090671,-2.8537520227201
34.8239874,-2.93910361265583
34.8406179,-3.02957310746299
34.8548204,-3.00844728920299
34.8720828,-3.08156273414152
34.8855976,-3.1215690210676
34.9044475,-3.07163766828489
34.9188021,-3.09259296156414
34.9334367,-3.0758190861881
34.9483298,-3.0310801753299
34.9644539,-3.00920389807056
34.9792491,-2.99390278880747
35.0014773,-2.9267622513942
35.0112941,-2.91615199937656
35.0265957,-2.90864966620867
35.0433984,-2.87622554918829
35.0581673,-2.8703199988555
35.0739971,-2.87632388899199
35.0930016,-2.80985837106953
35.1059082,-2.86256123694089
35.1200491,-2.87784060666635
35.1419306,-2.84024954575831
35.1540213,-2.88683493051809
35.1678521,-2.89854564457209
35.1828727,-2.85493783291094
35.1998331,-2.90990511190588
35.2156229,-2.92894663013771
35.2369752,-2.85575160360349
35.2455399,-2.91798367972927
35.2604934,-2.94146737028424
35.2784489,-2.9066725626186
35.2929374,-2.9333620966031
35.3083669,-2.93882828876729
35.3293088,-2.86942991199638
35.3402826,-2.94267849294608
35.3543835,-2.94815983188385
35.3712013,-2.88934089354571
35.3863252,-2.94009579784773
35.4032912,-2.93929871911831
35.4172893,-2.86142580374947
35.4342023,-2.92923897035462
35.4491498,-2.93732570245135
35.4651085,-2.88519937541821
35.4799095,-2.93037962942404
35.4978612,-2.91895716582376
35.5111827,-2.90277250481056
35.5289268,-2.92084005045523
35.5418066,-2.91509143653525
35.5588035,-2.90338733078238
35.575954,-2.92177742769974
35.5888933,-2.89692370192554
35.607149,-2.90963261401123
35.6216699,-2.90384251090306
35.6365874,-2.91137572416314
35.6536811,-2.90927305627438
35.6685616,-2.89364216734001
35.6833633,-2.91939077885914
35.6985143,-2.89837851894683
35.7154527,-2.89849320479319
35.7304045,-2.91995031298728
35.747197,-2.89612581064466
35.7613052,-2.90333401763898
35.7765401,-2.9230642701343
35.7982464,-2.91281873615537
35.8090302,-2.90761283549865
35.8231846,-2.92293223237241
35.8403344,-2.90586912499356
35.8559036,-2.52047745000643
35.8704424,-1.41549028459134
35.8875683,-0.263385787208482
35.9018878,0.667482333045486
35.9190404,1.87222242656351
35.9339401,2.91065160439219
35.9488304,3.65876956841224
35.9637858,4.41278882673168
35.9825616,4.93542071488581
35.9955315,5.17758258204776
36.0114892,5.38001205179058
36.0275842,5.37004060293447
36.0424028,5.18828892503563
36.0595299,4.9932590592844
36.0734976,4.72205205578203
36.0903735,4.3494029599612
36.1043856,4.04183493992851
36.1214017,3.73671950209939
36.1362803,3.42039017642481
36.1513544,3.21116552504917
36.1731918,3.01659898595727
36.1851565,2.87772180537046
36.200248,2.80725687495279
36.2140864,2.7848250576152
36.2300533,2.79033825345037
36.244993,2.84046610716251
36.2655314,2.96738430583272
36.2777734,3.02351759442853
36.2928601,3.11559544095274
36.3078173,3.22440286756299
36.3257612,3.2952510698735
36.3386967,3.36662858522359
36.3545652,3.47815365540256
36.3705231,3.48755611912886
36.3854828,3.51262655134863
36.4034356,3.54981995534451
36.4176106,3.54850047633261
36.4324921,3.51694621019647
36.4543799,3.5130291613248
36.4653531,3.48832082667197
36.4798113,3.44589932269111
36.4968723,3.44610640722121
36.5117265,3.40671909177222
36.5269211,3.36830353263842
36.5456346,3.41551596421712
36.5587145,3.3534226671059
36.5756836,3.32253151754882
36.5886687,3.36302914049222
36.6055363,3.32397297081167
36.6206842,3.31118942584826
36.6364556,3.36629231402145
36.653744,3.3274602875949
36.6685737,3.34012860206908
36.6834453,3.35519191865255
36.6995229,3.34480460862159
36.7155372,3.35496523476554
36.7304917,3.36767146675139
36.7464784,3.37606675635299
36.7614168,3.37919970242489
36.7766533,3.37965599253761
36.7942751,3.38672492777216
36.8093577,3.39113268271374
36.8293434,3.38409377229779
36.8393696,3.38874609158562
36.8571052,3.38334845170312
36.8723374,3.374216390513
36.8872156,3.39193970608763
36.9013486,3.38339721565249
36.9231245,3.4128209704386
36.9353325,3.37618245843214
36.9492238,3.38459854055354
36.9652839,3.395999939412
36.9799692,3.36713727667706
36.9962779,3.35856279804896
37.01461,3.41430344430929
37.0290234,3.36993004811098
37.043984,3.35203050061807
37.0599405,3.38515399926175
37.073904,3.35110159879996
37.0886498,3.35018858226361
37.1049333,3.39292110531858
37.1226007,3.36354563355681
37.1364955,3.36135073466299
37.1575687,3.38850157111236
37.1683121,3.35675503717608
37.1824597,3.35089566741868
37.1986179,3.37185704263135
37.2145267,3.37049582359827
37.229531,3.35737543138657
37.2517357,3.41455375991746
37.2622581,3.37360182837018
37.2772167,3.35401160227812
37.2974862,3.38893681449153
37.309254,3.36595104558136
37.3241851,3.35193937871441
37.3391531,3.42639532268711
37.3571368,3.3702848646755
37.3700411,3.35774683441568
37.3903463,3.43616244232286
37.4021629,3.36943234682216
37.418112,3.35709721080044
37.4330547,3.39349620197898
37.450052,3.3700962890341
37.4649219,3.34573418821707
37.4823758,3.40452726693943
37.4965139,3.35806380538769
37.5123021,3.35054839233747
37.52827,2.98341528570718
37.5423884,1.85087462965003
37.5602145,0.753526299604532
37.5753392,-0.189688611493304
37.5962163,-1.4367012729978
37.6093577,-2.42903142706459
37.6211479,-3.18389115191824
37.638102,-3.98255811089222
37.6530683,-4.44749276839638
37.6670239,-4.71070239925079
37.6834184,-4.88150140526112
37.698282,-4.8630765198675
37.7163063,-4.73704651705122
37.7294308,-4.52217485082298
37.7452253,-4.22790146817056
37.7672265,-3.92465576884763
37.7782063,-3.59573000020069
37.7935894,-3.28115822846901
37.807664,-2.9888073874202
37.8259246,-2.76854287489551
37.8396241,-2.57955751274668
37.8614639,-2.38929514101254
37.873376,-2.35679204402911
37.8866618,-2.32917157243377
37.9015613,-2.32463396518717
37.9196092,-2.37925543806216
37.9333604,-2.46673081804907
37.9553001,-2.49604450505398
37.9652716,-2.62948361575521
37.9812292,-2.75425317834745
37.9960064,-2.8206083627972
38.0118612,-2.90505351248325
38.0267052,-3.00012493634485
38.0477771,-2.98424496180737
38.0596165,-3.0687223150656
38.0746822,-3.10035745900187
38.0902263,-3.07416121998726
38.1052842,-3.0955472435819
38.1211714,-3.08942145034959
38.1422504,-3.00197620289218
38.1543315,-3.02231511994876
38.1669868,-3.00088630144497
38.1840158,-2.93724034593197
38.1981394,-2.94469580075281
38.2140005,-2.9206580198785
38.2318919,-2.8370894517671
38.2449697,-2.87301386988885
38.2608212,-2.88626368583048
38.2778369,-2.83643791685059
38.2921586,-2.87927461135095
38.3100552,-2.88953454798735
38.3237805,-2.85011833941828
38.3390388,-2.90374556987421
38.3549373,-2.90965472567042
38.372142,-2.48413292990467
38.3855885,-1.41313740986994
38.4038127,-0.304604362519227
38.4193857,0.67221368406985
38.4335498,1.86605671003628
38.4492973,2.87485500243157
38.4654888,3.66527333330534
38.4793604,4.40364125104498
38.4972378,4.92221047197324
38.5117178,5.20150827792108
38.5267261,5.36859182462596
38.5436402,5.3638557050622
38.5596104,5.21406370219951
38.573584,4.98790733235786
38.5912575,4.71334497055815
38.6135972,4.36971024080606
38.6294681,4.0348169992492
38.6421241,3.73643236043426
38.655835,3.44496514878238
38.6684923,3.19257861464133
38.6832956,3.03296528358414
38.6986963,2.9520561317491
38.7136603,2.8702767867368
38.730673,2.82935054071224
38.7525522,2.8475257275625
38.762487,2.86078325608654
38.7774613,2.91459888121411
38.792458,2.99984079661126
38.8084135,3.06921525036812
38.8233796,3.16945629857062
38.84455,3.3137182709906
38.8556742,3.33678860896501
38.8723659,3.40336445355277
38.8858442,3.48078125402205
38.9028371,3.48772392847434
38.9178023,3.5076199814423
38.9346493,3.57574816172603
38.9487375,3.51809819331064
38.9636663,3.51494877930817
38.9818163,3.50982530488171
38.9953968,3.46341603320223
39.0124438,3.44008361147309
39.0332572,3.43132233139258
39.0434398,3.37993858558906
39.0604466,3.35704256797542
39.0731466,3.36942733493152
39.0896598,3.32487331149312
39.1067866,3.32903805577997
39.1204716,3.3838413933264
39.1375616,3.32026848186393
39.1515783,3.34036445401124
39.1734846,3.35125835536185
39.1842554,3.32527750511748
39.1989369,3.3570853719835
39.2157991,3.35104644674618
39.2322144,3.35046572620613
39.2458418,3.3617740468907
39.2617968,3.4105111884714
39.2768099,3.37300703159816
39.2921809,3.37144720125648
39.3081356,3.40527887077292
39.3242276,3.38870936105585
39.3401891,3.37119097779914
39.3551134,3.38979966634914
39.3703699,3.37158127330301
39.387053,3.36075988833076
39.4030543,2.97853339360642
39.4168957,1.85505860856191
39.4328775,0.762907728475843
39.4489293,-0.209491479301038
39.4638488,-1.44104950347905
39.4798409,-2.42393741540609
39.5014299,-3.19359814911162
39.5122468,-3.98390244496314
39.5271669,-4.45924478234106
39.5430577,-4.72309044859943
39.5581284,-4.93529849235564
39.5730829,-4.89896025396267
39.5911105,-4.68882657389952
39.6061496,-4.54114657230479
39.6210444,-4.23598732965202
39.6359542,-3.87103602411255
39.6527669,-3.59318369390004
39.6668751,-3.27051300467926
39.6847815,-2.94792742289879
39.6993887,-2.74765165372109
39.7153432,-2.56018186715732
39.7293051,-2.41572417535854
39.7462528,-2.35302207532347
39.762301,-2.33355656015083
39.7842093,-2.32291625788216
39.7937911,-2.38896385415825
39.8105822,-2.46270337137599
39.824549,-2.55206737975009
39.8395153,-2.64918675078615
39.8557422,-2.74092450069197
39.877508,-2.77954935624871
39.8903691,-2.90934311931241
39.9053303,-2.96520012895618
39.9173002,-3.00294586964043
39.9334447,-3.07392796896108
39.9493617,-3.08190202975197
39.970514,-3.03048817398173
39.9801322,-3.06789369365527
39.9967485,-3.05023149703398
40.0124517,-3.02975128406757
40.0272374,-3.02774467729262
40.0423739,-2.99388761100735
40.0601492,-2.92202524049485
40.0732138,-2.95895577787268
40.0892644,-2.92349614342969
40.1056209,-2.8800363235627
40.1203017,-2.90764652264682
40.1365054,-2.8909202986993
40.1572016,-2.85361965735605
40.1672471,-2.89599585028969
40.1851298,-2.88538168455342
40.198174,-2.86500569850706
40.2141362,-2.90247936672987
40.2321727,-2.89337241163476
40.2457264,-2.84508657023421
40.2619233,-2.91564863484505
40.2791052,-2.89405213625115
40.2920488,-2.89249463944426
40.309016,-2.93345886612542
40.3231564,-2.89931769118637
40.3409283,-2.91641894215098
40.356893,-2.93576438251877
40.3710258,-2.89940983439649
40.3888001,-2.93135384451596
40.4023741,-2.92950111978537
40.419409,-2.91779294005288
40.4343547,-2.91873376469422
40.4493685,-2.91090575027371
40.4643443,-2.91468466338927
40.4801641,-2.89877105525628
40.4968959,-2.90932048533158
40.5106957,-2.90089413333564
40.5326284,-2.89842439364057
40.5445307,-2.91062371700944
40.5603361,-2.91237590205402
40.5792859,-2.91035844534194
40.5912567,-2.51335792859379
40.6065132,-1.41206268334457
40.6221735,-0.268346497098843
40.6461062,0.678668097351453
40.6630615,1.89491717135949
40.6760257,2.94252876431441
40.6955608,3.66923867548201
40.7075283,4.43097724785715
40.7194957,4.9435840171109
40.730936,5.24982649674828
40.7456221,5.45348422169485
40.761383,5.41623086348273
40.7764624,5.29962917994753
40.7932952,5.07077850726388
40.8122449,4.71743129251484
40.8233991,4.35817266687756
40.8401697,4.01054663123529
40.8551333,3.65665235829427
40.8707963,3.35592925684063
40.8870503,3.12608183005608
40.9061781,2.95750331898185
40.921412,2.79590324073381
40.9347152,2.74486530316458
40.9488535,2.73260262139827
40.963797,2.74163736715477
40.9808201,2.82039397455068
40.9957067,2.93776809552284
41.0108503,3.02584401091916
41.0287915,3.12355856563805
41.0426694,3.22932313843468
41.057687,3.30939958625996
41.0735046,3.39863754260043
41.0914585,3.45964006144855
41.1067627,3.49544648409442
41.1204592,3.55140710271583
41.1367711,3.55067868670844
41.1518197,3.53989620615533
41.1687497,3.54544254912406
41.1844845,3.53548426318466
41.1993984,3.5020685939068
41.2154996,3.46655006420005
41.2313103,3.44503000347529
41.2454528,3.4070779633694
41.2624428,3.38831485239713
41.2771851,3.37135419539104
41.2922718,3.34228682541806
41.3099203,3.33765702980439
41.3236622,3.33392298804429
41.3387481,3.31141638242336
41.3558475,3.32775943111786
41.3717723,3.32618558236604
41.3856057,3.31710655884084
41.4030145,3.35135152062421
41.4229593,3.34156257822805
41.435108,3.33770037906031
41.4499729,3.37422977123467
41.4639475,3.37358893651722
41.4812851,3.35982676854758
41.4951482,3.39584517325867
41.5168132,3.42895322029071
41.5277824,3.39275361744455
41.5437388,3.40286382687064
41.5589521,3.40054865925643
41.5739845,3.38935083236082
41.5886207,3.37885795777624
41.6065709,3.42232581224211
41.6215318,3.37578353627921
41.6356689,3.37098766359242
41.6538636,3.38915771470571
41.6695001,3.3561407842373
41.6834689,3.34698326623234
41.698404,3.37700485533061
41.7158281,3.35356862336518
41.7303837,3.34112193517697
41.7524266,3.38099641716198
41.7623524,3.36944716271828
41.7775794,3.35300521134429
41.7931556,3.37077005326715
41.8077256,3.37791023580285
41.825814,3.36285191146586
41.8395794,3.42641901896546
41.8565362,3.38240140839556
41.8724916,3.36833981768423
41.8866322,3.40132374050468
41.9030143,3.36385860035023
41.9179851,3.37623101122867
41.934087,3.3798187806863
41.9499134,3.36633741962164
41.9648466,3.37902567892564
41.9799174,3.36900827066602
41.995771,3.36647788787655
42.0115003,3.37053639870546
42.0265036,3.36844207605559
42.0443945,3.36979102812947
42.0582879,3.36781654879846
42.0805191,3.36213925801943
42.0891742,3.36606151792296
42.1052444,3.36706378754781
42.120119,3.36004009903939
42.1359128,3.38227524446287
42.1546656,3.36995853146985
42.1691456,3.42046071494173
42.1837719,3.37657330473506
42.2000885,3.36947413852631
42.2152719,3.38941276077181
42.2310228,3.36379017494421
42.2453473,3.38559487847197
42.2634056,3.38811783009492
42.2780781,3.36286728204074
42.2920101,3.38215456216099
42.3149188,3.37904768224425
42.3249996,3.36509190738106
42.3388543,3.36679868559849
42.3558088,3.38345933006679
42.3719035,3.36897986969351
42.3858703,3.35763621380521
42.4079568,3.42558295017964
42.4179974,3.3730267423449
42.4327481,3.35110806488593
42.4487153,3.3977621793556
42.464584,3.36965436772979
42.4824736,3.34632458256089
42.4964319,3.42576125514777
42.5105869,3.36203151945795
42.5276452,3.34347923070352
42.5443857,3.39060262592746
42.5584172,3.35390149682813
42.5743043,3.36671963671465
42.5892664,3.38171182940277
42.6054614,3.34601051740509
42.6205657,3.36923731118841
42.6365526,3.38808364592809
42.6518212,3.35464257545243
42.6684484,3.37268391379326
42.6852194,3.37677450221826
42.6994051,3.36248808503469
42.7148164,3.37128111977185
42.7298099,3.37546331472116
42.7467186,3.36475300910588
42.7619268,3.37996893847845
42.7836652,3.39115081601433
42.7926967,3.37342131564082
42.8103977,3.37995829528091
42.8235129,3.37904832783308
42.8395474,3.37854011101956
42.8552745,3.3792743603658
42.8722291,3.42725903888747
42.887321,3.37232500228485
42.9035232,3.38671906462266
42.9184154,3.38985415129822
42.9354095,3.35905658306324
42.949348,3.36853338113895
42.9682199,3.38042769209856
42.9813202,3.35823176569056
42.9962375,3.37180498321832
43.0123765,3.37232653466169
43.0275494,3.37162372112243
43.0433272,3.36807042658524
43.0582754,3.39414629724871
43.0732085,3.37341355928584
43.0890087,3.36562644682766
43.1050724,3.38303194347464
43.1220269,3.36702905246626
43.1361437,3.36476427418969
43.1549381,3.36950733144481
43.1680085,3.35429853383546
43.1828657,3.35691744608201
43.1989787,3.36517675741039
43.2144424,3.36910426643098
43.2294374,3.36147390938867
43.2504782,3.39304151780971
43.2623532,3.37517811097067
43.2768476,3.36468379985189
43.2951429,3.38553658757012
43.3089297,3.37292183044947
43.3248271,3.36233873449689
43.3436535,3.4184983494667
43.3546233,3.3796350575513
43.3715787,3.36368288903744
43.3866405,3.41504850640355
43.4016813,3.37495741294611
43.4175918,3.3683031472344
43.435412,3.42195925312643
43.4495591,3.35727451082808
43.465581,3.36494529035257
43.4794777,3.38955546502682
43.4965615,3.34548179281037
43.5108433,3.35624357716557
43.5319494,3.38883776318112
43.5427587,3.35192368770518
43.5590949,3.36609177038462
43.5748404,3.37018320980946
43.5890904,3.36094121302655
43.6057449,3.36215249876993
43.6267131,3.40918760742017
43.6364596,3.36515386624614
43.6524176,3.37213790810608
43.6734705,3.39752228193486
43.6824633,3.35979066441188
43.6983953,3.37304173211313
43.715094,3.43006173177217
43.7308621,3.35901697013611
43.745854,3.36916149584797
43.7618362,3.442356076379
43.7767726,3.34562673454116
43.7927654,3.354361021337
43.8140147,3.40111410205981
43.8245988,3.34519433004687
43.8405566,3.35137689148701
43.8565135,3.38019167914119
43.8714681,3.34185525354857
43.8866645,3.3556470462118
43.905381,3.41883986870534
43.9171757,3.35656824062027
43.9350837,3.36954234118416
43.9509384,3.40538006319946
43.9640071,3.36216760870261
43.9810647,3.36842924304842
44.0029254,3.41155526945501
44.0123519,3.35323988806094
44.026491,3.37768949094036
44.0436703,3.40208594506316
44.058229,3.34617723220183
44.0731936,3.37404350506168
44.0954313,3.43732716488985
44.1055648,3.3542991010333
44.122446,3.35873816540943
44.1363206,3.40236905726148
44.151282,3.34505036886065
44.1684066,3.34692714318904
44.1837318,3.42449238119311
44.2001498,3.34693558693922
44.2135791,3.36254552971442
44.2297026,3.39048641712506
44.2454487,3.33867236064255
44.2606213,3.36503382305728
44.2793569,3.37868726740345
44.294316,3.35490349456513
44.3085296,3.35765390549512
44.3294138,3.36858920178812
44.3411917,3.3569904391176
44.3561516,3.35940405843559
44.3770972,3.39127630443598
44.3870684,3.38066560032782
44.4030236,3.37195141157429
44.41872,3.43123216712169
44.4327891,3.39184600634939
44.4496569,3.3788089365901
44.4664493,3.45129045158861
44.4806044,3.37743251667372
44.4953645,3.36947607588319
44.510682,3.40678141951068
44.527613,3.34675849088812
44.5426128,3.35524568787987
44.5593784,3.38636100697207
44.5753363,3.3392073489211
44.5893185,3.34308474348101
44.6042627,3.35956988260124
44.6213089,3.34516961647042
44.6362665,3.34974819517695
44.6542178,3.37072860042324
44.6683033,3.36722771971363
44.6841795,3.3608422486193
44.6981691,3.36746464744567
44.7147528,3.37705426840622
44.7329135,3.37002741236928
44.7546474,3.39308125215134
44.7716754,3.38518539035265
44.7875615,3.38215745956161
44.8005246,3.38046735547624
44.8134892,3.38129027538383
44.8256445,3.39933931666622
44.8394214,3.4477501443451
44.8543796,3.45693915783636
44.8703359,3.46343747288847
44.886372,3.45845742676736
44.9033811,3.42841708696965
44.9172103,3.39153049721822
44.9332907,3.36300837121557
44.9492299,3.33386055455426
44.9640881,3.31600620097003
44.9800483,3.30793454615086
45.0049769,3.3108742255617
45.0109463,3.29706147886966
45.026833,3.30719138018373
45.0418079,3.3223239723455
45.0586811,3.31886423368633
45.0736406,3.33661613767758
45.0897352,3.42827290900262
45.1045584,3.35299660465546
45.1211571,3.36514618672953
45.1361183,3.40877163911137
45.1531835,3.37331334920641
45.1671608,3.37633776010103
45.1859855,3.40162090754009
45.1991965,3.36989248454301
45.2203981,3.38202228226378
45.2314857,3.38870537774281
45.2523126,3.37969513175773
45.2612899,3.37898364742844
45.2783487,3.42466513727287
45.2922715,3.43256817732159
45.3121946,3.52512871434455
45.3237712,3.58111541768074
45.3397658,3.72963055201018
45.3545872,3.86053037313694
45.3715445,4.05952105445023
45.3894966,4.30463000828092
45.4075438,4.57922756614325
45.4236076,4.79726953501272
45.4365734,5.04915186281076
45.456521,5.27592403404954
45.4704856,5.45682027376702
45.4824499,5.63887348555619
45.5033965,5.77672581956541
45.5159505,5.84437512727653
45.5285091,5.86999589616433
45.5428756,5.91178831446087
45.5648174,5.86118510288106
45.5837651,5.77730387436734
45.5918125,5.79685694520921
45.6069581,5.71714659369832
45.6214641,5.62547280753229
45.6366698,5.61601361630047
45.6517553,5.62745822034356
45.6676289,5.62776890690421
45.6865342,5.59642448447018
45.6995003,5.62751459304206
45.7145605,5.64690125912029
45.7296197,5.65414055093368
45.7476036,5.69720076424341
45.7613341,5.7527856342364
45.7863219,5.83382462491687
45.8092086,5.88431733025953
45.8220309,5.96172536579011
45.8429674,6.05595805751536
45.8738835,6.14791816676235
45.89383,6.23384712638811
45.9028055,6.46619514851951
45.9193921,6.70842373367402
45.9442466,6.85828362047729
45.9552176,7.18586233231732
45.9642899,7.63509483839998
45.9823214,7.91400990023722
45.9951673,8.15698963021429
46.0160538,8.50128648091835
46.0261468,8.79506679272299
46.0431126,8.93547266170449
46.0589387,9.07329376809504
46.0738982,9.21944069004531
46.0888573,9.224213241324
46.1109887,9.27719858161674
46.1244379,9.24717039880217
46.1374035,9.21489203144705
46.1576243,9.21016366577492
46.1683454,9.15063279468767
46.1912598,9.10625924880335
46.2042263,9.15055983375868
46.2175552,9.10497472961826
46.2383994,9.0703066562534
46.252453,9.14675398289039
46.2723098,9.10658819406153
46.2905507,9.18042192285513
46.2983388,9.24512413839038
46.3103165,9.24872365827281
46.3238369,9.3802965687754
46.3389479,9.44870736800006
46.3567247,9.51701092528105
46.3718882,9.63390682397283
46.3926279,9.61045859768697
46.4075879,9.6236068344611
46.4216971,9.69455534102595
46.4355524,9.69219323540498
46.4495141,9.72847955002285
46.4694623,9.77038267447231
46.4811111,9.82039400805976
46.4965056,9.87037794677194
46.5114197,9.9074952409928
46.5298284,9.93098176508291
46.5427923,9.95838594570603
46.5597467,10.031850270195
46.5737096,10.0268216862353
46.588788,10.0449416753487
46.6066216,10.0804549823814
46.6285628,10.0966087341076
46.6365432,10.0817067250157
46.651502,10.1050066946717
46.6675486,10.090395268527
46.6826421,10.0702815318002
46.6983766,10.0941393802538
46.7144745,10.130062194801
46.729341,10.0512164352773
46.7463913,10.0517519429537
