31.0280973,1.50844133753564
31.042907,1.53782248773376
31.0588521,1.61510152675796
31.0739078,1.57298465719605
31.0886856,1.60154065260554
31.1047684,1.08965481747888
31.1208194,0.535479800873517
31.1359053,0.0301022572155216
31.1526059,-0.480730629972195
31.1695559,-0.858295453670409
31.1824752,-1.07133815099813
31.2044887,-1.00840841426725
31.2145654,-1.00977162089831
31.2304981,-0.611771540556853
31.245335,-0.283774608386552
31.2612909,0.0491462981408927
31.2763573,0.321604590926067
31.2932427,0.560988323154507
31.3083436,0.557432066270647
31.3252879,0.532326615584484
31.3463714,0.375894115655159
31.3589309,0.038189126548322
31.370902,-0.0647978449860094
31.3861431,-0.159009045033234
31.4019065,-0.282343505747821
31.4178758,-0.299962573350491
31.4352488,-0.251404797130284
31.4486942,-0.266812698906707
31.464649,-0.164685593935042
31.479798,-0.0942074845606038
31.4956611,-0.0131836439976543
31.5105916,0.0659361588140617
31.5288954,0.12870746017231
31.5427939,0.0488489003230603
31.5585987,0.0805383760429622
31.581338,0.0397964293888069
31.5903119,-0.186857631213623
31.6064519,-0.0549734682944331
31.6202359,-0.0957829251707663
31.6363847,-0.086267237374909
31.6533414,-0.0554628762983669
31.6693121,-0.021626521062156
31.6842075,-0.0603455482540238
31.6992116,-0.0249154705550265
31.7149837,-0.0199004118516204
31.7302923,-0.0302099874618262
31.7460809,0.013429664118452
31.7648492,-0.00959018185356653
31.7791047,-0.100148117510207
31.7938916,-0.079528574784355
31.8091115,-0.0730502676665464
31.825685,-0.0660582604026299
31.8388522,-0.0772757025117629
31.8556052,0.0190955582211002
31.8718861,-0.0101582908933995
31.8855251,-0.024134925135547
31.9034761,0.0363248515743305
31.918434,-0.0353178331870672
31.9333948,-0.040786143268103
31.9513496,-0.0279786122563264
31.9653098,-0.105740403690316
31.9794301,-0.0830957177943112
31.9963941,-0.0266573188695259
32.0123154,-0.0710470734836478
32.0262192,-0.0650497852225198
32.042232,0.0116428956277941
32.0603145,-0.0185813443775706
32.0750157,-0.0787522160658722
32.0929669,-0.0412778663561153
32.1069809,-0.115115243041135
32.1206477,-0.0904279654338409
32.1378475,0.0225577417371614
32.1521593,0.057453184984845
32.1707594,0.163678788084733
32.1827684,0.178300059360256
32.1996882,0.291160355266634
32.2136505,0.261991808556788
32.2305986,0.310226895210993
32.2457141,0.24949379557703
32.2608574,0.2395507097791
32.279537,0.180167857542444
32.2925811,0.0493522192841301
32.3075292,0.0724774966042114
32.3258519,0.0612466804696511
32.3405656,-0.013623422883086
32.3555036,0.0194827627842272
32.3713556,0.0818073284713421
32.3872437,0.080343050600397
32.4022357,0.11338707462655
32.4240804,0.18805469474909
32.4340566,0.0368037832561985
32.4500124,0.195103439789208
32.4649749,0.187391098041154
32.4819341,0.186132246798789
32.4955346,0.182327313083113
32.5120552,0.2597628054477
32.5269769,0.181919614182022
32.5423409,0.179192242845366
32.5598742,0.168357755849926
32.575678,0.0907599689790626
32.5887767,0.071016048546222
32.6057383,0.111846812237458
32.6206695,0.0620030998158861
32.6356515,0.0885775813307528
32.651926,0.143575249290273
32.6695002,0.137341960772625
32.6833873,0.0872538643598865
32.7044533,0.149987224306389
32.7143054,0.979000723335166
32.7293919,2.0946271294441
32.7453578,3.0558025806478
32.7612919,3.97946738262183
32.7764523,4.61222392189467
32.7970842,4.95469534377607
32.8082363,4.77858998030003
32.8242282,4.58069901588375
32.8402073,4.08211470862033
32.8563167,3.47596661051423
32.870096,2.94053910813429
32.8920191,2.5530535438345
32.9047974,2.06504089571455
32.9187605,2.03379990208697
32.9327229,2.14554687467137
32.9508369,2.37806799167191
32.9647393,2.64182379673651
32.9808036,3.06233747459256
32.9965491,3.33623069176632
33.0106835,3.54313980594437
33.0275308,3.70715316601309
33.0425813,3.69488014043073
33.0584749,3.62610031486651
33.0733436,3.46866110916472
33.0894315,3.29024890540065
33.104375,3.07424687872333
33.1252047,2.94137758055177
33.1363039,2.69475737521574
33.1532504,2.75155680561247
33.1743614,2.72448451649373
33.1850559,2.63955938443077
33.2000095,2.89141569192904
33.2209502,3.05935921898876
33.2329288,3.0128436507893
33.2463369,3.24888922997375
33.2622466,3.41498987198442
33.2770181,3.38320924272671
33.2929611,3.43087156415133
33.3097128,3.40723396908964
33.3248273,3.2550565224699
33.3406315,3.17282394453791
33.3557663,3.05638105306613
33.370714,2.96634730503668
33.3875071,2.94735218002671
33.4034629,2.8996681115957
33.4195429,2.9018558794891
33.4335245,2.93285942606981
33.4533346,3.01933924172036
33.4642979,2.97556802051949
33.4796432,3.16253368314069
33.4962217,3.22173540752858
33.5115631,3.22477203686378
33.5274065,3.25432669772579
33.5470804,3.26020100713582
33.5605508,3.08964530882814
33.5752442,3.09613748664109
33.5904626,3.07945700890185
33.6059228,3.03108957801954
33.6211009,3.048850918898
33.6420549,3.08485496420802
33.6529472,2.94415720980318
33.6697498,3.07954696690533
33.6850089,3.0627631459976
33.6986743,3.07825364544483
33.7146309,3.1765784379628
33.7365724,3.2117198475886
33.7465446,3.03012276505551
33.7615062,3.18201568204937
33.7774628,3.17638425918346
33.7946361,3.11602205881963
33.8083779,3.1091934648874
33.829389,3.16988546640064
33.8403955,2.97371691763673
33.8554037,3.07535296667381
33.871384,3.08764662480065
33.8863596,3.07206786226367
33.9033317,3.12445811919075
33.9171824,3.12784664887951
33.9342509,3.14230915651617
33.9480085,3.10599531126894
33.9639641,3.15537512430428
33.9800842,3.12960230615148
33.9949926,3.12172998669632
34.0112933,3.11202620439969
34.0290409,3.08480365684234
34.041885,3.01288348171523
34.0638673,3.07347330844435
34.0759734,2.92041280780342
34.0887554,2.99744717761203
34.1066608,3.1016425475544
34.1206668,3.06768732762649
34.1366307,3.14145156775164
34.1585961,3.21646086316187
34.1685147,3.03188685962197
34.1835848,3.15950685539659
34.1983356,3.18249500873987
34.2154143,3.14825845234167
34.2302503,3.14682361849044
34.2482037,3.19117011337189
34.2621956,3.06042477062265
34.2763595,3.08538540875663
34.2921995,3.09729799746667
34.3091166,3.0779989267598
34.3231174,3.0648672539549
34.3450853,3.11197345215928
34.3566248,2.94748244124053
34.3711307,0.978584322334274
34.3859457,-1.03767979094672
34.401848,-2.97891829508763
34.416997,-4.92397808809298
34.4337949,-6.14608035612751
34.4486658,-6.82270977394866
34.4637403,-6.82284112474388
34.4805847,-6.21134513173373
34.495539,-5.2729712959662
34.5107081,-4.07955373630859
34.5316338,-2.92059610078993
34.5503995,-2.11913894264999
34.5623642,-1.56990648968685
34.5774101,-1.21753058903316
34.5913114,-1.3185690970413
34.6052482,-1.64618125856723
34.6232014,-2.09429454856739
34.6402294,-2.75245503249479
34.6521243,-3.39614612529134
34.6722929,-3.78281152405298
34.6841156,-4.23842586448695
34.698099,-4.26571442186272
34.7139625,-4.11611514470335
34.7313264,-3.91342465506949
34.745875,-3.64720658048195
34.7670061,-3.24358395671096
34.7779323,-3.11157607331781
34.7920899,-2.77795151995253
34.8090671,-2.60102520786501
34.8239874,-2.62344596985327
34.8406179,-2.63755869794511
34.8548204,-2.76124173990851
34.8720828,-2.94651202088655
34.8855976,-3.18120203478268
34.9044475,-3.28673105879861
34.9188021,-3.50350450834014
34.9334367,-3.52441670763658
34.9483298,-3.51810623421595
34.9644539,-3.45608679394294
34.9792491,-3.37602232660358
35.0014773,-3.22362309872787
35.0112941,-3.2839945511634
35.0265957,-3.07164422605075
35.0433984,-3.00878936663278
35.0581673,-3.0290235686775
35.0739971,-2.98068754847779
35.0930016,-2.97222251164061
35.1059082,-3.15917983897482
35.1200491,-3.15027476971379
35.1419306,-3.16509660883728
35.1540213,-3.39466872562249
35.1678521,-3.29787624818865
35.1828727,-3.25039280920242
35.1998331,-3.26060707559115
35.2156229,-3.23807898724261
35.2369752,-3.15580533306527
35.2455399,-3.29474063281391
35.2604934,-3.10857549042921
35.2784489,-3.08691296556635
35.2929374,-3.14931069219119
35.3083669,-3.07085174983312
35.3293088,-3.04881186307546
35.3402826,-3.26725641741148
35.3543835,-3.17773364263636
35.3712013,-3.15137037748848
35.3863252,-3.22643099490036
35.4032912,-3.18028659771142
35.4172893,-3.19066317251452
35.4342023,-3.19557781810989
35.4491498,-3.22112101084037
35.4651085,-3.19437003930697
35.4799095,-3.20376745720423
35.4978612,-3.16353739789962
35.5111827,-3.23428937773868
35.5289268,-3.16714254805065
35.5418066,-3.21410303079352
35.5588035,-3.15055024915415
35.575954,-3.17160352360359
35.5888933,-3.20589353452743
35.607149,-3.14376119077145
35.6216699,-3.20471180112892
35.6365874,-3.19956653699642
35.6536811,-3.16912578940374
35.6685616,-3.20102245503514
35.6833633,-3.20203505588613
35.6985143,-3.15252261649589
35.7154527,-3.15673985701368
35.7304045,-3.1895272941818
35.747197,-3.14952961068072
35.7613052,-3.20141647102351
35.7765401,-3.17153973814725
35.7982464,-3.16851880388135
35.8090302,-3.32274509738822
35.8231846,-3.19584934350804
35.8403344,-3.15830879335181
35.8559036,-3.21134605149974
35.8704424,-3.17938645543471
35.8875683,-1.03337079150493
35.9018878,0.951144049866869
35.9190404,2.94652865446255
35.9339401,4.88644933439071
35.9488304,6.1717011591845
35.9637858,6.81472064734745
35.9825616,6.82502786126111
35.9955315,6.11786845544939
36.0114892,5.18990010313521
36.0275842,3.98715656548769
36.0424028,2.7942092999672
36.0595299,1.86825887443874
36.0734976,1.21686680638813
36.0903735,0.995675543273815
36.1043856,1.0907295237275
36.1214017,1.54992898294308
36.1362803,2.11721693526705
36.1513544,2.8258717035238
36.1731918,3.45477206308591
36.1851565,3.78620030598815
36.200248,4.16138522241883
36.2140864,4.24940790680173
36.2300533,4.16650834754344
36.244993,3.9137010249805
36.2655314,3.63971050341507
36.2777734,3.124831495526
36.2928601,2.87142084065408
36.3078173,2.62307285097367
36.3257612,2.47505139958026
36.3386967,2.42850316010161
36.3545652,2.60568066936504
36.3705231,2.73346655915388
36.3854828,2.9154685296494
36.4034356,3.14050292960526
36.4176106,3.25775514463372
36.4324921,3.39479342079406
36.4543799,3.45644538560981
36.4653531,3.28105643123074
36.4798113,3.3348952197921
36.4968723,3.29319882574221
36.5117265,3.12984569846333
36.5269211,3.07798731423607
36.5456346,3.06648604635328
36.5587145,2.8983070982732
36.5756836,2.94991181726734
36.5886687,2.93368223569432
36.6055363,3.00220842858288
36.6206842,3.04636264268868
36.6364556,3.1205193724657
36.653744,3.14946151754831
36.6685737,3.14953081082025
36.6834453,3.16432943983743
36.6995229,3.18563367718575
36.7155372,3.15880160755402
36.7304917,3.12476431582885
36.7464784,3.13749979834446
36.7614168,3.08994164836216
36.7766533,3.08616830326792
36.7942751,3.09208110757208
36.8093577,3.03204866088634
36.8293434,3.04912635147186
36.8393696,2.94348907259922
36.8571052,3.08071492657821
36.8723374,3.04573293256614
36.8872156,3.08755670571799
36.9013486,3.1505616969689
36.9231245,3.22853856221728
36.9353325,3.05003817115423
36.9492238,3.15017885452955
36.9652839,3.18344618532095
36.9799692,3.12311525471686
36.9962779,3.15863175731844
37.01461,3.15955679960804
37.0290234,3.04938747600831
37.043984,3.05827907368242
37.0599405,3.05944187652866
37.073904,3.02355167138946
37.0886498,3.09470547219134
37.1049333,3.14641394679404
37.1226007,3.13059353845388
37.1364955,3.0985426821467
37.1575687,3.1453959576411
37.1683121,2.9865790535719
37.1824597,3.09425164226141
37.1986179,3.12980740583814
37.2145267,3.11590958722846
37.229531,3.13056404534458
37.2517357,3.18892293876818
37.2622581,2.98193026701837
37.2772167,3.08790561562319
37.2974862,3.10407826259915
37.309254,2.95648569905749
37.3241851,3.09440642950046
37.3391531,3.15630919253472
37.3571368,3.13266097751846
37.3700411,3.11091272892902
37.3903463,3.22057099297074
37.4021629,3.06046442649253
37.418112,3.1485346988885
37.4330547,3.11815534547297
37.450052,3.11233976875717
37.4649219,3.08200326092841
37.4823758,3.11329821250599
37.4965139,3.03751955464067
37.5123021,3.06327489981913
37.52827,3.06708642088072
37.5423884,3.06433898610351
37.5602145,1.06225723485649
37.5753392,-1.03857826870995
37.5962163,-2.99725137151473
37.6093577,-5.08729015318837
37.6211479,-6.32401992111482
37.638102,-6.85706555233614
37.6530683,-6.87760796330902
37.6670239,-6.21907563948044
37.6834184,-5.10597750987201
37.698282,-3.95635772280817
37.7163063,-2.80549299187603
37.7294308,-1.90617417581726
37.7452253,-1.2687652132237
37.7672265,-1.06217137883733
37.7782063,-1.3715079107278
37.7935894,-1.70315643536455
37.807664,-2.29551042466431
37.8259246,-2.95209656128505
37.8396241,-3.59157059390214
37.8614639,-3.94857474581399
37.873376,-4.40567735159021
37.8866618,-4.36565860285745
37.9015613,-4.17934097180618
37.9196092,-3.88913926884108
37.9333604,-3.55578935933
37.9553001,-3.09874882348805
37.9652716,-2.96644694824855
37.9812292,-2.63618592718663
37.9960064,-2.53510140160529
38.0118612,-2.53199625689809
38.0267052,-2.62049622207654
38.0477771,-2.73877553082792
38.0596165,-3.12935505172468
38.0746822,-3.24117659983589
38.0902263,-3.39892833895884
38.1052842,-3.53461189467318
38.1211714,-3.52862403575643
38.1422504,-3.48510788467578
38.1543315,-3.57318810748628
38.1669868,-3.37679117411523
38.1840158,-3.19065982553234
38.1981394,-3.13580677183774
38.2140005,-2.9707394417057
38.2318919,-2.88307059830394
38.2449697,-2.96458298456974
38.2608212,-2.94458811422963
38.2778369,-3.00929442219023
38.2921586,-3.14963860896002
38.3100552,-3.17779626883442
38.3237805,-3.29960948355395
38.3390388,-3.33334544252669
38.3549373,-3.33052368439264
38.372142,-3.3269388184539
38.3855885,-3.33950746150251
38.4038127,-1.15542138801148
38.4193857,0.866742438976162
38.4335498,2.87795836123953
38.4492973,4.93839087926809
38.4654888,6.25287055595269
38.4793604,6.86966055199436
38.4972378,6.93751804580113
38.5117178,6.251996334922
38.5267261,5.2359346537137
38.5436402,4.04619801626001
38.5596104,2.80252439630354
38.573584,1.80176167289754
38.5912575,1.21216899135033
38.6135972,0.884599638618728
38.6294681,0.836869429202757
38.6421241,1.27796563972105
38.655835,1.96692785601998
38.6684923,2.71349853969605
38.6832956,3.50851391937446
38.6986963,4.14615552022515
38.7136603,4.50568125819773
38.730673,4.60591738303026
38.7525522,4.4097954393573
38.762487,3.88983658424916
38.7774613,3.58800058945023
38.792458,3.1262757170538
38.8084135,2.7163988203707
38.8233796,2.4684099367449
38.84455,2.38922595822964
38.8556742,2.21974943062834
38.8723659,2.45494109340826
38.8858442,2.62672884545351
38.9028371,2.90968442422203
38.9178023,3.16036141503078
38.9346493,3.40873491249541
38.9487375,3.48735776594209
38.9636663,3.5814175326398
38.9818163,3.56041395462552
38.9953968,3.40422644059739
39.0124438,3.33368997861195
39.0332572,3.14045724982337
39.0434398,2.85551702871214
39.0604466,2.88564633830989
39.0731466,2.80495596745058
39.0896598,2.85496534431411
39.1067866,2.91803125749721
39.1204716,2.99175271938788
39.1375616,3.09260854187883
39.1515783,3.15000714628364
39.1734846,3.22228129875921
39.1842554,3.1012572683736
39.1989369,3.24843210842071
39.2157991,3.22407966191722
39.2322144,3.16802415332382
39.2458418,3.12532444326784
39.2617968,3.17967720041117
39.2768099,3.10903449506851
39.2921809,3.0811426155801
39.3081356,3.09589229768372
39.3242276,3.06350345044561
39.3401891,3.05172431388599
39.3551134,3.04238265148195
39.3703699,3.04982562027858
39.387053,3.07226007172116
39.4030543,3.06370031712743
39.4168957,3.07920125875877
39.4328775,1.07621837562665
39.4489293,-0.995635877476436
39.4638488,-2.96771339123983
39.4798409,-4.90572558499256
39.5014299,-6.22013949951641
39.5122468,-7.01449794978497
39.5271669,-6.90964264329951
39.5430577,-6.29586756306897
39.5581284,-5.30853956784152
39.5730829,-4.06547301331409
39.5911105,-2.82763856360764
39.6061496,-1.95198507021958
39.6210444,-1.3004060037306
39.6359542,-1.03177986845191
39.6527669,-1.16229176121975
39.6668751,-1.60105145852423
39.6847815,-2.16899625509208
39.6993887,-2.91845638051594
39.7153432,-3.53361185510886
39.7293051,-4.03694156396331
39.7462528,-4.28843126417358
39.762301,-4.39764162193457
39.7842093,-4.26613051765227
39.7937911,-4.14785210836942
39.8105822,-3.63947158548559
39.824549,-3.29136336865045
39.8395153,-2.90608437672606
39.8557422,-2.58594513271362
39.877508,-2.41815895655596
39.8903691,-2.58908581040973
39.9053303,-2.61416136769867
39.9173002,-2.79979777638993
39.9334447,-2.95949852529466
39.9493617,-3.14369635815181
39.970514,-3.2937739329116
39.9801322,-3.56344568257397
39.9967485,-3.48474720866764
40.0124517,-3.54231133825861
40.0272374,-3.49760466680966
40.0423739,-3.34217033920369
40.0601492,-3.19458088219382
40.0732138,-3.18055210840666
40.0892644,-3.024171398789
40.1056209,-2.97933764564999
40.1203017,-3.00087559162786
40.1365054,-2.97514286009436
40.1572016,-3.04183968495297
40.1672471,-3.25556702219552
40.1851298,-3.17093419345025
40.198174,-3.28622788665617
40.2141362,-3.27221002627353
40.2321727,-3.25609312523835
40.2457264,-3.28329370297289
40.2619233,-3.2366077615242
40.2791052,-3.20544948398337
40.2920488,-3.23951825531183
40.309016,-3.14355849019827
40.3231564,-3.1297317815628
40.3409283,-3.11492390633932
40.356893,-3.14488219054561
40.3710258,-3.15830197184134
40.3888001,-3.15874306312138
40.4023741,-3.21598914949898
40.419409,-3.19757242837447
40.4343547,-3.2243275780283
40.4493685,-3.2072358185372
40.4643443,-3.19996616223578
40.4801641,-3.15608981954525
40.4968959,-3.16888626499895
40.5106957,-3.17387423511523
40.5326284,-3.12414425961484
40.5445307,-3.30223927967099
40.5603361,-3.21209675272155
40.5792859,-3.22654855433825
40.5912567,-3.31413266492591
40.6065132,-3.20598905104504
40.6221735,-1.08016546738985
40.6461062,0.972248815820004
40.6630615,2.76985492273032
40.6760257,4.74930373591751
40.6955608,6.06904686588766
40.7075283,6.59094198635345
40.7194957,6.72130729822281
40.730936,6.30447909114044
40.7456221,5.46391931357211
40.761383,4.33760354817771
40.7764624,3.2282305266403
40.7932952,2.22213379585588
40.8122449,1.46540769788956
40.8233991,0.99967882263331
40.8401697,1.08083467820895
40.8551333,1.36735287354961
40.8707963,1.90551128724303
40.8870503,2.58224891493479
40.9061781,3.22382893009024
40.921412,3.63545808037265
40.9347152,4.01685775945184
40.9488535,4.21221699694028
40.963797,4.19088663805628
40.9808201,4.03158422110559
40.9957067,3.7101881129746
41.0108503,3.37581748990318
41.0287915,3.02354630122685
41.0426694,2.66467444936953
41.057687,2.51855124944533
41.0735046,2.46926728307869
41.0914585,2.4922491022203
41.1067627,2.56499988612026
41.1204592,2.77586619678109
41.1367711,3.01216164086976
41.1518197,3.18350154756042
41.1687497,3.36111501191215
41.1844845,3.43798189814929
41.1993984,3.46117282710375
41.2154996,3.42707394571592
41.2313103,3.3321051986155
41.2454528,3.21240593069267
41.2624428,3.14727516675061
41.2771851,3.01336243387949
41.2922718,2.95101217091675
41.3099203,2.9363132409418
41.3236622,2.87501887307336
41.3387481,2.94444266621634
41.3558475,3.01686626582467
41.3717723,3.02251485789805
41.3856057,3.08105891803903
41.4030145,3.19098523656303
41.4229593,3.15582193890272
41.435108,3.06661514433177
41.4499729,3.16551217100841
41.4639475,3.1563027621556
41.4812851,3.16910379330514
41.4951482,3.14189354851862
41.5168132,3.20063846091981
41.5277824,3.01127176656621
41.5437388,3.10004660261269
41.5589521,3.0635759014351
41.5739845,3.05654626633525
41.5886207,3.09620920003141
41.6065709,3.16061015973535
41.6215318,3.08109052585242
41.6356689,3.10536462552404
41.6538636,3.14928982656738
41.6695001,3.05920134468461
41.6834689,3.06725866003066
41.698404,3.11166305404256
41.7158281,3.1079315212499
41.7303837,3.06390295972247
41.7524266,3.11906737432885
41.7623524,2.95843144366229
41.7775794,3.08623981472778
41.7931556,3.09878483384495
41.8077256,3.10388710775099
41.825814,3.17077836161596
41.8395794,3.16551331942273
41.8565362,3.17005901819084
41.8724916,3.12447327372461
41.8866322,3.09985882997544
41.9030143,3.10478544264674
41.9179851,3.09843784011098
41.934087,3.07880038393091
41.9499134,3.07165603249738
41.9648466,3.07295043745402
41.9799174,3.0769824360356
41.995771,3.11404509028698
42.0115003,3.1024666641728
42.0265036,3.11230205450158
42.0443945,3.13941537531984
42.0582879,3.06876690557922
42.0805191,3.11100306542077
42.0891742,2.93752899277564
42.1052444,3.10139904569247
42.120119,3.09471656859724
42.1359128,3.1244340728731
42.1546656,3.15691220170176
42.1691456,3.12953438917846
42.1837719,3.11308231953262
42.2000885,3.12608797953437
42.2152719,3.09211743494123
42.2310228,3.08620197775324
42.2453473,3.11952603013122
42.2634056,3.12133337929304
42.2780781,3.05301315227867
42.2920101,3.08813048606681
42.3149188,3.12071789345308
42.3249996,2.9456401588006
42.3388543,3.07953093865118
42.3558088,3.14188218076118
42.3719035,3.09949785874858
42.3858703,3.1186420134942
42.4079568,3.22918045490661
42.4179974,3.01124086581809
42.4327481,3.13626442972077
42.4487153,3.1622964692436
42.464584,3.1116660074441
42.4824736,3.1373554871233
42.4964319,3.10585844368053
42.5105869,3.08615954100462
42.5276452,3.11078662008334
42.5443857,3.06866328529421
42.5584172,3.03999807382158
42.5743043,3.11248068893837
42.5892664,3.07748950568727
42.6054614,3.08767881058758
42.6205657,3.10470115565926
42.6365526,3.12531012908706
42.6518212,3.11922263722572
42.6684484,3.12330097392947
42.6852194,3.08630669613219
42.6994051,3.05733300836117
42.7148164,3.0875056241846
42.7298099,3.08537651826976
42.7467186,3.09857859594315
42.7619268,3.08339807035961
42.7836652,3.11131783115753
42.7926967,2.95302686509443
42.8103977,3.11562710984045
42.8235129,3.0609860965443
42.8395474,3.13041485604677
42.8552745,3.16586021939503
42.8722291,3.20441850652542
42.887321,3.1360870898224
42.9035232,3.14929444663399
42.9184154,3.10265729944302
42.9354095,3.08726089333199
42.949348,3.05685402883232
42.9682199,3.07676154164015
42.9813202,2.99475370386685
42.9962375,3.06329009630802
43.0123765,3.09097436524192
43.0275494,3.10107699691157
43.0433272,3.12997160504516
43.0582754,3.16210587012515
43.0732085,3.16580723677736
43.0890087,3.17332845205526
43.1050724,3.16885633852428
43.1220269,3.12888386705
43.1361437,3.08314352775639
43.1549381,3.08710024165553
43.1680085,2.97711231952015
43.1828657,3.03554647931676
43.1989787,3.06018005150419
43.2144424,3.06563897893929
43.2294374,3.09242426684801
43.2504782,3.15019302828455
43.2623532,3.01211609769861
43.2768476,3.10774069243031
43.2951429,3.14603833313789
43.3089297,3.05556015809369
43.3248271,3.12758390291594
43.3436535,3.1557221816642
43.3546233,3.03435586291516
43.3715787,3.15416373991201
43.3866405,3.13290352988679
43.4016813,3.11654060016111
43.4175918,3.162508973059
43.435412,3.15721932100126
43.4495591,3.05431761756333
43.465581,3.09983235967132
43.4794777,3.06521998313441
43.4965615,3.08721474307648
43.5108433,3.07118013100107
43.5319494,3.11016179669872
43.5427587,2.97860340148519
43.5590949,3.10419838668955
43.5748404,3.08210058106949
43.5890904,3.08703402851686
43.6057449,3.14930550864784
43.6267131,3.16269780456293
43.6364596,3.00183513988787
43.6524176,3.14951106597142
43.6734705,3.13350925714871
43.6824633,2.96240156221277
43.6983953,3.17662862191989
43.715094,3.18659999944713
43.7308621,3.10675008983141
43.745854,3.14539901257032
43.7618362,3.18089362970697
43.7767726,3.10229876613001
43.7927654,3.12357782886217
43.8140147,3.09605475140668
43.8245988,2.92976168634819
43.8405566,3.06414926655009
43.8565135,3.03770249284743
43.8714681,3.02689799130767
43.8866645,3.09541892605073
43.905381,3.16477263707065
43.9171757,3.07474684452227
43.9350837,3.18762605956553
43.9509384,3.13573878843081
43.9640071,3.10274261622853
43.9810647,3.18418629365976
44.0029254,3.13415419091019
44.0123519,2.93621372507236
44.026491,3.10607957841765
44.0436703,3.12199123171595
44.058229,3.05458048318369
44.0731936,3.14390397887034
44.0954313,3.20126874751961
44.1055648,2.99162639849204
44.122446,3.12822993208643
44.1363206,3.09112410164251
44.151282,3.09764560013101
44.1684066,3.1517713156504
44.1837318,3.14559791728295
44.2001498,3.11258717012733
44.2135791,3.10238204303282
44.2297026,3.13097555125009
44.2454487,3.09647602766127
44.2606213,3.11252452998604
44.2793569,3.10586135316203
44.294316,3.02709117323624
44.3085296,3.02528836897502
44.3294138,3.05709730002353
44.3411917,2.93226532743471
44.3561516,3.03928610208374
44.3770972,3.10543378084974
44.3870684,2.97671315386639
44.4030236,3.15759751128506
44.41872,3.21346868971246
44.4327891,3.18094554578319
44.4496569,3.25574314471972
44.4664493,3.24796674052779
44.4806044,3.13872365347477
44.4953645,3.16206098851016
44.510682,3.12879872039129
44.527613,3.07546882376668
44.5426128,3.05179628953274
44.5593784,3.04526607443346
44.5753363,3.00163240858566
44.5893185,2.99186842538501
44.6042627,3.04169661108649
44.6213089,3.09199440972546
44.6362665,3.08076052735696
44.6542178,3.13625798779087
44.6683033,3.0964686526201
44.6841795,3.12249103252316
44.6981691,3.11985235799601
44.7147528,3.15666722151973
44.7329135,3.12855072403053
44.7546474,3.07478708483616
44.7716754,2.90126429235906
44.7875615,2.84914812236963
44.8005246,2.82439959028965
44.8134892,2.9021584054026
44.8256445,3.05453940554524
44.8394214,3.26420920290225
44.8543796,3.41513297922143
44.8703359,3.49851291975465
44.886372,3.49170142053947
44.9033811,3.41910160438479
44.9172103,3.2722111934041
44.9332907,3.17867546502232
44.9492299,3.03615748549295
44.9640881,2.92420224649309
44.9800483,2.8898797424394
45.0049769,2.86677616035505
45.0109463,2.63978681175102
45.026833,2.93770413173504
45.0418079,3.00003621087267
45.0586811,3.08240327575483
45.0736406,3.19495290022688
45.0897352,3.33138112190974
45.1045584,3.28090757877527
45.1211571,3.29863434386235
45.1361183,3.23768956194807
45.1531835,3.18580641872158
45.1671608,3.10829107781321
45.1859855,3.06538773284284
45.1991965,2.93391209394576
45.2203981,2.97394584576962
45.2314857,2.83229395737015
45.2523126,2.97323052418369
45.2612899,2.87526841751688
45.2783487,3.10285080667389
45.2922715,3.15838283358571
45.3121946,3.33498508445077
45.3237712,3.3556018407572
45.3397658,3.59850929921417
45.3545872,3.73887932135916
45.3715445,3.9587136363976
45.3894966,4.21318599474914
45.4075438,4.48040520397672
45.4236076,4.71897542915287
45.4365734,4.97069735734591
45.456521,5.25479838382136
45.4704856,5.32468932088082
45.4824499,5.48445249530884
45.5033965,5.63093063903362
45.5159505,5.4536641996118
45.5285091,5.44142497480794
45.5428756,5.44017615225323
45.5648174,5.31384966790092
45.5837651,5.02501941217833
45.5918125,4.88644638302751
45.6069581,4.99006579480025
45.6214641,5.00170615577382
45.6366698,5.1199961367972
45.6517553,5.31142831578263
45.6676289,5.51024719003151
45.6865342,5.57320737174333
45.6995003,5.60748536406465
45.7145605,5.72928252651861
45.7296197,5.75151140284785
45.7476036,5.75506968487942
45.7613341,5.64260471359467
45.7863219,5.67903743913286
45.8092086,5.41476411662496
45.8220309,5.21959699432354
45.8429674,5.34444709733584
45.8738835,5.30125526400337
45.89383,5.07061639250271
45.9028055,5.27400826776705
45.9193921,5.8148157339011
45.9442466,6.22412115327184
45.9552176,6.55425130961197
45.9642899,7.37164669525698
45.9823214,8.1802419402145
45.9951673,8.59761468923528
46.0160538,9.05644705875689
46.0261468,9.24683252345681
46.0431126,9.40987944611318
46.0589387,9.28222840939946
46.0738982,9.08099938503968
46.0888573,8.84069463976436
46.1109887,8.64680120719435
46.1244379,8.21187440173399
46.1374035,8.08477873737118
46.1576243,8.12919979192928
46.1683454,8.03553419754633
46.1912598,8.33988742628246
46.2042263,8.42858980680113
46.2175552,8.69648178934194
46.2383994,9.00482125095123
46.252453,9.08576189326274
46.2723098,9.23755169009045
46.2905507,9.2888151544283
46.2983388,9.20139476379737
46.3103165,9.363000499006
46.3238369,9.4933573399149
46.3389479,9.49699252979516
46.3567247,9.5924622858816
46.3718882,9.54285390303185
46.3926279,9.4274107365991
46.4075879,9.22318363542944
46.4216971,9.12449390527387
