31.0739078,1.36667356728238
31.0886856,1.36995296009343
31.1047684,0.878964292627264
31.1208194,0.386730401171374
31.1359053,-0.106750032013007
31.1526059,-0.601295104681674
31.1695559,-0.941692163829958
31.1824752,-1.12753929866669
31.2044887,-1.15843415623284
31.2145654,-1.0340314770998
31.2304981,-0.802726693798254
31.245335,-0.513044864511326
31.2612909,-0.213640821074716
31.2763573,0.0467187506837234
31.2932427,0.234461118615374
31.3083436,0.33124928229514
31.3252879,0.334023800489969
31.3463714,0.255038994350669
31.3589309,0.117092740695541
31.370902,-0.0512571907252634
31.3861431,-0.220490272454774
31.4019065,-0.364932061828649
31.4178758,-0.466065416754017
31.4352488,-0.514339753542481
31.4486942,-0.509474010094337
31.464649,-0.459249531747371
31.479798,-0.377263066056704
31.4956611,-0.280111446069797
31.5105916,-0.184480936776811
31.5288954,-0.104615440655899
31.5427939,-0.0504901412657554
31.5585987,-0.0268690989217997
31.581338,-0.0332767990249223
31.5903119,-0.0647647461630199
31.6064519,-0.113251634625797
31.6202359,-0.169159552400691
31.6363847,-0.223059235189667
31.6533414,-0.267074706514228
31.6693121,-0.295867169361756
31.6842075,-0.307105157645292
31.6992116,-0.301418069283685
31.7149837,-0.281908603323574
31.7302923,-0.253356195678793
31.7460809,-0.221272759150263
31.7648492,-0.190972948599151
31.7791047,-0.166797467635608
31.7938916,-0.151586461908322
31.8091115,-0.146449396852717
31.825685,-0.150826879554691
31.8388522,-0.16279638640953
31.8556052,-0.179543380243075
31.8718861,-0.197904724914932
31.8855251,-0.214892724636714
31.9034761,-0.228123194021654
31.918434,-0.236095615599683
31.9333948,-0.23830267111309
31.9513496,-0.23517521888273
31.9653098,-0.22789284242008
31.9794301,-0.218106409091657
31.9963941,-0.207626213593768
32.0123154,-0.198127377923236
32.0262192,-0.19091472310602
32.042232,-0.186774747959866
32.0603145,-0.185925528282394
32.0750157,-0.188059124397071
32.0929669,-0.192457827942859
32.1069809,-0.198156899296953
32.1206477,-0.204123049410322
32.1378475,-0.154611844615921
32.1521593,-0.103715840958532
32.1707594,-0.0510265921790041
32.1827684,0.00353989779464734
32.1996882,0.0425624625659588
32.2136505,0.0656051431151684
32.2305986,0.0721036871529708
32.2457141,0.0614674256680098
32.2608574,0.0385763368080974
32.279537,0.00844764532805138
32.2925811,-0.0237238803782656
32.3075292,-0.052557620226145
32.3258519,-0.0742050115172171
32.3405656,-0.0863927559841202
32.3555036,-0.0884786841762912
32.3713556,-0.0815102327276603
32.3872437,-0.0677434586564385
32.4022357,-0.0501484516101497
32.4240804,-0.0318971683692784
32.4340566,-0.0158328678577021
32.4500124,-0.00409055043873062
32.4649749,0.00212731645553021
32.4819341,0.00261425554496119
32.4955346,-0.0019433694854509
32.5120552,-0.0101887021561713
32.5269769,-0.0203871849058682
32.5423409,-0.0307392986471097
32.5598742,-0.0396609329280462
32.575678,-0.0459939529064433
32.5887767,-0.049124837147865
32.6057383,-0.0490051156307402
32.6206695,-0.0460837658400553
32.6356515,-0.0411734807105356
32.651926,-0.0352796718491351
32.6695002,-0.0294230426367876
32.6833873,-0.0244833781525581
32.7044533,-0.0210853193368385
32.7143054,0.91219430863348
32.7293919,1.84370067139935
32.7453578,2.77372159403532
32.7612919,3.70274107505356
32.7764523,4.33875260679563
32.7970842,4.68229236088033
32.8082363,4.73380616238037
32.8242282,4.49358788000292
32.8402073,4.05362886522159
32.8563167,3.50575859018603
32.870096,2.94167300740827
32.8920191,2.45298225849904
32.9047974,2.10241532888672
32.9187605,1.92386884378265
32.9327229,1.92244696192806
32.9508369,2.07448629040125
32.9647393,2.33662327116651
32.9808036,2.65484688437082
32.9965491,2.97353946287486
33.0106835,3.24451032094687
33.0275308,3.43318263075531
33.0425813,3.52193795666814
33.0584749,3.51062198013813
33.0733436,3.41421347136384
33.0894315,3.2585502600404
33.104375,3.0750046357354
33.1252047,2.89499956202488
33.1363039,2.74525650573708
33.1532504,2.64438508458594
33.1743614,2.60114453367986
33.1850559,2.61442709741591
33.2000095,2.67473372255165
33.2209502,2.76672079270753
33.2329288,2.87229298628728
33.2463369,2.97370156804021
33.2622466,3.05617949416663
33.2770181,3.1097769640574
33.2929611,3.13022586561252
33.3097128,3.11883133930203
33.3248273,3.08153584462465
33.3406315,3.02740675063412
33.3557663,2.96685236193724
33.370714,2.90987187042961
33.3875071,2.86459909043378
33.4034629,2.83632102606159
33.4195429,2.82705658247272
33.4335245,2.83568480701737
33.4533346,2.85853044359345
33.4642979,2.89025772311079
33.4796432,2.92489651240154
33.4962217,2.95682826457299
33.5115631,2.98158815999824
33.5274065,2.99638663100387
33.5470804,3.00030868653586
33.5605508,2.99420363743298
33.5752442,2.98032292126775
33.5904626,2.96179412962569
33.6059228,2.9420324052555
33.6211009,2.92418642674504
33.6420549,2.91069808629955
33.6529472,2.90302730524166
33.6697498,2.9015616663392
33.6850089,2.90570001464233
33.6986743,2.914074336585
33.7146309,2.92485806966956
33.7365724,2.93610281165487
33.7465446,2.94604880072049
33.7615062,2.9533657418678
33.7774628,2.95729683324344
33.7946361,2.95769706738779
33.8083779,2.95497403652705
33.829389,2.94995310807939
33.8403955,2.94369736272138
33.8554037,2.93731549218163
33.871384,2.93178827211926
33.8863596,2.92783736107219
33.9033317,2.92585063416785
33.9171824,2.92586783653771
33.9342509,2.92762072764394
33.9480085,2.93061442890283
33.9639641,2.93423222416092
33.9800842,2.93784487275966
33.9949926,2.94090732397628
34.0112933,2.94302989306966
34.0290409,2.94401653233739
34.041885,2.9438687777943
34.0638673,2.94275932533795
34.0759734,2.94098325396262
34.0887554,2.93889722744674
34.1066608,2.93685745239222
34.1206668,2.93516592964056
34.1366307,2.93403201904572
34.1585961,2.93355309374932
34.1685147,2.93371467584228
34.1835848,2.93440745045701
34.1983356,2.93545635069808
34.2154143,2.93665571967459
34.2302503,2.93780443241292
34.2482037,2.93873567739094
34.2621956,2.9393376067668
34.2763595,2.93956294629375
34.2921995,2.93942757674013
34.3091166,2.93899976305095
34.3231174,2.93838289805286
34.3450853,2.93769522718385
34.3566248,2.93705001726223
34.3711307,0.963459290901478
34.3859457,-1.01007700812332
34.401848,-2.98353664112866
34.416997,-4.95693293652017
34.4337949,-6.31071087365478
34.4486658,-7.04484381523016
34.4637403,-7.15931210557567
34.4805847,-6.65409190217554
34.495539,-5.72371537752629
34.5107081,-4.56273679780338
34.5316338,-3.36573033201066
34.5503995,-2.32729136816077
34.5623642,-1.58094098323202
34.5774101,-1.19911469494113
34.5913114,-1.19315190070479
34.6052482,-1.51328490254191
34.6232014,-2.06781347980791
34.6402294,-2.74228434738209
34.6521243,-3.41867528385803
34.6722929,-3.99458406009176
34.6841156,-4.39639741900556
34.698099,-4.58643814763966
34.7139625,-4.56408834996313
34.7313264,-4.36088698788659
34.745875,-4.03149168206425
34.7670061,-3.6423955126348
34.7779323,-3.26029028746301
34.7920899,-2.94196848580447
34.8090671,-2.72706271348094
34.8239874,-2.63432785687569
34.8406179,-2.66157720395709
34.8548204,-2.7887896070313
34.8720828,-2.9834968603134
34.8855976,-3.20733895580647
34.9044475,-3.42263986143202
34.9188021,-3.5980080351946
34.9334367,-3.71224556116913
34.9483298,-3.75619904448434
34.9644539,-3.73254567553609
34.9792491,-3.65382057536977
35.0014773,-3.5392164338307
35.0112941,-3.4108016938044
35.0265957,-3.28980564983182
35.0433984,-3.19352274821604
35.0581673,-3.13322166358155
35.0739971,-3.11324181409716
35.0930016,-3.13125638635085
35.1059082,-3.1795075072021
35.1200491,-3.24669810588687
35.1419306,-3.3201676268122
35.1540213,-3.38798529940631
35.1678521,-3.44065568035682
35.1828727,-3.47223022345073
35.1998331,-3.48073569876922
35.2156229,-3.46794530220382
35.2369752,-3.43861416522556
35.2455399,-3.39936574953126
35.2604934,-3.35744362858683
35.2784489,-3.31953505850606
35.2929374,-3.2908345352591
35.3083669,-3.27445698616546
35.3293088,-3.27124289228103
35.3402826,-3.27993282566368
35.3543835,-3.29763606578429
35.3712013,-3.32048352178924
35.3863252,-3.34434189736363
35.4032912,-3.36547309686027
35.4172893,-3.38104652050692
35.4342023,-3.38944636158984
35.4491498,-3.39035465941361
35.4651085,-3.38462728784517
35.4799095,-3.37400906139555
35.4978612,-3.36075232207287
35.5111827,-3.34720941857815
35.5289268,-3.33546409948848
35.5418066,-3.32705234435451
35.5588035,-3.3228029485141
35.575954,-3.3228060685413
35.5888933,-3.32649751738061
35.607149,-3.33283073155813
35.6216699,-3.34049881094778
35.6365874,-3.3481664517357
35.6536811,-3.35467542493946
35.6685616,-3.35919606735535
35.6833633,-3.36130905706942
35.6985143,-3.36101436189637
35.7154527,-3.35867566297471
35.7304045,-3.35491720243345
35.747197,-3.35049494419091
35.7613052,-3.34616491562374
35.7765401,-3.3425689923473
35.7982464,-3.3401530673888
35.8090302,-3.33912567336772
35.8231846,-3.33945794581685
35.8403344,-3.3409194529814
35.8559036,-3.34313972510534
35.8704424,-3.34568278174675
35.8875683,-1.37504186059941
35.9018878,0.596197086694297
35.9190404,2.56827237381358
35.9339401,4.54128542232122
35.9488304,5.89560639930356
35.9637858,6.63100384586041
35.9825616,6.74717145020689
35.9955315,6.24377102999307
36.0114892,5.31504388865081
36.0275842,4.15531772194846
36.0424028,2.95903012979544
36.0595299,1.92073863216562
36.0734976,1.17401777560211
36.0903735,0.791427700023987
36.1043856,0.784475320010652
36.1214017,1.10357235809229
36.1362803,1.65718123599624
36.1513544,2.33097218791434
36.1731918,3.00699391582497
36.1851565,3.58285877637551
36.200248,3.98491702547207
36.2140864,4.17541617236152
36.2300533,4.15364076616219
36.244993,3.9510276267401
36.2655314,3.62214368334639
36.2777734,3.23341495745578
36.2928601,2.85149682823812
36.3078173,2.53317741888008
36.3257612,2.31811345823181
36.3386967,2.22510501553149
36.3545652,2.25202200432691
36.3705231,2.37890127441619
36.3854828,2.57332504635572
36.4034356,2.79696955348433
36.4176106,3.01217722574644
36.4324921,3.18755677178647
36.4543799,3.30189469118463
36.4653531,3.34601062277494
36.4798113,3.32254899121116
36.4968723,3.24401207077693
36.5117265,3.12956459616494
36.5269211,3.00125552123682
36.5456346,2.88030493940968
36.5587145,2.78400840993106
36.5756836,2.72364449907663
36.5886687,2.70356863741309
36.6055363,2.72147291444301
36.6206842,2.76961801178169
36.6364556,2.83672230850061
36.653744,2.91013567163293
36.6685737,2.97793181797314
36.6834453,3.0306139652271
36.6995229,3.0622273764647
36.7155372,3.07078935764368
36.7304917,3.05806223071722
36.7464784,3.02879067292488
36.7614168,2.98958963503664
36.7766533,2.94769715096614
36.7942751,2.90979835157686
36.8093577,2.8810888903329
36.8293434,2.86468752477672
36.8393696,2.86144030601756
36.8571052,2.87009404394238
36.8723374,2.88776389280884
36.8872156,2.9105854341774
36.9013486,2.93442829533872
36.9231245,2.95555534562071
36.9353325,2.97113510546201
36.9492238,2.97954942104097
36.9652839,2.98047706630215
36.9799692,2.97477034649536
36.9962779,2.96417078353876
37.01461,2.95092816366678
37.0290234,2.93739330503233
37.043984,2.92564954619286
37.0599405,2.91723349060823
37.073904,2.91297536014744
37.0886498,2.91296721864731
37.1049333,2.91664691520631
37.1226007,2.9229697267249
37.1364955,2.93063014561415
37.1575687,2.93829366176674
37.1683121,2.94480220055865
37.1824597,2.94932567523125
37.1986179,2.95144390299364
37.2145267,2.95115574147888
37.229531,2.94882371309296
37.2517357,2.94507103415764
37.2622581,2.94065291304882
37.2772167,2.93632497017266
37.2974862,2.93272903801673
37.309254,2.93031128860696
37.3241851,2.92928077084076
37.3391531,2.92960926436435
37.3571368,2.93106699512505
37.3700411,2.93328406350267
37.3903463,2.93582489710699
37.4021629,2.93826275471577
37.418112,2.94024301988012
37.4330547,2.94152720900277
37.450052,2.94201360245227
37.4649219,2.94173448100387
37.4823758,2.9408334862852
37.4965139,2.93952915996965
37.5123021,2.93807200170244
37.52827,2.93670239182399
37.5423884,2.9356156205189
37.5602145,0.961858548845054
37.5753392,-1.01158023379775
37.5962163,-2.9847281973649
37.6093577,-4.95767413982993
37.6211479,-6.31094945560048
37.638102,-7.04461036296128
37.6530683,-7.15870445790069
37.6670239,-6.65325145494647
37.6834184,-5.72279995019132
37.698282,-4.56189461580659
37.7163063,-3.36507890738547
37.7294308,-2.32690381934407
37.7452253,-1.58084087450473
37.7672265,-1.19927904569197
37.7782063,-1.19352082693669
37.7935894,-1.51377555498475
37.807664,-2.06833560356169
37.8259246,-2.74275489767297
37.8396241,-3.41903001514782
37.8614639,-3.9947847390839
37.873376,-4.3964341520368
37.8866618,-4.58632711851732
37.9015613,-4.56386591836785
37.9196092,-4.36060152229153
37.9333604,-4.03119466121774
37.9553001,-3.64213333679156
37.9652716,-3.26009794228895
37.9812292,-2.94186577050516
37.9960064,-2.72705326302443
38.0118612,-2.63440073562776
38.0267052,-2.66171048912381
38.0477771,-2.78895515681801
38.0596165,-2.98366538946703
38.0746822,-3.20748461107417
38.0902263,-3.42274367205063
38.1052842,-3.5980598663006
38.1211714,-3.71224447349721
38.1422504,-3.75615221728114
38.1543315,-3.73246624585648
38.1669868,-3.65372486380042
38.1840158,-3.53912105706322
38.1981394,-3.4107210152373
38.2140005,-3.28974990850828
38.2318919,-3.19349705882301
38.2449697,-3.13322592310362
38.2608212,-3.11327140903961
38.2778369,-3.13130348757366
38.2921586,-3.17956267887109
38.3100552,-3.2467519438514
38.3237805,-3.32021217501248
38.3390388,-3.38801505976993
38.3549373,-3.440668117515
38.372142,-3.47222575499799
38.3855885,-3.48071724073447
38.4038127,-1.49483768208468
38.4193857,0.507716425599323
38.4335498,2.52032176119941
38.4492973,4.53573567641014
38.4654888,5.9276751931654
38.4793604,6.69086007843598
38.4972378,6.82208961764723
38.5117178,6.32043724590991
38.5267261,5.38164509919765
38.5436402,4.20312725508414
38.5596104,2.9833168291123
38.573584,1.92095190593416
38.5912575,1.15331659226184
38.6135972,0.755711647682961
38.6294681,0.741130106443944
38.6421241,1.06015711210421
38.655835,1.62026362352238
38.6684923,2.30526771784698
38.6832956,2.99489912996788
38.6986963,3.58439662717637
38.7136603,3.99804805303866
38.730673,4.19661998327615
38.7525522,4.17864414354723
38.762487,3.97554984448877
38.7774613,3.64254415546447
38.792458,3.24715833398993
38.8084135,2.85738947896903
38.8233796,2.53136988610164
38.84455,2.30989953135594
38.8556742,2.21257473957551
38.8723659,2.23764040202452
38.8858442,2.36508626836242
38.9028371,2.56208844704281
38.9178023,2.78966698615136
38.9346493,3.00939033154024
38.9487375,3.18910794377878
38.9636663,3.30697455030679
38.9818163,3.35338403207164
38.9953968,3.3307980764616
39.0124438,3.25177463078313
39.0332572,3.13573249918347
39.0434398,3.00510842170257
39.0604466,2.88156768944733
39.0731466,2.78283360803086
39.0896598,2.72053273601855
39.1067866,2.69924674611406
39.1204716,2.71675418253852
39.1375616,2.76526786450131
39.1515783,2.83334902687015
39.1734846,2.90811933560537
39.1842554,2.97739714134551
39.1989369,3.03144530762973
39.2157991,3.06411807367084
39.2322144,3.07331336902269
39.2458418,3.06075432227039
39.2617968,3.03122189183414
39.2768099,2.99142729856927
39.2921809,2.94874234049259
39.3081356,2.90999822972428
39.3242276,2.88052531808224
39.3401891,2.86354683971626
39.3551134,2.85997132438948
39.3703699,2.86856219182624
39.387053,2.8864089085886
39.4030543,2.90958855841953
39.4168957,2.93389264677916
39.4328775,0.982420884469086
39.4489293,-0.974792923236546
39.4638488,-2.93942385804643
39.4798409,-4.91182554568108
39.5014299,-6.27155472152463
39.5122468,-7.01676499876903
39.5271669,-7.14508384208648
39.5430577,-6.65402750124981
39.5581284,-5.73594699861286
39.5730829,-4.5837867438529
39.5911105,-3.39124979985067
39.6061496,-2.35283286053535
39.6210444,-1.60264323839493
39.6359542,-1.21420826386866
39.6527669,-1.20023277360291
39.6668751,-1.51234559766021
39.6847815,-2.06005904915425
39.6993887,-2.72978960536268
39.7153432,-3.40395608605189
39.7293051,-3.98015878909132
39.7462528,-4.38440621818963
39.762301,-4.57836976698967
39.7842093,-4.56064160195852
39.7937911,-4.36196989820949
39.8105822,-4.03634021051308
39.824549,-3.64977805976981
39.8395153,-3.26875572205339
39.8557422,-2.95009445647991
39.877508,-2.73366669652456
39.8903691,-2.63861399862899
39.9053303,-2.66320528666857
39.9173002,-2.78786604340504
39.9334447,-2.98049941305333
39.9493617,-3.20299533960208
39.970514,-3.41778467934786
39.9801322,-3.59344253290383
39.9967485,-3.70862101126499
40.0124517,-3.75393824462235
40.0272374,-3.73180936664429
40.0423739,-3.65451789822277
40.0601492,-3.54105200665051
40.0732138,-3.41334734476151
40.0892644,-3.29258270014383
40.1056209,-3.19608101742345
40.1203017,-3.13520369683654
40.1365054,-3.11442458815741
40.1572016,-3.13156717953324
40.1672471,-3.17901496079269
40.1851298,-3.2455831159196
40.198174,-3.31868113705167
40.2141362,-3.38640110778326
40.2321727,-3.43922604901725
40.2457264,-3.47115062639333
40.2619233,-3.48012282107056
40.2791052,-3.46782985766909
40.2920488,-3.43894765310484
40.309016,-3.40003828184998
40.3231564,-3.35830866753672
40.3409283,-3.32043641102195
40.356893,-3.29163122772035
40.3710258,-3.27504254261817
40.3888001,-3.27155684585156
40.4023741,-3.27996375380167
40.419409,-3.29741681443166
40.4343547,-3.32008037536059
40.4493685,-3.34384013308603
40.4643443,-3.36496158495013
40.4801641,-3.38060382299236
40.4968959,-3.3891302310532
40.5106957,-3.39019607329725
40.5326284,-3.38462931827186
40.5445307,-3.37415011023213
40.5603361,-3.36099265388383
40.5792859,-3.34749956741978
40.5912567,-3.33575363120148
40.6065132,-3.32729760358275
40.6221735,-1.34989293948534
40.6461062,0.623414105771082
40.6630615,2.59317189256636
40.6760257,4.56041328529819
40.6955608,5.90683821205281
40.7075283,6.63368961582539
40.7194957,6.74203832823962
40.730936,6.23263091083047
40.7456221,5.30037590873178
40.761383,4.13980530685046
40.7764624,2.94512855063434
40.7932952,1.9103343523555
40.8122449,1.16821887986615
40.8233991,0.790499687481616
40.8401697,0.787912691010418
40.8551333,1.11027717986877
40.8707963,1.66570753154392
40.8870503,2.33979050471082
40.9061781,3.01473343314159
40.921412,3.58849335552152
40.9347152,3.98787452885392
40.9488535,4.17560470895646
40.963797,4.1513989109978
40.9808201,3.94701621235718
40.9957067,3.61720325466314
41.0108503,3.22841497482663
41.0287915,2.84720049221828
41.0426694,2.53014046568009
41.057687,2.31662771082371
41.0735046,2.22518928484193
41.0914585,2.2534554382461
41.1067627,2.38128848995901
41.1204592,2.57617899280615
41.1367711,2.79979723864443
41.1518197,3.01455497579925
41.1687497,3.18918504331705
41.1844845,3.30262686593677
41.1993984,3.34585488421997
41.2154996,3.32164656774019
41.2313103,3.24259826499051
41.2454528,3.12792076912719
41.2624428,2.99966048405073
41.2771851,2.8789931735522
41.2922718,2.7831405224328
41.3099203,2.72329275378058
41.3236622,2.70371774949244
41.3387481,2.72203396485132
41.3558475,2.77045164050922
41.3717723,2.83766645301984
41.3856057,2.91103305780288
41.4030145,2.97865308339304
41.4229593,3.03107350095015
41.435108,3.0623904592533
41.4499729,3.0706706498856
41.4639475,3.05771701891539
41.4812851,3.02830113086826
41.4951482,2.98904884629229
41.5168132,2.94719360130812
41.5277824,2.9094031716575
41.5437388,2.88084741116709
41.5589521,2.86461584997362
41.5739845,2.86152675354173
41.5886207,2.87030459410197
41.6065709,2.88805028842078
41.6215318,2.9108943577105
41.6356689,2.93471009395491
41.6538636,2.95577104602524
41.6695001,2.97126088559114
41.6834689,2.97957820020907
41.698404,2.98041735557655
41.7158281,2.9746428961487
41.7303837,2.96400382604137
41.7524266,2.95075215699661
41.7623524,2.93723603662552
41.7775794,2.92553228933382
41.7931556,2.91716865436977
41.8077256,2.91296578989924
41.825814,2.91300703399895
41.8395794,2.9167235550006
41.8565362,2.92306673215403
41.8724916,2.93073016319041
41.8866322,2.93838118336968
41.9030143,2.94486566149584
41.9179851,2.94935867847788
41.934087,2.95144550050949
41.9499134,2.95112985510059
41.9648466,2.94877789654122
41.9799174,2.94501485051454
41.995771,2.94059622378007
42.0115003,2.93627640588357
42.0265036,2.93269485786151
42.0443945,2.93029474913083
42.0582879,2.92928203206799
42.0805191,2.92962577610118
42.0891742,2.93109424146428
42.1052444,2.93331650558048
42.120119,2.93585694541697
42.1359128,2.93828962018267
42.1546656,2.94026133120029
42.1691456,2.94153533397859
42.1837719,2.94201166401796
42.2000885,2.94172410599361
42.2152719,2.940817360323
42.2310228,2.93951048142055
42.2453473,2.93805393055274
42.2634056,2.93668757741574
42.2780781,2.93560586902696
42.2920101,2.93493447747535
42.3149188,2.93472043251817
42.3249996,2.93493544205316
42.3388543,2.93549015067781
42.3558088,2.93625573245475
42.3719035,2.93708858381628
42.3858703,2.93785397549891
42.4079568,2.93844522859731
42.4179974,2.93879611129465
42.4327481,2.93888548226848
42.4487153,2.93873450711592
42.464584,2.93839785281437
42.4824736,2.93795098867245
42.4964319,2.93747602823729
42.5105869,2.93704844431586
42.5276452,2.93672654822179
42.5443857,2.93654495610371
42.5584172,2.9365125008133
42.5743043,2.93661431544679
42.5892664,2.93681722081725
42.6054614,2.93707716504608
42.6205657,2.93734731940592
42.6365526,2.93758552045001
42.6518212,2.9377600208636
42.6684484,2.93785290450045
42.6852194,2.93786095936002
42.6994051,2.93779421360854
42.7148164,2.93767266558339
42.7298099,2.93752194115839
42.7467186,2.93736867666563
42.7619268,2.93723636121809
42.7836652,2.93714220560044
42.7926967,2.93709537463657
42.8103977,2.93709666931217
42.8235129,2.93713951449124
42.8395474,2.93721192995008
42.8552745,2.93729905663199
42.8722291,2.93738578290173
42.887321,2.93745906081735
42.9035232,2.93750960361064
42.9184154,2.93753278997929
42.9354095,2.93752874373226
42.949348,2.93750168607248
42.9682199,2.93745875478198
42.9813202,2.93740853935283
42.9962375,2.93735959100415
43.0123765,2.93731913599358
43.0275494,2.93729215964386
43.0433272,2.93728095031082
43.0582754,2.93728511121175
43.0732085,2.93730197630744
43.0890087,2.93732731385252
43.1050724,2.93735617320113
43.1220269,2.93738372795785
43.1361437,2.93740598859071
43.1549381,2.93742029416171
43.1680085,2.93742553817365
43.1828657,2.93742212966203
43.1989787,2.93741173050559
43.2144424,2.9373968383025
43.2294374,2.93738029829544
43.2504782,2.93736482748033
43.2623532,2.93735262117271
43.2768476,2.93734509053375
43.2951429,2.93734275334576
43.3089297,2.93734527422181
43.3248271,2.93735162836647
43.3436535,2.93736034777152
43.3546233,2.93736980172834
43.3715787,2.93737846473325
43.3866405,2.93738513298667
43.4016813,2.937389063596
43.4175918,2.93739002570009
43.435412,2.93738826746846
43.4495591,2.93738441511175
43.465581,2.93737932817198
43.4794777,2.93737393874808
43.4965615,2.93736910107322
43.5108433,2.93736547279483
43.5319494,2.93736344168871
43.5427587,2.93736310285526
43.5590949,2.93736428315072
43.5748404,2.93736660290106
43.5890904,2.93736956063405
43.6057449,2.93737262497808
43.6267131,2.93737531889562
43.6364596,2.93737728454273
43.6524176,2.93737832152526
43.6734705,2.93737839629911
43.6824633,2.93737762511968
43.6983953,2.93737623662269
43.715094,2.93737452238885
43.7308621,2.93737278455315
43.745854,2.93737128876473
43.7618362,2.93737022889408
43.7767726,2.93736970726161
43.7927654,2.93736973131688
43.8140147,2.93737022508942
43.8245988,2.93737105172311
43.8405566,2.93737204222099
43.8565135,2.93737302523481
43.8714681,2.93737385326089
43.8866645,2.93737442176142
43.905381,2.93737467926057
43.9171757,2.93737462808658
43.9350837,2.93737431688775
43.9509384,2.93737382714336
43.9640071,2.93737325650312
43.9810647,2.93737270189254
44.0029254,2.93737224496717
44.0123519,2.93737194180172
44.026491,2.93737181781042
44.0436703,2.93737186797217
44.058229,2.93737206162364
44.0731936,2.93737235049043
44.0954313,2.93737267831403
44.1055648,2.93737299040869
44.122446,2.9373732417139
44.1363206,2.93737340232534
44.151282,2.93737346000317
44.1684066,2.93737341967942
44.1837318,2.9373733004366
44.2001498,2.9373731307493
44.2135791,2.93737294293771
44.2297026,2.93737276777556
44.2454487,2.93737263004631
44.2606213,2.93737254559347
44.2793569,2.93737252011228
44.294316,2.93737254963466
44.3085296,2.9373726224096
44.3294138,2.93737272171002
44.3411917,2.93737282901919
44.3561516,2.93737292706515
44.3770972,2.93737300226485
44.3870684,2.937373046287
44.4030236,2.93737305661446
44.41872,2.93737303615372
44.4327891,2.93737299207692
44.4496569,2.93737293417294
44.4664493,2.93737287302179
44.4806044,2.93737281829151
44.4953645,2.9373727773986
44.510682,2.93737275468613
44.527613,2.93737275117507
44.5426128,2.93737276485047
44.5593784,2.93737279136824
44.5753363,2.93737282502017
44.5893185,2.93737285977704
44.6042627,2.93737289024194
44.6213089,2.93737291238174
44.6362665,2.93737292395554
44.6542178,2.93737292461562
44.6683033,2.93737291570898
44.6841795,2.93737289984927
44.6981691,2.93737288035396
44.7147528,2.93737286065
44.7329135,2.93737284374156
44.7546474,2.93737283181227
44.7716754,2.93737282600417
44.7875615,2.9373728263832
44.8005246,2.93737283207194
44.8134892,2.93737284150718
44.8256445,2.93737285276698
44.8394214,2.93737286390854
44.8543796,2.93737287326448
44.8703359,2.93737287965818
44.886372,2.93737288251647
44.9033811,2.93737288187622
44.9172103,2.93737287829793
44.9332907,2.9373728727116
44.9492299,2.9373728662273
44.9640881,2.9373728599436
44.9800483,2.93737285478313
45.0049769,2.93737285137654
45.0109463,2.93737285000595
45.026833,2.9373728506085
45.0418079,2.93737285283162
45.0586811,2.93737285612464
45.0736406,2.9373728598483
45.0897352,2.93737286338301
45.1045584,2.93737286621985
45.1211571,2.9373728680228
45.1361183,2.93737286865655
45.1531835,2.93737286818035
45.1671608,2.93737286681329
45.1859855,2.93737286487995
45.1991965,2.93737286274747
45.2203981,2.93737286076437
45.2314857,2.93737285921043
45.2523126,2.93737285826349
45.2612899,2.93737285798614
45.2783487,2.93737285833151
45.2922715,2.95929596819554
45.3121946,3.00862451168707
45.3237712,3.09084120011814
45.3397658,3.20046757723638
45.3545872,3.39639049118149
45.3715445,3.64260614337657
45.3894966,3.95619425656386
45.4075438,4.32855224686963
45.4236076,4.69970029306647
45.4365734,5.02644122641524
45.456521,5.28213447081084
45.4704856,5.45380055505368
45.4824499,5.50892883866511
45.5033965,5.48885994519323
45.5159505,5.38849546058227
45.5285091,5.23421638111583
45.5428756,5.06261473195171
45.5648174,4.89730311460819
45.5837651,4.76349682857849
45.5918125,4.67812864983719
45.6069581,4.67952638737183
45.6214641,4.76572093479519
45.6366698,4.89394013855401
45.6517553,5.04897616819982
45.6676289,5.230988100688
45.6865342,5.38594560074203
45.6995003,5.53353461281769
45.7145605,5.63244878871819
45.7296197,5.67421357443822
45.7476036,5.66732071584428
45.7613341,5.61408067140446
45.7863219,5.5626599689403
45.8092086,5.52552432018461
45.8220309,5.49055058333851
45.8429674,5.50517776835959
45.8738835,5.56883805617514
45.89383,5.64416437390939
45.9028055,5.75788253574612
45.9193921,5.96018862894138
45.9442466,6.26857592903827
45.9552176,6.55333061573749
45.9642899,6.92297210675773
45.9823214,7.38805297245362
45.9951673,7.81661376336799
46.0160538,8.15578459346968
46.0261468,8.47207575453679
46.0431126,8.67522669352126
46.0589387,8.80410154342306
46.0738982,8.82647723100683
46.0888573,8.77693492400963
46.1109887,8.66359456459213
46.1244379,8.50977622928465
46.1374035,8.34892050405045
46.1576243,8.26938029674921
46.1683454,8.22542622833268
46.1912598,8.22977192305228
46.2042263,8.31203459528145
46.2175552,8.41928071897135
46.2383994,8.5732217691473
46.252453,8.72580902499244
46.2723098,8.85257448049289
46.2905507,8.97855553837003
46.2983388,9.05620408648717
46.3103165,9.11334572577706
46.3238369,9.16356848804486
46.3389479,9.17423354192046
46.3567247,9.19340039519372
46.3718882,9.19462467468719
46.3926279,9.18007781728758
46.4075879,9.16218083539005
46.4216971,9.13826371155851
