33.9639641,702.600341660404
33.9800842,702.600341660404
33.9949926,702.600341660404
34.0112933,702.600341660404
34.0290409,702.600341660404
34.041885,702.600341660404
34.0638673,702.600341660404
34.0759734,702.600341660404
34.0887554,702.600341660404
34.1066608,702.600341660404
34.1206668,702.600341660404
34.1366307,702.600341660404
34.1585961,702.600341660404
34.1685147,702.600341660404
34.1835848,702.600341660404
34.1983356,702.600341660404
34.2154143,702.600341660404
34.2302503,702.600341660404
34.2482037,702.600341660404
34.2621956,702.600341660404
34.2763595,702.600341660404
34.2921995,702.600341660404
34.3091166,702.600341660404
34.3231174,702.600341660404
34.3450853,702.600341660404
34.3566248,702.600341660404
34.3711307,702.600341660404
34.3859457,702.600341660404
34.401848,702.600341660404
34.416997,702.600341660404
34.4337949,702.600341660404
34.4486658,702.600341660404
34.4637403,702.600341660404
34.4805847,702.600341660404
34.495539,702.600341660404
34.5107081,702.600341660404
34.5316338,702.600341660404
34.5503995,702.600341660404
34.5623642,702.600341660404
34.5774101,702.600341660404
34.5913114,702.600341660404
34.6052482,702.600341660404
34.6232014,702.600341660404
34.6402294,702.600341660404
34.6521243,702.600341660404
34.6722929,702.600341660404
34.6841156,702.600341660404
34.698099,702.600341660404
34.7139625,702.600341660404
34.7313264,702.600341660404
34.745875,702.600341660404
34.7670061,702.600341660404
34.7779323,702.600341660404
34.7920899,702.600341660404
34.8090671,702.600341660404
34.8239874,702.600341660404
34.8406179,702.600341660404
34.8548204,702.600341660404
34.8720828,702.600341660404
34.8855976,702.600341660404
34.9044475,702.600341660404
34.9188021,702.600341660404
34.9334367,702.600341660404
34.9483298,702.600341660404
34.9644539,702.600341660404
34.9792491,702.600341660404
35.0014773,702.600341660404
35.0112941,702.600341660404
35.0265957,702.600341660404
35.0433984,702.600341660404
35.0581673,702.600341660404
35.0739971,702.600341660404
35.0930016,702.600341660404
35.1059082,702.600341660404
35.1200491,702.600341660404
35.1419306,702.600341660404
35.1540213,702.600341660404
35.1678521,702.600341660404
35.1828727,702.600341660404
35.1998331,702.600341660404
35.2156229,702.600341660404
35.2369752,702.600341660404
35.2455399,702.600341660404
35.2604934,702.600341660404
35.2784489,702.600341660404
35.2929374,702.600341660404
35.3083669,702.600341660404
35.3293088,702.600341660404
35.3402826,702.600341660404
35.3543835,702.600341660404
35.3712013,702.600341660404
35.3863252,702.600341660404
35.4032912,702.600341660404
35.4172893,702.600341660404
35.4342023,702.600341660404
35.4491498,702.600341660404
35.4651085,702.600341660404
35.4799095,702.600341660404
35.4978612,702.600341660404
35.5111827,702.600341660404
35.5289268,702.600341660404
35.5418066,702.600341660404
35.5588035,702.600341660404
35.575954,702.600341660404
35.5888933,702.600341660404
35.607149,702.600341660404
35.6216699,702.600341660404
35.6365874,702.600341660404
35.6536811,702.600341660404
35.6685616,702.600341660404
35.6833633,702.600341660404
35.6985143,702.600341660404
35.7154527,702.600341660404
35.7304045,702.600341660404
35.747197,702.600341660404
35.7613052,702.600341660404
35.7765401,702.600341660404
35.7982464,702.600341660404
35.8090302,702.600341660404
35.8231846,702.600341660404
35.8403344,702.600341660404
35.8559036,702.600341660404
35.8704424,702.600341660404
35.8875683,702.600341660404
35.9018878,702.600341660404
35.9190404,702.600341660404
35.9339401,702.600341660404
35.9488304,702.600341660404
35.9637858,702.600341660404
35.9825616,702.600341660404
35.9955315,702.600341660404
36.0114892,702.600341660404
36.0275842,702.600341660404
36.0424028,702.600341660404
36.0595299,702.600341660404
36.0734976,702.600341660404
36.0903735,702.600341660404
36.1043856,702.600341660404
36.1214017,702.600341660404
36.1362803,702.600341660404
36.1513544,702.600341660404
36.1731918,702.600341660404
36.1851565,702.600341660404
36.200248,702.600341660404
36.2140864,702.600341660404
36.2300533,702.600341660404
36.244993,702.600341660404
36.2655314,702.600341660404
36.2777734,702.600341660404
36.2928601,702.600341660404
36.3078173,702.600341660404
36.3257612,702.600341660404
36.3386967,702.600341660404
36.3545652,702.600341660404
36.3705231,702.600341660404
36.3854828,702.600341660404
36.4034356,702.600341660404
36.4176106,702.600341660404
36.4324921,702.600341660404
36.4543799,702.600341660404
36.4653531,702.600341660404
36.4798113,702.600341660404
36.4968723,702.600341660404
36.5117265,702.600341660404
36.5269211,702.600341660404
36.5456346,702.600341660404
36.5587145,702.600341660404
36.5756836,702.600341660404
36.5886687,702.600341660404
36.6055363,702.600341660404
36.6206842,702.600341660404
36.6364556,702.600341660404
36.653744,702.600341660404
36.6685737,702.600341660404
36.6834453,702.600341660404
36.6995229,702.600341660404
36.7155372,702.600341660404
36.7304917,702.600341660404
36.7464784,702.600341660404
36.7614168,702.600341660404
36.7766533,702.600341660404
36.7942751,702.600341660404
36.8093577,702.600341660404
36.8293434,702.600341660404
36.8393696,702.600341660404
36.8571052,702.600341660404
36.8723374,702.600341660404
36.8872156,702.600341660404
36.9013486,702.600341660404
36.9231245,702.600341660404
36.9353325,702.600341660404
36.9492238,702.600341660404
36.9652839,702.600341660404
36.9799692,702.600341660404
36.9962779,702.600341660404
37.01461,702.600341660404
37.0290234,702.600341660404
37.043984,702.600341660404
37.0599405,702.600341660404
37.073904,702.600341660404
37.0886498,702.600341660404
37.1049333,702.600341660404
37.1226007,702.600341660404
37.1364955,702.600341660404
37.1575687,702.600341660404
37.1683121,702.600341660404
37.1824597,702.600341660404
37.1986179,702.600341660404
37.2145267,702.600341660404
37.229531,702.600341660404
37.2517357,702.600341660404
37.2622581,702.600341660404
37.2772167,702.600341660404
37.2974862,702.600341660404
37.309254,702.600341660404
37.3241851,702.600341660404
37.3391531,702.600341660404
37.3571368,702.600341660404
37.3700411,702.600341660404
37.3903463,702.600341660404
37.4021629,702.600341660404
37.418112,702.600341660404
37.4330547,702.600341660404
37.450052,702.600341660404
37.4649219,702.600341660404
37.4823758,702.600341660404
37.4965139,702.600341660404
37.5123021,702.600341660404
37.52827,702.600341660404
37.5423884,702.600341660404
37.5602145,702.600341660404
37.5753392,702.600341660404
37.5962163,702.600341660404
37.6093577,702.600341660404
37.6211479,702.600341660404
37.638102,702.600341660404
37.6530683,702.600341660404
37.6670239,702.600341660404
37.6834184,702.600341660404
37.698282,702.600341660404
37.7163063,702.600341660404
37.7294308,702.600341660404
37.7452253,702.600341660404
37.7672265,702.600341660404
37.7782063,702.600341660404
37.7935894,702.600341660404
37.807664,702.600341660404
37.8259246,702.600341660404
37.8396241,702.600341660404
37.8614639,702.600341660404
37.873376,702.600341660404
37.8866618,702.600341660404
37.9015613,702.600341660404
37.9196092,702.600341660404
37.9333604,702.600341660404
37.9553001,702.600341660404
37.9652716,702.600341660404
37.9812292,702.600341660404
37.9960064,702.600341660404
38.0118612,702.600341660404
38.0267052,702.600341660404
38.0477771,702.600341660404
38.0596165,702.600341660404
38.0746822,702.600341660404
38.0902263,702.600341660404
38.1052842,702.600341660404
38.1211714,702.600341660404
38.1422504,702.600341660404
38.1543315,702.600341660404
38.1669868,702.600341660404
38.1840158,702.600341660404
38.1981394,702.600341660404
38.2140005,702.600341660404
38.2318919,702.600341660404
38.2449697,702.600341660404
38.2608212,702.600341660404
38.2778369,702.600341660404
38.2921586,702.600341660404
38.3100552,702.600341660404
38.3237805,702.600341660404
38.3390388,702.600341660404
38.3549373,702.600341660404
38.372142,702.600341660404
38.3855885,702.600341660404
38.4038127,702.600341660404
38.4193857,702.600341660404
38.4335498,702.600341660404
38.4492973,702.600341660404
38.4654888,702.600341660404
38.4793604,702.600341660404
38.4972378,702.600341660404
38.5117178,702.600341660404
38.5267261,702.600341660404
38.5436402,702.600341660404
38.5596104,702.600341660404
38.573584,702.600341660404
38.5912575,702.600341660404
38.6135972,702.600341660404
38.6294681,702.600341660404
38.6421241,702.600341660404
38.655835,702.600341660404
38.6684923,702.600341660404
38.6832956,702.600341660404
38.6986963,702.600341660404
38.7136603,702.600341660404
38.730673,702.600341660404
38.7525522,702.600341660404
38.762487,702.600341660404
38.7774613,702.600341660404
38.792458,702.600341660404
38.8084135,702.600341660404
38.8233796,702.600341660404
38.84455,702.600341660404
38.8556742,702.600341660404
38.8723659,702.600341660404
38.8858442,702.600341660404
38.9028371,702.600341660404
38.9178023,702.600341660404
38.9346493,702.600341660404
38.9487375,702.600341660404
38.9636663,702.600341660404
38.9818163,702.600341660404
38.9953968,702.600341660404
39.0124438,702.600341660404
39.0332572,702.600341660404
39.0434398,702.600341660404
39.0604466,702.600341660404
39.0731466,702.600341660404
39.0896598,702.600341660404
39.1067866,702.600341660404
39.1204716,702.600341660404
39.1375616,702.600341660404
39.1515783,702.600341660404
39.1734846,702.600341660404
39.1842554,702.600341660404
39.1989369,702.600341660404
39.2157991,702.600341660404
39.2322144,702.600341660404
39.2458418,702.600341660404
39.2617968,702.600341660404
39.2768099,702.600341660404
39.2921809,702.600341660404
39.3081356,702.600341660404
39.3242276,702.600341660404
39.3401891,702.600341660404
39.3551134,702.600341660404
39.3703699,702.600341660404
39.387053,702.600341660404
39.4030543,702.600341660404
39.4168957,702.600341660404
39.4328775,702.600341660404
39.4489293,702.600341660404
39.4638488,702.600341660404
39.4798409,702.600341660404
39.5014299,702.600341660404
39.5122468,702.600341660404
39.5271669,702.600341660404
39.5430577,702.600341660404
39.5581284,702.600341660404
39.5730829,702.600341660404
39.5911105,702.600341660404
39.6061496,702.600341660404
39.6210444,702.600341660404
39.6359542,702.600341660404
39.6527669,702.600341660404
39.6668751,702.600341660404
39.6847815,702.600341660404
39.6993887,702.600341660404
39.7153432,702.600341660404
39.7293051,702.600341660404
39.7462528,702.600341660404
39.762301,702.600341660404
39.7842093,702.600341660404
39.7937911,702.600341660404
39.8105822,702.600341660404
39.824549,702.600341660404
39.8395153,702.600341660404
39.8557422,702.600341660404
39.877508,702.600341660404
39.8903691,702.600341660404
39.9053303,702.600341660404
39.9173002,702.600341660404
39.9334447,702.600341660404
39.9493617,702.600341660404
39.970514,702.600341660404
39.9801322,702.600341660404
39.9967485,702.600341660404
40.0124517,702.600341660404
40.0272374,702.600341660404
40.0423739,702.600341660404
40.0601492,702.600341660404
40.0732138,702.600341660404
40.0892644,702.600341660404
40.1056209,702.600341660404
40.1203017,702.600341660404
40.1365054,702.600341660404
40.1572016,702.600341660404
40.1672471,702.600341660404
40.1851298,702.600341660404
40.198174,702.600341660404
40.2141362,702.600341660404
40.2321727,702.600341660404
40.2457264,702.600341660404
40.2619233,702.600341660404
40.2791052,702.600341660404
40.2920488,702.600341660404
40.309016,702.600341660404
40.3231564,702.600341660404
40.3409283,702.600341660404
40.356893,702.600341660404
40.3710258,702.600341660404
40.3888001,702.600341660404
40.4023741,702.600341660404
40.419409,702.600341660404
40.4343547,702.600341660404
40.4493685,702.600341660404
40.4643443,702.600341660404
40.4801641,702.600341660404
40.4968959,702.600341660404
40.5106957,702.600341660404
40.5326284,702.600341660404
40.5445307,702.600341660404
40.5603361,702.600341660404
40.5792859,702.600341660404
40.5912567,702.600341660404
40.6065132,702.600341660404
40.6221735,702.600341660404
40.6461062,702.600341660404
40.6630615,702.600341660404
40.6760257,702.600341660404
40.6955608,702.600341660404
40.7075283,702.600341660404
40.7194957,702.600341660404
40.730936,702.600341660404
40.7456221,702.600341660404
40.761383,702.600341660404
40.7764624,702.600341660404
40.7932952,702.600341660404
40.8122449,702.600341660404
40.8233991,702.600341660404
40.8401697,702.600341660404
40.8551333,702.600341660404
40.8707963,702.600341660404
40.8870503,702.600341660404
40.9061781,702.600341660404
40.921412,702.600341660404
40.9347152,702.600341660404
40.9488535,702.600341660404
40.963797,702.600341660404
40.9808201,702.600341660404
40.9957067,702.600341660404
41.0108503,702.600341660404
41.0287915,702.600341660404
41.0426694,702.600341660404
41.057687,702.600341660404
41.0735046,702.600341660404
41.0914585,702.600341660404
41.1067627,702.600341660404
41.1204592,702.600341660404
41.1367711,702.600341660404
41.1518197,702.600341660404
41.1687497,702.600341660404
41.1844845,702.600341660404
41.1993984,702.600341660404
41.2154996,702.600341660404
41.2313103,702.600341660404
41.2454528,702.600341660404
41.2624428,702.600341660404
41.2771851,702.600341660404
41.2922718,702.600341660404
41.3099203,702.600341660404
41.3236622,702.600341660404
41.3387481,702.600341660404
41.3558475,702.600341660404
41.3717723,702.600341660404
41.3856057,702.600341660404
41.4030145,702.600341660404
41.4229593,702.600341660404
41.435108,702.600341660404
41.4499729,702.600341660404
41.4639475,702.600341660404
41.4812851,702.600341660404
41.4951482,702.600341660404
41.5168132,702.600341660404
41.5277824,702.600341660404
41.5437388,702.600341660404
41.5589521,702.600341660404
41.5739845,702.600341660404
41.5886207,702.600341660404
41.6065709,702.600341660404
41.6215318,702.600341660404
41.6356689,702.600341660404
41.6538636,702.600341660404
41.6695001,702.600341660404
41.6834689,702.600341660404
41.698404,702.600341660404
41.7158281,702.600341660404
41.7303837,702.600341660404
41.7524266,702.600341660404
41.7623524,702.600341660404
41.7775794,702.600341660404
41.7931556,702.600341660404
41.8077256,702.600341660404
41.825814,702.600341660404
41.8395794,702.600341660404
41.8565362,702.600341660404
41.8724916,702.600341660404
41.8866322,702.600341660404
41.9030143,702.600341660404
41.9179851,702.600341660404
41.934087,702.600341660404
41.9499134,702.600341660404
41.9648466,702.600341660404
41.9799174,702.600341660404
41.995771,702.600341660404
42.0115003,702.600341660404
42.0265036,702.600341660404
42.0443945,702.600341660404
42.0582879,702.600341660404
42.0805191,702.600341660404
42.0891742,702.600341660404
42.1052444,702.600341660404
42.120119,702.600341660404
42.1359128,702.600341660404
42.1546656,702.600341660404
42.1691456,702.600341660404
42.1837719,702.600341660404
42.2000885,702.600341660404
42.2152719,702.600341660404
42.2310228,702.600341660404
42.2453473,702.600341660404
42.2634056,702.600341660404
42.2780781,702.600341660404
42.2920101,702.600341660404
42.3149188,702.600341660404
42.3249996,702.600341660404
42.3388543,702.600341660404
42.3558088,702.600341660404
42.3719035,702.600341660404
42.3858703,702.600341660404
42.4079568,702.600341660404
42.4179974,702.600341660404
42.4327481,702.600341660404
42.4487153,702.600341660404
42.464584,702.600341660404
42.4824736,702.600341660404
42.4964319,702.600341660404
42.5105869,702.600341660404
42.5276452,702.600341660404
42.5443857,702.600341660404
42.5584172,702.600341660404
42.5743043,702.600341660404
42.5892664,702.600341660404
42.6054614,702.600341660404
42.6205657,702.600341660404
42.6365526,702.600341660404
42.6518212,702.600341660404
42.6684484,702.600341660404
42.6852194,702.600341660404
42.6994051,702.600341660404
42.7148164,702.600341660404
42.7298099,702.600341660404
42.7467186,702.600341660404
42.7619268,702.600341660404
42.7836652,702.600341660404
42.7926967,702.600341660404
42.8103977,702.600341660404
42.8235129,702.600341660404
42.8395474,702.600341660404
42.8552745,702.600341660404
42.8722291,702.600341660404
42.887321,702.600341660404
42.9035232,702.600341660404
42.9184154,702.600341660404
42.9354095,702.600341660404
42.949348,702.600341660404
42.9682199,702.600341660404
42.9813202,702.600341660404
42.9962375,702.600341660404
43.0123765,702.600341660404
43.0275494,702.600341660404
43.0433272,702.600341660404
43.0582754,702.600341660404
43.0732085,702.600341660404
43.0890087,702.600341660404
43.1050724,702.600341660404
43.1220269,702.600341660404
43.1361437,702.600341660404
43.1549381,702.600341660404
43.1680085,702.600341660404
43.1828657,702.600341660404
43.1989787,702.600341660404
43.2144424,702.600341660404
43.2294374,702.600341660404
43.2504782,702.600341660404
43.2623532,702.600341660404
43.2768476,702.600341660404
43.2951429,702.600341660404
43.3089297,702.600341660404
43.3248271,702.600341660404
43.3436535,702.600341660404
43.3546233,702.600341660404
43.3715787,702.600341660404
43.3866405,702.600341660404
43.4016813,702.600341660404
43.4175918,702.600341660404
43.435412,702.600341660404
43.4495591,702.600341660404
43.465581,702.600341660404
43.4794777,702.600341660404
43.4965615,702.600341660404
43.5108433,702.600341660404
43.5319494,702.600341660404
43.5427587,702.600341660404
43.5590949,702.600341660404
43.5748404,702.600341660404
43.5890904,702.600341660404
43.6057449,702.600341660404
43.6267131,702.600341660404
43.6364596,702.600341660404
43.6524176,702.600341660404
43.6734705,702.600341660404
43.6824633,702.600341660404
43.6983953,702.600341660404
43.715094,702.600341660404
43.7308621,702.600341660404
43.745854,702.600341660404
43.7618362,702.600341660404
43.7767726,702.600341660404
43.7927654,702.600341660404
43.8140147,702.600341660404
43.8245988,702.600341660404
43.8405566,702.600341660404
43.8565135,702.600341660404
43.8714681,702.600341660404
43.8866645,702.600341660404
43.905381,702.600341660404
43.9171757,702.600341660404
43.9350837,702.600341660404
43.9509384,702.600341660404
43.9640071,702.600341660404
43.9810647,702.600341660404
44.0029254,702.600341660404
44.0123519,702.600341660404
44.026491,702.600341660404
44.0436703,702.600341660404
44.058229,702.600341660404
44.0731936,702.600341660404
44.0954313,702.600341660404
44.1055648,702.600341660404
44.122446,702.600341660404
44.1363206,702.600341660404
44.151282,702.600341660404
44.1684066,702.600341660404
44.1837318,702.600341660404
44.2001498,702.600341660404
44.2135791,702.600341660404
44.2297026,702.600341660404
44.2454487,702.600341660404
44.2606213,702.600341660404
44.2793569,702.600341660404
44.294316,702.600341660404
44.3085296,702.600341660404
44.3294138,702.600341660404
44.3411917,702.600341660404
44.3561516,702.600341660404
44.3770972,702.600341660404
44.3870684,702.600341660404
44.4030236,702.600341660404
44.41872,702.600341660404
44.4327891,702.600341660404
44.4496569,702.600341660404
44.4664493,702.600341660404
44.4806044,702.600341660404
44.4953645,702.600341660404
44.510682,702.600341660404
44.527613,702.600341660404
44.5426128,702.600341660404
44.5593784,702.600341660404
44.5753363,702.600341660404
44.5893185,702.600341660404
44.6042627,702.600341660404
44.6213089,702.600341660404
44.6362665,702.600341660404
44.6542178,702.600341660404
44.6683033,702.600341660404
44.6841795,702.600341660404
44.6981691,702.600341660404
44.7147528,702.600341660404
44.7329135,702.600341660404
44.7546474,702.600341660404
44.7716754,702.600341660404
44.7875615,702.600341660404
44.8005246,702.600341660404
44.8134892,702.600341660404
44.8256445,702.600341660404
44.8394214,702.600341660404
44.8543796,702.600341660404
44.8703359,702.600341660404
44.886372,702.600341660404
44.9033811,702.600341660404
44.9172103,702.600341660404
44.9332907,702.600341660404
44.9492299,702.600341660404
44.9640881,702.600341660404
44.9800483,702.600341660404
45.0049769,702.600341660404
45.0109463,702.600341660404
45.026833,702.600341660404
45.0418079,702.600341660404
45.0586811,702.600341660404
45.0736406,702.600341660404
45.0897352,702.600341660404
45.1045584,702.600341660404
45.1211571,702.600341660404
45.1361183,702.600341660404
45.1531835,702.600341660404
45.1671608,702.600341660404
45.1859855,702.600341660404
45.1991965,702.600341660404
45.2203981,702.600341660404
45.2314857,702.600341660404
45.2523126,702.600341660404
45.2612899,702.600341660404
45.2783487,702.600341660404
45.2922715,702.600341660404
45.3121946,702.600341660404
45.3237712,702.600341660404
45.3397658,702.600341660404
45.3545872,702.600341660404
45.3715445,702.600341660404
45.3894966,702.600341660404
45.4075438,702.600341660404
45.4236076,702.600341660404
45.4365734,702.600341660404
45.456521,702.600341660404
45.4704856,702.600341660404
45.4824499,702.600341660404
45.5033965,702.600341660404
45.5159505,702.600341660404
45.5285091,702.600341660404
45.5428756,702.600341660404
45.5648174,702.600341660404
45.5837651,702.600341660404
45.5918125,702.600341660404
45.6069581,702.600341660404
45.6214641,702.600341660404
45.6366698,702.600341660404
45.6517553,702.600341660404
45.6676289,702.600341660404
45.6865342,702.600341660404
45.6995003,702.600341660404
45.7145605,702.600341660404
45.7296197,702.600341660404
45.7476036,702.600341660404
45.7613341,702.600341660404
45.7863219,702.600341660404
45.8092086,702.600341660404
45.8220309,702.600341660404
45.8429674,702.600341660404
45.8738835,702.600341660404
45.89383,702.600341660404
45.9028055,702.600341660404
45.9193921,702.600341660404
45.9442466,702.600341660404
45.9552176,702.600341660404
45.9642899,702.600341660404
45.9823214,702.600341660404
45.9951673,702.600341660404
46.0160538,702.600341660404
46.0261468,702.600341660404
46.0431126,702.600341660404
46.0589387,702.600341660404
46.0738982,702.600341660404
46.0888573,702.600341660404
46.1109887,702.600341660404
46.1244379,702.600341660404
46.1374035,702.600341660404
46.1576243,702.600341660404
46.1683454,702.600341660404
46.1912598,702.600341660404
46.2042263,702.600341660404
46.2175552,702.600341660404
46.2383994,702.600341660404
46.252453,702.600341660404
46.2723098,702.600341660404
46.2905507,702.600341660404
46.2983388,702.600341660404
46.3103165,702.600341660404
46.3238369,702.600341660404
46.3389479,702.600341660404
46.3567247,702.600341660404
46.3718882,702.600341660404
46.3926279,702.600341660404
46.4075879,702.600341660404
46.4216971,702.600341660404
46.4355524,702.600341660404
46.4495141,702.600341660404
46.4694623,702.600341660404
46.4811111,702.600341660404
46.4965056,702.600341660404
46.5114197,702.600341660404
46.5298284,702.600341660404
46.5427923,702.600341660404
46.5597467,702.600341660404
46.5737096,702.600341660404
46.588788,702.600341660404
46.6066216,702.600341660404
46.6285628,702.600341660404
46.6365432,702.600341660404
46.651502,702.600341660404
46.6675486,702.600341660404
46.6826421,702.600341660404
46.6983766,702.600341660404
46.7144745,702.600341660404
46.729341,702.600341660404
46.7463913,702.600341660404
46.7613917,702.600341660404
46.7762445,702.600341660404
46.7921252,702.600341660404
46.8150642,702.600341660404
46.8230428,702.600341660404
46.8390814,702.600341660404
46.8569528,702.600341660404
46.8719124,702.600341660404
46.8861892,702.600341660404
46.9018327,702.600341660404
46.9177909,702.600341660404
46.9337471,702.600341660404
46.9497997,702.600341660404
46.9646638,702.600341660404
46.982617,702.600341660404
47.003563,702.600341660404
47.0107298,702.600341660404
47.0274962,702.600341660404
47.0454487,702.600341660404
47.0586749,702.600341660404
47.0733736,702.600341660404
47.0893305,702.600341660404
47.1042919,702.600341660404
47.1222433,702.600341660404
47.1362093,702.600341660404
47.1541606,702.600341660404
47.168163,702.600341660404
47.190224,702.600341660404
47.2000418,702.600341660404
47.2151503,702.600341660404
47.2329493,702.600341660404
47.2449174,702.600341660404
47.2608758,702.600341660404
47.2789106,702.600341660404
47.2967805,702.600341660404
47.3207931,702.600341660404
47.332683,702.600341660404
47.3528195,702.600341660404
47.366725,702.600341660404
47.3815517,702.600341660404
47.3905273,702.600341660404
47.4036187,702.600341660404
47.4174534,702.600341660404
47.4413913,702.600341660404
47.4613406,702.600341660404
47.4882679,702.600341660404
47.515196,702.600341660404
47.5522194,702.600341660404
47.5760301,702.600341660404
47.5889948,702.600341660404
47.6084784,702.600341660404
47.6210866,702.600341660404
47.6359101,702.600341660404
47.6529954,702.600341660404
47.6697787,702.600341660404
47.6847393,702.600341660404
47.7060433,702.600341660404
47.7146607,702.600341660404
47.7306814,702.600341660404
47.7465745,702.600341660404
47.7605833,702.600341660404
47.7776353,702.600341660404
47.7974373,702.600341660404
47.8074117,702.600341660404
47.8236928,702.600341660404
47.8404665,702.600341660404
47.8544446,702.600341660404
47.8712416,702.600341660404
47.8901912,702.600341660404
47.9031587,702.600341660404
47.9171198,702.600341660404
47.9331444,702.600341660404
47.9501466,702.600341660404
47.9649886,702.600341660404
47.9799522,702.600341660404
47.9970233,702.600341660404
48.0119913,702.600341660404
48.031811,702.600341660404
48.0428514,702.600341660404
48.0578718,702.600341660404
48.0746962,702.600341660404
48.0886597,702.600341660404
48.1050604,702.600341660404
48.1217027,702.600341660404
48.1365318,702.600341660404
48.1514907,702.600341660404
48.1724345,702.600341660404
48.1825332,702.600341660404
48.1985291,702.600341660404
48.215321,702.600341660404
48.230416,702.600341660404
48.2463403,702.600341660404
48.2621945,702.600341660404
48.277157,702.600341660404
48.2931444,702.600341660404
48.315051,702.600341660404
48.3252858,702.600341660404
48.3391085,702.600341660404
48.3569424,702.600341660404
48.3709035,702.600341660404
48.389464,702.600341660404
48.4028189,702.600341660404
48.4248313,702.600341660404
48.4338859,702.600341660404
48.4506915,702.600341660404
48.4636622,702.600341660404
48.4816145,702.600341660404
48.5036946,702.600341660404
48.5175162,702.600341660404
48.5304817,702.600341660404
48.551586,702.600341660404
48.5635294,702.600341660404
48.5818133,702.600341660404
48.5982973,702.600341660404
48.614257,702.600341660404
48.6441793,702.600341660404
48.6561415,702.600341660404
48.66915,702.600341660404
48.6840686,702.600341660404
48.7001167,702.600341660404
48.7179767,702.600341660404
48.7359903,702.600341660404
48.7459493,702.600341660404
48.7695085,702.600341660404
48.7798129,702.600341660404
48.7988442,702.600341660404
48.8208641,702.600341660404
48.8426446,702.600341660404
48.864587,702.600341660404
48.8936428,702.600341660404
48.922431,702.600341660404
48.9414629,702.600341660404
48.9524152,702.600341660404
48.9666186,702.600341660404
48.9802724,702.600341660404
48.9962361,702.600341660404
49.0141832,702.600341660404
49.0271489,702.600341660404
49.0421089,702.600341660404
49.064218,702.600341660404
49.0740261,702.600341660404
49.0901049,702.600341660404
49.1060639,702.600341660404
49.120898,702.600341660404
49.1369538,702.600341660404
49.1587969,702.600341660404
49.1737564,702.600341660404
49.1847289,702.600341660404
49.1997705,702.600341660404
49.2136519,702.600341660404
49.2309704,702.600341660404
49.248601,702.600341660404
49.2638145,702.600341660404
49.2764824,702.600341660404
49.2925516,702.600341660404
49.3075679,702.600341660404
49.3243539,702.600341660404
49.3443011,702.600341660404
49.3592638,702.600341660404
49.3803644,702.600341660404
49.3942721,702.600341660404
49.4034355,702.600341660404
49.4181031,702.600341660404
49.4340614,702.600341660404
49.452014,702.600341660404
49.4649781,702.600341660404
49.4814157,702.600341660404
49.4978892,702.600341660404
49.5109956,702.600341660404
49.528807,702.600341660404
49.5427703,702.600341660404
49.5607222,702.600341660404
49.5788829,702.600341660404
49.5896439,702.600341660404
49.607653,702.600341660404
49.622559,702.600341660404
49.6356521,702.600341660404
49.652477,702.600341660404
49.6745023,702.600341660404
49.6825173,702.600341660404
49.6994542,702.600341660404
49.7143095,702.600341660404
49.7313386,702.600341660404
49.7463648,702.600341660404
49.7681664,702.600341660404
49.7771425,702.600341660404
49.7942004,702.600341660404
49.8091642,702.600341660404
49.824017,702.600341660404
49.8419687,702.600341660404
49.855059,702.600341660404
49.8708911,702.600341660404
49.8858521,702.600341660404
49.9038029,702.600341660404
49.9177743,702.600341660404
49.934722,702.600341660404
49.9526745,702.600341660404
49.9847233,702.600341660404
49.9975542,702.600341660404
50.0106844,702.600341660404
50.0286356,702.600341660404
50.0444279,702.600341660404
50.0583905,702.600341660404
50.0736674,702.600341660404
50.0905132,702.600341660404
50.1052636,702.600341660404
50.1203205,702.600341660404
50.1412981,702.600341660404
50.1515252,702.600341660404
50.1682472,702.600341660404
50.184058,702.600341660404
50.1990137,702.600341660404
50.2149717,702.600341660404
50.2359163,702.600341660404
50.2458959,702.600341660404
50.2618924,702.600341660404
50.279799,702.600341660404
50.2937606,702.600341660404
50.308862,702.600341660404
50.3238201,702.600341660404
50.3388452,702.600341660404
50.3568153,702.600341660404
50.3705553,702.600341660404
50.3857086,702.600341660404
50.4024756,702.600341660404
50.4204211,702.600341660404
50.4333874,702.600341660404
50.4503433,702.600341660404
50.471637,702.600341660404
50.4799037,702.600341660404
50.4962187,702.600341660404
50.5121766,702.600341660404
50.5263335,702.600341660404
50.5420975,702.600341660404
50.5590594,702.600341660404
50.5753502,702.600341660404
50.5899694,702.600341660404
50.605928,702.600341660404
50.6208868,702.600341660404
50.6360093,702.600341660404
50.6530215,702.600341660404
50.6677609,702.600341660404
50.6847195,702.600341660404
50.6987364,702.600341660404
50.7146344,702.600341660404
50.7317665,702.600341660404
50.7537931,702.600341660404
50.763506,702.600341660404
50.7774683,702.600341660404
50.8004054,702.600341660404
50.8093807,702.600341660404
50.8243404,702.600341660404
50.8442911,702.600341660404
50.8602488,702.600341660404
50.8732112,702.600341660404
50.8911673,702.600341660404
50.9091186,702.600341660404
50.9430244,702.600341660404
50.9780351,702.600341660404
50.9948854,702.600341660404
51.0058551,702.600341660404
51.0149949,702.600341660404
51.0270403,702.600341660404
51.0427554,702.600341660404
51.0587124,702.600341660404
51.074695,702.600341660404
51.0886418,702.600341660404
51.1095798,702.600341660404
