29.9905915,-2602.03378989035
30.0015873,-2602.7050591471
30.0165246,-2603.9985537147
30.0334795,-2604.71210204721
30.0464444,-2605.66036749395
30.0595493,-2606.14681921296
30.0735793,-2607.34840203257
30.0895507,-2608.16052979317
30.1064437,-2608.95257446266
30.1204131,-2609.40923651021
30.1363876,-2610.51557504509
30.1512613,-2611.35848418115
30.1701121,-2612.21624913109
30.1850714,-2612.64967877116
30.1990326,-2613.74374867544
30.2151507,-2614.5543941371
30.2301221,-2615.53400566019
30.2450858,-2615.9946476514
30.2651709,-2616.94749352204
30.2778259,-2617.80097200236
30.2927831,-2618.75402371129
30.3089322,-2619.22938043069
30.3260001,-2620.3549078037
30.3398375,-2621.050908904
30.3548803,-2621.95473681026
30.3718216,-2622.53028408684
30.3865389,-2623.65309827273
30.4026519,-2624.29219429669
30.4174504,-2625.1525793099
30.434462,-2625.84841327308
30.449367,-2626.86135467195
30.4663204,-2627.56320034017
30.4814703,-2628.37582155139
30.4964725,-2629.16328706441
30.5125338,-2630.10043002869
30.5275531,-2630.87330180362
30.5431145,-2631.66429618738
30.5590853,-2632.42070062724
30.5743734,-2633.36373802321
30.5892297,-2634.11991814782
30.6069421,-2634.91032947243
30.6211521,-2635.691821034
30.6431903,-2636.60665174938
30.6528222,-2637.33069253632
30.6669439,-2638.2605267245
30.6848347,-2638.93320951167
30.6996985,-2640.0978450276
30.7138,-2640.5610302719
30.7317811,-2641.40258747486
30.746767,-2642.24352422874
30.7607585,-2643.30811202438
30.7786083,-2643.75671243335
30.7935247,-2644.69915580848
30.8084034,-2645.51272693279
30.8293524,-2646.44439810318
30.8393211,-2647.06862398797
30.854516,-2647.97735363994
30.8704438,-2648.71122842207
30.8866263,-2649.86322386513
30.9013435,-2650.24470562984
30.9224141,-2651.12872074283
30.9330889,-2651.92596574923
30.9483288,-2653.06277375917
30.9702332,-2653.44341099359
30.9810331,-2654.54830703379
30.9969783,-2655.14063303946
31.0119461,-2656.16963063684
31.0280973,-2656.94106142803
31.042907,-2657.7259559861
31.0588521,-2658.37716153782
31.0739078,-2659.36303638828
31.0886856,-2660.16154157453
31.1047684,-2660.91157990814
31.1208194,-2661.60009610857
31.1359053,-2662.53430662466
31.1526059,-2663.30103681265
31.1695559,-2664.08493772205
31.1824752,-2664.81827100865
31.2044887,-2665.70446645317
31.2145654,-2666.50836967744
31.2304981,-2667.38661101029
31.245335,-2667.95958934387
31.2612909,-2669.12359424749
31.2763573,-2669.65479776218
31.2932427,-2670.53430187543
31.3083436,-2671.14891163365
31.3252879,-2672.26194952894
31.3463714,-2672.81888225686
31.3589309,-2673.74292056299
31.370902,-2674.39415206391
31.3861431,-2675.47680618817
31.4019065,-2676.28791117072
31.4178758,-2677.0080855024
31.4352488,-2677.52498263837
31.4486942,-2678.5912489371
31.464649,-2679.43466524924
31.479798,-2680.16370510761
31.4956611,-2680.80467638683
31.5105916,-2681.70929725247
31.5288954,-2682.56773111276
31.5427939,-2683.29421632618
31.5585987,-2683.98598049876
31.581338,-2684.8285222117
31.5903119,-2685.79524902371
31.6064519,-2686.48552878048
31.6202359,-2687.15106805374
31.6363847,-2688.30937374359
31.6533414,-2688.89268514008
31.6693121,-2689.63721835173
31.6842075,-2690.29553536882
31.6992116,-2691.40943616564
31.7149837,-2692.09271622528
31.7302923,-2692.83776974716
31.7460809,-2693.4807307935
31.7648492,-2694.51125647368
31.7791047,-2695.23090111276
31.7938916,-2695.98733806183
31.8091115,-2696.65184781999
31.825685,-2697.7687585275
31.8388522,-2698.41666991376
31.8556052,-2699.13916677215
31.8718861,-2699.81001735164
31.8855251,-2700.92093197476
31.9034761,-2701.4871013972
31.918434,-2702.2657847635
31.9333948,-2703.00708001564
31.9513496,-2703.95203188557
31.9653098,-2704.66728805452
31.9794301,-2705.42415808143
31.9963941,-2706.1209726882
32.0123154,-2707.14027260547
32.0262192,-2707.79088599406
32.042232,-2708.48492994393
32.0603145,-2709.26646081101
32.0750157,-2710.25422111832
32.0929669,-2710.85798857753
32.1069809,-2711.58650025449
32.1206477,-2712.49332899537
32.1378475,-2713.36910641383
32.1521593,-2714.08750796581
32.1707594,-2714.75643564903
32.1827684,-2715.54353511372
32.1996882,-2716.51503342573
32.2136505,-2717.15918350984
32.2305986,-2717.98296922425
32.2457141,-2718.58951000474
32.2608574,-2719.59767871977
32.279537,-2720.20557921679
32.2925811,-2721.071485737
32.3075292,-2721.70745905634
32.3258519,-2722.62601058373
32.3405656,-2723.40235042537
32.3555036,-2724.1347265504
32.3713556,-2724.75956707911
32.3872437,-2725.78600123142
32.4022357,-2726.50477642743
32.4240804,-2727.20620286146
32.4340566,-2727.87581130526
32.4500124,-2728.90414041959
32.4649749,-2729.56250560445
32.4819341,-2730.55117051793
32.4955346,-2730.95070421678
32.5120552,-2731.95969474605
32.5269769,-2732.6355369128
32.5423409,-2733.64047964759
32.5598742,-2734.01161480642
32.575678,-2735.0171601169
32.5887767,-2735.6997123775
32.6057383,-2736.64463302365
32.6206695,-2737.16137246044
32.6356515,-2738.1246746959
32.651926,-2738.69837258514
32.6695002,-2739.68313574231
32.6833873,-2740.22390121017
32.7044533,-2741.12645654819
32.7143054,-2741.76184726087
32.7293919,-2742.81918997091
32.7453578,-2743.26824525871
32.7612919,-2744.38089879875
32.7764523,-2744.76844497172
32.7970842,-2745.75824943532
32.8082363,-2746.32080798807
32.8242282,-2747.40156374593
32.8402073,-2747.80354545068
32.8563167,-2748.97067255145
32.870096,-2749.34747020536
32.8920191,-2750.39008514811
32.9047974,-2750.89112899356
32.9187605,-2752.02929132907
32.9327229,-2752.37142381248
32.9508369,-2753.63182452514
32.9647393,-2754.01635266015
32.9808036,-2755.011457445
32.9965491,-2755.38397821506
33.0106835,-2756.67671082008
33.0275308,-2757.04799189014
33.0425813,-2758.00201764273
33.0584749,-2758.46927976878
33.0733436,-2759.58738767093
33.0894315,-2760.09651205061
33.104375,-2760.98025288822
33.1252047,-2761.51076474176
33.1363039,-2762.52717931104
33.1532504,-2763.13621189877
33.1743614,-2763.93345912198
33.1850559,-2764.74044318708
33.2000095,-2765.51174709185
33.2209502,-2766.17193596001
33.2329288,-2767.21747311745
33.2463369,-2767.78102655057
33.2622466,-2768.50099551816
33.2770181,-2769.43408568848
33.2929611,-2770.230827713
33.3097128,-2770.72633116048
33.3248273,-2771.50799629236
33.3406315,-2772.38207891687
33.3557663,-2773.18275209982
33.370714,-2773.77514738695
33.3875071,-2774.51230743742
33.4034629,-2775.36619486717
33.4195429,-2776.14665999001
33.4335245,-2776.73923667405
33.4533346,-2777.53678822353
33.4642979,-2778.36950283498
33.4796432,-2779.17963350519
33.4962217,-2779.69306756787
33.5115631,-2780.6710669638
33.5274065,-2781.27428756764
33.5470804,-2782.06562109447
33.5605508,-2782.69664030037
33.5752442,-2783.62911664181
33.5904626,-2784.24878666059
33.6059228,-2785.19964377691
33.6211009,-2785.7257410661
33.6420549,-2786.57566084732
33.6529472,-2787.22261423256
33.6697498,-2788.16329597321
33.6850089,-2788.67913581565
33.6986743,-2789.75001439238
33.7146309,-2790.17220339764
33.7365724,-2791.11834579941
33.7465446,-2791.68898764975
33.7615062,-2792.63947745056
33.7774628,-2793.11396593328
33.7946361,-2794.29842916184
33.8083779,-2794.61121576211
33.829389,-2795.50837003931
33.8403955,-2796.07775471836
33.8554037,-2797.27119373615
33.871384,-2797.53672638017
33.8863596,-2798.63682605873
33.9033317,-2799.01653579289
33.9171824,-2800.09561222166
33.9342509,-2800.51000242696
33.9480085,-2801.49328825584
33.9639641,-2802.01066327614
33.9800842,-2802.92970020488
33.9949926,-2803.47339453131
34.0112933,-2804.332590414
34.0290409,-2804.90212624126
34.041885,-2805.82149948355
34.0638673,-2806.37244969842
34.0759734,-2807.22003887611
34.0887554,-2807.94975213093
34.1066608,-2808.66674152664
34.1206668,-2809.51837267325
34.1366307,-2810.18078751888
34.1585961,-2810.76328817875
34.1685147,-2811.63297747565
34.1835848,-2812.42276236442
34.1983356,-2813.06760181412
34.2154143,-2813.95829729597
34.2302503,-2814.50191178614
34.2482037,-2815.27400027706
34.2621956,-2815.93423445503
34.2763595,-2816.87111868314
34.2921995,-2817.39757421806
34.3091166,-2818.24760274338
34.3231174,-2818.84252785752
34.3450853,-2819.68260277641
34.3566248,-2820.26694276935
34.3711307,-2821.19026491862
34.3859457,-2821.69677753796
34.401848,-2822.78772200781
34.416997,-2823.18367574816
34.4337949,-2824.01561327036
34.4486658,-2824.56473751553
34.4637403,-2825.61140222877
34.4805847,-2826.04423448871
34.495539,-2826.90100294885
34.5107081,-2827.45225963175
34.5316338,-2828.40789142981
34.5503995,-2828.95388258566
34.5623642,-2829.77892391177
34.5774101,-2830.35264938899
34.5913114,-2831.47428406074
34.6052482,-2832.14942943729
34.6232014,-2832.7340278383
34.6402294,-2833.31805246107
34.6521243,-2834.33597232284
34.6722929,-2834.96524102739
34.6841156,-2835.66983426024
34.698099,-2836.35737906696
34.7139625,-2837.10878932981
34.7313264,-2837.96614602039
34.745875,-2838.50056936512
34.7670061,-2839.12964435589
34.7779323,-2839.91674190869
34.7920899,-2840.85699709679
34.8090671,-2841.32905263215
34.8239874,-2842.2009255989
34.8406179,-2842.75143949154
34.8548204,-2843.58422333511
34.8720828,-2844.20953553237
34.8855976,-2845.00110365031
34.9044475,-2845.63279777968
34.9188021,-2846.36533007927
34.9334367,-2847.10119460306
34.9483298,-2847.7735837472
34.9644539,-2848.55651526536
34.9792491,-2849.21723491652
35.0014773,-2849.89724608473
35.0112941,-2850.5586695582
35.0265957,-2851.39702279049
35.0433984,-2851.98929331048
35.0581673,-2852.96160360521
35.0739971,-2853.34730554476
35.0930016,-2854.14534392177
35.1059082,-2854.85558021346
35.1200491,-2855.74545047822
35.1419306,-2856.18009649475
35.1540213,-2857.10140146793
35.1678521,-2857.70718185737
35.1828727,-2858.47378228243
35.1998331,-2859.24830704245
35.2156229,-2859.93373101429
35.2369752,-2860.48010228384
35.2455399,-2861.24957481197
35.2604934,-2862.11051061647
35.2784489,-2862.75058709854
35.2929374,-2863.56249994284
35.3083669,-2863.99096668999
35.3293088,-2864.80531597262
35.3402826,-2865.60901248486
35.3543835,-2866.35848559437
35.3712013,-2866.791112814
35.3863252,-2867.81629266814
35.4032912,-2868.37266324399
35.4172893,-2869.04779334382
35.4342023,-2869.6319388652
35.4491498,-2870.55647153694
35.4651085,-2871.2033530489
35.4799095,-2871.80006274973
35.4978612,-2872.46552981724
35.5111827,-2873.31612669324
35.5289268,-2873.99697760466
35.5418066,-2874.56258434416
35.5588035,-2875.34989528656
35.575954,-2876.04415697807
35.5888933,-2876.83195773146
35.607149,-2877.31121428245
35.6216699,-2878.12638134293
35.6365874,-2878.91393437901
35.6536811,-2879.53680921253
35.6685616,-2880.17774706255
35.6833633,-2880.92912537516
35.6985143,-2881.65391226851
35.7154527,-2882.36343539391
35.7304045,-2882.96968656269
35.747197,-2883.67993062646
35.7613052,-2884.385664587
35.7765401,-2885.16193384862
35.7982464,-2885.73626020076
35.8090302,-2886.48821424365
35.8231846,-2887.16008247587
35.8403344,-2887.87215242424
35.8559036,-2888.73645903463
35.8704424,-2889.23504390598
35.8875683,-2889.84675551761
35.9018878,-2890.65937382737
35.9190404,-2891.48856819669
35.9339401,-2891.95727454568
35.9488304,-2892.66546126529
35.9637858,-2893.38865239585
35.9825616,-2894.25415890831
35.9955315,-2894.72613152172
36.0114892,-2895.41088938357
36.0275842,-2896.09245043747
36.0424028,-2897.07222652465
36.0595299,-2897.45188289468
36.0734976,-2898.14436377475
36.0903735,-2898.87379826317
36.1043856,-2899.74457116115
36.1214017,-2900.25771591622
36.1362803,-2900.85795603639
36.1513544,-2901.6457127959
36.1731918,-2902.41041591244
36.1851565,-2903.01318882246
36.200248,-2903.63301161173
36.2140864,-2904.34493065044
36.2300533,-2905.37179143597
36.244993,-2905.77808024133
36.2655314,-2906.38026844744
36.2777734,-2907.03898325084
36.2928601,-2908.05776290956
36.3078173,-2908.46826201797
36.3257612,-2909.29185965626
36.3386967,-2909.77554214871
36.3545652,-2910.72050042443
36.3705231,-2911.16376878494
36.3854828,-2912.06365302165
36.4034356,-2912.45765169596
36.4176106,-2913.36438686778
36.4324921,-2913.89675339642
36.4543799,-2914.70654712696
36.4653531,-2915.25335742165
36.4798113,-2916.07902616135
36.4968723,-2916.56962462619
36.5117265,-2917.63582367386
36.5269211,-2917.97329190007
36.5456346,-2918.71287613677
36.5587145,-2919.34058788729
36.5756836,-2920.30872082606
36.5886687,-2920.66965917607
36.6055363,-2921.54585712004
36.6206842,-2922.03565852582
36.6364556,-2923.01844668836
36.653744,-2923.32859139869
36.6685737,-2924.22719471129
36.6834453,-2924.74934321917
36.6995229,-2925.66639201691
36.7155372,-2926.11459925725
36.7304917,-2926.92442444567
36.7464784,-2927.44181294163
36.7614168,-2928.33992592997
36.7766533,-2928.8482021558
36.7942751,-2929.59138946735
36.8093577,-2930.15444143865
36.8293434,-2930.99435012762
36.8393696,-2931.51281420847
36.8571052,-2932.35972205667
36.8723374,-2932.86782227214
36.8872156,-2933.87259168459
36.9013486,-2934.14907642375
36.9231245,-2935.06337926364
36.9353325,-2935.59885601654
36.9492238,-2936.52944198625
36.9652839,-2936.79980443666
36.9799692,-2937.93562616069
36.9962779,-2938.31791531249
37.01461,-2939.1073156728
37.0290234,-2939.51441701191
37.043984,-2940.53806794448
37.0599405,-2940.99683922793
37.073904,-2941.87415655277
37.0886498,-2942.25424831287
37.1049333,-2943.16748150034
37.1226007,-2943.6910861825
37.1364955,-2944.46021300312
37.1575687,-2944.87607632422
37.1683121,-2945.77381424022
37.1824597,-2946.44297629336
37.1986179,-2947.06284083168
37.2145267,-2947.75425779991
37.229531,-2948.37631318239
37.2517357,-2948.98572886999
37.2622581,-2949.67702949204
37.2772167,-2950.41007294291
37.2974862,-2950.96967518476
37.309254,-2951.87304881321
37.3241851,-2952.3239078478
37.3391531,-2952.98672362603
37.3571368,-2953.80518091251
37.3700411,-2954.45659504277
37.3903463,-2954.93361622101
37.4021629,-2955.57962945745
37.418112,-2956.5030825989
37.4330547,-2956.99894610046
37.450052,-2957.71819071976
37.4649219,-2958.18229752414
37.4823758,-2959.07758477626
37.4965139,-2959.59446007164
37.5123021,-2960.36667667873
37.52827,-2960.81806213774
37.5423884,-2961.74547758293
37.5602145,-2962.21978109793
37.5753392,-2962.96554170179
37.5962163,-2963.49311359679
37.6093577,-2964.29392788457
37.6211479,-2964.93735525838
37.638102,-2965.61532664899
37.6530683,-2966.35912666617
37.6670239,-2967.00558040877
37.6834184,-2967.46951054522
37.698282,-2968.23921521341
37.7163063,-2968.95154661977
37.7294308,-2969.51516675946
37.7452253,-2970.07803264988
37.7672265,-2970.77740138847
37.7782063,-2971.58441254497
37.7935894,-2972.08166606461
37.807664,-2972.63530411115
37.8259246,-2973.61708231141
37.8396241,-2974.13661394044
37.8614639,-2974.66696355361
37.873376,-2975.19210650672
37.8866618,-2976.26977679834
37.9015613,-2976.69383088323
37.9196092,-2977.49475022927
37.9333604,-2977.85023744784
37.9553001,-2978.75384330137
37.9652716,-2979.22276645661
37.9812292,-2980.14730382223
37.9960064,-2980.42039942115
38.0118612,-2981.55182802594
38.0267052,-2981.77514555469
38.0477771,-2982.66614323471
38.0596165,-2983.00526132609
38.0746822,-2984.0836574613
38.0902263,-2984.32960882786
38.1052842,-2985.40761537848
38.1211714,-2985.60704053554
38.1422504,-2986.57296214383
38.1543315,-2986.92470815856
38.1669868,-2987.92550870355
38.1840158,-2988.19703314505
38.1981394,-2989.32038040038
38.2140005,-2989.54455215354
38.2318919,-2990.33621125579
38.2449697,-2990.78839170746
38.2608212,-2991.77089061645
38.2778369,-2992.06553117682
38.2921586,-2992.93534685985
38.3100552,-2993.30136225269
38.3237805,-2994.22732554154
38.3390388,-2994.67517909041
38.3549373,-2995.41516052549
38.372142,-2995.9312126811
38.3855885,-2996.71597415924
38.4038127,-2997.19196681178
38.4193857,-2997.92507493378
38.4335498,-2998.54518868764
38.4492973,-2999.19283733747
38.4654888,-2999.80776739377
38.4793604,-3000.51699507738
38.4972378,-3001.06349968431
38.5117178,-3001.71749212295
38.5267261,-3002.38140561378
38.5436402,-3002.9859890467
38.5596104,-3003.65191533426
38.573584,-3004.25452717962
38.5912575,-3004.8803489424
38.6135972,-3005.54909299619
38.6294681,-3006.22865149668
38.6421241,-3006.79339334255
38.655835,-3007.51362712261
38.6684923,-3008.43881415884
38.6832956,-3009.04886533577
38.6986963,-3009.44661538315
38.7136603,-3010.09591602915
38.730673,-3010.87151076921
38.7525522,-3011.47629548167
38.762487,-3011.93437903891
38.7774613,-3012.58854717531
38.792458,-3013.36298307591
38.8084135,-3014.23443515266
38.8233796,-3014.42132288124
38.84455,-3015.05286776708
38.8556742,-3015.81556547282
38.8723659,-3016.6900683895
38.8858442,-3016.89761040414
38.9028371,-3017.77424537463
38.9178023,-3018.27143956665
38.9346493,-3019.1579865719
38.9487375,-3019.36937931956
38.9636663,-3020.26599755167
38.9818163,-3020.75503396447
38.9953968,-3021.63566641755
39.0124438,-3021.86980732171
39.0332572,-3022.67258187976
39.0434398,-3023.32226203424
39.0604466,-3024.07958117672
39.0731466,-3024.40806360896
39.0896598,-3025.41539406863
39.1067866,-3025.76144437729
39.1204716,-3026.57420805061
39.1375616,-3026.86601757009
39.1515783,-3027.83180320065
39.1734846,-3028.31823694985
39.1842554,-3028.97865307773
39.1989369,-3029.44025598389
39.2157991,-3030.23933044478
39.2322144,-3031.02032807809
39.2458418,-3031.43790706893
39.2617968,-3031.88856305583
39.2768099,-3032.73802399553
39.2921809,-3033.51663305971
39.3081356,-3033.86836484093
39.3242276,-3034.37196848692
39.3401891,-3035.16525093061
39.3551134,-3035.9075686139
39.3703699,-3036.32826718627
39.387053,-3036.86321308253
39.4030543,-3037.63224200474
39.4168957,-3038.32483129563
39.4328775,-3038.76924524764
39.4489293,-3039.3580973148
39.4638488,-3040.11279747432
39.4798409,-3040.70902865638
39.5014299,-3041.20642212996
39.5122468,-3041.82718870926
39.5271669,-3042.55397984588
39.5430577,-3043.138436706
39.5581284,-3043.91274324229
39.5730829,-3044.28152209464
39.5911105,-3044.95660760221
39.6061496,-3045.59484456074
39.6210444,-3046.32447456656
39.6359542,-3046.70606092363
39.6527669,-3047.47464494454
39.6668751,-3048.06577645735
39.6847815,-3048.74017465161
39.6993887,-3049.13433727932
39.7153432,-3049.94641678611
39.7293051,-3050.46371476228
39.7462528,-3051.22940614353
39.762301,-3051.60219808531
39.7842093,-3052.39201274928
39.7937911,-3052.86428784211
39.8105822,-3053.70181379232
39.824549,-3054.09402386196
39.8395153,-3055.11758441896
39.8557422,-3055.30046916528
39.877508,-3056.15173186144
39.8903691,-3056.55183436399
39.9053303,-3057.50195140377
39.9173002,-3057.78420238842
39.9334447,-3058.84503842015
39.9493617,-3059.09688512195
39.970514,-3059.94804811678
39.9801322,-3060.16455623916
39.9967485,-3061.2206529861
40.0124517,-3061.52721986404
40.0272374,-3062.5682874024
40.0423739,-3062.55892644355
40.0601492,-3063.58089632601
40.0732138,-3063.97975618041
40.0892644,-3064.90045776406
40.1056209,-3064.97444999511
40.1203017,-3066.02092768233
40.1365054,-3066.34068781084
40.1572016,-3067.21921407217
40.1672471,-3067.4397102632
40.1851298,-3068.37954157694
40.198174,-3068.74395154555
40.2141362,-3069.80674735744
40.2321727,-3069.79966895605
40.2457264,-3070.78979076386
40.2619233,-3071.12476569641
40.2791052,-3072.09867289539
40.2920488,-3072.32856383545
40.309016,-3073.13957024756
40.3231564,-3073.53539176399
40.3409283,-3074.52665074889
40.356893,-3074.68225778768
40.3710258,-3075.53544703791
40.3888001,-3075.91302832683
40.4023741,-3076.91327270222
40.419409,-3077.17434210985
40.4343547,-3077.8823007178
40.4493685,-3078.41639550918
40.4643443,-3079.24134173421
40.4801641,-3079.62306118624
40.4968959,-3080.27990100608
40.5106957,-3080.7956620906
40.5326284,-3081.56798546376
40.5445307,-3081.99193932114
40.5603361,-3082.72361924761
40.5792859,-3083.1375855318
40.5912567,-3084.15870144771
40.6065132,-3084.44003578472
40.6221735,-3085.11663898131
40.6461062,-3085.73642376763
40.6630615,-3086.49153877934
40.6760257,-3086.87439458646
40.6955608,-3087.56111881098
40.7075283,-3088.51098800679
40.7194957,-3089.25889818049
40.730936,-3089.48372257427
40.7456221,-3090.3246809485
40.761383,-3091.02086221633
40.7764624,-3091.58626694743
40.7932952,-3091.75304568462
40.8122449,-3092.54844433443
40.8233991,-3093.2681122373
40.8401697,-3093.83115293045
40.8551333,-3094.09691298411
40.8707963,-3095.0003740946
40.8870503,-3095.47037270722
40.9061781,-3096.1027442522
40.921412,-3096.4216851269
40.9347152,-3097.27963528515
40.9488535,-3097.80007011087
40.963797,-3098.55177615519
40.9808201,-3098.86687899213
40.9957067,-3099.55640618269
41.0108503,-3100.05995821868
41.0287915,-3100.76794380039
41.0426694,-3101.20021460916
41.057687,-3101.84331848722
41.0735046,-3102.32580808289
41.0914585,-3103.11712623544
41.1067627,-3103.48845584268
41.1204592,-3104.10621709187
41.1367711,-3104.62866290442
41.1518197,-3105.46881000424
41.1687497,-3105.85292212543
41.1844845,-3106.36510081889
41.1993984,-3106.9555879511
41.2154996,-3107.72819444248
41.2313103,-3108.19806658012
41.2454528,-3108.72366369761
41.2624428,-3109.27341325653
41.2771851,-3110.02953133285
41.2922718,-3110.53760502948
41.3099203,-3110.99652099629
41.3236622,-3111.61810229526
41.3387481,-3112.31560924993
41.3558475,-3112.79748873916
41.3717723,-3113.37292495468
41.3856057,-3113.90156196964
41.4030145,-3114.55717882405
41.4229593,-3115.12582858722
41.435108,-3115.71475417023
41.4499729,-3116.18875363265
41.4639475,-3116.89430768368
41.4812851,-3117.64534746525
41.4951482,-3118.02987661931
41.5168132,-3118.5054932452
41.5277824,-3119.13514870158
41.5437388,-3119.97700055908
41.5589521,-3120.28375220228
41.5739845,-3121.04085187744
41.5886207,-3121.42761602079
41.6065709,-3122.22995534567
41.6215318,-3122.59564878326
41.6356689,-3123.29996369439
41.6538636,-3123.68209367039
41.6695001,-3124.54214135042
41.6834689,-3124.92285539686
41.698404,-3125.52575059257
41.7158281,-3126.06109861139
41.7303837,-3126.85399758105
41.7524266,-3127.19512724707
41.7623524,-3127.76848011975
41.7775794,-3128.44058615529
41.7931556,-3129.09577577889
41.8077256,-3129.75364966282
41.825814,-3130.04277525699
41.8395794,-3130.67763610623
41.8565362,-3131.37602603294
41.8724916,-3131.95234653583
41.8866322,-3132.41599904892
41.9030143,-3132.94572975619
41.9179851,-3133.66801040517
41.934087,-3134.26759238339
41.9499134,-3134.6680526197
41.9648466,-3135.25123760247
41.9799174,-3135.92133163496
41.995771,-3136.53034289588
42.0115003,-3136.96765924333
42.0265036,-3137.51374234538
42.0443945,-3138.14724794277
42.0582879,-3138.76277944328
42.0805191,-3139.24171990064
42.0891742,-3139.74844088131
42.1052444,-3140.51188088818
42.120119,-3140.98341296933
42.1359128,-3141.76840506651
42.1546656,-3141.9469267151
42.1691456,-3142.7060298142
42.1837719,-3143.22748975091
42.2000885,-3143.96013881618
42.2152719,-3144.34354411601
42.2310228,-3144.99515687312
42.2453473,-3145.47147335424
42.2634056,-3146.2212461259
42.2780781,-3146.60906583333
42.2920101,-3147.26254629761
42.3149188,-3147.69402541433
42.3249996,-3148.51191361578
42.3388543,-3148.92594327547
42.3558088,-3149.43978321617
42.3719035,-3150.22305704165
42.3858703,-3150.72083418261
42.4079568,-3151.08597556471
42.4179974,-3151.70754223491
42.4327481,-3152.50161057515
42.4487153,-3152.8894277457
42.464584,-3153.57567524498
42.4824736,-3153.9119167406
42.4964319,-3154.63036893739
42.5105869,-3155.12465862705
42.5276452,-3155.77714948713
42.5443857,-3156.24072589759
42.5584172,-3156.84949679327
42.5743043,-3157.29843154032
42.5892664,-3158.00651878231
42.6054614,-3158.53296338532
42.6205657,-3159.04127514698
42.6365526,-3159.53253455112
42.6518212,-3160.18857570317
42.6684484,-3160.74908756592
42.6852194,-3161.2404838374
42.6994051,-3161.76395851856
42.7148164,-3162.39322550575
42.7298099,-3162.98576247321
42.7467186,-3163.53228558683
42.7619268,-3163.98093615373
42.7836652,-3164.60120473676
42.7926967,-3165.16721952541
42.8103977,-3165.80972331653
42.8235129,-3166.20776095344
42.8395474,-3167.09017116347
42.8552745,-3167.31523783947
42.8722291,-3168.04765125667
42.887321,-3168.39737530605
42.9035232,-3169.24042402445
42.9184154,-3169.54194382343
42.9354095,-3170.29184924252
42.949348,-3170.64285194586
42.9682199,-3171.4612127337
42.9813202,-3171.76720504213
42.9962375,-3172.55924081806
43.0123765,-3172.85235919457
43.0275494,-3173.76105273185
43.0433272,-3173.99634073273
43.0582754,-3174.7064080868
43.0732085,-3175.09504347654
43.0890087,-3175.90909564231
43.1050724,-3176.20630429278
43.1220269,-3176.85908998803
43.1361437,-3177.25402312697
43.1549381,-3178.04270539857
43.1680085,-3178.39619922489
43.1828657,-3179.09954843036
43.1989787,-3179.42802603579
43.2144424,-3180.30924542761
43.2294374,-3180.5803314324
43.2504782,-3181.21747736682
43.2623532,-3181.62825753379
43.2768476,-3182.46948245701
43.2951429,-3182.73529194937
43.3089297,-3183.58753177045
43.3248271,-3183.84382880142
43.3436535,-3184.56467702211
43.3546233,-3185.03673377663
43.3715787,-3185.75147544234
43.3866405,-3186.04040031748
43.4016813,-3186.88805256167
43.4175918,-3187.14278912863
43.435412,-3187.89640749201
43.4495591,-3188.23063490029
43.465581,-3188.99854701888
43.4794777,-3189.31867372153
43.4965615,-3190.12872114178
43.5108433,-3190.40983910267
43.5319494,-3191.16120322422
43.5427587,-3191.4475603258
43.5590949,-3192.31109909634
43.5748404,-3192.54907270617
43.5890904,-3193.50213254032
43.6057449,-3193.59988824134
43.6267131,-3194.4270552072
43.6364596,-3194.76406197773
43.6524176,-3195.59880583387
43.6734705,-3195.79404839975
43.6824633,-3196.80145828616
43.6983953,-3196.91133796203
43.715094,-3197.67451813394
43.7308621,-3198.21142137453
43.745854,-3198.80346248435
43.7618362,-3199.026259045
43.7767726,-3199.82899244322
43.7927654,-3200.35701052186
43.8140147,-3200.90169719655
43.8245988,-3201.20330708218
43.8405566,-3201.96071201802
43.8565135,-3202.47428842276
43.8714681,-3203.2650813058
43.8866645,-3203.35029553978
43.905381,-3204.08210490128
43.9171757,-3204.64719791356
43.9350837,-3205.36831493227
43.9509384,-3205.49599745589
43.9640071,-3206.34522216401
43.9810647,-3206.72128011985
44.0029254,-3207.50003987212
44.0123519,-3207.73108978805
44.026491,-3208.42627743287
44.0436703,-3208.87287214987
44.058229,-3209.87242587957
44.0731936,-3209.84783097197
44.0954313,-3210.45248643231
44.1055648,-3211.03358145546
44.122446,-3211.92923717415
44.1363206,-3211.937803769
44.151282,-3212.83272175535
44.1684066,-3213.11402495993
44.1837318,-3213.99756202176
44.2001498,-3214.06680230403
44.2135791,-3214.85684418255
44.2297026,-3215.27332575953
44.2454487,-3216.05321201112
44.2606213,-3216.2395115418
44.2793569,-3216.88312680701
44.294316,-3217.35141339765
44.3085296,-3218.11833681615
44.3294138,-3218.33352043968
44.3411917,-3219.08237478821
44.3561516,-3219.54642616977
44.3770972,-3220.16746983116
44.3870684,-3220.68268197312
44.4030236,-3221.22476504739
44.41872,-3221.63147487906
44.4327891,-3222.50337614888
44.4496569,-3222.73773061426
44.4664493,-3223.29285275505
44.4806044,-3223.7694884463
44.4953645,-3224.50596860661
44.510682,-3224.85052473947
44.527613,-3225.44251375876
44.5426128,-3225.84714253336
44.5593784,-3226.52212097749
44.5753363,-3226.8972206981
44.5893185,-3227.54293486598
44.6042627,-3227.93482250073
44.6213089,-3228.61671405285
44.6362665,-3229.02786876456
44.6542178,-3229.57865828846
