31.0588521,1.2861984466254
31.0739078,1.11253131866004
31.0886856,0.935331056790127
31.1047684,0.771793693668494
31.1208194,0.64014892443988
31.1359053,0.243218857815983
31.1526059,-0.134016390051117
31.1695559,-0.435617640548758
31.1824752,-0.681346052385584
31.2044887,-0.867483221572424
31.2145654,-0.979151677285477
31.2304981,-1.05325696011915
31.245335,-1.02483461447311
31.2612909,-0.975025476951141
31.2763573,-0.861341033519617
31.2932427,-0.737802858714592
31.3083436,-0.589610253525889
31.3252879,-0.44421201692173
31.3463714,-0.304274880953608
31.3589309,-0.184374358702637
31.370902,-0.120238087239523
31.3861431,-0.0279834496839296
31.4019065,0.0403029846154492
31.4178758,0.0632698914007921
31.4352488,0.0438201265546649
31.4486942,0.000493735623337478
31.464649,-0.0581947247291052
31.479798,-0.111377289088343
31.4956611,-0.178486920480146
31.5105916,-0.240407422430822
31.5288954,-0.307161694185233
31.5427939,-0.357423529785551
31.5585987,-0.41586423021641
31.581338,-0.434905270473196
31.5903119,-0.448357740731204
31.6064519,-0.491917133707761
31.6202359,-0.441660554025922
31.6363847,-0.421963267450127
31.6533414,-0.373966775333983
31.6693121,-0.356498498568805
31.6842075,-0.333221410608037
31.6992116,-0.300176619566284
31.7149837,-0.275523366624831
31.7302923,-0.240798731391682
31.7460809,-0.22889815398547
31.7648492,-0.216706004451353
31.7791047,-0.217075798641709
31.7938916,-0.24083552080271
31.8091115,-0.239165409539447
31.825685,-0.244917052536964
31.8388522,-0.25019660772041
31.8556052,-0.273703160743142
31.8718861,-0.274398052080796
31.8855251,-0.291980781540941
31.9034761,-0.309795899833697
31.918434,-0.307288746835087
31.9333948,-0.326485733358134
31.9513496,-0.323933574599473
31.9653098,-0.325112115624171
31.9794301,-0.333540426062848
31.9963941,-0.320479886963302
32.0123154,-0.308171538519128
32.0262192,-0.304807231880702
32.042232,-0.305345631628619
32.0603145,-0.289493845352218
32.0750157,-0.282835110416601
32.0929669,-0.295778240873672
32.1069809,-0.268934230771191
32.1206477,-0.259251683694456
32.1378475,-0.227511124138413
32.1521593,-0.201438853138842
32.1707594,-0.165676315553851
32.1827684,-0.118494758646998
32.1996882,-0.110339488618687
32.2136505,-0.0594058693849603
32.2305986,-0.0517316326525791
32.2457141,-0.027408370872816
32.2608574,-0.0359994457890306
32.279537,-0.0370616690086974
32.2925811,-0.0391306745741508
32.3075292,-0.0753738793165064
32.3258519,-0.0712419462062508
32.3405656,-0.0864928329726941
32.3555036,-0.114560996235473
32.3713556,-0.129705927260128
32.3872437,-0.139363252641056
32.4022357,-0.143234649150612
32.4240804,-0.157296649543522
32.4340566,-0.155233687292434
32.4500124,-0.192017337662002
32.4649749,-0.155500136581552
32.4819341,-0.148736769457063
32.4955346,-0.131626518651587
32.5120552,-0.136982333500304
32.5269769,-0.119329034488714
32.5423409,-0.110803780282948
32.5598742,-0.106095974418129
32.575678,-0.0965918963215591
32.5887767,-0.106548968222132
32.6057383,-0.105590347917857
32.6206695,-0.0927500684372211
32.6356515,-0.0989851999892756
32.651926,-0.0983933922064472
32.6695002,-0.102435431990421
32.6833873,0.229484981793747
32.7044533,0.547964201200046
32.7143054,0.851369230679022
32.7293919,1.07872379508095
32.7453578,1.84678086525683
32.7612919,2.55486052052667
32.7764523,3.12021729501909
32.7970842,3.56161882574784
32.8082363,3.89533870825047
32.8242282,4.10870445198474
32.8402073,4.2023076783263
32.8563167,4.219190943053
32.870096,4.12669966684899
32.8920191,3.92977226557503
32.9047974,3.69688491341653
32.9187605,3.38712090011716
32.9327229,3.12747957493209
32.9508369,2.87299022486531
32.9647393,2.66078926963857
32.9808036,2.45683190626457
32.9965491,2.32506427524551
33.0106835,2.24840719733349
33.0275308,2.22016358773101
33.0425813,2.25494215819329
33.0584749,2.31148708299541
33.0733436,2.41353267697101
33.0894315,2.52318983267003
33.104375,2.65374196002238
33.1252047,2.77464242759977
33.1363039,2.88958682489843
33.1532504,2.9543614100166
33.1743614,3.05400184924402
33.1850559,3.09889982297635
33.2000095,3.0929514166182
33.2209502,3.12076771099921
33.2329288,3.10933726591953
33.2463369,3.05177659072117
33.2622466,3.01548447574578
33.2770181,2.98155078943352
33.2929611,2.93479678829931
33.3097128,2.87618137244677
33.3248273,2.82617666060615
33.3406315,2.78314688906349
33.3557663,2.752321353396
33.370714,2.73312889484701
33.3875071,2.72994143122979
33.4034629,2.73525965537906
33.4195429,2.73650349872688
33.4335245,2.74997148932677
33.4533346,2.76791585525618
33.4642979,2.80403126003223
33.4796432,2.80317648661384
33.4962217,2.85475890268408
33.5115631,2.87829473448234
33.5274065,2.89139997323789
33.5470804,2.89949369765939
33.5605508,2.90222532811599
33.5752442,2.8853108331046
33.5904626,2.88978485379188
33.6059228,2.89506129897208
33.6211009,2.89356985220066
33.6420549,2.88053018095593
33.6529472,2.87012289731143
33.6697498,2.82800891409853
33.6850089,2.84519611887625
33.6986743,2.83318496080045
33.7146309,2.83499918866332
33.7365724,2.83844352414344
33.7465446,2.83368725020944
33.7615062,2.79770380105707
33.7774628,2.82557578989262
33.7946361,2.84161663731636
33.8083779,2.84851808924783
33.829389,2.8352303498355
33.8403955,2.84926144737763
33.8554037,2.82550663453282
33.871384,2.85273076808668
33.8863596,2.86300354956015
33.9033317,2.86804397017014
33.9171824,2.86844275794467
33.9342509,2.85471685357183
33.9480085,2.87050212962057
33.9639641,2.85479361656138
33.9800842,2.86739100846504
33.9949926,2.86098751003906
34.0112933,2.85449493206524
34.0290409,2.85490748691394
34.041885,2.84433681757447
34.0638673,2.83291952140541
34.0759734,2.84377383303108
34.0887554,2.80701605220682
34.1066608,2.82955087058662
34.1206668,2.84669830732668
34.1366307,2.84234174161194
34.1585961,2.84968655656987
34.1685147,2.84393120006994
34.1835848,2.81606840737793
34.1983356,2.84646366492188
34.2154143,2.85785871232597
34.2302503,2.87379878952752
34.2482037,2.85602874088943
34.2621956,2.85964600394774
34.2763595,2.84822727532527
34.2921995,2.8536214043491
34.3091166,2.8655241051927
34.3231174,2.86315803295547
34.3450853,2.13898503555418
34.3566248,1.42726923754421
34.3711307,0.756072547653593
34.3859457,0.22752317478383
34.401848,-1.32126480670804
34.416997,-2.80196532251746
34.4337949,-4.00300993007938
34.4486658,-4.95584301217012
34.4637403,-5.66607522545516
34.4805847,-6.16691670820494
34.495539,-6.30950168529482
34.5107081,-6.33964009866892
34.5316338,-6.13265727662178
34.5503995,-5.7291919202185
34.5623642,-5.24394756891308
34.5774101,-4.67907929032514
34.5913114,-4.07558074573996
34.6052482,-3.48844703596042
34.6232014,-2.98544103232128
34.6402294,-2.58393544475844
34.6521243,-2.3070272815119
34.6722929,-2.15021875861002
34.6841156,-2.07570348202067
34.698099,-2.15199757668452
34.7139625,-2.26734204349411
34.7313264,-2.46809497809484
34.745875,-2.71608192083036
34.7670061,-3.00195070246177
34.7779323,-3.26955669196937
34.7920899,-3.54179099213682
34.8090671,-3.72497654374585
34.8239874,-3.87256601757375
34.8406179,-3.98399453154271
34.8548204,-4.03855058794743
34.8720828,-4.05141257204134
34.8855976,-3.99373957869483
34.9044475,-3.92967290275295
34.9188021,-3.80965062525568
34.9334367,-3.71035464678725
34.9483298,-3.58040784117329
34.9644539,-3.45631280758427
34.9792491,-3.34677964062838
35.0014773,-3.26252797149133
35.0112941,-3.20148213993454
35.0265957,-3.20166985640678
35.0433984,-3.15534723414742
35.0581673,-3.1586734618819
35.0739971,-3.18686684779112
35.0930016,-3.23054670422431
35.1059082,-3.28494255287875
35.1200491,-3.35489468645534
35.1419306,-3.40136728417368
35.1540213,-3.43676261053114
35.1678521,-3.51557505280832
35.1828727,-3.53297368246661
35.1998331,-3.5439062353721
35.2156229,-3.54267160612433
35.2369752,-3.55833001520408
35.2455399,-3.55548416072531
35.2604934,-3.56926913738167
35.2784489,-3.50797170545327
35.2929374,-3.4734207203382
35.3083669,-3.45854051263999
35.3293088,-3.4351544353626
35.3402826,-3.41571205128046
35.3543835,-3.42407926752404
35.3712013,-3.39065156160831
35.3863252,-3.36707090108603
35.4032912,-3.36553191800657
35.4172893,-3.37366297676743
35.4342023,-3.39081017649183
35.4491498,-3.38484057597168
35.4651085,-3.40774866215437
35.4799095,-3.41336944442585
35.4978612,-3.42777156914145
35.5111827,-3.43369594864403
35.5289268,-3.4576522820452
35.5418066,-3.45396722027557
35.5588035,-3.46832403563914
35.575954,-3.45414130682565
35.5888933,-3.46314524131056
35.607149,-3.47076114426844
35.6216699,-3.45091618885699
35.6365874,-3.4629099178944
35.6536811,-3.44646661569334
35.6685616,-3.44160004977452
35.6833633,-3.43983014335285
35.6985143,-3.43158293805787
35.7154527,-3.42593193661222
35.7304045,-3.41384433598293
35.747197,-3.42469625644951
35.7613052,-3.42020927737515
35.7765401,-3.42770407015044
35.7982464,-3.41932461908254
35.8090302,-3.41870792608642
35.8231846,-3.45979566769825
35.8403344,-3.43290534152813
35.8559036,-2.71208733700321
35.8704424,-2.0019170796748
35.8875683,-1.37902488464711
35.9018878,-0.824158848701932
35.9190404,0.728793937034226
35.9339401,2.22199846352955
35.9488304,3.4090970282564
35.9637858,4.36614592575756
35.9825616,5.07826709469534
35.9955315,5.58324649113768
36.0114892,5.71413882348591
36.0275842,5.75212286329109
36.0424028,5.54955580468564
36.0595299,5.14673736530042
36.0734976,4.63254440797884
36.0903735,4.03759617078805
36.1043856,3.4718730391078
36.1214017,2.88930697960229
36.1362803,2.41432487764634
36.1513544,2.01025398032493
36.1731918,1.7267557560299
36.1851565,1.56407098254258
36.200248,1.47037103365872
36.2140864,1.55111404996805
36.2300533,1.69321718166659
36.244993,1.92147191250849
36.2655314,2.16377460663572
36.2777734,2.43278968173415
36.2928601,2.67157305874701
36.3078173,2.92822363512314
36.3257612,3.14443906186719
36.3386967,3.30955634491351
36.3545652,3.39818253789426
36.3705231,3.46161596553074
36.3854828,3.46405564426039
36.4034356,3.41589961731445
36.4176106,3.33822108976104
36.4324921,3.2184081460746
36.4543799,3.10987962325983
36.4653531,2.98783422586092
36.4798113,2.83489932673029
36.4968723,2.75777605386837
36.5117265,2.6817559135419
36.5269211,2.62098519022659
36.5456346,2.58097847977927
36.5587145,2.57105510483396
36.5756836,2.56895730009181
36.5886687,2.60610559230388
36.6055363,2.644868955957
36.6206842,2.71647222716757
36.6364556,2.76186775547187
36.653744,2.81889471144626
36.6685737,2.86776060346658
36.6834453,2.89916883927088
36.6995229,2.93896507531325
36.7155372,2.96363425137035
36.7304917,2.97660153249281
36.7464784,2.97089624276693
36.7614168,2.9649734378306
36.7766533,2.9486468242862
36.7942751,2.92992808656721
36.8093577,2.90809205451487
36.8293434,2.87019734440312
36.8393696,2.84869156790692
36.8571052,2.79946358038554
36.8723374,2.81977324159024
36.8872156,2.79637030105058
36.9013486,2.79444062213005
36.9231245,2.79277290974791
36.9353325,2.80447729003649
36.9492238,2.77757005583678
36.9652839,2.79896191930155
36.9799692,2.82845851047305
36.9962779,2.84206687103009
37.01461,2.85486691954281
37.0290234,2.85614716188519
37.043984,2.85263362008026
37.0599405,2.86101849546751
37.073904,2.87184540342664
37.0886498,2.87662238036085
37.1049333,2.88330592295853
37.1226007,2.88565899284023
37.1364955,2.87764660776045
37.1575687,2.8562580687045
37.1683121,2.86031500612616
37.1824597,2.82343755560303
37.1986179,2.84932351387395
37.2145267,2.85454166025486
37.229531,2.85263337132287
37.2517357,2.84276222925182
37.2622581,2.83916899875033
37.2772167,2.8051506920597
37.2974862,2.83119485245137
37.309254,2.84296265758525
37.3241851,2.82288726565334
37.3391531,2.84232063477229
37.3571368,2.84886457691732
37.3700411,2.86557226311849
37.3903463,2.84335084254866
37.4021629,2.86282080576945
37.418112,2.83974296865007
37.4330547,2.86092995621915
37.450052,2.86041749063814
37.4649219,2.86601275203763
37.4823758,2.855724221811
37.4965139,2.85233154249545
37.5123021,2.84477243487313
37.52827,2.13481727181751
37.5423884,1.42128714894497
37.5602145,0.785196890105868
37.5753392,0.240978023507027
37.5962163,-1.32999843879566
37.6093577,-2.81973389384177
37.6211479,-4.04807142848686
37.638102,-4.9796435976019
37.6530683,-5.65934044285717
37.6670239,-6.1612689637212
37.6834184,-6.30717362282366
37.698282,-6.32579872225318
37.7163063,-6.11900375834991
37.7294308,-5.71640991611597
37.7452253,-5.21575352697927
37.7672265,-4.6119062061905
37.7782063,-4.03679468385187
37.7935894,-3.50630860885393
37.807664,-2.99540490354169
37.8259246,-2.59902585816783
37.8396241,-2.29467930962681
37.8614639,-2.15567266447332
37.873376,-2.09162649248679
37.8866618,-2.18301898137522
37.9015613,-2.30329142327396
37.9196092,-2.48948128742344
37.9333604,-2.72929683065881
37.9553001,-3.01159299221723
37.9652716,-3.27391721470153
37.9812292,-3.54743960684326
37.9960064,-3.71987598009628
38.0118612,-3.87639711782636
38.0267052,-3.96958166700515
38.0477771,-4.02792639670804
38.0596165,-4.02843632754503
38.0746822,-4.01499885130948
38.0902263,-3.92014524915055
38.1052842,-3.80659214890694
38.1211714,-3.68487447224239
38.1422504,-3.56385067332621
38.1543315,-3.45340122522653
38.1669868,-3.38131256304911
38.1840158,-3.28099755192435
38.1981394,-3.19621321380908
38.2140005,-3.16143378608696
38.2318919,-3.14574272701434
38.2449697,-3.16104266153017
38.2608212,-3.19844083481081
38.2778369,-3.23010933955848
38.2921586,-3.2809576319423
38.3100552,-3.34094547179585
38.3237805,-3.39419082237143
38.3390388,-3.45922047100189
38.3549373,-3.48978777703953
38.372142,-2.81043656840064
38.3855885,-2.11825651917838
38.4038127,-1.50946674353345
38.4193857,-0.947565359545925
38.4335498,0.603902688590979
38.4492973,2.11142342956077
38.4654888,3.33664169564582
38.4793604,4.31429735670054
38.4972378,5.04623744951789
38.5117178,5.57760513332226
38.5267261,5.73951039258615
38.5436402,5.7870739796316
38.5596104,5.59947384743258
38.573584,5.20079070815148
38.5912575,4.68313251088801
38.6135972,4.10417195793702
38.6294681,3.51048386586482
38.6421241,2.88697495806542
38.655835,2.38594390710392
38.6684923,2.00700492938176
38.6832956,1.73244049538766
38.6986963,1.57554112647746
38.7136603,1.5174334118676
38.730673,1.57078362678387
38.7525522,1.70433732584843
38.762487,1.89973205041759
38.7774613,2.11096270352514
38.792458,2.41217525108151
38.8084135,2.68717234847822
38.8233796,2.93857226761161
38.84455,3.13578534666498
38.8556742,3.29686409347961
38.8723659,3.37343335880191
38.8858442,3.44815639690185
38.9028371,3.4507544438152
38.9178023,3.42675358293201
38.9346493,3.33614846606564
38.9487375,3.23373139975572
38.9636663,3.11033742084579
38.9818163,2.99353645811789
38.9953968,2.88458144124445
39.0124438,2.76286887144893
39.0332572,2.69025090429029
39.0434398,2.61659356792597
39.0604466,2.54946939962828
39.0731466,2.5666569435207
39.0896598,2.57088940605967
39.1067866,2.62450407827682
39.1204716,2.65117620544104
39.1375616,2.69526544920024
39.1515783,2.76311104097929
39.1734846,2.80551506251745
39.1842554,2.87381718634205
39.1989369,2.87225044170126
39.2157991,2.94010180787672
39.2322144,2.96907410837805
39.2458418,2.97691888106469
39.2617968,2.97037845410609
39.2768099,2.96843834027794
39.2921809,2.96125575720908
39.3081356,2.93589539868046
39.3242276,2.91437382404003
39.3401891,2.88667505485841
39.3551134,2.85723271501502
39.3703699,2.83069916438394
39.387053,2.81651035532842
39.4030543,2.09279334434746
39.4168957,1.36206311662799
39.4328775,0.72206085713083
39.4489293,0.18238326119268
39.4638488,-1.36834494191633
39.4798409,-2.85638730992215
39.5014299,-4.03785743835248
39.5122468,-4.97752425907646
39.5271669,-5.71091413218403
39.5430577,-6.17251550570283
39.5581284,-6.30282124631413
39.5730829,-6.31299277398514
39.5911105,-6.1074743730687
39.6061496,-5.69930773649808
39.6210444,-5.19042505926105
39.6359542,-4.60953834005688
39.6527669,-4.02485621179443
39.6668751,-3.4506996050806
39.6847815,-2.9764175557856
39.6993887,-2.582175340829
39.7153432,-2.31422330276961
39.7293051,-2.14701115475477
39.7462528,-2.10203373858567
39.762301,-2.14935206686427
39.7842093,-2.2986592724226
39.7937911,-2.51286121445069
39.8105822,-2.80099397503122
39.824549,-3.03032866333971
39.8395153,-3.29371640041982
39.8557422,-3.51812143323665
39.877508,-3.72109326050231
39.8903691,-3.8802862965824
39.9053303,-4.01711177985992
39.9173002,-4.05651096967666
39.9334447,-4.03971305657175
39.9493617,-3.96597006498094
39.970514,-3.89118595653411
39.9801322,-3.79290103407289
39.9967485,-3.7104472261699
40.0124517,-3.55529840944356
40.0272374,-3.4405963503165
40.0423739,-3.33664816532551
40.0601492,-3.25505324848397
40.0732138,-3.1957760621275
40.0892644,-3.17154207331453
40.1056209,-3.15432194451394
40.1203017,-3.16318570755147
40.1365054,-3.19688314266039
40.1572016,-3.23821812796062
40.1672471,-3.29406730735269
40.1851298,-3.37973943617465
40.198174,-3.40318228208579
40.2141362,-3.46283676029164
40.2321727,-3.48382487827859
40.2457264,-3.52472083978967
40.2619233,-3.55968715405964
40.2791052,-3.5556353781055
40.2920488,-3.56338647435472
40.309016,-3.55473209557637
40.3231564,-3.52783715626784
40.3409283,-3.51066416446904
40.356893,-3.47571511625024
40.3710258,-3.47010045920126
40.3888001,-3.44488883914397
40.4023741,-3.41604447911492
40.419409,-3.41066020362938
40.4343547,-3.38374596025951
40.4493685,-3.38863050310763
40.4643443,-3.37699814904406
40.4801641,-3.37886353799927
40.4968959,-3.37937434176656
40.5106957,-3.38699643231771
40.5326284,-3.4089843773762
40.5445307,-3.40665107252664
40.5603361,-3.45896309916402
40.5792859,-3.44502290159477
40.5912567,-2.74083411394215
40.6065132,-2.04770566625885
40.6221735,-1.39916573518015
40.6461062,-0.848740977385849
40.6630615,0.71809639585782
40.6760257,2.1510111735651
40.6955608,3.34396369462555
40.7075283,4.32455808209221
40.7194957,5.02536408016472
40.730936,5.56162595738537
40.7456221,5.73900541728639
40.761383,5.80845895161559
40.7764624,5.60815759225029
40.7932952,5.20180296343889
40.8122449,4.69046975897504
40.8233991,4.09006725893787
40.8401697,3.48701416281739
40.8551333,2.93225630481269
40.8707963,2.43321334494774
40.8870503,2.03367042680816
40.9061781,1.72766225956783
40.921412,1.55039102102015
40.9347152,1.46861454165314
40.9488535,1.51798146011912
40.963797,1.67511040877151
40.9808201,1.89424670302544
40.9957067,2.14931950016025
41.0108503,2.40550621899945
41.0287915,2.67899811743496
41.0426694,2.92767107570826
41.057687,3.12467201813785
41.0735046,3.29781815832981
41.0914585,3.41041073465362
41.1067627,3.46681219769933
41.1204592,3.44975141644619
41.1367711,3.40812041037314
41.1518197,3.34478696567661
41.1687497,3.23672301916414
41.1844845,3.12078074653124
41.1993984,2.98581952809499
41.2154996,2.86909704444537
41.2313103,2.76676848128344
41.2454528,2.6790264710033
41.2624428,2.61763178372575
41.2771851,2.58652203455124
41.2922718,2.56680102602711
41.3099203,2.57927514279291
41.3236622,2.60899853719722
41.3387481,2.64027220549495
41.3558475,2.70145889383738
41.3717723,2.75986257656973
41.3856057,2.80934827900998
41.4030145,2.85446192968494
41.4229593,2.90876110151205
41.435108,2.93564773492495
41.4499729,2.92923841428972
41.4639475,2.96190317094665
41.4812851,2.97386686418117
41.4951482,2.98167311094165
41.5168132,2.94991984924845
41.5277824,2.93952172360364
41.5437388,2.88028665738002
41.5589521,2.88088002723788
41.5739845,2.85904380423852
41.5886207,2.84460898052444
41.6065709,2.82755326144332
41.6215318,2.81497570396843
41.6356689,2.79718198988693
41.6538636,2.78950803302839
41.6695001,2.80267753924802
41.6834689,2.79293962562469
41.698404,2.79823513946174
41.7158281,2.8159951462537
41.7303837,2.83503497861118
41.7524266,2.83400251461724
41.7623524,2.84620109201874
41.7775794,2.81847322890584
41.7931556,2.86185103633702
41.8077256,2.87227188677365
41.825814,2.88247455796046
41.8395794,2.88542021655767
41.8565362,2.86559332008743
41.8724916,2.88033131272937
41.8866322,2.86142417465978
41.9030143,2.86177033477972
41.9179851,2.86320116321117
41.934087,2.85367800570987
41.9499134,2.8546310108994
41.9648466,2.84088373665804
41.9799174,2.84062239672514
41.995771,2.83964530686699
42.0115003,2.84210407217983
42.0265036,2.84148918046596
42.0443945,2.83800467788426
42.0582879,2.84365976467831
42.0805191,2.82995662551092
42.0891742,2.84268271371031
42.1052444,2.80389277586647
42.120119,2.85147728177981
42.1359128,2.8534335255134
42.1546656,2.86464864401804
42.1691456,2.85981503300134
42.1837719,2.83736094534867
42.2000885,2.85239077265898
42.2152719,2.85204842935034
42.2310228,2.85788484286831
42.2453473,2.8559979300507
42.2634056,2.85278833548377
42.2780781,2.86224701088677
42.2920101,2.84161766071272
42.3149188,2.84821083370118
42.3249996,2.85623960453824
42.3388543,2.81317033138696
42.3558088,2.84464830971632
42.3719035,2.85490257631
42.3858703,2.8577084976513
42.4079568,2.84452030265186
42.4179974,2.85175556060685
42.4327481,2.82125375209255
42.4487153,2.84850264395024
42.464584,2.85971271891355
42.4824736,2.86418688497109
42.4964319,2.85621900655973
42.5105869,2.83678040109097
42.5276452,2.85293303010246
42.5443857,2.85782842551596
42.5584172,2.85350152574099
42.5743043,2.84271581118358
42.5892664,2.84963669844078
42.6054614,2.85112083535101
42.6205657,2.85215262024726
42.6365526,2.84785543332137
42.6518212,2.85073836852036
42.6684484,2.84795949828511
42.6852194,2.84847612992003
42.6994051,2.84255650987167
42.7148164,2.83523133659572
42.7298099,2.84460635946741
42.7467186,2.84730667822365
42.7619268,2.85342047784329
42.7836652,2.84347597219948
42.7926967,2.84633889676913
42.8103977,2.80954345775983
42.8235129,2.85119013559658
42.8395474,2.84397954117287
42.8552745,2.86491561102897
42.8722291,2.85774694673085
42.887321,2.85601417900512
42.9035232,2.8515176065381
42.9184154,2.84702136581093
42.9354095,2.85123357254399
42.949348,2.85258052561661
42.9682199,2.84498600577386
42.9813202,2.85319732352842
42.9962375,2.8319641571582
43.0123765,2.84811267598002
43.0275494,2.85131713932517
43.0433272,2.85151719703257
43.0582754,2.85209412805447
43.0732085,2.84775763263976
43.0890087,2.85650199880802
43.1050724,2.85645814420789
43.1220269,2.85685846966753
43.1361437,2.85236546523195
43.1549381,2.84157811196244
43.1680085,2.85096721458234
43.1828657,2.83034909551048
43.1989787,2.84737682702402
43.2144424,2.85108060742902
43.2294374,2.85089705889261
43.2504782,2.84942645619242
43.2623532,2.84987894721365
43.2768476,2.82157890967996
43.2951429,2.84070996477338
43.3089297,2.85249796756348
43.3248271,2.8425064940015
43.3436535,2.84900640519641
43.3546233,2.84637767835604
43.3715787,2.83416563378642
43.3866405,2.85738020691199
43.4016813,2.85361173054803
43.4175918,2.86225155067718
43.435412,2.85804232467864
43.4495591,2.85775329142258
43.465581,2.84451149458839
43.4794777,2.84792973974844
43.4965615,2.84944435222719
43.5108433,2.85917507655332
43.5319494,2.84822912269633
43.5427587,2.8535976911807
43.5590949,2.81860611215825
43.5748404,2.84718525960598
43.5890904,2.8452074913298
43.6057449,2.84855562872943
43.6267131,2.85400798503906
43.6364596,2.8454669092747
43.6524176,2.8181948199876
43.6734705,2.84732648415177
43.6824633,2.85531485036966
43.6983953,2.82659594055648
43.715094,2.85994781731154
43.7308621,2.86253514918006
43.745854,2.86404676102086
43.7618362,2.84967596043749
43.7767726,2.85611975194741
43.7927654,2.85977494779995
43.8140147,2.85563271898948
43.8245988,2.85512484368983
43.8405566,2.81735577244881
43.8565135,2.84699963882514
43.8714681,2.84532685575556
43.8866645,2.84864254375831
43.905381,2.8471604318851
43.9171757,2.84823450006201
43.9350837,2.83516409428115
43.9509384,2.85159318339908
43.9640071,2.84425797096839
43.9810647,2.84493367838607
44.0029254,2.85760497123892
44.0123519,2.85139282941172
44.026491,2.81441447537623
44.0436703,2.84671443965934
44.058229,2.86494226997587
44.0731936,2.86107877298267
44.0954313,2.85756734307676
44.1055648,2.86051919130241
44.122446,2.82495008292102
44.1363206,2.84998679603768
44.151282,2.84705599668516
44.1684066,2.86522777874672
44.1837318,2.86101361643069
44.2001498,2.84881338592781
44.2135791,2.85246133571805
44.2297026,2.83999303085178
44.2454487,2.85949197825503
44.2606213,2.85323126499115
44.2793569,2.85273341115329
44.294316,2.85205006451326
44.3085296,2.83004496958514
44.3294138,2.83620933504403
44.3411917,2.84227109290276
44.3561516,2.81682955635582
44.3770972,2.83867159500423
44.3870684,2.84413893416149
44.4030236,2.82105920257914
44.41872,2.85062933483829
44.4327891,2.85306173103343
44.4496569,2.8643556954305
44.4664493,2.86411579189485
44.4806044,2.85944260392301
44.4953645,2.85597426646966
44.510682,2.85706888012067
44.527613,2.86736363201425
44.5426128,2.86682709977876
44.5593784,2.85401568765572
44.5753363,2.85324727694571
44.5893185,2.84329021479195
44.6042627,2.84006977895458
44.6213089,2.84714999582831
44.6362665,2.85215521890061
44.6542178,2.84283943521111
44.6683033,2.84187753165843
44.6841795,2.82841352878535
44.6981691,2.83986301193029
44.7147528,2.83932549867269
44.7329135,2.85331184784996
44.7546474,2.84842348776411
44.7716754,2.83173503430223
44.7875615,2.79553068549361
44.8005246,2.78863752002574
44.8134892,2.79902041264025
44.8256445,2.82733280569847
44.8394214,2.85307622574078
44.8543796,2.87924504986679
44.8703359,2.8937497955536
44.886372,2.8955484971452
44.9033811,2.89167717410265
44.9172103,2.88634563047839
44.9332907,2.87516158487237
44.9492299,2.88069791222372
44.9640881,2.87175252621645
44.9800483,2.86220112073592
45.0049769,2.85581780246612
45.0109463,2.84617876380618
45.026833,2.78314816041069
45.0418079,2.83536022763995
45.0586811,2.83889701502236
45.0736406,2.85042786804773
45.0897352,2.83086755947875
45.1045584,2.83465014492051
45.1211571,2.84298783333294
45.1361183,2.84141123580608
45.1531835,2.8460125867805
45.1671608,2.85072811905658
45.1859855,2.84558478701075
45.1991965,2.85562777541831
45.2203981,2.83697799458851
45.2314857,2.85503702673714
45.2523126,2.81981826222627
45.2612899,2.8587527352148
45.2783487,2.84632686441238
45.2922715,2.91959618634924
45.3121946,2.94968228846748
45.3237712,3.03831075843497
45.3397658,3.12554146453766
45.3545872,3.29795964061695
45.3715445,3.49321044391625
45.3894966,3.7316682616239
45.4075438,3.98285600282954
45.4236076,4.24256853972293
45.4365734,4.5270835482206
45.456521,4.79781128766986
45.4704856,5.06324060982969
45.4824499,5.23060267372652
45.5033965,5.38522296236869
45.5159505,5.48953408405736
45.5285091,5.49760111764828
45.5428756,5.49961222140726
45.5648174,5.45398232431781
45.5837651,5.39148438897755
45.5918125,5.24976657542808
45.6069581,5.11684079669796
45.6214641,5.06171656629163
45.6366698,4.99690980431452
45.6517553,4.96508542573063
45.6676289,4.93896895601307
45.6865342,4.94433671797748
45.6995003,4.96875312794712
45.7145605,4.98385403885245
45.7296197,5.07402615328899
45.7476036,5.16250896047279
45.7613341,5.26351100016611
45.7863219,5.32864739769718
45.8092086,5.42366836109041
45.8220309,5.47214588286915
45.8429674,5.5235437132201
45.8738835,5.63603842281885
45.89383,5.7372657547681
45.9028055,5.81626669468165
45.9193921,5.92019635411533
45.9442466,6.14769401241154
45.9552176,6.41734217838651
45.9642899,6.67065538586443
45.9823214,6.96165465649432
45.9951673,7.32467719463342
46.0160538,7.6805048210558
46.0261468,8.03411984854938
46.0431126,8.26763715158659
46.0589387,8.55719125442298
46.0738982,8.73747691226752
46.0888573,8.88182230722721
46.1109887,8.95151227989504
46.1244379,8.99095186401056
46.1374035,8.93931933355036
46.1576243,8.86976861956055
46.1683454,8.80163151771415
46.1912598,8.69861171543305
46.2042263,8.64945151337308
46.2175552,8.51875186567093
46.2383994,8.48008211272894
46.252453,8.45201534538869
46.2723098,8.42094617839028
46.2905507,8.45078069528883
46.2983388,8.46077480471106
46.3103165,8.53335048916254
46.3238369,8.66477103618367
46.3389479,8.80317549860434
46.3567247,8.93826587496718
46.3718882,9.0297809556135
46.3926279,9.12039313766869
46.4075879,9.22253848791828
46.4216971,9.26986270024688
