33.9639641,561.396224918954
33.9800842,564.048111213567
33.9949926,561.853348822809
34.0112933,565.055826334544
34.0290409,563.958930301215
34.041885,563.042538621966
34.0638673,563.913682969289
34.0759734,561.628244100551
34.0887554,558.643337932359
34.1066608,561.511949286146
34.1206668,551.064911801687
34.1366307,559.237467238661
34.1585961,563.843670744862
34.1685147,560.04972280388
34.1835848,562.905952098895
34.1983356,559.765413130362
34.2154143,550.228950715963
34.2302503,561.659849343614
34.2482037,563.076763000739
34.2621956,563.975015859588
34.2763595,561.338927655658
34.2921995,561.836186861991
34.3091166,558.064907761071
34.3231174,561.780385525203
34.3450853,564.355560756245
34.3566248,563.218938673183
34.3711307,561.224867393634
34.3859457,561.776029256231
34.401848,551.517855537962
34.416997,560.058958172754
34.4337949,562.581886510728
34.4486658,563.85536268854
34.4637403,563.288743667062
34.4805847,563.516241465195
34.495539,561.41439790081
34.5107081,562.926468015275
34.5316338,563.328164269165
34.5503995,561.125118372724
34.5623642,562.464874069879
34.5774101,561.190752570387
34.5913114,550.168476897056
34.6052482,546.415264368233
34.6232014,554.446019952417
34.6402294,556.743576311297
34.6521243,560.888449803162
34.6722929,563.164290813712
34.6841156,558.174343878498
34.698099,557.10907828594
34.7139625,562.554101226871
34.7313264,555.513677119936
34.745875,563.458409043111
34.7670061,566.281063413171
34.7779323,564.787231902434
34.7920899,561.637489652659
34.8090671,561.445378587068
34.8239874,552.978726997312
34.8406179,562.691062247118
34.8548204,564.857137134993
34.8720828,562.325578975156
34.8855976,563.088134547471
34.9044475,561.584980637689
34.9188021,563.506225085662
34.9334367,561.075278464481
34.9483298,563.698181546248
34.9644539,558.017893606196
34.9792491,560.86744012283
35.0014773,562.98914432976
35.0112941,563.997961373536
35.0265957,563.13677894776
35.0433984,561.991002471104
35.0581673,551.859957769185
35.0739971,563.257068173057
35.0930016,563.353940033315
35.1059082,561.291464519753
35.1200491,562.716956117456
35.1419306,560.929978784398
35.1540213,555.66560375522
35.1678521,561.556480675831
35.1828727,561.954636876975
35.1998331,551.633839626917
35.2156229,559.400490176698
35.2369752,563.133030766048
35.2455399,563.600960414726
35.2604934,560.846966562134
35.2784489,558.347794086122
35.2929374,550.568940939802
35.3083669,564.537303464621
35.3293088,564.777812904393
35.3402826,560.583642382287
35.3543835,562.703866226438
35.3712013,560.940022161947
35.3863252,552.824233024537
35.4032912,562.486415583296
35.4172893,564.832003307693
35.4342023,562.52231360415
35.4491498,562.770770561032
35.4651085,560.742957711023
35.4799095,563.230656931382
35.4978612,560.937692303102
35.5111827,562.011960769815
35.5289268,561.611231257792
35.5418066,562.180755854524
35.5588035,558.636203505958
35.575954,562.206545543084
35.5888933,559.246786407693
35.607149,563.870662216474
35.6216699,560.574952616893
35.6365874,558.728154949647
35.6536811,562.825467292985
35.6685616,558.26538407721
35.6833633,560.69506725566
35.6985143,561.477299577838
35.7154527,558.990815519506
35.7304045,560.771163954123
35.747197,562.48081354986
35.7613052,562.742639845297
35.7765401,560.410341524451
35.7982464,561.204949430919
35.8090302,559.584324188629
35.8231846,562.588915076965
35.8403344,560.917595731411
35.8559036,551.464467524186
35.8704424,561.545384698047
35.8875683,563.745644321343
35.9018878,560.739329933805
35.9190404,561.2038006028
35.9339401,562.609193365479
35.9488304,560.192337871579
35.9637858,562.034525749307
35.9825616,559.402284506907
35.9955315,561.080109513815
36.0114892,562.673279497683
36.0275842,562.59187081107
36.0424028,557.61850597509
36.0595299,562.567241575444
36.0734976,561.690242515205
36.0903735,561.032099612298
36.1043856,561.9198686349
36.1214017,559.680031075533
36.1362803,562.317887694485
36.1513544,560.516208361178
36.1731918,562.959936763985
36.1851565,560.522358352432
36.200248,562.081645007165
36.2140864,560.677967180164
36.2300533,550.561150694291
36.244993,558.173808179028
36.2655314,560.116133702562
36.2777734,563.351560205497
36.2928601,562.80534337945
36.3078173,562.054816248493
36.3257612,554.134065512125
36.3386967,560.986599528647
36.3545652,562.289458383449
36.3705231,562.543102294638
36.3854828,559.12683964774
36.4034356,564.075619981227
36.4176106,563.297901339049
36.4324921,562.716176991206
36.4543799,562.904328704646
36.4653531,558.977332259039
36.4798113,562.008987221822
36.4968723,560.967069513197
36.5117265,551.111565147436
36.5269211,560.751123198963
36.5456346,562.480077864538
36.5587145,559.997298271764
36.5756836,561.598738272428
36.5886687,561.181974934884
36.6055363,556.386881697317
36.6206842,560.852427999835
36.6364556,559.400601167917
36.653744,563.886778289624
36.6685737,561.576549901184
36.6834453,562.300019175277
36.6995229,561.286874388476
36.7155372,558.451867489147
36.7304917,560.336486767972
36.7464784,561.604871051395
36.7614168,560.564965382557
36.7766533,560.090530476916
36.7942751,561.230108611583
36.8093577,560.788814524252
36.8293434,562.184060742912
36.8393696,562.049800778372
36.8571052,558.45323839009
36.8723374,557.945822831162
36.8872156,552.196128569226
36.9013486,562.323198291259
36.9231245,558.571702129397
36.9353325,559.690400037828
36.9492238,561.712821774007
36.9652839,562.10433508623
36.9799692,551.922608409874
36.9962779,559.42892772561
37.01461,562.655764099724
37.0290234,562.088996447427
37.043984,563.44649890957
37.0599405,560.96904645595
37.073904,556.369229289508
37.0886498,559.128425284375
37.1049333,560.384029778733
37.1226007,560.43199600187
37.1364955,563.845991995438
37.1575687,565.016081544894
37.1683121,562.71033905792
37.1824597,559.396096773004
37.1986179,560.604373211785
37.2145267,552.396064600955
37.229531,562.498489121109
37.2517357,565.009780177794
37.2622581,563.611893531806
37.2772167,563.069233292189
37.2974862,561.554902485055
37.309254,551.231132007528
37.3241851,561.498063985657
37.3391531,561.051155231897
37.3571368,553.886507134306
37.3700411,561.701710527636
37.3903463,563.24461798591
37.4021629,563.391808390585
37.418112,559.843961824851
37.4330547,563.130782231803
37.450052,555.767250989609
37.4649219,562.962419306695
37.4823758,562.530242850361
37.4965139,563.123762393782
37.5123021,560.687620305957
37.52827,561.362292385148
37.5423884,558.496019438607
37.5602145,561.310178242736
37.5753392,560.864665327473
37.5962163,560.772596327737
37.6093577,562.716464658846
37.6211479,558.700215284948
37.638102,557.754563195804
37.6530683,549.203134020053
37.6670239,556.0047619968
37.6834184,563.031770026291
37.698282,560.729685124533
37.7163063,562.536451715826
37.7294308,565.206556006697
37.7452253,563.750634460491
37.7672265,563.999079070673
37.7782063,560.249781649488
37.7935894,564.782181192683
37.807664,561.816102566381
37.8259246,551.658625566349
37.8396241,560.894476137203
37.8614639,562.018103834445
37.873376,563.799686574542
37.8866618,559.429801056382
37.9015613,560.694232442048
37.9196092,550.626307792599
37.9333604,559.008351773161
37.9553001,563.830246261417
37.9652716,564.074843503049
37.9812292,560.037930145079
37.9960064,561.127650391834
38.0118612,551.565961165056
38.0267052,562.4624772983
38.0477771,562.162889713158
38.0596165,563.520398301811
38.0746822,563.180056545065
38.0902263,562.379895341045
38.1052842,553.599330054663
38.1211714,561.233703154449
38.1422504,562.347538998566
38.1543315,562.590804763046
38.1669868,563.388129893026
38.1840158,560.657472371057
38.1981394,551.883633665055
38.2140005,560.108337480192
38.2318919,565.210738751201
38.2449697,562.892216848249
38.2608212,565.371354478422
38.2778369,563.752017618239
38.2921586,560.262053217946
38.3100552,564.865008046285
38.3237805,563.65669050935
38.3390388,561.328204857992
38.3549373,562.801171247646
38.372142,559.171630851825
38.3855885,562.884638917294
38.4038127,563.331479514375
38.4193857,562.032355434143
38.4335498,559.807336754948
38.4492973,562.891003106684
38.4654888,557.977118406386
38.4793604,558.765621898896
38.4972378,561.572056874964
38.5117178,561.097593833605
38.5267261,560.66698984519
38.5436402,563.052731355596
38.5596104,559.16737999912
38.573584,561.577194411241
38.5912575,562.189993925915
38.6135972,559.569041906376
38.6294681,559.598801827751
38.6421241,561.954733158839
38.655835,555.579823173396
38.6684923,543.402724086739
38.6832956,545.245194168936
38.6986963,552.662380623486
38.7136603,558.021983889022
38.730673,564.080668189279
38.7525522,565.492756975915
38.762487,565.795559100077
38.7774613,566.09639126789
38.792458,560.772725886123
38.8084135,551.284016127493
38.8233796,562.639971499251
38.84455,564.065602268004
38.8556742,564.854455895686
38.8723659,564.172055740775
38.8858442,563.028735918483
38.9028371,554.279345003326
38.9178023,562.573041260146
38.9346493,561.363327595898
38.9487375,564.74299996044
38.9636663,562.189540568531
38.9818163,562.798642259488
38.9953968,560.960160571432
39.0124438,564.009819372173
39.0332572,564.126761315152
39.0434398,559.961844610856
39.0604466,563.200152899345
39.0731466,558.473659849393
39.0896598,551.043999719311
39.1067866,561.2255735215
39.1204716,559.854184516285
39.1375616,564.964558039519
39.1515783,562.492032051559
39.1734846,560.272174540032
39.1842554,563.305289831067
39.1989369,561.031962049092
39.2157991,561.588876392987
39.2322144,551.747085165725
39.2458418,561.627466811119
39.2617968,562.953012136356
39.2768099,560.211328530613
39.2921809,559.500600565003
39.3081356,563.145138064586
39.3242276,562.617940270497
39.3401891,563.683387784063
39.3551134,563.806405308876
39.3703699,562.77898198685
39.387053,561.612770598681
39.4030543,561.164837368205
39.4168957,562.550041711664
39.4328775,562.703131880133
39.4489293,560.451972235088
39.4638488,560.412724404225
39.4798409,563.589211748035
39.5014299,562.582709645993
39.5122468,561.895424701838
39.5271669,562.950797571937
39.5430577,559.872672200112
39.5581284,550.686417975969
39.5730829,560.483376492934
39.5911105,561.821292931459
39.6061496,561.464346253414
39.6210444,562.669671945354
39.6359542,562.864737853249
39.6527669,558.479549348919
39.6668751,559.947948930069
39.6847815,561.63621647292
39.6993887,562.456137157
39.7153432,560.700848413277
39.7293051,562.619270641258
39.7462528,558.66000363159
39.762301,560.520221075487
39.7842093,560.567842225575
39.7937911,563.147131527164
39.8105822,560.380630391277
39.824549,557.230375114429
39.8395153,548.120463603621
39.8557422,559.696582336122
39.877508,558.385084761185
39.8903691,561.850742713377
39.9053303,562.786780395553
39.9173002,559.218268742872
39.9334447,548.983201144016
39.9493617,555.111565472444
39.970514,558.213770579799
39.9801322,564.993540263081
39.9967485,563.670074009575
40.0124517,560.809674199934
40.0272374,552.808754816579
40.0423739,564.033333005502
40.0601492,562.053276302707
40.0732138,562.089931449572
40.0892644,563.710296833457
40.1056209,563.590143594867
40.1203017,560.350850071305
40.1365054,564.900186347821
40.1572016,563.568307351276
40.1672471,562.327674320505
40.1851298,563.704822906515
40.198174,560.516997969867
40.2141362,553.215808863546
40.2321727,563.155201270768
40.2457264,559.885259872309
40.2619233,564.539922177087
40.2791052,562.77066585491
40.2920488,558.907814263535
40.309016,562.602484488743
40.3231564,560.858781362709
40.3409283,558.951062064994
40.356893,563.505968708002
40.3710258,561.418999708189
40.3888001,563.267974691008
40.4023741,558.997207072274
40.419409,559.002221630283
40.4343547,561.078960807887
40.4493685,557.871571608202
40.4643443,561.303976159983
40.4801641,558.948202889452
40.4968959,560.533803635852
40.5106957,561.934076899958
40.5326284,562.976821878212
40.5445307,562.034565134229
40.5603361,560.552110455019
40.5792859,561.545587940821
40.5912567,551.237861522768
40.6065132,558.639603370844
40.6221735,557.309283970164
40.6461062,552.783128102055
40.6630615,560.218300520163
40.6760257,561.004961420653
40.6955608,557.802182977569
40.7075283,542.143334001578
40.7194957,541.916804843208
40.730936,546.810805075124
40.7456221,542.098653582075
40.761383,551.603522946435
40.7764624,560.747567963414
40.7932952,568.933988179409
40.8122449,570.078663442899
40.8233991,569.31567284177
40.8401697,569.1874568217
40.8551333,565.050036481082
40.8707963,560.195611382072
40.8870503,567.994834723181
40.9061781,565.657176650354
40.921412,566.44584199175
40.9347152,565.697915839029
40.9488535,562.821778794419
40.963797,556.298010942645
40.9808201,558.146939494158
40.9957067,563.208791407299
41.0108503,566.074041809386
41.0287915,566.424224182891
41.0426694,563.677078846053
41.057687,564.950429471394
41.0735046,564.654143992549
41.0914585,560.719610342645
41.1067627,564.11759601767
41.1204592,564.939038495507
41.1367711,563.387723144863
41.1518197,558.977398367923
41.1687497,560.366512286626
41.1844845,563.708641235651
41.1993984,562.460511962698
41.2154996,562.878617571558
41.2313103,560.260492939803
41.2454528,560.320843608342
41.2624428,561.480814339192
41.2771851,560.482471624422
41.2922718,560.694955564795
41.3099203,562.919327848458
41.3236622,560.582191548159
41.3387481,562.388101175754
41.3558475,562.511711693389
41.3717723,559.339395096515
41.3856057,563.078512133789
41.4030145,563.379147828245
41.4229593,560.337351989946
41.435108,560.439482451433
41.4499729,563.092104526538
41.4639475,558.023410908925
41.4812851,551.491528651051
41.4951482,558.822322041587
41.5168132,561.07732650304
41.5277824,563.476953084377
41.5437388,560.783006491047
41.5589521,561.727715687177
41.5739845,552.250410359926
41.5886207,561.253044877242
41.6065709,560.862341197679
41.6215318,561.823449973822
41.6356689,563.207881682726
41.6538636,563.980570578627
41.6695001,559.688685963219
41.6834689,561.491183002976
41.698404,563.231178830265
41.7158281,558.305005827092
41.7303837,559.024502518621
41.7524266,562.474558317107
41.7623524,562.974517824722
41.7775794,559.875700043149
41.7931556,559.465860995489
41.8077256,549.840854145628
41.825814,561.228220661018
41.8395794,562.079831763289
41.8565362,562.463875425413
41.8724916,563.352342309532
41.8866322,559.302247014199
41.9030143,562.28865315383
41.9179851,559.616736854486
41.934087,559.609079338987
41.9499134,562.146021097083
41.9648466,560.908826088465
41.9799174,561.901523941692
41.995771,560.861050634617
42.0115003,560.719241163128
42.0265036,562.196743741622
42.0443945,563.032636603466
42.0582879,562.397125277246
42.0805191,562.292688381964
42.0891742,562.461304864815
42.1052444,558.784720530115
42.120119,559.604912187035
42.1359128,550.113417594521
42.1546656,563.511542381703
42.1691456,562.917213953886
42.1837719,564.053732595992
42.2000885,562.31937321698
42.2152719,556.822863487474
42.2310228,559.537725054963
42.2453473,561.242077338059
42.2634056,560.105975860442
42.2780781,560.901902172453
42.2920101,561.145785909383
42.3149188,562.598824584357
42.3249996,558.330380395324
42.3388543,560.844924450664
42.3558088,561.25732793324
42.3719035,549.848100353249
42.3858703,561.440067690032
42.4079568,564.293879553097
42.4179974,561.416351941341
42.4327481,561.071257586983
42.4487153,561.674459227959
42.464584,551.768114975069
42.4824736,562.969202197557
42.4964319,564.415538529839
42.5105869,563.417037657094
42.5276452,561.891296615007
42.5443857,558.220520152773
42.5584172,561.989671425197
42.5743043,564.108542198679
42.5892664,560.802988968507
42.6054614,559.287287195999
42.6205657,562.217410412937
42.6365526,561.89697585672
42.6518212,562.806305862155
42.6684484,561.793117928707
42.6852194,562.517073025992
42.6994051,561.845731284405
42.7148164,562.025378499275
42.7298099,559.641051428856
42.7467186,558.112963384794
42.7619268,561.027487243974
42.7836652,561.665066574348
42.7926967,562.277416606101
42.8103977,559.941008775659
42.8235129,558.445292065818
42.8395474,549.781979226982
42.8552745,561.910271471031
42.8722291,559.073335921722
42.887321,563.639254802612
42.9035232,562.669483243518
42.9184154,561.813138174386
42.9354095,559.456477632095
42.949348,560.286530417033
42.9682199,559.532955159116
42.9813202,560.449166435691
42.9962375,558.578528640245
43.0123765,560.611888926222
43.0275494,555.592669726966
43.0433272,560.847188891624
43.0582754,562.011581817176
43.0732085,561.140932473167
43.0890087,561.869486647393
43.1050724,561.756182300024
43.1220269,563.177838187467
43.1361437,564.210872338415
43.1549381,563.458876776202
43.1680085,561.923069891712
43.1828657,559.913849712146
43.1989787,561.542100876093
43.2144424,556.60023046275
43.2294374,561.855551143109
43.2504782,563.062612557921
43.2623532,562.049653404911
43.2768476,562.458715663298
43.2951429,561.456688836363
43.3089297,552.789026922695
43.3248271,560.634242625509
43.3436535,561.820172870738
43.3546233,557.502588171839
43.3715787,560.981243833636
43.3866405,559.297432408676
43.4016813,555.215475657976
43.4175918,563.680686304992
43.435412,561.307482608887
43.4495591,562.484818636319
43.465581,563.327169604657
43.4794777,561.779946151424
43.4965615,558.173827278061
43.5108433,560.900387627889
43.5319494,560.829725263495
43.5427587,563.45811660499
43.5590949,561.080435334443
43.5748404,561.442873972799
43.5890904,553.071914878485
43.6057449,562.177326018066
43.6267131,560.815625007977
43.6364596,561.077021088595
43.6524176,563.195857197815
43.6734705,559.122773088005
43.6824633,551.52843799517
43.6983953,562.864086114651
43.715094,560.187538431431
43.7308621,552.655745346327
43.745854,565.308797315634
43.7618362,564.137163507457
43.7767726,561.816261783474
43.7927654,561.669515222344
43.8140147,562.623615521256
43.8245988,562.080068323826
43.8405566,563.091812744988
43.8565135,560.128478266293
43.8714681,551.63770157612
43.8866645,561.410115308626
43.905381,560.735177252831
43.9171757,560.358113907201
43.9350837,561.772300218868
43.9509384,561.33617413064
43.9640071,557.004618783241
43.9810647,563.447235358454
44.0029254,559.011366774295
44.0123519,559.614967763778
44.026491,563.880461075268
44.0436703,558.702630976013
44.058229,549.601117979067
44.0731936,562.342705557944
44.0954313,564.532698876971
44.1055648,561.78906826433
44.122446,563.878342479977
44.1363206,562.395463827069
44.151282,552.091701670881
44.1684066,562.293229824298
44.1837318,560.631727295793
44.2001498,564.091707751152
44.2135791,564.530948367579
44.2297026,561.57900592539
44.2454487,561.726940163616
44.2606213,561.004495543751
44.2793569,564.834572052437
44.294316,563.592436733181
44.3085296,563.292498714992
44.3294138,562.752123416328
44.3411917,557.088628287947
44.3561516,559.048045785352
44.3770972,559.830925829126
44.3870684,551.636242211042
44.4030236,559.57963110908
44.41872,558.996879989538
44.4327891,551.414487712372
44.4496569,562.348649440226
44.4664493,561.718771017176
44.4806044,562.078647630187
44.4953645,564.377804394968
44.510682,561.386064843407
44.527613,559.687825616323
44.5426128,562.779131658179
44.5593784,564.364305433755
44.5753363,564.174213949561
44.5893185,561.720875613377
44.6042627,562.33281932592
44.6213089,559.980090526767
44.6362665,560.00399456188
44.6542178,563.341625418981
44.6683033,563.89855669833
44.6841795,561.278433070713
44.6981691,561.556460151708
44.7147528,557.771741620761
44.7329135,560.695601197727
44.7546474,560.877159178101
44.7716754,563.518061714546
44.7875615,560.601597267871
44.8005246,553.591319008039
44.8134892,542.241772249883
44.8256445,540.835769421556
44.8394214,542.869611151794
44.8543796,550.186595974805
44.8703359,557.303789604891
44.886372,564.752582617424
44.9033811,568.190949757777
44.9172103,568.756754883163
44.9332907,567.369468033678
44.9492299,565.55441052806
44.9640881,563.269686650079
44.9800483,566.182596393067
45.0049769,564.832488050271
45.0109463,564.197289516604
45.026833,565.198637201361
45.0418079,560.754879751482
45.0586811,547.135832397474
45.0736406,565.740056645587
45.0897352,565.339868721879
45.1045584,565.703808833198
45.1211571,563.261740822155
45.1361183,564.08144616368
45.1531835,563.259003892322
45.1671608,564.16154594797
45.1859855,562.351117487438
45.1991965,562.881973753475
45.2203981,560.672520950158
45.2314857,562.484608601672
45.2523126,557.359228542672
45.2612899,559.915257669026
45.2783487,551.406783860624
45.2922715,558.444403835551
45.3121946,551.59235195612
45.3237712,563.943306053429
45.3397658,561.832200156925
45.3545872,563.246312214564
45.3715445,556.645913206887
45.3894966,564.208919518586
45.4075438,563.646009655434
45.4236076,564.388040385594
45.4365734,560.771963605378
45.456521,555.510183787249
45.4704856,551.20487220697
45.4824499,552.065363094593
45.5033965,556.028837258482
45.5159505,549.079106516266
45.5285091,554.322306742795
45.5428756,559.641659441414
45.5648174,551.115147582172
45.5837651,558.566280386186
45.5918125,564.949534251208
45.6069581,564.647802803086
45.6214641,551.428973672132
45.6366698,548.685001756863
45.6517553,563.748117393419
45.6676289,565.003190339947
45.6865342,566.905758400094
45.6995003,567.421330688567
45.7145605,567.80425624616
45.7296197,565.566912598879
45.7476036,560.09954913497
45.7613341,565.194444656853
45.7863219,566.160261079069
45.8092086,565.904790801083
45.8220309,561.841401902047
45.8429674,561.675488794381
45.8738835,541.580236084171
45.89383,530.43801903994
45.9028055,535.801788267822
45.9193921,522.239718205283
45.9442466,495.186476690956
45.9552176,494.422112680136
45.9642899,511.444120998842
45.9823214,510.227209780395
45.9951673,498.820217722975
46.0160538,514.509574745136
46.0261468,529.471960662973
46.0431126,528.667103182347
46.0589387,534.290199246211
46.0738982,528.759076604432
46.0888573,540.866474281107
46.1109887,539.997451443292
46.1244379,541.460915534622
46.1374035,544.436643596635
46.1576243,544.516455132912
46.1683454,534.568539445287
46.1912598,541.472808967231
46.2042263,546.230010175073
46.2175552,540.753833354118
46.2383994,548.543940393485
46.252453,537.116603269152
46.2723098,544.559069106466
46.2905507,548.177373258364
46.2983388,540.135644032068
46.3103165,542.932395402181
46.3238369,535.547882854546
46.3389479,535.510580056755
46.3567247,553.295420610839
46.3718882,561.612228112238
46.3926279,565.719327843694
46.4075879,565.519161469767
46.4216971,561.3354636361
46.4355524,560.162011988642
46.4495141,550.991206072654
46.4694623,553.420773805348
46.4811111,557.473660154126
46.4965056,561.659076638928
46.5114197,563.084603262593
46.5298284,556.423863678073
46.5427923,564.094929727795
46.5597467,564.61516878702
46.5737096,564.584000022865
46.588788,560.136883992526
46.6066216,564.53605318001
46.6285628,562.45956785177
46.6365432,565.564321333351
46.651502,565.399160387292
46.6675486,558.586039142784
46.6826421,549.866743047779
46.6983766,564.955914337973
46.7144745,565.884460516883
46.729341,564.9116128027
46.7463913,565.50925177113
46.7613917,564.761015314636
46.7762445,563.843574906722
46.7921252,564.450569607891
46.8150642,561.76691537188
46.8230428,563.087925530234
46.8390814,564.240740300128
46.8569528,560.765054676655
46.8719124,550.076315030726
46.8861892,564.721018219091
46.9018327,562.983582958761
46.9177909,558.883523120901
46.9337471,560.702632727258
46.9497997,563.203019789846
46.9646638,562.876848574881
46.982617,561.960112432641
47.003563,561.074764363515
47.0107298,560.523481851868
47.0274962,561.053866243974
47.0454487,554.738635945439
47.0586749,548.464441979309
47.0733736,564.515340631458
47.0893305,561.438485164766
47.1042919,557.941653860142
47.1222433,562.883451792037
47.1362093,564.358251095935
47.1541606,563.724118625608
47.168163,563.830698380651
47.190224,559.910973436787
47.2000418,562.108405078648
47.2151503,558.332131151965
47.2329493,559.047930175524
47.2449174,549.476248008407
47.2608758,561.135058829692
47.2789106,561.384068776528
47.2967805,558.687686202641
47.3207931,565.429894898629
47.332683,563.620975499413
47.3528195,558.069319972868
47.366725,550.906591527883
47.3815517,537.480471869495
47.3905273,544.307334463459
47.4036187,537.973204634916
47.4174534,543.12698438992
47.4413913,548.518947669922
47.4613406,562.753589239088
47.4882679,568.112462082789
47.515196,567.781859172965
47.5522194,550.241442519125
47.5760301,538.584508382579
47.5889948,515.012048756579
47.6084784,489.33352689191
47.6210866,451.941004901565
47.6359101,445.757675654997
47.6529954,458.03024649468
47.6697787,460.127800301325
47.6847393,473.797152661154
47.7060433,481.615936272984
47.7146607,484.693791808027
47.7306814,488.712975028569
47.7465745,493.426283296666
47.7605833,490.827558746086
47.7776353,508.984762473188
47.7974373,512.377705653323
47.8074117,516.262588828191
47.8236928,522.189623402171
47.8404665,521.039112466228
47.8544446,518.494918092251
47.8712416,531.909095027614
47.8901912,532.658233468087
47.9031587,533.327369126519
47.9171198,538.046885123633
47.9331444,536.443782917684
47.9501466,533.154918060366
47.9649886,540.770319329987
47.9799522,545.324266463362
47.9970233,545.311964456484
48.0119913,544.248523168457
48.031811,547.195934586189
48.0428514,548.951028502766
48.0578718,547.451039130164
48.0746962,548.094400648173
48.0886597,543.048681979429
48.1050604,553.037476732031
48.1217027,554.418556781696
48.1365318,553.325459880493
48.1514907,556.653579727129
48.1724345,555.190393282772
48.1825332,554.013529158946
48.1985291,556.227694749592
48.215321,555.834471472175
48.230416,548.454258038379
48.2463403,559.368126997305
48.2621945,558.48140612615
48.277157,556.681331466788
48.2931444,557.831174364293
48.315051,557.424767992958
48.3252858,557.492581336605
48.3391085,558.820144271476
48.3569424,555.954970528236
48.3709035,546.706980801413
48.389464,558.296363995522
48.4028189,561.123122940615
48.4248313,557.665436491598
48.4338859,559.823203687054
48.4506915,555.34150609236
48.4636622,557.49387394921
48.4816145,548.436166702285
48.5036946,560.956849752065
48.5175162,559.903582503494
48.5304817,563.97006339828
48.551586,557.045063478338
48.5635294,545.994918777442
48.5818133,551.313189233308
48.5982973,554.957780736777
48.614257,546.705515519327
48.6441793,553.478553976039
48.6561415,548.882903232011
48.66915,548.011842134439
48.6840686,542.995537539077
48.7001167,519.274287636481
48.7179767,529.920929723473
48.7359903,537.526453662694
48.7459493,540.55305878768
48.7695085,540.523399096495
48.7798129,537.0583468063
48.7988442,536.549600452179
48.8208641,545.893645790858
48.8426446,534.49482960922
48.864587,544.912977949951
48.8936428,537.563974225204
48.922431,525.129779623128
48.9414629,513.96879569515
48.9524152,500.71938607211
48.9666186,475.44297991134
48.9802724,456.132536163464
48.9962361,459.43619362668
49.0141832,476.467498375581
49.0271489,486.555478578333
49.0421089,495.922904205851
49.064218,499.550668676528
49.0740261,501.030590285329
49.0901049,510.814911652262
49.1060639,513.589499567898
49.120898,507.473449135026
49.1369538,522.078507149589
49.1587969,524.281683348156
49.1737564,526.799979969951
49.1847289,530.742542251552
49.1997705,529.975808529036
49.2136519,521.109515374029
49.2309704,527.031253598303
49.248601,538.515906414671
49.2638145,542.101592865966
49.2764824,546.162737911845
49.2925516,543.454387493336
49.3075679,541.202859712592
49.3243539,544.547494426029
49.3443011,551.128013169447
49.3592638,551.353185324311
49.3803644,552.759110683848
49.3942721,549.619594861882
49.4034355,542.696066173709
49.4181031,543.166514717036
49.4340614,535.063127963429
49.452014,542.536671968954
49.4649781,556.320948173299
49.4814157,558.469868360805
49.4978892,557.17761322021
49.5109956,554.129475331821
49.528807,559.202786766141
49.5427703,557.560551433319
49.5607222,557.155468420732
49.5788829,561.250716408915
49.5896439,557.839516743445
49.607653,560.206896398571
49.622559,555.025241121436
49.6356521,552.536432215152
49.652477,561.219296773488
49.6745023,557.153400835325
49.6825173,559.6481116993
49.6994542,563.977251095809
49.7143095,559.161276505431
49.7313386,550.252973226536
49.7463648,564.504027675461
49.7681664,562.250209952301
49.7771425,562.991046660526
49.7942004,560.447034793863
49.8091642,559.222064610233
49.824017,550.406388187233
49.8419687,562.82692746716
49.855059,560.416847139826
49.8708911,561.913302364124
49.8858521,562.388200613944
49.9038029,558.914382293451
49.9177743,563.606982115725
49.934722,563.302031892066
49.9526745,563.446524133411
49.9847233,559.556196365693
49.9975542,562.143385372009
50.0106844,558.731073480264
50.0286356,548.375118361556
50.0444279,519.917344156101
50.0583905,528.802535175778
50.0736674,535.110049283083
50.0905132,532.807079073447
50.1052636,535.245842381097
50.1203205,540.439929048351
50.1412981,542.252797022142
50.1515252,541.771337550058
50.1682472,545.049439748297
50.184058,545.340162658714
50.1990137,538.669067523205
50.2149717,549.839689415972
50.2359163,548.720722719823
50.2458959,549.535542255151
50.2618924,551.51223724968
50.279799,549.635631375792
50.2937606,542.759160978164
50.308862,554.338775242298
50.3238201,553.43082119964
50.3388452,550.38905079778
50.3568153,554.412316266111
50.3705553,556.161962264062
50.3857086,557.985515504465
50.4024756,558.442807947481
50.4204211,554.996224535742
50.4333874,559.045881586615
50.4503433,559.661142789295
50.471637,556.766774137461
50.4799037,553.741300727641
50.4962187,558.643254721286
50.5121766,554.279637950149
50.5263335,547.011250109722
50.5420975,561.301939635923
50.5590594,560.032817466652
50.5753502,560.000056266057
50.5899694,562.706772693689
50.605928,561.822244393761
50.6208868,559.002044678259
50.6360093,558.241406161801
50.6530215,560.150062712714
50.6677609,559.846390453834
50.6847195,561.321919795708
50.6987364,561.695479830746
50.7146344,559.388914562803
50.7317665,560.592636327149
50.7537931,558.75232769179
50.763506,561.739884504927
50.7774683,560.618593708046
50.8004054,555.425178023981
50.8093807,546.162231115283
50.8243404,558.701611846563
50.8442911,559.339994652811
50.8602488,548.443070042958
50.8732112,561.77425063828
50.8911673,561.459188172948
50.9091186,553.281433155567
50.9430244,554.130712965632
50.9780351,558.68134657061
50.9948854,553.694665008502
51.0058551,542.995135964562
51.0149949,503.191767940513
51.0270403,470.882645419949
51.0427554,476.908192003559
51.0587124,494.49274890978
51.074695,513.148077176822
51.0886418,523.631190247901
51.1095798,526.334191448784
