29.4650965,-3046.9874882745
29.4820523,-3047.84500876073
29.4961026,-3046.89820466587
29.5138661,-3046.97374896925
29.5291405,-3047.85113603426
29.5420576,-3046.90866702318
29.564951,-3046.94221154057
29.5738756,-3047.94048864207
29.5898476,-3046.81526115189
29.612089,-3046.96189735931
29.62089,-3048.01499799935
29.6370015,-3046.7242679112
29.651128,-3046.9829180366
29.6686096,-3047.95386764068
29.682684,-3046.77890249477
29.7035738,-3046.9697815703
29.715834,-3048.00573949745
29.732299,-3046.74594700263
29.7455661,-3046.99618524837
29.7615236,-3047.93105663792
29.7763364,-3046.7747413365
29.7941171,-3046.99444205194
29.8158709,-3047.93339198951
29.8300229,-3046.89653901897
29.8459788,-3046.98202923581
29.8599435,-3047.90590768933
29.8700314,-3046.88576044016
29.8922263,-3046.90403819704
29.9042222,-3047.98129401478
29.9187848,-3046.8434428613
29.9339283,-3046.90258666149
29.953692,-3047.9383122355
29.9747713,-3046.92958923616
29.9905915,-3047.00730263935
30.0015873,-3047.90838702798
30.0165246,-3046.86891146509
30.0334795,-3047.00706474189
30.0464444,-3047.89835166563
30.0595493,-3046.84316306885
30.0735793,-3046.97700460937
30.0895507,-3047.84117125223
30.1064437,-3046.86757770677
30.1204131,-3047.01004037188
30.1363876,-3047.78571242105
30.1512613,-3046.89088446326
30.1701121,-3047.00863852968
30.1850714,-3047.81234981153
30.1990326,-3046.89656145305
30.2151507,-3046.99244744038
30.2301221,-3047.79323607166
30.2450858,-3046.90216578685
30.2651709,-3046.99334412574
30.2778259,-3047.83961150842
30.2927831,-3046.86979516386
30.3089322,-3046.99409095906
30.3260001,-3047.81971214672
30.3398375,-3046.91079963256
30.3548803,-3046.97657364127
30.3718216,-3047.78274281182
30.3865389,-3046.94780029874
30.4026519,-3046.97421243258
30.4174504,-3047.76494655538
30.434462,-3046.94816304175
30.449367,-3047.00931516447
30.4663204,-3047.72832763786
30.4814703,-3046.98358948894
30.4964725,-3047.0124488418
30.5125338,-3047.69502463683
30.5275531,-3047.00281368291
30.5431145,-3047.01330891033
30.5590853,-3047.67240203864
30.5743734,-3047.01965343987
30.5892297,-3047.01850526953
30.6069421,-3047.63937118362
30.6211521,-3047.06404846394
30.6431903,-3047.00590592484
30.6528222,-3047.72482750078
30.6669439,-3046.97479239618
30.6848347,-3046.99246101924
30.6996985,-3047.73871680406
30.7138,-3046.97493933113
30.7317811,-3046.97932365271
30.746767,-3047.75341815403
30.7607585,-3046.97706787017
30.7786083,-3046.96501738404
30.7935247,-3047.76528531611
30.8084034,-3046.97796475023
30.8293524,-3046.96583231202
30.8393211,-3047.82704706717
30.854516,-3046.89827158985
30.8704438,-3046.97175262955
30.8866263,-3047.80413847568
30.9013435,-3046.92351272251
30.9224141,-3046.9696167989
30.9330889,-3047.8660410494
30.9483288,-3046.85789448674
30.9702332,-3046.97608862339
30.9810331,-3047.93858847708
30.9969783,-3046.79742243506
31.0119461,-3046.99373372749
31.0280973,-3047.89477210274
31.042907,-3046.82693198838
31.0588521,-3046.99205865817
31.0739078,-3047.86894048512
31.0886856,-3046.83720828604
31.1047684,-3046.98994403418
31.1208194,-3047.84657328155
31.1359053,-3046.86320097125
31.1526059,-3046.99294677265
31.1695559,-3047.83532298713
31.1824752,-3046.90259887087
31.2044887,-3046.96053616174
31.2145654,-3047.91109984379
31.2304981,-3046.82823545458
31.245335,-3046.97871542485
31.2612909,-3047.86645276418
31.2763573,-3046.85310556295
31.2932427,-3046.9819316915
31.3083436,-3047.85726958274
31.3252879,-3046.86287827315
31.3463714,-3047.01556919239
31.3589309,-3047.91686953671
31.370902,-3046.83081627647
31.3861431,-3046.96664717284
31.4019065,-3047.87852930939
31.4178758,-3046.85243083677
31.4352488,-3046.98513422821
31.4486942,-3047.87671298886
31.464649,-3046.83528420828
31.479798,-3047.00250931792
31.4956611,-3047.83877584768
31.5105916,-3046.85830849492
31.5288954,-3047.00238707949
31.5427939,-3047.85399585945
31.5585987,-3046.84825919895
31.581338,-3047.01650410232
31.5903119,-3047.9407079291
31.6064519,-3046.75851528487
31.6202359,-3047.03540571366
31.6363847,-3047.87752051871
31.6533414,-3046.78982653687
31.6693121,-3047.06671039272
31.6842075,-3047.8529259174
31.6992116,-3046.79924863519
31.7149837,-3047.06474462902
31.7302923,-3047.82626208109
31.7460809,-3046.81495051282
31.7648492,-3047.07564466763
31.7791047,-3047.84964025728
31.7938916,-3046.81276540288
31.8091115,-3047.06972056811
31.825685,-3047.81414214134
31.8388522,-3046.84841998703
31.8556052,-3047.03770923498
31.8718861,-3047.80528221758
31.8855251,-3046.87762282628
31.9034761,-3047.01489564561
31.918434,-3047.81634448676
31.9333948,-3046.88390494071
31.9513496,-3047.01468166792
31.9653098,-3047.82694499361
31.9794301,-3046.87364724822
31.9963941,-3047.00079362644
32.0123154,-3047.82091242342
32.0262192,-3046.8958023177
32.042232,-3046.98403933187
32.0603145,-3047.79967864426
32.0750157,-3046.9520929017
32.0929669,-3046.98106284051
32.1069809,-3047.81100774943
32.1206477,-3046.93948273063
32.1378475,-3046.96138615729
32.1521593,-3047.80956653831
32.1707594,-3046.93231768205
32.1827684,-3047.02295666777
32.1996882,-3047.72368817865
32.2136505,-3046.96794689846
32.2305986,-3047.00610925482
32.2457141,-3047.72228453079
32.2608574,-3046.97251483131
32.279537,-3047.00928668618
32.2925811,-3047.74913701851
32.3075292,-3046.94314460939
32.3258519,-3047.00913434201
32.3405656,-3047.76890799245
32.3555036,-3046.94234733792
32.3713556,-3047.00882473759
32.3872437,-3047.74751909555
32.4022357,-3046.96070647672
32.4240804,-3047.00940982981
32.4340566,-3047.82470628997
32.4500124,-3046.88195220162
32.4649749,-3047.02565443388
32.4819341,-3047.78619565135
32.4955346,-3046.92060991022
32.5120552,-3047.00278675217
32.5269769,-3047.77487325695
32.5423409,-3046.92426590676
32.5598742,-3047.00971217356
32.575678,-3047.78057430913
32.5887767,-3046.94211008589
32.6057383,-3046.97943063767
32.6206695,-3047.7766965124
32.6356515,-3046.94490315422
32.651926,-3046.9812434811
32.6695002,-3047.76181608094
32.6833873,-3046.99059242666
32.7044533,-3046.96514732718
32.7143054,-3047.82564681861
32.7293919,-3046.90840318735
32.7453578,-3046.96933576683
32.7612919,-3047.80342467142
32.7764523,-3046.92912066437
32.7970842,-3046.97453009016
32.8082363,-3047.85821905435
32.8242282,-3046.8710072436
32.8402073,-3046.99301286591
32.8563167,-3047.83467120632
32.870096,-3046.89635029442
32.8920191,-3046.9745999781
32.9047974,-3047.90900785358
32.9187605,-3046.86626571509
32.9327229,-3046.96004950572
32.9508369,-3047.85022165725
32.9647393,-3046.92446968329
32.9808036,-3046.94520239048
32.9965491,-3047.82843710412
33.0106835,-3046.94135741365
33.0275308,-3046.93483592707
33.0425813,-3047.82043075087
33.0584749,-3046.94613050502
33.0733436,-3046.95360088758
33.0894315,-3047.78059185589
33.104375,-3046.96756502022
33.1252047,-3046.95601066129
33.1363039,-3047.83968635794
33.1532504,-3046.90676974631
33.1743614,-3046.99091306611
33.1850559,-3047.90056509332
33.2000095,-3046.84226643213
33.2209502,-3046.99171501209
33.2329288,-3047.95578970125
33.2463369,-3046.80172468208
33.2622466,-3046.96731562998
33.2770181,-3047.92649235984
33.2929611,-3046.80857005868
33.3097128,-3046.98534072101
33.3248273,-3047.91229076144
33.3406315,-3046.82067490557
33.3557663,-3047.00025349027
33.370714,-3047.87243830249
33.3875071,-3046.82948926016
33.4034629,-3047.03056051906
33.4195429,-3047.84783991164
33.4335245,-3046.85631950906
33.4533346,-3047.01366193118
33.4642979,-3047.88715463117
33.4796432,-3046.79857970683
33.4962217,-3047.0197619892
33.5115631,-3047.8719969489
33.5274065,-3046.81484948563
33.5470804,-3047.03368338156
33.5605508,-3047.9079518163
33.5752442,-3046.79989026005
33.5904626,-3047.02822261261
33.6059228,-3047.86966714848
33.6211009,-3046.81803200487
33.6420549,-3047.03091232812
33.6529472,-3047.92657271844
33.6697498,-3046.76095051114
33.6850089,-3047.05991946863
33.6986743,-3047.88807082148
33.7146309,-3046.75171622707
33.7365724,-3047.07377991142
33.7465446,-3047.96018428962
33.7615062,-3046.68279573632
33.7774628,-3047.07078189856
33.7946361,-3047.93144755707
33.8083779,-3046.73437299806
33.829389,-3047.04806946819
33.8403955,-3047.98635928798
33.8554037,-3046.68311354199
33.871384,-3047.04704710705
33.8863596,-3047.95676828057
33.9033317,-3046.69889753136
33.9171824,-3047.0780470201
33.9342509,-3047.89390866824
33.9480085,-3046.74800460984
33.9639641,-3047.05524860354
33.9800842,-3047.86829196038
33.9949926,-3046.77934567023
34.0112933,-3047.05226635708
34.0290409,-3047.84950600988
34.041885,-3046.83569870076
34.0638673,-3047.01582036958
34.0759734,-3047.9241062921
34.0887554,-3046.79754202607
34.1066608,-3046.98008661992
34.1206668,-3047.92880009338
34.1366307,-3046.79212283767
34.1585961,-3046.99784666844
34.1685147,-3047.99937107867
34.1835848,-3046.72041904473
34.1983356,-3047.00021112051
34.2154143,-3047.94914510988
34.2302503,-3046.7686761982
34.2482037,-3046.9986547734
34.2621956,-3047.95343610255
34.2763595,-3046.76439498755
34.2921995,-3046.98622981658
34.3091166,-3047.92311634721
34.3231174,-3046.80793840929
34.3450853,-3046.97173977566
34.3566248,-3047.99399578685
34.3711307,-3046.76187467062
34.3859457,-3046.96615658231
34.401848,-3047.9450677844
34.416997,-3046.78901709754
34.4337949,-3046.97130892708
34.4486658,-3047.93073841136
34.4637403,-3046.79808245169
34.4805847,-3046.97500494579
34.495539,-3047.91784452007
34.5107081,-3046.80807586464
34.5316338,-3046.98006663546
34.5503995,-3047.97200645296
34.5623642,-3046.87965008378
34.5774101,-3046.93272327891
34.5913114,-3047.92787679566
34.6052482,-3046.86863981766
34.6232014,-3046.91972692434
34.6402294,-3047.93316737193
34.6521243,-3046.9090549431
34.6722929,-3046.87410473335
34.6841156,-3047.97427292418
34.698099,-3046.86281463869
34.7139625,-3046.86464138968
34.7313264,-3047.94334351902
34.745875,-3046.90897458129
34.7670061,-3046.8648299331
34.7779323,-3047.99963684313
34.7920899,-3046.84814393051
34.8090671,-3046.85864092913
34.8239874,-3047.98563807666
34.8406179,-3046.85521753894
34.8548204,-3046.89300506028
34.8720828,-3047.92713033633
34.8855976,-3046.90008382334
34.9044475,-3046.87501991848
34.9188021,-3047.94705270382
34.9334367,-3046.89548720606
34.9483298,-3046.87611666335
34.9644539,-3047.90161377729
34.9792491,-3046.91991413312
35.0014773,-3046.87977732687
35.0112941,-3047.97774429843
35.0265957,-3046.84050310757
35.0433984,-3046.89150522985
35.0581673,-3047.96194246328
35.0739971,-3046.84547236803
35.0930016,-3046.91127756767
35.1059082,-3047.9827357749
35.1200491,-3046.81988841552
35.1419306,-3046.90261676098
35.1540213,-3048.04938319571
35.1678521,-3046.78223551848
35.1828727,-3046.88931550004
35.1998331,-3048.00117699459
35.2156229,-3046.82564324951
35.2369752,-3046.9085392976
35.2455399,-3048.05833621948
35.2604934,-3046.73031364741
35.2784489,-3046.91323318056
35.2929374,-3048.05748880365
35.3083669,-3046.73593822824
35.3293088,-3046.9254546385
35.3402826,-3048.10530193191
35.3543835,-3046.68407814197
35.3712013,-3046.91546490902
35.3863252,-3048.08370933829
35.4032912,-3046.7022370783
35.4172893,-3046.95259393903
35.4342023,-3048.01723473101
35.4491498,-3046.7486605214
35.4651085,-3046.955105772
35.4799095,-3047.98582611508
35.4978612,-3046.75850079692
35.5111827,-3047.00640881836
35.5289268,-3047.91297198387
35.5418066,-3046.81578661908
35.5588035,-3046.97271367019
35.575954,-3047.90340169336
35.5888933,-3046.86069637121
35.607149,-3046.94158432095
35.6216699,-3047.9147766619
35.6365874,-3046.8606699571
35.6536811,-3046.94413435445
35.6685616,-3047.90669549347
35.6833633,-3046.8664988349
35.6985143,-3046.94467869901
35.7154527,-3047.86736889882
35.7304045,-3046.90555335186
35.747197,-3046.94764288162
35.7613052,-3047.85662822283
35.7765401,-3046.8966819172
35.7982464,-3046.95507530978
35.8090302,-3047.92639501391
35.8231846,-3046.8341112033
35.8403344,-3046.94456187913
35.8559036,-3047.91867725891
35.8704424,-3046.85241011296
35.8875683,-3046.9408051758
35.9018878,-3047.91093552733
35.9190404,-3046.84949685364
35.9339401,-3046.97977989925
35.9488304,-3047.86731868768
35.9637858,-3046.85601221392
35.9825616,-3046.9811387967
35.9955315,-3047.88887097832
36.0114892,-3046.83095532373
36.0275842,-3046.99875000583
36.0424028,-3047.86575944455
36.0595299,-3046.83718093982
36.0734976,-3047.03456623577
36.0903735,-3047.80911028973
36.1043856,-3046.87660279907
36.1214017,-3047.01797558919
36.1362803,-3047.8047709524
36.1513544,-3046.88164159108
36.1731918,-3047.0194602868
36.1851565,-3047.87912985363
36.200248,-3046.83900601795
36.2140864,-3047.02115589863
36.2300533,-3047.81974211394
36.244993,-3046.86354311244
36.2655314,-3047.02030108602
36.2777734,-3047.87224415658
36.2928601,-3046.8262784281
36.3078173,-3047.02187813021
36.3257612,-3047.83139690666
36.3386967,-3046.88360491895
36.3545652,-3046.98836090509
36.3705231,-3047.8073178065
36.3854828,-3046.90588385283
36.4034356,-3046.98938608152
36.4176106,-3047.81831177879
36.4324921,-3046.89808242888
36.4543799,-3046.98908922188
36.4653531,-3047.89284878844
36.4798113,-3046.83852729089
36.4968723,-3046.98191199581
36.5117265,-3047.88527502727
36.5269211,-3046.84497503719
36.5456346,-3046.98706370811
36.5587145,-3047.90496339943
36.5756836,-3046.82223221089
36.5886687,-3047.02086005491
36.6055363,-3047.83046077069
36.6206842,-3046.86222756641
36.6364556,-3047.0234087638
36.653744,-3047.80484686998
36.6685737,-3046.90717934042
36.6834453,-3047.02065860703
36.6995229,-3047.76579611535
36.7155372,-3046.9302891427
36.7304917,-3047.03732553811
36.7464784,-3047.729944238
36.7614168,-3046.95082342768
36.7766533,-3047.0356884693
36.7942751,-3047.70038035744
36.8093577,-3046.99700440988
36.8293434,-3047.03647878747
36.8393696,-3047.74953483279
36.8571052,-3046.91734235949
36.8723374,-3047.08041973746
36.8872156,-3047.7189758439
36.9013486,-3046.92044208439
36.9231245,-3047.06362912804
36.9353325,-3047.796396658
36.9492238,-3046.87992691461
36.9652839,-3047.04369631771
36.9799692,-3047.77709628564
36.9962779,-3046.88166000387
37.01461,-3047.06406336209
37.0290234,-3047.79569957288
37.043984,-3046.87888532607
37.0599405,-3047.06151859557
37.073904,-3047.77474641819
37.0886498,-3046.86891639817
37.1049333,-3047.05559676036
37.1226007,-3047.76010845836
37.1364955,-3046.91971965118
37.1575687,-3047.03610308225
37.1683121,-3047.8241407194
37.1824597,-3046.85539573894
37.1986179,-3047.02164464848
37.2145267,-3047.80512314813
37.229531,-3046.87821043994
37.2517357,-3047.02181913503
37.2622581,-3047.88544529099
37.2772167,-3046.81225634123
37.2974862,-3047.02123811616
37.309254,-3047.93045960543
37.3241851,-3046.76970192522
37.3391531,-3047.0202348027
37.3571368,-3047.88703255461
37.3700411,-3046.83035707403
37.3903463,-3046.98628480447
37.4021629,-3047.93255123645
37.418112,-3046.78774047129
37.4330547,-3047.00351030551
37.450052,-3047.88861246721
37.4649219,-3046.83148286528
37.4823758,-3047.0023527792
37.4965139,-3047.8876368034
37.5123021,-3046.82660575975
37.52827,-3047.01620010981
37.5423884,-3047.8625153017
37.5602145,-3046.82163755037
37.5753392,-3047.06256961206
37.5962163,-3047.82485751715
37.6093577,-3046.92693710638
37.6211479,-3047.03048057179
37.638102,-3047.73469359348
37.6530683,-3046.96337996246
37.6670239,-3047.02962233892
37.6834184,-3047.68405102672
37.698282,-3046.98898484375
37.7163063,-3047.02713398511
37.7294308,-3047.70204556308
37.7452253,-3046.9601416745
37.7672265,-3047.03991744016
37.7782063,-3047.78393456491
37.7935894,-3046.89775116139
37.807664,-3047.04539498796
37.8259246,-3047.73289938618
37.8396241,-3046.95684576985
37.8614639,-3047.02320645054
37.873376,-3047.81069948652
37.8866618,-3046.90979080695
37.9015613,-3046.99533066383
37.9196092,-3047.77182468896
37.9333604,-3046.96485459784
37.9553001,-3046.97635394281
37.9652716,-3047.84940643125
37.9812292,-3046.88582866928
37.9960064,-3046.99419269688
38.0118612,-3047.80670834264
38.0267052,-3046.90632380423
38.0477771,-3046.99305821083
38.0596165,-3047.86851158824
38.0746822,-3046.86047947587
38.0902263,-3046.99558454626
38.1052842,-3047.83739470222
38.1211714,-3046.86920212032
38.1422504,-3047.01136609007
38.1543315,-3047.89786193876
38.1669868,-3046.82905131074
38.1840158,-3046.97378199272
38.1981394,-3047.88952951532
38.2140005,-3046.82405332623
38.2318919,-3046.9901683998
38.2449697,-3047.89563252929
38.2608212,-3046.80226615455
38.2778369,-3047.00562181923
38.2921586,-3047.88719066233
38.3100552,-3046.80176104468
38.3237805,-3047.05363882594
38.3390388,-3047.82558165167
38.3549373,-3046.81652506258
38.372142,-3047.06685383744
38.3855885,-3047.82353554605
38.4038127,-3046.80109328804
38.4193857,-3047.11730594161
38.4335498,-3047.79502400725
38.4492973,-3046.79807338508
38.4654888,-3047.12504811021
38.4793604,-3047.77793183982
38.4972378,-3046.79043356604
38.5117178,-3047.16709909735
38.5267261,-3047.73378683523
38.5436402,-3046.80165915335
38.5596104,-3047.1914772837
38.573584,-3047.71599364439
38.5912575,-3046.79550717471
38.6135972,-3047.22706460828
38.6294681,-3047.80274252263
38.6421241,-3046.82053947482
38.655835,-3047.179281695
38.6684923,-3047.7449024672
38.6832956,-3046.79206532681
38.6986963,-3047.16871806278
38.7136603,-3047.71731032116
38.730673,-3046.80249164728
38.7525522,-3047.1946249074
38.762487,-3047.79649815544
38.7774613,-3046.73055086412
38.792458,-3047.18611596245
38.8084135,-3047.75988736223
38.8233796,-3046.76003300617
38.84455,-3047.17787772182
38.8556742,-3047.82551949103
38.8723659,-3046.70946729343
38.8858442,-3047.19812043537
38.9028371,-3047.76281541711
38.9178023,-3046.75683684445
38.9346493,-3047.18929917042
38.9487375,-3047.75792275988
38.9636663,-3046.7546742586
38.9818163,-3047.18030273494
38.9953968,-3047.77447463107
39.0124438,-3046.74434927957
39.0332572,-3047.20621680456
39.0434398,-3047.83360557135
39.0604466,-3046.67919669119
39.0731466,-3047.23024660226
39.0896598,-3047.75784928012
39.1067866,-3046.72018910108
39.1204716,-3047.25509464053
39.1375616,-3047.70171623669
39.1515783,-3046.76862898487
39.1734846,-3047.22813518254
39.1842554,-3047.78208503675
39.1989369,-3046.71190076621
39.2157991,-3047.21327225489
39.2322144,-3047.77652891521
39.2458418,-3046.74975223577
39.2617968,-3047.18195351174
39.2768099,-3047.75646465738
39.2921809,-3046.76298267543
39.3081356,-3047.18050437996
39.3242276,-3047.7373451587
39.3401891,-3046.79315087426
39.3551134,-3047.1887389045
39.3703699,-3047.70235571831
39.387053,-3046.8082871008
39.4030543,-3047.20833234874
39.4168957,-3047.68655742325
39.4328775,-3046.79966768413
39.4489293,-3047.21558048605
39.4638488,-3047.67232943506
39.4798409,-3046.8090074751
39.5014299,-3047.22265368854
39.5122468,-3047.74892317477
39.5271669,-3046.75111689812
39.5430577,-3047.21193664852
39.5581284,-3047.72912186329
39.5730829,-3046.76521915568
39.5911105,-3047.2022876222
39.6061496,-3047.74504533986
39.6210444,-3046.77814022113
39.6359542,-3047.1921240116
39.6527669,-3047.70945552171
39.6668751,-3046.81932288753
39.6847815,-3047.16963732419
39.6993887,-3047.72433509167
39.7153432,-3046.82265050032
39.7293051,-3047.17827370837
39.7462528,-3047.67429268006
39.762301,-3046.86392246675
39.7842093,-3047.18802879813
39.7937911,-3047.75599013265
39.8105822,-3046.78332496808
39.824549,-3047.20941291622
39.8395153,-3047.70453067251
39.8557422,-3046.79420182035
39.877508,-3047.22059996849
39.8903691,-3047.78247848748
39.9053303,-3046.77029411903
39.9173002,-3047.21065020316
39.9334447,-3047.69725493529
39.9493617,-3046.80096899832
39.970514,-3047.2167337208
39.9801322,-3047.76555891278
39.9967485,-3046.72394439218
40.0124517,-3047.23391040455
40.0272374,-3047.74191704188
40.0423739,-3046.73469353161
40.0601492,-3047.22618282059
40.0732138,-3047.7531284979
40.0892644,-3046.71691420066
40.1056209,-3047.23370206838
40.1203017,-3047.74071098924
40.1365054,-3046.7262882299
40.1572016,-3047.24335839377
40.1672471,-3047.79953384042
40.1851298,-3046.65975682235
40.198174,-3047.27988920885
40.2141362,-3047.73099643944
40.2321727,-3046.69269756713
40.2457264,-3047.31719642948
40.2619233,-3047.67399986259
40.2791052,-3046.72789732782
40.2920488,-3047.33882624483
40.309016,-3047.60976951895
40.3231564,-3046.77396861334
40.3409283,-3047.3099176146
40.356893,-3047.6271847468
40.3710258,-3046.80153891368
40.3888001,-3047.28225495456
40.4023741,-3047.6438133663
40.419409,-3046.78888343584
40.4343547,-3047.30314844377
40.4493685,-3047.61360513199
40.4643443,-3046.8002660506
40.4801641,-3047.28953052144
40.4968959,-3047.59905680761
40.5106957,-3046.83907892655
40.5326284,-3047.25741331739
40.5445307,-3047.68471608916
40.5603361,-3046.79743257611
40.5792859,-3047.25946629911
40.5912567,-3047.71775805342
40.6065132,-3046.75887432621
40.6221735,-3047.25248389634
40.6461062,-3047.69568125116
40.6630615,-3046.91688480386
40.6760257,-3047.27349690814
40.6955608,-3047.6307568244
40.7075283,-3046.99581813318
40.7194957,-3047.21231570647
40.730936,-3047.55267419078
40.7456221,-3046.93922472478
40.761383,-3047.1982875995
40.7764624,-3047.54004656258
40.7932952,-3046.94455553104
40.8122449,-3047.21987292384
40.8233991,-3047.57993269372
40.8401697,-3046.88573207651
40.8551333,-3047.23942101244
40.8707963,-3047.55303646114
40.8870503,-3046.90309677146
40.9061781,-3047.24963420683
40.921412,-3047.59520873333
40.9347152,-3046.91265567197
40.9488535,-3047.21132419067
40.963797,-3047.55415182643
40.9808201,-3046.91703227065
40.9957067,-3047.23538926043
41.0108503,-3047.52722210648
41.0287915,-3046.92445810084
41.0426694,-3047.27326265659
41.057687,-3047.48514686814
41.0735046,-3046.92947904566
41.0914585,-3047.27477052197
41.1067627,-3047.51142225292
41.1204592,-3046.93892958543
41.1367711,-3047.24167508745
41.1518197,-3047.50971986382
41.1687497,-3046.94377143908
41.1844845,-3047.26278914223
41.1993984,-3047.49870366142
41.2154996,-3046.94619059844
41.2313103,-3047.26941070184
41.2454528,-3047.48944490391
41.2624428,-3046.93593608374
41.2771851,-3047.29018837021
41.2922718,-3047.46323141869
41.3099203,-3046.94153763691
41.3236622,-3047.32070348429
41.3387481,-3047.42197328002
41.3558475,-3046.94685900249
41.3717723,-3047.34083489141
41.3856057,-3047.41820754527
41.4030145,-3046.93153708306
41.4229593,-3047.36504981583
41.435108,-3047.48006851475
41.4499729,-3046.88951581991
41.4639475,-3047.34670075103
41.4812851,-3047.44180314158
41.4951482,-3046.93395915128
41.5168132,-3047.31291267097
41.5277824,-3047.53055026274
41.5437388,-3046.87262296556
41.5589521,-3047.31480069314
41.5739845,-3047.51006039315
41.5886207,-3046.88033962658
41.6065709,-3047.29510632134
41.6215318,-3047.53509728899
41.6356689,-3046.88652820689
41.6538636,-3047.26821890339
41.6695001,-3047.56292834189
41.6834689,-3046.90342427171
41.698404,-3047.23986499851
41.7158281,-3047.536373017
41.7303837,-3046.94862215478
41.7524266,-3047.22240874951
41.7623524,-3047.62679173713
41.7775794,-3046.86960964506
41.7931556,-3047.21670556838
41.8077256,-3047.6076497655
41.825814,-3046.86994565444
41.8395794,-3047.25785713808
41.8565362,-3047.55993529203
41.8724916,-3046.90912151825
41.8866322,-3047.26233664659
41.9030143,-3047.52058794962
41.9179851,-3046.93708476318
41.934087,-3047.2505757962
41.9499134,-3047.5150332635
41.9648466,-3046.95467710678
41.9799174,-3047.2387603479
41.995771,-3047.49295418515
42.0115003,-3046.97187848637
42.0265036,-3047.24046584959
42.0443945,-3047.47082134535
42.0582879,-3047.02143266908
42.0805191,-3047.21220383597
42.0891742,-3047.5674079668
42.1052444,-3046.91828333904
42.120119,-3047.22071372189
42.1359128,-3047.53965470152
42.1546656,-3046.93623608715
42.1691456,-3047.27249552725
42.1837719,-3047.50679338408
42.2000885,-3046.93433007085
42.2152719,-3047.28216386886
42.2310228,-3047.48693963051
42.2453473,-3046.95082225625
42.2634056,-3047.25894316419
42.2780781,-3047.51482905731
42.2920101,-3046.94897837244
42.3149188,-3047.23043142633
42.3249996,-3047.62036350854
42.3388543,-3046.87247215116
42.3558088,-3047.20200702823
42.3719035,-3047.62396438545
42.3858703,-3046.89749621716
42.4079568,-3047.1767543209
42.4179974,-3047.71094467696
42.4327481,-3046.82277679868
42.4487153,-3047.16545547327
42.464584,-3047.69418257238
42.4824736,-3046.84647719267
42.4964319,-3047.20579519984
42.5105869,-3047.64551012804
42.5276452,-3046.84115362746
42.5443857,-3047.23069132991
42.5584172,-3047.64443812035
42.5743043,-3046.83407136206
42.5892664,-3047.23534106551
42.6054614,-3047.61446399085
42.6205657,-3046.86254553729
42.6365526,-3047.22702779771
42.6518212,-3047.60259240881
42.6684484,-3046.87458916736
42.6852194,-3047.24390206254
42.6994051,-3047.60404905276
42.7148164,-3046.8684327376
42.7298099,-3047.24018194774
42.7467186,-3047.57649812693
42.7619268,-3046.90689793673
42.7836652,-3047.23333325158
42.7926967,-3047.66006072829
42.8103977,-3046.81530243999
42.8235129,-3047.26738806228
42.8395474,-3047.59928039391
42.8552745,-3046.84205126591
42.8722291,-3047.26769633252
42.887321,-3047.6038840577
42.9035232,-3046.85218827815
42.9184154,-3047.27572533346
42.9354095,-3047.57469347695
42.949348,-3046.89281264572
42.9682199,-3047.24652230545
42.9813202,-3047.61167433294
42.9962375,-3046.86812324263
43.0123765,-3047.2346356244
43.0275494,-3047.60241141955
43.0433272,-3046.87834481495
43.0582754,-3047.23732138187
43.0732085,-3047.57420036586
43.0890087,-3046.88417713718
43.1050724,-3047.24024497973
43.1220269,-3047.5654855911
43.1361437,-3046.92264220013
43.1549381,-3047.21562562549
43.1680085,-3047.60163904384
43.1828657,-3046.89605357967
43.1989787,-3047.20422431206
43.2144424,-3047.5924263564
43.2294374,-3046.90968696331
43.2504782,-3047.19560677352
43.2623532,-3047.66387595024
43.2768476,-3046.86425300135
43.2951429,-3047.17924493223
43.3089297,-3047.68724489151
43.3248271,-3046.85209563808
43.3436535,-3047.18649838427
43.3546233,-3047.71815458008
43.3715787,-3046.79465330979
43.3866405,-3047.21063036977
43.4016813,-3047.68631312929
43.4175918,-3046.80620594889
43.435412,-3047.21660926007
43.4495591,-3047.7008870423
43.465581,-3046.80266266591
43.4794777,-3047.22411861248
43.4965615,-3047.65089527513
43.5108433,-3046.84709534751
43.5319494,-3047.20294514515
43.5427587,-3047.72064079314
43.5590949,-3046.78727681621
43.5748404,-3047.21621745072
43.5890904,-3047.69981285493
43.6057449,-3046.78630472008
43.6267131,-3047.23404353856
43.6364596,-3047.76499938028
43.6524176,-3046.71206297749
43.6734705,-3047.23968290579
43.6824633,-3047.82847961787
43.6983953,-3046.62906792721
43.715094,-3047.24462798422
43.7308621,-3047.81806716034
43.745854,-3046.66030552617
43.7618362,-3047.23403530556
43.7767726,-3047.79648212531
43.7927654,-3046.67652305656
43.8140147,-3047.24023987973
43.8245988,-3047.86166967107
43.8405566,-3046.62111889189
43.8565135,-3047.24557823983
43.8714681,-3047.83760944167
43.8866645,-3046.63948958671
43.905381,-3047.23826890732
43.9171757,-3047.85961514804
43.9350837,-3046.60554732167
43.9509384,-3047.27544986491
43.9640071,-3047.8339897717
43.9810647,-3046.59395166184
44.0029254,-3047.29702547877
44.0123519,-3047.90735857259
44.026491,-3046.52361193055
44.0436703,-3047.27006200036
44.058229,-3047.9010381013
44.0731936,-3046.54015567535
44.0954313,-3047.25781509529
44.1055648,-3047.97736905668
44.122446,-3046.48387598783
