30.9969783,1.49290753895663
31.0119461,1.48568869569686
31.0280973,1.48611647747354
31.042907,1.49472274809259
31.0588521,1.49329411558177
31.0739078,1.48391450431327
31.0886856,1.47517778705594
31.1047684,0.948458746071073
31.1208194,0.495061884313329
31.1359053,0.0190158979806843
31.1526059,-0.450395822142708
31.1695559,-0.74982565741719
31.1824752,-0.931547354276435
31.2044887,-0.954223137557151
31.2145654,-0.864435583129729
31.2304981,-0.651716618973162
31.245335,-0.399749095077871
31.2612909,-0.141010468225993
31.2763573,0.0953992546955227
31.2932427,0.262984261958206
31.3083436,0.355528428816142
31.3252879,0.375184567642074
31.3463714,0.320833072643317
31.3589309,0.203380820937101
31.370902,0.0856616794514346
31.3861431,-0.037668748770503
31.4019065,-0.153457961916622
31.4178758,-0.233079255947895
31.4352488,-0.285039541568996
31.4486942,-0.305542707600285
31.464649,-0.278419674492761
31.479798,-0.234809782042686
31.4956611,-0.172790590309584
31.5105916,-0.105482034846076
31.5288954,-0.046249614555007
31.5427939,-0.00781211070809517
31.5585987,0.0246292565672463
31.581338,0.0323328532582356
31.5903119,0.000682886650921602
31.6064519,0.00208980467153301
31.6202359,-0.0310468508821533
31.6363847,-0.0580001895650908
31.6533414,-0.0772743742273983
31.6693121,-0.110179021661832
31.6842075,-0.1246009923785
31.6992116,-0.131002046261817
31.7149837,-0.129591979027633
31.7302923,-0.120121154719307
31.7460809,-0.105600540335668
31.7648492,-0.0912785559406945
31.7791047,-0.0862924830254318
31.7938916,-0.0701109689768949
31.8091115,-0.0599271621964144
31.825685,-0.054986232080665
31.8388522,-0.0530866724284269
31.8556052,-0.0490476997737485
31.8718861,-0.0583644462537025
31.8855251,-0.0680006866222857
31.9034761,-0.0690095308899416
31.918434,-0.086988583371061
31.9333948,-0.09045422829011
31.9513496,-0.0915000275984908
31.9653098,-0.10309457187699
31.9794301,-0.0939743575805424
31.9963941,-0.0866855812488487
32.0123154,-0.0874241276102996
32.0262192,-0.0793982813269146
32.042232,-0.0710777200046365
32.0603145,-0.0710419137836557
32.0750157,-0.0752622518889419
32.0929669,-0.0723104786924278
32.1069809,-0.0816853049619989
32.1206477,-0.0778316175686073
32.1378475,-0.0123917223082087
32.1521593,0.0304903717155379
32.1707594,0.0904432716335548
32.1827684,0.132752255727966
32.1996882,0.173248381775634
32.2136505,0.190514933505874
32.2305986,0.195856256737922
32.2457141,0.183372501511869
32.2608574,0.159229576074153
32.279537,0.133700629678642
32.2925811,0.0930702627294185
32.3075292,0.0758574709847679
32.3258519,0.0583934972884668
32.3405656,0.0384097881520755
32.3555036,0.044131726877006
32.3713556,0.05003529769355
32.3872437,0.0598000611962494
32.4022357,0.0777311217979342
32.4240804,0.0941402039866977
32.4340566,0.0885222219282
32.4500124,0.116180019154277
32.4649749,0.120790222483214
32.4819341,0.122763185237879
32.4955346,0.126038216876111
32.5120552,0.121869401239352
32.5269769,0.112478486493783
32.5423409,0.105322386846857
32.5598742,0.0980693141107087
32.575678,0.0827090742963435
32.5887767,0.077629714666414
32.6057383,0.0814539084293177
32.6206695,0.0764550834194742
32.6356515,0.083587408464181
32.651926,0.0910531892287735
32.6695002,0.0913438704614726
32.6833873,0.112672494131639
32.7044533,0.141275008028529
32.7143054,1.12435504955813
32.7293919,1.99492736129354
32.7453578,2.89425495939564
32.7612919,3.77614952186483
32.7764523,4.33723179484443
32.7970842,4.66491942231448
32.8082363,4.70330294365819
32.8242282,4.5058551219463
32.8402073,4.13403638672346
32.8563167,3.659565016246
32.870096,3.17774780707427
32.8920191,2.75356141352447
32.9047974,2.41668434986237
32.9187605,2.24683368968827
32.9327229,2.21637238764835
32.9508369,2.30914465645565
32.9647393,2.49611263184722
32.9808036,2.73930358493619
32.9965491,2.98706194543886
33.0106835,3.20768471426226
33.0275308,3.38190572415207
33.0425813,3.47316525621165
33.0584749,3.49858376040352
33.0733436,3.45565652499118
33.0894315,3.36316437354214
33.104375,3.24176278607579
33.1252047,3.11447547587945
33.1363039,2.98269793775951
33.1532504,2.90647942036653
33.1743614,2.84943383727631
33.1850559,2.81622798291306
33.2000095,2.85859861580983
33.2209502,2.90311528993185
33.2329288,2.9511938051946
33.2463369,3.03919900919406
33.2622466,3.10301107206104
33.2770181,3.14929439408966
33.2929611,3.18884477044677
33.3097128,3.19236906526007
33.3248273,3.17585778223046
33.3406315,3.1513680649105
33.3557663,3.11247531437819
33.370714,3.07574614800897
33.3875071,3.04481546904458
33.4034629,3.0144610752579
33.4195429,2.99883178738928
33.4335245,2.9928899131093
33.4533346,3.00233732149665
33.4642979,3.00462770452253
33.4796432,3.03765365466242
33.4962217,3.05971771222215
33.5115631,3.07329874515209
33.5274065,3.09474859646977
33.5470804,3.09782507307874
33.5605508,3.08635280453101
33.5752442,3.08987317771986
33.5904626,3.08299578672874
33.6059228,3.0740277110944
33.6211009,3.07081797239124
33.6420549,3.06268811535745
33.6529472,3.04026443408885
33.6697498,3.05047423806297
33.6850089,3.04426103709221
33.6986743,3.04472359699627
33.7146309,3.06151864544955
33.7365724,3.06047360833717
33.7465446,3.04808206386891
33.7615062,3.06965767863674
33.7774628,3.07054958705885
33.7946361,3.07008652051573
33.8083779,3.07458383202409
33.829389,3.07397889963931
33.8403955,3.05524854928094
33.8554037,3.06638660202844
33.871384,3.0659972922103
33.8863596,3.06000416352808
33.9033317,3.06849603085
33.9171824,3.05964520778114
33.9342509,3.06386425585436
33.9480085,3.05986624882115
33.9639641,3.06294404398404
33.9800842,3.06381532577082
33.9949926,3.06024687582555
34.0112933,3.06426819931885
34.0290409,3.06047091488465
34.041885,3.053786075918
34.0638673,3.06301615427668
34.0759734,3.04272147332927
34.0887554,3.05442110367369
34.1066608,3.06753856594317
34.1206668,3.05843813685417
34.1366307,3.07464006002833
34.1585961,3.07344715580559
34.1685147,3.05101607817116
34.1835848,3.07081549740925
34.1983356,3.06744847152783
34.2154143,3.06713802147627
34.2302503,3.07121005818402
34.2482037,3.06684777712037
34.2621956,3.05843406642481
34.2763595,3.06046522773115
34.2921995,3.06325745873553
34.3091166,3.06057420420579
34.3231174,3.05965956240985
34.3450853,3.02004317900783
34.3566248,2.95590557512156
34.3711307,0.853767555917782
34.3859457,-0.944375002312319
34.401848,-2.83889165275833
34.416997,-4.70390771963988
34.4337949,-5.87676779354698
34.4486658,-6.58568451955
34.4637403,-6.70581602068196
34.4805847,-6.26683958948404
34.495539,-5.49862018831391
34.5107081,-4.5028270842908
34.5316338,-3.47323204704755
34.5503995,-2.58975790903474
34.5623642,-1.9211908034102
34.5774101,-1.52795526588509
34.5913114,-1.44735282976799
34.6052482,-1.61974901188576
34.6232014,-1.99227929362847
34.6402294,-2.4991717461967
34.6521243,-3.02670127254327
34.6722929,-3.49070409302555
34.6841156,-3.87040514512717
34.698099,-4.07285955860626
34.7139625,-4.12653786120361
34.7313264,-4.05248909292759
34.745875,-3.86388611983025
34.7670061,-3.61330755543434
34.7779323,-3.36388505424645
34.7920899,-3.1042848598639
34.8090671,-2.90795633753479
34.8239874,-2.79588989796373
34.8406179,-2.7456297934879
34.8548204,-2.78551646811818
34.8720828,-2.87346492524971
34.8855976,-3.00286151652835
34.9044475,-3.13741957665697
34.9188021,-3.27491787805967
34.9334367,-3.3753830579694
34.9483298,-3.43591411971046
34.9644539,-3.46061553182261
34.9792491,-3.44404610951462
35.0014773,-3.39736513985988
35.0112941,-3.35457066789408
35.0265957,-3.26714602647843
35.0433984,-3.19979280382415
35.0581673,-3.1519073815
35.0739971,-3.10401680906636
35.0930016,-3.09498143816674
35.1059082,-3.11089110359846
35.1200491,-3.1224414650242
35.1419306,-3.15290243807499
35.1540213,-3.20870111004365
35.1678521,-3.22785111541273
35.1828727,-3.25333677287037
35.1998331,-3.27254075002954
35.2156229,-3.27552413265312
35.2369752,-3.27663180283077
35.2455399,-3.28532107688916
35.2604934,-3.24985800154419
35.2784489,-3.23077453667694
35.2929374,-3.2212513393924
35.3083669,-3.19385533245447
35.3293088,-3.18991847256722
35.3402826,-3.20322268125424
35.3543835,-3.18794174507581
35.3712013,-3.19205393838296
35.3863252,-3.20484270067067
35.4032912,-3.20431870173513
35.4172893,-3.22148196512178
35.4342023,-3.22585917518901
35.4491498,-3.23423288947161
35.4651085,-3.23774263175714
35.4799095,-3.23736337436298
35.4978612,-3.2348736045461
35.5111827,-3.23688753199782
35.5289268,-3.22547727225534
35.5418066,-3.22659320688925
35.5588035,-3.21487866998249
35.575954,-3.21224825893005
35.5888933,-3.21731659796155
35.607149,-3.20549233840512
35.6216699,-3.21750053476929
35.6365874,-3.21552196197505
35.6536811,-3.21325165146726
35.6685616,-3.22418098386055
35.6833633,-3.22070327341123
35.6985143,-3.22070099916917
35.7154527,-3.22185753301386
35.7304045,-3.22371492883415
35.747197,-3.22237618967466
35.7613052,-3.22643499239431
35.7765401,-3.22209558979525
35.7982464,-3.21915563903122
35.8090302,-3.23758935096904
35.8231846,-3.22023874778782
35.8403344,-3.21646727884763
35.8559036,-3.17807164878879
35.8704424,-3.12423691780945
35.8875683,-1.00980543284458
35.9018878,0.786998978771096
35.9190404,2.68709185371658
35.9339401,4.5547859264913
35.9488304,5.72681457154454
35.9637858,6.43488299015961
35.9825616,6.55500850292405
35.9955315,6.10683834364688
36.0114892,5.33917958141245
36.0275842,4.34253297568145
36.0424028,3.30923135985478
36.0595299,2.41477978243561
36.0734976,1.73126750854066
36.0903735,1.35476641107901
36.1043856,1.27384251675582
36.1214017,1.46504921713145
36.1362803,1.85239167317951
36.1513544,2.35571771175005
36.1731918,2.88622935016791
36.1851565,3.33859022999313
36.200248,3.70973499100921
36.2140864,3.92172905673172
36.2300533,3.98110417356394
36.244993,3.90574181007553
36.2655314,3.71577367791127
36.2777734,3.44829953946182
36.2928601,3.18564385786538
36.3078173,2.93801488795438
36.3257612,2.74540177136218
36.3386967,2.62723530823814
36.3545652,2.59519213441628
36.3705231,2.63016728684613
36.3854828,2.72085825906642
36.4034356,2.85262935783999
36.4176106,2.98119784474816
36.4324921,3.11349403249675
36.4543799,3.21692543724656
36.4653531,3.25996442444253
36.4798113,3.30047423300963
36.4968723,3.28855955769707
36.5117265,3.23857710748489
36.5269211,3.18800143789119
36.5456346,3.11578294358506
36.5587145,3.03917331260649
36.5756836,2.99525797287324
36.5886687,2.95316943689031
36.6055363,2.94481464141481
36.6206842,2.95000954816893
36.6364556,2.9690207805908
36.653744,3.00216420163766
36.6685737,3.0293361017691
36.6834453,3.06588423068374
36.6995229,3.09523873704091
36.7155372,3.11189258225526
36.7304917,3.12194355381585
36.7464784,3.1226501521511
36.7614168,3.11154283561051
36.7766533,3.09939460900699
36.7942751,3.08329093225387
36.8093577,3.05900490680322
36.8293434,3.04635625279019
36.8393696,3.02158383165573
36.8571052,3.03194658730945
36.8723374,3.02818036775079
36.8872156,3.03362802816361
36.9013486,3.05192583464348
36.9231245,3.06120129209785
36.9353325,3.05467436624613
36.9492238,3.07274538171528
36.9652839,3.08081771852363
36.9799692,3.07847374190152
36.9962779,3.08846410296375
37.01461,3.08086786171234
37.0290234,3.06641116839072
37.043984,3.06511318235451
37.0599405,3.05848761246878
37.073904,3.05249802187521
37.0886498,3.058394852983
37.1049333,3.05949687570108
37.1226007,3.05847624568925
37.1364955,3.05528838262871
37.1575687,3.06024787474353
37.1683121,3.04380349034395
37.1824597,3.05979439527698
37.1986179,3.06805597390354
37.2145267,3.06582977248132
37.229531,3.07515729594872
37.2517357,3.07412150695382
37.2622581,3.05173262863835
37.2772167,3.06587258865063
37.2974862,3.06423690057955
37.309254,3.04613441143348
37.3241851,3.06636666033391
37.3391531,3.06382023021109
37.3571368,3.06532199062649
37.3700411,3.06629983580148
37.3903463,3.07043979214527
37.4021629,3.05567214271515
37.418112,3.0650728387151
37.4330547,3.06472792312404
37.450052,3.06223382478442
37.4649219,3.06389511764309
37.4823758,3.06224585026125
37.4965139,3.0567001161441
37.5123021,3.06020438767931
37.52827,3.01658410308891
37.5423884,2.97116287585693
37.5602145,0.864251419137132
37.5753392,-0.946303599442309
37.5962163,-2.83907908794452
37.6093577,-4.72881278429754
37.6211479,-5.89688746871436
37.638102,-6.58786008740676
37.6530683,-6.71341181489043
37.6670239,-6.26202729086304
37.6834184,-5.47994605152681
37.698282,-4.49122933031031
37.7163063,-3.45716011117384
37.7294308,-2.56700723170916
37.7452253,-1.88923903686067
37.7672265,-1.51038480603107
37.7782063,-1.45659414606926
37.7935894,-1.62932363303362
37.807664,-2.02084262961371
37.8259246,-2.51935711207305
37.8396241,-3.0426865359784
37.8614639,-3.51093142784062
37.873376,-3.88529312215495
37.8866618,-4.08520688871998
37.9015613,-4.13086941737864
37.9196092,-4.04662679557103
37.9333604,-3.85406817759557
37.9553001,-3.59682984674919
37.9652716,-3.34863800231409
37.9812292,-3.08857169965348
37.9960064,-2.89997490205842
38.0118612,-2.78690845763524
38.0267052,-2.74327711587982
38.0477771,-2.78332386966048
38.0596165,-2.89289640969463
38.0746822,-3.01042045340689
38.0902263,-3.14939729034609
38.1052842,-3.27935825116351
38.1211714,-3.37046025384971
38.1422504,-3.43675414645478
38.1543315,-3.47485252932406
38.1669868,-3.44797074799734
38.1840158,-3.39564734359335
38.1981394,-3.33629287594429
38.2140005,-3.25243776283694
38.2318919,-3.1884079254229
38.2449697,-3.14535822597209
38.2608212,-3.10277511204382
38.2778369,-3.09535508555667
38.2921586,-3.10877607317042
38.3100552,-3.12536023871053
38.3237805,-3.16894298555765
38.3390388,-3.19986426528793
38.3549373,-3.23097055952555
38.372142,-3.21729402194317
38.3855885,-3.19169993085709
38.4038127,-1.07823019748402
38.4193857,0.720053727085428
38.4335498,2.62722167728161
38.4492973,4.52525366558737
38.4654888,5.71406132068967
38.4793604,6.43913006794718
38.4972378,6.58139847070272
38.5117178,6.14252399854779
38.5267261,5.3748552376259
38.5436402,4.38067281102298
38.5596104,3.33645540587382
38.573584,2.42734751624719
38.5912575,1.74385574752899
38.6135972,1.34413663944342
38.6294681,1.23937750364823
38.6421241,1.42218373031711
38.655835,1.81674865882336
38.6684923,2.32997562075549
38.6832956,2.8825983245636
38.6986963,3.37170320491744
38.7136603,3.74066037012499
38.730673,3.95970530794637
38.7525522,4.00807116599459
38.762487,3.8985484926178
38.7774613,3.71599395731263
38.792458,3.45295334667558
38.8084135,3.17658449833241
38.8233796,2.93343490366349
38.84455,2.73754311053547
38.8556742,2.60423336115239
38.8723659,2.58165795457269
38.8858442,2.61560357040395
38.9028371,2.71638821414856
38.9178023,2.85150143954256
38.9346493,2.9918719613829
38.9487375,3.12171257815194
38.9636663,3.22670108206248
38.9818163,3.29275596536624
38.9953968,3.3058010235475
39.0124438,3.29601174967862
39.0332572,3.24238470754791
39.0434398,3.15840318476701
39.0604466,3.10491681057761
39.0731466,3.03028395434741
39.0896598,2.98704352102965
39.1067866,2.96010649268968
39.1204716,2.9388373061615
39.1375616,2.9554800181449
39.1515783,2.97015911401715
39.1734846,3.00561110408871
39.1842554,3.02399434914976
39.1989369,3.06859939027947
39.2157991,3.10017022157244
39.2322144,3.11187766423386
39.2458418,3.12625350784091
39.2617968,3.12709102096703
39.2768099,3.11473543575119
39.2921809,3.10248004191231
39.3081356,3.08504568323485
39.3242276,3.0634136894159
39.3401891,3.04660447960938
39.3551134,3.03281726262382
39.3703699,3.02796843139056
39.387053,3.0287468726221
39.4030543,2.98663115886034
39.4168957,2.95074468308542
39.4328775,0.851054755634199
39.4489293,-0.943759473158855
39.4638488,-2.83003982248312
39.4798409,-4.69550848828983
39.5014299,-5.86837309252788
39.5122468,-6.59143723815603
39.5271669,-6.700541104131
39.5430577,-6.26384015044116
39.5581284,-5.49437438565238
39.5730829,-4.49302887858788
39.5911105,-3.46693077627549
39.6061496,-2.57533078477861
39.6210444,-1.89794392020458
39.6359542,-1.51662135240998
39.6527669,-1.43803203036692
39.6668751,-1.62623174790953
39.6847815,-2.00990745560965
39.6993887,-2.51848641088704
39.7153432,-3.04220210671761
39.7293051,-3.51399599714475
39.7462528,-3.86944483435132
39.762301,-4.08111942289636
39.7842093,-4.13834881923162
39.7937911,-4.07227463359251
39.8105822,-3.86546617784426
39.824549,-3.61466715994455
39.8395153,-3.33873682535871
39.8557422,-3.07932884364904
39.877508,-2.89426234371648
39.8903691,-2.79391416549593
39.9053303,-2.75140660674486
39.9173002,-2.79047576879537
39.9334447,-2.87482520276979
39.9493617,-2.99691121820138
39.970514,-3.1379576216806
39.9801322,-3.28162441521554
39.9967485,-3.36939993134979
40.0124517,-3.43885021559795
40.0272374,-3.46457230766199
40.0423739,-3.44014935174604
40.0601492,-3.39984609882857
40.0732138,-3.34115997641753
40.0892644,-3.26214155663981
40.1056209,-3.19917151572652
40.1203017,-3.14893811203634
40.1365054,-3.10876361660861
40.1572016,-3.10007695592641
40.1672471,-3.12105636898014
40.1851298,-3.12494006673945
40.198174,-3.16522594957719
40.2141362,-3.19256972246015
40.2321727,-3.21879076475361
40.2457264,-3.25857839211175
40.2619233,-3.26661035105906
40.2791052,-3.27937435897206
40.2920488,-3.28454532662017
40.309016,-3.26367150803623
40.3231564,-3.25587086232681
40.3409283,-3.23355552163595
40.356893,-3.21997759172913
40.3710258,-3.21043158303865
40.3888001,-3.19424564897914
40.4023741,-3.19839495645792
40.419409,-3.19057228086172
40.4343547,-3.19740766123741
40.4493685,-3.20414394212929
40.4643443,-3.20700195021446
40.4801641,-3.21557398797821
40.4968959,-3.22178648944032
40.5106957,-3.23072576011554
40.5326284,-3.22976448347442
40.5445307,-3.25103951580467
40.5603361,-3.23960136055777
40.5792859,-3.23627325111915
40.5912567,-3.20133382666578
40.6065132,-3.13224883078009
40.6221735,-1.01329853289623
40.6461062,0.795353091513357
40.6630615,2.67525163061291
40.6760257,4.54344131693948
40.6955608,5.7233311897218
40.7075283,6.41356620135462
40.7194957,6.55438833270865
40.730936,6.13112018483324
40.7456221,5.36916125923419
40.761383,4.38686818449437
40.7764624,3.35282212944365
40.7932952,2.44516233745858
40.8122449,1.75121742665906
40.8233991,1.34380433145996
40.8401697,1.26606292559338
40.8551333,1.43934353822886
40.8707963,1.82597629147579
40.8870503,2.33420075725062
40.9061781,2.85887699588444
40.921412,3.32942094760434
40.9347152,3.69634967142577
40.9488535,3.92077238799912
40.963797,3.98819443262803
40.9808201,3.91644044063979
40.9957067,3.72680350420055
41.0108503,3.47522632783643
41.0287915,3.20220846493825
41.0426694,2.94168453358822
41.057687,2.75071025523776
41.0735046,2.62878357108539
41.0914585,2.58522122961213
41.1067627,2.61448552074579
41.1204592,2.70529059000391
41.1367711,2.83834009084467
41.1518197,2.97689738740657
41.1687497,3.11287795893146
41.1844845,3.21482069164636
41.1993984,3.2798870696646
41.2154996,3.30836662679863
41.2313103,3.29201094238158
41.2454528,3.24799819037705
41.2624428,3.18869183036955
41.2771851,3.11164298089053
41.2922718,3.04687060034966
41.3099203,2.99368391498638
41.3236622,2.94881240784612
41.3387481,2.94068238640668
41.3558475,2.9457928544624
41.3717723,2.9609744945831
41.3856057,2.99495415965631
41.4030145,3.03476109467722
41.4229593,3.06349575009112
41.435108,3.08138759481751
41.4499729,3.11225648477037
41.4639475,3.12178720216643
41.4812851,3.12798722730556
41.4951482,3.12096574701789
41.5168132,3.10950530395084
41.5277824,3.07355592152138
41.5437388,3.06642511505482
41.5589521,3.0494345332873
41.5739845,3.03501939737333
41.5886207,3.03842198356521
41.6065709,3.03656537031986
41.6215318,3.03405405582855
41.6356689,3.04322400430252
41.6538636,3.05426664562463
41.6695001,3.0531037627277
41.6834689,3.06305598013023
41.698404,3.07320963415554
41.7158281,3.07682488005308
41.7303837,3.07605435932535
41.7524266,3.07920537572186
41.7623524,3.05568797961676
41.7775794,3.06798188868997
41.7931556,3.06657024299936
41.8077256,3.06089287011365
41.825814,3.07160697914193
41.8395794,3.05823665757012
41.8565362,3.0627473928355
41.8724916,3.05853094114859
41.8866322,3.05368762865321
41.9030143,3.06129597739146
41.9179851,3.05728752468305
41.934087,3.06155773255694
41.9499134,3.06301888523874
41.9648466,3.06162660780662
41.9799174,3.0658664914225
41.995771,3.06712964668834
42.0115003,3.06664051403119
42.0265036,3.06669777047119
42.0443945,3.06698764571596
42.0582879,3.05825601929806
42.0805191,3.06225405349982
42.0891742,3.04103334838657
42.1052444,3.06021598656923
42.120119,3.0621276907941
42.1359128,3.06304086311387
42.1546656,3.0746530419476
42.1691456,3.06049736511842
42.1837719,3.06475815708753
42.2000885,3.06627932712499
42.2152719,3.06053548981872
42.2310228,3.06487144868335
42.2453473,3.06305657416682
42.2634056,3.06530913599075
42.2780781,3.05908285482858
42.2920101,3.0607116631786
42.3149188,3.06589646961119
42.3249996,3.04182293502307
42.3388543,3.06140709552564
42.3558088,3.06676445956672
42.3719035,3.06044917458031
42.3858703,3.07098254121645
42.4079568,3.07219327958772
42.4179974,3.05045654883996
42.4327481,3.06820606061833
42.4487153,3.06862814613978
42.464584,3.06341492035438
42.4824736,3.07140629814407
42.4964319,3.05848897474765
42.5105869,3.06149914690213
42.5276452,3.06518390965563
42.5443857,3.05813140073458
42.5584172,3.05779259780592
42.5743043,3.06161725622354
42.5892664,3.05891455486781
42.6054614,3.06317284383106
42.6205657,3.06360324129062
42.6365526,3.06434542682534
42.6518212,3.06452316664591
42.6684484,3.06460837439818
42.6852194,3.06171336690021
42.6994051,3.0571500855424
42.7148164,3.06115651666653
42.7298099,3.0608770525163
42.7467186,3.06384991661984
42.7619268,3.06255498506633
42.7836652,3.0632661672291
42.7926967,3.04517764037546
42.8103977,3.06400789076401
42.8235129,3.05886212664285
42.8395474,3.06578739063843
42.8552745,3.07498983899294
42.8722291,3.06926952035082
42.887321,3.06842206041925
42.9035232,3.06637339350902
42.9184154,3.06123013687059
42.9354095,3.0611220236461
42.949348,3.05619849548741
42.9682199,3.05972975585243
42.9813202,3.05101818380856
42.9962375,3.05834793476138
43.0123765,3.06369268616359
43.0275494,3.0615443798806
43.0433272,3.0690550745041
43.0582754,3.06782277081864
43.0732085,3.06912324138942
43.0890087,3.07154415840948
43.1050724,3.0685351325374
43.1220269,3.06565929084032
43.1361437,3.05895071923452
43.1549381,3.06006865253833
43.1680085,3.0486932938673
43.1828657,3.05560510851489
43.1989787,3.06016341277621
43.2144424,3.05827515107009
43.2294374,3.0655528467656
43.2504782,3.06753419260253
43.2623532,3.05142457466832
43.2768476,3.06402019245678
43.2951429,3.06640359583589
43.3089297,3.05626114245715
43.3248271,3.06950686702917
43.3436535,3.06557100852583
43.3546233,3.05429799187635
43.3715787,3.07197466629002
43.3866405,3.06451142832254
43.4016813,3.06565537974155
43.4175918,3.07229197955705
43.435412,3.06497050866595
43.4495591,3.05893751794359
43.465581,3.06139920512043
43.4794777,3.05683145590044
43.4965615,3.06137287015592
43.5108433,3.05963863727381
43.5319494,3.06294921095499
43.5427587,3.04864402321107
43.5590949,3.06185667083349
43.5748404,3.06184022432197
43.5890904,3.06001511487641
43.6057449,3.07288858857137
43.6267131,3.06629755222379
43.6364596,3.05126529347387
43.6524176,3.06940960444498
43.6734705,3.06439007316944
43.6824633,3.0474689390289
43.6983953,3.07517644258285
43.715094,3.06803691758074
43.7308621,3.06475546283405
43.745854,3.07260128761221
43.7618362,3.06573439930979
43.7767726,3.06339156540702
43.7927654,3.06468589974917
43.8140147,3.06063425558682
43.8245988,3.04225731394463
43.8405566,3.05725287744222
43.8565135,3.05509684469756
43.8714681,3.05495382026002
43.8866645,3.06756584865091
43.905381,3.06684105377162
43.9171757,3.0603785880326
43.9350837,3.07394764149879
43.9509384,3.06510223049158
43.9640071,3.06265175125915
43.9810647,3.07338351564777
44.0029254,3.06263803929003
44.0123519,3.0450160490033
44.026491,3.06357226760525
44.0436703,3.06317963593238
44.058229,3.05938355576101
44.0731936,3.07271122963262
44.0954313,3.06999892613996
44.1055648,3.04892679653926
44.122446,3.06674560922077
44.1363206,3.05904575424359
44.151282,3.06145865989189
44.1684066,3.07264350710221
44.1837318,3.06268735131753
44.2001498,3.06620056023821
44.2135791,3.06207412313943
44.2297026,3.06505638244839
44.2454487,3.06444065142378
44.2606213,3.06247455411813
44.2793569,3.06467502763728
44.294316,3.05275656514117
44.3085296,3.05437347697168
44.3294138,3.05859179458645
44.3411917,3.0416397888242
44.3561516,3.05866579447884
44.3770972,3.06293963005064
44.3870684,3.04723240523416
44.4030236,3.07489447313317
44.41872,3.07237843066538
44.4327891,3.07189425926236
44.4496569,3.08515565874567
44.4664493,3.07336099803812
44.4806044,3.06740688773622
44.4953645,3.06835015364016
44.510682,3.06279560720311
44.527613,3.06133953601127
44.5426128,3.05650908791203
44.5593784,3.05554052618036
44.5753363,3.05136749516125
44.5893185,3.05000358249205
44.6042627,3.05765629413351
44.6213089,3.06126257695901
44.6362665,3.06119367857871
44.6542178,3.06721147343318
44.6683033,3.06048810549219
44.6841795,3.0648478626173
44.6981691,3.06543229674366
44.7147528,3.06838288195224
44.7329135,3.06815540809979
44.7546474,3.05858532589854
44.7716754,3.03969630823519
44.7875615,3.03232101854614
44.8005246,3.03073562777946
44.8134892,3.04213156401004
44.8256445,3.06266745528296
44.8394214,3.08453093587395
44.8543796,3.10126192148181
44.8703359,3.10783185014072
44.886372,3.10469895953872
44.9033811,3.09341937555203
44.9172103,3.0751461149463
44.9332907,3.06534904922726
44.9492299,3.05085287186473
44.9640881,3.04042542295567
44.9800483,3.03986569291515
45.0049769,3.03646472064553
45.0109463,3.01205514370658
45.026833,3.04777586497101
45.0418079,3.05332338865566
45.0586811,3.06307191217672
45.0736406,3.08199314813378
45.0897352,3.08126142880164
45.1045584,3.08337267568929
45.1211571,3.08394975540841
45.1361183,3.07610946671146
45.1531835,3.07189577568202
45.1671608,3.06159096365043
45.1859855,3.05938651203871
45.1991965,3.04664045274095
45.2203981,3.05039747622504
45.2314857,3.03515789665696
45.2523126,3.04841339164996
45.2612899,3.04077447206043
45.2783487,3.06361828644545
45.2922715,3.09735904336719
45.3121946,3.15386720095106
45.3237712,3.23635797147301
45.3397658,3.35330326903922
45.3545872,3.55020857068071
45.3715445,3.78765288765031
45.3894966,4.09291404201023
45.4075438,4.44031949770142
45.4236076,4.78390389954656
45.4365734,5.09209293764133
45.456521,5.34560267139707
45.4704856,5.50668947217612
45.4824499,5.5806601690193
45.5033965,5.59781836130613
45.5159505,5.50478110873244
45.5285091,5.39500175437263
45.5428756,5.25885484430705
45.5648174,5.10865477281641
45.5837651,4.97081129478053
45.5918125,4.86809167153262
45.6069581,4.87338886008578
45.6214641,4.93150362938043
45.6366698,5.03547224660327
45.6517553,5.16821178582249
45.6676289,5.31960097342369
45.6865342,5.45174168769974
45.6995003,5.57953915713457
45.7145605,5.68149081767517
45.7296197,5.733068717882
45.7476036,5.74769463369675
45.7613341,5.71741519026551
45.7863219,5.70080386437807
45.8092086,5.66044037134598
45.8220309,5.61927128243434
45.8429674,5.65636664885943
45.8738835,5.69895427068285
45.89383,5.73119397349419
45.9028055,5.8416915515874
45.9193921,6.0595875616177
45.9442466,6.3694638049905
45.9552176,6.64172268047471
45.9642899,7.04889215503029
45.9823214,7.53370344501911
45.9951673,7.94778873849473
46.0160538,8.30485611724013
46.0261468,8.60236158807588
46.0431126,8.8039330336124
46.0589387,8.93304406287674
46.0738982,8.94659994365975
46.0888573,8.90960326085386
46.1109887,8.80081835713328
46.1244379,8.63784371075757
46.1374035,8.49647080216203
46.1576243,8.43481057382804
46.1683454,8.37343866777804
46.1912598,8.39827068311453
46.2042263,8.45051764176504
46.2175552,8.54413588354747
46.2383994,8.69812509943761
46.252453,8.80921537264842
46.2723098,8.93635979902077
46.2905507,9.04638347032882
46.2983388,9.11032716656701
46.3103165,9.21013735133704
46.3238369,9.28502084080999
46.3389479,9.32237109883826
46.3567247,9.37183904385107
46.3718882,9.36826079222952
