31.1208194,1.50833462619497
31.1359053,1.4546529117193
31.1526059,1.39025078349551
31.1695559,1.34479738655504
31.1824752,1.28238756586771
31.2044887,1.1864418330084
31.2145654,1.14485135902079
31.2304981,1.03531626975947
31.245335,0.991745175939299
31.2612909,0.893932861683609
31.2763573,0.844848031049564
31.2932427,0.758087511029433
31.3083436,0.711611669662259
31.3252879,0.631230208598923
31.3463714,0.590568862061062
31.3589309,0.516418180771198
31.370902,0.480523443449505
31.3861431,0.413522380274397
31.4019065,0.381394551097603
31.4178758,0.321271232706787
31.4352488,0.292738837091303
31.4486942,0.238669732280413
31.464649,0.213591584495587
31.479798,0.164922704649363
31.4956611,0.142942888918077
31.5105916,0.0991926393613337
31.5288954,0.079923553554249
31.5427939,0.0406309927892945
31.5585987,0.0237550696183881
31.581338,-0.011536029916624
31.5903119,-0.026288379756589
31.6064519,-0.0579938401007725
31.6202359,-0.070870617269759
31.6363847,-0.0993576832614236
31.6533414,-0.110585104027124
31.6693121,-0.136182355238405
31.6842075,-0.145960549979488
31.6992116,-0.168964642549679
31.7149837,-0.177469470265917
31.7302923,-0.198147203652138
31.7460809,-0.205534067952002
31.7648492,-0.224124384040464
31.7791047,-0.230530805563936
31.7938916,-0.24724768654174
31.8091115,-0.252795034373699
31.825685,-0.267830306778771
31.8388522,-0.272625497782821
31.8556052,-0.286151149232545
31.8718861,-0.290288341280561
31.8855251,-0.302458533975036
31.9034761,-0.306020632643218
31.918434,-0.316973552291919
31.9333948,-0.320033510898972
31.9513496,-0.329893047858519
31.9653098,-0.332515016803153
31.9794301,-0.341392265601142
31.9963941,-0.343632620624389
32.0123154,-0.351627215568592
32.0262192,-0.353535471557699
32.042232,-0.360736782290993
32.0603145,-0.362356400803477
32.0750157,-0.368844603612088
32.0929669,-0.394550307053704
32.1069809,-0.387211087939745
32.1206477,-0.426951886687243
32.1378475,-0.416047330055922
32.1521593,-0.428626770261992
32.1707594,-0.427368992657786
32.1827684,-0.420615208473834
32.1996882,-0.419815256426669
32.2136505,-0.413181803048412
32.2305986,-0.406360333779348
32.2457141,-0.401954828095549
32.2608574,-0.393252791677823
32.279537,-0.38855552491308
32.2925811,-0.380821911109537
32.3075292,-0.37545209417288
32.3258519,-0.368645210391866
32.3405656,-0.363515536748493
32.3555036,-0.357145756088795
32.3713556,-0.352621152953879
32.3872437,-0.346698607038201
32.4022357,-0.342670172546085
32.4240804,-0.337320904097448
32.4340566,-0.333684017007014
32.4500124,-0.328899380096633
32.4649749,-0.325640508978201
32.4819341,-0.321348417274318
32.4955346,-0.318456581871276
32.5120552,-0.314601859324069
32.5269769,-0.312041512540353
32.5423409,-0.308586405135484
32.5598742,-0.306317864488911
32.575678,-0.303225355068608
32.5887767,-0.301216186809719
32.6057383,-0.298448381007237
32.6206695,-0.29667102098507
32.6356515,-0.294193253840179
32.651926,-0.292622138052085
32.6695002,-0.704126214182994
32.6833873,-0.478571510573452
32.7044533,-1.13259543405632
32.7143054,-0.856394102371391
32.7293919,-1.05207613704616
32.7453578,-0.948830502889881
32.7612919,-0.818791519950709
32.7764523,-0.731388480696045
32.7970842,-0.605938552582906
32.8082363,-0.423420451852821
32.8242282,-0.338038931799377
32.8402073,-0.130075643878502
32.8563167,-0.0416215385936018
32.870096,0.144006368060854
32.8920191,0.242273544490179
32.9047974,0.406860740811853
32.9187605,0.499658087346889
32.9327229,0.652054624191502
32.9508369,0.733381227653469
32.9647393,0.873887893705476
32.9808036,0.945771558073163
32.9965491,1.07267078078216
33.0106835,1.13704339165682
33.0275308,1.25086435552399
33.0425813,1.30808897127853
33.0584749,1.4104008074637
33.0733436,1.46077932612648
33.0894315,1.55282910147906
33.104375,1.59706547881501
33.1252047,1.67977303598263
33.1363039,1.7186278988854
33.1532504,1.79287267683084
33.1743614,1.82697150821988
33.1850559,1.89362282495583
33.2000095,1.92349791797761
33.2209502,1.98334770734218
33.2329288,2.0094882730089
33.2463369,2.06323578488287
33.2622466,2.08608781645829
33.2770181,2.13435845849292
33.2929611,2.15431681640889
33.3097128,2.19767499328924
33.3248273,2.21508702088172
33.3406315,2.25404013008689
33.3557663,2.26921303052262
33.370714,2.30421531904002
33.3875071,2.31742116593058
33.4034629,2.34887927468176
33.4195429,2.36035841857445
33.4335245,2.3886367408557
33.4533346,2.39860114119735
33.4642979,2.42402625290244
33.4796432,2.43266278598774
33.4962217,2.4555272962723
33.5115631,2.46300069966079
33.5274065,2.48356678475606
33.5470804,2.49002220130456
33.5605508,2.50852481613306
33.5752442,2.51409004437766
33.5904626,2.53073978649313
33.6059228,2.53552729426918
33.6211009,2.55051295411421
33.6420549,2.55462166874428
33.6529472,2.56811251179098
33.6697498,2.57162940303396
33.6850089,2.58377721410358
33.6986743,2.5867786943877
33.7146309,2.59771960638703
33.7365724,2.60027277095815
33.7465446,2.61012889985372
33.7615062,2.61229262481919
33.7774628,2.62117353191248
33.7946361,2.6229994457052
33.8083779,2.63100344585947
33.829389,2.63253678839084
33.8403955,2.6397521204978
33.8554037,2.64103250287129
33.871384,2.64753837710233
33.8863596,2.64860045324176
33.9033317,2.65446798816916
33.9171824,2.65534204838405
33.9342509,2.66063510967872
33.9480085,2.66134760507126
33.9639641,2.66612355621489
33.9800842,2.66669756184445
33.9949926,2.67100793617245
34.0112933,2.67146355999967
34.0290409,2.67535466240067
34.041885,2.67570940623508
34.0638673,2.67922285194688
34.0759734,2.67949192991676
34.0887554,2.68266512706479
34.1066608,2.68286174650264
34.1206668,2.68572832831858
34.1366307,2.68586393740041
34.1585961,2.68845414942638
34.1685147,2.68853865540951
34.1835848,2.69087970242908
34.1983356,2.69092166389511
34.2154143,2.69303802082851
34.2302503,2.69304481695007
34.2482037,2.6949585075009
34.2621956,2.69493648700591
34.2763595,2.69666733344478
34.2921995,2.69662194564629
34.3091166,2.69818779275796
34.3231174,3.57424131481811
34.3450853,3.10095303002917
34.3566248,4.49007089392365
34.3711307,3.90905367812205
34.3859457,4.32711335166621
34.401848,4.1119301018889
34.416997,3.83982525370167
34.4337949,3.65781231777369
34.4486658,3.39506714538875
34.4637403,3.01129684175577
34.4805847,2.83308329590294
34.495539,2.39512879324538
34.5107081,2.21012440909567
34.5316338,1.81920099697604
34.5503995,1.61316293157117
34.5623642,1.26655825654393
34.5774101,1.07187802212546
34.5913114,0.750876896787605
34.6052482,0.580286993664079
34.6232014,0.284275693323173
34.6402294,0.13350392897426
34.6521243,-0.133859641454284
34.6722929,-0.268884745178489
34.6841156,-0.508702787763858
34.698099,-0.628732630622627
34.7139625,-0.844311607022299
34.7313264,-0.949969982341028
34.745875,-1.14393613392269
34.7670061,-1.23669995181924
34.7779323,-1.4109881758812
34.7920899,-1.49245586998496
34.8090671,-1.64891692891655
34.8239874,-1.72040209381052
34.8406179,-1.86086658692647
34.8548204,-1.92348667465114
34.8720828,-2.04962245924182
34.8855976,-2.10440475806029
34.9044475,-2.21768442593809
34.9188021,-2.26556565602439
34.9334367,-2.36730632332111
34.9483298,-2.40911577111398
34.9644539,-2.5005061690669
34.9792491,-2.53697325125834
35.0014773,-2.61908210034622
35.0112941,-2.65085190291945
35.0265957,-2.72463600213792
35.0433984,-2.75227981745009
35.0581673,-2.81859571610283
35.0739971,-2.84261819106892
35.0930016,-2.90223347430982
35.1059082,-2.92307960794844
35.1200491,-2.97668222345481
35.1419306,-2.99474431997424
35.1540213,-3.04295068334682
35.1678521,-3.05857454109598
35.1828727,-3.10193697564744
35.1998331,-3.1154272332649
35.2156229,-3.15444073228465
35.2369752,-3.16606559751575
35.2455399,-3.20117385453419
35.2604934,-3.21116933569082
35.2784489,-3.2427701142633
35.2929374,-3.25134378211373
35.3083669,-3.27979372119981
35.3293088,-3.28712803518795
35.3402826,-3.3127469539126
35.3543835,-3.31900220428786
35.3712013,-3.34207695284703
35.3863252,-3.34739386631875
35.4032912,-3.36818176894568
35.4172893,-3.37268381566124
35.4342023,-3.39141574999679
35.4491498,-3.39521118447262
35.4651085,-3.4120943366026
35.4799095,-3.41527800260415
35.4978612,-3.43049833204977
35.5111827,-3.43315325848307
35.5289268,-3.44687770376038
35.5418066,-3.44907651544485
35.5588035,-3.46145496774005
35.575954,-3.46326113213131
35.5888933,-3.47442820173573
35.607149,-3.47589713031722
35.6216699,-3.48597372779586
35.6365874,-3.48715374877947
35.6536811,-3.49624850048618
35.6685616,-3.49718171758244
35.6833633,-3.50539223304978
35.6985143,-3.5061152833905
35.7154527,-3.51352929025719
35.7304045,-3.51407401307038
35.747197,-3.5207703735391
35.7613052,-3.52116439986141
35.7765401,-3.52721402118767
35.7982464,-3.52748129373227
35.8090302,-3.53294794391475
35.8231846,-3.53310917517489
35.8403344,-4.41416782590159
35.8559036,-3.93953570096087
35.8704424,-5.3331994083428
35.8875683,-4.75090007082711
35.9018878,-5.17308935461225
35.9190404,-4.95668592041466
35.9339401,-4.68833337723294
35.9488304,-4.50516181913565
35.9637858,-4.2458268540709
35.9825616,-3.86095863318118
35.9955315,-3.68584504725367
36.0114892,-3.24685208819369
36.0275842,-3.06466623663592
36.0424028,-2.67276227980435
36.0595299,-2.46928740401847
36.0734976,-2.12175831116812
36.0903735,-1.9294095373699
36.1043856,-1.60753815957201
36.1214017,-1.4390693707112
36.1362803,-1.14223989477976
36.1513544,-0.993398265084189
36.1731918,-0.725266422296328
36.1851565,-0.591998018674898
36.200248,-0.35145938314006
36.2140864,-0.233028704303921
36.2300533,-0.0167745693982307
36.244993,0.087427768182157
36.2655314,0.282025886003212
36.2777734,0.373463728877499
36.2928601,0.548342946752426
36.3078173,0.628602882684516
36.3257612,0.785616144721755
36.3386967,0.856001024140928
36.3545652,0.996981060686704
36.3705231,1.05859858848764
36.3854828,1.18521532735359
36.4034356,1.23908394712375
36.4176106,1.35281198264222
36.4324921,1.3998603869715
36.4543799,1.50201876427559
36.4653531,1.54306895198448
36.4798113,1.63484825393985
36.4968723,1.67062302438122
36.5117265,1.75309374326257
36.5269211,1.7842321723791
36.5456346,1.8583527978483
36.5587145,1.8854207183219
36.5756836,1.95204940888409
36.5886687,1.97554650684078
36.6055363,2.03545237584115
36.6206842,2.0558191418385
36.6364556,2.10969158523192
36.653744,2.12731622522684
36.6685737,2.17577302858922
36.6834453,2.19099761477835
36.6995229,2.23459239511319
36.7155372,2.2477181775893
36.7304917,2.28694714792507
36.7464784,2.29823925226883
36.7614168,2.33354725449206
36.7766533,2.34323888495717
36.7942751,2.37502476233564
36.8093577,2.38332093813019
36.8293434,2.411942343546
36.8393696,2.41902320185227
36.8571052,2.44480090548528
36.8723374,2.45082462256765
36.8872156,2.47404636575291
36.9013486,2.47915174355904
36.9231245,2.50007568470293
36.9353325,2.50438444056884
36.9492238,2.52324223744101
36.9652839,2.52686102935939
36.9799692,2.54386059700271
36.9962779,2.54688281429704
37.01461,2.56221079282468
37.0290234,2.56471813915328
37.043984,2.57854210203599
37.0599405,2.5806059944708
37.073904,2.59307642485084
37.0886498,2.59475922998659
37.1049333,2.60601128965526
37.1226007,2.60736741536587
37.1364955,2.61752252837284
37.1575687,2.61859938776328
37.1683121,2.62776665826783
37.1824597,2.62860552049834
37.1986179,2.63688300238857
37.2145267,2.63751974337928
37.229531,2.64499557732181
37.2517357,2.6454613418691
37.2622581,2.65221477378247
37.2772167,2.65253655931103
37.2974862,2.65863885276505
37.309254,2.6588400237777
37.3241851,2.66435527749108
37.3391531,2.66445601874633
37.3571368,2.66944189916793
37.3700411,2.66945961469961
37.3903463,2.6739680125981
37.4021629,2.67391767687914
37.418112,2.677995295919
37.4330547,2.67788976275096
37.450052,2.6815786471868
37.4649219,2.68142892125736
37.4823758,2.68476692912339
37.4965139,2.6845824046074
37.5123021,3.56372124417559
37.52827,3.08880471356315
37.5423884,4.48073654977953
37.5602145,3.89820551844993
37.5753392,4.31883210662756
37.5962163,4.10224215521313
37.6093577,3.83247923448389
37.6211479,3.64915976985335
37.638102,3.38855159795111
37.6530683,3.00356836669444
37.6670239,2.82730513122026
37.6834184,2.3882250907707
37.698282,2.2050009096497
37.7163063,1.81303348876114
37.7294308,1.6086206008374
37.7452253,1.26104792424358
37.7672265,1.06785156128304
37.7782063,0.745953246352311
37.7935894,0.576718391493001
37.807664,0.27987583183864
37.8259246,0.130341652449997
37.8396241,-0.137791828654631
37.8614639,-0.271686470706963
37.873376,-0.5122173706295
37.8866618,-0.631214461560984
37.9015613,-0.847453264685088
37.9196092,-0.952168026083947
37.9333604,-1.14674473763039
37.9553001,-1.23864627292087
37.9652716,-1.41349930868586
37.9812292,-1.49417894023263
37.9960064,-1.65116234899682
38.0118612,-1.72192719240047
38.0267052,-1.86287464067325
38.0477771,-1.92483624398173
38.0596165,-2.05141844956895
38.0746822,-2.10559872004967
38.0902263,-2.21929094068468
38.1052842,-2.26662169331843
38.1211714,-2.36874352808209
38.1422504,-2.41004957706863
38.1543315,-2.50179206831605
38.1669868,-2.5377987521516
38.1840158,-2.62023277029537
38.1981394,-2.65158145546727
38.2140005,-2.72566579840106
38.2318919,-2.75292438436054
38.2449697,-2.81951745889983
38.2608212,-2.84318749706746
38.2778369,-2.90305861364704
38.2921586,-2.92358227843813
38.3100552,-2.97742098645466
38.3237805,-2.99518800425561
38.3390388,-3.04361220566219
38.3549373,-3.93508363393062
38.372142,-3.50394183006893
38.3855885,-4.906381609298
38.4038127,-4.36328080116286
38.4193857,-4.79282925771478
38.4335498,-4.61176418420246
38.4492973,-4.34954633224176
38.4654888,-4.19824045606775
38.4793604,-3.94398400415457
38.4972378,-3.58785671304459
38.5117178,-3.4169125410363
38.5267261,-3.00384822103469
38.5436402,-2.82505108854099
38.5596104,-2.45654414608299
38.573584,-2.25578927830799
38.5912575,-1.92937773017947
38.6135972,-1.73917780777761
38.6294681,-1.43637108969186
38.6421241,-1.26956487811883
38.655835,-0.989950824874247
38.6684923,-0.842359259231144
38.6832956,-0.589776672475512
38.6986963,-0.457409826149801
38.7136603,-0.230918885868492
38.730673,-0.11309671502053
38.7525522,0.0904632509232611
38.762487,0.194302159241506
38.7774613,0.37742647500028
38.792458,0.468704548096659
38.8084135,0.633210526329969
38.8233796,0.713478660456043
38.84455,0.861111433146092
38.8556742,0.931641790218957
38.8723659,1.06413704646209
38.8858442,1.12601100847714
38.9028371,1.24495131052874
38.9178023,1.29916480352566
38.9346493,1.40594607374271
38.9487375,1.45340858593381
38.9636663,1.54927901018819
38.9818163,1.5907962170788
38.9953968,1.67688254149402
39.0124438,1.71316342106554
39.0332572,1.79047861471123
39.0434398,1.82215059108192
39.0604466,1.89160129772224
39.0731466,1.91922043007936
39.0896598,1.98161806858193
39.1067866,2.00567589294792
39.1204716,2.06174743064337
39.1375616,2.08267768787099
39.1515783,2.13307450803415
39.1734846,2.1512598599003
39.1842554,2.19656545539775
39.1989369,2.21234346530608
39.2157991,2.25308050910798
39.2322144,2.26674880535706
39.2458418,2.30338558156213
39.2617968,2.31520642566142
39.2768099,2.34816256258813
39.2921809,2.3583669399527
39.3081356,2.38801851326585
39.3242276,2.39680977173919
39.3401891,2.42349387051054
39.3551134,2.43105093854719
39.3703699,2.45506975519439
39.387053,3.33766760152733
39.4030543,2.88458688916124
39.4168957,4.27932527156269
39.4328775,3.71649874447481
39.4489293,4.13937323670001
39.4638488,3.94056869530844
39.4798409,3.67257675201354
39.5014299,3.50531430785462
39.5122468,3.24607127429418
39.5271669,2.87558807922375
39.5430577,2.70034590369351
39.5581284,2.27436300549128
39.5730829,2.09186938730602
39.5911105,1.71173476778595
39.6061496,1.50780835942783
39.6210444,1.17092875171554
39.6359542,0.978014922126734
39.6527669,0.665782034395073
39.6668751,0.496660412404451
39.6847815,0.208556490422745
39.6993887,0.0589960886292371
39.7153432,-0.201234784466734
39.7293051,-0.335269451415501
39.7462528,-0.568652077740895
39.762301,-0.687881001033056
39.7842093,-0.897652312878217
39.7937911,-1.00267190687643
39.8105822,-1.19139567418991
39.824549,-1.28365901008511
39.8395153,-1.45321398904226
39.8557422,-1.53429876956886
39.877508,-1.68648526008564
39.8903691,-1.75768707589987
39.9053303,-1.89429030980117
39.9173002,-1.95671099998511
39.9334447,-2.07935803919973
39.9493617,-2.13401137388212
39.970514,-2.24413811853738
39.9801322,-2.29194913367782
39.9967485,-2.39083969212306
40.0124517,-2.43262759411227
40.0272374,-2.52144099749089
40.0423739,-2.55792652491372
40.0601492,-2.63770476407094
40.0732138,-2.66952554883821
40.0892644,-2.74120136126426
40.1056209,-2.76892230926726
40.1203017,-2.83333057979634
40.1365054,-2.85745088162504
40.1572016,-2.91533968485602
40.1672471,-2.936299692615
40.1851298,-2.98833940151035
40.198174,-3.0065274759402
40.2141362,-3.05331867158431
40.2321727,-3.06907727806984
40.2457264,-3.11115801390946
40.2619233,-3.1247889871657
40.2791052,-3.1626413937283
40.2920488,-3.17441059527065
40.309016,-3.20846676901173
40.3231564,-3.21860825617904
40.3409283,-3.2492555023038
40.356893,-3.25797523555637
40.3710258,-3.28556075939244
40.3888001,-3.29303988084257
40.4023741,-3.31787499020848
40.419409,-3.32427272413322
40.4343547,-3.34663658826441
40.4493685,-3.35209281048003
40.4643443,-3.37223582035326
40.4801641,-3.37687333360223
40.4968959,-3.39502010703911
40.5106957,-3.39894665444678
40.5326284,-3.41529872439702
40.5445307,-3.41860877048953
40.5603361,-3.43334699000787
40.5792859,-4.31224090798053
40.5912567,-3.85082240113245
40.6065132,-5.24233409145622
40.6221735,-4.67201530917095
40.6461062,-5.09208222297829
40.6630615,-4.88654386695012
40.6760257,-4.61611218103711
40.6955608,-4.44279635529893
40.7075283,-4.181436193039
40.7194957,-3.80551017388578
40.730936,-3.62843361846544
40.7456221,-3.19755585289505
40.761383,-3.0134754755348
40.7764624,-2.62893785337633
40.7932952,-2.42364136628575
40.8122449,-2.08280035287576
40.8233991,-1.8887058859976
40.8401697,-1.572908133985
40.8551333,-1.40277134744969
40.8707963,-1.11145871232408
40.8870503,-0.961027538657577
40.9061781,-0.697907889474124
40.921412,-0.563128313927748
40.9347152,-0.327144373426871
40.9488535,-0.207280126925939
40.963797,0.00483416439930622
40.9808201,0.110393787371636
40.9957067,0.301228328445232
41.0108503,0.39394893778949
41.0287915,0.565405928289317
41.0426694,0.646876220264814
41.057687,0.800776997917759
41.0735046,0.872302194825121
41.0914585,1.01045087387977
41.1067627,1.07314124664035
41.1204592,1.19718184002298
41.1367711,1.2520585340657
41.1518197,1.36344216189112
41.1687497,1.41143665854034
41.1844845,1.51146109750529
41.1993984,1.55339823042687
41.2154996,1.64323478893766
41.2313103,1.67984020467943
41.2454528,1.76054190349377
41.2624428,1.79245750982487
41.2771851,1.86496699768828
41.2922718,1.89276142121995
41.3099203,1.95792249080724
41.3236622,1.98209815561441
41.3387481,2.04066688916308
41.3558475,2.06166695348519
41.3717723,2.11432092384672
41.3856057,2.13253618000141
41.4030145,2.17988244322586
41.4229593,2.19565746013749
41.435108,2.23823989392788
41.4499729,2.25187832278873
41.4639475,2.29018429772683
41.4812851,2.30195356554181
41.4951482,2.33641989354624
41.5168132,2.34655540390016
41.5277824,2.37757363448604
41.5437388,2.38628250276101
41.5589521,2.41420366232483
41.5739845,2.42166801877267
41.5886207,2.44680685592593
41.6065709,2.45318676774144
41.6215318,2.47582555077197
41.6356689,2.48126161039702
41.6538636,2.50165352216189
41.6695001,2.50626913928145
41.6834689,2.52464131332555
41.698404,2.52854474288724
41.7158281,2.54510097955892
41.7303837,2.54838711555015
41.7524266,2.56331031195861
41.7623524,2.56606227377367
41.7775794,2.57951659780886
41.7931556,2.58180713287305
41.8077256,2.59393996847999
41.825814,2.5958326920218
41.8395794,2.60677638005539
41.8565362,2.60832687058916
41.8724916,2.61820026693788
41.8866322,2.61945703396031
41.9030143,2.62836690429597
41.9179851,2.62937224283668
41.934087,2.63741451128838
41.9499134,2.63820525629244
41.9648466,2.64546612350183
41.9799174,2.64607431555153
41.995771,2.6526312599166
42.0115003,2.65308473249749
42.0265036,2.65900740693976
42.0443945,2.6593303042981
42.0582879,2.66468133957421
42.0805191,2.66489457318492
42.0891742,2.66973029759111
42.1052444,2.66985194834224
42.120119,2.6742230326133
42.1359128,2.67426870500389
42.1546656,2.67822074027266
42.1691456,2.6782038742021
42.1837719,2.68177789005082
42.2000885,2.68171003514068
42.2152719,2.68494296402971
42.2310228,2.68483402085338
42.2453473,2.68775911454683
42.2634056,2.68761754664085
42.2780781,2.69026474965376
42.2920101,2.69009776974018
42.3149188,2.69249405430044
42.3249996,2.69230778775482
42.3388543,2.69447745429842
42.3558088,2.69427708254891
42.3719035,2.69624202934277
42.3858703,2.69603191557531
42.4079568,2.69781188068312
42.4179974,2.69759567995361
42.4327481,2.69920845842133
42.4487153,2.69898921403178
42.464584,2.70045085286685
42.4824736,2.70023108064723
42.4964319,2.70155605389487
42.5105869,2.70133781584113
42.5276452,2.70253918181953
42.5443857,2.70232415036913
42.5584172,2.70341369290887
42.5743043,2.70320320698543
42.5892664,2.70419156232532
42.6054614,2.70398667615131
42.6205657,2.70488344697005
42.6365526,2.70468497252904
42.6518212,2.70549883043736
42.6684484,2.70530737436345
42.6852194,2.70604615204336
42.6994051,2.70586214762374
42.7148164,2.70653292167763
42.7298099,2.7063566565725
42.7467186,2.70696582203442
42.7619268,2.70679746224716
42.7836652,2.70735079960948
42.7926967,2.70719041017592
42.8103977,2.70769314569598
42.8235129,2.70754070850583
42.8395474,2.70799756847818
42.8552745,2.70785299759192
42.8722291,2.70826825720034
42.887321,2.70813141198098
42.9035232,2.70850893928152
42.9184154,2.70837963562218
42.9354095,2.70872293115097
42.949348,2.70860095104482
42.9682199,2.70891318349408
42.9813202,2.70879828316322
42.9962375,2.70908232152289
43.0123765,2.70897423829608
43.0275494,2.70923268081783
43.0433272,2.70913113892367
43.0582754,2.70936633922725
43.0732085,2.7092710546486
43.0890087,2.70948514525813
43.1050724,2.70939582977548
43.1220269,2.70959074334337
43.1361437,2.70950710787881
43.1549381,2.70968459632905
43.1680085,2.70960635368846
43.1828657,2.70976800548722
43.1989787,2.70969487258576
43.2144424,2.70984212832624
43.2294374,2.70977382797146
43.2504782,2.70990799444079
43.2623532,2.70984425673804
43.2768476,2.70996651961705
43.2951429,2.70990708305341
43.3089297,2.71001851838489
43.3248271,2.70996313064065
43.3436535,2.71006471518805
43.3546233,2.71001313371794
43.3715787,2.71010575432398
43.3866405,2.71005774674512
43.4016813,2.71014220878895
43.4175918,2.71009755310716
43.435412,2.7101745881487
43.4495591,2.71013307285062
43.465581,2.71020334554189
43.4794777,2.71016476957661
43.4965615,2.71022888391181
43.5108433,2.71019305658221
43.5319494,2.71025156155117
43.5427587,2.71021830233245
43.5590949,2.71027169703567
43.5748404,2.71024083533605
43.5890904,2.71028957361356
43.6057449,2.71026094848968
43.6267131,2.7103054431112
43.6364596,2.71027890294908
43.6524176,2.71031952940771
43.6734705,2.71029493157846
43.6824633,2.71033203152635
43.6983953,2.71030924202425
43.715094,2.71034312638477
43.7308621,2.71032201945416
43.745854,2.71035297124164
43.7618362,2.71033342899806
43.7767726,2.71036170587329
43.7927654,2.71034361792323
43.8140147,2.71036945450986
43.8245988,2.71035271757285
43.8405566,2.71037632755773
43.8565135,2.71036084509365
43.8714681,2.71038242313157
43.8866645,2.71036810497565
43.905381,2.71038782841714
43.9171757,2.71037459042441
43.9350837,2.71039262088342
43.9509384,2.71038038458412
43.9640071,2.71039686936074
43.9810647,2.71038556162785
44.0029254,2.71040063499965
44.0123519,2.71039018772914
44.026491,2.71040397212377
44.0436703,2.71039432192824
44.058229,2.71040692898816
44.0731936,2.71039801690414
44.0954313,2.71040954845383
44.1055648,2.71040131966285
44.122446,2.71041186858753
44.1363206,2.71040427215092
44.151282,2.71041392319507
44.1684066,2.71040691180246
44.1837318,2.71041574229558
44.2001498,2.71040927202676
44.2135791,2.71041735254322
44.2297026,2.71041138264304
44.2454487,2.71041877760206
44.2606213,2.71041327026808
44.2793569,2.7104200384794
44.294316,2.71041495866189
44.3085296,2.71042115382215
44.3294138,2.71041646903581
44.3411917,2.71042214018024
44.3561516,2.71041782032739
44.3770972,2.7104230122408
44.3870684,2.71041902944539
44.4030236,2.71042378303633
44.41872,2.71042011148834
44.4327891,2.71042446412967
44.4496569,2.71042107993946
44.4664493,2.71042506577853
44.4806044,2.71042194684041
44.4953645,2.71042559708154
44.510682,2.71042272294641
44.527613,2.71042606610816
44.5426128,2.71042341786445
44.5593784,2.71042648001411
44.5753363,2.7104240401767
44.5893185,2.71042684514386
44.6042627,2.71042459755049
44.6213089,2.7104271671218
44.6362665,2.7104250968365
44.6542178,2.71042745093312
44.6683033,2.71042554415633
44.6841795,2.7104277009958
44.6981691,2.71042594498063
44.7147528,2.71042792122439
44.7329135,2.71042630419878
44.7546474,2.71042811508682
44.7716754,2.7104266261812
44.7875615,2.71042828565478
44.8005246,2.71042691483472
44.8134892,2.71042843564841
44.8256445,2.71042717365223
44.8394214,2.71042856747611
44.8543796,2.71042740575684
44.8703359,2.71042868326981
44.886372,2.71042761394137
44.9033811,2.71042878491626
44.9172103,2.71042780070353
44.9332907,2.71042887408483
44.9492299,2.71042796827742
44.9640881,2.71042895225229
44.9800483,2.71042811866155
45.0049769,2.71042902072458
45.0109463,2.71042825364392
45.026833,2.71042908065637
45.0418079,2.7104283748244
45.0586811,2.71042913306825
45.0736406,2.71042848363474
45.0897352,2.71042917886205
45.1045584,2.71042858135632
45.1211571,2.71042921883442
45.1361183,2.7104286691362
45.1531835,2.71042925368889
45.1671608,2.71042874800126
45.1859855,2.71042928404652
45.1991965,2.71042881887097
45.2203981,2.7104293104554
45.2314857,2.71042888256872
45.2523126,2.70069469327732
45.2612899,2.69380050185095
45.2783487,2.67035656430061
45.2922715,2.65327525366329
45.3121946,2.59878464857496
45.3237712,2.57900381503564
45.3397658,2.49499990005611
45.3545872,2.46084495043697
45.3715445,2.40355372200948
45.3894966,2.37638223872615
45.4075438,2.37172825940378
45.4236076,2.38394950584497
45.4365734,2.42752177350421
45.456521,2.46504793400645
45.4704856,2.54664213399206
45.4824499,2.60655438968045
45.5033965,2.69889632032136
45.5159505,2.78501477305169
45.5285091,2.8732349896108
45.5428756,2.96732980820201
45.5648174,3.03920801551534
45.5837651,3.120458521494
45.5918125,3.18947372295939
45.6069581,3.25623174955235
45.6214641,3.32489597481946
45.6366698,3.40169366504576
45.6517553,3.44636842866164
45.6676289,3.53692749725346
45.6865342,3.57867766344749
45.6995003,3.66238620284854
45.7145605,3.72543549794386
45.7296197,3.78108519903155
45.7476036,3.84632557493685
45.7613341,3.89584562235757
45.7863219,3.93391875915894
45.8092086,3.99299539424607
45.8220309,4.03064290962146
45.8429674,4.0721972128279
45.8738835,4.09724622652386
45.89383,4.10119153239582
45.9028055,4.13797958776032
45.9193921,4.08088171813151
45.9442466,4.11798596648081
45.9552176,4.09459712365724
45.9642899,4.1169356926863
45.9823214,4.14165568325936
45.9951673,4.22776659601444
46.0160538,4.25393838142459
46.0261468,4.3985502738109
46.0431126,4.45476862738088
46.0589387,4.61697314109629
46.0738982,4.72694105983999
46.0888573,4.88497257031927
46.1109887,4.99618114671367
46.1244379,5.16492282123468
46.1374035,5.25905674590361
46.1576243,5.41686129783184
46.1683454,5.53819807573374
46.1912598,5.65435919146222
46.2042263,5.79736083048682
46.2175552,5.90475378487788
46.2383994,6.01960378013906
46.252453,6.15443952133365
46.2723098,6.22876571479201
46.2905507,6.35887429762022
46.2983388,6.44231652402006
46.3103165,6.53107184236639
46.3238369,6.6445699415882
46.3389479,6.72261425277658
46.3567247,6.83264508801287
46.3718882,6.93179267742561
46.3926279,6.99704691800072
46.4075879,7.11700222702318
46.4216971,7.15972495482174
46.4355524,7.27263957660487
46.4495141,7.34232424278761
46.4694623,7.40651074979338
46.4811111,7.50524667392391
46.4965056,7.54499511630374
