30.7935247,5.2593118659777
30.8084034,4.94717695908513
30.8293524,4.55216368884046
30.8393211,4.07369150233825
30.854516,3.53945517046414
30.8704438,2.93825496834053
30.8866263,2.30156049882803
30.9013435,1.64417176478187
30.9224141,0.976764923824448
30.9330889,0.312014867370803
30.9483288,-0.3298523343165
30.9702332,-0.944255813517914
30.9810331,-1.51344036326472
30.9969783,-2.01252819684198
31.0119461,-2.45100798291301
31.0280973,-2.80898008724449
31.042907,-3.08024959693772
31.0588521,-3.25644290529628
31.0739078,-3.44459030744682
31.0886856,-3.53188204732294
31.1047684,-3.51498700254241
31.1208194,-3.40910209574751
31.1359053,-3.22187834493969
31.1526059,-2.97949637406439
31.1695559,-2.67144591030929
31.1824752,-2.37076668288397
31.2044887,-2.01585898748264
31.2145654,-1.61828150926238
31.2304981,-1.1988726660111
31.245335,-0.767821048919854
31.2612909,-0.365913247713863
31.2763573,0.0355307959947275
31.2932427,0.435400328179401
31.3083436,0.802318250493274
31.3252879,1.14293291072773
31.3463714,1.42364155864115
31.3589309,1.65517368811478
31.370902,1.85312166510283
31.3861431,1.98212083829188
31.4019065,2.05621403573732
31.4178758,2.06281707476585
31.4352488,2.01021692554225
31.4486942,1.90809264294536
31.464649,1.74875994553344
31.479798,1.54053371453459
31.4956611,1.2748390390908
31.5105916,0.967784418309301
31.5288954,0.638174805617996
31.5427939,0.279381275435426
31.5585987,-0.0887082937789551
31.581338,-0.477854309587149
31.5903119,-0.869135576486597
31.6064519,-1.23596712756529
31.6202359,-1.60244528789222
31.6363847,-1.93388743115566
31.6533414,-2.24150789486565
31.6693121,-2.50725556133879
31.6842075,-2.72625517066582
31.6992116,-2.89962327116151
31.7149837,-3.01397019946253
31.7302923,-3.08914866342461
31.7460809,-3.10159909514512
31.7648492,-3.05838862677627
31.7791047,-2.96224579421693
31.7938916,-2.80501049509452
31.8091115,-2.61649348193011
31.825685,-2.38139658661003
31.8388522,-2.10760179734957
31.8556052,-1.80162146654078
31.8718861,-1.47089215720405
31.8855251,-1.12854115121422
31.9034761,-0.773708347013019
31.918434,-0.423845154676373
31.9333948,-0.0771725674265634
31.9513496,0.255642037351606
31.9653098,0.561663461130986
31.9794301,0.842017047666438
31.9963941,1.08468405336388
32.0123154,1.28711858787949
32.0262192,1.44854359731047
32.042232,1.56255963926339
32.0603145,1.62259639762638
32.0750157,1.63407905018075
32.0929669,1.60023740477275
32.1069809,1.52197509367403
32.1206477,1.4005128385455
32.1378475,1.23189899474321
32.1521593,1.02234410644562
32.1707594,0.784309404764951
32.1827684,0.517625346788452
32.1996882,0.235987319062666
32.2136505,-0.0624319348672007
32.2305986,-0.36248746762883
32.2457141,-0.668981089280646
32.2608574,-0.965068838640825
32.279537,-1.24642333236212
32.2925811,-1.5088813795679
32.3075292,-1.73890873223611
32.3258519,-1.9516180450529
32.3405656,-2.12391086375989
32.3555036,-2.25406382435863
32.3713556,-2.34534320737703
32.3872437,-2.39259753623652
32.4022357,-2.40144606920876
32.4240804,-2.36087542293327
32.4340566,-2.28343966403439
32.4500124,-2.15720045865749
32.4649749,-2.00216663800937
32.4819341,-1.81560898159938
32.4955346,-1.5968031787502
32.5120552,-1.35293865845893
32.5269769,-1.09431478359515
32.5423409,-0.819570453546084
32.5598742,-0.540047143200895
32.575678,-0.266487643286848
32.5887767,0.00673367291999027
32.6057383,0.265965438281761
32.6206695,0.505591036817862
32.6356515,0.724008060612989
32.651926,0.911002366623004
32.6695002,1.06788944267646
32.6833873,1.3783490450076
32.7044533,1.65538794386653
32.7143054,1.87501299016031
32.7293919,2.04667878151672
32.7453578,2.1951578136776
32.7612919,2.34766864285673
32.7764523,2.47848299600671
32.7970842,2.71118832763378
32.8082363,2.89144716327897
32.8242282,3.03733227736906
32.8402073,3.17182557782398
32.8563167,3.26564610660156
32.870096,3.41471195821672
32.8920191,3.51651901980888
32.9047974,3.57028818237794
32.9187605,3.61650211039807
32.9327229,3.61046340367354
32.9508369,3.62326210884416
32.9647393,3.59796664975401
32.9808036,3.53917555592869
32.9965491,3.45996043242973
33.0106835,3.34561388101937
33.0275308,3.24813311273196
33.0425813,3.11845469601585
33.0584749,2.96988646389865
33.0733436,2.81649647842551
33.0894315,2.64855909081096
33.104375,2.49810994652188
33.1252047,2.34240354078784
33.1363039,2.18428258014804
33.1532504,2.04377435004825
33.1743614,1.89952109798478
33.1850559,1.78826943862416
33.2000095,1.69394039253126
33.2209502,1.60370591307617
33.2329288,1.54129479359098
33.2463369,1.50179718252488
33.2622466,1.49032918066111
33.2770181,1.49188419782295
33.2929611,1.5188016423422
33.3097128,1.57404968586937
33.3248273,1.63750830504697
33.3406315,1.7328443307744
33.3557663,1.84123922804423
33.370714,1.95624193291772
33.3875071,2.08886614952989
33.4034629,2.22340742994666
33.4195429,2.37184634264823
33.4335245,2.52119726403948
33.4533346,2.66419104719329
33.4642979,2.80373070170674
33.4796432,2.93802899153669
33.4962217,3.05709576168793
33.5115631,3.16717564374212
33.5274065,3.26090834972724
33.5470804,3.33822369681248
33.5605508,3.39398533266892
33.5752442,3.43416199673515
33.5904626,3.45216717851684
33.6059228,3.44192627797841
33.6211009,3.41646395573387
33.6420549,3.3719898541567
33.6529472,3.30679862521209
33.6697498,3.23375725569065
33.6850089,3.13220168003537
33.6986743,3.02167743185205
33.7146309,2.90078680226999
33.7365724,2.7712787252492
33.7465446,2.64116682213129
33.7615062,2.51271043988833
33.7774628,2.37648533669419
33.7946361,2.24179047907607
33.8083779,2.12020438850678
33.829389,2.01212577721677
33.8403955,1.90782614151047
33.8554037,1.82857381225233
33.871384,1.75489653268607
33.8863596,1.69643593891522
33.9033317,1.66337112891878
33.9171824,1.64761392671724
33.9342509,1.65514784705605
33.9480085,1.67495912371227
33.9639641,1.71814375814641
33.9800842,1.77162179476393
33.9949926,1.84547959034799
34.0112933,1.93680060543473
34.0290409,2.03489406530519
34.041885,2.14700015821727
34.0638673,2.26288234618264
34.0759734,2.38217092641089
34.0887554,2.51257710714954
34.1066608,2.63052507649219
34.1206668,2.74827009846413
34.1366307,2.86022742195978
34.1585961,2.96411436970343
34.1685147,3.06027376936859
34.1835848,3.14310877153162
34.1983356,3.20847170982118
34.2154143,3.25220013598638
34.2302503,3.28167004601114
34.2482037,3.30387673958019
34.2621956,3.2970072646485
34.2763595,3.28246819667221
34.2921995,3.24505206423047
34.3091166,3.18377332002053
34.3231174,3.11947510291794
34.3450853,2.64027888526099
34.3566248,2.15232928670579
34.3711307,1.6857998833071
34.3859457,1.22368481364963
34.401848,0.715057159327795
34.416997,0.118942009806239
34.4337949,-0.494655465144092
34.4486658,-1.39351455294318
34.4637403,-2.25124014242607
34.4805847,-3.06695702229063
34.495539,-3.91525825634547
34.5107081,-4.69784481447612
34.5316338,-5.59942737131229
34.5503995,-6.39952151508872
34.5623642,-7.07998258333186
34.5774101,-7.70147536388192
34.5913114,-8.19736636261033
34.6052482,-8.68637178973079
34.6232014,-9.02660999289159
34.6402294,-9.21343277814031
34.6521243,-9.2894599012517
34.6722929,-9.20851558823509
34.6841156,-9.08226643518747
34.698099,-8.81336965857501
34.7139625,-8.41553967370751
34.7313264,-7.92839973807822
34.745875,-7.32601881465462
34.7670061,-6.6913586063237
34.7779323,-5.99032677370879
34.7920899,-5.22493464934716
34.8090671,-4.44694294262299
34.8239874,-3.64450523536631
34.8406179,-2.87652650103796
34.8548204,-2.12768221752661
34.8720828,-1.40969754468446
34.8855976,-0.759071214610879
34.9044475,-0.162284938567373
34.9188021,0.319068383478355
34.9334367,0.718888069176337
34.9483298,1.02148956491759
34.9644539,1.20777826091672
34.9792491,1.29475912763841
35.0014773,1.25051575758629
35.0112941,1.10093484428104
35.0265957,0.856117745857771
35.0433984,0.495718748734287
35.0581673,0.0549213375397882
35.0739971,-0.478670034093715
35.0930016,-1.07650374915432
35.1059082,-1.72500176540185
35.1200491,-2.41457882562982
35.1419306,-3.12394047805478
35.1540213,-3.85928192603095
35.1678521,-4.57036714619469
35.1828727,-5.26229798540675
35.1998331,-5.92022681593386
35.2156229,-6.51547070618025
35.2369752,-7.05146872603864
35.2455399,-7.51101111012624
35.2604934,-7.87438275082182
35.2784489,-8.15506194969242
35.2929374,-8.33152637295677
35.3083669,-8.40608107802808
35.3293088,-8.37746639929026
35.3402826,-8.24361108498378
35.3543835,-8.00707100174911
35.3712013,-7.68431417179025
35.3863252,-7.28679781385726
35.4032912,-6.80491006509534
35.4172893,-6.25514275733302
35.4342023,-5.65814294046616
35.4491498,-5.0243268276573
35.4651085,-4.36840896872518
35.4799095,-3.71009738675958
35.4978612,-3.05072960073645
35.5111827,-2.41475239999903
35.5289268,-1.81093955334522
35.5418066,-1.26094912323067
35.5588035,-0.771532959896759
35.575954,-0.351034159797388
35.5888933,-0.00731139495602307
35.607149,0.250635440572583
35.6216699,0.411829245168404
35.6365874,0.482887591740472
35.6536811,0.456046430561559
35.6685616,0.338702579601911
35.6833633,0.129792397710807
35.6985143,-0.164020029422288
35.7154527,-0.535763259935675
35.7304045,-0.979641733231945
35.747197,-1.47332421104236
35.7613052,-2.02100464197926
35.7765401,-2.60033791594162
35.7982464,-3.20143469831031
35.8090302,-3.81352170385309
35.8231846,-4.40820052840611
35.8403344,-4.99779369159747
35.8559036,-5.15277300500771
35.8704424,-5.26061276829686
35.8875683,-5.34083663872899
35.9018878,-5.38188735898835
35.9190404,-5.30092988070817
35.9339401,-5.05461969986902
35.9488304,-4.70435231429699
35.9637858,-3.98174962024684
35.9825616,-3.20775246085449
35.9955315,-2.37856762730177
36.0114892,-1.42634112506069
36.0275842,-0.451132899873518
36.0424028,0.728136095090625
36.0595299,1.88482861916636
36.0734976,2.99805870040868
36.0903735,4.10840658487604
36.1043856,5.13093505599671
36.1214017,6.19084464015865
36.1362803,7.11922189778001
36.1513544,7.91034364561949
36.1731918,8.58609317394832
36.1851565,9.08895413317075
36.200248,9.51953972262279
36.2140864,9.75409521406455
36.2300533,9.80941048742653
36.244993,9.70983959379787
36.2655314,9.43190146602315
36.2777734,9.04854850117719
36.2928601,8.51040827464779
36.3078173,7.82632453098909
36.3257612,7.03195586047535
36.3386967,6.12967783839018
36.3545652,5.19072718868624
36.3705231,4.18362492791278
36.3854828,3.14277440544635
36.4034356,2.1014432820521
36.4176106,1.06009178905881
36.4324921,0.0870022303466819
36.4543799,-0.835079786825403
36.4653531,-1.67826878159138
36.4798113,-2.41377944195524
36.4968723,-3.05458462343698
36.5117265,-3.54619643908971
36.5269211,-3.90249398802162
36.5456346,-4.11454970340122
36.5587145,-4.17969003523934
36.5756836,-4.10019924007819
36.5886687,-3.86236532101339
36.6055363,-3.49372998160968
36.6206842,-2.99583221074247
36.6364556,-2.37312283107199
36.653744,-1.65757044783672
36.6685737,-0.842293476097075
36.6834453,0.036609861555886
36.6995229,0.957778577972902
36.7155372,1.91128880963129
36.7304917,2.86248851992061
36.7464784,3.80952634217994
36.7614168,4.71416204494103
36.7766533,5.5608264453799
36.7942751,6.33730847638952
36.8093577,7.01432312397935
36.8293434,7.59596800840874
36.8393696,8.05545996142465
36.8571052,8.39067700260974
36.8723374,8.5854038576705
36.8872156,8.64667776478621
36.9013486,8.57357400707246
36.9231245,8.36548861857693
36.9353325,8.02773417634698
36.9492238,7.57771318945058
36.9652839,7.01001504574181
36.9799692,6.34385274871345
36.9962779,5.60548975005673
37.01461,4.80275084057421
37.0290234,3.95589742536943
37.043984,3.08543177276224
37.0599405,2.2079006361292
37.073904,1.34073489174915
37.0886498,0.508674631759793
37.1049333,-0.271645724189203
37.1226007,-0.985196955674535
37.1364955,-1.61113764115027
37.1575687,-2.13981945954702
37.1683121,-2.56778708760301
37.1824597,-2.87024786956366
37.1986179,-3.06138865641514
37.2145267,-3.1234699192327
37.229531,-3.05755236349337
37.2517357,-2.86875012344491
37.2622581,-2.56121969745974
37.2772167,-2.140630679622
37.2974862,-1.62593912411029
37.309254,-1.02664935530943
37.3241851,-0.345861466637928
37.3391531,0.389268367458216
37.3571368,1.16389729756255
37.3700411,1.96463263358029
37.3903463,2.77603008523341
37.4021629,3.56159543985492
37.418112,4.3306377963963
37.4330547,5.0464123642592
37.450052,5.69853620813691
37.4649219,6.27760930690077
37.4823758,6.76604302052233
37.4965139,7.15910255437474
37.5123021,7.44527706216756
37.52827,7.30254203144588
37.5423884,7.06168356874228
37.5602145,6.71654224722102
37.5753392,6.2641166163949
37.5962163,5.64443538001419
37.6093577,4.83016115505838
37.6211479,3.88869045751982
37.638102,2.62881188333868
37.6530683,1.34525353117063
37.6670239,0.0191273141027288
37.6834184,-1.39540864526666
37.698282,-2.81298209668855
37.7163063,-4.36554830787735
37.7294308,-5.83798758793498
37.7452253,-7.21490861246047
37.7672265,-8.5220541567579
37.7782063,-9.67482031532946
37.7935894,-10.7695249836744
37.807664,-11.6757346534333
37.8259246,-12.3684276964422
37.8396241,-12.8784184807147
37.8614639,-13.1607330544502
37.873376,-13.3342636375767
37.8866618,-13.2811053018201
37.9015613,-13.0146930657281
37.9196092,-12.5632742471741
37.9333604,-11.886021774954
37.9553001,-11.0622897491947
37.9652716,-10.0710795583594
37.9812292,-8.96383438621383
37.9960064,-7.79129743549682
38.0118612,-6.53111685498884
38.0267052,-5.24882639703266
38.0477771,-3.92595886750806
38.0596165,-2.60175730595759
38.0746822,-1.31275370110244
38.0902263,-0.0903557986046237
38.1052842,1.01455357106577
38.1211714,2.02103563818798
38.1422504,2.89806364325889
38.1543315,3.61645338603285
38.1669868,4.17534095583757
38.1840158,4.52892070185995
38.1981394,4.69896606850266
38.2140005,4.69211144715732
38.2318919,4.49373262052944
38.2449697,4.11786659460201
38.2608212,3.56100628910521
38.2778369,2.84708712457069
38.2921586,1.99333652786518
38.3100552,1.01940410612571
38.3237805,-0.0485352455671506
38.3390388,-1.1974141524325
38.3549373,-2.39340064100369
38.372142,-3.20920545850011
38.3855885,-4.02280096169295
38.4038127,-4.81950497287663
38.4193857,-5.59263146214839
38.4335498,-6.22806281456838
38.4492973,-6.67370160451897
38.4654888,-6.99941116004861
38.4793604,-6.91710515004547
38.4972378,-6.74089196994522
38.5117178,-6.41882282235268
38.5267261,-5.87767847681718
38.5436402,-5.19963863646737
38.5596104,-4.19149190665205
38.573584,-3.13242256645021
38.5912575,-2.02627109105384
38.6135972,-0.834830284349182
38.6294681,0.387951919007044
38.6421241,1.76332369210506
38.655835,3.09232052046109
38.6684923,4.37293432914224
38.6832956,5.60478127312568
38.6986963,6.72686994733606
38.7136603,7.82423960175672
38.730673,8.76722879742101
38.7525522,9.55051853532015
38.762487,10.1705701368731
38.7774613,10.5946485861304
38.792458,10.8771927707079
38.8084135,10.9572465266679
38.8233796,10.8424264805408
38.84455,10.5465075897805
38.8556742,10.0527208443884
38.8723659,9.43879499847303
38.8858442,8.65700821137913
38.9028371,7.7362591394495
38.9178023,6.710475024788
38.9346493,5.58996713224668
38.9487375,4.43287657228037
38.9636663,3.23770750187868
38.9818163,2.02801730153671
38.9953968,0.837226409764109
39.0124438,-0.308909098244551
39.0332572,-1.37242341712817
39.0434398,-2.34008388353251
39.0604466,-3.19321211847658
39.0731466,-3.92320703347679
39.0896598,-4.50389119437523
39.1067866,-4.91744150020032
39.1204716,-5.15628953859967
39.1375616,-5.23011426741444
39.1515783,-5.13280132546069
39.1734846,-4.86449623810916
39.1842554,-4.43935911655863
39.1989369,-3.84715686634287
39.2157991,-3.13811996360859
39.2322144,-2.30230713190144
39.2458418,-1.36367609351125
39.2617968,-0.350665673154313
39.2768099,0.722914103861433
39.2921809,1.82060162615996
39.3081356,2.9321298465249
39.3242276,4.01813456953444
39.3401891,5.06172691774341
39.3551134,6.04865983664362
39.3703699,6.94121536284597
39.387053,7.73060539836743
39.4030543,8.06594339240407
39.4168957,8.31540945361385
39.4328775,8.46566576287763
39.4489293,8.48811697051164
39.4638488,8.32125732788734
39.4798409,7.93173441514954
39.5014299,7.36371241739875
39.5122468,6.39975117901167
39.5271669,5.34034272082483
39.5430577,4.12210549558441
39.5581284,2.74347552562591
39.5730829,1.32126939194791
39.5911105,-0.28775473308317
39.6061496,-1.88333435288014
39.6210444,-3.46936145884059
39.6359542,-5.06580133698598
39.6527669,-6.61381889460723
39.6668751,-8.16737521729416
39.6847815,-9.55283005513035
39.6993887,-10.7780343687581
39.7153432,-11.8458169311232
39.7293051,-12.7179511746756
39.7462528,-13.4416029135605
39.762301,-13.9468747791227
39.7842093,-14.2488442023337
39.7937911,-14.3572122927292
39.8105822,-14.2359816586207
39.824549,-13.9493566767446
39.8395153,-13.4248061694754
39.8557422,-12.6905378043305
39.877508,-11.7921356727699
39.8903691,-10.7257453092104
39.9053303,-9.54560352588528
39.9173002,-8.27590180448433
39.9334447,-6.94114477817702
39.9493617,-5.57073981703806
39.970514,-4.17018050147525
39.9801322,-2.78587898391128
39.9967485,-1.40450758625237
40.0124517,-0.0872819896950723
40.0272374,1.12102753296779
40.0423739,2.21072654789387
40.0601492,3.14870110163036
40.0732138,3.94350432484594
40.0892644,4.57075061358993
40.1056209,4.99124776785615
40.1203017,5.20862246792048
40.1365054,5.22377918054885
40.1572016,5.04955609386271
40.1672471,4.68593738729804
40.1851298,4.1349515980855
40.198174,3.39921767616356
40.2141362,2.51283250259331
40.2321727,1.49977578931396
40.2457264,0.385219841619004
40.2619233,-0.817428802452882
40.2791052,-2.08143090623609
40.2920488,-3.37014589811838
40.309016,-4.65802580385564
40.3231564,-5.91004272651668
40.3409283,-7.10804030735423
40.356893,-8.2245647841541
40.3710258,-9.2265276120156
40.3888001,-10.1068022985719
40.4023741,-10.832288726562
40.419409,-11.3951849067283
40.4343547,-11.7917358143315
40.4493685,-11.9975353662495
40.4643443,-12.027607055852
40.4801641,-11.8654939735126
40.4968959,-11.5285107981059
40.5106957,-11.0254926056001
40.5326284,-10.3569120370742
40.5445307,-9.55888291932425
40.5603361,-8.6223853465333
40.5792859,-7.5992340709983
40.5912567,-6.27621661249802
40.6065132,-4.82779457734869
40.6221735,-3.29602788550403
40.6461062,-1.74761021277747
40.6630615,-0.212913384117245
40.6760257,1.32966362310094
40.6955608,2.82095331829944
40.7075283,4.39255415029601
40.7194957,5.8957533429647
40.730936,7.28824533685501
40.7456221,8.56240090971861
40.761383,9.64483171521842
40.7764624,10.6396864158357
40.7932952,11.429301094768
40.8122449,11.9969246173496
40.8233991,12.3580195462327
40.8401697,12.4595454936376
40.8551333,12.3968523018317
40.8707963,12.1171400299446
40.8870503,11.6112413127976
40.9061781,10.9002505036932
40.921412,9.98154875627005
40.9347152,8.94933511245026
40.9488535,7.77801949341864
40.963797,6.49250954205952
40.9808201,5.14321217116955
40.9957067,3.72213296772102
41.0108503,2.30384465387398
41.0287915,0.899957912901057
41.0426694,-0.458292209269314
41.057687,-1.73030248707097
41.0735046,-2.92040595120527
41.0914585,-3.96711450056794
41.1067627,-4.8597291196954
41.1204592,-5.57886011266793
41.1367711,-6.11181191291363
41.1518197,-6.46402188458477
41.1687497,-6.61684350107293
41.1844845,-6.59174879884578
41.1993984,-6.37215643564493
41.2154996,-5.95369293972753
41.2313103,-5.34936829875908
41.2454528,-4.55213345124082
41.2624428,-3.61312796578132
41.2771851,-2.56645073996741
41.2922718,-1.43161448501502
41.3099203,-0.229226535965211
41.3236622,1.02990400339186
41.3387481,2.31741223420227
41.3558475,3.60415176958171
41.3717723,4.84867695525547
41.3856057,6.02457150328476
41.4030145,7.11865861491535
41.4229593,8.09919166541752
41.435108,8.95718494602824
41.4499729,9.66497589113063
41.4639475,10.1910219018254
41.4812851,10.5499908416671
41.4951482,10.72851638926
41.5168132,10.7305392983836
41.5277824,10.5428751697461
41.5437388,10.1819594604683
41.5589521,9.64793721093998
41.5739845,8.95956530756149
41.5886207,8.13822191294875
41.6065709,7.19704913679764
41.6215318,6.15775270427476
41.6356689,5.04954190344175
41.6538636,3.89348051589758
41.6695001,2.71058173184333
41.6834689,1.53951542406715
41.698404,0.397102699344493
41.7158281,-0.691558085196263
41.7303837,-1.69797828727875
41.7524266,-2.6002166307552
41.7623524,-3.38484523299871
41.7775794,-4.02573329583641
41.7931556,-4.52601814124713
41.8077256,-4.86166345050744
41.825814,-5.03164646662508
41.8395794,-5.03176751263309
41.8565362,-4.86028752204178
41.8724916,-4.53300207956091
41.8866322,-4.04329908837893
41.9030143,-3.42310745615769
41.9179851,-2.6727249554209
41.934087,-1.80924432713166
41.9499134,-0.861788109736414
41.9648466,0.161239668102007
41.9799174,1.21723598279152
41.995771,2.29795653479765
42.0115003,3.37584115076665
42.0265036,4.42197302580045
42.0443945,5.42441714889371
42.0582879,6.34467058468938
42.0805191,7.17926438204984
42.0891742,7.90033382998483
42.1052444,8.50021026465706
42.120119,8.95370366597033
42.1359128,9.26279577502066
42.1546656,9.42097826194254
42.1691456,9.4264909382752
42.1837719,9.28003329622141
42.2000885,8.97940034828945
42.2152719,8.54082712945125
42.2310228,7.96533598553108
42.2453473,7.2791851066447
42.2634056,6.49273874155262
42.2780781,5.62115209826204
42.2920101,4.6966716598255
42.3149188,3.71866466925089
42.3249996,2.72543138248354
42.3388543,1.74626099801224
42.3558088,0.776840650185982
42.3719035,-0.138269054203911
42.3858703,-0.991373471128245
42.4079568,-1.75346111248976
42.4179974,-2.41858214278699
42.4327481,-2.96461900926865
42.4487153,-3.38583764122658
42.464584,-3.68319344590549
42.4824736,-3.83201724754792
42.4964319,-3.83499011183105
42.5105869,-3.70021424594037
42.5276452,-3.42778560082642
42.5443857,-3.02904912538471
42.5584172,-2.51191286545878
42.5743043,-1.88109644206894
42.5892664,-1.16263952268394
42.6054614,-0.364986441762029
42.6205657,0.488916999541023
42.6365526,1.37639784996043
42.6518212,2.28495666988388
42.6684484,3.19292289832296
42.6852194,4.0781579623601
42.6994051,4.920605367527
42.7148164,5.70060039718106
42.7298099,6.40287211487689
42.7467186,7.01545632329831
42.7619268,7.52248147814813
42.7836652,7.91564143819473
42.7926967,8.18149404863005
42.8103977,8.32795972776647
42.8235129,8.33196581361364
42.8395474,8.21328384354977
42.8552745,7.96563209074425
42.8722291,7.60097118710979
42.887321,7.12788909812657
42.9035232,6.55583597752918
42.9184154,5.90040238283993
42.9354095,5.16703549786514
42.949348,4.38551168347591
42.9682199,3.57008390239921
42.9813202,2.73466759141594
42.9962375,1.90930587672634
43.0123765,1.0924266313723
43.0275494,0.318301016858096
43.0433272,-0.399164753490295
43.0582754,-1.04783146426374
43.0732085,-1.60775637709433
43.0890087,-2.07944495872015
43.1050724,-2.43960647180841
43.1220269,-2.68980458055754
43.1361437,-2.8218357233551
43.1549381,-2.82910662089333
43.1680085,-2.72693342787986
43.1828657,-2.49997697875446
43.1989787,-2.17215443444345
43.2144424,-1.74116522543979
43.2294374,-1.21409010128356
43.2504782,-0.61320557921074
43.2623532,0.0552430733658188
43.2768476,0.774301335320698
43.2951429,1.52035569956856
43.3089297,2.28332647384168
43.3248271,3.04733449390402
43.3436535,3.79380142855971
43.3546233,4.50331485606645
43.3715787,5.16679776760772
43.3866405,5.76232655835222
43.4016813,6.27815043925369
43.4175918,6.70944832857744
43.435412,7.04545035289575
43.4495591,7.27449727368247
43.465581,7.40225341238703
43.4794777,7.4137443273208
43.4965615,7.31473459907334
43.5108433,7.11371513273905
43.5319494,6.81192365633475
43.5427587,6.41644008410478
43.5590949,5.94345183439329
43.5748404,5.38625116871654
43.5890904,4.77642986346622
43.6057449,4.12011634725155
43.6267131,3.43284067225283
43.6364596,2.73445773080107
43.6524176,2.03751008112488
43.6734705,1.35148861174053
43.6824633,0.6944303697148
43.6983953,0.0933133926748133
43.715094,-0.458791942734782
43.7308621,-0.939226528478463
43.745854,-1.33241024927062
43.7618362,-1.63890934483423
43.7767726,-1.8583108835061
43.7927654,-1.97209215286515
43.8140147,-1.98485701834272
43.8245988,-1.90283196375041
43.8405566,-1.71292042438454
43.8565135,-1.44489880468054
43.8714681,-1.08409317943005
43.8866645,-0.645059838837913
43.905381,-0.142819878916319
43.9171757,0.416597787383577
43.9350837,1.01904075009997
43.9509384,1.64830512860615
43.9640071,2.2901195122766
43.9810647,2.93194747301442
44.0029254,3.55925549866699
44.0123519,4.15820490534645
44.026491,4.72513235299672
44.0436703,5.22362873757106
44.058229,5.65745990336817
44.0731936,6.02819480142249
44.0954313,6.31284473723895
44.1055648,6.51037057423386
44.122446,6.62589652422103
44.1363206,6.6374557785326
44.151282,6.55879145901124
44.1684066,6.39006746251634
44.1837318,6.14178822873597
44.2001498,5.8144171510492
44.2135791,5.41451658357931
44.2297026,4.95706535359127
44.2454487,4.43719122506168
44.2606213,3.88980049002094
44.2793569,3.31317934238327
44.294316,2.72249868557922
44.3085296,2.13954091472303
44.3294138,1.55778674956358
44.3411917,1.00769100751941
44.3561516,0.49858274044244
44.3770972,0.0311533466887017
44.3870684,-0.371276729962028
44.4030236,-0.707009096521244
44.41872,-0.971446773545409
44.4327891,-1.15620591724261
44.4496569,-1.25863315264964
44.4664493,-1.26903220322879
44.4806044,-1.2052868341017
44.4953645,-1.05269796206481
44.510682,-0.822726680343415
44.527613,-0.530280653216001
44.5426128,-0.160668125240642
44.5593784,0.259509345865081
44.5753363,0.726206657046314
44.5893185,1.23443431858401
44.6042627,1.75871021767388
44.6213089,2.29927131745035
44.6362665,2.83680372934315
44.6542178,3.36666239614859
44.6683033,3.87529983617058
44.6841795,4.3452993156981
44.6981691,4.7718746938127
44.7147528,5.14349542313977
44.7329135,5.45110963848618
44.7546474,5.69791687527371
44.7716754,5.87025268672351
44.7875615,5.97162646104624
44.8005246,5.990554130764
44.8134892,5.92731039063882
44.8256445,5.79079295174296
44.8394214,5.58061510613066
44.8543796,5.30640937368049
44.8703359,4.97492102926459
44.886372,4.59159700624615
44.9033811,4.16495725648876
44.9172103,3.70200403178648
44.9332907,3.21738884022193
44.9492299,2.7185745829463
44.9640881,2.22073919742353
44.9800483,1.7342259193265
45.0049769,1.26700295122685
45.0109463,0.832673238550808
45.026833,0.448924730345032
45.0418079,0.0950275364016096
45.0586811,-0.194609310204882
45.0736406,-0.420988869688889
45.0897352,-0.576206768271684
45.1045584,-0.665491428809129
45.1211571,-0.6831779717336
45.1361183,-0.624891533088733
45.1531835,-0.509268077249595
45.1671608,-0.319968592331242
45.1859855,-0.0676534172680838
45.1991965,0.235702985469339
45.2203981,0.595824989658398
45.2314857,0.981263708528594
45.2523126,1.41103828845392
45.2612899,1.85683197687664
45.2783487,2.32715313077319
45.2922715,2.79689996342327
45.3121946,3.26247539611176
45.3237712,3.73150738192459
45.3397658,4.18873122048783
45.3545872,4.62334465533254
45.3715445,5.03465022224942
45.3894966,5.41268429047077
45.4075438,5.74720158825339
45.4236076,6.03744976403329
45.4365734,6.28923139168648
45.456521,6.48834909235743
45.4704856,6.6351695311723
45.4824499,6.74160125780385
45.5033965,6.78858728217402
45.5159505,6.78327221295493
45.5285091,6.73652010321421
45.5428756,6.63280144096013
45.5648174,6.48216898040248
45.5837651,6.29612042071152
45.5918125,6.09410103541751
45.6069581,5.85107681138665
45.6214641,5.56594467391849
45.6366698,5.28123478871789
45.6517553,4.97900058831508
45.6676289,4.68592603926187
45.6865342,4.39655348236896
45.6995003,4.12248541424063
45.7145605,3.86959905715693
45.7296197,3.62058060033141
45.7476036,3.42390847766218
45.7613341,3.26601649576561
45.7863219,3.15477899277662
45.8092086,3.08577279779554
45.8220309,3.06655939527928
45.8429674,3.10171473047818
45.8738835,3.16953369122175
45.89383,3.31659250037201
45.9028055,3.54680506083844
45.9193921,3.79698295878234
45.9442466,4.09847461534623
45.9552176,4.47721567300775
45.9642899,4.9110907836392
45.9823214,5.34906279002957
45.9951673,5.82671274852202
46.0160538,6.35697114808235
46.0261468,6.89030927161628
46.0431126,7.4338270253741
46.0589387,7.9781787513202
46.0738982,8.51909108872145
