31.2145654,-0.626356099075179
31.2304981,-0.342819576141073
31.245335,-0.107125195134487
31.2612909,0.242527210047732
31.2763573,0.449731270372696
31.2932427,0.621715632249548
31.3083436,0.705049960026562
31.3252879,0.698342258626185
31.3463714,0.609024354995395
31.3589309,0.490900305864114
31.370902,0.35511980947353
31.3861431,0.187717203064438
31.4019065,0.0798830979834624
31.4178758,-0.0404308791506668
31.4352488,-0.120379454911173
31.4486942,-0.121024890957677
31.464649,-0.0757428604789149
31.479798,-0.01318968505021
31.4956611,0.100420022425615
31.5105916,0.177848489116516
31.5288954,0.265357030111288
31.5427939,0.321203313143526
31.5585987,0.366312123789064
31.581338,0.35423466453747
31.5903119,0.353255966183583
31.6064519,0.337841277239832
31.6202359,0.245242642071439
31.6363847,0.254620159954406
31.6533414,0.139770201411289
31.6693121,0.101099024818759
31.6842075,0.075940902110949
31.6992116,0.0616080241549578
31.7149837,0.0837448374425463
31.7302923,0.111003390320619
31.7460809,0.14195578118609
31.7648492,0.175419075595017
31.7791047,0.210838577786478
31.7938916,0.250557516914415
31.8091115,0.258528300858407
31.825685,0.283708280113198
31.8388522,0.264048816234485
31.8556052,0.243785345040423
31.8718861,0.204932842145859
31.8855251,0.189872012591327
31.9034761,0.150363693793019
31.918434,0.131231943714117
31.9333948,0.145033251137458
31.9513496,0.124997998218863
31.9653098,0.15240362655831
31.9794301,0.178489391587743
31.9963941,0.177565803495783
32.0123154,0.208391852640958
32.0262192,0.214592070934259
32.042232,0.20762512751449
32.0603145,0.212362400300055
32.0750157,0.211392484013298
32.0929669,0.203591945208991
32.1069809,0.19472505175036
32.1206477,0.220873823070637
32.1378475,0.251921890116365
32.1521593,0.310347672728319
32.1707594,0.359946590565885
32.1827684,0.381755524761248
32.1996882,0.446429378856189
32.2136505,0.431970321117152
32.2305986,0.465222243854596
32.2457141,0.421167366908612
32.2608574,0.413655449261556
32.279537,0.375822370415487
32.2925811,0.352246578464841
32.3075292,0.347421812873514
32.3258519,0.313050626355337
32.3405656,0.330595749650291
32.3555036,0.328943824853794
32.3713556,0.323320162187026
32.3872437,0.357162403530899
32.4022357,0.361882124124504
32.4240804,0.369056285162267
32.4340566,0.38003489508979
32.4500124,0.419254739144595
32.4649749,0.38206248415097
32.4819341,0.433287867323757
32.4955346,0.379387883990691
32.5120552,0.372690674669694
32.5269769,0.349908156913002
32.5423409,0.344490356114324
32.5598742,0.319463302956204
32.575678,0.322708235437689
32.5887767,0.332264468918258
32.6057383,0.337054249075662
32.6206695,0.352171970898801
32.6356515,0.374651140561773
32.651926,0.360459000897383
32.6695002,0.376239014337004
32.6833873,0.367416081504344
32.7044533,0.378421293939983
32.7143054,1.3044864468227
32.7293919,2.27700577324071
32.7453578,3.16198719457068
32.7612919,4.12992273614782
32.7764523,4.72167709491173
32.7970842,5.0504651790416
32.8082363,5.10297282905175
32.8242282,4.88272087240594
32.8402073,4.41644227073645
32.8563167,3.91960678869081
32.870096,3.32961726713938
32.8920191,2.8484951451906
32.9047974,2.50011590997931
32.9187605,2.35514730581521
32.9327229,2.32382681825784
32.9508369,2.51711548945495
32.9647393,2.74637995249668
32.9808036,3.05417949757522
32.9965491,3.34682844315338
33.0106835,3.62513078418229
33.0275308,3.79552197166919
33.0425813,3.8777148544723
33.0584749,3.88081136581255
33.0733436,3.77321466290454
33.0894315,3.63887942565949
33.104375,3.45839991980356
33.1252047,3.29091711597958
33.1363039,3.14224669499439
33.1532504,3.07868572498542
33.1743614,3.00695948412949
33.1850559,3.06964576303408
33.2000095,3.12317186424124
33.2209502,3.18455948863431
33.2329288,3.32725866325879
33.2463369,3.39995947072429
33.2622466,3.43866329269731
33.2770181,3.51526806751068
33.2929611,3.48956211412299
33.3097128,3.44576602262479
33.3248273,3.41606248804706
33.3406315,3.35777554395737
33.3557663,3.3076468771727
33.370714,3.28175275235124
33.3875071,3.24835948243799
33.4034629,3.23789140136227
33.4195429,3.24805772046783
33.4335245,3.25986719679841
33.4533346,3.2977168532932
33.4642979,3.32038540255506
33.4796432,3.37396295287863
33.4962217,3.35630558586445
33.5115631,3.39976919798662
33.5274065,3.37129035645139
33.5470804,3.35413159611505
33.5605508,3.35496323375338
33.5752442,3.35385502496723
33.5904626,3.33020132296544
33.6059228,3.35056375079764
33.6211009,3.32388375671405
33.6420549,3.30874035720315
33.6529472,3.30326145612725
33.6697498,3.32581933557051
33.6850089,3.29701753059818
33.6986743,3.35425095093188
33.7146309,3.32292893870832
33.7365724,3.32347276711248
33.7465446,3.33334367523928
33.7615062,3.34587470320684
33.7774628,3.31821880861757
33.7946361,3.36853741616991
33.8083779,3.32480519381149
33.829389,3.32381872871309
33.8403955,3.31941793309735
33.8554037,3.35071483710126
33.871384,3.31078319929919
33.8863596,3.35372787388352
33.9033317,3.32261398331775
33.9171824,3.30821197707433
33.9342509,3.32492730046933
33.9480085,3.30258478924672
33.9639641,3.32461239923886
33.9800842,3.30687604689237
33.9949926,3.32279385582357
34.0112933,3.31952339982486
34.0290409,3.32027275494693
34.041885,3.33576944508292
34.0638673,3.34447376984287
34.0759734,3.33761813228472
34.0887554,3.39410077383471
34.1066608,3.34947618119015
34.1206668,3.38109651474461
34.1366307,3.36418708720029
34.1585961,3.31260025191478
34.1685147,3.32717833840377
34.1835848,3.33390733739221
34.1983356,3.29324096948736
34.2154143,3.34774059050216
34.2302503,3.29872577183803
34.2482037,3.30214712577398
34.2621956,3.30207984867829
34.2763595,3.32185335179332
34.2921995,3.31616015099825
34.3091166,3.33612911540381
34.3231174,3.33376781564406
34.3450853,3.35517103593754
34.3566248,3.33417410546461
34.3711307,1.40961917464604
34.3859457,-0.597643514306839
34.401848,-2.53610532471308
34.416997,-4.54474034740602
34.4337949,-5.92010775399561
34.4486658,-6.66882205668632
34.4637403,-6.78947617197186
34.4805847,-6.29727359953115
34.495539,-5.35884948742869
34.5107081,-4.19084660862903
34.5316338,-2.99450052828217
34.5503995,-1.93715771481993
34.5623642,-1.15742391742057
34.5774101,-0.755978485120945
34.5913114,-0.721775697542926
34.6052482,-1.01799127772734
34.6232014,-1.62002825437027
34.6402294,-2.32305405613351
34.6521243,-3.02364744609356
34.6722929,-3.6366741977253
34.6841156,-4.05721587467452
34.698099,-4.21712388387132
34.7139625,-4.24631395172697
34.7313264,-4.00321383090082
34.745875,-3.68498181619443
34.7670061,-3.29086835137651
34.7779323,-2.88921172898838
34.7920899,-2.51435797634919
34.8090671,-2.32029278143691
34.8239874,-2.17715958562926
34.8406179,-2.22666997209934
34.8548204,-2.37973173484735
34.8720828,-2.56172132117677
34.8855976,-2.81870131759927
34.9044475,-3.02873308798966
34.9188021,-3.23191522003586
34.9334367,-3.32269499100584
34.9483298,-3.38916161965019
34.9644539,-3.34439205892539
34.9792491,-3.27056792504676
35.0014773,-3.15891416785188
35.0112941,-3.03228225479893
35.0265957,-2.86802685942678
35.0433984,-2.80850794823153
35.0581673,-2.6913384076849
35.0739971,-2.70595079134106
35.0930016,-2.73958043968504
35.1059082,-2.77418369334882
35.1200491,-2.8438919695916
35.1419306,-2.93528965708954
35.1540213,-2.98275395758323
35.1678521,-3.02492478756097
35.1828727,-3.09160979849656
35.1998331,-3.05625592663683
35.2156229,-3.0777847929467
35.2369752,-3.06124314041189
35.2455399,-3.02180393933635
35.2604934,-2.94638321207539
35.2784489,-2.94620951789585
35.2929374,-2.86835695913345
35.3083669,-2.88966174854732
35.3293088,-2.90329954188898
35.3402826,-2.887656601545
35.3543835,-2.89311657960143
35.3712013,-2.94122433590701
35.3863252,-2.92166331013652
35.4032912,-2.97194651452242
35.4172893,-3.00533341346348
35.4342023,-2.9918055682879
35.4491498,-3.01461088961623
35.4651085,-2.98993588709148
35.4799095,-2.99030798429438
35.4978612,-2.96536193050017
35.5111827,-2.95582700367143
35.5289268,-2.92796186535928
35.5418066,-2.93588172351677
35.5588035,-2.90070559883541
35.575954,-2.93369704415504
35.5888933,-2.91589166743342
35.607149,-2.93474502113875
35.6216699,-2.95503225279663
35.6365874,-2.93340662009548
35.6536811,-2.97281616614642
35.6685616,-2.96080633330036
35.6833633,-2.96043557583894
35.6985143,-2.97617033708667
35.7154527,-2.96237208372611
35.7304045,-2.96800599502745
35.747197,-2.96432645520994
35.7613052,-2.96458455476387
35.7765401,-2.94413135419495
35.7982464,-2.95316307801177
35.8090302,-2.9417225135518
35.8231846,-2.9158411834577
35.8403344,-2.94968648402825
35.8559036,-2.93073465705588
35.8704424,-2.94572685589228
35.8875683,-0.999978782943257
35.9018878,0.974540252899316
35.9190404,2.95243126105693
35.9339401,4.90504523858136
35.9488304,6.28480866441649
35.9637858,7.01009172486789
35.9825616,7.13647417655483
35.9955315,6.63259747025603
36.0114892,5.7172408091505
36.0275842,4.54124847135115
36.0424028,3.37434635076111
36.0595299,2.31949851321103
36.0734976,1.56893012647348
36.0903735,1.20157856211547
36.1043856,1.17241161424216
36.1214017,1.50967692052066
36.1362803,2.0405211866074
36.1513544,2.72741264633034
36.1731918,3.38769920360292
36.1851565,3.96776766824913
36.200248,4.40163557882427
36.2140864,4.56492240156925
36.2300533,4.59445517367575
36.244993,4.35536904471843
36.2655314,4.01764370425547
36.2777734,3.61196867850031
36.2928601,3.24588310156169
36.3078173,2.89901113897751
36.3257612,2.72061553477783
36.3386967,2.6019412922891
36.3545652,2.63790194399169
36.3705231,2.75264202940536
36.3854828,2.96494732268777
36.4034356,3.17427772680223
36.4176106,3.39021045491127
36.4324921,3.58754054395604
36.4543799,3.68865618582807
36.4653531,3.75268629785945
36.4798113,3.75765119933731
36.4968723,3.64401816273629
36.5117265,3.57623967140639
36.5269211,3.41503649304128
36.5456346,3.2676105680859
36.5587145,3.17843341739844
36.5756836,3.11283108483388
36.5886687,3.06838554176637
36.6055363,3.12104204175297
36.6206842,3.13371044625323
36.6364556,3.22075036205552
36.653744,3.27912250965468
36.6685737,3.35613724611159
36.6834453,3.42351164758924
36.6995229,3.45464916660977
36.7155372,3.4802587261202
36.7304917,3.46878770187745
36.7464784,3.4359952517044
36.7614168,3.3970178995585
36.7766533,3.35554068804317
36.7942751,3.3031793400108
36.8093577,3.27121678068947
36.8293434,3.2563496316517
36.8393696,3.24224641167987
36.8571052,3.29148602962221
36.8723374,3.2737784075837
36.8872156,3.34525169488684
36.9013486,3.32576530443476
36.9231245,3.35129229212579
36.9353325,3.35777996854846
36.9492238,3.38232172091495
36.9652839,3.35170409443252
36.9799692,3.38556273796308
36.9962779,3.35273515734983
37.01461,3.31784091525832
37.0290234,3.31874635819326
37.043984,3.30922081199541
37.0599405,3.3007021721392
37.073904,3.32301175350766
37.0886498,3.319327477513
37.1049333,3.31173970454427
37.1226007,3.31937778281096
37.1364955,3.31263729419251
37.1575687,3.32072746908202
37.1683121,3.32195933689033
37.1824597,3.37283439022876
37.1986179,3.33644506477852
37.2145267,3.37616053983896
37.229531,3.3432989705671
37.2517357,3.3202659401958
37.2622581,3.31915976615203
37.2772167,3.34427736859171
37.2974862,3.30570100309653
37.309254,3.35905650438615
37.3241851,3.34815731503273
37.3391531,3.31654006940811
37.3571368,3.3583421036364
37.3700411,3.31537870923954
37.3903463,3.3181611136997
37.4021629,3.30158897751391
37.418112,3.3387865714033
37.4330547,3.29977156603535
37.450052,3.34400180155768
37.4649219,3.31890379838016
37.4823758,3.32725113787638
37.4965139,3.32698792628001
37.5123021,3.3444377134014
37.52827,3.35639009376064
37.5423884,3.35549216958805
37.5602145,1.37769190870525
37.5753392,-0.602849269680796
37.5962163,-2.57172408245579
37.6093577,-4.56528174096896
37.6211479,-5.87669798545301
37.638102,-6.63349715826438
37.6530683,-6.73072842677332
37.6670239,-6.23552381183485
37.6834184,-5.35151485868918
37.698282,-4.19417040137783
37.7163063,-3.0086152675892
37.7294308,-1.99552320338534
37.7452253,-1.22277048369209
37.7672265,-0.853697645611242
37.7782063,-0.815409569787171
37.7935894,-1.10033528609233
37.807664,-1.66917795165217
37.8259246,-2.27747238325134
37.8396241,-2.99386214640922
37.8614639,-3.56157419662228
37.873376,-3.98810300662743
37.8866618,-4.14334944886267
37.9015613,-4.16754062439843
37.9196092,-3.93856051391645
37.9333604,-3.64650032816571
37.9553001,-3.27709005431704
37.9652716,-2.9124529470771
37.9812292,-2.54774006889427
37.9960064,-2.37765605523765
38.0118612,-2.22207209145557
38.0267052,-2.28464111467393
38.0477771,-2.40709294137461
38.0596165,-2.59887907106458
38.0746822,-2.79543813951888
38.0902263,-3.0334596480921
38.1052842,-3.16328352202643
38.1211714,-3.30465316004752
38.1422504,-3.36105668923744
38.1543315,-3.33466800732722
38.1669868,-3.24231141498127
38.1840158,-3.15040016168568
38.1981394,-2.99427882875279
38.2140005,-2.89392346470085
38.2318919,-2.83491238359557
38.2449697,-2.75993830253202
38.2608212,-2.74605398841843
38.2778369,-2.77695376740406
38.2921586,-2.79389462821284
38.3100552,-2.86674274630738
38.3237805,-2.93699594036003
38.3390388,-2.96797824861103
38.3549373,-3.03901132982484
38.372142,-3.07192462152225
38.3855885,-3.07219743601943
38.4038127,-1.0919934563784
38.4193857,0.894300752856095
38.4335498,2.93591653204053
38.4492973,4.9261739473379
38.4654888,6.32674385115028
38.4793604,7.0925053112367
38.4972378,7.20732706567605
38.5117178,6.69731874870013
38.5267261,5.77424054995107
38.5436402,4.57243937376153
38.5596104,3.37053262828803
38.573584,2.31213188138378
38.5912575,1.5423393767083
38.6135972,1.15395033209578
38.6294681,1.15648202710977
38.6421241,1.50062449090616
38.655835,2.07862559576679
38.6684923,2.79909247485825
38.6832956,3.47376794714394
38.6986963,4.00872950819526
38.7136603,4.38257853100057
38.730673,4.52472347761007
38.7525522,4.46973979045706
38.762487,4.26300792248645
38.7774613,3.96230140668989
38.792458,3.56557421050529
38.8084135,3.25571078522305
38.8233796,2.91451237834619
38.84455,2.71359976141636
38.8556742,2.63110095572793
38.8723659,2.68881281268413
38.8858442,2.78812543281181
38.9028371,3.03328109625492
38.9178023,3.20491003994338
38.9346493,3.42350907827635
38.9487375,3.57261780779427
38.9636663,3.6842030070681
38.9818163,3.70964914956676
38.9953968,3.68693275921539
39.0124438,3.61312677061614
39.0332572,3.48487306186458
39.0434398,3.39460902157814
39.0604466,3.29531011830615
39.0731466,3.18681384460621
39.0896598,3.18882701718861
39.1067866,3.10895269078443
39.1204716,3.13718669680922
39.1375616,3.16711323873221
39.1515783,3.20802236663206
39.1734846,3.29832707335865
39.1842554,3.33450680251231
39.1989369,3.43329487381227
39.2157991,3.43052041462236
39.2322144,3.48693460632668
39.2458418,3.45415500598006
39.2617968,3.41905675466973
39.2768099,3.38621863926842
39.2921809,3.34601251717939
39.3081356,3.28812998979043
39.3242276,3.26194522294019
39.3401891,3.24169374233748
39.3551134,3.23769323907444
39.3703699,3.25564949321438
39.387053,3.27718393129104
39.4030543,3.32893344585686
39.4168957,3.34068460638322
39.4328775,1.39426125074865
39.4489293,-0.559703521320658
39.4638488,-2.52986705915007
39.4798409,-4.51539235507599
39.5014299,-5.88023478884161
39.5122468,-6.62589535154432
39.5271669,-6.72978679963427
39.5430577,-6.26380199369443
39.5581284,-5.29965359986986
39.5730829,-4.18279774406508
39.5911105,-3.00535579118369
39.6061496,-1.96757539705355
39.6210444,-1.22152554597918
39.6359542,-0.844489856230119
39.6527669,-0.812816976219226
39.6668751,-1.13056037850162
39.6847815,-1.67284174285943
39.6993887,-2.34897460743206
39.7153432,-2.99788849706052
39.7293051,-3.5878531450674
39.7462528,-3.96889354895023
39.762301,-4.17557337830018
39.7842093,-4.150448612747
39.7937911,-3.96193699680301
39.8105822,-3.59697824005114
39.824549,-3.24461923061235
39.8395153,-2.81031806386301
39.8557422,-2.55112102955274
39.877508,-2.34239175635612
39.8903691,-2.26062375088398
39.9053303,-2.27604747923962
39.9173002,-2.41395523442256
39.9334447,-2.55947547402941
39.9493617,-2.81882029499255
39.970514,-3.03231497178767
39.9801322,-3.22898577558985
39.9967485,-3.31705040790769
40.0124517,-3.39129492529061
40.0272374,-3.31496534252504
40.0423739,-3.27570402629294
40.0601492,-3.15756837544045
40.0732138,-3.02183249121649
40.0892644,-2.90226981401182
40.1056209,-2.8192789958961
40.1203017,-2.73469649165412
40.1365054,-2.72918539796084
40.1572016,-2.74670072042137
40.1672471,-2.77920455628459
40.1851298,-2.82666097909396
40.198174,-2.92419544253561
40.2141362,-2.93435701410001
40.2321727,-3.04799397370988
40.2457264,-3.06655642668522
40.2619233,-3.08274767013559
40.2791052,-3.09738920358794
40.2920488,-3.04441177718195
40.309016,-3.01637966725523
40.3231564,-2.98588723592134
40.3409283,-2.91983628634508
40.356893,-2.920719412651
40.3710258,-2.87733738729251
40.3888001,-2.87725461801455
40.4023741,-2.87844855845259
40.419409,-2.8732859310105
40.4343547,-2.92044683823977
40.4493685,-2.91836444973513
40.4643443,-2.96197984305578
40.4801641,-2.97849721739885
40.4968959,-2.99739323771868
40.5106957,-3.01144879613849
40.5326284,-3.00731947103842
40.5445307,-3.00784997850427
40.5603361,-2.94907707034238
40.5792859,-2.96712993681047
40.5912567,-2.92027999422619
40.6065132,-2.8960012054866
40.6221735,-0.947139917556264
40.6461062,1.05204397478169
40.6630615,2.98957809781853
40.6760257,4.98640981841542
40.6955608,6.33448302247279
40.7075283,7.1014842062352
40.7194957,7.24078321464411
40.730936,6.6785233497057
40.7456221,5.74713362259796
40.761383,4.51145302233966
40.7764624,3.2510322688057
40.7932952,2.16786694273987
40.8122449,1.39917429357299
40.8233991,1.03696633836211
40.8401697,1.07642482028434
40.8551333,1.42587650809691
40.8707963,2.06648521295479
40.8870503,2.74720647715732
40.9061781,3.46472912432338
40.921412,4.06080483485037
40.9347152,4.47760765959655
40.9488535,4.66283544306809
40.963797,4.63583987203665
40.9808201,4.39581250194059
40.9957067,4.01399639347013
41.0108503,3.59204291066613
41.0287915,3.17265897779564
41.0426694,2.84722434677111
41.057687,2.6401432126283
41.0735046,2.54436885604475
41.0914585,2.60972741015716
41.1067627,2.7490235809162
41.1204592,2.97430603250756
41.1367711,3.2205024477324
41.1518197,3.4549284304702
41.1687497,3.63940635841994
41.1844845,3.73274346499663
41.1993984,3.78037340365208
41.2154996,3.73719727132536
41.2313103,3.64695394965333
41.2454528,3.52456262850568
41.2624428,3.37891371044684
41.2771851,3.24701212495322
41.2922718,3.15736411184133
41.3099203,3.07972847135262
41.3236622,3.07293882176827
41.3387481,3.10375363661868
41.3558475,3.14323986016709
41.3717723,3.23575466696161
41.3856057,3.31017801749988
41.4030145,3.37879664276221
41.4229593,3.43942782503063
41.435108,3.48218168188687
41.4499729,3.49831871377333
41.4639475,3.47725647803518
41.4812851,3.47423727907864
41.4951482,3.39014425703221
41.5168132,3.34175894494082
41.5277824,3.27238994758983
41.5437388,3.27543525393321
41.5589521,3.21553689784634
41.5739845,3.2634497334365
41.5886207,3.24229162122472
41.6065709,3.25959217135933
41.6215318,3.28702000598692
41.6356689,3.31692489251546
41.6538636,3.33280059851741
41.6695001,3.36567280412731
41.6834689,3.38894671493293
41.698404,3.38120206380424
41.7158281,3.3919451069937
41.7303837,3.37771287454052
41.7524266,3.35675523527375
41.7623524,3.32919549193868
41.7775794,3.36057472450645
41.7931556,3.30424485680656
41.8077256,3.34660759925149
41.825814,3.30146445942424
41.8395794,3.28358364490953
41.8565362,3.30540772235104
41.8724916,3.28137105768452
41.8866322,3.3183338408578
41.9030143,3.31991483064518
41.9179851,3.33049374014975
41.934087,3.35325668964729
41.9499134,3.34174613275202
41.9648466,3.35422686239968
41.9799174,3.35021112655951
41.995771,3.34332106210465
42.0115003,3.33868551677915
42.0265036,3.32740839627889
42.0443945,3.31763211863351
42.0582879,3.31218734376178
42.0805191,3.32351832778678
42.0891742,3.30964930387555
42.1052444,3.36932490998576
42.120119,3.32108084108266
42.1359128,3.38041478785245
42.1546656,3.32712776171147
42.1691456,3.32024351689774
42.1837719,3.33456651737266
42.2000885,3.31357802238013
42.2152719,3.33455187889146
42.2310228,3.33290024186244
42.2453473,3.32147150245649
42.2634056,3.33329098587391
42.2780781,3.32145693028808
42.2920101,3.33593826501589
42.3149188,3.32275652750304
42.3249996,3.33236691589647
42.3388543,3.36886215882155
42.3558088,3.32144716277225
42.3719035,3.3735688086111
42.3858703,3.33668636832752
42.4079568,3.31350434641749
42.4179974,3.31754967800461
42.4327481,3.34454168280269
42.4487153,3.29713693377534
42.464584,3.35060970985869
42.4824736,3.31236491239092
42.4964319,3.30289850860408
42.5105869,3.32865434206348
42.5276452,3.31483009259135
42.5443857,3.33109551833802
42.5584172,3.33496893935203
42.5743043,3.33013468807052
42.5892664,3.33754769090954
42.6054614,3.34830583182996
42.6205657,3.33078249622302
42.6365526,3.33660866097892
42.6518212,3.32627233114295
42.6684484,3.32771344393583
42.6852194,3.32163318337936
42.6994051,3.32858671907239
42.7148164,3.33350219305484
42.7298099,3.33437662784786
42.7467186,3.34567809072891
42.7619268,3.33161201066556
42.7836652,3.33659587313508
42.7926967,3.32793492044246
42.8103977,3.36796077884488
42.8235129,3.32634046767459
42.8395474,3.38659088691835
42.8552745,3.32045909599821
42.8722291,3.32870105735828
42.887321,3.31037585064649
42.9035232,3.30395398838315
42.9184154,3.30482609887405
42.9354095,3.31961895888319
42.949348,3.31776146057434
42.9682199,3.33881178050638
42.9813202,3.33153095205061
42.9962375,3.36470314491513
43.0123765,3.34064113704007
43.0275494,3.36090378349735
43.0433272,3.34361357279614
43.0582754,3.32504263894412
43.0732085,3.32706490831142
43.0890087,3.31038427549709
43.1050724,3.3041154763141
43.1220269,3.30178402598056
43.1361437,3.30006777530423
43.1549381,3.31537928535614
43.1680085,3.31869753628824
43.1828657,3.35665039766875
43.1989787,3.33945785999678
43.2144424,3.36610574538738
43.2294374,3.35247916293069
43.2504782,3.33758696545831
43.2623532,3.33533175867296
43.2768476,3.35353556169439
43.2951429,3.31979395834112
43.3089297,3.35554288612697
43.3248271,3.33945506776646
43.3436535,3.31288057262756
43.3546233,3.33953274940141
43.3715787,3.33510034072929
43.3866405,3.30819982440106
43.4016813,3.34785115844411
43.4175918,3.30472653826165
43.435412,3.31123299923296
43.4495591,3.31547209695854
43.465581,3.3180047570782
43.4794777,3.31988433286435
43.4965615,3.34621182127039
43.5108433,3.32969799378435
43.5319494,3.3456722971825
43.5427587,3.32756117601956
43.5590949,3.36553609730143
43.5748404,3.32714713421168
43.5890904,3.37152230598453
43.6057449,3.3346654464468
43.6267131,3.32218707039304
43.6364596,3.33026903940157
43.6524176,3.33641643983522
43.6734705,3.30962377869489
43.6824633,3.35819698005564
43.6983953,3.34189045706582
43.715094,3.30496681289748
43.7308621,3.35797695895994
43.745854,3.30263837618634
43.7618362,3.30264593926087
43.7767726,3.31554884403554
43.7927654,3.310648302894
43.8140147,3.31074120672487
43.8245988,3.32474339353855
43.8405566,3.35556687367181
43.8565135,3.33563596947674
43.8714681,3.38991746152786
43.8866645,3.35350432784187
43.905381,3.3450096904412
43.9171757,3.34378658755508
43.9350837,3.33754047032278
43.9509384,3.30513661478075
43.9640071,3.33905257088174
43.9810647,3.30535897436169
44.0029254,3.30748591407465
44.0123519,3.32589173750859
44.026491,3.33775313827114
44.0436703,3.32136210167622
44.058229,3.37155012500527
44.0731936,3.3328655952659
44.0954313,3.31297266275596
44.1055648,3.32474784300009
44.122446,3.34078833223088
44.1363206,3.3030245604219
44.151282,3.36968182930059
44.1684066,3.3178248473757
44.1837318,3.32190932133234
44.2001498,3.32501172631176
44.2135791,3.3058827060276
44.2297026,3.32656015229687
44.2454487,3.31462700070731
44.2606213,3.32633889603507
44.2793569,3.3173212793278
44.294316,3.32032327855857
44.3085296,3.3439440795126
44.3294138,3.33754833386078
44.3411917,3.35905240395215
44.3561516,3.3868135680647
44.3770972,3.34908357448591
44.3870684,3.38618611259364
44.4030236,3.37654550070064
44.41872,3.32136208511346
44.4327891,3.36111931051408
44.4496569,3.29910649169363
44.4664493,3.27917808429003
44.4806044,3.28983597024786
44.4953645,3.27448283768618
44.510682,3.286115022465
44.527613,3.30717876206463
44.5426128,3.30706613951004
44.5593784,3.32542197414311
44.5753363,3.33331871893215
44.5893185,3.35787346219176
44.6042627,3.36210000005641
44.6213089,3.36386296488337
44.6362665,3.36241588257776
44.6542178,3.34912422752048
44.6683033,3.33002520316961
44.6841795,3.34425101138243
44.6981691,3.32006647424053
44.7147528,3.33487126789911
44.7329135,3.31372936627759
44.7546474,3.31753801191558
44.7716754,3.32189808832456
44.7875615,3.36205576882958
44.8005246,3.39424097038245
44.8134892,3.44846944127182
44.8256445,3.44768506271261
44.8394214,3.42599276852477
44.8543796,3.36617105871882
44.8703359,3.29868405257054
44.886372,3.23115890026773
44.9033811,3.18872746137466
44.9172103,3.17468928109103
44.9332907,3.19525137143175
44.9492299,3.21966745214225
44.9640881,3.27845067310761
44.9800483,3.31495270570912
45.0049769,3.3570327116984
45.0109463,3.39655290282977
45.026833,3.45896814080534
45.0418079,3.41080857633355
45.0586811,3.48053541485375
45.0736406,3.37923427345125
45.0897352,3.34883750940842
45.1045584,3.31420884334434
45.1211571,3.28034766489353
45.1361183,3.25543443916635
45.1531835,3.25929439957867
45.1671608,3.25437935823295
45.1859855,3.28639923892311
45.1991965,3.29536836741399
45.2203981,3.347788953908
45.2314857,3.34455644213614
45.2523126,3.41596200889818
45.2612899,3.38104038625852
45.2783487,3.45049007437624
45.2922715,3.3933896568116
45.3121946,3.46733568460709
45.3237712,3.46986711642261
45.3397658,3.57825628877133
45.3545872,3.72342445864501
45.3715445,3.98618194097624
45.3894966,4.26739049428492
45.4075438,4.65530213872881
45.4236076,5.05317149660959
45.4365734,5.4190363571322
45.456521,5.72109663978706
45.4704856,5.91753986256477
45.4824499,6.01361286360035
45.5033965,5.96229624873899
45.5159505,5.86197436837464
45.5285091,5.70283640439268
45.5428756,5.44904185367242
45.5648174,5.28463526288316
45.5837651,5.09442745221309
45.5918125,4.99692728101224
45.6069581,5.00779166867245
45.6214641,5.10319122253577
45.6366698,5.2762637087974
45.6517553,5.38855970529346
45.6676289,5.58474323749912
45.6865342,5.74534773622462
45.6995003,5.89470367637956
45.7145605,6.02429234486987
45.7296197,6.06488396632355
45.7476036,6.09186750921943
45.7613341,6.02440507291822
45.7863219,5.98261739217617
45.8092086,5.93011012779494
45.8220309,5.95689932730503
45.8429674,5.98982392702102
45.8738835,6.10221285150121
45.89383,6.26118621187841
45.9028055,6.41343529590266
45.9193921,6.65113402777461
45.9442466,6.99731467144247
45.9552176,7.25232625115101
45.9642899,7.53876932450646
45.9823214,7.88968538588771
45.9951673,8.24931567879922
46.0160538,8.47069363666796
46.0261468,8.64819740548908
46.0431126,8.86631411128531
46.0589387,8.92792419198731
46.0738982,9.02576770183267
46.0888573,9.00060569885542
46.1109887,8.95776997665966
46.1244379,8.88543751522799
46.1374035,8.81724695605408
46.1576243,8.77183455381298
46.1683454,8.79594373861431
46.1912598,8.81489589145629
46.2042263,8.82360702016045
46.2175552,8.97496043918614
46.2383994,9.01738425359472
46.252453,9.15531005453465
46.2723098,9.25310855701989
46.2905507,9.29961692167323
46.2983388,9.42632404941627
46.3103165,9.47315682715447
46.3238369,9.51008458315948
46.3389479,9.54547062966698
46.3567247,9.49835922332571
46.3718882,9.47846883464841
46.3926279,9.47351719798386
46.4075879,9.45458250918543
46.4216971,9.50457318209391
46.4355524,9.56600587369635
46.4495141,9.67019372392714
46.4694623,9.7329401684251
46.4811111,9.77332574983995
46.4965056,9.82681880431652
46.5114197,9.86047743444778
46.5298284,9.94499191399875
46.5427923,9.9467979388732
46.5597467,9.98218930008946
46.5737096,10.0040957662233
46.588788,10.0511832384057
46.6066216,10.0366352575849
46.6285628,10.0497774148906
46.6365432,10.0470898482771
46.651502,10.0611209187709
46.6675486,10.0226193692186
46.6826421,10.0548809162778
