31.6363847,7.81765765994287
31.6533414,7.81440473114394
31.6693121,7.82494909401532
31.6842075,7.81844351149561
31.6992116,7.79392184873422
31.7149837,7.77202977198484
31.7302923,7.76385713894525
31.7460809,7.74809116243347
31.7648492,7.74096672620474
31.7791047,7.78457306870879
31.7938916,7.75029333316213
31.8091115,7.72612068094495
31.825685,7.71006287423746
31.8388522,7.71746236392583
31.8556052,7.66689192764046
31.8718861,7.67871970221692
31.8855251,7.68216626627538
31.9034761,7.64072540067533
31.918434,7.67369779144868
31.9333948,7.65488244860339
31.9513496,7.63672031898168
31.9653098,7.66988569699581
31.9794301,7.63428301948843
31.9963941,7.60253684460022
32.0123154,7.62000689973518
32.0262192,7.61924367035864
32.042232,7.58431093589153
32.0603145,7.58624452304068
32.0750157,7.62319476352879
32.0929669,7.60725485584233
32.1069809,7.64690997987751
32.1206477,7.61856155223542
32.1378475,7.58523865424072
32.1521593,7.6128653475848
32.1707594,7.59065723830957
32.1827684,7.64184323820301
32.1996882,7.57967532746908
32.2136505,7.60273499320859
32.2305986,7.57492854477296
32.2457141,7.59862025310723
32.2608574,7.59049115174292
32.279537,7.58309420713618
32.2925811,7.6358704381892
32.3075292,7.59143788525716
32.3258519,7.58070215916884
32.3405656,7.62750619422254
32.3555036,7.6116397278949
32.3713556,7.60008424468401
32.3872437,7.60439086201684
32.4022357,7.60917106463211
32.4240804,7.59861006721624
32.4340566,7.70453250536448
32.4500124,7.60589864748554
32.4649749,7.61177787021259
32.4819341,7.60063319520086
32.4955346,7.62368779261727
32.5120552,7.58907661891619
32.5269769,7.6050685362373
32.5423409,7.59344775566949
32.5598742,7.58969646877701
32.575678,7.6228324375385
32.5887767,7.62559180221129
32.6057383,7.58241464156176
32.6206695,7.60609481807879
32.6356515,7.59460210166205
32.651926,7.58433935021232
32.6695002,7.69159353827234
32.6833873,7.81743258617143
32.7044533,7.87674003920534
32.7143054,8.05581648520441
32.7293919,8.0390826646383
32.7453578,8.11160237048559
32.7612919,8.19669853834887
32.7764523,8.27852374577805
32.7970842,8.34460876337313
32.8082363,8.50130696630852
32.8242282,8.49230409664619
32.8402073,8.56561859488792
32.8563167,8.63636240567778
32.870096,8.70704341971326
32.8920191,8.73596306410917
32.9047974,8.90198109820528
32.9187605,8.90767666431977
32.9327229,8.93327019903755
32.9508369,8.95803019548452
32.9647393,9.05235951383611
32.9808036,9.07227925474634
32.9965491,9.12820087834401
33.0106835,9.17692390535033
33.0275308,9.19677663601133
33.0425813,9.26197213608253
33.0584749,9.29462112093096
33.0733436,9.34051136963103
33.0894315,9.36755759736337
33.104375,9.41439937130906
33.1252047,9.44034120578803
33.1363039,9.56521363984382
33.1532504,9.52115771998363
33.1743614,9.57762035595213
33.1850559,9.70285314659885
33.2000095,9.6475192038837
33.2209502,9.66614796499732
33.2329288,9.78565223425796
33.2463369,9.74942387663781
33.2622466,9.73858679258291
33.2770181,9.77049650598861
33.2929611,9.78209075204194
33.3097128,9.81316817326995
33.3248273,9.85695427763113
33.3406315,9.87158622319305
33.3557663,9.8974379342044
33.370714,9.91111422053513
33.3875071,9.92118033069602
33.4034629,9.96220040743976
33.4195429,9.98771239558674
33.4335245,10.0145103565053
33.4533346,10.0048828169768
33.4642979,10.0943498829214
33.4796432,10.0310028445191
33.4962217,10.0439587640283
33.5115631,10.0773998774963
33.5274065,10.0888001316562
33.5470804,10.1083426323679
33.5605508,10.192179732864
33.5752442,10.1681839844239
33.5904626,10.1656868774425
33.6059228,10.1721680085666
33.6211009,10.1825392609546
33.6420549,10.1877963176912
33.6529472,10.2907786117945
33.6697498,10.2199219191297
33.6850089,10.2515119828478
33.6986743,10.2559275321465
33.7146309,10.2331901732789
33.7365724,10.2500156601676
33.7465446,10.367737261735
33.7615062,10.2788153287502
33.7774628,10.2773120716453
33.7946361,10.2927210357674
33.8083779,10.3282567858499
33.829389,10.3044921948769
33.8403955,10.4046957672993
33.8554037,10.3321173340778
33.871384,10.3296926386769
33.8863596,10.3438216217547
33.9033317,10.3404686353386
33.9171824,10.3710613813517
33.9342509,10.3477682730596
33.9480085,10.3797605209601
33.9639641,10.3546102046633
33.9800842,10.3675205824081
33.9949926,10.38280453728
34.0112933,10.3770610610415
34.0290409,10.3950996569469
34.041885,10.4370822065668
34.0638673,10.3946089513321
34.0759734,10.5083799276995
34.0887554,10.4511095337046
34.1066608,10.4071334201006
34.1206668,10.4514041340345
34.1366307,10.4281637748799
34.1585961,10.4388534074596
34.1685147,10.550917493292
34.1835848,10.4552061532471
34.1983356,10.4498788460995
34.2154143,10.4393108499656
34.2302503,10.4685370225724
34.2482037,10.4588140397407
34.2621956,10.5022390977541
34.2763595,10.4771277177971
34.2921995,10.4557377094809
34.3091166,10.463442143321
34.3231174,10.4352641900759
34.3450853,10.3576585011949
34.3566248,10.4150841827022
34.3711307,10.2957624841914
34.3859457,10.2267164318911
34.401848,10.1629086528649
34.416997,10.1175286711257
34.4337949,10.0593808562093
34.4486658,10.0291792770007
34.4637403,9.96631729734361
34.4805847,9.90690555391643
34.495539,9.87749082881563
34.5107081,9.81604111691369
34.5316338,9.75823147839166
34.5503995,9.7979882658509
34.5623642,9.80113618343131
34.5774101,9.68901599766183
34.5913114,9.62911722875005
34.6052482,9.54981847912785
34.6232014,9.47112075286414
34.6402294,9.46049514686008
34.6521243,9.43418851295665
34.6722929,9.3208822739892
34.6841156,9.34780358260929
34.698099,9.2332729330983
34.7139625,9.15536239936828
34.7313264,9.10931647810151
34.745875,9.08870001019309
34.7670061,9.02036768817019
34.7779323,9.0635996389736
34.7920899,8.93387212754218
34.8090671,8.85891158259709
34.8239874,8.8317389810103
34.8406179,8.76970436749205
34.8548204,8.73665491304406
34.8720828,8.66245373437987
34.8855976,8.64011327869244
34.9044475,8.55425567879327
34.9188021,8.55882039465877
34.9334367,8.48719564348686
34.9483298,8.42031593701137
34.9644539,8.35781691734636
34.9792491,8.31618123441534
35.0014773,8.25202207579296
35.0112941,8.31384209643387
35.0265957,8.1653054952584
35.0433984,8.10972791249625
35.0581673,8.07959156838196
35.0739971,8.0149847028738
35.0930016,7.96835818228603
35.1059082,7.97553832375652
35.1200491,7.87936702832075
35.1419306,7.80411472195482
35.1540213,7.860054924195
35.1678521,7.75005422719422
35.1828727,7.669545058927
35.1998331,7.60920079193035
35.2156229,7.5817331201969
35.2369752,7.53442506959684
35.2455399,7.58139378853954
35.2604934,7.41162966079943
35.2784489,7.35014600352329
35.2929374,7.33954184445948
35.3083669,7.2701764442864
35.3293088,7.2167592001983
35.3402826,7.25676954512297
35.3543835,7.12783385405836
35.3712013,7.05189738629929
35.3863252,7.02200822202803
35.4032912,6.96340940256965
35.4172893,6.93603130451779
35.4342023,6.85835092436615
35.4491498,6.83007367648636
35.4651085,6.76848351900027
35.4799095,6.72403138083402
35.4978612,6.65995736165199
35.5111827,6.64928309140881
35.5289268,6.56013284810043
35.5418066,6.54593920181079
35.5588035,6.44930186197807
35.575954,6.42244322848604
35.5888933,6.3981876937282
35.607149,6.30255758019647
35.6216699,6.29703276088847
35.6365874,6.22820787979039
35.6536811,6.16610428531098
35.6685616,6.14088394494811
35.6833633,6.07815252650886
35.6985143,6.01408503164064
35.7154527,5.95593718906859
35.7304045,5.92808297757534
35.747197,5.8665582423391
35.7613052,5.83623047613532
35.7765401,5.76111922196248
35.7982464,5.70751549996784
35.8090302,5.76531454922402
35.8231846,5.63613576517139
35.8403344,5.77000360800492
35.8559036,5.95034180153881
35.8704424,6.09810116140645
35.8875683,6.22365279951564
35.9018878,6.38902162259438
35.9190404,6.50151647980162
35.9339401,6.65841708768711
35.9488304,6.77209670681339
35.9637858,6.88196735173459
35.9825616,6.98941398701345
35.9955315,7.15816189941354
36.0114892,7.22308972633648
36.0275842,7.33657239618301
36.0424028,7.44873878956898
36.0595299,7.53567078374082
36.0734976,7.65893792844807
36.0903735,7.72469987920794
36.1043856,7.83764077678732
36.1214017,7.8984180386791
36.1362803,8.0081579653599
36.1513544,8.0781468657596
36.1731918,8.14920226105679
36.1851565,8.33260560351966
36.200248,8.34279136598086
36.2140864,8.4056453216926
36.2300533,8.44524294673388
36.244993,8.51964461411898
36.2655314,8.57424792638864
36.2777734,8.72198891636946
36.2928601,8.72437349806353
36.3078173,8.77489549888287
36.3257612,8.8216006461665
36.3386967,8.91742702747772
36.3545652,8.9252910419247
36.3705231,8.9826131301258
36.3854828,9.03961012074251
36.4034356,9.07785904152714
36.4176106,9.16560915312463
36.4324921,9.1865132584848
36.4543799,9.21872050134759
36.4653531,9.36864143665703
36.4798113,9.32876088276817
36.4968723,9.34922691441227
36.5117265,9.41314997338351
36.5269211,9.43761840029627
36.5456346,9.46707061285623
36.5587145,9.55521806045558
36.5756836,9.54505334234076
36.5886687,9.60113185588067
36.6055363,9.58788634953376
36.6206842,9.64086942648468
36.6364556,9.66300481007769
36.653744,9.69499705893423
36.6685737,9.75167338696981
36.6834453,9.76485835917705
36.6995229,9.77833018173045
36.7155372,9.8118096305786
36.7304917,9.84314137699925
36.7464784,9.8555049898746
36.7614168,9.88496612325729
36.7766533,9.89571408875416
36.7942751,9.91116940182109
36.8093577,9.96655626719963
36.8293434,9.97712880403872
36.8393696,10.0704630980414
36.8571052,9.99200030941246
36.8723374,10.0467208806584
36.8872156,10.0572552781439
36.9013486,10.061451630496
36.9231245,10.0528830864756
36.9353325,10.1741268759322
36.9492238,10.1293146673353
36.9652839,10.1144708955735
36.9799692,10.1368620266307
36.9962779,10.1352332189566
37.01461,10.1611712282702
37.0290234,10.2205705098633
37.043984,10.2116459094312
37.0599405,10.2122821614189
37.073904,10.2297772000496
37.0886498,10.2129317995807
37.1049333,10.2098861869663
37.1226007,10.2330003736654
37.1364955,10.2788277951852
37.1575687,10.2592432614454
37.1683121,10.3619520542787
37.1824597,10.2862866937503
37.1986179,10.270747326023
37.2145267,10.2897839082321
37.229531,10.3039823190825
37.2517357,10.3023947915219
37.2622581,10.4228956725152
37.2772167,10.3415280686419
37.2974862,10.3379605882364
37.309254,10.4245205078931
37.3241851,10.3642086538431
37.3391531,10.3594469294577
37.3571368,10.3554634862124
37.3700411,10.4027201341972
37.3903463,10.3623703768231
37.4021629,10.4487516948797
37.418112,10.3884890012003
37.4330547,10.4002015418903
37.450052,10.3944808795837
37.4649219,10.4237666830087
37.4823758,10.4160556020229
37.4965139,10.4523875320635
37.5123021,10.3771090416765
37.52827,10.329796983814
37.5423884,10.285530216737
37.5602145,10.2099164574138
37.5753392,10.1971427792183
37.5962163,10.1385837690246
37.6093577,10.1775199940639
37.6211479,10.0853464589001
37.638102,9.97027107414763
37.6530683,9.94271614564235
37.6670239,9.88147035742465
37.6834184,9.80309400869716
37.698282,9.76605320384072
37.7163063,9.70306532326677
37.7294308,9.69364668764162
37.7452253,9.60118271899277
37.7672265,9.55397102301844
37.7782063,9.6119544518818
37.7935894,9.48313992443555
37.807664,9.42895455611635
37.8259246,9.35259136189383
37.8396241,9.34717480726707
37.8614639,9.26445347842333
37.873376,9.31969899304087
37.8866618,9.20668332522818
37.9015613,9.11694915642884
37.9196092,9.05456436785142
37.9333604,9.04554036016143
37.9553001,8.96369278551373
37.9652716,9.02062898903773
37.9812292,8.87472019555578
37.9960064,8.83026682704649
38.0118612,8.76580684195219
38.0267052,8.71961024633343
38.0477771,8.6562815197533
38.0596165,8.69850709726826
38.0746822,8.58425412306451
38.0902263,8.52468180489681
38.1052842,8.47321725375159
38.1211714,8.41351181770717
38.1422504,8.36786144748145
38.1543315,8.41020497628628
38.1669868,8.30004612008062
38.1840158,8.1996182984265
38.1981394,8.17331818897548
38.2140005,8.09777510027688
38.2318919,8.0516797585606
38.2449697,8.03999498753519
38.2608212,7.9467258429528
38.2778369,7.90046654489359
38.2921586,7.87393854446647
38.3100552,7.80175051873045
38.3237805,7.79015181468046
38.3390388,7.70785488974771
38.3549373,7.79392036956046
38.372142,7.88807329785872
38.3855885,8.00134186530926
38.4038127,8.04727735731202
38.4193857,8.17271392008201
38.4335498,8.24918897115257
38.4492973,8.29932978168083
38.4654888,8.37469741013158
38.4793604,8.45517060343559
38.4972378,8.49374092834802
38.5117178,8.59896607704101
38.5267261,8.64323147433684
38.5436402,8.69502974168399
38.5596104,8.77746587656768
38.573584,8.8412575386832
38.5912575,8.86916140458316
38.6135972,8.95887793006405
38.6294681,9.12480016654046
38.6421241,9.17575773992946
38.655835,9.17059094747204
38.6684923,9.18346922046111
38.6832956,9.17807688611924
38.6986963,9.20922958807798
38.7136603,9.249507295348
38.730673,9.28109039804965
38.7525522,9.34638234087401
38.762487,9.49205896517108
38.7774613,9.4306165884474
38.792458,9.45655979318624
38.8084135,9.4820497486239
38.8233796,9.5229717717449
38.84455,9.54581095652446
38.8556742,9.67307173312817
38.8723659,9.62597677311232
38.8858442,9.67475568945619
38.9028371,9.66750560826037
38.9178023,9.72005620085435
38.9346493,9.73655278435863
38.9487375,9.78441381846088
38.9636663,9.78398020381052
38.9818163,9.79780759002795
38.9953968,9.86578621362187
39.0124438,9.85413530157334
39.0332572,9.90161111829761
39.0434398,10.0113983306559
39.0604466,9.9374825791079
39.0731466,9.98160121398913
39.0896598,9.95130875662438
39.1067866,9.98661762563409
39.1204716,10.0311926362167
39.1375616,10.0160025308526
39.1515783,10.0590104339609
39.1734846,10.0485491297953
39.1842554,10.1721421707486
39.1989369,10.1030350046174
39.2157991,10.1024278001486
39.2322144,10.1388001265502
39.2458418,10.166430352911
39.2617968,10.1459222284002
39.2768099,10.1655223134119
39.2921809,10.16852915909
39.3081356,10.1775054115401
39.3242276,10.1960864415631
39.3401891,10.2163979890845
39.3551134,10.2338456335888
39.3703699,10.2331539309361
39.387053,10.1768290575238
39.4030543,10.1446827382047
39.4168957,10.1009805273845
39.4328775,10.0206704515617
39.4489293,9.97663671576535
39.4638488,9.93378902513475
39.4798409,9.87174996381015
39.5014299,9.82788956846075
39.5122468,9.878889006542
39.5271669,9.74731574224165
39.5430577,9.68528530847822
39.5581284,9.63970646792159
39.5730829,9.58022761918055
39.5911105,9.51877883940717
39.6061496,9.50941461092061
39.6210444,9.44939910598062
39.6359542,9.38693740701605
39.6527669,9.32472942219736
39.6668751,9.29477261009152
39.6847815,9.218977782947
39.6993887,9.20755689305843
39.7153432,9.1402187476784
39.7293051,9.09571503318868
39.7462528,9.01743896508864
39.762301,8.98976768738123
39.7842093,8.94685082251805
39.7937911,9.00325469752624
39.8105822,8.85074085082832
39.824549,8.82041402805456
39.8395153,8.742218732559
39.8557422,8.68096301927548
39.877508,8.64107233461489
39.8903691,8.695058491428
39.9053303,8.59812197860909
39.9173002,8.53677863562567
39.9334447,8.42473613008481
39.9493617,8.38344675394788
39.970514,8.33830120651089
39.9801322,8.38188683086047
39.9967485,8.22998477981838
40.0124517,8.19669019167648
40.0272374,8.14791946752691
40.0423739,8.08359790512804
40.0601492,8.0252214159797
40.0732138,8.0115686817879
40.0892644,7.91807557931203
40.1056209,7.87519053116308
40.1203017,7.83748973672361
40.1365054,7.7713876889101
40.1572016,7.73109627446009
40.1672471,7.7669465753098
40.1851298,7.62228162108191
40.198174,7.61044584630752
40.2141362,7.51660367402215
40.2321727,7.47221704137096
40.2457264,7.46298673647101
40.2619233,7.37777870927205
40.2791052,7.33736878949433
40.2920488,7.31365300812359
40.309016,7.21810334258915
40.3231564,7.19074768865324
40.3409283,7.11548121480205
40.356893,7.10176333377804
40.3710258,7.05741564320799
40.3888001,6.98201925689611
40.4023741,6.96834094936781
40.419409,6.88347289137569
40.4343547,6.85726189809131
40.4493685,6.79564145771732
40.4643443,6.73517471457575
40.4801641,6.67406342081225
40.4968959,6.6272563271793
40.5106957,6.59590606374289
40.5326284,6.51486194380612
40.5445307,6.57165926079449
40.5603361,6.45845477637978
40.5792859,6.59390457699666
40.5912567,6.77829929669861
40.6065132,6.83848907046171
40.6221735,6.95243481982307
40.6461062,7.06956625502939
40.6630615,7.32314366515567
40.6760257,7.45032215389552
40.6955608,7.50577363962511
40.7075283,7.6708131017598
40.7194957,7.70229300716123
40.730936,7.73276056302109
40.7456221,7.75331630407177
40.761383,7.82822420840582
40.7764624,7.91894367880114
40.7932952,7.99520008164324
40.8122449,8.09872614721447
40.8233991,8.23480724321069
40.8401697,8.23439587432037
40.8551333,8.3291884080817
40.8707963,8.39031134431429
40.8870503,8.46132586651967
40.9061781,8.54007716833731
40.921412,8.66500736164808
40.9347152,8.71993014685949
40.9488535,8.74036678851177
40.963797,8.7743011786858
40.9808201,8.82079320924243
40.9957067,8.90103914735963
41.0108503,8.94249790519511
41.0287915,8.98698145642136
41.0426694,9.07745256572895
41.057687,9.09615145711481
41.0735046,9.13356646201613
41.0914585,9.18333922975878
41.1067627,9.26772156925862
41.1204592,9.30448585592087
41.1367711,9.31282140426516
41.1518197,9.36521697979735
41.1687497,9.39451911162857
41.1844845,9.45476779557635
41.1993984,9.49282512037327
41.2154996,9.51574743373052
41.2313103,9.55805702693762
41.2454528,9.59408468275917
41.2624428,9.60068185308208
41.2771851,9.65532865477006
41.2922718,9.67012543441866
41.3099203,9.69028430039913
41.3236622,9.75321515836063
41.3387481,9.74791383320711
41.3558475,9.7655617626881
41.3717723,9.81676932327635
41.3856057,9.84642493105265
41.4030145,9.83968193524911
41.4229593,9.89375381452769
41.435108,9.98907164024316
41.4499729,9.94919552668273
41.4639475,9.95663569320251
41.4812851,9.94874756467759
41.4951482,9.99811117091516
41.5168132,9.98700170192306
41.5277824,10.1084809859665
41.5437388,10.0447802693015
41.5589521,10.0676512203822
41.5739845,10.0771933239374
41.5886207,10.0833630602096
41.6065709,10.0826196424617
41.6215318,10.1380680938336
41.6356689,10.1410716282245
41.6538636,10.1300163933133
41.6695001,10.188087141473
41.6834689,10.2009353703345
41.698404,10.1851057578879
41.7158281,10.1861618830286
41.7303837,10.2293694233966
41.7524266,10.2225724415676
41.7623524,10.3428936994512
41.7775794,10.2539829431423
41.7931556,10.2577751094969
41.8077256,10.2673640163787
41.825814,10.2595912887491
41.8395794,10.3117004194171
41.8565362,10.2888673559347
41.8724916,10.3208574332586
41.8866322,10.3348480457419
41.9030143,10.3176309867528
41.9179851,10.3389571951001
41.934087,10.3356790261386
41.9499134,10.3516767799992
41.9648466,10.3624915621934
41.9799174,10.3578205568923
41.995771,10.3556316546134
42.0115003,10.3667804712471
42.0265036,10.375464634059
42.0443945,10.3715652355384
42.0582879,10.4167321011532
42.0805191,10.3926964551805
42.0891742,10.5107473639561
42.1052444,10.3949109898075
42.120119,10.4084698420604
42.1359128,10.4013295213201
42.1546656,10.4099976866668
42.1691456,10.4685387749785
42.1837719,10.452781997604
42.2000885,10.4400106829719
42.2152719,10.4562977810242
42.2310228,10.452855715488
42.2453473,10.4591425456001
42.2634056,10.4410519085512
42.2780781,10.4868251343955
42.2920101,10.4737439032551
42.3149188,10.448532127243
42.3249996,10.5762731917193
42.3388543,10.4824968928045
42.3558088,10.4556939694567
42.3719035,10.4822891370975
42.3858703,10.4934579785056
42.4079568,10.4682031017902
42.4179974,10.5813774107954
42.4327481,10.486755904312
42.4487153,10.4750022843642
42.464584,10.4842441087613
42.4824736,10.4915197793946
42.4964319,10.5328135003735
42.5105869,10.5061510602686
42.5276452,10.4836784211767
42.5443857,10.5111344302082
42.5584172,10.5323226729519
42.5743043,10.506916635804
42.5892664,10.5137762666322
42.6054614,10.5047381203767
42.6205657,10.5168861975765
42.6365526,10.5101583133201
42.6518212,10.5186053514471
42.6684484,10.5146069460853
42.6852194,10.5337634165009
42.6994051,10.5547420966114
42.7148164,10.5312297793534
42.7298099,10.5292446497419
42.7467186,10.5202420841016
42.7619268,10.5439886996938
42.7836652,10.5381516664748
42.7926967,10.6431804503733
42.8103977,10.5294718361671
42.8235129,10.566350590243
42.8395474,10.5243219985288
42.8552745,10.5331210732676
42.8722291,10.5364276245473
42.887321,10.5604325527876
42.9035232,10.5520964595193
42.9184154,10.562846139474
42.9354095,10.5510479025977
42.949348,10.5752529241535
42.9682199,10.5468923923972
42.9813202,10.6030571001613
42.9962375,10.5595975192395
43.0123765,10.5483289909685
43.0275494,10.5581284665484
43.0433272,10.551239190352
43.0582754,10.5548233631536
43.0732085,10.5442318229211
43.0890087,10.5337243960841
43.1050724,10.5382505280244
43.1220269,10.5470973328555
43.1361437,10.5707580178474
43.1549381,10.5455637477118
43.1680085,10.6004575868033
43.1828657,10.5565746964018
43.1989787,10.5443845980667
43.2144424,10.5538700411378
43.2294374,10.552046163493
43.2504782,10.5423369838793
43.2623532,10.6354079839443
43.2768476,10.5701425399681
43.2951429,10.5513678598675
43.3089297,10.597616261669
43.3248271,10.5659666421747
43.3436535,10.5711050586175
43.3546233,10.6257212586602
43.3715787,10.5454248386406
43.3866405,10.5691544724832
43.4016813,10.5600282081526
43.4175918,10.5508390175447
43.435412,10.5566851306899
43.4495591,10.5947104939966
43.465581,10.5692607811688
43.4794777,10.5764035536125
43.4965615,10.5472976253914
43.5108433,10.5731433473434
43.5319494,10.5506690327888
43.5427587,10.6445792847679
43.5590949,10.5609571655899
43.5748404,10.5736935009484
43.5890904,10.5760093404865
43.6057449,10.5529040451657
43.6267131,10.5712936961654
43.6364596,10.6622045722169
43.6524176,10.5600035159008
43.6734705,10.5663604684598
43.6824633,10.6588652797289
43.6983953,10.543997193101
43.715094,10.5504273584636
43.7308621,10.5696456555592
43.745854,10.5724744908732
43.7618362,10.5620569238209
43.7767726,10.5687581108339
43.7927654,10.557519204236
43.8140147,10.5645457298799
43.8245988,10.6604375281648
43.8405566,10.5724894360325
43.8565135,10.5784421414359
43.8714681,10.584188482854
43.8866645,10.5727626543279
43.905381,10.5658018456299
43.9171757,10.6187256415657
43.9350837,10.5526347992615
43.9509384,10.5922782935959
43.9640071,10.5958482712788
43.9810647,10.552084549031
44.0029254,10.5773325319493
44.0123519,10.6831762501167
44.026491,10.5748783182328
44.0436703,10.5499297229379
44.058229,10.5773095431816
44.0731936,10.5593945697992
44.0954313,10.5489342308243
44.1055648,10.6620793305566
44.122446,10.5664414431699
44.1363206,10.5882387502935
44.151282,10.5583782896376
44.1684066,10.5478963422392
44.1837318,10.5744143496169
44.2001498,10.5695835065968
44.2135791,10.5834292992938
44.2297026,10.5461759874233
44.2454487,10.5557818797589
44.2606213,10.5586829367406
44.2793569,10.5517707748033
44.294316,10.6054687550679
44.3085296,10.5934359977654
44.3294138,10.5691542910798
44.3411917,10.6587101611534
44.3561516,10.5910508874063
44.3770972,10.5794945711847
44.3870684,10.6697591194588
44.4030236,10.5711238998223
44.41872,10.5770763788042
44.4327891,10.578451430556
44.4496569,10.5522017121502
44.4664493,10.5742290697383
44.4806044,10.5942713121838
44.4953645,10.568971288805
44.510682,10.5547374818345
44.527613,10.5504078548335
44.5426128,10.5735639618046
44.5593784,10.5632453123082
44.5753363,10.5831859603608
44.5893185,10.5887969513344
44.6042627,10.5607422502176
44.6213089,10.54989289075
44.6362665,10.5750180211074
44.6542178,10.563937454124
44.6683033,10.6039519583273
44.6841795,10.5771615104379
44.6981691,10.5815812058659
44.7147528,10.5538835848969
44.7329135,10.5710418198377
44.7546474,10.6143772985322
44.7716754,10.7168826079741
44.7875615,10.7363381078656
44.8005246,10.7358152696853
44.8134892,10.6857681581111
44.8256445,10.6373532198803
44.8394214,10.5767760460418
44.8543796,10.5456277044181
44.8703359,10.535500875593
44.886372,10.5426156666372
44.9033811,10.550854545556
44.9172103,10.5753200053379
44.9332907,10.5451048267143
44.9492299,10.5540146193016
44.9640881,10.5602452083056
44.9800483,10.5479542177856
45.0049769,10.5547352972634
45.0109463,10.7133014201856
45.026833,10.5454429657975
45.0418079,10.5510589387334
45.0586811,10.5410407847983
45.0736406,10.5635179842284
45.0897352,10.552838825655
45.1045584,10.5617409916792
45.1211571,10.5488087747932
45.1361183,10.566384165818
45.1531835,10.5556418019802
45.1671608,10.5809043903049
45.1859855,10.5530200292866
45.1991965,10.6081880319821
45.2203981,10.5664399451744
45.2314857,10.6614624770049
45.2523126,10.5842570630643
45.2612899,10.6774012035048
45.2783487,10.5700824904457
45.2922715,10.6059825520108
45.3121946,10.5971070439107
45.3237712,10.6969395205095
45.3397658,10.6616326756894
45.3545872,10.7118668442999
45.3715445,10.7467692966213
45.3894966,10.8201148170085
45.4075438,10.9107685570812
45.4236076,11.003486570552
45.4365734,11.0596118372446
45.456521,11.0642305238901
45.4704856,11.1870333836142
45.4824499,11.2044895972431
45.5033965,11.1874828927074
45.5159505,11.3232605195821
45.5285091,11.3124353537871
45.5428756,11.302035691329
45.5648174,11.3259743356336
45.5837651,11.4808988136653
45.5918125,11.5801033674106
45.6069581,11.4913770354497
45.6214641,11.528606914561
45.6366698,11.5538011470355
45.6517553,11.5934084002637
45.6676289,11.6297068381989
45.6865342,11.678197196519
45.6995003,11.7765141667394
45.7145605,11.7710129575576
45.7296197,11.8045435103029
45.7476036,11.8397830140866
45.7613341,11.9234610339926
45.7863219,11.9357258459188
45.8092086,12.1417564017016
45.8220309,12.3055614768736
45.8429674,12.2963314931666
45.8738835,12.4344511278121
45.89383,12.7501687358806
45.9028055,12.8698298144142
45.9193921,12.8120354979244
45.9442466,12.9013487891549
45.9552176,13.1340901386841
45.9642899,13.1240520653966
45.9823214,13.0916838853108
45.9951673,13.2155645659287
46.0160538,13.2537441509382
46.0261468,13.4269757313631
46.0431126,13.4145123179066
46.0589387,13.5189340855475
46.0738982,13.6006869809971
46.0888573,13.6651274736588
46.1109887,13.7342180763959
46.1244379,13.9226517250272
46.1374035,13.9578837278755
46.1576243,13.9865906130352
46.1683454,14.137342100957
46.1912598,14.1256090228374
46.2042263,14.3209132531021
46.2175552,14.3413432858014
46.2383994,14.3706224951887
46.252453,14.5263362906691
46.2723098,14.5647614598407
46.2905507,14.7036725797728
46.2983388,14.8107365828975
46.3103165,14.7405647871387
46.3238369,14.743654125994
46.3389479,14.7727910465601
46.3567247,14.8279511404659
46.3718882,14.9265221855984
46.3926279,14.9838018435834
46.4075879,15.133751910036
46.4216971,15.1809294472823
46.4355524,15.2121724046758
46.4495141,15.2381090388539
46.4694623,15.2711815835915
46.4811111,15.4046557531102
46.4965056,15.393180701018
46.5114197,15.4455588096466
46.5298284,15.4914760428692
46.5427923,15.5951480521821
46.5597467,15.603209398654
46.5737096,15.6786457370482
46.588788,15.7009581650857
46.6066216,15.7414605363138
46.6285628,15.8273596554255
46.6365432,15.9801194969133
46.651502,15.8913575676131
46.6675486,15.9237201476602
46.6826421,15.973480534149
46.6983766,16.0054895667202
46.7144745,16.0473350757703
46.729341,16.0939963036611
46.7463913,16.1182888513079
46.7613917,16.1754512024324
46.7762445,16.1960352238789
46.7921252,16.2134567717775
46.8150642,16.2477405769924
46.8230428,16.3977503497402
46.8390814,16.289384718426
46.8569528,16.3177418178162
46.8719124,16.3700868445639
46.8861892,16.3714001135053
46.9018327,16.3610986458326
46.9177909,16.3742916967074
46.9337471,16.3856692088931
46.9497997,16.3904822935969
46.9646638,16.3906094525063
46.982617,16.3481698759854
47.003563,16.3376011257191
47.0107298,16.3780850441378
47.0274962,16.1847010507229
47.0454487,16.1540162282164
47.0586749,16.1434340087001
47.0733736,16.0527470465176
47.0893305,15.9870162998105
47.1042919,15.9426098678422
47.1222433,15.8813306348689
47.1362093,15.8707275173617
47.1541606,15.7925769510978
47.168163,15.7819714049526
47.190224,15.7044370376918
47.2000418,15.7634848477369
47.2151503,15.6150267848978
47.2329493,15.5562379978612
47.2449174,15.5430492103199
47.2608758,15.4310341211846
47.2789106,15.3866485157096
47.2967805,15.3774548302707
47.3207931,15.3654662276918
47.332683,15.4575883241619
47.3528195,15.3442471399044
47.366725,15.3706741930929
47.3815517,15.2914940961236
47.3905273,15.2279264897764
47.4036187,15.0651898015289
47.4174534,14.9722092398344
47.4413913,14.8918258803962
