48.3709035,1.74655452179852,-1.31155357364222,-2.11184839491314
48.389464,1.57898558641542,-1.97116531243305,-2.40855436775217
48.4028189,1.47418076961674,-2.35926245176812,-2.51327412287183
48.4248313,1.30495014207962,-2.90229165067963,-2.70526034059121
48.4338859,1.19004706745592,-3.0664275949834,-2.70526034059121
48.4506915,1.01613598237656,-3.19374800037791,-2.80998009571087
48.4636622,0.915440529694816,-3.18301013486271,-2.80998009571087
48.4816145,0.775096063975715,-3.09250526837745,-2.80998009571087
48.5036946,0.670909463104548,-2.95291301667986,-2.91469985083053
48.5175162,0.577170284061106,-2.87467999649769,-2.91469985083053
48.5304817,0.452939253700346,-2.83326251522478,-2.91469985083053
48.551586,0.339018314634205,-2.82559261128535,-3.00196631343025
48.5635294,0.244227628808305,-2.83326251522478,-3.00196631343025
48.5818133,0.128395839477681,-2.86547611177038,-3.10668606854991
48.5982973,0.0453292213322449,-2.90229165067963,-3.10668606854991
48.614257,-0.0789140632474952,-2.96365088219506,-3.10668606854991
48.6441793,-0.177156079049475,-3.02194215213471,-3.21140582366957
48.6561415,-0.257949873657802,-3.04648584474088,-3.21140582366957
48.66915,-0.363212657087819,-3.07256351813494,-3.29867228626928
48.6840686,-0.442023639362058,-3.10784507625631,-3.29867228626928
48.7001167,-0.555931015918004,-3.14772857674134,-3.29867228626928
48.7179767,-0.645058233810009,-3.17994217328693,-3.40339204138894
48.7359903,-0.713590857822668,-3.21368975062042,-3.40339204138894
48.7459493,-0.813792318017331,-3.23363150086293,-3.49065850398866
48.7695085,-0.882716758950259,-3.28732082843893,-3.59537825910832
48.7798129,-0.973293679019511,-3.31339850183298,-3.59537825910832
48.7988442,-1.07844747458882,-3.37168977177264,-3.70009801422798
48.8208641,-1.15195795152205,-3.47446648456098,-3.78736447682769
48.8426446,-1.23948270858776,-3.6109907746828,-3.89208423194735
48.864587,-1.31932059910105,-3.76285487268348,-3.99680398706701
48.8936428,-1.41208431691059,-3.95767043274495,-4.48549617762543
48.922431,-1.43735999430987,-4.29054426371614,-5.0789081233035
48.9414629,-1.54370888249445,-4.62341809468732,-5.46288055874225
48.9524152,-1.74822648759602,-4.90567055965828,-5.56760031386191
48.9666186,-1.99716080894295,-5.23087448669004,-5.67232006898157
48.9802724,-2.15335071626984,-5.54534054820659,-5.86430628670095
48.9962361,-2.23715126715032,-5.86134059051104,-5.86430628670095
49.0141832,-2.35344393675013,-6.11598140130005,-5.96902604182061
49.0271489,-2.4353427181252,-6.22642801802782,-6.05629250442032
49.0421089,-2.55995775159943,-6.2709134608765,-6.05629250442032
49.064218,-2.69785364528738,-6.23563190275513,-6.05629250442032
49.0740261,-2.82103206228014,-6.20955422936108,-6.05629250442032
49.0901049,-2.91933422974353,-6.16200082493662,-6.16101225953998
49.1060639,-2.99045985535887,-6.13438917075468,-6.16101225953998
49.120898,-3.1045422674579,-6.13285518996679,-6.26573201465964
49.1369538,-3.18811595214456,-6.14359305548199,-6.26573201465964
49.1587969,-3.3181831622968,-6.15279694020931,-6.26573201465964
49.1737564,-3.41635051656494,-6.15279694020931,-6.35299847725936
49.1847289,-3.49338800165635,-6.15433092099719,-6.45771823237902
49.1997705,-3.57325141086366,-6.16813674808816,-6.45771823237902
49.2136519,-3.68931033470291,-6.19574840227011,-6.45771823237902
49.2309704,-3.78769215143032,-6.24176782590667,-6.45771823237902
49.248601,-3.87763967722407,-6.28625326875536,-6.45771823237902
49.2638145,-3.95111060351509,-6.32000084608884,-6.56243798749868
49.2764824,-4.00482438031758,-6.3460785194829,-6.56243798749868
49.2925516,-4.10440366003545,-6.37522415445272,-6.64970445009839
49.3075679,-4.17572256909068,-6.39823386627101,-6.75442420521806
49.3243539,-4.26367777278495,-6.44271930911969,-6.75442420521806
49.3443011,-4.36709745515306,-6.52402029087763,-6.84169066781777
49.3592638,-4.43613957738203,-6.57770961845363,-6.84169066781777
49.3803644,-4.52846546667092,-6.64980671548425,-6.94641042293743
49.3942721,-4.58089833644743,-6.70196206227237,-7.05113017805709
49.4034355,-4.65931872746977,-6.74184556275739,-7.05113017805709
49.4181031,-4.75908261085855,-6.8154766405759,-7.05113017805709
49.4340614,-4.84628267026938,-6.8906416991823,-7.24311639577647
49.452014,-4.88320899630027,-6.99495239275852,-7.34783615089613
49.4649781,-4.97300765067915,-7.08392327845589,-7.43510261349584
49.4814157,-5.06077589184975,-7.20664174148674,-7.73180858633488
49.4978892,-5.12184005878538,-7.37231166657839,-8.02851455917392
49.5109956,-5.22182695826751,-7.54411751482158,-8.23795406941323
49.528807,-5.35487651230304,-7.86625348027757,-8.42994028713261
49.5427703,-5.48729977109974,-8.12703021421813,-8.62192650485199
49.5607222,-5.60243131794046,-8.49058366094702,-8.72664625997165
49.5788829,-5.72333956950436,-8.79584583773627,-8.81391272257136
49.5896439,-5.82497978865755,-8.94924391652483,-8.81391272257136
49.607653,-5.93652523275482,-9.06736043719203,-8.91863247769102
49.622559,-6.00717793446151,-9.07963228349511,-9.02335223281068
49.6356521,-6.09913423235379,-9.0596905332526,-9.02335223281068
49.652477,-6.21448349206393,-9.0382148022222,-9.02335223281068
49.6745023,-6.31700434376865,-9.02440897513123,-9.1106186954104
49.6825173,-6.38988898567853,-9.02440897513123,-9.1106186954104
49.6994542,-6.48448567399773,-9.02440897513123,-9.21533845053006
49.7143095,-6.5495438513114,-9.027476936707,-9.21533845053006
49.7313386,-6.65943474703194,-9.03207887907065,-9.21533845053006
49.7463648,-6.7450718312869,-9.04281674458585,-9.32005820564972
49.7681664,-6.8099744642002,-9.07963228349511,-9.40732466824944
49.7771425,-6.89012366615217,-9.10417597610128,-9.40732466824944
49.7942004,-6.98963064007284,-9.16400122682882,-9.40732466824944
49.8091642,-7.07808875237646,-9.21769055440482,-9.40732466824944
49.824017,-7.15259336698728,-9.26677793961716,-9.40732466824944
49.8419687,-7.21655449958599,-9.30205949773853,-9.5120444233691
49.855059,-7.26126229039136,-9.3266031903447,-9.5120444233691
49.8708911,-7.35214099436842,-9.35574882531453,-9.5120444233691
49.8858521,-7.42959424586628,-9.37722455634492,-9.61676417848875
49.9038029,-7.48583402241526,-9.41250611446629,-9.61676417848875
49.9177743,-7.57155022444707,-9.44471971101189,-9.61676417848875
49.934722,-7.63770461948322,-9.48000126913326,-9.61676417848875
49.9526745,-7.70373956568379,-9.50454496173943,-9.70403064108847
49.9847233,-7.74292887018889,-9.54903040458812,-9.80875039620813
49.9975542,-7.80489793519453,-9.57664205877006,-9.80875039620813
50.0106844,-7.89165045975844,-9.604253712952,-9.80875039620813
50.0286356,-7.96732892607878,-9.63800129028548,-9.80875039620813
50.0444279,-8.02924414416899,-9.66561294446742,-9.80875039620813
50.0583905,-8.07701590582506,-9.68095275234628,-9.80875039620813
50.0736674,-8.12393904977752,-9.68862265628571,-9.80875039620813
50.0905132,-8.17409564823961,-9.6901566370736,-9.80875039620813
50.1052636,-8.22748731684721,-9.6901566370736,-9.80875039620813
50.1203205,-8.27940209884573,-9.6901566370736,-9.80875039620813
50.1412981,-8.32873458449729,-9.6901566370736,-9.80875039620813
50.1515252,-8.37544244766669,-9.6901566370736,-9.80875039620813
50.1682472,-8.41738299943247,-9.6901566370736,-9.80875039620813
50.184058,-8.4614713207835,-9.6901566370736,-9.80875039620813
50.1990137,-8.50308830739703,-9.6901566370736,-9.80875039620813
50.2149717,-8.54454814038884,-9.6901566370736,-9.80875039620813
50.2359163,-8.58427276230937,-9.6901566370736,-9.80875039620813
50.2458959,-8.62341011324236,-9.6901566370736,-9.80875039620813
50.2618924,-8.65835885684974,-9.6901566370736,-9.80875039620813
50.279799,-8.69544372894727,-9.6901566370736,-9.80875039620813
50.2937606,-8.73017367194564,-9.6901566370736,-9.80875039620813
50.308862,-8.7636782493599,-9.6901566370736,-9.80875039620813
50.3238201,-8.79639747533489,-9.6901566370736,-9.80875039620813
50.3388452,-8.82796417092774,-9.6901566370736,-9.80875039620813
50.3568153,-8.85864433953172,-9.6901566370736,-9.80875039620813
50.3705553,-8.88875876114235,-9.6901566370736,-9.80875039620813
50.3857086,-8.91672941483811,-9.6901566370736,-9.80875039620813
50.4024756,-8.94489796974915,-9.6901566370736,-9.80875039620813
50.4204211,-8.97199167579734,-9.6901566370736,-9.80875039620813
50.4333874,-8.99841857605371,-9.6901566370736,-9.80875039620813
50.4503433,-9.02282340559306,-9.6901566370736,-9.80875039620813
50.471637,-9.04808492453701,-9.6901566370736,-9.80875039620813
50.4799037,-9.07232102538003,-9.6901566370736,-9.80875039620813
50.4962187,-9.09331741294446,-9.6901566370736,-9.80875039620813
50.5121766,-9.11714224733586,-9.6901566370736,-9.80875039620813
50.5263335,-9.13837939717932,-9.6901566370736,-9.80875039620813
50.5420975,-9.15948249986477,-9.6901566370736,-9.80875039620813
50.5590594,-9.17972347136674,-9.6901566370736,-9.80875039620813
50.5753502,-9.19950887408601,-9.6901566370736,-9.80875039620813
50.5899694,-9.2182846652064,-9.6901566370736,-9.80875039620813
50.605928,-9.23643782954116,-9.6901566370736,-9.80875039620813
50.6208868,-9.25451325272292,-9.6901566370736,-9.80875039620813
50.6360093,-9.27167789288583,-9.6901566370736,-9.80875039620813
50.6530215,-9.28856056948846,-9.6901566370736,-9.80875039620813
50.6677609,-9.30502533830564,-9.6901566370736,-9.80875039620813
50.6847195,-9.32031847903107,-9.6901566370736,-9.80875039620813
50.6987364,-9.33589712804013,-9.6901566370736,-9.70403064108847
50.7146344,-9.36860852453172,-9.68095275234628,-9.70403064108847
50.7317665,-9.35644676012766,-9.67481682919474,-9.70403064108847
50.7537931,-9.35986399127359,-9.67481682919474,-9.61676417848875
50.763506,-9.37921539570043,-9.67328284840685,-9.61676417848875
50.7774683,-9.37085767029401,-9.67328284840685,-9.61676417848875
50.8004054,-9.37725715970776,-9.67328284840685,-9.5120444233691
50.8093807,-9.40127828541596,-9.67021488683108,-9.5120444233691
50.8243404,-9.38325431463691,-9.65947702131588,-9.5120444233691
50.8442911,-9.38256406218399,-9.63186536713394,-9.40732466824944
50.8602488,-9.39910658942672,-9.60271973216411,-9.40732466824944
50.8732112,-9.38066402385669,-9.57050613561852,-9.40732466824944
50.8911673,-9.37655192767775,-9.52448671198195,-9.21533845053006
50.9091186,-9.40726716973839,-9.45852553810286,-9.1106186954104
50.9430244,-9.38212156019362,-9.2407002662231,-8.72664625997165
50.9780351,-9.41013085798638,-8.80965166482724,-8.02851455917392
50.9948854,-9.40780705384264,-8.46757394912874,-7.83652834145454
51.0058551,-9.21596990033489,-8.22367100385492,-7.5398223686155
51.0149949,-9.11592973238347,-8.01351563591459,-7.34783615089613
51.0270403,-9.00070477498736,-7.75120492118614,-7.13839664065681
51.0427554,-8.96427247310285,-7.42293303257862,-7.05113017805709
51.0587124,-8.8874007163632,-7.11153493263783,-6.94641042293743
51.074695,-8.83705343309321,-6.85229217948516,-6.84169066781777
51.0886418,-8.76364918438973,-6.68048633124197,-6.84169066781777
51.1095798,-8.67628726546585,-6.55623388742323,-6.64970445009839
51.1227691,-8.64363981831101,-6.53936009875649,-6.64970445009839
51.1366851,-8.53968294487645,-6.55009796427169,-6.64970445009839
51.1514648,-8.47654132272556,-6.56543777215054,-6.45771823237902
51.1714118,-8.44472698310572,-6.56236981057477,-6.35299847725936
51.184489,-8.37069538436096,-6.55469990663534,-6.26573201465964
51.1995397,-8.28914458994432,-6.55316592584746,-6.05629250442032
51.2163444,-8.22608050058556,-6.5163503869382,-5.96902604182061
51.2325704,-8.12121094515168,-6.43351542439238,-5.56760031386191
51.2595249,-8.09551717967904,-6.10370955499697,-5.0789081233035
51.2920926,-8.00780686971827,-5.27075798717506,-4.48549617762543
51.3210175,-7.8955140489634,-4.23378697456437,-4.18879020478639
51.3429561,-7.65745557023322,-3.45912667668212,-4.08407044966673
51.3648939,-7.44956597389903,-2.97132078613449,-3.89208423194735
51.3708829,-7.33034021869005,-2.89615572752809,-3.89208423194735
51.3858451,-7.20815627076605,-2.9160974777706,-3.78736447682769
51.407805,-7.15093467930716,-3.20295188510522,-3.70009801422798
51.4267315,-7.04889272636483,-3.51128202347023,-3.49065850398866
51.444829,-6.9596250312049,-3.75978691110771,-3.29867228626928
51.4586511,-6.81705571177985,-3.82881604656256,-3.29867228626928
51.4807749,-6.64289334062609,-3.74598108401674,-3.10668606854991
51.503527,-6.55072027297095,-3.53889367765217,-2.80998009571087
51.5234718,-6.45916577549441,-3.26124315504487,-2.70526034059121
51.5354727,-6.30640540251992,-3.0664275949834,-2.51327412287183
51.5464101,-6.18043003364206,-2.88388388122501,-2.32128790515246
51.5604419,-6.0391561164254,-2.64611685910273,-2.11184839491314
51.5733381,-5.91310814201582,-2.4037478946168,-1.91986217719376
51.5953843,-5.77174042631862,-2.03099056316059,-1.8151424220741
51.6082445,-5.62016265466771,-1.8162332528566,-1.53588974175501
51.6223833,-5.51339296178614,-1.63982546224975,-1.43116998663535
51.6362988,-5.34336613260958,-1.49256330661273,-1.23918376891597
51.65313,-5.22159023722963,-1.35143707412725,-1.13446401379631
51.6700775,-5.05998857942036,-1.24099045739948,-0.942477796076938
51.6841814,-4.9458277472495,-1.16122345642943,-0.837758040957278
51.7009958,-4.78859994973272,-1.06765062836841,-0.733038285837618
51.7159565,-4.6573022151504,-0.972543819519497,-0.733038285837618
51.7339075,-4.50022163333055,-0.860563222003845,-0.645771823237902
51.7469714,-4.39852640526773,-0.783864182609563,-0.541052068118242
51.7610147,-4.28242944405405,-0.708699124003166,-0.541052068118242
51.7767936,-4.14794038657422,-0.638136007760427,-0.436332312998582
51.7918552,-4.04252134732129,-0.587514641760201,-0.349065850398866
51.8097041,-3.91856450991664,-0.533825314184203,-0.349065850398866
51.8296518,-3.78563714482017,-0.47860200582032,-0.349065850398866
51.8436151,-3.66932100272741,-0.45405831321415,-0.139626340159546
51.8565795,-3.60296374201801,-0.434116562971636,-0.139626340159546
51.8708446,-3.45586051925254,-0.404970928001809,-0.139626340159546
51.8865079,-3.34202115874432,-0.375825293031982,-0.0523598775598299
51.9014603,-3.24284852280508,-0.348213638850041,0.0523598775598299
51.9234909,-3.15125087718347,-0.276116541819415,0.0523598775598299
51.936368,-3.02866468873649,-0.231631098970732,0.139626340159546
51.9493324,-2.93795288655645,-0.184077694546277,0.244346095279206
51.9732701,-2.83664804304619,-0.042951462060798,0.349065850398866
51.9982789,-2.73761803447362,0.176407790606849,0.436332312998582
52.0261278,-2.6240928133219,0.455592294002035,0.645771823237902
52.0493224,-2.53841389836086,0.708699124003166,0.837758040957278
52.0615764,-2.41880034051709,0.832951567821903,0.837758040957278
52.0750484,-2.26210652913137,0.92192245351927,1.02974425867665
52.0900947,-2.18060258873159,0.990951588974124,1.32645023151569
52.1069157,-2.09300542037479,1.07685451309572,1.53588974175501
52.1208723,-1.96282364123071,1.17963122588406,1.62315620435473
52.1359278,-1.79724087648063,1.31155357364222,1.8151424220741
52.1527894,-1.68015388088968,1.52324292237044,2.11184839491314
52.166876,-1.57729004572704,1.68891284746209,2.2165681500328
52.1827086,-1.41858810237365,1.93281579273591,2.32128790515246
52.1987273,-1.28391342988282,2.16751485328241,2.40855436775217
52.215072,-1.14989419599751,2.37613624043486,2.61799387799149
52.2295813,-1.05999880004881,2.54027218473862,2.61799387799149
52.2456726,-0.900264505763764,2.6706605517089,2.70526034059121
52.2606232,-0.798133476429067,2.74429162952741,3.00196631343025
52.2786154,-0.712974552601099,2.81332076498227,3.10668606854991
52.2959686,-0.556542038471115,2.88081591964923,3.21140582366957
52.3093695,-0.415300972365222,2.94064117037677,3.40339204138894
52.3254601,-0.291580048204672,3.04034992158934,3.40339204138894
52.3392878,-0.13527324965303,3.16153440383231,3.49065850398866
52.3554409,-0.0354116338794366,3.28271888607527,3.59537825910832
52.3712065,0.0728375026840444,3.42077715698498,3.59537825910832
52.3896871,0.198864092254174,3.55269950474315,3.70009801422798
52.4021385,0.295348474841653,3.60945679389491,3.70009801422798
52.4181975,0.429037202096166,3.67848592934977,3.78736447682769
52.4331427,0.518090792683397,3.72143739141057,3.78736447682769
52.4479992,0.64343138271265,3.74444710322885,3.78736447682769
52.4639561,0.740191093866982,3.74904904559251,3.89208423194735
52.4800422,0.820441578894832,3.75211700716828,3.89208423194735
52.4959121,0.933205460799182,3.75671894953194,3.99680398706701
52.5118285,1.01359994471348,3.77666069977445,4.08407044966673
52.5269023,1.12095704214072,3.82114614262313,4.08407044966673
52.5437427,1.23656724105169,3.88557333571433,4.18879020478639
52.5587075,1.3174536386615,3.94846654801764,4.29350995990605
52.5876273,1.41006183114715,4.10953453074563,4.78220215046446
52.6067036,1.43384130635438,4.30128212923134,4.97418836818384
52.6355711,1.62413595460199,4.74000063456663,5.96902604182061
52.6624277,1.62957569960862,5.51005899008522,6.26573201465964
52.6803841,1.97551048684513,6.32920473081616,6.35299847725936
52.7142881,2.21405963658943,7.24652524197177,6.84169066781777
52.7372251,2.33702838581778,7.71592336306478,7.05113017805709
52.7496793,2.50348915490337,7.84784571082294,7.24311639577647
52.7612622,2.6476208222504,7.8631855187018,7.34783615089613
52.7781151,2.82993681503885,7.76194278670134,7.5398223686155
52.7922378,2.96911987216271,7.66070005470089,7.64454212373516
52.8114513,3.14513531059475,7.55638936112467,7.9412480965742
52.8231057,3.2586979692135,7.54565149560947,7.9412480965742
52.8399495,3.48043939629659,7.59473888082181,8.13323431429358
52.8579005,3.59751924732778,7.70365151676169,8.23795406941323
52.8718637,3.77434204513331,7.82636997979254,8.32522053201295
52.8859607,3.91438341575084,7.95982630833859,8.32522053201295
52.9078624,4.08370657915268,8.15617584918795,8.51720674973233
52.9193786,4.17930230018096,8.26202052355206,8.51720674973233
52.932706,4.3582848378224,8.38013704421926,8.51720674973233
52.9487169,4.49132853450017,8.4721758914924,8.51720674973233
52.9636209,4.62935346882803,8.52433123828051,8.51720674973233
52.9805779,4.74039738124337,8.53660308458359,8.51720674973233
53.0028325,4.85426539059226,8.52739919985628,8.51720674973233
53.0194729,4.96353941905902,8.52739919985628,8.51720674973233
53.0296096,5.0782331002536,8.52739919985628,8.51720674973233
53.0454002,5.18872563254224,8.52739919985628,8.62192650485199
53.0573676,5.27513452746459,8.53046716143205,8.62192650485199
53.0743215,5.40283610904726,8.53660308458359,8.72664625997165
53.0964388,5.49040515528489,8.54887493088668,8.72664625997165
53.1062357,5.62111795555877,8.55194289246245,8.81391272257136
53.1201978,5.70661071277345,8.57035066191708,8.81391272257136
53.1391485,5.82625776096111,8.60716620082633,8.91863247769102
53.1522019,5.8980789506739,8.63937979737193,8.91863247769102
53.1672147,6.01977096943002,8.6853992210085,8.91863247769102
53.1887776,6.11106596341725,8.74369049094815,8.91863247769102
53.1991302,6.20483532784876,8.76363224119067,9.02335223281068
53.213949,6.26608859114288,8.78970991458472,9.02335223281068
53.2319119,6.37224572179982,8.81118564561512,9.1106186954104
53.2458694,6.44438782871189,8.82652545349398,9.1106186954104
53.2628228,6.55660858076726,8.84033128058495,9.1106186954104
53.2888161,6.63773268780435,8.85873905003958,9.21533845053006
53.3037097,6.69865582024907,8.87407885791843,9.21533845053006
53.3286444,6.7940829848948,8.9093604160398,9.32005820564972
53.3406127,6.8543232343004,8.94464197416117,9.32005820564972
53.354574,6.96325891477409,8.99219537858563,9.32005820564972
53.3756568,7.03990571123278,9.05355461010105,9.32005820564972
53.3859295,7.11543277792385,9.07656432191934,9.32005820564972
53.4011007,7.17736453139965,9.10264199531339,9.32005820564972
53.4220405,7.2400129373723,9.11644782240437,9.32005820564972
53.4324576,7.30223590155199,9.11951578398014,9.32005820564972
53.4494729,7.36912460048449,9.12411772634379,9.32005820564972
53.4642796,7.43064909904031,9.12565170713168,9.32005820564972
53.4802366,7.49138013184635,9.12718568791957,9.32005820564972
53.4952084,7.54737498490211,9.12718568791957,9.32005820564972
53.5131473,7.60245666709202,9.12718568791957,9.32005820564972
53.526265,7.65501123187989,9.12871966870745,9.32005820564972
53.543144,7.70809368797091,9.12871966870745,9.32005820564972
53.5592615,7.75789635759023,9.13178763028322,9.32005820564972
53.5739891,7.80725039001039,9.13332161107111,9.32005820564972
53.5900439,7.85448766224723,9.13638957264688,9.32005820564972
53.6099732,7.90008441564991,9.13638957264688,9.32005820564972
53.6208634,7.94370187371524,9.13638957264688,9.32005820564972
53.6378211,7.98820754244042,9.13792355343477,9.32005820564972
53.6527799,8.02862089946798,9.13792355343477,9.32005820564972
53.6689513,8.06956439330901,9.13792355343477,9.32005820564972
53.6836968,8.10800473481868,9.13945753422265,9.32005820564972
53.7016472,8.1463332299142,9.13945753422265,9.32005820564972
53.7146291,8.1823116018862,9.13945753422265,9.32005820564972
53.7315739,8.21883578411308,9.13945753422265,9.32005820564972
53.7455302,8.25233099093937,9.13945753422265,9.32005820564972
53.7605212,8.28634873856074,9.13945753422265,9.32005820564972
53.7769568,8.31811080782362,9.13945753422265,9.32005820564972
53.7974793,8.34933746764072,9.13945753422265,9.21533845053006
53.8077206,8.39745880407035,9.13945753422265,9.21533845053006
53.8253222,8.40176607352333,9.13945753422265,9.21533845053006
53.83944,8.41822580451573,9.13945753422265,9.21533845053006
53.8562348,8.43627971766255,9.13945753422265,9.21533845053006
53.8735518,8.46531039255542,9.13945753422265,9.1106186954104
53.8921399,8.51154534877316,9.13025364949534,9.1106186954104
53.9075601,8.51005714225849,9.12718568791957,9.1106186954104
53.9210593,8.52087711142149,9.12718568791957,9.1106186954104
53.9400121,8.53006403083847,9.12718568791957,9.02335223281068
53.9500524,8.5670297601619,9.12258374555591,9.02335223281068
53.96406,8.56741695908765,9.11337986082859,9.02335223281068
53.9860729,8.57823427672254,9.09497209137397,8.91863247769102
53.995008,8.60266401180038,9.08270024507088,8.91863247769102
54.0120005,8.59461219148685,9.05048664852528,8.91863247769102
54.0367876,8.59753202654418,9.01520509040391,8.81391272257136
54.051708,8.62020761276221,8.9845254746462,8.81391272257136
54.0716547,8.60973630043772,8.93390410864597,8.72664625997165
54.0856695,8.62656392701534,8.89402060816095,8.72664625997165
54.0995814,8.6062206703463,8.85413710767592,8.72664625997165
54.128505,8.60761138005936,8.79584583773627,8.62192650485199
54.1504438,8.62371512465987,8.75596233725124,8.51720674973233
54.1634138,8.62734227662468,8.72221475991776,8.51720674973233
54.1773745,8.59705134609033,8.69000116337216,8.51720674973233
54.187344,8.58101885397745,8.67005941312964,8.51720674973233
54.1983155,8.57526929302532,8.65011766288713,8.42994028713261
54.2233687,8.59645560599731,8.59489435452325,8.32522053201295
54.2312718,8.59463537289624,8.57035066191708,8.32522053201295
54.2454346,8.56246254608985,8.51972929591685,8.13323431429358
54.2611474,8.57166730953458,8.44149627573468,8.13323431429358
54.2772284,8.51045777270094,8.34332150531,8.02851455917392
54.2931737,8.5103813353273,8.22367100385492,7.9412480965742
54.3080234,8.48098073670795,8.11015642555138,7.83652834145454
54.3259731,8.46969931491641,7.97363213542956,7.43510261349584
54.339023,8.48912018156096,7.83864182609563,7.24311639577647
54.355011,8.39742672912784,7.62848645815529,7.05113017805709
54.3698562,8.32090159858306,7.4137291478513,6.75442420521806
54.3858126,8.25813962803996,7.16522426021383,6.56243798749868
54.4078064,8.17740467379311,6.78326304403031,6.35299847725936
54.416731,8.11302450147619,6.60685525342346,6.35299847725936
54.433688,8.00596488310099,6.35221444263444,6.16101225953998
54.4506407,7.98058419106162,6.15433092099719,6.05629250442032
54.4636086,7.90317788648602,6.03007847717846,6.05629250442032
54.4805606,7.8267349584535,5.93190370675377,5.96902604182061
54.5025101,7.77093706013996,5.89815612942029,5.96902604182061
54.5116079,7.69731491615361,5.90275807178395,5.96902604182061
54.5265429,7.64615318865828,5.9180978796628,5.96902604182061
54.543401,7.59257199481353,5.92730176439012,5.86430628670095
54.5585355,7.56541101560704,5.92576778360223,5.86430628670095
54.5822915,7.48980562559553,5.92576778360223,5.75958653158129
54.5944322,7.44882352310345,5.91963186045069,5.75958653158129
54.6064303,7.36561939842514,5.91349593729915,5.75958653158129
54.6213118,7.31260394798976,5.91042797572338,5.75958653158129
54.6371428,7.25986339143191,5.91042797572338,5.75958653158129
54.6512827,7.22169254963737,5.91042797572338,5.75958653158129
54.6680618,7.17929157809728,5.91042797572338,5.67232006898157
54.6890046,7.15158373540012,5.89969011020818,5.56760031386191
54.7039668,7.10145375149007,5.87054447523835,5.56760031386191
54.7239104,7.02344890338616,5.81378718608658,5.46288055874225
54.7378726,6.98081021970165,5.76469980087424,5.37561409614254
54.7458507,6.92460987213689,5.72328231960133,5.37561409614254
54.7638032,6.85962522650534,5.6189716260251,5.27089434102288
54.776889,6.82324152559277,5.53613666347928,5.27089434102288
54.7918665,6.75365990877768,5.44102985463037,5.16617458590322
54.8096799,6.72364363482823,5.32444731475106,5.16617458590322
54.8236436,6.64769048097918,5.24468031378101,5.16617458590322
54.8387505,6.60032684220747,5.18792302462924,5.16617458590322
54.8547287,6.5496113531411,5.16184535123518,5.0789081233035
54.8756578,6.52893513692053,5.1603113704473,4.97418836818384
54.8864759,6.484341315441,5.15570942808364,4.97418836818384
54.9034303,6.41164184287782,5.14036962020478,4.97418836818384
54.9343474,6.34957774231054,5.10355408129553,4.78220215046446
54.958293,6.33450886870565,5.02838902268913,4.6774823953448
54.9772319,6.2714682497903,4.91947638674925,4.59021593274509
55.0061558,6.20837431686755,4.69398121093006,4.18879020478639
55.0301634,6.18966922299376,4.40559282280756,3.59537825910832
55.0480437,6.13898779818078,4.09419472286678,3.40339204138894
55.0590124,5.938266219581,3.87176750862336,3.21140582366957
55.0739718,5.79309018928011,3.5787771781372,3.00196631343025
55.0890418,5.6754807736335,3.25357325110545,2.91469985083053
55.1049492,5.58043416915073,2.94370913195255,2.80998009571087
55.1219711,5.50801987852907,2.66912657092102,2.70526034059121
55.1358076,5.42668907019038,2.51112654976879,2.70526034059121
55.1537596,5.31646442411359,2.42675760643508,2.61799387799149
55.1678318,5.23759228804242,2.42062168328354,2.61799387799149
55.184809,5.1332594951602,2.45436926061703,2.61799387799149
55.1988434,5.05514572319775,2.48198091479897,2.61799387799149
55.2158554,4.9788653914001,2.51112654976879,2.61799387799149
55.2366799,4.91134455712292,2.52800033843554,2.51327412287183
55.2564871,4.8590219393381,2.52800033843554,2.40855436775217
55.2676192,4.78154138352123,2.52186441528399,2.40855436775217
55.2806913,4.67595651910203,2.51572849213245,2.40855436775217
55.2935844,4.58834705806295,2.50959256898091,2.40855436775217
55.3143335,4.51778983636388,2.50652460740514,2.32128790515246
55.3283054,4.47594093373071,2.49885470346571,2.32128790515246
55.3496976,4.39837004382367,2.47737897243531,2.2165681500328
55.3632763,4.34666921460843,2.45130129904125,2.2165681500328
55.3775743,4.24936057787102,2.4252236256472,2.2165681500328
55.3901272,4.17909477992319,2.40834983698046,2.11184839491314
55.4020962,4.13092128575519,2.38840808673794,2.02458193231342
55.4171866,4.06876850866922,2.34392264388926,2.02458193231342
55.4330174,3.98186094821227,2.27335952764652,2.02458193231342
55.4520566,3.90913513951509,2.18132068037338,1.8151424220741
55.4651415,3.88382266575029,2.10768960255487,1.8151424220741
55.4800624,3.78088379278715,2.00951483213019,1.8151424220741
55.5058215,3.70933203297834,1.8591847149174,1.72787595947439
55.5198722,3.65061288719956,1.79015557946254,1.72787595947439
55.5418351,3.58264771240936,1.71805848243192,1.62315620435473
55.5816169,3.54124610041305,1.64749536618918,1.23918376891597
55.6025619,3.52304044233964,1.55699049970393,0.942477796076938
55.6145264,3.41807893117769,1.45881572927924,0.733038285837618
55.6235028,3.27939235785066,1.36217493964245,0.436332312998582
55.6354801,3.16353526514147,1.19497103376291,0.349065850398866
55.6534465,3.01412376373434,0.84829137570076,0.244346095279206
55.6743773,2.9256789498658,0.41877675509278,0.0523598775598299
55.7062824,2.85757540220578,-0.21475731030399,-0.139626340159546
55.7323469,2.77423875674,-0.653475815639283,-0.244346095279206
