31.245335,-0.0133898808319489
31.2612909,0.195808207060292
31.2763573,0.421196013697339
31.2932427,0.593845108246092
31.3083436,0.698130504588002
31.3252879,0.72138143424355
31.3463714,0.707054816082477
31.3589309,0.654786588969832
31.370902,0.528037280778526
31.3861431,0.426216975769494
31.4019065,0.270368018696043
31.4178758,0.12647922046447
31.4352488,0.0513889243348821
31.4486942,0.021686285942615
31.464649,0.0135194667221449
31.479798,0.0786613226107437
31.4956611,0.124015255007125
31.5105916,0.2069377296657
31.5288954,0.278995842040869
31.5427939,0.362995993037216
31.5585987,0.394937160427495
31.581338,0.446695934345433
31.5903119,0.48664911854239
31.6064519,0.421918494336856
31.6202359,0.461286244312059
31.6363847,0.340051609646777
31.6533414,0.288736060270838
31.6693121,0.240853341926244
31.6842075,0.195925885552053
31.6992116,0.18832046148346
31.7149837,0.186443622698247
31.7302923,0.194123296669924
31.7460809,0.212908897745878
31.7648492,0.244514471913285
31.7791047,0.294588575634307
31.7938916,0.315709647490676
31.8091115,0.362417681027453
31.825685,0.360744992639417
31.8388522,0.358337640952554
31.8556052,0.329305361967013
31.8718861,0.323820385728449
31.8855251,0.284636955629831
31.9034761,0.260205296434378
31.918434,0.270599238947146
31.9333948,0.23715995362768
31.9513496,0.255232945357375
31.9653098,0.274129502000723
31.9794301,0.261811453208617
31.9963941,0.288082937434455
32.0123154,0.291660558750521
32.0262192,0.284156305152309
32.042232,0.292424979542818
32.0603145,0.297840929606956
32.0750157,0.298955170577612
32.0929669,0.298140058900515
32.1069809,0.337175806476844
32.1206477,0.315823186632637
32.1378475,0.374035222360017
32.1521593,0.420453572531477
32.1707594,0.43126986356177
32.1827684,0.512168719297275
32.1996882,0.501988073835999
32.2136505,0.55237785519257
32.2305986,0.517568362397589
32.2457141,0.524316949776831
32.2608574,0.494543653620275
32.279537,0.476917228861799
32.2925811,0.478596106954924
32.3075292,0.438206575405
32.3258519,0.452380073486909
32.3405656,0.44348190809448
32.3555036,0.426258689115693
32.3713556,0.453917716836295
32.3872437,0.450156460833413
32.4022357,0.451702419781976
32.4240804,0.460288485943608
32.4340566,0.510207520160346
32.4500124,0.469899891946289
32.4649749,0.533723378207611
32.4819341,0.477703946769095
32.4955346,0.475649037050044
32.5120552,0.453056655282924
32.5269769,0.449989000863036
32.5423409,0.422351280076713
32.5598742,0.424516523954468
32.575678,0.434431496456179
32.5887767,0.437609429915549
32.6057383,0.449908629079657
32.6206695,0.472422278720165
32.6356515,0.452645092468664
32.651926,0.467782864192535
32.6695002,0.469733888073594
32.6833873,0.475303460722733
32.7044533,0.473058933903518
32.7143054,1.433325383579
32.7293919,2.27985536300609
32.7453578,3.22715503309656
32.7612919,4.0773975305671
32.7764523,4.68331881881858
32.7970842,5.04425054670611
32.8082363,5.16175972835787
32.8242282,4.95066978802137
32.8402073,4.64053618399731
32.8563167,4.13067534762741
32.870096,3.62665682188002
32.8920191,3.16479959738038
32.9047974,2.85065400927203
32.9187605,2.60102754267278
32.9327229,2.58249130243243
32.9508369,2.61593936382503
32.9647393,2.78349441976473
32.9808036,2.99762698699545
32.9965491,3.27264878172047
33.0106835,3.49993765463469
33.0275308,3.68726248255312
33.0425813,3.82841877758001
33.0584749,3.86092239930001
33.0733436,3.85735428545906
33.0894315,3.77369184952629
33.104375,3.66353128384982
33.1252047,3.52526584059987
33.1363039,3.44029891599024
33.1532504,3.30045808765223
33.1743614,3.28777004394537
33.1850559,3.25614984041523
33.2000095,3.22974599844193
33.2209502,3.31314237228797
33.2329288,3.34653622675079
33.2463369,3.36641223822123
33.2622466,3.45899883210161
33.2770181,3.46127652096664
33.2929611,3.45943869805342
33.3097128,3.48291119570667
33.3248273,3.47439793542392
33.3406315,3.46580467379356
33.3557663,3.46972913952511
33.370714,3.44631242287281
33.3875071,3.43026747770233
33.4034629,3.42331764117701
33.4195429,3.40767224420516
33.4335245,3.41736076467952
33.4533346,3.40901159078349
33.4642979,3.4453582657373
33.4796432,3.40438225839208
33.4962217,3.44432393081189
33.5115631,3.41382845148594
33.5274065,3.40407145315609
33.5470804,3.42215141988854
33.5605508,3.44451804144299
33.5752442,3.43797713849696
33.5904626,3.47748150290435
33.6059228,3.45728673649206
33.6211009,3.44299999531719
33.6420549,3.43332141156963
33.6529472,3.45566898624738
33.6697498,3.41131964024042
33.6850089,3.46560613532504
33.6986743,3.41859289560747
33.7146309,3.4073724154774
33.7365724,3.41122277479363
33.7465446,3.42715578830614
33.7615062,3.39508717021282
33.7774628,3.45560931659494
33.7946361,3.41103482131832
33.8083779,3.4162884372321
33.829389,3.41624479254038
33.8403955,3.46141935809951
33.8554037,3.41881658329007
33.871384,3.46845915454585
33.8863596,3.43214685842895
33.9033317,3.41177114956927
33.9171824,3.42784334001364
33.9342509,3.39746261272204
33.9480085,3.4199885542305
33.9639641,3.39584069845323
33.9800842,3.41166641944234
33.9949926,3.40763725857009
34.0112933,3.40835778207316
34.0290409,3.42816388015294
34.041885,3.44259669085737
34.0638673,3.4366833105294
34.0759734,3.50901408993878
34.0887554,3.46075051049504
34.1066608,3.49634541159757
34.1206668,3.47809058339802
34.1366307,3.41619818059793
34.1585961,3.43032517147201
34.1685147,3.44088929246407
34.1835848,3.39096124760749
34.1983356,3.45025660831714
34.2154143,3.39038715322739
34.2302503,3.39128434177944
34.2482037,3.38866553494962
34.2621956,3.41217739786595
34.2763595,3.40640004315731
34.2921995,3.42917318237786
34.3091166,3.42763402822356
34.3231174,3.4283426585761
34.3450853,3.4259443363141
34.3566248,3.48392491850226
34.3711307,1.52846276013953
34.3859457,-0.333605120188806
34.401848,-2.29104003546366
34.416997,-4.23224548035847
34.4337949,-5.58045683206933
34.4486658,-6.36028626649852
34.4637403,-6.57621718432351
34.4805847,-6.19258660566989
34.495539,-5.40832140391118
34.5107081,-4.39426374382995
34.5316338,-3.28819278906118
34.5503995,-2.2633120003751
34.5623642,-1.47527655302823
34.5774101,-0.977948582560874
34.5913114,-0.806124167687481
34.6052482,-1.01128070251297
34.6232014,-1.42580016986734
34.6402294,-1.97454994629277
34.6521243,-2.58407264417575
34.6722929,-3.13587783283279
34.6841156,-3.51876114632574
34.698099,-3.84785041245411
34.7139625,-3.90654540355527
34.7313264,-3.86568249390847
34.745875,-3.67910567777068
34.7670061,-3.39407064227079
34.7779323,-3.02822306778945
34.7920899,-2.76885907726066
34.8090671,-2.48045480609556
34.8239874,-2.35023071912778
34.8406179,-2.31296073911396
34.8548204,-2.31376121039498
34.8720828,-2.43724515125633
34.8855976,-2.56212499931741
34.9044475,-2.74877907932495
34.9188021,-2.87081425629524
34.9334367,-3.02288769044611
34.9483298,-3.08813375903879
34.9644539,-3.13820545218834
34.9792491,-3.14149383719658
35.0014773,-3.10605736518602
35.0112941,-2.98603905963317
35.0265957,-2.94953351445563
35.0433984,-2.80487809015491
35.0581673,-2.77459773939828
35.0739971,-2.74388219835955
35.0930016,-2.70180169279516
35.1059082,-2.69875616840901
35.1200491,-2.73680041430157
35.1419306,-2.7473837426809
35.1540213,-2.77217324741845
35.1678521,-2.85541426695068
35.1828727,-2.84463906899492
35.1998331,-2.91383764810864
35.2156229,-2.94616357261489
35.2369752,-2.95080964820615
35.2455399,-2.90053951380816
35.2604934,-2.92955702039614
35.2784489,-2.85408649015207
35.2929374,-2.87457738436042
35.3083669,-2.87560202400892
35.3293088,-2.83278296294436
35.3402826,-2.80461639862134
35.3543835,-2.8307888975286
35.3712013,-2.78525317966137
35.3863252,-2.82613061633278
35.4032912,-2.85850370451564
35.4172893,-2.84469171364493
35.4342023,-2.88116239351567
35.4491498,-2.8670230532014
35.4651085,-2.88503760143634
35.4799095,-2.87351946957376
35.4978612,-2.87709360249722
35.5111827,-2.85336438384567
35.5289268,-2.86729534893223
35.5418066,-2.82444199363318
35.5588035,-2.85761100767556
35.575954,-2.82835696389575
35.5888933,-2.83818584821552
35.607149,-2.85289483033106
35.6216699,-2.81814254739383
35.6365874,-2.85772438173709
35.6536811,-2.84251395052691
35.6685616,-2.84215831198499
35.6833633,-2.86427350012163
35.6985143,-2.85480748043554
35.7154527,-2.86862327250927
35.7304045,-2.87032397334723
35.747197,-2.8760414668261
35.7613052,-2.85502934430002
35.7765401,-2.86686246235583
35.7982464,-2.85370074854255
35.8090302,-2.81709611194677
35.8231846,-2.85323461427596
35.8403344,-2.80286309107596
35.8559036,-2.8367211119299
35.8704424,-2.86176045523488
35.8875683,-0.941248530021829
35.9018878,0.967802655791612
35.9190404,2.85955221013511
35.9339401,4.80288413831826
35.9488304,6.11963907509132
35.9637858,6.90166408202938
35.9825616,7.09938164771171
35.9955315,6.7399802779633
36.0114892,5.94413315228695
36.0275842,4.96248302280732
36.0424028,3.8596514019208
36.0595299,2.87308672721566
36.0734976,2.13312466665948
36.0903735,1.64532855715396
36.1043856,1.52514593030785
36.1214017,1.64841697342294
36.1362803,2.04184029049837
36.1513544,2.5429924261514
36.1731918,3.11311954919929
36.1851565,3.68065593909561
36.200248,4.06758476402797
36.2140864,4.39270174171124
36.2300533,4.44883237648418
36.244993,4.37932171929332
36.2655314,4.17498220807234
36.2777734,3.93169591434601
36.2928601,3.6028877715773
36.3078173,3.36321701098529
36.3257612,3.10408213625825
36.3386967,2.96268083695832
36.3545652,2.88181560048089
36.3705231,2.91980724538251
36.3854828,2.99052762849234
36.4034356,3.12375363337669
36.4176106,3.30477956085806
36.4324921,3.44013247679203
36.4543799,3.58833541508462
36.4653531,3.71299245080809
36.4798113,3.71398038307218
36.4968723,3.76361478573511
36.5117265,3.68588964030017
36.5269211,3.58693204473593
36.5456346,3.51359574018125
36.5587145,3.4293454915343
36.5756836,3.33203992005591
36.5886687,3.32304981741444
36.6055363,3.25471729114788
36.6206842,3.27450016043969
36.6364556,3.27439789581053
36.653744,3.31722644417408
36.6685737,3.37678090166047
36.6834453,3.41900594971105
36.6995229,3.47609088692786
36.7155372,3.50611145862532
36.7304917,3.51854410537757
36.7464784,3.52221639550942
36.7614168,3.51548230014498
36.7766533,3.48263979294165
36.7942751,3.45726046032539
36.8093577,3.43788803952712
36.8293434,3.40550124100413
36.8393696,3.44028144082146
36.8571052,3.38847050162528
36.8723374,3.44136747110036
36.8872156,3.39404092172733
36.9013486,3.40435918504605
36.9231245,3.40212824897633
36.9353325,3.4352285617049
36.9492238,3.40947793650603
36.9652839,3.46197575046984
36.9799692,3.44189321716507
36.9962779,3.41713728951812
37.01461,3.43164959705546
37.0290234,3.43256440654168
37.043984,3.42816381823396
37.0599405,3.45325835505648
37.073904,3.4442695502205
37.0886498,3.42562249449468
37.1049333,3.42232473397391
37.1226007,3.40384221788595
37.1364955,3.40597990766605
37.1575687,3.40151897239704
37.1683121,3.4623334251581
37.1824597,3.42116657785092
37.1986179,3.46831764043114
37.2145267,3.43493020876894
37.229531,3.41264659335982
37.2517357,3.41559794114664
37.2622581,3.45392124331549
37.2772167,3.41270553345876
37.2974862,3.47468910998137
37.309254,3.46530710346573
37.3241851,3.42514558570918
37.3391531,3.46832927934074
37.3571368,3.4138821940054
37.3700411,3.41359643553555
37.3903463,3.38950456635545
37.4021629,3.4328782441025
37.418112,3.38681222530719
37.4330547,3.43717817622701
37.450052,3.40904648498937
37.4649219,3.42038042399655
37.4823758,3.42191989605743
37.4965139,3.44552163286254
37.5123021,3.43537889932852
37.52827,3.45668939679075
37.5423884,3.44816236329934
37.5602145,1.52018893082167
37.5753392,-0.376631888525663
37.5962163,-2.31689876632133
37.6093577,-4.17922041621011
37.6211479,-5.53375215260423
37.638102,-6.28869086179686
37.6530683,-6.50129441739953
37.6670239,-6.18164198061617
37.6834184,-5.41344989682463
37.698282,-4.41275026553197
37.7163063,-3.35833667397985
37.7294308,-2.34470811619817
37.7452253,-1.60059807754698
37.7672265,-1.10049044561119
37.7782063,-0.911554140215919
37.7935894,-1.07703616649558
37.807664,-1.37767907968113
37.8259246,-1.94284488322168
37.8396241,-2.49882478662362
37.8614639,-3.05434699733501
37.873376,-3.42783052307921
37.8866618,-3.74673867598217
37.9015613,-3.81879696281386
37.9196092,-3.8071243493254
37.9333604,-3.64926641431991
37.9553001,-3.40942824222214
37.9652716,-3.0581508859767
37.9812292,-2.83078879827769
37.9960064,-2.53144927356137
38.0118612,-2.42137227212746
38.0267052,-2.35266930182794
38.0477771,-2.36862038625768
38.0596165,-2.41968516291712
38.0746822,-2.57723414587668
38.0902263,-2.67724555303233
38.1052842,-2.85612793990011
38.1211714,-2.99530271793267
38.1422504,-3.0781077274397
38.1543315,-3.09879819023866
38.1669868,-3.12090305648057
38.1840158,-3.05076100447252
38.1981394,-3.00868611229984
38.2140005,-2.97570044598602
38.2318919,-2.88283269638588
38.2449697,-2.82213673207033
38.2608212,-2.79042496117683
38.2778369,-2.73022774336637
38.2921586,-2.73403926357131
38.3100552,-2.74902350939009
38.3237805,-2.73737853952958
38.3390388,-2.79831075793927
38.3549373,-2.81453335967349
38.372142,-2.86107399347117
38.3855885,-2.88794785633773
38.4038127,-1.00284405287783
38.4193857,0.932577158660947
38.4335498,2.83013184933554
38.4492973,4.77011939051055
38.4654888,6.12251073100898
38.4793604,6.89616646159836
38.4972378,7.10282944633362
38.5117178,6.75878437813086
38.5267261,5.96268532011155
38.5436402,4.96798907736847
38.5596104,3.88389671516563
38.573584,2.89156720919337
38.5912575,2.13168356516209
38.6135972,1.67925549420002
38.6294681,1.56270389757818
38.6421241,1.73095445347884
38.655835,2.14742920744204
38.6684923,2.64856039255652
38.6832956,3.14958203683564
38.6986963,3.62845795783708
38.7136603,3.9817390399532
38.730673,4.20663526996497
38.7525522,4.30495449643413
38.762487,4.29293345466821
38.7774613,4.1102126640027
38.792458,3.93831194089546
38.8084135,3.62381650446447
38.8233796,3.36315990115176
38.84455,3.14832260226563
38.8556742,3.03669631061418
38.8723659,2.9392051568181
38.8858442,3.01456629754646
38.9028371,3.03814020300394
38.9178023,3.17130600535737
38.9346493,3.29088928723153
38.9487375,3.43480749435123
38.9636663,3.53571380419476
38.9818163,3.620137897241
38.9953968,3.66723744475964
39.0124438,3.64710001853819
39.0332572,3.65128425299943
39.0434398,3.61545888720356
39.0604466,3.52216003502038
39.0731466,3.51661671788344
39.0896598,3.37949943283553
39.1067866,3.34194017110084
39.1204716,3.29673693581621
39.1375616,3.26383069599824
39.1515783,3.30276807075614
39.1734846,3.29863986036426
39.1842554,3.39644077102678
39.1989369,3.39765350828453
39.2157991,3.48702698296976
39.2322144,3.49057925561356
39.2458418,3.49749993274409
39.2617968,3.50520451319275
39.2768099,3.4980582608723
39.2921809,3.45803741118768
39.3081356,3.43918234941415
39.3242276,3.41322786360094
39.3401891,3.39400352079703
39.3551134,3.39142256719096
39.3703699,3.38810622875311
39.387053,3.39355171499405
39.4030543,3.40518923564319
39.4168957,3.41605081167877
39.4328775,1.51166864675316
39.4489293,-0.385643056597234
39.4638488,-2.30683688082512
39.4798409,-4.22017198220831
39.5014299,-5.54535612236485
39.5122468,-6.28285641652814
39.5271669,-6.51359217184388
39.5430577,-6.08957593965372
39.5581284,-5.35970826008184
39.5730829,-4.36997667696743
39.5911105,-3.29352614211606
39.6061496,-2.32004258557262
39.6210444,-1.57651975422688
39.6359542,-1.09508765076433
39.6527669,-0.95901176958975
39.6668751,-1.10020117708139
39.6847815,-1.48381505590485
39.6993887,-1.96987265532916
39.7153432,-2.5485591750098
39.7293051,-3.045448115688
39.7462528,-3.47706080748926
39.762301,-3.7339452050214
39.7842093,-3.84458255713842
39.7937911,-3.73775914863907
39.8105822,-3.59624037908172
39.824549,-3.2724331173364
39.8395153,-3.04787763326544
39.8557422,-2.78042695218694
39.877508,-2.56965750097668
39.8903691,-2.40434997050788
39.9053303,-2.35404262733397
39.9173002,-2.31805653149591
39.9334447,-2.44958820293367
39.9493617,-2.5838047592873
39.970514,-2.76361076901189
39.9801322,-2.8787507302845
39.9967485,-3.037918779791
40.0124517,-3.06123499932675
40.0272374,-3.14473386978709
40.0423739,-3.13690754958594
40.0601492,-3.0871891423678
40.0732138,-3.01983537279476
40.0892644,-2.95604561361967
40.1056209,-2.84933056969861
40.1203017,-2.79789171428167
40.1365054,-2.75014070397083
40.1572016,-2.70744930646257
40.1672471,-2.67927539584528
40.1851298,-2.72714455396688
40.198174,-2.69338323398656
40.2141362,-2.80574010872574
40.2321727,-2.83457843184202
40.2457264,-2.87900107981038
40.2619233,-2.93861288949888
40.2791052,-2.92612963112848
40.2920488,-2.9401962294785
40.309016,-2.94653577192955
40.3231564,-2.89773014278739
40.3409283,-2.91205371422501
40.356893,-2.85863733506549
40.3710258,-2.84161751132717
40.3888001,-2.8184982415963
40.4023741,-2.78132952499916
40.419409,-2.80730447706264
40.4343547,-2.78016881750029
40.4493685,-2.81360746673703
40.4643443,-2.82600599788432
40.4801641,-2.85030155283629
40.4968959,-2.87681553563722
40.5106957,-2.88672086590755
40.5326284,-2.90616100626162
40.5445307,-2.8514946075791
40.5603361,-2.88627527382846
40.5792859,-2.81599119857454
40.5912567,-2.80997304656402
40.6065132,-2.83414165006761
40.6221735,-0.881681431164952
40.6461062,0.987310200719706
40.6630615,2.94629934528079
40.6760257,4.86941829080326
40.6955608,6.24659651909516
40.7075283,7.05727035791625
40.7194957,7.19193998167391
40.730936,6.80722700642993
40.7456221,5.93200757256115
40.761383,4.82833412869119
40.7764624,3.67768659921093
40.7932952,2.65783585525914
40.8122449,1.91464362553494
40.8233991,1.50424667849135
40.8401697,1.39479186987822
40.8551333,1.64749500478318
40.8707963,2.03857310840871
40.8870503,2.61233284945187
40.9061781,3.21142067134722
40.921412,3.76765121198293
40.9347152,4.19106835447572
40.9488535,4.45867963918459
40.963797,4.51861223342745
40.9808201,4.3998459359245
40.9957067,4.17606463260486
41.0108503,3.86328340230718
41.0287915,3.55172248418548
41.0426694,3.27343231772513
41.057687,3.0330459879912
41.0735046,2.91770635512467
41.0914585,2.86202041603847
41.1067627,2.91505040948801
41.1204592,3.02945072181231
41.1367711,3.18727172284163
41.1518197,3.3570449001434
41.1687497,3.48806395491509
41.1844845,3.62371522586656
41.1993984,3.69362309313786
41.2154996,3.72527907771612
41.2313103,3.7154076939404
41.2454528,3.65490709421629
41.2624428,3.5721485072993
41.2771851,3.49655484930268
41.2922718,3.39198475008479
41.3099203,3.33340738172679
41.3236622,3.29650787815312
41.3387481,3.2574485414686
41.3558475,3.28245139471903
41.3717723,3.30296439404071
41.3856057,3.33923561225715
41.4030145,3.39131940954188
41.4229593,3.45057974705591
41.435108,3.50393250019289
41.4499729,3.52485285705672
41.4639475,3.57236459217188
41.4812851,3.52319583098306
41.4951482,3.50630704201263
41.5168132,3.45016445354173
41.5277824,3.4668393974073
41.5437388,3.39155496874776
41.5589521,3.42727629689646
41.5739845,3.37525934776974
41.5886207,3.3619896401436
41.6065709,3.36173401229826
41.6215318,3.37239859799525
41.6356689,3.37526422550269
41.6538636,3.40640666488108
41.6695001,3.43901863700483
41.6834689,3.44331784672239
41.698404,3.47235450107188
41.7158281,3.47483677096125
41.7303837,3.46993017976012
41.7524266,3.45247637171834
41.7623524,3.50305388629795
41.7775794,3.44144818884246
41.7931556,3.48676437433993
41.8077256,3.4269320411897
41.825814,3.39276101451085
41.8395794,3.40592153777294
41.8565362,3.36555399762237
41.8724916,3.39920062416171
41.8866322,3.39579869522581
41.9030143,3.40472179428426
41.9179851,3.43256403935162
41.934087,3.42316069119218
41.9499134,3.44391419362683
41.9648466,3.44711618070034
41.9799174,3.44619453240268
41.995771,3.44656870872823
42.0115003,3.43760097234977
42.0265036,3.4282237669628
42.0443945,3.42115856910816
42.0582879,3.43356290407881
42.0805191,3.41391443294789
42.0891742,3.48344371920766
42.1052444,3.42222628184006
42.120119,3.48544654490331
42.1359128,3.42016839007214
42.1546656,3.40817666181187
42.1691456,3.42584238796961
42.1837719,3.40306362695477
42.2000885,3.42912188656475
42.2152719,3.43023915870157
42.2310228,3.41904986291736
42.2453473,3.43442808713934
42.2634056,3.42108789717431
42.2780781,3.43965428325412
42.2920101,3.42473857973883
42.3149188,3.43398390561404
42.3249996,3.48049721208173
42.3388543,3.42412764733922
42.3558088,3.48082303692166
42.3719035,3.43744356571416
42.3858703,3.40876253562753
42.4079568,3.41085397352875
42.4179974,3.44595586842012
42.4327481,3.39065042798712
42.4487153,3.45059252413557
42.464584,3.40641679744698
42.4824736,3.39439721831353
42.4964319,3.42540243577859
42.5105869,3.40982742324405
42.5276452,3.42821927299892
42.5443857,3.43358118123527
42.5584172,3.42925823694598
42.5743043,3.43774981919834
42.5892664,3.45067378101292
42.6054614,3.43051129798943
42.6205657,3.43725248964344
42.6365526,3.4250481373423
42.6518212,3.42680995739087
42.6684484,3.41967469559311
42.6852194,3.42812233466361
42.6994051,3.43512803662251
42.7148164,3.43582747171361
42.7298099,3.44840764640967
42.7467186,3.43118333973015
42.7619268,3.43667688543359
42.7836652,3.42630352038225
42.7926967,3.47715970869425
42.8103977,3.42804437899472
42.8235129,3.49780606797146
42.8395474,3.4202908138764
42.8552745,3.42717949771974
42.8722291,3.40480147424434
42.887321,3.39716151511388
42.9035232,3.39817477984082
42.9184154,3.4155937182727
42.9354095,3.41348599564964
42.949348,3.43863276051417
42.9682199,3.42963702867337
42.9813202,3.47003225367891
42.9962375,3.44240782620477
43.0123765,3.46500497045003
43.0275494,3.44557747239717
43.0433272,3.42358082894813
43.0582754,3.42576955811679
43.0732085,3.40610751396553
43.0890087,3.39793076950159
43.1050724,3.39447398265855
43.1220269,3.39203954643551
43.1361437,3.41046183968247
43.1549381,3.41382888953231
43.1680085,3.45992380822376
43.1828657,3.44019795559513
43.1989787,3.47008609603914
43.2144424,3.45482180854102
43.2294374,3.43743381151154
43.2504782,3.43454710205646
43.2623532,3.46004773811262
43.2768476,3.42190896730764
43.2951429,3.46236832842234
43.3089297,3.44555004015401
43.3248271,3.41315807082474
43.3436535,3.44217933873043
43.3546233,3.43843681009117
43.3715787,3.40418674964873
43.3866405,3.44809910358638
43.4016813,3.39690702248773
43.4175918,3.40212550517875
43.435412,3.4062606152557
43.4495591,3.41089526622817
43.465581,3.41397814925005
43.4794777,3.44572739202983
43.4965615,3.42716012261637
43.5108433,3.44683833433935
43.5319494,3.42604694237699
43.5427587,3.47422767205794
43.5590949,3.43007784518941
43.5748404,3.48120774885701
43.5890904,3.43921555780933
43.6057449,3.42233797622968
43.6267131,3.43058942263179
43.6364596,3.44090277508773
43.6524176,3.40767202050774
43.6734705,3.46187390999799
43.6824633,3.44633597061569
43.6983953,3.3995547732164
43.715094,3.45790008293664
43.7308621,3.39381859540163
43.745854,3.39266384585365
43.7618362,3.40697876539855
43.7767726,3.40218481413286
43.7927654,3.4029836673078
43.8140147,3.41976399250682
43.8245988,3.46087450480438
43.8405566,3.43852245034053
43.8565135,3.50168924226792
43.8714681,3.46092778002263
43.8866645,3.44990542670716
43.905381,3.4472821013498
43.9171757,3.44160957164655
43.9350837,3.40226384329686
43.9509384,3.44106627708758
43.9640071,3.40243105775605
43.9810647,3.40194208343498
44.0029254,3.42223173974417
44.0123519,3.44003262174111
44.026491,3.41928002597495
44.0436703,3.47479668799078
44.058229,3.43045608149101
44.0731936,3.40548537955131
44.0954313,3.41753172307173
44.1055648,3.44142006124984
44.122446,3.39821654400442
44.1363206,3.47614206029693
44.151282,3.41675044485673
44.1684066,3.41955837231326
44.1837318,3.42296264137346
44.2001498,3.40033188606632
44.2135791,3.42469426938324
44.2297026,3.40964584767384
44.2454487,3.42246149891704
44.2606213,3.41181046156901
44.2793569,3.41437946621653
44.294316,3.44414429625873
44.3085296,3.43859827928053
44.3294138,3.46383872166965
44.3411917,3.500853542382
44.3561516,3.45771842265599
44.3770972,3.49968444257468
44.3870684,3.49248849985207
44.4030236,3.42595030226218
44.41872,3.46918561740692
44.4327891,3.39587169304049
44.4496569,3.36855416929257
44.4664493,3.37841400925552
44.4806044,3.35990178733914
44.4953645,3.37176777611583
44.510682,3.39446455561652
44.527613,3.39348494371573
44.5426128,3.41544268474033
44.5593784,3.42542840072744
44.5753363,3.45662587092276
44.5893185,3.46526169782723
44.6042627,3.46928190711977
44.6213089,3.46919191410189
44.6362665,3.45615883860267
44.6542178,3.43487187148099
44.6683033,3.45330505798429
44.6841795,3.4254731476093
44.6981691,3.44161567143555
44.7147528,3.41445683082102
44.7329135,3.41606114546702
44.7546474,3.42051930230925
44.7716754,3.4708025053184
44.7875615,3.51264812976455
44.8005246,3.57921655108254
44.8134892,3.57930281655385
44.8256445,3.55140498555778
44.8394214,3.47612280782369
44.8543796,3.39086368921582
44.8703359,3.30653020819884
44.886372,3.25297627254449
44.9033811,3.23432666607443
44.9172103,3.258100210395
44.9332907,3.28567286571498
44.9492299,3.35400430474545
44.9640881,3.39773294237751
44.9800483,3.44768918479031
45.0049769,3.49637658085528
45.0109463,3.57994452969632
45.026833,3.52739689034728
45.0418079,3.61122214204308
45.0586811,3.49793601569245
45.0736406,3.46375332330991
45.0897352,3.42386958578649
45.1045584,3.38413182726489
45.1211571,3.35295051579208
45.1361183,3.35360054804912
45.1531835,3.34285104674046
45.1671608,3.37553860551506
45.1859855,3.3806498895565
45.1991965,3.43958815696476
45.2203981,3.43401889337731
45.2314857,3.52042523333885
45.2523126,3.48256325940325
45.2612899,3.56956069559988
45.2783487,3.48094384615463
45.2922715,3.53299699838413
45.3121946,3.49146536825492
45.3237712,3.57231937775379
45.3397658,3.61970552647644
45.3545872,3.82720669332711
45.3715445,4.0260672884791
45.3894966,4.34613066823461
45.4075438,4.73983944030659
45.4236076,5.15106383662936
45.4365734,5.53141822642176
45.456521,5.82057069899012
45.4704856,6.05429419035008
45.4824499,6.09364414383523
45.5033965,6.09433273469996
45.5159505,6.01563149539292
45.5285091,5.78757166023408
45.5428756,5.62824131302847
45.5648174,5.40050936543192
45.5837651,5.24890267764648
45.5918125,5.16166210104603
45.6069581,5.14532996195843
45.6214641,5.25046637955874
45.6366698,5.2939082723991
45.6517553,5.4331915780077
45.6676289,5.59809693033647
45.6865342,5.74533858977548
45.6995003,5.93456999875662
45.7145605,6.04789227051899
45.7296197,6.15490476630947
45.7476036,6.16296419940189
45.7613341,6.15391825752132
45.7863219,6.11294199690995
45.8092086,6.17390318171801
45.8220309,6.18109066621933
45.8429674,6.25586821901855
45.8738835,6.41194316603636
45.89383,6.52829379643316
45.9028055,6.66882478460052
45.9193921,6.89038078984529
45.9442466,7.13726960119385
45.9552176,7.3054024289516
45.9642899,7.51861180316415
45.9823214,7.87984456837766
45.9951673,8.15950974783531
46.0160538,8.33347686589454
46.0261468,8.67208703053554
46.0431126,8.80990789790984
46.0589387,9.0458289108639
46.0738982,9.12110016862621
46.0888573,9.17627358772076
46.1109887,9.17963508558207
46.1244379,9.15387930112164
46.1374035,9.04474018605485
46.1576243,9.04320130134681
46.1683454,9.01037142247583
46.1912598,8.91188498797954
46.2042263,9.02505669351533
46.2175552,8.98014800314584
46.2383994,9.09194516614319
46.252453,9.19452447433955
46.2723098,9.21781608722581
46.2905507,9.3988267933565
46.2983388,9.47255662918139
46.3103165,9.52184927544494
46.3238369,9.60838368012027
46.3389479,9.55178516663294
46.3567247,9.55477210352471
46.3718882,9.57639224073871
46.3926279,9.5694996240149
46.4075879,9.64584469148892
46.4216971,9.65618655175502
46.4355524,9.76344774961035
46.4495141,9.81653576138203
46.4694623,9.83777930007676
46.4811111,9.89623911414178
46.4965056,9.86452983946782
46.5114197,9.95759829876624
46.5298284,9.96401505411941
46.5427923,10.0118874539287
46.5597467,10.0266572085423
46.5737096,10.1050308514879
46.588788,10.1107207355988
46.6066216,10.1457300941546
46.6285628,10.1682979867424
46.6365432,10.2078834451022
46.651502,10.1732052206974
46.6675486,10.2134279107559
46.6826421,10.1246426694423
46.6983766,10.0806979696916
46.7144745,10.06186283124
46.729341,10.0249977716858
