33.9171824,888.861865864287
33.9342509,888.887345672027
33.9480085,888.886112533246
33.9639641,888.911471224198
33.9800842,888.910243947071
33.9949926,888.935482096958
34.0112933,888.93426065362
34.0290409,888.959378835427
34.041885,888.95816319815
34.0638673,888.983161982137
34.0759734,888.981952123321
34.0887554,889.00683207704
34.1066608,889.005627969218
34.1206668,889.030389657521
34.1366307,889.029191273356
34.1585961,889.053835258411
34.1685147,889.052642570695
34.1835848,889.077169411997
34.1983356,889.075982393653
34.2154143,889.100392648039
34.2302503,889.099211272118
34.2482037,889.123505493777
34.2621956,889.122329733458
34.2763595,889.146508473944
34.2921995,889.145338302533
34.3091166,889.16940211078
34.3231174,889.168237501711
34.3450853,889.192186924042
34.3566248,889.191027850874
34.3711307,889.214863431017
34.3859457,889.213709867436
34.401848,889.237432146532
34.416997,889.236284066349
34.4337949,889.259893582969
34.4486658,889.258750960118
34.4637403,889.282248250271
34.4805847,889.281111058811
34.495539,889.304496655959
34.5107081,889.303364870074
34.5316338,889.326639305143
34.5503995,889.325512899136
34.5623642,889.348676700529
34.5774101,889.347555648827
34.5913114,889.370609342435
34.6052482,889.369493619588
34.6232014,889.392437728801
34.6402294,889.391327309477
34.6521243,889.414162355199
34.6722929,889.41305721419
34.6841156,889.435783714847
34.698099,889.434683827061
34.7139625,889.457302298617
34.7313264,889.456207639084
34.745875,889.478718595049
34.7670061,889.477629138916
34.7779323,889.500033090358
34.7920899,889.498948812891
34.8090671,889.521246268451
34.8239874,889.520167145034
34.8406179,889.542358610933
34.8548204,889.541284617067
34.8720828,889.563370597121
34.8855976,889.562301708422
34.9044475,889.584282704052
34.9188021,889.583218896254
34.9334367,889.605095406497
34.9483298,889.604036655447
34.9644539,889.625809176969
34.9792491,889.62475545863
35.0014773,889.646424485735
35.0112941,889.645375776186
35.0265957,889.666941800828
35.0433984,889.665898076258
35.0581673,889.687361588054
35.0739971,889.686322824769
35.0930016,889.707684311007
35.1059082,889.706650485423
35.1200491,889.727910431076
35.1419306,889.726881519722
35.1540213,889.748040407458
35.1678521,889.747016386974
35.1828727,889.768074697165
35.1998331,889.767055544304
35.2156229,889.788013755039
35.2369752,889.786999446661
35.2455399,889.807858033759
35.2604934,889.806848546838
35.2784489,889.827607983852
35.2929374,889.826603295468
35.3083669,889.847264053704
35.3293088,889.846264141047
35.3402826,889.866826689568
35.3543835,889.865831529939
35.3712013,889.886296335579
35.3863252,889.885305906382
35.4032912,889.905673433757
35.4172893,889.904687712509
35.4342023,889.924958424024
35.4491498,889.923977388344
35.4651085,889.944151744209
35.4799095,889.943175371826
35.4978612,889.963253830061
35.5111827,889.962282098807
35.5289268,889.982265115257
35.5418066,889.981298003071
35.5588035,890.001186031411
35.575954,890.000223516337
35.5888933,890.02001700809
35.607149,890.019059068275
35.6216699,890.038758472813
35.6365874,890.03780508651
35.6536811,890.057410851073
35.6685616,890.056461996635
35.6833633,890.075974566334
35.6985143,890.075030222221
35.7154527,890.094450040053
35.7304045,890.093510184825
35.747197,890.11283769168
35.7613052,890.111902303999
35.7765401,890.131137938672
35.7982464,890.130206997302
35.8090302,890.149351196502
35.8231846,890.148424680308
35.8403344,890.167477878668
35.8559036,890.166555766616
35.8704424,890.185518396704
35.8875683,890.184600667857
35.9018878,890.203473160183
35.9190404,890.202559793707
35.9339401,890.221342576737
35.9488304,890.220433551896
35.9637858,890.239127052057
35.9825616,890.238222348212
35.9955315,890.256826989905
36.0114892,890.255926586518
36.0275842,890.274442792127
36.0424028,890.273546668754
36.0595299,890.291974858654
36.0734976,890.291082994953
36.0903735,890.309423587522
36.1043856,890.308535963242
36.1214017,890.326789374869
36.1362803,890.32590596986
36.1513544,890.344072614955
36.1731918,890.34319340916
36.1851565,890.361273700162
36.200248,890.360398673621
36.2140864,890.378393021009
36.2300533,890.377522153855
36.244993,890.395430966158
36.2655314,890.394564238621
36.2777734,890.412387922423
36.2928601,890.411525314825
36.3078173,890.429264274782
36.3257612,890.428405767539
36.3386967,890.446060406379
36.3545652,890.44520598
36.3705231,890.462776698539
36.3854828,890.461926333627
36.4034356,890.479413530775
36.4176106,890.478567208023
36.4324921,890.495971280795
36.4543799,890.495128980989
36.4653531,890.512450324511
36.4798113,890.511612028528
36.4968723,890.528851036049
36.5117265,890.528016724858
36.5269211,890.545173787757
36.5456346,890.544343442416
36.5587145,890.561418950213
36.5756836,890.560592551869
36.5886687,890.577586892231
36.6055363,890.576764422124
36.6206842,890.593677980876
36.6364556,890.592859420333
36.653744,890.609692581465
36.6685737,890.608877911902
36.6834453,890.62563105758
36.6995229,890.624820260501
36.7155372,890.641493771073
36.7304917,890.640686828071
36.7464784,890.657281082079
36.7614168,890.656477974834
36.7766533,890.672993349019
36.7942751,890.672194059297
36.8093577,890.688630928609
36.8293434,890.687835438265
36.8393696,890.704194175873
36.8571052,890.703402466846
36.8723374,890.719683444144
36.8872156,890.71889549846
36.9013486,890.735099085077
36.9231245,890.734314884847
36.9353325,890.750441448656
36.9492238,890.749660976077
36.9652839,890.765710883201
36.9799692,890.764934120552
36.9962779,890.780907735375
37.01461,890.780134665022
37.0290234,890.796032350194
37.043984,890.795262954586
37.0599405,890.811085071034
37.073904,890.810319332704
37.0886498,890.82606623964
37.1049333,890.825304141203
37.1226007,890.84097619613
37.1364955,890.840217720284
37.1575687,890.855815279008
37.1683121,890.855060408532
37.1824597,890.870583825166
37.1986179,890.869832542924
37.2145267,890.885282169898
37.229531,890.884534458832
37.2517357,890.899910646901
37.2622581,890.899166490036
37.2772167,890.914469588288
37.2974862,890.91372896873
37.309254,890.928959324592
37.3241851,890.928222225526
37.3391531,890.943380184776
37.3571368,890.942646589467
37.3700411,890.957732496238
37.3903463,890.957002388032
37.4021629,890.97201658482
37.418112,890.971289947141
37.4330547,890.986232774816
37.450052,890.985509591168
37.4649219,891.000381388979
37.4823758,890.999661642942
37.4965139,891.014462748526
37.5123021,891.013746423759
37.52827,891.028477173147
37.5423884,891.027764253389
37.5602145,891.042424981014
37.5753392,891.041715450079
37.5962163,891.056306488787
37.6093577,891.055600330565
37.6211479,891.070122011617
37.638102,891.069419210078
37.6530683,891.083871863162
37.6670239,891.083172402349
37.6834184,891.097556355586
37.698282,891.096860219619
37.7163063,891.11117579957
37.7294308,891.110482972645
37.7452253,891.124730504317
37.7672265,891.124040970705
37.7782063,891.138220777562
37.7935894,891.137534521607
37.807664,891.151646925576
37.8259246,891.150963931699
37.8396241,891.165009253175
37.8614639,891.16432950587
37.873376,891.178308063725
37.8866618,891.17763154756
37.9015613,891.191543659151
37.9196092,891.190870358766
37.9333604,891.204716339942
37.9553001,891.204046240052
37.9652716,891.217826405161
37.9812292,891.217159490551
37.9960064,891.230874152445
38.0118612,891.230210407975
38.0267052,891.24385987802
38.0477771,891.243199288621
38.0596165,891.256783876702
38.0746822,891.256126427376
38.0902263,891.269646441906
38.1052842,891.268992117728
38.1211714,891.282447865654
38.1422504,891.281796651768
38.1543315,891.295188438577
38.1669868,891.294540320198
38.1840158,891.307868449926
38.1981394,891.30722341234
38.2140005,891.320488187577
38.2318919,891.31984621614
38.2449697,891.333047938037
38.2608212,891.332409018174
38.2778369,891.345547986453
38.2921586,891.344912103659
38.3100552,891.357988616614
38.3237805,891.357355756452
38.3390388,891.370370110962
38.3549373,891.369740259064
38.372142,891.382692750596
38.3855885,891.382065892662
38.4038127,891.394956815277
38.4193857,891.394332937075
38.4335498,891.407162583438
38.4492973,891.406541670806
38.4654888,891.419310332189
38.4793604,891.418692371029
38.4972378,891.431400337322
38.5117178,891.430785313604
38.5267261,891.443432873317
38.5436402,891.442820773079
38.5596104,891.45540821335
38.573584,891.454799022695
38.5912575,891.4673266293
38.6135972,891.466720334398
38.6294681,891.479188391751
38.6421241,891.478584978837
38.655835,891.490993770004
38.6684923,891.490393225377
38.6832956,891.502743032076
38.6986963,891.502145342103
38.7136603,891.514436444712
38.730673,891.513841595825
38.7525522,891.526074273391
38.762487,891.525482252083
38.7774613,891.537656782326
38.792458,891.537067575157
38.8084135,891.549184234478
38.8233796,891.548597828071
38.84455,891.560656891555
38.8556742,891.560073272597
38.8723659,891.572075014022
38.8858442,891.571494169263
38.9028371,891.583438861107
38.9178023,891.58286077736
38.9346493,891.594748690804
38.9487375,891.594173354945
38.9636663,891.606004759883
38.9818163,891.605432158849
38.9953968,891.617207323891
39.0124438,891.616637444682
39.0332572,891.628356637161
39.0434398,891.62778946684
39.0604466,891.639452952817
39.0731466,891.638888478507
39.0896598,891.650496522781
39.1067866,891.649934731667
39.1204716,891.661487597776
39.1375616,891.660928477104
39.1515783,891.672426427334
39.1734846,891.67186996441
39.1842554,891.683313259801
39.1989369,891.682759441991
39.2157991,891.694148342342
39.2322144,891.693597157073
39.2458418,891.704931920947
39.2617968,891.704383355705
39.2768099,891.715664240437
39.2921809,891.715118282768
39.3081356,891.726345544469
39.3242276,891.725802181978
39.3401891,891.736976075543
39.3551134,891.736435295894
39.3703699,891.747556075004
39.387053,891.74701786592
39.4030543,891.758085783052
39.4168957,891.757550132313
39.4328775,891.768565438744
39.4489293,891.76803233419
39.4638488,891.77899528
39.4798409,891.778464709528
39.5014299,891.789375543612
39.5122468,891.788847495176
39.5271669,891.799706465244
39.5430577,891.799180926855
39.5581284,891.809988279439
39.5730829,891.809465239166
39.5911105,891.820221219627
39.6061496,891.819700665596
39.6210444,891.830405518127
39.6359542,891.82988743852
39.6527669,891.840541406156
39.6668751,891.840025789211
39.6847815,891.85062911383
39.6993887,891.85011594784
39.7153432,891.860668870171
39.7293051,891.860158143485
39.7462528,891.870660903113
39.762301,891.870152604137
39.7842093,891.880605439506
39.7937911,891.8800995567
39.8105822,891.890502705123
39.824549,891.889999227001
39.8395153,891.900352924662
39.8557422,891.899851839794
39.877508,891.910156321754
39.8903691,891.909657618764
39.9053303,891.919913118968
39.9173002,891.919416786534
39.9334447,891.929623537812
39.9493617,891.929129564665
39.970514,891.939287798744
39.9801322,891.93879617367
39.9967485,891.948906121172
40.0124517,891.94841683301
40.0272374,891.958478723463
40.0423739,891.957991761104
40.0601492,891.968005822946
40.0732138,891.967521175333
40.0892644,891.977487635913
40.1056209,891.977005292045
40.1203017,891.986924377633
40.1365054,891.986444326558
40.1572016,891.996316262349
40.1672471,891.995838493169
40.1851298,892.005663503286
40.198174,892.005188005154
40.2141362,892.014966312655
40.2321727,892.014493074777
40.2457264,892.024224901661
40.2619233,892.023753913291
40.2791052,892.033439480501
40.2920488,892.032970730947
40.309016,892.042610258376
40.3231564,892.042143736995
40.3409283,892.05173744349
40.356893,892.051273139692
40.3710258,892.060821243059
40.3888001,892.060359146302
40.4023741,892.069861863315
40.419409,892.069401963108
40.4343547,892.078859509507
40.4493685,892.078401795409
40.4643443,892.08781438591
40.4801641,892.08735884753
40.4968959,892.096726695828
40.5106957,892.096273322823
40.5326284,892.105596641598
40.5445307,892.105145423675
40.5603361,892.114424424596
40.5792859,892.113975351511
40.5912567,892.123210245239
40.6065132,892.122763306798
40.6221735,892.131954302995
40.6461062,892.131509489049
40.6630615,892.140656796379
40.6760257,892.140214096831
40.6955608,892.149317922966
40.7075283,892.148877327764
40.7194957,892.157937879391
40.730936,892.157499378533
40.7456221,892.166516861353
40.761383,892.166080444883
40.7764624,892.175055063622
40.7932952,892.174620721633
40.8122449,892.183552680043
40.8233991,892.183120402673
40.8401697,892.192009903537
40.8551333,892.191579680972
40.8707963,892.20042692611
40.8870503,892.199998748584
40.9061781,892.208803938855
40.921412,892.208377796645
40.9347152,892.217141131956
40.9488535,892.216717015389
40.963797,892.225438694694
40.9808201,892.22501659414
40.9957067,892.233696815449
41.0108503,892.233276721325
41.0287915,892.241915681706
41.0426694,892.241497584476
41.057687,892.250095480059
41.0735046,892.24967937023
41.0914585,892.258236396216
41.1067627,892.257822264341
41.1204592,892.266338615
41.1367711,892.265926451677
41.1518197,892.274402320358
41.1687497,892.273992116229
41.1844845,892.28242769536
41.1993984,892.282019441114
41.2154996,892.290414922209
41.2313103,892.290008608575
41.2454528,892.298364182238
41.2624428,892.297959799992
41.2771851,892.306275655921
41.2922718,892.305873195883
41.3099203,892.314149522873
41.3236622,892.313748975905
41.3387481,892.321985961855
41.3558475,892.321587318864
41.3717723,892.32978515078
41.3856057,892.329388402715
41.4030145,892.337547266713
41.4229593,892.337152404567
41.435108,892.345272485879
41.4499729,892.344879500687
41.4639475,892.352960983663
41.4812851,892.352569866504
41.4951482,892.36061293462
41.5168132,892.360223676613
41.5277824,892.368228512471
41.5437388,892.36784110478
41.5589521,892.375807890116
41.5739845,892.375422323945
41.5886207,892.383351239629
41.6065709,892.382967506224
41.6215318,892.390858732268
41.6356689,892.390476822918
41.6538636,892.398330538476
41.6695001,892.39795044451
41.6834689,892.405766827888
41.698404,892.405388540676
41.7158281,892.413167769329
41.7303837,892.412791280284
41.7524266,892.420533530825
41.7623524,892.420158831398
41.7775794,892.427864279601
41.7931556,892.427491361286
41.8077256,892.435160182088
41.825814,892.434789036419
41.8395794,892.442421403926
41.8565362,892.442052022477
41.8724916,892.449648109968
41.8866322,892.449280484352
41.9030143,892.456840464282
41.9179851,892.456474586153
41.934087,892.463998630157
41.9499134,892.463634491209
41.9648466,892.471122770107
41.9799174,892.470760362071
41.995771,892.47821304587
42.0115003,892.477852360521
42.0265036,892.48526961842
42.0443945,892.484910647567
42.0582879,892.492292647961
42.0805191,892.491935383455
42.0891742,892.499282293939
42.1052444,892.498926727669
42.120119,892.506238715041
42.1359128,892.505884838935
42.1546656,892.513162069199
42.1691456,892.512809875222
42.1837719,892.520052513594
42.2000885,892.519701993751
42.2152719,892.526910204663
42.2310228,892.526561350995
42.2453473,892.533735298094
42.2634056,892.533388102683
42.2780781,892.540527948841
42.2920101,892.540182403802
42.3149188,892.547288311116
42.3249996,892.546944408606
42.3388543,892.554016538402
42.3558088,892.553674270612
42.3719035,892.56071278345
42.3858703,892.56037214261
42.4079568,892.567377198285
42.4179974,892.567038176662
42.4327481,892.574009934212
42.4487153,892.573672524108
42.464584,892.580611141814
42.4824736,892.580275335569
42.4964319,892.587180970958
42.5105869,892.586846760949
42.5276452,892.593719570801
42.5443857,892.593386949439
42.5584172,892.600227089789
42.5743043,892.599896049524
42.5892664,892.606703675663
42.6054614,892.606374208978
42.6205657,892.613149475462
42.6365526,892.612821574878
42.6518212,892.619564635526
42.6684484,892.619238293599
42.6852194,892.625949301499
42.6994051,892.625624510819
42.7148164,892.632303618333
42.7298099,892.631980371527
42.7467186,892.638627730291
42.7619268,892.638306020019
42.7836652,892.64492178095
42.7926967,892.644601599909
42.8103977,892.651185913204
42.8235129,892.650867254125
42.8395474,892.657420269269
42.8552745,892.657103124918
42.8722291,892.663624990684
42.887321,892.663309353861
42.9035232,892.669800218316
42.9184154,892.669486081854
42.9354095,892.675946092363
42.949348,892.67563344913
42.9682199,892.682062752353
42.9813202,892.681751595252
42.9962375,892.688150337156
43.0123765,892.687840659122
43.0275494,892.694208984978
43.0433272,892.69390077898
43.0582754,892.700238833368
43.0732085,892.69993209241
43.0890087,892.706240019225
43.1050724,892.705934736342
43.1220269,892.712212678793
43.1361437,892.711908847054
43.1549381,892.71815694767
43.1680085,892.717854560178
43.1828657,892.72407296081
43.1989787,892.723772010699
43.2144424,892.729960852525
43.2294374,892.729661332963
43.2504782,892.735820756489
43.2623532,892.735522660676
43.2768476,892.741652805739
43.2951429,892.741356126907
43.3089297,892.747457132682
43.3248271,892.747161864096
43.3436535,892.753233869094
43.3546233,892.75294000405
43.3715787,892.758983146124
43.3866405,892.75869067795
43.4016813,892.7647050943
43.4175918,892.764414016357
43.435412,892.770399843527
43.4495591,892.770110149206
43.465581,892.776067523095
43.4794777,892.775779205818
43.4965615,892.781708261676
43.5108433,892.781421314899
43.5319494,892.787322187334
43.5427587,892.787036604542
43.5590949,892.792909427523
43.5748404,892.792625202232
43.5890904,892.798470109089
43.6057449,892.798187234847
43.6267131,892.804004358278
43.6364596,892.803722828662
43.6524176,892.809512300736
43.6734705,892.809232109354
43.6824633,892.814994061508
43.6983953,892.814715202
43.715094,892.820449765049
43.7308621,892.820172231083
43.745854,892.825879535219
43.7618362,892.825603320495
43.7767726,892.831283495293
43.7927654,892.831008593539
43.8140147,892.836661767955
43.8245988,892.836388172931
43.8405566,892.842014475311
43.8565135,892.841742180805
43.8714681,892.847341738883
43.8866645,892.847070738713
43.905381,892.852643679617
43.9171757,892.852373967631
43.9350837,892.857920417884
43.9509384,892.857651987958
43.9640071,892.863172073481
43.9810647,892.862904919521
44.0029254,892.868398765639
44.0123519,892.86813288158
44.026491,892.873600613018
44.0436703,892.873335992824
44.058229,892.878777733718
44.0731936,892.878514371381
44.0954313,892.883930245276
44.1055648,892.883668134815
44.122446,892.889058264668
44.1363206,892.888797400135
44.151282,892.894161908319
44.1684066,892.89390228379
44.1837318,892.899241292095
44.2001498,892.898982901676
44.2135791,892.904296531316
44.2297026,892.90403936914
44.2454487,892.90932774075
44.2606213,892.90907180098
44.2793569,892.914335034622
44.294316,892.914080311447
44.3085296,892.919318526614
44.3294138,892.919065014251
44.3411917,892.924278329866
44.3561516,892.924026022559
44.3770972,892.92921455698
44.3870684,892.928963449001
44.4030236,892.934127320026
44.41872,892.933877405674
44.4327891,892.939016730538
44.4496569,892.93876800414
44.4664493,892.94388289952
44.4806044,892.943635355429
44.4953645,892.948725937451
44.510682,892.948479570046
44.527613,892.953545954282
44.5426128,892.953300757971
44.5593784,892.958343059443
44.5753363,892.958099028658
44.5893185,892.963117361843
44.6042627,892.962874491044
44.6213089,892.967868969874
44.6362665,892.967627253547
44.6542178,892.972597991412
44.6683033,892.97235742407
44.6841795,892.97730453382
44.6981691,892.977065110001
44.7147528,892.981988703952
44.7329135,892.98175041822
44.7546474,892.986650608154
44.7716754,892.986413455099
44.7875615,892.991290352264
44.8005246,892.991054326503
44.8134892,892.99590804162
44.8256445,892.995673137794
44.8394214,893.000503781058
44.8543796,893.000269993833
44.8703359,893.005077674915
44.886372,893.004844998984
44.9033811,893.009629827033
44.9172103,893.009398257114
44.9332907,893.014160340761
44.9492299,893.013929871596
44.9640881,893.018669318954
44.9800483,893.018439945311
45.0049769,893.023156863982
45.0109463,893.022928580652
45.026833,893.027623077724
45.0418079,893.027395879526
45.0586811,893.032068061579
45.0736406,893.031841943354
45.0897352,893.036491916461
45.1045584,893.036266873076
45.1211571,893.040894742805
45.1361183,893.040670769152
45.1531835,893.045276640571
45.1671608,893.045053731562
45.1859855,893.049637709239
45.1991965,893.049415859816
45.2203981,893.05397804782
45.2314857,893.053757252946
45.2523126,893.058297754854
45.2612899,893.058078009516
45.2783487,893.062596928412
45.2922715,893.06237822762
45.3121946,893.066875666098
45.3237712,893.066658004887
45.3397658,893.071134065052
45.3545872,893.070917438481
45.3715445,893.075372221954
45.3894966,893.075156625105
45.4075438,893.079590233023
45.4236076,893.079375661001
45.4365734,893.083788194022
45.456521,893.083574641956
45.4704856,893.087966200256
45.4824499,893.087753663298
45.5033965,893.092124346581
45.5159505,893.091912819904
45.5285091,893.096262727398
45.5428756,893.096052206201
45.5648174,893.100381436662
45.5837651,893.100171916166
45.5918125,893.104480567881
45.6069581,893.104272043328
45.6214641,893.108560214118
45.6366698,893.108352680774
45.6517553,893.112620467993
45.6676289,893.112413921147
45.6865342,893.116661421687
45.6995003,893.116455856649
45.7145605,893.120683166942
45.7296197,893.120478579046
45.7476036,893.124685795064
45.7613341,893.124482179665
45.7863219,893.128669396926
45.8092086,893.128466749401
45.8220309,893.132634062968
45.8429674,893.132432378716
45.8738835,893.1365798832
45.89383,893.136379157642
45.9028055,893.140506947204
45.9193921,893.140307175784
45.9442466,893.144415344138
45.9552176,893.14421652232
45.9642899,893.148305162734
45.9823214,893.148107286004
45.9951673,893.152176491303
46.0160538,893.151979555168
46.0261468,893.156029417736
46.0431126,893.155833417726
46.0589387,893.159864029507
46.0738982,893.159668961171
46.0888573,893.163680413673
46.1109887,893.163486272584
46.1244379,893.167478656879
46.1374035,893.167285438628
46.1576243,893.171258845357
46.1683454,893.171066545558
46.1912598,893.175021064927
46.2042263,893.174829679214
46.2175552,893.178765401006
46.2383994,893.178574925034
46.252453,893.1824919386
46.2723098,893.182302368044
46.2905507,893.186200762314
46.2983388,893.186012092871
46.3103165,893.18989195635
46.3238369,893.189704183736
46.3389479,893.19356560451
46.3567247,893.193378724462
46.3718882,893.197221790196
46.3926279,893.197035798472
46.4075879,893.200860596416
46.4216971,893.200675488792
46.4355524,893.204482105781
46.4495141,893.204297878056
46.4694623,893.208086400512
46.4811111,893.207903048503
46.4965056,893.211673562437
46.5114197,893.211491081981
46.5298284,893.215243672996
46.5427923,893.215062059951
46.5597467,893.218796813242
46.5737096,893.218616063484
46.588788,893.222333063842
46.6066216,893.222153173267
46.6285628,893.22585250508
46.6365432,893.225673469604
46.651502,893.229355216858
46.6675486,893.229177032418
46.6826421,893.2328412787
46.6983766,893.232663941248
46.7144745,893.236310769749
46.729341,893.23613427526
46.7463913,893.239763768773
46.7613917,893.23958811324
46.7762445,893.243200354167
46.7921252,893.243025533603
46.8150642,893.246620603952
46.8230428,893.246446614387
46.8390814,893.250024595778
46.8569528,893.249851433262
46.8719124,893.253412406926
46.8861892,893.253240067529
46.9018327,893.256784114311
46.9177909,893.256612594119
46.9337471,893.26013979448
46.9497997,893.2599690896
46.9646638,893.263479523619
46.982617,893.263309630174
47.003563,893.266803377548
47.0107298,893.266634291683
47.0274962,893.270111431731
47.0454487,893.269943149606
47.0586749,893.273403761271
47.0733736,893.273236279064
47.0893305,893.276680440914
47.1042919,893.276513754824
47.1222433,893.27994154505
47.1362093,893.279775651292
47.1541606,893.283187147716
47.168163,893.283022042525
47.190224,893.286417322599
47.2000418,893.286253002226
47.2151503,893.289632143033
47.2329493,893.289468603747
47.2449174,893.292831682004
47.2608758,893.292668920093
47.2789106,893.296016012153
47.2967805,893.295854023921
47.3207931,893.299185205773
47.332683,893.299023987543
47.3528195,893.302339334816
47.366725,893.302178882927
47.3815517,893.305478470889
47.3905273,893.305318781699
47.4036187,893.308602685261
47.4174534,893.308443755144
47.4413913,893.311712048861
47.4613406,893.31155387421
47.4882679,893.314806632282
47.515196,893.314649209505
47.5522194,893.317886505781
47.5760301,893.317729831303
47.5889948,893.320951739279
47.6084784,893.320795809544
47.6210866,893.324002402368
47.6359101,893.323847213836
47.6529954,893.327038564307
47.6697787,893.326884113455
47.6847393,893.330060294026
47.7060433,893.329906577347
47.7146607,893.333067660129
47.7306814,893.332914674133
47.7465745,893.336060730891
47.7605833,893.335908472106
47.7776353,893.339039574265
47.7974373,893.338888039233
47.8074117,893.34200425788
47.8236928,893.341853443161
47.8404665,893.344954849044
47.8544446,893.344804751214
47.8712416,893.347891414744
47.8901912,893.347742030395
47.9031587,893.350814021649
47.9171198,893.35066534739
47.9331444,893.353722736112
47.9501466,893.353574768568
47.9649886,893.35661762417
47.9799522,893.35647035998
47.9970233,893.359498751545
48.0119913,893.359352187368
48.031811,893.362366183649
48.0428514,893.362220316156
48.0578718,893.36521998558
48.0746962,893.36507481146
48.0886597,893.36806022213
48.1050604,893.367915738086
48.1217027,893.37088695778
48.1365318,893.370743160533
48.1514907,893.373700256707
48.1724345,893.373557142991
48.1825332,893.37650018278
48.1985291,893.376357749347
48.215321,893.379286799567
48.230416,893.379145043183
48.2463403,893.382060170333
48.2621945,893.38191908778
48.277157,893.384820358042
48.2931444,893.384679946116
48.315051,893.387567425359
48.3252858,893.387427680873
48.3391085,893.390301434651
48.3569424,893.390162354432
48.3709035,893.393022447988
48.389464,893.39288402888
48.4028189,893.395730527147
48.4248313,893.395592766005
48.4338859,893.398425733608
48.4506915,893.398288627306
48.4636622,893.401108128562
48.4816145,893.400971673987
48.5036946,893.403777772907
48.5175162,893.403641966961
48.5304817,893.406434727253
48.551586,893.406299566853
48.5635294,893.409079051921
48.5818133,893.408944533997
48.5982973,893.411710806944
48.614257,893.411576928444
48.6441793,893.414330052073
48.6561415,893.414196809957
48.66915,893.416936846773
48.6840686,893.416804238014
48.7001167,893.419531250225
48.7179767,893.419399271815
48.7359903,893.42211332133
48.7459493,893.421981970272
48.7695085,893.424683118711
48.7798129,893.424552392022
48.7988442,893.427240700709
48.8208641,893.427110595422
48.8426446,893.42978612539
48.864587,893.429656638551
48.8936428,893.432319450542
48.922431,893.432190579211
48.9414629,893.43484073368
48.9524152,893.434712474931
48.9666186,893.437350032045
48.9802724,893.437222382966
48.9962361,893.439847402606
49.0141832,893.4397203603
49.0271489,893.44233290206
49.0421089,893.442206463643
49.064218,893.444806586838
49.0740261,893.444680749438
49.0901049,893.447268513098
49.1060639,893.447143273859
49.120898,893.449718736735
49.1369538,893.449594092813
49.1587969,893.452157313376
49.1737564,893.452033261942
49.1847289,893.454584298385
49.1997705,893.454460836621
49.2136519,893.456999746861
49.2309704,893.456876871966
49.248601,893.459403713643
49.2638145,893.459281422826
49.2764824,893.461796253308
49.2925516,893.461674543794
49.3075679,893.464177420175
49.3243539,893.4640562892
49.3443011,893.466547268304
49.3592638,893.466426713118
49.3803644,893.468905851497
49.3942721,893.468785869363
49.4034355,893.471253223302
49.4181031,893.471133811496
49.4340614,893.473589437011
49.452014,893.473470592822
49.4649781,893.475914545664
49.4814157,893.475796266394
49.4978892,893.478228602047
49.5109956,893.478110885011
49.528807,893.480531658699
49.5427703,893.480414501224
49.5607222,893.482823767904
49.5788829,893.48270716733
49.5896439,893.485104981701
49.607653,893.484988935381
49.622559,893.48737535188
49.6356521,893.48725985718
49.652477,893.489634929987
49.6745023,893.489519984284
49.6825173,893.491883767321
49.6994542,893.491769368005
49.7143095,893.494121914936
49.7313386,893.494008059412
49.7463648,893.496349423647
49.7681664,893.496236109328
49.7771425,893.498566344025
49.7942004,893.498453568339
49.8091642,893.5007727264
49.824017,893.500660486787
49.8419687,893.502968620865
49.855059,893.502856914776
49.8708911,893.505154077272
49.8858521,893.505042902172
49.9038029,893.50732914524
49.9177743,893.507218498604
49.934722,893.509493874148
49.9526745,893.509383753465
49.9847233,893.511648313143
49.9975542,893.511538715913
50.0106844,893.513792511138
50.0286356,893.513683434871
50.0444279,893.515926516812
50.0583905,893.515817959032
50.0736674,893.518050378613
50.0905132,893.517942336857
50.1052636,893.520164144761
50.1203205,893.520056616575
50.1412981,893.522267863244
50.1515252,893.522160846187
50.1682472,893.524361581824
50.184058,893.524255073466
50.1990137,893.526445348033
50.2149717,893.526339345957
50.2359163,893.528519209181
50.2458959,893.52841371098
50.2618924,893.530583212351
50.279799,893.530478215629
50.2937606,893.532637404401
50.308862,893.532532906775
50.3238201,893.534681831968
50.3388452,893.534577831066
50.3568153,893.536716541468
50.3705553,893.536613034928
50.3857086,893.538741579094
50.4024756,893.538638564566
50.4204211,893.540756990821
50.4333874,893.540654465967
50.4503433,893.542762822406
50.471637,893.542660784897
50.4799037,893.544759119387
50.4962187,893.544657566908
50.5121766,893.546745927086
50.5263335,893.54664485733
50.5420975,893.54872329061
50.5590594,893.548622701283
50.5753502,893.550691254851
50.5899694,893.55059114367
50.605928,893.552649864488
50.6208868,893.55255022918
50.6360093,893.554599163988
50.6530215,893.554500002291
50.6677609,893.556539197606
50.6847195,893.556440507268
50.6987364,893.558470009387
50.7146344,893.558371788168
50.7317665,893.560391643166
50.7537931,893.560293888836
50.763506,893.56230414257
50.7774683,893.56220685291
50.8004054,893.56420755102
50.8093807,893.56411072382
50.8243404,893.566101911728
50.8442911,893.56600554479
50.8602488,893.567987267702
50.8732112,893.567891358839
50.8911673,893.569863661746
50.9091186,893.569768208781
50.9430244,893.57173113646
50.9780351,893.571636137225
50.9948854,893.573589734242
51.0058551,893.57349518658
51.0149949,893.575439497286
51.0270403,893.575345399051
51.0427554,893.57728046759
51.0587124,893.577186816645
