31.0886856,0.239143305168549
31.1047684,-0.0374037121622493
31.1208194,-0.232384596109892
31.1359053,-0.428658985078519
31.1526059,-0.597150681376548
31.1695559,-0.708466873727682
31.1824752,-0.788723718602696
31.2044887,-0.834651668111378
31.2145654,-0.845893956780811
31.2304981,-0.838962653119739
31.245335,-0.816590302936347
31.2612909,-0.782645572505036
31.2763573,-0.745991819756437
31.2932427,-0.709050090671018
31.3083436,-0.674174353139342
31.3252879,-0.644708093798615
31.3463714,-0.620980342128286
31.3589309,-0.603117627904327
31.370902,-0.59136686356816
31.3861431,-0.584769394177377
31.4019065,-0.582394996778328
31.4178758,-0.58344098212041
31.4352488,-0.58679942197461
31.4486942,-0.591564423056507
31.464649,-0.597033684111364
31.479798,-0.602543584363738
31.4956611,-0.607645837922936
31.5105916,-0.61206805549238
31.5288954,-0.615629266064509
31.5427939,-0.618282596594935
31.5585987,-0.620072304140336
31.581338,-0.621085323772356
31.5903119,-0.621453577253632
31.6064519,-0.621325926359931
31.6202359,-0.620844940541489
31.6363847,-0.620145365058251
31.6533414,-0.619342994057684
31.6693121,-0.618528399828329
31.6842075,-0.617769703090014
31.6992116,-0.61711210535546
31.7149837,-0.616579826667976
31.7302923,-0.616181064428397
31.7460809,-0.615911183695718
31.7648492,-0.615756359217779
31.7791047,-0.615697609942915
31.7938916,-0.61571348276048
31.8091115,-0.615782364616305
31.825685,-0.615884401278582
31.8388522,-0.616002498284603
31.8556052,-0.616122910282539
31.8718861,-0.6162354786811
31.8855251,-0.616333422090062
31.9034761,-0.616412952775128
31.918434,-0.616472784005745
31.9333948,-0.616513535921651
31.9513496,-0.616537168168652
31.9653098,-0.616546468012022
31.9794301,-0.616544598093818
31.9963941,-0.616534744462761
32.0123154,-0.616519860553083
32.0262192,-0.616502494014388
32.042232,-0.616484695737081
32.0603145,-0.616467993482671
32.0750157,-0.616453412205699
32.0929669,-0.616441529893449
32.1069809,-0.576652569784403
32.1206477,-0.536859370278574
32.1378475,-0.506128402399042
32.1521593,-0.484462479184055
32.1707594,-0.462654501034994
32.1827684,-0.443934680046442
32.1996882,-0.431568442902008
32.2136505,-0.422653613808016
32.2305986,-0.417553169518733
32.2457141,-0.416306522655718
32.2608574,-0.417078846036313
32.279537,-0.419566437331114
32.2925811,-0.423339414039334
32.3075292,-0.427412970698911
32.3258519,-0.431518144472084
32.3405656,-0.435393444267798
32.3555036,-0.438667441198845
32.3713556,-0.441303646903241
32.3872437,-0.443288068015987
32.4022357,-0.444593326512549
32.4240804,-0.445325985397783
32.4340566,-0.445589437003234
32.4500124,-0.44547289211978
32.4649749,-0.445099467049487
32.4819341,-0.444569821495244
32.4955346,-0.443961987414019
32.5120552,-0.443349694386376
32.5269769,-0.442782743066008
32.5423409,-0.442291388685795
32.5598742,-0.441895728716366
32.575678,-0.441600961552994
32.5887767,-0.441402161302588
32.6057383,-0.441289661669831
32.6206695,-0.441248799544578
32.6356515,-0.441263031242064
32.651926,-0.441316513701506
32.6695002,-0.441394274450831
32.6833873,0.234776279909437
32.7044533,0.911065605746145
32.7143054,1.4333464714376
32.7293919,1.80156916254856
32.7453578,2.17224914897335
32.7612919,2.49046572164835
32.7764523,2.70069866066444
32.7970842,2.85227696640571
32.8082363,2.9390227118891
32.8242282,2.96025960072528
32.8402073,2.94717466117345
32.8563167,2.90492712445001
32.870096,2.8408225330187
32.8920191,2.77160122159806
32.9047974,2.70183511671359
32.9187605,2.63596982303035
32.9327229,2.58032037517305
32.9508369,2.53550811718441
32.9647393,2.5017721110652
32.9808036,2.47957896175149
32.9965491,2.46711818690065
33.0106835,2.46263305331677
33.0275308,2.46460772901694
33.0425813,2.47094979445315
33.0584749,2.47994840668678
33.0733436,2.49027722994895
33.0894315,2.50068293278559
33.104375,2.5103188706734
33.1252047,2.5186705976093
33.1363039,2.52539630446489
33.1532504,2.53040744558481
33.1743614,2.53378758678212
33.1850559,2.53570089348998
33.2000095,2.53639649908353
33.2209502,2.5361555338435
33.2329288,2.53524724610236
33.2463369,2.53392611167142
33.2622466,2.53241081796164
33.2770181,2.53087241978767
33.2929611,2.52943957184456
33.3097128,2.52819764451511
33.3248273,2.52719238280675
33.3406315,2.52643927162671
33.3557663,2.52592956050173
33.370714,2.52563714167083
33.3875071,2.52552616971049
33.4034629,2.52555612992353
33.4195429,2.52568620500021
33.4335245,2.52587889890679
33.4533346,2.5261019273123
33.4642979,2.52632933070184
33.4796432,2.52654192330814
33.4962217,2.52672689740303
33.5115631,2.52687709900363
33.5274065,2.52699009751273
33.5470804,2.52706706367443
33.5605508,2.52711169807891
33.5752442,2.52712926443216
33.5904626,2.52712573545417
33.6059228,2.52710712814683
33.6211009,2.52707902026586
33.6420549,2.52704622326004
33.6529472,2.52701261044431
33.6697498,2.52698106718562
33.6850089,2.52695352927065
33.6986743,2.52693108835454
33.7146309,2.52691413574934
33.7365724,2.52690252125156
33.7465446,2.52689571259119
33.7615062,2.5268929417487
33.7774628,2.52689332966554
33.7946361,2.52689598619657
33.8083779,2.52690008371008
33.829389,2.52690490554307
33.8403955,2.52690987263102
33.8554037,2.52691455196648
33.871384,2.52691865112682
33.8863596,2.52692200321176
33.9033317,2.52692454592083
33.9171824,2.52692629801657
33.9342509,2.52692733579195
33.9480085,2.52692777137564
33.9639641,2.52692773409404
33.9800842,2.52692735555029
33.9949926,2.52692675857928
34.0112933,2.5269260499
34.0290409,2.52692531604704
34.041885,2.52692462200662
34.0638673,2.52692401193005
34.0759734,2.52692351130508
34.0887554,2.52692313001424
34.1066608,2.52692286579742
34.1206668,2.52692270773464
34.1366307,2.52692263946718
34.1585961,2.52692264197316
34.1685147,2.52692269579911
34.1835848,2.52692278271852
34.1983356,2.52692288684191
34.2154143,2.52692299523986
34.2302503,2.52692309816195
34.2482037,2.52692318894429
34.2621956,2.52692326369775
34.2763595,2.52692332086112
34.2921995,2.52692336069145
34.3091166,2.52692338474904
34.3231174,2.52692339541919
34.3450853,1.09484397252404
34.3566248,-0.337489832420968
34.3711307,-1.44367491234998
34.3859457,-2.22359535481097
34.401848,-3.00868998675753
34.416997,-3.6826542029731
34.4337949,-4.1279168653015
34.4486658,-4.44894264088568
34.4637403,-4.63265332833742
34.4805847,-4.67762181952899
34.495539,-4.6498963194188
34.5107081,-4.56040693100869
34.5316338,-4.42462823740207
34.5503995,-4.27801359353934
34.5623642,-4.13024711643701
34.5774101,-3.99074462324211
34.5913114,-3.87288001949106
34.6052482,-3.7779693950947
34.6232014,-3.70651885283587
34.6402294,-3.6595160359588
34.6521243,-3.63312632582246
34.6722929,-3.62362883722021
34.6841156,-3.62781282322276
34.698099,-3.64124658271154
34.7139625,-3.66030655466697
34.7313264,-3.68218354546158
34.745875,-3.70422308195367
34.7670061,-3.72463202870957
34.7779323,-3.74232083469517
34.7920899,-3.75656562010602
34.8090671,-3.7671788952533
34.8239874,-3.77433768939079
34.8406179,-3.77838974268679
34.8548204,-3.77986274124922
34.8720828,-3.77935213071307
34.8855976,-3.77742818714508
34.9044475,-3.77462988979446
34.9188021,-3.7714204135613
34.9334367,-3.76816204611729
34.9483298,-3.76512726912756
34.9644539,-3.76249688772031
34.9792491,-3.76036778143141
35.0014773,-3.758772739485
35.0112941,-3.75769322195581
35.0265957,-3.75707392784541
35.0433984,-3.75683893308135
35.0581673,-3.75690242543486
35.0739971,-3.7571779529441
35.0930016,-3.75758609894638
35.1059082,-3.75805848584147
35.1200491,-3.75854013244266
35.1419306,-3.75899040456613
35.1540213,-3.75938217678932
35.1678521,-3.75970029827114
35.1828727,-3.75993962214713
35.1998331,-3.76010262900146
35.2156229,-3.76019715741695
35.2369752,-3.76023435643563
35.2455399,-3.7602268765946
35.2604934,-3.76018746205131
35.2784489,-3.76012792650362
35.2929374,-3.76005846051279
35.3083669,-3.7599872676076
35.3293088,-3.75992045880702
35.3402826,-3.75986213390847
35.3543835,-3.75981460484661
35.3712013,-3.75977870025008
35.3863252,-3.75975410184637
35.4032912,-3.75973968217814
35.4172893,-3.75973381450257
35.4342023,-3.75973463692561
35.4491498,-3.75974026409711
35.4651085,-3.75974894309048
35.4799095,-3.75975915602575
35.4978612,-3.75976967646644
35.5111827,-3.75977958733035
35.5289268,-3.75978826929571
35.5418066,-3.759795368896
35.5588035,-3.75980075420415
35.575954,-3.75980446498035
35.5888933,-3.75980666282949
35.607149,-3.75980758525175
35.6216699,-3.75980750616774
35.6365874,-3.75980670431647
35.6536811,-3.75980543986272
35.6685616,-3.7598039388356
35.6833633,-3.75980238451217
35.6985143,-3.75980091452915
35.7154527,-3.75979962239476
35.7304045,-3.75979856208778
35.747197,-3.75979775453572
35.7613052,-3.75979719494846
35.7765401,-3.75979686019504
35.7982464,-3.75979671562595
35.8090302,-3.75979672095175
35.8231846,-3.75979683496943
35.8403344,-3.75979701907513
35.8559036,-2.3277178166404
35.8704424,-0.895384248921618
35.8875683,0.210800600370196
35.9018878,0.990720835261853
35.9190404,1.77581529287501
35.9339401,2.44977937276176
35.9488304,2.89504193722644
35.9637858,3.21606765069994
35.9825616,3.39977830698743
35.9955315,3.44474679201061
36.0114892,3.41702130441611
36.0275842,3.32753194113096
36.0424028,3.1917532798376
36.0595299,3.04513867096082
36.0734976,2.89737222801837
36.0903735,2.75786976567579
36.1043856,2.64000518792521
36.1214017,2.54509458393767
36.1362803,2.4736440564005
36.1513544,2.42664124893892
36.1731918,2.4002515436096
36.1851565,2.3907540560789
36.200248,2.39493804034891
36.2140864,2.40837179620122
36.2300533,2.42743176342232
36.244993,2.4493087490585
36.2655314,2.4713482804921
36.2777734,2.491757222663
36.2928601,2.5094460247715
36.3078173,2.52369080712771
36.3257612,2.53430408006103
36.3386967,2.54146287277193
36.3545652,2.54551492532752
36.3705231,2.54698792370765
36.3854828,2.54647731340996
36.4034356,2.54455337036779
36.4176106,2.54175507371052
36.4324921,2.53854559823775
36.4543799,2.53528723154268
36.4653531,2.53225245523421
36.4798113,2.52962207440501
36.4968723,2.52749296857321
36.5117265,2.52589792695966
36.5269211,2.52481840964651
36.5456346,2.52419911565001
36.5587145,2.52396412091646
36.5756836,2.52402761323737
36.5886687,2.52430314067066
36.6055363,2.52471128657144
36.6206842,2.52518367335447
36.6364556,2.5256653198448
36.653744,2.52611559186706
36.6685737,2.52650736400409
36.6834453,2.52682548541752
36.6995229,2.52706480924347
36.7155372,2.5272278160651
36.7304917,2.52732234446309
36.7464784,2.52735954347673
36.7614168,2.52735206364012
36.7766533,2.52731264910779
36.7942751,2.52725311357496
36.8093577,2.52718364760063
36.8293434,2.52711245471184
36.8393696,2.5270456459263
36.8571052,2.5269873210406
36.8723374,2.52693979198897
36.8872156,2.52690388739995
36.9013486,2.52687928900119
36.9231245,2.52686486933564
36.9353325,2.5268590016609
36.9492238,2.52685982408335
36.9652839,2.52686545125327
36.9799692,2.52687413024447
36.9962779,2.5268843431773
37.01461,2.52689486361557
37.0290234,2.52690477447725
37.043984,2.52691345644069
37.0599405,2.52692055603945
37.073904,2.52692594134647
37.0886498,2.52692965212192
37.1049333,2.52693184997065
37.1226007,2.52693277239278
37.1364955,2.52693269330885
37.1575687,2.52693189145781
37.1683121,2.52693062700437
37.1824597,2.52692912597761
37.1986179,2.52692757165454
37.2145267,2.52692610167185
37.229531,2.52692480953774
37.2517357,2.52692374923099
37.2622581,2.5269229416791
37.2772167,2.52692238209195
37.2974862,2.5269220473386
37.309254,2.52692190276953
37.3241851,2.52692190809532
37.3391531,2.52692202211296
37.3571368,2.52692220621862
37.3700411,2.52692242675864
37.3903463,2.52692265634897
37.4021629,2.52692287433881
37.418112,2.5269230666147
37.4330547,2.52692322494007
37.450052,2.52692334600885
37.4649219,2.52692343036595
37.4823758,2.52692348131641
37.4965139,2.52692350391261
37.5123021,2.52692350407863
37.52827,1.09484406492896
37.5423884,-0.337489759168766
37.5602145,-1.44367485884289
37.5753392,-2.22359531991596
37.5962163,-3.00868996817537
37.6093577,-3.68265419773774
37.6211479,-4.12791687019651
37.638102,-4.44894265276715
37.6530683,-4.63265334436332
37.6670239,-4.67762183730216
37.6834184,-4.64989633705586
37.698282,-4.56040694714942
37.7163063,-4.42462825117488
37.7294308,-4.27801360449735
37.7452253,-4.13024712447792
37.7672265,-3.99074462852254
37.7782063,-3.87288002234371
37.7935894,-3.77796939595409
37.807664,-3.70651885217622
37.8259246,-3.65951603424564
37.8396241,-3.63312632347813
37.8614639,-3.62362883460216
37.873376,-3.62781282061287
37.8866618,-3.64124658031434
37.9015613,-3.6603065526145
37.9196092,-3.68218354382266
37.9333604,-3.70422308074563
37.9553001,-3.72463202791088
37.9652716,-3.74232083425773
37.9812292,-3.75656561996621
37.9960064,-3.76717889534122
38.0118612,-3.77433768963751
38.0267052,-3.77838974302957
38.0477771,-3.77986274163476
38.0596165,-3.7793521310992
38.0746822,-3.77742818750105
38.0902263,-3.77462989010027
38.1052842,-3.77142041380638
38.1211714,-3.76816204629874
38.1422504,-3.76512726924831
38.1543315,-3.76249688778732
38.1669868,-3.76036778145399
38.1840158,-3.75877273947345
38.1981394,-3.75769322192032
38.2140005,-3.75707392779532
38.2318919,-3.75683893302459
38.2449697,-3.75690242537774
38.2608212,-3.75717795289125
38.2778369,-3.75758609890083
38.2921586,-3.75805848580483
38.3100552,-3.75854013241542
38.3237805,-3.75899040454788
38.3390388,-3.75938217677907
38.3549373,-3.75970029826752
38.372142,-2.32786019917382
38.3855885,-0.895689408722592
38.4038127,0.210401130141399
38.4193857,0.990284358289272
38.4335498,1.77538645406877
38.4492973,2.44939006956822
38.4654888,2.89471225393877
38.4793604,3.21580748435489
38.4972378,3.39958935614515
38.5117178,3.44462465013626
38.5267261,3.41695747126663
38.5436402,3.32751561025576
38.5596104,3.19177282116726
38.573584,3.04518277678924
38.5912575,2.89743072119451
38.6135972,2.75793409792084
38.6294681,2.64006867411026
38.6421241,2.54515242480447
38.655835,2.4736932055613
38.6684923,2.42668017741461
38.6832956,2.40027994812133
38.6986963,2.39077254955923
38.7136603,2.39494785415246
38.730673,2.40837451429959
38.7525522,2.42742910096855
38.762487,2.44930238083443
38.7774613,2.47133971921011
38.792458,2.49174774321413
38.8084135,2.50943662793486
38.8233796,2.52368221486171
38.84455,2.53429675416394
38.8556742,2.54145704907996
38.8723659,2.54551065650706
38.8858442,2.54698512491635
38.9028371,2.54647580643013
38.9178023,2.54455292312897
38.9346493,2.54175543332569
38.9487375,2.53854651670125
38.9636663,2.53528848404946
38.9818163,2.53225385167718
38.9953968,2.52962346499563
39.0124438,2.52749424473873
39.0332572,2.52589901873105
39.0434398,2.52481928069888
39.0604466,2.52419975702691
39.0731466,2.52396454429346
39.0896598,2.52402784438386
39.1067866,2.52430321357392
39.1204716,2.52471123850832
39.1375616,2.52518354104327
39.1515783,2.52566513668837
39.1734846,2.52611538620854
39.1842554,2.52650715825812
39.1989369,2.52682529590745
39.2157991,2.5270646465654
39.2322144,2.52722768580663
39.2458418,2.52732224812329
39.2617968,2.52735947945974
39.2768099,2.52735202822359
39.2921809,2.52731263731631
39.3081356,2.52725311991512
39.3242276,2.52718366663718
39.3401891,2.52711248148245
39.3551134,2.52704567620598
39.3703699,2.52698735147585
39.387053,2.52693982012633
39.4030543,1.0948244886607
39.4168957,-0.337533911807462
39.4328775,-1.44373340376273
39.4489293,-2.2236597033967
39.4638488,-3.00875350116734
39.4798409,-3.68271207847947
39.5014299,-4.12796605102722
39.5122468,-4.44898160443111
39.5271669,-4.6326817640522
39.5430577,-4.67764033892571
39.5581284,-4.64990615323725
39.5730829,-4.56040966324045
39.5911105,-4.42462558368066
39.6061496,-4.27800722942422
39.6210444,-4.13023855557292
39.6359542,-3.9907351414912
39.6527669,-3.87287061855479
39.6668751,-3.77796079774532
39.6847815,-3.70651152154201
39.6993887,-3.65951020706948
39.7153432,-3.63312205236156
39.7293051,-3.62362603456148
39.7462528,-3.6278113132446
39.762301,-3.64124613334456
39.7842093,-3.660306912956
39.7937911,-3.68218446328782
39.8105822,-3.70422433437515
39.824549,-3.72463342547577
39.8395153,-3.74232222588081
39.8557422,-3.75656689701726
39.877508,-3.76717998782104
39.8903691,-3.77433856121327
39.9053303,-3.7783903847537
39.9173002,-3.77986316520324
39.9334447,-3.77935236230863
39.9493617,-3.77742826036869
39.970514,-3.77462984193261
39.9801322,-3.77142028134876
39.9967485,-3.76816186297698
40.0124517,-3.76512706342382
40.0272374,-3.76249668188805
40.0423739,-3.76036759181199
40.0601492,-3.75877257668944
40.0732138,-3.75769309158324
40.0892644,-3.75707383140303
40.1056209,-3.75683886897828
40.1203017,-3.75690238995108
40.1365054,-3.75717794110441
40.1572016,-3.75758610525601
40.1672471,-3.75805850486278
40.1851298,-3.75854015921035
40.198174,-3.75899043485211
40.2141362,-3.75938220723707
40.2321727,-3.75970032642453
40.2457264,-3.75993964640001
40.2619233,-3.76010264849367
40.2791052,-3.76019717189949
40.2920488,-3.76023436612413
40.309016,-3.7602268820258
40.3231564,-3.7601874639532
40.3409283,-3.76012792568574
40.356893,-3.76005845777987
40.3710258,-3.75998726369717
40.3888001,-3.75992045434923
40.4023741,-3.7598621294054
40.419409,-3.75981460066731
40.4343547,-3.75977869663755
40.4493685,-3.75975409893261
40.4643443,-3.75973968000387
40.4801641,-3.75973381303885
40.4968959,-3.75973463609509
40.5106957,-3.7597402637933
40.5326284,-3.75974894319416
40.5445307,-3.75975915641784
40.5603361,-3.75976967703742
40.5792859,-3.75977958798631
40.5912567,-2.32770884698675
40.6065132,-0.895382149232336
40.6221735,0.210797532823514
40.6461062,0.990714249317432
40.6630615,1.77580666751598
40.6760257,2.44976994615457
40.6955608,2.89503267415455
40.7075283,3.21605924050838
40.7194957,3.39977118390686
40.730936,3.44474117016661
40.7456221,3.41701722074783
40.761383,3.32752930067029
40.7764624,3.19175189912083
40.7932952,3.04513831663916
40.8122449,2.89737264891597
40.8233991,2.75787071753879
40.8401697,2.64000645088856
40.8551333,2.54509597330783
40.8707963,2.47364542771839
40.8870503,2.42664249847776
40.9061781,2.40025260551053
40.921412,2.39075489726593
40.9347152,2.39493865423019
40.9488535,2.40837219598584
40.963797,2.42743197568677
40.9808201,2.44930880800441
40.9957067,2.47134822316222
41.0108503,2.49175708523361
41.0287915,2.50944583992223
41.0426694,2.52369060240391
41.057687,2.53430387708843
41.0735046,2.54146268715392
41.0914585,2.54551476704751
41.1067627,2.54698779786716
41.1204592,2.54647722115264
41.1367711,2.54455330986564
41.1518197,2.54175504111717
41.1687497,2.5385455885423
41.1844845,2.53528723928351
41.1993984,2.53225247505429
41.2154996,2.52962210144782
41.2313103,2.52749299873133
41.2454528,2.52589795699634
41.2624428,2.52481843721524
41.2771851,2.52419913923818
41.2922718,2.52396413973835
41.3099203,2.52402762709861
41.3236622,2.52430314982276
41.3387481,2.52471129157054
41.3558475,2.52518367493442
41.3717723,2.52566531881067
41.3856057,2.52611558901196
41.4030145,2.52650736004963
41.4229593,2.52682548097608
41.435108,2.5270648047994
41.4499729,2.52722781197119
41.4639475,2.52732234094839
41.4812851,2.5273595406621
41.4951482,2.52735206155807
41.5168132,2.52731264772396
41.5277824,2.52725311280902
41.5437388,2.52718364734515
41.5589521,2.52711245484819
41.5739845,2.52704564633707
41.5886207,2.52698732161858
41.6065709,2.52693979264289
41.6215318,2.52690388805734
41.6356689,2.52687928960903
41.6538636,2.52686486985925
41.6695001,2.52685900208172
41.6834689,2.526859824396
41.698404,2.52686545146242
41.7158281,2.5268741303617
41.7303837,2.52688434321835
41.7524266,2.52689486359789
41.7623524,2.52690477441823
41.7775794,2.52691345635625
41.7931556,2.5269205559432
41.8077256,2.52692594124924
41.825814,2.52692965203169
41.8395794,2.52693184989266
41.8565362,2.52693277232987
41.8724916,2.52693269326191
41.8866322,2.52693189142621
41.9030143,2.52693062698644
41.9179851,2.52692912597105
41.934087,2.52692757165678
41.9499134,2.52692610168032
41.9648466,2.52692480955007
41.9799174,2.52692374924515
41.995771,2.52692294169348
42.0115003,2.52692238210535
42.0265036,2.52692204735021
42.0443945,2.52692190277894
42.0582879,2.52692190810236
42.0805191,2.52692202211774
42.0891742,2.52692220622136
42.1052444,2.52692242675968
42.120119,2.52692265634869
42.1359128,2.52692287433759
42.1546656,2.5269230666129
42.1691456,2.52692322493798
42.1837719,2.52692334600672
42.2000885,2.52692343036397
42.2152719,2.52692348131469
42.2310228,2.52692350391121
42.2453473,2.52692350407757
42.2634056,2.52692348790305
42.2780781,2.52692346111478
42.2920101,2.52692342872261
42.3149188,2.52692339481732
42.3249996,2.52692336249662
42.3388543,2.52692333388989
42.3558088,2.52692331025297
42.3719035,2.52692329210631
42.3858703,2.52692327939381
42.4079568,2.52692327164414
42.4179974,2.52692326812103
42.4327481,2.52692326795368
42.4487153,2.52692327024238
42.464584,2.5269232741376
42.4824736,2.52692327889368
42.4964319,2.52692328389963
42.5105869,2.52692328869089
42.5276452,2.52692329294629
42.5443857,2.5269232964745
42.5584172,2.52692329919385
42.5743043,2.52692330110898
42.5892664,2.52692330228696
42.6054614,2.52692330283503
42.6205657,2.52692330288114
42.6365526,2.5269233025582
42.6518212,2.52692330199221
42.6684484,2.52692330129413
42.6852194,2.52692330055519
42.6994051,2.52692329984506
42.7148164,2.52692329921215
42.7298099,2.5269232986856
42.7467186,2.52692329827818
42.7619268,2.52692329798976
42.7836652,2.52692329781081
42.7926967,2.52692329772573
42.8103977,2.52692329771571
42.8235129,2.52692329776114
42.8395474,2.52692329784332
42.8552745,2.52692329794574
42.8722291,2.52692329805479
42.887321,2.52692329816003
42.9035232,2.52692329825414
42.9184154,2.52692329833271
42.9354095,2.52692329839374
42.949348,2.52692329843716
42.9682199,2.52692329846433
42.9813202,2.52692329847751
42.9962375,2.52692329847947
43.0123765,2.5269232984731
43.0275494,2.52692329846118
43.0433272,2.52692329844616
43.0582754,2.52692329843007
43.0732085,2.52692329841448
43.0890087,2.52692329840049
43.1050724,2.52692329838876
43.1220269,2.52692329837962
43.1361437,2.52692329837309
43.1549381,2.52692329836897
43.1680085,2.52692329836693
43.1828657,2.52692329836657
43.1989787,2.52692329836746
43.2144424,2.52692329836918
43.2294374,2.52692329837139
43.2504782,2.52692329837376
43.2623532,2.52692329837607
43.2768476,2.52692329837815
43.2951429,2.5269232983799
43.3089297,2.52692329838127
43.3248271,2.52692329838225
43.3436535,2.52692329838287
43.3546233,2.52692329838319
43.3715787,2.52692329838325
43.3866405,2.52692329838313
43.4016813,2.52692329838288
43.4175918,2.52692329838256
43.435412,2.52692329838221
43.4495591,2.52692329838186
43.465581,2.52692329838156
43.4794777,2.52692329838129
43.4965615,2.52692329838109
43.5108433,2.52692329838094
43.5319494,2.52692329838085
43.5427587,2.5269232983808
43.5590949,2.52692329838079
43.5748404,2.52692329838081
43.5890904,2.52692329838084
43.6057449,2.52692329838089
43.6267131,2.52692329838094
43.6364596,2.52692329838099
43.6524176,2.52692329838104
43.6734705,2.52692329838108
43.6824633,2.52692329838111
43.6983953,2.52692329838113
43.715094,2.52692329838114
43.7308621,2.52692329838115
43.745854,2.52692329838115
43.7618362,2.52692329838115
43.7767726,2.52692329838115
43.7927654,2.52692329838114
43.8140147,2.52692329838113
43.8245988,2.52692329838112
43.8405566,2.52692329838112
43.8565135,2.52692329838111
43.8714681,2.52692329838111
43.8866645,2.5269232983811
43.905381,2.5269232983811
43.9171757,2.5269232983811
43.9350837,2.5269232983811
43.9509384,2.5269232983811
43.9640071,2.5269232983811
43.9810647,2.5269232983811
44.0029254,2.5269232983811
44.0123519,2.5269232983811
44.026491,2.5269232983811
44.0436703,2.5269232983811
44.058229,2.52692329838111
44.0731936,2.52692329838111
44.0954313,2.52692329838111
44.1055648,2.52692329838111
44.122446,2.52692329838111
44.1363206,2.52692329838111
44.151282,2.52692329838111
44.1684066,2.52692329838111
44.1837318,2.52692329838111
44.2001498,2.52692329838111
44.2135791,2.52692329838111
44.2297026,2.52692329838111
44.2454487,2.52692329838111
44.2606213,2.52692329838111
44.2793569,2.52692329838111
44.294316,2.52692329838111
44.3085296,2.52692329838111
44.3294138,2.52692329838111
44.3411917,2.52692329838111
44.3561516,2.52692329838111
44.3770972,2.52692329838111
44.3870684,2.52692329838111
44.4030236,2.52692329838111
44.41872,2.52692329838111
44.4327891,2.52692329838111
44.4496569,2.52692329838111
44.4664493,2.52692329838111
44.4806044,2.52692329838111
44.4953645,2.52692329838111
44.510682,2.52692329838111
44.527613,2.52692329838111
44.5426128,2.52692329838111
44.5593784,2.52692329838111
44.5753363,2.52692329838111
44.5893185,2.52692329838111
44.6042627,2.52692329838111
44.6213089,2.52692329838111
44.6362665,2.52692329838111
44.6542178,2.52692329838111
44.6683033,2.52692329838111
44.6841795,2.52692329838111
44.6981691,2.52692329838111
44.7147528,2.52692329838111
44.7329135,2.52692329838111
44.7546474,2.52692329838111
44.7716754,2.52692329838111
44.7875615,2.52692329838111
44.8005246,2.52692329838111
44.8134892,2.52692329838111
44.8256445,2.52692329838111
44.8394214,2.52692329838111
44.8543796,2.52692329838111
44.8703359,2.52692329838111
44.886372,2.52692329838111
44.9033811,2.52692329838111
44.9172103,2.52692329838111
44.9332907,2.52692329838111
44.9492299,2.52692329838111
44.9640881,2.52692329838111
44.9800483,2.52692329838111
45.0049769,2.52692329838111
45.0109463,2.52692329838111
45.026833,2.52692329838111
45.0418079,2.52692329838111
45.0586811,2.52692329838111
45.0736406,2.52692329838111
45.0897352,2.52692329838111
45.1045584,2.52692329838111
45.1211571,2.52692329838111
45.1361183,2.52692329838111
45.1531835,2.52692329838111
45.1671608,2.52692329838111
45.1859855,2.52692329838111
45.1991965,2.52692329838111
45.2203981,2.52692329838111
45.2314857,2.52692329838111
45.2523126,2.52692329838111
45.2612899,2.54283529194945
45.2783487,2.57864010374577
45.2922715,2.63469256409798
45.3121946,2.70248424999262
45.3237712,2.82799566716647
45.3397658,2.99012457102425
45.3545872,3.19595663578816
45.3715445,3.43681098969101
45.3894966,3.68679631283771
45.4075438,3.9160778786821
45.4236076,4.11887249007448
45.4365734,4.30572457199953
45.456521,4.45158753383831
45.4704856,4.57346604243977
45.4824499,4.65894073288287
45.5033965,4.71169703786836
45.5159505,4.7345832876833
45.5285091,4.73774949866509
45.5428756,4.72639766759439
45.5648174,4.7034899063954
45.5837651,4.69896837971075
45.5918125,4.71658827745583
45.6069581,4.72931626541057
45.6214641,4.73437521587717
45.6366698,4.7583508303884
45.6517553,4.78527944748792
45.6676289,4.83086969435995
45.6865342,4.87062503540937
45.6995003,4.90452444323088
45.7145605,4.93003492194075
45.7296197,4.95129131983996
45.7476036,4.99215483998936
45.7613341,5.04629708346856
45.7863219,5.09037755548445
45.8092086,5.1447298883431
45.8220309,5.21502871866668
45.8429674,5.27613273881445
45.8738835,5.33974117765215
45.89383,5.45964254639806
45.9028055,5.66079711577681
45.9193921,5.83259819459939
45.9442466,6.04733205262027
45.9552176,6.3497439190053
45.9642899,6.66254437350053
45.9823214,6.90595776789862
45.9951673,7.15700109965968
46.0160538,7.3981513705704
46.0261468,7.62852911239085
46.0431126,7.79631450953511
46.0589387,7.9362637965036
46.0738982,8.03278431309212
46.0888573,8.09041416234608
46.1109887,8.1172208913337
46.1244379,8.16804614053596
46.1374035,8.20126664423716
46.1576243,8.21165409792053
46.1683454,8.22447168724999
46.1912598,8.23533133909793
46.2042263,8.26302982487339
46.2175552,8.2821713701065
46.2383994,8.29683524789585
46.252453,8.32946258130362
46.2723098,8.36006700973477
46.2905507,8.40437817442097
46.2983388,8.46385968112812
46.3103165,8.51698930406423
46.3238369,8.581199781898
46.3389479,8.63482315030555
46.3567247,8.67890720933698
46.3718882,8.71012379217133
46.3926279,8.73339425167164
46.4075879,8.79358229780493
46.4216971,8.84508458921859
46.4355524,8.88076680497561
46.4495141,8.90235000940517
46.4694623,8.92048618070148
