33.9639641,410.820493826253
33.9800842,410.864413561495
33.9949926,410.855642087583
34.0112933,410.769615367141
34.0290409,410.813422528134
34.041885,410.804673537101
34.0638673,410.718867318749
34.0759734,410.762562194041
34.0887554,410.75383562826
34.1066608,410.668249346811
34.1206668,410.711832224211
34.1366307,410.703128026202
34.1585961,410.617761117918
34.1685147,410.661232284497
34.1835848,410.652550396926
34.1983356,410.567402299515
34.2154143,410.610762041608
34.2302503,410.602102407289
34.2482037,410.517172559898
34.2621956,410.560421163106
34.2763595,410.551783725001
34.2921995,410.467071568216
34.3091166,410.510209317409
34.3231174,410.501594018625
34.3450853,410.417098994464
34.3566248,410.460126173781
34.3711307,410.45153295757
34.3859457,410.367254509485
34.401848,410.410171402335
34.416997,410.401600212096
34.4337949,410.317537784962
34.4486658,410.36034467403
34.4637403,410.351795453307
34.4805847,410.267948493423
34.495539,410.31064566067
34.5107081,410.30211835315
34.5316338,410.218486308235
34.5503995,410.261074034896
34.5623642,410.252568584412
34.5774101,410.1691509036
34.5913114,410.211629470192
34.6052482,410.203145820721
34.6232014,410.119941954556
34.6402294,410.162311640876
34.6521243,410.153849736538
34.6722929,410.070859136976
34.6841156,410.113120222104
34.698099,410.104680007162
34.7139625,410.021902127562
34.7313264,410.064054889862
34.745875,410.055636308721
34.7670061,409.973070603843
34.7779323,410.015115320967
34.7920899,410.006718318177
34.8090671,409.924364244179
34.8239874,409.966301193065
34.8406179,409.957925713317
34.8548204,409.87578272775
34.8720828,409.917612184628
34.8855976,409.909258172754
34.9044475,409.82732573456
34.9188021,409.869047974953
34.9334367,409.860715375926
34.9483298,409.778992945435
34.9644539,409.820608244156
34.9792491,409.812297003093
35.0014773,409.730784042016
35.0112941,409.772292673177
35.0265957,409.764002735332
35.0433984,409.682698706761
35.0581673,409.724100943771
35.0739971,409.715832254541
35.0930016,409.634736622945
35.1059082,409.67603273851
35.1200491,409.667785243431
35.1419306,409.586897474649
35.1540213,409.628087740779
35.1678521,409.619861385526
35.1828727,409.539180946769
35.1998331,409.580265634775
35.2156229,409.572060365162
35.2369752,409.491586725006
35.2455399,409.532566105504
35.2604934,409.524381867485
35.2784489,409.444114495868
35.2929374,409.484988838779
35.3083669,409.476825578447
35.3293088,409.396763946664
35.3402826,409.43753352122
35.3543835,409.429391184805
35.3712013,409.349534765508
35.3863252,409.390199840248
35.4032912,409.382078374119
35.4172893,409.302426641311
35.4342023,409.342987484088
35.4491498,409.334886834749
35.4651085,409.255439263782
35.4799095,409.29589614176
35.4978612,409.287816255856
35.5111827,409.208572323425
35.5289268,409.248925503086
35.5418066,409.240866327395
35.5588035,409.161825511538
35.575954,409.20207525868
35.5888933,409.194036740118
35.607149,409.115198520211
35.6216699,409.155345099949
35.6365874,409.147327185568
35.6536811,409.068691042321
35.6685616,409.108734719092
35.6833633,409.10073735608
35.6985143,409.022302771533
35.7154527,409.062243809097
35.7304045,409.054266944777
35.747197,408.976033402299
35.7613052,409.015872063737
35.7765401,409.007915645568
35.7982464,408.929882629851
35.8090302,408.969619177574
35.8231846,408.961683153148
35.8403344,408.883850150206
35.8559036,408.923484845948
35.8704424,408.915569162992
35.8875683,408.837935660156
35.9018878,408.877468764983
35.9190404,408.869573371358
35.9339401,408.792138857274
35.9488304,408.831570631581
35.9637858,408.823695475283
35.9825616,408.746459439905
35.9955315,408.785790143421
36.0114892,408.777935172577
36.0275842,408.700897107169
36.0424028,408.740126998958
36.0595299,408.732292161829
36.0734976,408.655451558958
36.0903735,408.694580897417
36.1043856,408.686766142397
36.1214017,408.610122495931
36.1362803,408.649151538797
36.1513544,408.641356814412
36.1731918,408.564909619515
36.1851565,408.603838623865
36.200248,408.596063878772
36.2140864,408.519812631904
36.2300533,408.558641854153
36.244993,408.550887037143
36.2655314,408.474831236052
36.2777734,408.513560931961
36.2928601,408.505825991954
36.3078173,408.429965135679
36.3257612,408.468595560351
36.3386967,408.460880446398
36.3545652,408.385214035259
36.3705231,408.423745443145
36.3854828,408.416050104429
36.4034356,408.340577640028
36.4176106,408.379010284926
36.4324921,408.371334670759
36.4543799,408.296055655976
36.4653531,408.334389791033
36.4798113,408.326733850857
36.4968723,408.251647789845
36.5117265,408.28988366756
36.5269211,408.282247350947
36.5456346,408.207353749131
36.5587145,408.245491621355
36.5756836,408.237874878007
36.5886687,408.163173242078
36.6055363,408.201213360017
36.6206842,408.193616139764
36.6364556,408.11910597768
36.653744,408.157048591896
36.6685737,408.149470844697
36.6834453,408.075151665674
36.6995229,408.112997026087
36.7155372,408.105438702029
36.7304917,408.031310016544
36.7464784,408.069058372433
36.7614168,408.06151942173
36.7766533,407.987580741514
36.7942751,408.025232341519
36.8093577,408.017712714514
36.8293434,407.943963552548
36.8393696,407.981518644672
36.8571052,407.974018291836
36.8723374,407.900458162351
36.8872156,407.93791699396
36.9013486,407.930435865889
36.9231245,407.85706428436
36.9353325,407.894427102189
36.9492238,407.886965149606
36.9652839,407.813781632751
36.9799692,407.8510486829
36.9962779,407.843605856655
37.01461,407.770609922429
37.0290234,407.807781450368
37.043984,407.800357701437
37.0599405,407.727548869033
37.073904,407.764625119603
37.0886498,407.757220399087
37.1049333,407.684598188928
37.1226007,407.721579406342
37.1364955,407.714193665468
37.1575687,407.641757599208
37.1683121,407.678644027053
37.1824597,407.671277217173
37.1986179,407.599026817691
37.2145267,407.63581869893
37.229531,407.62847077152
37.2517357,407.556405562919
37.2622581,407.593103139892
37.2772167,407.585774046553
37.2974862,407.513893554154
37.309254,407.55049706858
37.3241851,407.543186761037
37.3391531,407.47149051138
37.3571368,407.508000204358
37.3700411,407.500708634459
37.3903463,407.429196155297
37.4021629,407.465612267309
37.418112,407.458339387026
37.4330547,407.38701020732
37.450052,407.423332978231
37.4649219,407.41607873966
37.4823758,407.344932389582
37.4965139,407.381162058642
37.5123021,407.373926414
37.52827,407.302962424923
37.5423884,407.339099230769
37.5602145,407.331882132397
37.5753392,407.261100036898
37.5962163,407.297144217554
37.6093577,407.289945617915
37.6211479,407.219344949767
37.638102,407.25529674265
37.6530683,407.248116594327
37.6670239,407.177696888499
37.6834184,407.213556530415
37.698282,407.206394786115
37.7163063,407.136155578767
37.7294308,407.171923305916
37.7452253,407.164779918466
37.7672265,407.094720746948
37.7782063,407.130396794924
37.7935894,407.123271717271
37.807664,407.05339212012
37.8259246,407.088976723912
37.8396241,407.081869909127
37.8614639,407.012169426059
37.873376,407.047662820057
37.8866618,407.040574221327
37.9015613,406.971052393242
37.9196092,407.006454811232
37.9333604,406.999384381866
37.9553001,406.930040750838
37.9652716,406.965352426009
37.9812292,406.958300119436
37.9960064,406.889134228714
38.0118612,406.924355393655
38.0267052,406.917321163424
38.0477771,406.848332557427
38.0596165,406.883463444133
38.0746822,406.876447243909
38.0902263,406.807635468225
38.1052842,406.842676308095
38.1211714,406.835678091666
38.1422504,406.767042693045
38.1543315,406.801993716886
38.1669868,406.795013438155
38.1840158,406.726553964512
38.1981394,406.761415402539
38.2140005,406.754453015528
38.2318919,406.686169015935
38.2449697,406.720941097772
38.2608212,406.713996556622
38.2778369,406.645887581307
38.2921586,406.680570535991
38.3100552,406.67364379496
38.3237805,406.605709395304
38.3390388,406.640303451283
38.3549373,406.633394464746
38.372142,406.56563419328
38.3855885,406.600139578418
38.4038127,406.593248300867
38.4193857,406.525661711269
38.4335498,406.560078652845
38.4492973,406.553205038888
38.4654888,406.48579168598
38.4793604,406.520120410692
38.4972378,406.513264415054
38.5117178,406.446023854799
38.5267261,406.480264588762
38.5436402,406.473426166285
38.5596104,406.406357955784
38.573584,406.440510924533
38.5912575,406.433690030174
38.6135972,406.366793727663
38.6294681,406.400859156158
38.6421241,406.394055744988
38.655835,406.327330909836
38.6684923,406.361309022458
38.6832956,406.354523049666
38.6986963,406.28796924237
38.7136603,406.321860262926
38.730673,406.315091683812
38.7525522,406.248708465998
38.762487,406.28251261772
38.7774613,406.275761387703
38.792458,406.209548322119
38.8084135,406.243265827668
38.8233796,406.236531902277
38.84455,406.170488552792
38.8556742,406.204119634257
38.8723659,406.197402969139
38.8858442,406.131528900739
38.9028371,406.165073779642
38.9178023,406.158374330555
38.9346493,406.092669109342
38.9487375,406.126128006635
38.9636663,406.119445729452
38.9818163,406.05390892264
38.9953968,406.08728205871
39.0124438,406.080616909415
39.0332572,406.015248085328
39.0434398,406.048535679996
39.0604466,406.041887614688
39.0731466,405.976686342756
39.0896598,406.00988861528
39.1067866,406.003257590169
39.1204716,405.938223440925
39.1375616,405.971340610001
39.1515783,405.964726581411
39.1734846,405.899859126488
39.1842554,405.932891410253
39.1989369,405.926294334618
39.2157991,405.86159314675
39.2322144,405.894540762778
39.2458418,405.887960596645
39.2617968,405.823425249659
39.2768099,405.856288414971
39.2921809,405.849725114996
39.3081356,405.785355183812
39.3242276,405.818134114869
39.3401891,405.811587637824
39.3551134,405.74738269845
39.3703699,405.780077611161
39.387053,405.773547913923
39.4030543,405.709507543456
39.4168957,405.742118653175
39.4328775,405.735605692736
39.4489293,405.671729469356
39.4638488,405.704256990885
39.4798409,405.697760724345
39.5014299,405.634048227313
39.5122468,405.666492374903
39.5271669,405.660012759473
39.5430577,405.596463569129
39.5581284,405.628824556483
39.5730829,405.622361549483
39.5911105,405.558975247242
39.6061496,405.591253287515
39.6210444,405.584806846374
39.6359542,405.521583014724
39.6527669,405.553778320524
39.6668751,405.547348402782
39.6847815,405.484286625282
39.6993887,405.516399408673
39.7153432,405.509985971976
39.7293051,405.447085833251
39.7462528,405.479116305753
39.762301,405.472719307858
39.7842093,405.409980393599
39.7937911,405.44192876619
39.8105822,405.43554816496
39.824549,405.37297006192
39.8395153,405.404836545036
39.8557422,405.398472298445
39.877508,405.336054594435
39.8903691,405.367839397974
39.9053303,405.361491464102
39.9173002,405.29923374799
39.9334447,405.330937081312
39.9493617,405.324605418345
39.970514,405.262507280054
39.9801322,405.294129351981
39.9967485,405.287813918215
40.0124517,405.225874948718
40.0272374,405.257415967538
40.0423739,405.251116721375
40.0601492,405.189336512692
40.0732138,405.220796686159
40.0892644,405.214513586107
40.1056209,405.152891731307
40.1203017,405.184271266642
40.1365054,405.178004271315
40.1572016,405.116540364507
40.1672471,405.147839468401
40.1851298,405.141588536519
40.198174,405.080282172855
40.2141362,405.111501051467
40.2321727,405.105266141858
40.2457264,405.044116917525
40.2619233,405.075255776488
40.2791052,405.069036848084
40.2920488,405.008044360306
40.309016,405.039103404725
40.3231564,405.032900416562
40.3409283,404.972064263594
40.356893,405.003043698048
40.3710258,404.996856609269
40.3888001,404.936176390397
40.4023741,404.967076418941
40.419409,404.960905188793
40.4343547,404.90038050433
40.4493685,404.931201330495
40.4643443,404.925045918329
40.4801641,404.864676369612
40.4968959,404.895418196409
40.5106957,404.889278561681
40.5326284,404.829063751069
40.5445307,404.859726780986
40.5603361,404.853602883256
40.5792859,404.793542414127
40.5912567,404.824126849136
40.6065132,404.818018648067
40.6221735,404.758112124816
40.6461062,404.78861816637
40.6630615,404.782525621728
40.6760257,404.722772649763
40.6955608,404.753200498799
40.7075283,404.747123570454
40.7194957,404.687523756196
40.730936,404.717873613135
40.7456221,404.71181226106
40.761383,404.652365211938
40.7764624,404.682637276687
40.7932952,404.676591460957
40.8122449,404.617296785406
40.8233991,404.647491257362
40.8401697,404.641460938155
40.8551333,404.582318245613
40.8707963,404.61243532366
40.8870503,404.606420461255
40.9061781,404.547429362164
40.921412,404.577469244676
40.9347152,404.571469799454
40.9488535,404.512629905251
40.963797,404.542592790095
40.9808201,404.53660872254
40.9957067,404.477919645659
41.0108503,404.507805730194
41.0287915,404.501837000889
41.0426694,404.44329835476
41.057687,404.473107835838
41.0735046,404.46715440547
41.0914585,404.408765804509
41.1067627,404.43849887848
41.1204592,404.432560707834
41.1367711,404.37432176745
41.1518197,404.403978630158
41.1687497,404.39805568012
41.1844845,404.339966016706
41.1993984,404.369546863495
41.2154996,404.363639095052
41.2313103,404.305698325983
41.2454528,404.335203351696
41.2624428,404.329310725935
41.2771851,404.271518469568
41.2922718,404.300947868547
41.3099203,404.295070346656
41.3236622,404.237426222325
41.3387481,404.266780188417
41.3558475,404.260917731679
41.3717723,404.203421359697
41.3856057,404.232700086248
41.4030145,404.226852656051
41.4229593,404.1695036577
41.435108,404.198707337564
41.4499729,404.192874895391
41.4639475,404.135672892927
41.4812851,404.164801718461
41.4951482,404.158984225896
41.5168132,404.10192884254
41.5277824,404.130983005611
41.5437388,404.125180424334
41.5589521,404.068271284277
41.5739845,404.097250976256
41.5886207,404.091463268048
41.6065709,404.03469999644
41.6215318,404.063605408213
41.6356689,404.057832534951
41.6538636,404.001214757905
41.6695001,404.030046079863
41.6834689,404.024288003523
41.698404,403.96781534811
41.7158281,403.99657277016
41.7303837,403.990829452814
41.7524266,403.934501547062
41.7623524,403.963185258622
41.7775794,403.95745666244
41.7931556,403.901273135329
41.8077256,403.929883325333
41.825814,403.924169412582
41.8395794,403.868129894043
41.8565362,403.89666675094
41.8724916,403.890967483984
41.8866322,403.835071604897
41.9030143,403.863535316653
41.9179851,403.857850657952
41.934087,403.802098050143
41.9499134,403.830488804243
41.9648466,403.824818716353
41.9799174,403.769209012592
41.995771,403.797526996038
42.0115003,403.791871441613
42.0265036,403.73640427561
42.0443945,403.764649674928
42.0582879,403.759008616714
42.0805191,403.70368362312
42.0891742,403.731856624355
42.1052444,403.726230025197
42.120119,403.671046839598
42.1359128,403.699147628321
42.1546656,403.693535451157
42.1691456,403.638493710073
42.1837719,403.666522471376
42.2000885,403.660924679241
42.2152719,403.606024020124
42.2310228,403.633980938628
42.2453473,403.628397494649
42.2634056,403.573637555881
42.2780781,403.601522815731
42.2920101,403.595953683132
42.3149188,403.541334104021
42.3249996,403.569147888891
42.3388543,403.563593030989
42.3558088,403.509113451768
42.3719035,403.536855944861
42.3858703,403.531315325068
42.4079568,403.476975386891
42.4179974,403.504646770943
42.4327481,403.499120352763
42.4487153,403.444919697705
42.464584,403.47252015498
42.4824736,403.467007902012
42.4964319,403.412946173066
42.5105869,403.440475885361
42.5276452,403.434977761298
42.5443857,403.38105460237
42.5584172,403.408513751019
42.5743043,403.403029719645
42.5892664,403.349244775556
42.6054614,403.376633541425
42.6205657,403.371163566619
42.6365526,403.317516483098
42.6518212,403.344835046592
42.6684484,403.339379092323
42.6852194,403.285869516009
42.6994051,403.313118057069
42.7148164,403.307676087401
42.7298099,403.254303665839
42.7467186,403.281482363945
42.7619268,403.276054343032
42.7836652,403.222818724668
42.7926967,403.24992775884
42.8103977,403.24451365093
42.8235129,403.191414485113
42.8395474,403.218454033913
42.8552745,403.213053803343
42.8722291,403.160090740321
42.887321,403.187060981852
42.9035232,403.181674593053
42.9184154,403.128847283969
42.9354095,403.155748395879
42.949348,403.150375813372
42.9682199,403.097683910264
42.9813202,403.124516069744
42.9962375,403.11915725814
43.0123765,403.066600413939
43.0275494,403.093363797726
43.0433272,403.088018721729
43.0582754,403.035596590254
43.0732085,403.062291374633
43.0890087,403.056959999035
43.1050724,403.004672234993
43.1220269,403.031298595798
43.1361437,403.025980885482
43.1549381,402.973827144464
43.1680085,403.000385257076
43.1828657,402.995081177017
43.1989787,402.943061115498
43.2144424,402.96955115485
43.2294374,402.96426067011
43.2504782,402.912373945446
43.2623532,402.938796086021
43.2768476,402.933519161753
43.2951429,402.881765432177
43.3089297,402.908119848012
43.3248271,402.902856449459
43.3436535,402.85123537408
43.3546233,402.877522238767
43.3715787,402.872272331259
43.3866405,402.820783570061
43.4016813,402.847003056745
43.4175918,402.841766605702
43.435412,402.790409819539
43.4495591,402.816562100923
43.465581,402.811339071854
43.4794777,402.76011392245
43.4965615,402.786199170792
43.5108433,402.780989529294
43.5319494,402.729895679241
43.5427587,402.75591406636
43.5590949,402.750717778118
43.5748404,402.699754890872
43.5890904,402.725706588144
43.6057449,402.720523618932
43.6267131,402.66969135881
43.6364596,402.695576537175
43.6524176,402.690406852853
43.6734705,402.639704885035
43.6824633,402.665523714992
43.6983953,402.660367281509
43.715094,402.609795272033
43.7308621,402.635547923644
43.745854,402.630404707035
43.7618362,402.579962322794
43.7767726,402.605648965687
43.7927654,402.600518932076
43.8140147,402.550205840815
43.8245988,402.575826644184
43.8405566,402.570709759779
43.8565135,402.520525630099
43.8714681,402.5460807627
43.8866645,402.540976993798
43.905381,402.490921495146
43.9171757,402.516411125307
43.9350837,402.511320438291
43.9509384,402.461393240962
43.9640071,402.486817536576
43.9810647,402.481739897914
44.0029254,402.43194067305
44.0123519,402.457299801583
44.026491,402.45223517783
44.0436703,402.402563597412
44.058229,402.427857725898
44.0731936,402.422806083695
44.0954313,402.373261820548
44.1055648,402.398491115595
44.122446,402.393452421666
44.1363206,402.344035149454
44.151282,402.369199777241
44.1684066,402.364173998399
44.1837318,402.31488339162
44.2001498,402.339983517901
44.2135791,402.334970621042
44.2297026,402.28580635503
44.2454487,402.310842145133
44.2606213,402.305842097239
44.2793569,402.256803848159
44.294316,402.281775466991
44.3085296,402.276788235126
44.3294138,402.227875679975
44.3411917,402.252783292017
44.3561516,402.247808843332
44.3770972,402.199021659933
44.3870684,402.223865429248
44.4030236,402.218903730977
44.41872,402.170241597979
44.4327891,402.195021688206
44.4496569,402.190072707668
44.4664493,402.141535304545
44.4806044,402.166251878905
44.4953645,402.161315583503
44.510682,402.112902590549
44.527613,402.137555811845
44.5426128,402.132632169063
44.5593784,402.084343267392
44.5753363,402.10893329801
44.5893185,402.104022275417
44.6042627,402.055857146962
44.6213089,402.08038414887
44.6362665,402.07548571412
44.6542178,402.027444041626
44.6683033,402.051908176379
44.6841795,402.047022297205
44.6981691,401.999103764233
44.7147528,402.023505192971
44.7329135,402.018631837192
44.7546474,401.970836128112
44.7716754,401.995175011562
44.7875615,401.990314147077
44.8005246,401.942640947071
44.8134892,401.966917445547
44.8256445,401.96206904034
44.8394214,401.914518035393
44.8543796,401.9387323088
44.8703359,401.933896330935
44.886372,401.88646720784
44.9033811,401.910619415671
44.9172103,401.905795833295
44.9332907,401.858488279646
44.9492299,401.882578580987
44.9640881,401.877767362328
44.9800483,401.830581066521
45.0049769,401.85460962005
45.0109463,401.849810733417
45.026833,401.802745384646
45.0418079,401.826712348633
45.0586811,401.821925762417
45.0736406,401.774981050673
45.0897352,401.798886582983
45.1045584,401.794112265656
45.1211571,401.747287881725
45.1361183,401.771132139819
45.1531835,401.766370059933
45.1671608,401.719665695392
45.1859855,401.743448836328
45.1991965,401.738698962516
45.2203981,401.692114309734
45.2314857,401.715836490165
45.2523126,401.711098791141
45.2612899,401.664633543275
45.2783487,401.688294919454
45.2922715,401.683569364013
45.3121946,401.637223215006
45.3237712,401.660823942785
45.3397658,401.6561104998
45.3545872,401.609883144381
45.3715445,401.633423379213
45.3894966,401.628722017638
45.4075438,401.582613151316
45.4236076,401.606093048257
45.4365734,401.601403737123
45.456521,401.55541305619
45.4704856,401.578832769896
45.4824499,401.574155478318
45.5033965,401.528282679843
45.5159505,401.551642364574
45.5285091,401.546977061742
45.5428756,401.501221843572
45.5648174,401.524521653193
45.5837651,401.519868308379
45.5918125,401.474230369133
45.6069581,401.497470457115
45.6214641,401.492829039669
45.6366698,401.44730807874
45.6517553,401.470488598161
45.6676289,401.465859077509
45.6865342,401.420454795061
45.6995003,401.443575898605
45.7145605,401.438958244254
45.7296197,401.393670341219
45.7476036,401.416732181181
45.7613341,401.412126362716
45.7863219,401.366954540792
45.8092086,401.389957269074
45.8220309,401.385363256157
45.8429674,401.340307217807
45.8738835,401.363250985924
45.89383,401.358668748295
45.9028055,401.313728196745
45.9193921,401.336613155822
45.9442466,401.3320426633
45.9552176,401.287217302536
45.9642899,401.310043603311
45.9823214,401.305484825791
45.9951673,401.260774360558
46.0160538,401.283542153383
46.0261468,401.278995060837
46.0431126,401.234399196637
46.0589387,401.257108631479
46.0738982,401.252573193955
46.0888573,401.208091637046
46.1109887,401.230742863487
46.1244379,401.226219051112
46.1374035,401.181851508502
46.1576243,401.204444675741
46.1683454,401.199932458718
46.1912598,401.155678638168
46.2042263,401.178213895021
46.2175552,401.173713243629
46.2383994,401.129572853649
46.252453,401.15205034855
46.2723098,401.147561233144
46.2905507,401.103533982991
46.2983388,401.125953863995
46.3103165,401.121476255006
46.3238369,401.077561854682
46.3389479,401.099924269464
46.3567247,401.0954581374
46.3718882,401.05165629765
46.3926279,401.073961393506
46.4075879,401.069506708948
46.4216971,401.02581714126
46.4355524,401.048065065109
46.4495141,401.043621798716
46.4694623,401.000044215315
46.4811111,401.0222351137
46.4965056,401.017803236204
46.5114197,400.974337350055
46.5298284,400.996471369141
46.5427923,400.992050851351
46.5597467,400.948696376153
46.5737096,400.970773661734
46.588788,400.966364474533
46.6066216,400.92312112472
46.6285628,400.945141822212
46.6365432,400.940743936558
46.651502,400.897611427295
46.6675486,400.919575681745
46.6826421,400.915189068669
46.6983766,400.872167115852
46.7144745,400.894075071934
46.729341,400.889699702543
46.7463913,400.846788022796
46.7613917,400.868639824811
46.7762445,400.864275670287
46.7921252,400.821473980958
46.8150642,400.843269772841
46.8230428,400.838916804436
46.8390814,400.796224823603
46.8569528,400.817964748917
46.8719124,400.81362293796
46.8861892,400.771040384418
46.9018327,400.79272458636
46.9177909,400.788393904251
46.9337471,400.745920497519
46.9497997,400.767549118918
46.9646638,400.763229537133
46.982617,400.720864997447
47.003563,400.742438180766
47.0107298,400.738129670853
47.0274962,400.695873719167
47.0454487,400.717391606503
47.0586749,400.713094140083
47.0733736,400.670946498067
47.0893305,400.692409231155
47.1042919,400.68812277992
47.1222433,400.646083169957
47.1362093,400.667490890166
47.1541606,400.663215425884
47.168163,400.621283571067
47.190224,400.642636419405
47.2000418,400.638371913914
47.2151503,400.596547538047
47.2329493,400.617845655162
47.2449174,400.613592080372
47.2608758,400.571874907968
47.2789106,400.593118434145
47.2967805,400.588875762039
47.3207931,400.547265518315
47.332683,400.568454593481
47.3528195,400.564222796113
47.366725,400.522719206993
47.3815517,400.543853970715
47.3905273,400.539633020211
47.4036187,400.498235812319
47.4174534,400.519316403807
47.4413913,400.515106272365
47.4613406,400.473815173027
47.4882679,400.494841731135
47.515196,400.490642391024
47.5522194,400.449457128264
47.5760301,400.470429791489
47.5889948,400.466241215049
47.6084784,400.425161517588
47.6210866,400.446080424073
47.6359101,400.441902583713
47.6529954,400.400928180969
47.6697787,400.421793468503
47.6847393,400.417626336706
47.7060433,400.376756958789
47.7146607,400.397568764805
47.7306814,400.393412314123
47.7465745,400.352647691836
47.7605833,400.373406153418
47.7776353,400.369260356473
47.7974373,400.328600221308
47.8074117,400.349305475187
47.8236928,400.345170304671
47.8404665,400.304614388808
47.8544446,400.325266571366
47.8712416,400.321142000043
47.8901912,400.280690036349
47.9031587,400.301289283616
47.9171198,400.297175284318
47.9331444,400.256827006346
47.9501466,400.277373454005
47.9649886,400.273269999633
47.9799522,400.233025141617
47.9970233,400.253518925004
48.0119913,400.249425988529
48.031811,400.209284285385
48.0428514,400.229725539487
48.0578718,400.225643093952
48.0746962,400.185604281274
48.0886597,400.205993140734
48.1050604,400.201921159247
48.1217027,400.16198497331
48.1365318,400.182321572425
48.1514907,400.178260028165
48.1724345,400.138426205917
48.1825332,400.158710678639
48.1985291,400.154659544854
48.215321,400.114927823918
48.230416,400.135160303857
48.2463403,400.131119553862
48.2621945,400.091489672536
48.277157,400.111670292958
48.2931444,400.107639900138
48.315051,400.068111597387
48.3252858,400.088240491218
48.3391085,400.084220429026
48.3569424,400.044793444485
48.3709035,400.06487074431
48.389464,400.060860986267
48.4028189,400.02153506024
48.4248313,400.041560898302
48.4338859,400.037561417997
48.4506915,399.998336291452
48.4636622,400.018310799659
48.4816145,400.014321570748
48.5036946,399.975196985318
48.5175162,399.995120295237
48.5304817,399.991141291442
48.551586,399.952116989422
48.5635294,399.971989232284
48.5818133,399.968020427398
48.5982973,399.929096151743
48.614257,399.948917458441
48.6441793,399.944958826323
48.6561415,399.906134320648
48.66915,399.925904821741
48.6840686,399.921956336314
48.7001167,399.88323134489
48.7179767,399.902951170603
48.7359903,399.89901280586
48.7459493,399.860387073615
48.7695085,399.880056353836
48.7798129,399.876128083837
48.7988442,399.83760135635
48.8208641,399.857220220639
48.8426446,399.853302019508
48.864587,399.814874043013
48.8936428,399.834442620593
48.922431,399.830534462523
48.9414629,399.792204983902
48.9524152,399.811723403668
48.9666186,399.807825262916
48.9802724,399.769594029703
48.9962361,399.789062420218
49.0141832,399.785174271108
49.0271489,399.74704103148
49.0421089,399.766459520979
49.064218,399.762581337901
49.0740261,399.724545840684
49.0901049,399.743914557071
49.1060639,399.74004631448
49.120898,399.702108309142
49.1369538,399.721427379996
49.1587969,399.717569052412
49.1737564,399.679728289064
49.1847289,399.698997841635
49.1997705,399.695149403644
49.2136519,399.657405633037
49.2309704,399.676625794249
49.248601,399.672787220503
49.2638145,399.635140194027
49.2764824,399.654311090479
49.2925516,399.650482355694
49.3075679,399.612931825377
49.3243539,399.632053583344
49.3443011,399.6282346623
49.3592638,399.590780380804
49.3803644,399.609853126236
49.3942721,399.60604399378
49.4034355,399.568685714402
49.4181031,399.587709572928
49.4340614,399.583910203969
49.452014,399.546647680638
49.4649781,399.565622777563
49.4814157,399.561833147077
49.4978892,399.524666134353
49.5109956,399.543592594662
49.528807,399.539812677686
49.5427703,399.502740930758
49.5607222,399.521618879116
49.5788829,399.517848650753
49.5896439,399.480871925437
49.607653,399.499701486189
49.622559,399.495940921605
49.6356521,399.459058974344
49.652477,399.477840271516
49.6745023,399.474089345942
49.6825173,399.437301933802
49.6994542,399.456035091103
49.7143095,399.45229377983
49.7313386,399.415600660502
49.7463648,399.434285801322
49.7681664,399.430554079709
49.7771425,399.393955011502
49.7942004,399.412592258916
49.8091642,399.408870102383
49.824017,399.372364844227
49.8419687,399.390954320995
49.855059,399.387241705024
49.8708911,399.350830016467
49.8858521,399.369371845034
49.9038029,399.365668745172
49.9177743,399.329350386377
49.934722,399.347844688874
49.9526745,399.344151080728
49.9847233,399.307925812476
49.9975542,399.326372710721
50.0106844,399.322688569963
50.0286356,399.286556153645
50.0444279,399.304955769143
50.0583905,399.301281071506
50.0736674,399.265241269125
50.0905132,399.283593723071
50.1052636,399.279928444351
50.1203205,399.243981018521
50.1412981,399.262286431798
50.1515252,399.258630547852
50.1682472,399.222775261797
50.184058,399.241033754979
50.1990137,399.237387241727
50.2149717,399.201623859274
50.2359163,399.219835552625
50.2458959,399.216198386048
50.2618924,399.180526671632
50.279799,399.19869168511
50.2937606,399.19506384125
50.308862,399.159483559909
50.3238201,399.177602013163
50.3388452,399.173983468125
50.3568153,399.1384943855
50.3705553,399.15656639787
50.3857086,399.15295712782
50.4024756,399.117559010151
50.4204211,399.135584700676
50.4333874,399.131984681839
50.4503433,399.096677295968
50.471637,399.114656783378
50.4799037,399.111065992043
50.4962187,399.075849105406
50.5121766,399.093782508128
50.5263335,399.090200920642
50.5420975,399.055074301275
50.5590594,399.072961737433
50.5753502,399.069389330205
50.5899694,399.034352746736
50.605928,399.052194334149
50.6208868,399.04863108365
50.6360093,399.0136843053
50.6530215,399.031480161488
50.6677609,399.027926044246
50.6847195,398.993068840828
50.6987364,399.010819083009
50.7146344,399.007274075615
50.7317665,398.972506217532
50.7537931,398.990210962623
50.763506,398.986675041725
50.7774683,398.95199629997
50.8004054,398.969655664587
50.8093807,398.966128806896
50.8243404,398.931538953047
50.8442911,398.949153053509
50.8602488,398.945635235794
50.8732112,398.911134042016
50.8911673,398.928702994342
50.9091186,398.925194193433
50.9430244,398.890781432472
50.9780351,398.908305352387
50.9948854,398.904805545171
51.0058551,398.87048099036
51.0149949,398.887959993289
51.0270403,398.884469156713
51.0427554,398.850232581963
51.0587124,398.867666783037
51.074695,398.864184894108
51.0886418,398.83003607391
51.1095798,398.847425587964
