31.2763573,0.250161898713831
31.2932427,0.266740881145987
31.3083436,0.260138586266362
31.3252879,0.279613593034568
31.3463714,0.262765445105898
31.3589309,0.259948323993642
31.370902,0.256390533848527
31.3861431,0.252945493667929
31.4019065,0.240615634737553
31.4178758,0.251661068469815
31.4352488,0.256550252256429
31.4486942,0.26542570230763
31.464649,0.281441096840119
31.479798,0.266833927575108
31.4956611,0.251543244328678
31.5105916,0.248408867352734
31.5288954,0.25890540576005
31.5427939,0.262019148100911
31.5585987,0.270095526767288
31.581338,0.260359961265402
31.5903119,0.258503622337066
31.6064519,0.264011251923
31.6202359,0.262670897925067
31.6363847,0.261116525433277
31.6533414,0.267119284600899
31.6693121,0.258694720216739
31.6842075,0.261413343510742
31.6992116,0.283574943933781
31.7149837,0.264628077351447
31.7302923,0.257619024599287
31.7460809,0.252199834840596
31.7648492,0.262712239753467
31.7791047,0.266940282124701
31.7938916,0.273724471573864
31.8091115,0.263969916269616
31.825685,0.261972571494761
31.8388522,0.258804046936154
31.8556052,0.263650971117478
31.8718861,0.266882729133903
31.8855251,0.273182781259806
31.9034761,0.267356872953041
31.918434,0.259887908354315
31.9333948,0.262328427216186
31.9513496,0.269303769225093
31.9653098,0.261601747101746
31.9794301,0.264105982432949
31.9963941,0.265775655138511
32.0123154,0.259871290334479
32.0262192,0.266691398232848
32.042232,0.268300902877933
32.0603145,0.265905415013941
32.0750157,0.269278219683242
32.0929669,0.293325870930387
32.1069809,0.36543384092474
32.1206477,0.431403179934951
32.1378475,0.466594135892354
32.1521593,0.466492310965318
32.1707594,0.463331290445367
32.1827684,0.457404699340861
32.1996882,0.448587340712044
32.2136505,0.442780661029249
32.2305986,0.434873826258338
32.2457141,0.432627933471386
32.2608574,0.442126244655568
32.279537,0.444931047833751
32.2925811,0.450737741698158
32.3075292,0.440482667261785
32.3258519,0.438236905759909
32.3405656,0.432758264637615
32.3555036,0.444288669333163
32.3713556,0.441289535311272
32.3872437,0.440946491284531
32.4022357,0.445606250538167
32.4240804,0.442653063457716
32.4340566,0.435809601761006
32.4500124,0.450264496833873
32.4649749,0.444617643264775
32.4819341,0.436904938424686
32.4955346,0.435599937053687
32.5120552,0.439905339742877
32.5269769,0.439701767503698
32.5423409,0.457179507454992
32.5598742,0.439851596535894
32.575678,0.43608187923394
32.5887767,0.434750575805008
32.6057383,0.445238444305317
32.6206695,0.437141672959385
32.6356515,0.441595702963453
32.651926,0.436028398527164
32.6695002,0.873570426161878
32.6833873,2.2306225167619
32.7044533,3.24906976940171
32.7143054,3.81881593711487
32.7293919,3.95999954435578
32.7453578,3.84131781182334
32.7612919,3.63632819272037
32.7764523,3.46109191424691
32.7970842,3.36123233717453
32.8082363,3.31784973507236
32.8242282,3.41639494571089
32.8402073,3.46704049252004
32.8563167,3.48844859591519
32.870096,3.46152922373909
32.8920191,3.44174478991381
32.9047974,3.40828575042749
32.9187605,3.42460202585927
32.9327229,3.40510571978421
32.9508369,3.4078243450417
32.9647393,3.40792980971245
32.9808036,3.421140211165
32.9965491,3.4286992888204
33.0106835,3.45173129135637
33.0275308,3.43511947688223
33.0425813,3.41409215796028
33.0584749,3.40455854093706
33.0733436,3.41579091928446
33.0894315,3.41712967764888
33.104375,3.41484095523504
33.1252047,3.41444226222781
33.1363039,3.40853577309598
33.1532504,3.41766915763165
33.1743614,3.41750683181819
33.1850559,3.41904846206985
33.2000095,3.41522078506261
33.2209502,3.41025350317892
33.2329288,3.40432644722595
33.2463369,3.42780341980189
33.2622466,3.40952874441007
33.2770181,3.40625947052355
33.2929611,3.42052053352006
33.3097128,3.4099252589326
33.3248273,3.40207535135864
33.3406315,3.42246593071635
33.3557663,3.41395499674842
33.370714,3.40060458792349
33.3875071,3.40110217805699
33.4034629,3.40464829153488
33.4195429,3.41168910894038
33.4335245,3.41231836703892
33.4533346,3.41116879590929
33.4642979,3.40850713252756
33.4796432,3.40800518498346
33.4962217,3.40152105967747
33.5115631,3.40918368457525
33.5274065,3.41134443125558
33.5470804,3.40999199893459
33.5605508,3.4033914092184
33.5752442,3.41958798664264
33.5904626,3.40410261523002
33.6059228,3.39961942602097
33.6211009,3.40197583808779
33.6420549,3.40945197915711
33.6529472,3.40512441426945
33.6697498,3.42213689665197
33.6850089,3.41012002080304
33.6986743,3.40309025496061
33.7146309,3.39975277588258
33.7365724,3.404623182549
33.7465446,3.40510400123894
33.7615062,3.42432311099864
33.7774628,3.40267259033708
33.7946361,3.40173376861456
33.8083779,3.40214120999716
33.829389,3.40490747238327
33.8403955,3.40359925326855
33.8554037,3.42748355807511
33.871384,3.402888734307
33.8863596,3.39366138235759
33.9033317,3.39850968265177
33.9171824,3.4109391638054
33.9342509,3.40817263181348
33.9480085,3.41766199567
33.9639641,3.40200108477065
33.9800842,3.39808726572405
33.9949926,3.39953233520467
34.0112933,3.4068212570713
34.0290409,3.41246907839096
34.041885,3.4034809501096
34.0638673,3.40733317509303
34.0759734,3.4006659119506
34.0887554,3.40878738253384
34.1066608,3.4067326787818
34.1206668,3.40362397254396
34.1366307,3.40267489087233
34.1585961,3.41180148309081
34.1685147,3.40146919318525
34.1835848,3.42519495810592
34.1983356,3.40792198451512
34.2154143,3.39404982234935
34.2302503,3.39793156889451
34.2482037,3.40511001144281
34.2621956,3.40526088679995
34.2763595,3.42536731081211
34.2921995,3.40479220712337
34.3091166,3.39539388561211
34.3231174,2.47448551750382
34.3450853,-0.372445293236087
34.3566248,-2.51690140374336
34.3711307,-3.74172115969932
34.3859457,-4.0498075819836
34.401848,-3.81675657056092
34.416997,-3.38237038320178
34.4337949,-2.98991519609646
34.4486658,-2.76192634114283
34.4637403,-2.67226024902628
34.4805847,-2.86308444256383
34.495539,-3.02263891440469
34.5107081,-3.07454917709921
34.5316338,-3.00135298293689
34.5503995,-2.93970793845551
34.5623642,-2.87711725011776
34.5774101,-2.87502488687258
34.5913114,-2.88183073998829
34.6052482,-2.89125087053416
34.6232014,-2.89200436714612
34.6402294,-2.90119442641788
34.6521243,-2.91712318424716
34.6722929,-2.9213502076485
34.6841156,-2.92962043492702
34.698099,-2.90719422496384
34.7139625,-2.90229546779114
34.7313264,-2.89811747683489
34.745875,-2.8943774384824
34.7670061,-2.88288728382386
34.7779323,-2.89821938040543
34.7920899,-2.87948849772009
34.8090671,-2.89377329613498
34.8239874,-2.90283859065834
34.8406179,-2.90124384011089
34.8548204,-2.88819443457496
34.8720828,-2.88678621883346
34.8855976,-2.87208901576791
34.9044475,-2.8869893812226
34.9188021,-2.89529795823881
34.9334367,-2.88739768918412
34.9483298,-2.8838100587802
34.9644539,-2.88102552130141
34.9792491,-2.88675927454664
35.0014773,-2.88157160038194
35.0112941,-2.8889037972671
35.0265957,-2.87021517976549
35.0433984,-2.8790731789576
35.0581673,-2.88217193577702
35.0739971,-2.88881878672214
35.0930016,-2.88226442880523
35.1059082,-2.88285019577644
35.1200491,-2.85798632553544
35.1419306,-2.87839881327123
35.1540213,-2.8881386934506
35.1678521,-2.88053811833365
35.1828727,-2.87796013647261
35.1998331,-2.87944482555566
35.2156229,-2.86875555891505
35.2369752,-2.87622970368717
35.2455399,-2.88613600596398
35.2604934,-2.86217355787797
35.2784489,-2.87356178269477
35.2929374,-2.88293875397673
35.3083669,-2.88695175852207
35.3293088,-2.87591643646484
35.3402826,-2.87476631097057
35.3543835,-2.85259339378456
35.3712013,-2.88270796357613
35.3863252,-2.88893535630848
35.4032912,-2.88013643805639
35.4172893,-2.87477561278727
35.4342023,-2.87328022418126
35.4491498,-2.85953490951629
35.4651085,-2.8778919572043
35.4799095,-2.88719081523446
35.4978612,-2.87887948888668
35.5111827,-2.8731323070436
35.5289268,-2.86586871605581
35.5418066,-2.87942998479651
35.5588035,-2.87671565739541
35.575954,-2.87703718173913
35.5888933,-2.87320781117777
35.607149,-2.87442064818505
35.6216699,-2.86709603911876
35.6365874,-2.87770835598226
35.6536811,-2.87359741360329
35.6685616,-2.88139701736536
35.6833633,-2.8718746969143
35.6985143,-2.86959629095012
35.7154527,-2.87753041940526
35.7304045,-2.87475614864902
35.747197,-2.87246444385493
35.7613052,-2.87580156499588
35.7765401,-2.87210149572589
35.7982464,-2.86977118428247
35.8090302,-2.87885656949925
35.8231846,-2.87487992547598
35.8403344,-1.95289765643349
35.8559036,0.908452688505371
35.8704424,3.0541335597878
35.8875683,4.28221515461334
35.9018878,4.57303326546276
35.9190404,4.35515161553058
35.9339401,3.90753397421455
35.9488304,3.51653422954343
35.9637858,3.29130288203888
35.9825616,3.22143907612854
35.9955315,3.39004889412012
36.0114892,3.55101255845596
36.0275842,3.59784442791001
36.0424028,3.53799968304817
36.0595299,3.4729361796504
36.0734976,3.41269216060035
36.0903735,3.40893316541926
36.1043856,3.41601527457173
36.1214017,3.41832693635364
36.1362803,3.41817621885898
36.1513544,3.43027912320286
36.1731918,3.46160804845902
36.1851565,3.47776166241703
36.200248,3.46464092633147
36.2140864,3.43630408842595
36.2300533,3.41881022334575
36.244993,3.41810171812637
36.2655314,3.42472247947698
36.2777734,3.42509723301455
36.2928601,3.44262023389104
36.3078173,3.42429194397646
36.3257612,3.41712813684813
36.3386967,3.41505517398784
36.3545652,3.42664208539487
36.3705231,3.41934145893317
36.3854828,3.43048988869647
36.4034356,3.41742467464073
36.4176106,3.41344327966639
36.4324921,3.41251268628424
36.4543799,3.42640886386966
36.4653531,3.41486197650978
36.4798113,3.41613769197
36.4968723,3.41006449761067
36.5117265,3.41002661929371
36.5269211,3.41851468026884
36.5456346,3.41513180074825
36.5587145,3.41048501681374
36.5756836,3.42830597935174
36.5886687,3.41126780333252
36.6055363,3.40341176451936
36.6206842,3.40864689071711
36.6364556,3.41113240747048
36.653744,3.40855152468494
36.6685737,3.41721266729191
36.6834453,3.41102809292008
36.6995229,3.41241092332116
36.7155372,3.40267957466783
36.7304917,3.40806847007555
36.7464784,3.4104885640646
36.7614168,3.40963850181249
36.7766533,3.40996194517822
36.7942751,3.41085249892903
36.8093577,3.40594813815125
36.8293434,3.41030814645256
36.8393696,3.41092325122331
36.8571052,3.41149464960725
36.8723374,3.40596564409299
36.8872156,3.40307744070894
36.9013486,3.4038175537191
36.9231245,3.41242879982188
36.9353325,3.40955981923526
36.9492238,3.42321192935731
36.9652839,3.40224728613969
36.9799692,3.40172550258705
36.9962779,3.40389332051032
37.01461,3.40795313961417
37.0290234,3.40075328525706
37.043984,3.4233882413118
37.0599405,3.40958857391081
37.073904,3.39973597808854
37.0886498,3.39944428827726
37.1049333,3.40379339502524
37.1226007,3.40685484638053
37.1364955,3.41390396602449
37.1575687,3.41243165737994
37.1683121,3.40457889114176
37.1824597,3.40816233954254
37.1986179,3.40026202183232
37.2145267,3.40009973388508
37.229531,3.40258621896733
37.2517357,3.41240417694628
37.2622581,3.40463808351184
37.2772167,3.42468853115261
37.2974862,3.40557468794817
37.309254,3.39607845091199
37.3241851,3.40027446305338
37.3391531,3.40540796869956
37.3571368,3.4024870680932
37.3700411,3.42093870092912
37.3903463,3.40692349448874
37.4021629,3.39810339751536
37.418112,3.41527170050624
37.4330547,3.40659441283219
37.450052,3.40117227159039
37.4649219,3.39801848850956
37.4823758,3.40901897400645
37.4965139,3.40174603151064
37.5123021,2.49679869112309
37.52827,-0.380411801925402
37.5423884,-2.52042719156394
37.5602145,-3.75962595202075
37.5753392,-4.04439853462457
37.5962163,-3.80355729142041
37.6093577,-3.36635509007186
37.6211479,-2.9928384389793
37.638102,-2.76399519712506
37.6530683,-2.69192790325881
37.6670239,-2.86810508533335
37.6834184,-3.0124739336233
37.698282,-3.06783441917089
37.7163063,-2.98841334804391
37.7294308,-2.93837932406833
37.7452253,-2.89105892514997
37.7672265,-2.88234800925075
37.7782063,-2.87735310533349
37.7935894,-2.89053660720758
37.807664,-2.89214956247553
37.8259246,-2.90266254658341
37.8396241,-2.92629776093556
37.8614639,-2.94337835619831
37.873376,-2.93188082728161
37.8866618,-2.88209926776446
37.9015613,-2.88997776272709
37.9196092,-2.89874345065408
37.9333604,-2.90780239941685
37.9553001,-2.88654671027415
37.9652716,-2.89589575646983
37.9812292,-2.86788906550481
37.9960064,-2.88997153699628
38.0118612,-2.90363248739242
38.0267052,-2.91207580437579
38.0477771,-2.88570594527259
38.0596165,-2.88390473456777
38.0746822,-2.86377020813239
38.0902263,-2.89251493910931
38.1052842,-2.8958750783902
38.1211714,-2.89337714543033
38.1422504,-2.88154233861419
38.1543315,-2.88237392627528
38.1669868,-2.86473317868477
38.1840158,-2.88538046395858
38.1981394,-2.89451071449454
38.2140005,-2.88764023214036
38.2318919,-2.88087243443731
38.2449697,-2.87915058301476
38.2608212,-2.86477129026249
38.2778369,-2.87961942676898
38.2921586,-2.89217659077943
38.3100552,-2.88258384109452
38.3237805,-2.88113289637065
38.3390388,-2.87597250456092
38.3549373,-1.95333603371943
38.372142,0.900378952712116
38.3855885,3.04219270711082
38.4038127,4.28605857492555
38.4193857,4.57517795342529
38.4335498,4.34420277499614
38.4492973,3.90284648813618
38.4654888,3.51494836948332
38.4793604,3.28770616422235
38.4972378,3.22323785252613
38.5117178,3.38875697848705
38.5267261,3.54962074363048
38.5436402,3.59966792143725
38.5596104,3.53141886177958
38.573584,3.46925403003204
38.5912575,3.41730626745307
38.6135972,3.40781109599393
38.6294681,3.41433112135539
38.6421241,3.42514460941957
38.655835,3.42163667510196
38.6684923,3.42854732582668
38.6832956,3.45656538200393
38.6986963,3.46453539897487
38.7136603,3.45780880204771
38.730673,3.45378528906086
38.7525522,3.44439345431684
38.762487,3.42226401591185
38.7774613,3.42079512262087
38.792458,3.41220175194572
38.8084135,3.41304561546557
38.8233796,3.41297904703767
38.84455,3.41872719427847
38.8556742,3.4261198246909
38.8723659,3.45016787994835
38.8858442,3.42223974650275
38.9028371,3.41269617358493
38.9178023,3.40877943412508
38.9346493,3.41608858708727
38.9487375,3.41311396922697
38.9636663,3.43104352602769
38.9818163,3.41369508958912
38.9953968,3.41048974268714
39.0124438,3.40646481897055
39.0332572,3.41888922757059
39.0434398,3.41697333463441
39.0604466,3.42184656119039
39.0731466,3.40437466919188
39.0896598,3.40496911684945
39.1067866,3.41249212295705
39.1204716,3.40963407499459
39.1375616,3.41644678936724
39.1515783,3.42512598760573
39.1734846,3.41051088261794
39.1842554,3.40425127965223
39.1989369,3.40549886541633
39.2157991,3.40841715080301
39.2322144,3.4114053700812
39.2458418,3.40589046417585
39.2617968,3.40768916696656
39.2768099,3.40516553277034
39.2921809,3.42289039775591
39.3081356,3.40841285627493
39.3242276,3.4037178647131
39.3401891,3.40370655371094
39.3551134,3.41263593656066
39.3703699,3.4043870563451
39.387053,2.48608240515594
39.4030543,-0.3791585779078
39.4168957,-2.52035058007828
39.4328775,-3.75309573710866
39.4489293,-4.04317684736717
39.4638488,-3.80229631280249
39.4798409,-3.37464988963799
39.5014299,-2.99374613526917
39.5122468,-2.7611276926378
39.5271669,-2.67739866325293
39.5430577,-2.86526308797979
39.5581284,-3.01944615602433
39.5730829,-3.06967989141937
39.5911105,-3.00491989590326
39.6061496,-2.94237435136235
39.6210444,-2.86380205194092
39.6359542,-2.87482307549622
39.6527669,-2.88454503722001
39.6668751,-2.89675745189237
39.6847815,-2.88797115125796
39.6993887,-2.90036562451217
39.7153432,-2.92141418872004
39.7293051,-2.94153582018495
39.7462528,-2.93039838722503
39.762301,-2.90880945989313
39.7842093,-2.88768236052447
39.7937911,-2.88629627012932
39.8105822,-2.88393727370149
39.824549,-2.89671873301333
39.8395153,-2.89600931573141
39.8557422,-2.89539398190608
39.877508,-2.88863480569271
39.8903691,-2.89009636714439
39.9053303,-2.87060935789648
39.9173002,-2.89301259481877
39.9334447,-2.89210369546432
39.9493617,-2.89659246737644
39.970514,-2.88864192417608
39.9801322,-2.88894347117966
39.9967485,-2.86216430196365
40.0124517,-2.87894970681445
40.0272374,-2.88591616417355
40.0423739,-2.89782342540716
40.0601492,-2.88806136775816
40.0732138,-2.88186517022834
40.0892644,-2.86297318406279
40.1056209,-2.8869052699029
40.1203017,-2.88775551614079
40.1365054,-2.8840227651493
40.1572016,-2.87741254748379
40.1672471,-2.87930310601798
40.1851298,-2.86847324495322
40.198174,-2.88597361915147
40.2141362,-2.88548289250802
40.2321727,-2.88008008053668
40.2457264,-2.87840107589762
40.2619233,-2.87302339716949
40.2791052,-2.86402687945966
40.2920488,-2.8832032121376
40.309016,-2.87792064918286
40.3231564,-2.88478183937132
40.3409283,-2.87789352578165
40.356893,-2.87125213045689
40.3710258,-2.87575237672399
40.3888001,-2.8776638840421
40.4023741,-2.8727984202473
40.419409,-2.87744413613319
40.4343547,-2.87652251568197
40.4493685,-2.87717500353037
40.4643443,-2.87374175495702
40.4801641,-2.87345848250498
40.4968959,-2.87782556055522
40.5106957,-2.8732574718144
40.5326284,-2.87257953105745
40.5445307,-2.87377922413022
40.5603361,-2.87177672429982
40.5792859,-1.9522940260241
40.5912567,0.902900221051678
40.6065132,3.05088171567269
40.6221735,4.28429359385846
40.6461062,4.57661013106117
40.6630615,4.35470405077244
40.6760257,3.91577274575929
40.6955608,3.53134377173742
40.7075283,3.30163633311919
40.7194957,3.21848740066625
40.730936,3.38142476069721
40.7456221,3.53437574733717
40.761383,3.61188508192241
40.7764624,3.55271240011133
40.7932952,3.47736360703833
40.8122449,3.424530667964
40.8233991,3.41327375929452
40.8401697,3.40306443844282
40.8551333,3.40021655696886
40.8707963,3.40808767258384
40.8870503,3.42358360692198
40.9061781,3.45655620390378
40.921412,3.47672440551043
40.9347152,3.47939267260095
40.9488535,3.43521528267271
40.963797,3.41738099476242
40.9808201,3.41350792950307
40.9957067,3.4236361470834
41.0108503,3.42365433983902
41.0287915,3.4343786655831
41.0426694,3.42536128740057
41.057687,3.41891763492727
41.0735046,3.41490385381749
41.0914585,3.42171887856688
41.1067627,3.42660058171638
41.1204592,3.41890279386305
41.1367711,3.41362849786256
41.1518197,3.4190817964258
41.1687497,3.41820465563725
41.1844845,3.41298237043389
41.1993984,3.41556540412502
41.2154996,3.42201521896394
41.2313103,3.417370376657
41.2454528,3.40841495687076
41.2624428,3.41166017947999
41.2771851,3.41148295216361
41.2922718,3.41489529147639
41.3099203,3.41397090724871
41.3236622,3.4112249962492
41.3387481,3.41199365869714
41.3558475,3.41145126606787
41.3717723,3.40695605209502
41.3856057,3.41298925864251
41.4030145,3.41103602840572
41.4229593,3.40779287645711
41.435108,3.41331032215136
41.4499729,3.41269119514686
41.4639475,3.40489074434083
41.4812851,3.40830713246402
41.4951482,3.40889395194231
41.5168132,3.4065732037075
41.5277824,3.40866509303546
41.5437388,3.42614088682977
41.5589521,3.4110694668161
41.5739845,3.40086651426738
41.5886207,3.39623384823659
41.6065709,3.40825464866767
41.6215318,3.40435630057138
41.6356689,3.42284203985643
41.6538636,3.40782262876194
41.6695001,3.40436884994799
41.6834689,3.40159861206612
41.698404,3.40781461688746
41.7158281,3.40432795551167
41.7303837,3.41079420155359
41.7524266,3.40892032167815
41.7623524,3.40149625232095
41.7775794,3.41401400896387
41.7931556,3.41115929741331
41.8077256,3.40388616440244
41.825814,3.39901204940353
41.8395794,3.40503688870889
41.8565362,3.40705407445702
41.8724916,3.42546416806013
41.8866322,3.40495695149614
41.9030143,3.40127439927298
41.9179851,3.39763617650107
41.934087,3.4036301713219
41.9499134,3.41028428830211
41.9648466,3.40851657002659
41.9799174,3.40622011531311
41.995771,3.40617238871752
42.0115003,3.40333455981089
42.0265036,3.40546881131873
42.0443945,3.40957336192184
42.0582879,3.40549590867583
42.0805191,3.4093963638232
42.0891742,3.40287464206994
42.1052444,3.40756921887214
42.120119,3.40309814688094
42.1359128,3.40345213667126
42.1546656,3.40267231513196
42.1691456,3.40979765515392
42.1837719,3.40755200333165
42.2000885,3.4244409262576
42.2152719,3.40056848351728
42.2310228,3.39831629514928
42.2453473,3.39622121283433
42.2634056,3.40677848299151
42.2780781,3.41199910555759
42.2920101,3.41210452099128
42.3149188,3.4048311041745
42.3249996,3.40273330168175
42.3388543,3.40931974116192
42.3558088,3.40617180535355
42.3719035,3.40229219869568
42.3858703,3.40643603499042
42.4079568,3.40723040949545
42.4179974,3.39891692339976
42.4327481,3.42627916381719
42.4487153,3.40677669627561
42.464584,3.39362904574475
42.4824736,3.39766632858979
42.4964319,3.40876901573513
42.5105869,3.40482797058244
42.5276452,3.42278152212719
42.5443857,3.40185037938849
42.5584172,3.3972867804644
42.5743043,3.39909126967858
42.5892664,3.40695671962621
42.6054614,3.41525417168492
42.6205657,3.40717126613376
42.6365526,3.39589626722714
42.6518212,3.40273975399004
42.6684484,3.41283440627596
42.6852194,3.40684288450319
42.6994051,3.40780674629293
42.7148164,3.40279664010049
42.7298099,3.40304930216683
42.7467186,3.40268924712509
42.7619268,3.40720881451642
42.7836652,3.40927808137565
42.7926967,3.40784492863712
42.8103977,3.41260676860915
42.8235129,3.40325187329555
42.8395474,3.4028399480757
42.8552745,3.39994229437281
42.8722291,3.40608522649715
42.887321,3.40619217260953
42.9035232,3.42468765925897
42.9184154,3.401818494032
42.9354095,3.40499383409936
42.949348,3.39667038943153
42.9682199,3.40713990216249
42.9813202,3.40310357063754
42.9962375,3.41286659480203
43.0123765,3.40443490098754
43.0275494,3.40569806872005
43.0433272,3.40304199105815
43.0582754,3.40929805492316
43.0732085,3.40599739972385
43.0890087,3.41141183843442
43.1050724,3.40266029792231
43.1220269,3.40085736914804
43.1361437,3.40392730898836
43.1549381,3.40874676121615
43.1680085,3.40663037474856
43.1828657,3.40522121284953
43.1989787,3.40120873639617
43.2144424,3.40115586604189
43.2294374,3.40637246914236
43.2504782,3.41209641087743
43.2623532,3.40581416616343
43.2768476,3.41473514205215
43.2951429,3.40447521496921
43.3089297,3.39888130425594
43.3248271,3.4038632063448
43.3436535,3.40700999736868
43.3546233,3.40175792644013
43.3715787,3.42060195225234
43.3866405,3.4041822392598
43.4016813,3.39852862104022
43.4175918,3.40655791933568
43.435412,3.40702234924739
43.4495591,3.40575069837223
43.465581,3.41617467133234
43.4794777,3.39940116369131
43.4965615,3.40182633403671
43.5108433,3.40161184790032
43.5319494,3.40641410925491
43.5427587,3.40561290415708
43.5590949,3.41577135073715
43.5748404,3.40395087370321
43.5890904,3.40420937751412
43.6057449,3.40031476194498
43.6267131,3.40756929735074
43.6364596,3.40444669149304
43.6524176,3.422727628561
43.6734705,3.40301010874951
43.6824633,3.39928105987369
43.6983953,3.40448118724038
43.715094,3.40176391570784
43.7308621,3.40350660139511
43.745854,3.42186307039441
43.7618362,3.40197344190905
43.7767726,3.39793606213205
43.7927654,3.41652734462614
43.8140147,3.40431404883046
43.8245988,3.39909820829862
43.8405566,3.40708868457686
43.8565135,3.40732352997083
43.8714681,3.4021082196898
43.8866645,3.4050004358026
43.905381,3.40313399019542
43.9171757,3.40729236764498
43.9350837,3.42207185140429
43.9509384,3.40347512351029
43.9640071,3.40218336391533
43.9810647,3.4035016038815
44.0029254,3.40517140910816
44.0123519,3.40255197687853
44.026491,3.41867972098689
44.0436703,3.39940736309249
44.058229,3.40226042739307
44.0731936,3.40482106661982
44.0954313,3.40445792770456
44.1055648,3.40503707619711
44.122446,3.42961731551231
44.1363206,3.40213482234608
44.151282,3.39231205825897
44.1684066,3.39883834553462
44.1837318,3.40391485504536
44.2001498,3.40509187693822
44.2135791,3.42133881838567
44.2297026,3.40475812242658
44.2454487,3.40182450622962
44.2606213,3.39690691333162
44.2793569,3.40391753998908
44.294316,3.41044567261845
44.3085296,3.41027317020953
44.3294138,3.40760560159123
44.3411917,3.3996274841642
44.3561516,3.40580225229256
44.3770972,3.40634530943419
44.3870684,3.405346688712
44.4030236,3.41401764147696
44.41872,3.40657502438955
44.4327891,3.39799359551855
44.4496569,3.41581441979083
44.4664493,3.40651896798423
44.4806044,3.40193217795784
44.4953645,3.41616532631281
44.510682,3.40173604803053
44.527613,3.39782300552786
44.5426128,3.40140915437598
44.5593784,3.40407634176922
44.5753363,3.40717275754387
44.5893185,3.41189159449376
44.6042627,3.40418553458451
44.6213089,3.40224241400597
44.6362665,3.39990130595686
44.6542178,3.40820484504335
44.6683033,3.40830561769899
44.6841795,3.41043188227505
44.6981691,3.40606024856576
44.7147528,3.40217614585154
44.7329135,3.39968668237581
44.7546474,3.40997605701977
44.7716754,3.41282564187067
44.7875615,3.42040264307977
44.8005246,3.41099526921166
44.8134892,3.40555025165458
44.8256445,3.39553830657677
44.8394214,3.39773570200414
44.8543796,3.40449272965372
44.8703359,3.42326727211523
44.886372,3.4223828799299
44.9033811,3.41695791553705
44.9172103,3.4043656932773
44.9332907,3.39994075285477
44.9492299,3.39260901375909
44.9640881,3.39315195619982
44.9800483,3.39690129075543
45.0049769,3.40531010873108
45.0109463,3.4047068900965
45.026833,3.41752042307322
45.0418079,3.40470510981559
45.0586811,3.40252294571174
45.0736406,3.4028638474642
45.0897352,3.40269502096198
45.1045584,3.40347883440636
45.1211571,3.43084433709709
45.1361183,3.39931223838483
45.1531835,3.39364681748387
45.1671608,3.39415097171465
45.1859855,3.41163739266353
45.1991965,3.40526460821571
45.2203981,3.41177800106622
45.2314857,3.40044809872969
45.2523126,3.42191833617015
45.2612899,3.45647617746246
45.2783487,3.54542633647504
45.2922715,3.64104668316656
45.3121946,3.78599935387134
45.3237712,3.99216454511696
45.3397658,4.26790557252201
45.3545872,4.55151021647382
45.3715445,4.86402501781112
45.3894966,5.08709796561953
45.4075438,5.25619261312435
45.4236076,5.35332322237719
45.4365734,5.4294224487367
45.456521,5.43287043866729
45.4704856,5.45442584305632
45.4824499,5.45954229408097
45.5033965,5.47306845945222
45.5159505,5.47350067283719
45.5285091,5.47781838113493
45.5428756,5.46183306125092
45.5648174,5.45421669496186
45.5837651,5.52592941003789
45.5918125,5.60781761273865
45.6069581,5.65888679165347
45.6214641,5.69827056307472
45.6366698,5.73372501752962
45.6517553,5.75473722864098
45.6676289,5.8086453893045
45.6865342,5.86721705612091
45.6995003,5.89082374506085
45.7145605,5.86133591019861
45.7296197,5.85690140768988
45.7476036,5.91645915950708
45.7613341,5.99080541780484
45.7863219,6.05707141270216
45.8092086,6.14530759993895
45.8220309,6.2423259911513
45.8429674,6.29612913388242
45.8738835,6.38658462943683
45.89383,6.60524499337304
45.9028055,6.90416718800173
45.9193921,7.13053176981081
45.9442466,7.47720512687399
45.9552176,7.87797466056388
45.9642899,8.15902527858598
45.9823214,8.33248009651391
45.9951673,8.52909879595036
46.0160538,8.66146279704853
46.0261468,8.73340731946082
46.0431126,8.79671040285177
46.0589387,8.87300702414856
46.0738982,8.87530588590029
46.0888573,8.84266686593496
46.1109887,8.87294902973796
46.1244379,8.9515218339471
46.1374035,9.02655680022046
46.1576243,9.05552477204414
46.1683454,9.11007347262365
46.1912598,9.15172140406056
46.2042263,9.19234829631544
46.2175552,9.21638914292623
46.2383994,9.27048485795221
46.252453,9.29486733002191
46.2723098,9.32586451529822
46.2905507,9.40606894852037
46.2983388,9.47493819164222
46.3103165,9.55209187363194
46.3238369,9.5951382691321
46.3389479,9.61595357869993
46.3567247,9.63572332708123
46.3718882,9.63055912980032
46.3926279,9.65788246068373
46.4075879,9.74538070858768
46.4216971,9.77546298431871
46.4355524,9.79235014655552
46.4495141,9.80406313752451
46.4694623,9.83847850159965
46.4811111,9.92236031330583
46.4965056,9.97637727828537
46.5114197,10.0108610267184
46.5298284,10.029571851079
46.5427923,10.0658026599105
46.5597467,10.0888297198723
46.5737096,10.0981769422839
46.588788,10.1031403259479
46.6066216,10.0831435040167
46.6285628,10.0797916751041
46.6365432,10.0786050802978
46.651502,10.0936569006393
46.6675486,10.0733099875971
46.6826421,10.0755663690545
46.6983766,10.0711153672741
46.7144745,10.0738510024299
46.729341,10.0792780627057
46.7463913,10.1018289232868
46.7613917,10.0566494537677
46.7762445,9.99880011393076
