30.9810331,1.49496848643469
30.9969783,1.49307107237665
31.0119461,1.49364826140432
31.0280973,1.49634425423588
31.042907,1.50036372930445
31.0588521,1.50489871890004
31.0739078,1.50931673705337
31.0886856,1.51290558156336
31.1047684,1.01800617408974
31.1208194,0.521665784576992
31.1359053,0.0239970702133758
31.1526059,-0.474932704413214
31.1695559,-0.817262518228853
31.1824752,-1.00219756196205
31.2044887,-1.03033175198571
31.2145654,-0.899651278911854
31.2304981,-0.661060036730988
31.245335,-0.363880246097694
31.2612909,-0.0578673118251982
31.2763573,0.206856364258025
31.2932427,0.395934372976828
31.3083436,0.491097553287531
31.3252879,0.489275545722405
31.3463714,0.403349422927674
31.3589309,0.25824515691335
31.370902,0.083076979298273
31.3861431,-0.0917877960805981
31.4019065,-0.239501598007158
31.4178758,-0.341302205349257
31.4352488,-0.387773233035997
31.4486942,-0.378599221932468
31.464649,-0.322866934959981
31.479798,-0.234862696893796
31.4956611,-0.132199947679148
31.5105916,-0.0323695419309753
31.5288954,0.0495644993715813
31.5427939,0.103985543152248
31.5585987,0.125776467614878
31.581338,0.115427515889279
31.5903119,0.0802151797566426
31.6064519,0.0272414517806664
31.6202359,-0.0324782553718448
31.6363847,-0.0890896830632246
31.6533414,-0.13462519916151
31.6693121,-0.163314359993644
31.6842075,-0.173018653251582
31.6992116,-0.164817118346905
31.7149837,-0.142266060361474
31.7302923,-0.110599156014841
31.7460809,-0.0758960845914556
31.7648492,-0.0440195313600436
31.7791047,-0.0189301225021901
31.7938916,-0.00389684124943139
31.8091115,0.000110035636772479
31.825685,-0.00607476822166709
31.8388522,-0.0199359376040266
31.8556052,-0.0388288690163092
31.8718861,-0.0589612887387506
31.8855251,-0.0769243769260436
31.9034761,-0.0908348738871442
31.918434,-0.0985410099697554
31.9333948,-0.0998661527325881
31.9513496,-0.0957442760023785
31.9653098,-0.0869114315837819
31.9794301,-0.0756452664911779
31.9963941,-0.0641882465675069
32.0123154,-0.0539547489607535
32.0262192,-0.0463543805597976
32.042232,-0.042484717977887
32.0603145,-0.0424053645859792
32.0750157,-0.045298841923039
32.0929669,-0.0508440525306105
32.1069809,-0.0573175474253646
32.1206477,-0.0637820677057002
32.1378475,-0.014377814143344
32.1521593,0.0370044473016805
32.1707594,0.090113050958042
32.1827684,0.145770114583062
32.1996882,0.185422631668967
32.2136505,0.209027475855933
32.2305986,0.215604971100393
32.2457141,0.204702945544529
32.2608574,0.18125608413181
32.279537,0.150061252007707
32.2925811,0.117219796743623
32.3075292,0.0876892951004368
32.3258519,0.0653057376157775
32.3405656,0.0530776232012135
32.3555036,0.051233442033476
32.3713556,0.0586564073484875
32.3872437,0.0731611527858639
32.4022357,0.0916072716918359
32.4240804,0.110108046588682
32.4340566,0.127174314870518
32.4500124,0.139203884810489
32.4649749,0.145445630459384
32.4819341,0.145691529289769
32.4955346,0.140793411331606
32.5120552,0.131867089822944
32.5269769,0.12108119615901
32.5423409,0.110189815888569
32.5598742,0.100677374098854
32.575678,0.0941244408479075
32.5887767,0.0911988066846711
32.6057383,0.0914178509012265
32.6206695,0.0947981213135537
32.6356515,0.100257096622095
32.651926,0.106537634539441
32.6695002,0.11264863751413
32.6833873,0.117977563525541
32.7044533,0.121027373529785
32.7143054,1.061939232694
32.7293919,2.00054334812711
32.7453578,2.93738207052599
32.7612919,3.87327071428954
32.7764523,4.5114494878148
32.7970842,4.85215984048406
32.8082363,4.89710895860753
32.8242282,4.64550544741695
32.8402073,4.19190697943912
32.8563167,3.63047644188787
32.870096,3.05499571428589
32.8920191,2.55850956426774
32.9047974,2.20627617644116
32.9187605,2.03164967911326
32.9327229,2.03913070552413
32.9508369,2.20342300083517
32.9647393,2.47951764047164
32.9808036,2.81072322152528
32.9965491,3.13957908994138
33.0106835,3.41657138182075
33.0275308,3.60597664465034
33.0425813,3.69069786230609
33.0584749,3.6712836726714
33.0733436,3.56428121348287
33.0894315,3.39724215005316
33.104375,3.20347497427071
33.1252047,3.01539858407069
33.1363039,2.86193392211245
33.1532504,2.76089460391319
33.1743614,2.72083478900494
33.1850559,2.74111516373789
33.2000095,2.80964505876475
33.2209502,2.90966683026223
33.2329288,3.02306940467684
33.2463369,3.12995765896047
33.2622466,3.21494489209293
33.2770181,3.2683688158336
33.2929611,3.28581843002584
33.3097128,3.26937490913311
33.3248273,3.22616335851439
33.3406315,3.1659922702932
33.3557663,3.10034618580074
33.370714,3.03991964068565
33.3875071,2.99302425950783
33.4034629,2.96523582181671
33.4195429,2.95821755686443
33.4335245,2.97048334853016
33.4533346,2.99714095608106
33.4642979,3.03327184265673
33.4796432,3.07129891703851
33.4962217,3.10532921274515
33.5115631,3.13102854417254
33.5274065,3.14525731443209
33.5470804,3.14715268326123
33.5605508,3.13875829793345
33.5752442,3.12214464496761
33.5904626,3.1009731622255
33.6059228,3.07918572947539
33.6211009,3.06007776240829
33.6420549,3.04578203985603
33.6529472,3.03896302383453
33.6697498,3.03859587130715
33.6850089,3.04437256660534
33.6986743,3.05481005944756
33.7146309,3.06722531528628
33.7365724,3.07929106386205
33.7465446,3.0904582388159
33.7615062,3.09795039961306
33.7774628,3.1014095760936
33.7946361,3.10096746040012
33.8083779,3.09725838874244
33.829389,3.0906194880225
33.8403955,3.08365067222763
33.8554037,3.07652906709143
33.871384,3.07048362412718
33.8863596,3.06662583556007
33.9033317,3.06482152996243
33.9171824,3.06550987234649
33.9342509,3.06786748846904
33.9480085,3.07169470861589
33.9639641,3.07593049706371
33.9800842,3.07992830255507
33.9949926,3.08327853165937
34.0112933,3.08531038643394
34.0290409,3.08588722864337
34.041885,3.08558067439294
34.0638673,3.08351135414589
34.0759734,3.08155064496682
34.0887554,3.07937576890656
34.1066608,3.07687994837723
34.1206668,3.07534167476095
34.1366307,3.07428426721767
34.1585961,3.0734428765148
34.1685147,3.07432614145081
34.1835848,3.07531194384946
34.1983356,3.07662989923373
34.2154143,3.07804597568652
34.2302503,3.07935501391965
34.2482037,3.08011656894365
34.2621956,3.0807619062135
34.2763595,3.08095283406934
34.2921995,3.08059109894878
34.3091166,3.07990554180881
34.3231174,3.07924474623459
34.3450853,3.07791065425515
34.3566248,3.07748983610124
34.3711307,1.08862126308879
34.3859457,-0.900115902498415
34.401848,-2.88853847802705
34.416997,-4.8767708987441
34.4337949,-6.23570845718279
34.4486658,-6.96511113039751
34.4637403,-7.06522800381977
34.4805847,-6.53624768509882
34.495539,-5.57703645246051
34.5107081,-4.38698606996048
34.5316338,-3.16568973208498
34.5503995,-2.1116287520821
34.5623642,-1.36059418936459
34.5774101,-0.986426349100329
34.5913114,-0.998701176923174
34.6052482,-1.34456373854003
34.6232014,-1.92843126812089
34.6402294,-2.63064972254825
34.6521243,-3.32858381415429
34.6722929,-3.9177053758465
34.6841156,-4.32141505816229
34.698099,-4.50303649559692
34.7139625,-4.46393955552269
34.7313264,-4.23850664097087
34.745875,-3.88508312578274
34.7670061,-3.47468161975165
34.7779323,-3.07586839938762
34.7920899,-2.74863211539077
34.8090671,-2.53348620736963
34.8239874,-2.44805725158257
34.8406179,-2.48897069434841
34.8548204,-2.63326615586959
34.8720828,-2.84588520078797
34.8855976,-3.0852588457102
34.9044475,-3.31209123785342
34.9188021,-3.4929198276415
34.9334367,-3.60646932267699
34.9483298,-3.64429230206213
34.9644539,-3.61042156090678
34.9792491,-3.51921824073615
35.0014773,-3.39264900039039
35.0112941,-3.25315285864705
35.0265957,-3.12478186519072
35.0433984,-3.02541796596112
35.0581673,-2.96594075178155
35.0739971,-2.95068966629352
35.0930016,-2.97631539105699
35.1059082,-3.03291493799238
35.1200491,-3.10842661601782
35.1419306,-3.18937718449862
35.1540213,-3.26145942272949
35.1678521,-3.31574642406176
35.1828727,-3.34624972076442
35.1998331,-3.3512797314791
35.2156229,-3.33340392785001
35.2369752,-3.29877230297066
35.2455399,-3.25350168829303
35.2604934,-3.20711963864199
35.2784489,-3.16665526043307
35.2929374,-3.13686869251207
35.3083669,-3.12147512694884
35.3293088,-3.12119407737158
35.3402826,-3.13294734374707
35.3543835,-3.15435670194038
35.3712013,-3.18087033710796
35.3863252,-3.20733527975733
35.4032912,-3.23021687434783
35.4172893,-3.24609758232099
35.4342023,-3.25380828724878
35.4491498,-3.25299826293374
35.4651085,-3.24501812992374
35.4799095,-3.23192698660955
35.4978612,-3.21663647833959
35.5111827,-3.20124722297263
35.5289268,-3.18871786007306
35.5418066,-3.1799662830302
35.5588035,-3.17636180054304
35.575954,-3.17765054878624
35.5888933,-3.18257012001855
35.607149,-3.19066968699795
35.6216699,-3.1996311388391
35.6365874,-3.20820344130485
35.6536811,-3.21539534315177
35.6685616,-3.21985211900472
35.6833633,-3.22146179522231
35.6985143,-3.22039046622602
35.7154527,-3.21718123836372
35.7304045,-3.21240728011355
35.747197,-3.20726197169052
35.7613052,-3.20225284963679
35.7765401,-3.19834221370665
35.7982464,-3.19644825683318
35.8090302,-3.19533660564681
35.8231846,-3.19605595484593
35.8403344,-3.19826892155936
35.8559036,-3.20095165022006
35.8704424,-3.20389988197669
35.8875683,-1.21837024530312
35.9018878,0.768104475066385
35.9190404,2.75524558627146
35.9339401,4.74348931675017
35.9488304,6.10337712291908
35.9637858,6.8345830909344
35.9825616,6.93660175973514
35.9955315,6.40982717231558
36.0114892,5.45244525349963
36.0275842,4.26361719630159
36.0424028,3.04259777643694
36.0595299,1.9881049654302
36.0734976,1.23683896644943
36.0903735,0.861590625097532
36.1043856,0.872984405254991
36.1214017,1.2178813416891
36.1362803,1.80070234118727
36.1513544,2.50227942146941
36.1731918,3.19972930819371
36.1851565,3.78879411064502
36.200248,4.19318498709376
36.2140864,4.37561691246159
36.2300533,4.33716235482248
36.244993,4.11235528758782
36.2655314,3.75913611927036
36.2777734,3.34881588870776
36.2928601,2.9504553453013
36.3078173,2.62323025376588
36.3257612,2.4075658453599
36.3386967,2.32214530212801
36.3545652,2.36257840135293
36.3705231,2.50655464995303
36.3854828,2.71886981675579
36.4034356,2.95798991823243
36.4176106,3.18460516353599
36.4324921,3.36560853598406
36.4543799,3.47886978205684
36.4653531,3.51729917305597
36.4798113,3.48375579089445
36.4968723,3.39270210519701
36.5117265,3.26598073499187
36.5269211,3.12707565865856
36.5456346,2.99850857191815
36.5587145,2.89919314741428
36.5756836,2.8396895623386
36.5886687,2.82444148148928
36.6055363,2.84959142719475
36.6206842,2.90629700558556
36.6364556,2.98179550348777
36.653744,3.06199935078036
36.6685737,3.13443564308191
36.6834453,3.18892640666514
36.6995229,3.21942499243437
36.7155372,3.22454570144417
36.7304917,3.20682620384887
36.7464784,3.17178132762529
36.7614168,3.12716245793118
36.7766533,3.08090190488273
36.7942751,3.04006229498909
36.8093577,3.01051020415283
36.8293434,2.99470567152724
36.8393696,2.99430510438934
36.8571052,3.0062452198291
36.8723374,3.02770903087281
36.8872156,3.05421959984425
36.9013486,3.0809090756932
36.9231245,3.10322887865709
36.9353325,3.11949318945958
36.9492238,3.12725474713783
36.9652839,3.12638054833647
36.9799692,3.11855247863157
36.9962779,3.10545649322699
37.01461,3.08974463523639
37.0290234,3.07461561149148
37.043984,3.06192621475966
37.0599405,3.05329561215438
37.073904,3.04979261410144
37.0886498,3.05101948928827
37.1049333,3.05613909626573
37.1226007,3.06388506364588
37.1364955,3.07303455899821
37.1575687,3.08124458388282
37.1683121,3.08862366874555
37.1824597,3.09330463825662
37.1986179,3.09491142173375
37.2145267,3.09394681931711
37.229531,3.09072124953674
37.2517357,3.0854575625868
37.2622581,3.08058548850197
37.2772167,3.07569229090692
37.2974862,3.07138338580012
37.309254,3.06940688672422
37.3241851,3.06873998212379
37.3391531,3.06959966319641
37.3571368,3.07159726780435
37.3700411,3.07461278386638
37.3903463,3.07727462266157
37.4021629,3.08030852392108
37.418112,3.08240778377341
37.4330547,3.08361128709639
37.450052,3.08382301255778
37.4649219,3.0832365943848
37.4823758,3.08179086528457
37.4965139,3.08021551565806
37.5123021,3.07845153689312
37.52827,3.07685177938028
37.5423884,3.0758561117316
37.5602145,1.08661947451208
37.5753392,-0.901884778666311
37.5962163,-2.8903489669681
37.6093577,-4.87790861313151
37.6211479,-6.23581468784148
37.638102,-6.96482295028769
37.6530683,-7.06436977307636
37.6670239,-6.53480158421099
37.6834184,-5.57566818503576
37.698282,-4.38569191741798
37.7163063,-3.16443986343068
37.7294308,-2.11040155491181
37.7452253,-1.36010232999893
37.7672265,-0.986893944735321
37.7782063,-0.999330080227991
37.7935894,-1.34567704087286
37.807664,-1.92940728694177
37.8259246,-2.63156969733417
37.8396241,-3.32945287443572
37.8614639,-3.9183483923054
37.873376,-4.32175202218854
37.8866618,-4.50302466066617
37.9015613,-4.46357802657543
37.9196092,-4.23799600360374
37.9333604,-3.88440643245274
37.9553001,-3.47406957184714
37.9652716,-3.07529883067926
37.9812292,-2.74836133995131
37.9960064,-2.533261839073
38.0118612,-2.44809469521803
38.0267052,-2.4890553865075
38.0477771,-2.63396496005002
38.0596165,-2.84624023386057
38.0746822,-3.08570631370999
38.0902263,-3.31226882615391
38.1052842,-3.49292707887232
38.1211714,-3.60646840440621
38.1422504,-3.64462591959307
38.1543315,-3.61038391602571
38.1669868,-3.51899908299686
38.1840158,-3.39203771154675
38.1981394,-3.25277342065903
38.2140005,-3.12446927590308
38.2318919,-3.02524910334434
38.2449697,-2.96583348254603
38.2608212,-2.95070170160566
38.2778369,-2.97627657469393
38.2921586,-3.03303880187229
38.3100552,-3.10887896748283
38.3237805,-3.18919264068761
38.3390388,-3.26152332017826
38.3549373,-3.31594920238974
38.372142,-3.34647088073015
38.3855885,-3.35128325495805
38.4038127,-1.34511671405105
38.4193857,0.678501421512122
38.4335498,2.71192934555002
38.4492973,4.74675432251946
38.4654888,6.14664796325955
38.4793604,6.90629770189883
38.4972378,7.0220981231872
38.5117178,6.49417186826053
38.5267261,5.523167487412
38.5436402,4.31158375197924
38.5596104,3.06341555467046
38.573584,1.98247468888117
38.5912575,1.20854269527858
38.6135972,0.817684460741144
38.6294681,0.822354207434118
38.6421241,1.16938165650314
38.655835,1.76125190173138
38.6684923,2.47690099940706
38.6832956,3.19091485180249
38.6986963,3.79505807362859
38.7136603,4.2119283567434
38.730673,4.40215485947974
38.7525522,4.36603325420515
38.762487,4.13963767687782
38.7774613,3.78092984023238
38.792458,3.36198697194582
38.8084135,2.95440975372764
38.8233796,2.61855581901093
38.84455,2.39574682146068
38.8556742,2.30629766590982
38.8723659,2.34542283215293
38.8858442,2.49106573013199
38.9028371,2.70696611314928
38.9178023,2.95132675356133
38.9346493,3.18316960787567
38.9487375,3.36912946880256
38.9636663,3.48670152485086
38.9818163,3.52668370993352
38.9953968,3.49364682144342
39.0124438,3.40149616698865
39.0332572,3.27183405997266
39.0434398,3.13034603059892
39.0604466,2.99879388179269
39.0731466,2.89671333586758
39.0896598,2.83538861077434
39.1067866,2.81878475868151
39.1204716,2.84408912417265
39.1375616,2.90143882587552
39.1515783,2.97842679848503
39.1734846,3.0600686098244
39.1842554,3.13455577827307
39.1989369,3.1906091686406
39.2157991,3.2221041591498
39.2322144,3.22780453522356
39.2458418,3.210151305333
39.2617968,3.1745772468233
39.2768099,3.12910172877696
39.2921809,3.08179936849798
39.3081356,3.04003634841275
39.3242276,3.00952174630665
39.3401891,2.99341048823985
39.3551134,2.99234987689642
39.3703699,3.00448057117583
39.387053,3.02615618904162
39.4030543,3.052984322948
39.4168957,3.08031837334259
39.4328775,1.11519306811486
39.4489293,-0.856832607752764
39.4638488,-2.83728684144259
39.4798409,-4.82647633633398
39.5014299,-6.1941952171581
39.5122468,-6.93698095872911
39.5271669,-7.05329510981253
39.5430577,-6.5401675325058
39.5581284,-5.59410388686592
39.5730829,-4.41294193067518
39.5911105,-3.19519827984184
39.6061496,-2.13960966256918
39.6210444,-1.38340661503498
39.6359542,-1.00102228706286
39.6527669,-1.00417653945461
39.6668751,-1.34119722179825
39.6847815,-1.9178348108379
39.6993887,-2.61524647188188
39.7153432,-3.31176120427204
39.7293051,-3.90147418806115
39.7462528,-4.30892397304994
39.762301,-4.49559362581432
39.7842093,-4.46227597143751
39.7937911,-4.24137426238687
39.8105822,-3.89206353154819
39.824549,-3.48348187357628
39.8395153,-3.08550218246073
39.8557422,-2.75753439512288
39.877508,-2.5405401021566
39.8903691,-2.45216238106055
39.9053303,-2.48988721319077
39.9173002,-2.63119748520534
39.9334447,-2.8415015083191
39.9493617,-3.0797664713331
39.970514,-3.30648909208077
39.9801322,-3.48760112596144
39.9967485,-3.60268578814254
40.0124517,-3.64232022147597
40.0272374,-3.610114615316
40.0423739,-3.52061909709567
40.0601492,-3.39490641220243
40.0732138,-3.25628447516013
40.0892644,-3.12807853863632
40.1056209,-3.02822953937012
40.1203017,-2.96802942173266
40.1365054,-2.95181713405972
40.1572016,-2.97653037868063
40.1672471,-3.0320183085137
40.1851298,-3.10715411335223
40.198174,-3.18707179772086
40.2141362,-3.25937653096442
40.2321727,-3.31429201658808
40.2457264,-3.34507601453083
40.2619233,-3.35076717632368
40.2791052,-3.33366138353612
40.2920488,-3.2988423787212
40.309016,-3.25458900131848
40.3231564,-3.20832534577349
40.3409283,-3.16774637467119
40.356893,-3.13805347157555
40.3710258,-3.12221607271222
40.3888001,-3.12130548301035
40.4023741,-3.13291716472269
40.419409,-3.15418529958275
40.4343547,-3.18031399463289
40.4493685,-3.2067285512804
40.4643443,-3.22947020994578
40.4801641,-3.24554609648601
40.4968959,-3.25342336381544
40.5106957,-3.25271261117854
40.5326284,-3.2454305599272
40.5445307,-3.23229268110513
40.5603361,-3.2169447662939
40.5792859,-3.20208712171855
40.5912567,-3.18898621418463
40.6065132,-3.180289761179
40.6221735,-1.18804391003272
40.6461062,0.798898649325172
40.6630615,2.78226509615911
40.6760257,4.76320802049563
40.6955608,6.11313908245125
40.7075283,6.83482570154429
40.7194957,6.92882945656182
40.730936,6.39592558008133
40.7456221,5.43553690463531
40.761383,4.24665427331112
40.7764624,3.02807150161303
40.7932952,1.97800015361272
40.8122449,1.23170109499602
40.8233991,0.862262398866236
40.8401697,0.878051695480891
40.8551333,1.22629228280264
40.8707963,1.81068503779167
40.8870503,2.5119538469308
40.9061781,3.20801113568098
40.921412,3.79416427428045
40.9347152,4.19552784629873
40.9488535,4.37488221513684
40.963797,4.33388160436474
40.9808201,4.10721472184814
40.9957067,3.75368821482046
41.0108503,3.34338106877059
41.0287915,2.94582558117187
41.0426694,2.62031724236436
41.057687,2.40660941409265
41.0735046,2.32268387336529
41.0914585,2.3644145583242
41.1067627,2.50936972200979
41.1204592,2.72208986868028
41.1367711,2.96116480207277
41.1518197,3.18712864554617
41.1687497,3.36707921171975
41.1844845,3.47979854351682
41.1993984,3.51692343125952
41.2154996,3.48244064261501
41.2313103,3.39102694495254
41.2454528,3.26407029790587
41.2624428,3.12514264437662
41.2771851,2.99729684970174
41.2922718,2.89836064073888
41.3099203,2.8394002431824
41.3236622,2.82470999972328
41.3387481,2.85038257072816
41.3558475,2.90720262365495
41.3717723,2.98277682701579
41.3856057,3.06316693039577
41.4030145,3.1351540151952
41.4229593,3.1889585770482
41.435108,3.21945583084575
41.4499729,3.22430723499718
41.4639475,3.20642720366612
41.4812851,3.17126521744051
41.4951482,3.12671741867411
41.5168132,3.08003890782209
41.5277824,3.03983691820822
41.5437388,3.01039518202539
41.5589521,2.99508506804313
41.5739845,2.99457296757924
41.5886207,3.00681301536552
41.6065709,3.02811461265999
41.6215318,3.05449173738332
41.6356689,3.08110225229234
41.6538636,3.10351912287777
41.6695001,3.1193903056489
41.6834689,3.12705167168703
41.698404,3.12621094774676
41.7158281,3.11807968046868
41.7303837,3.10514910459029
41.7524266,3.08922110549168
41.7623524,3.07448837652367
41.7775794,3.06193640606676
41.7931556,3.0534223389966
41.8077256,3.05003878834028
41.825814,3.05104692722927
41.8395794,3.05635914803266
41.8565362,3.06412742905959
41.8724916,3.0730342006185
41.8866322,3.08176933959326
41.9030143,3.08864796096753
41.9179851,3.09317301564495
41.934087,3.09479697014733
41.9499134,3.09367451564331
41.9648466,3.09044661982334
41.9799174,3.0857753491872
41.995771,3.08052761657987
42.0115003,3.07564498578536
42.0265036,3.07184172124151
42.0443945,3.06929351187443
42.0582879,3.06871318362328
42.0805191,3.06904070456907
42.0891742,3.07161135724948
42.1052444,3.07443463542836
42.120119,3.07750332245743
42.1359128,3.08041410467337
42.1546656,3.08228013083702
42.1691456,3.08358471348753
42.1837719,3.08391349605116
42.2000885,3.08318089562252
42.2152719,3.08194556676617
42.2310228,3.08025733504261
42.2453473,3.07857264197992
42.2634056,3.07683270794553
42.2780781,3.07574198600911
42.2920101,3.07525116088695
42.3149188,3.07459260548572
42.3249996,3.07547372253634
42.3388543,3.07642883413405
42.3558088,3.07727096964278
42.3719035,3.07839643478632
42.3858703,3.07941438385961
42.4079568,3.07950104771034
42.4179974,3.08024668717124
42.4327481,3.08029070022365
42.4487153,3.0798914383805
42.464584,3.07948296468112
42.4824736,3.07868518022705
42.4964319,3.07817685182227
42.5105869,3.07778424417378
42.5276452,3.07728782343657
42.5443857,3.07706886633982
42.5584172,3.07722654782887
42.5743043,3.07736446372121
42.5892664,3.07772481518042
42.6054614,3.07806343270388
42.6205657,3.07843429967816
42.6365526,3.07869613859036
42.6518212,3.07889694934582
42.6684484,3.07888766124511
42.6852194,3.07874827426426
42.6994051,3.07872874436725
42.7148164,3.07855133477488
42.7298099,3.07840329891602
42.7467186,3.07815422718448
42.7619268,3.07804172175245
42.7836652,3.07748535580809
42.7926967,3.07795335003581
42.8103977,3.0778453633588
42.8235129,3.07809848570723
42.8395474,3.07832177815042
42.8552745,3.07841036474138
42.8722291,3.07844490923479
42.887321,3.07854250746799
42.9035232,3.07848646063822
42.9184154,3.07849934668523
42.9354095,3.07834147427281
42.949348,3.07838574163585
42.9682199,3.07807148235069
42.9813202,3.07819198965622
42.9962375,3.07823326196286
43.0123765,3.07815315946783
43.0275494,3.07825121865621
43.0433272,3.07826718097535
43.0582754,3.07833197379753
43.0732085,3.07842464704911
43.0890087,3.07841745118898
43.1050724,3.07838481854305
43.1220269,3.07826483851631
43.1361437,3.07833527769209
43.1549381,3.07804875483464
43.1680085,3.07820821922316
43.1828657,3.07827821228427
43.1989787,3.07821602176685
43.2144424,3.07829868031091
43.2294374,3.07836990336223
43.2504782,3.07795059685537
43.2623532,3.07825778021794
43.2768476,3.07835014968239
43.2951429,3.07810576852535
43.3089297,3.0783481772834
43.3248271,3.0783389457525
43.3436535,3.078064109339
43.3546233,3.07847812977122
43.3715787,3.07835978105977
43.3866405,3.0783728764451
43.4016813,3.07848806760015
43.4175918,3.07840079811483
43.435412,3.078203448028
43.4495591,3.07828758358232
43.465581,3.07819478405954
43.4794777,3.07828544780716
43.4965615,3.07819665732689
43.5108433,3.07829284445514
43.5319494,3.07789854980858
43.5427587,3.07826445749724
43.5590949,3.07824702101297
43.5748404,3.07822154275914
43.5890904,3.07844880628209
43.6057449,3.07837324236594
43.6267131,3.0779666761732
43.6364596,3.07844023736644
43.6524176,3.07837190153629
43.6734705,3.07790869361305
43.6824633,3.07851954927753
43.6983953,3.07845612553135
43.715094,3.07832791804988
43.7308621,3.07843381497745
43.745854,3.07840807079529
43.7618362,3.07832382008139
43.7767726,3.07835915676754
43.7927654,3.07828162913602
43.8140147,3.07780393129414
43.8245988,3.07817894307488
43.8405566,3.07813962566577
43.8565135,3.07810086210058
43.8714681,3.07830279945531
43.8866645,3.07836738344119
43.905381,3.07817029427015
43.9171757,3.07852058160832
43.9350837,3.07834277693159
43.9509384,3.07828749598123
43.9640071,3.078523534337
43.9810647,3.07833602900419
44.0029254,3.07782756496574
44.0123519,3.07830587341219
44.026491,3.07835637322695
44.0436703,3.07820337967723
44.058229,3.07842431026972
44.0731936,3.07846938229598
44.0954313,3.07793086395859
44.1055648,3.07837647325833
44.122446,3.07824745239617
44.1363206,3.0783090692549
44.151282,3.07847239402799
44.1684066,3.0783208547052
44.1837318,3.07835156252034
44.2001498,3.07828325117227
44.2135791,3.0783900111044
44.2297026,3.07833912262518
44.2454487,3.07830092117258
44.2606213,3.07833470480023
44.2793569,3.07805868196665
44.294316,3.07808912505506
44.3085296,3.07819726962967
44.3294138,3.07777104040326
44.3411917,3.07813375412918
44.3561516,3.07825613886516
44.3770972,3.07786149139545
44.3870684,3.07845645095907
44.4030236,3.07848798756962
44.41872,3.07847603132342
44.4327891,3.0787281354042
44.4496569,3.07857522783215
44.4664493,3.07841449010459
44.4806044,3.07846752131267
44.4953645,3.07839387745733
44.510682,3.07831962897787
44.527613,3.07817300199721
44.5426128,3.07815999447664
44.5593784,3.07803756116508
44.5753363,3.07799664803001
44.5893185,3.0781587038566
44.6042627,3.07824876342557
44.6213089,3.07821077806816
44.6362665,3.07834920985351
44.6542178,3.07820989480552
44.6683033,3.078335920669
44.6841795,3.07834242515892
44.6981691,3.07844210371795
44.7147528,3.0783895686929
44.7329135,3.07817110209968
44.7546474,3.07768046610338
44.7716754,3.07752527090401
44.7875615,3.07748295105278
44.8005246,3.07772490396594
44.8134892,3.07811944385027
44.8256445,3.07861901408257
44.8394214,3.07900674903609
44.8543796,3.07922485577974
44.8703359,3.07924467251298
44.886372,3.07910288559507
44.9033811,3.07876549282706
44.9172103,3.07860483302097
44.9332907,3.07826623634074
44.9492299,3.07797624296686
44.9640881,3.07788158632038
44.9800483,3.07775235166994
45.0049769,3.07703520930624
45.0109463,3.07787653361828
45.026833,3.0780021472912
45.0418079,3.07819632465238
45.0586811,3.07849321342316
45.0736406,3.07866958714245
45.0897352,3.07872282591569
45.1045584,3.07880848282595
45.1211571,3.07866562034008
45.1361183,3.07859053350028
45.1531835,3.07834010910253
45.1671608,3.07829735919602
45.1859855,3.07793020381668
45.1991965,3.07801338907167
45.2203981,3.07756965011102
45.2314857,3.07790787853083
45.2523126,3.07762816518678
45.2612899,3.078214456703
45.2783487,3.07833901927
45.2922715,3.10066594050357
45.3121946,3.15025395343153
45.3237712,3.23343559418349
45.3397658,3.34386850858462
45.3545872,3.54120752492194
45.3715445,3.78898193067655
45.3894966,4.10425358185015
45.4075438,4.47847494244199
45.4236076,4.8511598784464
45.4365734,5.17881264218085
45.456521,5.43376406854907
45.4704856,5.60387936252257
45.4824499,5.65621836983387
45.5033965,5.63177174725536
45.5159505,5.52728092290379
45.5285091,5.36897089760351
45.5428756,5.19393641026629
45.5648174,5.02605239494898
45.5837651,4.89147183690516
45.5918125,4.80785136904425
45.6069581,4.81221152521904
45.6214641,4.90287000076471
45.6366698,5.03608403621895
45.6517553,5.1957714367963
45.6676289,5.38163823351888
45.6865342,5.53858066329283
45.6995003,5.68696601695183
45.7145605,5.78465946235411
45.7296197,5.82351715692868
45.7476036,5.81248425328988
45.7613341,5.75481842952958
45.7863219,5.69851200016862
45.8092086,5.65767757323071
45.8220309,5.62113762000363
45.8429674,5.63535704116834
45.8738835,5.69974415214701
45.89383,5.77792121275729
45.9028055,5.89615035269055
45.9193921,6.10316697363233
45.9442466,6.4161857182653
45.9552176,6.705556068195
45.9642899,7.07919352903902
45.9823214,7.54677495475546
45.9951673,7.97645214364259
46.0160538,8.31395210335141
46.0261468,8.62792573064514
46.0431126,8.82654971803642
46.0589387,8.95001299320992
46.0738982,8.96674673181606
46.0888573,8.91172882663907
46.1109887,8.79329347271528
46.1244379,8.63645390005636
46.1374035,8.47437048478683
46.1576243,8.39539981316662
46.1683454,8.35464424783842
46.1912598,8.36260042473103
46.2042263,8.45021700760371
46.2175552,8.56282704948535
46.2383994,8.72087474832983
46.252453,8.87693095080875
46.2723098,9.00482848145215
46.2905507,9.13033812511685
46.2983388,9.20665010430051
46.3103165,9.26086417016556
46.3238369,9.30759942620821
46.3389479,9.31450059733753
46.3567247,9.33018897100663
46.3718882,9.3289250826592
