31.5903119,1039.94023431975
31.6064519,1040.35725338089
31.6202359,1039.94117151496
31.6363847,1040.70890614999
31.6533414,1040.25145491571
31.6693121,1038.21817981534
31.6842075,1042.07280342548
31.6992116,1039.99220743712
31.7149837,1040.93147510597
31.7302923,1040.11521610791
31.7460809,1039.09948165406
31.7648492,1040.88171495582
31.7791047,1040.34789647019
31.7938916,1040.69103620925
31.8091115,1040.16021534325
31.825685,1039.88742830732
31.8388522,1040.46895450762
31.8556052,1039.45209442802
31.8718861,1040.79303932432
31.8855251,1040.44245781567
31.9034761,1040.22205164663
31.918434,1040.08179498016
31.9333948,1040.59958612614
31.9513496,1040.17015984968
31.9653098,1040.15281472379
31.9794301,1040.77925335508
31.9963941,1039.56675810548
32.0123154,1040.57128935442
32.0262192,1040.40560751803
32.042232,1039.59145217196
32.0603145,1040.90492046995
32.0750157,1040.3905569601
32.0929669,1040.02566881653
32.1069809,1040.2324696741
32.1206477,1040.4572508191
32.1378475,1040.41717811092
32.1521593,1039.65358559159
32.1707594,1040.4179100632
32.1827684,1039.62301046622
32.1996882,1040.76401856214
32.2136505,1040.84638760884
32.2305986,1039.59785126451
32.2457141,1040.67670988182
32.2608574,1039.20537897975
32.279537,1041.42769063986
32.2925811,1040.14105047276
32.3075292,1040.44533856876
32.3258519,1040.06731609207
32.3405656,1039.98046594079
32.3555036,1040.85596138994
32.3713556,1039.39074662136
32.3872437,1041.0208811546
32.4022357,1040.36951074476
32.4240804,1039.42754975267
32.4340566,1040.73505092434
32.4500124,1040.10061480032
32.4649749,1040.5008638899
32.4819341,1040.23242386624
32.4955346,1040.11226402155
32.5120552,1038.77312222683
32.5269769,1041.70505884832
32.5423409,1040.26527424565
32.5598742,1040.42833123524
32.575678,1039.83684541069
32.5887767,1040.21568945308
32.6057383,1040.59027100227
32.6206695,1040.44997598389
32.6356515,1040.39947530941
32.651926,1039.58181897171
32.6695002,1040.18896381983
32.6833873,1041.06768634289
32.7044533,1039.97629216985
32.7143054,1040.49738976486
32.7293919,1040.16467960338
32.7453578,1040.06345826007
32.7612919,1040.05651346551
32.7764523,1040.62197633961
32.7970842,1038.88635703253
32.8082363,1041.76139080521
32.8242282,1040.32572849381
32.8402073,1040.08984033447
32.8563167,1040.31824235929
32.870096,1039.85244744037
32.8920191,1039.50636882436
32.9047974,1041.48017323828
32.9187605,1040.09524742837
32.9327229,1040.18829632264
32.9508369,1039.96534267289
32.9647393,1040.47013370164
32.9808036,1039.05307587158
32.9965491,1040.94906305244
33.0106835,1040.67092125381
33.0275308,1040.59320427284
33.0425813,1039.6716566227
33.0584749,1040.24359661816
33.0733436,1040.41484685738
33.0894315,1040.38769225864
33.104375,1040.79063668251
33.1252047,1039.69902569035
33.1363039,1040.40682370575
33.1532504,1040.24731525775
33.1743614,1040.5136960815
33.1850559,1040.34565152085
33.2000095,1040.23027320548
33.2209502,1038.91751693661
33.2329288,1041.46886714728
33.2463369,1040.01828723444
33.2622466,1038.81712275102
33.2770181,1041.56167513984
33.2929611,1039.92092957009
33.3097128,1039.30922630647
33.3248273,1041.12850768917
33.3406315,1040.2824715327
33.3557663,1040.69682698614
33.370714,1040.35220518595
33.3875071,1039.80189865059
33.4034629,1040.30127263261
33.4195429,1040.4053605457
33.4335245,1040.38309339533
33.4533346,1040.4250151963
33.4642979,1040.26192705709
33.4796432,1039.96524308545
33.4962217,1040.2290800558
33.5115631,1040.18479365985
33.5274065,1040.77164506295
33.5470804,1039.13089978209
33.5605508,1041.38684812397
33.5752442,1040.3236576659
33.5904626,1039.97601550702
33.6059228,1040.53748876708
33.6211009,1039.76508046262
33.6420549,1039.61905742113
33.6529472,1040.85666825292
33.6697498,1040.39507235964
33.6850089,1040.47689375611
33.6986743,1040.10759155908
33.7146309,1040.13678841989
33.7365724,1039.06209033301
33.7465446,1041.57920443484
33.7615062,1040.02870377795
33.7774628,1040.29264339478
33.7946361,1040.73485879388
33.8083779,1039.71209612048
33.829389,1039.0806679751
33.8403955,1041.67499855834
33.8554037,1040.45180668535
33.871384,1040.36176722121
33.8863596,1039.62438304434
33.9033317,1040.30871327535
33.9171824,1039.37032893116
33.9342509,1041.56714351821
33.9480085,1040.46350663462
33.9639641,1039.91294260984
33.9800842,1040.45228839527
33.9949926,1039.54612816708
34.0112933,1041.25338232828
34.0290409,1039.94946969954
34.041885,1040.62208231509
34.0638673,1040.24664996038
34.0759734,1039.84515644219
34.0887554,1040.8457181912
34.1066608,1039.96069833829
34.1206668,1039.83236953977
34.1366307,1041.00963738458
34.1585961,1038.38926056982
34.1685147,1041.42435804811
34.1835848,1040.90352090538
34.1983356,1039.47983058932
34.2154143,1040.98847038238
34.2302503,1039.44302689883
34.2482037,1039.01479938906
34.2621956,1042.03388983624
34.2763595,1040.09855504391
34.2921995,1040.78384475592
34.3091166,1039.54424950724
34.3231174,1039.98507174881
34.3450853,1040.33475629804
34.3566248,1040.62899526775
34.3711307,1040.85654713483
34.3859457,1039.92103322905
34.401848,1039.80463420342
34.416997,1040.73665297095
34.4337949,1038.70270546073
34.4486658,1041.58245817378
34.4637403,1040.42105961103
34.4805847,1040.29760217679
34.495539,1040.37016416603
34.5107081,1039.77472542246
34.5316338,1040.46770596868
34.5503995,1040.52375428459
34.5623642,1040.42402231172
34.5774101,1039.97497396853
34.5913114,1040.2480513295
34.6052482,1040.47831867964
34.6232014,1038.95534884944
34.6402294,1039.4760300882
34.6521243,1041.12123802027
34.6722929,1040.40530308721
34.6841156,1040.80111830579
34.698099,1040.19826067335
34.7139625,1039.33069374116
34.7313264,1040.2186931664
34.745875,1041.32262011974
34.7670061,1039.25076093723
34.7779323,1041.24457809508
34.7920899,1040.33058774003
34.8090671,1040.18564947429
34.8239874,1040.21352297934
34.8406179,1040.16006046774
34.8548204,1039.16711978039
34.8720828,1041.53871049907
34.8855976,1040.62441204403
34.9044475,1039.87947026588
34.9188021,1040.40718824677
34.9334367,1039.55767586225
34.9483298,1041.1490095618
34.9644539,1039.9621382498
34.9792491,1040.67983288106
35.0014773,1039.45180027995
35.0112941,1040.31947052549
35.0265957,1040.87319441586
35.0433984,1040.33889763742
35.0581673,1040.29193032824
35.0739971,1040.17452049002
35.0930016,1038.50672783522
35.1059082,1042.05240454113
35.1200491,1040.3793616277
35.1419306,1039.95650498453
35.1540213,1040.45239658107
35.1678521,1039.52086575358
35.1828727,1040.0596022343
35.1998331,1041.03096570946
35.2156229,1040.54956248003
35.2369752,1038.65514425965
35.2455399,1040.90476736042
35.2604934,1040.65921628688
35.2784489,1040.73066878052
35.2929374,1040.01750024247
35.3083669,1039.59183080765
35.3293088,1038.96854989025
35.3402826,1042.30242099318
35.3543835,1040.62973850373
35.3712013,1039.53818040343
35.3863252,1040.29717592608
35.4032912,1039.81471855432
35.4172893,1039.63719369037
35.4342023,1041.64265367078
35.4491498,1040.38327890467
35.4651085,1039.95518236391
35.4799095,1040.21770048343
35.4978612,1039.65365111552
35.5111827,1041.24410716888
35.5289268,1039.96227090843
35.5418066,1040.32015313779
35.5588035,1040.15139671941
35.575954,1040.24586463573
35.5888933,1040.0225262328
35.607149,1040.76048896316
35.6216699,1039.71110573487
35.6365874,1040.95364573665
35.6536811,1039.88932348132
35.6685616,1039.75400055122
35.6833633,1041.1789889444
35.6985143,1039.33824828432
35.7154527,1040.8271913464
35.7304045,1040.30355505931
35.747197,1039.66679949448
35.7613052,1040.81782559228
35.7765401,1040.11466402386
35.7982464,1040.61361081748
35.8090302,1039.92383560315
35.8231846,1040.2072872164
35.8403344,1040.16425212395
35.8559036,1040.60953445044
35.8704424,1040.51551361999
35.8875683,1038.49046253815
35.9018878,1041.52747015515
35.9190404,1040.61831270113
35.9339401,1039.99140229291
35.9488304,1040.36973259208
35.9637858,1039.85400023826
35.9825616,1040.35872334786
35.9955315,1040.75264203765
36.0114892,1039.74319532406
36.0275842,1040.4938127232
36.0424028,1040.29466145338
36.0595299,1040.48477448212
36.0734976,1039.60593035031
36.0903735,1040.76490622742
36.1043856,1040.26384392726
36.1214017,1040.14724245334
36.1362803,1040.56500821086
36.1513544,1039.59698397917
36.1731918,1040.90398174536
36.1851565,1039.92337901446
36.200248,1040.64911542692
36.2140864,1040.00529225953
36.2300533,1040.1991621636
36.244993,1040.6741115465
36.2655314,1038.45945100015
36.2777734,1041.38767630829
36.2928601,1040.29653211914
36.3078173,1040.71435392186
36.3257612,1040.32912713255
36.3386967,1039.7420760546
36.3545652,1039.38531429414
36.3705231,1041.17601205941
36.3854828,1040.58237413962
36.4034356,1040.46931130446
36.4176106,1039.42690501143
36.4324921,1040.63334373507
36.4543799,1040.55785972219
36.4653531,1040.29830581977
36.4798113,1040.52306691408
36.4968723,1039.30503845089
36.5117265,1040.79594901697
36.5269211,1040.58895422057
36.5456346,1038.59154320472
36.5587145,1041.60116090402
36.5756836,1040.19686578526
36.5886687,1040.08757915774
36.6055363,1040.59224810976
36.6206842,1039.72245791289
36.6364556,1039.96023062406
36.653744,1040.91539287635
36.6685737,1039.82692806221
36.6834453,1041.09794791342
36.6995229,1039.71296505791
36.7155372,1040.2705858492
36.7304917,1040.4822996793
36.7464784,1039.64325269005
36.7614168,1040.80066245348
36.7766533,1040.24534295911
36.7942751,1040.14403355051
36.8093577,1040.24080812973
36.8293434,1040.19563455416
36.8393696,1040.37496865407
36.8571052,1040.4367331044
36.8723374,1040.32174719484
36.8872156,1039.7195252834
36.9013486,1040.38686967034
36.9231245,1039.12829142981
36.9353325,1041.82924116821
36.9492238,1039.71811828761
36.9652839,1040.14863552712
36.9799692,1040.50548228583
36.9962779,1040.22630229277
37.01461,1039.2283201289
37.0290234,1040.95262748364
37.043984,1040.67888474205
37.0599405,1040.23928235113
37.073904,1040.4976444806
37.0886498,1039.67561758871
37.1049333,1039.80835819249
37.1226007,1040.74691151176
37.1364955,1040.42904722605
37.1575687,1040.25983059387
37.1683121,1040.4688040759
37.1824597,1040.31867475376
37.1986179,1040.28087998424
37.2145267,1039.77924004451
37.229531,1040.73250407056
37.2517357,1038.87513540911
37.2622581,1041.58257270666
37.2772167,1040.66239034517
37.2974862,1039.92882305166
37.309254,1040.36923503606
37.3241851,1039.89282304958
37.3391531,1039.01431055416
37.3571368,1041.78074878636
37.3700411,1040.31591904588
37.3903463,1039.05336383835
37.4021629,1041.13874501071
37.418112,1039.95358687376
37.4330547,1041.04194080849
37.450052,1039.64484356054
37.4649219,1040.51919383811
37.4823758,1039.34799826397
37.4965139,1041.15682710382
37.5123021,1040.47986758032
37.52827,1040.20223729899
37.5423884,1039.99257392134
37.5602145,1040.10537772438
37.5753392,1040.12280093536
37.5962163,1040.74397814994
37.6093577,1040.19251503597
37.6211479,1040.05937655208
37.638102,1040.60510236161
37.6530683,1039.61972203853
37.6670239,1040.59622564472
37.6834184,1038.8221667266
37.698282,1040.83497616146
37.7163063,1041.42138574596
37.7294308,1039.65013531294
37.7452253,1040.56171999394
37.7672265,1040.13787570182
37.7782063,1040.28298725969
37.7935894,1040.92586715107
37.807664,1039.371730706
37.8259246,1041.04968472499
37.8396241,1040.1792805399
37.8614639,1038.55637005259
37.873376,1041.75960389717
37.8866618,1039.97120184793
37.9015613,1040.99218820805
37.9196092,1039.51861765558
37.9333604,1040.11521026268
37.9553001,1039.18292208475
37.9652716,1041.13163820281
37.9812292,1041.17138880001
37.9960064,1040.16542326579
38.0118612,1039.55141221161
38.0267052,1040.34730332112
38.0477771,1038.90636821074
38.0596165,1042.1297648117
38.0746822,1040.12970451597
38.0902263,1040.20654998933
38.1052842,1040.23018417772
38.1211714,1039.94700272014
38.1422504,1039.53545453828
38.1543315,1041.21681246295
38.1669868,1040.3868747224
38.1840158,1040.26820376485
38.1981394,1040.28840579066
38.2140005,1039.91597743725
38.2318919,1039.17221889389
38.2449697,1041.2488046695
38.2608212,1041.05815364737
38.2778369,1039.89250821908
38.2921586,1040.52332340573
38.3100552,1039.77145812803
38.3237805,1040.04111785504
38.3390388,1041.25557504967
38.3549373,1040.05678048205
38.372142,1039.98978734294
38.3855885,1040.4178774712
38.4038127,1039.56323778295
38.4193857,1041.15957279107
38.4335498,1040.27763677373
38.4492973,1040.08291081097
38.4654888,1039.89461361983
38.4793604,1040.57301191464
38.4972378,1039.92084496268
38.5117178,1040.27662821049
38.5267261,1040.57888569911
38.5436402,1040.08355354232
38.5596104,1040.22822732992
38.573584,1040.59802434088
38.5912575,1039.66216340468
38.6135972,1040.6901110355
38.6294681,1040.3572144398
38.6421241,1039.90368361626
38.655835,1040.29674795848
38.6684923,1040.47256985606
38.6832956,1039.89994454494
38.6986963,1038.50415625423
38.7136603,1040.04424712058
38.730673,1041.06089774277
38.7525522,1040.84708424826
38.762487,1040.90397904087
38.7774613,1039.78213236437
38.792458,1040.23397590592
38.8084135,1040.75982790366
38.8233796,1040.13502209679
38.84455,1038.82958404605
38.8556742,1041.58705592895
38.8723659,1040.42242582032
38.8858442,1040.62615146417
38.9028371,1040.11950860586
38.9178023,1039.88285411146
38.9346493,1039.29392277375
38.9487375,1041.5273138223
38.9636663,1040.11457084426
38.9818163,1040.78007212834
38.9953968,1039.74165150953
39.0124438,1040.05774792349
39.0332572,1040.43004395179
39.0434398,1040.6126325063
39.0604466,1040.65533834017
39.0731466,1039.37572774098
39.0896598,1040.73118373211
39.1067866,1039.95781828093
39.1204716,1039.00226214403
39.1375616,1041.86876113993
39.1515783,1039.53477052876
39.1734846,1041.22983764162
39.1842554,1039.90254851522
39.1989369,1039.35958026484
39.2157991,1041.41509820282
39.2322144,1039.58216530445
39.2458418,1041.08534812183
39.2617968,1038.42697573365
39.2768099,1041.19917471408
39.2921809,1040.97044068452
39.3081356,1039.66421782623
39.3242276,1040.3664672356
39.3401891,1040.06911066233
39.3551134,1040.54273888404
39.3703699,1040.70253671856
39.387053,1040.09232124934
39.4030543,1040.21457051562
39.4168957,1040.06006504736
39.4328775,1040.28025725751
39.4489293,1040.62093231484
39.4638488,1040.29419022372
39.4798409,1039.95875430324
39.5014299,1040.07549744125
39.5122468,1040.74513801203
39.5271669,1040.30792613176
39.5430577,1040.15697729044
39.5581284,1040.3317191145
39.5730829,1040.10169753383
39.5911105,1038.84732791177
39.6061496,1041.55985860121
39.6210444,1040.40732974506
39.6359542,1040.215762096
39.6527669,1040.34109709937
39.6668751,1039.88703315483
39.6847815,1040.13099382927
39.6993887,1040.47177149231
39.7153432,1040.43562783427
39.7293051,1040.4843292652
39.7462528,1039.79180088509
39.762301,1040.61861358795
39.7842093,1039.73206141139
39.7937911,1040.6011379843
39.8105822,1040.25571849029
39.824549,1040.52245153903
39.8395153,1040.05132263595
39.8557422,1039.95074821317
39.877508,1038.70255168537
39.8903691,1041.87349940556
39.9053303,1040.04726849783
39.9173002,1040.61851122143
39.9334447,1040.31376853149
39.9493617,1039.49912192929
39.970514,1039.25103644394
39.9801322,1040.91002677639
39.9967485,1040.56982325261
40.0124517,1041.25738435237
40.0272374,1039.82089449631
40.0423739,1039.79391275875
40.0601492,1039.02682976092
40.0732138,1041.98962699558
40.0892644,1040.38859851991
40.1056209,1040.06246919459
40.1203017,1040.29580801519
40.1365054,1039.90888606897
40.1572016,1040.36403424817
40.1672471,1040.99467176957
40.1851298,1040.06894766838
40.198174,1040.07598114631
40.2141362,1040.37615677858
40.2321727,1040.1572500513
40.2457264,1039.18357000138
40.2619233,1041.67697135809
40.2791052,1039.5779660159
40.2920488,1040.99685053274
40.309016,1040.13102792398
40.3231564,1039.18756126781
40.3409283,1041.37369542197
40.356893,1039.84065359255
40.3710258,1040.12958705277
40.3888001,1040.92456187729
40.4023741,1039.4760159913
40.419409,1041.10144822577
40.4343547,1039.51985387827
40.4493685,1040.11577363926
40.4643443,1040.92348577765
40.4801641,1039.37275734172
40.4968959,1041.14183790204
40.5106957,1039.58767393046
40.5326284,1040.38324456473
40.5445307,1040.68179605482
40.5603361,1040.08426037433
40.5792859,1040.55701221534
40.5912567,1039.69653857258
40.6065132,1040.8097958531
40.6221735,1038.7332262713
40.6461062,1041.18625630646
40.6630615,1040.33401271694
40.6760257,1039.14156017083
40.6955608,1041.44834292733
40.7075283,1039.75922999214
40.7194957,1040.63842698598
40.730936,1038.07071198495
40.7456221,1039.45891286898
40.761383,1041.44698978591
40.7764624,1039.00853496526
40.7932952,1041.37083720105
40.8122449,1040.35665843311
40.8233991,1041.05968274582
40.8401697,1040.97718957649
40.8551333,1039.72839117353
40.8707963,1040.84880296056
40.8870503,1039.98252286915
40.9061781,1039.67913253734
40.921412,1041.73813390883
40.9347152,1039.74275728588
40.9488535,1040.66940129995
40.963797,1040.14104217838
40.9808201,1039.87276739625
40.9957067,1039.90632361679
41.0108503,1040.15328900308
41.0287915,1041.03703303816
41.0426694,1040.60801521832
41.057687,1040.29050029942
41.0735046,1039.74363442843
41.0914585,1040.41527580269
41.1067627,1040.70078369683
41.1204592,1039.77450451498
41.1367711,1040.73541049055
41.1518197,1040.21895913035
41.1687497,1040.27614571109
41.1844845,1039.8093769307
41.1993984,1040.14913814789
41.2154996,1040.96368384095
41.2313103,1040.05938194703
41.2454528,1040.42211831899
41.2624428,1039.73215761277
41.2771851,1040.18596459398
41.2922718,1040.72853741098
41.3099203,1040.05308963585
41.3236622,1040.27009821833
41.3387481,1040.44892540604
41.3558475,1039.86414617077
41.3717723,1040.67976704134
41.3856057,1040.32507830754
41.4030145,1039.7188558457
41.4229593,1040.83538723407
41.435108,1040.25104980176
41.4499729,1040.03225135663
41.4639475,1040.20035131728
41.4812851,1040.53086207581
41.4951482,1040.02019060974
41.5168132,1039.09345604998
41.5277824,1041.09410184317
41.5437388,1040.4361347499
41.5589521,1040.81075990736
41.5739845,1039.70343042435
41.5886207,1040.28200805352
41.6065709,1038.96593211679
41.6215318,1041.57365619351
41.6356689,1040.38638044305
41.6538636,1040.14801399747
41.6695001,1040.4220754743
41.6834689,1040.01888549584
41.698404,1040.1564137761
41.7158281,1040.48395699992
41.7303837,1040.61872551013
41.7524266,1039.63678180148
41.7623524,1040.15617782083
41.7775794,1040.65979056895
41.7931556,1040.53710765202
41.8077256,1039.92056538528
41.825814,1040.31090243292
41.8395794,1038.49144213062
41.8565362,1041.93859949567
41.8724916,1040.47391843868
41.8866322,1040.13772504403
41.9030143,1040.56250082444
41.9179851,1038.90072069806
41.934087,1041.42391173555
41.9499134,1039.98828744462
41.9648466,1040.12037673739
41.9799174,1040.77431575207
41.995771,1039.5201181118
42.0115003,1040.89552139334
42.0265036,1040.0242600206
42.0443945,1040.14936866503
42.0582879,1040.64498614973
42.0805191,1040.11626056737
42.0891742,1040.44947665481
42.1052444,1040.13752378536
42.120119,1040.38689213574
42.1359128,1039.80564627936
42.1546656,1040.67802862386
42.1691456,1038.55364707338
42.1837719,1042.07265292191
42.2000885,1040.18796018288
42.2152719,1040.28352636286
42.2310228,1040.38304186886
42.2453473,1038.74898400139
42.2634056,1041.28002786789
42.2780781,1040.49901753002
42.2920101,1040.08374177313
42.3149188,1040.42291739822
42.3249996,1039.62730524722
42.3388543,1041.01629406732
42.3558088,1039.70092402482
42.3719035,1040.443525879
42.3858703,1040.78986268968
42.4079568,1038.05182070112
42.4179974,1042.03376240401
42.4327481,1040.51423494647
42.4487153,1039.97950150497
42.464584,1040.33819595903
42.4824736,1039.8441059317
42.4964319,1039.22300039753
42.5105869,1041.84822059755
42.5276452,1040.38259177129
42.5443857,1040.20098374146
42.5584172,1040.03195600223
42.5743043,1039.24219820074
42.5892664,1041.33014618233
42.6054614,1040.70431945014
42.6205657,1039.85539758666
42.6365526,1039.86559222062
42.6518212,1040.28383078867
42.6684484,1040.61255288901
42.6852194,1040.61282766218
42.6994051,1039.94509370381
42.7148164,1040.24308790369
42.7298099,1040.17231875494
42.7467186,1040.49777488677
42.7619268,1040.13304363411
42.7836652,1039.82521678069
42.7926967,1040.63583986579
42.8103977,1040.28134043879
42.8235129,1040.52499601901
42.8395474,1039.86748925882
42.8552745,1040.21111835982
42.8722291,1038.76091422004
42.887321,1042.03236939348
42.9035232,1039.80337311383
42.9184154,1040.77588885241
42.9354095,1040.12811411015
42.949348,1039.64519213555
42.9682199,1040.60373757208
42.9813202,1040.22297542507
42.9962375,1040.30813210548
43.0123765,1040.40453309133
43.0275494,1039.64852152522
43.0433272,1040.85244345338
43.0582754,1039.37142018629
43.0732085,1040.95129119847
43.0890087,1040.50525778472
43.1050724,1039.88063330782
43.1220269,1040.61270486094
43.1361437,1039.86597662184
43.1549381,1040.71249410616
43.1680085,1040.5410795348
43.1828657,1040.06483847304
43.1989787,1040.28367312836
43.2144424,1039.74703475104
43.2294374,1040.84816021176
43.2504782,1039.51766459998
43.2623532,1040.86261334224
43.2768476,1040.47373825921
43.2951429,1039.92688201713
43.3089297,1040.53465918321
43.3248271,1040.14626257881
43.3436535,1039.04285333586
43.3546233,1041.3428600884
43.3715787,1040.43542506113
43.3866405,1039.6515243576
43.4016813,1040.70465632118
43.4175918,1039.71229555263
43.435412,1039.8232188978
43.4495591,1041.57312612299
43.465581,1039.66256456677
43.4794777,1040.58395633409
43.4965615,1040.19890210282
43.5108433,1040.01745795848
43.5319494,1040.18856151479
43.5427587,1040.41803252508
43.5590949,1040.27801975353
43.5748404,1040.69942181528
43.5890904,1039.77300676175
43.6057449,1040.60122216517
43.6267131,1038.8470623932
43.6364596,1041.55473569608
43.6524176,1040.24205799961
43.6734705,1040.03299032387
43.6824633,1040.76350253183
43.6983953,1039.43807253305
43.715094,1039.33114052647
43.7308621,1041.82428668842
43.745854,1040.09188515431
43.7618362,1038.99294631939
43.7767726,1041.7032292272
43.7927654,1039.81524706024
43.8140147,1040.59247197689
43.8245988,1040.15012498753
43.8405566,1039.9299518251
43.8565135,1040.73310664392
43.8714681,1040.27141331547
43.8866645,1040.30400292303
43.905381,1038.70179742027
43.9171757,1041.47598911081
43.9350837,1040.35835995824
43.9509384,1040.17437141298
43.9640071,1040.4528062777
43.9810647,1039.76500961799
44.0029254,1039.90726770965
44.0123519,1041.32624758562
44.026491,1039.61569059949
44.0436703,1040.26837791644
44.058229,1040.75124633284
44.0731936,1039.75197657671
44.0954313,1038.99976382129
44.1055648,1041.65562726764
44.122446,1040.66370031685
44.1363206,1040.03605212371
44.151282,1040.341481121
44.1684066,1039.95275641855
44.1837318,1039.03454544927
44.2001498,1041.88670172705
44.2135791,1039.83081291072
44.2297026,1040.75843389034
44.2454487,1040.31560058419
44.2606213,1039.37669403938
44.2793569,1040.98311356076
44.294316,1039.87339709807
44.3085296,1041.04435450006
44.3294138,1040.14687611228
44.3411917,1039.87921900422
44.3561516,1040.67273406974
44.3770972,1039.27514612386
44.3870684,1040.74644598761
44.4030236,1040.60180806056
44.41872,1038.69617872817
44.4327891,1041.44880628724
44.4496569,1040.05818830452
44.4664493,1039.01922149716
44.4806044,1041.90144176871
44.4953645,1039.55366111768
44.510682,1040.70803595699
44.527613,1040.59553336768
44.5426128,1039.44159369605
44.5593784,1040.59216078979
44.5753363,1040.37042237597
44.5893185,1040.66819577463
44.6042627,1040.4759928229
44.6213089,1039.58623344479
44.6362665,1040.56077469245
44.6542178,1039.99930034495
44.6683033,1040.32823559598
44.6841795,1040.78114852633
44.6981691,1040.17833611751
44.7147528,1039.99816322588
44.7329135,1040.33924486667
44.7546474,1039.66252549787
44.7716754,1040.87647521038
44.7875615,1040.15588471339
44.8005246,1040.59639243833
44.8134892,1040.04287646141
44.8256445,1039.36299915181
44.8394214,1038.87593151263
44.8543796,1039.84374424633
44.8703359,1040.31493674722
44.886372,1040.87510495763
44.9033811,1040.60288748338
44.9172103,1040.63220636776
44.9332907,1040.5861570249
44.9492299,1040.46077997421
44.9640881,1040.41614583556
44.9800483,1040.28826578577
45.0049769,1040.03346229388
45.0109463,1040.86948507007
45.026833,1040.21802232703
45.0418079,1040.2358389656
45.0586811,1040.47996697945
45.0736406,1040.09971927619
45.0897352,1037.99339917105
45.1045584,1042.82027059309
45.1211571,1040.17938004225
45.1361183,1040.52388917243
45.1531835,1039.85607949841
45.1671608,1039.54511659119
45.1859855,1041.1455575261
45.1991965,1040.44422867782
45.2203981,1040.102196221
45.2314857,1040.27835024319
45.2523126,1039.59088246539
45.2612899,1041.05689014451
45.2783487,1039.47458471234
45.2922715,1040.85315895449
45.3121946,1038.76802035195
45.3237712,1041.21720817132
45.3397658,1039.16877191017
45.3545872,1041.7275587876
45.3715445,1040.10609181833
45.3894966,1040.13436722603
45.4075438,1039.47824442064
45.4236076,1040.91135568776
45.4365734,1040.73967761258
45.456521,1040.4178590973
45.4704856,1039.85906564127
45.4824499,1039.33621105871
45.5033965,1039.87110351174
45.5159505,1040.32807875574
45.5285091,1041.0412520652
45.5428756,1038.93980802455
45.5648174,1040.32991724315
45.5837651,1041.09401693311
45.5918125,1038.85872570721
45.6069581,1041.37761800561
45.6214641,1040.55492006605
45.6366698,1040.64248263188
45.6517553,1038.90507514576
45.6676289,1038.80029942154
45.6865342,1042.72291833023
45.6995003,1040.50268805094
45.7145605,1040.7063759155
45.7296197,1039.83025834769
45.7476036,1039.83199397
45.7613341,1041.17484821912
45.7863219,1039.47366412818
45.8092086,1041.14329261305
45.8220309,1040.23913024815
45.8429674,1040.24799240572
45.8738835,1039.98994513365
45.89383,1040.48203598683
45.9028055,1038.12631617913
45.9193921,1038.30877448694
45.9442466,1041.02261733267
45.9552176,1038.77653942151
45.9642899,1036.27065788196
45.9823214,1038.24168886725
45.9951673,1041.27102763974
46.0160538,1040.32494850103
46.0261468,1037.18789927413
46.0431126,1039.90332830012
46.0589387,1041.21614111456
46.0738982,1040.01434633221
46.0888573,1041.03138157651
46.1109887,1037.62447459401
46.1244379,1041.60026023944
46.1374035,1040.27923871504
46.1576243,1040.10861639586
46.1683454,1040.73855354423
46.1912598,1039.41162049571
46.2042263,1039.04646747958
46.2175552,1040.8430685032
46.2383994,1040.91904081703
46.252453,1039.21299694993
46.2723098,1041.24701139045
46.2905507,1037.82625617381
46.2983388,1041.19842720077
46.3103165,1041.1427629325
46.3238369,1038.45282046256
46.3389479,1041.07672529283
46.3567247,1038.17051951347
46.3718882,1039.91360115312
46.3926279,1042.68726010462
46.4075879,1040.51427051323
46.4216971,1041.14104795689
46.4355524,1039.57299505707
46.4495141,1039.5528218673
46.4694623,1041.35567068839
46.4811111,1038.99379652363
46.4965056,1040.78012639214
46.5114197,1040.38563298174
46.5298284,1040.45249318332
46.5427923,1041.14354280534
46.5597467,1038.59497791949
46.5737096,1041.52561217974
46.588788,1040.37029948635
46.6066216,1040.53308135846
46.6285628,1039.85666759075
46.6365432,1040.31533140249
46.651502,1040.40111141726
46.6675486,1040.74730320775
46.6826421,1040.52083946836
46.6983766,1039.52246504156
46.7144745,1038.57604059257
46.729341,1042.3550600314
46.7463913,1040.63162462134
46.7613917,1040.24853969832
46.7762445,1040.10587909446
46.7921252,1039.56794260766
46.8150642,1040.96181676788
46.8230428,1040.61205855317
46.8390814,1039.87223585904
46.8569528,1040.36222930595
46.8719124,1040.19688324394
46.8861892,1040.4841097395
46.9018327,1038.42692462226
46.9177909,1042.14911596628
46.9337471,1040.19461745361
46.9497997,1039.63397317194
46.9646638,1040.51811611265
46.982617,1039.89724302794
47.003563,1041.00331446501
47.0107298,1040.14444953368
47.0274962,1039.92414475713
47.0454487,1040.24604366162
47.0586749,1040.3285962055
47.0733736,1039.9410379812
47.0893305,1038.77243034786
47.1042919,1042.38799713759
47.1222433,1039.95426090517
47.1362093,1039.65914475746
47.1541606,1040.76753328317
47.168163,1039.92217051669
47.190224,1041.01231130465
47.2000418,1040.31910644391
47.2151503,1039.39835264768
47.2329493,1040.90753981472
47.2449174,1039.50501982706
47.2608758,1041.00382116293
47.2789106,1038.54849290168
47.2967805,1041.46968873038
47.3207931,1040.65561226047
47.332683,1039.37362642063
