30.9013435,-0.146330736295411
30.9224141,-0.137215381912019
30.9330889,-0.129483689977055
30.9483288,-0.120380088819535
30.9702332,-0.112359234625351
30.9810331,-0.105162268001249
30.9969783,-0.0967776688773632
31.0119461,-0.0896530156079252
31.0280973,-0.0819762260274235
31.042907,-0.0749111320153199
31.0588521,-0.0678678250994398
31.0739078,-0.106356506793508
31.0886856,-0.144908241946561
31.1047684,-0.182360214082014
31.1208194,-0.218890158935654
31.1359053,-0.254368624122992
31.1526059,-0.288741548530721
31.1695559,-0.322360158475806
31.1824752,-0.355030659980146
31.2044887,-0.386167224058462
31.2145654,-0.417827019986743
31.2304981,-0.446570176459585
31.245335,-0.475606106073319
31.2612909,-0.502975056574458
31.2763573,-0.529948657503959
31.2932427,-0.5560149586464
31.3083436,-0.58168454735823
31.3252879,-0.60632502130223
31.3463714,-0.630622951216146
31.3589309,-0.654910875034635
31.370902,-0.677350366192676
31.3861431,-0.698996003515131
31.4019065,-0.719832804323713
31.4178758,-0.740040885362274
31.4352488,-0.759957478576135
31.4486942,-0.779674675392473
31.464649,-0.798252883009523
31.479798,-0.816659064896286
31.4956611,-0.834175095278107
31.5105916,-0.851392963207722
31.5288954,-0.867942166439423
31.5427939,-0.88460377155408
31.5585987,-0.900109857870744
31.581338,-0.915556546003227
31.5903119,-0.931538505916918
31.6064519,-0.945087378376904
31.6202359,-0.959441382192022
31.6363847,-0.97220745500591
31.6533414,-0.985225935086015
31.6693121,-0.998018523801018
31.6842075,-1.01050067475113
31.6992116,-1.02251113930578
31.7149837,-1.03406857395607
31.7302923,-1.04529852215597
31.7460809,-1.05612803556384
31.7648492,-1.06676347310106
31.7791047,-1.07761341472496
31.7938916,-1.08755323350008
31.8091115,-1.09734700706155
31.825685,-1.10660235289346
31.8388522,-1.11578525985403
31.8556052,-1.12419675954229
31.8718861,-1.13294328611881
31.8855251,-1.14125483593521
31.9034761,-1.14909046302099
31.918434,-1.15734475777345
31.9333948,-1.16481556800847
31.9513496,-1.1722464320154
31.9653098,-1.179799677963
31.9794301,-1.18653109403536
31.9963941,-1.19314575380926
32.0123154,-1.19976494722951
32.0262192,-1.20608040860065
32.042232,-1.21205322879527
32.0603145,-1.21808551271847
32.0750157,-1.22421380920396
32.0929669,-1.22982529500157
32.1069809,-1.23089842094008
32.1206477,-1.23101388794898
32.1378475,-1.2310749029035
32.1521593,-1.23141820662907
32.1707594,-1.2313029072286
32.1827684,-1.23209825911925
32.1996882,-1.23175919731549
32.2136505,-1.23229108898057
32.2305986,-1.23202034996173
32.2457141,-1.23243474082806
32.2608574,-1.23249109267368
32.279537,-1.23268263349668
32.2925811,-1.23338839999404
32.3075292,-1.23324503259701
32.3258519,-1.23346687165712
32.3405656,-1.23393144715205
32.3555036,-1.23398003707034
32.3713556,-1.23421755540608
32.3872437,-1.2343726802839
32.4022357,-1.23452211778089
32.4240804,-1.23458552567942
32.4340566,-1.23583620071999
32.4500124,-1.23525973625555
32.4649749,-1.23574340307313
32.4819341,-1.23539638073246
32.4955346,-1.23563970354978
32.5120552,-1.23539352466382
32.5269769,-1.23567713929828
32.5423409,-1.23556156769042
32.5598742,-1.23564110372982
32.575678,-1.23603388669382
32.5887767,-1.2362461384345
32.6057383,-1.23609792348951
32.6206695,-1.23637996688915
32.6356515,-1.23620843451878
32.651926,-1.23622667205506
32.6695002,-1.23636684144144
32.6833873,-1.15160956055848
32.7044533,-1.06627164894339
32.7143054,-0.984577255090939
32.7293919,-0.903345686345578
32.7453578,-0.82540681262579
32.7612919,-0.749300381420089
32.7764523,-0.675721307511499
32.7970842,-0.604354378199097
32.8082363,-0.536077692016844
32.8242282,-0.46839947361867
32.8402073,-0.403574643191522
32.8563167,-0.340163703416316
32.870096,-0.278890128238322
32.8920191,-0.219109313776686
32.9047974,-0.16244689629269
32.9187605,-0.106090459829372
32.9327229,-0.0518418773358419
32.9508369,0.00140910779472738
32.9647393,0.0524483589331068
32.9808036,0.102508390049767
32.9965491,0.150531359334637
33.0106835,0.197354853336255
33.0275308,0.242970711963278
33.0425813,0.286835873334287
33.0584749,0.329722239995415
33.0733436,0.371067314579317
33.0894315,0.41142724552618
33.104375,0.450383662744133
33.1252047,0.488403415802477
33.1363039,0.524223983704676
33.1532504,0.560450817514856
33.1743614,0.594559173398617
33.1850559,0.627382575788393
33.2000095,0.660507026800461
33.2209502,0.691959824795586
33.2329288,0.722058295122
33.2463369,0.752363263859016
33.2622466,0.781373113297498
33.2770181,0.809692159011826
33.2929611,0.83731149266553
33.3097128,0.863738063532612
33.3248273,0.889210816509972
33.3406315,0.9140676279271
33.3557663,0.938043408720465
33.370714,0.961515488864877
33.3875071,0.984334771014619
33.4034629,1.00621857354473
33.4195429,1.02753296423881
33.4335245,1.04806635283498
33.4533346,1.06838288720424
33.4642979,1.08718291954443
33.4796432,1.1068673033066
33.4962217,1.12517831127257
33.5115631,1.14320038957466
33.5274065,1.16062949662957
33.5470804,1.17732771752553
33.5605508,1.19288776473899
33.5752442,1.20883570830932
33.5904626,1.22405318080289
33.6059228,1.23915474074702
33.6211009,1.25377415687231
33.6420549,1.26795157705615
33.6529472,1.28066383614787
33.6697498,1.29446522916859
33.6850089,1.30681050122649
33.6986743,1.31955349435909
33.7146309,1.33196226674571
33.7365724,1.34373353772067
33.7465446,1.35414299776041
33.7615062,1.36584460334709
33.7774628,1.37634094054762
33.7946361,1.38706025581849
33.8083779,1.39700949356699
33.829389,1.40703604305396
33.8403955,1.41550153086445
33.8554037,1.4253614690075
33.871384,1.43415500379163
33.8863596,1.44308824792908
33.9033317,1.45173625407344
33.9171824,1.45968245338893
33.9342509,1.46788580025605
33.9480085,1.475272278497
33.9639641,1.48309688199759
33.9800842,1.4902485929871
33.9949926,1.49728772240507
34.0112933,1.50418470054512
34.0290409,1.51063727505412
34.041885,1.51666579406162
34.0638673,1.52319336997919
34.0759734,1.52801008741737
34.0887554,1.53434562638093
34.1066608,1.5401589178356
34.1206668,1.54559685349798
34.1366307,1.55144515133823
34.1585961,1.55653071943259
34.1685147,1.56053447522789
34.1835848,1.56609159328795
34.1983356,1.57061781501972
34.2154143,1.57578011446192
34.2302503,1.5802034469148
34.2482037,1.58472252437634
34.2621956,1.58843985194183
34.2763595,1.59271748649622
34.2921995,1.59679933524204
34.3091166,1.60076674898023
34.3231174,1.60441461243232
34.3450853,1.42791464105502
34.3566248,1.24966679867878
34.3711307,1.07809351515392
34.3859457,0.910812347584846
34.401848,0.749039778203854
34.416997,0.591811484608861
34.4337949,0.439268952373645
34.4486658,0.290879982377221
34.4637403,0.147178193864101
34.4805847,0.00766220101610883
34.495539,-0.127892935882857
34.5107081,-0.259164595762562
34.5316338,-0.386640616612134
34.5503995,-0.511228189338433
34.5623642,-0.63204195657075
34.5774101,-0.748516320451397
34.5913114,-0.861655558784483
34.6052482,-0.970710481727133
34.6232014,-1.07655655850149
34.6402294,-1.17989121427717
34.6521243,-1.2802010294906
34.6722929,-1.37696984615529
34.6841156,-1.47207077610785
34.698099,-1.56283653914211
34.7139625,-1.65148382792411
34.7313264,-1.73733356311886
34.745875,-1.82102187823045
34.7670061,-1.9020123186331
34.7779323,-1.98181665491669
34.7920899,-2.05760656795617
34.8090671,-2.13172736280685
34.8239874,-2.20349505368369
34.8406179,-2.27298368909458
34.8548204,-2.34090211096387
34.8720828,-2.40636306700378
34.8855976,-2.47041863585031
34.9044475,-2.53188439724905
34.9188021,-2.59249854867503
34.9334367,-2.650525058164
34.9483298,-2.70706187878729
34.9644539,-2.76167251258826
34.9792491,-2.81482078848926
35.0014773,-2.8662316029124
35.0112941,-2.91748155686247
35.0265957,-2.96534566566008
35.0433984,-3.01276747043026
35.0581673,-3.05834116148685
35.0739971,-3.10250957262723
35.0930016,-3.14566786558211
35.1059082,-3.18803400393201
35.1200491,-3.22830790291774
35.1419306,-3.26759683971287
35.1540213,-3.30665414110168
35.1678521,-3.343222834024
35.1828727,-3.37922463934847
35.1998331,-3.41372813689271
35.2156229,-3.44755225296291
35.2369752,-3.48038040250709
35.2455399,-3.51338019257952
35.2604934,-3.54341038166566
35.2784489,-3.57349236311693
35.2929374,-3.60246451993875
35.3083669,-3.63041876692068
35.3293088,-3.65791261424248
35.3402826,-3.68539604782291
35.3543835,-3.71063587549125
35.3712013,-3.73567325928441
35.3863252,-3.75980301408134
35.4032912,-3.78311991663239
35.4172893,-3.80626874580774
35.4342023,-3.82823358619282
35.4491498,-3.85005132151564
35.4651085,-3.87079295575103
35.4799095,-3.89119879546602
35.4978612,-3.91072399272112
35.5111827,-3.93022026461405
35.5289268,-3.94840215524755
35.5418066,-3.96684805477649
35.5588035,-3.98376447151745
35.575954,-4.00095283158522
35.5888933,-4.0175100242408
35.607149,-4.03312900027782
35.6216699,-4.04909507725147
35.6365874,-4.06383956718464
35.6536811,-4.07841285585359
35.6685616,-4.09271897732365
35.6833633,-4.10629275586368
35.6985143,-4.11953122827518
35.7154527,-4.13227783389685
35.7304045,-4.14492301382283
35.747197,-4.15696100840209
35.7613052,-4.16903968665403
35.7765401,-4.180249339628
35.7982464,-4.19131118804434
35.8090302,-4.20302941154585
35.8231846,-4.2128778816082
35.8403344,-4.22307206703834
35.8559036,-4.05244909904597
35.8704424,-3.88124457208985
35.8875683,-3.71492262970831
35.9018878,-3.55373090086023
35.9190404,-3.3968013362714
35.9339401,-3.24507700349278
35.9488304,-3.09740394489832
35.9637858,-2.95419841649456
35.9825616,-2.81509779973586
35.9955315,-2.68075299098834
36.0114892,-2.54957786554923
36.0275842,-2.42287493888131
36.0424028,-2.29966533286832
36.0595299,-2.18004516287554
36.0734976,-2.06437628035716
36.0903735,-1.95160464003143
36.1043856,-1.84271137818744
36.1214017,-1.73645547124735
36.1362803,-1.633931294947
36.1513544,-1.53402440087619
36.1731918,-1.43722604383969
36.1851565,-1.34436882718401
36.200248,-1.25288091590821
36.2140864,-1.1647707532443
36.2300533,-1.07845402117355
36.244993,-0.995065521206601
36.2655314,-0.913991300215928
36.2777734,-0.836436706093645
36.2928601,-0.759991478644243
36.3078173,-0.686392275737115
36.3257612,-0.614457420798917
36.3386967,-0.545250508175201
36.3545652,-0.477397178101338
36.3705231,-0.412095021571717
36.3854828,-0.348507576644145
36.4034356,-0.286799146929949
36.4176106,-0.227458976917653
36.4324921,-0.169301449801164
36.4543799,-0.113054105849725
36.4653531,-0.059464413560389
36.4798113,-0.00591068038978738
36.4968723,0.0453610438467575
36.5117265,0.0953265715704177
36.5269211,0.143984354107422
36.5456346,0.1909740649149
36.5587145,0.236057493623961
36.5756836,0.280607796206976
36.5886687,0.323117406278786
36.6055363,0.365302521916926
36.6206842,0.405532511760569
36.6364556,0.444970564493802
36.653744,0.482939235494859
36.6685737,0.51955603259187
36.6834453,0.555398967367486
36.6995229,0.590146493625234
36.7155372,0.623842136534479
36.7304917,0.656539177469264
36.7464784,0.688352907097476
36.7614168,0.719073176845328
36.7766533,0.749106897563026
36.7942751,0.778184147875786
36.8093577,0.806041014784392
36.8293434,0.833380587426821
36.8393696,0.858944451876008
36.8571052,0.885409884493167
36.8723374,0.90986024860629
36.8872156,0.934449535237314
36.9013486,0.958017154138206
36.9231245,0.981124181751192
36.9353325,1.00230295136773
36.9492238,1.02420465076538
36.9652839,1.04496611529782
36.9799692,1.0653579610531
36.9962779,1.08533165513876
37.01461,1.10430166526567
37.0290234,1.12233147334705
37.043984,1.14026532721864
37.0599405,1.15754556009619
37.073904,1.17442159853378
37.0886498,1.19114002360642
37.1049333,1.20725034733701
37.1226007,1.22273825921513
37.1364955,1.23741064841458
37.1575687,1.25207246276312
37.1683121,1.26505335697001
37.1824597,1.27938612470013
37.1986179,1.29266250502123
37.2145267,1.30583438861919
37.229531,1.31847451801435
37.2517357,1.33068272670084
37.2622581,1.34125846218786
37.2772167,1.35325300058857
37.2974862,1.36407456436154
37.309254,1.3743336968259
37.3241851,1.38535132374374
37.3391531,1.39538260246768
37.3571368,1.40559913829114
37.3700411,1.41487641041063
37.3903463,1.42456382131483
37.4021629,1.43262898372573
37.418112,1.44194438646549
37.4330547,1.45012574511186
37.450052,1.45866232139717
37.4649219,1.46643756574949
37.4823758,1.47427284115433
37.4965139,1.48134503885763
37.5123021,1.48879787443512
37.52827,1.31536689083866
37.5423884,1.14163418313565
37.5602145,0.973044402182811
37.5753392,0.80871374823843
37.5962163,0.649649375270469
37.6093577,0.494109960415167
37.6211479,0.344391654747051
37.638102,0.199274441380083
37.6530683,0.0582382725822283
37.6670239,-0.0782205792872147
37.6834184,-0.210754270403925
37.698282,-0.3396632296719
37.7163063,-0.464489041250977
37.7294308,-0.586287724744897
37.7452253,-0.703697597660693
37.7672265,-0.818103633873692
37.7782063,-0.929964450965904
37.7935894,-1.03704879176498
37.807664,-1.14177588772267
37.8259246,-1.24251857057219
37.8396241,-1.34108934946948
37.8614639,-1.43609036061455
37.873376,-1.52984673956259
37.8866618,-1.61919691554455
37.9015613,-1.70628109704275
37.9196092,-1.79037444628568
37.9333604,-1.87250829556496
37.9553001,-1.95175633738674
37.9652716,-2.03021506733431
37.9812292,-2.10437690594118
37.9960064,-2.17743252869975
38.0118612,-2.24748055611847
38.0267052,-2.31585947011497
38.0477771,-2.38207157306731
38.0596165,-2.44746220630063
38.0746822,-2.50956484282474
38.0902263,-2.57047122756412
38.1052842,-2.62910281020588
38.1211714,-2.68602088026858
38.1422504,-2.74144944116164
38.1543315,-2.7961748284756
38.1669868,-2.84805601183664
38.1840158,-2.89853137455351
38.1981394,-2.94758340316868
38.2140005,-2.99473574768193
38.2318919,-3.04101826470649
38.2449697,-3.08621809096545
38.2608212,-3.12945931681879
38.2778369,-3.17187629230101
38.2921586,-3.21299110197375
38.3100552,-3.25262285354999
38.3237805,-3.29172408170049
38.3390388,-3.32891202579089
38.3549373,-3.36531777455116
38.372142,-3.2201678779131
38.3855885,-3.0740532522154
38.4038127,-2.931516600128
38.4193857,-2.79384937538936
38.4335498,-2.6596940713202
38.4492973,-2.52947987601414
38.4654888,-2.40318093445261
38.4793604,-2.28060753519496
38.4972378,-2.16138643349116
38.5117178,-2.04635779049196
38.5267261,-1.93416170994959
38.5436402,-1.82553086954162
38.5596104,-1.72025847426125
38.573584,-1.61802888286904
38.5912575,-1.51861246246105
38.6135972,-1.42265179047617
38.6294681,-1.33036287355891
38.6421241,-1.24024013891711
38.655835,-1.15242226321722
38.6684923,-1.06674171197618
38.6832956,-0.982999767846212
38.6986963,-0.902019869076913
38.7136603,-0.823555310510743
38.730673,-0.747555474887956
38.7525522,-0.674267053170343
38.762487,-0.604124629806431
38.7774613,-0.534432132790138
38.792458,-0.467571852966746
38.8084135,-0.401961300373029
38.8233796,-0.338644696660425
38.84455,-0.27715306431302
38.8556742,-0.21864365798918
38.8723659,-0.16038512087905
38.8858442,-0.104870214821331
38.9028371,-0.0499346233569635
38.9178023,0.00263733898827039
38.9346493,0.0540299671839585
38.9487375,0.103400080839791
38.9636663,0.151798341516478
38.9818163,0.198617804332753
38.9953968,0.243658104040682
39.0124438,0.287975340583683
39.0332572,0.330295718679569
39.0434398,0.370850385936804
39.0604466,0.411633643328684
39.0731466,0.450150415841377
39.0896598,0.488822277242662
39.1067866,0.525529789303823
39.1204716,0.561124067646702
39.1375616,0.595951746187084
39.1515783,0.629185195770589
39.1734846,0.662080576747867
39.1842554,0.69253300635339
39.1989369,0.723829291813198
39.2157991,0.753421971770484
39.2322144,0.782416552672372
39.2458418,0.810400506844899
39.2617968,0.837813128556614
39.2768099,0.864122958800364
39.2921809,0.889956217137526
39.3081356,0.914865492528186
39.3242276,0.938957395695009
39.3401891,0.962256282513398
39.3551134,0.984813217258417
39.3703699,1.00685698769395
39.387053,1.02824954222116
39.4030543,0.868491293470888
39.4168957,0.707925381809092
39.4328775,0.552151224785488
39.4489293,0.400619048928193
39.4638488,0.253625897000296
39.4798409,0.111033474428675
39.5014299,-0.0275106605100785
39.5122468,-0.162897922258396
39.5271669,-0.292757659934992
39.5430577,-0.419461834752449
39.5581284,-0.54191444088584
39.5730829,-0.66076535236921
39.5911105,-0.776164647912332
39.6061496,-0.888637804576261
39.6210444,-0.997394764426279
39.6359542,-1.10302910906366
39.6527669,-1.20531813225852
39.6668751,-1.30482668690952
39.6847815,-1.40098890925211
39.6993887,-1.49499903186734
39.7153432,-1.58563905503361
39.7293051,-1.67395153163551
39.7462528,-1.75913662330663
39.762301,-1.84226734723994
39.7842093,-1.9227624373465
39.7937911,-2.00209649303032
39.8105822,-2.07721813187048
39.824549,-2.15126528324639
39.8395153,-2.22197282255613
39.8557422,-2.29098203549145
39.877508,-2.35806950419666
39.8903691,-2.4242662162217
39.9053303,-2.48738294617526
39.9173002,-2.54909186562195
39.9334447,-2.60785499179121
39.9493617,-2.66542361192019
39.970514,-2.72118033996009
39.9801322,-2.77651927631787
39.9967485,-2.82855687756801
40.0124517,-2.88017970954671
40.0272374,-2.92952311096258
40.0423739,-2.97757330969643
40.0601492,-3.02424548656761
40.0732138,-3.06993606582738
40.0892644,-3.1135965222684
40.1056209,-3.15648911661459
40.1203017,-3.19794498758217
40.1365054,-3.23806607669972
40.1572016,-3.27725943603331
40.1672471,-3.31602991504638
40.1851298,-3.3521295958535
40.198174,-3.38842320669364
40.2141362,-3.42231411213129
40.2321727,-3.45593140501891
40.2457264,-3.48876168493308
40.2619233,-3.52012964957493
40.2791052,-3.55104893671845
40.2920488,-3.58100963911278
40.309016,-3.60953480131005
40.3231564,-3.6378318273087
40.3409283,-3.66463845813665
40.356893,-3.6914130053302
40.3710258,-3.71708917004141
40.3888001,-3.74187804381382
40.4023741,-3.76638679304016
40.419409,-3.78941962753492
40.4343547,-3.81244021618605
40.4493685,-3.83427987023549
40.4643443,-3.8556060441771
40.4801641,-3.87616582700689
40.4968959,-3.89622580883221
40.5106957,-3.91588550961584
40.5326284,-3.93457560015014
40.5445307,-3.95409997354104
40.5603361,-3.97147692503312
40.5792859,-3.98919078568298
40.5912567,-3.8260354108136
40.6065132,-3.66121964052459
40.6221735,-3.50159460056046
40.6461062,-3.34623099592012
40.6630615,-3.19705692366221
40.6760257,-3.05162415484687
40.6955608,-2.91025881024673
40.7075283,-2.77359411496289
40.7194957,-2.63947739537606
40.730936,-2.50939960986634
40.7456221,-2.38248783148346
40.761383,-2.25969119548228
40.7764624,-2.14080395355352
40.7932952,-2.02567875748397
40.8122449,-1.91444424633942
40.8233991,-1.80698006794762
40.8401697,-1.70162062322752
40.8551333,-1.60020501825203
40.8707963,-1.50110061857013
40.8870503,-1.40529819899853
40.9061781,-1.31241562614343
40.921412,-1.22287810564855
40.9347152,-1.13554836192934
40.9488535,-1.05055930019289
40.963797,-0.967837501992997
40.9808201,-0.88747113377834
40.9957067,-0.809897812539054
41.0108503,-0.734448829853098
41.0287915,-0.661397739740171
41.0426694,-0.590884019302598
41.057687,-0.521883616961496
41.0735046,-0.455176747253298
41.0914585,-0.390335694992057
41.1067627,-0.327853275969912
41.1204592,-0.266965013274828
41.1367711,-0.207690436547694
41.1518197,-0.150356047759832
41.1687497,-0.0944252060728339
41.1844845,-0.0406083142368829
41.1993984,0.0117791105643633
41.2154996,0.0626576780508574
41.2313103,0.111929260817337
41.2454528,0.159826954390739
41.2624428,0.206528218024162
41.2771851,0.25143578676365
41.2922718,0.295414241299165
41.3099203,0.337922138817354
41.3236622,0.378846135696375
41.3387481,0.419115395396164
41.3558475,0.457920727331181
41.3717723,0.495453262167495
41.3856057,0.531930632681619
41.4030145,0.56754664006097
41.4229593,0.601642197877099
41.435108,0.63430053789713
41.4499729,0.666936277384219
41.4639475,0.698219744928801
41.4812851,0.729252658266184
41.4951482,0.758765011880932
41.5168132,0.787890885778019
41.5277824,0.814653964966945
41.5437388,0.842317290868669
41.5589521,0.868184710368617
41.5739845,0.893980873951638
41.5886207,0.918860371766921
41.6065709,0.943078304578512
41.6215318,0.966032781548062
41.6356689,0.988691250294767
41.6538636,1.01067471566573
41.6695001,1.03153358264261
41.6834689,1.05214264650388
41.698404,1.07221873908319
41.7158281,1.09176416137925
41.7303837,1.11044933698284
41.7524266,1.12891549775076
41.7623524,1.14541122227193
41.7775794,1.16333876965723
41.7931556,1.17980273123778
41.8077256,1.19641239928022
41.825814,1.21247748916402
41.8395794,1.22739120101678
41.8565362,1.24249426109052
41.8724916,1.25649977060567
41.8866322,1.27041304396139
41.9030143,1.28407777013676
41.9179851,1.29707408985572
41.934087,1.31000019909601
41.9499134,1.32225915604611
41.9648466,1.33422666350262
41.9799174,1.34592833660149
41.995771,1.35730949551522
42.0115003,1.36829707666769
42.0265036,1.37895080238407
42.0443945,1.38934921706826
42.0582879,1.39895817874768
42.0805191,1.40889411707902
42.0891742,1.41702007069702
42.1052444,1.42714648999592
42.120119,1.43570008922921
42.1359128,1.4449167358305
42.1546656,1.45338500056946
42.1691456,1.46101625984817
42.1837719,1.46891546040569
42.2000885,1.47647108379017
42.2152719,1.48382126969808
42.2310228,1.491148896652
42.2453473,1.49808005487288
42.2634056,1.50509325238849
42.2780781,1.51128477847928
42.2920101,1.517810174655
42.3149188,1.52413302692334
42.3249996,1.52895565966216
42.3388543,1.53554312267528
42.3558088,1.54114358375892
42.3719035,1.54683045769748
42.3858703,1.55227434818563
42.4079568,1.55764691412678
42.4179974,1.56152526926447
42.4327481,1.56716588865386
42.4487153,1.57174409079866
42.464584,1.57667358564116
42.4824736,1.58124615243545
42.4964319,1.58515068362875
42.5105869,1.58947325674497
42.5276452,1.59364052778784
42.5443857,1.59748593766012
42.5584172,1.60119349176154
42.5743043,1.6050212300388
42.5892664,1.60850812904966
42.6054614,1.61220661992438
42.6205657,1.61552574045469
42.6365526,1.61892679462383
42.6518212,1.6220283380755
42.6684484,1.62519034970181
42.6852194,1.62799533121687
42.6994051,1.63066525499566
42.7148164,1.63358523215808
42.7298099,1.63629635492814
42.7467186,1.63917507114598
42.7619268,1.64160827276284
42.7836652,1.64418652880249
42.7926967,1.64544589270835
42.8103977,1.64865500378506
42.8235129,1.65034114977519
42.8395474,1.6533733816059
42.8552745,1.65553791182143
42.8722291,1.65781228256064
42.887321,1.65962135160114
42.9035232,1.66160147702015
42.9184154,1.66329976405244
42.9354095,1.66526113301269
42.949348,1.66680278666787
42.9682199,1.66882935857012
42.9813202,1.66992167751974
42.9962375,1.67197136070698
43.0123765,1.67355336962904
43.0275494,1.67521498655618
43.0433272,1.6768911220048
43.0582754,1.67832744485139
43.0732085,1.67988692948979
43.0890087,1.68140741209468
43.1050724,1.6827996141829
43.1220269,1.68407830066225
43.1361437,1.6850661847584
43.1549381,1.68642363204435
43.1680085,1.68696958681264
43.1828657,1.68849691970069
43.1989787,1.68960039575528
43.2144424,1.69079681414924
43.2294374,1.69196751208574
43.2504782,1.69308306606816
43.2623532,1.69314352432989
43.2768476,1.69453310760569
43.2951429,1.69535065952215
43.3089297,1.69605528039468
43.3248271,1.69729415132149
43.3436535,1.69798436130369
43.3546233,1.69834307406119
43.3715787,1.69980880458401
43.3866405,1.70029025173881
43.4016813,1.70143648287907
43.4175918,1.70227948159879
43.435412,1.70300866879128
43.4495591,1.70335412204105
43.465581,1.70414997199869
43.4794777,1.70458250401245
43.4965615,1.70557183164029
43.5108433,1.70599820646279
43.5319494,1.7069080886379
43.5427587,1.70648189436939
43.5590949,1.70769719216381
43.5748404,1.70786508158009
43.5890904,1.70865301706743
43.6057449,1.70943113985032
43.6267131,1.70980852007239
43.6364596,1.70941487570752
43.6524176,1.71057482119836
43.6734705,1.71074471388973
43.6824633,1.71062513146677
43.6983953,1.71204017044417
43.715094,1.71225542787525
43.7308621,1.71295097630058
43.745854,1.71337770768443
43.7618362,1.71377974863259
43.7767726,1.71407112933294
43.7927654,1.71457194312652
43.8140147,1.71485937239327
43.8245988,1.71422963502892
43.8405566,1.71512540753932
43.8565135,1.71509831446571
43.8714681,1.71566204638653
43.8866645,1.71613579457446
43.905381,1.71652342819078
43.9171757,1.71633835703764
43.9350837,1.71718247108733
43.9509384,1.71696072110228
43.9640071,1.71734291646502
43.9810647,1.71789750166682
44.0029254,1.71795533596723
44.0123519,1.71723844307101
44.026491,1.71816332585138
44.0436703,1.71835481962817
44.058229,1.71880132357546
44.0731936,1.71939501572243
44.0954313,1.71969382211966
44.1055648,1.71882545680992
44.122446,1.71971872234154
44.1363206,1.71935333336671
44.151282,1.72013045828177
44.1684066,1.72050467216535
44.1837318,1.72060346795454
44.2001498,1.72084528020151
44.2135791,1.72075460645939
44.2297026,1.72123956419942
44.2454487,1.72132998502694
44.2606213,1.72160676101783
44.2793569,1.72181592625843
44.294316,1.72139896546918
44.3085296,1.72151088972223
44.3294138,1.72162528390931
44.3411917,1.72086924375568
44.3561516,1.7215293997861
44.3770972,1.72150629427419
44.3870684,1.72096024730281
44.4030236,1.72194314665698
44.41872,1.72182983283877
44.4327891,1.72232643144577
44.4496569,1.72280133844637
44.4664493,1.72278044568654
44.4806044,1.72275453919218
44.4953645,1.72296400792712
44.510682,1.72314209424932
44.527613,1.72342696434327
44.5426128,1.72340380860031
44.5593784,1.72357855955405
44.5753363,1.72336695971796
44.5893185,1.7233411855819
44.6042627,1.72357933715329
44.6213089,1.72379110952009
44.6362665,1.72378171923228
44.6542178,1.72399248962813
44.6683033,1.72356417253847
44.6841795,1.72380091667417
44.6981691,1.72367953715166
44.7147528,1.72409980006713
44.7329135,1.72407598052638
44.7546474,1.72378744319973
44.7716754,1.72257624971282
44.7875615,1.72180262763376
44.8005246,1.72109246267612
44.8134892,1.72132370016979
44.8256445,1.72194082604362
44.8394214,1.72304665873315
44.8543796,1.72399370440166
44.8703359,1.72472655535281
44.886372,1.72506651110087
44.9033811,1.72516488690417
44.9172103,1.72493284774428
44.9332907,1.72515957505337
44.9492299,1.72504849333963
44.9640881,1.725120867306
44.9800483,1.72525522337603
45.0049769,1.72522138680347
45.0109463,1.72363867047026
45.026833,1.72486582980296
45.0418079,1.72445703832695
45.0586811,1.72526759388986
45.0736406,1.72529346910225
45.0897352,1.72547624922734
45.1045584,1.72535208701978
45.1211571,1.72551752714722
45.1361183,1.72536395609581
45.1531835,1.72550697215193
45.1671608,1.72522205347354
45.1859855,1.72548943405818
45.1991965,1.72489459633797
45.2203981,1.72528821822856
45.2314857,1.72417184695682
45.2523126,1.72485510282442
45.2612899,1.72571403363866
45.2783487,1.73145753817376
45.2922715,1.7386453344532
45.3121946,1.74927316013117
45.3237712,1.76680166057906
45.3397658,1.79137414187226
45.3545872,1.82307782604292
45.3715445,1.86325486905868
45.3894966,1.90749337620737
45.4075438,1.95335852869177
45.4236076,2.00020402004449
45.4365734,2.04893544944606
45.456521,2.09692296145097
45.4704856,2.1451220351514
45.4824499,2.1930013813437
45.5033965,2.23957427639633
45.5159505,2.28370504927887
45.5285091,2.32783566094313
45.5428756,2.37033594073541
45.5648174,2.41184212617641
45.5837651,2.45387143209217
45.5918125,2.49772381608597
45.6069581,2.54166805254516
45.6214641,2.5837277824639
45.6366698,2.62787241910556
45.6517553,2.67033984471159
45.6676289,2.71447971229261
45.6865342,2.75718629877489
45.6995003,2.79803358413081
45.7145605,2.8384650595366
45.7296197,2.87733456088755
45.7476036,2.91842951281873
45.7613341,2.96033414628113
45.7863219,3.00164225764146
45.8092086,3.04268717903483
45.8220309,3.08567615959824
45.8429674,3.12836310423365
45.8738835,3.17131625854427
45.89383,3.22034523188991
45.9028055,3.28057728282272
45.9193921,3.34078890298134
45.9442466,3.4102734682947
45.9552176,3.49202659420363
45.9642899,3.57897526852241
45.9823214,3.66372351755051
45.9951673,3.75411666312758
46.0160538,3.84605962413804
46.0261468,3.93903087895916
46.0431126,4.03115947716732
46.0589387,4.12175889562497
46.0738982,4.21041821319752
46.0888573,4.29625672944067
46.1109887,4.3795760953637
46.1244379,4.46524895440071
