31.7938916,103.080054658337
31.8091115,103.121342577811
31.825685,103.169576529807
31.8388522,103.239051756264
31.8556052,103.254793209232
31.8718861,103.327310598964
31.8855251,103.39219745413
31.9034761,103.415502957952
31.918434,103.506936061064
31.9333948,103.550966029072
31.9513496,103.595228647926
31.9653098,103.686682021103
31.9794301,103.714877005038
31.9963941,103.745783914797
32.0123154,103.82167824827
32.0262192,103.880941426767
32.042232,103.908380081797
32.0603145,103.969356202458
32.0750157,104.062920339498
32.0929669,104.103129116431
32.1069809,104.194586970065
32.1206477,104.223664929551
32.1378475,104.247460583695
32.1521593,104.327050105543
32.1707594,104.361160045824
32.1827684,104.462805081182
32.1996882,104.460349905025
32.2136505,104.535507144714
32.2305986,104.564004312817
32.2457141,104.63969171146
32.2608574,104.686359199102
32.279537,104.73368698614
32.2925811,104.836696908702
32.3075292,104.850562028181
32.3258519,104.894794820512
32.3405656,104.992270857452
32.3555036,105.032601393544
32.3713556,105.076545155775
32.3872437,105.134974851942
32.4022357,105.193928738482
32.4240804,105.239110027366
32.4340566,105.39213021696
32.4500124,105.357521468419
32.4649749,105.417571523656
32.4819341,105.46201471791
32.4955346,105.53788900847
32.5120552,105.560743900801
32.5269769,105.629761800648
32.5423409,105.673486224131
32.5598742,105.724353774221
32.575678,105.809486172305
32.5887767,105.867067132723
32.6057383,105.882037501292
32.6206695,105.958078717722
32.6356515,106.001968102913
32.651926,106.046745668817
32.6695002,106.112081764969
32.6833873,106.197790227395
32.7044533,106.225536629213
32.7143054,106.36632699562
32.7293919,106.329811346265
32.7453578,106.376263171292
32.7612919,106.436648998251
32.7764523,106.496491060447
32.7970842,106.544415764182
32.8082363,106.678444984047
32.8242282,106.662613405752
32.8402073,106.72344666738
32.8563167,106.784092045908
32.870096,106.846667085434
32.8920191,106.872832239315
32.9047974,107.027451733146
32.9187605,107.037297766872
32.9327229,107.06591334326
32.9508369,107.09477301317
32.9647393,107.189146084391
32.9808036,107.216945057378
32.9965491,107.278974604346
33.0106835,107.335863388812
33.0275308,107.367401815366
33.0425813,107.441809975466
33.0584749,107.487814655652
33.0733436,107.547118000075
33.0894315,107.590266645976
33.104375,107.652664190417
33.1252047,107.697297560636
33.1363039,107.834589134614
33.1532504,107.818110068189
33.1743614,107.894509068395
33.1850559,108.036254784945
33.2000095,108.013267058202
33.2209502,108.058108510223
33.2329288,108.197253173221
33.2463369,108.194531605592
33.2622466,108.214606268731
33.2770181,108.274242101441
33.2929611,108.31592559048
33.3097128,108.376220698237
33.3248273,108.449234025797
33.3406315,108.496362634742
33.3557663,108.554381592498
33.370714,108.60179186365
33.3875071,108.646355685025
33.4034629,108.720106855634
33.4195429,108.780610322588
33.4335245,108.842960862496
33.4533346,108.872431376219
33.4642979,108.993697946289
33.4796432,108.975101851314
33.4962217,109.025993856052
33.5115631,109.096351797143
33.5274065,109.147151323653
33.5470804,109.206141292062
33.5605508,109.325440701577
33.5752442,109.346558149139
33.5904626,109.387083456537
33.6059228,109.435944624942
33.6211009,109.488624641761
33.6420549,109.537192400332
33.6529472,109.676651452137
33.6697498,109.657097384488
33.6850089,109.731072679725
33.6986743,109.780509124846
33.7146309,109.804844404536
33.7365724,109.865840587237
33.7465446,110.020924519595
33.7615062,109.986722893384
33.7774628,110.031614967902
33.7946361,110.092347842374
33.8083779,110.172153258171
33.829389,110.198050389563
33.8403955,110.338496677847
33.8554037,110.320718677471
33.871384,110.366388683335
33.8863596,110.427402033975
33.9033317,110.472628034186
33.9171824,110.54929645058
33.9342509,110.57672270009
33.9480085,110.654924480306
33.9639641,110.680820516748
33.9800842,110.741548094753
33.9949926,110.804814966084
34.0112933,110.848978991369
34.0290409,110.915291343094
34.041885,111.004234167345
34.0638673,111.016065150874
34.0759734,111.172056775783
34.0887554,111.171658088515
34.1066608,111.18227717507
34.1206668,111.273820830083
34.1366307,111.303723255116
34.1585961,111.365008412452
34.1685147,111.520639611377
34.1835848,111.485767469936
34.1983356,111.532477037886
34.2154143,111.574275167093
34.2302503,111.652818353397
34.2482037,111.696033011777
34.2621956,111.788395096152
34.2763595,111.818023955729
34.2921995,111.850482569048
34.3091166,111.909561413851
34.3231174,111.985532462136
34.3450853,112.015798425987
34.3566248,112.171642206327
34.3711307,112.162487216463
34.3859457,112.200340772197
34.401848,112.243161104706
34.416997,112.303164596057
34.4337949,112.351341966067
34.4486658,112.425528218511
34.4637403,112.469209661049
34.4805847,112.516228736837
34.495539,112.591175566166
34.5107081,112.636202886498
34.5316338,112.68498730932
34.5503995,112.824836758505
34.5623642,112.93007295888
34.5774101,112.92777331467
34.5913114,112.974213348711
34.6052482,113.002529215775
34.6232014,113.031654384051
34.6402294,113.124350680631
34.6521243,113.202090029569
34.6722929,113.199026697778
34.6841156,113.326520578062
34.698099,113.321952502246
34.7139625,113.351725698989
34.7313264,113.411376073992
34.745875,113.494630355569
34.7670061,113.533696320859
34.7779323,113.676421178325
34.7920899,113.657702311096
34.8090671,113.690341092537
34.8239874,113.767524190224
34.8406179,113.812236485297
34.8548204,113.883897922309
34.8720828,113.917291209948
34.8855976,113.998932916411
34.9044475,114.021541839774
34.9188021,114.12839409667
34.9334367,114.164065399923
34.9483298,114.204191967716
34.9644539,114.248492735748
34.9792491,114.312218263988
35.0014773,114.355350952669
35.0112941,114.515481917879
35.0265957,114.479354641234
35.0433984,114.530199200207
35.0581673,114.604705162631
35.0739971,114.647066546649
35.0930016,114.70643116728
35.1059082,114.815723129804
35.1200491,114.828505481496
35.1419306,114.861311551574
35.1540213,115.016146422177
35.1678521,115.016008243131
35.1828727,115.043507221765
35.1998331,115.089974713552
35.2156229,115.167104943232
35.2369752,115.226038012418
35.2455399,115.37231769146
35.2604934,115.316432994305
35.2784489,115.361929228987
35.2929374,115.454775100157
35.3083669,115.492767852402
35.3293088,115.546005841714
35.3402826,115.68596722683
35.3543835,115.668229398526
35.3712013,115.700190880259
35.3863252,115.775091751701
35.4032912,115.823279856943
35.4172893,115.900474176238
35.4342023,115.930839608909
35.4491498,116.007264293331
35.4651085,116.052623546365
35.4799095,116.113936209569
35.4978612,116.157107910354
35.5111827,116.249913964852
35.5289268,116.269651854235
35.5418066,116.359155415908
35.5588035,116.371863511509
35.575954,116.449801501625
35.5888933,116.529926095021
35.607149,116.543672693755
35.6216699,116.641411526188
35.6365874,116.680022540345
35.6536811,116.725052578175
35.6685616,116.804426748928
35.6833633,116.848745866242
35.6985143,116.891842986452
35.7154527,116.94058677325
35.7304045,117.017529874258
35.747197,117.063123687922
35.7613052,117.137718448284
35.7765401,117.169868040837
35.7982464,117.220262068118
35.8090302,117.372512807054
35.8231846,117.351961834359
35.8403344,117.384984038813
35.8559036,117.465364356882
35.8704424,117.520653035561
35.8875683,117.559782427776
35.9018878,117.639728364006
35.9190404,117.675399092741
35.9339401,117.755816446945
35.9488304,117.80055418921
35.9637858,117.845152106075
35.9825616,117.891018193474
35.9955315,117.997056347164
36.0114892,118.011316493186
36.0275842,118.072916443997
36.0424028,118.136620986362
36.0595299,118.180253408995
36.0734976,118.260268161726
36.0903735,118.2904203869
36.1043856,118.366471199582
36.1214017,118.397347452248
36.1362803,118.475684015095
36.1513544,118.520181215033
36.1731918,118.568190806836
36.1851565,118.722744531646
36.200248,118.721111932779
36.2140864,118.768934856468
36.2300533,118.797042013657
36.244993,118.858807707082
36.2655314,118.90464827868
36.2777734,119.038679910301
36.2928601,119.041475968778
36.3078173,119.089327477308
36.3257612,119.135314279206
36.3386967,119.228314880705
36.3545652,119.242165878333
36.3705231,119.302485638856
36.3854828,119.364167938585
36.4034356,119.410226400595
36.4176106,119.503474720402
36.4324921,119.536932345921
36.4543799,119.582010609419
36.4653531,119.737418822935
36.4798113,119.720157772352
36.4968723,119.758258669149
36.5117265,119.837461077315
36.5269211,119.88173523016
36.5456346,119.931620259141
36.5587145,120.036912198206
36.5756836,120.053210147004
36.5886687,120.130877179262
36.6055363,120.145678015047
36.6206842,120.221879015401
36.6364556,120.270884760734
36.653744,120.329865054834
36.6685737,120.412733776728
36.6834453,120.456666195836
36.6995229,120.50134056696
36.7155372,120.56512050632
36.7304917,120.627840718313
36.7464784,120.673842425227
36.7614168,120.736136915589
36.7766533,120.78185048199
36.7942751,120.832436232055
36.8093577,120.920659331933
36.8293434,120.968966496002
36.8393696,121.094345070763
36.8571052,121.062437026401
36.8723374,121.152498288411
36.8872156,121.202891956804
36.9013486,121.24763846296
36.9231245,121.281049099959
36.9353325,121.434954462463
36.9492238,121.437414188635
36.9652839,121.466671001115
36.9799692,121.530203784472
36.9962779,121.572064101904
37.01461,121.639768323821
37.0290234,121.739295286778
37.043984,121.776790608267
37.0599405,121.823018869687
37.073904,121.884907590814
37.0886498,121.915279696581
37.1049333,121.958141026332
37.1226007,122.02544999679
37.1364955,122.114460186987
37.1575687,122.144154256537
37.1683121,122.286938236788
37.1824597,122.266310438827
37.1986179,122.299728314608
37.2145267,122.364984871297
37.229531,122.426243276605
37.2517357,122.473617380751
37.2622581,122.634349862074
37.2772167,122.610310243354
37.2974862,122.656864100909
37.309254,122.787037594257
37.3241851,122.782742239168
37.3391531,122.828558570486
37.3571368,122.875147669289
37.3700411,122.969205718756
37.3903463,122.983260664684
37.4021629,123.11404007363
37.418112,123.110617027927
37.4330547,123.172595595127
37.450052,123.21876351808
37.4649219,123.297354640781
37.4823758,123.342411347821
37.4965139,123.428205263252
37.5123021,123.461583440329
37.52827,123.521115637217
37.5423884,123.583389075166
37.5602145,123.616596630463
37.5753392,123.708377883328
37.5962163,123.757725724616
37.6093577,123.897733815713
37.6211479,123.915134497626
37.638102,123.911446093651
37.6530683,123.989438166691
37.6670239,124.035889053092
37.6834184,124.066482715781
37.698282,124.135621694237
37.7163063,124.180709340961
37.7294308,124.275573613304
37.7452253,124.292992874013
37.7672265,124.353086285819
37.7782063,124.510838399284
37.7935894,124.494285413488
37.807664,124.547403956585
37.8259246,124.58005458723
37.8396241,124.678742779343
37.8614639,124.705683669868
37.873376,124.860976042774
37.8866618,124.85910454953
37.9015613,124.879091581043
37.9196092,124.924834610711
37.9333604,125.020196089891
37.9553001,125.048001179708
37.9652716,125.204797580286
37.9812292,125.17238651916
37.9960064,125.234726128147
38.0118612,125.278439514486
38.0267052,125.339166880096
38.0477771,125.384266974825
38.0596165,125.527468424289
38.0746822,125.524629714865
38.0902263,125.572927632246
38.1052842,125.628779937999
38.1211714,125.67698705661
38.1422504,125.738651687638
38.1543315,125.882020913031
38.1669868,125.882905387443
38.1840158,125.893151261277
38.1981394,125.972505949769
38.2140005,126.005950624522
38.2318919,126.06704611923
38.2449697,126.160018601671
38.2608212,126.176917644647
38.2778369,126.237827537591
38.2921586,126.317023086161
38.3100552,126.353768882451
38.3237805,126.446895905828
38.3390388,126.474048922842
38.3549373,126.525528201917
38.372142,126.587234068254
38.3855885,126.669410537246
38.4038127,126.692352548944
38.4193857,126.790820032348
38.4335498,126.847215574761
38.4492973,126.881395226528
38.4654888,126.94068842966
38.4793604,127.006881089708
38.4972378,127.036574781956
38.5117178,127.129521750586
38.5267261,127.168693106978
38.5436402,127.216353408684
38.5596104,127.294151745099
38.573584,127.356885507073
38.5912575,127.388222749941
38.6135972,127.478456949237
38.6294681,127.642226426735
38.6421241,127.703347143677
38.655835,127.713611538987
38.6684923,127.740523889416
38.6832956,127.750879423341
38.6986963,127.795267249448
38.7136603,127.849097101916
38.730673,127.896139654257
38.7525522,127.975936403481
38.762487,128.132107957718
38.7774613,128.09939155968
38.792458,128.146503655381
38.8084135,128.194034168581
38.8233796,128.256698482507
38.84455,128.304073313836
38.8556742,128.449126540658
38.8723659,128.435392025967
38.8858442,128.509655913221
38.9028371,128.533237991316
38.9178023,128.612374636815
38.9346493,128.65951367382
38.9487375,128.736300380854
38.9636663,128.769444655191
38.9818163,128.816104150982
38.9953968,128.913518876292
39.0124438,128.938769503779
39.0332572,129.019164496692
39.0434398,129.158587346132
39.0604466,129.130037391434
39.0731466,129.209325223347
39.0896598,129.220629354346
39.1067866,129.292377039662
39.1204716,129.373644177403
39.1375616,129.400605567081
39.1515783,129.481322292073
39.1734846,129.513842732288
39.1842554,129.670670663757
39.1989369,129.651356039314
39.2157991,129.69412104339
39.2322144,129.771408376568
39.2458418,129.841456057578
39.2617968,129.867489783611
39.2768099,129.930340933429
39.2921809,129.978300337444
39.3081356,130.031970163324
39.3242276,130.094900885613
39.3401891,130.160005880209
39.3551134,130.222988153232
39.3703699,130.269567485671
39.387053,130.321501110608
39.4030543,130.3959981403
39.4168957,130.459572243429
39.4328775,130.489068459547
39.4489293,130.552478452732
39.4638488,130.616935886861
39.4798409,130.66352899152
39.5014299,130.727458126542
39.5122468,130.879401667515
39.5271669,130.860970403939
39.5430577,130.907594851605
39.5581284,130.969551776764
39.5730829,131.018517525115
39.5911105,131.065834622721
39.6061496,131.161656896343
39.6210444,131.210140475501
39.6359542,131.256344663601
39.6527669,131.302907225254
39.6668751,131.37945493131
39.6847815,131.413399799453
39.6993887,131.507315791351
39.7153432,131.549061564886
39.7293051,131.612033847402
39.7462528,131.643629673867
39.762301,131.722472702594
39.7842093,131.787431328374
39.7937911,131.944479523958
39.8105822,131.906718662915
39.824549,131.982984865615
39.8395153,132.014580629609
39.8557422,132.062089617102
39.877508,132.129909335029
39.8903691,132.284938430718
39.9053303,132.299053081682
39.9173002,132.346255606037
39.9334447,132.34633155729
39.9493617,132.412523690399
39.970514,132.475437233961
39.9801322,132.620590714645
39.9967485,132.583473394625
40.0124517,132.657153549119
40.0272374,132.716322035754
40.0423739,132.760984444686
40.0601492,132.811369120445
40.0732138,132.903275067833
40.0892644,132.920750377184
40.1056209,132.985547576068
40.1203017,133.055096303576
40.1365054,133.098200590281
40.1572016,133.165706714368
40.1672471,133.303740183644
40.1851298,133.273546917255
40.198174,133.36720595437
40.2141362,133.384405944513
40.2321727,133.447957901059
40.2457264,133.544104203972
40.2619233,133.569409726972
40.2791052,133.636648936073
40.2920488,133.719242112188
40.309016,133.734949843342
40.3231564,133.814225838903
40.3409283,133.84895183645
40.356893,133.941098875073
40.3710258,134.004517414082
40.3888001,134.039144987214
40.4023741,134.131206797739
40.419409,134.156952066234
40.4343547,134.237397755172
40.4493685,134.284761714897
40.4643443,134.3332075748
40.4801641,134.381108241195
40.4968959,134.442439568708
40.5106957,134.518047050836
40.5326284,134.547710762627
40.5445307,134.705602814015
40.5603361,134.70485789608
40.5792859,134.766132817362
40.5912567,134.876801855046
40.6065132,134.87712837542
40.6221735,134.929528316542
40.6461062,134.988832808494
40.6630615,135.178764105781
40.6760257,135.257945796811
40.6955608,135.274312113954
40.7075283,135.394310983896
40.7194957,135.394445006524
40.730936,135.39454547832
40.7456221,135.386493093878
40.761383,135.429921825418
40.7764624,135.490340129163
40.7932952,135.54007608591
40.8122449,135.617721857757
40.8233991,135.728437420211
40.8401697,135.716017683723
40.8551333,135.792456460608
40.8707963,135.840321692823
40.8870503,135.899307491843
40.9061781,135.96783647515
40.921412,136.081661013392
40.9347152,136.133698059354
40.9488535,136.155207460242
40.963797,136.189997030465
40.9808201,136.237671971003
40.9957067,136.318165757788
41.0108503,136.364840001627
41.0287915,136.415760489378
41.0426694,136.51075714763
41.057687,136.541466981792
41.0735046,136.590282903528
41.0914585,136.651906870995
41.1067627,136.747218332193
41.1204592,136.800469189725
41.1367711,136.828417215806
41.1518197,136.897722433395
41.1687497,136.947137776508
41.1844845,137.026289586608
41.1993984,137.086467462134
41.2154996,137.133720374631
41.2313103,137.199769138248
41.2454528,137.261122436931
41.2624428,137.296229533615
41.2771851,137.376311617524
41.2922718,137.420817891437
41.3099203,137.470940359641
41.3236622,137.561413099089
41.3387481,137.590093181572
41.3558475,137.640189071747
41.3717723,137.722115357344
41.3856057,137.785317263491
41.4030145,137.815613420168
41.4229593,137.902704954145
41.435108,138.029506302498
41.4499729,138.032988720626
41.4639475,138.079444932779
41.4812851,138.112007252521
41.4951482,138.197635883434
41.5168132,138.228708049112
41.5277824,138.38272496041
41.5437388,138.367629612962
41.5589521,138.431489846771
41.5739845,138.483574955876
41.5886207,138.532776355321
41.6065709,138.575908258519
41.6215318,138.671360914131
41.6356689,138.719420931009
41.6538636,138.754682813352
41.6695001,138.854070095075
41.6834689,138.912843054525
41.698404,138.94526329369
41.7158281,138.993145462483
41.7303837,139.08028740572
41.7524266,139.122453634792
41.7623524,139.282496054485
41.7775794,139.250931098178
41.7931556,139.303360194797
41.8077256,139.361265940755
41.825814,139.40345256053
41.8395794,139.501116808468
41.8565362,139.530505110007
41.8724916,139.610391094227
41.8866322,139.674312914824
41.9030143,139.709629763113
41.9179851,139.780372705668
41.934087,139.82883594083
41.9499134,139.895205809981
41.9648466,139.957164890091
41.9799174,140.004990213582
41.995771,140.055048244475
42.0115003,140.117504834553
42.0265036,140.177955495997
42.0443945,140.227087706423
42.0582879,140.321725567712
42.0805191,140.35355565263
42.0891742,140.516645015858
42.1052444,140.465143547289
42.120119,140.531026473679
42.1359128,140.578033189039
42.1546656,140.639785911604
42.1691456,140.748160078076
42.1837719,140.788869982974
42.2000885,140.832004659384
42.2152719,140.901851622999
42.2310228,140.953789971028
42.2453473,141.014637513769
42.2634056,141.053122935085
42.2780781,141.150554583811
42.2920101,141.194317905391
42.3149188,141.22690062701
42.3249996,141.400908946773
42.3388543,141.371959015935
42.3558088,141.402976322275
42.3719035,141.483049051132
42.3858703,141.549381730547
42.4079568,141.582506549841
42.4179974,141.743528712369
42.4327481,141.714035627472
42.4487153,141.759225822351
42.464584,141.823685839686
42.4824736,141.886715526533
42.4964319,141.981527051269
42.5105869,142.014085529984
42.5276452,142.049939832987
42.5443857,142.131770236349
42.5584172,142.2084113732
42.5743043,142.242260529823
42.5892664,142.305452064257
42.6054614,142.354072696514
42.6205657,142.422163135248
42.6365526,142.473037119747
42.6518212,142.537854650813
42.6684484,142.591383434629
42.6852194,142.666448709632
42.6994051,142.743643668784
42.7148164,142.779968021399
42.7298099,142.835685959461
42.7467186,142.88490810925
42.7619268,142.964371471421
42.7836652,143.017302492962
42.7926967,143.172913700333
42.8103977,143.127778355774
42.8235129,143.219693425804
42.8395474,143.239152356819
42.8552745,143.304839595598
42.8722291,143.3657393128
42.887321,143.445977861465
42.9035232,143.496785887253
42.9184154,143.565108553545
42.9354095,143.612814835403
42.949348,143.693637455217
42.9682199,143.726364819535
42.9813202,143.836895894482
42.9962375,143.856121785458
43.0123765,143.9042071657
43.0275494,143.971592431644
43.0433272,144.023718105606
43.0582754,144.085381661585
43.0732085,144.133909651601
43.0890087,144.182256618792
43.1050724,144.244360878032
43.1220269,144.310700421152
43.1361437,144.390986585013
43.1549381,144.426613672162
43.1680085,144.535995554354
43.1828657,144.554824321565
43.1989787,144.602036202338
43.2144424,144.669107269898
43.2294374,144.725872007432
43.2504782,144.775585394697
43.2623532,144.920520060659
43.2768476,144.920434539393
43.2951429,144.962073632268
43.3089297,145.063654127051
43.3248271,145.093955034726
43.3436535,145.157871220442
43.3546233,145.267716418027
43.3715787,145.253480731163
43.3866405,145.333946604346
43.4016813,145.384423850514
43.4175918,145.434626993051
43.435412,145.498728711319
43.4495591,145.592866533966
43.465581,145.628943207774
43.4794777,145.694593839841
43.4965615,145.726780016001
43.5108433,145.809286826801
43.5319494,145.847830592691
43.5427587,145.993857976596
43.5590949,145.977125504374
43.5748404,146.0479070782
43.5890904,146.109248730362
43.6057449,146.147053046327
43.6267131,146.223213197896
43.6364596,146.367034664584
43.6524176,146.333486189152
43.6734705,146.398639579726
43.6824633,146.543777167874
43.6983953,146.498307996285
43.715094,146.562804227444
43.7308621,146.639396710147
43.745854,146.701209214344
43.7618362,146.750793084054
43.7767726,146.816006560401
43.7927654,146.864725060397
43.8140147,146.930502555785
43.8245988,147.078908867632
43.8405566,147.058710464059
43.8565135,147.12363464926
43.8714681,147.188491207624
43.8866645,147.237492407321
43.905381,147.290543172178
43.9171757,147.39894205711
43.9350837,147.398075837763
43.9509384,147.493925921654
43.9640071,147.557091561761
43.9810647,147.576373355991
44.0029254,147.659137089238
44.0123519,147.817241927341
44.026491,147.778680262002
44.0436703,147.81495109313
44.058229,147.899226986093
44.0731936,147.942024160288
44.0954313,147.991697417174
44.1055648,148.155855358975
44.122446,148.128698513279
44.1363206,148.208246665305
44.151282,148.240242231625
44.1684066,148.289588755261
44.1837318,148.373099080939
44.2001498,148.428180934507
44.2135791,148.500398844508
44.2297026,148.525444412622
44.2454487,148.593148865308
44.2606213,148.654847878706
44.2793569,148.707685322076
44.294316,148.81674128428
44.3085296,148.865940857348
44.3294138,148.903741324741
44.3411917,149.046662792397
44.3561516,149.045540519511
44.3770972,149.095187471111
44.3870684,149.238993909849
44.4030236,149.209334088539
44.41872,149.274447905287
44.4327891,149.335370792266
44.4496569,149.370692365175
44.4664493,149.450347713048
44.4806044,149.52865776185
44.4953645,149.565235943002
44.510682,149.611435964385
44.527613,149.666568975691
44.5426128,149.747150639664
44.5593784,149.797256482181
44.5753363,149.875291159228
44.5893185,149.940420105766
44.6042627,149.974317761793
44.6213089,150.02358591898
44.6362665,150.106030850619
44.6542178,150.155581299404
44.6683033,150.252326171601
44.6841795,150.287952524028
44.6981691,150.351835029382
44.7147528,150.385996565951
44.7329135,150.461350929408
44.7546474,150.561912049378
44.7716754,150.718802347581
44.7875615,150.801095034107
44.8005246,150.865130927172
44.8134892,150.882870914815
44.8256445,150.900587593607
44.8394214,150.905584547491
44.8543796,150.936341569763
44.8703359,150.985875691832
44.886372,151.051231271323
44.9033811,151.11791749729
44.9172103,151.199831753492
44.9332907,151.231519094929
44.9492299,151.29886283649
44.9640881,151.363911956563
44.9800483,151.411911243879
45.0049769,151.477917016901
45.0109463,151.684848720127
45.026833,151.592072576279
45.0418079,151.656330746979
45.0586811,151.706267612986
45.0736406,151.786165123843
45.0897352,151.83582568478
45.1045584,151.903395954332
45.1211571,151.950941412539
45.1361183,152.026518721088
45.1531835,152.076292666209
45.1671608,152.159214492744
45.1859855,152.193524421043
45.1991965,152.304285493277
45.2203981,152.326617293799
45.2314857,152.474917341635
45.2523126,152.463609124625
45.2612899,152.605861203309
45.2783487,152.560910038544
45.2922715,152.643782749473
45.3121946,152.677351555716
45.3237712,152.805468733762
45.3397658,152.801651485549
45.3545872,152.867748299302
45.3715445,152.915397589671
45.3894966,152.996947566949
45.4075438,153.094271326017
45.4236076,153.192992384059
45.4365734,153.260117684981
45.456521,153.278598787712
45.4704856,153.407317912785
45.4824499,153.441153528326
45.5033965,153.443851211704
45.5159505,153.588328890321
45.5285091,153.599875961604
45.5428756,153.611606921186
45.5648174,153.652437865506
45.5837651,153.813092401544
45.5918125,153.925674341488
45.6069581,153.866027865977
45.6214641,153.91877856362
45.6366698,153.961445840408
45.6517553,154.015194687761
45.6676289,154.067093425042
45.6865342,154.131666382197
45.6995003,154.243911639994
45.7145605,154.262213766448
45.7296197,154.31369063848
45.7476036,154.36533503049
45.7613341,154.463057536898
45.7863219,154.494096042648
45.8092086,154.70333788438
45.8220309,154.878709463089
45.8429674,154.895162992756
45.8738835,155.04076123815
45.89383,155.343797767361
45.9028055,155.472433578859
45.9193921,155.427753975355
45.9442466,155.504138594946
45.9552176,155.710661662281
45.9642899,155.697164224821
45.9823214,155.654131474606
45.9951673,155.752702134179
46.0160538,155.76962670415
46.0261468,155.913269723957
46.0431126,155.886366036322
46.0589387,155.968262363921
46.0738982,156.03206147614
46.0888573,156.082140040997
46.1109887,156.13265319569
46.1244379,156.296261987309
46.1374035,156.322325180459
46.1576243,156.34117085227
46.1683454,156.474372148877
46.1912598,156.457843493691
46.2042263,156.633863817554
46.2175552,156.652341302177
46.2383994,156.677017691297
46.252453,156.820335002778
46.2723098,156.856450742321
46.2905507,156.984401261163
46.2983388,157.086134697716
46.3103165,157.022550856084
46.3238369,157.025420919486
46.3389479,157.052825784376
46.3567247,157.105592288168
46.3718882,157.20043530558
46.3926279,157.254230166506
46.4075879,157.396013278603
46.4216971,157.446204607899
46.4355524,157.482908736417
46.4495141,157.515601491579
46.4694623,157.550346716082
46.4811111,157.679424698858
46.4965056,157.677273686023
46.5114197,157.734429035709
46.5298284,157.784192944294
46.5427923,157.888990267518
46.5597467,157.907790477242
46.5737096,157.989624974542
46.588788,158.024148089315
46.6066216,158.076513008844
46.6285628,158.172778378801
46.6365432,158.333276336052
46.651502,158.27306262187
46.6675486,158.323453071021
46.6826421,158.391023344659
46.6983766,158.443542171348
46.7144745,158.506243172401
46.729341,158.57463327926
46.7463913,158.623657083953
46.7613917,158.70715577973
46.7762445,158.758182561279
46.7921252,158.806939426299
46.8150642,158.872413146924
46.8230428,159.048797408892
46.8390814,158.988702751204
46.8569528,159.056391135226
46.8719124,159.1529440518
46.8861892,159.203340691137
46.9018327,159.243009777646
46.9177909,159.304352447797
46.9337471,159.37068720423
46.9497997,159.437003734706
46.9646638,159.504782832741
46.982617,159.553930068465
47.003563,159.652199065449
47.0107298,159.797052314463
47.0274962,159.724227872418
47.0454487,159.803534627971
47.0586749,159.901352756469
47.0733736,159.924401972307
47.0893305,159.970856094604
47.1042919,160.037186329385
47.1222433,160.087935842147
47.1362093,160.185814047203
47.1541606,160.220812433519
47.168163,160.318706500777
47.190224,160.354546098657
47.2000418,160.517303492676
47.2151503,160.486455630667
47.2329493,160.539577632703
47.2449174,160.634972232902
47.2608758,160.638252406316
47.2789106,160.704869417096
47.2967805,160.804376382982
47.3207931,160.901655285417
47.332683,161.095516505646
47.3528195,161.097864232134
47.366725,161.230468821999
47.3815517,161.264439035391
47.3905273,161.312650885166
47.4036187,161.268430523358
47.4174534,161.289448714801
47.4413913,161.322856973944
47.4613406,161.51607217935
47.4882679,161.646549391351
47.515196,161.887580343529
47.5522194,162.129264147094
47.5760301,162.530093959291
47.5889948,162.721008831356
47.6084784,162.740529289583
47.6210866,162.862900928228
47.6359101,162.876507575456
47.6529954,162.92534565972
47.6697787,163.010000269198
47.6847393,163.089770001122
47.7060433,163.141060319104
47.7146607,163.292072761497
47.7306814,163.242582870146
47.7465745,163.310355481761
47.7605833,163.376000218428
47.7776353,163.411987872174
47.7974373,163.496353942645
47.8074117,163.623696233597
47.8236928,163.595756453249
47.8404665,163.667748001223
47.8544446,163.74738147314
47.8712416,163.782909923293
47.8901912,163.863227346194
47.9031587,163.977290420051
47.9171198,163.996664217228
47.9331444,164.031905090669
47.9501466,164.099897293659
47.9649886,164.183252416288
47.9799522,164.232404676138
47.9970233,164.283616715967
48.0119913,164.36809199905
48.031811,164.419556072356
48.0428514,164.547349298591
48.0578718,164.536325486382
48.0746962,164.588457180551
48.0886597,164.668998489932
48.1050604,164.704377302326
48.1217027,164.778382596936
48.1365318,164.856113554794
48.1514907,164.905138340949
48.1724345,164.956588052426
48.1825332,165.102192630298
48.1985291,165.076374133268
48.215321,165.144018713728
48.230416,165.224177553346
48.2463403,165.277515254398
48.2621945,165.343991787392
48.277157,165.409311382791
48.2931444,165.460575205933
48.315051,165.528439533514
48.3252858,165.689369693472
48.3391085,165.665642635807
48.3569424,165.698992281821
48.3709035,165.795652319875
48.389464,165.831253360696
48.4028189,165.939401879004
48.4248313,165.965626016161
48.4338859,166.12821068276
48.4506915,166.086019351386
48.4636622,166.166374344586
48.4816145,166.186292036123
48.5036946,166.285376158954
48.5175162,166.449359171544
48.5304817,166.482485872657
48.551586,166.502548690551
48.5635294,166.650984966562
48.5818133,166.654704857854
48.5982973,166.758756036215
48.614257,166.834275059007
48.6441793,166.902344477171
48.6561415,167.190513970741
48.66915,167.19427345636
48.6840686,167.214723742471
48.7001167,167.265502864152
48.7179767,167.334290193947
48.7359903,167.431797099645
48.7459493,167.531259652182
48.7695085,167.503965625339
48.7798129,167.691305444435
48.7988442,167.669226530835
48.8208641,167.785569532244
48.8426446,167.949253861199
