31.5427939,-657.847915809073
31.5585987,-620.210961673517
31.581338,-584.867519711113
31.5903119,-560.832031457256
31.6064519,-646.577098510744
31.6202359,-656.753178665234
31.6363847,-572.294819609968
31.6533414,-584.416345740049
31.6693121,-735.049186514559
31.6842075,-539.153895375025
31.6992116,-581.351337748973
31.7149837,-562.177514260079
31.7302923,-728.995461633037
31.7460809,-571.882439829991
31.7648492,-587.782020010853
31.7791047,-555.679487651484
31.7938916,-700.682373034593
31.8091115,-579.636568591828
31.825685,-591.60669664033
31.8388522,-575.147953651865
31.8556052,-731.889260128753
31.8718861,-557.919825021541
31.8855251,-580.679908363633
31.9034761,-573.240056337545
31.918434,-721.436768746727
31.9333948,-530.817089849288
31.9513496,-602.817772525327
31.9653098,-586.549444850527
31.9794301,-678.594620927643
31.9963941,-577.912158048305
32.0123154,-594.072820771075
32.0262192,-584.471383649412
32.042232,-697.898229163116
32.0603145,-552.340514220899
32.0750157,-576.751672746932
32.0929669,-608.939516217791
32.1069809,-683.845427321014
32.1206477,-538.914016542095
32.1378475,-595.290596943766
32.1521593,-649.528843892447
32.1707594,-662.329889117695
32.1827684,-579.160984122475
32.1996882,-567.312763616594
32.2136505,-614.169478451799
32.2305986,-680.112177473264
32.2457141,-566.3741775445
32.2608574,-612.354109268569
32.279537,-555.858126891986
32.2925811,-686.634709077725
32.3075292,-550.048489267131
32.3258519,-631.046833116243
32.3405656,-558.936579487648
32.3555036,-673.220228772296
32.3713556,-599.607190368427
32.3872437,-587.346807464558
32.4022357,-563.485144625207
32.4240804,-703.247051758594
32.4340566,-584.127274316499
32.4500124,-581.832289200976
32.4649749,-574.226370626698
32.4819341,-700.557930944298
32.4955346,-589.533038038814
32.5120552,-669.273791993921
32.5269769,-486.898928190819
32.5423409,-691.56437051121
32.5598742,-582.95076506433
32.575678,-676.148823313748
32.5887767,-475.073462073899
32.6057383,-690.872896521306
32.6206695,-577.514973737892
32.6356515,-668.21436683752
32.651926,-523.777077232078
32.6695002,-674.352742973247
32.6833873,-544.528745185744
32.7044533,-677.904508415633
32.7143054,-524.693712175662
32.7293919,-660.001238979399
32.7453578,-568.977212197649
32.7612919,-701.476531375637
32.7764523,-518.382541067469
32.7970842,-720.474269849847
32.8082363,-479.260187435483
32.8242282,-680.818565859526
32.8402073,-538.517285892564
32.8563167,-714.537644677561
32.870096,-501.844476913638
32.8920191,-737.036004120902
32.9047974,-477.849275999516
32.9187605,-707.051519508537
32.9327229,-523.524616060606
32.9508369,-728.703750734914
32.9647393,-484.582188989603
32.9808036,-782.542862421765
32.9965491,-481.698800040063
33.0106835,-681.083793174468
33.0275308,-482.629747673626
33.0425813,-790.816280362604
33.0584749,-475.143761071376
33.0733436,-675.032299188908
33.0894315,-501.337571034444
33.104375,-741.148108976488
33.1252047,-514.651199927558
33.1363039,-654.928406012862
33.1532504,-521.689985728703
33.1743614,-708.600887555284
33.1850559,-543.202051077169
33.2000095,-648.172465390004
33.2209502,-607.37545159856
33.2329288,-631.954948230512
33.2463369,-586.715437517177
33.2622466,-714.037268879469
33.2770181,-532.623630097628
33.2929611,-629.309254021225
33.3097128,-660.877942272815
33.3248273,-630.527774750754
33.3406315,-508.050738408004
33.3557663,-628.553658793535
33.370714,-641.834020064848
33.3875071,-635.435483444154
33.4034629,-540.741129428586
33.4195429,-617.074295729296
33.4335245,-637.094554815614
33.4533346,-623.13324364872
33.4642979,-544.796131089118
33.4796432,-637.498224195424
33.4962217,-636.784469349709
33.5115631,-629.147192167408
33.5274065,-534.595118421026
33.5470804,-685.191069323522
33.5605508,-556.679777178112
33.5752442,-625.099904976385
33.5904626,-561.632821588129
33.6059228,-675.918265033732
33.6211009,-578.67101886166
33.6420549,-679.894245572501
33.6529472,-529.707772546502
33.6697498,-649.44966814068
33.6850089,-575.490637554548
33.6986743,-673.256028206668
33.7146309,-545.36268273907
33.7365724,-715.784795778495
33.7465446,-506.346078559943
33.7615062,-679.170603907012
33.7774628,-543.153887042836
33.7946361,-677.997905924075
33.8083779,-540.101586236158
33.829389,-751.442181818571
33.8403955,-458.942148271358
33.8554037,-660.906873247057
33.871384,-558.583797052848
33.8863596,-756.505348387046
33.9033317,-462.329602321102
33.9171824,-724.045767165099
33.9342509,-489.365824564869
33.9480085,-723.389784665355
33.9639641,-491.229045764853
33.9800842,-696.982231100583
33.9949926,-526.338818332467
34.0112933,-678.394960694481
34.0290409,-527.445793066447
34.041885,-654.659180821209
34.0638673,-545.769942940784
34.0759734,-674.251469518209
34.0887554,-535.261743526284
34.1066608,-661.675997159214
34.1206668,-590.767180044961
34.1366307,-634.480522313756
34.1585961,-634.123338793545
34.1685147,-589.598301353601
34.1835848,-553.416597128723
34.1983356,-662.946650683989
34.2154143,-614.782793461333
34.2302503,-610.230808473563
34.2482037,-645.540743858389
34.2621956,-557.589918386373
34.2763595,-604.618845053245
34.2921995,-599.554515422687
34.3091166,-664.49088006196
34.3231174,-557.844272201675
34.3450853,-635.657998698184
34.3566248,-569.509913850113
34.3711307,-635.794563568574
34.3859457,-571.451202551001
34.401848,-657.187067909394
34.416997,-563.79781318956
34.4337949,-719.529451330463
34.4486658,-505.0204125753
34.4637403,-629.156472778789
34.4805847,-557.856041703958
34.495539,-707.004039268557
34.5107081,-516.472844583159
34.5316338,-641.831537770591
34.5503995,-553.556649634986
34.5623642,-686.705129784909
34.5774101,-549.388551837204
34.5913114,-633.187588985312
34.6052482,-577.993772391808
34.6232014,-765.804058593569
34.6402294,-595.990200468247
34.6521243,-564.565684839013
34.6722929,-565.151044618824
34.6841156,-710.746892709484
34.698099,-581.14936701364
34.7139625,-608.297529620406
34.7313264,-589.041587529234
34.745875,-642.705379416551
34.7670061,-644.436855878902
34.7779323,-540.874859631507
34.7920899,-569.980521645555
34.8090671,-645.667055247921
34.8239874,-672.218064846972
34.8406179,-545.002794324672
34.8548204,-647.724163862333
34.8720828,-560.193000665731
34.8855976,-641.716623895641
34.9044475,-576.636842289868
34.9188021,-631.102588067712
34.9334367,-582.532825864801
34.9483298,-615.688269154858
34.9644539,-606.481860670233
34.9792491,-601.822590833894
35.0014773,-633.51135544271
35.0112941,-589.087844249677
35.0265957,-590.101440698772
35.0433984,-591.344252062868
35.0581673,-645.437573426545
35.0739971,-591.779231734451
35.0930016,-680.758412694773
35.1059082,-499.672308887323
35.1200491,-637.788440741717
35.1419306,-611.314295691413
35.1540213,-661.382702867704
35.1678521,-528.199550967874
35.1828727,-677.184011807594
35.1998331,-571.142455065954
35.2156229,-644.170027929188
35.2369752,-628.336543732244
35.2455399,-601.554024784409
35.2604934,-548.994644466186
35.2784489,-633.409393628982
35.2929374,-656.471647442407
35.3083669,-613.558479092347
35.3293088,-626.889773431714
35.3402826,-515.266297988533
35.3543835,-645.204597300183
35.3712013,-646.901393543874
35.3863252,-612.96644885707
35.4032912,-537.242454825241
35.4172893,-708.150554232567
35.4342023,-561.638706199671
35.4491498,-590.621786455066
35.4651085,-568.664783324244
35.4799095,-686.436389259877
35.4978612,-587.646023616339
35.5111827,-570.093586153826
35.5289268,-594.703958076717
35.5418066,-662.978321834716
35.5588035,-597.702822238315
35.575954,-566.702312101853
35.5888933,-630.640597896509
35.607149,-619.952765053896
35.6216699,-626.895999289921
35.6365874,-535.800512375279
35.6536811,-650.751043604457
35.6685616,-638.232519388813
35.6833633,-587.504012737185
35.6985143,-585.546362698861
35.7154527,-625.974833661673
35.7304045,-625.726632934216
35.747197,-611.197923894949
35.7613052,-573.486169124023
35.7765401,-610.609696705171
35.7982464,-618.73202705793
35.8090302,-631.834406520642
35.8231846,-570.579946282649
35.8403344,-623.760432906149
35.8559036,-600.46613098206
35.8704424,-634.779197235051
35.8875683,-657.317261452179
35.9018878,-539.385380533158
35.9190404,-583.055164640027
35.9339401,-653.784007737236
35.9488304,-647.796379026523
35.9637858,-535.622207065948
35.9825616,-609.662195354393
35.9955315,-629.247624417864
36.0114892,-663.550047233748
36.0275842,-531.59984433268
36.0424028,-600.312245477411
36.0595299,-621.692279983376
36.0734976,-698.059418765941
36.0903735,-502.332239330842
36.1043856,-607.396535354425
36.1214017,-627.241107251724
36.1362803,-673.242765301487
36.1513544,-540.133607654236
36.1731918,-582.189726195024
36.1851565,-641.555250474945
36.200248,-641.412290505282
36.2140864,-570.627721092728
36.2300533,-582.323409000999
36.244993,-642.380323328116
36.2655314,-724.467650302367
36.2777734,-511.62644144251
36.2928601,-572.988436919906
36.3078173,-608.116167118968
36.3257612,-717.528880153898
36.3386967,-526.741329967838
36.3545652,-646.944654621317
36.3705231,-549.675565804348
36.3854828,-693.068303717261
36.4034356,-532.260118859676
36.4176106,-670.129597850471
36.4324921,-516.644048948701
36.4543799,-684.116901929987
36.4653531,-551.137237726356
36.4798113,-656.359434097157
36.4968723,-563.227895804333
36.5117265,-655.886765619844
36.5269211,-561.904141832732
36.5456346,-733.689076349749
36.5587145,-492.339799210208
36.5756836,-633.648004781259
36.5886687,-589.535614557745
36.6055363,-705.269323001279
36.6206842,-509.699807894373
36.6364556,-673.805046978879
36.653744,-551.128554926397
36.6685737,-705.244621659202
36.6834453,-485.828977638961
36.6995229,-682.857340885181
36.7155372,-555.545585359474
36.7304917,-697.03915882214
36.7464784,-528.556495465311
36.7614168,-656.426515496707
36.7766533,-553.828533813172
36.7942751,-690.897774595199
36.8093577,-545.715719477707
36.8293434,-638.457668274477
36.8393696,-565.647868272717
36.8571052,-669.70967255041
36.8723374,-555.027661757112
36.8872156,-671.799283066834
36.9013486,-569.394124158528
36.9231245,-715.801461853784
36.9353325,-477.938479916801
36.9492238,-694.919972030034
36.9652839,-564.440665756895
36.9799692,-691.455300350177
36.9962779,-489.340748124587
37.01461,-767.499437804898
37.0290234,-510.101420056681
37.043984,-650.686158964577
37.0599405,-513.423035369315
37.073904,-734.087343635538
37.0886498,-544.157475274533
37.1049333,-683.047512150063
37.1226007,-506.393084494686
37.1364955,-701.944998952867
37.1575687,-553.007525024442
37.1683121,-642.369874849714
37.1824597,-514.6438097696
37.1986179,-702.411993945664
37.2145267,-597.668014412101
37.229531,-619.214603977734
37.2517357,-599.489242881149
37.2622581,-603.471492399416
37.2772167,-578.737923783133
37.2974862,-626.514847356735
37.309254,-613.948084177352
37.3241851,-609.067091515259
37.3391531,-672.674863088634
37.3571368,-545.048069846012
37.3700411,-611.581218205098
37.3903463,-671.053800725404
37.4021629,-595.827448642044
37.418112,-545.949057058963
37.4330547,-604.060033069857
37.450052,-698.170044626955
37.4649219,-562.957702650345
37.4823758,-620.141147151573
37.4965139,-542.450909443264
37.5123021,-689.822733704901
37.52827,-562.546957545501
37.5423884,-641.310512149584
37.5602145,-544.43986451953
37.5753392,-702.150410125162
37.5962163,-546.810346750371
37.6093577,-637.876231785346
37.6211479,-559.698105867048
37.638102,-670.144593977901
37.6530683,-598.952291198535
37.6670239,-638.823316470494
37.6834184,-638.507531708559
37.698282,-608.422513327684
37.7163063,-541.022786512045
37.7294308,-650.854940953272
37.7452253,-618.993957541703
37.7672265,-582.49575393046
37.7782063,-565.476178641131
37.7935894,-637.130841131866
37.807664,-648.675678341377
37.8259246,-556.47581183577
37.8396241,-588.989443808627
37.8614639,-721.084233960771
37.873376,-562.875309751856
37.8866618,-560.792095468317
37.9015613,-572.955326521951
37.9196092,-749.858844421269
37.9333604,-553.26634424447
37.9553001,-653.762011529821
37.9652716,-508.401752333564
37.9812292,-692.026328691048
37.9960064,-555.365297099652
38.0118612,-690.104517612139
38.0267052,-505.583480172762
38.0477771,-763.53385289525
38.0596165,-470.643991748432
38.0746822,-681.274517857657
38.0902263,-507.591611562486
38.1052842,-749.159804369835
38.1211714,-491.868473865658
38.1422504,-745.165488626138
38.1543315,-459.280568069594
38.1669868,-717.920132430709
38.1840158,-507.683035423487
38.1981394,-723.825725670482
38.2140005,-499.717597757311
38.2318919,-772.943271336393
38.2449697,-457.33743761893
38.2608212,-659.953005491175
38.2778369,-535.025644121228
38.2921586,-727.082798816098
38.3100552,-488.80735677414
38.3237805,-680.765521788341
38.3390388,-508.273997822913
38.3549373,-715.016887266432
38.372142,-529.519824444782
38.3855885,-652.839882993625
38.4038127,-554.484360363778
38.4193857,-666.385661661873
38.4335498,-539.818305682048
38.4492973,-652.706064886656
38.4654888,-585.646328576569
38.4793604,-630.470815214541
38.4972378,-590.797120065065
38.5117178,-639.986588470517
38.5267261,-566.934671945443
38.5436402,-628.305768271994
38.5596104,-600.503369508641
38.573584,-612.440022423227
38.5912575,-605.78683988916
38.6135972,-606.405211739218
38.6294681,-596.979323527309
38.6421241,-633.071137732772
38.655835,-610.993982260453
38.6684923,-598.018327126171
38.6832956,-655.508097818082
38.6986963,-734.429957342111
38.7136603,-600.500740687694
38.730673,-539.117903061619
38.7525522,-604.983347715397
38.762487,-663.075823496144
38.7774613,-587.893228835362
38.792458,-546.539642762232
38.8084135,-609.411989492316
38.8233796,-689.179283231454
38.84455,-672.931244207922
38.8556742,-459.592523920877
38.8723659,-598.049471472084
38.8858442,-666.504828409227
38.9028371,-675.165141856963
38.9178023,-483.545814328841
38.9346493,-676.914220503282
38.9487375,-583.832161623238
38.9636663,-677.401668071808
38.9818163,-471.5684309498
38.9953968,-688.242117758424
39.0124438,-578.971089334497
39.0332572,-680.319505969756
39.0434398,-469.795030984404
39.0604466,-670.952621679404
39.0731466,-620.38469903837
39.0896598,-648.950207207079
39.1067866,-523.338938797195
39.1204716,-729.597370621757
39.1375616,-529.549130248818
39.1515783,-656.696351972427
39.1734846,-494.455761772684
39.1842554,-727.202310484899
39.1989369,-563.38021020811
39.2157991,-619.945384764413
39.2322144,-540.77129410405
39.2458418,-695.940327395916
39.2617968,-655.501047094926
39.2768099,-537.264623147723
39.2921809,-541.443395839548
39.3081356,-701.957584366661
39.3242276,-654.738017225002
39.3401891,-515.896142980372
39.3551134,-555.081379484204
39.3703699,-677.273708543619
39.387053,-645.372180714421
39.4030543,-537.976679816439
39.4168957,-571.35616156163
39.4328775,-669.360758226417
39.4489293,-628.537855052911
39.4638488,-547.223943882713
39.4798409,-593.055622761216
39.5014299,-660.516289878654
39.5122468,-598.21842752108
39.5271669,-564.259101429608
39.5430577,-600.917888723622
39.5581284,-651.607030447172
39.5730829,-618.393422124442
39.5911105,-651.196154089851
39.6061496,-521.143909160974
39.6210444,-633.750701383835
39.6359542,-618.568446839546
39.6527669,-637.159957712805
39.6668751,-531.064567546226
39.6847815,-666.183191434372
39.6993887,-603.67319388965
39.7153432,-620.58070212814
39.7293051,-533.308125581461
39.7462528,-675.357690811759
39.762301,-585.623594965822
39.7842093,-653.279526823765
39.7937911,-527.100603731066
39.8105822,-668.191752458856
39.824549,-567.33467280947
39.8395153,-679.674861201451
39.8557422,-558.258244802687
39.877508,-742.697250434798
39.8903691,-475.953959929601
39.9053303,-682.158212194936
39.9173002,-538.326748344241
39.9334447,-723.168727798382
39.9493617,-522.543656228398
39.970514,-760.278311259387
39.9801322,-495.618341717633
39.9967485,-683.733929397366
40.0124517,-478.292327343165
40.0272374,-754.958621589131
40.0423739,-527.273017351454
40.0601492,-743.482389867881
40.0732138,-403.603304977231
40.0892644,-747.603152872068
40.1056209,-537.542288345596
40.1203017,-710.408984235325
40.1365054,-431.074567341816
40.1572016,-753.048775519535
40.1672471,-509.480000334801
40.1851298,-703.555025822923
40.198174,-468.527221300032
40.2141362,-725.356041783605
40.2321727,-542.53987028445
40.2457264,-756.166713308498
40.2619233,-402.926482976767
40.2791052,-735.893867989733
40.2920488,-515.767058461592
40.309016,-743.949504860784
40.3231564,-468.367572852455
40.3409283,-686.60578903353
40.356893,-540.555450676947
40.3710258,-741.594237266747
40.3888001,-448.978172269726
40.4023741,-694.888831393205
40.419409,-535.191883942094
40.4343547,-754.738601630516
40.4493685,-478.110664668945
40.4643443,-661.086361531733
40.4801641,-577.161231457698
40.4968959,-701.864051856465
40.5106957,-518.315009647736
40.5326284,-638.853738515068
40.5445307,-570.11473151384
40.5603361,-680.212522655733
40.5792859,-536.84503751998
40.5912567,-656.382897458545
40.6065132,-562.498495205205
40.6221735,-759.891220227133
40.6461062,-492.817185466448
40.6630615,-657.211278978511
40.6760257,-612.603804160098
40.6955608,-676.803929163059
40.7075283,-519.241765417342
40.7194957,-681.828982506317
40.730936,-748.463273972603
40.7456221,-684.307433727693
40.761383,-495.603055761743
40.7764624,-714.747384288011
40.7932952,-646.5945206574
40.8122449,-596.305481241479
40.8233991,-441.85058530828
40.8401697,-683.218516921267
40.8551333,-642.935472453042
40.8707963,-598.832990542451
40.8870503,-491.823209433329
40.9061781,-712.554579506065
40.921412,-567.302050193035
40.9347152,-617.820633504587
40.9488535,-501.117394368386
40.963797,-704.800411998261
40.9808201,-595.083294730939
40.9957067,-668.25236364821
41.0108503,-501.151231062451
41.0287915,-645.52732828334
41.0426694,-572.772461098799
41.057687,-651.815006473258
41.0735046,-537.711144362164
41.0914585,-629.694431698255
41.1067627,-575.598148468491
41.1204592,-676.535739456471
41.1367711,-518.822291793064
41.1518197,-620.851299094194
41.1687497,-591.422839481255
41.1844845,-699.822562032581
41.1993984,-522.366161165287
41.2154996,-589.060778023257
41.2313103,-605.659875772408
41.2454528,-680.931949180419
41.2624428,-556.685035452196
41.2771851,-592.164700666025
41.2922718,-596.575216333917
41.3099203,-675.717502316693
41.3236622,-564.947799160275
41.3387481,-574.060418826004
41.3558475,-616.984377186232
41.3717723,-652.07800099837
41.3856057,-567.059184757353
41.4030145,-605.627940894655
41.4229593,-585.299473698845
41.435108,-642.250819403051
41.4499729,-596.943747508465
41.4639475,-608.077860376211
41.4812851,-572.639851863291
41.4951482,-674.997452567982
41.5168132,-656.424596908413
41.5277824,-545.711952206204
41.5437388,-563.973869757909
41.5589521,-640.728173589169
41.5739845,-680.775336689568
41.5886207,-539.740394572981
41.6065709,-654.403868217733
41.6215318,-559.595318994688
41.6356689,-672.868462521391
41.6538636,-540.394163199021
41.6695001,-637.841510046302
41.6834689,-558.353125151588
41.698404,-696.659002743133
41.7158281,-539.266192775118
41.7303837,-617.550456600991
41.7524266,-605.92352582104
41.7623524,-676.352503518653
41.7775794,-524.796661330292
41.7931556,-609.401425053749
41.8077256,-642.350896891056
41.825814,-660.75935825427
41.8395794,-622.640367786914
41.8565362,-514.698397320122
41.8724916,-628.752625216678
41.8866322,-652.458030127706
41.9030143,-608.917322653162
41.9179851,-565.567786205473
41.934087,-600.322353572238
41.9499134,-666.181666461225
41.9648466,-610.550240334962
41.9799174,-549.704769331171
41.995771,-612.635376837248
42.0115003,-648.365863981712
42.0265036,-617.667413944493
42.0443945,-559.058208026519
42.0582879,-599.159565129223
42.0805191,-634.481589784882
42.0891742,-619.487560719595
42.1052444,-571.351290811382
42.120119,-595.284078469465
42.1359128,-672.064230178915
42.1546656,-600.395814163953
42.1691456,-662.14291096548
42.1837719,-483.988011322099
42.2000885,-667.570326356572
42.2152719,-595.123379193614
42.2310228,-665.547282099396
42.2453473,-549.280012041167
42.2634056,-637.3605447849
42.2780781,-582.408167435603
42.2920101,-667.040353730481
42.3149188,-549.877675543035
42.3249996,-634.271746968383
42.3388543,-573.198760225184
42.3558088,-691.916765394136
42.3719035,-549.016083690984
42.3858703,-618.338201247079
42.4079568,-676.357805544072
42.4179974,-583.940116740794
42.4327481,-535.79084795173
42.4487153,-637.588259855869
42.464584,-677.902739925041
42.4824736,-573.488580182532
42.4964319,-632.512359434744
42.5105869,-539.556393342797
42.5276452,-654.533345459429
42.5443857,-588.951207337514
42.5584172,-637.934172620459
42.5743043,-579.768727230893
42.5892664,-617.384974318858
42.6054614,-574.743418326321
42.6205657,-658.05672680742
42.6365526,-597.627500483076
42.6518212,-589.765993759051
42.6684484,-583.141042345714
42.6852194,-640.658598478952
42.6994051,-607.778642701915
42.7148164,-585.33340575257
42.7298099,-593.621458457547
42.7467186,-635.123769848248
42.7619268,-625.844319272854
42.7836652,-602.673979603077
42.7926967,-570.788126185783
42.8103977,-628.691693378408
42.8235129,-616.472547406187
42.8395474,-633.206728195413
42.8552745,-579.775674764863
42.8722291,-706.302666372446
42.887321,-510.153545739427
42.9035232,-655.799294119986
42.9184154,-544.965167346777
42.9354095,-700.546408042026
42.949348,-531.044074608298
42.9682199,-669.647088388169
42.9813202,-546.974768366326
42.9962375,-695.906597446431
43.0123765,-533.222333138645
43.0275494,-681.889933228364
43.0433272,-535.999798017929
43.0582754,-725.658375830533
43.0732085,-502.103514347861
43.0890087,-659.856193350506
43.1050724,-554.385345767568
43.1220269,-699.340736238595
43.1361437,-517.975629105613
43.1549381,-639.083309342653
43.1680085,-552.966604371169
43.1828657,-692.318255563429
43.1989787,-541.576082523165
43.2144424,-655.929770620645
43.2294374,-543.643653227698
43.2504782,-721.201317901086
43.2623532,-508.308603715935
43.2768476,-638.383439915122
43.2951429,-560.518257699191
43.3089297,-707.405404549079
43.3248271,-526.485099520501
43.3436535,-707.837045973821
43.3546233,-507.064842308539
43.3715787,-680.289707737728
43.3866405,-577.041078825352
43.4016813,-668.232161512948
43.4175918,-530.782682719513
43.435412,-707.639063564886
43.4495591,-509.338369364185
43.465581,-678.358825626607
43.4794777,-532.411223538561
43.4965615,-687.309395883151
43.5108433,-534.531970767667
43.5319494,-699.130444526322
43.5427587,-518.610486954318
43.5590949,-678.943041511843
43.5748404,-520.682119626153
43.5890904,-713.168586165934
43.6057449,-521.691150618601
43.6267131,-742.253618068592
43.6364596,-458.196480898362
43.6524176,-707.823655145891
43.6734705,-534.205878359697
43.6824633,-710.813019766105
43.6983953,-508.273166175832
43.715094,-759.910831185664
43.7308621,-459.005953438547
43.745854,-708.108467251261
43.7618362,-590.836164959696
43.7767726,-630.364848747595
43.7927654,-491.54048264006
43.8140147,-709.634013896561
43.8245988,-594.471499000063
43.8405566,-617.868436448283
43.8565135,-514.106302955027
43.8714681,-692.884600680543
43.8866645,-613.845136408748
43.905381,-691.814314412289
43.9171757,-447.849371281572
43.9350837,-685.796195708097
43.9509384,-615.34406421476
43.9640071,-671.565538232192
43.9810647,-470.679409671946
44.0029254,-714.765909460473
44.0123519,-559.754735737959
44.026491,-697.096804828342
44.0436703,-489.642743205194
44.058229,-670.795857622091
44.0731936,-602.085414993587
44.0954313,-761.635109599376
44.1055648,-403.888369008885
44.122446,-641.503639396442
44.1363206,-623.987406586517
44.151282,-728.774346579355
44.1684066,-438.642738671695
44.1837318,-727.651469766727
44.2001498,-533.11521885747
44.2135791,-723.678967404213
44.2297026,-437.032777938436
44.2454487,-702.700625517083
44.2606213,-569.730203772193
44.2793569,-699.963121147559
44.294316,-470.188821312467
44.3085296,-654.529015391024
44.3294138,-584.171394036438
44.3411917,-691.222906518097
44.3561516,-494.983456539051
44.3770972,-693.938930845888
44.3870684,-580.616677392891
44.4030236,-667.808791583626
44.41872,-584.509697665905
44.4327891,-623.587518955709
44.4496569,-583.042007585431
44.4664493,-726.609399664548
44.4806044,-496.879829839539
44.4953645,-624.78571180234
44.510682,-585.008059589057
44.527613,-688.688350406393
44.5426128,-536.220841717754
44.5593784,-635.129903032301
44.5753363,-561.278285054475
44.5893185,-663.396660118984
44.6042627,-546.360916447522
44.6213089,-652.097780188689
44.6362665,-562.709803905801
44.6542178,-672.149982248685
44.6683033,-554.922192696056
44.6841795,-618.878289995004
44.6981691,-562.757821676524
44.7147528,-687.155821759573
44.7329135,-557.687427831508
44.7546474,-650.565729868572
44.7716754,-543.486465658511
44.7875615,-676.647159155572
44.8005246,-547.961083086377
44.8134892,-679.544340167555
44.8256445,-618.67442281969
44.8394214,-770.789214778648
44.8543796,-575.834522202877
44.8703359,-658.0781040242
44.886372,-557.861345895311
44.9033811,-686.565056039282
44.9172103,-516.706589449079
44.9332907,-618.72413208233
44.9492299,-556.762145471297
44.9640881,-683.550235040531
44.9800483,-539.823518809698
45.0049769,-634.440240236343
45.0109463,-537.606912530141
45.026833,-680.986435640728
45.0418079,-553.559256449676
45.0586811,-633.63514123726
45.0736406,-569.983372350214
45.0897352,-789.437360833298
45.1045584,-403.729363738614
45.1211571,-634.023073761886
45.1361183,-568.623991477416
45.1531835,-780.304889349184
45.1671608,-425.297278972997
45.1859855,-636.939782026517
45.1991965,-564.040568854421
45.2203981,-770.051748270291
45.2314857,-445.483084375228
45.2523126,-656.705455508986
45.2612899,-551.173679206346
45.2783487,-798.877845791737
45.2922715,-442.744188036581
45.3121946,-733.182771424816
45.3237712,-492.382994544354
45.3397658,-834.456178849263
45.3545872,-361.76290147868
45.3715445,-738.252137393292
45.3894966,-490.655286357938
45.4075438,-856.445524499109
45.4236076,-334.645182113767
45.4365734,-724.513723078222
45.456521,-505.213349971171
45.4704856,-851.535675896804
45.4824499,-425.394765385051
45.5033965,-743.612894205241
45.5159505,-525.990486717012
45.5285091,-782.574967680871
45.5428756,-513.354836607049
45.5648174,-690.748054931571
45.5837651,-491.456459240915
45.5918125,-827.791640512425
45.6069581,-466.824588918877
45.6214641,-633.399589630247
45.6366698,-515.65519356463
45.6517553,-895.478686322587
45.6676289,-516.203223856987
45.6865342,-501.531006141954
45.6995003,-517.808400848902
45.7145605,-830.620921263994
45.7296197,-522.529184704575
45.7476036,-515.559159718412
45.7613341,-542.862200744592
45.7863219,-839.960315025524
45.8092086,-489.603126251552
45.8220309,-524.51819956956
45.8429674,-551.857444643836
45.8738835,-852.892088698364
45.89383,-522.942189493975
45.9028055,-715.632616625931
45.9193921,-682.833163282462
45.9442466,-813.224789073635
45.9552176,-683.428344882677
45.9642899,-955.389878373068
45.9823214,-721.46950753727
45.9951673,-689.5280259816
46.0160538,-711.079531043368
46.0261468,-1025.08373868558
46.0431126,-609.427793599142
46.0589387,-572.898636265382
46.0738982,-733.418309799685
46.0888573,-923.46137351087
46.1109887,-678.752211812758
46.1244379,-492.62237507024
46.1374035,-736.675899460008
46.1576243,-874.848393364285
46.1683454,-665.064754158402
46.1912598,-519.283959849572
46.2042263,-811.237633407143
46.2175552,-796.834615359019
46.2383994,-620.97810092894
46.252453,-603.47831396201
46.2723098,-720.559160283399
46.2905507,-874.501946005228
46.2983388,-577.103199655701
46.3103165,-583.38876703415
46.3238369,-789.659731026817
46.3389479,-824.512114049673
46.3567247,-646.180721443025
46.3718882,-596.366143941491
46.3926279,-616.833208406118
46.4075879,-723.068862019848
46.4216971,-608.703988044627
46.4355524,-597.413347280679
46.4495141,-657.840633191494
46.4694623,-713.799757766552
46.4811111,-687.225155540963
46.4965056,-580.578554751763
46.5114197,-616.349863920758
46.5298284,-669.409636685467
46.5427923,-655.774607166621
46.5597467,-642.207036115731
46.5737096,-547.966102045916
46.588788,-658.389912134269
46.6066216,-641.873207315407
46.6285628,-675.42515818122
46.6365432,-515.998178379963
46.651502,-667.365641831822
46.6675486,-611.084704474807
46.6826421,-673.34329746276
46.6983766,-575.618677909836
46.7144745,-734.169179797328
46.729341,-483.722850645234
46.7463913,-653.075103767622
46.7613917,-586.116838346364
46.7762445,-707.274029175823
46.7921252,-505.660501448569
46.8150642,-653.592131834959
46.8230428,-581.129459924576
46.8390814,-713.254356593531
46.8569528,-509.219199278476
46.8719124,-646.349911628962
46.8861892,-602.499160842758
46.9018327,-791.39257778719
46.9177909,-404.389426679889
46.9337471,-653.819950614214
46.9497997,-635.877958698644
46.9646638,-747.464357599465
46.982617,-415.136594168286
47.003563,-648.85127079767
47.0107298,-639.415219157971
47.0274962,-732.860490182011
47.0454487,-453.26622784239
47.0586749,-646.306259334202
47.0733736,-677.470109368923
47.0893305,-773.347375812642
47.1042919,-346.332268131955
47.1222433,-663.141765893719
47.1362093,-695.009547913384
47.1541606,-706.010287394901
47.168163,-372.403371856769
47.190224,-662.059225866383
47.2000418,-676.058871708796
47.2151503,-728.253485474168
47.2329493,-387.575057029607
47.2449174,-696.41908499247
47.2608758,-651.702000105501
47.2789106,-793.864545890409
