30.1204131,-1711.1368736983
30.1363876,-1702.61385061354
30.1512613,-1705.99302127952
30.1701121,-1712.02569072551
30.1850714,-1703.30592451539
30.1990326,-1707.50867168824
30.2151507,-1712.8113668316
30.2301221,-1704.11770894518
30.2450858,-1708.08582863919
30.2651709,-1713.7338336334
30.2778259,-1705.15446180523
30.2927831,-1709.47280803511
30.3089322,-1714.37272709929
30.3260001,-1706.0533065551
30.3398375,-1709.90811142591
30.3548803,-1715.82928128547
30.3718216,-1706.82282833667
30.3865389,-1710.67073982952
30.4026519,-1716.71039975741
30.4174504,-1707.85878344201
30.434462,-1711.69049169623
30.449367,-1717.34174254406
30.4663204,-1709.05480470223
30.4814703,-1712.44997524768
30.4964725,-1718.48933483971
30.5125338,-1709.74391488588
30.5275531,-1713.36694834797
30.5431145,-1719.2604062188
30.5590853,-1710.64649560851
30.5743734,-1714.32641889926
30.5892297,-1720.12908245153
30.6069421,-1711.58879447411
30.6211521,-1715.13143476744
30.6431903,-1721.21828649936
30.6528222,-1712.37504818647
30.6669439,-1716.88931402304
30.6848347,-1721.14037757705
30.6996985,-1713.24200606525
30.7138,-1717.27421565209
30.7317811,-1722.69092733899
30.746767,-1714.09416590713
30.7607585,-1718.16449527615
30.7786083,-1723.60192511023
30.7935247,-1714.96490123479
30.8084034,-1719.0230922642
30.8293524,-1724.48749001972
30.8393211,-1715.95613585307
30.854516,-1720.27612181445
30.8704438,-1724.7883842079
30.8866263,-1716.84863146699
30.9013435,-1720.55207977347
30.9224141,-1726.43265719071
30.9330889,-1717.64818706411
30.9483288,-1722.05285309995
30.9702332,-1726.65190654428
30.9810331,-1718.57389464458
30.9969783,-1723.03668850421
31.0119461,-1727.57933498779
31.0280973,-1719.48525155295
31.042907,-1723.07965729376
31.0588521,-1729.11251107765
31.0739078,-1720.20213178195
31.0886856,-1724.06751772141
31.1047684,-1729.8318286309
31.1208194,-1721.07602719039
31.1359053,-1724.9449583147
31.1526059,-1730.80878364982
31.1695559,-1721.98735959223
31.1824752,-1725.88034610967
31.2044887,-1731.77674978062
31.2145654,-1722.60586670349
31.2304981,-1727.37667355989
31.245335,-1731.82627571477
31.2612909,-1723.81592199287
31.2763573,-1727.36319594169
31.2932427,-1733.41084921584
31.3083436,-1724.54845363932
31.3252879,-1728.47100227996
31.3463714,-1734.15127726388
31.3589309,-1725.6442258739
31.370902,-1729.84593214027
31.3861431,-1734.71192348307
31.4019065,-1725.88173547935
31.4178758,-1729.98879245981
31.4352488,-1735.96542452845
31.4486942,-1727.20670465108
31.464649,-1731.08075671334
31.479798,-1736.52436435581
31.4956611,-1728.05418642548
31.5105916,-1731.66665426003
31.5288954,-1737.65463059961
31.5427939,-1728.77605724978
31.5585987,-1732.89634320036
31.581338,-1738.25574827081
31.5903119,-1729.72982991643
31.6064519,-1734.28437045214
31.6202359,-1738.52875027098
31.6363847,-1730.57508596184
31.6533414,-1734.05490504372
31.6693121,-1740.24837239292
31.6842075,-1731.48931742298
31.6992116,-1735.16866568277
31.7149837,-1740.9087028441
31.7302923,-1732.10107453461
31.7460809,-1735.98683347014
31.7648492,-1741.78058897668
31.7791047,-1733.03596587426
31.7938916,-1737.1851581951
31.8091115,-1742.48541119446
31.825685,-1733.74624607436
31.8388522,-1737.58829439048
31.8556052,-1743.59713475696
31.8718861,-1734.38348445577
31.8855251,-1738.5875658919
31.9034761,-1744.38080264228
31.918434,-1735.28297864085
31.9333948,-1739.53892726837
31.9513496,-1745.05104937632
31.9653098,-1736.27559006121
31.9794301,-1740.35449228907
31.9963941,-1745.76164916853
32.0123154,-1736.99108044064
32.0262192,-1741.05115022579
32.042232,-1746.82447595725
32.0603145,-1737.78297728808
32.0750157,-1741.7420627438
32.0929669,-1747.90378237636
32.1069809,-1738.71958421389
32.1206477,-1742.78158392003
32.1378475,-1748.22742471257
32.1521593,-1739.42275814858
32.1707594,-1743.49537629305
32.1827684,-1749.08298450449
32.1996882,-1740.82703002215
32.2136505,-1743.68300221612
32.2305986,-1750.18506327417
32.2457141,-1741.08906815177
32.2608574,-1745.09865204074
32.279537,-1750.74732885215
32.2925811,-1742.05540447566
32.3075292,-1746.10920612884
32.3258519,-1751.30871043933
32.3405656,-1742.83040041761
32.3555036,-1746.87405719402
32.3713556,-1752.32857942153
32.3872437,-1743.62062721661
32.4022357,-1747.37628077371
32.4240804,-1753.27484955719
32.4340566,-1744.43526028074
32.4500124,-1748.90273729898
32.4649749,-1753.37104310448
32.4819341,-1745.33146624834
32.4955346,-1748.87622906255
32.5120552,-1755.02745843794
32.5269769,-1745.82500958533
32.5423409,-1749.85528153949
32.5598742,-1755.56344593604
32.575678,-1746.84641410635
32.5887767,-1750.76330611544
32.6057383,-1756.46286519861
32.6206695,-1747.36824699306
32.6356515,-1751.47635617266
32.651926,-1757.15175217832
32.6695002,-1748.3906103529
32.6833873,-1752.16915317653
32.7044533,-1758.25876970417
32.7143054,-1749.06088260407
32.7293919,-1753.52985603866
32.7453578,-1758.12261322526
32.7612919,-1749.97967676966
32.7764523,-1753.6945704377
32.7970842,-1759.65680931013
32.8082363,-1750.7497977388
32.8242282,-1755.04455488027
32.8402073,-1759.86745372004
32.8563167,-1751.61934993448
32.870096,-1755.27024434786
32.8920191,-1761.25872257695
32.9047974,-1752.11651192993
32.9187605,-1756.77037681935
32.9327229,-1761.64904837725
32.9508369,-1752.90732105394
32.9647393,-1756.57154381531
32.9808036,-1763.08455682837
32.9965491,-1753.67712505471
33.0106835,-1757.58138706139
33.0275308,-1763.55200359905
33.0425813,-1754.5007906525
33.0584749,-1758.43272585266
33.0733436,-1764.23331662036
33.0894315,-1755.49054955719
33.104375,-1758.95755642905
33.1252047,-1765.1159995411
33.1363039,-1756.15458879732
33.1532504,-1760.45004436492
33.1743614,-1765.28108174278
33.1850559,-1757.1538037815
33.2000095,-1761.26583723028
33.2209502,-1766.02799989727
33.2329288,-1757.63389568553
33.2463369,-1762.028556172
33.2622466,-1766.9789812517
33.2770181,-1758.16484342101
33.2929611,-1762.17543269573
33.3097128,-1768.09097745022
33.3248273,-1759.21364133092
33.3406315,-1763.02904471292
33.3557663,-1768.88143272618
33.370714,-1759.95736071958
33.3875071,-1763.59467362495
33.4034629,-1769.60468396381
33.4195429,-1760.83855653288
33.4335245,-1764.45711905754
33.4533346,-1770.47763185581
33.4642979,-1761.26103084858
33.4796432,-1765.67950983567
33.4962217,-1770.61274669353
33.5115631,-1762.16324491987
33.5274065,-1766.03628785391
33.5470804,-1771.90164433908
33.5605508,-1762.95434433433
33.5752442,-1767.16625224614
33.5904626,-1772.42967093677
33.6059228,-1763.55687153347
33.6211009,-1767.37524200725
33.6420549,-1773.41979694551
33.6529472,-1764.35704500833
33.6697498,-1768.81203303109
33.6850089,-1773.61384613096
33.6986743,-1765.2805428844
33.7146309,-1768.87556004165
33.7365724,-1774.69672312216
33.7465446,-1765.89444864408
33.7615062,-1770.44149246229
33.7774628,-1774.99307235964
33.7946361,-1766.4799828236
33.8083779,-1770.46481178413
33.829389,-1776.62030751911
33.8403955,-1767.05138618402
33.8554037,-1771.80588020951
33.871384,-1776.61878540673
33.8863596,-1767.93028117313
33.9033317,-1771.92476200498
33.9171824,-1777.84525406876
33.9342509,-1768.87989641439
33.9480085,-1772.40266913868
33.9639641,-1778.80658005209
33.9800842,-1769.23546070978
33.9949926,-1773.38417079569
34.0112933,-1779.39846808502
34.0290409,-1770.12249112731
34.041885,-1774.14058547794
34.0638673,-1780.31477014441
34.0759734,-1770.62042198409
34.0887554,-1775.54212303555
34.1066608,-1780.37515102891
34.1206668,-1771.33324636389
34.1366307,-1775.75202605276
34.1585961,-1781.35716829422
34.1685147,-1772.41909463145
34.1835848,-1776.96065742362
34.1983356,-1781.60384038765
34.2154143,-1772.99893994679
34.2302503,-1776.8156472727
34.2482037,-1783.20146177459
34.2621956,-1773.67146279346
34.2763595,-1777.91624522314
34.2921995,-1783.53428306487
34.3091166,-1774.31363059331
34.3231174,-1778.36770063595
34.3450853,-1784.6017856365
34.3566248,-1775.01334893325
34.3711307,-1779.81295144849
34.3859457,-1784.67743046274
34.401848,-1775.77744663515
34.416997,-1779.65105370804
34.4337949,-1785.9297599569
34.4486658,-1776.55095188013
34.4637403,-1780.59337584919
34.4805847,-1786.49797292312
34.495539,-1777.25724653457
34.5107081,-1781.30393486132
34.5316338,-1787.20992199941
34.5503995,-1777.97711985066
34.5623642,-1782.5073163778
34.5774101,-1788.395453343
34.5913114,-1778.3073778722
34.6052482,-1782.48078683387
34.6232014,-1788.52324459189
34.6402294,-1779.26213992603
34.6521243,-1783.50754304301
34.6722929,-1789.59493773893
34.6841156,-1779.71658801687
34.698099,-1784.45335440283
34.7139625,-1789.68200328759
34.7313264,-1780.65828010228
34.745875,-1784.60727150266
34.7670061,-1791.06034080433
34.7779323,-1781.41720643137
34.7920899,-1785.93152158272
34.8090671,-1790.98466807618
34.8239874,-1782.05552194301
34.8406179,-1786.1180268287
34.8548204,-1792.17884647142
34.8720828,-1783.023726899
34.8855976,-1786.47259682754
34.9044475,-1793.13751760529
34.9188021,-1783.35122667529
34.9334367,-1787.72187475052
34.9483298,-1793.46616077312
34.9644539,-1784.18377498974
34.9792491,-1787.91647726463
35.0014773,-1794.36580172707
35.0112941,-1784.8945795404
35.0265957,-1789.48620229203
35.0433984,-1794.29343259552
35.0581673,-1785.62019559373
35.0739971,-1789.51794789816
35.0930016,-1795.59701227459
35.1059082,-1786.33746908807
35.1200491,-1790.4724567242
35.1419306,-1796.05487126069
35.1540213,-1786.8036138341
35.1678521,-1791.50628315508
35.1828727,-1796.66254421965
35.1998331,-1787.41353065626
35.2156229,-1791.34514746672
35.2369752,-1797.94506043716
35.2455399,-1788.32281714121
35.2604934,-1792.78290227882
35.2784489,-1797.60519815266
35.2929374,-1788.87640890538
35.3083669,-1793.05543019114
35.3293088,-1799.01543856457
35.3402826,-1789.5686916303
35.3543835,-1794.09456769388
35.3712013,-1799.27750223287
35.3863252,-1790.05441837286
35.4032912,-1794.26665787496
35.4172893,-1800.46517707102
35.4342023,-1791.04900397407
35.4491498,-1794.59320169171
35.4651085,-1801.33145813954
35.4799095,-1791.48730431462
35.4978612,-1795.49972923756
35.5111827,-1801.71763072561
35.5289268,-1792.53201878913
35.5418066,-1795.85139999036
35.5588035,-1802.71090425233
35.575954,-1792.59853427381
35.5888933,-1796.95797677655
35.607149,-1803.28145534511
35.6216699,-1793.29257727035
35.6365874,-1797.74481653011
35.6536811,-1803.62963140801
35.6685616,-1794.20060469165
35.6833633,-1798.24867278286
35.6985143,-1804.33592230884
35.7154527,-1794.84130047377
35.7304045,-1798.66479301262
35.747197,-1805.23178525309
35.7613052,-1795.52668506072
35.7765401,-1799.51093617223
35.7982464,-1805.52972702695
35.8090302,-1796.22568426064
35.8231846,-1800.76107350326
35.8403344,-1805.79283655749
35.8559036,-1796.71911404013
35.8704424,-1800.86270171055
35.8875683,-1807.04448739754
35.9018878,-1797.39325412745
35.9190404,-1801.50025546775
35.9339401,-1807.54120547342
35.9488304,-1798.361088729
35.9637858,-1801.88146017671
35.9825616,-1808.24247517072
35.9955315,-1798.74266899787
36.0114892,-1803.00555657133
36.0275842,-1808.64588227429
36.0424028,-1799.50015140743
36.0595299,-1803.32838834765
36.0734976,-1809.51355035011
36.0903735,-1800.27624720491
36.1043856,-1803.7230487778
36.1214017,-1810.38083220855
36.1362803,-1800.553210563
36.1513544,-1804.73282344306
36.1731918,-1810.75982252559
36.1851565,-1801.33448942637
36.200248,-1805.95101459743
36.2140864,-1811.06274594591
36.2300533,-1801.95637414431
36.244993,-1805.62035112102
36.2655314,-1812.19047641339
36.2777734,-1802.56406433304
36.2928601,-1807.06419695745
36.3078173,-1812.3677020387
36.3257612,-1803.20761068328
36.3386967,-1807.0219436214
36.3545652,-1813.69770647663
36.3705231,-1803.57711089909
36.3854828,-1807.74687158186
36.4034356,-1814.07241469924
36.4176106,-1804.47539508195
36.4324921,-1808.61195103043
36.4543799,-1814.48111613361
36.4653531,-1805.09856744966
36.4798113,-1809.71800533492
36.4968723,-1814.74176657136
36.5117265,-1805.64702689705
36.5269211,-1809.76065339829
36.5456346,-1815.85856038889
36.5587145,-1806.33751265359
36.5756836,-1810.58255230937
36.5886687,-1816.27113125838
36.6055363,-1807.16712521157
36.6206842,-1810.51811125498
36.6364556,-1817.3372278933
36.653744,-1807.57148888138
36.6685737,-1811.48001338542
36.6834453,-1817.97936938142
36.6995229,-1808.17773174858
36.7155372,-1811.98170862975
36.7304917,-1818.43404794683
36.7464784,-1808.96124783417
36.7614168,-1812.60446520932
36.7766533,-1819.01558003179
36.7942751,-1809.46199857219
36.8093577,-1813.25236363907
36.8293434,-1819.80840111752
36.8393696,-1810.11670025668
36.8571052,-1814.43652133872
36.8723374,-1819.50108768298
36.8872156,-1811.04393283647
36.9013486,-1814.48693951394
36.9231245,-1820.69830637128
36.9353325,-1811.19399663527
36.9492238,-1815.90233171217
36.9652839,-1820.99103231674
36.9799692,-1811.75619585756
36.9962779,-1815.81024089553
37.01461,-1821.91675211067
37.0290234,-1812.64009520774
37.043984,-1816.69052676499
37.0599405,-1822.48652415724
37.073904,-1813.07990777907
37.0886498,-1817.0124074085
37.1049333,-1823.03354769841
37.1226007,-1813.65056333923
37.1364955,-1817.65033806003
37.1575687,-1824.07375703088
37.1683121,-1814.1591306278
37.1824597,-1818.82327789577
37.1986179,-1823.84758805464
37.2145267,-1814.78165054765
37.229531,-1818.81928656982
37.2517357,-1825.08604873297
37.2622581,-1815.46573062716
37.2772167,-1820.14616989929
37.2974862,-1825.04520300087
37.309254,-1816.0402091616
37.3241851,-1820.51538554706
37.3391531,-1825.82679955102
37.3571368,-1816.58789213103
37.3700411,-1820.46953651707
37.3903463,-1827.17854603674
37.4021629,-1816.9329367439
37.418112,-1821.69498799806
37.4330547,-1827.02639467168
37.450052,-1817.89398216464
37.4649219,-1821.6290619308
37.4823758,-1828.24910132741
37.4965139,-1818.34816923891
37.5123021,-1822.52264466641
37.52827,-1828.47996468218
37.5423884,-1819.05798533406
37.5602145,-1822.92975063848
37.5753392,-1829.05768385643
37.5962163,-1819.88812303936
37.6093577,-1823.42895534378
37.6211479,-1830.44667042507
37.638102,-1819.93279087061
37.6530683,-1823.60350567483
37.6670239,-1830.52397359513
37.6834184,-1820.78358869002
37.698282,-1824.42349413819
37.7163063,-1830.99416104607
37.7294308,-1821.3763138753
37.7452253,-1825.48973992976
37.7672265,-1831.16293492148
37.7782063,-1822.07225147101
37.7935894,-1826.55740918834
37.807664,-1831.50338708677
37.8259246,-1822.56901965163
37.8396241,-1826.18464006227
37.8614639,-1832.97250798144
37.873376,-1822.93740821463
37.8866618,-1827.69507459939
37.9015613,-1832.7834646804
37.9196092,-1823.46203567244
37.9333604,-1827.41451180438
37.9553001,-1834.11633849717
37.9652716,-1824.0892139899
37.9812292,-1828.82225175743
37.9960064,-1833.71893777527
38.0118612,-1824.91969889797
38.0267052,-1828.52569218819
38.0477771,-1835.01218161796
38.0596165,-1825.33400534453
38.0746822,-1829.86210075785
38.0902263,-1835.09642475854
38.1052842,-1825.91848817901
38.1211714,-1829.76143961029
38.1422504,-1836.06397799481
38.1543315,-1826.57094066879
38.1669868,-1831.00340143935
38.1840158,-1836.27362042076
38.1981394,-1826.72914969427
38.2140005,-1831.07397267383
38.2318919,-1837.10314224727
38.2449697,-1827.65961347583
38.2608212,-1831.73138319139
38.2778369,-1837.53785983842
38.2921586,-1828.20943434205
38.3100552,-1832.19549467976
38.3237805,-1838.24898606498
38.3390388,-1829.00827560461
38.3549373,-1832.37095379916
38.372142,-1838.90038434406
38.3855885,-1829.33075831293
38.4038127,-1833.36561503204
38.4193857,-1839.21588062652
38.4335498,-1830.17075400489
38.4492973,-1833.74237542169
38.4654888,-1839.8456648453
38.4793604,-1830.42031683274
38.4972378,-1834.39018742065
38.5117178,-1840.3469476413
38.5267261,-1831.22837319765
38.5436402,-1834.74945211322
38.5596104,-1841.01504837885
38.573584,-1831.66655626398
38.5912575,-1835.50144812285
38.6135972,-1841.41635664596
38.6294681,-1832.31471097925
38.6421241,-1836.85058054084
38.655835,-1842.21117178479
38.6684923,-1832.25364252457
38.6832956,-1836.35606555446
38.6986963,-1842.38068263116
38.7136603,-1833.05432566738
38.730673,-1837.08620477217
38.7525522,-1843.17575998475
38.762487,-1833.86207246833
38.7774613,-1838.42544414519
38.792458,-1843.11733741894
38.8084135,-1834.13593969492
38.8233796,-1838.15049903998
38.84455,-1844.4008513438
38.8556742,-1834.65687459183
38.8723659,-1839.43986759293
38.8858442,-1844.36130928932
38.9028371,-1835.39517738658
38.9178023,-1839.05736475133
38.9346493,-1845.61364875101
38.9487375,-1835.71857558257
38.9636663,-1840.00734735795
38.9818163,-1845.77736164308
38.9953968,-1836.26354046997
39.0124438,-1840.70010955737
39.0332572,-1846.253575724
39.0434398,-1837.0499994356
39.0604466,-1841.57098839955
39.0731466,-1846.39349839381
39.0896598,-1837.55146506893
39.1067866,-1841.14472510581
39.1204716,-1847.68803281171
39.1375616,-1838.08697193999
39.1515783,-1841.80946142659
39.1734846,-1848.248328823
39.1842554,-1838.27024379502
39.1989369,-1843.34042302404
39.2157991,-1848.01426323861
39.2322144,-1838.87199657877
39.2458418,-1843.2564945445
39.2617968,-1849.25005285359
39.2768099,-1839.25530215123
39.2921809,-1843.6627099437
39.3081356,-1849.60220532825
39.3242276,-1840.00451109558
39.3401891,-1844.17838885306
39.3551134,-1850.24745287029
39.3703699,-1840.61222021951
39.387053,-1844.57926919683
39.4030543,-1850.65379298496
39.4168957,-1841.23871686883
39.4328775,-1845.24077809059
39.4489293,-1850.98465238304
39.4638488,-1841.67910455201
39.4798409,-1845.77964363265
39.5014299,-1851.62244732849
39.5122468,-1842.20201636598
39.5271669,-1846.98239115978
39.5430577,-1851.65565371716
39.5581284,-1842.57207929304
39.5730829,-1846.8201666557
39.5911105,-1852.70415571575
39.6061496,-1843.07333351321
39.6210444,-1847.59463429451
39.6359542,-1853.21440210663
39.6527669,-1843.58571710078
39.6668751,-1847.72912649502
39.6847815,-1853.94043763446
39.6993887,-1844.01833900394
39.7153432,-1848.59692581721
39.7293051,-1854.18037407002
39.7462528,-1844.76688182963
39.762301,-1848.627357484
39.7842093,-1854.96669530053
39.7937911,-1845.30637436801
39.8105822,-1850.10965806102
39.824549,-1854.58660426574
39.8395153,-1845.89500365225
39.8557422,-1849.67481494162
39.877508,-1855.75345260811
39.8903691,-1846.31276852891
39.9053303,-1851.14542438082
39.9173002,-1856.00756542258
39.9334447,-1846.65782264416
39.9493617,-1850.47157172974
39.970514,-1856.91182632406
39.9801322,-1847.28045910783
39.9967485,-1852.08924380575
40.0124517,-1856.61173090628
40.0272374,-1847.85481495157
40.0423739,-1851.95002314561
40.0601492,-1857.75045936336
40.0732138,-1848.15196154871
40.0892644,-1852.71210837084
40.1056209,-1858.03646696615
40.1203017,-1848.75849990064
40.1365054,-1853.04641200444
40.1572016,-1858.73023681775
40.1672471,-1849.27219785304
40.1851298,-1854.08441245335
40.198174,-1858.67551228648
40.2141362,-1849.95323280592
40.2321727,-1853.67763923509
40.2457264,-1859.88517361994
40.2619233,-1850.4559682837
40.2791052,-1854.25907719886
40.2920488,-1860.36903837776
40.309016,-1850.87158312279
40.3231564,-1854.69823513961
40.3409283,-1860.91707519785
40.356893,-1851.02338604186
40.3710258,-1855.77847520713
40.3888001,-1861.27129836961
40.4023741,-1851.53491104868
40.419409,-1856.25981723926
40.4343547,-1861.48204111258
40.4493685,-1852.38062577246
40.4643443,-1856.41028010949
40.4801641,-1862.13803038622
40.4968959,-1852.61993278235
40.5106957,-1857.01274173424
40.5326284,-1862.81769182392
40.5445307,-1852.98047583889
40.5603361,-1858.23544480569
40.5792859,-1862.73684895478
40.5912567,-1853.70722630634
40.6065132,-1858.36360293643
40.6221735,-1863.26239813738
40.6461062,-1854.09592202295
40.6630615,-1858.46031569743
40.6760257,-1865.20701158923
40.6955608,-1854.81897597865
40.7075283,-1858.61831325504
40.7194957,-1865.14157927597
40.730936,-1854.77630993779
40.7456221,-1858.95819458241
40.761383,-1864.59584758213
40.7764624,-1855.59971639049
40.7932952,-1859.87161151347
40.8122449,-1865.47933126842
40.8233991,-1856.32811623439
40.8401697,-1860.74367995901
40.8551333,-1865.48066929447
40.8707963,-1856.78731842002
40.8870503,-1860.75891457309
40.9061781,-1866.50098325829
40.921412,-1857.19188438595
40.9347152,-1861.7559729761
40.9488535,-1866.92320773519
40.963797,-1857.31772362055
40.9808201,-1861.62277364112
40.9957067,-1867.36225717432
41.0108503,-1858.24905827918
41.0287915,-1862.18064793347
41.0426694,-1867.83315095357
41.057687,-1858.8446017685
41.0735046,-1862.55007008859
41.0914585,-1868.26043702478
41.1067627,-1859.07110104742
41.1204592,-1863.53229401435
41.1367711,-1868.7514221236
41.1518197,-1859.29014286898
41.1687497,-1863.79988055996
41.1844845,-1869.19362557318
41.1993984,-1860.1577142561
41.2154996,-1864.19667584209
41.2313103,-1869.63486164501
41.2454528,-1860.53300590014
41.2624428,-1864.68520234618
41.2771851,-1869.9935109912
41.2922718,-1861.11030007744
41.3099203,-1865.03301770656
41.3236622,-1870.55395646858
41.3387481,-1861.66054077421
41.3558475,-1865.39359757653
41.3717723,-1870.98767972433
41.3856057,-1862.07025519561
41.4030145,-1866.14017882345
41.4229593,-1871.27248609657
41.435108,-1862.57641724016
41.4499729,-1867.11326319909
41.4639475,-1871.53244724625
41.4812851,-1862.71276051524
41.4951482,-1866.86442955728
41.5168132,-1872.6221219129
41.5277824,-1863.05148259194
41.5437388,-1868.24714368595
41.5589521,-1872.31468838694
41.5739845,-1863.75876377735
41.5886207,-1867.92439645474
41.6065709,-1873.27838692073
41.6215318,-1864.03761979763
41.6356689,-1868.7147078363
41.6538636,-1873.72032895518
41.6695001,-1864.43634399568
41.6834689,-1869.19386651222
41.698404,-1874.26991126909
41.7158281,-1864.87414838641
41.7303837,-1869.24040530531
41.7524266,-1874.94110005365
41.7623524,-1865.41933964128
41.7775794,-1870.54445315169
41.7931556,-1874.49630231092
41.8077256,-1865.94269960947
41.825814,-1870.21506557205
41.8395794,-1875.52743568204
41.8565362,-1866.71473356666
41.8724916,-1870.45801402011
41.8866322,-1876.24234653
41.9030143,-1866.92306674396
41.9179851,-1870.96596754691
41.934087,-1876.59072903686
41.9499134,-1867.27770233443
41.9648466,-1871.64947361677
41.9799174,-1876.95213332647
41.995771,-1867.73696273008
42.0115003,-1871.96476305086
42.0265036,-1877.38910904882
42.0443945,-1868.29363040025
42.0582879,-1872.39889845737
42.0805191,-1878.06332391297
42.0891742,-1868.54186054472
42.1052444,-1873.71494351135
42.120119,-1877.39986761799
42.1359128,-1869.23471039772
42.1546656,-1873.26952048654
42.1691456,-1878.7219696809
42.1837719,-1869.97692862719
42.2000885,-1873.6822999158
42.2152719,-1878.99535950378
42.2310228,-1870.13615479474
42.2453473,-1874.22938164315
42.2634056,-1879.54652165988
42.2780781,-1870.34253985558
42.2920101,-1875.01742868058
42.3149188,-1879.84974612662
42.3249996,-1870.73965034951
42.3388543,-1876.0373744941
42.3558088,-1879.76158030605
42.3719035,-1871.13862438031
42.3858703,-1875.74788721593
42.4079568,-1880.95707597136
42.4179974,-1871.5663404821
42.4327481,-1876.79573709802
42.4487153,-1880.68036898567
42.464584,-1872.07682919438
42.4824736,-1876.48604301637
42.4964319,-1881.84144508522
42.5105869,-1872.87107795353
42.5276452,-1876.68252414327
42.5443857,-1882.04417448692
42.5584172,-1873.21457720901
42.5743043,-1877.47229006505
42.5892664,-1882.43794954942
42.6054614,-1873.50141510648
42.6205657,-1877.69982604034
42.6365526,-1883.11772592697
42.6518212,-1873.84255292744
42.6684484,-1878.2527917861
42.6852194,-1883.41934007331
42.6994051,-1874.4706812799
42.7148164,-1878.77997339445
42.7298099,-1883.70752501029
42.7467186,-1874.75399567369
42.7619268,-1878.99893846568
42.7836652,-1884.45323071729
42.7926967,-1875.16742068753
42.8103977,-1880.24296961879
42.8235129,-1883.93247716961
42.8395474,-1875.87925569564
42.8552745,-1879.63877081921
42.8722291,-1885.20645289219
42.887321,-1876.04267294048
42.9035232,-1880.54075530213
42.9184154,-1885.49280085124
42.9354095,-1876.53563849302
42.949348,-1880.71834530842
42.9682199,-1886.13537052149
42.9813202,-1876.69887501441
42.9962375,-1881.61835978602
43.0123765,-1886.08170893011
43.0275494,-1877.24142712422
43.0433272,-1881.69925333232
43.0582754,-1886.75752574301
43.0732085,-1877.7582159678
43.0890087,-1881.97143582324
43.1050724,-1887.1313744042
43.1220269,-1878.18585317977
43.1361437,-1882.5270025736
43.1549381,-1887.7779119723
43.1680085,-1878.41308735481
43.1828657,-1883.27072832378
43.1989787,-1887.72705506968
43.2144424,-1878.92137963897
43.2294374,-1883.35387627478
43.2504782,-1888.4364709108
43.2623532,-1879.34806477081
43.2768476,-1884.36391338747
43.2951429,-1888.42723946117
43.3089297,-1879.68899152261
43.3248271,-1884.44563740355
43.3436535,-1889.09692161759
43.3546233,-1880.2494242176
43.3715787,-1884.92401379245
43.3866405,-1889.17782383853
43.4016813,-1880.76595487604
43.4175918,-1884.89287368557
43.435412,-1890.0763931465
43.4495591,-1881.03341840967
43.465581,-1885.6489191571
43.4794777,-1890.36801784534
43.4965615,-1881.45632860614
43.5108433,-1885.58763194996
43.5319494,-1891.12093775521
43.5427587,-1881.66504703117
43.5590949,-1886.86626486591
43.5748404,-1890.76793574529
43.5890904,-1882.31379235262
43.6057449,-1886.62664227824
43.6267131,-1891.60222138687
43.6364596,-1882.73696342759
43.6524176,-1887.68002572139
43.6734705,-1891.46565208558
43.6824633,-1883.03180639373
43.6983953,-1888.11507667173
43.715094,-1891.80752398737
43.7308621,-1883.37327521213
43.745854,-1888.00610806687
43.7618362,-1893.04549219374
43.7767726,-1883.63361301639
43.7927654,-1888.32251827932
43.8140147,-1893.33912463733
43.8245988,-1884.16647898943
43.8405566,-1889.36441290679
43.8565135,-1893.22141570689
43.8714681,-1884.54280276418
43.8866645,-1889.1353698677
43.905381,-1894.16293939173
43.9171757,-1884.82806389538
43.9350837,-1889.87184132678
43.9509384,-1894.17657037931
43.9640071,-1885.54379489554
43.9810647,-1889.93596250227
44.0029254,-1894.72441761682
44.0123519,-1885.81956994721
44.026491,-1891.08731578026
44.0436703,-1894.68513975051
44.058229,-1885.82486758519
44.0731936,-1890.92771495483
44.0954313,-1895.72293601708
44.1055648,-1886.28742298715
44.122446,-1891.93153079142
44.1363206,-1895.60144507049
44.151282,-1886.88770758564
44.1684066,-1891.3213087399
44.1837318,-1896.58664275184
44.2001498,-1887.28868697351
44.2135791,-1891.90280490088
44.2297026,-1897.12600543942
44.2454487,-1887.24475331421
44.2606213,-1892.38702514461
44.2793569,-1897.42228116126
44.294316,-1887.86149097085
44.3085296,-1893.08064767774
44.3294138,-1897.71944288609
44.3411917,-1888.14165093665
44.3561516,-1893.72721778547
44.3770972,-1897.74722745157
44.3870684,-1888.6047087905
44.4030236,-1894.12184437632
44.41872,-1897.94782893019
44.4327891,-1889.06902926619
44.4496569,-1893.87876314147
44.4664493,-1898.83869189338
44.4806044,-1889.53766434896
44.4953645,-1894.40739967531
44.510682,-1899.22053145766
44.527613,-1889.66267965626
44.5426128,-1894.61734525963
44.5593784,-1899.93034752572
44.5753363,-1890.08430532334
44.5893185,-1895.16743578791
44.6042627,-1900.18569849523
44.6213089,-1890.36189782608
44.6362665,-1895.31630094314
44.6542178,-1900.68997590916
44.6683033,-1890.88107858649
44.6841795,-1896.04817325708
44.6981691,-1900.70508367947
44.7147528,-1891.38344348248
44.7329135,-1895.94595718968
44.7546474,-1901.37755521525
44.7716754,-1892.05272027093
44.7875615,-1897.28143872845
