31.5585987,4.0763571098933
31.581338,4.10434794743253
31.5903119,4.17030523078938
31.6064519,4.05295253061992
31.6202359,4.04334499862127
31.6363847,4.00938914971541
31.6533414,4.018527992658
31.6693121,4.0347610748577
31.6842075,4.02922935316562
31.6992116,4.00785160574947
31.7149837,3.99339026697244
31.7302923,3.9895555872677
31.7460809,3.98113295491598
31.7648492,3.9955105474888
31.7791047,4.03299331446464
31.7938916,4.00032113247666
31.8091115,3.9802394767633
31.825685,3.97494192847983
31.8388522,3.97420485148447
31.8556052,3.93821909552976
31.8718861,3.9581416503632
31.8855251,3.95629817225174
31.9034761,3.93478575152713
31.918434,3.96704363324113
31.9333948,3.95054892098501
31.9513496,3.95002814002327
31.9653098,3.97639092490529
31.9794301,3.93956918569733
31.9963941,3.92177360102456
32.0123154,3.94429203387804
32.0262192,3.93907706571324
32.042232,3.91322831738544
32.0603145,3.93220372693693
32.0750157,3.96540948452329
32.0929669,3.97142238956641
32.1069809,4.00815805266768
32.1206477,3.97940189467465
32.1378475,3.96464947682285
32.1521593,3.99160423851066
32.1707594,3.99302898613676
32.1827684,4.0285060914975
32.1996882,3.98328401069168
32.2136505,4.00290931574088
32.2305986,3.98995425027011
32.2457141,4.01529203589148
32.2608574,4.0105382637821
32.279537,4.02405473567636
32.2925811,4.06384159715626
32.3075292,4.02263188636742
32.3258519,4.03053705412841
32.3405656,4.07260675057385
32.3555036,4.05677543524302
32.3713556,4.05001698473576
32.3872437,4.05812426730681
32.4022357,4.0618162248416
32.4240804,4.08525777885599
32.4340566,4.15509205205693
32.4500124,4.06503096431312
32.4649749,4.06917338448295
32.4819341,4.06746045166532
32.4955346,4.08032459859674
32.5120552,4.05448115740625
32.5269769,4.06791972935962
32.5423409,4.0577503245814
32.5598742,4.06589425057318
32.575678,4.0987228951492
32.5887767,4.08902818177749
32.6057383,4.05697540293635
32.6206695,4.07716571553216
32.6356515,4.06463838467848
32.651926,4.0601373751448
32.6695002,4.27938980843395
32.6833873,4.48608037183191
32.7044533,4.65719534117069
32.7143054,4.87323500253992
32.7293919,4.92618875090572
32.7453578,5.061531740688
32.7612919,5.20144136478124
32.7764523,5.32774371476227
32.7970842,5.46072771560784
32.8082363,5.62315878117001
32.8242282,5.65111838849857
32.8402073,5.75255678104849
32.8563167,5.8477143648963
32.870096,5.92704596548519
32.8920191,6.00516881180538
32.9047974,6.15966698075393
32.9187605,6.16732848492407
32.9327229,6.19293573735434
32.9508369,6.23740454883935
32.9647393,6.3227317401472
32.9808036,6.34750224912982
32.9965491,6.40272941896624
33.0106835,6.44134493388542
33.0275308,6.46574330306716
33.0425813,6.52188341598913
33.0584749,6.55048668663738
33.0733436,6.58524900210584
33.0894315,6.607780674462
33.104375,6.64214097066722
33.1252047,6.68556004859806
33.1363039,6.76958399100588
33.1532504,6.72542267559124
33.1743614,6.79591617391417
33.1850559,6.87499867018666
33.2000095,6.807667491754
33.2209502,6.84081678625062
33.2329288,6.92063118449693
33.2463369,6.86262030610899
33.2622466,6.84312094051289
33.2770181,6.85824601684715
33.2929611,6.86044133908466
33.3097128,6.88474818684035
33.3248273,6.91192923755112
33.3406315,6.91522014245443
33.3557663,6.92572044480348
33.370714,6.92416916151584
33.3875071,6.92894975273369
33.4034629,6.95801299594124
33.4195429,6.97272046333233
33.4335245,6.97799012159548
33.4533346,6.97910004789626
33.4642979,7.02710037306222
33.4796432,6.95581066319334
33.4962217,6.96362356553556
33.5115631,6.98399996811897
33.5274065,6.98624037672798
33.5470804,7.01513220572611
33.5605508,7.07104358783525
33.5752442,7.03266627416757
33.5904626,7.0184877065884
33.6059228,7.01462616291074
33.6211009,7.01338979300266
33.6420549,7.03645958640296
33.6529472,7.09812438276991
33.6697498,7.02823928607841
33.6850089,7.04741394507439
33.6986743,7.03337515687128
33.7146309,7.00679265966648
33.7365724,7.04732067822368
33.7465446,7.11908990896139
33.7615062,7.02435884217013
33.7774628,7.0185670086802
33.7946361,7.03468837797906
33.8083779,7.05169224691804
33.829389,7.05012961446358
33.8403955,7.11234323784289
33.8554037,7.0344032317905
33.871384,7.02878867529757
33.8863596,7.03371206855291
33.9033317,7.03254973268577
33.9171824,7.04710063825957
33.9342509,7.02800391780981
33.9480085,7.04389674544221
33.9639641,7.0180478692958
33.9800842,7.02896961717027
33.9949926,7.03572590533434
34.0112933,7.03005644943103
34.0290409,7.05362199419744
34.041885,7.07386894734583
34.0638673,7.06166306955912
34.0759734,7.1436899641035
34.0887554,7.06977064206822
34.1066608,7.03666861494127
34.1206668,7.06625519246044
34.1366307,7.04283438791301
34.1585961,7.08120439411916
34.1685147,7.15083332310075
34.1835848,7.05369974946247
34.1983356,7.04167780748748
34.2154143,7.03701337561875
34.2302503,7.05781096180175
34.2482037,7.05773794431272
34.2621956,7.08660518061225
34.2763595,7.05269641505135
34.2921995,7.03202070157169
34.3091166,7.04416399036363
34.3231174,6.71959040402169
34.3450853,6.38904883121862
34.3566248,6.13093776822745
34.3711307,5.72505690825141
34.3859457,5.37575210758329
34.401848,5.05981464721713
34.416997,4.77803490892268
34.4337949,4.51137664802954
34.4486658,4.27854139456486
34.4637403,4.03213614364517
34.4805847,3.81401298254506
34.495539,3.62856198011976
34.5107081,3.42702896714211
34.5316338,3.2707303441543
34.5503995,3.2037730275151
34.5623642,3.07390863180572
34.5774101,2.86197455545898
34.5913114,2.70642402531913
34.6052482,2.54353389014623
34.6232014,2.41189981415764
34.6402294,2.34698010822368
34.6521243,2.24651864633854
34.6722929,2.11374900693776
34.6841156,2.07732239390557
34.698099,1.92400160269851
34.7139625,1.82382441122346
34.7313264,1.76701386310553
34.745875,1.72339518030002
34.7670061,1.67142667337176
34.7779323,1.67488544385879
34.7920899,1.5351498999849
34.8090671,1.46899193648218
34.8239874,1.44095453721016
34.8406179,1.39120706628249
34.8548204,1.3593704351018
34.8720828,1.30698212546483
34.8855976,1.28716751769308
34.9044475,1.2367200284801
34.9188021,1.25045677330545
34.9334367,1.19464028640553
34.9483298,1.14816813457692
34.9644539,1.1149043120743
34.9792491,1.0964389189305
35.0014773,1.09532549319956
35.0112941,1.14858333497108
35.0265957,1.03213591546109
35.0433984,1.01629308317255
35.0581673,1.01480842327759
35.0739971,0.986995474078216
35.0930016,0.993284343058331
35.1059082,1.01839862452081
35.1200491,0.952967631870643
35.1419306,0.949457892125396
35.1540213,1.01825498921888
35.1678521,0.938586591935536
35.1828727,0.897204809092829
35.1998331,0.886713966501993
35.2156229,0.901337665043597
35.2369752,0.924316958423268
35.2455399,0.969066340123297
35.2604934,0.8432933165779
35.2784489,0.840262968982722
35.2929374,0.867021429923673
35.3083669,0.842657554893007
35.3293088,0.861881919316064
35.3402826,0.91631516656826
35.3543835,0.827345832116456
35.3712013,0.806453754494664
35.3863252,0.820879088007019
35.4032912,0.817086886279073
35.4172893,0.827537595416234
35.4342023,0.805503043988493
35.4491498,0.820600450459386
35.4651085,0.809087653644995
35.4799095,0.808354976905699
35.4978612,0.805247076784547
35.5111827,0.828486131421632
35.5289268,0.799966318120122
35.5418066,0.818132928951359
35.5588035,0.779716438970772
35.575954,0.808746529211256
35.5888933,0.81737833930509
35.607149,0.786175998321107
35.6216699,0.8213584865893
35.6365874,0.797990658039904
35.6536811,0.793133686952714
35.6685616,0.811534426379785
35.6833633,0.793846315733276
35.6985143,0.777834374035494
35.7154527,0.777182161436551
35.7304045,0.794574703254012
35.747197,0.788986198064465
35.7613052,0.799143119769967
35.7765401,0.772391999943059
35.7982464,0.797032065190934
35.8090302,0.866732629379578
35.8231846,0.778356616016069
35.8403344,1.18011416445595
35.8559036,1.59406051397942
35.8704424,1.95082671542005
35.8875683,2.28070023585493
35.9018878,2.61509529844809
35.9190404,2.89763289533679
35.9339401,3.19440599048176
35.9488304,3.43635499986819
35.9637858,3.66243495712166
35.9825616,3.89346585968212
35.9955315,4.13992390300881
36.0114892,4.29439522242457
36.0275842,4.48584804258247
36.0424028,4.66041892683622
36.0595299,4.81496694411341
36.0734976,4.97957423795134
36.0903735,5.09845670483327
36.1043856,5.24057068990391
36.1214017,5.34353117689869
36.1362803,5.47587020446974
36.1513544,5.56710281642833
36.1731918,5.68884207391422
36.1851565,5.85895152717073
36.200248,5.87947186781283
36.2140864,5.94113299619313
36.2300533,5.98973012153726
36.244993,6.06317346359971
36.2655314,6.14348500622508
36.2777734,6.2645818275758
36.2928601,6.26249835347457
36.3078173,6.30422729382123
36.3257612,6.35597023285814
36.3386967,6.42599382724623
36.3545652,6.42788344259116
36.3705231,6.47578218645726
36.3854828,6.51695121735526
36.4034356,6.55467012483253
36.4176106,6.61779687680082
36.4324921,6.62138579314708
36.4543799,6.67045816678818
36.4653531,6.77134281244456
36.4798113,6.71277277254017
36.4968723,6.72527418094633
36.5117265,6.76655961607547
36.5269211,6.77241535531919
36.5456346,6.80062135049879
36.5587145,6.85386192950205
36.5756836,6.83507974415809
36.5886687,6.85839046842811
36.6055363,6.83732821420493
36.6206842,6.8696250151899
36.6364556,6.87607918116518
36.653744,6.89933500851417
36.6685737,6.93249849943385
36.6834453,6.92536768176386
36.6995229,6.92533806409907
36.7155372,6.94378432922695
36.7304917,6.95477001929878
36.7464784,6.9536315980397
36.7614168,6.96345451557077
36.7766533,6.95777221330428
36.7942751,6.96892951904141
36.8093577,7.00392468418336
36.8293434,7.02133662913718
36.8393696,7.06462833688666
36.8571052,6.98809501031715
36.8723374,7.02433326163344
36.8872156,7.01741530899175
36.9013486,7.0017490026792
36.9231245,7.01338218371839
36.9353325,7.09590040842665
36.9492238,7.03223419435878
36.9652839,7.00975935354653
36.9799692,7.01574946007308
36.9962779,7.00796886505439
37.01461,7.03601992753014
37.0290234,7.07431544558945
37.043984,7.05173553611878
37.0599405,7.04411210608637
37.073904,7.04263371382761
37.0886498,7.01408178858746
37.1049333,7.00722941849442
37.1226007,7.03164343950062
37.1364955,7.0573046251757
37.1575687,7.05806099441394
37.1683121,7.1194124301585
37.1824597,7.03264077920592
37.1986179,7.01461779442872
37.2145267,7.0278762338629
37.229531,7.03188848542916
37.2517357,7.05722104284974
37.2622581,7.13516012505974
37.2772167,7.04791971642211
37.2974862,7.0618885407332
37.309254,7.11554154988239
37.3241851,7.04886726609483
37.3391531,7.03607659592567
37.3571368,7.03965140510306
37.3700411,7.06480118260881
37.3903463,7.04582465156789
37.4021629,7.10134090628988
37.418112,7.0414126428397
37.4330547,7.04484979889397
37.450052,7.04256118239045
37.4649219,7.06189074582492
37.4823758,7.05960032179107
37.4965139,7.08128703857317
37.5123021,6.72227883287782
37.52827,6.38985298624734
37.5423884,6.05104961435901
37.5602145,5.7017919710812
37.5753392,5.40728797560623
37.5962163,5.11873329849719
37.6093577,4.9005983624116
37.6211479,4.56972441546661
37.638102,4.2653297365427
37.6530683,4.05171746053122
37.6670239,3.81629652168454
37.6834184,3.59282717916862
37.698282,3.41458628041963
37.7163063,3.23997754338596
37.7294308,3.10190902285994
37.7452253,2.90989511868361
37.7672265,2.8029626307527
37.7782063,2.74520241254597
37.7935894,2.54139454257977
37.807664,2.41321543036863
37.8259246,2.29389343233829
37.8396241,2.2250959939191
37.8614639,2.13014040573388
37.873376,2.11910437848774
37.8866618,1.96094894982462
37.9015613,1.84267755035387
37.9196092,1.77298827579134
37.9333604,1.73567800950731
37.9553001,1.67447923516898
37.9652716,1.68560185727274
37.9812292,1.53920170054757
37.9960064,1.48991545686571
38.0118612,1.43084831196469
38.0267052,1.38747719531911
38.0477771,1.36209407967503
38.0596165,1.38966920790515
38.0746822,1.28757388843041
38.0902263,1.2448801921525
38.1052842,1.21006143907707
38.1211714,1.17408659091175
38.1422504,1.17914133956247
38.1543315,1.22015742636357
38.1669868,1.12112559077113
38.1840158,1.05927742926566
38.1981394,1.05527021972445
38.2140005,1.01487633127266
38.2318919,1.01428858031908
38.2449697,1.02151788346704
38.2608212,0.967022859488635
38.2778369,0.965120042991569
38.2921586,0.968131375573243
38.3100552,0.946687941403118
38.3237805,0.961689559638364
38.3390388,0.918309922802209
38.3549373,1.32178325353539
38.372142,1.71494505302066
38.3855885,2.08376091508275
38.4038127,2.39324436180681
38.4193857,2.7434966062775
38.4335498,3.02223899962768
38.4492973,3.26839333442472
38.4654888,3.52509042680946
38.4793604,3.76018631079024
38.4972378,3.96339936282839
38.5117178,4.19870637883547
38.5267261,4.36810026009064
38.5436402,4.5439336235382
38.5596104,4.73311878870058
38.573584,4.88516052578462
38.5912575,5.01434808419562
38.6135972,5.21572737240789
38.6294681,5.44439182314927
38.6421241,5.54118904831669
38.655835,5.58671089863471
38.6684923,5.640427117534
38.6832956,5.6848008138293
38.6986963,5.76262311535193
38.7136603,5.84242727485722
38.730673,5.92028706646317
38.7525522,6.04901184919055
38.762487,6.18582943885084
38.7774613,6.15246910215486
38.792458,6.19993948593279
38.8084135,6.2493614937037
38.8233796,6.30554024338857
38.84455,6.37332165247128
38.8556742,6.4834835441828
38.8723659,6.45742232755232
38.8858442,6.50390020807973
38.9028371,6.51465057398714
38.9178023,6.56939290072602
38.9346493,6.59824065131215
38.9487375,6.64082127643995
38.9636663,6.64176545790614
38.9818163,6.67170286724447
38.9953968,6.72719482532411
39.0124438,6.72499727738243
39.0332572,6.79561004703546
39.0434398,6.86754031120668
39.0604466,6.80290249783611
39.0731466,6.8275217721399
39.0896598,6.80230920646927
39.1067866,6.84121254695396
39.1204716,6.87004119569396
39.1375616,6.86021159994056
39.1515783,6.88885054600909
39.1734846,6.90680508773284
39.1842554,6.99130140091793
39.1989369,6.91609786109454
39.2157991,6.91760912052714
39.2322144,6.95077766462911
39.2458418,6.9609709147289
39.2617968,6.93859009583067
39.2768099,6.94928680431263
39.2921809,6.94637419045104
39.3081356,6.95212240171434
39.3242276,6.96726283406792
39.3401891,6.98289151302201
39.3551134,6.99031157993865
39.3703699,6.98272765681802
39.387053,6.6455726249178
39.4030543,6.32725040597483
39.4168957,5.98759241844633
39.4328775,5.62487881815543
39.4489293,5.31133782319304
39.4638488,5.01406981310965
39.4798409,4.72419069663323
39.5014299,4.49797662883529
39.5122468,4.32058068597746
39.5271669,4.00746763758927
39.5430577,3.78385013026264
39.5581284,3.58612059395607
39.5730829,3.38815215065187
39.5911105,3.21672885735037
39.6061496,3.08974011035176
39.6210444,2.92390172950508
39.6359542,2.76688750470748
39.6527669,2.6299481922364
39.6668751,2.51833390254142
39.6847815,2.39080924939413
39.6993887,2.31456437090827
39.7153432,2.19865518415989
39.7293051,2.10154838732083
39.7462528,1.99463407530798
39.762301,1.93686703985493
39.7842093,1.8979541656425
39.7937911,1.89183666877339
39.8105822,1.72981874938191
39.824549,1.67686065391231
39.8395153,1.58836883802872
39.8557422,1.52756220829335
39.877508,1.51787073259713
39.8903691,1.55098757093532
39.9053303,1.45359288215835
39.9173002,1.3805517660135
39.9334447,1.28643937969189
39.9493617,1.2624745797135
39.970514,1.26249518749962
39.9801322,1.28692209556548
39.9967485,1.1647208503771
40.0124517,1.15511852218302
40.0272374,1.12738224518247
40.0423739,1.08893031508394
40.0601492,1.07156819743136
40.0732138,1.0731248673071
40.0892644,1.01598833596392
40.1056209,1.01067371758203
40.1203017,1.00217410301255
40.1365054,0.975679184412288
40.1572016,0.996925431642523
40.1672471,1.03397586267268
40.1851298,0.941480593944541
40.198174,0.953236241766821
40.2141362,0.903294477295647
40.2321727,0.912400357591619
40.2457264,0.931004967113703
40.2619233,0.891637607816415
40.2791052,0.900938348976244
40.2920488,0.903966801324424
40.309016,0.860704864363608
40.3231564,0.86898676031341
40.3409283,0.850675997859318
40.356893,0.881198089644567
40.3710258,0.872465936850544
40.3888001,0.853817943856414
40.4023741,0.872323450602633
40.419409,0.841316059642465
40.4343547,0.855928566699549
40.4493685,0.837363038845283
40.4643443,0.82090131377515
40.4801641,0.809121202170912
40.4968959,0.815789325015307
40.5106957,0.8216950691777
40.5326284,0.821830741625315
40.5445307,0.898955723384756
40.5603361,0.834047735448842
40.5792859,1.26675077428215
40.5912567,1.68516322780349
40.6065132,1.98338659095677
40.6221735,2.31501962423725
40.6461062,2.67193920155931
40.6630615,3.09948788911897
40.6760257,3.37021092255444
40.6955608,3.59336356342899
40.7075283,3.86658522161264
40.7194957,4.00379614622944
40.730936,4.12929447150212
40.7456221,4.25434134640209
40.761383,4.42698546557345
40.7764624,4.6015473853538
40.7932952,4.76260417947978
40.8122449,4.95078442402001
40.8233991,5.12083747618984
40.8401697,5.18600027611342
40.8551333,5.32538284384539
40.8707963,5.43083731805913
40.8870503,5.5431223042021
40.9061781,5.67140710818678
40.921412,5.81665999139145
40.9347152,5.8820530930894
40.9488535,5.91717013997503
40.963797,5.96695754444225
40.9808201,6.03629111533179
40.9957067,6.12283751442775
41.0108503,6.17163460126419
41.0287915,6.23506104221437
41.0426694,6.31773030281705
41.057687,6.33726455408928
41.0735046,6.37722197544233
41.0914585,6.43757738537261
41.1067627,6.51408147832575
41.1204592,6.53626803986721
41.1367711,6.54489683067197
41.1518197,6.58743767512456
41.1687497,6.61679925566615
41.1844845,6.66760084081139
41.1993984,6.69234668080016
41.2154996,6.70854606902314
41.2313103,6.7407280284508
41.2454528,6.75798455323393
41.2624428,6.76221778120985
41.2771851,6.79939273412451
41.2922718,6.80079324589654
41.3099203,6.82015947438789
41.3236622,6.85879347471112
41.3387481,6.84066614079769
41.3558475,6.85465496154713
41.3717723,6.8932632306076
41.3856057,6.90065012208786
41.4030145,6.89268210276113
41.4229593,6.95350709284403
41.435108,7.01117656579812
41.4499729,6.95702919143913
41.4639475,6.9443754280751
41.4812851,6.93535459029172
41.4951482,6.96210647287893
41.5168132,6.97161449414446
41.5277824,7.04903685973282
41.5437388,6.97941223641872
41.5589521,6.9884155442045
41.5739845,6.98434913299397
41.5886207,6.97577113705774
41.6065709,6.97801028015202
41.6215318,7.0169161841711
41.6356689,7.00259162744745
41.6538636,6.99648841507744
41.6695001,7.04132534868043
41.6834689,7.03507293376163
41.698404,7.00804293462886
41.7158281,7.01019155848052
41.7303837,7.03675930667389
41.7524266,7.05397711839222
41.7623524,7.12665466296665
41.7775794,7.03201411387318
41.7931556,7.02796428751617
41.8077256,7.02463742003937
41.825814,7.02328940169698
41.8395794,7.05542194684386
41.8565362,7.03389109004739
41.8724916,7.05854320963356
41.8866322,7.05696817059663
41.9030143,7.03833222863045
41.9179851,7.04885834978908
41.934087,7.04230506234076
41.9499134,7.05244203713816
41.9648466,7.0531892217895
41.9799174,7.04065401068724
41.995771,7.03497235155068
42.0115003,7.04124636791132
42.0265036,7.04157068147787
42.0443945,7.04487124871273
42.0582879,7.07313005198404
42.0805191,7.07855286773373
42.0891742,7.14623789768639
42.1052444,7.03468112214537
42.120119,7.04011380680866
42.1359128,7.03111518675397
42.1546656,7.05169446070287
42.1691456,7.09583433216204
42.1837719,7.0712084771057
42.2000885,7.05887005935624
42.2152719,7.06806720617988
42.2310228,7.06181286739009
42.2453473,7.05774641262033
42.2634056,7.05022908527266
42.2780781,7.08460074233241
42.2920101,7.06027853475744
42.3149188,7.07051186824272
42.3249996,7.1563486805269
42.3388543,7.05535401593836
42.3558088,7.03520741984793
42.3719035,7.0604266284646
42.3858703,7.0600356037796
42.4079568,7.06675328103873
42.4179974,7.13983159491742
42.4327481,7.04374559591022
42.4487153,7.03343513855788
42.464584,7.04227151367841
42.4824736,7.05900071863235
42.4964319,7.08662382612789
42.5105869,7.05214629114628
42.5276452,7.037404931734
42.5443857,7.0672953041668
42.5584172,7.07682989103245
42.5743043,7.05272452631532
42.5892664,7.05454178255791
42.6054614,7.0479373568994
42.6205657,7.05557325580669
42.6365526,7.05008456773098
42.6518212,7.0551502897458
42.6684484,7.05542178803102
42.6852194,7.07755261935004
42.6994051,7.08764616107385
42.7148164,7.062868163719
42.7298099,7.05675610652694
42.7467186,7.05403028867241
42.7619268,7.07289524861123
42.7836652,7.09637436806864
42.7926967,7.15706551431068
42.8103977,7.05873480815756
42.8235129,7.07926000982283
42.8395474,7.04144933976494
42.8552745,7.05010105943896
42.8722291,7.05947232996647
42.887321,7.078115191015
42.9035232,7.07200521539716
42.9184154,7.07710625792369
42.9354095,7.07187594525042
42.949348,7.08459664233152
42.9682199,7.07331672269899
42.9813202,7.11104183714422
42.9962375,7.06535581152287
43.0123765,7.05705885330075
43.0275494,7.06355736101594
43.0433272,7.05757181147079
43.0582754,7.05729602053089
43.0732085,7.04403985185874
43.0890087,7.03572391893309
43.1050724,7.04277311596892
43.1220269,7.05787354621467
43.1361437,7.07178937993847
43.1549381,7.06375241921903
43.1680085,7.10075632604325
43.1828657,7.05498881584897
43.1989787,7.04631426995449
43.2144424,7.05456115723128
43.2294374,7.0498237314296
43.2504782,7.06805503473961
43.2623532,7.13384589401063
43.2768476,7.0654639459962
43.2951429,7.06125589623239
43.3089297,7.09419984892063
43.3248271,7.06518157019063
43.3436535,7.0854802874133
43.3546233,7.11113358760983
43.3715787,7.04235019890854
43.3866405,7.06199185843739
43.4016813,7.05072762586808
43.4175918,7.04419250114548
43.435412,7.06110162266071
43.4495591,7.08843974392445
43.465581,7.06603323684626
43.4794777,7.06378895761209
43.4965615,7.04437794496987
43.5108433,7.06202059995013
43.5319494,7.06865608270656
43.5427587,7.13014394647456
43.5590949,7.05453146895169
43.5748404,7.06710680527504
43.5890904,7.06223601450008
43.6057449,7.04630471326394
43.6267131,7.09026203216331
43.6364596,7.14290276814498
43.6524176,7.04801350595706
43.6734705,7.0814268192415
43.6824633,7.1322384791693
43.6983953,7.02618615980101
43.715094,7.0390674439504
43.7308621,7.05842745167798
43.745854,7.05816033509773
43.7618362,7.05072578020757
43.7767726,7.05402975257644
43.7927654,7.0460570427784
43.8140147,7.08111536695348
43.8245988,7.14289196760566
43.8405566,7.06105090659936
43.8565135,7.06834648714863
43.8714681,7.07017796329605
43.8866645,7.05747183052523
43.905381,7.06681682410237
43.9171757,7.09608302333289
43.9350837,7.04586837374237
43.9509384,7.08404543118882
43.9640071,7.0738993052983
43.9810647,7.04078907041719
44.0029254,7.09581404621561
44.0123519,7.16040476462142
44.026491,7.05035732728414
44.0436703,7.03608644815401
44.058229,7.05713870698921
44.0731936,7.03798125867435
44.0954313,7.06245481345183
44.1055648,7.13863394912618
44.122446,7.05463096117536
44.1363206,7.06641986407703
44.151282,7.03597387760922
44.1684066,7.03519595125808
44.1837318,7.05925303444566
44.2001498,7.05909763255315
44.2135791,7.06116799854837
44.2297026,7.02989128680219
44.2454487,7.04079011546949
44.2606213,7.04224526302834
44.2793569,7.05232389900437
44.294316,7.09852795859965
44.3085296,7.07914221271592
44.3294138,7.08248031898798
44.3411917,7.14439384898944
44.3561516,7.07610622802627
44.3770972,7.09157606594893
44.3870684,7.14489094751766
44.4030236,7.05335643151754
44.41872,7.05983103379603
44.4327891,7.05378150955961
44.4496569,7.03664962004834
44.4664493,7.06387955278782
44.4806044,7.07506160139762
44.4953645,7.0474148546896
44.510682,7.03378832262725
44.527613,7.03774354290879
44.5426128,7.0570033838724
44.5593784,7.05365026938304
44.5753363,7.07402582740964
44.5893185,7.0706781319553
44.6042627,7.04154076575858
44.6213089,7.03973725310303
44.6362665,7.06045041568739
44.6542178,7.06208628860951
44.6683033,7.09109621984359
44.6841795,7.06683199017571
44.6981691,7.06272527379028
44.7147528,7.04235410390518
44.7329135,7.07155966026743
44.7546474,7.14110030858264
44.7716754,7.23837691879612
44.7875615,7.25023409307446
44.8005246,7.22903286798572
44.8134892,7.16370937190448
44.8256445,7.09873128247181
44.8394214,7.0334895156829
44.8543796,7.00368948379032
44.8703359,6.99921391382303
44.886372,7.01097935673532
44.9033811,7.02802880517807
44.9172103,7.04334939362369
44.9332907,7.01927059792363
44.9492299,7.03115910819241
44.9640881,7.0347033284447
44.9800483,7.02663251627749
45.0049769,7.08070160611523
45.0109463,7.1769580438534
45.026833,7.0206158664736
45.0418079,7.02461964309647
45.0586811,7.0235593421161
45.0736406,7.04265971423243
45.0897352,7.03630529113156
45.1045584,7.0417556996328
45.1211571,7.03583564087591
45.1361183,7.04985404340334
45.1531835,7.04785819996685
45.1671608,7.06347154038113
45.1859855,7.05396313294765
45.1991965,7.09278491030382
45.2203981,7.08117204521129
45.2314857,7.14469657472576
45.2523126,7.09933780267289
45.2612899,7.15578720971495
45.2783487,7.07088667359235
45.2922715,7.107765461465
45.3121946,7.14276340523565
45.3237712,7.24145712340936
45.3397658,7.24515926020194
45.3545872,7.33131624465854
45.3715445,7.41680542590432
45.3894966,7.54177701340868
45.4075438,7.68022013902758
45.4236076,7.80808494203051
45.4365734,7.88122180801324
45.456521,7.94163109937142
45.4704856,8.07715461189088
45.4824499,8.10057384474258
45.5033965,8.13578464701542
45.5159505,8.2670060930667
45.5285091,8.25880484245465
45.5428756,8.26017704141587
45.5648174,8.33410579070881
45.5837651,8.51325630715645
45.5918125,8.57987331391703
45.6069581,8.50743385235868
45.6214641,8.55299843222488
45.6366698,8.58904430773356
45.6517553,8.63995309601431
45.6676289,8.68951820807992
45.6865342,8.763095370346
45.6995003,8.84959425602345
45.7145605,8.84820955612674
45.7296197,8.88648318349521
45.7476036,8.94248516554594
45.7613341,9.01926042515628
45.7863219,9.08741020054701
45.8092086,9.32294938790934
45.8220309,9.46026887099112
45.8429674,9.47768988537799
45.8738835,9.68949756767111
45.89383,10.0150089838091
45.9028055,10.0936848530111
45.9193921,10.0594231037462
45.9442466,10.2205540965466
45.9552176,10.4437485408344
45.9642899,10.4264508781949
45.9823214,10.4448012912655
45.9951673,10.5827595849901
46.0160538,10.6833650191333
46.0261468,10.8490780243765
46.0431126,10.8755004103163
46.0589387,11.0015907867107
46.0738982,11.0972707036061
46.0888573,11.1731032451166
46.1109887,11.293335853223
46.1244379,11.4743089164146
46.1374035,11.5056294612788
46.1576243,11.5690783935944
46.1683454,11.6942743104604
46.1912598,11.7305424105564
46.2042263,11.9050670002759
46.2175552,11.9148409389966
46.2383994,11.973798371871
46.252453,12.1122758353522
46.2723098,12.1703279269685
46.2905507,12.3138769718447
46.2983388,12.370940936032
46.3103165,12.2890902608357
46.3238369,12.2855788092651
46.3389479,12.3142142551888
46.3567247,12.378938416871
46.3718882,12.4679506670821
46.3926279,12.5507175392689
46.4075879,12.6862262720382
46.4216971,12.7184944205101
46.4355524,12.7341105101528
46.4495141,12.7452628377006
46.4694623,12.7997347581761
46.4811111,12.9027319896578
46.4965056,12.888166828383
46.5114197,12.9305393043317
46.5298284,12.9868819235079
46.5427923,13.0669501324155
46.5597467,13.0766595984576
46.5737096,13.1330683142068
46.588788,13.1446605558806
46.6066216,13.1865134196332
46.6285628,13.2888650174124
46.6365432,13.3792449381624
46.651502,13.2807212044301
46.6675486,13.3028334886631
46.6826421,13.335703072892
46.6983766,13.35472115628
46.7144745,13.3842643904348
46.729341,13.4114081904325
46.7463913,13.4283891067833
46.7613917,13.4611583445934
46.7762445,13.4590889249894
46.7921252,13.4599504807009
46.8150642,13.5117409164939
46.8230428,13.5901364427309
46.8390814,13.4702100864164
46.8569528,13.4859313727406
46.8719124,13.5019953007166
46.8861892,13.4682495282167
46.9018327,13.432876536964
46.9177909,13.4226996641082
46.9337471,13.4041928875353
46.9497997,13.3746206109451
46.9646638,13.3298830593154
46.982617,13.2385787836521
47.003563,13.1711150881735
47.0107298,13.0864742410782
47.0274962,12.8264558147188
47.0454487,12.7136257476234
47.0586749,12.6033375031433
47.0733736,12.4212916890823
47.0893305,12.2804919176982
47.1042919,12.1567489487416
47.1222433,12.0335702149619
47.1362093,11.9453925469543
47.1541606,11.8149323670854
47.168163,11.7356421758806
47.190224,11.6330732591698
47.2000418,11.60218303107
47.2151503,11.4088264832237
47.2329493,11.3240444105224
47.2449174,11.2579071281998
47.2608758,11.1250911038267
47.2789106,11.0665850708608
47.2967805,11.0376983078786
47.3207931,11.0316459116969
