30.1512613,-127.324001133638
30.1701121,-127.358701900887
30.1850714,-127.451625435944
30.1990326,-127.487569202006
30.2151507,-127.508897710359
30.2301221,-127.561801962281
30.2450858,-127.597914066914
30.2651709,-127.633910555087
30.2778259,-127.744882489082
30.2927831,-127.74706739742
30.3089322,-127.782956800769
30.3260001,-127.83629299014
30.3398375,-127.903076332102
30.3548803,-127.922559167268
30.3718216,-127.959687742661
30.3865389,-128.024607770791
30.4026519,-128.056962803011
30.4174504,-128.109748576677
30.434462,-128.143285586882
30.449367,-128.209220144047
30.4663204,-128.244308383763
30.4814703,-128.309382805399
30.4964725,-128.348048423156
30.5125338,-128.384548592274
30.5275531,-128.43655127997
30.5431145,-128.473294721485
30.5590853,-128.51797167841
30.5743734,-128.568638761943
30.5892297,-128.60930693015
30.6069421,-128.64365020865
30.6211521,-128.71980461868
30.6431903,-128.744677102301
30.6528222,-128.88415401606
30.6669439,-128.841989059241
30.6848347,-128.865559045556
30.6996985,-128.944307527765
30.7138,-128.978733827588
30.7317811,-129.001997150365
30.746767,-129.082056735724
30.7607585,-129.118259592275
30.7786083,-129.139901339208
30.7935247,-129.218027642076
30.8084034,-129.253202135081
30.8293524,-129.287821880615
30.8393211,-129.411309268456
30.854516,-129.374032989984
30.8704438,-129.413272307619
30.8866263,-129.463238291463
30.9013435,-129.516929140119
30.9224141,-129.549163410757
30.9330889,-129.674410155195
30.9483288,-129.647450289958
30.9702332,-129.687326559538
30.9810331,-129.82476925846
30.9969783,-129.799628862618
31.0119461,-129.849818700559
31.0280973,-129.885695194236
31.042907,-129.938894033331
31.0588521,-129.972448790586
31.0739078,-130.022623349223
31.0886856,-130.059772902479
31.1047684,-130.092850974216
31.1208194,-130.145031863471
31.1359053,-130.196743023025
31.1526059,-130.234320791183
31.1695559,-130.295535087305
31.1824752,-130.360395756043
31.2044887,-130.366240983214
31.2145654,-130.505226655545
31.2304981,-130.469444070808
31.245335,-130.519397361161
31.2612909,-130.553303926423
31.2763573,-130.603590165669
31.2932427,-130.640849926601
31.3083436,-130.704737233915
31.3252879,-130.742493996127
31.3463714,-130.807235485889
31.3589309,-130.932570518728
31.370902,-130.933102462399
31.3861431,-130.925020069375
31.4019065,-130.964811778362
31.4178758,-131.012246883188
31.4352488,-131.062692613387
31.4486942,-131.133684760611
31.464649,-131.147170380839
31.479798,-131.197393042405
31.4956611,-131.235814615545
31.5105916,-131.284687684535
31.5288954,-131.319903395542
31.5427939,-131.404502080177
31.5585987,-131.424599526317
31.581338,-131.472603980274
31.5903119,-131.622127068042
31.6064519,-131.57010998557
31.6202359,-131.62301020279
31.6363847,-131.641413878543
31.6533414,-131.6944372295
31.6693121,-131.759284159913
31.6842075,-131.80969066874
31.6992116,-131.844350540386
31.7149837,-131.880599031133
31.7302923,-131.928088298267
31.7460809,-131.968788036162
31.7648492,-132.016511816846
31.7791047,-132.107855188346
31.7938916,-132.133122960649
31.8091115,-132.166168515638
31.825685,-132.205550635842
31.8388522,-132.264746583432
31.8556052,-132.274068883588
31.8718861,-132.335887269862
31.8855251,-132.390789075754
31.9034761,-132.407008546834
31.918434,-132.486355266391
31.9333948,-132.521876058626
31.9513496,-132.557436467928
31.9653098,-132.636826795228
31.9794301,-132.657729030795
31.9963941,-132.680973491533
32.0123154,-132.745848432615
32.0262192,-132.795452850512
32.042232,-132.815516698333
32.0603145,-132.866455125348
32.0750157,-132.947690303655
32.0929669,-132.979416077806
32.1069809,-133.058719967851
32.1206477,-133.080376120594
32.1378475,-133.096947464471
32.1521593,-133.165241312419
32.1707594,-133.191248801675
32.1827684,-133.280035784241
32.1996882,-133.272320643015
32.2136505,-133.336501215675
32.2305986,-133.357378264503
32.2457141,-133.42196635544
32.2608574,-133.459719651656
32.279537,-133.497876927491
32.2925811,-133.587803294552
32.3075292,-133.595217622467
32.3258519,-133.630506299623
32.3405656,-133.715196976872
32.3555036,-133.747044400073
32.3713556,-133.782173074416
32.3872437,-133.830680083982
32.4022357,-133.879711727218
32.4240804,-133.915620367163
32.4340566,-134.051851039449
32.4500124,-134.01431360066
32.4649749,-134.064321706099
32.4819341,-134.099783702693
32.4955346,-134.164474953088
32.5120552,-134.179988990349
32.5269769,-134.238252637251
32.5423409,-134.273103409886
32.5598742,-134.314426757329
32.575678,-134.387505788666
32.5887767,-134.435258751241
32.6057383,-134.44340468981
32.6206695,-134.508103608157
32.6356515,-134.543071891254
32.651926,-134.578781101224
32.6695002,-134.633409915958
32.6833873,-134.707062232526
32.7044533,-134.72672877776
32.7143054,-134.851494287134
32.7293919,-134.812076077264
32.7453578,-134.849293684466
32.7612919,-134.899382908981
32.7764523,-134.949002571078
32.7970842,-134.987291143448
32.8082363,-135.105680512822
32.8242282,-135.085274244552
32.8402073,-135.135725250434
32.8563167,-135.185984828794
32.870096,-135.238148007644
32.8920191,-135.256193885192
32.9047974,-135.393465186023
32.9187605,-135.396843807057
32.9327229,-135.417567867665
32.9508369,-135.43828002346
32.9647393,-135.51977078046
32.9808036,-135.539596354326
32.9965491,-135.59107099308
33.0106835,-135.637874221099
33.0275308,-135.661086880529
33.0425813,-135.724015084641
33.0584749,-135.760632745929
33.0733436,-135.809590633213
33.0894315,-135.843539865281
33.104375,-135.895335716108
33.1252047,-135.930373180887
33.1363039,-136.051582993762
33.1532504,-136.030326645247
33.1743614,-136.094677640979
33.1850559,-136.219992608155
33.2000095,-136.192797908159
33.2209502,-136.227959460467
33.2329288,-136.350770547199
33.2463369,-136.342364874704
33.2622466,-136.354888040883
33.2770181,-136.404034131843
33.2929611,-136.436512817817
33.3097128,-136.486139902536
33.3248273,-136.547602550421
33.3406315,-136.585091348662
33.3557663,-136.632674496493
33.370714,-136.670453690331
33.3875071,-136.705490682636
33.4034629,-136.767541900388
33.4195429,-136.817329917929
33.4335245,-136.868932268446
33.4533346,-136.889809496993
33.4642979,-136.996015465994
33.4796432,-136.972694018267
33.4962217,-137.013527793894
33.5115631,-137.072412600767
33.5274065,-137.113181308336
33.5470804,-137.161296137655
33.5605508,-137.265486409287
33.5752442,-137.27884786764
33.5904626,-137.310113223248
33.6059228,-137.349062184892
33.6211009,-137.391548033549
33.6420549,-137.429900485385
33.6529472,-137.55281020621
33.6697498,-137.528404795323
33.6850089,-137.590529313059
33.6986743,-137.63005171505
33.7146309,-137.646238869965
33.7365724,-137.695968358572
33.7465446,-137.833314008654
33.7615062,-137.795415726347
33.7774628,-137.830566290486
33.7946361,-137.880281044388
33.8083779,-137.947804556314
33.829389,-137.965084822133
33.8403955,-138.088787717007
33.8554037,-138.066011372224
33.871384,-138.101822538929
33.8863596,-138.151862581997
33.9033317,-138.187189615416
33.9171824,-138.25174298542
33.9342509,-138.270593272958
33.9480085,-138.336551291208
33.9639641,-138.35403179669
33.9800842,-138.403690065781
33.9949926,-138.455752678316
34.0112933,-138.490071597996
34.0290409,-138.54477132563
34.041885,-138.620649586994
34.0638673,-138.624733559078
34.0759734,-138.762602286044
34.0887554,-138.755870442746
34.1066608,-138.759034449144
34.1206668,-138.837205806487
34.1366307,-138.858282916698
34.1585961,-138.90802239085
34.1685147,-139.045621053017
34.1835848,-139.006841147028
34.1983356,-139.043483334488
34.2154143,-139.075447976797
34.2302503,-139.141490986964
34.2482037,-139.174695139883
34.2621956,-139.253535999973
34.2763595,-139.274373402956
34.2921995,-139.297727254743
34.3091166,-139.34561767994
34.3231174,-139.409273236994
34.3450853,-139.430228488504
34.3566248,-139.567822007308
34.3711307,-139.552730659064
34.3859457,-139.581069208291
34.401848,-139.613930778211
34.416997,-139.662708011395
34.4337949,-139.700452882322
34.4486658,-139.762334962829
34.4637403,-139.796000430041
34.4805847,-139.832643950964
34.495539,-139.895196233783
34.5107081,-139.930072073136
34.5316338,-139.968089839693
34.5503995,-140.090382346136
34.5623642,-140.181042243514
34.5774101,-140.172126889332
34.5913114,-140.208321633965
34.6052482,-140.227756311643
34.6232014,-140.247709162871
34.6402294,-140.326461320908
34.6521243,-140.391662070099
34.6722929,-140.38170799348
34.6841156,-140.492883340469
34.698099,-140.481864150007
34.7139625,-140.502478921859
34.7313264,-140.550617087008
34.745875,-140.620717561142
34.7670061,-140.649595874813
34.7779323,-140.774841000649
34.7920899,-140.750674331375
34.8090671,-140.773817938196
34.8239874,-140.838239204658
34.8406179,-140.872541892793
34.8548204,-140.93187950997
34.8720828,-140.955665976738
34.8855976,-141.024248091969
34.9044475,-141.037959109068
34.9188021,-141.129775964499
34.9334367,-141.155773386474
34.9483298,-141.185867986453
34.9644539,-141.219744672605
34.9792491,-141.271640737714
35.0014773,-141.30407729178
35.0112941,-141.445331864212
35.0265957,-141.404869759106
35.0433984,-141.444709460799
35.0581673,-141.506522382973
35.0739971,-141.538555123959
35.0930016,-141.586117093175
35.1059082,-141.680153505348
35.1200491,-141.684907921119
35.1419306,-141.707732356453
35.1540213,-141.843878904231
35.1678521,-141.836675292556
35.1828727,-141.854947669811
35.1998331,-141.890637497118
35.2156229,-141.954723532651
35.2369752,-142.001666626474
35.2455399,-142.130042083783
35.2604934,-142.071194249598
35.2784489,-142.105884433279
35.2929374,-142.184521726201
35.3083669,-142.21239515751
35.3293088,-142.254042789479
35.3402826,-142.376389734186
35.3543835,-142.352791914968
35.3712013,-142.374977353454
35.3863252,-142.436936979574
35.4032912,-142.474092616976
35.4172893,-142.538213997831
35.4342023,-142.558879601565
35.4491498,-142.622218274148
35.4651085,-142.656776569286
35.4799095,-142.706136272801
35.4978612,-142.738543070373
35.5111827,-142.817074157548
35.5289268,-142.827811910232
35.5418066,-142.903296555854
35.5588035,-142.907560839542
35.575954,-142.972099952345
35.5888933,-143.038882640894
35.607149,-143.044007178145
35.6216699,-143.126964468359
35.6365874,-143.155236905907
35.6536811,-143.189313387
35.6685616,-143.255247148716
35.6833633,-143.288773947849
35.6985143,-143.321144419132
35.7154527,-143.358626124886
35.7304045,-143.422272729057
35.747197,-143.456830022936
35.7613052,-143.518332771695
35.7765401,-143.540531913557
35.7982464,-143.579224394923
35.8090302,-143.712656377659
35.8231846,-143.686170102891
35.8403344,-143.709032205577
35.8559036,-143.775745737684
35.8704424,-143.819313635795
35.8875683,-143.847792788484
35.9018878,-143.914145327669
35.9190404,-143.939406303785
35.9339401,-144.006142413003
35.9488304,-144.039890279538
35.9637858,-144.073497830476
35.9825616,-144.10805577198
35.9955315,-144.198542373494
36.0114892,-144.204022200957
36.0275842,-144.253243581802
36.0424028,-144.304471127577
36.0595299,-144.33700782629
36.0734976,-144.403338827257
36.0903735,-144.423410276056
36.1043856,-144.48605675186
36.1214017,-144.506771613331
36.1362803,-144.571463981595
36.1513544,-144.6048577497
36.1731918,-144.641111007622
36.1851565,-144.776377436464
36.200248,-144.767094743782
36.2140864,-144.803589772442
36.2300533,-144.821736248386
36.244993,-144.871042940783
36.2655314,-144.905307277661
36.2777734,-145.021534966796
36.2928601,-145.016292404555
36.3078173,-145.052697240104
36.3257612,-145.087203259573
36.3386967,-145.165432407941
36.3545652,-145.170331322081
36.3705231,-145.218169553049
36.3854828,-145.267312793904
36.4034356,-145.301838258124
36.4176106,-145.380180546975
36.4324921,-145.403208823446
36.4543799,-145.436578560842
36.4653531,-145.572519268411
36.4798113,-145.548657175525
36.4968723,-145.575818089279
36.5117265,-145.641082346057
36.5269211,-145.67403339106
36.5456346,-145.711965326343
36.5587145,-145.801411631444
36.5756836,-145.808373752221
36.5886687,-145.872273984739
36.6055363,-145.877842549964
36.6206842,-145.940251248982
36.6364556,-145.977478206215
36.653744,-146.023830352723
36.6685737,-146.092387978327
36.6834453,-146.124944262357
36.6995229,-146.158111368337
36.7155372,-146.20893190499
36.7304917,-146.258821654499
36.7464784,-146.293191731343
36.7614168,-146.342670675829
36.7766533,-146.376798342797
36.7942751,-146.415287525504
36.8093577,-146.488694902054
36.8293434,-146.524922013205
36.8393696,-146.632928596161
36.8571052,-146.59511746725
36.8723374,-146.670176523553
36.8872156,-146.70857930161
36.9013486,-146.741796378838
36.9231245,-146.764100923282
36.9353325,-146.898297274136
36.9492238,-146.892406922161
36.9652839,-146.911160890751
36.9799692,-146.961665027321
36.9962779,-146.992037778917
37.01461,-147.046175004302
37.0290234,-147.129930884066
37.043984,-147.15630951444
37.0599405,-147.190697153964
37.073904,-147.239662220445
37.0886498,-147.259445452954
37.1049333,-147.290680132997
37.1226007,-147.344424552734
37.1364955,-147.418425249951
37.1575687,-147.437188410887
37.1683121,-147.561043288132
37.1824597,-147.533657920354
37.1986179,-147.556112912648
37.2145267,-147.608001697335
37.229531,-147.65623506815
37.2517357,-147.691222521866
37.2622581,-147.831622479383
37.2772167,-147.800979997967
37.2974862,-147.835286824034
37.309254,-147.947343549226
37.3241851,-147.93492472327
37.3391531,-147.968818236676
37.3571368,-148.003249264136
37.3700411,-148.081827992314
37.3903463,-148.086037004078
37.4021629,-148.198596340205
37.418112,-148.186871871635
37.4330547,-148.235648969371
37.450052,-148.2696882701
37.4649219,-148.333804606036
37.4823758,-148.36677025389
37.4965139,-148.437563544988
37.5123021,-148.459807199844
37.52827,-148.506206871661
37.5423884,-148.55523367848
37.5602145,-148.577179515182
37.5753392,-148.653405069462
37.5962163,-148.690075492528
37.6093577,-148.810959274357
37.6211479,-148.818581193112
37.638102,-148.806420663503
37.6530683,-148.869861637983
37.6670239,-148.904195750376
37.6834184,-148.923730267428
37.698282,-148.978969208257
37.7163063,-149.01179105031
37.7294308,-149.090883550805
37.7452253,-149.098235673851
37.7672265,-149.144676544862
37.7782063,-149.281981036762
37.7935894,-149.257919045767
37.807664,-149.298324173631
37.8259246,-149.319569369109
37.8396241,-149.402096746133
37.8614639,-149.417842107089
37.873376,-149.55276183457
37.8866618,-149.542327257214
37.9015613,-149.552004757563
37.9196092,-149.585306376071
37.9333604,-149.664698540202
37.9553001,-149.681179807929
37.9652716,-149.817541041026
37.9812292,-149.778674524677
37.9960064,-149.827448820168
38.0118612,-149.858937923967
38.0267052,-149.906200790818
38.0477771,-149.938661564823
38.0596165,-150.062297449496
38.0746822,-150.050757798804
38.0902263,-150.086452749836
38.1052842,-150.1291487195
38.1211714,-150.164723210631
38.1422504,-150.212435976425
38.1543315,-150.33615392182
38.1669868,-150.328130916356
38.1840158,-150.328514955424
38.1981394,-150.392930809272
38.2140005,-150.414805875011
38.2318919,-150.462116540711
38.2449697,-150.539147423872
38.2608212,-150.545700079679
38.2778369,-150.592859736164
38.2921586,-150.657059744419
38.3100552,-150.68181392023
38.3237805,-150.758903370487
38.3390388,-150.774917989572
38.3549373,-150.813374756057
38.372142,-150.861201104864
38.3855885,-150.928146660637
38.4038127,-150.940066062989
38.4193857,-151.021930999074
38.4335498,-151.064975291222
38.4492973,-151.087389563876
38.4654888,-151.132983338472
38.4793604,-151.185073717518
38.4972378,-151.203196131182
38.5117178,-151.279962811866
38.5267261,-151.306984738445
38.5436402,-151.341738922962
38.5596104,-151.40439162369
38.573584,-151.453220430779
38.5912575,-151.472814710069
38.6135972,-151.546574701351
38.6294681,-151.68864290065
38.6421241,-151.735995213636
38.655835,-151.736276960424
38.6684923,-151.75200263233
38.6832956,-151.752302131791
38.6986963,-151.784019477854
38.7136603,-151.824480344382
38.730673,-151.858544600977
38.7525522,-151.922599513603
38.762487,-152.057895842227
38.7774613,-152.018312943305
38.792458,-152.052512499576
38.8084135,-152.087037262532
38.8233796,-152.135596290044
38.84455,-152.169666421394
38.8556742,-152.294566026032
38.8723659,-152.272377263037
38.8858442,-152.331699590733
38.9028371,-152.343972355687
38.9178023,-152.407698588717
38.9346493,-152.441733792854
38.9487375,-152.503316205859
38.9636663,-152.524504310664
38.9818163,-152.557997274402
38.9953968,-152.638646575074
39.0124438,-152.652391032122
39.0332572,-152.716884645952
39.0434398,-152.836513956002
39.0604466,-152.800496658423
39.0731466,-152.864389897074
39.0896598,-152.865225612234
39.1067866,-152.921887273618
39.1204716,-152.987527632747
39.1375616,-153.002774102268
39.1515783,-153.067869236166
39.1734846,-153.08796543797
39.1842554,-153.223565360213
39.1989369,-153.196128488929
39.2157991,-153.225947243455
39.2322144,-153.287689499868
39.2458418,-153.342884115133
39.2617968,-153.35725890298
39.2768099,-153.405709072729
39.2921809,-153.440365764548
39.3081356,-153.48025941382
39.3242276,-153.528695359222
39.3401891,-153.579137532348
39.3551134,-153.627665127098
39.3703699,-153.661004026609
39.387053,-153.699203735759
39.4030543,-153.758286101554
39.4168957,-153.807382055698
39.4328775,-153.824852715926
39.4489293,-153.873657865025
39.4638488,-153.923483926832
39.4798409,-153.956728906526
39.5014299,-154.00567430791
39.5122468,-154.136555535638
39.5271669,-154.109720595946
39.5430577,-154.142959472568
39.5581284,-154.190406934924
39.5730829,-154.225844175941
39.5911105,-154.259577392899
39.6061496,-154.338298713874
39.6210444,-154.373261502533
39.6359542,-154.406108915423
39.6527669,-154.439173305599
39.6668751,-154.500093890482
39.6847815,-154.521415182964
39.6993887,-154.598341181108
39.7153432,-154.626960080114
39.7293051,-154.675301433717
39.7462528,-154.69446685929
39.762301,-154.757343463869
39.7842093,-154.807046181821
39.7937911,-154.942537966385
39.8105822,-154.89755648712
39.824549,-154.958124201917
39.8395153,-154.977338756484
39.8557422,-155.011184655625
39.877508,-155.063483286139
39.8903691,-155.196868343313
39.9053303,-155.199876143571
39.9173002,-155.233629588731
39.9334447,-155.223587103606
39.9493617,-155.274662402784
39.970514,-155.322402973516
39.9801322,-155.446785570357
39.9967485,-155.40229668638
40.0124517,-155.460264946716
40.0272374,-155.504860606054
40.0423739,-155.536020316476
40.0601492,-155.572313318465
40.0732138,-155.647235980717
40.0892644,-155.653187060787
40.1056209,-155.702853304218
40.1203017,-155.756994014852
40.1365054,-155.786597813454
40.1572016,-155.838494807152
40.1672471,-155.956158753682
40.1851298,-155.917884909697
40.198174,-155.99435230556
40.2141362,-155.999976978119
40.2321727,-156.048321306488
40.2457264,-156.12702993852
40.2619233,-156.140103187454
40.2791052,-156.19187236965
40.2920488,-156.258058011194
40.309016,-156.262188799742
40.3231564,-156.32522556933
40.3409283,-156.346872380819
40.356893,-156.421683350506
40.3710258,-156.470030569459
40.3888001,-156.491554540155
40.4023741,-156.566389080874
40.419409,-156.579724404855
40.4343547,-156.643726933201
40.4493685,-156.677138038231
40.4643443,-156.711543470142
40.4801641,-156.745389824164
40.4968959,-156.791589801941
40.5106957,-156.851137949605
40.5326284,-156.867756268934
40.5445307,-157.003440547526
40.5603361,-156.992266911563
40.5792859,-157.038236335853
40.5912567,-157.130236732341
40.6065132,-157.120055814421
40.6221735,-157.157979017533
40.6461062,-157.201810902194
40.6630615,-157.366748878737
40.6760257,-157.429523134788
40.6955608,-157.433861868135
40.7075283,-157.534399548958
40.7194957,-157.524138010841
40.730936,-157.513875828979
40.7456221,-157.495897617693
40.761383,-157.525440006724
40.7764624,-157.570715321861
40.7932952,-157.606009721101
40.8122449,-157.666971426794
40.8233991,-157.758920100103
40.8401697,-157.736733739329
40.8551333,-157.796774374866
40.8707963,-157.830355368405
40.8870503,-157.874173033901
40.9061781,-157.926639555318
40.921412,-158.021174891285
40.9347152,-158.058695193165
40.9488535,-158.067946660436
40.963797,-158.089423419716
40.9808201,-158.122686751755
40.9957067,-158.186393186049
41.0108503,-158.218815739207
41.0287915,-158.254998232166
41.0426694,-158.332135258082
41.057687,-158.349778590692
41.0735046,-158.384105949604
41.0914585,-158.430142724993
41.1067627,-158.507451680943
41.1204592,-158.545962317451
41.1367711,-158.560932824988
41.1518197,-158.614192116549
41.1687497,-158.648952185274
41.1844845,-158.711253548845
41.1993984,-158.756051964447
41.2154996,-158.788828658305
41.2313103,-158.838985042301
41.2454528,-158.884884438666
41.2624428,-158.906357383288
41.2771851,-158.969516582715
41.2922718,-158.99976395444
41.3099203,-159.035050993378
41.3236622,-159.107840477545
41.3387481,-159.123430735375
41.3558475,-159.158696176609
41.3717723,-159.223436842796
41.3856057,-159.270975954156
41.4030145,-159.287892749793
41.4229593,-159.357152766476
41.435108,-159.463534795517
41.4499729,-159.455771852595
41.4639475,-159.487775243163
41.4812851,-159.506741904859
41.4951482,-159.574942045128
41.5168132,-159.592269356607
41.5277824,-159.723816664268
41.5437388,-159.698764798573
41.5589521,-159.746728544015
41.5739845,-159.783809322296
41.5886207,-159.81823872416
41.6065709,-159.846864926355
41.6215318,-159.924006465138
41.6356689,-159.957377885728
41.6538636,-159.978686041433
41.6695001,-160.059396571893
41.6834689,-160.102648089358
41.698404,-160.121480686843
41.7158281,-160.154458604774
41.7303837,-160.223873345913
41.7524266,-160.251287122751
41.7623524,-160.388314282373
41.7775794,-160.347933713445
41.7931556,-160.385167003979
41.8077256,-160.427509676258
41.825814,-160.455117993923
41.8395794,-160.53423418655
41.8565362,-160.55005446756
41.8724916,-160.612596220228
41.8866322,-160.660472276592
41.9030143,-160.681775469792
41.9179851,-160.735892969787
41.934087,-160.76934442865
41.9499134,-160.819352744435
41.9648466,-160.865323687437
41.9799174,-160.898214328462
41.995771,-160.933116831917
42.0115003,-160.979476894424
42.0265036,-161.024013474112
42.0443945,-161.057917708027
42.0582879,-161.134094275074
42.0805191,-161.151740550792
42.0891742,-161.291452480711
42.1052444,-161.232396414753
42.120119,-161.281903621226
42.1359128,-161.313903046374
42.1546656,-161.359357186004
42.1691456,-161.448128045825
42.1837719,-161.474337160337
42.2000885,-161.502686041125
42.2152719,-161.55577898691
42.2310228,-161.592277413258
42.2453473,-161.637081235889
42.2634056,-161.660998694866
42.2780781,-161.739577823057
42.2920101,-161.768581878591
42.3149188,-161.786742547064
42.3249996,-161.9363224528
42.3388543,-161.898087371953
42.3558088,-161.915106000648
42.3719035,-161.977504962829
42.3858703,-162.02731129253
42.4079568,-162.045960757952
42.4179974,-162.183482769626
42.4327481,-162.144639395477
42.4487153,-162.174755935323
42.464584,-162.222679871808
42.4824736,-162.269157917639
42.4964319,-162.345218629605
42.5105869,-162.363718240787
42.5276452,-162.385096100629
42.5443857,-162.448977146072
42.5584172,-162.508200429302
42.5743043,-162.527758674905
42.5892664,-162.574481713367
42.6054614,-162.607658831352
42.6205657,-162.658883200613
42.6365526,-162.694135408332
42.6518212,-162.742306239171
42.6684484,-162.779957163272
42.6852194,-162.837495254246
42.6994051,-162.897134006652
42.7148164,-162.918918681038
42.7298099,-162.958644643913
42.7467186,-162.992250755395
42.7619268,-163.053893092749
42.7836652,-163.090634841437
42.7926967,-163.222977091239
42.8103977,-163.169277196659
42.8235129,-163.24250481402
42.8395474,-163.248589545755
42.8552745,-163.297412928786
42.8722291,-163.341732011353
42.887321,-163.404018397459
42.9035232,-163.439029502875
42.9184154,-163.490292824367
42.9354095,-163.522373385205
42.949348,-163.58522361932
42.9682199,-163.603334232345
42.9813202,-163.693669363437
42.9962375,-163.699499891476
43.0123765,-163.731931197981
43.0275494,-163.782245845133
43.0433272,-163.818412572461
43.0582754,-163.863432266091
43.0732085,-163.896302850545
43.0890087,-163.928949740397
43.1050724,-163.97428853852
43.1220269,-164.023481405265
43.1361437,-164.085711830402
43.1549381,-164.10639278371
43.1680085,-164.195553086301
43.1828657,-164.200905753301
43.1989787,-164.232417102907
43.2144424,-164.282311097539
43.2294374,-164.322695221532
43.2504782,-164.356214255308
43.2623532,-164.478242334628
43.2768476,-164.46607150849
43.2951429,-164.492250196774
43.3089297,-164.574072730977
43.3248271,-164.589883380011
43.3436535,-164.636592372635
43.3546233,-164.726178779122
43.3715787,-164.7007358241
43.3866405,-164.762925287784
43.4016813,-164.797387096325
43.4175918,-164.831538705883
43.435412,-164.878420167951
43.4495591,-164.953256273598
43.465581,-164.974311476153
43.4794777,-165.022812443755
43.4965615,-165.040196179967
43.5108433,-165.104238309995
43.5319494,-165.127253478535
43.5427587,-165.250175928454
43.5590949,-165.222341334512
43.5748404,-165.275423890428
43.5890904,-165.319854236578
43.6057449,-165.342386611065
43.6267131,-165.400119546791
43.6364596,-165.52100130097
43.6524176,-165.477585452855
43.6734705,-165.525110681465
43.6824633,-165.64722246923
43.6983953,-165.592762212171
43.715094,-165.639897588689
43.7308621,-165.698253839172
43.745854,-165.742981254131
43.7618362,-165.776341369992
43.7767726,-165.824197009829
43.7927654,-165.856738102418
43.8140147,-165.904742501714
43.8245988,-166.029699278284
43.8405566,-165.998505398464
43.8565135,-166.045986058297
43.8714681,-166.093449746492
43.8866645,-166.126235767498
43.905381,-166.162559168201
43.9171757,-166.250414635552
43.9350837,-166.236926539305
43.9509384,-166.31293945975
43.9640071,-166.358885580008
43.9810647,-166.364040428527
44.0029254,-166.427593161265
44.0123519,-166.561459161427
44.026491,-166.513275278113
44.0436703,-166.534088655947
44.058229,-166.59940950797
44.0731936,-166.626359028682
44.0954313,-166.659248852566
44.1055648,-166.798615690521
44.122446,-166.760763471489
44.1363206,-166.821701960018
44.151282,-166.838618350106
44.1684066,-166.871444357992
44.1837318,-166.935937423865
44.2001498,-166.974081757352
44.2135791,-167.028221852944
44.2297026,-167.038602453129
44.2454487,-167.088425852051
44.2606213,-167.132720056526
44.2793569,-167.1686145652
44.294316,-167.256669239412
44.3085296,-167.289428157136
44.3294138,-167.311270186646
44.3411917,-167.430769392474
44.3561516,-167.416940986933
44.3770972,-167.449698805188
44.3870684,-167.570085853778
44.4030236,-167.529795861234
44.41872,-167.577116049902
44.4327891,-167.620643572017
44.4496569,-167.640343616196
44.4664493,-167.701015615109
44.4806044,-167.760578892962
44.4953645,-167.781526808396
44.510682,-167.811330370698
44.527613,-167.849291998424
44.5426128,-167.910872555327
44.5593784,-167.944175034218
44.5753363,-168.003326517279
44.5893185,-168.050648381906
44.6042627,-168.069041819391
44.6213089,-168.101517659563
44.6362665,-168.164764605436
44.6542178,-168.197428972512
44.6683033,-168.273919097117
44.6841795,-168.293807019753
44.6981691,-168.339909559872
44.7147528,-168.358388212194
44.7329135,-168.414843531835
44.7546474,-168.494381935002
44.7716754,-168.626226344995
44.7875615,-168.68916489562
44.8005246,-168.735380770035
44.8134892,-168.738799643663
44.8256445,-168.742240204296
44.8394214,-168.733832175535
44.8543796,-168.749165368222
44.8703359,-168.781791804222
44.886372,-168.829028016411
44.9033811,-168.877428740693
44.9172103,-168.940070511181
44.9332907,-168.956152900304
44.9492299,-169.005192023502
44.9640881,-169.052160030335
44.9800483,-169.083298225812
45.0049769,-169.13056743329
45.0109463,-169.309132037517
45.026833,-169.210115876109
45.0418079,-169.256298891428
45.0586811,-169.289129280087
45.0736406,-169.349748537236
45.0897352,-169.382345996729
45.1045584,-169.431558942213
45.1211571,-169.462154402688
45.1361183,-169.51874109367
45.1531835,-169.551349932759
45.1671608,-169.614759147318
45.1859855,-169.632955817623
45.1991965,-169.722117941862
45.2203981,-169.729087244495
45.2314857,-169.853039977155
45.2523126,-169.828911812272
45.2612899,-169.947370882089
45.2783487,-169.892339961301
45.2922715,-169.955628220883
45.3121946,-169.97299975223
45.3237712,-170.078215490774
45.3397658,-170.061228384161
45.3545872,-170.108923041816
45.3715445,-170.139438003531
45.3894966,-170.201220530493
45.4075438,-170.277562190335
45.4236076,-170.35529003074
45.4365734,-170.403974283896
45.456521,-170.40729930384
45.4704856,-170.512839010731
45.4824499,-170.530777960751
45.5033965,-170.519430683472
45.5159505,-170.639586987353
45.5285091,-170.636864338525
45.5428756,-170.63420925226
45.5648174,-170.658022396948
45.5837651,-170.792737549899
45.5918125,-170.883607709438
45.6069581,-170.814888026198
45.6214641,-170.850092908291
45.6366698,-170.875931103893
45.6517553,-170.912010982448
45.6676289,-170.946328224773
45.6865342,-170.992180665998
45.6995003,-171.082414138161
45.7145605,-171.085689317774
45.7296197,-171.119622279712
45.7476036,-171.153537888953
45.7613341,-171.23026898186
45.7863219,-171.244723311771
45.8092086,-171.423985616769
45.8220309,-171.572473066553
45.8429674,-171.573603811515
45.8738835,-171.693527982019
45.89383,-171.959545912333
