31.5585987,2495.08450913942
31.581338,2495.08450913942
31.5903119,2495.08450971403
31.6064519,2495.08450971403
31.6202359,2495.08450971403
31.6363847,2495.08451027622
31.6533414,2495.08451027622
31.6693121,2495.08451027622
31.6842075,2495.08451082627
31.6992116,2495.08451082627
31.7149837,2495.08451082627
31.7302923,2495.08451136443
31.7460809,2495.08451136443
31.7648492,2495.08451136443
31.7791047,2495.08451189096
31.7938916,2495.08451189096
31.8091115,2495.08451189096
31.825685,2495.08451240612
31.8388522,2495.08451240612
31.8556052,2495.08451240612
31.8718861,2495.08451291015
31.8855251,2495.08451291015
31.9034761,2495.08451291015
31.918434,2495.08451340328
31.9333948,2495.08451340328
31.9513496,2495.08451340328
31.9653098,2495.08451388576
31.9794301,2495.08451388576
31.9963941,2495.08451388576
32.0123154,2495.08451435782
32.0262192,2495.08451435782
32.042232,2495.08451435782
32.0603145,2495.08451481967
32.0750157,2495.08451481967
32.0929669,2495.08451481967
32.1069809,2495.08451527155
32.1206477,2495.08451527155
32.1378475,2495.08451527155
32.1521593,2495.08451571366
32.1707594,2495.08451571366
32.1827684,2495.08451571366
32.1996882,2495.08451614622
32.2136505,2495.08451614622
32.2305986,2495.08451614622
32.2457141,2495.08451656944
32.2608574,2495.08451656944
32.279537,2495.08451656944
32.2925811,2495.08451698351
32.3075292,2495.08451698351
32.3258519,2495.08451698351
32.3405656,2495.08451738863
32.3555036,2495.08451738863
32.3713556,2495.08451738863
32.3872437,2495.084517785
32.4022357,2495.084517785
32.4240804,2495.084517785
32.4340566,2495.08451817281
32.4500124,2495.08451817281
32.4649749,2495.08451817281
32.4819341,2495.08451855223
32.4955346,2495.08451855223
32.5120552,2495.08451855223
32.5269769,2495.08451892346
32.5423409,2495.08451892346
32.5598742,2495.08451892346
32.575678,2495.08451928667
32.5887767,2495.08451928667
32.6057383,2495.08451928667
32.6206695,2495.08451964203
32.6356515,2495.08451964203
32.651926,2495.08451964203
32.6695002,2495.08451998971
32.6833873,2495.08451998971
32.7044533,2495.08451998971
32.7143054,2495.08452032988
32.7293919,2495.08452032988
32.7453578,2495.08452032988
32.7612919,2495.0845206627
32.7764523,2495.0845206627
32.7970842,2495.0845206627
32.8082363,2495.08452098833
32.8242282,2495.08452098833
32.8402073,2495.08452098833
32.8563167,2495.08452130692
32.870096,2495.08452130692
32.8920191,2495.08452130692
32.9047974,2495.08452161863
32.9187605,2495.08452161863
32.9327229,2495.08452161863
32.9508369,2495.0845219236
32.9647393,2495.0845219236
32.9808036,2495.0845219236
32.9965491,2495.08452222198
33.0106835,2495.08452222198
33.0275308,2495.08452222198
33.0425813,2495.08452251392
33.0584749,2495.08452251392
33.0733436,2495.08452251392
33.0894315,2495.08452279955
33.104375,2495.08452279955
33.1252047,2495.08452279955
33.1363039,2495.08452307901
33.1532504,2495.08452307901
33.1743614,2495.08452307901
33.1850559,2495.08452335243
33.2000095,2495.08452335243
33.2209502,2495.08452335243
33.2329288,2495.08452361994
33.2463369,2495.08452361994
33.2622466,2495.08452361994
33.2770181,2495.08452388167
33.2929611,2495.08452388167
33.3097128,2495.08452388167
33.3248273,2495.08452413775
33.3406315,2495.08452413775
33.3557663,2495.08452413775
33.370714,2495.08452438829
33.3875071,2495.08452438829
33.4034629,2495.08452438829
33.4195429,2495.08452463342
33.4335245,2495.08452463342
33.4533346,2495.08452463342
33.4642979,2495.08452487325
33.4796432,2495.08452487325
33.4962217,2495.08452487325
33.5115631,2495.08452510791
33.5274065,2495.08452510791
33.5470804,2495.08452510791
33.5605508,2495.08452533749
33.5752442,2495.08452533749
33.5904626,2495.08452533749
33.6059228,2495.08452556211
33.6211009,2495.08452556211
33.6420549,2495.08452556211
33.6529472,2495.08452578188
33.6697498,2495.08452578188
33.6850089,2495.08452578188
33.6986743,2495.0845259969
33.7146309,2495.0845259969
33.7365724,2495.0845259969
33.7465446,2495.08452620727
33.7615062,2495.08452620727
33.7774628,2495.08452620727
33.7946361,2495.0845264131
33.8083779,2495.0845264131
33.829389,2495.0845264131
33.8403955,2495.08452661448
33.8554037,2495.08452661448
33.871384,2495.08452661448
33.8863596,2495.08452681151
33.9033317,2495.08452681151
33.9171824,2495.08452681151
33.9342509,2495.08452700428
33.9480085,2495.08452700428
33.9639641,2495.08452700428
33.9800842,2495.08452719289
33.9949926,2495.08452719289
34.0112933,2495.08452719289
34.0290409,2495.08452737742
34.041885,2495.08452737742
34.0638673,2495.08452737742
34.0759734,2495.08452755797
34.0887554,2495.08452755797
34.1066608,2495.08452755797
34.1206668,2495.08452773461
34.1366307,2495.08452773461
34.1585961,2495.08452773461
34.1685147,2495.08452790744
34.1835848,2495.08452790744
34.1983356,2495.08452790744
34.2154143,2495.08452807653
34.2302503,2495.08452807653
34.2482037,2495.08452807653
34.2621956,2495.08452824197
34.2763595,2495.08452824197
34.2921995,2495.08452824197
34.3091166,2495.08452840383
34.3231174,2495.08452840383
34.3450853,2495.08452840383
34.3566248,2495.0845285622
34.3711307,2495.0845285622
34.3859457,2495.0845285622
34.401848,2495.08452871715
34.416997,2495.08452871715
34.4337949,2495.08452871715
34.4486658,2495.08452886874
34.4637403,2495.08452886874
34.4805847,2495.08452886874
34.495539,2495.08452901707
34.5107081,2495.08452901707
34.5316338,2495.08452901707
34.5503995,2495.08452916218
34.5623642,2495.08452916218
34.5774101,2495.08452916218
34.5913114,2495.08452930417
34.6052482,2495.08452930417
34.6232014,2495.08452930417
34.6402294,2495.08452944308
34.6521243,2495.08452944308
34.6722929,2495.08452944308
34.6841156,2495.08452957899
34.698099,2495.08452957899
34.7139625,2495.08452957899
34.7313264,2495.08452971197
34.745875,2495.08452971197
34.7670061,2495.08452971197
34.7779323,2495.08452984207
34.7920899,2495.08452984207
34.8090671,2495.08452984207
34.8239874,2495.08452996936
34.8406179,2495.08452996936
34.8548204,2495.08452996936
34.8720828,2495.08453009391
34.8855976,2495.08453009391
34.9044475,2495.08453009391
34.9188021,2495.08453021576
34.9334367,2495.08453021576
34.9483298,2495.08453021576
34.9644539,2495.08453033497
34.9792491,2495.08453033497
35.0014773,2495.08453033497
35.0112941,2495.08453045161
35.0265957,2495.08453045161
35.0433984,2495.08453045161
35.0581673,2495.08453056574
35.0739971,2495.08453056574
35.0930016,2495.08453056574
35.1059082,2495.08453067739
35.1200491,2495.08453067739
35.1419306,2495.08453067739
35.1540213,2495.08453078664
35.1678521,2495.08453078664
35.1828727,2495.08453078664
35.1998331,2495.08453089352
35.2156229,2495.08453089352
35.2369752,2495.08453089352
35.2455399,2495.08453099809
35.2604934,2495.08453099809
35.2784489,2495.08453099809
35.2929374,2495.08453110041
35.3083669,2495.08453110041
35.3293088,2495.08453110041
35.3402826,2495.08453120051
35.3543835,2495.08453120051
35.3712013,2495.08453120051
35.3863252,2495.08453129845
35.4032912,2495.08453129845
35.4172893,2495.08453129845
35.4342023,2495.08453139427
35.4491498,2495.08453139427
35.4651085,2495.08453139427
35.4799095,2495.08453148803
35.4978612,2495.08453148803
35.5111827,2495.08453148803
35.5289268,2495.08453157976
35.5418066,2495.08453157976
35.5588035,2495.08453157976
35.575954,2495.0845316695
35.5888933,2495.0845316695
35.607149,2495.0845316695
35.6216699,2495.08453175731
35.6365874,2495.08453175731
35.6536811,2495.08453175731
35.6685616,2495.08453184322
35.6833633,2495.08453184322
35.6985143,2495.08453184322
35.7154527,2495.08453192727
35.7304045,2495.08453192727
35.747197,2495.08453192727
35.7613052,2495.08453200951
35.7765401,2495.08453200951
35.7982464,2495.08453200951
35.8090302,2495.08453208997
35.8231846,2495.08453208997
35.8403344,2495.08453208997
35.8559036,2495.08453216869
35.8704424,2495.08453216869
35.8875683,2495.08453216869
35.9018878,2495.08453224571
35.9190404,2495.08453224571
35.9339401,2495.08453224571
35.9488304,2495.08453232107
35.9637858,2495.08453232107
35.9825616,2495.08453232107
35.9955315,2495.0845323948
36.0114892,2495.0845323948
36.0275842,2495.0845323948
36.0424028,2495.08453246694
36.0595299,2495.08453246694
36.0734976,2495.08453246694
36.0903735,2495.08453253751
36.1043856,2495.08453253751
36.1214017,2495.08453253751
36.1362803,2495.08453260656
36.1513544,2495.08453260656
36.1731918,2495.08453260656
36.1851565,2495.08453267412
36.200248,2495.08453267412
36.2140864,2495.08453267412
36.2300533,2495.08453274023
36.244993,2495.08453274023
36.2655314,2495.08453274023
36.2777734,2495.0845328049
36.2928601,2495.0845328049
36.3078173,2495.0845328049
36.3257612,2495.08453286817
36.3386967,2495.08453286817
36.3545652,2495.08453286817
36.3705231,2495.08453293008
36.3854828,2495.08453293008
36.4034356,2495.08453293008
36.4176106,2495.08453299065
36.4324921,2495.08453299065
36.4543799,2495.08453299065
36.4653531,2495.08453304991
36.4798113,2495.08453304991
36.4968723,2495.08453304991
36.5117265,2495.08453310789
36.5269211,2495.08453310789
36.5456346,2495.08453310789
36.5587145,2495.08453316462
36.5756836,2495.08453316462
36.5886687,2495.08453316462
36.6055363,2495.08453322012
36.6206842,2495.08453322012
36.6364556,2495.08453322012
36.653744,2495.08453327443
36.6685737,2495.08453327443
36.6834453,2495.08453327443
36.6995229,2495.08453332756
36.7155372,2495.08453332756
36.7304917,2495.08453332756
36.7464784,2495.08453337954
36.7614168,2495.08453337954
36.7766533,2495.08453337954
36.7942751,2495.0845334304
36.8093577,2495.0845334304
36.8293434,2495.0845334304
36.8393696,2495.08453348016
36.8571052,2495.08453348016
36.8723374,2495.08453348016
36.8872156,2495.08453352884
36.9013486,2495.08453352884
36.9231245,2495.08453352884
36.9353325,2495.08453357647
36.9492238,2495.08453357647
36.9652839,2495.08453357647
36.9799692,2495.08453362308
36.9962779,2495.08453362308
37.01461,2495.08453362308
37.0290234,2495.08453366867
37.043984,2495.08453366867
37.0599405,2495.08453366867
37.073904,2495.08453371329
37.0886498,2495.08453371329
37.1049333,2495.08453371329
37.1226007,2495.08453375693
37.1364955,2495.08453375693
37.1575687,2495.08453375693
37.1683121,2495.08453379964
37.1824597,2495.08453379964
37.1986179,2495.08453379964
37.2145267,2495.08453384142
37.229531,2495.08453384142
37.2517357,2495.08453384142
37.2622581,2495.0845338823
37.2772167,2495.0845338823
37.2974862,2495.0845338823
37.309254,2495.08453392229
37.3241851,2495.08453392229
37.3391531,2495.08453392229
37.3571368,2495.08453396143
37.3700411,2495.08453396143
37.3903463,2495.08453396143
37.4021629,2495.08453399971
37.418112,2495.08453399971
37.4330547,2495.08453399971
37.450052,2495.08453403717
37.4649219,2495.08453403717
37.4823758,2495.08453403717
37.4965139,2495.08453407382
37.5123021,2495.08453407382
37.52827,2495.08453407382
37.5423884,2495.08453410968
37.5602145,2495.08453410968
37.5753392,2495.08453410968
37.5962163,2495.08453414476
37.6093577,2495.08453414476
37.6211479,2495.08453414476
37.638102,2495.08453417909
37.6530683,2495.08453417909
37.6670239,2495.08453417909
37.6834184,2495.08453421267
37.698282,2495.08453421267
37.7163063,2495.08453421267
37.7294308,2495.08453424553
37.7452253,2495.08453424553
37.7672265,2495.08453424553
37.7782063,2495.08453427767
37.7935894,2495.08453427767
37.807664,2495.08453427767
37.8259246,2495.08453430913
37.8396241,2495.08453430913
37.8614639,2495.08453430913
37.873376,2495.0845343399
37.8866618,2495.0845343399
37.9015613,2495.0845343399
37.9196092,2495.08453437001
37.9333604,2495.08453437001
37.9553001,2495.08453437001
37.9652716,2495.08453439947
37.9812292,2495.08453439947
37.9960064,2495.08453439947
38.0118612,2495.08453442829
38.0267052,2495.08453442829
38.0477771,2495.08453442829
38.0596165,2495.08453445649
38.0746822,2495.08453445649
38.0902263,2495.08453445649
38.1052842,2495.08453448408
38.1211714,2495.08453448408
38.1422504,2495.08453448408
38.1543315,2495.08453451107
38.1669868,2495.08453451107
38.1840158,2495.08453451107
38.1981394,2495.08453453748
38.2140005,2495.08453453748
38.2318919,2495.08453453748
38.2449697,2495.08453456332
38.2608212,2495.08453456332
38.2778369,2495.08453456332
38.2921586,2495.0845345886
38.3100552,2495.0845345886
38.3237805,2495.0845345886
38.3390388,2495.08453461333
38.3549373,2495.08453461333
38.372142,2495.08453461333
38.3855885,2495.08453463754
38.4038127,2495.08453463754
38.4193857,2495.08453463754
38.4335498,2495.08453466121
38.4492973,2495.08453466121
38.4654888,2495.08453466121
38.4793604,2495.08453468438
38.4972378,2495.08453468438
38.5117178,2495.08453468438
38.5267261,2495.08453470704
38.5436402,2495.08453470704
38.5596104,2495.08453470704
38.573584,2495.08453472922
38.5912575,2495.08453472922
38.6135972,2495.08453472922
38.6294681,2495.08453475092
38.6421241,2495.08453475092
38.655835,2495.08453475092
38.6684923,2495.08453477214
38.6832956,2495.08453477214
38.6986963,2495.08453477214
38.7136603,2495.08453479291
38.730673,2495.08453479291
38.7525522,2495.08453479291
38.762487,2495.08453481323
38.7774613,2495.08453481323
38.792458,2495.08453481323
38.8084135,2495.08453483312
38.8233796,2495.08453483312
38.84455,2495.08453483312
38.8556742,2495.08453485257
38.8723659,2495.08453485257
38.8858442,2495.08453485257
38.9028371,2495.0845348716
38.9178023,2495.0845348716
38.9346493,2495.0845348716
38.9487375,2495.08453489022
38.9636663,2495.08453489022
38.9818163,2495.08453489022
38.9953968,2495.08453490844
39.0124438,2495.08453490844
39.0332572,2495.08453490844
39.0434398,2495.08453492626
39.0604466,2495.08453492626
39.0731466,2495.08453492626
39.0896598,2495.0845349437
39.1067866,2495.0845349437
39.1204716,2495.0845349437
39.1375616,2495.08453496076
39.1515783,2495.08453496076
39.1734846,2495.08453496076
39.1842554,2495.08453497746
39.1989369,2495.08453497746
39.2157991,2495.08453497746
39.2322144,2495.08453499379
39.2458418,2495.08453499379
39.2617968,2495.08453499379
39.2768099,2495.08453500977
39.2921809,2495.08453500977
39.3081356,2495.08453500977
39.3242276,2495.0845350254
39.3401891,2495.0845350254
39.3551134,2495.0845350254
39.3703699,2495.0845350407
39.387053,2495.0845350407
39.4030543,2495.0845350407
39.4168957,2495.08453505567
39.4328775,2495.08453505567
39.4489293,2495.08453505567
39.4638488,2495.08453507031
39.4798409,2495.08453507031
39.5014299,2495.08453507031
39.5122468,2495.08453508464
39.5271669,2495.08453508464
39.5430577,2495.08453508464
39.5581284,2495.08453509865
39.5730829,2495.08453509865
39.5911105,2495.08453509865
39.6061496,2495.08453511237
39.6210444,2495.08453511237
39.6359542,2495.08453511237
39.6527669,2495.08453512579
39.6668751,2495.08453512579
39.6847815,2495.08453512579
39.6993887,2495.08453513891
39.7153432,2495.08453513891
39.7293051,2495.08453513891
39.7462528,2495.08453515176
39.762301,2495.08453515176
39.7842093,2495.08453515176
39.7937911,2495.08453516433
39.8105822,2495.08453516433
39.824549,2495.08453516433
39.8395153,2495.08453517662
39.8557422,2495.08453517662
39.877508,2495.08453517662
39.8903691,2495.08453518865
39.9053303,2495.08453518865
39.9173002,2495.08453518865
39.9334447,2495.08453520042
39.9493617,2495.08453520042
39.970514,2495.08453520042
39.9801322,2495.08453521194
39.9967485,2495.08453521194
40.0124517,2495.08453521194
40.0272374,2495.0845352232
40.0423739,2495.0845352232
40.0601492,2495.0845352232
40.0732138,2495.08453523423
40.0892644,2495.08453523423
40.1056209,2495.08453523423
40.1203017,2495.08453524501
40.1365054,2495.08453524501
40.1572016,2495.08453524501
40.1672471,2495.08453525556
40.1851298,2495.08453525556
40.198174,2495.08453525556
40.2141362,2495.08453526589
40.2321727,2495.08453526589
40.2457264,2495.08453526589
40.2619233,2495.08453527599
40.2791052,2495.08453527599
40.2920488,2495.08453527599
40.309016,2495.08453528587
40.3231564,2495.08453528587
40.3409283,2495.08453528587
40.356893,2495.08453529554
40.3710258,2495.08453529554
40.3888001,2495.08453529554
40.4023741,2495.084535305
40.419409,2495.084535305
40.4343547,2495.084535305
40.4493685,2495.08453531426
40.4643443,2495.08453531426
40.4801641,2495.08453531426
40.4968959,2495.08453532331
40.5106957,2495.08453532331
40.5326284,2495.08453532331
40.5445307,2495.08453533217
40.5603361,2495.08453533217
40.5792859,2495.08453533217
40.5912567,2495.08453534084
40.6065132,2495.08453534084
40.6221735,2495.08453534084
40.6461062,2495.08453534932
40.6630615,2495.08453534932
40.6760257,2495.08453534932
40.6955608,2495.08453535762
40.7075283,2495.08453535762
40.7194957,2495.08453535762
40.730936,2495.08453536574
40.7456221,2495.08453536574
40.761383,2495.08453536574
40.7764624,2495.08453537368
40.7932952,2495.08453537368
40.8122449,2495.08453537368
40.8233991,2495.08453538145
40.8401697,2495.08453538145
40.8551333,2495.08453538145
40.8707963,2495.08453538906
40.8870503,2495.08453538906
40.9061781,2495.08453538906
40.921412,2495.0845353965
40.9347152,2495.0845353965
40.9488535,2495.0845353965
40.963797,2495.08453540378
40.9808201,2495.08453540378
40.9957067,2495.08453540378
41.0108503,2495.0845354109
41.0287915,2495.0845354109
41.0426694,2495.0845354109
41.057687,2495.08453541787
41.0735046,2495.08453541787
41.0914585,2495.08453541787
41.1067627,2495.08453542468
41.1204592,2495.08453542468
41.1367711,2495.08453542468
41.1518197,2495.08453543135
41.1687497,2495.08453543135
41.1844845,2495.08453543135
41.1993984,2495.08453543788
41.2154996,2495.08453543788
41.2313103,2495.08453543788
41.2454528,2495.08453544426
41.2624428,2495.08453544426
41.2771851,2495.08453544426
41.2922718,2495.08453545051
41.3099203,2495.08453545051
41.3236622,2495.08453545051
41.3387481,2495.08453545662
41.3558475,2495.08453545662
41.3717723,2495.08453545662
41.3856057,2495.0845354626
41.4030145,2495.0845354626
41.4229593,2495.0845354626
41.435108,2495.08453546845
41.4499729,2495.08453546845
41.4639475,2495.08453546845
41.4812851,2495.08453547418
41.4951482,2495.08453547418
41.5168132,2495.08453547418
41.5277824,2495.08453547978
41.5437388,2495.08453547978
41.5589521,2495.08453547978
41.5739845,2495.08453548526
41.5886207,2495.08453548526
41.6065709,2495.08453548526
41.6215318,2495.08453549062
41.6356689,2495.08453549062
41.6538636,2495.08453549062
41.6695001,2495.08453549586
41.6834689,2495.08453549586
41.698404,2495.08453549586
41.7158281,2495.08453550099
41.7303837,2495.08453550099
41.7524266,2495.08453550099
41.7623524,2495.08453550602
41.7775794,2495.08453550602
41.7931556,2495.08453550602
41.8077256,2495.08453551093
41.825814,2495.08453551093
41.8395794,2495.08453551093
41.8565362,2495.08453551573
41.8724916,2495.08453551573
41.8866322,2495.08453551573
41.9030143,2495.08453552044
41.9179851,2495.08453552044
41.934087,2495.08453552044
41.9499134,2495.08453552504
41.9648466,2495.08453552504
41.9799174,2495.08453552504
41.995771,2495.08453552954
42.0115003,2495.08453552954
42.0265036,2495.08453552954
42.0443945,2495.08453553394
42.0582879,2495.08453553394
42.0805191,2495.08453553394
42.0891742,2495.08453553825
42.1052444,2495.08453553825
42.120119,2495.08453553825
42.1359128,2495.08453554247
42.1546656,2495.08453554247
42.1691456,2495.08453554247
42.1837719,2495.08453554659
42.2000885,2495.08453554659
42.2152719,2495.08453554659
42.2310228,2495.08453555063
42.2453473,2495.08453555063
42.2634056,2495.08453555063
42.2780781,2495.08453555458
42.2920101,2495.08453555458
42.3149188,2495.08453555458
42.3249996,2495.08453555844
42.3388543,2495.08453555844
42.3558088,2495.08453555844
42.3719035,2495.08453556222
42.3858703,2495.08453556222
42.4079568,2495.08453556222
42.4179974,2495.08453556592
42.4327481,2495.08453556592
42.4487153,2495.08453556592
42.464584,2495.08453556954
42.4824736,2495.08453556954
42.4964319,2495.08453556954
42.5105869,2495.08453557308
42.5276452,2495.08453557308
42.5443857,2495.08453557308
42.5584172,2495.08453557654
42.5743043,2495.08453557654
42.5892664,2495.08453557654
42.6054614,2495.08453557993
42.6205657,2495.08453557993
42.6365526,2495.08453557993
42.6518212,2495.08453558325
42.6684484,2495.08453558325
42.6852194,2495.08453558325
42.6994051,2495.08453558649
42.7148164,2495.08453558649
42.7298099,2495.08453558649
42.7467186,2495.08453558966
42.7619268,2495.08453558966
42.7836652,2495.08453558966
42.7926967,2495.08453559277
42.8103977,2495.08453559277
42.8235129,2495.08453559277
42.8395474,2495.08453559581
42.8552745,2495.08453559581
42.8722291,2495.08453559581
42.887321,2495.08453559878
42.9035232,2495.08453559878
42.9184154,2495.08453559878
42.9354095,2495.08453560169
42.949348,2495.08453560169
42.9682199,2495.08453560169
42.9813202,2495.08453560453
42.9962375,2495.08453560453
43.0123765,2495.08453560453
43.0275494,2495.08453560732
43.0433272,2495.08453560732
43.0582754,2495.08453560732
43.0732085,2495.08453561004
43.0890087,2495.08453561004
43.1050724,2495.08453561004
43.1220269,2495.0845356127
43.1361437,2495.0845356127
43.1549381,2495.0845356127
43.1680085,2495.08453561531
43.1828657,2495.08453561531
43.1989787,2495.08453561531
43.2144424,2495.08453561786
43.2294374,2495.08453561786
43.2504782,2495.08453561786
43.2623532,2495.08453562036
43.2768476,2495.08453562036
43.2951429,2495.08453562036
43.3089297,2495.0845356228
43.3248271,2495.0845356228
43.3436535,2495.0845356228
43.3546233,2495.08453562519
43.3715787,2495.08453562519
43.3866405,2495.08453562519
43.4016813,2495.08453562753
43.4175918,2495.08453562753
43.435412,2495.08453562753
43.4495591,2495.08453562982
43.465581,2495.08453562982
43.4794777,2495.08453562982
43.4965615,2495.08453563205
43.5108433,2495.08453563205
43.5319494,2495.08453563205
43.5427587,2495.08453563424
43.5590949,2495.08453563424
43.5748404,2495.08453563424
43.5890904,2495.08453563638
43.6057449,2495.08453563638
43.6267131,2495.08453563638
43.6364596,2495.08453563848
43.6524176,2495.08453563848
43.6734705,2495.08453563848
43.6824633,2495.08453564053
43.6983953,2495.08453564053
43.715094,2495.08453564053
43.7308621,2495.08453564254
43.745854,2495.08453564254
43.7618362,2495.08453564254
43.7767726,2495.0845356445
43.7927654,2495.0845356445
43.8140147,2495.0845356445
43.8245988,2495.08453564642
43.8405566,2495.08453564642
43.8565135,2495.08453564642
43.8714681,2495.0845356483
43.8866645,2495.0845356483
43.905381,2495.0845356483
43.9171757,2495.08453565014
43.9350837,2495.08453565014
43.9509384,2495.08453565014
43.9640071,2495.08453565194
43.9810647,2495.08453565194
44.0029254,2495.08453565194
44.0123519,2495.08453565369
44.026491,2495.08453565369
44.0436703,2495.08453565369
44.058229,2495.08453565542
44.0731936,2495.08453565542
44.0954313,2495.08453565542
44.1055648,2495.0845356571
44.122446,2495.0845356571
44.1363206,2495.0845356571
44.151282,2495.08453565875
44.1684066,2495.08453565875
44.1837318,2495.08453565875
44.2001498,2495.08453566036
44.2135791,2495.08453566036
44.2297026,2495.08453566036
44.2454487,2495.08453566194
44.2606213,2495.08453566194
44.2793569,2495.08453566194
44.294316,2495.08453566348
44.3085296,2495.08453566348
44.3294138,2495.08453566348
44.3411917,2495.08453566499
44.3561516,2495.08453566499
44.3770972,2495.08453566499
44.3870684,2495.08453566647
44.4030236,2495.08453566647
44.41872,2495.08453566647
44.4327891,2495.08453566792
44.4496569,2495.08453566792
44.4664493,2495.08453566792
44.4806044,2495.08453566933
44.4953645,2495.08453566933
44.510682,2495.08453566933
44.527613,2495.08453567071
44.5426128,2495.08453567071
44.5593784,2495.08453567071
44.5753363,2495.08453567207
44.5893185,2495.08453567207
44.6042627,2495.08453567207
44.6213089,2495.08453567339
44.6362665,2495.08453567339
44.6542178,2495.08453567339
44.6683033,2495.08453567469
44.6841795,2495.08453567469
44.6981691,2495.08453567469
44.7147528,2495.08453567596
44.7329135,2495.08453567596
44.7546474,2495.08453567596
44.7716754,2495.0845356772
44.7875615,2495.0845356772
44.8005246,2495.0845356772
44.8134892,2495.08453567841
44.8256445,2495.08453567841
44.8394214,2495.08453567841
44.8543796,2495.0845356796
44.8703359,2495.0845356796
44.886372,2495.0845356796
44.9033811,2495.08453568076
44.9172103,2495.08453568076
44.9332907,2495.08453568076
44.9492299,2495.0845356819
44.9640881,2495.0845356819
44.9800483,2495.0845356819
45.0049769,2495.08453568301
45.0109463,2495.08453568301
45.026833,2495.08453568301
45.0418079,2495.0845356841
45.0586811,2495.0845356841
45.0736406,2495.0845356841
45.0897352,2495.08453568516
45.1045584,2495.08453568516
45.1211571,2495.08453568516
45.1361183,2495.08453568621
45.1531835,2495.08453568621
45.1671608,2495.08453568621
45.1859855,2495.08453568722
45.1991965,2495.08453568722
45.2203981,2495.08453568722
45.2314857,2495.08453568822
45.2523126,2495.08453568822
45.2612899,2495.08453568822
45.2783487,2495.0845356892
45.2922715,2495.0845356892
45.3121946,2495.0845356892
45.3237712,2495.08453569015
45.3397658,2495.08453569015
45.3545872,2495.08453569015
45.3715445,2495.08453569109
45.3894966,2495.08453569109
45.4075438,2495.08453569109
45.4236076,2495.084535692
45.4365734,2495.084535692
45.456521,2495.084535692
45.4704856,2495.08453569289
45.4824499,2495.08453569289
45.5033965,2495.08453569289
45.5159505,2495.08453569377
45.5285091,2495.08453569377
45.5428756,2495.08453569377
45.5648174,2495.08453569462
45.5837651,2495.08453569462
45.5918125,2495.08453569462
45.6069581,2495.08453569546
45.6214641,2495.08453569546
45.6366698,2495.08453569546
45.6517553,2495.08453569628
45.6676289,2495.08453569628
45.6865342,2495.08453569628
45.6995003,2495.08453569708
45.7145605,2495.08453569708
45.7296197,2495.08453569708
45.7476036,2495.08453569787
45.7613341,2495.08453569787
45.7863219,2495.08453569787
45.8092086,2495.08453569863
45.8220309,2495.08453569863
45.8429674,2495.08453569863
45.8738835,2495.08453569938
45.89383,2495.08453569938
45.9028055,2495.08453569938
45.9193921,2495.08453570012
45.9442466,2495.08453570012
45.9552176,2495.08453570012
45.9642899,2495.08453570084
45.9823214,2495.08453570084
45.9951673,2495.08453570084
46.0160538,2495.08453570154
46.0261468,2495.08453570154
46.0431126,2495.08453570154
46.0589387,2495.08453570223
46.0738982,2495.08453570223
46.0888573,2495.08453570223
46.1109887,2495.0845357029
46.1244379,2495.0845357029
46.1374035,2495.0845357029
46.1576243,2495.08453570356
46.1683454,2495.08453570356
46.1912598,2495.08453570356
46.2042263,2495.0845357042
46.2175552,2495.0845357042
46.2383994,2495.0845357042
46.252453,2495.08453570483
46.2723098,2495.08453570483
46.2905507,2495.08453570483
46.2983388,2495.08453570545
46.3103165,2495.08453570545
46.3238369,2495.08453570545
46.3389479,2495.08453570605
46.3567247,2495.08453570605
46.3718882,2495.08453570605
46.3926279,2495.08453570664
46.4075879,2495.08453570664
46.4216971,2495.08453570664
46.4355524,2495.08453570722
46.4495141,2495.08453570722
46.4694623,2495.08453570722
46.4811111,2495.08453570779
46.4965056,2495.08453570779
46.5114197,2495.08453570779
46.5298284,2495.08453570834
46.5427923,2495.08453570834
46.5597467,2495.08453570834
46.5737096,2495.08453570888
46.588788,2495.08453570888
46.6066216,2495.08453570888
46.6285628,2495.08453570941
46.6365432,2495.08453570941
46.651502,2495.08453570941
46.6675486,2495.08453570993
46.6826421,2495.08453570993
46.6983766,2495.08453570993
46.7144745,2495.08453571043
46.729341,2495.08453571043
46.7463913,2495.08453571043
46.7613917,2495.08453571093
46.7762445,2495.08453571093
46.7921252,2495.08453571093
46.8150642,2495.08453571142
46.8230428,2495.08453571142
46.8390814,2495.08453571142
46.8569528,2495.08453571189
46.8719124,2495.08453571189
46.8861892,2495.08453571189
46.9018327,2495.08453571235
46.9177909,2495.08453571235
46.9337471,2495.08453571235
46.9497997,2495.08453571281
46.9646638,2495.08453571281
46.982617,2495.08453571281
47.003563,2495.08453571325
47.0107298,2495.08453571325
47.0274962,2495.08453571325
47.0454487,2495.08453571369
47.0586749,2495.08453571369
47.0733736,2495.08453571369
47.0893305,2495.08453571411
47.1042919,2495.08453571411
47.1222433,2495.08453571411
47.1362093,2495.08453571453
47.1541606,2495.08453571453
47.168163,2495.08453571453
47.190224,2495.08453571494
47.2000418,2495.08453571494
47.2151503,2495.08453571494
47.2329493,2495.08453571534
47.2449174,2495.08453571534
47.2608758,2495.08453571534
47.2789106,2495.08453571573
47.2967805,2495.08453571573
47.3207931,2495.08453571573
