31.0588521,0.510104698725024
31.0739078,0.505401284564494
31.0886856,0.0287847265016857
31.1047684,-0.424522956458862
31.1208194,-0.901207451394632
31.1359053,-1.23886260094905
31.1526059,-1.41453327173919
31.1695559,-1.44167051911021
31.1824752,-1.39854945736324
31.2044887,-1.26563783522034
31.2145654,-1.17473975256535
31.2304981,-1.06771842991194
31.245335,-1.00887376924621
31.2612909,-0.983098428627577
31.2763573,-0.988948610595572
31.2932427,-0.980581722438358
31.3083436,-1.03699825524778
31.3252879,-1.02855137927788
31.3463714,-1.03014824082014
31.3589309,-1.03226069901512
31.370902,-1.08166821649681
31.3861431,-1.07111579067259
31.4019065,-1.0865828718787
31.4178758,-1.0612750590927
31.4352488,-1.07213377118363
31.4486942,-1.08632098784787
31.464649,-1.07283968101333
31.479798,-1.0392371533349
31.4956611,-1.04335000591882
31.5105916,-1.05142510622338
31.5288954,-1.03707763992621
31.5427939,-1.03495164157767
31.5585987,-1.03405257228317
31.581338,-1.01450734504144
31.5903119,-1.04330064598798
31.6064519,-1.03779617325001
31.6202359,-1.05365338012714
31.6363847,-1.07413099647099
31.6533414,-1.05709486458736
31.6693121,-1.04922687216519
31.6842075,-1.07967955156311
31.6992116,-1.0608641652072
31.7149837,-1.05215513070952
31.7302923,-1.03114420434572
31.7460809,-1.05505913271181
31.7648492,-1.03183270966388
31.7791047,-1.03936296052108
31.7938916,-1.0282066313767
31.8091115,-1.05232094997487
31.825685,-1.0457466409384
31.8388522,-1.05826409749285
31.8556052,-1.04328276641107
31.8718861,-1.06970729132053
31.8855251,-1.06522209148822
31.9034761,-1.04739063422128
31.918434,-1.03590647803707
31.9333948,-1.05972766276428
31.9513496,-1.02828381329485
31.9653098,-1.03925563255595
31.9794301,-1.04061164709205
31.9963941,-1.04868989164212
32.0123154,-1.04667724873469
32.0262192,-1.05283770990998
32.042232,-1.04598302635977
32.0603145,-1.05272341161817
32.0750157,-1.04446920938721
32.0929669,-1.02311492406472
32.1069809,-1.03276628812244
32.1206477,-1.00466334330909
32.1378475,-0.934700206633006
32.1521593,-0.886317036518357
32.1707594,-0.848125460793757
32.1827684,-0.852056964842475
32.1996882,-0.841379197344574
32.2136505,-0.843881262566213
32.2305986,-0.844783530776741
32.2457141,-0.868181636417072
32.2608574,-0.871178979516043
32.279537,-0.871051521651149
32.2925811,-0.866094337374474
32.3075292,-0.884780773272057
32.3258519,-0.857982902050274
32.3405656,-0.875383197596553
32.3555036,-0.859035119159834
32.3713556,-0.870917308201468
32.3872437,-0.874180482146027
32.4022357,-0.875725372668795
32.4240804,-0.832096410853195
32.4340566,-0.878134462303845
32.4500124,-0.874959907214112
32.4649749,-0.882384296408486
32.4819341,-0.864803948516773
32.4955346,-0.889661086320023
32.5120552,-0.878653486829776
32.5269769,-0.910576498783618
32.5423409,-0.870417810027864
32.5598742,-0.873081687078448
32.575678,-0.854500679324989
32.5887767,-0.89299343537919
32.6057383,-0.849691897480939
32.6206695,-0.872810897341927
32.6356515,-0.861808783805679
32.651926,-0.882765888352372
32.6695002,-0.856578538989561
32.6833873,-0.879168819997751
32.7044533,0.0669075459980206
32.7143054,0.915198568356997
32.7293919,1.82972262031112
32.7453578,2.44147064825817
32.7612919,2.81066156859259
32.7764523,2.8637250540579
32.7970842,2.8012690527842
32.8082363,2.5440252516905
32.8242282,2.36222940723065
32.8402073,2.14719424938953
32.8563167,2.03450199825953
32.870096,1.93471370460737
32.8920191,1.98836119853167
32.9047974,1.96460076865927
32.9187605,2.04112158959276
32.9327229,2.05395866837608
32.9508369,2.12965601631558
32.9647393,2.11278726363417
32.9808036,2.16183583623456
32.9965491,2.1109868847932
33.0106835,2.13128689000189
33.0275308,2.10829065299243
33.0425813,2.13511683911229
33.0584749,2.08349140500164
33.0733436,2.10883648227494
33.0894315,2.09117887586889
33.104375,2.11542996373927
33.1252047,2.11322459515478
33.1363039,2.11065299369209
33.1532504,2.10858959258143
33.1743614,2.14432555830626
33.1850559,2.10450656409266
33.2000095,2.10749135537398
33.2209502,2.12002529818426
33.2329288,2.0841059390973
33.2463369,2.08509670593199
33.2622466,2.07949636591188
33.2770181,2.05240938011255
33.2929611,2.0707507078733
33.3097128,2.09555743644855
33.3248273,2.07884558196039
33.3406315,2.08651121804577
33.3557663,2.10600830365515
33.370714,2.11712888334474
33.3875071,2.10943629486632
33.4034629,2.10596339119118
33.4195429,2.1120300033016
33.4335245,2.10940566884714
33.4533346,2.11345039495115
33.4642979,2.08817933442536
33.4796432,2.09415822171961
33.4962217,2.09383372416822
33.5115631,2.08391697467411
33.5274065,2.08429399141755
33.5470804,2.12092854116613
33.5605508,2.09290494295091
33.5752442,2.10829319037848
33.5904626,2.09955120511331
33.6059228,2.10718137172043
33.6211009,2.08692828769805
33.6420549,2.1216104949496
33.6529472,2.0757968778384
33.6697498,2.10053008423731
33.6850089,2.08565019572556
33.6986743,2.09253411168499
33.7146309,2.0789072220156
33.7365724,2.12583247056112
33.7465446,2.06888346737492
33.7615062,2.10255912818036
33.7774628,2.07914334620878
33.7946361,2.10675435734923
33.8083779,2.08331387590709
33.829389,2.13493688865661
33.8403955,2.06578733353446
33.8554037,2.10463228869431
33.871384,2.08926726919148
33.8863596,2.10890716575187
33.9033317,2.07246470901469
33.9171824,2.10358176386034
33.9342509,2.07501877928266
33.9480085,2.10668530469515
33.9639641,2.08036023216962
33.9800842,2.11439623502109
33.9949926,2.08851765621272
34.0112933,2.11323916807162
34.0290409,2.10870821856109
34.041885,2.10853974923584
34.0638673,2.12933276528404
34.0759734,2.11922624126806
34.0887554,2.0934896787354
34.1066608,2.10530090733627
34.1206668,2.08472931251652
34.1366307,2.08338193610087
34.1585961,2.11868460328412
34.1685147,2.07042067206867
34.1835848,2.08573443935904
34.1983356,2.08670624056169
34.2154143,2.09561758083241
34.2302503,2.08503299454424
34.2482037,2.10732597260422
34.2621956,2.07568568926566
34.2763595,2.0974178918928
34.2921995,2.09084350704535
34.3091166,2.11398517957029
34.3231174,2.08078344168605
34.3450853,2.13464728995267
34.3566248,0.191449676110549
34.3711307,-1.69695986203619
34.3859457,-3.6271425948418
34.401848,-4.93807214884165
34.416997,-5.7133456529648
34.4337949,-5.85484190846772
34.4486658,-5.66842125340767
34.4637403,-5.20184240132072
34.4805847,-4.72406031318278
34.495539,-4.28465952958997
34.5107081,-4.02745122019143
34.5316338,-3.84443322915142
34.5503995,-3.83379043800483
34.5623642,-3.89834337613787
34.5774101,-4.03143435795299
34.5913114,-4.15010045019311
34.6052482,-4.26073275871674
34.6232014,-4.29039765418744
34.6402294,-4.33989879451518
34.6521243,-4.35412817362494
34.6722929,-4.29439592314409
34.6841156,-4.26008728756812
34.698099,-4.2428764383222
34.7139625,-4.21615180289322
34.7313264,-4.19363015484192
34.745875,-4.18590646981334
34.7670061,-4.15099352543393
34.7779323,-4.19949248196075
34.7920899,-4.19216869445474
34.8090671,-4.19116595209406
34.8239874,-4.19163348217457
34.8406179,-4.21531548283674
34.8548204,-4.20453104018783
34.8720828,-4.22010470358168
34.8855976,-4.1982972833044
34.9044475,-4.19223380611398
34.9188021,-4.18364418339957
34.9334367,-4.19947221312333
34.9483298,-4.19025988634547
34.9644539,-4.19207211303917
34.9792491,-4.19798431765203
35.0014773,-4.16555814649244
35.0112941,-4.20029959601663
35.0265957,-4.19421118440068
35.0433984,-4.19469015686918
35.0581673,-4.19058447850821
35.0739971,-4.19696828113545
35.0930016,-4.17161396275682
35.1059082,-4.21747255879145
35.1200491,-4.1885533713462
35.1419306,-4.16931392704488
35.1540213,-4.17784977853691
35.1678521,-4.20653205759424
35.1828727,-4.19205647952777
35.1998331,-4.2102332237814
35.2156229,-4.1910093512229
35.2369752,-4.16983321677736
35.2455399,-4.21220802590946
35.2604934,-4.21175916153696
35.2784489,-4.18805113454526
35.2929374,-4.18788477829882
35.3083669,-4.200802704326
35.3293088,-4.174641993681
35.3402826,-4.21311104061626
35.3543835,-4.18130378904816
35.3712013,-4.19045950655301
35.3863252,-4.19641716875985
35.4032912,-4.19851312071804
35.4172893,-4.17900805573367
35.4342023,-4.20605959864657
35.4491498,-4.1904874507431
35.4651085,-4.18797920773206
35.4799095,-4.17360498913001
35.4978612,-4.18567292299505
35.5111827,-4.19233400817804
35.5289268,-4.17537533853686
35.5418066,-4.18693651896869
35.5588035,-4.19295805942107
35.575954,-4.1884734287934
35.5888933,-4.18865251667134
35.607149,-4.18592665757801
35.6216699,-4.18917184983185
35.6365874,-4.20252297431339
35.6536811,-4.17278752697787
35.6685616,-4.19154473176054
35.6833633,-4.19783065861577
35.6985143,-4.19817427423322
35.7154527,-4.18771642445733
35.7304045,-4.19373559032806
35.747197,-4.18681182426914
35.7613052,-4.19672231070973
35.7765401,-4.19095597607358
35.7982464,-4.16299637119822
35.8090302,-4.18192339778288
35.8231846,-4.19684366185345
35.8403344,-4.18967716688305
35.8559036,-4.19813917325754
35.8704424,-2.28839454619735
35.8875683,-0.381445999431017
35.9018878,1.49356075475923
35.9190404,2.85021571308065
35.9339401,3.61196328957819
35.9488304,3.77665998741237
35.9637858,3.52287990356283
35.9825616,3.12420138728496
35.9955315,2.6308748890621
36.0114892,2.22259522719322
36.0275842,1.90856676822708
36.0424028,1.79174555514222
36.0595299,1.78832837422712
36.0734976,1.85457317922851
36.0903735,1.92754998494935
36.1043856,2.05650296428703
36.1214017,2.14923044668558
36.1362803,2.20243587433201
36.1513544,2.19593107630726
36.1731918,2.23259295531263
36.1851565,2.20233744290294
36.200248,2.16810153103379
36.2140864,2.11703384031128
36.2300533,2.09780745830386
36.244993,2.09156827820718
36.2655314,2.11006914984669
36.2777734,2.06060413863788
36.2928601,2.08672714332424
36.3078173,2.09553696732442
36.3257612,2.12722279629583
36.3386967,2.09116363644856
36.3545652,2.11602266708113
36.3705231,2.0944259889962
36.3854828,2.11730764320026
36.4034356,2.10615316908504
36.4176106,2.12079698128841
36.4324921,2.08910554325974
36.4543799,2.14708037921557
36.4653531,2.1051496980289
36.4798113,2.11511375114954
36.4968723,2.09431403972799
36.5117265,2.09877137319525
36.5269211,2.08962238709485
36.5456346,2.11790181298001
36.5587145,2.06418273260353
36.5756836,2.1043252819383
36.5886687,2.09067040624238
36.6055363,2.10805205348084
36.6206842,2.07744741508833
36.6364556,2.10531057034527
36.653744,2.09756946064436
36.6685737,2.11353475365182
36.6834453,2.08177015887997
36.6995229,2.11590684003515
36.7155372,2.09745302234302
36.7304917,2.11104425488722
36.7464784,2.08775357840128
36.7614168,2.09907389896517
36.7766533,2.08618984398374
36.7942751,2.11070790464023
36.8093577,2.09149107632388
36.8293434,2.12362136001508
36.8393696,2.09192155100897
36.8571052,2.11026071025357
36.8723374,2.09233259448838
36.8872156,2.09834729748904
36.9013486,2.07617750822657
36.9231245,2.11393957583482
36.9353325,2.06908325544574
36.9492238,2.10211499182388
36.9652839,2.07995369443944
36.9799692,2.09127671586988
36.9962779,2.07607729212107
37.01461,2.12697753749582
37.0290234,2.07715072503299
37.043984,2.1030146577211
37.0599405,2.09270021716496
37.073904,2.11248406340878
37.0886498,2.0779779533144
37.1049333,2.0950911896256
37.1226007,2.08436947342168
37.1364955,2.10344672330919
37.1575687,2.11247062975756
37.1683121,2.10079897771766
37.1824597,2.08948287677865
37.1986179,2.10709391234035
37.2145267,2.09146910683085
37.229531,2.08529011208616
37.2517357,2.12065203463606
37.2622581,2.0843035407959
37.2772167,2.09865836072343
37.2974862,2.11678868826989
37.309254,2.10550209355442
37.3241851,2.0896519449463
37.3391531,2.09392301052542
37.3571368,2.07078917834434
37.3700411,2.08874010060964
37.3903463,2.10642934728333
37.4021629,2.08205215013451
37.418112,2.08302691423336
37.4330547,2.10123563565059
37.450052,2.11187706552696
37.4649219,2.08915927513067
37.4823758,2.1087646754804
37.4965139,2.09062823877797
37.5123021,2.11320366906897
37.52827,2.09234606393752
37.5423884,0.196404706696891
37.5602145,-1.71413934620079
37.5753392,-3.60150373637617
37.5962163,-4.92889164183294
37.6093577,-5.67373820772791
37.6211479,-5.87552454623584
37.638102,-5.63066058994804
37.6530683,-5.21756542079966
37.6670239,-4.73950034532981
37.6834184,-4.32708677348753
37.698282,-4.05527837363132
37.7163063,-3.90019710657532
37.7294308,-3.87209779636359
37.7452253,-3.93673503809451
37.7672265,-4.01225287602216
37.7782063,-4.13172277263844
37.7935894,-4.20916566214965
37.807664,-4.28042405417963
37.8259246,-4.30894064527542
37.8396241,-4.29943321163527
37.8614639,-4.24425519549063
37.873376,-4.26762230886831
37.8866618,-4.23963634296813
37.9015613,-4.21709818960458
37.9196092,-4.17610565846467
37.9333604,-4.21499128308812
37.9553001,-4.16269984460037
37.9652716,-4.2184469078287
37.9812292,-4.1856520412698
37.9960064,-4.21829269651345
38.0118612,-4.19386798569563
38.0267052,-4.22937195399771
38.0477771,-4.16860810360097
38.0596165,-4.23265010614605
38.0746822,-4.18356986058471
38.0902263,-4.21408718917936
38.1052842,-4.18030448926821
38.1211714,-4.21667882761372
38.1422504,-4.15106272479361
38.1543315,-4.21578065196593
38.1669868,-4.18537257948923
38.1840158,-4.21307364467131
38.1981394,-4.18832707690525
38.2140005,-4.21825488990292
38.2318919,-4.1759800169403
38.2449697,-4.23269818437358
38.2608212,-4.18776487007839
38.2778369,-4.19112828215329
38.2921586,-4.17403387040955
38.3100552,-4.18823974546237
38.3237805,-4.17260557558935
38.3390388,-4.19462657536459
38.3549373,-4.1737590088868
38.372142,-4.18989981462172
38.3855885,-2.28470551911372
38.4038127,-0.377687617495517
38.4193857,1.52890056749571
38.4335498,2.8462420309802
38.4492973,3.60582056048021
38.4654888,3.77251922429362
38.4793604,3.52680697379074
38.4972378,3.11374240815279
38.5117178,2.61929749500909
38.5267261,2.20408207610254
38.5436402,1.92100540781198
38.5596104,1.79977130088222
38.573584,1.77341653085233
38.5912575,1.85814972531804
38.6135972,1.97639264384738
38.6294681,2.1008426839195
38.6421241,2.16685459661749
38.655835,2.19949684158186
38.6684923,2.17827820644903
38.6832956,2.17988609322615
38.6986963,2.14355638321062
38.7136603,2.08572844885318
38.730673,2.063040747158
38.7525522,2.11434895055224
38.762487,2.09854973939245
38.7774613,2.09906571680432
38.792458,2.09223696633865
38.8084135,2.12042571374063
38.8233796,2.1248033094699
38.84455,2.13963399204895
38.8556742,2.08018571559943
38.8723659,2.12635250006531
38.8858442,2.11269980390357
38.9028371,2.11813037783194
38.9178023,2.08187290330115
38.9346493,2.12270436648018
38.9487375,2.08691173835189
38.9636663,2.10659415541326
38.9818163,2.08786879683225
38.9953968,2.12164017627834
39.0124438,2.10198490487695
39.0332572,2.14545812546771
39.0434398,2.08989668932389
39.0604466,2.13195103751017
39.0731466,2.09030468158495
39.0896598,2.0950063287721
39.1067866,2.08613486587745
39.1204716,2.09843783802854
39.1375616,2.06946440973053
39.1515783,2.09187208641612
39.1734846,2.11028578543818
39.1842554,2.12484547438889
39.1989369,2.09060878641757
39.2157991,2.10384071277115
39.2322144,2.10169508877216
39.2458418,2.10731697782184
39.2617968,2.09254891874398
39.2768099,2.06378361831617
39.2921809,2.08711723994755
39.3081356,2.10401957382117
39.3242276,2.09946573953627
39.3401891,2.08186865718749
39.3551134,2.10729655589468
39.3703699,2.1131001875318
39.387053,2.11308435178894
39.4030543,2.09710488489202
39.4168957,0.201289303386194
39.4328775,-1.70237246069919
39.4489293,-3.61376968021991
39.4638488,-4.95403218201588
39.4798409,-5.68858525310289
39.5014299,-5.83438493735609
39.5122468,-5.63052831526197
39.5271669,-5.19955944874419
39.5430577,-4.7146947452318
39.5581284,-4.30912562526466
39.5730829,-4.02569847652514
39.5911105,-3.88303475673575
39.6061496,-3.8947443785205
39.6210444,-3.94124832021617
39.6359542,-4.04251379926436
39.6527669,-4.14146711061681
39.6668751,-4.24840606622918
39.6847815,-4.26987363052454
39.6993887,-4.30343661570152
39.7153432,-4.29216856113428
39.7293051,-4.29037316735929
39.7462528,-4.23820864236124
39.762301,-4.22322204494768
39.7842093,-4.16274085204263
39.7937911,-4.19953913381166
39.8105822,-4.17068133702131
39.824549,-4.20150721768933
39.8395153,-4.19253524909553
39.8557422,-4.21873616198696
39.877508,-4.17872855407825
39.8903691,-4.23399844168711
39.9053303,-4.19037239419096
39.9173002,-4.23363449964703
39.9334447,-4.20391676380804
39.9493617,-4.23041555836624
39.970514,-4.16696065195128
39.9801322,-4.23933677978025
39.9967485,-4.19846727936374
40.0124517,-4.22147392432687
40.0272374,-4.17402123946618
40.0423739,-4.21156483684804
40.0601492,-4.17630886159869
40.0732138,-4.23338109729123
40.0892644,-4.16754962339517
40.1056209,-4.2006347420761
40.1203017,-4.18121547649335
40.1365054,-4.20968142245505
40.1572016,-4.1386466780597
40.1672471,-4.20201441064936
40.1851298,-4.16496347353407
40.198174,-4.21178560100845
40.2141362,-4.17862213886488
40.2321727,-4.19496439970812
40.2457264,-4.18651578639138
40.2619233,-4.22701063094134
40.2791052,-4.16923310003362
40.2920488,-4.2089244447048
40.309016,-4.17002311714162
40.3231564,-4.21369430978204
40.3409283,-4.17493880691284
40.356893,-4.18746380559951
40.3710258,-4.17520990497959
40.3888001,-4.19936067525378
40.4023741,-4.17936649891606
40.419409,-4.18965621075684
40.4343547,-4.17396785389335
40.4493685,-4.21255387415634
40.4643443,-4.1954027471044
40.4801641,-4.2004064893176
40.4968959,-4.18830299718076
40.5106957,-4.20794953308588
40.5326284,-4.16791244551997
40.5445307,-4.18284482136588
40.5603361,-4.17383994317131
40.5792859,-4.17060341288363
40.5912567,-4.18565266856179
40.6065132,-2.29206369995452
40.6221735,-0.382488639000558
40.6461062,1.52262916715312
40.6630615,2.88097112384659
40.6760257,3.61641537033448
40.6955608,3.79575830068024
40.7075283,3.52932759307097
40.7194957,3.09445620819747
40.730936,2.58306272515999
40.7456221,2.11787202283973
40.761383,1.82017965122288
40.7764624,1.72674363618199
40.7932952,1.72566820897328
40.8122449,1.82170871486568
40.8233991,1.92941586453356
40.8401697,2.10370077094223
40.8551333,2.18207565785963
40.8707963,2.22542989041221
40.8870503,2.23977064405316
40.9061781,2.26515591974854
40.921412,2.2066504568835
40.9347152,2.1718834826346
40.9488535,2.1201956610486
40.963797,2.11383358116774
40.9808201,2.08512189923063
40.9957067,2.0857578514042
41.0108503,2.06492473540958
41.0287915,2.10266777812623
41.0426694,2.10040772298861
41.057687,2.12251062994386
41.0735046,2.11529655619551
41.0914585,2.13443596129896
41.1067627,2.13091273661923
41.1204592,2.12967720152798
41.1367711,2.10516069824716
41.1518197,2.1080983200448
41.1687497,2.11199023621988
41.1844845,2.11867153191339
41.1993984,2.0879391812835
41.2154996,2.09891534576431
41.2313103,2.10896785382685
41.2454528,2.10709089546107
41.2624428,2.0983395086011
41.2771851,2.09346045601905
41.2922718,2.09890999441317
41.3099203,2.11296569567357
41.3236622,2.09213475236022
41.3387481,2.09027378185491
41.3558475,2.10818707219451
41.3717723,2.10735697612501
41.3856057,2.09595074785565
41.4030145,2.10471478432419
41.4229593,2.12295070075021
41.435108,2.11383419700829
41.4499729,2.10700776575706
41.4639475,2.08663561896808
41.4812851,2.08875658491788
41.4951482,2.09172939770197
41.5168132,2.11320297838322
41.5277824,2.06784387696181
41.5437388,2.08855676230941
41.5589521,2.09604873966602
41.5739845,2.10314145474049
41.5886207,2.07294757636912
41.6065709,2.10629443609946
41.6215318,2.08027376980818
41.6356689,2.10517347285024
41.6538636,2.09230300267334
41.6695001,2.11589997839298
41.6834689,2.09341978059666
41.698404,2.11435964716382
41.7158281,2.08905556550954
41.7303837,2.10174620276899
41.7524266,2.12577086379824
41.7623524,2.10436657403778
41.7775794,2.08077273717778
41.7931556,2.09237396830427
41.8077256,2.08850029674073
41.825814,2.09721676800172
41.8395794,2.08080292760807
41.8565362,2.07118304603831
41.8724916,2.1047784668521
41.8866322,2.09875712432806
41.9030143,2.10384186629001
41.9179851,2.090362663616
41.934087,2.102708343102
41.9499134,2.10818766676764
41.9648466,2.09513662300731
41.9799174,2.08360293370093
41.995771,2.09678130564048
42.0115003,2.09872414524956
42.0265036,2.09441620805234
42.0443945,2.09745233902088
42.0582879,2.09915248707602
42.0805191,2.13498641922392
42.0891742,2.10088222706431
42.1052444,2.09564881330278
42.120119,2.08764033528973
42.1359128,2.09341083766511
42.1546656,2.09560663011718
42.1691456,2.09729358972063
42.1837719,2.06452366415324
42.2000885,2.1089024592953
42.2152719,2.09484201410884
42.2310228,2.11215985111956
42.2453473,2.08022360339308
42.2634056,2.10563954536011
42.2780781,2.0938741804539
42.2920101,2.10080324950993
42.3149188,2.11299857372348
42.3249996,2.09982257164938
42.3388543,2.08793603175516
42.3558088,2.1028443992447
42.3719035,2.07751691342422
42.3858703,2.08599699301417
42.4079568,2.12172412735264
42.4179974,2.07311617785847
42.4327481,2.08178250817263
42.4487153,2.0949127590487
42.464584,2.10173649518528
42.4824736,2.0933185245395
42.4964319,2.10186169708075
42.5105869,2.07390742855825
42.5276452,2.10928295718414
42.5443857,2.10038897147122
42.5584172,2.10978220558417
42.5743043,2.09168173263105
42.5892664,2.09563812154219
42.6054614,2.09402943063922
42.6205657,2.10772698552338
42.6365526,2.09131279962095
42.6518212,2.09043001856736
42.6684484,2.10007683412096
42.6852194,2.11614236105575
42.6994051,2.10131563918408
42.7148164,2.09623247026107
42.7298099,2.09638455279504
42.7467186,2.10548642643079
42.7619268,2.09820522632321
42.7836652,2.11956976625486
42.7926967,2.08677582025954
42.8103977,2.10669842536267
42.8235129,2.08502969430351
42.8395474,2.08784401707839
42.8552745,2.07922125267949
42.8722291,2.0988694966416
42.887321,2.06496190511199
42.9035232,2.10566840796294
42.9184154,2.08645952225934
42.9354095,2.12263039910917
42.949348,2.08488111047035
42.9682199,2.12649565107377
42.9813202,2.08898206848059
42.9962375,2.10629434192634
43.0123765,2.07732019368283
43.0275494,2.09817059621441
43.0433272,2.07621555175033
43.0582754,2.09973625676206
43.0732085,2.06314130225743
43.0890087,2.09803964977141
43.1050724,2.08865446171134
43.1220269,2.1171728240422
43.1361437,2.08824156186473
43.1549381,2.1248275585755
43.1680085,2.10282205637749
43.1828657,2.1137567096022
43.1989787,2.091355445071
43.2144424,2.10041388250959
43.2294374,2.08288204782316
43.2504782,2.1261871371653
43.2623532,2.079447671916
43.2768476,2.10002049658085
43.2951429,2.10090760822183
43.3089297,2.10654692256429
43.3248271,2.08723678788897
43.3436535,2.1199187704866
43.3546233,2.06520607513767
43.3715787,2.09999774701083
43.3866405,2.0822035665437
43.4016813,2.08881776383765
43.4175918,2.07699474007058
43.435412,2.10877731148247
43.4495591,2.08187802465541
43.465581,2.11328958307595
43.4794777,2.08608280507332
43.4965615,2.11263623331872
43.5108433,2.0880762842482
43.5319494,2.13258001159495
43.5427587,2.08272764520164
43.5590949,2.10721239977962
43.5748404,2.08555388537685
43.5890904,2.10345879043972
43.6057449,2.08133322955349
43.6267131,2.13006153191639
43.6364596,2.06388433969952
43.6524176,2.1094890693007
43.6734705,2.1040052924163
43.6824633,2.09675853978978
43.6983953,2.07500778471055
43.715094,2.1009353561268
43.7308621,2.05885970386476
43.745854,2.10265481824642
43.7618362,2.08777332227882
43.7767726,2.08425457276626
43.7927654,2.08768247551398
43.8140147,2.14426901142395
43.8245988,2.10790856403362
43.8405566,2.10219830105841
43.8565135,2.09585990729313
43.8714681,2.10736755132141
43.8866645,2.09515439929107
43.905381,2.10066162182134
43.9171757,2.05542335823294
43.9350837,2.10585743015202
43.9509384,2.09762961494107
43.9640071,2.08951604467291
43.9810647,2.07952088652171
44.0029254,2.13932822529731
44.0123519,2.09027610110294
44.026491,2.10168488032976
44.0436703,2.07451766600895
44.058229,2.0927287175789
44.0731936,2.08520695997196
44.0954313,2.12487406488918
44.1055648,2.05253981801305
44.122446,2.10944201183044
44.1363206,2.09854220528172
44.151282,2.10162477704731
44.1684066,2.0756273416217
44.1837318,2.11185231101442
44.2001498,2.08408278737637
44.2135791,2.10276949006464
44.2297026,2.07331538433897
44.2454487,2.11475007561958
44.2606213,2.09233181644901
44.2793569,2.12226924751821
44.294316,2.09583023472013
44.3085296,2.11309336005628
44.3294138,2.12830374031345
44.3411917,2.11351482429606
44.3561516,2.09229126993144
44.3770972,2.12624853562491
44.3870684,2.07742601414558
44.4030236,2.08561119409573
44.41872,2.07503610096125
44.4327891,2.05970202929958
44.4496569,2.07631922517797
44.4664493,2.09542669468064
44.4806044,2.07075666644137
44.4953645,2.09177420499335
44.510682,2.09451994524093
44.527613,2.1131322848637
44.5426128,2.09839126949069
44.5593784,2.11191374341712
44.5753363,2.10538842950075
44.5893185,2.1079288762811
44.6042627,2.09521310340732
44.6213089,2.10639352926061
44.6362665,2.09095951506064
44.6542178,2.11327206123866
44.6683033,2.09369013462569
44.6841795,2.09998894619042
44.6981691,2.08945658483221
44.7147528,2.10628193381319
44.7329135,2.10292717819183
44.7546474,2.13952790190483
44.7716754,2.13284487328318
44.7875615,2.14837492500367
44.8005246,2.11123049024366
44.8134892,2.10047321453633
44.8256445,2.05612446895947
44.8394214,2.0414910894805
44.8543796,1.99697944923595
44.8703359,2.01261351291917
44.886372,2.02101012505926
44.9033811,2.07005273135725
44.9172103,2.07146636271139
44.9332907,2.11546481088983
44.9492299,2.12698602753519
44.9640881,2.14289708200806
44.9800483,2.12573660343002
45.0049769,2.17196235855523
45.0109463,2.107511315529
45.026833,2.11808424090304
45.0418079,2.08088718887904
45.0586811,2.09059803408899
45.0736406,2.0814746185243
45.0897352,2.09975481326058
45.1045584,2.04118735272871
45.1211571,2.1055439233101
45.1361183,2.10062501322132
45.1531835,2.13534570905014
45.1671608,2.07695840392947
45.1859855,2.13457282654721
45.1991965,2.10867373338081
45.2203981,2.15232281790001
45.2314857,2.0801765940903
45.2523126,2.1364603377204
45.2612899,2.07924314667015
45.2783487,2.12838767581561
45.2922715,2.11103797161203
45.3121946,2.25418365736295
45.3237712,2.29589368269905
45.3397658,2.52375151938645
45.3545872,2.67187667852823
45.3715445,3.02909449943209
45.3894966,3.31664032610013
45.4075438,3.68499192766136
45.4236076,3.86900269373602
45.4365734,4.10954455150245
45.456521,4.21248761835542
45.4704856,4.28572260758719
45.4824499,4.22269190109319
45.5033965,4.2610087083535
45.5159505,4.17226961538004
45.5285091,4.15016414198103
45.5428756,4.08322864185365
45.5648174,4.10624047963489
45.5837651,4.10504341165249
45.5918125,4.14814355103234
45.6069581,4.1728611973471
45.6214641,4.25750545789297
45.6366698,4.32092828792527
45.6517553,4.42436089136352
45.6676289,4.41114410514013
45.6865342,4.48587488460448
45.6995003,4.55112298212371
45.7145605,4.60839961992522
45.7296197,4.57783228594787
45.7476036,4.5821321015321
45.7613341,4.61848392317557
45.7863219,4.72153593814753
45.8092086,4.75097276959974
45.8220309,4.81513096040872
45.8429674,4.9343227951284
45.8738835,5.07411272668871
45.89383,5.10872134911209
45.9028055,5.2134170575179
45.9193921,5.38678535073034
45.9442466,5.58576760122367
45.9552176,5.8133181373959
45.9642899,6.14052588341174
45.9823214,6.42134708193128
45.9951673,6.66305358969739
46.0160538,6.99875388723164
46.0261468,7.19691598244661
46.0431126,7.3055955733942
46.0589387,7.42047719154174
46.0738982,7.5573409475706
46.0888573,7.58877569537473
46.1109887,7.56770711776439
46.1244379,7.50650602977304
46.1374035,7.59571348065364
46.1576243,7.63471541636664
46.1683454,7.61625483965824
46.1912598,7.69017232094289
46.2042263,7.77654743182222
46.2175552,7.79684547703379
46.2383994,7.85207680271096
46.252453,7.88027105616669
46.2723098,7.9742661013263
46.2905507,8.01615366664561
46.2983388,7.98014977193488
46.3103165,8.04238590699494
46.3238369,8.10587462838074
46.3389479,8.15994594794407
46.3567247,8.20880282431673
46.3718882,8.25176309176579
46.3926279,8.31714421624161
46.4075879,8.3509547452155
46.4216971,8.40604942828845
46.4355524,8.45083640542832
