31.5288954,-764.550579517587
31.5427939,-764.550714417655
31.5585987,-764.550639725928
31.581338,-764.550391064343
31.5903119,-764.550785602437
31.6064519,-764.550569284601
31.6202359,-764.550750352524
31.6363847,-764.550638430924
31.6533414,-764.550639666693
31.6693121,-764.550625380795
31.6842075,-764.55066213518
31.6992116,-764.550668699108
31.7149837,-764.550658974779
31.7302923,-764.550676015727
31.7460809,-764.550660333534
31.7648492,-764.550541569612
31.7791047,-764.550657090714
31.7938916,-764.550634211924
31.8091115,-764.550661891653
31.825685,-764.550609972725
31.8388522,-764.550734714869
31.8556052,-764.550626392447
31.8718861,-764.550653299538
31.8855251,-764.550719608764
31.9034761,-764.550592095774
31.918434,-764.550682311363
31.9333948,-764.550664061627
31.9513496,-764.550579046701
31.9653098,-764.550688954636
31.9794301,-764.550694634379
31.9963941,-764.550636847063
32.0123154,-764.55065331065
32.0262192,-764.550714083084
32.042232,-764.550667097497
32.0603145,-764.55059084837
32.0750157,-764.550666467788
32.0929669,-764.550535900462
32.1069809,-764.550666996213
32.1206477,-764.550681163933
32.1378475,-764.550610174861
32.1521593,-764.550698306324
32.1707594,-764.550534762966
32.1827684,-764.550762279461
32.1996882,-764.550596545911
32.2136505,-764.550745119774
32.2305986,-764.550617103605
32.2457141,-764.550700551079
32.2608574,-764.550677769039
32.279537,-764.550565526025
32.2925811,-764.550725762758
32.3075292,-764.55067277521
32.3258519,-764.550589658468
32.3405656,-764.550668148358
32.3555036,-764.55065690656
32.3713556,-764.550652963506
32.3872437,-764.550644135437
32.4022357,-764.550673842996
32.4240804,-764.550409338409
32.4340566,-764.550770897336
32.4500124,-764.550578402655
32.4649749,-764.550700402607
32.4819341,-764.550586103958
32.4955346,-764.550724466827
32.5120552,-764.550619123155
32.5269769,-764.550699260743
32.5423409,-764.550669278004
32.5598742,-764.550606714786
32.575678,-764.550631048111
32.5887767,-764.550720882856
32.6057383,-764.550621553355
32.6206695,-764.550698319052
32.6356515,-764.550685311981
32.651926,-764.550664502664
32.6695002,-764.55059597394
32.6833873,-764.550700326537
32.7044533,-764.550430009746
32.7143054,-764.550798792395
32.7293919,-764.550636850855
32.7453578,-764.550702156054
32.7612919,-764.550656453382
32.7764523,-764.550696993345
32.7970842,-764.550475187127
32.8082363,-764.550767027782
32.8242282,-764.550607083934
32.8402073,-764.550671717668
32.8563167,-764.550620162806
32.870096,-764.550719911622
32.8920191,-764.550416935342
32.9047974,-764.55068467698
32.9187605,-764.550620053502
32.9327229,-764.55071881944
32.9508369,-764.550569018285
32.9647393,-764.550713014513
32.9808036,-764.550623539574
32.9965491,-764.550662822923
33.0106835,-764.550702995548
33.0275308,-764.550632885797
33.0425813,-764.550690350838
33.0584749,-764.550650411118
33.0733436,-764.550700009121
33.0894315,-764.550655837236
33.104375,-764.550704343488
33.1252047,-764.550470532518
33.1363039,-764.550770458454
33.1532504,-764.550568228934
33.1743614,-764.5504488152
33.1850559,-764.550709957514
33.2000095,-764.550608139417
33.2209502,-764.550445630294
33.2329288,-764.55067634377
33.2463369,-764.550652195767
33.2622466,-764.550652344958
33.2770181,-764.550686297677
33.2929611,-764.550655920177
33.3097128,-764.550625246874
33.3248273,-764.550661189463
33.3406315,-764.550636106698
33.3557663,-764.550668215798
33.370714,-764.550679129007
33.3875071,-764.550626078943
33.4034629,-764.550639156779
33.4195429,-764.550614747967
33.4335245,-764.550693343766
33.4533346,-764.550486077601
33.4642979,-764.550778114193
33.4796432,-764.550643681899
33.4962217,-764.550670871995
33.5115631,-764.550668323071
33.5274065,-764.550660181287
33.5470804,-764.550501460194
33.5605508,-764.550668987456
33.5752442,-764.550624244775
33.5904626,-764.550662890108
33.6059228,-764.550650233558
33.6211009,-764.550674173575
33.6420549,-764.550448162221
33.6529472,-764.550753211978
33.6697498,-764.550554739332
33.6850089,-764.550668416324
33.6986743,-764.550691067863
33.7146309,-764.55066550598
33.7365724,-764.550424220203
33.7465446,-764.550774238525
33.7615062,-764.550627107778
33.7774628,-764.550685857436
33.7946361,-764.550594128577
33.8083779,-764.550715633664
33.829389,-764.550438753306
33.8403955,-764.550764215281
33.8554037,-764.550627432674
33.871384,-764.550680193182
33.8863596,-764.550679616113
33.9033317,-764.550624963666
33.9171824,-764.550723222888
33.9342509,-764.550615448613
33.9480085,-764.550743526591
33.9639641,-764.550665296738
33.9800842,-764.55068293762
33.9949926,-764.550702049109
34.0112933,-764.550664110974
34.0290409,-764.550596969664
34.041885,-764.550742423073
34.0638673,-764.550414230447
34.0759734,-764.550721246486
34.0887554,-764.550683851663
34.1066608,-764.550609572152
34.1206668,-764.550711576193
34.1366307,-764.55064657764
34.1585961,-764.550424031022
34.1685147,-764.550767093786
34.1835848,-764.550619194398
34.1983356,-764.550726865886
34.2154143,-764.550614006091
34.2302503,-764.550701374525
34.2482037,-764.550564036095
34.2621956,-764.550698525782
34.2763595,-764.550690242447
34.2921995,-764.550684414227
34.3091166,-764.550634385163
34.3231174,-764.550724118747
34.3450853,-764.550424098179
34.3566248,-764.550739854171
34.3711307,-764.550628599754
34.3859457,-764.550715623222
34.401848,-764.550660262947
34.416997,-764.550705848316
34.4337949,-764.550635007948
34.4486658,-764.550699967349
34.4637403,-764.550688946064
34.4805847,-764.550644228966
34.495539,-764.550692890541
34.5107081,-764.550686197096
34.5316338,-764.550475876173
34.5503995,-764.550456965133
34.5623642,-764.550618117286
34.5774101,-764.550563761643
34.5913114,-764.550661552326
34.6052482,-764.550681239681
34.6232014,-764.550577369492
34.6402294,-764.550573533655
34.6521243,-764.550726910247
34.6722929,-764.550467990267
34.6841156,-764.550751194899
34.698099,-764.550676389514
34.7139625,-764.550702341369
34.7313264,-764.550618457445
34.745875,-764.550703135677
34.7670061,-764.550439695196
34.7779323,-764.550761816226
34.7920899,-764.550660816084
34.8090671,-764.550655298148
34.8239874,-764.550685959606
34.8406179,-764.550629636718
34.8548204,-764.550714477871
34.8720828,-764.550605698131
34.8855976,-764.550744267612
34.9044475,-764.550544915032
34.9188021,-764.550695545188
34.9334367,-764.550660633527
34.9483298,-764.550706524881
34.9644539,-764.550662522528
34.9792491,-764.550716704057
35.0014773,-764.550423739018
35.0112941,-764.550805120332
35.0265957,-764.550628257328
35.0433984,-764.550667516512
35.0581673,-764.550682139759
35.0739971,-764.550665811049
35.0930016,-764.550537742128
35.1059082,-764.550711956212
35.1200491,-764.550684910836
35.1419306,-764.550446210758
35.1540213,-764.550709451506
35.1678521,-764.550651628747
35.1828727,-764.5507037977
35.1998331,-764.55062330122
35.2156229,-764.550656451261
35.2369752,-764.550410492605
35.2455399,-764.550819576503
35.2604934,-764.55064279655
35.2784489,-764.550635406932
35.2929374,-764.550684838292
35.3083669,-764.550667558107
35.3293088,-764.550462252978
35.3402826,-764.550753578715
35.3543835,-764.550670049962
35.3712013,-764.550662170823
35.3863252,-764.550685628543
35.4032912,-764.550619369918
35.4172893,-764.55071751889
35.4342023,-764.550616189364
35.4491498,-764.5506934233
35.4651085,-764.55064117923
35.4799095,-764.55069972875
35.4978612,-764.550576513116
35.5111827,-764.550730659705
35.5289268,-764.550568433876
35.5418066,-764.550759471324
35.5588035,-764.550608458244
35.575954,-764.550621763319
35.5888933,-764.550723606035
35.607149,-764.55056649674
35.6216699,-764.550689326453
35.6365874,-764.550656763179
35.6536811,-764.550613421711
35.6685616,-764.550665230085
35.6833633,-764.550672502224
35.6985143,-764.550687221159
35.7154527,-764.550626272308
35.7304045,-764.550683424204
35.747197,-764.550607802038
35.7613052,-764.550706411891
35.7765401,-764.550672424993
35.7982464,-764.5504444687
35.8090302,-764.550754915341
35.8231846,-764.550659910472
35.8403344,-764.550644585723
35.8559036,-764.550654304871
35.8704424,-764.55069287759
35.8875683,-764.550612661061
35.9018878,-764.550704900158
35.9190404,-764.550597191645
35.9339401,-764.550679971066
35.9488304,-764.5506682268
35.9637858,-764.550700148167
35.9825616,-764.550556835233
35.9955315,-764.550735390862
36.0114892,-764.550632766191
36.0275842,-764.550664176962
36.0424028,-764.55068071633
36.0595299,-764.550611500644
36.0734976,-764.550712524525
36.0903735,-764.550611423494
36.1043856,-764.550726169426
36.1214017,-764.550612399118
36.1362803,-764.550698547499
36.1513544,-764.550677281831
36.1731918,-764.550437752128
36.1851565,-764.550706681651
36.200248,-764.550595642427
36.2140864,-764.550722620437
36.2300533,-764.550645054371
36.244993,-764.55071024598
36.2655314,-764.550479835126
36.2777734,-764.550732046411
36.2928601,-764.550628620176
36.3078173,-764.550706138495
36.3257612,-764.550573836331
36.3386967,-764.55074794509
36.3545652,-764.550650707644
36.3705231,-764.550684495134
36.3854828,-764.550693658335
36.4034356,-764.550594574244
36.4176106,-764.550702279842
36.4324921,-764.550678150648
36.4543799,-764.550437968707
36.4653531,-764.550746948109
36.4798113,-764.550640702096
36.4968723,-764.550634935447
36.5117265,-764.550668933924
36.5269211,-764.550669013081
36.5456346,-764.550544542317
36.5587145,-764.550709872252
36.5756836,-764.550573850535
36.5886687,-764.550747779024
36.6055363,-764.55061059037
36.6206842,-764.55069737932
36.6364556,-764.550647887334
36.653744,-764.5506052185
36.6685737,-764.550658964311
36.6834453,-764.550662667534
36.6995229,-764.550642257402
36.7155372,-764.550636673966
36.7304917,-764.550666515009
36.7464784,-764.550636935432
36.7614168,-764.550679078977
36.7766533,-764.55067323707
36.7942751,-764.550595281766
36.8093577,-764.550656320803
36.8293434,-764.550451581654
36.8393696,-764.550780908704
36.8571052,-764.550532469656
36.8723374,-764.550672133357
36.8872156,-764.55063344085
36.9013486,-764.550712391519
36.9231245,-764.550425634252
36.9353325,-764.550708107038
36.9492238,-764.550638548221
36.9652839,-764.550655123526
36.9799692,-764.550684469033
36.9962779,-764.550641724916
37.01461,-764.550554116493
37.0290234,-764.550647815096
37.043984,-764.550628840604
37.0599405,-764.550625249403
37.073904,-764.550694158879
37.0886498,-764.550694553307
37.1049333,-764.550666611555
37.1226007,-764.55059775578
37.1364955,-764.550701909141
37.1575687,-764.550431356568
37.1683121,-764.550764493451
37.1824597,-764.55065846478
37.1986179,-764.5506882818
37.2145267,-764.550661230144
37.229531,-764.550698827304
37.2517357,-764.550415363438
37.2622581,-764.550764079286
37.2772167,-764.550617984725
37.2974862,-764.550503625652
37.309254,-764.550717767708
37.3241851,-764.550639480756
37.3391531,-764.550704043696
37.3571368,-764.550576502279
37.3700411,-764.550749473109
37.3903463,-764.550474925413
37.4021629,-764.550765778085
37.418112,-764.550608064688
37.4330547,-764.550713125326
37.450052,-764.550605179651
37.4649219,-764.550689046353
37.4823758,-764.550573773033
37.4965139,-764.550691406205
37.5123021,-764.550626413819
37.52827,-764.550644802522
37.5423884,-764.550696274943
37.5602145,-764.550581629617
37.5753392,-764.550659196342
37.5962163,-764.550410616155
37.6093577,-764.550637538944
37.6211479,-764.550681158526
37.638102,-764.550605700624
37.6530683,-764.550669896883
37.6670239,-764.55070492866
37.6834184,-764.550655412067
37.698282,-764.550709730567
37.7163063,-764.55058538342
37.7294308,-764.55074772877
37.7452253,-764.550659181412
37.7672265,-764.550446296129
37.7782063,-764.550741510306
37.7935894,-764.550605037376
37.807664,-764.550734650361
37.8259246,-764.550563538121
37.8396241,-764.550726178342
37.8614639,-764.550395794783
37.873376,-764.550712164479
37.8866618,-764.550650283612
37.9015613,-764.550709316285
37.9196092,-764.550581743239
37.9333604,-764.550720640189
37.9553001,-764.550397948438
37.9652716,-764.550788297539
37.9812292,-764.550581251448
37.9960064,-764.550717672257
38.0118612,-764.55064014672
38.0267052,-764.55070929086
38.0477771,-764.550455602844
38.0596165,-764.55073593974
38.0746822,-764.550619574959
38.0902263,-764.550680111819
38.1052842,-764.550672458392
38.1211714,-764.550664927299
38.1422504,-764.550449461479
38.1543315,-764.550701702346
38.1669868,-764.550696555831
38.1840158,-764.550641372489
38.1981394,-764.550728495281
38.2140005,-764.550674379665
38.2318919,-764.550609052913
38.2449697,-764.550743921303
38.2608212,-764.550666551929
38.2778369,-764.550647844362
38.2921586,-764.550709116395
38.3100552,-764.550586524396
38.3237805,-764.550723905025
38.3390388,-764.550669646851
38.3549373,-764.550684395648
38.372142,-764.55061283776
38.3855885,-764.550735852412
38.4038127,-764.550569373047
38.4193857,-764.550654509795
38.4335498,-764.55067143419
38.4492973,-764.550657583464
38.4654888,-764.550641282763
38.4793604,-764.550719607282
38.4972378,-764.550589203565
38.5117178,-764.550700058856
38.5267261,-764.550669378342
38.5436402,-764.550631968765
38.5596104,-764.550636702668
38.573584,-764.550700841677
38.5912575,-764.550586028142
38.6135972,-764.550374380364
38.6294681,-764.550474962007
38.6421241,-764.550549820903
38.655835,-764.550592819757
38.6684923,-764.550692336525
38.6832956,-764.550675598937
38.6986963,-764.55069189491
38.7136603,-764.550709182381
38.730673,-764.550643395695
38.7525522,-764.550424775623
38.762487,-764.55076525968
38.7774613,-764.550622504476
38.792458,-764.550717727677
38.8084135,-764.550656190705
38.8233796,-764.550712222471
38.84455,-764.550460878922
38.8556742,-764.550768594178
38.8723659,-764.550572842441
38.8858442,-764.550756066472
38.9028371,-764.55060910659
38.9178023,-764.550708009161
38.9346493,-764.550609223295
38.9487375,-764.550719855025
38.9636663,-764.550691918416
38.9818163,-764.550603013259
38.9953968,-764.550729363241
39.0124438,-764.550608624848
39.0332572,-764.550460401473
39.0434398,-764.550755742295
39.0604466,-764.550553734472
39.0731466,-764.550771725413
39.0896598,-764.550626655604
39.1067866,-764.550637514962
39.1204716,-764.550710220733
39.1375616,-764.550614368213
39.1515783,-764.550726296507
39.1734846,-764.550417895386
39.1842554,-764.550768706968
39.1989369,-764.550632570884
39.2157991,-764.550649527939
39.2322144,-764.550609506059
39.2458418,-764.550710033451
39.2617968,-764.550646152351
39.2768099,-764.550701719308
39.2921809,-764.550683331328
39.3081356,-764.550678010237
39.3242276,-764.550660982555
39.3401891,-764.550655349837
39.3551134,-764.550685905333
39.3703699,-764.55068470474
39.387053,-764.550641796714
39.4030543,-764.550647683341
39.4168957,-764.550716254842
39.4328775,-764.550666660144
39.4489293,-764.550673080983
39.4638488,-764.550697476033
39.4798409,-764.550669465415
39.5014299,-764.550443387777
39.5122468,-764.550751624664
39.5271669,-764.550627096664
39.5430577,-764.550677496691
39.5581284,-764.550674330551
39.5730829,-764.550701948254
39.5911105,-764.550590664722
39.6061496,-764.550669776567
39.6210444,-764.550659918546
39.6359542,-764.550692981926
39.6527669,-764.550627993486
39.6668751,-764.5507208722
39.6847815,-764.550582196184
39.6993887,-764.550692169588
39.7153432,-764.55062421413
39.7293051,-764.550724503955
39.7462528,-764.55062054855
39.762301,-764.55065482203
39.7842093,-764.550386078407
39.7937911,-764.550766152812
39.8105822,-764.550531311423
39.824549,-764.550715114198
39.8395153,-764.55065023821
39.8557422,-764.550657526502
39.877508,-764.550407536397
39.8903691,-764.550646464573
39.9053303,-764.550556907679
39.9173002,-764.550749410066
39.9334447,-764.550632128763
39.9493617,-764.550677816009
39.970514,-764.550433184178
39.9801322,-764.550798767625
39.9967485,-764.550577068237
40.0124517,-764.550683614807
40.0272374,-764.550664408237
40.0423739,-764.550692804922
40.0601492,-764.550591509328
40.0732138,-764.55074487957
40.0892644,-764.550650509952
40.1056209,-764.550666933196
40.1203017,-764.550696204216
40.1365054,-764.55065737797
40.1572016,-764.550472677298
40.1672471,-764.550790902863
40.1851298,-764.550541686317
40.198174,-764.550769165397
40.2141362,-764.550641638501
40.2321727,-764.550607092818
40.2457264,-764.550707979278
40.2619233,-764.550634285581
40.2791052,-764.550608028294
40.2920488,-764.550729312253
40.309016,-764.550614236215
40.3231564,-764.550730554878
40.3409283,-764.550585605873
40.356893,-764.550644125687
40.3710258,-764.550675532113
40.3888001,-764.550573294412
40.4023741,-764.55070721317
40.419409,-764.550583897186
40.4343547,-764.55067278982
40.4493685,-764.550653324019
40.4643443,-764.550688596062
40.4801641,-764.550662451055
40.4968959,-764.550630336115
40.5106957,-764.550719530366
40.5326284,-764.5504213105
40.5445307,-764.550721727922
40.5603361,-764.550566350821
40.5792859,-764.55051083434
40.5912567,-764.550688036249
40.6065132,-764.55061549166
40.6221735,-764.550650183999
40.6461062,-764.55030022888
40.6630615,-764.550426643592
40.6760257,-764.550477937651
40.6955608,-764.550300961249
40.7075283,-764.550543179479
40.7194957,-764.550574888678
40.730936,-764.550729169297
40.7456221,-764.550689483015
40.761383,-764.550702111168
40.7764624,-764.550716271981
40.7932952,-764.550659018105
40.8122449,-764.550553228329
40.8233991,-764.550786416805
40.8401697,-764.550623234034
40.8551333,-764.550729693378
40.8707963,-764.550674084686
40.8870503,-764.550675118153
40.9061781,-764.550533408595
40.921412,-764.550621096923
40.9347152,-764.550672215624
40.9488535,-764.550706217309
40.963797,-764.55071532097
40.9808201,-764.550652924711
40.9957067,-764.550712651418
41.0108503,-764.550701051142
41.0287915,-764.550612319275
41.0426694,-764.550726406305
41.057687,-764.550693048639
41.0735046,-764.550700228688
41.0914585,-764.55060188161
41.1067627,-764.550663767715
41.1204592,-764.550710477688
41.1367711,-764.55065844043
41.1518197,-764.550706485204
41.1687497,-764.550629137086
41.1844845,-764.550662798625
41.1993984,-764.550674462687
41.2154996,-764.550648908566
41.2313103,-764.550653800654
41.2454528,-764.550710617357
41.2624428,-764.550626485408
41.2771851,-764.550703297314
41.2922718,-764.550685932868
41.3099203,-764.550612155105
41.3236622,-764.550724428346
41.3387481,-764.550689269992
41.3558475,-764.550646056601
41.3717723,-764.550655039161
41.3856057,-764.550722221595
41.4030145,-764.550615942525
41.4229593,-764.550495299857
41.435108,-764.550697461845
41.4499729,-764.550628216939
41.4639475,-764.550728513122
41.4812851,-764.550608816008
41.4951482,-764.550738645916
41.5168132,-764.550430870243
41.5277824,-764.550773064818
41.5437388,-764.550589898743
41.5589521,-764.55069699209
41.5739845,-764.550667259711
41.5886207,-764.550720745391
41.6065709,-764.550599466336
41.6215318,-764.550686326192
41.6356689,-764.550702609418
41.6538636,-764.550590119868
41.6695001,-764.550645889614
41.6834689,-764.550685156783
41.698404,-764.550692623855
41.7158281,-764.550615583097
41.7303837,-764.550696734332
41.7524266,-764.550398642006
41.7623524,-764.550778845679
41.7775794,-764.5506062765
41.7931556,-764.550693217916
41.8077256,-764.550691919213
41.825814,-764.550592534272
41.8395794,-764.550716859479
41.8565362,-764.550601068585
41.8724916,-764.550645356954
41.8866322,-764.550683334374
41.9030143,-764.550633484042
41.9179851,-764.550684278685
41.934087,-764.55063940191
41.9499134,-764.550653322121
41.9648466,-764.550674072698
41.9799174,-764.550685410437
41.995771,-764.550669633866
42.0115003,-764.550672458613
42.0265036,-764.550695260381
42.0443945,-764.550591982921
42.0582879,-764.550713085446
42.0805191,-764.550387570675
42.0891742,-764.550832341639
42.1052444,-764.550593102065
42.120119,-764.550740938447
42.1359128,-764.550659660972
42.1546656,-764.550573422807
42.1691456,-764.550663248577
42.1837719,-764.55065912561
42.2000885,-764.550633039375
42.2152719,-764.550663773784
42.2310228,-764.550643287007
42.2453473,-764.550705438558
42.2634056,-764.550576040551
42.2780781,-764.550679058094
42.2920101,-764.550695909728
42.3149188,-764.550394395471
42.3249996,-764.550770168429
42.3388543,-764.550654995718
42.3558088,-764.550657438888
42.3719035,-764.550637101464
42.3858703,-764.550713689059
42.4079568,-764.550415595655
42.4179974,-764.55079072676
42.4327481,-764.550639382483
42.4487153,-764.550699413784
42.464584,-764.55065897229
42.4824736,-764.550587499619
42.4964319,-764.550690665514
42.5105869,-764.550698184168
42.5276452,-764.550635624639
42.5443857,-764.550621608872
42.5584172,-764.550692961658
42.5743043,-764.550646458955
42.5892664,-764.550695613811
42.6054614,-764.55064748718
42.6205657,-764.550691703492
42.6365526,-764.550654426889
42.6518212,-764.550686590757
42.6684484,-764.550629652241
42.6852194,-764.550611847941
42.6994051,-764.550679133793
42.7148164,-764.550654062808
42.7298099,-764.550691329551
42.7467186,-764.550620496225
42.7619268,-764.550672337358
42.7836652,-764.550401376032
42.7926967,-764.550804158367
42.8103977,-764.550520752299
42.8235129,-764.550762587993
42.8395474,-764.550625367715
42.8552745,-764.550688546597
42.8722291,-764.550603355228
42.887321,-764.550667314218
42.9035232,-764.550612490552
42.9184154,-764.550669437402
42.9354095,-764.550586224244
42.949348,-764.550695926257
42.9682199,-764.550511070117
42.9813202,-764.55070586751
42.9962375,-764.550637868359
43.0123765,-764.550650542164
43.0275494,-764.550662368944
43.0433272,-764.550650034115
43.0582754,-764.55068303758
43.0732085,-764.550693688587
43.0890087,-764.550680155633
43.1050724,-764.550668194256
43.1220269,-764.550620099075
43.1361437,-764.550704641075
43.1549381,-764.55053487875
43.1680085,-764.55072287464
43.1828657,-764.550660117023
43.1989787,-764.550670665626
43.2144424,-764.550671310133
43.2294374,-764.550695536346
43.2504782,-764.550465312265
43.2623532,-764.55073254624
43.2768476,-764.550645542682
43.2951429,-764.550580817376
43.3089297,-764.550687763046
43.3248271,-764.550623690579
43.3436535,-764.550527140578
43.3546233,-764.550763954512
43.3715787,-764.550592228025
43.3866405,-764.550699767806
43.4016813,-764.550669404476
43.4175918,-764.550672063807
43.435412,-764.550582056942
43.4495591,-764.550686816789
43.465581,-764.550618843289
43.4794777,-764.550721904585
43.4965615,-764.550611219508
43.5108433,-764.550719820464
43.5319494,-764.550445288683
43.5427587,-764.550777330767
43.5590949,-764.550583758845
43.5748404,-764.550674751062
43.5890904,-764.550684822804
43.6057449,-764.550637578294
43.6267131,-764.550446619289
43.6364596,-764.550780596215
43.6524176,-764.550601150942
43.6734705,-764.550472073935
43.6824633,-764.550805469412
43.6983953,-764.550626656421
43.715094,-764.55067107633
43.7308621,-764.550643044386
43.745854,-764.550682121311
43.7618362,-764.550647798085
43.7767726,-764.550692025274
43.7927654,-764.550654497957
43.8140147,-764.550447078063
43.8245988,-764.550755473223
43.8405566,-764.550589170619
43.8565135,-764.55065828378
43.8714681,-764.550651209293
43.8866645,-764.550671675257
43.905381,-764.550537100137
43.9171757,-764.550759059181
43.9350837,-764.550556510157
43.9509384,-764.550648248007
43.9640071,-764.550706041049
43.9810647,-764.550618852523
44.0029254,-764.550412060576
44.0123519,-764.550767521385
44.026491,-764.55065089746
44.0436703,-764.550645150274
44.058229,-764.550690698428
44.0731936,-764.550693775703
44.0954313,-764.550425909922
44.1055648,-764.55078233689
44.122446,-764.550554928793
44.1363206,-764.550738156116
44.151282,-764.550673114797
44.1684066,-764.550643867215
44.1837318,-764.550670153645
44.2001498,-764.550624914366
44.2135791,-764.550735488744
44.2297026,-764.55065926178
44.2454487,-764.550691086808
44.2606213,-764.550692487527
44.2793569,-764.550565835106
44.294316,-764.550656315331
44.3085296,-764.550668608067
44.3294138,-764.55045121093
44.3411917,-764.550716494021
44.3561516,-764.55061222863
44.3770972,-764.550450598907
44.3870684,-764.550761202241
44.4030236,-764.550593770966
44.41872,-764.550673745425
44.4327891,-764.550696451271
44.4496569,-764.550634192655
44.4664493,-764.550617990351
44.4806044,-764.550685552914
44.4953645,-764.550686268513
44.510682,-764.550697118103
44.527613,-764.550638071212
44.5426128,-764.550692046287
44.5593784,-764.550618806485
44.5753363,-764.550641816819
44.5893185,-764.55069658462
44.6042627,-764.550695833995
44.6213089,-764.550637844541
44.6362665,-764.550693003264
44.6542178,-764.550571639151
44.6683033,-764.550694400638
44.6841795,-764.550623305025
44.6981691,-764.550724036381
44.7147528,-764.550634468314
44.7329135,-764.55057669261
44.7546474,-764.550361858865
44.7716754,-764.550417961755
44.7875615,-764.550386567624
44.8005246,-764.550515732138
44.8134892,-764.550563193414
44.8256445,-764.550681485676
44.8394214,-764.55069706104
44.8543796,-764.550714787443
44.8703359,-764.550690971374
44.886372,-764.550684813712
44.9033811,-764.550631246351
44.9172103,-764.550729664925
44.9332907,-764.550661236439
44.9492299,-764.550681476305
44.9640881,-764.550701377104
44.9800483,-764.550676721075
45.0049769,-764.550314961185
45.0109463,-764.550887013789
45.026833,-764.550591735352
45.0418079,-764.550762830239
45.0586811,-764.55062637555
45.0736406,-764.550719919272
45.0897352,-764.550653562619
45.1045584,-764.550717737753
45.1211571,-764.55064551378
45.1361183,-764.550707234103
45.1531835,-764.550617798713
45.1671608,-764.550728091281
45.1859855,-764.550543944407
45.1991965,-764.550733045058
45.2203981,-764.550415186709
45.2314857,-764.550757973649
45.2523126,-764.550379732379
45.2612899,-764.550837438221
45.2783487,-764.550552146512
45.2922715,-764.550761656622
45.3121946,-764.550484322439
45.3237712,-764.550785887109
45.3397658,-764.550620583201
45.3545872,-764.550733846732
45.3715445,-764.550622939971
45.3894966,-764.550584218505
45.4075438,-764.550507674215
45.4236076,-764.55053114017
45.4365734,-764.550629504381
45.456521,-764.550408895056
45.4704856,-764.550589275678
45.4824499,-764.550649885082
45.5033965,-764.550407021515
45.5159505,-764.550654808246
45.5285091,-764.550657008026
45.5428756,-764.550706066354
45.5648174,-764.550427366612
45.5837651,-764.550435750397
45.5918125,-764.550741228695
45.6069581,-764.550609293113
45.6214641,-764.550719291715
45.6366698,-764.550680580528
45.6517553,-764.550720052235
45.6676289,-764.55068883381
45.6865342,-764.550571337739
45.6995003,-764.550737092394
45.7145605,-764.550676614276
45.7296197,-764.550727831371
45.7476036,-764.550606107131
45.7613341,-764.550742312379
45.7863219,-764.550298159324
45.8092086,-764.550232693437
45.8220309,-764.550388346994
45.8429674,-764.550106968141
45.8738835,-764.549645885725
45.89383,-764.54972464922
45.9028055,-764.549978514056
45.9193921,-764.549835145812
45.9442466,-764.549557489741
45.9552176,-764.549909284505
45.9642899,-764.550021409479
45.9823214,-764.549887835788
45.9951673,-764.55008525086
46.0160538,-764.549794013438
46.0261468,-764.550181015491
46.0431126,-764.549952093921
46.0589387,-764.550074623643
46.0738982,-764.550057635144
46.0888573,-764.550108955276
46.1109887,-764.549838179559
46.1244379,-764.550079490762
46.1374035,-764.550084541789
46.1576243,-764.549913513022
46.1683454,-764.550213581146
46.1912598,-764.549787594397
46.2042263,-764.550125108124
46.2175552,-764.550067564396
46.2383994,-764.549902449919
46.252453,-764.550066386052
46.2723098,-764.549833217767
46.2905507,-764.549864337071
46.2983388,-764.550185063462
46.3103165,-764.550188166449
46.3238369,-764.55028374878
46.3389479,-764.55026796564
46.3567247,-764.550199912505
46.3718882,-764.550263902087
46.3926279,-764.55003843299
46.4075879,-764.550191593816
46.4216971,-764.550190538941
46.4355524,-764.550274653724
46.4495141,-764.550310761545
46.4694623,-764.550129264204
46.4811111,-764.550391233161
46.4965056,-764.550280214917
46.5114197,-764.550372850147
46.5298284,-764.550223848887
46.5427923,-764.550414679861
46.5597467,-764.550275068942
46.5737096,-764.550419869949
46.588788,-764.550377678869
46.6066216,-764.550317131858
46.6285628,-764.550102562489
46.6365432,-764.550528378811
46.651502,-764.550351359275
46.6675486,-764.550428707059
46.6826421,-764.550418453712
46.6983766,-764.550425377644
46.7144745,-764.550409194065
46.729341,-764.550454047483
46.7463913,-764.550380456552
46.7613917,-764.550448648981
46.7762445,-764.550451938037
46.7921252,-764.550445487245
46.8150642,-764.550161057204
46.8230428,-764.550619276478
46.8390814,-764.550380697583
46.8569528,-764.550414015451
46.8719124,-764.550430940641
46.8861892,-764.550482729431
46.9018327,-764.550461352652
46.9177909,-764.550463523647
46.9337471,-764.550454267815
46.9497997,-764.550446960552
46.9646638,-764.550486544037
46.982617,-764.550378422357
47.003563,-764.550225159914
47.0107298,-764.550650370802
47.0274962,-764.550397801753
47.0454487,-764.55043419362
47.0586749,-764.550518536677
47.0733736,-764.550518205629
47.0893305,-764.550508615727
47.1042919,-764.550543692686
47.1222433,-764.550436242845
47.1362093,-764.550560799328
47.1541606,-764.550409381368
47.168163,-764.550554599593
47.190224,-764.550228595719
47.2000418,-764.550631429558
47.2151503,-764.550456713119
47.2329493,-764.550459773125
47.2449174,-764.550610030734
47.2608758,-764.550524623462
