31.0739078,1.66479879277674
31.0886856,1.13906994940892
31.1047684,0.743145552923537
31.1208194,-0.0114645517500417
31.1359053,-0.554417209752813
31.1526059,-1.06807884650129
31.1695559,-1.2913159525952
31.1824752,-1.32540019235961
31.2044887,-1.16432035094911
31.2145654,-0.84687980328759
31.2304981,-0.497220579468766
31.245335,-0.158255976922751
31.2612909,0.0831535992616826
31.2763573,0.215633386556285
31.2932427,0.212240043391491
31.3083436,0.115681180625112
31.3252879,-0.0602800136497732
31.3463714,-0.270894346730461
31.3589309,-0.43725825524697
31.370902,-0.553981887126828
31.3861431,-0.605655525749523
31.4019065,-0.595448061991455
31.4178758,-0.535044784790805
31.4352488,-0.450006036120412
31.4486942,-0.342247386041354
31.464649,-0.257561348268414
31.479798,-0.191084909796175
31.4956611,-0.166690660204949
31.5105916,-0.169404440403911
31.5288954,-0.215248408331071
31.5427939,-0.258099215130717
31.5585987,-0.317348946352326
31.581338,-0.386746980530072
31.5903119,-0.395115834549876
31.6064519,-0.414641666117743
31.6202359,-0.388230058504562
31.6363847,-0.371271646328321
31.6533414,-0.340495926315484
31.6693121,-0.317135648171955
31.6842075,-0.291767988424833
31.6992116,-0.278309239780869
31.7149837,-0.274281514059743
31.7302923,-0.279291510024257
31.7460809,-0.292471240693996
31.7648492,-0.320072896654487
31.7791047,-0.331060942761649
31.7938916,-0.343499723476679
31.8091115,-0.344569500091331
31.825685,-0.347604148506372
31.8388522,-0.331415843163495
31.8556052,-0.329045079317984
31.8718861,-0.31912750735595
31.8855251,-0.308025511283368
31.9034761,-0.311990354008755
31.918434,-0.307404696258638
31.9333948,-0.310101391165486
31.9513496,-0.320541208316149
31.9653098,-0.319120753385816
31.9794301,-0.319464926415539
31.9963941,-0.324101962812507
32.0123154,-0.325626298391335
32.0262192,-0.320787513677806
32.042232,-0.321650266488954
32.0603145,-0.328035034349174
32.0750157,-0.32481116413933
32.0929669,-0.335012815590841
32.1069809,-0.371106363707832
32.1206477,-0.306723571651443
32.1378475,-0.262126541656653
32.1521593,-0.170666689168676
32.1707594,-0.121766070093168
32.1827684,-0.0505688722496526
32.1996882,-0.0372253466418086
32.2136505,-0.0219975029236182
32.2305986,-0.0542745318906626
32.2457141,-0.0827983392298782
32.2608574,-0.127561145052078
32.279537,-0.174000405064469
32.2925811,-0.194262161328483
32.3075292,-0.208165582901153
32.3258519,-0.213652610052903
32.3405656,-0.197987947121048
32.3555036,-0.177321763659376
32.3713556,-0.153313855320593
32.3872437,-0.133182276438326
32.4022357,-0.115580286076678
32.4240804,-0.132125192510789
32.4340566,-0.111056052742092
32.4500124,-0.126425393985415
32.4649749,-0.122930342953994
32.4819341,-0.14246312181262
32.4955346,-0.140054141702702
32.5120552,-0.155447309489692
32.5269769,-0.153030976571551
32.5423409,-0.157610409593019
32.5598742,-0.161082277844672
32.575678,-0.160672499830533
32.5887767,-0.148559928040503
32.6057383,-0.148864800474605
32.6206695,-0.138642951329934
32.6356515,-0.135704555027611
32.651926,-0.134915465262284
32.6695002,-0.143895863829611
32.6833873,-0.9084326443411
32.7044533,0.0578925452616345
32.7143054,0.823550597852018
32.7293919,2.23490712127624
32.7453578,3.26972613845224
32.7612919,4.2242940931907
32.7764523,4.64146952983094
32.7970842,4.70009070045253
32.8082363,4.3690856783954
32.8242282,3.81010716878435
32.8402073,3.14529052462758
32.8563167,2.53357821248165
32.870096,2.08273876085122
32.8920191,1.8226479588913
32.9047974,1.82584384653369
32.9187605,2.00788134993493
32.9327229,2.33183267867958
32.9508369,2.67862858468217
32.9647393,3.01567488318816
32.9808036,3.24646844981933
32.9965491,3.36767879558858
33.0106835,3.36434398705424
33.0275308,3.25387456548693
33.0425813,3.08400303546948
33.0584749,2.88794979712889
33.0733436,2.71734359345312
33.0894315,2.58979998903968
33.104375,2.53412667454778
33.1252047,2.5195960172379
33.1363039,2.59782581436696
33.1532504,2.68004918233491
33.1743614,2.77324340584762
33.1850559,2.88075425735607
33.2000095,2.94845450015276
33.2209502,2.9685732149952
33.2329288,2.97917622735649
33.2463369,2.95160024855548
33.2622466,2.90715936418731
33.2770181,2.85511096368163
33.2929611,2.80333957783714
33.3097128,2.76076845371199
33.3248273,2.74075838169268
33.3406315,2.73638935298654
33.3557663,2.7531601474435
33.370714,2.78034565546337
33.3875071,2.80681238576056
33.4034629,2.83342138580625
33.4195429,2.85061977807255
33.4335245,2.86740736599768
33.4533346,2.85189957468348
33.4642979,2.86425941731695
33.4796432,2.84693482431554
33.4962217,2.83728242466456
33.5115631,2.82110983855461
33.5274065,2.81025738478158
33.5470804,2.7865100633974
33.5605508,2.7924369466242
33.5752442,2.79368634916579
33.5904626,2.80793271106032
33.6059228,2.81817895757203
33.6211009,2.83205259920669
33.6420549,2.81870743178733
33.6529472,2.84073598624823
33.6697498,2.82937206896376
33.6850089,2.83723196100007
33.6986743,2.835849178392
33.7146309,2.83415502187907
33.7365724,2.80542529568194
33.7465446,2.8218388257999
33.7615062,2.81307604906414
33.7774628,2.82136331983892
33.7946361,2.81365952191398
33.8083779,2.82540869761266
33.829389,2.80325522505108
33.8403955,2.82603372767468
33.8554037,2.82145752138049
33.871384,2.83168993217112
33.8863596,2.83171785075802
33.9033317,2.82919569854128
33.9171824,2.83257775970661
33.9342509,2.82339398709694
33.9480085,2.82894067448489
33.9639641,2.82205851267998
33.9800842,2.8211675918812
33.9949926,2.81993969815679
34.0112933,2.81709949041451
34.0290409,2.80906794328971
34.041885,2.81934529175967
34.0638673,2.79492105580954
34.0759734,2.8146967732097
34.0887554,2.81977930972357
34.1066608,2.82458519889484
34.1206668,2.83425161690841
34.1366307,2.83458137613857
34.1585961,2.81215510351668
34.1685147,2.82961048388421
34.1835848,2.82179620916694
34.1983356,2.8326416022977
34.2154143,2.82305916015226
34.2302503,2.82866891598294
34.2482037,2.81400021720771
34.2621956,2.82113480302717
34.2763595,2.82073171390968
34.2921995,2.82423102995451
34.3091166,2.81959900411574
34.3231174,2.8268352547444
34.3450853,4.42713507104318
34.3566248,2.34306455305731
34.3711307,0.763844245971256
34.3859457,-2.22429511608776
34.401848,-4.39363987274445
34.416997,-6.41394145174406
34.4337949,-7.291913844085
34.4486658,-7.45879844338913
34.4637403,-6.72516820086304
34.4805847,-5.56774501476494
34.495539,-4.1460028493341
34.5107081,-2.86365218056112
34.5316338,-1.90720015152255
34.5503995,-1.42219658957819
34.5623642,-1.38898973233535
34.5774101,-1.77345107435101
34.5913114,-2.4061733853099
34.6052482,-3.14239644389837
34.6232014,-3.827587733378
34.6402294,-4.33253971885807
34.6521243,-4.57513180531565
34.6722929,-4.59206352967903
34.6841156,-4.35932457964803
34.698099,-4.00861271037623
34.7139625,-3.6028387798529
34.7313264,-3.24992408966249
34.745875,-2.98473026652452
34.7670061,-2.8842577337812
34.7779323,-2.87582842902007
34.7920899,-3.00067047118024
34.8090671,-3.18675659616257
34.8239874,-3.39794710536159
34.8406179,-3.58986730438965
34.8548204,-3.71965021537979
34.8720828,-3.78988472645782
34.8855976,-3.77145679338724
34.9044475,-3.71911679735616
34.9188021,-3.60749462412419
34.9334367,-3.49590106915284
34.9483298,-3.38782675131656
34.9644539,-3.31971524817601
34.9792491,-3.28237692935302
35.0014773,-3.31617750078688
35.0112941,-3.33157036735407
35.0265957,-3.39615748558562
35.0433984,-3.44986757833269
35.0581673,-3.50285233528166
35.0739971,-3.53693259739275
35.0930016,-3.5659292463336
35.1059082,-3.55096939443941
35.1200491,-3.52933530651176
35.1419306,-3.51682878724838
35.1540213,-3.47111218602021
35.1678521,-3.44165754074929
35.1828727,-3.41211205321758
35.1998331,-3.40793286132032
35.2156229,-3.40865753434677
35.2369752,-3.44567915101955
35.2455399,-3.43696651532346
35.2604934,-3.46083633866749
35.2784489,-3.47227527259891
35.2929374,-3.48166043885359
35.3083669,-3.48443599270653
35.3293088,-3.5037262991325
35.3402826,-3.48106563063503
35.3543835,-3.47378567380944
35.3712013,-3.4599104750996
35.3863252,-3.45066847304099
35.4032912,-3.4493232918354
35.4172893,-3.4423846104283
35.4342023,-3.45102961981882
35.4491498,-3.451193132823
35.4651085,-3.46116642108789
35.4799095,-3.46190714095206
35.4978612,-3.47677542271388
35.5111827,-3.46885697078893
35.5289268,-3.48091817648794
35.5418066,-3.46432684657931
35.5588035,-3.47074241233324
35.575954,-3.46676741490564
35.5888933,-3.45812902230639
35.607149,-3.4648404064307
35.6216699,-3.45749277970517
35.6365874,-3.45823204550589
35.6536811,-3.46150107169726
35.6685616,-3.46068129068032
35.6833633,-3.46005328303884
35.6985143,-3.45865196257655
35.7154527,-3.46412892414281
35.7304045,-3.46224811376674
35.747197,-3.46950070877035
35.7613052,-3.46308140607982
35.7765401,-3.46375069795663
35.7982464,-3.48288201781978
35.8090302,-3.46499442162274
35.8231846,-3.4643877007158
35.8403344,-3.4593862593359
35.8559036,-5.0844096175388
35.8704424,-2.97710176795044
35.8875683,-1.40870994917604
35.9018878,1.59820604498947
35.9190404,3.75585985476911
35.9339401,5.78634485752228
35.9488304,6.65471626602723
35.9637858,6.82828639574838
35.9825616,6.07817236814752
35.9955315,4.9265209812175
36.0114892,3.49840770933644
36.0275842,2.21923218882819
36.0424028,1.24438096616926
36.0595299,0.744709909514455
36.0734976,0.72745802423389
36.0903735,1.11220701414507
36.1043856,1.7728779567748
36.1214017,2.51657152959466
36.1362803,3.20876802921065
36.1513544,3.7095046982076
36.1731918,3.93931149760779
36.1851565,3.94456644296724
36.200248,3.71904538425428
36.2140864,3.37655426978761
36.2300533,2.97264887185845
36.244993,2.61771447211018
36.2655314,2.33555056528991
36.2777734,2.22287578549819
36.2928601,2.22673422295964
36.3078173,2.35892124270602
36.3257612,2.54090524188117
36.3386967,2.76914422811497
36.3545652,2.95506919238675
36.3705231,3.09439510223897
36.3854828,3.15546859185377
36.4034356,3.13642487633061
36.4176106,3.0699899144981
36.4324921,2.96353883920871
36.4543799,2.82667490692805
36.4653531,2.74256219591945
36.4798113,2.67129025780811
36.4968723,2.64648461591595
36.5117265,2.65892055003217
36.5269211,2.70269442669152
36.5456346,2.74937535202326
36.5587145,2.82036011467391
36.5756836,2.86307333362098
36.5886687,2.91209691401342
36.6055363,2.91738452214052
36.6206842,2.91765348526207
36.6364556,2.88968063910805
36.653744,2.85365375695726
36.6685737,2.8201320211787
36.6834453,2.79347287549725
36.6995229,2.77436361882874
36.7155372,2.76769634570877
36.7304917,2.77488813215486
36.7464784,2.78698857649543
36.7614168,2.80834286790332
36.7766533,2.82728845131141
36.7942751,2.83568551115598
36.8093577,2.84624124757357
36.8293434,2.82985337922948
36.8393696,2.84880988870594
36.8571052,2.82897855219641
36.8723374,2.83289860761346
36.8872156,2.82244375493004
36.9013486,2.82682297142851
36.9231245,2.79789740424995
36.9353325,2.8118121088051
36.9492238,2.80934081166145
36.9652839,2.81882025541879
36.9799692,2.82506429421018
36.9962779,2.82868433626205
37.01461,2.82083502284823
37.0290234,2.82511078289292
37.043984,2.82326121444099
37.0599405,2.82339994997004
37.073904,2.82821545588439
37.0886498,2.83106526175751
37.1049333,2.82931561816318
37.1226007,2.82041471951759
37.1364955,2.82347327499969
37.1575687,2.79841820269151
37.1683121,2.81797045570065
37.1824597,2.81662805314244
37.1986179,2.82699601547454
37.2145267,2.8269424116505
37.229531,2.83329863492472
37.2517357,2.80679276145309
37.2622581,2.8258035876407
37.2772167,2.81780473962836
37.2974862,2.81005187402778
37.309254,2.82142593823226
37.3241851,2.82309526669557
37.3391531,2.83204211866281
37.3571368,2.82388295915434
37.3700411,2.83576084449999
37.3903463,2.81277812257038
37.4021629,2.82936938009335
37.418112,2.81793470617871
37.4330547,2.82756527548535
37.450052,2.81730261071274
37.4649219,2.82373489343568
37.4823758,2.81239276710767
37.4965139,2.82098519767283
37.5123021,2.81686166595738
37.52827,4.4468080140078
37.5423884,2.34979397931259
37.5602145,0.768820962737156
37.5753392,-2.22999733162754
37.5962163,-4.42075843268365
37.6093577,-6.43778055073116
37.6211479,-7.30052885808245
37.638102,-7.46573093377039
37.6530683,-6.72011143701429
37.6670239,-5.54894053388785
37.6834184,-4.12776897734147
37.698282,-2.8424658818391
37.7163063,-1.88131011090587
37.7294308,-1.38029271625906
37.7452253,-1.36668933047089
37.7672265,-1.7809182266431
37.7782063,-2.42079318081276
37.7935894,-3.17705237255893
37.807664,-3.84676774644837
37.8259246,-4.35627905476571
37.8396241,-4.59066713018469
37.8614639,-4.60907748580636
37.873376,-4.36749377571493
37.8866618,-4.00997988140117
37.9015613,-3.59319178052317
37.9196092,-3.23869725705642
37.9333604,-2.96745113944574
37.9553001,-2.87280551162202
37.9652716,-2.86287560718911
37.9812292,-3.00132117742415
37.9960064,-3.18229637892294
38.0118612,-3.40437150778055
38.0267052,-3.58793858134382
38.0477771,-3.7474033804499
38.0596165,-3.79316016567626
38.0746822,-3.78875651576413
38.0902263,-3.70908150481921
38.1052842,-3.60248414505265
38.1211714,-3.48335733367577
38.1422504,-3.4030126931326
38.1543315,-3.31965326736707
38.1669868,-3.28546888952835
38.1840158,-3.29102396951968
38.1981394,-3.32302925689092
38.2140005,-3.38153255461502
38.2318919,-3.45165954170695
38.2449697,-3.49964505459301
38.2608212,-3.54240275051107
38.2778369,-3.56188451723936
38.2921586,-3.55527405650813
38.3100552,-3.54347858505213
38.3237805,-3.50388197922734
38.3390388,-3.47128292909021
38.3549373,-3.43808049508135
38.372142,-5.05013715348753
38.3855885,-2.93029658766419
38.4038127,-1.37006389846046
38.4193857,1.6241744306249
38.4335498,3.77617931839115
38.4492973,5.7882801796775
38.4654888,6.6426134291194
38.4793604,6.80961925851719
38.4972378,6.05890739402091
38.5117178,4.90398728102631
38.5267261,3.48530544594043
38.5436402,2.20817992775791
38.5596104,1.23829548779558
38.573584,0.754846184623315
38.5912575,0.728184150618066
38.6135972,1.09837492409376
38.6294681,1.74633072865182
38.6421241,2.5020865475533
38.655835,3.19977466556986
38.6684923,3.72123620322857
38.6832956,3.98333464787286
38.6986963,3.98356718436207
38.7136603,3.76289349023879
38.730673,3.39318709168315
38.7525522,2.95593281820581
38.762487,2.5992563270312
38.7774613,2.32451983366758
38.792458,2.20692947079314
38.8084135,2.21584773409699
38.8233796,2.35012337022164
38.84455,2.52596624273433
38.8556742,2.76481323440407
38.8723659,2.94870557762751
38.8858442,3.10455518152486
38.9028371,3.15881844238049
38.9178023,3.15702248666809
38.9346493,3.07553917340693
38.9487375,2.97530734055275
38.9636663,2.85417112219973
38.9818163,2.74307087570466
38.9953968,2.67566695233635
39.0124438,2.63544762761865
39.0332572,2.62631885441831
39.0434398,2.68388167116529
39.0604466,2.73501750806819
39.0731466,2.82125766623355
39.0896598,2.87289714029222
39.1067866,2.91453218489227
39.1204716,2.93336008540056
39.1375616,2.92113008479068
39.1515783,2.90233473584374
39.1734846,2.84096214462421
39.1842554,2.82387661713898
39.1989369,2.78754958259716
39.2157991,2.7738070758218
39.2322144,2.76222132107232
39.2458418,2.77752696568447
39.2617968,2.78858131352873
39.2768099,2.81347664216428
39.2921809,2.8308134225369
39.3081356,2.84577299682438
39.3242276,2.85050074991112
39.3401891,2.84976761959384
39.3551134,2.84578637606777
39.3703699,2.83792780249339
39.387053,2.8243470472833
39.4030543,4.43979569981056
39.4168957,2.33636096950657
39.4328775,0.756607774881413
39.4489293,-2.24475431580134
39.4638488,-4.4084921338194
39.4798409,-6.43295249871256
39.5014299,-7.32085142035944
39.5122468,-7.46898734433764
39.5271669,-6.73156214077796
39.5430577,-5.55681372010522
39.5581284,-4.13135805903218
39.5730829,-2.84208569141009
39.5911105,-1.87753176502724
39.6061496,-1.38153971510485
39.6210444,-1.36393640482262
39.6359542,-1.75421458960817
39.6527669,-2.41449121649133
39.6668751,-3.16055785948401
39.6847815,-3.85824390525626
39.6993887,-4.35366417577044
39.7153432,-4.60857857239433
39.7293051,-4.59009848063417
39.7462528,-4.37319288437035
39.762301,-4.0108993111744
39.7842093,-3.63261901776878
39.7937911,-3.24378760735599
39.8105822,-2.9934591830636
39.824549,-2.84757861791016
39.8395153,-2.85989607962562
39.8557422,-2.97840222995373
39.877508,-3.19936415904179
39.8903691,-3.40647880884126
39.9053303,-3.60791606884832
39.9173002,-3.72397310911378
39.9334447,-3.78938143438712
39.9493617,-3.77068158814759
39.970514,-3.72448176736195
39.9801322,-3.59546957070251
39.9967485,-3.49328561315737
40.0124517,-3.38203247820359
40.0272374,-3.3150248655255
40.0423739,-3.2791395336129
40.0601492,-3.2983200904866
40.0732138,-3.32758246740769
40.0892644,-3.39217449292856
40.1056209,-3.45334347961636
40.1203017,-3.50734285629292
40.1365054,-3.54580211734876
40.1572016,-3.58012047567925
40.1672471,-3.55413920097208
40.1851298,-3.54508919866704
40.198174,-3.49226401253217
40.2141362,-3.46329659795974
40.2321727,-3.43441011094694
40.2457264,-3.41141781744662
40.2619233,-3.40737742701838
40.2791052,-3.41717354702259
40.2920488,-3.42268434536239
40.309016,-3.44782263955426
40.3231564,-3.45781781953966
40.3409283,-3.48447239368875
40.356893,-3.49269623301852
40.3710258,-3.49520299956192
40.3888001,-3.49843806933621
40.4023741,-3.48200296886686
40.419409,-3.47818011212787
40.4343547,-3.46072284578864
40.4493685,-3.45192319044303
40.4643443,-3.44080970182788
40.4801641,-3.44041849939307
40.4968959,-3.44553232084255
40.5106957,-3.44582127028542
40.5326284,-3.47791044771253
40.5445307,-3.4694834075878
40.5603361,-3.48366928697953
40.5792859,-3.4891664250645
40.5912567,-5.10293817485891
40.6065132,-2.99479878978161
40.6221735,-1.40858803883857
40.6461062,1.5683594146967
40.6630615,3.73652395449225
40.6760257,5.76615470098207
40.6955608,6.62894897507668
40.7075283,6.81971184961953
40.7194957,6.09980757541835
40.730936,4.9660587769074
40.7456221,3.55310716025829
40.761383,2.27270709751886
40.7764624,1.28794860909166
40.7932952,0.77185465557855
40.8122449,0.716914767866027
40.8233991,1.10565966449291
40.8401697,1.73839015489664
40.8551333,2.49468886341704
40.8707963,3.17940565177072
40.8870503,3.68980834870255
40.9061781,3.9346736119089
40.921412,3.93913774673796
40.9347152,3.73006559938748
40.9488535,3.38741286807417
40.963797,2.99289517651983
40.9808201,2.62657517883528
40.9957067,2.36443691283657
41.0108503,2.23162450806597
41.0287915,2.2272878904319
41.0426694,2.34948345350694
41.057687,2.53753940880803
41.0735046,2.75252941633248
41.0914585,2.93552666709608
41.1067627,3.07499384691973
41.1204592,3.14509464168352
41.1367711,3.13836214370484
41.1518197,3.07705340388943
41.1687497,2.96916933466427
41.1844845,2.85574051725976
41.1993984,2.75405661733536
41.2154996,2.68088232234836
41.2313103,2.6471975752337
41.2454528,2.65806395873093
41.2624428,2.69010146540037
41.2771851,2.75131585673603
41.2922718,2.81215112926368
41.3099203,2.86007243627968
41.3236622,2.90310921139717
41.3387481,2.91879034585845
41.3558475,2.91113456325245
41.3717723,2.88807971310885
41.3856057,2.86244599399893
41.4030145,2.82245940228614
41.4229593,2.78003012922165
41.435108,2.77115822240651
41.4499729,2.76381622119782
41.4639475,2.78162373567883
41.4812851,2.7897582380872
41.4951482,2.81894850900683
41.5168132,2.81056698879922
41.5277824,2.84490551611853
41.5437388,2.84185326568049
41.5589521,2.85527997622823
41.5739845,2.84939786665543
41.5886207,2.85003872274064
41.6065709,2.82935463797364
41.6215318,2.82356030959455
41.6356689,2.81521711402434
41.6538636,2.80205919181107
41.6695001,2.79972605247708
41.6834689,2.80480080276094
41.698404,2.81299702114312
41.7158281,2.81455842258609
41.7303837,2.8258803693408
41.7524266,2.80473596720747
41.7623524,2.8309492417822
41.7775794,2.82554619465556
41.7931556,2.83770011964602
41.8077256,2.83752632664067
41.825814,2.8300341100728
41.8395794,2.83183567047253
41.8565362,2.82001322479274
41.8724916,2.81672015099339
41.8866322,2.81628691398918
41.9030143,2.81324252520604
41.9179851,2.81729214975333
41.934087,2.81650628104766
41.9499134,2.81938510069718
41.9648466,2.82311106370457
41.9799174,2.82745822754894
41.995771,2.82822560027324
42.0115003,2.82846018300381
42.0265036,2.8291037044419
42.0443945,2.81860518714079
42.0582879,2.82316118522473
42.0805191,2.7934915396884
42.0891742,2.82175254647161
42.1052444,2.81210562350749
42.120119,2.83105676307105
42.1359128,2.82812500495162
42.1546656,2.82400753564195
42.1691456,2.82440532726702
42.1837719,2.82495106659556
42.2000885,2.82173591559098
42.2152719,2.82284747329535
42.2310228,2.82056021397594
42.2453473,2.82568405841041
42.2634056,2.81568996690529
42.2780781,2.82094418356348
42.2920101,2.82344946564346
42.3149188,2.79941070326754
42.3249996,2.82111077408469
42.3388543,2.82092760729968
42.3558088,2.82845799927386
42.3719035,2.82706868056853
42.3858703,2.83521125615405
42.4079568,2.80834213399172
42.4179974,2.82964159337691
42.4327481,2.82177357895737
42.4487153,2.83019401759302
42.464584,2.82506792778193
42.4824736,2.81862039858235
42.4964319,2.82077619061873
42.5105869,2.82358180101748
42.5276452,2.81981249074573
42.5443857,2.81679013832723
42.5584172,2.8211482659945
42.5743043,2.81989006313453
42.5892664,2.82507517850361
42.6054614,2.82283256695651
42.6205657,2.82660128507536
42.6365526,2.82356506298113
42.6518212,2.82547464966733
42.6684484,2.81941962135439
42.6852194,2.81504522698833
42.6994051,2.81771201192726
42.7148164,2.81811615596105
42.7298099,2.82331572200133
42.7467186,2.81992340819575
42.7619268,2.823861792661
42.7836652,2.79953645679695
42.7926967,2.82568713127205
42.8103977,2.81096842435708
42.8235129,2.83404894874084
42.8395474,2.8276608724691
42.8552745,2.83632296988597
42.8722291,2.82574913914126
42.887321,2.82798304757313
42.9035232,2.8185076302529
42.9184154,2.82063807705595
42.9354095,2.8112624755324
42.949348,2.81921250359652
42.9682199,2.80506928721859
42.9813202,2.81983651234486
42.9962375,2.8196306995705
43.0123765,2.82662574393517
43.0275494,2.82887160904497
43.0433272,2.83057377489488
43.0582754,2.83198903810189
43.0732085,2.83273058352822
43.0890087,2.82965621804937
43.1050724,2.82503544978687
43.1220269,2.81587666162416
43.1361437,2.81790215090377
43.1549381,2.80276212738842
43.1680085,2.81478902198778
43.1828657,2.81505326500324
43.1989787,2.82222784117229
43.2144424,2.82511255871404
43.2294374,2.83121110996358
43.2504782,2.81134637222414
43.2623532,2.82578006871871
43.2768476,2.82183100157346
43.2951429,2.81880375290032
43.3089297,2.82361630885558
43.3248271,2.82167829531554
43.3436535,2.81176892937421
43.3546233,2.82816437865212
43.3715787,2.82058082816356
43.3866405,2.83002467026031
43.4016813,2.82833558928254
43.4175918,2.82987180437893
43.435412,2.81860554190703
43.4495591,2.82245227734894
43.465581,2.81550806867635
43.4794777,2.82401096003797
43.4965615,2.81668669858921
43.5108433,2.82584632324781
43.5319494,2.80273086162786
43.5427587,2.8245847146358
43.5590949,2.81465805744413
43.5748404,2.82574414652363
43.5890904,2.82757953301344
43.6057449,2.82858913506087
43.6267131,2.80771862666205
43.6364596,2.82807445990689
43.6524176,2.81920536235933
43.6734705,2.80861965152962
43.6824633,2.82938164190424
43.6983953,2.82607750062012
43.715094,2.83147039120993
43.7308621,2.82786577645723
43.745854,2.82999473515227
43.7618362,2.82458020379595
43.7767726,2.82586108317933
43.7927654,2.82057495961156
43.8140147,2.79903770328247
43.8245988,2.81530084311324
43.8405566,2.80888135113379
43.8565135,2.819005576091
43.8714681,2.82206842366256
43.8866645,2.83005223368102
43.905381,2.81993949459567
43.9171757,2.83609195788027
43.9350837,2.82220105526819
43.9509384,2.82601243175669
43.9640071,2.82759872423978
43.9810647,2.82299202892347
44.0029254,2.79885855375989
44.0123519,2.81909280007129
44.026491,2.81795449292323
44.0436703,2.82462178231078
44.058229,2.82940103681217
44.0731936,2.83449144575527
44.0954313,2.80985143536141
44.1055648,2.82926432656599
44.122446,2.81414424220787
44.1363206,2.82943214522499
44.151282,2.82595571300186
44.1684066,2.8265443225242
44.1837318,2.82433342788037
44.2001498,2.82012325284058
44.2135791,2.82621584095228
44.2297026,2.82252976885425
44.2454487,2.82420110261582
44.2606213,2.82358284356835
44.2793569,2.81206525112781
44.294316,2.81362255061428
44.3085296,2.81536071493714
44.3294138,2.79911862199758
44.3411917,2.81660326840123
44.3561516,2.81682704403375
44.3770972,2.80838459498245
44.3870684,2.83125273503035
44.4030236,2.8290995872418
44.41872,2.83870648347889
44.4327891,2.84106364879697
44.4496569,2.83632035365099
44.4664493,2.82716670472064
44.4806044,2.82544231414221
44.4953645,2.82181035862894
44.510682,2.82103125274941
44.527613,2.81428722002757
44.5426128,2.81647938081493
44.5593784,2.81070834642633
44.5753363,2.81236627728274
44.5893185,2.81869363767435
44.6042627,2.82505048739684
44.6213089,2.8242559328334
44.6362665,2.82925259806376
44.6542178,2.81911994323386
44.6683033,2.82524059447188
44.6841795,2.8193359389496
44.6981691,2.82784744944074
44.7147528,2.82174805928815
44.7329135,2.81519925912973
44.7546474,2.7888603360268
44.7716754,2.78184917821789
44.7875615,2.77613334318849
44.8005246,2.7946814761173
44.8134892,2.81583543883318
44.8256445,2.8477699037735
44.8394214,2.86824688219538
44.8543796,2.8802603123653
44.8703359,2.87560404592331
44.886372,2.86220766071882
44.9033811,2.83744550867084
44.9172103,2.82412699814749
44.9332907,2.80391483697204
44.9492299,2.79503639169433
44.9640881,2.79255494754724
44.9800483,2.79491402359718
45.0049769,2.76801235720491
45.0109463,2.81381870034755
45.026833,2.81401399463207
45.0418079,2.84479851448564
45.0586811,2.84262181015335
45.0736406,2.85473280698666
45.0897352,2.84471859161054
45.1045584,2.84410675515932
45.1211571,2.82761198836714
45.1361183,2.82291057831441
45.1531835,2.80655221084259
45.1671608,2.8099440897352
45.1859855,2.79368974971564
45.1991965,2.80851073767051
45.2203981,2.78725703411906
45.2314857,2.81672178250935
45.2523126,2.7958587487114
45.2612899,2.82076528442861
45.2783487,2.81226053990314
45.2922715,2.85702070746721
45.3121946,2.90076359688151
45.3237712,2.96398774711947
45.3397658,3.11560482908264
45.3545872,3.30399823974059
45.3715445,3.58062906768791
45.3894966,3.93352171580281
45.4075438,4.32840894912036
45.4236076,4.69679281720086
45.4365734,4.99806360710004
45.456521,5.20349931271346
45.4704856,5.2759831428102
45.4824499,5.29122521579392
45.5033965,5.17622944710592
45.5159505,5.0586510199521
45.5285091,4.90508882802066
45.5428756,4.78185929046522
45.5648174,4.65888714068596
45.5837651,4.57528861800298
45.5918125,4.60482151798242
45.6069581,4.71526114072586
45.6214641,4.87953557725737
45.6366698,5.02711356964597
45.6517553,5.2036572610308
45.6676289,5.2922712258307
45.6865342,5.39275530785321
45.6995003,5.43643548708126
45.7145605,5.44845202901945
45.7296197,5.41556164344366
45.7476036,5.32434459077546
45.7613341,5.27424486255482
45.7863219,5.22816775491136
45.8092086,5.20029398345043
45.8220309,5.26052189063854
45.8429674,5.36849615790556
45.8738835,5.44488797931271
45.89383,5.52858433722138
45.9028055,5.68024884835204
45.9193921,6.0140143833924
45.9442466,6.20043899872526
45.9552176,6.53091892103456
45.9642899,6.96754764132952
45.9823214,7.45294331181352
45.9951673,7.79819378511908
46.0160538,8.13546387235391
46.0261468,8.33322723950413
46.0431126,8.50899518841334
46.0589387,8.52386457100203
46.0738982,8.5287857587853
46.0888573,8.43816871528713
46.1109887,8.31596524807521
46.1244379,8.14767352341539
46.1374035,8.1266732936275
46.1576243,8.10172562147812
46.1683454,8.1786044638688
46.1912598,8.26452741476863
46.2042263,8.39100237256811
46.2175552,8.5547344465323
46.2383994,8.67056571789728
46.252453,8.75427288619291
46.2723098,8.81439693556752
46.2905507,8.81257308334201
46.2983388,8.84315295931527
46.3103165,8.88465622914092
46.3238369,8.90108607082444
46.3389479,8.9664881280975
46.3567247,8.99989966114801
46.3718882,9.04993572083556
46.3926279,9.05002511829006
46.4075879,9.01606564269132
46.4216971,9.07104584239218
46.4355524,9.11528805744158
