33.9480085,678.498412343044
33.9639641,678.498886816596
33.9800842,678.498512348242
33.9949926,678.498994557297
34.0112933,678.498915459772
34.0290409,678.498815808868
34.041885,678.498960817282
34.0638673,678.498878381358
34.0759734,678.498263231026
34.0887554,678.498955255237
34.1066608,678.497312564591
34.1206668,678.498224568212
34.1366307,678.498982171937
34.1585961,678.498476351952
34.1685147,678.498816588373
34.1835848,678.498717615608
34.1983356,678.497032514647
34.2154143,678.498570324928
34.2302503,678.498705060592
34.2482037,678.498970969081
34.2621956,678.498560491331
34.2763595,678.498746663165
34.2921995,678.498135616937
34.3091166,678.498589590261
34.3231174,678.498950206232
34.3450853,678.498989056515
34.3566248,678.498583327266
34.3711307,678.498994746682
34.3859457,678.497308042395
34.401848,678.498398592266
34.416997,678.498688054158
34.4337949,678.498919386076
34.4486658,678.498832869648
34.4637403,678.498948646692
34.4805847,678.498656214085
34.495539,678.498844676807
34.5107081,678.498981463705
34.5316338,678.498739320807
34.5503995,678.498963845002
34.5623642,678.4990255786
34.5774101,678.497616919455
34.5913114,678.496769818694
34.6052482,678.497721812283
34.6232014,678.497916787743
34.6402294,678.498397873085
34.6521243,678.498787294481
34.6722929,678.498242596686
34.6841156,678.497817195226
34.698099,678.498781002744
34.7139625,678.49758618454
34.7313264,678.498622629309
34.745875,678.499039017916
34.7670061,678.499058183888
34.7779323,678.498524769598
34.7920899,678.498786847943
34.8090671,678.497355418199
34.8239874,678.498592190345
34.8406179,678.498994896652
34.8548204,678.498614245285
34.8720828,678.49882548074
34.8855976,678.498526817717
34.9044475,678.498952281725
34.9188021,678.498499092381
34.9334367,678.499041180975
34.9483298,678.498177213099
34.9644539,678.49852309682
34.9792491,678.49877232553
35.0014773,678.499066008387
35.0112941,678.498842268679
35.0265957,678.499054729731
35.0433984,678.49732956923
35.0581673,678.498856614338
35.0739971,678.498943620152
35.0930016,678.498683182248
35.1059082,678.498866846646
35.1200491,678.498788578136
35.1419306,678.497993110626
35.1540213,678.498659910717
35.1678521,678.499023484158
35.1828727,678.497362515682
35.1998331,678.498323672456
35.2156229,678.498801459264
35.2369752,678.499047859544
35.2455399,678.498584551232
35.2604934,678.498531292707
35.2784489,678.497058386739
35.2929374,678.49891304443
35.3083669,678.499085253823
35.3293088,678.49854976702
35.3402826,678.498778542005
35.3543835,678.498805786982
35.3712013,678.497421643788
35.3863252,678.498648539236
35.4032912,678.499070958412
35.4172893,678.498728648409
35.4342023,678.498880046239
35.4491498,678.498514606604
35.4651085,678.498949562509
35.4799095,678.498595354965
35.4978612,678.498810154825
35.5111827,678.498685702031
35.5289268,678.498935294205
35.5418066,678.498277849807
35.5588035,678.498908766622
35.575954,678.498371915821
35.5888933,678.499056191875
35.607149,678.498732263574
35.6216699,678.498312661018
35.6365874,678.499012093842
35.6536811,678.498338798898
35.6685616,678.498620593975
35.6833633,678.498794674759
35.6985143,678.498399300466
35.7154527,678.498617541457
35.7304045,678.498824475406
35.747197,678.498966208651
35.7613052,678.498594533926
35.7765401,678.49876641852
35.7982464,678.498551461285
35.8090302,678.498877543509
35.8231846,678.498956214947
35.8403344,678.497374645126
35.8559036,678.498658798628
35.8704424,678.499029711291
35.8875683,678.498648287746
35.9018878,678.498642980168
35.9190404,678.498952884239
35.9339401,678.498544054361
35.9488304,678.498877655443
35.9637858,678.498463168977
35.9825616,678.498704165284
35.9955315,678.498856657791
36.0114892,678.499036883769
36.0275842,678.498210964148
36.0424028,678.498901518977
36.0595299,678.498835227479
36.0734976,678.498684612552
36.0903735,678.498916219285
36.1043856,678.498493676359
36.1214017,678.498953055211
36.1362803,678.498609795912
36.1513544,678.499026791889
36.1731918,678.498753098444
36.1851565,678.498892872637
36.200248,678.499028235425
36.2140864,678.497360674315
36.2300533,678.498339774471
36.244993,678.498472071567
36.2655314,678.499019859704
36.2777734,678.498875179716
36.2928601,678.499046017868
36.3078173,678.497737938504
36.3257612,678.498671725204
36.3386967,678.498772146588
36.3545652,678.498951115226
36.3705231,678.498342961298
36.3854828,678.499043833613
36.4034356,678.499012762104
36.4176106,678.498900235669
36.4324921,678.499062471238
36.4543799,678.49854240398
36.4653531,678.498853855041
36.4798113,678.499030515437
36.4968723,678.497399221108
36.5117265,678.498622282708
36.5269211,678.498923459691
36.5456346,678.49859060233
36.5587145,678.498755093822
36.5756836,678.498888534711
36.5886687,678.498032236655
36.6055363,678.49872655901
36.6206842,678.498364454582
36.6364556,678.499064588141
36.653744,678.498759804675
36.6685737,678.498872615674
36.6834453,678.498820939352
36.6995229,678.498388314119
36.7155372,678.498605808083
36.7304917,678.498794440743
36.7464784,678.498679751106
36.7614168,678.498566421814
36.7766533,678.498737815302
36.7942751,678.498672630049
36.8093577,678.498845159738
36.8293434,678.49901332742
36.8393696,678.498398404124
36.8571052,678.498575642655
36.8723374,678.49742075559
36.8872156,678.498893651463
36.9013486,678.49831273381
36.9231245,678.498513281737
36.9353325,678.498658575326
36.9492238,678.49902517096
36.9652839,678.497408014059
36.9799692,678.498302941412
36.9962779,678.498772907116
37.01461,678.498699055334
37.0290234,678.498927821163
37.043984,678.498735504579
37.0599405,678.498026508307
37.073904,678.498324711188
37.0886498,678.498488634188
37.1049333,678.498412561583
37.1226007,678.498883630689
37.1364955,678.49908718629
37.1575687,678.498994420111
37.1683121,678.498378640504
37.1824597,678.498813915719
37.1986179,678.497384961694
37.2145267,678.498684915573
37.229531,678.499064598495
37.2517357,678.499022420803
37.2622581,678.498866587799
37.2772167,678.499018487907
37.2974862,678.497353097748
37.309254,678.498647832645
37.3241851,678.498812880523
37.3391531,678.497577470511
37.3571368,678.498637980106
37.3700411,678.498779170694
37.3903463,678.499023485301
37.4021629,678.498340638146
37.418112,678.499064968649
37.4330547,678.497818002237
37.450052,678.498848800175
37.4649219,678.498750424618
37.4823758,678.498957751975
37.4965139,678.498571070926
37.5123021,678.498773217113
37.52827,678.498295613869
37.5423884,678.498666888426
37.5602145,678.498657661639
37.5753392,678.498559582197
37.5962163,678.499038166044
37.6093577,678.498417134567
37.6211479,678.498491698361
37.638102,678.497128921404
37.6530683,678.497784085897
37.6670239,678.498775293994
37.6834184,678.498435977793
37.698282,678.498599434638
37.7163063,678.499076772948
37.7294308,678.498832561058
37.7452253,678.49903464193
37.7672265,678.498497666545
37.7782063,678.49908642729
37.7935894,678.499035039174
37.807664,678.497327888405
37.8259246,678.498602102022
37.8396241,678.498636633285
37.8614639,678.499141032512
37.873376,678.4983858481
37.8866618,678.498859295776
37.9015613,678.497208600675
37.9196092,678.498234633717
37.9333604,678.498825339102
37.9553001,678.499112527996
37.9652716,678.498383758161
37.9812292,678.498884688469
37.9960064,678.497205603075
38.0118612,678.498709438107
38.0267052,678.498609395173
38.0477771,678.498916978069
38.0596165,678.498796370698
38.0746822,678.498992660318
38.0902263,678.497553357378
38.1052842,678.498550160118
38.1211714,678.498702364813
38.1422504,678.498807265308
38.1543315,678.498901191445
38.1669868,678.498784703458
38.1840158,678.497367818199
38.1981394,678.498287835114
38.2140005,678.499076812883
38.2318919,678.498738676389
38.2449697,678.499094678768
38.2608212,678.499032882896
38.2778369,678.498454267412
38.2921586,678.49910704246
38.3100552,678.49907914686
38.3237805,678.498680420271
38.3390388,678.499018151155
38.3549373,678.498421083872
38.372142,678.498947762709
38.3855885,678.499008888433
38.4038127,678.498974327413
38.4193857,678.498554933684
38.4335498,678.499107399049
38.4492973,678.498421036547
38.4654888,678.498445105032
38.4793604,678.49880468822
38.4972378,678.498806017829
38.5117178,678.498638050315
38.5267261,678.499090870982
38.5436402,678.498513978739
38.5596104,678.49882209417
38.573584,678.498958099638
38.5912575,678.498647725061
38.6135972,678.498660083809
38.6294681,678.499099132989
38.6421241,678.49851043361
38.655835,678.496712122035
38.6684923,678.49661522088
38.6832956,678.497399403444
38.6986963,678.497909252231
38.7136603,678.498686543416
38.730673,678.498924273689
38.7525522,678.499077733435
38.762487,678.499161512227
38.7774613,678.498782213325
38.792458,678.497123165344
38.8084135,678.498638797499
38.8233796,678.498800308411
38.84455,678.499050218565
38.8556742,678.498891138747
38.8723659,678.499079593784
38.8858442,678.497581947268
38.9028371,678.498796829459
38.9178023,678.498504543596
38.9346493,678.499090244362
38.9487375,678.498703031986
38.9636663,678.498865920038
38.9818163,678.49858120373
38.9953968,678.498955366859
39.0124438,678.499158670833
39.0332572,678.498569428439
39.0434398,678.499025232195
39.0604466,678.49866910454
39.0731466,678.497256448244
39.0896598,678.49871441296
39.1067866,678.498372893841
39.1204716,678.499116025447
39.1375616,678.49890124641
39.1515783,678.498478957686
39.1734846,678.499088171708
39.1842554,678.498624354145
39.1989369,678.499033997498
39.2157991,678.497394744791
39.2322144,678.498695198802
39.2458418,678.498912903535
39.2617968,678.49859009154
39.2768099,678.498372838535
39.2921809,678.49889745422
39.3081356,678.498813869849
39.3242276,678.498981250917
39.3401891,678.499051120795
39.3551134,678.498950695554
39.3703699,678.498819889731
39.387053,678.498746336391
39.4030543,678.498936199522
39.4168957,678.49900395433
39.4328775,678.49872812797
39.4489293,678.498635013457
39.4638488,678.499094449721
39.4798409,678.499003003298
39.5014299,678.498979830258
39.5122468,678.499089588794
39.5271669,678.498978972709
39.5430577,678.4974087979
39.5581284,678.498676321143
39.5730829,678.498851678383
39.5911105,678.498817218916
39.6061496,678.49895319929
39.6210444,678.499116640871
39.6359542,678.498469149998
39.6527669,678.498643166045
39.6668751,678.498812406023
39.6847815,678.499034933255
39.6993887,678.498703587335
39.7153432,678.49910814055
39.7293051,678.49847807565
39.7462528,678.498767948408
39.762301,678.498686836732
39.7842093,678.499221645669
39.7937911,678.498776117648
39.8105822,678.498681677761
39.824549,678.496999819194
39.8395153,678.498594141712
39.8557422,678.498296474804
39.877508,678.498830521502
39.8903691,678.49896042725
39.9053303,678.498789453877
39.9173002,678.497113690254
39.9334447,678.497860965967
39.9493617,678.498045977936
39.970514,678.499098687852
39.9801322,678.4988662885
39.9967485,678.498803113804
40.0124517,678.497346387051
40.0272374,678.49892592136
40.0423739,678.498655244743
40.0601492,678.498667722505
40.0732138,678.498849496663
40.0892644,678.498983466182
40.1056209,678.498425658151
40.1203017,678.499087635335
40.1365054,678.498981356405
40.1572016,678.498864287522
40.1672471,678.49902590425
40.1851298,678.498905525725
40.198174,678.497527407769
40.2141362,678.499011146185
40.2321727,678.498450676517
40.2457264,678.49910052032
40.2619233,678.499017347916
40.2791052,678.498403150853
40.2920488,678.498909645208
40.309016,678.498777788021
40.3231564,678.498343739008
40.3409283,678.499085725799
40.356893,678.498734181835
40.3710258,678.499102014451
40.3888001,678.498566083659
40.4023741,678.498445634478
40.419409,678.498862119461
40.4343547,678.498283721143
40.4493685,678.498817539347
40.4643443,678.498434809701
40.4801641,678.498618412024
40.4968959,678.498796811961
40.5106957,678.49893888694
40.5326284,678.498982599132
40.5445307,678.498631337535
40.5603361,678.499115390751
40.5792859,678.497500721753
40.5912567,678.498433828673
40.6065132,678.498382169375
40.6221735,678.497508263626
40.6461062,678.498607250446
40.6630615,678.49872519374
40.6760257,678.498674491341
40.6955608,678.496544727869
40.7075283,678.496152551806
40.7194957,678.49681510311
40.730936,678.49573293611
40.7456221,678.496702944706
40.761383,678.497682749581
40.7764624,678.49878417792
40.7932952,678.499049352718
40.8122449,678.499061938002
40.8233991,678.499134164967
40.8401697,678.498830104888
40.8551333,678.497942386951
40.8707963,678.499126393597
40.8870503,678.49883083678
40.9061781,678.499057841212
40.921412,678.499039018955
40.9347152,678.498834852586
40.9488535,678.497887462937
40.963797,678.497985436928
40.9808201,678.498623618701
40.9957067,678.499004369892
41.0108503,678.499174181046
41.0287915,678.498837686949
41.0426694,678.49900419007
41.057687,678.49911932104
41.0735046,678.498508548279
41.0914585,678.499005917882
41.1067627,678.499158656794
41.1204592,678.499074734471
41.1367711,678.498468527897
41.1518197,678.498545537901
41.1687497,678.499074715237
41.1844845,678.498892439311
41.1993984,678.499031794848
41.2154996,678.498692531729
41.2313103,678.498666202422
41.2454528,678.498830774913
41.2624428,678.498725043317
41.2771851,678.49866204801
41.2922718,678.499044502032
41.3099203,678.498713134508
41.3236622,678.498916449376
41.3387481,678.499048240506
41.3558475,678.498534830229
41.3717723,678.49903665428
41.3856057,678.49914855343
41.4030145,678.498783937487
41.4229593,678.498770477118
41.435108,678.499188459613
41.4499729,678.498702884045
41.4639475,678.497538547274
41.4812851,678.498488990796
41.4951482,678.498663416777
41.5168132,678.499191299198
41.5277824,678.498664550667
41.5437388,678.49913400997
41.5589521,678.497532301198
41.5739845,678.498758230387
41.5886207,678.498654967424
41.6065709,678.498799267703
41.6215318,678.49894426572
41.6356689,678.499180014446
41.6538636,678.498603008924
41.6695001,678.498778612893
41.6834689,678.499144483107
41.698404,678.498453142198
41.7158281,678.498479208051
41.7303837,678.498900552437
41.7524266,678.499179420733
41.7623524,678.498613906163
41.7775794,678.498889966683
41.7931556,678.497195932056
41.8077256,678.498692118617
41.825814,678.498834674482
41.8395794,678.498817699828
41.8565362,678.499115150464
41.8724916,678.498467726552
41.8866322,678.498936381027
41.9030143,678.498595039509
41.9179851,678.498498324248
41.934087,678.49889803534
41.9499134,678.498699896251
41.9648466,678.498861397762
41.9799174,678.49872574864
41.995771,678.498675703226
42.0115003,678.498859529141
42.0265036,678.498994637573
42.0443945,678.498966884327
42.0582879,678.498910601948
42.0805191,678.499174319952
42.0891742,678.498466254484
42.1052444,678.498930859821
42.120119,678.497176115599
42.1359128,678.499026201562
42.1546656,678.498954392756
42.1691456,678.499132506369
42.1837719,678.49906934108
42.2000885,678.498252666134
42.2152719,678.498550501223
42.2310228,678.498816426448
42.2453473,678.49861302009
42.2634056,678.498767156681
42.2780781,678.498718556601
42.2920101,678.499034883553
42.3149188,678.498502903001
42.3249996,678.498669769592
42.3388543,678.499088704878
42.3558088,678.497186272638
42.3719035,678.498665122494
42.3858703,678.499106189545
42.4079568,678.498852010934
42.4179974,678.498640954679
42.4327481,678.499064699594
42.4487153,678.497363968655
42.464584,678.498848699805
42.4824736,678.499112652049
42.4964319,678.498993644854
42.5105869,678.498904455863
42.5276452,678.498327865313
42.5443857,678.498786638655
42.5584172,678.499148699147
42.5743043,678.49877151001
42.5892664,678.498466490003
42.6054614,678.498896612145
42.6205657,678.498817850932
42.6365526,678.498997030536
42.6518212,678.49883893855
42.6684484,678.498990337898
42.6852194,678.498910253333
42.6994051,678.498980295364
42.7148164,678.498710593382
42.7298099,678.498398441633
42.7467186,678.498799370826
42.7619268,678.498848299435
42.7836652,678.499107455032
42.7926967,678.498664538579
42.8103977,678.498806283436
42.8235129,678.497155240791
42.8395474,678.498909961027
42.8552745,678.498362568862
42.8722291,678.49904662213
42.887321,678.49892777203
42.9035232,678.498907854238
42.9184154,678.498544375052
42.9354095,678.498706739561
42.949348,678.498528314831
42.9682199,678.498772312038
42.9813202,678.49837180455
42.9962375,678.498807447631
43.0123765,678.497958473599
43.0275494,678.498621866529
43.0433272,678.498811004722
43.0582754,678.498664042137
43.0732085,678.498772521463
43.0890087,678.498734138893
43.1050724,678.498918747148
43.1220269,678.499119750217
43.1361437,678.499047150196
43.1549381,678.498977548522
43.1680085,678.498585588444
43.1828657,678.498971819615
43.1989787,678.49814172772
43.2144424,678.498816197261
43.2294374,678.4990077819
43.2504782,678.498960012171
43.2623532,678.49894274058
43.2768476,678.499089421242
43.2951429,678.497699957984
43.3089297,678.498666804151
43.3248271,678.498968938885
43.3436535,678.49831215775
43.3546233,678.498727485318
43.3715787,678.498675660223
43.3866405,678.497823029387
43.4016813,678.499046903009
43.4175918,678.498697906318
43.435412,678.498879840892
43.4495591,678.499009545931
43.465581,678.498937943346
43.4794777,678.498330783057
43.4965615,678.498745051521
43.5108433,678.498619164504
43.5319494,678.499159292153
43.5427587,678.498697205226
43.5590949,678.499061915523
43.5748404,678.497616212969
43.5890904,678.498871670275
43.6057449,678.498698550685
43.6267131,678.498748687463
43.6364596,678.499020063576
43.6524176,678.498751297388
43.6734705,678.497425742549
43.6824633,678.498881804093
43.6983953,678.498797188908
43.715094,678.497382015789
43.7308621,678.49914125842
43.745854,678.499047227998
43.7618362,678.498766994207
43.7767726,678.498717920685
43.7927654,678.498890032794
43.8140147,678.4988807678
43.8245988,678.498983181556
43.8405566,678.498889083753
43.8565135,678.497410092151
43.8714681,678.498737183264
43.8866645,678.498642314532
43.905381,678.49860248761
43.9171757,678.498720664407
43.9350837,678.498868312229
43.9509384,678.498055502202
43.9640071,678.499029990605
43.9810647,678.498447664238
44.0029254,678.49848449409
44.0123519,678.499064163137
44.026491,678.498660861504
44.0436703,678.497041106723
44.058229,678.498669806856
44.0731936,678.499051224941
44.0954313,678.498740501147
44.1055648,678.498936518072
44.122446,678.499127966888
44.1363206,678.497354754188
44.151282,678.498801107161
44.1684066,678.49849205618
44.1837318,678.498949978086
44.2001498,678.499135051987
44.2135791,678.498702678431
44.2297026,678.498789054145
44.2454487,678.498580976926
44.2606213,678.499153306327
44.2793569,678.499066297845
44.294316,678.499021285957
44.3085296,678.499116287318
44.3294138,678.498374073833
44.3411917,678.498492398327
44.3561516,678.498855343703
44.3770972,678.497549554337
44.3870684,678.498484354663
44.4030236,678.498665951317
44.41872,678.49726455918
44.4327891,678.498740596152
44.4496569,678.498672097045
44.4664493,678.498671131556
44.4806044,678.499058540315
44.4953645,678.498714858068
44.510682,678.498402019367
44.527613,678.498811332329
44.5426128,678.499028618838
44.5593784,678.499124628334
44.5753363,678.498782250381
44.5893185,678.498920906347
44.6042627,678.498607953611
44.6213089,678.498542411453
44.6362665,678.498965966448
44.6542178,678.499179046517
44.6683033,678.498777124493
44.6841795,678.498956071432
44.6981691,678.498315657659
44.7147528,678.498738576286
44.7329135,678.498710800814
44.7546474,678.499235458913
44.7716754,678.499000310932
44.7875615,678.498333564418
44.8005246,678.496684663674
44.8134892,678.496287686062
44.8256445,678.496182015733
44.8394214,678.496872483827
44.8543796,678.497575913189
44.8703359,678.498503110561
44.886372,678.498997642164
44.9033811,678.499192319092
44.9172103,678.499073643922
44.9332907,678.498969388012
44.9492299,678.498607218576
44.9640881,678.499069121467
44.9800483,678.498951371438
45.0049769,678.499009604982
45.0109463,678.4990607535
45.026833,678.498973614234
45.0418079,678.496509119841
45.0586811,678.499088368678
45.0736406,678.499006149003
45.0897352,678.499182298674
45.1045584,678.498837300921
45.1211571,678.499026440466
45.1361183,678.498889879255
45.1531835,678.499121754273
45.1671608,678.498836521782
45.1859855,678.499059457157
45.1991965,678.498639909813
45.2203981,678.499160116781
45.2314857,678.498243429115
45.2523126,678.498962621937
45.2612899,678.497388336289
45.2783487,678.498615228949
45.2922715,678.497218197909
45.3121946,678.499046576835
45.3237712,678.498603667233
45.3397658,678.499058402466
45.3545872,678.497910332015
45.3715445,678.499003131552
45.3894966,678.498939094903
45.4075438,678.499186205613
45.4236076,678.498838094989
45.4365734,678.498182545497
45.456521,678.497613887051
45.4704856,678.497479962058
45.4824499,678.498132790793
45.5033965,678.497078927552
45.5159505,678.497480353155
45.5285091,678.498406300829
45.5428756,678.496985999663
45.5648174,678.497904281796
45.5837651,678.498768897476
45.5918125,678.498983290874
45.6069581,678.497308631035
45.6214641,678.49642500778
45.6366698,678.498431464679
45.6517553,678.498551105231
45.6676289,678.498850622822
45.6865342,678.499010253028
45.6995003,678.499109101558
45.7145605,678.499031739209
45.7296197,678.49815578934
45.7476036,678.498896416436
45.7613341,678.499014484579
45.7863219,678.499305143762
45.8092086,678.498790551629
45.8220309,678.499245877869
45.8429674,678.496855577733
45.8738835,678.495189256915
45.89383,678.496018653857
45.9028055,678.494534738875
45.9193921,678.490547760249
45.9442466,678.489607169
45.9552176,678.491351383763
45.9642899,678.491048061928
45.9823214,678.488705360978
45.9951673,678.489958715876
46.0160538,678.491827477042
46.0261468,678.491155681671
46.0431126,678.491961128703
46.0589387,678.490624047572
46.0738982,678.492127965136
46.0888573,678.49180982425
46.1109887,678.491904627579
46.1244379,678.492093650605
46.1374035,678.492274023081
46.1576243,678.490674219177
46.1683454,678.491227950602
46.1912598,678.492092839155
46.2042263,678.490886324593
46.2175552,678.492197775427
46.2383994,678.490401704401
46.252453,678.491135825845
46.2723098,678.491858566584
46.2905507,678.490570492511
46.2983388,678.490920523085
46.3103165,678.489802916667
46.3238369,678.489142756845
46.3389479,678.491266868137
46.3567247,678.492312858959
46.3718882,678.49290472976
46.3926279,678.493158984526
46.4075879,678.492619902779
46.4216971,678.492760319926
46.4355524,678.491426048867
46.4495141,678.491626159042
46.4694623,678.492141212016
46.4811111,678.492591944426
46.4965056,678.493069102648
46.5114197,678.491957592434
46.5298284,678.493095180887
46.5427923,678.493153780698
46.5597467,678.493399976951
46.5737096,678.492677319196
46.588788,678.493412025664
46.6066216,678.493132151867
46.6285628,678.493705924023
46.6365432,678.493766933667
46.651502,678.493208623911
46.6675486,678.491588234883
46.6826421,678.493644342548
46.6983766,678.493856573423
46.7144745,678.49378618635
46.729341,678.493948572663
46.7463913,678.493974458267
46.7613917,678.493872846676
46.7762445,678.494094252025
46.7921252,678.493754306823
46.8150642,678.494065619676
46.8230428,678.49418355909
46.8390814,678.494153709346
46.8569528,678.492291794486
46.8719124,678.494341412672
46.8861892,678.494241743893
46.9018327,678.493680692282
46.9177909,678.493895899669
46.9337471,678.494289552133
46.9497997,678.494321701288
46.9646638,678.494252395532
46.982617,678.494231614049
47.003563,678.494231600589
47.0107298,678.494332918028
47.0274962,678.493766941104
47.0454487,678.492434295167
47.0586749,678.494670236788
47.0733736,678.494382927801
47.0893305,678.493804335717
47.1042919,678.494460247934
47.1222433,678.49476944832
47.1362093,678.494683550224
47.1541606,678.494921948623
47.168163,678.494309826556
47.190224,678.494876414893
47.2000418,678.494200272532
47.2151503,678.494651092437
47.2329493,678.493016024661
47.2449174,678.494529795578
47.2608758,678.494699839242
47.2789106,678.4941914589
47.2967805,678.495221025302
47.3207931,678.495286112463
47.332683,678.494616976132
47.3528195,678.494122811833
47.366725,678.491917127027
47.3815517,678.492936351788
47.3905273,678.491684792752
47.4036187,678.492147663685
47.4174534,678.492375926111
47.4413913,678.494300260124
47.4613406,678.495064966386
47.4882679,678.495735748922
47.515196,678.493738813299
47.5522194,678.492962411689
47.5760301,678.490148897494
47.5889948,678.487187960749
47.6084784,678.481686960296
47.6210866,678.479601227564
47.6359101,678.480422953715
47.6529954,678.479555454971
47.6697787,678.480501612363
47.6847393,678.480829218572
47.7060433,678.4806559329
47.7146607,678.48036832312
47.7306814,678.480677026509
47.7465745,678.479309588632
47.7605833,678.481266700888
47.7776353,678.481305577713
47.7974373,678.481420115241
47.8074117,678.48187936802
47.8236928,678.481630281226
47.8404665,678.480665648088
47.8544446,678.48225515009
47.8712416,678.482214576804
47.8901912,678.482077553765
47.9031587,678.482586353111
47.9171198,678.482363867961
47.9331444,678.481607279148
47.9501466,678.48244779438
47.9649886,678.482987325801
47.9799522,678.482981058416
47.9970233,678.482749569599
48.0119913,678.483056743172
48.031811,678.483404348366
48.0428514,678.483058988596
48.0578718,678.483331599494
48.0746962,678.482351221121
48.0886597,678.483647766832
48.1050604,678.483923692224
48.1217027,678.483725902477
48.1365318,678.484255693402
48.1514907,678.484141377737
48.1724345,678.484056231536
48.1825332,678.484282801291
48.1985291,678.484564284159
48.215321,678.483278516878
48.230416,678.484834220601
48.2463403,678.484837420417
48.2621945,678.484629705844
48.277157,678.484857001641
48.2931444,678.484879885911
48.315051,678.485012132229
48.3252858,678.485198969668
48.3391085,678.48516954228
48.3569424,678.483641803146
48.3709035,678.485141659796
48.389464,678.485756087833
48.4028189,678.485228871382
48.4248313,678.485859305557
48.4338859,678.485073704884
48.4506915,678.485784919384
48.4636622,678.484150201516
48.4816145,678.486018986867
48.5036946,678.485895186328
48.5175162,678.486656046452
48.5304817,678.486085358619
48.551586,678.484555806034
48.5635294,678.485072829137
48.5818133,678.485909427829
48.5982973,678.484567242482
48.614257,678.485641027099
48.6441793,678.485250825411
48.6561415,678.485061523434
48.66915,678.48502783212
48.6840686,678.481343419755
48.7001167,678.482436081385
48.7179767,678.483273206153
48.7359903,678.483603383817
48.7459493,678.483509651121
48.7695085,678.483148168736
48.7798129,678.482544845104
48.7988442,678.484203030903
48.8208641,678.482310813757
48.8426446,678.483921874525
48.864587,678.483223912909
48.8936428,678.481852478212
48.922431,678.480549589862
48.9414629,678.479063045925
48.9524152,678.475587603346
48.9666186,678.472256928634
48.9802724,678.471512634825
48.9962361,678.472938721764
49.0141832,678.473528432691
49.0271489,678.474182279519
49.0421089,678.474253387586
49.064218,678.473911166525
49.0740261,678.474695150801
49.0901049,678.475044452707
49.1060639,678.473505079675
49.120898,678.475201497295
49.1369538,678.475252016596
49.1587969,678.475422776716
49.1737564,678.475782975701
49.1847289,678.475757316954
49.1997705,678.474268977655
49.2136519,678.474587583543
49.2309704,678.47600774953
49.248601,678.476350261482
49.2638145,678.47695901962
49.2764824,678.476618411011
49.2925516,678.476250227755
49.3075679,678.476505528124
49.3243539,678.477457251528
49.3443011,678.477554431067
49.3592638,678.477851794639
49.3803644,678.47777502662
49.3942721,678.476754912783
49.4034355,678.476982777788
49.4181031,678.475675855504
49.4340614,678.476293838417
49.452014,678.478188715679
49.4649781,678.478542829125
49.4814157,678.478607691124
49.4978892,678.478146985091
49.5109956,678.478952595657
49.528807,678.478909395487
49.5427703,678.478797845452
49.5607222,678.479635940278
49.5788829,678.479231235848
49.5896439,678.479729838894
49.607653,678.4792851144
49.622559,678.478740724082
49.6356521,678.480122695901
49.652477,678.479641941404
49.6745023,678.480062457828
49.6825173,678.480742401753
49.6994542,678.480571187743
49.7143095,678.478998401023
49.7313386,678.481162922032
49.7463648,678.480929866289
49.7681664,678.481351327811
49.7771425,678.480999598523
49.7942004,678.481302563559
49.8091642,678.479785311421
49.824017,678.481657541173
49.8419687,678.481434141333
49.855059,678.481689498619
49.8708911,678.482014505919
49.8858521,678.48150702476
49.9038029,678.48233046116
49.9177743,678.482364251628
49.934722,678.482673194652
49.9526745,678.482207371894
49.9847233,678.483010525114
49.9975542,678.482727977032
50.0106844,678.482187151666
50.0286356,678.478008672104
50.0444279,678.478891668677
50.0583905,678.479661476031
50.0736674,678.479175388148
50.0905132,678.479285874434
50.1052636,678.479845642768
50.1203205,678.480059793281
50.1412981,678.479949979396
50.1515252,678.48022789224
50.1682472,678.480522978105
50.184058,678.47924138243
50.1990137,678.480789241387
50.2149717,678.480629767158
50.2359163,678.480788283243
50.2458959,678.481002431519
50.2618924,678.481043442488
50.279799,678.479799152922
50.2937606,678.481393070681
50.308862,678.48140744285
50.3238201,678.480916036513
50.3388452,678.481468930059
50.3568153,678.48176283256
50.3705553,678.48202739418
50.3857086,678.482294189587
50.4024756,678.481807687232
50.4204211,678.482457694904
50.4333874,678.482654060501
50.4503433,678.482485074471
50.471637,678.482073351647
50.4799037,678.482776572024
50.4962187,678.482547082939
50.5121766,678.481170320844
50.5263335,678.483209179552
50.5420975,678.483137131596
50.5590594,678.483178137277
50.5753502,678.483683251854
50.5899694,678.483735526328
50.605928,678.483492289173
50.6208868,678.48341226155
50.6360093,678.483775918797
50.6530215,678.483813060764
50.6677609,678.484078518028
50.6847195,678.484333109828
50.6987364,678.484042583056
50.7146344,678.484382091592
50.7317665,678.484153266979
50.7537931,678.484776709365
50.763506,678.484710576455
50.7774683,678.484384974743
50.8004054,678.482909567672
50.8093807,678.484475406299
50.8243404,678.485002297644
50.8442911,678.483236658607
50.8602488,678.485102035132
50.8732112,678.485330937601
50.8911673,678.484319499388
50.9091186,678.484367533835
50.9430244,678.485450149296
50.9780351,678.485225946997
50.9948854,678.484725244513
51.0058551,678.479932210852
51.0149949,678.474853207256
51.0270403,678.474641113743
51.0427554,678.476036982444
51.0587124,678.477909176147
51.074695,678.479002839545
51.0886418,678.479090287396
