30.3718216,-1.72916923033458
30.3865389,-1.70067247204656
30.4026519,-1.67967650922362
30.4174504,-1.65304538020273
30.434462,-1.63775353479538
30.449367,-1.61288239419302
30.4663204,-1.59851329257929
30.4814703,-1.57598134462994
30.4964725,-1.55341895471919
30.5125338,-1.53657643010207
30.5275531,-1.51527287561873
30.5431145,-1.49718849929857
30.5590853,-1.4815949111733
30.5743734,-1.46321474205277
30.5892297,-1.44332658109103
30.6069421,-1.43763959241957
30.6211521,-1.41543650238832
30.6431903,-1.43119167041634
30.6528222,-1.38737039944328
30.6669439,-1.36624861221938
30.6848347,-1.36371454164343
30.6996985,-1.34683504993784
30.7138,-1.3268281706258
30.7317811,-1.32590213648821
30.746767,-1.31073413569636
30.7607585,-1.29128184680719
30.7786083,-1.29079235587007
30.7935247,-1.27634228049882
30.8084034,-1.26214434566637
30.8293524,-1.27729055459601
30.8393211,-1.2396722227069
30.854516,-1.22807637188637
30.8704438,-1.22031864874513
30.8866263,-1.21400614992832
30.9013435,-1.20090132539422
30.9224141,-1.2184567197938
30.9330889,-1.18596024608479
30.9483288,-1.17618362758469
30.9702332,-1.19844991810248
30.9810331,-1.16714721928305
30.9969783,-1.16129287736588
31.0119461,-1.15095695805712
31.0280973,-1.14656777888394
31.042907,-1.1359186116489
31.0588521,-1.17794395652394
31.0739078,-1.21447638732077
31.0886856,-1.24859331384961
31.1047684,-1.28790810946481
31.1208194,-1.32589672902328
31.1359053,-1.35815239916178
31.1526059,-1.3971370130978
31.1695559,-1.43614500036333
31.1824752,-1.45478454803757
31.2044887,-1.51619346471521
31.2145654,-1.51889864388528
31.2304981,-1.54942196235676
31.245335,-1.5738127082718
31.2612909,-1.60280579382997
31.2763573,-1.62669487603772
31.2932427,-1.65853620440752
31.3083436,-1.68092449742387
31.3252879,-1.71142612394686
31.3463714,-1.76073624441891
31.3589309,-1.7679632756829
31.370902,-1.77217113622176
31.3861431,-1.79183209997207
31.4019065,-1.81339394425254
31.4178758,-1.83529249050951
31.4352488,-1.86322419869928
31.4486942,-1.87160959796782
31.464649,-1.89169965494362
31.479798,-1.9073504804547
31.4956611,-1.92593577165021
31.5105916,-1.9395226953712
31.5288954,-1.96877462649302
31.5427939,-1.97616495917763
31.5585987,-1.99241641128517
31.581338,-2.04121941244477
31.5903119,-2.0229835674172
31.6064519,-2.03943308877795
31.6202359,-2.04416674028798
31.6363847,-2.06002526036854
31.6533414,-2.07925891942556
31.6693121,-2.09322043205045
31.6842075,-2.10164188301323
31.6992116,-2.11032957689277
31.7149837,-2.12241657451679
31.7302923,-2.13193423642927
31.7460809,-2.14345432338568
31.7648492,-2.16882599572487
31.7791047,-2.17193985873057
31.7938916,-2.17749236227846
31.8091115,-2.18494184881558
31.825685,-2.19861753179735
31.8388522,-2.19565641822178
31.8556052,-2.20986713177042
31.8718861,-2.22140408386454
31.8855251,-2.22000987178739
31.9034761,-2.23920040848199
31.918434,-2.24355792601487
31.9333948,-2.24779906261565
31.9513496,-2.26617739787209
31.9653098,-2.26497566745983
31.9794301,-2.26457258646954
31.9963941,-2.27772941296375
32.0123154,-2.28552553265227
32.0262192,-2.28347700579762
32.042232,-2.29153731615833
32.0603145,-2.30921719288762
32.0750157,-2.31025973709589
32.0929669,-2.32153833312637
32.1069809,-2.31372245779473
32.1206477,-2.30448599170763
32.1378475,-2.31235730414633
32.1521593,-2.30623451531845
32.1707594,-2.32072484827648
32.1827684,-2.30338112240779
32.1996882,-2.30995147993886
32.2136505,-2.30223549740119
32.2305986,-2.30897491068226
32.2457141,-2.30678214507261
32.2608574,-2.30478734034328
32.279537,-2.31969966436728
32.2925811,-2.30731795975398
32.3075292,-2.3043771800187
32.3258519,-2.31760142762155
32.3405656,-2.31323667016449
32.3555036,-2.31007092888092
32.3713556,-2.31135422523431
32.3872437,-2.31277116480059
32.4022357,-2.30987659727912
32.4240804,-2.33971592832291
32.4340566,-2.31212017312881
32.4500124,-2.31383676131662
32.4649749,-2.3107698121922
32.4819341,-2.31730711338774
32.4955346,-2.30764767807817
32.5120552,-2.31218870063248
32.5269769,-2.30897661539553
32.5423409,-2.30796769454692
32.5598742,-2.31732382814123
32.575678,-2.31816078430691
32.5887767,-2.30608518301157
32.6057383,-2.31277388890375
32.6206695,-2.30958957858799
32.6356515,-2.3067424310921
32.651926,-2.31013803956892
32.6695002,-2.23094633895547
32.6833873,-2.13655482143272
32.7044533,-2.07918508517853
32.7143054,-1.97010458167237
32.7293919,-1.88922082317434
32.7453578,-1.81494337649074
32.7612919,-1.74273374383276
32.7764523,-1.66899560549414
32.7970842,-1.62352781193741
32.8082363,-1.53425517975453
32.8242282,-1.47070751825446
32.8402073,-1.40899759778879
32.8563167,-1.34975226143
32.870096,-1.28117611214601
32.8920191,-1.2534473596349
32.9047974,-1.182979744979
32.9187605,-1.12026219800111
32.9327229,-1.05941523573378
32.9508369,-1.0201652214243
32.9647393,-0.962023177991532
32.9808036,-0.915917998370573
32.9965491,-0.869671565518721
33.0106835,-0.817131365866441
33.0275308,-0.779085710591668
33.0425813,-0.733616553872913
33.0584749,-0.693522626931698
33.0733436,-0.649743859385861
33.0894315,-0.61308161846913
33.104375,-0.572062684532763
33.1252047,-0.560312188020914
33.1363039,-0.502555046554116
33.1532504,-0.474381132494839
33.1743614,-0.466889395505979
33.1850559,-0.409995548202176
33.2000095,-0.375092682903544
33.2209502,-0.369756219295766
33.2329288,-0.321882254209928
33.2463369,-0.282249079473992
33.2622466,-0.255718135159838
33.2770181,-0.224557325556165
33.2929611,-0.199908783425622
33.3097128,-0.179849490519045
33.3248273,-0.152589647976615
33.3406315,-0.12943014098848
33.3557663,-0.103773476360001
33.370714,-0.0779920240741741
33.3875071,-0.061772683657822
33.4034629,-0.0420489185794734
33.4195429,-0.0235061838697786
33.4335245,0.00447964746845747
33.4533346,0.00386134620433484
33.4642979,0.0454091585867445
33.4796432,0.0648389925259724
33.4962217,0.0778131163023423
33.5115631,0.0962933419217368
33.5274065,0.111829789941021
33.5470804,0.108652884160896
33.5605508,0.135125415121038
33.5752442,0.154980403702077
33.5904626,0.171740962674965
33.6059228,0.186848761933931
33.6211009,0.202849131318133
33.6420549,0.190854073511632
33.6529472,0.227153039650267
33.6697498,0.234209778487044
33.6850089,0.248409164027773
33.6986743,0.269776944399819
33.7146309,0.279590621741154
33.7365724,0.260598011223879
33.7465446,0.2991966290008
33.7615062,0.312871630960363
33.7774628,0.321397694501433
33.7946361,0.323872447281816
33.8083779,0.342621499402086
33.829389,0.326178189050422
33.8403955,0.357889776727228
33.8554037,0.369589092712744
33.871384,0.376307600677648
33.8863596,0.387611927644925
33.9033317,0.389066834871815
33.9171824,0.405349144680414
33.9342509,0.40581482090338
33.9480085,0.422040266454067
33.9639641,0.427309275761734
33.9800842,0.431637148247605
33.9949926,0.441608451581213
34.0112933,0.444648674384366
34.0290409,0.44070478486626
34.041885,0.460239830449569
34.0638673,0.435655275905509
34.0759734,0.458857150149849
34.0887554,0.478145681228257
34.1066608,0.472449158556798
34.1206668,0.485500236533492
34.1366307,0.488833600973269
34.1585961,0.463475215782738
34.1685147,0.496267483048794
34.1835848,0.50353734918322
34.1983356,0.512111199844183
34.2154143,0.509338368679081
34.2302503,0.517332985243888
34.2482037,0.510236916282547
34.2621956,0.522226119431915
34.2763595,0.533037663753513
34.2921995,0.535540951406046
34.3091166,0.532837958917539
34.3231174,0.356321100558993
34.3450853,0.147121737672856
34.3566248,-0.00614436997454162
34.3711307,-0.168963510807637
34.3859457,-0.328390429416163
34.401848,-0.488233956410473
34.416997,-0.639712716834548
34.4337949,-0.79452112301754
34.4486658,-0.93552350182875
34.4637403,-1.07328289549918
34.4805847,-1.21535831626201
34.495539,-1.34418395266995
34.5107081,-1.47018378801603
34.5316338,-1.61984431865684
34.5503995,-1.75474258273023
34.5623642,-1.85320915506101
34.5774101,-1.96341302666446
34.5913114,-2.06487108189153
34.6052482,-2.16346682889387
34.6232014,-2.2782514653126
34.6402294,-2.38519867640771
34.6521243,-2.46449549272484
34.6722929,-2.5808403172126
34.6841156,-2.6539476400486
34.698099,-2.73516454746149
34.7139625,-2.82291191001398
34.7313264,-2.91518565159718
34.745875,-2.99128981089897
34.7670061,-3.09648021029057
34.7779323,-3.14990979998331
34.7920899,-3.21713791405929
34.8090671,-3.29579038606377
34.8239874,-3.36229340665191
34.8406179,-3.43495708228355
34.8548204,-3.49388226136422
34.8720828,-3.56562470891048
34.8855976,-3.61736938920089
34.9044475,-3.69298531657895
34.9188021,-3.74492557385014
34.9334367,-3.79664789002767
34.9483298,-3.84805634730358
34.9644539,-3.90379347655339
34.9792491,-3.95153414950231
35.0014773,-4.03326045173331
35.0112941,-4.05341488507845
35.0265957,-4.09909763737239
35.0433984,-4.15056694005987
35.0581673,-4.1908090417395
35.0739971,-4.23490306679359
35.0930016,-4.29280442258003
35.1059082,-4.31992434157251
35.1200491,-4.35211436457334
35.1419306,-4.42022010828538
35.1540213,-4.43964592598864
35.1678521,-4.46678145361755
35.1828727,-4.4987746134222
35.1998331,-4.53905339144385
35.2156229,-4.57255175657578
35.2369752,-4.63154991697675
35.2455399,-4.62786301621129
35.2604934,-4.65472359047168
35.2784489,-4.69508363702889
35.2929374,-4.7177204075853
35.3083669,-4.74416390244586
35.3293088,-4.79607929821794
35.3402826,-4.79895382780245
35.3543835,-4.81664049923509
35.3712013,-4.84674248314361
35.3863252,-4.86787503467549
35.4032912,-4.89715224623614
35.4172893,-4.91141511879322
35.4342023,-4.93913890775472
35.4491498,-4.95667037377382
35.4651085,-4.97849554860834
35.4799095,-4.99415313824337
35.4978612,-5.02435336269539
35.5111827,-5.0315921935894
35.5289268,-5.0596847459937
35.5418066,-5.06376358769012
35.5588035,-5.08733511404954
35.575954,-5.11093412969465
35.5888933,-5.11376517371339
35.607149,-5.14183985141457
35.6216699,-5.15128247999927
35.6365874,-5.16233244393356
35.6536811,-5.1834200311029
35.6685616,-5.1933334921416
35.6833633,-5.20257533529472
35.6985143,-5.21320516787134
35.7154527,-5.23203286823106
35.7304045,-5.24083352539211
35.747197,-5.25814063388792
35.7613052,-5.26214217264726
35.7765401,-5.27139193842418
35.7982464,-5.31119616853092
35.8090302,-5.29777447676289
35.8231846,-5.30081191183134
35.8403344,-5.13024081011063
35.8559036,-4.95723590988979
35.8704424,-4.78449117505519
35.8875683,-4.62923320917818
35.9018878,-4.46524399112353
35.9190404,-4.31965192372386
35.9339401,-4.1676767664051
35.9488304,-4.02019764811895
35.9637858,-3.87743516350288
35.9825616,-3.75713926490988
35.9955315,-3.6127773712571
36.0114892,-3.48696320581049
36.0275842,-3.36556232602587
36.0424028,-3.2417077646006
36.0595299,-3.13255189949445
36.0734976,-3.01160555951262
36.0903735,-2.90812809335742
36.1043856,-2.79409877706883
36.1214017,-2.69778807011077
36.1362803,-2.59417159453884
36.1513544,-2.49458244077443
36.1731918,-2.43019037883024
36.1851565,-2.32068706953192
36.200248,-2.2293521781018
36.2140864,-2.13477627708339
36.2300533,-2.05316671347116
36.244993,-1.96910178548911
36.2655314,-1.91422175562263
36.2777734,-1.82145602880575
36.2928601,-1.74501465068921
36.3078173,-1.67024028289293
36.3257612,-1.61192921695843
36.3386967,-1.53149955270964
36.3545652,-1.4674463274958
36.3705231,-1.40573284685784
36.3854828,-1.34110769334974
36.4034356,-1.29267308690967
36.4176106,-1.22768757113179
36.4324921,-1.1680096235155
36.4543799,-1.14349396499179
36.4653531,-1.06771181705422
36.4798113,-1.01079706696224
36.4968723,-0.967983032314119
36.5117265,-0.91593466047029
36.5269211,-0.867063149741098
36.5456346,-0.836416486921836
36.5587145,-0.779846091306891
36.5756836,-0.743494747711374
36.5886687,-0.689249091029195
36.6055363,-0.655121106233334
36.6206842,-0.613819882375612
36.6364556,-0.576723144576318
36.653744,-0.547962052120364
36.6685737,-0.508346644766564
36.6834453,-0.470114513456223
36.6995229,-0.438770295404254
36.7155372,-0.408061030447497
36.7304917,-0.373220253801966
36.7464784,-0.344338048738028
36.7614168,-0.311324529715504
36.7766533,-0.280717610593016
36.7942751,-0.262389156271467
36.8093577,-0.232511157737441
36.8293434,-0.226885066455193
36.8393696,-0.173978346443952
36.8571052,-0.159381286327272
36.8723374,-0.133293749945953
36.8872156,-0.106299160196932
36.9013486,-0.0765608762288319
36.9231245,-0.0841231919306596
36.9353325,-0.0458764743738755
36.9492238,-0.0167920431796695
36.9652839,0.00109085552086084
36.9799692,0.0249892140886357
36.9962779,0.0404393704541812
37.01461,0.0457880789163636
37.0290234,0.0696463191665792
37.043984,0.0901847532733762
37.0599405,0.105364890686795
37.073904,0.12958645152552
37.0886498,0.14935729482166
37.1049333,0.161211549942116
37.1226007,0.166118483364221
37.1364955,0.188852103330266
37.1575687,0.17670736991468
37.1683121,0.214138405943256
37.1824597,0.234232870775127
37.1986179,0.244148103088466
37.2145267,0.254955264461291
37.229531,0.269748711519499
37.2517357,0.249796235657472
37.2622581,0.286096351475849
37.2772167,0.30017706537989
37.2974862,0.288535046951731
37.309254,0.317744402354643
37.3241851,0.331010527822612
37.3391531,0.343704480734845
37.3571368,0.341651853859919
37.3700411,0.363859670705608
37.3903463,0.350144817157382
37.4021629,0.377280860489161
37.418112,0.383918190362131
37.4330547,0.395151863819675
37.450052,0.396261430424265
37.4649219,0.407473135161349
37.4823758,0.406039239014839
37.4965139,0.420445213397136
37.5123021,0.238771032193153
37.52827,0.0616689208780952
37.5423884,-0.101330278836689
37.5602145,-0.277123377048531
37.5753392,-0.434794080747921
37.5962163,-0.615159185430257
37.6093577,-0.753281040025253
37.6211479,-0.880838647758661
37.638102,-1.0291866843029
37.6530683,-1.16363205960833
37.6670239,-1.28924523565645
37.6834184,-1.4227245804066
37.698282,-1.54492226956569
37.7163063,-1.67852695409203
37.7294308,-1.78479623317002
37.7452253,-1.90061065088489
37.7672265,-2.04253444299353
37.7782063,-2.12770993588026
37.7935894,-2.23131855463115
37.807664,-2.3255975675765
37.8259246,-2.43700245125617
37.8396241,-2.52334885461075
37.8614639,-2.6458970935602
37.873376,-2.7174865202041
37.8866618,-2.7934814841602
37.9015613,-2.87489375391012
37.9196092,-2.96887303563173
37.9333604,-3.03957413756315
37.9553001,-3.14717416945838
37.9652716,-3.19454073787192
37.9812292,-3.26901083895519
37.9960064,-3.3356322455528
38.0118612,-3.40539695742862
38.0267052,-3.46826156865272
38.0477771,-3.55891862673449
38.0596165,-3.60288178941955
38.0746822,-3.66090202389416
38.0902263,-3.71946786626655
38.1052842,-3.77396749822486
38.1211714,-3.83078967563281
38.1422504,-3.91064868580161
38.1543315,-3.94525410611882
38.1669868,-3.98156114613582
38.1840158,-4.03762041916102
38.1981394,-4.07816290012361
38.2140005,-4.1257717654404
38.2318919,-4.18163082896549
38.2449697,-4.21288809745433
38.2608212,-4.25642581116577
38.2778369,-4.30420911813603
38.2921586,-4.33773005333447
38.3100552,-4.38728084953894
38.3237805,-4.41547835859138
38.3390388,-4.45013683156605
38.3549373,-4.29902140383632
38.372142,-4.1586440666688
38.3855885,-4.00455632837725
38.4038127,-3.87783429794543
38.4193857,-3.7422677971325
38.4335498,-3.60403961298145
38.4492973,-3.47748509244306
38.4654888,-3.35682714868555
38.4793604,-3.22872191622618
38.4972378,-3.12352860665778
38.5117178,-3.00529255421748
38.5267261,-2.89310615277622
38.5436402,-2.79335128767407
38.5596104,-2.69208007164656
38.573584,-2.58432257187685
38.5912575,-2.49741167199246
38.6135972,-2.43532811773951
38.6294681,-2.34428109163074
38.6421241,-2.24063811051877
38.655835,-2.1451175689641
38.6684923,-2.04743153113668
38.6832956,-1.96288813053896
38.6986963,-1.88371689183748
38.7136603,-1.80483067583405
38.730673,-1.73806182904112
38.7525522,-1.69647277205086
38.762487,-1.59922121684126
38.7774613,-1.52888443657846
38.792458,-1.46075594619183
38.8084135,-1.39923093153848
38.8233796,-1.33483053757035
38.84455,-1.30191267074989
38.8556742,-1.22211656499988
38.8723659,-1.17122916841319
38.8858442,-1.10655304500359
38.9028371,-1.06055350507931
38.9178023,-1.00626806921043
38.9346493,-0.962569823282375
38.9487375,-0.907033838634473
38.9636663,-0.857161957213852
38.9818163,-0.82412652074169
38.9953968,-0.770308275902637
39.0124438,-0.734613038633388
39.0332572,-0.717928090700113
39.0434398,-0.651094752612102
39.0604466,-0.618769942525214
39.0731466,-0.566892638347446
39.0896598,-0.534732085901847
39.1067866,-0.506455742749747
39.1204716,-0.462626947660337
39.1375616,-0.436329691912924
39.1515783,-0.396176447472749
39.1734846,-0.394810308517981
39.1842554,-0.340433597617913
39.1989369,-0.306312823867325
39.2157991,-0.283600755644225
39.2322144,-0.259438188219199
39.2458418,-0.222715543847394
39.2617968,-0.198179201798627
39.2768099,-0.169888604447449
39.2921809,-0.144148389405778
39.3081356,-0.121958103617797
39.3242276,-0.101084955262532
39.3401891,-0.0802137458337624
39.3551134,-0.055024746464084
39.3703699,-0.032171018533785
39.387053,-0.204585062698176
39.4030543,-0.368599387406109
39.4168957,-0.517423049060447
39.4328775,-0.671997275878146
39.4489293,-0.822286515377934
39.4638488,-0.962690838535553
39.4798409,-1.10401010749511
39.5014299,-1.26777150918296
39.5122468,-1.37531983899506
39.5271669,-1.4992030963293
39.5430577,-1.62400945896292
39.5581284,-1.74117967401957
39.5730829,-1.85429539747323
39.5911105,-1.97867213264857
39.6061496,-2.08509493552804
39.6210444,-2.18765049254072
39.6359542,-2.28721328394739
39.6527669,-2.3928670021045
39.6668751,-2.48247923128233
39.6847815,-2.58750922442168
39.6993887,-2.67368311409858
39.7153432,-2.76370100206313
39.7293051,-2.84153619059103
39.7462528,-2.93127061599366
39.762301,-3.01403852326705
39.7842093,-3.12225193160151
39.7937911,-3.16850654823632
39.8105822,-3.24772545126978
39.824549,-3.3111219562947
39.8395153,-3.3773860410042
39.8557422,-3.44767595001573
39.877508,-3.54225393593153
39.8903691,-3.59158256837197
39.9053303,-3.6494425535029
39.9173002,-3.69132270159665
39.9334447,-3.75184001959128
39.9493617,-3.80946530979756
39.970514,-3.89031067808625
39.9801322,-3.91379010306379
39.9967485,-3.96990811563306
40.0124517,-4.01999923256466
40.0272374,-4.0642225674094
40.0423739,-4.10879583595555
40.0601492,-4.16460899853654
40.0732138,-4.19631197040802
40.0892644,-4.24129350328003
40.1056209,-4.28638840473792
40.1203017,-4.32215261258249
40.1365054,-4.364103583028
40.1572016,-4.42620413623389
40.1672471,-4.43570748291644
40.1851298,-4.48226461762445
40.198174,-4.50437925918595
40.2141362,-4.53973498531413
40.2321727,-4.58391664107064
40.2457264,-4.60542139441878
40.2619233,-4.63887626170034
40.2791052,-4.67602424585431
40.2920488,-4.69187032368431
40.309016,-4.72641204660987
40.3231564,-4.74645435777929
40.3409283,-4.78319890579961
40.356893,-4.81023576996166
40.3710258,-4.82773732842743
40.3888001,-4.86206467984453
40.4023741,-4.87535544019155
40.419409,-4.90473739801839
40.4343547,-4.92328816139456
40.4493685,-4.94160909165
40.4643443,-4.95920157770026
40.4801641,-4.98028938051149
40.4968959,-5.00509202792466
40.5106957,-5.01518506417885
40.5326284,-5.06372303370795
40.5445307,-5.06302424254784
40.5603361,-5.08094135366786
40.5792859,-4.92551520341916
40.5912567,-4.74148385960704
40.6065132,-4.57860476172817
40.6221735,-4.42251605273039
40.6461062,-4.31050217519703
40.6630615,-4.16859362390269
40.6760257,-4.01191084751457
40.6955608,-3.89121442106654
40.7075283,-3.73807093242104
40.7194957,-3.58950269780582
40.730936,-3.44286229809065
40.7456221,-3.31606686070157
40.761383,-3.19818043542055
40.7764624,-3.08056952453703
40.7932952,-2.97482616818592
40.8122449,-2.88232755409485
40.8233991,-2.75545360960571
40.8401697,-2.6591279673485
40.8551333,-2.5570715601794
40.8707963,-2.46139652612986
40.8870503,-2.37139576219122
40.9061781,-2.29777537070148
40.921412,-2.20780346885352
40.9347152,-2.11132163294769
40.9488535,-2.02170110671184
40.963797,-1.93859443442209
40.9808201,-1.86787844593245
40.9957067,-1.78909671573222
41.0108503,-1.71389327341266
41.0287915,-1.65426504902072
41.0426694,-1.57706019629278
41.057687,-1.50759184728279
41.0735046,-1.44401045741329
41.0914585,-1.3925064893349
41.1067627,-1.32991777817953
41.1204592,-1.26153978464835
41.1367711,-1.20766504204356
41.1518197,-1.14938143427843
41.1687497,-1.10180257102029
41.1844845,-1.04995116965199
41.1993984,-0.995738116119921
41.2154996,-0.948801375307782
41.2313103,-0.901883053191904
41.2454528,-0.848419005481823
41.2624428,-0.810118362525251
41.2771851,-0.762253673572326
41.2922718,-0.717459899342084
41.3099203,-0.686209350509186
41.3236622,-0.637280829990327
41.3387481,-0.596217272235209
41.3558475,-0.565973292608559
41.3717723,-0.531036972703723
41.3856057,-0.487180724582893
41.4030145,-0.461668650256696
41.4229593,-0.449000773408503
41.435108,-0.3995694679217
41.4499729,-0.364555538807502
41.4639475,-0.326346242272664
41.4812851,-0.305300486644403
41.4951482,-0.268330450137863
41.5168132,-0.269634591443162
41.5277824,-0.219943180840943
41.5437388,-0.195496343267539
41.5589521,-0.16823969266965
41.5739845,-0.140935597777363
41.5886207,-0.11255975084005
41.6065709,-0.100820189762805
41.6215318,-0.0751898648964005
41.6356689,-0.0464006197428617
41.6538636,-0.0378026474245899
41.6695001,-0.017273877420225
41.6834689,0.0105867219658001
41.698404,0.0330112671452467
41.7158281,0.0429077821320831
41.7303837,0.0661746172855611
41.7524266,0.0530755158432559
41.7623524,0.0980956962243312
41.7775794,0.11651492524092
41.7931556,0.132720163995707
41.8077256,0.153234916691637
41.825814,0.156374467015261
41.8395794,0.180015708967741
41.8565362,0.187746215937796
41.8724916,0.200016582928034
41.8866322,0.220566338840727
41.9030143,0.229823212380464
41.9179851,0.245527172447584
41.934087,0.255373168201765
41.9499134,0.266237506494026
41.9648466,0.28103258700286
41.9799174,0.294730060049696
41.995771,0.304288879675787
42.0115003,0.314154280123502
42.0265036,0.327183700911247
42.0443945,0.32606680845706
42.0582879,0.344028048051231
42.0805191,0.321729950715271
42.0891742,0.364776910171803
42.1052444,0.371210901276719
42.120119,0.383148692012746
42.1359128,0.390350573885507
42.1546656,0.383240100302801
42.1691456,0.396698414655266
42.1837719,0.409057614139144
42.2000885,0.412994663825955
42.2152719,0.422212834471532
42.2310228,0.428451912815317
42.2453473,0.441300184458661
42.2634056,0.435976116580063
42.2780781,0.446941644302801
42.2920101,0.461107402410666
42.3149188,0.432083400892187
42.3249996,0.465040867191396
42.3388543,0.479034113971096
42.3558088,0.477841293223163
42.3719035,0.480780343890189
42.3858703,0.493769252143174
42.4079568,0.467686455325269
42.4179974,0.499771667700582
42.4327481,0.508458508497106
42.4487153,0.511090187548865
42.464584,0.514112505943074
42.4824736,0.507416614665596
42.4964319,0.519650160837165
42.5105869,0.530581072581344
42.5276452,0.527353574400174
42.5443857,0.52573656223654
42.5584172,0.537073994858058
42.5743043,0.539232289826391
42.5892664,0.545732952922651
42.6054614,0.546165642099928
42.6205657,0.5517816808892
42.6365526,0.553025065172524
42.6518212,0.557653400456076
42.6684484,0.555670848676118
42.6852194,0.55306244566501
42.6994051,0.562848781366774
42.7148164,0.566503749903472
42.7298099,0.572039981984227
42.7467186,0.568286464421416
42.7619268,0.572746564461166
42.7836652,0.545962433949916
42.7926967,0.580516382489351
42.8103977,0.572734950843312
42.8235129,0.587033539014437
42.8395474,0.586996868735857
42.8552745,0.588425799296539
42.8722291,0.583964019288552
42.887321,0.588509766869339
42.9035232,0.587630037863084
42.9184154,0.593017653832166
42.9354095,0.58823049048963
42.949348,0.598143752527438
42.9682199,0.584257273674637
42.9813202,0.598282575761166
42.9962375,0.60323232698905
43.0123765,0.602213802228843
43.0275494,0.60582837217977
43.0433272,0.606453098334213
43.0582754,0.611011512072947
43.0732085,0.615505665206427
43.0890087,0.615734528934986
43.1050724,0.614701196297221
43.1220269,0.609454817642543
43.1361437,0.617884472969756
43.1549381,0.603777389786968
43.1680085,0.617361904530364
43.1828657,0.622027916441159
43.1989787,0.620571672008083
43.2144424,0.622252312431132
43.2294374,0.62611570292317
43.2504782,0.601060454655179
43.2623532,0.620421234100989
43.2768476,0.626724277253552
43.2951429,0.614730868233471
43.3089297,0.624575057326316
43.3248271,0.624069862175467
43.3436535,0.609625514150439
43.3546233,0.6330429053191
43.3715787,0.627244212241422
43.3866405,0.630640204780046
43.4016813,0.63403477695356
43.4175918,0.633184526950583
43.435412,0.623261550096362
43.4495591,0.631134323733876
43.465581,0.629840007250394
43.4794777,0.638709172664756
43.4965615,0.632129459663325
43.5108433,0.639095538168844
43.5319494,0.61334136896345
43.5427587,0.637412384100342
43.5590949,0.634433109312557
43.5748404,0.634357045336326
43.5890904,0.641408066983037
43.6057449,0.636792971723121
43.6267131,0.61176457897942
43.6364596,0.64094606409943
43.6524176,0.639663015756753
43.6734705,0.614145344777415
43.6824633,0.64684644894077
43.6983953,0.645510973051418
43.715094,0.640562712019568
43.7308621,0.64019583320712
43.745854,0.643537863299885
43.7618362,0.642062082470519
43.7767726,0.645612762748206
43.7927654,0.644024486413754
43.8140147,0.617440817747637
43.8245988,0.642462237214326
43.8405566,0.641134840402816
43.8565135,0.639851392251585
43.8714681,0.643381417255561
43.8866645,0.645653993881721
43.905381,0.631088321805805
43.9171757,0.649934469880488
43.9350837,0.639092732345648
43.9509384,0.638357197704421
43.9640071,0.65091661135363
43.9810647,0.644096976983142
44.0029254,0.614598330205543
44.0123519,0.645219680176715
44.026491,0.652474486475241
44.0436703,0.645028505580046
44.058229,0.650289979125164
44.0731936,0.653460470902958
44.0954313,0.62188596371501
44.1055648,0.648921301944052
44.122446,0.643001684050158
44.1363206,0.651582883600183
44.151282,0.654729990392306
44.1684066,0.647477217919519
44.1837318,0.649013792479126
44.2001498,0.645298173607072
44.2135791,0.655932240919864
44.2297026,0.65341295512182
44.2454487,0.652766939266592
44.2606213,0.654872475761374
44.2793569,0.639940371700114
44.294316,0.643446299357593
44.3085296,0.650399161493533
44.3294138,0.625364423395954
44.3411917,0.644461632211129
44.3561516,0.647828659086182
44.3770972,0.622578204391702
44.3870684,0.650366083792044
44.4030236,0.648814917048041
44.41872,0.648543063794939
44.4327891,0.656032063411203
44.4496569,0.649963824959832
44.4664493,0.644436115918935
44.4806044,0.651638107424949
44.4953645,0.655742591176251
44.510682,0.657068891106947
44.527613,0.65066857817344
44.5426128,0.653660059192524
44.5593784,0.648149591124107
44.5753363,0.646651787076859
44.5893185,0.65461130178955
44.6042627,0.657749867027721
44.6213089,0.650780375280298
44.6362665,0.653969563826367
44.6542178,0.64280097440961
44.6683033,0.650383407918716
44.6841795,0.64920809280746
44.6981691,0.657055973551536
44.7147528,0.652310642051266
44.7329135,0.640194002348088
44.7546474,0.611416067907782
44.7716754,0.605917678331117
44.7875615,0.60602377676103
44.8005246,0.620052367555039
44.8134892,0.633654655849912
44.8256445,0.650706166259627
44.8394214,0.659522624984828
44.8543796,0.662447747854473
44.8703359,0.660530355944779
44.886372,0.65829007264933
44.9033811,0.651481190877843
44.9172103,0.660025326888968
44.9332907,0.657589080579001
44.9492299,0.655898326666833
44.9640881,0.659408155687127
44.9800483,0.657563002627069
45.0049769,0.613046017963658
45.0109463,0.66018395349288
45.026833,0.658665786924846
45.0418079,0.661536949411476
45.0586811,0.655278505541481
45.0736406,0.65832424382264
45.0897352,0.655871172503911
45.1045584,0.659548558728281
45.1211571,0.654657289472396
45.1361183,0.657713489805339
45.1531835,0.650654565774553
45.1671608,0.658517827030838
45.1859855,0.643052317212758
45.1991965,0.654793505654138
45.2203981,0.628115323349249
45.2314857,0.650419043837494
45.2523126,0.627743235940855
45.2612899,0.664806606445839
45.2783487,0.665390755293431
45.2922715,0.683506052534552
45.3121946,0.681361436167385
45.3237712,0.725304636970035
45.3397658,0.755754562322655
