33.9480085,371.513892236434
33.9639641,371.513892240933
33.9800842,371.51389224539
33.9949926,371.513892249805
34.0112933,371.513892254179
34.0290409,371.513892258513
34.041885,371.513892262806
34.0638673,371.513892267059
34.0759734,371.513892271272
34.0887554,371.513892275447
34.1066608,371.513892279582
34.1206668,371.513892283679
34.1366307,371.513892287738
34.1585961,371.513892291759
34.1685147,371.513892295742
34.1835848,371.513892299688
34.1983356,371.513892303598
34.2154143,371.513892307471
34.2302503,371.513892311308
34.2482037,371.513892315109
34.2621956,371.513892318875
34.2763595,371.513892322606
34.2921995,371.513892326302
34.3091166,371.513892329963
34.3231174,371.513892333591
34.3450853,371.513892337185
34.3566248,371.513892340745
34.3711307,371.513892344272
34.3859457,371.513892347766
34.401848,371.513892351228
34.416997,371.513892354657
34.4337949,371.513892358055
34.4486658,371.51389236142
34.4637403,371.513892364755
34.4805847,371.513892368059
34.495539,371.513892371331
34.5107081,371.513892374573
34.5316338,371.513892377785
34.5503995,371.513892380967
34.5623642,371.51389238412
34.5774101,371.513892387243
34.5913114,371.513892390337
34.6052482,371.513892393402
34.6232014,371.513892396438
34.6402294,371.513892399447
34.6521243,371.513892402427
34.6722929,371.513892405379
34.6841156,371.513892408304
34.698099,371.513892411202
34.7139625,371.513892414073
34.7313264,371.513892416917
34.745875,371.513892419734
34.7670061,371.513892422526
34.7779323,371.513892425291
34.7920899,371.51389242803
34.8090671,371.513892430744
34.8239874,371.513892433433
34.8406179,371.513892436097
34.8548204,371.513892438736
34.8720828,371.51389244135
34.8855976,371.51389244394
34.9044475,371.513892446506
34.9188021,371.513892449047
34.9334367,371.513892451566
34.9483298,371.51389245406
34.9644539,371.513892456532
34.9792491,371.51389245898
35.0014773,371.513892461406
35.0112941,371.513892463809
35.0265957,371.51389246619
35.0433984,371.513892468548
35.0581673,371.513892470885
35.0739971,371.5138924732
35.0930016,371.513892475493
35.1059082,371.513892477765
35.1200491,371.513892480015
35.1419306,371.513892482245
35.1540213,371.513892484454
35.1678521,371.513892486642
35.1828727,371.513892488811
35.1998331,371.513892490958
35.2156229,371.513892493086
35.2369752,371.513892495194
35.2455399,371.513892497282
35.2604934,371.513892499351
35.2784489,371.513892501401
35.2929374,371.513892503431
35.3083669,371.513892505443
35.3293088,371.513892507436
35.3402826,371.51389250941
35.3543835,371.513892511366
35.3712013,371.513892513304
35.3863252,371.513892515223
35.4032912,371.513892517125
35.4172893,371.513892519009
35.4342023,371.513892520875
35.4491498,371.513892522725
35.4651085,371.513892524557
35.4799095,371.513892526371
35.4978612,371.513892528169
35.5111827,371.513892529951
35.5289268,371.513892531715
35.5418066,371.513892533463
35.5588035,371.513892535195
35.575954,371.513892536911
35.5888933,371.51389253861
35.607149,371.513892540295
35.6216699,371.513892541963
35.6365874,371.513892543615
35.6536811,371.513892545253
35.6685616,371.513892546875
35.6833633,371.513892548481
35.6985143,371.513892550074
35.7154527,371.51389255165
35.7304045,371.513892553213
35.747197,371.513892554761
35.7613052,371.513892556294
35.7765401,371.513892557813
35.7982464,371.513892559319
35.8090302,371.513892560809
35.8231846,371.513892562287
35.8403344,371.51389256375
35.8559036,371.5138925652
35.8704424,371.513892566636
35.8875683,371.513892568059
35.9018878,371.513892569468
35.9190404,371.513892570865
35.9339401,371.513892572248
35.9488304,371.513892573619
35.9637858,371.513892574976
35.9825616,371.513892576322
35.9955315,371.513892577654
36.0114892,371.513892578974
36.0275842,371.513892580283
36.0424028,371.513892581578
36.0595299,371.513892582862
36.0734976,371.513892584134
36.0903735,371.513892585393
36.1043856,371.513892586641
36.1214017,371.513892587878
36.1362803,371.513892589103
36.1513544,371.513892590316
36.1731918,371.513892591519
36.1851565,371.51389259271
36.200248,371.513892593889
36.2140864,371.513892595059
36.2300533,371.513892596217
36.244993,371.513892597364
36.2655314,371.513892598501
36.2777734,371.513892599626
36.2928601,371.513892600742
36.3078173,371.513892601847
36.3257612,371.513892602942
36.3386967,371.513892604027
36.3545652,371.513892605101
36.3705231,371.513892606166
36.3854828,371.51389260722
36.4034356,371.513892608265
36.4176106,371.5138926093
36.4324921,371.513892610325
36.4543799,371.513892611342
36.4653531,371.513892612348
36.4798113,371.513892613345
36.4968723,371.513892614333
36.5117265,371.513892615311
36.5269211,371.51389261628
36.5456346,371.513892617241
36.5587145,371.513892618192
36.5756836,371.513892619135
36.5886687,371.513892620069
36.6055363,371.513892620994
36.6206842,371.51389262191
36.6364556,371.513892622818
36.653744,371.513892623718
36.6685737,371.513892624609
36.6834453,371.513892625492
36.6995229,371.513892626366
36.7155372,371.513892627233
36.7304917,371.513892628091
36.7464784,371.513892628941
36.7614168,371.513892629784
36.7766533,371.513892630618
36.7942751,371.513892631445
36.8093577,371.513892632264
36.8293434,371.513892633076
36.8393696,371.51389263388
36.8571052,371.513892634676
36.8723374,371.513892635465
36.8872156,371.513892636247
36.9013486,371.513892637021
36.9231245,371.513892637788
36.9353325,371.513892638548
36.9492238,371.513892639301
36.9652839,371.513892640047
36.9799692,371.513892640786
36.9962779,371.513892641518
37.01461,371.513892642244
37.0290234,371.513892642962
37.043984,371.513892643674
37.0599405,371.513892644379
37.073904,371.513892645078
37.0886498,371.51389264577
37.1049333,371.513892646456
37.1226007,371.513892647135
37.1364955,371.513892647808
37.1575687,371.513892648475
37.1683121,371.513892649135
37.1824597,371.51389264979
37.1986179,371.513892650438
37.2145267,371.51389265108
37.229531,371.513892651716
37.2517357,371.513892652346
37.2622581,371.513892652971
37.2772167,371.513892653589
37.2974862,371.513892654202
37.309254,371.513892654809
37.3241851,371.513892655411
37.3391531,371.513892656007
37.3571368,371.513892656597
37.3700411,371.513892657182
37.3903463,371.513892657761
37.4021629,371.513892658335
37.418112,371.513892658904
37.4330547,371.513892659467
37.450052,371.513892660025
37.4649219,371.513892660578
37.4823758,371.513892661126
37.4965139,371.513892661669
37.5123021,371.513892662206
37.52827,371.513892662739
37.5423884,371.513892663266
37.5602145,371.513892663789
37.5753392,371.513892664307
37.5962163,371.51389266482
37.6093577,371.513892665328
37.6211479,371.513892665832
37.638102,371.51389266633
37.6530683,371.513892666825
37.6670239,371.513892667314
37.6834184,371.513892667799
37.698282,371.51389266828
37.7163063,371.513892668756
37.7294308,371.513892669227
37.7452253,371.513892669694
37.7672265,371.513892670157
37.7782063,371.513892670616
37.7935894,371.51389267107
37.807664,371.51389267152
37.8259246,371.513892671966
37.8396241,371.513892672407
37.8614639,371.513892672845
37.873376,371.513892673278
37.8866618,371.513892673708
37.9015613,371.513892674133
37.9196092,371.513892674555
37.9333604,371.513892674972
37.9553001,371.513892675386
37.9652716,371.513892675796
37.9812292,371.513892676202
37.9960064,371.513892676604
38.0118612,371.513892677002
38.0267052,371.513892677397
38.0477771,371.513892677788
38.0596165,371.513892678176
38.0746822,371.513892678559
38.0902263,371.51389267894
38.1052842,371.513892679316
38.1211714,371.51389267969
38.1422504,371.513892680059
38.1543315,371.513892680425
38.1669868,371.513892680789
38.1840158,371.513892681148
38.1981394,371.513892681504
38.2140005,371.513892681857
38.2318919,371.513892682206
38.2449697,371.513892682552
38.2608212,371.513892682896
38.2778369,371.513892683235
38.2921586,371.513892683572
38.3100552,371.513892683906
38.3237805,371.513892684236
38.3390388,371.513892684563
38.3549373,371.513892684888
38.372142,371.513892685209
38.3855885,371.513892685527
38.4038127,371.513892685843
38.4193857,371.513892686155
38.4335498,371.513892686465
38.4492973,371.513892686771
38.4654888,371.513892687075
38.4793604,371.513892687376
38.4972378,371.513892687674
38.5117178,371.513892687969
38.5267261,371.513892688262
38.5436402,371.513892688552
38.5596104,371.513892688839
38.573584,371.513892689123
38.5912575,371.513892689405
38.6135972,371.513892689684
38.6294681,371.513892689961
38.6421241,371.513892690235
38.655835,371.513892690506
38.6684923,371.513892690775
38.6832956,371.513892691042
38.6986963,371.513892691306
38.7136603,371.513892691567
38.730673,371.513892691826
38.7525522,371.513892692083
38.762487,371.513892692337
38.7774613,371.513892692589
38.792458,371.513892692839
38.8084135,371.513892693086
38.8233796,371.513892693331
38.84455,371.513892693574
38.8556742,371.513892693814
38.8723659,371.513892694052
38.8858442,371.513892694288
38.9028371,371.513892694522
38.9178023,371.513892694753
38.9346493,371.513892694983
38.9487375,371.51389269521
38.9636663,371.513892695435
38.9818163,371.513892695658
38.9953968,371.513892695879
39.0124438,371.513892696098
39.0332572,371.513892696315
39.0434398,371.513892696529
39.0604466,371.513892696743
39.0731466,371.513892696953
39.0896598,371.513892697162
39.1067866,371.513892697369
39.1204716,371.513892697574
39.1375616,371.513892697777
39.1515783,371.513892697978
39.1734846,371.513892698178
39.1842554,371.513892698375
39.1989369,371.513892698571
39.2157991,371.513892698765
39.2322144,371.513892698957
39.2458418,371.513892699147
39.2617968,371.513892699335
39.2768099,371.513892699522
39.2921809,371.513892699707
39.3081356,371.51389269989
39.3242276,371.513892700072
39.3401891,371.513892700252
39.3551134,371.51389270043
39.3703699,371.513892700606
39.387053,371.513892700781
39.4030543,371.513892700955
39.4168957,371.513892701126
39.4328775,371.513892701296
39.4489293,371.513892701465
39.4638488,371.513892701631
39.4798409,371.513892701797
39.5014299,371.513892701961
39.5122468,371.513892702123
39.5271669,371.513892702284
39.5430577,371.513892702443
39.5581284,371.5138927026
39.5730829,371.513892702757
39.5911105,371.513892702912
39.6061496,371.513892703065
39.6210444,371.513892703217
39.6359542,371.513892703368
39.6527669,371.513892703516
39.6668751,371.513892703665
39.6847815,371.513892703811
39.6993887,371.513892703956
39.7153432,371.5138927041
39.7293051,371.513892704242
39.7462528,371.513892704383
39.762301,371.513892704523
39.7842093,371.513892704661
39.7937911,371.513892704798
39.8105822,371.513892704934
39.824549,371.513892705068
39.8395153,371.513892705201
39.8557422,371.513892705334
39.877508,371.513892705465
39.8903691,371.513892705594
39.9053303,371.513892705723
39.9173002,371.51389270585
39.9334447,371.513892705975
39.9493617,371.513892706101
39.970514,371.513892706224
39.9801322,371.513892706347
39.9967485,371.513892706468
40.0124517,371.513892706588
40.0272374,371.513892706707
40.0423739,371.513892706826
40.0601492,371.513892706943
40.0732138,371.513892707058
40.0892644,371.513892707173
40.1056209,371.513892707287
40.1203017,371.513892707399
40.1365054,371.513892707511
40.1572016,371.513892707622
40.1672471,371.513892707731
40.1851298,371.51389270784
40.198174,371.513892707947
40.2141362,371.513892708053
40.2321727,371.513892708159
40.2457264,371.513892708264
40.2619233,371.513892708367
40.2791052,371.51389270847
40.2920488,371.513892708571
40.309016,371.513892708672
40.3231564,371.513892708772
40.3409283,371.513892708871
40.356893,371.513892708968
40.3710258,371.513892709065
40.3888001,371.513892709161
40.4023741,371.513892709256
40.419409,371.513892709351
40.4343547,371.513892709444
40.4493685,371.513892709537
40.4643443,371.513892709629
40.4801641,371.513892709719
40.4968959,371.513892709809
40.5106957,371.513892709899
40.5326284,371.513892709987
40.5445307,371.513892710074
40.5603361,371.513892710161
40.5792859,371.513892710247
40.5912567,371.513892710332
40.6065132,371.513892710416
40.6221735,371.5138927105
40.6461062,371.513892710582
40.6630615,371.513892710664
40.6760257,371.513892710745
40.6955608,371.513892710825
40.7075283,371.513892710906
40.7194957,371.513892710984
40.730936,371.513892711062
40.7456221,371.51389271114
40.761383,371.513892711217
40.7764624,371.513892711293
40.7932952,371.513892711368
40.8122449,371.513892711443
40.8233991,371.513892711516
40.8401697,371.51389271159
40.8551333,371.513892711663
40.8707963,371.513892711734
40.8870503,371.513892711806
40.9061781,371.513892711876
40.921412,371.513892711946
40.9347152,371.513892712015
40.9488535,371.513892712084
40.963797,371.513892712152
40.9808201,371.513892712219
40.9957067,371.513892712286
41.0108503,371.513892712352
41.0287915,371.513892712417
41.0426694,371.513892712482
41.057687,371.513892712546
41.0735046,371.51389271261
41.0914585,371.513892712673
41.1067627,371.513892712735
41.1204592,371.513892712797
41.1367711,371.513892712859
41.1518197,371.513892712919
41.1687497,371.51389271298
41.1844845,371.513892713039
41.1993984,371.513892713098
41.2154996,371.513892713157
41.2313103,371.513892713215
41.2454528,371.513892713272
41.2624428,371.513892713329
41.2771851,371.513892713385
41.2922718,371.513892713441
41.3099203,371.513892713497
41.3236622,371.513892713551
41.3387481,371.513892713605
41.3558475,371.513892713659
41.3717723,371.513892713713
41.3856057,371.513892713765
41.4030145,371.513892713818
41.4229593,371.513892713869
41.435108,371.513892713921
41.4499729,371.513892713972
41.4639475,371.513892714022
41.4812851,371.513892714072
41.4951482,371.513892714121
41.5168132,371.51389271417
41.5277824,371.513892714219
41.5437388,371.513892714267
41.5589521,371.513892714314
41.5739845,371.513892714361
41.5886207,371.513892714408
41.6065709,371.513892714455
41.6215318,371.5138927145
41.6356689,371.513892714546
41.6538636,371.513892714591
41.6695001,371.513892714635
41.6834689,371.51389271468
41.698404,371.513892714723
41.7158281,371.513892714767
41.7303837,371.51389271481
41.7524266,371.513892714852
41.7623524,371.513892714894
41.7775794,371.513892714936
41.7931556,371.513892714978
41.8077256,371.513892715018
41.825814,371.513892715059
41.8395794,371.5138927151
41.8565362,371.513892715139
41.8724916,371.513892715179
41.8866322,371.513892715218
41.9030143,371.513892715256
41.9179851,371.513892715295
41.934087,371.513892715333
41.9499134,371.513892715371
41.9648466,371.513892715408
41.9799174,371.513892715445
41.995771,371.513892715482
42.0115003,371.513892715518
42.0265036,371.513892715554
42.0443945,371.513892715589
42.0582879,371.513892715625
42.0805191,371.51389271566
42.0891742,371.513892715694
42.1052444,371.513892715729
42.120119,371.513892715763
42.1359128,371.513892715796
42.1546656,371.51389271583
42.1691456,371.513892715863
42.1837719,371.513892715896
42.2000885,371.513892715928
42.2152719,371.51389271596
42.2310228,371.513892715992
42.2453473,371.513892716024
42.2634056,371.513892716055
42.2780781,371.513892716086
42.2920101,371.513892716117
42.3149188,371.513892716147
42.3249996,371.513892716177
42.3388543,371.513892716207
42.3558088,371.513892716236
42.3719035,371.513892716266
42.3858703,371.513892716295
42.4079568,371.513892716323
42.4179974,371.513892716352
42.4327481,371.51389271638
42.4487153,371.513892716408
42.464584,371.513892716435
42.4824736,371.513892716463
42.4964319,371.51389271649
42.5105869,371.513892716517
42.5276452,371.513892716544
42.5443857,371.51389271657
42.5584172,371.513892716596
42.5743043,371.513892716622
42.5892664,371.513892716648
42.6054614,371.513892716673
42.6205657,371.513892716699
42.6365526,371.513892716723
42.6518212,371.513892716748
42.6684484,371.513892716773
42.6852194,371.513892716797
42.6994051,371.513892716821
42.7148164,371.513892716845
42.7298099,371.513892716868
42.7467186,371.513892716892
42.7619268,371.513892716915
42.7836652,371.513892716938
42.7926967,371.51389271696
42.8103977,371.513892716983
42.8235129,371.513892717005
42.8395474,371.513892717027
42.8552745,371.513892717049
42.8722291,371.513892717071
42.887321,371.513892717093
42.9035232,371.513892717114
42.9184154,371.513892717135
42.9354095,371.513892717156
42.949348,371.513892717176
42.9682199,371.513892717197
42.9813202,371.513892717217
42.9962375,371.513892717238
43.0123765,371.513892717257
43.0275494,371.513892717277
43.0433272,371.513892717297
43.0582754,371.513892717316
43.0732085,371.513892717335
43.0890087,371.513892717354
43.1050724,371.513892717373
43.1220269,371.513892717392
43.1361437,371.51389271741
43.1549381,371.513892717429
43.1680085,371.513892717447
43.1828657,371.513892717465
43.1989787,371.513892717483
43.2144424,371.5138927175
43.2294374,371.513892717518
43.2504782,371.513892717535
43.2623532,371.513892717552
43.2768476,371.513892717569
43.2951429,371.513892717586
43.3089297,371.513892717603
43.3248271,371.513892717619
43.3436535,371.513892717636
43.3546233,371.513892717652
43.3715787,371.513892717668
43.3866405,371.513892717684
43.4016813,371.5138927177
43.4175918,371.513892717715
43.435412,371.513892717731
43.4495591,371.513892717746
43.465581,371.513892717761
43.4794777,371.513892717777
43.4965615,371.513892717791
43.5108433,371.513892717806
43.5319494,371.513892717821
43.5427587,371.513892717835
43.5590949,371.51389271785
43.5748404,371.513892717864
43.5890904,371.513892717878
43.6057449,371.513892717892
43.6267131,371.513892717906
43.6364596,371.51389271792
43.6524176,371.513892717933
43.6734705,371.513892717947
43.6824633,371.51389271796
43.6983953,371.513892717973
43.715094,371.513892717986
43.7308621,371.513892717999
43.745854,371.513892718012
43.7618362,371.513892718025
43.7767726,371.513892718037
43.7927654,371.51389271805
43.8140147,371.513892718062
43.8245988,371.513892718075
43.8405566,371.513892718087
43.8565135,371.513892718099
43.8714681,371.513892718111
43.8866645,371.513892718122
43.905381,371.513892718134
43.9171757,371.513892718146
43.9350837,371.513892718157
43.9509384,371.513892718169
43.9640071,371.51389271818
43.9810647,371.513892718191
44.0029254,371.513892718202
44.0123519,371.513892718213
44.026491,371.513892718224
44.0436703,371.513892718235
44.058229,371.513892718245
44.0731936,371.513892718256
44.0954313,371.513892718266
44.1055648,371.513892718277
44.122446,371.513892718287
44.1363206,371.513892718297
44.151282,371.513892718307
44.1684066,371.513892718317
44.1837318,371.513892718327
44.2001498,371.513892718337
44.2135791,371.513892718346
44.2297026,371.513892718356
44.2454487,371.513892718366
44.2606213,371.513892718375
44.2793569,371.513892718384
44.294316,371.513892718394
44.3085296,371.513892718403
44.3294138,371.513892718412
44.3411917,371.513892718421
44.3561516,371.51389271843
44.3770972,371.513892718439
44.3870684,371.513892718447
44.4030236,371.513892718456
44.41872,371.513892718465
44.4327891,371.513892718473
44.4496569,371.513892718481
44.4664493,371.51389271849
44.4806044,371.513892718498
44.4953645,371.513892718506
44.510682,371.513892718515
44.527613,371.513892718523
44.5426128,371.51389271853
44.5593784,371.513892718539
44.5753363,371.513892718546
44.5893185,371.513892718554
44.6042627,371.513892718562
44.6213089,371.513892718569
44.6362665,371.513892718577
44.6542178,371.513892718584
44.6683033,371.513892718592
44.6841795,371.513892718599
44.6981691,371.513892718606
44.7147528,371.513892718614
44.7329135,371.513892718621
44.7546474,371.513892718628
44.7716754,371.513892718635
44.7875615,371.513892718641
44.8005246,371.513892718649
44.8134892,371.513892718655
44.8256445,371.513892718662
44.8394214,371.513892718669
44.8543796,371.513892718675
44.8703359,371.513892718682
44.886372,371.513892718689
44.9033811,371.513892718695
44.9172103,371.513892718701
44.9332907,371.513892718708
44.9492299,371.513892718714
44.9640881,371.51389271872
44.9800483,371.513892718726
45.0049769,371.513892718732
45.0109463,371.513892718738
45.026833,371.513892718744
45.0418079,371.51389271875
45.0586811,371.513892718756
45.0736406,371.513892718762
45.0897352,371.513892718767
45.1045584,371.513892718773
45.1211571,371.513892718779
45.1361183,371.513892718784
45.1531835,371.51389271879
45.1671608,371.513892718795
45.1859855,371.513892718801
45.1991965,371.513892718806
45.2203981,371.513892718811
45.2314857,371.513892718817
45.2523126,371.513892718822
45.2612899,371.513892718827
45.2783487,371.513892718832
45.2922715,371.513892718837
45.3121946,371.513892718842
45.3237712,371.513892718847
45.3397658,371.513892718852
45.3545872,371.513892718857
45.3715445,371.513892718862
45.3894966,371.513892718867
45.4075438,371.513892718872
45.4236076,371.513892718876
45.4365734,371.513892718881
45.456521,371.513892718886
45.4704856,371.51389271889
45.4824499,371.513892718895
45.5033965,371.513892718899
45.5159505,371.513892718904
45.5285091,371.513892718908
45.5428756,371.513892718913
45.5648174,371.513892718917
45.5837651,371.513892718921
45.5918125,371.513892718926
45.6069581,371.513892718929
45.6214641,371.513892718934
45.6366698,371.513892718938
45.6517553,371.513892718942
45.6676289,371.513892718946
45.6865342,371.51389271895
45.6995003,371.513892718954
45.7145605,371.513892718958
45.7296197,371.513892718962
45.7476036,371.513892718966
45.7613341,371.51389271897
45.7863219,371.513892718974
45.8092086,371.513892718977
45.8220309,371.513892718981
45.8429674,371.513892718985
45.8738835,371.513892718988
45.89383,371.513892718992
45.9028055,371.513892718996
45.9193921,371.513892718999
45.9442466,371.513892719003
45.9552176,371.513892719006
45.9642899,371.51389271901
45.9823214,371.513892719013
45.9951673,371.513892719017
46.0160538,371.51389271902
46.0261468,371.513892719023
46.0431126,371.513892719026
46.0589387,371.51389271903
46.0738982,371.513892719033
46.0888573,371.513892719036
46.1109887,371.513892719039
46.1244379,371.513892719043
46.1374035,371.513892719046
46.1576243,371.513892719049
46.1683454,371.513892719052
46.1912598,371.513892719055
46.2042263,371.513892719058
46.2175552,371.513892719061
46.2383994,371.513892719064
46.252453,371.513892719067
46.2723098,371.51389271907
46.2905507,371.513892719073
46.2983388,371.513892719075
46.3103165,371.513892719078
46.3238369,371.513892719081
46.3389479,371.513892719084
46.3567247,371.513892719086
46.3718882,371.513892719089
46.3926279,371.513892719092
46.4075879,371.513892719094
46.4216971,371.513892719097
46.4355524,371.5138927191
46.4495141,371.513892719102
46.4694623,371.513892719105
46.4811111,371.513892719107
46.4965056,371.51389271911
46.5114197,371.513892719112
46.5298284,371.513892719115
46.5427923,371.513892719118
46.5597467,371.51389271912
46.5737096,371.513892719122
46.588788,371.513892719125
46.6066216,371.513892719127
46.6285628,371.513892719129
46.6365432,371.513892719132
46.651502,371.513892719134
46.6675486,371.513892719136
46.6826421,371.513892719139
46.6983766,371.513892719141
46.7144745,371.513892719143
46.729341,371.513892719145
46.7463913,371.513892719147
46.7613917,371.513892719149
46.7762445,371.513892719152
46.7921252,371.513892719154
46.8150642,371.513892719156
46.8230428,371.513892719158
46.8390814,371.51389271916
46.8569528,371.513892719162
46.8719124,371.513892719164
46.8861892,371.513892719166
46.9018327,371.513892719168
46.9177909,371.51389271917
46.9337471,371.513892719172
46.9497997,371.513892719174
46.9646638,371.513892719176
46.982617,371.513892719177
47.003563,371.51389271918
47.0107298,371.513892719181
47.0274962,371.513892719183
47.0454487,371.513892719185
47.0586749,371.513892719187
47.0733736,371.513892719188
47.0893305,371.51389271919
47.1042919,371.513892719192
47.1222433,371.513892719194
47.1362093,371.513892719196
47.1541606,371.513892719197
47.168163,371.513892719199
47.190224,371.513892719201
47.2000418,371.513892719202
47.2151503,371.513892719204
47.2329493,371.513892719205
47.2449174,371.513892719207
47.2608758,371.513892719209
47.2789106,371.51389271921
47.2967805,371.513892719212
47.3207931,371.513892719213
47.332683,371.513892719215
47.3528195,371.513892719216
47.366725,371.513892719218
47.3815517,371.513892719219
47.3905273,371.513892719221
47.4036187,371.513892719222
47.4174534,371.513892719224
47.4413913,371.513892719225
47.4613406,371.513892719226
47.4882679,371.513892719228
47.515196,371.513892719229
47.5522194,371.513892719231
47.5760301,371.513892719232
47.5889948,371.513892719233
47.6084784,371.513892719235
47.6210866,371.513892719236
47.6359101,371.513892719237
47.6529954,371.513892719239
47.6697787,371.51389271924
47.6847393,371.513892719241
47.7060433,371.513892719243
47.7146607,371.513892719244
47.7306814,371.513892719245
47.7465745,371.513892719246
47.7605833,371.513892719248
47.7776353,371.513892719249
47.7974373,371.51389271925
47.8074117,371.513892719251
47.8236928,371.513892719252
47.8404665,371.513892719253
47.8544446,371.513892719255
47.8712416,371.513892719256
47.8901912,371.513892719257
47.9031587,371.513892719258
47.9171198,371.513892719259
47.9331444,371.51389271926
47.9501466,371.513892719261
47.9649886,371.513892719263
47.9799522,371.513892719263
47.9970233,371.513892719265
48.0119913,371.513892719266
48.031811,371.513892719267
48.0428514,371.513892719268
48.0578718,371.513892719269
48.0746962,371.51389271927
48.0886597,371.513892719271
48.1050604,371.513892719272
48.1217027,371.513892719273
48.1365318,371.513892719274
48.1514907,371.513892719275
48.1724345,371.513892719276
48.1825332,371.513892719277
48.1985291,371.513892719278
48.215321,371.513892719279
48.230416,371.51389271928
48.2463403,371.51389271928
48.2621945,371.513892719281
48.277157,371.513892719282
48.2931444,371.513892719283
48.315051,371.513892719284
48.3252858,371.513892719285
48.3391085,371.513892719286
48.3569424,371.513892719287
48.3709035,371.513892719288
48.389464,371.513892719288
48.4028189,371.513892719289
48.4248313,371.51389271929
48.4338859,371.513892719291
48.4506915,371.513892719292
48.4636622,371.513892719293
48.4816145,371.513892719293
48.5036946,371.513892719294
48.5175162,371.513892719295
48.5304817,371.513892719295
48.551586,371.513892719296
48.5635294,371.513892719297
48.5818133,371.513892719298
48.5982973,371.513892719298
48.614257,371.513892719299
48.6441793,371.5138927193
48.6561415,371.513892719301
48.66915,371.513892719302
48.6840686,371.513892719302
48.7001167,371.513892719303
48.7179767,371.513892719304
48.7359903,371.513892719304
48.7459493,371.513892719305
48.7695085,371.513892719306
48.7798129,371.513892719306
48.7988442,371.513892719307
48.8208641,371.513892719308
48.8426446,371.513892719308
48.864587,371.513892719309
48.8936428,371.51389271931
48.922431,371.51389271931
48.9414629,371.513892719311
48.9524152,371.513892719312
48.9666186,371.513892719312
48.9802724,371.513892719313
48.9962361,371.513892719313
49.0141832,371.513892719314
49.0271489,371.513892719314
49.0421089,371.513892719315
49.064218,371.513892719316
49.0740261,371.513892719316
49.0901049,371.513892719317
49.1060639,371.513892719317
49.120898,371.513892719318
49.1369538,371.513892719319
49.1587969,371.513892719319
49.1737564,371.51389271932
49.1847289,371.51389271932
49.1997705,371.513892719321
49.2136519,371.513892719321
49.2309704,371.513892719322
49.248601,371.513892719322
49.2638145,371.513892719323
49.2764824,371.513892719323
49.2925516,371.513892719324
49.3075679,371.513892719324
49.3243539,371.513892719325
49.3443011,371.513892719325
49.3592638,371.513892719326
49.3803644,371.513892719326
49.3942721,371.513892719327
49.4034355,371.513892719327
49.4181031,371.513892719328
49.4340614,371.513892719328
49.452014,371.513892719329
49.4649781,371.513892719329
49.4814157,371.51389271933
49.4978892,371.51389271933
49.5109956,371.51389271933
49.528807,371.513892719331
49.5427703,371.513892719331
49.5607222,371.513892719332
49.5788829,371.513892719332
49.5896439,371.513892719333
49.607653,371.513892719333
49.622559,371.513892719333
49.6356521,371.513892719334
49.652477,371.513892719334
49.6745023,371.513892719335
49.6825173,371.513892719335
49.6994542,371.513892719335
49.7143095,371.513892719336
49.7313386,371.513892719336
49.7463648,371.513892719337
49.7681664,371.513892719337
49.7771425,371.513892719337
49.7942004,371.513892719338
49.8091642,371.513892719338
49.824017,371.513892719339
49.8419687,371.513892719339
49.855059,371.513892719339
49.8708911,371.51389271934
49.8858521,371.51389271934
49.9038029,371.51389271934
49.9177743,371.513892719341
49.934722,371.513892719341
49.9526745,371.513892719341
49.9847233,371.513892719342
49.9975542,371.513892719342
50.0106844,371.513892719342
50.0286356,371.513892719343
50.0444279,371.513892719343
50.0583905,371.513892719343
50.0736674,371.513892719344
50.0905132,371.513892719344
50.1052636,371.513892719344
50.1203205,371.513892719345
50.1412981,371.513892719345
50.1515252,371.513892719345
50.1682472,371.513892719346
50.184058,371.513892719346
50.1990137,371.513892719346
50.2149717,371.513892719347
50.2359163,371.513892719347
50.2458959,371.513892719347
50.2618924,371.513892719347
50.279799,371.513892719348
50.2937606,371.513892719348
50.308862,371.513892719348
50.3238201,371.513892719348
50.3388452,371.513892719349
50.3568153,371.513892719349
50.3705553,371.513892719349
50.3857086,371.513892719349
50.4024756,371.51389271935
50.4204211,371.51389271935
50.4333874,371.51389271935
50.4503433,371.513892719351
50.471637,371.513892719351
50.4799037,371.513892719351
50.4962187,371.513892719351
50.5121766,371.513892719352
50.5263335,371.513892719352
50.5420975,371.513892719352
50.5590594,371.513892719352
50.5753502,371.513892719353
50.5899694,371.513892719353
50.605928,371.513892719353
50.6208868,371.513892719353
50.6360093,371.513892719353
50.6530215,371.513892719354
50.6677609,371.513892719354
50.6847195,371.513892719354
50.6987364,371.513892719354
50.7146344,371.513892719355
50.7317665,371.513892719355
50.7537931,371.513892719355
50.763506,371.513892719355
50.7774683,371.513892719356
50.8004054,371.513892719356
50.8093807,371.513892719356
50.8243404,371.513892719356
50.8442911,371.513892719356
50.8602488,371.513892719357
50.8732112,371.513892719357
50.8911673,371.513892719357
50.9091186,371.513892719357
50.9430244,371.513892719357
50.9780351,371.513892719357
50.9948854,371.513892719358
51.0058551,371.513892719358
51.0149949,371.513892719358
51.0270403,371.513892719358
51.0427554,371.513892719358
51.0587124,371.513892719358
51.074695,371.513892719359
51.0886418,371.513892719359
