30.5892297,-9.24315436194035
30.6069421,-1.45616957247358
30.6211521,9.51600853278887
30.6431903,13.4460903295852
30.6528222,9.12793412878714
30.6669439,-2.58525320029484
30.6848347,-8.8124478220597
30.6996985,-8.08808101977313
30.7138,2.18905793539849
30.7317811,11.0932441890111
30.746767,13.2094984843767
30.7607585,5.59518350056111
30.7786083,-5.30306548027022
30.7935247,-9.17914083294902
30.8084034,-5.14069704520238
30.8293524,6.23857716433991
30.8393211,12.820650818033
30.854516,11.8677135914504
30.8704438,1.68729855707602
30.8866263,-7.21255991619207
30.9013435,-9.15946272277098
30.9224141,-1.81074639063784
30.9330889,9.35276579236247
30.9483288,13.4410357196724
30.9702332,9.30234397506847
30.9810331,-2.10867006261864
30.9969783,-8.71389043539226
31.0119461,-8.29464628543631
31.0280973,1.62173817366731
31.042907,10.906760154348
31.0588521,13.1665540009548
31.0739078,5.92701922062051
31.0886856,-5.11381179347789
31.1047684,-9.46242712142652
31.1208194,-6.76729288020337
31.1359053,3.81343608245666
31.1526059,10.8950962755463
31.1695559,10.3977908106657
31.1824752,0.540412127793781
31.2044887,-8.83501973355871
31.2145654,-10.8854628774642
31.2304981,-4.09693935203491
31.245335,7.2661971698302
31.2612909,11.9603503766542
31.2763573,8.4503445119767
31.2932427,-3.03657173624308
31.3083436,-10.0307780667977
31.3252879,-10.2014932775876
31.3463714,-0.601472664922395
31.3589309,9.06642650161064
31.370902,11.682711787554
31.3861431,4.88468123665059
31.4019065,-6.48718351809331
31.4178758,-11.017164665103
31.4352488,-7.71115770110968
31.4486942,3.55458064573042
31.464649,10.7212308552977
31.479798,10.9888293127355
31.4956611,1.36869769624237
31.5105916,-8.17187165283948
31.5288954,-10.7108554001665
31.5427939,-4.20154484822639
31.5585987,6.86282558453761
31.581338,11.7451199977149
31.5903119,8.63421808759654
31.6064519,-2.74949466949776
31.6202359,-10.0397043240217
31.6363847,-10.6329619409745
31.6533414,-1.09962451798055
31.6693121,8.62980450180484
31.6842075,11.5228128361168
31.6992116,5.1887282434837
31.7149837,-6.06415575961875
31.7302923,-10.8907233160094
31.7460809,-8.08542261635874
31.7648492,3.16966746871424
31.7791047,10.6914167528238
31.7938916,11.2309341097025
31.8091115,1.84990054987604
31.825685,-7.81719433134272
31.8388522,-10.6201943621305
31.8556052,-4.71143390136873
31.8718861,6.53796674020356
31.8855251,11.6357104410358
31.9034761,8.82100435584611
31.918434,-2.28299657259382
31.9333948,-9.83531211763991
31.9513496,-10.7094201946081
31.9653098,-1.59977076267837
31.9794301,8.44890922269695
31.9963941,11.5472866388821
32.0123154,5.66813280499614
32.0262192,-5.67477355207175
32.042232,-10.7776119762581
32.0603145,-8.37189463169167
32.0750157,2.60903376651655
32.0929669,10.5017835261889
32.1069809,11.5224279834665
32.1206477,2.51320644919775
32.1378475,-7.46637547253727
32.1521593,-10.4458441273488
32.1707594,-4.91313782938572
32.1827684,6.33046511988467
32.1996882,11.7394324270202
32.2136505,9.38418186167527
32.2305986,-1.64529232876102
32.2457141,-9.45416049516122
32.2608574,-10.6641452096551
32.279537,-1.84944732828299
32.2925811,8.45895224953886
32.3075292,11.781355153316
32.3258519,6.30367432683231
32.3405656,-5.06065168793746
32.3555036,-10.4593762414582
32.3713556,-8.54825972211484
32.3872437,2.2555783102544
32.4022357,10.4286735443942
32.4240804,11.8435936572431
32.4340566,3.24573629764699
32.4500124,-7.11180198219518
32.4649749,-10.3652555249626
32.4819341,-5.38780163923717
32.4955346,5.87003791271028
32.5120552,11.5738408750043
32.5269769,9.7178702438347
32.5423409,-1.10614455186045
32.5598742,-9.29434827552064
32.575678,-10.6312747927352
32.5887767,-2.25841623734508
32.6057383,8.29257146533371
32.6206695,11.9161041143606
32.6356515,6.83080677920125
32.651926,-4.63278748189016
32.6695002,-10.3607113069631
32.6833873,-8.49177244704758
32.7044533,3.69422056135927
32.7143054,11.8983533909894
32.7293919,13.6281537248049
32.7453578,5.8064785956018
32.7612919,-4.29721174228699
32.7764523,-7.80274596622813
32.7970842,-2.71997527653321
32.8082363,8.91489807192659
32.8242282,14.5843829112621
32.8402073,12.9454694257959
32.8563167,2.1319185119908
32.870096,-5.96830221105604
32.8920191,-7.66224595130086
32.9047974,0.621555961526001
32.9187605,11.3455674724605
32.9327229,14.9257473873546
32.9508369,9.93253187136423
32.9647393,-1.56325374677092
32.9808036,-7.24904708618112
32.9965491,-6.08475670551086
33.0106835,4.37025214898076
33.0275308,13.0889892529194
33.0425813,14.9218081369089
33.0584749,6.76607374025279
33.0733436,-3.77128168738
33.0894315,-7.27709538775302
33.104375,-2.95022854476714
33.1252047,8.20951426549004
33.1363039,14.5975204228976
33.1532504,13.1252431623838
33.1743614,2.70852990677875
33.1850559,-5.80964561152165
33.2000095,-7.49752812097445
33.2209502,0.207878006680695
33.2329288,11.1228635198063
33.2463369,15.1048943517453
33.2622466,10.4371527433167
33.2770181,-1.10383758284006
33.2929611,-7.26160346896076
33.3097128,-6.27434979503622
33.3248273,3.9035541379962
33.3406315,12.7391639343253
33.3557663,14.925073652388
33.370714,7.12956646528019
33.3875071,-3.68720876895857
33.4034629,-7.53436087053189
33.4195429,-3.29883451378879
33.4335245,7.82291521985677
33.4533346,14.2612283165625
33.4642979,13.458077996786
33.4796432,3.08091672399899
33.4962217,-5.74966074302551
33.5115631,-7.65784834945535
33.5274065,-0.0558555012253268
33.5470804,10.8732565687018
33.5605508,15.0808682789442
33.5752442,10.825140069447
33.5904626,-0.676579230921979
33.6059228,-7.12828315689123
33.6211009,-6.66119623668152
33.6420549,3.48412721344842
33.6529472,12.5865187049282
33.6697498,14.7255090877992
33.6850089,7.39506792409972
33.6986743,-3.57589831659786
33.7146309,-7.71361080047161
33.7365724,-3.85705758205476
33.7465446,7.57692092443999
33.7615062,14.0948861756081
33.7774628,13.5579537668643
33.7946361,3.52587319261078
33.8083779,-5.46254232726991
33.829389,-7.64223016971675
33.8403955,-0.419087580317301
33.8554037,10.5649250859844
33.871384,14.9148803228355
33.8863596,10.9782498886818
33.9033317,-0.356269722739268
33.9171824,-7.0009625137035
33.9342509,-6.86334194096311
33.9480085,2.97202821646373
33.9639641,12.3218388702968
33.9800842,14.798942367754
33.9949926,7.68967833914538
34.0112933,-3.35474004332405
34.0290409,-7.62655354797675
34.041885,-4.16502041389414
34.0638673,7.02307274692151
34.0759734,14.1474326693479
34.0887554,13.8640951068836
34.1066608,4.02964253185652
34.1206668,-5.15265231632563
34.1366307,-7.47929938843683
34.1585961,-0.762583394061583
34.1685147,10.3383338928
34.1835848,14.9021693269684
34.1983356,11.3148598849572
34.2154143,-0.0334395910311722
34.2302503,-6.93396209734211
34.2482037,-7.05837101070089
34.2621956,2.56146226343651
34.2763595,12.0158832979332
34.2921995,14.7402475733183
34.3091166,8.03568271673041
34.3231174,-3.1690041191942
34.3450853,-8.1797667906401
34.3566248,-7.92728105015538
34.3711307,-0.304182164301534
34.3859457,5.23761462842502
34.401848,4.70863020352027
34.416997,-4.22159613370108
34.4337949,-13.9177713850534
34.4486658,-15.9137607418677
34.4637403,-8.83613413700971
34.4805847,2.53071400620207
34.495539,7.92501657563656
34.5107081,6.16507946316047
34.5316338,-4.10059272880934
34.5503995,-11.8868376859348
34.5623642,-13.1167414118891
34.5774101,-5.05203446209378
34.5913114,4.89893796989329
34.6052482,8.14923817032467
34.6232014,2.86147358245004
34.6402294,-8.06529435988377
34.6521243,-13.6013226779374
34.6722929,-11.6821212847061
34.6841156,-1.21385822398885
34.698099,6.77818318808585
34.7139625,8.0178873720127
34.7313264,-0.316750762307335
34.745875,-10.3079208505706
34.7670061,-13.7399026411039
34.7779323,-8.58429117273196
34.7920899,2.2338238107216
34.8090671,7.98687898269647
34.8239874,6.01075873579245
34.8406179,-4.34472589410154
34.8548204,-12.4323305482709
34.8720828,-13.9976113704471
34.8855976,-5.6678755616287
34.9044475,4.72535753593626
34.9188021,8.4681740009858
34.9334367,3.30101777272487
34.9483298,-7.78741092144017
34.9644539,-13.4853613017292
34.9792491,-12.0331260788264
35.0014773,-1.62387645437356
35.0112941,6.92949565157332
35.0265957,8.53795975733342
35.0433984,0.193042102504853
35.0581673,-10.0588570632014
35.0739971,-13.6019704756159
35.0930016,-9.00507222855299
35.1059082,2.06644173709905
35.1200491,8.07952722544412
35.1419306,6.56867200804858
35.1540213,-3.87711285808673
35.1678521,-12.3260987493404
35.1828727,-13.9628610832142
35.1998331,-6.02272239596837
35.2156229,4.70796235977083
35.2369752,8.61065108066986
35.2455399,4.02685568333689
35.2604934,-7.58805377316473
35.2784489,-13.5225918260514
35.2929374,-12.451373304335
35.3083669,-2.14415867509372
35.3293088,6.58055202079691
35.3402826,8.67265337806642
35.3543835,0.632120832633724
35.3712013,-10.099096618009
35.3863252,-13.7792878819135
35.4032912,-9.44422790198494
35.4172893,1.78263106207853
35.4342023,8.03813087421664
35.4491498,6.97222805106633
35.4651085,-3.41929847923631
35.4799095,-12.142181075353
35.4978612,-13.9603657556443
35.5111827,-6.17972641441323
35.5289268,4.71429589117228
35.5418066,8.71923746685189
35.5588035,4.29128914218981
35.575954,-7.14818647845258
35.5888933,-13.4769512886362
35.607149,-12.7878226159989
35.6216699,-2.55811470446026
35.6365874,6.35977374628859
35.6536811,8.50180486900644
35.6685616,0.945314914405323
35.6833633,-9.9027874457784
35.6985143,-13.9435168313895
35.7154527,-9.93280804641013
35.7304045,1.36475054690614
35.747197,7.93470975944547
35.7613052,7.23484815878068
35.7765401,-2.9490134991341
35.7982464,-11.7990329120182
35.8090302,-13.7839342206724
35.8231846,-6.59958674810631
35.8403344,4.42288172255694
35.8559036,9.41925381759164
35.8704424,9.18352655459906
35.8875683,0.743748719739215
35.9018878,-4.90813583618946
35.9190404,-4.43947407575219
35.9339401,4.8685931359332
35.9488304,14.2312576801997
35.9637858,15.9782085117164
35.9825616,8.57562558464059
35.9955315,-2.55955119476444
36.0114892,-7.47695153617025
36.0275842,-5.04927143271329
36.0424028,5.70006946261261
36.0595299,13.4079132531969
36.0734976,14.042613002809
36.0903735,5.18558940636865
36.1043856,-4.43514157357172
36.1214017,-7.26597145596255
36.1362803,-1.59691979352752
36.1513544,9.29320703035764
36.1731918,14.7174452962023
36.1851565,12.0117670353558
36.200248,1.15564243824237
36.2140864,-6.43792770510639
36.2300533,-7.38432520459419
36.244993,1.41508927035909
36.2655314,11.4437898698286
36.2777734,14.8945374390579
36.2928601,8.93344454467138
36.3078173,-2.22841474991613
36.3257612,-7.38498585253225
36.3386967,-5.02706114311675
36.3545652,5.58948531311033
36.3705231,13.4936499987785
36.3854828,14.5762364712579
36.4034356,5.62385727726497
36.4176106,-4.29596808917851
36.4324921,-7.42692200355042
36.4543799,-1.89846488517862
36.4653531,9.17331857152579
36.4798113,14.5798689065064
36.4968723,12.3579787088179
36.5117265,1.48032363797315
36.5269211,-6.43278807869583
36.5456346,-7.68346549113867
36.5587145,1.11809039385544
36.5756836,11.2682517664484
36.5886687,14.7148617523391
36.6055363,9.326790227005
36.6206842,-1.9332366314815
36.6364556,-7.4165717970117
36.653744,-5.5485643719734
36.6685737,5.18658792697434
36.6834453,13.3261912063106
36.6995229,14.7463354474196
36.7155372,6.17045671639671
36.7304917,-3.99576325984113
36.7464784,-7.38514083737191
36.7614168,-2.42919105672351
36.7766533,8.70966551089406
36.7942751,14.5045921726501
36.8093577,12.6729703355786
36.8293434,2.03529361594258
36.8393696,-6.08997643280692
36.8571052,-7.71098175613128
36.8723374,0.648682967070716
36.8872156,11.2298282280988
36.9013486,14.8767411687277
36.9231245,9.81809288393712
36.9353325,-1.46663402638039
36.9492238,-7.30960300329398
36.9652839,-5.98747658437756
36.9799692,4.48566258357337
36.9962779,13.0768870720156
37.01461,14.9234506710957
37.0290234,6.72155010901023
37.043984,-3.78232214043429
37.0599405,-7.39484016077391
37.073904,-2.90902658126263
37.0886498,8.21749908088031
37.1049333,14.4153018103278
37.1226007,13.0648842809094
37.1364955,2.55988105690009
37.1575687,-5.97544068202283
37.1683121,-7.57244409224848
37.1824597,0.18357597565519
37.1986179,11.0349914421033
37.2145267,15.015686331804
37.229531,10.459024862778
37.2517357,-1.077447385791
37.2622581,-7.11072406826678
37.2772167,-6.36042347758219
37.2974862,3.90939305561419
37.309254,12.8482501548725
37.3241851,14.8725157350974
37.3391531,7.09552904047216
37.3571368,-3.73525064035733
37.3700411,-7.54458699943766
37.3903463,-3.4547867879563
37.4021629,7.88529036194356
37.418112,14.2459885456662
37.4330547,13.4316905817322
37.450052,3.10820781147659
37.4649219,-5.73004004880195
37.4823758,-7.64211762737142
37.4965139,-0.127082293945273
37.5123021,10.8290434170099
37.52827,14.2298425173158
37.5423884,6.4341566799343
37.5602145,-4.95019733576937
37.5753392,-11.3401534118747
37.5962163,-11.5513785527393
37.6093577,-3.17983991612433
37.6211479,5.46462054609027
37.638102,7.59703286492315
37.6530683,0.167062898668647
37.6670239,-10.2766019833566
37.6834184,-14.3062335341868
37.698282,-9.75002911544137
37.7163063,1.04910186854359
37.7294308,7.84670311099095
37.7452253,7.19379780893507
37.7672265,-2.73461709728907
37.7782063,-11.4373811578424
37.7935894,-13.6727412847077
37.807664,-6.4294434587757
37.8259246,3.87476729892458
37.8396241,8.46045488064675
37.8614639,4.44953986799499
37.873376,-6.52161034761832
37.8866618,-13.2600069664929
37.9015613,-12.9310356073957
37.9196092,-3.12307547016702
37.9333604,5.8644810938832
37.9553001,8.44966961769317
37.9652716,1.40758452358543
37.9812292,-9.70688306977755
37.9960064,-14.0257853325388
38.0118612,-10.4734074270016
38.0267052,0.805155912316858
38.0477771,7.45991731899426
38.0596165,7.50535074086938
38.0746822,-2.4079020913798
38.0902263,-11.558629220722
38.1052842,-13.9252896906471
38.1211714,-7.0278823525028
38.1422504,4.11326951906364
38.1543315,8.54376652035919
38.1669868,4.93663508898225
38.1840158,-6.44498048271522
38.1981394,-13.2458191040542
38.2140005,-13.3987138805586
38.2318919,-3.62850338610451
38.2449697,5.92137800637618
38.2608212,8.31558001267561
38.2778369,1.60276196745889
38.2921586,-9.58922557208931
38.3100552,-14.0147812296875
38.3237805,-10.7794840890474
38.3390388,0.453879171398665
38.3549373,7.63564270841104
38.372142,8.41788029851207
38.3855885,2.8965768060951
38.4038127,-4.49111202360204
38.4193857,-5.23693806218199
38.4335498,1.08999750304973
38.4492973,12.1893288505117
38.4654888,16.8797058109329
38.4793604,12.5287716869828
38.4972378,0.960142861475308
38.5117178,-6.42334314443072
38.5267261,-7.416244042125
38.5436402,0.837626293567095
38.5596104,10.7797259827769
38.573584,14.0938106149887
38.5912575,8.61013202232188
38.6135972,-1.72886816276113
38.6294681,-6.69496675981038
38.6421241,-4.33643686307545
38.655835,5.49743734432747
38.6684923,13.3897030214512
38.6832956,14.0020514909319
38.6986963,5.3092447639052
38.7136603,-4.4134540562768
38.730673,-7.39252548365062
38.7525522,-1.79727599225939
38.762487,8.84341294674234
38.7774613,14.3316805449561
38.792458,12.0265050072051
38.8084135,1.53987809336803
38.8233796,-6.217295109203
38.84455,-7.3020713934971
38.8556742,1.33532949697854
38.8723659,11.0976254925112
38.8858442,14.6480380955431
38.9028371,9.1298462807395
38.9178023,-1.7829431862847
38.9346493,-7.21003707274815
38.9487375,-5.14077309724263
38.9636663,5.25593460592178
38.9818163,13.1503288849656
38.9953968,14.4854366101295
39.0124438,5.88917382820924
39.0332572,-4.0321072355466
39.0434398,-7.30954878500896
39.0604466,-2.22209762797743
39.0731466,8.74610432883415
39.0896598,14.2928834184475
39.1067866,12.4418619725068
39.1204716,1.88060172315432
39.1375616,-6.1567539591903
39.1515783,-7.63088143425084
39.1734846,0.801598602477463
39.1842554,11.3130230929678
39.1989369,14.6620725021591
39.2157991,9.64524801886919
39.2322144,-1.66797691966007
39.2458418,-7.22277724711743
39.2617968,-5.80956173667249
39.2768099,4.76583327333846
39.2921809,13.1706581044625
39.3081356,14.790116909319
39.3242276,6.52803401236436
39.3401891,-3.80253815296324
39.3551134,-7.2199055544751
39.3703699,-2.67670709644505
39.387053,8.44305154649024
39.4030543,13.7534014002415
39.4168957,8.17973174421665
39.4328775,-3.54565463099363
39.4489293,-11.376105021279
39.4638488,-12.6624739033005
39.4798409,-5.65075202389077
39.5014299,4.33098437782192
39.5122468,8.37155871787792
39.5271669,3.04807929424046
39.5430577,-7.62806343419959
39.5581284,-13.2519360109983
39.5730829,-11.2548784554667
39.5911105,-1.70083556076182
39.6061496,6.71188036107517
39.6210444,8.27354308555583
39.6359542,0.0205646801785895
39.6527669,-10.1877262543084
39.6668751,-13.6500980047525
39.6847815,-8.62345463067017
39.6993887,1.82700738541341
39.7153432,7.81555068976664
39.7293051,6.31107970608665
39.7462528,-3.97688120772885
39.762301,-12.3220883505437
39.7842093,-13.8533306581075
39.7937911,-5.5189901300924
39.8105822,4.47053169451599
39.824549,8.33650962650644
39.8395153,3.53292351601216
39.8557422,-7.50137191026839
39.877508,-13.508285292276
39.8903691,-12.0898716371467
39.9053303,-1.80710186302287
39.9173002,6.43466375626482
39.9334447,8.31088942377933
39.9493617,0.398271048988472
39.970514,-9.95951755084358
39.9801322,-13.7770977150861
39.9967485,-9.43501539018546
40.0124517,1.7542396187567
40.0272374,7.72143382404978
40.0423739,6.57472425036089
40.0601492,-3.62232466674736
40.0732138,-12.0631784435834
40.0892644,-14.0895211759454
40.1056209,-6.25825739077828
40.1203017,4.64921380817806
40.1365054,8.42640429301654
40.1572016,4.04760143127818
40.1672471,-7.20714519739743
40.1851298,-13.3856731573831
40.198174,-12.6779585600105
40.2141362,-2.57703348387462
40.2321727,6.4657631073902
40.2457264,8.44196489302313
40.2619233,0.800201191294239
40.2791052,-9.91893049646649
40.2920488,-13.7134152165539
40.309016,-9.82216500394197
40.3231564,1.36991029293926
40.3409283,8.01604259504917
40.356893,7.13382568043708
40.3710258,-3.0587557930121
40.3888001,-11.8823867765054
40.4023741,-13.7353255390476
40.419409,-6.53676507247541
40.4343547,4.452007391816
40.4493685,8.76741784438048
40.4643443,4.55733857460875
40.4801641,-6.92366542961304
40.4968959,-13.3714481270063
40.5106957,-12.8488954470445
40.5326284,-2.98334572871485
40.5445307,6.26954754647888
40.5603361,8.58695091248013
40.5792859,1.29061114146711
40.5912567,-9.30674361133891
40.6065132,-10.7729303738065
40.6221735,-3.73737217007095
40.6461062,7.87122971260287
40.6630615,14.331777598549
40.6760257,13.9189617119095
40.6955608,4.27915918518777
40.7075283,-4.51264310298966
40.7194957,-6.61002741120766
40.730936,-0.0519075961682912
40.7456221,9.84437547899195
40.761383,14.0328337222845
40.7764624,10.1343743698507
40.7932952,-0.353220562694238
40.8122449,-7.03597703294337
40.8233991,-6.19644517472246
40.8401697,3.3269263292477
40.8551333,12.3361866543642
40.8707963,14.6004949420206
40.8870503,7.59764178815167
40.9061781,-2.97769455546861
40.921412,-7.36370622690146
40.9347152,-3.73667547118364
40.9488535,6.97671438115041
40.963797,13.7226156238504
40.9808201,13.1908949535187
40.9957067,3.75570426468434
41.0108503,-5.18751618604119
41.0287915,-7.61304443682389
41.0426694,-0.631293172565477
41.057687,10.1568237698286
41.0735046,14.6878006750419
41.0914585,10.9329448955877
41.1067627,0.0816397794366177
41.1204592,-6.65436140946101
41.1367711,-6.71325154399264
41.1518197,2.83258181987857
41.1687497,12.2517285355093
41.1844845,14.8914959133062
41.1993984,7.88947197196805
41.2154996,-3.05297291471143
41.2313103,-7.39951172644984
41.2454528,-4.2167420549672
41.2624428,6.76352246631811
41.2771851,13.9237752062916
41.2922718,13.9197769668591
41.3099203,4.23381990249977
41.3236622,-4.939264203692
41.3387481,-7.34294221734297
41.3558475,-0.899437065630289
41.3717723,10.063688022161
41.3856057,14.8926463419221
41.4030145,11.508369988353
41.4229593,0.329853017519847
41.435108,-6.63920496759962
41.4499729,-7.0078485563449
41.4639475,2.30966430886018
41.4812851,11.9181085486157
41.4951482,14.8492988544286
41.5168132,8.34469390741729
41.5277824,-2.82937118351185
41.5437388,-7.58401353039853
41.5589521,-4.60178243893863
41.5739845,6.32131416728057
41.5886207,13.7040063699916
41.6065709,14.1528844572078
41.6215318,4.83990485452254
41.6356689,-4.84196643581637
41.6538636,-7.51290836977609
41.6695001,-1.29833544874529
41.6834689,9.75629302381131
41.698404,14.7511468999366
41.7158281,11.8192359889051
41.7303837,0.772331672665565
41.7524266,-6.70818638630926
41.7623524,-7.3311841680199
41.7775794,1.7273264714034
41.7931556,11.6467238572532
41.8077256,14.663601661455
41.825814,8.69411398356532
41.8395794,-2.52354789884134
41.8565362,-7.61632505109143
41.8724916,-5.06342738852371
41.8866322,5.86867039555268
41.9030143,13.6015709723549
41.9179851,14.388410648341
41.934087,5.36521005929897
41.9499134,-4.47138247501023
41.9648466,-7.50108174178293
41.9799174,-1.83117741517799
41.995771,9.28436373628113
42.0115003,14.6705670081073
42.0265036,12.1415231668014
42.0443945,1.25608079154715
42.0582879,-6.49532043762602
42.0805191,-7.67887283139443
42.0891742,1.27393322146548
42.1052444,11.3127210628776
42.120119,14.7036636580995
42.1359128,9.00271333515837
42.1546656,-2.15452276617195
42.1691456,-7.46521217227257
42.1837719,-5.41102872766947
42.2000885,5.35511515623555
42.2152719,13.4381773843184
42.2310228,14.7503111647519
42.2453473,5.89829459086662
42.2634056,-4.1500785402935
42.2780781,-7.36814049413503
42.2920101,-2.25287800445818
42.3149188,8.87422424879044
42.3249996,14.6697439792683
42.3388543,12.5484004442502
42.3558088,1.7048514725791
42.3719035,-6.30521671317385
42.3858703,-7.6390541864948
42.4079568,0.805464473226864
42.4179974,11.3277869002532
42.4327481,14.7867522946636
42.4487153,9.62470873904605
42.464584,-1.852269952318
42.4824736,-7.40071675694422
42.4964319,-5.76553861346755
42.5105869,4.78831255244676
42.5276452,13.1429505969615
42.5443857,14.8662241474349
42.5584172,6.51848714258618
42.5743043,-3.97167475427468
42.5892664,-7.39628452050126
42.6054614,-2.68024348603452
42.6205657,8.47219228655036
42.6365526,14.4235708939488
42.6518212,12.8632595668174
42.6684484,2.27147116153678
42.6852194,-6.14428584301653
42.6994051,-7.66662986176081
42.7148164,0.419529938838943
42.7298099,11.1097137834672
42.7467186,14.8728119705928
42.7619268,10.1310443705933
42.7836652,-1.29347597442538
42.7926967,-7.22354802729686
42.8103977,-6.21104807258809
42.8235129,4.23982446404023
42.8395474,12.8832647371038
42.8552745,14.8392750466303
42.8722291,6.84339435062646
42.887321,-3.74743816693658
42.9035232,-7.5560439250539
42.9184154,-3.17766875382375
42.9354095,8.05241185083481
42.949348,14.3578221773463
42.9682199,13.2120969436661
42.9813202,2.88083798690921
42.9962375,-5.85088782864559
43.0123765,-7.69300086601984
43.0275494,-0.000329642690631182
43.0433272,10.9849550303601
43.0582754,15.0157609793377
43.0732085,10.5959137598641
43.0890087,-0.92690571533333
43.1050724,-7.16995906186324
43.1220269,-6.48374812379614
43.1361437,3.6994465354255
43.1549381,12.7089223425297
43.1680085,14.9107833813308
43.1828657,7.22305609206497
43.1989787,-3.6244042087877
43.2144424,-7.5777234524393
43.2294374,-3.59371604331634
43.2504782,7.65367803604442
43.2623532,14.3526921032316
43.2768476,13.5226729816676
43.2951429,3.35109238158861
43.3089297,-5.53098026445135
43.3248271,-7.5611514169483
43.3436535,-0.257107486463007
43.3546233,10.7429982509491
43.3715787,14.9839429870939
43.3866405,10.9171767719699
43.4016813,-0.561707418523842
43.4175918,-7.12168479774949
43.435412,-6.7468238044931
43.4495591,3.24195948612095
43.465581,12.3931601253281
43.4794777,14.8141188545872
43.4965615,7.5376665889201
43.5108433,-3.48091441705738
43.5319494,-7.67711051136246
43.5427587,-3.9032195544709
43.5590949,7.20450707028068
43.5748404,14.0702183519242
43.5890904,13.7109117430548
43.6057449,3.82274832289363
43.6267131,-5.30519282151233
43.6364596,-7.474460447246
43.6524176,-0.676745470084041
43.6734705,10.3935350886964
43.6824633,14.9997180793811
43.6983953,11.209881146037
43.715094,-0.0859595600105101
43.7308621,-6.9362026181131
43.745854,-6.91917788260604
43.7618362,2.70526648937791
43.7767726,12.1816059048602
43.7927654,14.7722365558726
43.8140147,7.98386729953202
43.8245988,-3.14797255594297
43.8405566,-7.75214287152551
43.8565135,-4.42190668047779
43.8714681,6.68878818886624
43.8866645,13.842876761831
43.905381,13.9462512057059
43.9171757,4.40619349783683
43.9350837,-5.09465505546286
43.9509384,-7.54009244744812
43.9640071,-1.04176366011017
43.9810647,10.0314255765184
44.0029254,14.9083386166621
44.0123519,11.69447005568
44.026491,0.329564066344831
44.0436703,-6.87906924464899
44.058229,-7.31601929138056
44.0731936,2.14475846421671
44.0954313,11.8682798944646
44.1055648,14.81489638681
44.122446,8.27379833561218
44.1363206,-2.94421917095314
44.151282,-7.74533926453664
44.1684066,-4.79735790806682
44.1837318,6.37269344456277
44.2001498,13.8107830267792
44.2135791,14.2930699018378
44.2297026,4.83004585356693
44.2454487,-4.76397568091857
44.2606213,-7.5388821504764
44.2793569,-1.36988720554008
44.294316,9.80752827290422
44.3085296,14.8235153830038
44.3294138,11.9089704552621
44.3411917,0.794584026469176
44.3561516,-6.74635357950683
44.3770972,-7.53908128002683
44.3870684,1.71949424683468
44.4030236,11.5650942613307
44.41872,14.6452278797251
44.4327891,8.6198687205202
44.4496569,-2.64419445408758
44.4664493,-7.64384583259707
44.4806044,-5.10323165746874
44.4953645,5.87811422967755
44.510682,13.6335860200243
44.527613,14.504682646119
44.5426128,5.40650207926221
44.5593784,-4.44323328889806
44.5753363,-7.40896394321042
44.5893185,-1.82946193686257
44.6042627,9.30094216028104
44.6213089,14.6861054249506
44.6362665,12.2264056301581
44.6542178,1.27446996394435
44.6683033,-6.4826585331621
44.6841795,-7.68687900957312
44.6981691,1.15338480623839
44.7147528,11.3564902058807
44.7329135,14.7413886222219
44.7546474,9.26566323087991
44.7716754,-1.94713715459799
44.7875615,-7.33045476492799
44.8005246,-5.40398549427937
44.8134892,5.24475055931741
44.8256445,13.3463533787314
44.8394214,14.6015410994892
44.8543796,5.87310506193449
44.8703359,-4.33350830055072
44.886372,-7.57902080824492
44.9033811,-2.38382719813485
44.9172103,8.85554575016684
44.9332907,14.583686561703
44.9492299,12.677765825389
44.9640881,1.89142528995708
44.9800483,-6.23856346826442
45.0049769,-7.59001429319949
45.0109463,0.909748582377963
45.026833,11.1982630780563
45.0418079,14.8332186059575
45.0586811,9.62942241399419
45.0736406,-1.66571489444955
45.0897352,-7.4280635213192
45.1045584,-5.84732601976501
45.1211571,4.67780869654996
45.1361183,13.1334775972294
45.1531835,14.8984626274217
45.1671608,6.60505354041676
45.1859855,-3.78392290917999
45.1991965,-7.34989257127966
45.2203981,-2.73076891769563
45.2314857,8.47301209544879
45.2523126,14.418301770827
45.2612899,12.9951986066426
45.2783487,2.2948897243947
45.2922715,-6.04362902754958
45.3121946,-7.70712521690753
45.3237712,0.689021886963347
45.3397658,11.2514585213728
45.3545872,15.1991396932281
45.3715445,11.0886489596681
45.3894966,0.299208053315211
45.4075438,-5.69221978526646
45.4236076,-4.19473227800745
45.4365734,6.28866728502722
45.456521,15.0416610723871
45.4704856,17.0673407077133
45.4824499,9.13329646077931
45.5033965,-1.48649503762147
45.5159505,-5.31118895728093
45.5285091,-1.27215125649688
45.5428756,9.77632380299393
45.5648174,16.2073314771412
45.5837651,15.35176200167
45.5918125,5.22291113076892
45.6069581,-3.67382141001885
45.6214641,-5.59738786841604
45.6366698,1.97744559078864
45.6517553,13.0334432228521
45.6676289,17.1451789637264
45.6865342,13.1328309535533
45.6995003,1.82323163357496
45.7145605,-4.65440750150263
45.7296197,-4.14559975720752
45.7476036,5.88959881034303
45.7613341,15.1070990157584
45.7863219,17.3191689247539
45.8092086,10.241895325666
45.8220309,-0.685372374578047
45.8429674,-4.83928404201452
45.8738835,-0.880118703852019
