29.5898476,-13.0270904637037
29.612089,-12.9763733506053
29.62089,-12.962227578552
29.6370015,-13.0343422841282
29.651128,-12.9815118920587
29.6686096,-12.9682194568188
29.682684,-12.9462348057072
29.7035738,-12.9601172135398
29.715834,-12.9474248652119
29.732299,-13.0043437875989
29.7455661,-12.9862223645993
29.7615236,-12.9896858001902
29.7763364,-12.963806803468
29.7941171,-12.9585394795896
29.8158709,-12.9474623208201
29.8300229,-12.9687977026031
29.8459788,-13.0481640821794
29.8599435,-13.0602301699198
29.8700314,-13.0687688104876
29.8922263,-13.0528567733952
29.9042222,-12.9829344450422
29.9187848,-13.0341916495751
29.9339283,-13.0109338280335
29.953692,-12.9903940891724
29.9747713,-12.9776021566471
29.9905915,-13.0213843931169
30.0015873,-13.1010814684964
30.0165246,-13.1326776945628
30.0334795,-13.0906256334809
30.0464444,-13.0676015336593
30.0595493,-13.0749810399899
30.0735793,-13.047015082799
30.0895507,-13.0078022204789
30.1064437,-12.9752542539864
30.1204131,-12.9677197409108
30.1363876,-12.9800184613579
30.1512613,-12.9655282173435
30.1701121,-12.964607177225
30.1850714,-12.9558218862168
30.1990326,-12.9904420958123
30.2151507,-12.9955996413655
30.2301221,-12.9784132053154
30.2450858,-12.9781810918291
30.2651709,-12.9707837965857
30.2778259,-12.9606867266979
30.2927831,-13.0091893400219
30.3089322,-12.9925955224066
30.3260001,-12.9790735378325
30.3398375,-12.9805369120118
30.3548803,-12.9981483787899
30.3718216,-12.9840581518353
30.3865389,-12.9724437662648
30.4026519,-12.9838184237626
30.4174504,-12.9776929075782
30.434462,-12.9814304764542
30.449367,-12.9734677124983
30.4663204,-12.9869904186646
30.4814703,-12.9838311776967
30.4964725,-12.9984267943611
30.5125338,-12.9985079118463
30.5275531,-12.9915836264854
30.5431145,-12.994429144521
30.5590853,-12.988710644907
30.5743734,-12.9861793629387
30.5892297,-12.9895720220105
30.6069421,-12.9871799576176
30.6211521,-12.9776570414515
30.6431903,-12.9987648146592
30.6528222,-12.9902830682474
30.6669439,-13.0620976754058
30.6848347,-13.01882561711
30.6996985,-12.9858662230791
30.7138,-13.0005128283029
30.7317811,-12.9972840338959
30.746767,-12.9786751259397
30.7607585,-12.9995993850925
30.7786083,-13.0000777910054
30.7935247,-12.9815395810858
30.8084034,-13.0009621039185
30.8293524,-13.0000849511744
30.8393211,-12.9913748288119
30.854516,-13.0504343093964
30.8704438,-13.0064341499228
30.8866263,-12.9856950079792
30.9013435,-12.9819550095979
30.9224141,-12.987370222641
30.9330889,-12.9790728642412
30.9483288,-13.0396970656831
30.9702332,-13.0044814715164
30.9810331,-12.9874656680232
30.9969783,-13.0546149336975
31.0119461,-13.0232320150952
31.0280973,-13.0158184325361
31.042907,-13.0057644137713
31.0588521,-13.0085162176246
31.0739078,-13.0003254551973
31.0886856,-13.0013580030661
31.1047684,-12.995402795485
31.1208194,-12.98366892284
31.1359053,-12.9850124160959
31.1526059,-12.9907495256212
31.1695559,-12.9868590464092
31.1824752,-12.9982472638702
31.2044887,-13.0181027748213
31.2145654,-12.9941491712166
31.2304981,-13.0600407638447
31.245335,-13.0197860285935
31.2612909,-13.0089952831008
31.2763573,-12.9961879918798
31.2932427,-12.9956644599597
31.3083436,-12.9892667602721
31.3252879,-13.0018917692709
31.3463714,-13.0006850985968
31.3589309,-13.0158865653635
31.370902,-13.0852215510146
31.3861431,-13.0751072094437
31.4019065,-13.0292069007983
31.4178758,-13.0083137619479
31.4352488,-13.0026056512379
31.4486942,-13.0048241394392
31.464649,-13.0262609496116
31.479798,-13.0090043328869
31.4956611,-13.0068476627416
31.5105916,-13.0008163817241
31.5288954,-13.0016815493438
31.5427939,-12.9942087795208
31.5585987,-13.0229442737584
31.581338,-13.0136176279824
31.5903119,-13.0126045211008
31.6064519,-13.0952970191872
31.6202359,-13.0483329715831
31.6363847,-13.0375108832923
31.6533414,-13.0124433396975
31.6693121,-13.0096986034341
31.6842075,-13.0244843372852
31.6992116,-13.0341848000794
31.7149837,-13.0295229303131
31.7302923,-13.020893959201
31.7460809,-13.0197547555471
31.7648492,-13.0159512817483
31.7791047,-13.0167616313134
31.7938916,-13.0539190529984
31.8091115,-13.0518144603797
31.825685,-13.0415906873069
31.8388522,-13.0334467481867
31.8556052,-13.0418082267379
31.8718861,-13.0165526144708
31.8855251,-13.0207688728184
31.9034761,-13.0302281339092
31.918434,-13.0108610836683
31.9333948,-13.0311599108881
31.9513496,-13.0310856397708
31.9653098,-13.0236240255216
31.9794301,-13.0483040862379
31.9963941,-13.0382187661123
32.0123154,-13.0173321981615
32.0262192,-13.0255947575634
32.042232,-13.0323443989248
32.0603145,-13.0150711421408
32.0750157,-13.0135833671932
32.0929669,-13.0419248524258
32.1069809,-13.0417939981252
32.1206477,-13.0691029874205
32.1378475,-13.0606017904287
32.1521593,-13.0350167819535
32.1707594,-13.0443117413475
32.1827684,-13.0327127334279
32.1996882,-13.0633935199257
32.2136505,-13.0327937976078
32.2305986,-13.0370044642585
32.2457141,-13.0194870970995
32.2608574,-13.0287919951703
32.279537,-13.026546570994
32.2925811,-13.020417207119
32.3075292,-13.0540149279028
32.3258519,-13.0365200167803
32.3405656,-13.0225651818211
32.3555036,-13.0491602215005
32.3713556,-13.0485388427847
32.3872437,-13.0406131775418
32.4022357,-13.0406602938416
32.4240804,-13.0440315618495
32.4340566,-13.0381883715561
32.4500124,-13.1087142439702
32.4649749,-13.0689797362877
32.4819341,-13.0586486405199
32.4955346,-13.0474714515297
32.5120552,-13.0592157525421
32.5269769,-13.0402339578018
32.5423409,-13.044032396487
32.5598742,-13.03752692269
32.575678,-13.0324137790377
32.5887767,-13.0530457264131
32.6057383,-13.0629347901786
32.6206695,-13.0374392738217
32.6356515,-13.0439956343148
32.651926,-13.0386052816287
32.6695002,-13.0294540972972
32.6833873,-13.0339699385597
32.7044533,-13.0585852114541
32.7143054,-13.0476261248965
32.7293919,-13.1072292052371
32.7453578,-13.0620721280582
32.7612919,-13.0396520074285
32.7764523,-13.0357444988051
32.7970842,-13.0382102929535
32.8082363,-13.0339963090532
32.8242282,-13.0910055579613
32.8402073,-13.0600276513589
32.8563167,-13.0533059639366
32.870096,-13.0552707082645
32.8920191,-13.0619155538874
32.9047974,-13.0431565094569
32.9187605,-13.1098899312753
32.9327229,-13.1013742131534
32.9508369,-13.0792322906565
32.9647393,-13.0521181283218
32.9808036,-13.0714925523388
32.9965491,-13.0588028116682
33.0106835,-13.0595850305853
33.0275308,-13.061565568828
33.0425813,-13.0452388035774
33.0584749,-13.053805395632
33.0733436,-13.0505355270539
33.0894315,-13.0527628237439
33.104375,-13.0450686839643
33.1252047,-13.0479447700396
33.1363039,-13.0413570582585
33.1532504,-13.0998031103304
33.1743614,-13.0687333735493
33.1850559,-13.0730844908688
33.2000095,-13.1387887122304
33.2209502,-13.1056555782975
33.2329288,-13.0860703419789
33.2463369,-13.1410746021153
33.2622466,-13.1189834535562
33.2770181,-13.0854400825693
33.2929611,-13.0768282953932
33.3097128,-13.0640557658385
33.3248273,-13.0633967495507
33.3406315,-13.0765587450653
33.3557663,-13.0757080299287
33.370714,-13.0777771446604
33.3875071,-13.0731219591422
33.4034629,-13.0638404967753
33.4195429,-13.0743433589908
33.4335245,-13.0823118197912
33.4533346,-13.090802297271
33.4642979,-13.075069962377
33.4796432,-13.1183237365763
33.4962217,-13.0801395192662
33.5115631,-13.0632707699054
33.5274065,-13.0685131807412
33.5470804,-13.0674172577117
33.5605508,-13.0698528775934
33.5752442,-13.1181397624145
33.5904626,-13.110956995419
33.6059228,-13.0977973409059
33.6211009,-13.0885681320205
33.6420549,-13.0835835087966
33.6529472,-13.0768628635446
33.6697498,-13.1367076364757
33.6850089,-13.103741332212
33.6986743,-13.1057284447849
33.7146309,-13.1024903169643
33.7365724,-13.0788073338547
33.7465446,-13.074332734533
33.7615062,-13.1464843490108
33.7774628,-13.1072965720022
33.7946361,-13.0855989990797
33.8083779,-13.08184779647
33.829389,-13.0987889402478
33.8403955,-13.083345181547
33.8554037,-13.1406769812601
33.871384,-13.1081240430991
33.8863596,-13.0893854458299
33.9033317,-13.0869879145702
33.9171824,-13.0788538120202
33.9342509,-13.0918575597419
33.9480085,-13.0762463366224
33.9639641,-13.087647939912
33.9800842,-13.0703698576587
33.9949926,-13.0682164250787
34.0112933,-13.073486043502
34.0290409,-13.0673625645814
34.041885,-13.0732871707525
34.0638673,-13.1004340895195
34.0759734,-13.0782639003802
34.0887554,-13.1444445280686
34.1066608,-13.1279079261089
34.1206668,-13.0891039298413
34.1366307,-13.1017943893947
34.1585961,-13.0878761226856
34.1685147,-13.0870435953237
34.1835848,-13.1608002862156
34.1983356,-13.1215739874002
34.2154143,-13.1011251001571
34.2302503,-13.0838006674828
34.2482037,-13.0946971032958
34.2621956,-13.0897815306781
34.2763595,-13.1153746073729
34.2921995,-13.1059925772924
34.3091166,-13.0858713718888
34.3231174,-13.0813378351471
34.3450853,-13.0950133104729
34.3566248,-13.08139315329
34.3711307,-13.1505207620222
34.3859457,-13.1284658597646
34.401848,-13.1077079859655
34.416997,-13.0910181054528
34.4337949,-13.0884594162868
34.4486658,-13.0822840226352
34.4637403,-13.0939746675748
34.4805847,-13.0897544055727
34.495539,-13.0821070584813
34.5107081,-13.0938025166564
34.5316338,-13.090554295222
34.5503995,-13.0843616404969
34.5623642,-13.1440697045342
34.5774101,-13.2026545165286
34.5913114,-13.1817076554204
34.6052482,-13.167637380557
34.6232014,-13.1427550572415
34.6402294,-13.1143466550208
34.6521243,-13.1313806353655
34.6722929,-13.1542039275648
34.6841156,-13.1194171702728
34.698099,-13.1599023280999
34.7139625,-13.1307092338995
34.7313264,-13.1012724058009
34.745875,-13.0936194142728
34.7670061,-13.1113571110437
34.7779323,-13.1055903339254
34.7920899,-13.1678437972571
34.8090671,-13.1361501665324
34.8239874,-13.1078293286096
34.8406179,-13.1135400408451
34.8548204,-13.1077168229262
34.8720828,-13.1175889109877
34.8855976,-13.104930598042
34.9044475,-13.1196645136856
34.9188021,-13.1007763845714
34.9334367,-13.1317102076847
34.9483298,-13.1284937811295
34.9644539,-13.1160953099655
34.9792491,-13.1033592853948
35.0014773,-13.1048216401797
35.0112941,-13.0959952338733
35.0265957,-13.1698978067858
35.0433984,-13.1295405446258
35.0581673,-13.1113732382362
35.0739971,-13.1187523968656
35.0930016,-13.1117756560363
35.1059082,-13.1119121756491
35.1200491,-13.1515748589453
35.1419306,-13.1346922422835
35.1540213,-13.1115721137694
35.1678521,-13.176234939856
35.1828727,-13.1589672048308
35.1998331,-13.1320997203548
35.2156229,-13.1155770470699
35.2369752,-13.125390110807
35.2455399,-13.1311774844617
35.2604934,-13.2002138630139
35.2784489,-13.1435177301349
35.2929374,-13.1153493801154
35.3083669,-13.1324975888254
35.3293088,-13.1258174727332
35.3402826,-13.1214052708423
35.3543835,-13.1819514104274
35.3712013,-13.1501900620329
35.3863252,-13.1211852984648
35.4032912,-13.1247927741313
35.4172893,-13.1205724775103
35.4342023,-13.1349320840205
35.4491498,-13.1215308531764
35.4651085,-13.1319296384378
35.4799095,-13.1281310667466
35.4978612,-13.1309253768931
35.5111827,-13.1226523694757
35.5289268,-13.1470036298647
35.5418066,-13.1293705917262
35.5588035,-13.1478973103825
35.575954,-13.1230038314045
35.5888933,-13.1301926155398
35.607149,-13.1508548639947
35.6216699,-13.1274315896774
35.6365874,-13.1498011649263
35.6536811,-13.1454004187916
35.6685616,-13.1358623456768
35.6833633,-13.1497710284148
35.6985143,-13.1464719849597
35.7154527,-13.1359880070121
35.7304045,-13.1269503804341
35.747197,-13.1392343100566
35.7613052,-13.1361726540482
35.7765401,-13.1489362167113
35.7982464,-13.1362349373782
35.8090302,-13.1273657556257
35.8231846,-13.1951817528651
35.8403344,-13.1638583933234
35.8559036,-13.1356359903152
35.8704424,-13.1433914137364
35.8875683,-13.1458632825998
35.9018878,-13.1344227618877
35.9190404,-13.1480130415403
35.9339401,-13.138071181111
35.9488304,-13.1525180980638
35.9637858,-13.1496385660826
35.9825616,-13.1403382791878
35.9955315,-13.1294562971273
36.0114892,-13.1624451530526
36.0275842,-13.1438682907577
36.0424028,-13.1412682930067
36.0595299,-13.1460853100715
36.0734976,-13.1387542854698
36.0903735,-13.1538555697203
36.1043856,-13.1403713612696
36.1214017,-13.150308829464
36.1362803,-13.1354601129583
36.1513544,-13.1465315218274
36.1731918,-13.1421767790998
36.1851565,-13.1344772868328
36.200248,-13.2042447999768
36.2140864,-13.1873713814129
36.2300533,-13.1753155747366
36.244993,-13.1504354669068
36.2655314,-13.1456466783795
36.2777734,-13.1362255436529
36.2928601,-13.1902531584937
36.3078173,-13.1708721081887
36.3257612,-13.1578465601383
36.3386967,-13.1456290595778
36.3545652,-13.1684534118519
36.3705231,-13.1457739945468
36.3854828,-13.1406418888181
36.4034356,-13.1429414967264
36.4176106,-13.1363349795963
36.4324921,-13.161306461364
36.4543799,-13.1538295410153
36.4653531,-13.1427523534971
36.4798113,-13.2118761109668
36.4968723,-13.1832331077812
36.5117265,-13.1595220701255
36.5269211,-13.167888362022
36.5456346,-13.1622649909665
36.5587145,-13.1555058832891
36.5756836,-13.1892724643874
36.5886687,-13.1722594219421
36.6055363,-13.1819966976551
36.6206842,-13.1551276399777
36.6364556,-13.1600934159318
36.653744,-13.1566481191519
36.6685737,-13.1573928401581
36.6834453,-13.1773129133658
36.6995229,-13.1756133395004
36.7155372,-13.1665260436055
36.7304917,-13.1687782901861
36.7464784,-13.1744246842042
36.7614168,-13.1689776629271
36.7766533,-13.1714984327207
36.7942751,-13.1647254813198
36.8093577,-13.1580351719758
36.8293434,-13.1791258303246
36.8393696,-13.1807949930382
36.8571052,-13.2324333947868
36.8723374,-13.186404196405
36.8872156,-13.1944900990697
36.9013486,-13.1931630793389
36.9231245,-13.1842887755298
36.9353325,-13.1639952489495
36.9492238,-13.2284606125214
36.9652839,-13.2124871302865
36.9799692,-13.1867964833951
36.9962779,-13.1827977927162
37.01461,-13.1707057767922
37.0290234,-13.1745523102574
37.043984,-13.207745348736
37.0599405,-13.2060381195211
37.073904,-13.1979843460778
37.0886498,-13.1992050574912
37.1049333,-13.1806171573874
37.1226007,-13.1639147005518
37.1364955,-13.1657884649816
37.1575687,-13.1905294029878
37.1683121,-13.1797094354318
37.1824597,-13.2394507223376
37.1986179,-13.2047173187953
37.2145267,-13.1751748294005
37.229531,-13.1709140548901
37.2517357,-13.1729606765785
37.2622581,-13.1667817479686
37.2772167,-13.2413773019853
37.2974862,-13.2094835927369
37.309254,-13.1904109583521
37.3241851,-13.2377960379715
37.3391531,-13.2104798037607
37.3571368,-13.1927546428235
37.3700411,-13.1789519113492
37.3903463,-13.2016628203148
37.4021629,-13.1785800399012
37.418112,-13.2249193922443
37.4330547,-13.1977896245523
37.450052,-13.1919756387175
37.4649219,-13.1822172900544
37.4823758,-13.1949255200259
37.4965139,-13.1910671657056
37.5123021,-13.2112369480997
37.52827,-13.201583087847
37.5423884,-13.2002630204314
37.5602145,-13.2040692382929
37.5753392,-13.1882254077505
37.5962163,-13.2083595429835
37.6093577,-13.2101709168297
37.6211479,-13.2722326827379
37.638102,-13.2662442781506
37.6530683,-13.2197477000244
37.6670239,-13.2185721793
37.6834184,-13.2107787575657
37.698282,-13.1888157999421
37.7163063,-13.1900654866193
37.7294308,-13.1819598231697
37.7452253,-13.2072183734793
37.7672265,-13.1876256028439
37.7782063,-13.1827580975364
37.7935894,-13.2554642448913
37.807664,-13.228204186905
37.8259246,-13.2157586519111
37.8396241,-13.1934857327841
37.8614639,-13.216333225463
37.873376,-13.2025521302328
37.8866618,-13.2701342285667
37.9015613,-13.2518546727336
37.9196092,-13.2182806328204
37.9333604,-13.1979085928039
37.9553001,-13.2189740293188
37.9652716,-13.205145367836
37.9812292,-13.2738724701622
37.9960064,-13.2334327717303
38.0118612,-13.2228704332955
38.0267052,-13.2094578761362
38.0477771,-13.2075437324602
38.0596165,-13.1980580838982
38.0746822,-13.2582708067952
38.0902263,-13.2364607467215
38.1052842,-13.2223079619166
38.1211714,-13.2165098044169
38.1422504,-13.2080981804516
38.1543315,-13.208382579956
38.1669868,-13.272237025873
38.1840158,-13.2545658794741
38.1981394,-13.2138781727463
38.2140005,-13.2156898187097
38.2318919,-13.1991802768953
38.2449697,-13.1962110318233
38.2608212,-13.2217947888442
38.2778369,-13.2017775760091
38.2921586,-13.1974190166514
38.3100552,-13.2123086699405
38.3237805,-13.2028675457565
38.3390388,-13.2261545514878
38.3549373,-13.2128339950451
38.372142,-13.2040136598641
38.3855885,-13.204280532737
38.4038127,-13.2230540996148
38.4193857,-13.2048457802779
38.4335498,-13.2287506781329
38.4492973,-13.2371517781551
38.4654888,-13.223514299753
38.4793604,-13.2202702776408
38.4972378,-13.2259776553283
38.5117178,-13.2079556431058
38.5267261,-13.2278937533358
38.5436402,-13.2221337119593
38.5596104,-13.2131590761562
38.573584,-13.225185697046
38.5912575,-13.2338810325432
38.6135972,-13.2181343238241
38.6294681,-13.2365293102889
38.6421241,-13.3216487339601
38.655835,-13.3558162391955
38.6684923,-13.334022247161
38.6832956,-13.3041160832058
38.6986963,-13.2589963445794
38.7136603,-13.2333006329285
38.730673,-13.2216298320201
38.7525522,-13.2099867407026
38.762487,-13.2221883948221
38.7774613,-13.2996938852264
38.792458,-13.2620255527579
38.8084135,-13.2410336157204
38.8233796,-13.2263762100299
38.84455,-13.2251806654431
38.8556742,-13.2173778113748
38.8723659,-13.2793500262862
38.8858442,-13.2498606982547
38.9028371,-13.2518282624082
38.9178023,-13.2278689965548
38.9346493,-13.2353545284009
38.9487375,-13.2307036519734
38.9636663,-13.2435250855709
38.9818163,-13.2306148984902
38.9953968,-13.2181110821692
39.0124438,-13.2432310159485
39.0332572,-13.2288939743831
39.0434398,-13.2405139254185
39.0604466,-13.3054083182406
39.0731466,-13.2660294000448
39.0896598,-13.2680609910778
39.1067866,-13.2350706130679
39.1204716,-13.2336857628427
39.1375616,-13.2509522091348
39.1515783,-13.2349704596088
39.1734846,-13.2464917550829
39.1842554,-13.2322762205827
39.1989369,-13.3004745921185
39.2157991,-13.2691422725406
39.2322144,-13.2470519932467
39.2458418,-13.2536982768547
39.2617968,-13.2656129719933
39.2768099,-13.2470120880861
39.2921809,-13.2443748680098
39.3081356,-13.2365942254579
39.3242276,-13.2311037041481
39.3401891,-13.2332381051905
39.3551134,-13.2397473876271
39.3703699,-13.2463321816291
39.387053,-13.2408776776921
39.4030543,-13.2349024791175
39.4168957,-13.2453347911707
39.4328775,-13.2538117835976
39.4489293,-13.2364480684865
39.4638488,-13.234572993434
39.4798409,-13.2391541321951
39.5014299,-13.232913730455
39.5122468,-13.2352101516014
39.5271669,-13.3057317003882
39.5430577,-13.2757821049849
39.5581284,-13.2569716043201
39.5730829,-13.2535113978038
39.5911105,-13.2461013655133
39.6061496,-13.2359004692907
39.6210444,-13.2604357430671
39.6359542,-13.2628558672963
39.6527669,-13.2555416079073
39.6668751,-13.2448558181952
39.6847815,-13.2550803319423
39.6993887,-13.2414572073373
39.7153432,-13.2633359977901
39.7293051,-13.2597637466581
39.7462528,-13.2625953845881
39.762301,-13.244577470843
39.7842093,-13.253701802901
39.7937911,-13.2622482345566
39.8105822,-13.3387619751361
39.824549,-13.2966266303929
39.8395153,-13.2951455442269
39.8557422,-13.2756146182243
39.877508,-13.2611367047191
39.8903691,-13.2631650542381
39.9053303,-13.3356466788422
39.9173002,-13.3301945409726
39.9334447,-13.3207871712027
39.9493617,-13.2751374252769
39.970514,-13.2648529018456
39.9801322,-13.2648033981715
39.9967485,-13.3293906119855
40.0124517,-13.2833341427294
40.0272374,-13.2783907155679
40.0423739,-13.2777997472783
40.0601492,-13.2681198058074
40.0732138,-13.2592101270911
40.0892644,-13.2812810941814
40.1056209,-13.2598324409467
40.1203017,-13.2572704907384
40.1365054,-13.265147016663
40.1572016,-13.2573306462492
40.1672471,-13.2615154994964
40.1851298,-13.3223386630812
40.198174,-13.2798821977299
40.2141362,-13.2909835550863
40.2321727,-13.2653020639635
40.2457264,-13.260169958042
40.2619233,-13.2866558194213
40.2791052,-13.2725057702721
40.2920488,-13.2743048453631
40.309016,-13.2933732666598
40.3231564,-13.2694235163056
40.3409283,-13.2766146998414
40.356893,-13.2622618930846
40.3710258,-13.2823106836424
40.3888001,-13.2938658052153
40.4023741,-13.2810146730828
40.419409,-13.3016389184481
40.4343547,-13.2855903254637
40.4493685,-13.296447671156
40.4643443,-13.2927998821328
40.4801641,-13.2846606552428
40.4968959,-13.2744430510446
40.5106957,-13.2732873524949
40.5326284,-13.28604288946
40.5445307,-13.2697546078706
40.5603361,-13.3375061742285
40.5792859,-13.3191762538866
40.5912567,-13.314899315501
40.6065132,-13.3523237533355
40.6221735,-13.3237442748051
40.6461062,-13.3093479630149
40.6630615,-13.3048154736744
40.6760257,-13.4001185884802
40.6955608,-13.4506139551076
40.7075283,-13.4383558925213
40.7194957,-13.4796861515826
40.730936,-13.4524946403601
40.7456221,-13.4003415333502
40.761383,-13.3329620726063
40.7764624,-13.2977966416998
40.7932952,-13.2868688892855
40.8122449,-13.2768409061282
40.8233991,-13.2875397908292
40.8401697,-13.330417360594
40.8551333,-13.294323121826
40.8707963,-13.2948039948813
40.8870503,-13.2875846897813
40.9061781,-13.2856972802084
40.921412,-13.2926278183748
40.9347152,-13.3362049306897
40.9488535,-13.3478297138126
40.963797,-13.3253537631046
40.9808201,-13.3001713993422
40.9957067,-13.2833703401902
41.0108503,-13.2938162466347
41.0287915,-13.2893309310681
41.0426694,-13.2823966479428
41.057687,-13.3071179448167
41.0735046,-13.2960975281754
41.0914585,-13.2853170608102
41.1067627,-13.2839310491268
41.1204592,-13.310821150722
41.1367711,-13.3171847041178
41.1518197,-13.297367161231
41.1687497,-13.298440443474
41.1844845,-13.2924259392158
41.1993984,-13.3057180573018
41.2154996,-13.3121379663531
41.2313103,-13.306504281734
41.2454528,-13.3102930937424
41.2624428,-13.3141345061289
41.2771851,-13.2985870170931
41.2922718,-13.3091048892298
41.3099203,-13.3029674086578
41.3236622,-13.2947697126754
41.3387481,-13.3156258229002
41.3558475,-13.3016154694659
41.3717723,-13.2905406644277
41.3856057,-13.3039603030654
41.4030145,-13.3126371103385
41.4229593,-13.2952547827541
41.435108,-13.3099766064489
41.4499729,-13.3658973982735
41.4639475,-13.3461254902548
41.4812851,-13.3303820990347
41.4951482,-13.3057477541856
41.5168132,-13.3169999109498
41.5277824,-13.3009013371369
41.5437388,-13.365608418932
41.5589521,-13.3353144481157
41.5739845,-13.3284367232478
41.5886207,-13.3214430023866
41.6065709,-13.3123022029788
41.6215318,-13.297769581061
41.6356689,-13.3198282622196
41.6538636,-13.3204381644107
41.6695001,-13.3036509243835
41.6834689,-13.3277330704189
41.698404,-13.3369403277728
41.7158281,-13.3213271846221
41.7303837,-13.3079146739806
41.7524266,-13.3242609025155
41.7623524,-13.3180747790379
41.7775794,-13.3907896114151
41.7931556,-13.3512741285152
41.8077256,-13.3325518568404
41.825814,-13.3254658238494
41.8395794,-13.3109118599058
41.8565362,-13.3345709879889
41.8724916,-13.3218556021632
41.8866322,-13.3330195006486
41.9030143,-13.3412314695606
41.9179851,-13.3272546615816
41.934087,-13.3312730555877
41.9499134,-13.3254271293747
41.9648466,-13.3291473138483
41.9799174,-13.3331469224153
41.995771,-13.326856760966
42.0115003,-13.3184191468264
42.0265036,-13.3183063147687
42.0443945,-13.3197797236027
42.0582879,-13.3133845480227
42.0805191,-13.3377179026459
42.0891742,-13.3267373769627
42.1052444,-13.3998967728148
42.120119,-13.3457599087698
42.1359128,-13.3315214700261
42.1546656,-13.3179061290875
42.1691456,-13.3152115247855
42.1837719,-13.3509204133831
42.2000885,-13.3509085235392
42.2152719,-13.3395871090873
42.2310228,-13.3438110650203
42.2453473,-13.3405138046857
42.2634056,-13.3410791892448
42.2780781,-13.3264565705738
42.2920101,-13.3497409442726
42.3149188,-13.3474428653605
42.3249996,-13.3272109631615
42.3388543,-13.4048826472221
42.3558088,-13.3689764437214
42.3719035,-13.3356037768684
42.3858703,-13.3392167123492
42.4079568,-13.3462989971939
42.4179974,-13.3298888124926
42.4327481,-13.3993870285189
42.4487153,-13.3600357159658
42.464584,-13.3358321254616
42.4824736,-13.3312985392773
42.4964319,-13.3327838272595
42.5105869,-13.3599731385353
42.5276452,-13.3507886140811
42.5443857,-13.3306427853341
42.5584172,-13.3402812013497
42.5743043,-13.3570717166293
42.5892664,-13.3449508799813
42.6054614,-13.3438869036965
42.6205657,-13.3360888214427
42.6365526,-13.3401813637682
42.6518212,-13.3359158662527
42.6684484,-13.3388741018487
42.6852194,-13.3361068847958
42.6994051,-13.3470602654031
42.7148164,-13.3646848044075
42.7298099,-13.3546619787573
42.7467186,-13.3488269462679
42.7619268,-13.3396564195133
42.7836652,-13.3515524665108
42.7926967,-13.3513385816075
42.8103977,-13.4226871889228
42.8235129,-13.3722704914406
42.8395474,-13.3783609637772
42.8552745,-13.351682732549
42.8722291,-13.3470311701472
42.887321,-13.3468265301069
42.9035232,-13.3625226942945
42.9184154,-13.3623402908287
42.9354095,-13.3692914256384
42.949348,-13.3636004116995
42.9682199,-13.3777581449618
42.9813202,-13.3635969034555
42.9962375,-13.3965159809743
43.0123765,-13.3794374730022
43.0275494,-13.3652857580191
43.0433272,-13.3664132508604
43.0582754,-13.3618665618002
43.0732085,-13.3622903995754
43.0890087,-13.3548730758939
43.1050724,-13.3444236523742
43.1220269,-13.3429574760794
43.1361437,-13.3478290962589
43.1549381,-13.3653731980207
43.1680085,-13.3545194956968
43.1828657,-13.3877414642567
43.1989787,-13.3704251743379
43.2144424,-13.3554873729254
43.2294374,-13.3560257583935
43.2504782,-13.3546474108209
43.2623532,-13.347117887941
43.2768476,-13.4076855721455
43.2951429,-13.3864232463814
43.3089297,-13.3658276352781
43.3248271,-13.389694721439
43.3436535,-13.3773056293264
43.3546233,-13.3762646931481
43.3715787,-13.4134339622686
43.3866405,-13.3731174448477
43.4016813,-13.3742125618077
43.4175918,-13.3683617423372
43.435412,-13.359736319493
43.4495591,-13.3602182401355
43.465581,-13.3862354346263
43.4794777,-13.378821241735
43.4965615,-13.3810409573381
43.5108433,-13.3620449719891
43.5319494,-13.372399795765
43.5427587,-13.3608471788822
43.5590949,-13.420709520282
43.5748404,-13.3867920723796
43.5890904,-13.3830146003341
43.6057449,-13.3833434503575
43.6267131,-13.3677691287988
43.6364596,-13.3743759251522
43.6524176,-13.439249022051
43.6734705,-13.3947924874716
43.6824633,-13.3827762343636
43.6983953,-13.4418513778796
43.715094,-13.3865142660622
43.7308621,-13.3702319418839
43.745854,-13.3770951438641
43.7618362,-13.3815627171241
43.7767726,-13.3761273235042
43.7927654,-13.3786058796427
43.8140147,-13.37180018671
43.8245988,-13.373902798443
43.8405566,-13.4404055663954
43.8565135,-13.4062874920253
43.8714681,-13.398035114769
43.8866645,-13.3991938390892
43.905381,-13.3921197150938
43.9171757,-13.3848596514302
43.9350837,-13.4184851951926
43.9509384,-13.3864750395409
43.9640071,-13.4016789407003
43.9810647,-13.4101929093746
44.0029254,-13.3838573750974
44.0123519,-13.391234509386
44.026491,-13.4667722119694
44.0436703,-13.4224781945814
44.058229,-13.3893604840779
44.0731936,-13.3956831899517
44.0954313,-13.385884012114
44.1055648,-13.3749343385118
44.122446,-13.4481819686463
44.1363206,-13.4112786211426
44.151282,-13.4127548454524
44.1684066,-13.39323182506
44.1837318,-13.3787031363247
44.2001498,-13.3911603623337
44.2135791,-13.3925132221395
44.2297026,-13.4025351103512
44.2454487,-13.3809439229632
44.2606213,-13.3791816388182
44.2793569,-13.3802514100138
44.294316,-13.3756805995312
44.3085296,-13.4105076789663
44.3294138,-13.4157502257334
