31.042907,1.2483785554157
31.0588521,1.35073591357813
31.0739078,1.43072396872617
31.0886856,1.50263598951113
31.1047684,1.60563915010016
31.1208194,0.468307900447422
31.1359053,0.137981658734984
31.1526059,-0.462387793507113
31.1695559,-1.05112572593229
31.1824752,-1.64848336520036
31.2044887,-1.46632179845123
31.2145654,-1.61042085846508
31.2304981,-1.30940535967461
31.245335,-0.891781328015918
31.2612909,-0.288612095782644
31.2763573,0.0155692657241717
31.2932427,0.552136448821754
31.3083436,0.76399885375212
31.3252879,0.865484206767684
31.3463714,0.708780834332712
31.3589309,0.565642942185288
31.370902,0.13655256236751
31.3861431,-0.218074153506553
31.4019065,-0.611315998336772
31.4178758,-0.844022178382177
31.4352488,-1.06003870421861
31.4486942,-1.03836879088272
31.464649,-0.959889099290307
31.479798,-0.726978261203303
31.4956611,-0.479647979556574
31.5105916,-0.145960463683271
31.5288954,0.0886864184194186
31.5427939,0.303288922607227
31.5585987,0.388647300660465
31.581338,0.399734677008734
31.5903119,0.266467152650015
31.6064519,0.114803863633923
31.6202359,-0.130448641197902
31.6363847,-0.353443553768169
31.6533414,-0.542244800768917
31.6693121,-0.657848975638459
31.6842075,-0.728322675684924
31.6992116,-0.688046117087837
31.7149837,-0.596583902488787
31.7302923,-0.446425618038661
31.7460809,-0.279342425118114
31.7648492,-0.101393005936585
31.7791047,0.0250978690648403
31.7938916,0.11741649858636
31.8091115,0.136511138866994
31.825685,0.0991183018639881
31.8388522,0.0112844439193188
31.8556052,-0.0997417328119032
31.8718861,-0.239106001481101
31.8855251,-0.357694497527022
31.9034761,-0.447058083205822
31.918434,-0.504245217416584
31.9333948,-0.514566624075397
31.9513496,-0.470305031274975
31.9653098,-0.406293330400866
31.9794301,-0.310936138161926
31.9963941,-0.210569862609715
32.0123154,-0.125008631158274
32.0262192,-0.0574291243155596
32.042232,-0.0172765875142346
32.0603145,-0.025605300557113
32.0750157,-0.0589480748179255
32.0929669,-0.112029071599687
32.1069809,-0.192391849643866
32.1206477,-0.27543255756574
32.1378475,-0.34350915378335
32.1521593,-0.268824246112411
32.1707594,-0.252033779813006
32.1827684,-0.178704022420513
32.1996882,-0.0875908384268377
32.2136505,0.017549261454196
32.2305986,0.0527947915329253
32.2457141,0.126113634769751
32.2608574,0.136114393111744
32.279537,0.121942970916413
32.2925811,0.0655268500653767
32.3075292,0.0276131912908245
32.3258519,-0.0604693266791218
32.3405656,-0.124678548113557
32.3555036,-0.171060592990575
32.3713556,-0.195721342426351
32.3872437,-0.221670036799375
32.4022357,-0.188413653487623
32.4240804,-0.152028616122358
32.4340566,-0.107467588200245
32.4500124,-0.054542750814397
32.4649749,-0.00242870467726627
32.4819341,0.0175253696135258
32.4955346,0.0523802106518392
32.5120552,0.0550589316906326
32.5269769,0.0362399204743131
32.5423409,0.00509658098043003
32.5598742,-0.0194235360465404
32.575678,-0.0691648109254101
32.5887767,-0.101238073051572
32.6057383,-0.126896780913606
32.6206695,-0.144828671587217
32.6356515,-0.1477506505589
32.651926,-0.124106154425598
32.6695002,-0.107334841122424
32.6833873,-0.0761292753123664
32.7044533,-0.0421723899205133
32.7143054,-0.127531276576884
32.7293919,2.02934641491436
32.7453578,2.60836676556054
32.7612919,3.63928711641167
32.7764523,4.60843495540183
32.7970842,5.57036067138057
32.8082363,5.08372237609776
32.8242282,5.22954639557889
32.8402073,4.59550427447213
32.8563167,3.78623134888427
32.870096,2.69144818533076
32.8920191,2.22661891190816
32.9047974,1.33340492130738
32.9187605,1.0611020303552
32.9327229,0.989424464956416
32.9508369,1.35873286872104
32.9647393,1.66472896131623
32.9808036,2.48126106502874
32.9965491,3.08326103907318
33.0106835,3.72135590137445
33.0275308,4.09810638044058
33.0425813,4.42594082982393
33.0584749,4.29648332945364
33.0733436,4.11019292662199
33.0894315,3.65908852687028
33.104375,3.19210320761902
33.1252047,2.61194351128536
33.1363039,2.23426905879467
33.1532504,1.89065223635974
33.1743614,1.78749566570482
33.1850559,1.81171379362366
33.2000095,2.08689531335945
33.2209502,2.3784071345736
33.2329288,2.79564691017365
33.2463369,3.18284411527899
33.2622466,3.51927670543754
33.2770181,3.68279525613092
33.2929611,3.79229624483986
33.3097128,3.70696683827469
33.3248273,3.51656375344738
33.3406315,3.23339848696146
33.3557663,2.94766634969517
33.370714,2.63007354404101
33.3875071,2.41276581738197
33.4034629,2.27162208873745
33.4195429,2.25122420179114
33.4335245,2.31604643986073
33.4533346,2.49321519050259
33.4642979,2.70114163775649
33.4796432,2.94569869723475
33.4962217,3.15360758454936
33.5115631,3.31844009840164
33.5274065,3.40892038299982
33.5470804,3.41806190919069
33.5605508,3.33212097357096
33.5752442,3.20211696803545
33.5904626,3.02049531441761
33.6059228,2.83169962823471
33.6211009,2.6763735786201
33.6420549,2.57114459499876
33.6529472,2.511731103019
33.6697498,2.53249218005279
33.6850089,2.60136887348132
33.6986743,2.709817981264
33.7146309,2.85599906114445
33.7365724,2.99482117826239
33.7465446,3.10560668131828
33.7615062,3.19196349220823
33.7774628,3.21359817623563
33.7946361,3.1803406888839
33.8083779,3.13109251396014
33.829389,3.039830962481
33.8403955,2.9196774908436
33.8554037,2.82216741252161
33.871384,2.74280588837499
33.8863596,2.67711705379405
33.9033317,2.67604827925188
33.9171824,2.7068458209344
33.9342509,2.75840216991921
33.9480085,2.83374008194941
33.9639641,2.92545283633262
33.9800842,2.99789738044655
33.9949926,3.053131417557
34.0112933,3.09070812445415
34.0290409,3.0907907612819
34.041885,3.05843094312046
34.0638673,3.01409547321295
34.0759734,2.94562656096915
34.0887554,2.87775528214306
34.1066608,2.8205919260744
34.1206668,2.77010743256575
34.1366307,2.76154669593683
34.1585961,2.77382955626087
34.1685147,2.79451914738927
34.1835848,2.84493388374341
34.1983356,2.89351471385852
34.2154143,2.93193159818362
34.2302503,2.98681969965604
34.2482037,3.01972482533744
34.2621956,3.02206007973783
34.2763595,3.01424524233049
34.2921995,2.99554863287641
34.3091166,2.94987526227486
34.3231174,2.91316252714807
34.3450853,2.88148891429167
34.3566248,2.84410034211467
34.3711307,3.04974531519981
34.3859457,-1.49333294805055
34.401848,-2.70400462500934
34.416997,-4.88111121393571
34.4337949,-6.8976545098905
34.4486658,-8.93856086789448
34.4637403,-7.9296001012219
34.4805847,-8.24734047117009
34.495539,-6.935504951917
34.5107081,-5.26966204837737
34.5316338,-2.94732516302358
34.5503995,-1.98108647821795
34.5623642,-0.111027845965483
34.5774101,0.475824130844638
34.5913114,0.6253744306006
34.6052482,-0.178713424642344
34.6232014,-0.774003582997402
34.6402294,-2.45982862442652
34.6521243,-3.71782187221163
34.6722929,-5.04979623125119
34.6841156,-5.81434695315258
34.698099,-6.51937340481278
34.7139625,-6.24979554569889
34.7313264,-5.86961179405202
34.745875,-4.93022387428704
34.7670061,-3.97043818944907
34.7779323,-2.76144328466042
34.7920899,-1.98519699091846
34.8090671,-1.26955994576753
34.8239874,-1.07937519578945
34.8406179,-1.12738133105802
34.8548204,-1.67615163013888
34.8720828,-2.30180301130218
34.8855976,-3.18681629990742
34.9044475,-3.93900723131571
34.9188021,-4.64591816124956
34.9334367,-5.01018551657484
34.9483298,-5.19016415169553
34.9644539,-4.99331300786839
34.9792491,-4.61751019500502
35.0014773,-4.00869079083285
35.0112941,-3.40853278453055
35.0265957,-2.77639273204908
35.0433984,-2.34187462469539
35.0581673,-2.0581994507793
35.0739971,-2.02074734973155
35.0930016,-2.17111981158317
35.1059082,-2.54647727480051
35.1200491,-2.97917418565595
35.1419306,-3.48176303238005
35.1540213,-3.92085267328357
35.1678521,-4.24836573090043
35.1828727,-4.40488375205937
35.1998331,-4.42628913080945
35.2156229,-4.23721959424812
35.2369752,-3.94248876379977
35.2455399,-3.58154189943353
35.2604934,-3.21629952447546
35.2784489,-2.88670498255643
35.2929374,-2.67998913931001
35.3083669,-2.56206274722393
35.3293088,-2.6005721274504
35.3402826,-2.7592693274782
35.3543835,-2.99832519172494
35.3712013,-3.27848608732647
35.3863252,-3.57776756252007
35.4032912,-3.79238296119518
35.4172893,-3.9414490521708
35.4342023,-3.99697690571457
35.4491498,-3.94944529127419
35.4651085,-3.80231521215197
35.4799095,-3.61421961134273
35.4978612,-3.39490918200853
35.5111827,-3.18505789986167
35.5289268,-3.0178852044668
35.5418066,-2.92839607751154
35.5588035,-2.90559882161534
35.575954,-2.95991259454017
35.5888933,-3.07998407540495
35.607149,-3.23298749720432
35.6216699,-3.40372072596877
35.6365874,-3.55868840710822
35.6536811,-3.66971228394475
35.6685616,-3.73515379236742
35.6833633,-3.73431474550749
35.6985143,-3.67735514482151
35.7154527,-3.58078721409374
35.7304045,-3.45562125458245
35.747197,-3.32123695418095
35.7613052,-3.21166119663043
35.7765401,-3.13441435448944
35.7982464,-3.09658443343046
35.8090302,-3.10987831971727
35.8231846,-3.15846688992544
35.8403344,-3.24696135512797
35.8559036,-3.35397468146143
35.8704424,-3.43771743743215
35.8875683,-3.74188514784241
35.9018878,0.73692138368193
35.9190404,1.93288503802201
35.9339401,4.1616106977248
35.9488304,6.25245366381222
35.9637858,8.3930772175997
35.9825616,7.4914287646098
35.9955315,7.90890806141091
36.0114892,6.66216838718828
36.0275842,5.03284399698588
36.0424028,2.70202084880751
36.0595299,1.69907868557475
36.0734976,-0.239585755260033
36.0903735,-0.90937183638618
36.1043856,-1.16020600256417
36.1214017,-0.425761745890485
36.1362803,0.132383491673129
36.1513544,1.8016976443695
36.1731918,3.07935996119164
36.1851565,4.46020895831917
36.200248,5.27922016550152
36.2140864,6.04601696698853
36.2300533,5.83508620715258
36.244993,5.50483520379373
36.2655314,4.60475150108472
36.2777734,3.65747586148253
36.2928601,2.42900322368376
36.3078173,1.61493908377747
36.3257612,0.841408482402665
36.3386967,0.595742789871583
36.3545652,0.609421623672067
36.3705231,1.11983338076369
36.3854828,1.7206041327786
36.4034356,2.61740740462175
36.4176106,3.38744989982176
36.4324921,4.11895616018398
36.4543799,4.52247489192869
36.4653531,4.7390743639634
36.4798113,4.57004180256962
36.4968723,4.21441895051784
36.5117265,3.6109561192488
36.5269211,3.01729611314525
36.5456346,2.37352650254716
36.5587145,1.90531034608586
36.5756836,1.59150749705255
36.5886687,1.54222919543135
36.6055363,1.66073214908187
36.6206842,2.02015617340075
36.6364556,2.4578325378025
36.653744,2.96603785142215
36.6685737,3.40131773253145
36.6834453,3.76560798003523
36.6995229,3.93599281513987
36.7155372,3.95735827920283
36.7304917,3.79777283036129
36.7464784,3.52714541022617
36.7614168,3.15144513256171
36.7766533,2.78688536009962
36.7942751,2.4503049873849
36.8093577,2.21713661960969
36.8293434,2.09917950857633
36.8393696,2.12675068685626
36.8571052,2.26090743838413
36.8723374,2.49446547496927
36.8872156,2.77156515590881
36.9013486,3.06953780481421
36.9231245,3.30097287673152
36.9353325,3.46721969460877
36.9492238,3.53757775540072
36.9652839,3.498951654999
36.9799692,3.35363128920405
36.9962779,3.18056897617437
37.01461,2.9605322215586
37.0290234,2.74224922802256
37.043984,2.57179936017121
37.0599405,2.46826409501561
37.073904,2.42248738919081
37.0886498,2.47501424367676
37.1049333,2.58823312888561
37.1226007,2.74053887536481
37.1364955,2.91252237683438
37.1575687,3.08088999220037
37.1683121,3.19323761048001
37.1824597,3.2633347617404
37.1986179,3.27094924523141
37.2145267,3.21393155105877
37.229531,3.12672920730713
37.2517357,3.01107006862395
37.2622581,2.87363837536309
37.2772167,2.76228946261932
37.2974862,2.67529712409751
37.309254,2.618590786127
37.3241851,2.63486736883037
37.3391531,2.67957385005692
37.3571368,2.74724854103801
37.3700411,2.85655137899151
37.3903463,2.96678649116735
37.4021629,3.04116701123825
37.418112,3.10340162079321
37.4330547,3.13517885896953
37.450052,3.1126592557884
37.4649219,3.07336040138396
37.4823758,3.0133822143299
37.4965139,2.93103152892081
37.5123021,2.85081825000241
37.52827,2.79369333074125
37.5423884,2.74838973418606
37.5602145,2.96267291866685
37.5753392,-1.56205828938444
37.5962163,-2.72871193882918
37.6093577,-4.88459194363037
37.6211479,-6.87641567525887
37.638102,-8.89698937306065
37.6530683,-7.88293860989867
37.6670239,-8.19493164258158
37.6834184,-6.87536566435329
37.698282,-5.23183363582295
37.7163063,-2.92291320783382
37.7294308,-1.96512321147069
37.7452253,-0.116385984908962
37.7672265,0.452711434955216
37.7782063,0.612417380951364
37.7935894,-0.18774946313225
37.807664,-0.805017553272726
37.8259246,-2.492168827023
37.8396241,-3.7328366794662
37.8614639,-5.06531351461518
37.873376,-5.81973690153082
37.8866618,-6.51223341414557
37.9015613,-6.24177180699846
37.9196092,-5.86510779544597
37.9333604,-4.91847760823892
37.9553001,-3.95867357099518
37.9652716,-2.75456639772287
37.9812292,-1.98046807249166
37.9960064,-1.26538820189833
38.0118612,-1.08167726617799
38.0267052,-1.13307722847227
38.0477771,-1.68327433998705
38.0596165,-2.30866021331641
38.0746822,-3.1921694027577
38.0902263,-3.94758959056829
38.1052842,-4.66013063720064
38.1211714,-5.01090109218187
38.1422504,-5.18863789904296
38.1543315,-4.98647621303956
38.1669868,-4.60709452796202
38.1840158,-4.00389990359062
38.1981394,-3.41607691424646
38.2140005,-2.77231821690881
38.2318919,-2.33035155389254
38.2449697,-2.04543134675089
38.2608212,-2.01712202144298
38.2778369,-2.16394433795832
38.2921586,-2.54448619677027
38.3100552,-2.97877070870672
38.3237805,-3.48381839639019
38.3390388,-3.91534162595565
38.3549373,-4.25756236959097
38.372142,-4.41037088226257
38.3855885,-4.41618958226326
38.4038127,-4.46199833291023
38.4193857,0.358725385409162
38.4335498,1.93954624568808
38.4492973,4.51140955662745
38.4654888,6.88715355902107
38.4793604,9.17730628784945
38.4972378,8.30846170161865
38.5117178,8.61208197457882
38.5267261,7.15930025341553
38.5436402,5.25500114536047
38.5596104,2.6385333960952
38.573584,1.36565704545445
38.5912575,-0.757008008345044
38.6135972,-1.53194831191512
38.6294681,-1.77558069932848
38.6421241,-0.939676828561162
38.655835,-0.216526802413264
38.6684923,1.64809155219112
38.6832956,3.15445073702604
38.6986963,4.73786702043162
38.7136603,5.69289140254148
38.730673,6.53961400197762
38.7525522,6.33521957548697
38.762487,5.90555508447024
38.7774613,4.86297752155722
38.792458,3.73637210395268
38.8084135,2.3195388228477
38.8233796,1.36779545071212
38.84455,0.507735476989082
38.8556742,0.207885794553962
38.8723659,0.248029349596341
38.8858442,0.841452949346905
38.9028371,1.55039335600591
38.9178023,2.57939743738205
38.9346493,3.4904250070927
38.9487375,4.32656890550179
38.9636663,4.79479810502054
38.9818163,5.04176124211495
38.9953968,4.83858997449746
39.0124438,4.42323629965596
39.0332572,3.73511287450931
39.0434398,3.01828474543467
39.0604466,2.27572870011531
39.0731466,1.7278210489161
39.0896598,1.35375051103221
39.1067866,1.30507082120829
39.1204716,1.46217475063811
39.1375616,1.8787030913995
39.1515783,2.39096135058536
39.1734846,2.98642205057223
39.1842554,3.49733340963874
39.1989369,3.91335975427412
39.2157991,4.11021015235024
39.2322144,4.12572356874686
39.2458418,3.94483984327551
39.2617968,3.62358854027109
39.2768099,3.18391570735254
39.2921809,2.75894193078723
39.3081356,2.37467673314875
39.3242276,2.10074705858642
39.3401891,1.9670161196799
39.3551134,2.00564716685356
39.3703699,2.16560551424413
39.387053,2.44037154287566
39.4030543,2.76883589540369
39.4168957,3.10315593511657
39.4328775,3.60009236615209
39.4489293,-0.752717365952205
39.4638488,-1.88977563464094
39.4798409,-4.13887891217012
39.5014299,-6.34711346042234
39.5122468,-8.64096278742321
39.5271669,-7.91557847211443
39.5430577,-8.51887556318458
39.5581284,-7.42397689551076
39.5730829,-5.86724436959898
39.5911105,-3.56850300033532
39.6061496,-2.52497168612592
39.6210444,-0.487346473343539
39.6359542,0.314169525401986
39.6527669,0.69319664676246
39.6668751,0.0966883069374513
39.6847815,-0.357211504901638
39.6993887,-1.97477663933622
39.7153432,-3.24677267610931
39.7293051,-4.66626772856759
39.7462528,-5.56881907044616
39.762301,-6.44523787411784
39.7842093,-6.34907964556819
39.7937911,-6.1057351633207
39.8105822,-5.27467472970371
39.824549,-4.36913290477075
39.8395153,-3.13574904294529
39.8557422,-2.26758982823306
39.877508,-1.43802455458637
39.8903691,-1.09825013153916
39.9053303,-1.01725178752494
39.9173002,-1.46857685020642
39.9334447,-2.03807083559463
39.9493617,-2.89353285685432
39.970514,-3.6778734537565
39.9801322,-4.4478287443373
39.9967485,-4.90275012625757
40.0124517,-5.19121552805688
40.0272374,-5.09449095257616
40.0423739,-4.77979612286012
40.0601492,-4.22381626899595
40.0732138,-3.63044436146449
40.0892644,-2.96486521363122
40.1056209,-2.46680061170005
40.1203017,-2.10962086196515
40.1365054,-1.99645594075021
40.1572016,-2.07821494316488
40.1672471,-2.40218593835079
40.1851298,-2.81314685176878
40.198174,-3.32420243495797
40.2141362,-3.7890000080105
40.2321727,-4.16503184808673
40.2457264,-4.37951686195338
40.2619233,-4.44126215441254
40.2791052,-4.31432900274975
40.2920488,-4.06353090722418
40.309016,-3.70485010978724
40.3231564,-3.33663001736309
40.3409283,-2.9839659758526
40.356893,-2.72307916227587
40.3710258,-2.57722487955592
40.3888001,-2.57463234111863
40.4023741,-2.6933571001124
40.419409,-2.91430293372067
40.4343547,-3.18990641702163
40.4493685,-3.48409891796963
40.4643443,-3.73191268076304
40.4801641,-3.91604474535284
40.4968959,-3.99715930120532
40.5106957,-3.97701897494168
40.5326284,-3.85935551129986
40.5445307,-3.68439225052592
40.5603361,-3.46140919926327
40.5792859,-3.24967931285736
40.5912567,-3.07853878954512
40.6065132,-2.94971040064424
40.6221735,-3.13245943597234
40.6461062,1.36601698322883
40.6630615,2.48406013967885
40.6760257,4.54992742166515
40.6955608,6.41974753440511
40.7075283,8.31092711323535
40.7194957,7.21109120231929
40.730936,7.47738544486562
40.7456221,6.14455200405359
40.761383,4.54179222468358
40.7764624,2.32506832221699
40.7932952,1.46629342506373
40.8122449,-0.288396893242092
40.8233991,-0.771215634098636
40.8401697,-0.875657332679292
40.8551333,-0.0608361903204024
40.8707963,0.529623241331441
40.8870503,2.17135584108555
40.9061781,3.34935760462943
40.921412,4.60597317187326
40.9347152,5.28512483350637
40.9488535,5.91781081214933
40.963797,5.60180391200921
40.9808201,5.2105451144019
40.9957067,4.30083192926603
41.0108503,3.39427293171568
41.0287915,2.2409541828603
41.0426694,1.53131461079613
41.057687,0.877516653190906
41.0735046,0.719389125539044
41.0914585,0.797429566185655
41.1067627,1.35390954024371
41.1204592,1.95398977609537
41.1367711,2.79569524144023
41.1518197,3.5013963211076
41.1687497,4.15825352753843
41.1844845,4.47834598199937
41.1993984,4.62817992620778
41.2154996,4.41281306654096
41.2313103,4.04065005460662
41.2454528,3.45690475503491
41.2624428,2.88869137197076
41.2771851,2.29460667810519
41.2922718,1.89568086807739
41.3099203,1.637796204569
41.3236622,1.6316829269947
41.3387481,1.79242439233515
41.3558475,2.15594911039171
41.3717723,2.57328086767108
41.3856057,3.05452388569316
41.4030145,3.45164217459799
41.4229593,3.75527116700689
41.435108,3.88694872477675
41.4499729,3.88420123693049
41.4639475,3.68933363446414
41.4812851,3.40753471770354
41.4951482,3.06472995387244
41.5168132,2.72749166039547
41.5277824,2.41852866585516
41.5437388,2.23315271688249
41.5589521,2.14701592689586
41.5739845,2.18601348946949
41.5886207,2.34720202910006
41.6065709,2.58815647960543
41.6215318,2.84788198637763
41.6356689,3.11739859586064
41.6538636,3.33142007826306
41.6695001,3.4557342028578
41.6834689,3.49408494130937
41.698404,3.44299023161884
41.7158281,3.29371949592686
41.7303837,3.1050930146635
41.7524266,2.90530664389021
41.7623524,2.70621328153053
41.7775794,2.55264416431092
41.7931556,2.46884336724843
41.8077256,2.44954677840077
41.825814,2.5208253237719
41.8395794,2.64063150319974
41.8565362,2.79500808393484
41.8724916,2.95567091633552
41.8866322,3.10201504142318
41.9030143,3.20532940800832
41.9179851,3.25342165453814
41.934087,3.24688459964961
41.9499134,3.19030983137556
41.9648466,3.08728020711281
41.9799174,2.9672552353695
41.995771,2.84471764185257
42.0115003,2.74030200298673
42.0265036,2.67028055770879
42.0443945,2.64453162645125
42.0582879,2.65723301030491
42.0805191,2.7130608219413
42.0891742,2.79085703589599
42.1052444,2.88435021452519
42.120119,2.96862279229076
42.1359128,3.03765837059148
42.1546656,3.09901604074731
42.1691456,3.11339012843763
42.1837719,3.09563338525362
42.2000885,3.05109195008095
42.2152719,2.98428577283143
42.2310228,2.91101451787297
42.2453473,2.84597647188264
42.2634056,2.7901607675804
42.2780781,2.75802222453693
42.2920101,2.75518985570877
42.3149188,2.77458988073946
42.3249996,2.80476986702465
42.3388543,2.86515921016799
42.3558088,2.91515668674039
42.3719035,2.95210688422944
42.3858703,3.00574973955908
42.4079568,3.03305177688418
42.4179974,3.02044625473015
42.4327481,3.01140915800467
42.4487153,2.98250584411545
42.464584,2.92569495439918
42.4824736,2.89648656041478
42.4964319,2.86660388682975
42.5105869,2.83248700797183
42.5276452,2.81687704805725
42.5443857,2.82447928532433
42.5584172,2.83915439493406
42.5743043,2.8644868411644
42.5892664,2.89284166696719
42.6054614,2.92487025847112
42.6205657,2.95224878473998
42.6365526,2.97075526884329
42.6518212,2.97772668214269
42.6684484,2.97465309527032
42.6852194,2.96063929083561
42.6994051,2.93887258769454
42.7148164,2.91424373668018
42.7298099,2.88658594850945
42.7467186,2.8658397714258
42.7619268,2.85688847213916
42.7836652,2.8546033549047
42.7926967,2.8570602818419
42.8103977,2.87225389014153
42.8235129,2.88238620912952
42.8395474,2.89576504787224
42.8552745,2.92662487965579
42.8722291,2.93988634208541
42.887321,2.95059456364018
42.9035232,2.95736196122156
42.9184154,2.95417303318655
42.9354095,2.93704404765102
42.949348,2.92537284982101
42.9682199,2.90846679115022
42.9813202,2.88953774796677
42.9962375,2.87660226797961
43.0123765,2.87234151830128
43.0275494,2.86437783699211
43.0433272,2.87701053027994
43.0582754,2.88927447156029
43.0732085,2.90132072345766
43.0890087,2.91549179015016
43.1050724,2.93278878286235
43.1220269,2.94004538621201
43.1361437,2.94487700917363
43.1549381,2.94337338025992
43.1680085,2.93301298264843
43.1828657,2.92043039188445
43.1989787,2.90856397784352
43.2144424,2.89051724360853
43.2294374,2.88748263910786
43.2504782,2.88433779711471
43.2623532,2.88021879498352
43.2768476,2.88705291746597
43.2951429,2.89243743600642
43.3089297,2.88927313101858
43.3248271,2.9105138332225
43.3436535,2.91916981129077
43.3546233,2.91690122021606
43.3715787,2.92816305080027
43.3866405,2.92940173826688
43.4016813,2.91887872935159
43.4175918,2.92550065855276
43.435412,2.9203639732887
43.4495591,2.91042902471869
43.465581,2.90760381034727
43.4794777,2.90313486671343
43.4965615,2.89155715852948
43.5108433,2.89361438459006
43.5319494,2.89726898544833
43.5427587,2.89744740290269
43.5590949,2.90149841869413
43.5748404,2.90558335197383
43.5890904,2.90171174679025
43.6057449,2.91608097305297
43.6267131,2.91724914790796
43.6364596,2.91668531005311
43.6524176,2.92213725368658
43.6734705,2.91487021139543
43.6824633,2.89998960610502
43.6983953,2.91582769731029
43.715094,2.90299687253501
43.7308621,2.89101347905228
43.745854,2.90981459696296
43.7618362,2.91347797717641
43.7767726,2.9004520403512
43.7927654,2.91176953885376
43.8140147,2.9197629080935
43.8245988,2.90991100589746
43.8405566,2.91353914381027
43.8565135,2.91096359692652
43.8714681,2.89696575670658
43.8866645,2.90520997183424
43.905381,2.906674113159
43.9171757,2.90011949015938
43.9350837,2.90608503857299
43.9509384,2.90946720819024
43.9640071,2.90373120513543
43.9810647,2.91300597974013
44.0029254,2.91079700307997
44.0123519,2.90910528423417
44.026491,2.91639564623657
44.0436703,2.90701139294291
44.058229,2.89410239389195
44.0731936,2.9140063510017
44.0954313,2.91423373543673
44.1055648,2.90329765959362
44.122446,2.91561559599227
44.1363206,2.91468899952258
44.151282,2.89653203809986
44.1684066,2.91028188093641
44.1837318,2.91298513044736
44.2001498,2.90925816537111
44.2135791,2.91021216512265
44.2297026,2.91663548507948
44.2454487,2.90893232638261
44.2606213,2.91025324255585
44.2793569,2.91569787980616
44.294316,2.91157797781256
44.3085296,2.90791262032699
44.3294138,2.90886902031291
44.3411917,2.89775896842092
44.3561516,2.89952336437626
44.3770972,2.89659273638372
44.3870684,2.8868385327902
44.4030236,2.89926762731618
44.41872,2.90014137582474
44.4327891,2.89443037294653
44.4496569,2.91508113470175
44.4664493,2.92276723448144
44.4806044,2.92105259007887
44.4953645,2.92947909296106
44.510682,2.93054807503811
44.527613,2.91982313845802
44.5426128,2.92017204343141
44.5593784,2.91916107774318
44.5753363,2.90723856244119
44.5893185,2.89904975355277
44.6042627,2.89967457363553
44.6213089,2.89124566593848
44.6362665,2.88953722541826
44.6542178,2.89944909115505
44.6683033,2.90234011591616
44.6841795,2.90265505141645
44.6981691,2.9102276858915
44.7147528,2.91265372831249
44.7329135,2.9150126967039
44.7546474,2.91806735235585
44.7716754,2.91999472324929
44.7875615,2.91107281524727
44.8005246,2.89507277473388
44.8134892,2.8762358380537
44.8256445,2.86864993006416
44.8394214,2.86731492502597
44.8543796,2.87833378283182
44.8703359,2.89755427567883
44.886372,2.92329679110024
44.9033811,2.94289248391278
44.9172103,2.95790896479227
44.9332907,2.96427828867713
44.9492299,2.95990929163168
44.9640881,2.94746764944875
44.9800483,2.93611437127894
45.0049769,2.9144462313225
45.0109463,2.89244364860098
45.026833,2.88359399798771
45.0418079,2.8599631533198
45.0586811,2.8444650426206
45.0736406,2.87294802918838
45.0897352,2.88313518193166
45.1045584,2.89070870530962
45.1211571,2.91482929738797
45.1361183,2.9383647806436
45.1531835,2.93942728008935
45.1671608,2.94813191541712
45.1859855,2.95023112117396
45.1991965,2.93834112429155
45.2203981,2.92310581167915
45.2314857,2.91187648457048
45.2523126,2.89250583165919
45.2612899,2.87544390667789
45.2783487,2.86513925688981
45.2922715,2.86415758248405
45.3121946,2.91001841571613
45.3237712,3.00584547555066
45.3397658,3.13527770328492
45.3545872,3.27427627679671
45.3715445,3.59527148827763
45.3894966,3.89926795124063
45.4075438,4.29841191010244
45.4236076,4.73372179893823
45.4365734,5.13976914033222
45.456521,5.39067422508037
45.4704856,5.59795260072051
45.4824499,5.68842986185683
45.5033965,5.58842897045066
45.5159505,5.43925224552565
45.5285091,5.23077326181927
45.5428756,4.96046028039949
45.5648174,4.69140539053923
45.5837651,4.52864376820879
45.5918125,4.41282878498699
45.6069581,4.37120974906431
45.6214641,4.49309104139088
45.6366698,4.74167839280486
45.6517553,4.98543861077508
45.6676289,5.25436860307188
45.6865342,5.57424477683299
45.6995003,5.75242332696682
45.7145605,5.91746638367458
45.7296197,5.9488747488221
45.7476036,5.89460715958497
45.7613341,5.73378263239927
45.7863219,5.56091010103633
45.8092086,5.39036244369622
45.8220309,5.27352885744724
45.8429674,5.15454265067715
45.8738835,5.17733432649039
45.89383,5.28810906105642
45.9028055,5.43102571039851
45.9193921,5.62963522561282
45.9442466,6.02013015827506
45.9552176,6.55314428576933
45.9642899,6.87434796677403
45.9823214,7.43813073430309
45.9951673,8.07555918434887
46.0160538,8.50219791382479
46.0261468,8.67926233064924
46.0431126,9.05536567549311
46.0589387,9.04339272526822
46.0738982,8.97589814748835
46.0888573,8.76834050994747
46.1109887,8.63364343009855
46.1244379,8.24452307675935
46.1374035,8.04923480892384
46.1576243,7.82109182725289
46.1683454,7.86607034887207
46.1912598,7.83601813747272
46.2042263,8.04556416555379
46.2175552,8.27781634380332
46.2383994,8.58043691151712
46.252453,8.83908916652602
46.2723098,9.13154060423498
46.2905507,9.25339447557086
46.2983388,9.38937325130288
46.3103165,9.35293111022235
46.3238369,9.31863185437578
46.3389479,9.22101145597021
46.3567247,9.12283694902591
46.3718882,9.03632379318758
46.3926279,8.96701197388366
46.4075879,8.89703850341643
46.4216971,8.88395074012192
