30.6211521,-0.610443456328773
30.6431903,-0.621985139293537
30.6528222,-0.584332939665488
30.6669439,-0.565636636121639
30.6848347,-0.562408789681381
30.6996985,-0.547386313248778
30.7138,-0.529882889545539
30.7317811,-0.528241462028223
30.746767,-0.514875848698212
30.7607585,-0.498059335706156
30.7786083,-0.496997386670225
30.7935247,-0.48443436790389
30.8084034,-0.472155700099845
30.8293524,-0.484175558289394
30.8393211,-0.452593805882268
30.854516,-0.442655307923619
30.8704438,-0.435941701944839
30.8866263,-0.430461077588077
30.9013435,-0.419405875859165
30.9224141,-0.433720555709123
30.9330889,-0.40665355186456
30.9483288,-0.398474091609149
30.9702332,-0.416789098650521
30.9810331,-0.390797206082352
30.9969783,-0.385937874406612
31.0119461,-0.377401576723912
31.0280973,-0.373813788715656
31.042907,-0.365073169545794
31.0588521,-0.415197704461365
31.0739078,-0.460097916115949
31.0886856,-0.502358864411334
31.1047684,-0.548297295137315
31.1208194,-0.592528669148987
31.1359053,-0.631440919581136
31.1526059,-0.675364082610091
31.1695559,-0.71875560366207
31.1824752,-0.744799314442636
31.2044887,-0.805715438421311
31.2145654,-0.817584008909733
31.2304981,-0.852076663193598
31.245335,-0.881071497196432
31.2612909,-0.913469083968467
31.2763573,-0.941252416807197
31.2932427,-0.975233460756266
31.3083436,-1.001025509974
31.3252879,-1.03317981411285
31.3463714,-1.08050710994749
31.3589309,-1.09267802525382
31.370902,-1.10211551782276
31.3861431,-1.12408956576225
31.4019065,-1.14736120253078
31.4178758,-1.17064127955337
31.4352488,-1.19864068952894
31.4486942,-1.21022785974117
31.464649,-1.23128596727584
31.479798,-1.24844952694176
31.4956611,-1.26783072133216
31.5105916,-1.28287638630817
31.5288954,-1.31067177735481
31.5427939,-1.32018306623231
31.5585987,-1.33686466842135
31.581338,-1.38024656106016
31.5903119,-1.36799248225264
31.6064519,-1.38434607993056
31.6202359,-1.39086989689966
31.6363847,-1.40647027752598
31.6533414,-1.42471105792766
31.6693121,-1.43844554861507
31.6842075,-1.44747769812821
31.6992116,-1.45662634615695
31.7149837,-1.46848063761981
31.7302923,-1.47810366622
31.7460809,-1.48928324128429
31.7648492,-1.51179757256389
31.7791047,-1.51578684677379
31.7938916,-1.52172884328856
31.8091115,-1.5291692896556
31.825685,-1.5416774849297
31.8388522,-1.54035728676024
31.8556052,-1.55318621000572
31.8718861,-1.56371648151433
31.8855251,-1.56349300909035
31.9034761,-1.58023717780815
31.918434,-1.58463227592512
31.9333948,-1.5888874263854
31.9513496,-1.60477203408421
31.9653098,-1.6043980750856
31.9794301,-1.60466669894567
31.9963941,-1.61611090449326
32.0123154,-1.62305986160349
32.0262192,-1.62183429265257
32.042232,-1.62894604105527
32.0603145,-1.64395342009718
32.0750157,-1.64514467126639
32.0929669,-1.65306685604865
32.1069809,-1.64523044147937
32.1206477,-1.63629828340577
32.1378475,-1.64156970689508
32.1521593,-1.6353005255427
32.1707594,-1.64611396455109
32.1827684,-1.63063092663504
32.1996882,-1.63499622164697
32.2136505,-1.62757875895914
32.2305986,-1.63216047089841
32.2457141,-1.62937642568661
32.2608574,-1.62679759747436
32.279537,-1.63821654084991
32.2925811,-1.62707671860082
32.3075292,-1.62380932531435
32.3258519,-1.63392741776739
32.3405656,-1.62950216568175
32.3555036,-1.62611152202093
32.3713556,-1.62643258395479
32.3872437,-1.62688457789502
32.4022357,-1.62379646870306
32.4240804,-1.64776772370138
32.4340566,-1.62423233246292
32.4500124,-1.62502637386708
32.4649749,-1.62188622630814
32.4819341,-1.62670763039553
32.4955346,-1.61815257112897
32.5120552,-1.62137745084353
32.5269769,-1.6182024867548
32.5423409,-1.61687651188588
32.5598742,-1.62412848382628
32.575678,-1.62432825552174
32.5887767,-1.6138814565019
32.6057383,-1.61898796039987
32.6206695,-1.61593264852911
32.6356515,-1.61318235879459
32.651926,-1.61561043785729
32.6695002,-1.52088100753488
32.6833873,-1.41491168255827
32.7044533,-1.34082764951549
32.7143054,-1.22518836947007
32.7293919,-1.13411928390713
32.7453578,-1.04964519651186
32.7612919,-0.967955066333103
32.7764523,-0.886034983430263
32.7970842,-0.828456468530153
32.8082363,-0.735574863248738
32.8242282,-0.664927707212623
32.8402073,-0.596663081307963
32.8563167,-0.531261778869747
32.870096,-0.458947957794021
32.8920191,-0.421155576345666
32.9047974,-0.348696350727045
32.9187605,-0.283392454169347
32.9327229,-0.220334673680193
32.9508369,-0.175777473659958
32.9647393,-0.116189636821256
32.9808036,-0.0671570040010418
32.9965491,-0.0185590040211847
33.0106835,0.0347022010344209
33.0275308,0.0754588806533201
33.0425813,0.12187919146086
33.0584749,0.163384848338157
33.0733436,0.207492309128099
33.0894315,0.245285488180834
33.104375,0.286278334729853
33.1252047,0.302707927108482
33.1363039,0.356843707181818
33.1532504,0.386116631443094
33.1743614,0.398001685581463
33.1850559,0.450447600745638
33.2000095,0.484335557411391
33.2209502,0.49350807131675
33.2329288,0.53761441625145
33.2463369,0.574579366548454
33.2622466,0.600432069813727
33.2770181,0.629871248739504
33.2929611,0.653688890827138
33.3097128,0.67350554872475
33.3248273,0.699079210785207
33.3406315,0.721059467064125
33.3557663,0.74491567165298
33.370714,0.768686241639185
33.3875071,0.784379903136033
33.4034629,0.802826388087847
33.4195429,0.82014912864772
33.4335245,0.845128746816696
33.4533346,0.846323503587238
33.4642979,0.882273323676908
33.4796432,0.899749871136651
33.4962217,0.911774160464287
33.5115631,0.928250127518274
33.5274065,0.942184247052401
33.5470804,0.940572406447016
33.5605508,0.963415660306141
33.5752442,0.980661961454698
33.5904626,0.995249423568943
33.6059228,1.00838349043671
33.6211009,1.02217481451187
33.6420549,1.0127734544663
33.6529472,1.0432704970801
33.6697498,1.04947093931879
33.6850089,1.0615287465767
33.6986743,1.07943965535149
33.7146309,1.08772202548358
33.7365724,1.07217938508813
33.7465446,1.10424960111145
33.7615062,1.11559112251954
33.7774628,1.12262854511892
33.7946361,1.12463809932284
33.8083779,1.1400752160134
33.829389,1.12638913606125
33.8403955,1.15252442605546
33.8554037,1.16202022106115
33.871384,1.16736554872165
33.8863596,1.17647848243055
33.9033317,1.1774249663854
33.9171824,1.19061593737427
33.9342509,1.19069640981531
33.9480085,1.20379653294568
33.9639641,1.20780036034601
33.9800842,1.21101929709716
33.9949926,1.2188932381657
34.0112933,1.22101983427318
34.0290409,1.21738225409608
34.041885,1.23315637265843
34.0638673,1.21244493739312
34.0759734,1.23129178163608
34.0887554,1.2468311495403
34.1066608,1.24168404700124
34.1206668,1.25205130350189
34.1366307,1.25436073655723
34.1585961,1.23298555795948
34.1685147,1.25972891357787
34.1835848,1.26528944436073
34.1983356,1.27191435702761
34.2154143,1.26915503840096
34.2302503,1.27531172328022
34.2482037,1.26899504219485
34.2621956,1.27847724844117
34.2763595,1.28695640621075
34.2921995,1.28855113587471
34.3091166,1.28585450137814
34.3231174,1.07832750662593
34.3450853,0.846610942132662
34.3566248,0.663890948996974
34.3711307,0.475795845970533
34.3859457,0.292962419996303
34.401848,0.112148660882112
34.416997,-0.0594755402277438
34.4337949,-0.231674969816258
34.4486658,-0.390365099628762
34.4637403,-0.544391218728107
34.4805847,-0.700074508028335
34.495539,-0.842962398596931
34.5107081,-0.981774511734541
34.5316338,-1.13844819601223
34.5503995,-1.28123080547342
34.5623642,-1.39234673961799
34.5774101,-1.51175514257353
34.5913114,-1.62254954287129
34.6052482,-1.72966814656071
34.6232014,-1.84889520089603
34.6402294,-1.96037744109315
34.6521243,-2.04783107558184
34.6722929,-2.16481516251577
34.6841156,-2.24494460143499
34.698099,-2.33081308280632
34.7139625,-2.42111931623522
34.7313264,-2.51421704402314
34.745875,-2.59303563726657
34.7670061,-2.69503022498989
34.7779323,-2.75337454465172
34.7920899,-2.82241939460909
34.8090671,-2.9001765903398
34.8239874,-2.96716586979642
34.8406179,-3.03857479393503
34.8548204,-3.09797480772981
34.8720828,-3.16736445361314
34.8855976,-3.21962448025826
34.9044475,-3.29106882841633
34.9188021,-3.34237194819457
34.9334367,-3.39300963836388
34.9483298,-3.44292025057841
34.9644539,-3.49595385728453
34.9792491,-3.54193432099046
35.0014773,-3.61556680939155
35.0112941,-3.63784713575954
35.0265957,-3.68093299371883
35.0433984,-3.72843922663694
35.0581673,-3.76631015208415
35.0739971,-3.80704964572744
35.0930016,-3.85887291452649
35.1059082,-3.88492730426356
35.1200491,-3.914939204418
35.1419306,-3.97436288984554
35.1540213,-3.99323105760953
35.1678521,-4.01829361864728
35.1828727,-4.04717281842633
35.1998331,-4.08268712115886
35.2156229,-4.1123742179831
35.2369752,-4.16291738896175
35.2455399,-4.16142385567705
35.2604934,-4.18511016411191
35.2784489,-4.21978824486542
35.2929374,-4.23963572310423
35.3083669,-4.26250085240114
35.3293088,-4.3062599306766
35.3402826,-4.30930557730361
35.3543835,-4.32454584135398
35.3712013,-4.34994737956473
35.3863252,-4.36781172300195
35.4032912,-4.39230621448927
35.4172893,-4.40428385419096
35.4342023,-4.42731389600298
35.4491498,-4.44182015392464
35.4651085,-4.45980410885711
35.4799095,-4.47261528844678
35.4978612,-4.49737761339665
35.5111827,-4.50307570982575
35.5289268,-4.52597253800606
35.5418066,-4.5289486183343
35.5588035,-4.54801557676062
35.575954,-4.56703006568337
35.5888933,-4.56882627376767
35.607149,-4.59147107434414
35.6216699,-4.59864635214073
35.6365874,-4.60713444093008
35.6536811,-4.62388964882491
35.6685616,-4.63136290629622
35.6833633,-4.63826887138922
35.6985143,-4.64631088157479
35.7154527,-4.66110614547797
35.7304045,-4.66757821595763
35.747197,-4.68106724354462
35.7613052,-4.68353386900791
35.7765401,-4.69034708437686
35.7982464,-4.72237896415799
35.8090302,-4.71034741844114
35.8231846,-4.71198743666158
35.8403344,-4.50895886926382
35.8559036,-4.30670518243273
35.8704424,-4.1073637366024
35.8875683,-3.9250625830881
35.9018878,-3.73800120762787
35.9190404,-3.56852480234433
35.9339401,-3.39602355398688
35.9488304,-3.22942575648044
35.9637858,-3.06882113595243
35.9825616,-2.92877364011749
35.9955315,-2.77071320938624
36.0114892,-2.62984750930744
36.0275842,-2.4943728271766
36.0424028,-2.35854315200329
36.0595299,-2.2364708265707
36.0734976,-2.10617576140494
36.0903735,-1.99180618893353
36.1043856,-1.87011127017132
36.1214017,-1.7644224812625
36.1362803,-1.65396608702406
36.1513544,-1.54808241798927
36.1731918,-1.47244645448643
36.1851565,-1.36058389159128
36.200248,-1.2648718584485
36.2140864,-1.16752717000622
36.2300533,-1.08190654893538
36.244993,-0.995194263959145
36.2655314,-0.933488878633837
36.2777734,-0.841277065221344
36.2928601,-0.763429514124794
36.3078173,-0.687753448967591
36.3257612,-0.626430718784358
36.3386967,-0.547520734731
36.3545652,-0.482864239389769
36.3705231,-0.420785946619939
36.3854828,-0.356919325850832
36.4034356,-0.307024530857188
36.4176106,-0.243989130577819
36.4324921,-0.18590328310667
36.4543799,-0.15737489517197
36.4653531,-0.0868996670266116
36.4798113,-0.0325585847696785
36.4968723,0.00967382932430165
36.5117265,0.0591316655272319
36.5269211,0.105547462710809
36.5456346,0.13652431289119
36.5587145,0.188592472315029
36.5756836,0.223570571576197
36.5886687,0.273013987369852
36.6055363,0.305484083677708
36.6206842,0.343599926631385
36.6364556,0.377950826548996
36.653744,0.405152125205896
36.6685737,0.441087244590709
36.6834453,0.475620065854255
36.6995229,0.504220245298676
36.7155372,0.532084492161984
36.7304917,0.563157580545011
36.7464784,0.589100759515269
36.7614168,0.618273704026076
36.7766533,0.645269534261232
36.7942751,0.661953854712759
36.8093577,0.688050791270696
36.8293434,0.693964169849109
36.8393696,0.738846584930118
36.8571052,0.751860796073525
36.8723374,0.774273202370272
36.8872156,0.797306144702315
36.9013486,0.822476920342382
36.9231245,0.816719859076578
36.9353325,0.848793489133584
36.9492238,0.873141849578354
36.9652839,0.888121408265492
36.9799692,0.907992475338043
36.9962779,0.920794090776576
37.01461,0.925196426384647
37.0290234,0.944860177876066
37.043984,0.961694523658784
37.0599405,0.974032074444892
37.073904,0.993783618782718
37.0886498,1.0097780394783
37.1049333,1.01917358353517
37.1226007,1.02280242206639
37.1364955,1.04114467330782
37.1575687,1.03062121143804
37.1683121,1.06108928414463
37.1824597,1.07711873909153
37.1986179,1.08468810206868
37.2145267,1.09297773833607
37.229531,1.104539481202
37.2517357,1.08738248088815
37.2622581,1.11676510314494
37.2772167,1.12768742798817
37.2974862,1.11734480499497
37.309254,1.14079721161321
37.3241851,1.15100010601478
37.3391531,1.16070650852589
37.3571368,1.15821730963347
37.3700411,1.17579211204213
37.3903463,1.16365249363303
37.4021629,1.18531826305894
37.418112,1.18998399214268
37.4330547,1.1984474170357
37.450052,1.19853824055486
37.4649219,1.20699341966453
37.4823758,1.20499404687322
37.4965139,1.21610522103556
37.5123021,1.00394998490274
37.52827,0.798393939955728
37.5423884,0.607191073280769
37.5602145,0.407989542374497
37.5753392,0.226273049952206
37.5962163,0.0281890032832022
37.6093577,-0.132647594077852
37.6211479,-0.282630928173361
37.638102,-0.447759924383808
37.6530683,-0.59938396684937
37.6670239,-0.741811252239579
37.6834184,-0.888926445480165
37.698282,-1.0249541037438
37.7163063,-1.16872903530928
37.7294308,-1.28828091309603
37.7452253,-1.41421742062632
37.7672265,-1.56022922829954
37.7782063,-1.65786349222486
37.7935894,-1.76945457277811
37.807664,-1.8720562047011
37.8259246,-1.98758890836862
37.8396241,-2.08120330925684
37.8614639,-2.20361131589153
37.873376,-2.28275636006978
37.8866618,-2.36457892025512
37.9015613,-2.44993075814682
37.9196092,-2.54472661348356
37.9333604,-2.6193582178604
37.9553001,-2.72362671835749
37.9652716,-2.77723123783875
37.9812292,-2.85253428979445
37.9960064,-2.92060138595104
38.0118612,-2.9905628696156
38.0267052,-3.05413941519789
38.0477771,-3.14002213377371
38.0596165,-3.18663406923836
38.0746822,-3.24433050363256
38.0902263,-3.30192168822128
38.1052842,-3.35561728567297
38.1211714,-3.41072556890512
38.1422504,-3.484356461152
38.1543315,-3.52006121426132
38.1669868,-3.55679484503551
38.1840158,-3.60946610399724
38.1981394,-3.64889601306631
38.2140005,-3.69380200471994
38.2318919,-3.74514713926332
38.2449697,-3.77579126514247
38.2608212,-3.81628960821229
38.2778369,-3.85997233838605
38.2921586,-3.89155473434216
38.3100552,-3.93611031372552
38.3237805,-3.96272498868121
38.3390388,-3.99445272546182
38.3549373,-3.81121228075814
38.372142,-3.63941962641033
38.3855885,-3.45876125219236
38.4038127,-3.30311584296206
38.4193857,-3.14240270049263
38.4335498,-2.98168255285964
38.4492973,-2.83272494665597
38.4654888,-2.6906433307673
38.4793604,-2.54432995365474
38.4972378,-2.41881076862223
38.5117178,-2.28425144242502
38.5267261,-2.15640384169646
38.5436402,-2.0404548137024
38.5596104,-1.92478617600668
38.573584,-1.80524779634038
38.5912575,-1.70437839360904
38.6135972,-1.62533571278633
38.6294681,-1.52357195888222
38.6421241,-1.41266780683879
38.655835,-1.30973198892193
38.6684923,-1.20619695387319
38.6832956,-1.11466799401651
38.6986963,-1.02864070746019
38.7136603,-0.943858314154905
38.730673,-0.870053511531924
38.7525522,-0.817931226946784
38.762487,-0.720624198554796
38.7774613,-0.646489477076461
38.792458,-0.574995835502521
38.8084135,-0.50973536866625
38.8233796,-0.442830770444838
38.84455,-0.402632898960359
38.8556742,-0.324305637362253
38.8723659,-0.270573804744593
38.8858442,-0.206053399230086
38.9028371,-0.157578496097294
38.9178023,-0.102797578938044
38.9346493,-0.0573046414991647
38.9487375,-0.00252743980583008
38.9636663,0.0470571548236346
38.9818163,0.0822645913639961
38.9953968,0.134232333590638
39.0124438,0.170776036088233
39.0332572,0.191247290503978
39.0434398,0.252826607210501
39.0604466,0.285444395005012
39.0731466,0.333878417331288
39.0896598,0.36564645119094
39.1067866,0.39390708007129
39.1204716,0.434731775502371
39.1375616,0.460758055754744
39.1515783,0.497975963696851
39.1734846,0.502880848120964
39.1842554,0.551414938207207
39.1989369,0.582896107088214
39.2157991,0.604716036750286
39.2322144,0.627542299557097
39.2458418,0.660547854585176
39.2617968,0.683261888493466
39.2768099,0.708898397802503
39.2921809,0.732244371821882
39.3081356,0.752490573800385
39.3242276,0.77149952967812
39.3401891,0.790367156634681
39.3551134,0.812664551323796
39.3703699,0.832887482925965
39.387053,0.630409292306169
39.4030543,0.437585493808727
39.4168957,0.259897277749323
39.4328775,0.0799094932820446
39.4489293,-0.0941553783401599
39.4638488,-0.257772421635747
39.4798409,-0.419973734357645
39.5014299,-0.598603033144839
39.5122468,-0.728712086141644
39.5271669,-0.870479269525122
39.5430577,-1.01118237285965
39.5581284,-1.14381447068241
39.5730829,-1.27142208145113
39.5911105,-1.40672237851457
39.6061496,-1.52560898206947
39.6210444,-1.63983392911484
39.6359542,-1.75018431132667
39.6527669,-1.86421903963538
39.6668751,-1.96368942445323
39.6847815,-2.07467341793214
39.6993887,-2.16885905377925
39.7153432,-2.26510041660316
39.7293051,-2.3501902287345
39.7462528,-2.44409354385733
39.762301,-2.53122520123208
39.7842093,-2.63840523471556
39.7937911,-2.69341175828356
39.8105822,-2.7748796200917
39.824549,-2.84243344610276
39.8395153,-2.91159215241312
39.8557422,-2.98332742951827
39.877508,-3.07437794477506
39.8903691,-3.12726901555755
39.9053303,-3.18659878432951
39.9173002,-3.23212004258479
39.9334447,-3.29249321011091
39.9493617,-3.34989250545684
39.970514,-3.42590660833685
39.9801322,-3.45393712728185
39.9967485,-3.50852726552914
40.0124517,-3.55764608183176
40.0272374,-3.60146468595474
40.0423739,-3.64515407496914
40.0601492,-3.69771785336912
40.0732138,-3.72994338265505
40.0892644,-3.77280368808741
40.1056209,-3.81539117878391
40.1203017,-3.84992122650413
40.1365054,-3.88925202918645
40.1572016,-3.94489828508879
40.1672471,-3.95673695051889
40.1851298,-3.99899317946313
40.198174,-4.02076345764389
40.2141362,-4.05326110190119
40.2321727,-4.09279825578903
40.2457264,-4.11334213383005
40.2619233,-4.14357476893768
40.2791052,-4.17664048227966
40.2920488,-4.19189744334018
40.309016,-4.22245461207446
40.3231564,-4.24084112279312
40.3409283,-4.27287786239076
40.356893,-4.29670327966515
40.3710258,-4.31250299783433
40.3888001,-4.34208135818865
40.4023741,-4.35412052166968
40.419409,-4.37935749412464
40.4343547,-4.39550814618402
40.4493685,-4.41137046919571
40.4643443,-4.4265370801421
40.4801641,-4.44450101699519
40.4968959,-4.46543340568005
40.5106957,-4.47411281243205
40.5326284,-4.51448162439212
40.5445307,-4.51400871708145
40.5603361,-4.52890375644835
40.5792859,-4.33925979358425
40.5912567,-4.12869681522497
40.6065132,-3.93830829634708
40.6221735,-3.75606440898355
40.6461062,-3.61263343042457
40.6630615,-3.44669829363813
40.6760257,-3.27077968015789
40.6955608,-3.12676381744015
40.7075283,-2.95794256527782
40.7194957,-2.79493461472477
40.730936,-2.63546697838635
40.7456221,-2.49425729744246
40.761383,-2.36213785228953
40.7764624,-2.23188772873857
40.7932952,-2.11301949434308
40.8122449,-2.00657090826311
40.8233991,-1.87312685340213
40.8401697,-1.76636861703749
40.8551333,-1.65617952549479
40.8707963,-1.5525358920206
40.8870503,-1.45478595221971
40.9061781,-1.3717054471426
40.921412,-1.27617050840958
40.9347152,-1.17633168149847
40.9488535,-1.08321561557963
40.963797,-0.996473196443568
40.9808201,-0.920897401156971
40.9957067,-0.839520933027944
41.0108503,-0.761957656738207
41.0287915,-0.698068937732907
41.0426694,-0.620398594252313
41.057687,-0.549885647836006
41.0735046,-0.484947512290782
41.0914585,-0.43064813907739
41.1067627,-0.367796880497919
41.1204592,-0.300786628965156
41.1367711,-0.246370891869782
41.1518197,-0.188860260937962
41.1687497,-0.140730039559976
41.1844845,-0.0895563208501362
41.1993984,-0.0369161093141145
41.2154996,0.00924144725921806
41.2313103,0.0549520704749575
41.2454528,0.105649916864899
41.2624428,0.143402103847116
41.2771851,0.18869486620911
41.2922718,0.231073289349141
41.3099203,0.261916263315471
41.3236622,0.307062525614968
41.3387481,0.345367870000794
41.3558475,0.374434601675005
41.3717723,0.407120295932127
41.3856057,0.446906281613322
41.4030145,0.471259405380585
41.4229593,0.484799293420652
41.435108,0.528536505601021
41.4499729,0.560084190394445
41.4639475,0.594047193320828
41.4812851,0.613613271344012
41.4951482,0.646171445577004
41.5168132,0.646922004848009
41.5277824,0.689715405497159
41.5437388,0.711419490416313
41.5589521,0.735298910772624
41.5739845,0.759067511223898
41.5886207,0.78357592538574
41.6065709,0.794205728828399
41.6215318,0.816226979654568
41.6356689,0.840730052677478
41.6538636,0.848429973631408
41.6695001,0.865926637065348
41.6834689,0.889380160784916
41.698404,0.908225367607482
41.7158281,0.916631875014633
41.7303837,0.93603126322105
41.7524266,0.925313569155869
41.7623524,0.96262390142033
41.7775794,0.977798714443341
41.7931556,0.991077480268607
41.8077256,1.00785654824664
41.825814,1.01021923541914
41.8395794,1.0295037693611
41.8565362,1.03557179721976
41.8724916,1.04536956396087
41.8866322,1.06196789105492
41.9030143,1.0691783607524
41.9179851,1.08169144452647
41.934087,1.08932477630574
41.9499134,1.09777883492401
41.9648466,1.1094548928048
41.9799174,1.1201876545495
41.995771,1.12747190573438
42.0115003,1.13499420565642
42.0265036,1.14511296126435
42.0443945,1.14352575780587
42.0582879,1.15771616782069
42.0805191,1.13862369302699
42.0891742,1.1735861811711
42.1052444,1.17817961762728
42.120119,1.18731740030352
42.1359128,1.19252511062066
42.1546656,1.18591515319929
42.1691456,1.19633858688572
42.1837719,1.20582764222281
42.2000885,1.20834164022968
42.2152719,1.21522616255509
42.2310228,1.21964151339602
42.2453473,1.22951512505424
42.2634056,1.22436294837081
42.2780781,1.23270521549073
42.2920101,1.24367273245481
42.3149188,1.21895543177241
42.3249996,1.245543978084
42.3388543,1.25637340290058
42.3558088,1.25463777094444
42.3719035,1.25634367169278
42.3858703,1.26636027623984
42.4079568,1.24409555951838
42.4179974,1.26997647014684
42.4327481,1.27644036909672
42.4487153,1.27789693671581
42.464584,1.27969076444129
42.4824736,1.27347422034915
42.4964319,1.28293433262346
42.5105869,1.2912950073051
42.5276452,1.28794851473409
42.5443857,1.28596723528133
42.5584172,1.29470921576802
42.5743043,1.29585170846726
42.5892664,1.30059306437925
42.6054614,1.30032190371857
42.6205657,1.30435001897161
42.6365526,1.3047679784158
42.6518212,1.30799675999554
42.6684484,1.30577071064044
42.6852194,1.30305572598629
42.6994051,1.31060273139884
42.7148164,1.313069314467
42.7298099,1.31709424555385
42.7467186,1.31344771127203
42.7619268,1.31661515411983
42.7836652,1.29398895679503
42.7926967,1.32212067833334
42.8103977,1.31518477688529
42.8235129,1.32652458173282
42.8395474,1.32599169591498
42.8552745,1.3266862258331
42.8722291,1.32252883892838
42.887321,1.32584098592931
42.9035232,1.3246720439545
42.9184154,1.3286958448752
42.9354095,1.32431389146852
42.949348,1.33210111605133
42.9682199,1.32021613806249
42.9813202,1.33144128263577
42.9962375,1.33513324814104
43.0123765,1.33389288672163
43.0275494,1.33649510122287
43.0433272,1.33662851244247
43.0582754,1.34002030960565
43.0732085,1.34335469477536
43.0890087,1.34316377866206
43.1050724,1.34194303971699
43.1220269,1.33726064746103
43.1361437,1.3439007357784
43.1549381,1.33191423722876
43.1680085,1.34285413712652
43.1828657,1.346389463472
43.1989787,1.34486373505584
43.2144424,1.3459443729325
43.2294374,1.34883128632852
43.2504782,1.32783946076292
43.2623532,1.34362142735979
43.2768476,1.34855729441134
43.2951429,1.33837349664014
43.3089297,1.34627321679404
43.3248271,1.34559948883424
43.3436535,1.33342862804739
43.3546233,1.35257845049056
43.3715787,1.34752626687601
43.3866405,1.35009596705503
43.4016813,1.35265977164431
43.4175918,1.35171458511033
43.435412,1.34329072165709
43.4495591,1.34960397653095
43.465581,1.34832586422266
43.4794777,1.35545059649408
43.4965615,1.34979448233703
43.5108433,1.35535396566721
43.5319494,1.33388068092752
43.5427587,1.3536462141495
43.5590949,1.35099269555069
43.5748404,1.35075389559464
43.5890904,1.35640541528916
43.6057449,1.35240494151985
43.6267131,1.33157560014556
43.6364596,1.3556007151619
43.6524176,1.35436742454304
43.6734705,1.33313735938519
43.6824633,1.36007314269413
43.6983953,1.35878809827717
43.715094,1.35453172478252
43.7308621,1.35408216107789
43.745854,1.35670102649626
43.7618362,1.3553346611053
43.7767726,1.35812868663199
43.7927654,1.35667146504223
43.8140147,1.33458957578723
43.8245988,1.35521645276994
43.8405566,1.35399718162868
43.8565135,1.35282343838674
43.8714681,1.35563235866729
43.8866645,1.35739350116985
43.905381,1.34524874850641
43.9171757,1.36074702744069
43.9350837,1.35166677921058
43.9509384,1.35097526073424
43.9640071,1.36126544288625
43.9810647,1.35551213271239
44.0029254,1.33106541072711
44.0123519,1.35636671816594
44.026491,1.36226114072006
44.0436703,1.35599487164099
44.058229,1.3602517300109
44.0731936,1.36276551035428
44.0954313,1.33658618864634
44.1055648,1.35891660686609
44.122446,1.35393799947225
44.1363206,1.36095639037972
44.151282,1.36345849057492
44.1684066,1.35736613425229
44.1837318,1.35856097497859
44.2001498,1.35541647132093
44.2135791,1.36413540073564
44.2297026,1.36195725717561
44.2454487,1.36133851085716
44.2606213,1.36299676077072
44.2793569,1.35058392467787
44.294316,1.35345226767199
44.3085296,1.35915403193824
44.3294138,1.3384226607857
44.3411917,1.35422208730989
44.3561516,1.35696199639443
44.3770972,1.33606461404177
44.3870684,1.35905135159002
44.4030236,1.35771024440779
44.41872,1.35743323229475
44.4327891,1.36356625110718
44.4496569,1.35848022882399
44.4664493,1.35386591686702
44.4806044,1.35978352832613
44.4953645,1.36311777090857
44.510682,1.36414482822642
44.527613,1.35879030344182
44.5426128,1.36121596237598
44.5593784,1.35661284968307
44.5753363,1.35534509752258
44.5893185,1.36189182021936
44.6042627,1.36442935801945
44.6213089,1.35861193059326
44.6362665,1.36120971306357
44.6542178,1.35194322390588
44.6683033,1.35820079762422
44.6841795,1.35719970351844
44.6981691,1.36365345351862
44.7147528,1.35968184951245
44.7329135,1.34964436391903
44.7546474,1.32589843957817
44.7716754,1.32147948499777
44.7875615,1.32170402353399
44.8005246,1.33341756444476
44.8134892,1.34472182652738
44.8256445,1.35881994023099
44.8394214,1.36605448516381
44.8543796,1.36839360857576
44.8703359,1.36672645571313
44.886372,1.36480284544874
44.9033811,1.35911847784995
44.9172103,1.3661370358446
44.9332907,1.36405948279669
44.9492299,1.36260884182707
44.9640881,1.36545994250605
44.9800483,1.36387847678959
45.0049769,1.32707698809007
45.0109463,1.36611310009707
45.026833,1.36479823158129
45.0418079,1.36711493218928
45.0586811,1.36188546476514
45.0736406,1.36436304351397
45.0897352,1.36229073001607
45.1045584,1.36529044740138
45.1211571,1.36120347230657
45.1361183,1.36369785038456
45.1531835,1.35783088313301
45.1671608,1.36431127553327
45.1859855,1.35150272366336
45.1991965,1.36121504765059
45.2203981,1.33916430460592
45.2314857,1.3576532770359
45.2523126,1.33960333294862
45.2612899,1.37178725231725
45.2783487,1.37468328315979
45.2922715,1.39281955596723
45.3121946,1.39694949529743
45.3237712,1.44097876086524
45.3397658,1.47633351395134
45.3545872,1.52530376962815
45.3715445,1.57079874873424
45.3894966,1.61442083370035
45.4075438,1.65917212528415
45.4236076,1.71378998032823
45.4365734,1.77871200539539
45.456521,1.81694298367883
45.4704856,1.8773897199337
45.4824499,1.94362242677981
45.5033965,1.97224512356112
45.5159505,2.0328918900294
45.5285091,2.09143207200418
45.5428756,2.14084547977013
45.5648174,2.1623686516933
45.5837651,2.19853357568398
45.5918125,2.27632611589069
45.6069581,2.32352109667533
45.6214641,2.37461196418167
45.6366698,2.42119135831525
45.6517553,2.47024602893538
45.6676289,2.5145116520504
45.6865342,2.54532862724838
45.6995003,2.59844440230265
45.7145605,2.64149452238906
45.7296197,2.68667261943809
45.7476036,2.72179696456872
45.7613341,2.7724411932344
