30.7935247,3.61635056108978
30.8084034,1.53577653556672
30.8293524,-0.550123675104985
30.8393211,-2.57662788799219
30.854516,-4.53499128871239
30.8704438,-6.37886648169425
30.8866263,-8.05193458180517
30.9013435,-9.54871622185667
30.9224141,-10.8297997735671
30.9330889,-11.8595755442437
30.9483288,-12.6813715098122
30.9702332,-13.2927612178929
30.9810331,-13.676494410673
30.9969783,-13.8437484098037
31.0119461,-13.7947479993877
31.0280973,-13.5063491212518
31.042907,-13.0153773718193
31.0588521,-12.3150315461579
31.0739078,-11.3813076511885
31.0886856,-10.2603233854184
31.1047684,-8.94545143625888
31.1208194,-7.44298634103322
31.1359053,-5.77609551872807
31.1526059,-3.94639321746957
31.1695559,-2.01701869119845
31.1824752,-0.0223748388522012
31.2044887,1.99412150495279
31.2145654,3.98671982967249
31.2304981,5.92091388850169
31.245335,7.75816668283153
31.2612909,9.45342759442831
31.2763573,10.9795505139202
31.2932427,12.3045912280979
31.3083436,13.424226994187
31.3252879,14.3309799762903
31.3463714,15.0291934578467
31.3589309,15.5229994723055
31.370902,15.7904824755577
31.3861431,15.848534468793
31.4019065,15.6929515903921
31.4178758,15.3071069133037
31.4352488,14.7157049031374
31.4486942,13.9388539295552
31.464649,12.9608045847371
31.479798,11.7855777626117
31.4956611,10.4305572078256
31.5105916,8.90241559915891
31.5288954,7.21415702479651
31.5427939,5.37996907979716
31.5585987,3.41732372847171
31.581338,1.37921821766382
31.5903119,-0.698463951883042
31.6064519,-2.75490723101317
31.6202359,-4.77015567489033
31.6363847,-6.68710745851863
31.6533414,-8.47999469877037
31.6693121,-10.1128999876538
31.6842075,-11.5191806722157
31.6992116,-12.7144565852517
31.7149837,-13.6886746598789
31.7302923,-14.4327813688336
31.7460809,-14.9814412568949
31.7648492,-15.2935298703575
31.7791047,-15.3789106857432
31.7938916,-15.2592020359795
31.8091115,-14.9046336671558
31.825685,-14.3370787114647
31.8388522,-13.5685262812372
31.8556052,-12.5839338520728
31.8718861,-11.4009038455406
31.8855251,-10.0267417558165
31.9034761,-8.47107283586971
31.918434,-6.75404004446834
31.9333948,-4.87061891832837
31.9513496,-2.86904794351707
31.9653098,-0.797203743341669
31.9794301,1.32066904288077
31.9963941,3.40844749856957
32.0123154,5.44824210597816
32.0262192,7.40088123422346
32.042232,9.20522198284905
32.0603145,10.8520120856824
32.0750157,12.300271743465
32.0929669,13.5115229307247
32.1069809,14.518504903946
32.1206477,15.3159291868341
32.1378475,15.897278706907
32.1521593,16.2512531016604
32.1707594,16.3947627987722
32.1827684,16.3222159310313
32.1996882,16.035143078802
32.2136505,15.5334467663237
32.2305986,14.8212904166925
32.2457141,13.908037907918
32.2608574,12.7938133710608
32.279537,11.5050980185584
32.2925811,10.0389143429705
32.3075292,8.39995566923816
32.3258519,6.61364431041564
32.3405656,4.69281359233316
32.3555036,2.65768755876932
32.3713556,0.566351153995207
32.3872437,-1.51580379011959
32.4022357,-3.57561089193179
32.4240804,-5.5744981961407
32.4340566,-7.43749094277637
32.4500124,-9.15533773130648
32.4649749,-10.6996905740561
32.4819341,-12.0159343971017
32.4955346,-13.1132670394456
32.5120552,-13.9949226283048
32.5269769,-14.6306923750919
32.5423409,-15.0655101585703
32.5598742,-15.2733677385379
32.575678,-15.2533781727177
32.5887767,-15.0181850157588
32.6057383,-14.5580161694297
32.6206695,-13.886388198085
32.6356515,-13.0070021655457
32.651926,-11.9225499380183
32.6695002,-10.6468597166601
32.6833873,-9.17870017041174
32.7044533,-7.53968956482745
32.7143054,-5.7445282141809
32.7293919,-3.78979971284613
32.7453578,-1.7049932297942
32.7612919,0.48969736100846
32.7764523,2.75031141014512
32.7970842,5.01935052193263
32.8082363,7.25492490673413
32.8242282,9.42018786899524
32.8402073,11.4493001255142
32.8563167,13.3236466152449
32.870096,14.9959661939796
32.8920191,16.4343192316901
32.9047974,17.6719635543113
32.9187605,18.671603458041
32.9327229,19.4517674065833
32.9508369,20.0287928750357
32.9647393,20.3595833326709
32.9808036,20.4642227418073
32.9965491,20.3751004882279
33.0106835,20.0543976563842
33.0275308,19.5113986453192
33.0425813,18.7646551884519
33.0584749,17.8140747802798
33.0733436,16.6675367965532
33.0894315,15.3347156481725
33.104375,13.8310091067114
33.1252047,12.1647516582609
33.1363039,10.3421367501232
33.1532504,8.38608402618357
33.1743614,6.31543069214557
33.1850559,4.17233948066774
33.2000095,2.00338854851967
33.2209502,-0.12230940759607
33.2329288,-2.17988198298057
33.2463369,-4.14299849167641
33.2622466,-5.95285180541623
33.2770181,-7.55446055707034
33.2929611,-8.96349837762453
33.3097128,-10.1464445037542
33.3248273,-11.0669229000798
33.3406315,-11.7752952551015
33.3557663,-12.2886864532604
33.370714,-12.5454090246857
33.3875071,-12.5911132336877
33.4034629,-12.42706839719
33.4195429,-12.0260160203878
33.4335245,-11.412228547888
33.4533346,-10.5834326265846
33.4642979,-9.55439938367291
33.4796432,-8.33237903640766
33.4962217,-6.91062564407857
33.5115631,-5.32353166970709
33.5274065,-3.57275437987725
33.5470804,-1.65760451372196
33.5605508,0.377992706784667
33.5752442,2.48173387478501
33.5904626,4.6169243406947
33.6059228,6.72495972097036
33.6211009,8.77365103797241
33.6420549,10.7226167085976
33.6529472,12.5371826952513
33.6697498,14.179492723028
33.6850089,15.6135728398746
33.6986743,16.8264682407838
33.7146309,17.8166864718767
33.7365724,18.5918107847829
33.7465446,19.1771060111962
33.7615062,19.5222532987293
33.7774628,19.6539243990987
33.7946361,19.585137764739
33.8083779,19.269086889492
33.829389,18.7417320780443
33.8403955,18.0356484968407
33.8554037,17.1067656409813
33.871384,15.9765758196208
33.8863596,14.6735238845542
33.9033317,13.1874701423267
33.9171824,11.5329956352033
33.9342509,9.74209437780651
33.9480085,7.81126431297302
33.9639641,5.77017808143767
33.9800842,3.66796549320711
33.9949926,1.56010702347204
34.0112933,-0.504137806818939
34.0290409,-2.51822324224155
34.041885,-4.40395601866079
34.0638673,-6.13154860012772
34.0759734,-7.69899105232236
34.0887554,-9.03620801028604
34.1066608,-10.1419236665861
34.1206668,-11.0402874011698
34.1366307,-11.7052102841753
34.1585961,-12.1684453678712
34.1685147,-12.3832093642597
34.1835848,-12.3729962317877
34.1983356,-12.1663373482027
34.2154143,-11.712307994834
34.2302503,-11.0577172062298
34.2482037,-10.2081622737422
34.2621956,-9.11195516210135
34.2763595,-7.84071123984169
34.2921995,-6.39513321654218
34.3091166,-4.75474654305799
34.3231174,-2.96871750996027
34.3450853,-1.05747314475029
34.3566248,0.829443419945484
34.3711307,2.67663841846194
34.3859457,4.37545147519266
34.401848,6.06158504285248
34.416997,7.53700861714371
34.4337949,8.82638298667918
34.4486658,9.97797916577131
34.4637403,10.9010986412629
34.4805847,11.6443008140605
34.495539,12.1949627125714
34.5107081,12.516849764357
34.5316338,12.6736588857
34.5503995,12.5852291812559
34.5623642,12.2840157483904
34.5774101,11.8205376955573
34.5913114,11.0947364686157
34.6052482,10.1780546147305
34.6232014,9.09597965737022
34.6402294,7.77829644793068
34.6521243,6.3265653888985
34.6722929,4.7286741309867
34.6841156,2.93072334917291
34.698099,1.02755088910641
34.7139625,-0.977880155575477
34.7313264,-3.05992993908423
34.745875,-5.11168657734071
34.7670061,-7.1510976697444
34.7779323,-9.11035452761794
34.7920899,-10.9339006452729
34.8090671,-12.6386164718064
34.8239874,-14.1445163498683
34.8406179,-15.4342561781504
34.8548204,-16.5227451153554
34.8720828,-17.3490231779202
34.8855976,-17.9735973120584
34.9044475,-18.4058075601076
34.9188021,-18.5731763415166
34.9334367,-18.5443694654109
34.9483298,-18.3013230949675
34.9644539,-17.8127081065102
34.9792491,-17.1327990772535
35.0014773,-16.2412678359041
35.0112941,-15.1295849734721
35.0265957,-13.8397516369441
35.0433984,-12.3567619770962
35.0581673,-10.699782647909
35.0739971,-8.90052908634707
35.0930016,-6.94446789367603
35.1059082,-4.87631418759852
35.1200491,-2.77121555835536
35.1419306,-0.661794318937346
35.1540213,1.42468293122798
35.1678521,3.41821664420509
35.1828727,5.29723354240797
35.1998331,7.0356609208249
35.2156229,8.5687547430846
35.2369752,9.88306089102691
35.2455399,10.9995217595431
35.2604934,11.8963899882994
35.2784489,12.5840491915792
35.2929374,13.0472096401709
35.3083669,13.2848731785505
35.3293088,13.3168552749071
35.3402826,13.1408328272697
35.3543835,12.7357054656624
35.3712013,12.1182153972873
35.3863252,11.3014807436233
35.4032912,10.2733751891977
35.4172893,9.05404731830939
35.4342023,7.67346096621868
35.4491498,6.11500130289313
35.4651085,4.39174447922699
35.4799095,2.5260959295198
35.4978612,0.531484819873711
35.5111827,-1.54008599321717
35.5289268,-3.65928205402496
35.5418066,-5.75275324682909
35.5588035,-7.79292142401527
35.575954,-9.75713861033579
35.5888933,-11.5787281513538
35.607149,-13.2231958161389
35.6216699,-14.6851436995066
35.6365874,-15.9090699498288
35.6536811,-16.9073529679671
35.6685616,-17.6926535951981
35.6833633,-18.2532079892653
35.6985143,-18.5943891188687
35.7154527,-18.7078497562178
35.7304045,-18.5999901824655
35.747197,-18.2774689989244
35.7613052,-17.7246226383466
35.7765401,-16.9592465380586
35.7982464,-15.9956707491007
35.8090302,-14.8251763985549
35.8231846,-13.4655615957124
35.8403344,-11.9318256229281
35.8559036,-10.2163539393298
35.8704424,-8.35723159543994
35.8875683,-6.36110532746434
35.9018878,-4.19989467919549
35.9190404,-1.93354986643146
35.9339401,0.420534401968389
35.9488304,2.84667086197815
35.9637858,5.26185266473807
35.9825616,7.60625094645224
35.9955315,9.87042056764805
36.0114892,11.9847757347035
36.0275842,13.9189040047595
36.0424028,15.6424278828093
36.0595299,17.1110739135095
36.0734976,18.3575109961159
36.0903735,19.3772450056783
36.1043856,20.1730756125311
36.1214017,20.7434775354362
36.1362803,21.0809655100288
36.1513544,21.1901489666673
36.1731918,21.0873015518174
36.1851565,20.7481856890783
36.200248,20.1901736514158
36.2140864,19.4332459595966
36.2300533,18.4633156951307
36.244993,17.2886390814466
36.2655314,15.9358621097925
36.2777734,14.4223002926487
36.2928601,12.7421526913864
36.3078173,10.9150123474517
36.3257612,8.95549282031269
36.3386967,6.86517597718812
36.3545652,4.69752144606131
36.3705231,2.51837423153631
36.3854828,0.361117218080565
36.4034356,-1.74356874549338
36.4176106,-3.74011107011962
36.4324921,-5.58234701716775
36.4543799,-7.25567409718249
36.4653531,-8.71969994000839
36.4798113,-9.94380440538723
36.4968723,-10.9472451043412
36.5117265,-11.7160101951675
36.5269211,-12.2805362137715
36.5456346,-12.6188239352952
36.5587145,-12.704800159493
36.5756836,-12.5857127306886
36.5886687,-12.2487659287914
36.6055363,-11.6725624317161
36.6206842,-10.8998351902351
36.6364556,-9.92112748541549
36.653744,-8.7280273538291
36.6685737,-7.35517913817419
36.6834453,-5.79594438967408
36.6995229,-4.07389475021112
36.7155372,-2.19816141832078
36.7304917,-0.178865110217266
36.7464784,1.90931424462447
36.7614168,4.0494001266977
36.7766533,6.18009189157259
36.7942751,8.25231846783836
36.8093577,10.2431566798129
36.8293434,12.1079482986631
36.8393696,13.7935170976265
36.8571052,15.2885641708772
36.8723374,16.5594491880224
36.8872156,17.6020350032979
36.9013486,18.4314721676507
36.9231245,19.0643184894177
36.9353325,19.4741187448507
36.9492238,19.6586449614587
36.9652839,19.6325222026584
36.9799692,19.3946601854318
36.9962779,18.926622175718
37.01461,18.2395573879858
37.0290234,17.3777731263675
37.043984,16.3103487052306
37.0599405,15.0381060409892
37.073904,13.6103123499125
37.0886498,12.0038812614481
37.1049333,10.2286672114166
37.1226007,8.33437647418952
37.1364955,6.31382603372658
37.1575687,4.21762634697179
37.1683121,2.1092187426131
37.1824597,0.0289674173546217
37.1986179,-2.00849588456971
37.2145267,-3.93694369483336
37.229531,-5.72061189175286
37.2517357,-7.33727309024307
37.2622581,-8.72754175698897
37.2772167,-9.88987885737325
37.2974862,-10.8376270169727
37.309254,-11.5536360480272
37.3241851,-12.0754544615669
37.3391531,-12.3638625724321
37.3571368,-12.4067694171686
37.3700411,-12.2569571703105
37.3903463,-11.8791659674811
37.4021629,-11.2600283213758
37.418112,-10.4479313664201
37.4330547,-9.4282128667546
37.450052,-8.2068138172096
37.4649219,-6.80396823653655
37.4823758,-5.22162145546122
37.4965139,-3.46874142085084
37.5123021,-1.56505381300082
37.52827,0.436818068472029
37.5423884,2.35848019011753
37.5602145,4.21902171171974
37.5753392,5.90337529968284
37.5962163,7.54051479849748
37.6093577,8.94637738878687
37.6211479,10.1498605861969
37.638102,11.2010515775894
37.6530683,12.0228277956179
37.6670239,12.6771803241862
37.6834184,13.1002272432585
37.698282,13.3329492714923
37.7163063,13.4001616022396
37.7294308,13.1874104195981
37.7452253,12.7926841731562
37.7672265,12.2302330462514
37.7782063,11.3909814751578
37.7935894,10.3828637269308
37.807664,9.20971882326835
37.8259246,7.81007752100761
37.8396241,6.25314883924061
37.8614639,4.54007039872003
37.873376,2.67608835912005
37.8866618,0.692462852419716
37.9015613,-1.39377517501184
37.9196092,-3.51777229923604
37.9333604,-5.62186825773169
37.9553001,-7.708858255583
37.9652716,-9.67350766222915
37.9812292,-11.4990834885034
37.9960064,-13.1979314200827
38.0118612,-14.6718915563372
38.0267052,-15.9239099545531
38.0477771,-16.9771013319531
38.0596165,-17.7637412438061
38.0746822,-18.3527462148113
38.0902263,-18.7313188069721
38.1052842,-18.8550818058721
38.1211714,-18.7877169774935
38.1422504,-18.4982256474797
38.1543315,-17.9566223623695
38.1669868,-17.2264393249826
38.1840158,-16.2805217288674
38.1981394,-15.1226000912197
38.2140005,-13.7995230020256
38.2318919,-12.2823756060601
38.2449697,-10.5777493841235
38.2608212,-8.72759551133617
38.2778369,-6.7305229683279
38.2921586,-4.64273924906178
38.3100552,-2.5152531328675
38.3237805,-0.388459062105127
38.3390388,1.70175524921803
38.3549373,3.70025082180488
38.372142,5.60455770697504
38.3855885,7.48479251240141
38.4038127,9.2571174914673
38.4193857,10.9816462177257
38.4335498,12.4199157666142
38.4492973,13.7092324913746
38.4654888,14.8010148994033
38.4793604,15.5905170344976
38.4972378,16.1789165251046
38.5117178,16.5536910384274
38.5267261,16.7026257877591
38.5436402,16.6327532376129
38.5596104,16.3367569925638
38.573584,15.8570486177734
38.5912575,15.1592462426298
38.6135972,14.2418342302482
38.6294681,13.175620009852
38.6421241,11.9088638318166
38.655835,10.4460222194177
38.6684923,8.86936631977776
38.6832956,7.12386808644775
38.6986963,5.25161245360341
38.7136603,3.38161608157324
38.730673,1.50034127774982
38.7525522,-0.386297209161633
38.762487,-2.17583704347084
38.7774613,-3.87370612019662
38.792458,-5.45766684109704
38.8084135,-6.86425118055168
38.8233796,-8.09539688856774
38.84455,-9.10958556551075
38.8556742,-9.8861617287054
38.8723659,-10.4649970325969
38.8858442,-10.8333826817135
38.9028371,-10.9813145367537
38.9178023,-10.9323259610811
38.9346493,-10.6596468652125
38.9487375,-10.1667238875321
38.9636663,-9.47699938273055
38.9818163,-8.56470524166483
38.9953968,-7.46821303313178
39.0124438,-6.18766227195975
39.0332572,-4.70405656620769
39.0434398,-3.06472081181424
39.0604466,-1.27482631223256
39.0731466,0.645751290074017
39.0896598,2.63217136099627
39.1067866,4.63005741180555
39.1204716,6.63571852532331
39.1375616,8.60089756497989
39.1515783,10.4631991106968
39.1734846,12.210481833009
39.1842554,13.7871451548082
39.1989369,15.1660882012542
39.2157991,16.3373201050073
39.2322144,17.2883897874481
39.2458418,18.0293071001211
39.2617968,18.5690576094688
39.2768099,18.8946535163805
39.2921809,19.0138476621423
39.3081356,18.9051825504963
39.3242276,18.5849196860078
39.3401891,18.0701817049851
39.3551134,17.3302298921815
39.3703699,16.3924324297432
39.387053,15.2746531913266
39.4030543,13.9550826041157
39.4168957,12.4643036965241
39.4328775,10.8205478404407
39.4489293,9.01704957500233
39.4638488,7.07567218560811
39.4798409,5.00669512516419
39.5014299,2.82383233978376
39.5122468,0.5481081809979
39.5271669,-1.80025375113496
39.5430577,-4.15559112933106
39.5581284,-6.45689922247458
39.5730829,-8.68754186760149
39.5911105,-10.7956663323765
39.6061496,-12.701822666713
39.6210444,-14.4215445365724
39.6359542,-15.9146415968605
39.6527669,-17.1431856091869
39.6668751,-18.1534855128366
39.6847815,-18.9382179684281
39.6993887,-19.48660983994
39.7153432,-19.8016567335176
39.7293051,-19.8890961783297
39.7462528,-19.7541434154533
39.762301,-19.3897878550342
39.7842093,-18.8012533693437
39.7937911,-18.0045751283452
39.8105822,-16.9959952807262
39.824549,-15.780206284653
39.8395153,-14.3889892325511
39.8557422,-12.8281014488559
39.877508,-11.0886084563771
39.8903691,-9.1825951545892
39.9053303,-7.15272004161823
39.9173002,-5.01595111122051
39.9334447,-2.82285699926389
39.9493617,-0.658264372553518
39.970514,1.46817329362247
39.9801322,3.53505938810156
39.9967485,5.46495584466369
40.0124517,7.23574685218452
40.0272374,8.81133775852668
40.0423739,10.1474867978114
40.0601492,11.2681334730102
40.0732138,12.1848487440058
40.0892644,12.882505638463
40.1056209,13.3533615356204
40.1203017,13.6099389822999
40.1365054,13.6454046456059
40.1572016,13.4567262438921
40.1672471,13.0548196983855
40.1851298,12.4375297552113
40.198174,11.6126641730737
40.2141362,10.588731039414
40.2321727,9.36390248110076
40.2457264,7.9644999532238
40.2619233,6.40751108381999
40.2791052,4.67958942119915
40.2920488,2.8183022851868
40.309016,0.821548175579075
40.3231564,-1.27225648142298
40.3409283,-3.38520123230706
40.356893,-5.50183168999113
40.3710258,-7.57447522526246
40.3888001,-9.53669668451451
40.4023741,-11.3869589161588
40.419409,-13.0697532997775
40.4343547,-14.5483383096375
40.4493685,-15.8130063034741
40.4643443,-16.8395757154347
40.4801641,-17.6450591056541
40.4968959,-18.239636261722
40.5106957,-18.6015289846071
40.5326284,-18.7399429008053
40.5445307,-18.6606466798065
40.5603361,-18.3510085965984
40.5792859,-17.8320765390495
40.5912567,-17.0965773187448
40.6065132,-16.1505888921798
40.6221735,-15.0228506995198
40.6461062,-13.6778071860309
40.6630615,-12.1582441699832
40.6760257,-10.4864537227999
40.6955608,-8.6228080451371
40.7075283,-6.6234779172016
40.7194957,-4.51542815089209
40.730936,-2.28199800084067
40.7456221,0.0692534462928549
40.761383,2.48045186735617
40.7764624,4.88952012606281
40.7932952,7.26790102276054
40.8122449,9.57229000746489
40.8233991,11.7291536654256
40.8401697,13.7032807558091
40.8551333,15.4735326180567
40.8707963,16.9923826066592
40.8870503,18.263924998071
40.9061781,19.3159741782485
40.921412,20.1608674692865
40.9347152,20.752001229008
40.9488535,21.1208595206136
40.963797,21.2728736015937
40.9808201,21.1776223002243
40.9957067,20.8593526700593
41.0108503,20.336758209729
41.0287915,19.6034653070939
41.0426694,18.6637579797637
41.057687,17.523189809723
41.0735046,16.200405541157
41.0914585,14.7079923055295
41.1067627,13.0391768363903
41.1204592,11.2250478746731
41.1367711,9.28573609516523
41.1518197,7.20963095453408
41.1687497,5.05057825271821
41.1844845,2.86067871038017
41.1993984,0.685469775951262
41.2154996,-1.42273493862083
41.2313103,-3.44152939136591
41.2454528,-5.32217952134705
41.2624428,-7.02392669803602
41.2771851,-8.52218699791283
41.2922718,-9.78665537916406
41.3099203,-10.820906973621
41.3236622,-11.6263579981111
41.3387481,-12.2149956580103
41.3558475,-12.5789738233662
41.3717723,-12.7090052858409
41.3856057,-12.6226394743197
41.4030145,-12.317746764434
41.4229593,-11.7783948886976
41.435108,-11.0310824527323
41.4499729,-10.0863134274881
41.4639475,-8.92833513693404
41.4812851,-7.5775251894313
41.4951482,-6.06568823771993
41.5168132,-4.37845237525618
41.5277824,-2.5117679549875
41.5437388,-0.514694710358924
41.5589521,1.56742614450859
41.5739845,3.70953933354733
41.5886207,5.83474190354767
41.6065709,7.91341156735115
41.6215318,9.93191604526756
41.6356689,11.8176950936367
41.6538636,13.5342946082094
41.6695001,15.0682577533942
41.6834689,16.3778795829668
41.698404,17.4588959310164
41.7158281,18.3314018460905
41.7303837,19.0049232547107
41.7524266,19.438511199269
41.7623524,19.6575542263812
41.7775794,19.6785059286626
41.7931556,19.4644858009
41.8077256,19.0279239607515
41.825814,18.3870490511575
41.8395794,17.5350661186814
41.8565362,16.5006162076071
41.8724916,15.2704562516156
41.8866322,13.8610060702312
41.9030143,12.2878889559485
41.9179851,10.5429983199174
41.934087,8.66911128904984
41.9499134,6.66360209985455
41.9648466,4.5703408411508
41.9799174,2.46473951412107
41.995771,0.373710179698371
42.0115003,-1.67904134746939
42.0265036,-3.61742985648278
42.0443945,-5.42514183880467
42.0582879,-7.06831459921856
42.0805191,-8.49649871415629
42.0891742,-9.70800599359709
42.1052444,-10.6918445510503
42.120119,-11.4489463558116
42.1359128,-12.0054800092292
42.1546656,-12.328180671594
42.1691456,-12.4306387144358
42.1837719,-12.2998634919789
42.2000885,-11.945407189128
42.2152719,-11.3845746506844
42.2310228,-10.6062715489846
42.2453473,-9.62405033962249
42.2634056,-8.44153748183578
42.2780781,-7.06342108555855
42.2920101,-5.51217200857312
42.3149188,-3.79160926115923
42.3249996,-1.91020806428266
42.3388543,0.0955760841145548
42.3558088,2.17511324714393
42.3719035,4.30303865878115
42.3858703,6.40331550696529
42.4079568,8.44687127920739
42.4179974,10.4289676789383
42.4327481,12.266410758412
42.4487153,13.9176178203332
42.464584,15.3895487179203
42.4824736,16.6272704875733
42.4964319,17.6356702899555
42.5105869,18.4608120141587
42.5276452,19.0739164597107
42.5443857,19.4447365104132
42.5584172,19.6088679845259
42.5743043,19.5543998712793
42.5892664,19.287235718704
42.6054614,18.801159589859
42.6205657,18.0937355180418
42.6365526,17.2017803525407
42.6518212,16.1063473728552
42.6684484,14.8137133014976
42.6852194,13.3669892872385
42.6994051,11.739433870358
42.7148164,9.95261192719099
42.7298099,8.04624226664683
42.7467186,6.01013727164688
42.7619268,3.90630041664426
42.7836652,1.80270473930479
42.7926967,-0.274131537718603
42.8103977,-2.29175607666163
42.8235129,-4.19215813250163
42.8395474,-5.95037529880477
42.8552745,-7.53616474568026
42.8722291,-8.90749782765527
42.887321,-10.029248987874
42.9035232,-10.9367646374183
42.9184154,-11.6233670504923
42.9354095,-12.0957625940905
42.949348,-12.3377119352043
42.9682199,-12.3644058976824
42.9813202,-12.1720144536058
42.9962375,-11.7485400343065
43.0123765,-11.1158937896728
43.0275494,-10.274390512412
43.0433272,-9.21995042200878
43.0582754,-7.97942038795676
43.0732085,-6.54256802005618
43.0890087,-4.92702491583339
43.1050724,-3.15790781596689
43.1220269,-1.23146725016338
43.1361437,0.806111925372242
43.1549381,2.90727573489563
43.1680085,5.02712789128593
43.1828657,7.11712858578769
43.1989787,9.14302217838809
43.2144424,11.0625072337033
43.2294374,12.8329818587659
43.2504782,14.4233927691336
43.2623532,15.8153664581515
43.2768476,16.9812830638847
43.2951429,17.9271506253793
43.3089297,18.6739636044076
43.3248271,19.1957599618365
43.3436535,19.4862550587465
43.3546233,19.5897566674932
43.3715787,19.4621469969622
43.3866405,19.1036991572131
43.4016813,18.5575617443851
43.4175918,17.7864120303003
43.435412,16.8129404855206
43.4495591,15.6693168196878
43.465581,14.3217156897136
43.4794777,12.8093838275799
43.4965615,11.1412034111302
43.5108433,9.30506117160024
43.5319494,7.34958600421719
43.5427587,5.2972282104679
43.5590949,3.1894075825717
43.5748404,1.10136024706838
43.5890904,-0.961824691518125
43.6057449,-2.95074871997371
43.6267131,-4.80271253819036
43.6364596,-6.49820193793501
43.6524176,-8.00713442802211
43.6734705,-9.28955543336791
43.6824633,-10.3461301930236
43.6983953,-11.1904346127333
43.715094,-11.814997356099
43.7308621,-12.2014961813768
43.745854,-12.3768038440561
43.7618362,-12.3396756484449
43.7767726,-12.0491449237615
43.7927654,-11.5544402510146
43.8140147,-10.859264296111
43.8245988,-9.93630344703055
43.8405566,-8.81679750677238
43.8565135,-7.51098214719562
43.8714681,-6.01643064638854
43.8866645,-4.36030163553951
43.905381,-2.5430753899691
43.9171757,-0.567572198013821
43.9350837,1.49237831559361
43.9509384,3.60751390111102
43.9640071,5.72071224752839
43.9810647,7.79460456769903
44.0029254,9.79571444250391
44.0123519,11.6755633513006
44.026491,13.3894618072164
44.0436703,14.9253332860385
44.058229,16.2437426018849
44.0731936,17.3228095655325
44.0954313,18.1972937929126
44.1055648,18.8922580511254
44.122446,19.3439787593077
44.1363206,19.5733316681954
44.151282,19.6074557143521
44.1684066,19.3996769670368
44.1837318,18.9714424622816
44.2001498,18.3580564446384
44.2135791,17.5250465563294
44.2297026,16.4964302282814
44.2454487,15.2779409844165
44.2606213,13.8729548094583
44.2793569,12.3093273381836
44.294316,10.5759366649598
44.3085296,8.70582133814382
44.3294138,6.71502396412284
44.3411917,4.62531880797787
44.3561516,2.51095493839158
44.3770972,0.421641517379499
44.3870684,-1.63240244608517
44.4030236,-3.58143143883905
44.41872,-5.39748975990785
44.4327891,-7.03852163663654
44.4496569,-8.47881192049598
44.4664493,-9.70188110207084
44.4806044,-10.6737885108142
44.4953645,-11.4318364902983
44.510682,-11.9900484843688
44.527613,-12.3000458144406
44.5426128,-12.401248491849
44.5593784,-12.2896288669483
44.5753363,-11.9354764978434
44.5893185,-11.3732744952792
44.6042627,-10.6021496477353
44.6213089,-9.62072817307865
44.6362665,-8.4442753279701
44.6542178,-7.07478688366367
44.6683033,-5.52920749168586
44.6841795,-3.81041146116526
44.6981691,-1.9316026212909
44.7147528,0.0630625525564597
44.7329135,2.142827492113
44.7546474,4.26583806428706
44.7716754,6.36359164519651
44.7875615,8.42306596277922
44.8005246,10.39518376018
44.8134892,12.217065187815
44.8256445,13.8655042584844
44.8394214,15.3139618965595
44.8543796,16.5439812931965
44.8703359,17.5679336811184
44.886372,18.3870748487307
44.9033811,19.0145158921259
44.9172103,19.4121072984081
44.9332907,19.592965658427
44.9492299,19.5614539104233
44.9640881,19.2979875926103
44.9800483,18.8168458960605
45.0049769,18.1290753895001
45.0109463,17.2369262890223
45.026833,16.1427498695359
45.0418079,14.8586380045743
45.0586811,13.406950435617
45.0736406,11.7689263564638
45.0897352,9.9709907265867
45.1045584,8.07970505128322
45.1211571,6.05001058572903
45.1361183,3.9404074091193
45.1531835,1.84081003731833
45.1671608,-0.236996778051299
45.1859855,-2.26383740412674
45.1991965,-4.16769153674929
45.2203981,-5.92854237514293
45.2314857,-7.51375732861753
45.2523126,-8.88672331442488
45.2612899,-10.0274130809146
45.2783487,-10.9419772535335
45.2922715,-11.6430683385269
45.3121946,-12.1365804098289
45.3237712,-12.3746866675702
45.3397658,-12.411112129815
45.3545872,-12.2157134061987
45.3715445,-11.7819063197897
45.3894966,-11.1608372503074
45.4075438,-10.3200169484234
45.4236076,-9.2516534987802
45.4365734,-8.01250883511098
45.456521,-6.58148203034668
45.4704856,-4.97137836526628
45.4824499,-3.21530978080487
45.5033965,-1.29776954162664
45.5159505,0.764609363848386
45.5285091,2.92962849325471
45.5428756,5.14547335447206
45.5648174,7.378644772455
45.5837651,9.57117123820285
45.5918125,11.6750734818345
45.6069581,13.6729029261249
45.6214641,15.5236042070412
45.6366698,17.1582810524892
45.6517553,18.5505600909704
45.6676289,19.749222935762
45.6865342,20.7436487691496
45.6995003,21.493788894409
45.7145605,22.0355837378923
45.7296197,22.3630568364504
45.7476036,22.450018642645
45.7613341,22.3142041890687
45.7863219,21.9634813383148
45.8092086,21.4003777145721
45.8220309,20.6247841099115
45.8429674,19.6408884833583
45.8738835,18.466832237349
45.89383,17.1020034932962
45.9028055,15.5317358745141
45.9193921,13.8174947194135
45.9442466,11.979105445739
45.9552176,9.98018985396569
45.9642899,7.91684551015196
45.9823214,5.90004362062911
45.9951673,3.93811881607832
46.0160538,2.01339722650098
46.0261468,0.224205962050945
46.0431126,-1.34739125376786
46.0589387,-2.75348706778134
46.0738982,-3.96087658338507
46.0888573,-4.92065692173651
