31.1526059,-1098.03955641756
31.1695559,-1098.57464316387
31.1824752,-1099.19184274133
31.2044887,-1099.82173739091
31.2145654,-1100.24670269881
31.2304981,-1101.13407876833
31.245335,-1101.41454016679
31.2612909,-1101.99276044908
31.2763573,-1102.51527726635
31.2932427,-1103.09470241022
31.3083436,-1103.62891358579
31.3252879,-1104.2556253501
31.3463714,-1104.79161732386
31.3589309,-1105.42135056242
31.370902,-1106.2615587865
31.3861431,-1106.66837748227
31.4019065,-1107.04528789365
31.4178758,-1107.58847240563
31.4352488,-1108.15822608556
31.4486942,-1108.73846196143
31.464649,-1109.39008325987
31.479798,-1109.8420179071
31.4956611,-1110.42155513158
31.5105916,-1110.96013417591
31.5288954,-1111.53503448892
31.5427939,-1112.06252927995
31.5585987,-1112.76155398607
31.581338,-1113.23660413439
31.5903119,-1113.80859234493
31.6064519,-1114.73318321793
31.6202359,-1114.95788381583
31.6363847,-1115.54695497791
31.6533414,-1116.01624716549
31.6693121,-1116.60579003931
31.6842075,-1117.23642467768
31.6992116,-1117.81693991144
31.7149837,-1118.34279406978
31.7302923,-1118.8741872148
31.7460809,-1119.44464204726
31.7648492,-1119.99154297634
31.7791047,-1120.56286238524
31.7938916,-1121.28569984442
31.8091115,-1121.77909737849
31.825685,-1122.29952563476
31.8388522,-1122.84198201563
31.8556052,-1123.45327558289
31.8718861,-1123.89138744055
31.8855251,-1124.5118318761
31.9034761,-1125.10828628152
31.918434,-1125.5704250945
31.9333948,-1126.25182118779
31.9513496,-1126.78104662462
31.9653098,-1127.31043164976
31.9794301,-1127.99206085716
31.9963941,-1128.47059743919
32.0123154,-1128.95728539212
32.0262192,-1129.58857443864
32.042232,-1130.16686114405
32.0603145,-1130.64257989905
32.0750157,-1131.22554315613
32.0929669,-1131.91375513832
32.1069809,-1132.43005831739
32.1206477,-1133.11162187939
32.1378475,-1133.59301135802
32.1521593,-1134.05675824647
32.1707594,-1134.70015364738
32.1827684,-1135.19672140409
32.1996882,-1135.91134218739
32.2136505,-1136.29085022704
32.2305986,-1136.92006006075
32.2457141,-1137.39890814842
32.2608574,-1138.02958232469
32.279537,-1138.56709112283
32.2925811,-1139.10602575731
32.3075292,-1139.82477841922
32.3258519,-1140.25700658858
32.3405656,-1140.78605489308
32.3555036,-1141.4866992477
32.3713556,-1142.0038575171
32.3872437,-1142.53243233734
32.4022357,-1143.10749225344
32.4240804,-1143.68440088631
32.4340566,-1144.21575991153
32.4500124,-1145.0955614888
32.4649749,-1145.37192098302
32.4819341,-1145.95232379622
32.4955346,-1146.48223487929
32.5120552,-1147.1136817344
32.5269769,-1147.57436759764
32.5423409,-1148.18353857014
32.5598742,-1148.71142631283
32.575678,-1149.26181521624
32.5887767,-1149.92251633008
32.6057383,-1150.49529494659
32.6206695,-1150.93054397913
32.6356515,-1151.56221486896
32.651926,-1152.09066312293
32.6695002,-1152.6217064567
32.6833873,-1153.21848004252
32.7044533,-1153.88135147675
32.7143054,-1154.35676490998
32.7293919,-1155.19720548156
32.7453578,-1155.46748666644
32.7612919,-1156.00392081103
32.7764523,-1156.58508097029
32.7970842,-1157.16463756279
32.8082363,-1157.70486812273
32.8242282,-1158.52331334947
32.8402073,-1158.85977022336
32.8563167,-1159.44231785899
32.870096,-1160.02422802809
32.8920191,-1160.61277673655
32.9047974,-1161.0828633623
32.9187605,-1161.96703802568
32.9327229,-1162.38625915486
32.9508369,-1162.86573188939
32.9647393,-1163.3451800268
32.9808036,-1164.03573019026
32.9965491,-1164.51215441478
33.0106835,-1165.09851289541
33.0275308,-1165.66867521096
33.0425813,-1166.15693308458
33.0584749,-1166.78314146949
33.0733436,-1167.31800465013
33.0894315,-1167.89574811029
33.104375,-1168.42139305503
33.1252047,-1169.00904113781
33.1363039,-1169.53851487047
33.1532504,-1170.36728873741
33.1743614,-1170.70132746993
33.1850559,-1171.33268395723
33.2000095,-1172.17580186362
33.2209502,-1172.48930481041
33.2329288,-1173.01937189129
33.2463369,-1173.85386945177
33.2622466,-1174.23270184932
33.2770181,-1174.68422687023
33.2929611,-1175.2629578625
33.3097128,-1175.78382954354
33.3248273,-1176.36427891301
33.3406315,-1176.98586051506
33.3557663,-1177.52421178137
33.370714,-1178.09764367592
33.3875071,-1178.63705260457
33.4034629,-1179.16696067097
33.4195429,-1179.79071155407
33.4335245,-1180.37190363114
33.4533346,-1180.9594240723
33.4642979,-1181.44026335717
33.4796432,-1182.21746786387
33.4962217,-1182.54486840372
33.5115631,-1183.09508233357
33.5274065,-1183.70801180474
33.5470804,-1184.25805410861
33.5605508,-1184.83363356985
33.5752442,-1185.60399070546
33.5904626,-1186.05894417104
33.6059228,-1186.5760923673
33.6211009,-1187.11994641787
33.6420549,-1187.67610743129
33.6529472,-1188.21793762458
33.6697498,-1189.05345995416
33.6850089,-1189.37740720635
33.6986743,-1190.00187526135
33.7146309,-1190.54787728943
33.7365724,-1191.01285903683
33.7465446,-1191.59434912768
33.7615062,-1192.48015901677
33.7774628,-1192.75740171344
33.7946361,-1193.28834033158
33.8083779,-1193.86988260193
33.829389,-1194.51330217785
33.8403955,-1194.98225946908
33.8554037,-1195.82084020242
33.871384,-1196.15074921828
33.8863596,-1196.68413505981
33.9033317,-1197.266960243
33.9171824,-1197.79871411057
33.9342509,-1198.4319936233
33.9480085,-1198.90657787214
33.9639641,-1199.54478431553
33.9800842,-1200.01466034678
33.9949926,-1200.59630601396
34.0112933,-1201.18632913756
34.0290409,-1201.7147560495
34.041885,-1202.31398755493
34.0638673,-1202.98680145302
34.0759734,-1203.41030886168
34.0887554,-1204.2984642096
34.1066608,-1204.68447756546
34.1206668,-1205.10486638554
34.1366307,-1205.78576773416
34.1585961,-1206.26841695189
34.1685147,-1206.85062804452
34.1835848,-1207.73800299063
34.1983356,-1208.01287023802
34.2154143,-1208.54967544129
34.2302503,-1209.07025792032
34.2482037,-1209.7092160552
34.2621956,-1210.23415717801
34.2763595,-1210.91761674125
34.2921995,-1211.39966671395
34.3091166,-1211.890473202
34.3231174,-1212.46651343214
34.3450853,-1213.09733278117
34.3566248,-1213.57988526414
34.3711307,-1214.46754163439
34.3859457,-1214.82497900247
34.401848,-1215.33325326837
34.416997,-1215.85725559722
34.4337949,-1216.43655447788
34.4486658,-1216.97756457244
34.4637403,-1217.60242655713
34.4805847,-1218.12932319578
34.495539,-1218.66658410248
34.5107081,-1219.29384914371
34.5316338,-1219.82502510055
34.5503995,-1220.36713489548
34.5623642,-1221.20195551099
34.5774101,-1221.92696854564
34.5913114,-1222.30619656132
34.6052482,-1222.84209906152
34.6232014,-1223.31981585588
34.6402294,-1223.79934862739
34.6521243,-1224.4831090875
34.6722929,-1225.11984278014
34.6841156,-1225.49559498198
34.698099,-1226.29203791541
34.7139625,-1226.66414593713
34.7313264,-1227.146124808
34.745875,-1227.7237097425
34.7670061,-1228.37759681851
34.7779323,-1228.88835297371
34.7920899,-1229.73381269885
34.8090671,-1230.06041646942
34.8239874,-1230.55133054276
34.8406179,-1231.1856204251
34.8548204,-1231.71534032043
34.8720828,-1232.33202868874
34.8855976,-1232.82527782504
34.9044475,-1233.47412104696
34.9188021,-1233.932429781
34.9334367,-1234.66201594902
34.9483298,-1235.16305214653
34.9644539,-1235.678336631
34.9792491,-1236.20677654648
35.0014773,-1236.79781964341
35.0112941,-1237.32130743538
35.0265957,-1238.22274336192
35.0433984,-1238.49313356789
35.0581673,-1239.04240850079
35.0739971,-1239.66802051802
35.0930016,-1240.19023688505
35.1059082,-1240.76640743629
35.1200491,-1241.50401106166
35.1419306,-1241.93157957244
35.1540213,-1242.42191674241
35.1678521,-1243.30584142584
35.1828727,-1243.69196624347
35.1998331,-1244.16657652786
35.2156229,-1244.70169391627
35.2369752,-1245.33545407545
35.2455399,-1245.90970878442
35.2604934,-1246.76680589963
35.2784489,-1246.97372812304
35.2929374,-1247.50549813592
35.3083669,-1248.1899191514
35.3293088,-1248.69807379985
35.3402826,-1249.25408590994
35.3543835,-1250.09039263809
35.3712013,-1250.41988346488
35.3863252,-1250.90838145354
35.4032912,-1251.53503334182
35.4172893,-1252.07557205912
35.4342023,-1252.70978604606
35.4491498,-1253.19310960637
35.4651085,-1253.82465439738
35.4799095,-1254.35627643593
35.4978612,-1254.9393258428
35.5111827,-1255.46352454621
35.5289268,-1256.14793483504
35.5418066,-1256.59693503173
35.5588035,-1257.2708157425
35.575954,-1257.69738313999
35.5888933,-1258.33329717406
35.607149,-1258.97703569079
35.6216699,-1259.40666753343
35.6365874,-1260.10662533775
35.6536811,-1260.61670065133
35.6685616,-1261.14695306842
35.6833633,-1261.78786806955
35.6985143,-1262.3162660518
35.7154527,-1262.84066950924
35.7304045,-1263.38284539687
35.747197,-1264.01591533158
35.7613052,-1264.54798970442
35.7765401,-1265.17366796882
35.7982464,-1265.66287545299
35.8090302,-1266.20938201187
35.8231846,-1267.08494400259
35.8403344,-1267.40516385061
35.8559036,-1267.89677157724
35.8704424,-1268.54069380384
35.8875683,-1269.10426407393
35.9018878,-1269.61545585223
35.9190404,-1270.25820227794
35.9339401,-1270.75827005415
35.9488304,-1271.4024002663
35.9637858,-1271.93199495878
35.9825616,-1272.46112384585
35.9955315,-1272.99357492193
36.0114892,-1273.72028914175
36.0275842,-1274.15181494335
36.0424028,-1274.73526743979
36.0595299,-1275.32571443089
36.0734976,-1275.85127550291
36.0903735,-1276.49422593824
36.1043856,-1276.97654919465
36.1214017,-1277.60675299258
36.1362803,-1278.09135930988
36.1513544,-1278.72871723968
36.1731918,-1279.25740708894
36.1851565,-1279.79604939716
36.200248,-1280.67858881836
36.2140864,-1281.05916407869
36.2300533,-1281.59873241862
36.244993,-1282.07459837769
36.2655314,-1282.6587003335
36.2777734,-1283.19058697457
36.2928601,-1284.00715566488
36.3078173,-1284.40190676741
36.3257612,-1284.94130770102
36.3386967,-1285.47413648485
36.3545652,-1286.15883835626
36.3705231,-1286.58890029633
36.3854828,-1287.16810255302
36.4034356,-1287.75186369759
36.4176106,-1288.28488404508
36.4324921,-1288.97010289706
36.4543799,-1289.46325255498
36.4653531,-1289.99233601247
36.4798113,-1290.87767187024
36.4968723,-1291.20806749051
36.5117265,-1291.71566797148
36.5269211,-1292.35562129509
36.5456346,-1292.88338299028
36.5587145,-1293.42846466589
36.5756836,-1294.15247979462
36.5886687,-1294.59006715831
36.6055363,-1295.22541367497
36.6206842,-1295.65820546941
36.6364556,-1296.28841564063
36.653744,-1296.83120090324
36.6685737,-1297.40570091006
36.6834453,-1298.05734702638
36.6995229,-1298.58399374914
36.7155372,-1299.11278298361
36.7304917,-1299.70290426491
36.7464784,-1300.28982054522
36.7614168,-1300.82286400533
36.7766533,-1301.40840262618
36.7942751,-1301.94065312085
36.8093577,-1302.48807292552
36.8293434,-1303.15678754496
36.8393696,-1303.69641008295
36.8571052,-1304.48534657467
36.8723374,-1304.76790335185
36.8872156,-1305.44245649183
36.9013486,-1305.98973796049
36.9231245,-1306.51903259916
36.9353325,-1307.0104491553
36.9492238,-1307.89048562422
36.9652839,-1308.28405564597
36.9799692,-1308.76322326913
36.9962779,-1309.35267604667
37.01461,-1309.87223966489
37.0290234,-1310.47435811593
37.043984,-1311.17937157515
37.0599405,-1311.6851521343
37.073904,-1312.21876706175
37.0886498,-1312.80303146391
37.1049333,-1313.28597377253
37.1226007,-1313.80870375114
37.1364955,-1314.40963115821
37.1575687,-1315.08093771737
37.1683121,-1315.5604391611
37.1824597,-1316.40494241409
37.1986179,-1316.72423906192
37.2145267,-1317.21663198291
37.229531,-1317.81126657092
37.2517357,-1318.3932338756
37.2622581,-1318.92922458469
37.2772167,-1319.83133700393
37.2974862,-1320.13947532212
37.309254,-1320.67318242586
37.3241851,-1321.47693822648
37.3391531,-1321.84843752213
37.3571368,-1322.3807855575
37.3700411,-1322.91502200679
37.3903463,-1323.6026061014
37.4021629,-1324.03194028566
37.418112,-1324.83758829829
37.4330547,-1325.21164592809
37.450052,-1325.79583201423
37.4649219,-1326.32886037824
37.4823758,-1326.96636855214
37.4965139,-1327.49572219059
37.5123021,-1328.15647327124
37.52827,-1328.64864531277
37.5423884,-1329.22472913936
37.5602145,-1329.80996314955
37.5753392,-1330.30117144718
37.5962163,-1330.98091163178
37.6093577,-1331.52331281428
37.6211479,-1332.35821127209
37.638102,-1332.79980174963
37.6530683,-1333.17269963584
37.6670239,-1333.80816821264
37.6834184,-1334.34258026773
37.698282,-1334.82561482279
37.7163063,-1335.432668046
37.7294308,-1335.96189549883
37.7452253,-1336.65184310945
37.7672265,-1337.09267275265
37.7782063,-1337.66927053879
37.7935894,-1338.5614655885
37.807664,-1338.89329023664
37.8259246,-1339.44901138976
37.8396241,-1339.93821368034
37.8614639,-1340.64026731293
37.873376,-1341.11042469622
37.8866618,-1341.9944921588
37.9015613,-1342.37379898174
37.9196092,-1342.82296124853
37.9333604,-1343.35418353043
37.9553001,-1344.04550061367
37.9652716,-1344.518364806
37.9812292,-1345.40758990271
37.9960064,-1345.68830381558
38.0118612,-1346.27339164438
38.0267052,-1346.79847461895
38.0477771,-1347.37836096675
38.0596165,-1347.90686577272
38.0746822,-1348.75204466839
38.0902263,-1349.12780996725
38.1052842,-1349.66762738312
38.1211714,-1350.23178176325
38.1422504,-1350.77122789801
38.1543315,-1351.35285274664
38.1669868,-1352.1984716674
38.1840158,-1352.58660540401
38.1981394,-1353.00394364519
38.2140005,-1353.6436753194
38.2318919,-1354.13569455012
38.2449697,-1354.71606947706
38.2608212,-1355.39968974894
38.2778369,-1355.83857480815
38.2921586,-1356.41850066539
38.3100552,-1357.05763439157
38.3237805,-1357.55980444274
38.3390388,-1358.24375432252
38.3549373,-1358.71562719395
38.372142,-1359.26545735281
38.3855885,-1359.84785154071
38.4038127,-1360.49667374438
38.4193857,-1360.95442249519
38.4335498,-1361.6551072708
38.4492973,-1362.22100597902
38.4654888,-1362.71528114923
38.4793604,-1363.29007674414
38.4972378,-1363.88746101312
38.5117178,-1364.36690202822
38.5267261,-1365.05003176531
38.5436402,-1365.56043396688
38.5596104,-1366.09770965889
38.573584,-1366.73189941718
38.5912575,-1367.31811045659
38.6135972,-1367.80281640254
38.6294681,-1368.47565748985
38.6421241,-1369.3857702381
38.655835,-1369.96699315535
38.6684923,-1370.38476554153
38.6832956,-1370.85618464265
38.6986963,-1371.27404351847
38.7136603,-1371.80102686069
38.730673,-1372.35839751184
38.7525522,-1372.8935766245
38.762487,-1373.53293560669
38.7774613,-1374.41974987687
38.792458,-1374.69926303575
38.8084135,-1375.23501953801
38.8233796,-1375.77192726961
38.84455,-1376.35759817576
38.8556742,-1376.89297577083
38.8723659,-1377.74382765455
38.8858442,-1378.08389292083
38.9028371,-1378.70704945163
38.9178023,-1379.1668326815
38.9346493,-1379.80532877196
38.9487375,-1380.34073966646
38.9636663,-1380.97184428754
38.9818163,-1381.46269024775
38.9953968,-1381.99628836385
39.0124438,-1382.69368290314
39.0332572,-1383.15875398239
39.0434398,-1383.80009236503
39.0604466,-1384.63295072023
39.0731466,-1384.92529764584
39.0896598,-1385.56463254007
39.1067866,-1385.98499980975
39.1204716,-1386.59926156388
39.1375616,-1387.24473632878
39.1515783,-1387.71522514534
39.1734846,-1388.35885437864
39.1842554,-1388.84623426384
39.1989369,-1389.73477760483
39.2157991,-1390.0571489655
39.2322144,-1390.57837001975
39.2458418,-1391.21048225662
39.2617968,-1391.81988604271
39.2768099,-1392.28755106026
39.2921809,-1392.87357526648
39.3081356,-1393.41172134076
39.3242276,-1393.96807743343
39.3401891,-1394.55412492241
39.3551134,-1395.14716696556
39.3703699,-1395.73358724327
39.387053,-1396.26728380236
39.4030543,-1396.81788354318
39.4168957,-1397.44103239364
39.4328775,-1398.02952893151
39.4489293,-1398.50821732459
39.4638488,-1399.09574684301
39.4798409,-1399.68684903359
39.5014299,-1400.2203921863
39.5122468,-1400.80848467771
39.5271669,-1401.68116898494
39.5430577,-1402.00615827762
39.5581284,-1402.53978512227
39.5730829,-1403.12278013014
39.5911105,-1403.66408994354
39.6061496,-1404.19950389882
39.6210444,-1404.89118406992
39.6359542,-1405.43092771063
39.6527669,-1405.96334669298
39.6668751,-1406.49654056991
39.6847815,-1407.12650096696
39.6993887,-1407.61896359872
39.7153432,-1408.30455968259
39.7293051,-1408.82242133578
39.7462528,-1409.40879928343
39.762301,-1409.89387552427
39.7842093,-1410.53077799653
39.7937911,-1411.12195936146
39.8105822,-1412.01111520278
39.824549,-1412.27354184234
39.8395153,-1412.90253644568
39.8557422,-1413.38794194603
39.877508,-1413.92417886015
39.8903691,-1414.52452416741
39.9053303,-1415.40651252053
39.9173002,-1415.83575534326
39.9334447,-1416.37178907556
39.9493617,-1416.75574034032
39.970514,-1417.35196089251
39.9801322,-1417.9366277187
39.9967485,-1418.78750047499
40.0124517,-1419.05193328883
40.0272374,-1419.6721954994
40.0423739,-1420.24604471946
40.0601492,-1420.7732561636
40.0732138,-1421.31831637088
40.0892644,-1421.9975607252
40.1056209,-1422.43730178963
40.1203017,-1423.02887821503
40.1365054,-1423.63602190735
40.1572016,-1424.15797737317
40.1672471,-1424.75737773325
40.1851298,-1425.5852161711
40.198174,-1425.8715312347
40.2141362,-1426.55634082846
40.2321727,-1426.99514917875
40.2457264,-1427.58233536064
40.2619233,-1428.27500425471
40.2791052,-1428.73975790305
40.2920488,-1429.33891757802
40.309016,-1429.98817401253
40.3231564,-1430.42194598085
40.3409283,-1431.06031067749
40.356893,-1431.55495937175
40.3710258,-1432.2342655891
40.3888001,-1432.82169902443
40.4023741,-1433.31600168206
40.419409,-1433.9954703119
40.4343547,-1434.46138730517
40.4493685,-1435.10328688528
40.4643443,-1435.63897433659
40.4801641,-1436.17813666441
40.4968959,-1436.71537921905
40.5106957,-1437.29554786891
40.5326284,-1437.9221011063
40.5445307,-1438.39958910224
40.5603361,-1439.29061108733
40.5792859,-1439.67165073828
40.5912567,-1440.2511550008
40.6065132,-1440.99055178901
40.6221735,-1441.37511335247
40.6461062,-1441.92674746956
40.6630615,-1442.49892573224
40.6760257,-1443.49173313138
40.6955608,-1444.12979246991
40.7075283,-1444.56493614393
40.7194957,-1445.33419184382
40.730936,-1445.71868522129
40.7456221,-1446.10318233108
40.761383,-1446.46088748639
40.7764624,-1446.98363583582
40.7932952,-1447.56104513696
40.8122449,-1448.10381633036
40.8233991,-1448.73575283051
40.8401697,-1449.47533909608
40.8551333,-1449.81857462256
40.8707963,-1450.44738784126
40.8870503,-1450.98433728922
40.9061781,-1451.55686053663
40.921412,-1452.15944672475
40.9347152,-1452.90816711988
40.9488535,-1453.45891659069
40.963797,-1453.91151088687
40.9808201,-1454.4065768104
40.9957067,-1454.94259504859
41.0108503,-1455.58436430788
41.0287915,-1456.11751643349
41.0426694,-1456.66374813128
41.057687,-1457.35223830104
41.0735046,-1457.83414290279
41.0914585,-1458.37400740595
41.1067627,-1458.9545608534
41.1204592,-1459.64374929469
41.1367711,-1460.19822767354
41.1518197,-1460.6709741262
41.1687497,-1461.27671327815
41.1844845,-1461.81823294043
41.1993984,-1462.45542613108
41.2154996,-1463.0318631459
41.2313103,-1463.5665741393
41.2454528,-1464.16166650062
41.2624428,-1464.74200183062
41.2771851,-1465.23752966217
41.2922718,-1465.87785200371
41.3099203,-1466.40390313593
41.3236622,-1466.94747759217
41.3387481,-1467.62132104205
41.3558475,-1468.09654611012
41.3717723,-1468.64011870412
41.3856057,-1469.28608159128
41.4030145,-1469.87233592524
41.4229593,-1470.35226499384
41.435108,-1471.0139988039
41.4499729,-1471.80469249793
41.4639475,-1472.19900611739
41.4812851,-1472.73143588472
41.4951482,-1473.21860992953
41.5168132,-1473.87678925405
41.5277824,-1474.35832026699
41.5437388,-1475.23655543322
41.5589521,-1475.57097523953
41.5739845,-1476.15898041789
41.5886207,-1476.70921563601
41.6065709,-1477.25026548353
41.6215318,-1477.77118266936
41.6356689,-1478.4606144691
41.6538636,-1478.99806901032
41.6695001,-1479.49364918367
41.6834689,-1480.19555225666
41.698404,-1480.76739794083
41.7158281,-1481.25446135473
41.7303837,-1481.79066814298
41.7524266,-1482.45344218855
41.7623524,-1482.97038052555
41.7775794,-1483.86802776876
41.7931556,-1484.1495930957
41.8077256,-1484.70070813426
41.825814,-1485.26959113097
41.8395794,-1485.78732622378
41.8565362,-1486.48396871977
41.8724916,-1486.96082120491
41.8866322,-1487.59995360998
41.9030143,-1488.18818378145
41.9179851,-1488.68415265504
41.934087,-1489.2941035511
41.9499134,-1489.83230988962
41.9648466,-1490.42804014755
41.9799174,-1491.00977607437
41.995771,-1491.54610995677
42.0115003,-1492.08945250705
42.0265036,-1492.67260953523
42.0443945,-1493.24945981468
42.0582879,-1493.78940933966
42.0805191,-1494.47619330608
42.0891742,-1494.95973731278
42.1052444,-1495.86723373261
42.120119,-1496.08446457742
42.1359128,-1496.67872639584
42.1546656,-1497.21221071567
42.1691456,-1497.7924446416
42.1837719,-1498.52314431612
42.2000885,-1499.03660721519
42.2152719,-1499.55752061531
42.2310228,-1500.16439045693
42.2453473,-1500.7136558611
42.2634056,-1501.29178879857
42.2780781,-1501.79740867872
42.2920101,-1502.49288784923
42.3149188,-1503.01622957759
42.3249996,-1503.50193206174
42.3388543,-1504.44407232987
42.3558088,-1504.73399057441
42.3719035,-1505.21580207582
42.3858703,-1505.85523614423
42.4079568,-1506.45096773787
42.4179974,-1506.93851841522
42.4327481,-1507.83893214915
42.4487153,-1508.1268842445
42.464584,-1508.6543313013
42.4824736,-1509.24364425405
42.4964319,-1509.82796241845
42.5105869,-1510.51504806858
42.5276452,-1511.00225975163
42.5443857,-1511.49948395733
42.5584172,-1512.1443399023
42.5743043,-1512.77305186932
42.5892664,-1513.26403723675
42.6054614,-1513.84938315452
42.6205657,-1514.38771021722
42.6365526,-1514.98873729494
42.6518212,-1515.53432074373
42.6684484,-1516.12479312325
42.6852194,-1516.6787565726
42.6994051,-1517.30181170074
42.7148164,-1517.93219272875
42.7298099,-1518.43113680924
42.7467186,-1518.99240882801
42.7619268,-1519.53245038157
42.7836652,-1520.16988401446
42.7926967,-1520.72086914194
42.8103977,-1521.60389953145
42.8235129,-1521.84085887229
42.8395474,-1522.51863049236
42.8552745,-1522.96324941739
42.8722291,-1523.55631240668
42.887321,-1524.13375902568
42.9035232,-1524.77363198995
42.9184154,-1525.31880933129
42.9354095,-1525.92045316122
42.949348,-1526.45550291311
42.9682199,-1527.09743752311
42.9813202,-1527.58402271513
42.9962375,-1528.32146126958
43.0123765,-1528.76545565942
43.0275494,-1529.30184687781
43.0433272,-1529.90036859494
43.0582754,-1530.44978200062
43.0732085,-1531.02996457237
43.0890087,-1531.56797885096
43.1050724,-1532.1052376967
43.1220269,-1532.68659717383
43.1361437,-1533.28136782567
43.1549381,-1533.92144547094
43.1680085,-1534.41725293492
43.1828657,-1535.15090764129
43.1989787,-1535.59353835187
43.2144424,-1536.12703031943
43.2294374,-1536.72438655779
43.2504782,-1537.28874237755
43.2623532,-1537.8292797564
43.2768476,-1538.67723249786
43.2951429,-1539.05916311469
43.3089297,-1539.57428773113
43.3248271,-1540.28268360274
43.3436535,-1540.76185785461
43.3546233,-1541.34835804095
43.3715787,-1542.08379874839
43.3866405,-1542.41978194906
43.4016813,-1543.06011491019
43.4175918,-1543.60418112663
43.435412,-1544.14719205933
43.4495591,-1544.73443595416
43.465581,-1545.41879335934
43.4794777,-1545.9164050961
43.4965615,-1546.5093537727
43.5108433,-1546.9942587526
43.5319494,-1547.64122520054
43.5427587,-1548.14573681686
43.5590949,-1548.99724635155
43.5748404,-1549.32522735005
43.5890904,-1549.93423500031
43.6057449,-1550.51322205749
43.6267131,-1551.01618263867
43.6364596,-1551.64141325267
43.6524176,-1552.48599132458
43.6734705,-1552.76001350815
43.6824633,-1553.34987007626
43.6983953,-1554.19879395638
43.715094,-1554.43453300818
43.7308621,-1555.02310598667
43.745854,-1555.65067586438
43.7618362,-1556.23094311931
43.7767726,-1556.77175724371
43.7927654,-1557.36293627195
43.8140147,-1557.90095441763
43.8245988,-1558.4926983042
43.8405566,-1559.3517262121
43.8565135,-1559.66849419824
43.8714681,-1560.2584990169
43.8866645,-1560.84847160393
43.905381,-1561.38749506893
43.9171757,-1561.93882538602
43.9350837,-1562.66915031436
43.9509384,-1563.04754818429
43.9640071,-1563.73678978391
43.9810647,-1564.32164570118
44.0029254,-1564.76485889384
44.0123519,-1565.41090068533
44.026491,-1566.30117430032
44.0436703,-1566.55924265667
44.058229,-1567.05693240347
44.0731936,-1567.70921467732
44.0954313,-1568.22826565245
44.1055648,-1568.76796680198
44.122446,-1569.67748622953
44.1363206,-1569.97157992267
44.151282,-1570.60877192799
44.1684066,-1571.09310584616
44.1837318,-1571.63270998363
44.2001498,-1572.28231592541
44.2135791,-1572.84044500061
44.2297026,-1573.45415106155
44.2454487,-1573.91590863491
44.2606213,-1574.51466529719
44.2793569,-1575.09424652035
44.294316,-1575.64468102178
44.3085296,-1576.3762913947
44.3294138,-1576.91589973678
44.3411917,-1577.41761497914
44.3561516,-1578.25851309079
44.3770972,-1578.63641423552
44.3870684,-1579.17611508148
44.4030236,-1580.02017544396
44.41872,-1580.30625404925
44.4327891,-1580.89659991749
44.4496569,-1581.47380045444
44.4664493,-1581.96827301042
44.4806044,-1582.60505878175
44.4953645,-1583.23802538913
44.510682,-1583.73691113158
44.527613,-1584.26656996601
44.5426128,-1584.8245823425
44.5593784,-1585.46464706101
44.5753363,-1586.00653323014
44.5893185,-1586.63821517247
44.6042627,-1587.22884352354
44.6213089,-1587.71902955768
44.6362665,-1588.25814040126
44.6542178,-1588.90414128064
44.6683033,-1589.44396063269
44.6841795,-1590.13600915255
44.6981691,-1590.63151421287
44.7147528,-1591.21808004089
44.7329135,-1591.70873381121
44.7546474,-1592.33129767792
44.7716754,-1593.03405949864
44.7875615,-1593.91851931009
44.8005246,-1594.56372459686
44.8134892,-1595.15088396763
44.8256445,-1595.58943480494
44.8394214,-1596.0280719673
44.8543796,-1596.42556975852
44.8703359,-1596.90552806118
44.886372,-1597.44556140199
44.9033811,-1598.03635622525
44.9172103,-1598.63122208345
44.9332907,-1599.27557445427
44.9492299,-1599.75825734134
44.9640881,-1600.35541514956
44.9800483,-1600.94540723766
45.0049769,-1601.48044864714
45.0109463,-1602.07153429343
45.026833,-1603.1186381209
45.0418079,-1603.20177205644
45.0586811,-1603.78916001535
45.0736406,-1604.33020032933
45.0897352,-1604.96777345311
45.1045584,-1605.50805777022
45.1211571,-1606.10606943723
45.1361183,-1606.63944958714
45.1531835,-1607.26311851855
45.1671608,-1607.80354190836
45.1859855,-1608.45095705549
45.1991965,-1608.94138059403
45.2203981,-1609.67828485232
45.2314857,-1610.12977347068
45.2523126,-1610.98756013808
45.2612899,-1611.33111300823
45.2783487,-1612.16987533785
45.2922715,-1612.40615562718
45.3121946,-1613.05335090521
45.3237712,-1613.54110889117
45.3397658,-1614.33396754983
45.3545872,-1614.70246070717
45.3715445,-1615.29559864222
45.3894966,-1615.82909799672
45.4075438,-1616.47121092777
45.4236076,-1617.16391989125
45.4365734,-1617.86148016599
45.456521,-1618.45820906396
45.4704856,-1618.89743164941
45.4824499,-1619.69165885472
45.5033965,-1620.18169441549
45.5159505,-1620.57003454826
45.5285091,-1621.41509496834
45.5428756,-1621.8334470971
45.5648174,-1622.25204270942
45.5837651,-1622.76257187195
45.5918125,-1623.65828421582
45.6069581,-1624.40177997205
45.6214641,-1624.5910593318
45.6366698,-1625.14125602007
45.6517553,-1625.65894441165
45.6676289,-1626.21222141471
45.6865342,-1626.75939945125
45.6995003,-1627.34666153588
45.7145605,-1628.08808601307
45.7296197,-1628.52754467678
45.7476036,-1629.07348941008
45.7613341,-1629.61939581685
45.7863219,-1630.31402317732
45.8092086,-1630.79239934185
45.8220309,-1631.84317183875
