33.9639641,680.319608176623
33.9800842,679.341113991512
33.9949926,680.373180884661
34.0112933,679.703166192799
34.0290409,679.616321323439
34.041885,680.024683151765
34.0638673,679.543111370082
34.0759734,679.119159019953
34.0887554,680.617182813093
34.1066608,677.699509058976
34.1206668,680.824407944622
34.1366307,680.778052023546
34.1585961,679.098024439411
34.1685147,680.329692566939
34.1835848,679.645118017993
34.1983356,677.660799714629
34.2154143,681.515440813666
34.2302503,680.098556837055
34.2482037,680.086104128664
34.2621956,679.340324791139
34.2763595,679.99250404733
34.2921995,679.006217829904
34.3091166,680.269407184093
34.3231174,680.310264926863
34.3450853,679.729352368044
34.3566248,679.40796068433
34.3711307,680.248189685521
34.3859457,677.695189905292
34.401848,680.981098248267
34.416997,680.23654524857
34.4337949,680.0776531096
34.4486658,679.719734858829
34.4637403,679.924789501076
34.4805847,679.394131124832
34.495539,680.013836876959
34.5107081,679.970393891974
34.5316338,679.383288483748
34.5503995,680.024382531193
34.5623642,679.973375699014
34.5774101,677.993613910194
34.5913114,678.603958727526
34.6052482,680.892305131875
34.6232014,680.034073752587
34.6402294,680.394845677937
34.6521243,680.395752955124
34.6722929,679.012884434665
34.6841156,679.304164292302
34.698099,680.943645720427
34.7139625,678.337759846331
34.7313264,680.944363420632
34.745875,680.421737655208
34.7670061,679.735513733442
34.7779323,679.251592256412
34.7920899,680.04961311993
34.8090671,677.955988721871
34.8239874,681.224281760756
34.8406179,680.359239609764
34.8548204,679.382905106157
34.8720828,679.970733870072
34.8855976,679.473942628089
34.9044475,680.208450285617
34.9188021,679.296751586374
34.9334367,680.431653746796
34.9483298,678.743824686113
34.9644539,680.121332712653
34.9792491,680.13583704463
35.0014773,680.039579030855
35.0112941,679.695456621932
35.0265957,679.988504726965
35.0433984,677.599272732194
35.0581673,681.564931454287
35.0739971,680.001503232039
35.0930016,679.408287528229
35.1059082,680.068835674141
35.1200491,679.702198140894
35.1419306,678.637724410799
35.1540213,680.661146018375
35.1678521,680.295085496447
35.1828727,677.722373790163
35.1998331,680.802193456887
35.2156229,680.458170585386
35.2369752,680.030314105291
35.2455399,679.408143249813
35.2604934,679.62591026673
35.2784489,677.86158232662
35.2929374,682.010668864849
35.3083669,680.146051169563
35.3293088,679.032426372708
35.3402826,680.154134569089
35.3543835,679.820963778857
35.3712013,678.003339093966
35.3863252,681.209930804497
35.4032912,680.379211453352
35.4172893,679.440364792463
35.4342023,679.905012909315
35.4491498,679.354597898228
35.4651085,680.281706468416
35.4799095,679.389304755143
35.4978612,679.968422797937
35.5111827,679.703288890424
35.5289268,680.023592687298
35.5418066,679.044285425111
35.5588035,680.464186325108
35.575954,679.13699343454
35.5888933,680.659751425306
35.607149,679.357672715607
35.6216699,679.269604710218
35.6365874,680.6216352118
35.6536811,678.957572432369
35.6685616,680.102503040223
35.6833633,680.027334608029
35.6985143,679.301204541636
35.7154527,679.988082278015
35.7304045,680.079237215915
35.747197,679.950491749496
35.7613052,679.366195937818
35.7765401,679.957575362503
35.7982464,679.399825370409
35.8090302,680.314284878813
35.8231846,679.895322352424
35.8403344,677.755412619817
35.8559036,681.258581491128
35.8704424,680.368573778351
35.8875683,679.305802961265
35.9018878,679.778954105234
35.9190404,680.125208045053
35.9339401,679.319884218872
35.9488304,680.172055292053
35.9637858,679.291547260521
35.9825616,679.979369997078
35.9955315,680.066858375235
36.0114892,679.994379131902
36.0275842,678.751936066125
36.0424028,680.592063672452
36.0595299,679.716457556377
36.0734976,679.633970881445
36.0903735,680.019038967266
36.1043856,679.309225665787
36.1214017,680.279782144992
36.1362803,679.412184359786
36.1513544,680.281005576692
36.1731918,679.346607922173
36.1851565,680.056231848011
36.200248,679.941412272866
36.2140864,677.722922933876
36.2300533,680.831478960724
36.244993,680.032547978217
36.2655314,680.385407338403
36.2777734,679.755951246691
36.2928601,679.969693955512
36.3078173,678.155947052715
36.3257612,680.78107430698
36.3386967,680.049328821927
36.3545652,679.994060374989
36.3705231,679.027495187273
36.3854828,680.621964037495
36.4034356,679.750095183048
36.4176106,679.689772491684
36.4324921,679.9775952663
36.4543799,679.012642132051
36.4653531,680.266353256789
36.4798113,680.010482089271
36.4968723,677.706070959045
36.5117265,681.191210426656
36.5269211,680.255902349048
36.5456346,679.333932947329
36.5587145,680.03322312972
36.5756836,679.912512247202
36.5886687,678.776412642559
36.6055363,680.526669402687
36.6206842,679.397381887023
36.6364556,680.624416682859
36.653744,679.42698327064
36.6685737,679.928944931228
36.6834453,679.731149527024
36.6995229,679.215695513148
36.7155372,680.007257307531
36.7304917,680.047798778858
36.7464784,679.640938127844
36.7614168,679.643452649035
36.7766533,679.984565014738
36.7942751,679.66948806662
36.8093577,680.018528470192
36.8293434,679.91797390772
36.8393696,679.167133357593
36.8571052,679.858547519062
36.8723374,678.35777460686
36.8872156,681.532759822303
36.9013486,679.193391055192
36.9231245,679.856053585379
36.9353325,680.091055609744
36.9492238,680.259955289089
36.9652839,677.754497658512
36.9799692,680.775420063783
36.9962779,680.413702967142
37.01461,679.688088110687
37.0290234,680.11056480618
37.043984,679.561250871194
37.0599405,678.857991381111
37.073904,680.118553154373
37.0886498,680.006121948162
37.1049333,679.677816872188
37.1226007,680.33068504014
37.1364955,680.129088280805
37.1575687,679.567461470236
37.1683121,679.138214677291
37.1824597,680.256897141938
37.1986179,677.989946520525
37.2145267,681.279955441016
37.229531,680.376599371721
37.2517357,679.640213747146
37.2622581,679.738310857291
37.2772167,679.92822740359
37.2974862,677.599108920001
37.309254,681.363711124435
37.3241851,680.07001915782
37.3391531,678.253989151493
37.3571368,680.945900731465
37.3700411,680.113349822026
37.3903463,679.994956295369
37.4021629,679.056902388925
37.418112,680.591747831964
37.4330547,678.285534076404
37.450052,680.93200312859
37.4649219,679.764539731657
37.4823758,679.997878658943
37.4965139,679.355836301043
37.5123021,679.983993146041
37.52827,679.187123789009
37.5423884,680.233851938105
37.5602145,679.741191643307
37.5753392,679.684589575793
37.5962163,680.26607734622
37.6093577,679.132139126386
37.6211479,679.871807364475
37.638102,678.003283880231
37.6530683,680.492489849198
37.6670239,681.094344246006
37.6834184,679.416462912447
37.698282,679.981815292721
37.7163063,680.339373060826
37.7294308,679.586581518192
37.7452253,679.992979828691
37.7672265,678.999223663983
37.7782063,680.615071030502
37.7935894,679.731917167603
37.807664,677.657808197563
37.8259246,681.155895110797
37.8396241,679.980555756006
37.8614639,680.290212764901
37.873376,678.999916855861
37.8866618,680.323657078674
37.9015613,677.730577434788
37.9196092,680.861576629961
37.9333604,680.65407950192
37.9553001,680.064409277121
37.9652716,679.056400315234
37.9812292,680.291465364847
37.9960064,677.722081667464
38.0118612,681.502966584706
38.0267052,679.790947925702
38.0477771,680.05621000049
38.0596165,679.774408163135
38.0746822,679.998148449767
38.0902263,677.98078478959
38.1052842,680.908037954329
38.1211714,680.037102650492
38.1422504,679.828540340175
38.1543315,680.022783054695
38.1669868,679.671111414524
38.1840158,677.932171831137
38.1981394,680.839580800141
38.2140005,680.823418549902
38.2318919,679.391517224449
38.2449697,680.272734502839
38.2608212,679.708673517878
38.2778369,679.024739631872
38.2921586,680.584163677816
38.3100552,679.746234807916
38.3237805,679.337729437531
38.3390388,680.160208629087
38.3549373,679.047788755982
38.372142,680.361055205927
38.3855885,679.955802285454
38.4038127,679.679172002689
38.4193857,679.27278327098
38.4335498,680.463908814187
38.4492973,678.948795481596
38.4654888,679.739555852522
38.4793604,680.265271551089
38.4972378,679.755370031186
38.5117178,679.611928095526
38.5267261,680.336724676197
38.5436402,679.064290658381
38.5596104,680.12149890389
38.573584,680.009253404364
38.5912575,679.350951983745
38.6135972,679.654115257217
38.6294681,680.380657355573
38.6421241,679.138188562779
38.655835,677.472940767001
38.6684923,679.514416555779
38.6832956,680.715990372181
38.6986963,680.475745816586
38.7136603,680.8145665592
38.730673,680.120414611558
38.7525522,679.89260800138
38.762487,680.065600794856
38.7774613,679.279050293156
38.792458,677.661862401455
38.8084135,681.512043228903
38.8233796,680.119276034308
38.84455,680.007859641727
38.8556742,679.738815569689
38.8723659,679.947996376379
38.8858442,677.960464562277
38.9028371,681.123354821863
38.9178023,679.531944134783
38.9346493,680.46923026973
38.9487375,679.384787329309
38.9636663,679.9550397787
38.9818163,679.37858437783
38.9953968,680.285570901171
39.0124438,680.024194251683
39.0332572,678.972477524017
39.0434398,680.449326980906
39.0604466,679.296868890132
39.0731466,678.037354086821
39.0896598,681.43314720954
39.1067866,679.445492325444
39.1204716,680.743218542446
39.1375616,679.53193116613
39.1515783,679.278369861123
39.1734846,680.37061106695
39.1842554,679.394335570983
39.1989369,680.235660154907
39.2157991,677.716889639059
39.2322144,681.257626919344
39.2458418,680.201503450325
39.2617968,679.380144796865
39.2768099,679.492201187839
39.2921809,680.415207483061
39.3081356,679.711879295422
39.3242276,679.981325906977
39.3401891,679.881426909631
39.3551134,679.679383446319
39.3703699,679.609274424687
39.387053,679.651241462246
39.4030543,680.012355973087
39.4168957,679.920335056102
39.4328775,679.419865660963
39.4489293,679.632484654445
39.4638488,680.364124660751
39.4798409,679.69448351586
39.5014299,679.635397100988
39.5122468,680.059333575548
39.5271669,679.626158867957
39.5430577,677.782054222921
39.5581284,681.236540259304
39.5730829,680.10863672617
39.5911105,679.709980115393
39.6061496,679.981542211639
39.6210444,680.008415759844
39.6359542,678.989950927871
39.6527669,679.910706181563
39.6668751,680.041262695022
39.6847815,680.019878344522
39.6993887,679.424137143929
39.7153432,680.246251847597
39.7293051,679.05684641163
39.7462528,680.049661438135
39.762301,679.700977229933
39.7842093,680.32928813241
39.7937911,679.437871590188
39.8105822,679.552019225522
39.824549,677.688389906427
39.8395153,681.620639203928
39.8557422,679.514390614748
39.877508,680.319821765601
39.8903691,680.093883399653
39.9053303,679.571054156864
39.9173002,677.718315686664
39.9334447,680.514842406781
39.9493617,680.056216675171
39.970514,681.016957945428
39.9801322,679.747379614354
39.9967485,679.619611114173
40.0124517,677.943201915454
40.0272374,681.643581101811
40.0423739,679.571583063301
40.0601492,679.73642936424
40.0732138,680.074798750476
40.0892644,679.935956689264
40.1056209,679.081181950044
40.1203017,680.586496143711
40.1365054,679.684169447388
40.1572016,679.535950167086
40.1672471,680.122831145349
40.1851298,679.553448572632
40.198174,678.102611166027
40.2141362,681.486493319654
40.2321727,679.152719581629
40.2457264,680.617017279923
40.2619233,679.703738456459
40.2791052,678.979665569622
40.2920488,680.42406162294
40.309016,679.606596816861
40.3231564,679.264310518868
40.3409283,680.61745628473
40.356893,679.41312178123
40.3710258,680.248805329872
40.3888001,679.08328803644
40.4023741,679.638073485412
40.419409,680.242187313833
40.4343547,679.111927807033
40.4493685,680.405686181124
40.4643443,679.348220491257
40.4801641,679.968609285748
40.4968959,679.996782623432
40.5106957,680.02060193704
40.5326284,679.713044251655
40.5445307,679.467792222884
40.5603361,680.322786426857
40.5792859,677.724509206926
40.5912567,680.901399277143
40.6065132,679.758456255749
40.6221735,678.672648891116
40.6461062,680.914375442005
40.6630615,680.060056189002
40.6760257,679.795641205633
40.6955608,676.992076577771
40.7075283,679.176102113541
40.7194957,680.577972845156
40.730936,678.502795489462
40.7456221,680.866553554317
40.761383,681.063959045991
40.7764624,681.265036242072
40.7932952,680.193306078005
40.8122449,679.776890338829
40.8233991,679.991099851997
40.8401697,679.34702166266
40.8551333,678.656750622606
40.8707963,681.176460063587
40.8870503,679.496851216486
40.9061781,679.986262519225
40.921412,679.813183298205
40.9347152,679.565998597358
40.9488535,678.576945936306
40.963797,679.809478898771
40.9808201,680.545140013847
40.9957067,680.341456435828
41.0108503,680.038306290385
41.0287915,679.328909480694
41.0426694,680.014505675648
41.057687,679.936309430201
41.0735046,679.015570236191
41.0914585,680.307017557108
41.1067627,680.039148330567
41.1204592,679.72922202864
41.1367711,678.982841011177
41.1518197,679.835907534702
41.1687497,680.41639349741
41.1844845,679.608777070863
41.1993984,679.958941570639
41.2154996,679.350337600688
41.2313103,679.716601394057
41.2454528,680.011150269641
41.2624428,679.622397327585
41.2771851,679.719940392067
41.2922718,680.257357002648
41.3099203,679.354325142273
41.3236622,680.061911984626
41.3387481,679.957527516626
41.3558475,679.115195098729
41.3717723,680.371602361734
41.3856057,680.000906649137
41.4030145,679.287811299109
41.4229593,679.662211988346
41.435108,680.405001053363
41.4499729,679.19394060564
41.4639475,678.296721341343
41.4812851,680.811700028282
41.4951482,680.120402104809
41.5168132,680.335085762308
41.5277824,679.308386348509
41.5437388,680.282491330075
41.5589521,677.81239519262
41.5739845,681.181931050364
41.5886207,679.760338371822
41.6065709,679.907155354534
41.6215318,680.007353315385
41.6356689,680.115694518626
41.6538636,679.01617108854
41.6695001,679.970697104683
41.6834689,680.283929813088
41.698404,678.94490247553
41.7158281,679.710189548814
41.7303837,680.340457690327
41.7524266,680.036451120316
41.7623524,679.261848192235
41.7775794,680.038267568676
41.7931556,677.663002949989
41.8077256,681.521687428507
41.825814,680.022230158134
41.8395794,679.839145726183
41.8565362,680.11410842659
41.8724916,678.997674981924
41.8866322,680.343401696261
41.9030143,679.360519298997
41.9179851,679.647848900019
41.934087,680.255016038127
41.9499134,679.565706814284
41.9648466,679.982948012821
41.9799174,679.627389984092
41.995771,679.696138428231
42.0115003,680.004790668956
42.0265036,679.979548161225
42.0443945,679.711120501704
42.0582879,679.761304275506
42.0805191,679.965577464743
42.0891742,679.103021697609
42.1052444,680.234680651128
42.120119,677.623183046499
42.1359128,681.934226689328
42.1546656,679.783586431275
42.1691456,680.061412370206
42.1837719,679.729215831571
42.2000885,678.72684113741
42.2152719,680.090959365346
42.2310228,680.12649067838
42.2453473,679.575492579303
42.2634056,679.898607647007
42.2780781,679.769001934676
42.2920101,680.199421077572
42.3149188,678.984115187173
42.3249996,680.109684671829
42.3388543,680.305576979469
42.3558088,677.382446567929
42.3719035,681.464530043715
42.3858703,680.487504229638
42.4079568,679.373734406307
42.4179974,679.657173939199
42.4327481,680.262351745055
42.4487153,677.660553351365
42.464584,681.487709130189
42.4824736,680.190258473887
42.4964319,679.718357984823
42.5105869,679.676013315954
42.5276452,679.005260906742
42.5443857,680.291673580054
42.5584172,680.312322992648
42.5743043,679.324986551949
42.5892664,679.379495519798
42.6054614,680.272287296411
42.6205657,679.731987544415
42.6365526,679.990813700185
42.6518212,679.607830439352
42.6684484,679.935929639297
42.6852194,679.678940607797
42.6994051,679.900281708836
42.7148164,679.43926265845
42.7298099,679.372333698637
42.7467186,680.221356163607
42.7619268,679.893287139483
42.7836652,679.992349162679
42.7926967,679.425940066201
42.8103977,679.824714391964
42.8235129,677.773481049011
42.8395474,681.80127070677
42.8552745,679.235771287044
42.8722291,680.577696286669
42.887321,679.711121693641
42.9035232,679.734859580453
42.9184154,679.339034697956
42.9354095,679.916695716934
42.949348,679.609402572782
42.9682199,679.993052794416
42.9813202,679.37064704352
42.9962375,680.283751003673
43.0123765,678.729626056014
43.0275494,680.54875338754
43.0433272,680.062484525663
43.0582754,679.630881890957
43.0732085,679.911871695253
43.0890087,679.730751020676
43.1050724,680.002317863718
43.1220269,680.028401293656
43.1361437,679.750809423186
43.1549381,679.615594046055
43.1680085,679.356134628867
43.1828657,680.22264521844
43.1989787,678.750478281248
43.2144424,680.559888318054
43.2294374,680.086097069524
43.2504782,679.633534503222
43.2623532,679.874297128836
43.2768476,679.954815353911
43.2951429,677.982718829333
43.3089297,680.922998912525
43.3248271,680.214026172523
43.3436535,678.927695269357
43.3546233,680.359525306963
43.3715787,679.681380387279
43.3866405,678.724182399955
43.4016813,681.243843606783
43.4175918,679.434285093967
43.435412,679.946373819386
43.4495591,680.004765729486
43.465581,679.684324188789
43.4794777,679.047112449726
43.4965615,680.200347097505
43.5108433,679.690747216197
43.5319494,680.333446451411
43.5427587,679.386429034844
43.5590949,680.147794745679
43.5748404,677.992395152678
43.5890904,681.252589678845
43.6057449,679.631572027514
43.6267131,679.740982701952
43.6364596,680.282846452257
43.6524176,679.412309436652
43.6734705,677.984092148266
43.6824633,681.655166495951
43.6983953,679.732188672622
43.715094,677.981286531856
43.7308621,681.86415189687
43.745854,679.823591772821
43.7618362,679.421819776749
43.7767726,679.709019718185
43.7927654,679.976511055164
43.8140147,679.677768403295
43.8245988,680.053976815178
43.8405566,679.623579403014
43.8565135,677.904866892412
43.8714681,681.322628441103
43.8866645,679.768890079871
43.905381,679.666208709019
43.9171757,680.022924668373
43.9350837,679.899408919578
43.9509384,678.784296883408
43.9640071,680.981242436737
43.9810647,679.079496047777
44.0029254,679.669372243019
44.0123519,680.677872757813
44.026491,679.302861519996
44.0436703,677.662988028264
44.058229,681.702519625979
44.0731936,680.395655211344
44.0954313,679.303363342212
44.1055648,680.163307090343
44.122446,679.967590460499
44.1363206,677.610286326278
44.151282,681.431255210629
44.1684066,679.470749638552
44.1837318,680.355674678878
44.2001498,680.035759430583
44.2135791,679.307022284404
44.2297026,679.823077099359
44.2454487,679.523561700983
44.2606213,680.490943818086
44.2793569,679.658887104958
44.294316,679.76075298762
44.3085296,679.918756781378
44.3294138,678.74141335388
44.3411917,679.977069705441
44.3561516,680.219793029312
44.3770972,678.058498205547
44.3870684,680.986127791816
44.4030236,680.025550895555
44.41872,678.036506746503
44.4327891,681.533772908959
44.4496569,679.776713252048
44.4664493,679.770261296978
44.4806044,680.305132189204
44.4953645,679.388097068861
44.510682,679.355929670121
44.527613,680.233784349359
44.5426128,680.110606923049
44.5593784,679.898210668615
44.5753363,679.364644828664
44.5893185,679.959155906024
44.6042627,679.395623478944
44.6213089,679.63527108479
44.6362665,680.327713390512
44.6542178,680.036464879792
44.6683033,679.348005393799
44.6841795,679.953434765185
44.6981691,679.02046552081
44.7147528,680.220368442317
44.7329135,679.735691562721
44.7546474,680.3432916367
44.7716754,679.556782786574
44.7875615,678.92975851445
44.8005246,677.688246403635
44.8134892,679.135613000523
44.8256445,679.618999557814
44.8394214,680.619686291145
44.8543796,680.70742067779
44.8703359,680.994321253227
44.886372,680.484601593291
44.9033811,680.055961168519
44.9172103,679.70200955503
44.9332907,679.618475754124
44.9492299,679.312332069714
44.9640881,680.344441660451
44.9800483,679.659301290745
45.0049769,679.670049201821
45.0109463,680.114132885551
45.026833,679.592042643269
45.0418079,676.682187180216
45.0586811,682.759659918587
45.0736406,679.912594217516
45.0897352,680.001556375122
45.1045584,679.384300758265
45.1211571,679.963726616459
45.1361183,679.644833877009
45.1531835,680.028649115932
45.1671608,679.486674176985
45.1859855,679.961790935775
45.1991965,679.344106847197
45.2203981,680.270014224001
45.2314857,678.804383618351
45.2523126,680.464624327162
45.2612899,678.025275038702
45.2783487,681.095089602242
45.2922715,678.159143737732
45.3121946,681.857059348657
45.3237712,679.490335001967
45.3397658,680.28510825036
45.3545872,678.39164340855
45.3715445,681.017683684664
45.3894966,679.755433660222
45.4075438,680.067196193032
45.4236076,679.377638225422
45.4365734,678.97916724856
45.456521,678.889703306191
45.4704856,679.611031548131
45.4824499,680.630261389909
45.5033965,678.368462984556
45.5159505,680.284151439165
45.5285091,680.996193902855
45.5428756,678.070275570606
45.5648174,680.668761190732
45.5837651,680.920074075064
45.5918125,680.307372457149
45.6069581,677.643311571608
45.6214641,678.522431611924
45.6366698,682.193747897913
45.6517553,680.10570121277
45.6676289,680.172561129614
45.6865342,679.948949949362
45.6995003,680.001705954799
45.7145605,679.68424761325
45.7296197,678.678019128819
45.7476036,680.578289237845
45.7613341,680.044736018574
45.7863219,679.967058940897
45.8092086,679.099040784492
45.8220309,680.422873745388
45.8429674,676.679511381532
45.8738835,677.196685028128
45.89383,680.66343587097
45.9028055,678.103629523137
45.9193921,674.510784749918
45.9442466,677.976262525426
45.9552176,681.939898282737
45.9642899,679.5604519028
45.9823214,676.638745836975
45.9951673,681.127721573588
46.0160538,682.020215584119
46.0261468,679.193460845485
46.0431126,680.60689157115
46.0589387,678.104296306094
46.0738982,681.499725893952
46.0888573,679.446829426352
46.1109887,679.684606686448
46.1244379,680.054977017179
46.1374035,679.994141225219
46.1576243,677.607564204998
46.1683454,680.392415490766
46.1912598,680.653011885453
46.2042263,678.38761076433
46.2175552,681.279708381123
46.2383994,677.440542223257
46.252453,680.548690839178
46.2723098,680.574530212641
46.2905507,678.143470346192
46.2983388,680.206981045189
46.3103165,678.32312348213
46.3238369,678.776004056088
46.3389479,682.291822086461
46.3567247,681.165791038778
46.3718882,680.601967950466
46.3926279,680.004052453756
46.4075879,679.129631217539
46.4216971,679.875755399366
46.4355524,678.070216868512
46.4495141,679.861530851781
46.4694623,680.270971291699
46.4811111,680.444713914958
46.4965056,680.338635063584
46.5114197,678.382899605771
46.5298284,680.994335827496
46.5427923,679.9670483139
46.5597467,680.002741758874
46.5737096,678.883851200009
46.588788,680.582424803816
46.6066216,679.388606640588
46.6285628,680.325777385324
46.6365432,680.057550896983
46.651502,678.987566976929
46.6675486,677.621531568158
46.6826421,682.168432252698
46.6983766,680.162392030946
46.7144745,679.670872092226
46.729341,679.95213824794
46.7463913,679.746647882246
46.7613917,679.633365342462
46.7762445,680.013124196841
46.7921252,679.314251112526
46.8150642,679.95614032734
46.8230428,680.116933684791
46.8390814,679.639721754721
46.8569528,677.346989991642
46.8719124,682.167066508933
46.8861892,679.800368506308
46.9018327,679.024572839095
46.9177909,679.946522597003
46.9337471,680.240636776251
46.9497997,679.808588743458
46.9646638,679.674328959487
46.982617,679.65327986242
47.003563,679.649966806812
47.0107298,680.071303768271
47.0274962,678.940671249826
47.0454487,677.966932154472
47.0586749,682.480522195082
47.0733736,679.565207588264
47.0893305,678.986410405213
47.1042919,680.522305103881
47.1222433,680.131805776185
47.1362093,679.717259590389
47.1541606,679.977566500909
47.168163,679.042637528872
47.190224,680.260374206139
47.2000418,679.101252567937
47.2151503,680.210077455242
47.2329493,677.667960159851
47.2449174,681.579570701812
47.2608758,680.039318270289
47.2789106,679.082988743104
47.2967805,680.967224007884
47.3207931,679.771430201301
47.332683,679.057461174817
47.3528195,678.938976993715
47.366725,676.975009484751
47.3815517,680.798653120636
47.3905273,678.341298636298
47.4036187,680.185810654273
47.4174534,680.050988446922
47.4413913,681.993492818135
47.4613406,680.860215309628
47.4882679,680.489813275111
47.515196,677.172698908193
47.5522194,678.255970744873
47.5760301,676.105830150371
47.5889948,675.820252010893
47.6084784,672.34611373631
47.6210866,676.559065048321
47.6359101,680.390341395302
47.6529954,678.530046829659
47.6697787,680.707621271243
47.6847393,680.119495729996
47.7060433,679.311739697239
47.7146607,679.415217252452
47.7306814,679.901561533054
47.7465745,677.90762606465
47.7605833,681.976373512148
47.7776353,679.785720920622
47.7974373,679.707989600806
47.8074117,680.349373326848
47.8236928,679.287857224142
47.8404665,678.365868441492
47.8544446,681.565351169727
47.8712416,679.66959470881
47.8901912,679.403900843616
47.9031587,680.329707977327
47.9171198,679.40001674784
47.9331444,678.63297188952
47.9501466,680.584145206111
47.9649886,680.400398047393
47.9799522,679.6829356288
47.9970233,679.308819825651
48.0119913,680.019159954534
48.031811,680.007513968423
48.0428514,679.355119519109
48.0578718,679.920044746985
48.0746962,678.390930092533
48.0886597,681.215186973691
48.1050604,680.063391171693
48.1217027,679.410924433103
48.1365318,680.313859571231
48.1514907,679.549983646259
48.1724345,679.418897400184
48.1825332,680.068216590994
48.1985291,679.963492495837
48.215321,678.031480118989
48.230416,681.501497668009
48.2463403,679.769945585084
48.2621945,679.395852874586
48.277157,679.928994361903
48.2931444,679.68262708275
48.315051,679.699543667245
48.3252858,680.052702057837
48.3391085,679.621551589343
48.3569424,677.666031273212
48.3709035,681.441075784559
48.389464,680.475921553318
48.4028189,679.125969849177
48.4248313,680.261898464124
48.4338859,678.898912758503
48.4506915,680.403548387112
48.4636622,677.714430721498
48.4816145,681.789500343746
48.5036946,679.550870279112
48.5175162,680.707768424985
48.5304817,679.049072462275
48.551586,677.557711823883
48.5635294,680.272069117819
48.5818133,680.655557006376
48.5982973,678.048780801879
48.614257,680.8860380862
48.6441793,678.97382515372
48.6561415,679.573750846552
48.66915,679.606348258552
48.6840686,674.990936296904
48.7001167,680.648167456905
48.7179767,680.707888577449
48.7359903,680.102590309971
48.7459493,679.683562238634
48.7695085,678.973200450381
48.7798129,679.006486704696
48.7988442,681.548995433403
48.8208641,677.302976882809
48.8426446,681.431404430102
48.864587,678.815158470253
48.8936428,677.64277001311
48.922431,677.70218755434
48.9414629,677.643746173294
48.9524152,675.182075244446
48.9666186,675.02413642827
48.9802724,678.288871194899
48.9962361,681.2006412067
49.0141832,680.35560396969
49.0271489,680.499157197377
49.0421089,679.691030980777
49.064218,678.996735387535
49.0740261,680.668744503408
49.0901049,680.001880528049
49.1060639,677.648799722948
49.120898,681.56267499933
49.1369538,679.744275193354
49.1587969,679.67243793389
49.1737564,680.092706917568
49.1847289,679.646907027874
49.1997705,677.65849151547
49.2136519,679.845308042817
49.2309704,681.31028340607
49.248601,680.099650533449
49.2638145,680.401229695308
49.2764824,679.25504106601
49.2925516,679.047145171418
49.3075679,679.868305522293
49.3243539,680.760617161475
49.3443011,679.712763146841
49.3592638,680.01804488295
49.3803644,679.400129752822
49.3942721,678.367873956695
49.4034355,679.876853365251
49.4181031,677.902652729253
49.4340614,680.210570113098
49.452014,681.958231820429
49.4649781,680.27548471509
49.4814157,679.679254501155
49.4978892,679.007715910484
49.5109956,680.61510373627
49.528807,679.542344866621
49.5427703,679.503431516103
49.5607222,680.578062838995
49.5788829,679.13189423082
49.5896439,680.308368862998
49.607653,678.993526210792
49.622559,678.906378974548
49.6356521,681.323068831632
49.652477,679.071505039749
49.6745023,679.982390033256
49.6825173,680.693845950714
49.6994542,679.368187030963
49.7143095,677.640691378407
49.7313386,682.146033122945
49.7463648,679.522607255475
49.7681664,680.012940619597
49.7771425,679.387377688742
49.7942004,679.881947107933
49.8091642,677.750391017704
49.824017,681.836259417851
49.8419687,679.439420889397
49.855059,679.999956239751
49.8708911,680.024355991451
49.8858521,679.026683875051
49.9038029,680.560981432582
49.9177743,679.787144975171
49.934722,679.983537142804
49.9526745,679.033709898038
49.9847233,680.296445571787
49.9975542,679.530326838645
50.0106844,678.949829587668
50.0286356,674.23748637523
50.0444279,680.333496879176
50.0583905,680.6393604932
50.0736674,679.052138185062
50.0905132,679.669833552353
50.1052636,680.333980488081
50.1203205,679.924564685213
50.1412981,679.379049648639
50.1515252,680.092328268633
50.1682472,679.93375110171
50.184058,678.025019949851
50.1990137,681.448419537311
50.2149717,679.524125712491
50.2359163,679.704721549057
50.2458959,680.045751889952
50.2618924,679.629066802657
50.279799,678.007310909733
50.2937606,681.549540675659
50.308862,679.761569088022
50.3238201,679.017700568168
50.3388452,680.270645630967
50.3568153,679.981262345168
50.3705553,680.038251153994
50.3857086,679.976988753974
50.4024756,679.01023448063
50.4204211,680.361526703825
50.4333874,679.997199159394
50.4503433,679.388346127048
50.471637,678.993981945641
50.4799037,680.658783963446
50.4962187,679.323564060761
50.5121766,677.874607209118
50.5263335,682.09002492898
50.5420975,679.697413427177
50.5590594,679.667869742278
50.5753502,680.270825970368
50.5899694,679.772731890063
50.605928,679.324257029279
50.6208868,679.528416550615
50.6360093,680.087566942116
50.6530215,679.68495746049
50.6677609,680.007259379874
50.6847195,679.952204808493
50.6987364,679.343449505921
50.7146344,680.025571467163
50.7317665,679.355856297279
50.7537931,680.297343639464
50.763506,679.784391451228
50.7774683,679.217689391171
50.8004054,677.598485938729
50.8093807,681.657917942133
50.8243404,680.393749937441
50.8442911,677.393063999304
50.8602488,681.860649926717
50.8732112,680.14518861921
50.8911673,678.344368152063
50.9091186,679.589665325501
50.9430244,680.668472585536
50.9780351,679.240519520643
50.9948854,679.141045714625
51.0058551,673.653862630915
51.0149949,672.850140039227
51.0270403,678.807600624947
51.0427554,681.217018243137
51.0587124,682.039616313121
51.074695,681.135363145318
51.0886418,679.851895217578
51.1095798,679.65873960459
