7.32,6.01143234668273,958.718050678283
7.321,6.00756710924735,958.862244872344
7.322,6.02302805868459,959.006439066406
7.323,6.03526797641276,959.153701222043
7.324,6.18633428703804,959.30096337768
7.325,6.18504587534192,959.451293494893
7.326,6.19277634543143,959.603157592893
7.327,6.20727097628443,959.755021690894
7.328,6.35382775755743,959.90995375047
7.329,6.35543827121079,960.064885810047
7.33,6.35994770939043,960.221351850411
7.331,6.39215797996457,960.380885852351
7.332,6.53839256071694,960.540419854291
7.333,6.53517153555875,960.701487837019
7.334,6.53356102296519,960.864089800535
7.335,6.54708932845124,961.029759725627
7.336,6.68076183386359,961.195429650719
7.337,6.67625240104664,961.362633556598
7.338,6.70105428058087,961.531371443265
7.339,6.72424564633121,961.701643310721
7.34,6.87305686048902,961.873449158964
7.341,6.88594094423381,962.046788987995
7.342,6.87402316679251,962.221662797814
7.343,6.89173878170595,962.398070588421
7.344,7.02734372012178,962.574478379028
7.345,7.02347849724071,962.75395413121
7.346,7.02186798768921,962.933429883393
7.347,7.0450593242239,963.114439616363
7.348,7.15908336382015,963.296983330122
7.349,7.16327068629805,963.482595005456
7.35,7.20063448367698,963.66820668079
7.351,7.19322614499871,963.855352336912
7.352,7.31079323192645,964.044031973822
7.353,7.31530265328969,964.23424559152
7.354,7.3182015669781,964.424459209218
7.355,7.34107077372493,964.617740788491
7.356,7.47570915722205,964.812556348553
7.357,7.47957437282936,965.008905889402
7.358,7.49342472822744,965.205255430252
7.359,7.4956794371675,965.404672932677
7.36,7.61775578829265,965.604090435102
7.361,7.62967352884832,965.805041918315
7.362,7.63289453970218,966.007527382316
7.363,7.63289453970218,966.211546827105
7.364,7.74595199161841,966.417100252681
7.365,7.77075376121289,966.622653678258
7.366,7.78009468670944,966.829741084622
7.367,7.77461897181065,967.038362471775
7.368,7.88960895628641,967.248517839715
7.369,7.89315206409977,967.460207188444
7.37,7.89701727255817,967.67343051796
7.371,7.91892011920089,967.886653847476
7.372,8.04776034893048,968.10141115778
7.373,8.05549076027043,968.319236429659
7.374,8.04196254024297,968.535527720751
7.375,8.05967806629667,968.754886973419
7.376,8.165971191773,968.974246226087
7.377,8.15405348034949,969.195139459542
7.378,8.18465300832838,969.417566673786
7.379,8.16242808844692,969.641527868817
7.38,8.29674387278325,969.867023044636
7.381,8.30640687552333,970.092518220455
7.382,8.2864366693656,970.319547377062
7.383,8.2951333722829,970.548110514457
7.384,8.38499928106161,970.77820763264
7.385,8.40496947769432,971.008304750823
7.386,8.4220407732744,971.239935849794
7.387,8.42816067134329,971.47463491034
7.388,8.52768951412521,971.709333970887
7.389,8.51770442206919,971.944033031433
7.39,8.53445360846333,972.181800053556
7.391,8.54604919822959,972.41803309489
7.392,8.63172770186701,972.6573340978
7.393,8.64815477919649,972.89663510071
7.394,8.65685146664548,973.137470084408
7.395,8.64654428147901,973.379839048894
7.396,8.73834263049146,973.62220801338
7.397,8.73737633230301,973.866110958654
7.398,8.74993820838258,974.111547884716
7.399,8.77570615680021,974.358518791565
7.4,8.86589394949571,974.605489698415
7.401,8.85462047769537,974.852460605264
7.402,8.86975913967628,975.10249947369
7.403,8.85912986649417,975.351004361327
7.404,8.9451303327338,975.602577210541
7.405,8.94641872893976,975.854150059754
7.406,8.95704799730872,976.107256889755
7.407,8.9783065322773,976.361897700544
7.408,9.02758767242016,976.616538511333
7.409,9.03628434288569,976.87271330291
7.41,9.02758767242016,977.128888094487
7.411,9.05238928714002,977.386596866852
7.412,9.1222847293102,977.645839620004
7.413,9.12614991429587,977.906616353945
7.414,9.13677917259631,978.167393087885
7.415,9.14193275216166,978.429703802614
7.416,9.21762593566678,978.692014517342
7.417,9.21053976659956,978.955859212859
7.418,9.23115407586302,979.219703908375
7.419,9.24017283544615,979.485082584679
7.42,9.28977600529965,979.750461260983
7.421,9.29557377752975,980.017373918075
7.422,9.28591082371162,980.285820555955
7.423,9.30910191202358,980.554267193835
7.424,9.38221824072021,980.822713831715
7.425,9.36675752166859,981.092694450383
7.426,9.38125194581784,981.364209049839
7.427,9.37448788135803,981.635723649295
7.428,9.42763409534842,981.90723824875
7.429,9.41893744321241,982.180286828994
7.43,9.44148431826016,982.454869390026
7.431,9.44373900561076,982.729451951057
7.432,9.48593386370262,983.005568492877
7.433,9.48593386370262,983.281685034696
7.434,9.49913988596444,983.559335557303
7.435,9.50880282846927,983.836986079911
7.436,9.56227110093045,984.116170583306
7.437,9.56871306039055,984.396889067489
7.438,9.57290033391507,984.677607551672
7.439,9.57773180324444,984.958326035855
7.44,9.60833110595722,985.239044520038
7.441,9.6270127829216,985.521296985009
7.442,9.63152215292896,985.805083430768
7.443,9.62282551066935,986.087335895739
7.444,9.66018885957907,986.372656322286
7.445,9.66051095738023,986.656442768044
7.446,9.68499038855075,986.941763194591
7.447,9.69787429832922,987.228617601926
7.448,9.71913274740285,987.51547200926
7.449,9.72042113817321,987.802326416595
7.45,9.70979191403534,988.08918082393
7.451,9.73008406864971,988.377569212052
7.452,9.73684811966679,988.665957600175
7.453,9.759717052125,988.955879969085
7.454,9.74006909624993,989.245802337995
7.455,9.74329007277389,989.537258687694
7.456,9.77388934679661,989.828715037392
7.457,9.78258598159418,990.12017138709
7.458,9.78870583545126,990.413161717576
7.459,9.79160471351915,990.706152048063
7.46,9.80867588338531,990.999142378549
7.461,9.80577700560145,991.293666689823
7.462,9.79772456705974,991.588191001097
7.463,9.82188188156723,991.882715312371
7.464,9.82317027158006,992.178773604433
7.465,9.82542495407952,992.473297915707
7.466,9.81898300400345,992.770890188557
7.467,9.83412158630328,993.066948480619
7.468,9.85763470087355,993.364540753468
7.469,9.85215904434076,993.66059904553
7.47,9.86568713663656,993.95819131838
7.471,9.85087065454318,994.25578359123
7.472,9.87116279274132,994.554909844868
7.473,9.85409162901916,994.854036098505
7.474,9.87792683827833,995.153162352143
7.475,9.85699050599633,995.452288605781
7.476,9.86504294178931,995.752948840206
7.477,9.86633133148142,996.053609074632
7.478,9.886945565249,996.354269309057
7.479,9.88211410443043,996.654929543483
7.48,9.88243620182254,996.957123758697
7.481,9.87535005905735,997.25931797391
7.482,9.87663844867264,997.561512189123
7.483,9.86600923405929,997.863706404337
7.484,9.87889313047628,998.16590061955
7.485,9.86375455208762,998.468094834764
7.486,9.86407664951394,998.771823030765
7.487,9.86311035723317,999.074017245979
7.488,9.86149987008656,999.37774544198
7.489,9.87373957202473,999.681473637981
7.49,9.86375455208762,999.985201833983
7.491,9.87985942266884,1000.28893002998
7.492,9.84571709525707,1000.59265822599
7.493,9.86311035723317,1000.89638642199
7.494,9.84152982822429,1001.20164859878
7.495,9.86600923405929,1001.50537679478
7.496,9.82317027158006,1001.81063897157
7.497,9.82027139403777,1002.11590114836
7.498,9.82574705157706,1002.42116332515
7.499,9.82767963654972,1002.72642550193
7.5,9.8048107129961,1003.03168767872
7.501,9.8048107129961,1003.33694985551
7.502,9.80738749326511,1003.64374601309
7.503,9.80030134743359,1003.94900818988
7.504,9.76712529721029,1004.25427036667
7.505,9.79192681107927,1004.56106652425
7.506,9.77549983475476,1004.86632870103
7.507,9.77163466363026,1005.17159087782
7.508,9.75069831855436,1005.47685305461
7.509,9.75520768539776,1005.78364921219
7.51,9.76036124736227,1006.08891138898
7.511,9.75714027115223,1006.39417356577
7.512,9.71269079340939,1006.69943574256
7.513,9.69658590739375,1007.00469791935
7.514,9.68821136608364,1007.30996009614
7.515,9.69980688471474,1007.61522227293
7.516,9.64472816443389,1007.92048444972
7.517,9.64891543616902,1008.22728060729
7.518,9.63925250124634,1008.53254278408
7.519,9.65567949030122,1008.83780496087
7.52,9.60543222487301,1009.14306713766
7.521,9.61026369332045,1009.44832931445
7.522,9.60800900806131,1009.75359149124
7.523,9.61606145528411,1010.05885366803
7.524,9.54809878930148,1010.36411584482
7.525,9.55840592514297,1010.66937802161
7.526,9.55099767131689,1010.97310621761
7.527,9.54616620126513,1011.27683441361
7.528,9.48400127499778,1011.5820965904
7.529,9.48657805993296,1011.8858247864
7.53,9.48883274672104,1012.1895529824
7.531,9.4823907843946,1012.4932811784
7.532,9.42248052376254,1012.79547539362
7.533,9.41893744321241,1013.09920358962
7.534,9.42087003261196,1013.40139780483
7.535,9.41475016610954,1013.70359202004
7.536,9.35483988317349,1014.00578623526
7.537,9.34775371937598,1014.30798045047
7.538,9.35741666994093,1014.61017466568
7.539,9.34807581773636,1014.9123688809
7.54,9.28075724813492,1015.21302911532
7.541,9.27431527846168,1015.51522333054
7.542,9.28397823288723,1015.81588356496
7.543,9.27463737695068,1016.11654379939
7.544,9.18992545505199,1016.41720403381
7.545,9.18412767951844,1016.71633028745
7.546,9.19121384959052,1017.01545654109
7.547,9.18606027138297,1017.31458279473
7.548,9.09973781531081,1017.61370904836
7.549,9.10456929710944,1017.912835302
7.55,9.09297374058465,1018.21042757485
7.551,9.09458423458908,1018.5080198477
7.552,9.00536284609013,1018.80407813976
7.553,9.01534791331312,1019.10167041261
7.554,9.01341531969792,1019.39772870468
7.555,9.0118048250036,1019.69378699674
7.556,8.90937733457288,1019.98831130801
7.557,8.91775191131453,1020.28436960007
7.558,8.91839610951035,1020.57889391135
7.559,8.92451599226305,1020.87188424183
7.56,8.81757906574381,1021.16640855311
7.561,8.82434315019179,1021.45939888359
7.562,8.80662769042556,1021.75238921408
7.563,8.81918956206225,1022.04537954457
7.564,8.71676196981987,1022.33683589426
7.565,8.72352605774736,1022.62829224396
7.566,8.7128967766143,1022.91974859366
7.567,8.71676196981987,1023.20967096257
7.568,8.60273873857332,1023.49805935069
7.569,8.62013211705456,1023.7879817196
7.57,8.61369012520099,1024.07483612694
7.571,8.6088586311745,1024.36322451506
7.572,8.4813071468562,1024.6500789224
7.573,8.49097014091272,1024.93693332973
7.574,8.48646074374359,1025.22225375628
7.575,8.50127733406569,1025.50757418282
7.576,8.38693188082059,1025.79136062858
7.577,8.38177828142294,1026.07514707434
7.578,8.37243738218566,1026.3589335201
7.579,8.36825008239,1026.64118598507
7.58,8.25905815781173,1026.92343845004
7.581,8.26614436114673,1027.20415693423
7.582,8.24810675218508,1027.48487541841
7.583,8.24842885235876,1027.7640599218
7.584,8.11411303718273,1028.0432444252
7.585,8.12087714502119,1028.32242892859
7.586,8.11636773981943,1028.6000794512
7.587,8.11668984019415,1028.87619599302
7.588,7.98527284707916,1029.15231253484
7.589,7.98688334993112,1029.42842907666
7.59,7.96530261072104,1029.70301163769
7.591,7.97915293613255,1029.97606021793
7.592,7.84934636348657,1030.24910879818
7.593,7.84805796039546,1030.52062339763
7.594,7.82454460266291,1030.79213799709
7.595,7.82551090508473,1031.06211861576
7.596,7.69248323224747,1031.33056525364
7.597,7.70987668548688,1031.59901189152
7.598,7.70665567572909,1031.86592454861
7.599,7.70633357475078,1032.1328372057
7.6,7.57008481984787,1032.39821588201
7.601,7.56396489750437,1032.66359455831
7.602,7.55945548093636,1032.92743925383
7.603,7.56106598686366,1033.18974996856
7.604,7.42707185535152,1033.45206068328
7.605,7.41096678627734,1033.71437139801
7.606,7.40194794711299,1033.97361415116
7.607,7.38519867346144,1034.23285690432
7.608,7.24572871421201,1034.49209965747
7.609,7.24089718991522,1034.74980842983
7.61,7.25313705127856,1035.00598322141
7.611,7.24444030774236,1035.26215801299
7.612,7.10400396146802,1035.51679882378
7.613,7.10432606327216,1035.76990565378
7.614,7.08274524146265,1036.02147850299
7.615,7.09530721259689,1036.27305135221
7.616,6.93715517064794,1036.52309022063
7.617,6.94198670090598,1036.77159510827
7.618,6.91235331386721,1037.02009999591
7.619,6.92040586503695,1037.26707090276
7.62,6.77062837163699,1037.51250782882
7.621,6.76772945154823,1037.75641077409
7.622,6.77095047386707,1038.00031371936
7.623,6.75999899781961,1038.24268268385
7.624,6.60442356792607,1038.48351766755
7.625,6.58992895798576,1038.72435265125
7.626,6.59669310938944,1038.96365365416
7.627,6.58187639656714,1039.20142067628
7.628,6.43209871024547,1039.4391876984
7.629,6.42533455471967,1039.67388675895
7.63,6.408585216509,1039.90858581949
7.631,6.4156714751075,1040.14175089925
7.632,6.25397589288985,1040.37491597901
7.633,6.24173598445528,1040.60501309719
7.634,6.23368341282781,1040.83511021538
7.635,6.22079929774778,1041.06520733356
7.636,6.06973300516411,1041.29223649017
7.637,6.06780038683702,1041.51773166599
7.638,6.0636130470844,1041.74322684181
7.639,6.05298364590428,1041.96718803684
7.64,5.86229856588978,1042.18961525108
7.641,5.88130265871103,1042.41050848454
7.642,5.88967734330362,1042.6298677372
7.643,5.87292797388614,1042.84922698987
7.644,5.69867005679541,1043.06551828096
7.645,5.6803101596321,1043.28180957205
7.646,5.68643012547278,1043.49656688236
7.647,5.67451229714657,1043.70979021188
7.648,5.4883364344288,1043.9214795606
7.649,5.50411951347858,1044.13316890933
7.65,5.50895106813653,1044.34179029648
7.651,5.49445640394715,1044.54887770285
7.652,5.32309721445045,1044.75596510921
7.653,5.3079583344533,1044.96151853479
7.654,5.30634781526475,1045.16553797958
7.655,5.27349322214819,1045.36802344358
7.656,5.09408132009766,1045.56897492679
7.657,5.11888333000699,1045.76839242922
7.658,5.10599916923258,1045.96627595085
7.659,5.08763923931708,1046.16415947249
7.66,4.92368824450665,1046.35897503255
7.661,4.90146305484825,1046.55379059262
7.662,4.88439153144922,1046.74707217189
7.663,4.8934104495694,1046.93881977037
7.664,4.70820048048269,1047.12903338807
7.665,4.68951842643709,1047.31771302498
7.666,4.70497943674599,1047.5048586811
7.667,4.68951842643709,1047.69047035644
7.668,4.48755892361005,1047.87454805098
7.669,4.50656309168956,1048.05709176474
7.67,4.49464522367554,1048.23810149771
7.671,4.47080948660317,1048.4175772499
7.672,4.28978668206206,1048.59551902129
7.673,4.28978668206206,1048.7719268119
7.674,4.29751719487237,1048.94680062172
7.675,4.27915722672094,1049.12014045075
7.676,4.09523539798553,1049.29348027978
7.677,4.09265855921552,1049.46375214723
7.678,4.0501407174052,1049.6324900339
7.679,4.06721227557749,1049.79969393978
7.68,3.86106511627295,1049.96689784566
7.681,3.85526722612592,1050.13103378996
7.682,3.8568777511737,1050.29363575348
7.683,3.85430091109469,1050.45470373621
7.684,3.66909049530711,1050.61423773815
7.685,3.65652839508417,1050.7722377593
7.686,3.66522523373264,1050.92870379966
7.687,3.6368799813034,1051.08363585924
7.688,3.44039580346298,1051.23703393803
7.689,3.42429053983879,1051.38889803603
7.69,3.42654527677419,1051.53922815324
7.691,3.39401264297029,1051.68649030888
7.692,3.20719154191812,1051.83375246452
7.693,3.21621049298404,1051.97948063937
7.694,3.21202312286307,1052.12214085264
7.695,3.20107153933237,1052.26480106591
7.696,2.99524615408026,1052.4059272984
7.697,2.99975563115112,1052.54398556931
7.698,2.99556825958635,1052.68204384022
7.699,2.96722297444725,1052.81703414955
7.7,2.77685858562137,1052.95202445889
7.701,2.76687331168431,1053.08394680664
7.702,2.76365225554613,1053.21433517361
7.703,2.74432591841694,1053.3431895598
7.704,2.5562162109975,1053.47204394598
7.705,2.53624565719302,1053.5962963898
7.706,2.54687514557018,1053.72054883362
7.707,2.52851512010341,1053.84326729665
7.708,2.32075690909376,1053.96445177889
7.709,2.32172322646913,1054.08256829956
7.71,2.30465161935249,1054.19915083944
7.711,2.30883899471268,1054.31419939853
7.712,2.10011441577246,1054.42924795762
7.713,2.09721546297664,1054.54122855514
7.714,2.09045123975479,1054.65014119108
7.715,2.05437538183145,1054.75905382702
7.716,1.86497710830628,1054.86489850138
7.717,1.85724656587316,1054.97074317574
7.718,1.85370340057493,1055.07351988853
7.719,1.85628024806557,1055.17476262053
7.72,1.62533027139564,1055.27447137174
7.721,1.63821451100253,1055.37264614217
7.722,1.63660398105785,1055.46928693181
7.723,1.62404184742876,1055.56439374066
7.724,1.40629818199706,1055.65643258793
7.725,1.408875030271,1055.74693745441
7.726,1.38085180510099,1055.83590834011
7.727,1.36700124538132,1055.92487922581
7.728,1.17728077856861,1056.01078214993
7.729,1.16890602075883,1056.09361711248
7.73,1.16085336899265,1056.17645207502
7.731,1.14249332287222,1056.25621907599
7.732,0.939566489730352,1056.33598607696
7.733,0.919595911857992,1056.41268511636
7.734,0.923783291097341,1056.48785017496
7.735,0.919918017953476,1056.55994727199
7.736,0.711193263826707,1056.63204436902
7.737,0.707650096647101,1056.70107350448
7.738,0.702496398928914,1056.76856865915
7.739,0.69090057905302,1056.83452983302
7.74,0.488295836086689,1056.89895702612
7.741,0.482497926105849,1056.96031625763
7.742,0.471546318367317,1057.02014150836
7.743,0.462849453401778,1057.0784327783
7.744,0.256057332788939,1057.13519006745
7.745,0.257023651096669,1057.18887939503
7.746,0.238985709379449,1057.24103474181
7.747,0.229322526340927,1057.29165610781
7.748,0.011900913701194,1057.33920951224
7.749,0.007391428542017,1057.38676291666
7.75,0.000305094733892591,1057.43124835951
7.751,-0.0170886336333161,1057.47419982157
7.752,-0.228712319514519,1057.51561730285
7.753,-0.234188122394204,1057.55396682254
7.754,-0.248682894653584,1057.59078236145
7.755,-0.252870273287398,1057.62606391957
7.756,-0.471580267422069,1057.65981149691
7.757,-0.46739288929585,1057.69202509345
7.758,-0.472224479440519,1057.72117072842
7.759,-0.486719249786889,1057.75031636339
7.76,-0.70510710584644,1057.774860056
7.761,-0.712837648790584,1057.7994037486
7.762,-0.723467145263319,1057.82241346042
7.763,-0.733130323798505,1057.84235521067
7.764,-0.940244431857805,1057.86076298012
7.765,-0.952162349844219,1057.87763676879
7.766,-0.969233961866861,1057.89297657667
7.767,-0.976642397188618,1057.90678240376
7.768,-1.19631858532896,1057.91752026927
7.769,-1.19503016208255,1057.926724154
7.77,-1.20243859572512,1057.93592803873
7.771,-1.22112073247399,1057.94206396188
7.772,-1.42050420194176,1057.94666590424
7.773,-1.42050420194176,1057.94819988503
7.774,-1.42952316230268,1057.94973386582
7.775,-1.43725369967614,1057.94973386582
7.776,-1.65499713797828,1057.94666590424
7.777,-1.67851084873588,1057.94206396188
7.778,-1.66401609561824,1057.93746201951
7.779,-1.65950661681208,1057.92979211558
7.78,-1.86178892378882,1057.92058823085
7.781,-1.86339945147367,1057.90985036533
7.782,-1.86951945664095,1057.89911249982
7.783,-1.87628367281356,1057.88530667273
7.784,-2.08082065249577,1057.86996686485
7.785,-2.09080592067775,1057.85309307618
7.786,-2.09885855619028,1057.83468530673
7.787,-2.10594487535382,1057.81474355648
7.788,-2.3114480944695,1057.79326782545
7.789,-2.31177019977158,1057.77025811363
7.79,-2.3236880958196,1057.74571442103
7.791,-2.32723125405569,1057.71810276685
7.792,-2.52242702718003,1057.69049111266
7.793,-2.52564807894931,1057.6613454777
7.794,-2.54046491683436,1057.62913188115
7.795,-2.5346670237986,1057.5969182846
7.796,-2.73405008568303,1057.56163672648
7.797,-2.73984797644733,1057.52482118757
7.798,-2.75241007286922,1057.48647166788
7.799,-2.76658269408757,1057.44658816739
7.8,-2.96467724232215,1057.40517068612
7.801,-2.96564355698701,1057.36068524327
7.802,-2.9740182839976,1057.31619980042
7.803,-2.98239301085574,1057.27018037678
7.804,-3.17984325671472,1057.22109299157
7.805,-3.18950639862016,1057.17047162557
7.806,-3.19111692225014,1057.11831627878
7.807,-3.21173162418424,1057.06462695121
7.808,-3.39984073309276,1057.00940364284
7.809,-3.40692703348084,1056.95264635369
7.81,-3.43269539749318,1056.89282110296
7.811,-3.43752696556413,1056.83299585224
7.812,-3.62692438798405,1056.77010263993
7.813,-3.62917911865466,1056.70567544684
7.814,-3.63980856306797,1056.63971427296
7.815,-3.6504380071891,1056.5722191183
7.816,-3.84563320093113,1056.50318998284
7.817,-3.85046476384042,1056.4326268666
7.818,-3.86367103546873,1056.35899578878
7.819,-3.88267518161175,1056.28536471096
7.82,-4.06337557207855,1056.20866567157
7.821,-4.07013975603475,1056.13043265139
7.822,-4.08624495540478,1056.05066565042
7.823,-4.07625973188266,1055.96936466866
7.824,-4.2788630815938,1055.88652970611
7.825,-4.27725256259654,1055.80216076278
7.826,-4.2956124787063,1055.71625783866
7.827,-4.30108824296498,1055.62882093375
7.828,-4.48500944848267,1055.53985004805
7.829,-4.48726417364982,1055.44781120078
7.83,-4.49660517774516,1055.3557723535
7.831,-4.50948932087857,1055.26066554465
7.832,-4.70049668126759,1055.16555873581
7.833,-4.70017457789146,1055.06738396538
7.834,-4.69888616438356,1054.96767521417
7.835,-4.7233660201118,1054.86643248217
7.836,-4.90760908153772,1054.76518975017
7.837,-4.93981939531833,1054.66087905659
7.838,-4.93369943597014,1054.55503438223
7.839,-4.93563205472538,1054.44765572707
7.84,-5.11504344011339,1054.33874309113
7.841,-5.11278871962409,1054.22829647441
7.842,-5.11665395473771,1054.11631587689
7.843,-5.124384424808,1054.0012673178
7.844,-5.30250728073326,1053.88621875871
7.845,-5.32795339372416,1053.76963621883
7.846,-5.34019329533846,1053.64998571737
7.847,-5.34019329533846,1053.53033521592
7.848,-5.51026345031554,1053.40761675289
7.849,-5.52443595838312,1053.28489828986
7.85,-5.53860846569675,1053.15911186525
7.851,-5.5241138559354,1053.03332544064
7.852,-5.70771218734445,1052.90447105446
7.853,-5.69837122272101,1052.77408268749
7.854,-5.70932269845233,1052.64369432052
7.855,-5.70932269845233,1052.51023799197
7.856,-5.86940745208886,1052.37524768264
7.857,-5.88325783850614,1052.24025737331
7.858,-5.89871873407098,1052.1021991024
7.859,-5.90580497755328,1051.9626068507
7.86,-6.06911062366259,1051.82148061821
7.861,-6.078773676253,1051.67882040494
7.862,-6.08135049021252,1051.53462621088
7.863,-6.07812947275887,1051.38889803603
7.864,-6.23338246529128,1051.24163588039
7.865,-6.24819913568101,1051.09283974397
7.866,-6.25013174479431,1050.94250962676
7.867,-6.25786218109049,1050.79064552876
7.868,-6.42535490527401,1050.63724744997
7.869,-6.42793171547797,1050.4807814096
7.87,-6.43952736104121,1050.32431536924
7.871,-6.44178206983329,1050.1647813673
7.872,-6.61249567119681,1050.00524736536
7.873,-6.61024096408837,1049.84264540184
7.874,-6.60991886307104,1049.68004343833
7.875,-6.62505761038873,1049.51437351323
7.876,-6.77741132963158,1049.34716960735
7.877,-6.78675225193706,1049.17843172069
7.878,-6.78675225193706,1049.00969383402
7.879,-6.81702972151465,1048.83788798578
7.88,-6.94554787016848,1048.66454815675
7.881,-6.95617718732485,1048.49120832771
7.882,-6.99354084346635,1048.31480053711
7.883,-6.98581043238399,1048.13685876571
7.884,-7.12270308718132,1047.95891699432
7.885,-7.13397659598908,1047.77790726135
7.886,-7.13913019981444,1047.59689752838
7.887,-7.15716781220829,1047.41281983383
7.888,-7.29985815531427,1047.22874213928
7.889,-7.30082445527134,1047.04159648316
7.89,-7.30855485476468,1046.85445082704
7.891,-7.31048745459265,1046.66577119013
7.892,-7.44061580102147,1046.47555757243
7.893,-7.44448099815755,1046.28380997395
7.894,-7.44383679864,1046.09052839467
7.895,-7.45253349195382,1045.89571283461
7.896,-7.5952236285083,1045.69936329376
7.897,-7.60327611624455,1045.50301375291
7.898,-7.6035982157472,1045.30359625049
7.899,-7.60295401674137,1045.10417874806
7.9,-7.73694736466574,1044.90169328406
7.901,-7.73114957746649,1044.69920782006
7.902,-7.73694736466574,1044.49518837527
7.903,-7.76400370264941,1044.28810096891
7.904,-7.87770470074975,1044.08254754333
7.905,-7.88060359217567,1043.87392615618
7.906,-7.89413175158377,1043.66223680745
7.907,-7.9047610190198,1043.45208143951
7.908,-8.01846193357818,1043.23885810999
7.909,-8.02587020609719,1043.02410079969
7.91,-8.02425971209607,1042.8078095086
7.911,-8.05582539200794,1042.59151821751
7.912,-8.15696437142461,1042.37369294563
7.913,-8.17210300374744,1042.15279971217
7.914,-8.18724163483408,1041.93190647872
7.915,-8.19046262001197,1041.70947926447
7.916,-8.30931693368891,1041.48705205023
7.917,-8.31801358776099,1041.26155687441
7.918,-8.3270323396939,1041.03606169859
7.919,-8.33379640335056,1040.8074985612
7.92,-8.43815621065017,1040.5789354238
7.921,-8.4407329952526,1040.34883830562
7.922,-8.4368678183351,1040.11874118743
7.923,-8.43203634707146,1039.88711008846
7.924,-8.53671819529987,1039.65394500871
7.925,-8.55089050234256,1039.41924594816
7.926,-8.56602910179839,1039.18301290682
7.927,-8.5676395910262,1038.94677986549
7.928,-8.64719774062041,1038.70901284337
7.929,-8.65009661988717,1038.46971184046
7.93,-8.65041871758053,1038.23041083755
7.931,-8.68037380047937,1037.98804187306
7.932,-8.76862853100573,1037.74567290858
7.933,-8.77313789559718,1037.5017699633
7.934,-8.77378209052925,1037.25786701803
7.935,-8.77764726007138,1037.01089611118
7.936,-8.87073340042814,1036.76392520433
7.937,-8.86944501128566,1036.51542031669
7.938,-8.89746747295007,1036.26538144827
7.939,-8.89682327848053,1036.01534257984
7.94,-9.00987937060681,1035.76376973063
7.941,-9.00247113895407,1035.51066290063
7.942,-9.00375952709089,1035.25602208984
7.943,-9.01567711689129,1035.00138127905
7.944,-9.09394667221693,1034.74520648747
7.945,-9.09523505965401,1034.48749771511
7.946,-9.08975941297804,1034.22978894274
7.947,-9.1052200619555,1033.97054618959
7.948,-9.17092780415602,1033.71130343644
7.949,-9.17962441515277,1033.4505267025
7.95,-9.18155699531247,1033.18821598777
7.951,-9.18960941240251,1032.92590527304
7.952,-9.25853808667635,1032.66206057752
7.953,-9.24565422451047,1032.39821588201
7.954,-9.25048567294061,1032.1328372057
7.955,-9.25338454193078,1031.86592454861
7.956,-9.32746673212405,1031.59901189152
7.957,-9.32585625008419,1031.33056525364
7.958,-9.33100979255596,1031.06211861576
7.959,-9.33197608175135,1030.79213799709
7.96,-9.40122679252485,1030.52062339763
7.961,-9.39897211868439,1030.24757481739
7.962,-9.4186199896703,1029.97452623715
7.963,-9.41765370098891,1029.7014776569
7.964,-9.50365337102257,1029.42689509587
7.965,-9.49173581648839,1029.15077855405
7.966,-9.50397546707881,1028.87466201223
7.967,-9.51589302070581,1028.59701148963
7.968,-9.56485161009936,1028.31936096702
7.969,-9.56485161009936,1028.04017646362
7.97,-9.56485161009936,1027.76099196023
7.971,-9.55937597913441,1027.48027347604
7.972,-9.5996379671378,1027.19955499186
7.973,-9.60543569257292,1026.91730252689
7.974,-9.6173532386374,1026.63505006192
7.975,-9.61767533446458,1026.35279759695
7.976,-9.64666395623681,1026.06901115119
7.977,-9.64859653083333,1025.78522470543
7.978,-9.65954778643506,1025.49990427888
7.979,-9.65922569069287,1025.21304987155
7.98,-9.69787717507094,1024.927729445
7.981,-9.69530040973999,1024.63934105688
7.982,-9.70335280125946,1024.35248664955
7.983,-9.70431908821416,1024.06409826142
7.984,-9.74168217924851,1023.77417589251
7.985,-9.74425894382019,1023.4842535236
7.986,-9.77421382886041,1023.1927971739
7.987,-9.76616144097125,1022.90134082421
7.988,-9.79160698528726,1022.60988447451
7.989,-9.79804889458401,1022.31689414402
7.99,-9.80449080361511,1022.02390381354
7.991,-9.79450584450366,1021.73091348305
7.992,-9.81640833462177,1021.43638917178
7.993,-9.80674547171321,1021.1418648605
7.994,-9.80964433064861,1020.84734054923
7.995,-9.81222109410154,1020.55128225717
7.996,-9.82574910153088,1020.2552239651
7.997,-9.82091767044088,1019.95916567304
7.998,-9.82381652911286,1019.66157340019
7.999,-9.81673043004174,1019.36398112734
8,-9.83605615402203,1019.06638885449
8.001,-9.83347939096321,1018.76879658164
8.002,-9.83605615402203,1018.469670328
8.003,-9.83541196326133,1018.17054407437
8.004,-9.84539691975258,1017.87141782073
8.005,-9.84990625473205,1017.5707575863
8.006,-9.8544155895807,1017.27009735188
8.007,-9.87825064303377,1016.96943711745
8.008,-9.8730971182731,1016.66877688303
8.009,-9.87857273832563,1016.36658266781
8.01,-9.8895239778503,1016.0643884526
8.011,-9.89274493050431,1015.76219423739
8.012,-9.87470759477921,1015.45846604139
8.013,-9.87696226185966,1015.15473784538
8.014,-9.86633311676484,1014.85254363017
8.015,-9.86343425888532,1014.54881543417
