7.308,5.45193871860781,366.325350012606
7.309,5.42681462922479,366.457272360364
7.31,5.45097240751318,366.590728688911
7.311,5.47029862886452,366.725718998244
7.312,5.64552298311576,366.862243288366
7.313,5.61492314875237,367.000301559276
7.314,5.61749997702317,367.139893810974
7.315,5.63360515324152,367.281020043459
7.316,5.79465686993419,367.423680256732
7.317,5.78563797600941,367.567874450794
7.318,5.80850731365956,367.713602625643
7.319,5.82235775675816,367.862398762068
7.32,5.98437568357255,368.011194898493
7.321,5.98018834263195,368.161525015705
7.322,5.99758191230491,368.313389113706
7.323,5.99790401543736,368.468321173283
7.324,6.15863343429279,368.623253232859
7.325,6.15347978697505,368.779719273223
7.326,6.17248386100043,368.937719294376
7.327,6.18633428703804,369.097253296316
7.328,6.32612692125824,369.258321279044
7.329,6.32065117422161,369.42092324256
7.33,6.32419430466935,369.585059186863
7.331,6.3689665855295,369.750729111955
7.332,6.50843702525917,369.917933017835
7.333,6.51455697363392,370.086670904502
7.334,6.51165805073685,370.255408791169
7.335,6.52132112693931,370.427214639413
7.336,6.65628205478517,370.600554468444
7.337,6.66272410213179,370.773894297475
7.338,6.67882921980866,370.950302088082
7.339,6.71007314528391,371.126709878688
7.34,6.83504880964911,371.306185630871
7.341,6.86178328667757,371.485661383054
7.342,6.85501914215152,371.666671116024
7.343,6.86564851204052,371.849214829783
7.344,6.99287881398206,372.033292524329
7.345,6.97129798248266,372.218904199663
7.346,6.99062410033038,372.406049855785
7.347,7.03024263724315,372.593195511907
7.348,7.12687318851095,372.783409129605
7.349,7.15715075342146,372.975156728091
7.35,7.1877504162649,373.166904326576
7.351,7.15360763431741,373.36018590585
7.352,7.28115988941838,373.556535446699
7.353,7.29307764717354,373.752884987549
7.354,7.29146713940352,373.950768509186
7.355,7.31337004414447,374.150186011611
7.356,7.44704213946508,374.351137494824
7.357,7.45412836890156,374.553622958825
7.358,7.46379140869526,374.757642403614
7.359,7.48150698060891,374.96319582919
7.36,7.5952087098616,375.168749254767
7.361,7.60551594599214,375.375836661132
7.362,7.60165073249769,375.585992029072
7.363,7.60261703587744,375.794613416224
7.364,7.74337518423006,376.006302764953
7.365,7.75013930356121,376.219526094469
7.366,7.74498568885126,376.432749423985
7.367,7.75336031269464,376.647506734289
7.368,7.86609560298597,376.863798025381
7.369,7.86609560298597,377.08162329726
7.37,7.88606584841584,377.300982549928
7.371,7.9163433138273,377.521875783384
7.372,8.03777523387141,377.742769016839
7.373,8.02682381682213,377.965196231083
7.374,8.03133322390989,378.189157426114
7.375,8.03294372641835,378.413118621145
7.376,8.11830034206045,378.638613796964
7.377,8.15630818256215,378.865642953571
7.378,8.13343905900768,379.094206090966
7.379,8.17241319766835,379.324303209149
7.38,8.26227915935744,379.55593430812
7.381,8.25841395749664,379.787565407091
7.382,8.26743276172725,380.020730486849
7.383,8.26550016085348,380.255429547396
7.384,8.38338878124858,380.490128607942
7.385,8.38016778158469,380.727895630065
7.386,8.4033589780379,380.965662652187
7.387,8.41269987586907,381.204963655097
7.388,8.50031103472986,381.445798638795
7.389,8.51319502549512,381.686633622493
7.39,8.50127733406569,381.930536567767
7.391,8.50643093044559,382.172905532253
7.392,8.62174261498548,382.418342458315
7.393,8.6301172040167,382.663779384376
7.394,8.62689620827707,382.909216310438
7.395,8.62721830785337,383.157721198075
7.396,8.71450727379249,383.406226085713
7.397,8.73318904009822,383.656264954138
7.398,8.74703931397392,383.906303822564
7.399,8.75251500337659,384.159410652565
7.4,8.84205860834622,384.410983501778
7.401,8.83014093667447,384.664090331779
7.402,8.81757906574381,384.918731142568
7.403,8.86138456085424,385.174905934145
7.404,8.91292042477724,385.431080725722
7.405,8.95608170020862,385.688789498087
7.406,8.92258339773059,385.948032251239
7.407,8.93385686556286,386.207275004392
7.408,8.99086839273881,386.468051738333
7.409,9.01116062712206,386.730362453061
7.41,9.02340038649851,386.99267316779
7.411,9.04079372741472,387.256517863306
7.412,9.11584275415748,387.52189653961
7.413,9.11777534672647,387.787275215914
7.414,9.12969300046287,388.054187873006
7.415,9.11391016156864,388.321100530099
7.416,9.20570828753533,388.589547167979
7.417,9.20957347079675,388.857993805858
7.418,9.20474199170743,389.127974424526
7.419,9.20152100557823,389.397955043194
7.42,9.25949874736077,389.66946964265
7.421,9.28397823288723,389.942518222894
7.422,9.30362623865774,390.215566803137
7.423,9.30072735269223,390.488615383381
7.424,9.36160394836061,390.763197944412
7.425,9.34131175204941,391.037780505444
7.426,9.34453273574101,391.313897047263
7.427,9.34839791609618,391.591547569871
7.428,9.42473521134936,391.869198092478
7.429,9.41958163968121,392.148382595873
7.43,9.41313967489044,392.427567099268
7.431,9.41152918365708,392.706751602664
7.432,9.47723721436781,392.987470086847
7.433,9.48206868627224,393.269722551818
7.434,9.49398631641645,393.553508997576
7.435,9.49720729740122,393.835761462547
7.436,9.54713249528591,394.119547908306
7.437,9.54262312314434,394.404868334853
7.438,9.53328228049016,394.6901887614
7.439,9.5674246685171,394.975509187946
7.44,9.60253334374158,395.262363595281
7.441,9.59995656047401,395.549218002616
7.442,9.59319250421923,395.837606390738
7.443,9.61638355316544,396.125994778861
7.444,9.65922256617207,396.414383166983
7.445,9.66212144637725,396.704305535894
7.446,9.6698517933587,396.994227904804
7.447,9.66083305518081,397.284150273714
7.448,9.68627877957096,397.575606623413
7.449,9.67887053107624,397.867062973111
7.45,9.70528254602521,398.160053303597
7.451,9.69884059152463,398.453043634083
7.452,9.72267582199861,398.746033964569
7.453,9.71301289111467,399.040558275843
7.454,9.73684811966679,399.335082587117
7.455,9.73555972901698,399.631140879179
7.456,9.7726009564194,399.927199171241
7.457,9.77002417563648,400.223257463303
7.458,9.78226388401681,400.520849736153
7.459,9.77388934679661,400.818442009003
7.46,9.8009455425211,401.116034281853
7.461,9.81576202887589,401.413626554702
7.462,9.80932007844183,401.71275280834
7.463,9.80899798091387,402.01034508119
7.464,9.82349236908177,402.311005315616
7.465,9.83766465856584,402.610131569253
7.466,9.83830885351489,402.910791803679
7.467,9.84668338763489,403.211452038104
7.468,9.85183694689226,403.51211227253
7.469,9.83991934087707,403.812772506956
7.47,9.83315529385549,404.114966722169
7.471,9.85054855709229,404.417160937383
7.472,9.8502264596408,404.719355152596
7.473,9.84829387491928,405.021549367809
7.474,9.83895304846156,405.325277563811
7.475,9.86375455208762,405.629005759812
7.476,9.86085567522372,405.932733955814
7.477,9.87631635126972,406.237996132603
7.478,9.86955230566968,406.543258309392
7.479,9.88308039660496,406.846986505393
7.48,9.86278825980505,407.152248682183
7.481,9.88372459138498,407.457510858972
7.482,9.88791185739649,407.762773035761
7.483,9.88211410443043,408.069569193338
7.484,9.85988938292496,408.374831370128
7.485,9.87663844867264,408.680093546917
7.486,9.87180698756577,408.986889704494
7.487,9.87535005905735,409.293685862071
7.488,9.86407664951394,409.600482019648
7.489,9.85570211623469,409.905744196437
7.49,9.86375455208762,410.212540354014
7.491,9.85376953157426,410.52087049238
7.492,9.86182196751708,410.827666649957
7.493,9.83959724340583,411.134462807534
7.494,9.85280323923596,411.442792945899
7.495,9.84668338763489,411.751123084264
7.496,9.84249612062544,412.059453222629
7.497,9.84603919271694,412.367783360994
7.498,9.83734256109041,412.676113499359
7.499,9.83605417118273,412.984443637724
7.5,9.79385939642752,413.292773776089
7.501,9.79128261595843,413.601103914454
7.502,9.81479573632599,413.909434052819
7.503,9.80706539573357,414.216230210396
7.504,9.77936500579374,414.524560348761
7.505,9.78033129854011,414.832890487126
7.506,9.78258598159418,415.141220625491
7.507,9.79611407930673,415.449550763856
7.508,9.75359719725274,415.757880902221
7.509,9.75810656402147,416.066211040586
7.51,9.74200168217141,416.374541178951
7.511,9.72976197097573,416.681337336528
7.512,9.70238366652912,416.989667474893
7.513,9.69272073453084,417.297997613258
7.514,9.69336493001388,417.606327751623
7.515,9.687889268333,417.914657889988
7.516,9.65954466397499,418.222988028353
7.517,9.65954466397499,418.531318166718
7.518,9.6688855000045,418.838114324295
7.519,9.6614772507802,419.14644446266
7.52,9.6208929234427,419.454774601026
7.521,9.60511012697185,419.761570758603
7.522,9.61896033619503,420.06836691618
7.523,9.61090788910352,420.375163073757
7.524,9.54906508331183,420.681959231334
7.525,9.54938718131412,420.988755388911
7.526,9.54616620126513,421.295551546488
7.527,9.54713249528591,421.602347704065
7.528,9.48593386370262,421.907609880855
7.529,9.498495689779,422.212872057644
7.53,9.49269792400642,422.518134234433
7.531,9.49720729740122,422.823396411222
7.532,9.42634570246566,423.128658588012
7.533,9.44309480922774,423.433920764801
7.534,9.43214347036603,423.737648960802
7.535,9.4318213721542,424.042911137591
7.536,9.36224814503205,424.346639333593
7.537,9.35451778482501,424.650367529594
7.538,9.35741666994093,424.955629706383
7.539,9.35355148977617,425.257823921597
7.54,9.28623292218039,425.561552117598
7.541,9.27302688450007,425.863746332812
7.542,9.26948380105928,426.165940548025
7.543,9.27109429354079,426.468134763239
7.544,9.2005547097286,426.768794997664
7.545,9.19862211801431,427.070989212878
7.546,9.20184310419366,427.371649447303
7.547,9.19218014548859,427.670775700941
7.548,9.11938584051879,427.971435935367
7.549,9.11391016156864,428.270562189004
7.55,9.12937090172318,428.569688442642
7.551,9.12292892681333,428.867280715492
7.552,9.04111582630555,429.164872988342
7.553,9.03274125496632,429.462465261191
7.554,9.03499594728629,429.760057534041
7.555,9.03177495824956,430.057649806891
7.556,8.93804415344646,430.353708098953
7.557,8.93772205438173,430.649766391015
7.558,8.92000660499045,430.944290702289
7.559,8.91807401041271,431.240348994351
7.56,8.82241055465919,431.534873305625
7.561,8.83883761607455,431.827863636111
7.562,8.8198337605859,432.122387947385
7.563,8.81790116500856,432.413844297083
7.564,8.7141851743579,432.70683462757
7.565,8.72384815716669,432.998290977268
7.566,8.71837246696651,433.288213346178
7.567,8.72481445542152,433.579669695876
7.568,8.60241663895755,433.868058083999
7.569,8.61369012520099,434.157980452909
7.57,8.59597464653317,434.446368841032
7.571,8.61046912919631,434.733223248366
7.572,8.50932982835164,435.020077655701
7.573,8.50610883067569,435.306932063036
7.574,8.49064804111825,435.592252489582
7.575,8.49290273966881,435.877572916129
7.576,8.37791308178997,436.162893342676
7.577,8.39047498033153,436.445145807647
7.578,8.37308158214666,436.728932253406
7.579,8.37630258192146,437.011184718377
7.58,8.24488575042108,437.293437183348
7.581,8.25809185733834,437.574155667531
7.582,8.24552995077784,437.854874151714
7.583,8.25776975717955,438.134058655109
7.584,8.12313184758623,438.413243158504
7.585,8.12764125264461,438.690893681111
7.586,8.11411303718273,438.967010222931
7.587,8.12345394795071,439.24312676475
7.588,8.00073367396337,439.517709325782
7.589,8.01329559499277,439.792291886813
7.59,8.00363257888114,440.066874447845
7.591,7.992681160099,440.338389047301
7.592,7.8664177037331,440.611437627544
7.593,7.863518796992,440.881418246212
7.594,7.87833543104528,441.15139886488
7.595,7.87285971857662,441.421379483548
7.596,7.73306795438023,441.689826121428
7.597,7.71760710871736,441.95673877852
7.598,7.70987668548688,442.223651435612
7.599,7.70762197866127,442.489030111916
7.6,7.58200256289029,442.754408788221
7.601,7.56493120104313,443.018253483737
7.602,7.57137322453097,443.280564198465
7.603,7.54206201620269,443.544408893982
7.604,7.42288453749867,443.805185627922
7.605,7.43641279490724,444.065962361863
7.606,7.43254757858458,444.325205115015
7.607,7.43093707176462,444.58291388738
7.608,7.27890517842492,444.840622659745
7.609,7.27471785795214,445.096797451322
7.61,7.24959393357957,445.351438262111
7.611,7.25829067692927,445.6060790729
7.612,7.10947969208084,445.859185902901
7.613,7.12236376362906,446.110758752114
7.614,7.11076809926611,446.362331601328
7.615,7.09691772167031,446.612370469753
7.616,6.95326027114762,446.86087535739
7.617,6.94617402705467,447.109380245028
7.618,6.95003925113011,447.35481717109
7.619,6.9442414149947,447.600254097151
7.62,6.80090597950967,447.845691023213
7.621,6.77771462060612,448.089593968487
7.622,6.78480086938104,448.330428952185
7.623,6.77513780282163,448.572797916671
7.624,6.6237497132839,448.812098919581
7.625,6.62246130363716,449.051399922491
7.626,6.5992699289266,449.289166944613
7.627,6.61215402623799,449.525399985948
7.628,6.45013645749648,449.761633027282
7.629,6.44337230241689,449.996332087829
7.63,6.43435342871693,450.229497167587
7.631,6.41341675648236,450.461128266558
7.632,6.27459047431602,450.692759365529
7.633,6.27265785737143,450.921322502924
7.634,6.26911472627186,451.149885640319
7.635,6.25655271565058,451.376914796926
7.636,6.06715618072514,451.602409972745
7.637,6.09292442408895,451.826371167776
7.638,6.1012991026904,452.050332362807
7.639,6.0832613330949,452.272759577051
7.64,5.90932564085687,452.493652810506
7.641,5.88098055545283,452.711478082386
7.642,5.89708571794158,452.930837335054
7.643,5.88774472380289,453.147128626146
7.644,5.7057563326053,453.36188593645
7.645,5.72959198642034,453.576643246754
7.646,5.72830357274728,453.788332595482
7.647,5.7228278145772,454.00002194421
7.648,5.53761829095833,454.21017731215
7.649,5.50959527541883,454.418798699303
7.65,5.5166815554396,454.625886105667
7.651,5.49864375144603,454.832973512032
7.652,5.3269624602983,455.036992956821
7.653,5.34016871661023,455.239478420822
7.654,5.34049082041624,455.441963884823
7.655,5.31890986473193,455.642915368036
7.656,5.14787269002367,455.842332870461
7.657,5.14046429824728,456.040216392098
7.658,5.12629172223888,456.236565932947
7.659,5.12113805809408,456.431381493009
7.66,4.95138920364913,456.624663072282
7.661,4.93947134939092,456.817944651556
7.662,4.92723139056013,457.008158269254
7.663,4.92368824450665,457.196837906164
7.664,4.74781931624346,457.385517543074
7.665,4.73557935115943,457.571129218408
7.666,4.73686776855508,457.755206912954
7.667,4.70497943674599,457.9392846075
7.668,4.53587460342423,458.120294340471
7.669,4.54457142517827,458.299770092654
7.67,4.51687043671718,458.479245844836
7.671,4.52363463174916,458.655653635443
7.672,4.33455923348368,458.83206142605
7.673,4.29751719487237,459.006935235869
7.674,4.31877610438154,459.178741084112
7.675,4.29268562438224,459.350546932355
7.676,4.08879330103307,459.519284819023
7.677,4.11037432546317,459.68802270569
7.678,4.10425433356513,459.853692630782
7.679,4.10264380936767,460.017828575086
7.68,3.91163559960504,460.181964519389
7.681,3.92645242810648,460.343032502117
7.682,3.8961745606791,460.504100484845
7.683,3.86686300635071,460.662100505998
7.684,3.69228206414349,460.818566546362
7.685,3.68165259522362,460.973498605938
7.686,3.66200418239843,461.126896684727
7.687,3.65073050257057,461.280294763515
7.688,3.48098106571924,461.430624880728
7.689,3.46648632954214,461.579421017153
7.69,3.46680843479467,461.72668317279
7.691,3.43814106658365,461.872411347639
7.692,3.26355998385255,462.016605541701
7.693,3.23489260547591,462.159265754974
7.694,3.23650313238759,462.300391987459
7.695,3.21846523072942,462.439984239157
7.696,3.03228828623865,462.576508529279
7.697,3.03228828623865,462.713032819401
7.698,3.0206924885724,462.848023128734
7.699,2.98300614473182,462.979945476493
7.7,2.81100177932368,463.111867824251
7.701,2.80649230100387,463.240722210433
7.702,2.79135333786404,463.368042615828
7.703,2.7852333313973,463.493829040434
7.704,2.58810467490576,463.618081484253
7.705,2.58713835783653,463.740799947284
7.706,2.57038886178181,463.860450448739
7.707,2.56748991050557,463.980100950194
7.708,2.33879483326312,464.096683490073
7.709,2.3400832564042,464.213266029953
7.71,2.33943904483389,464.326780608256
7.711,2.32623270754054,464.438761205772
7.712,2.141988177462,464.5492078225
7.713,2.11009969756223,464.65812045844
7.714,2.12008497925469,464.763965132804
7.715,2.11396496790638,464.869809807168
7.716,1.91329299738601,464.972586519956
7.717,1.9026635019571,465.075363232744
7.718,1.89525506569241,465.175071983957
7.719,1.85273708276454,465.273246754382
7.72,1.67429038129379,465.369887544019
7.721,1.67686722913691,465.464994352867
7.722,1.65979561208913,465.557033200141
7.723,1.63821451100253,465.649072047414
7.724,1.43560983089899,465.738042933111
7.725,1.41757189316895,465.825479838021
7.726,1.42111505952294,465.911382762142
7.727,1.41886031729847,465.994217724688
7.728,1.20981349133065,466.077052687234
7.729,1.19789556690372,466.156819688204
7.73,1.19886188510269,466.235052708386
7.731,1.1872660666899,466.31175174778
7.732,0.976608690353969,466.386916806387
7.733,0.984983448704876,466.459013903417
7.734,0.977575008626215,466.52957701966
7.735,0.972099205080118,466.598606155115
7.736,0.761119710289584,466.666101309782
7.737,0.738250176787299,466.732062483661
7.738,0.732452266874531,466.794955695964
7.739,0.704429035573563,466.85631492748
7.74,0.50665588436513,466.916140178207
7.741,0.492805321628015,466.974431448147
7.742,0.482820032215868,467.029654756511
7.743,0.477666334455972,467.083344084087
7.744,0.282792139360264,467.135499430875
7.745,0.265076303667277,467.186120796875
7.746,0.250903635150446,467.235208182087
7.747,0.239629921582631,467.282761586512
7.748,0.0106124893693262,467.327247029361
7.749,0.00900195895524936,467.370198491421
7.75,0.0109345954522427,467.411615972694
7.751,0.0106124893693262,467.451499473179
7.752,-0.199722774623578,467.489848992876
7.753,-0.210352274462108,467.525130550998
7.754,-0.214217547117776,467.560412109119
7.755,-0.221948092408287,467.592625705665
7.756,-0.424552789387317,467.623305321423
7.757,-0.430028591693067,467.652450956392
7.758,-0.442268620311572,467.678528629786
7.759,-0.452253906749045,467.70460630318
7.76,-0.659368059164105,467.727616014999
7.761,-0.669031238171569,467.749091746029
7.762,-0.678050205182397,467.767499515484
7.763,-0.696732350938503,467.785907284938
7.764,-0.893216970438937,467.801247092817
7.765,-0.89998119446361,467.815052919908
7.766,-0.915120171895011,467.827324766211
7.767,-0.925749666564407,467.838062631727
7.768,-1.12577741000476,467.845732535666
7.769,-1.11547002322226,467.851868458817
7.77,-1.12642162167504,467.856470401181
7.771,-1.15508904056797,467.859538362757
7.772,-1.34803040978938,467.861072343545
7.773,-1.05201517097601,467.859538362757
7.774,-1.40472102107338,467.853402439605
7.775,-1.40311049239647,467.847266516454
7.776,-1.59798443893398,467.839596612514
7.777,-1.59798443893398,467.830392727787
7.778,-1.61408972159005,467.819654862272
7.779,-1.62729605311051,467.805849035181
7.78,-1.8257131026438,467.79204320809
7.781,-1.8302225803916,467.776703400211
7.782,-1.843751013456,467.758295630756
7.783,-1.85695734071117,467.739887861302
7.784,-2.05247537419785,467.719946111059
7.785,-2.0595616938936,467.696936399241
7.786,-2.06697011894378,467.673926687423
7.787,-2.07341222761117,467.647849014029
7.788,-1.91397001880469,467.621771340635
7.789,-2.18647122366109,467.591091724877
7.79,-2.26345440242744,467.558878128331
7.791,-2.29469861850997,467.525130550998
7.792,-2.17680806243498,467.489848992876
7.793,-2.40485862432192,467.449965492391
7.794,-2.5156628184006,467.410081991906
7.795,-2.54883965110626,467.367130529846
7.796,-2.40163757182999,467.324179067785
7.797,-2.59361226666292,467.278159644148
7.798,-2.730829035229,467.229072258936
7.799,-2.77946689483875,467.178450892936
7.8,-2.9807824864718,467.126295546148
7.801,-2.59296805639455,467.072606218572
7.802,-2.83519105914617,467.017382910208
7.803,-2.93890885051426,466.959091640268
7.804,-3.15182014397586,466.897732408753
7.805,-2.95469199066683,466.836373177237
7.806,-3.11928756257069,466.771945984146
7.807,-3.19272744587413,466.704450829479
7.808,-3.22526002179283,466.636955674812
7.809,-3.22751475468619,466.566392558569
7.81,-3.36022186958327,466.492761480751
7.811,-3.43913748824169,466.417596422144
7.812,-3.64141908492331,466.342431363538
7.813,-3.65559167696061,466.264198343356
7.814,-3.66042324230879,466.184431342386
7.815,-3.68264844212795,466.103130360628
7.816,-3.86818049396475,466.02182937887
7.817,-3.86818049396475,465.937460435536
7.818,-3.87977624412828,465.853091492203
7.819,-3.89104988976808,465.765654587293
7.82,-4.07915866777329,465.678217682384
7.821,-4.07464921193305,465.587712815898
7.822,-4.07400500395113,465.497207949413
7.823,-4.10524908970622,465.403635121352
7.824,-4.04211670736863,465.310062293291
7.825,-4.09397545083882,465.213421503654
7.826,-4.25438319200229,465.113712752442
7.827,-4.30591979958923,465.014004001229
7.828,-4.49145152034685,464.911227288441
7.829,-4.50143673148089,464.808450575652
7.83,-4.50852301016154,464.702605901288
7.831,-4.52881553460567,464.596761226924
7.832,-4.70854926556152,464.489382571772
7.833,-4.69695354411162,464.378935955044
7.834,-4.72529864021786,464.268489338317
7.835,-4.72529864021786,464.156508740801
7.836,-4.91083011307353,464.042994162497
7.837,-4.92307003259022,463.927945603406
7.838,-4.92371423886656,463.811363063527
7.839,-4.9440067358518,463.69324654286
7.84,-5.11472133718744,463.573596041404
7.841,-5.10699086685567,463.452411559161
7.842,-5.12180760147451,463.329693096131
7.843,-5.13855695272587,463.205440652312
7.844,-5.31539138887003,463.079654227705
7.845,-5.31313666998948,462.952333822311
7.846,-5.32569867494635,462.823479436128
7.847,-5.33342913925052,462.693091069158
7.848,-5.51541708969996,462.562702702188
7.849,-5.49351412162968,462.429246373642
7.85,-5.51767180689935,462.294256064308
7.851,-5.52282544614065,462.157731774186
7.852,-5.69192917795679,462.021207484064
7.853,-5.68452082628004,461.881615232367
7.854,-5.67614616760824,461.742022980669
7.855,-5.70062593835064,461.599362767396
7.856,-5.8652201258128,461.456702554122
7.857,-5.8555570649105,461.312508360061
7.858,-5.8848683485052,461.165246204424
7.859,-5.88422414450681,461.017984048787
7.86,-6.05654865472405,460.867653931574
7.861,-6.02949210405414,460.717323814361
7.862,-6.04044356539889,460.563925735573
7.863,-6.04785190661984,460.410527656784
7.864,-6.19473027733836,460.25406161642
7.865,-6.03786675100875,460.096061595268
7.866,-6.18087990847094,459.936527593328
7.867,-6.24143500366089,459.773925629812
7.868,-6.40699513174273,459.611323666296
7.869,-6.42471070271855,459.445653741204
7.87,-6.42728751292966,459.279983816113
7.871,-6.44661358859948,459.111245929445
7.872,-6.59059280119172,458.94097406199
7.873,-6.60927466103501,458.770702194534
7.874,-6.61668298433848,458.597362365503
7.875,-6.61829348937229,458.424022536472
7.876,-6.78643015117449,458.247614745865
7.877,-6.77515662418826,458.071206955259
7.878,-6.78836275574285,457.893265183864
7.879,-6.82057282938416,457.712255450893
7.88,-6.94909097594548,457.531245717923
7.881,-6.9574655893688,457.348702004165
7.882,-6.97324851378146,457.164624309618
7.883,-6.97485901620744,456.979012634284
7.884,-7.12656829026909,456.791866978162
7.885,-7.1381638991068,456.60472132204
7.886,-7.14202910191072,456.414507704342
7.887,-7.14428380351353,456.224294086644
7.888,-7.27892165513253,456.031012507371
7.889,-7.28182055528438,455.837730928097
7.89,-7.29116145549677,455.642915368036
7.891,-7.28922885548752,455.446565827186
7.892,-7.42193401382381,455.248682305549
7.893,-7.42998650851675,455.050798783912
7.894,-7.45253349195382,454.849847300699
7.895,-7.45382189093146,454.648895817486
7.896,-7.57460925841608,454.446410353485
7.897,-7.57944075159819,454.242390908696
7.898,-7.57460925841608,454.036837483119
7.899,-7.58523854326182,453.829750076755
7.9,-7.72438549218314,453.621128689602
7.901,-7.73404847108764,453.410973321662
7.902,-7.73630316609655,453.200817953722
7.903,-7.73662526538141,452.987594624206
7.904,-7.85934505403583,452.77437129469
7.905,-7.87738260169972,452.559613984386
7.906,-7.88543507778817,452.343322693294
7.907,-7.88640137489606,452.125497421414
7.908,-8.01620724188422,451.906138168746
7.909,-8.02297131688527,451.685244935291
7.91,-8.04100884903501,451.464351701835
7.911,-8.04197514535142,451.241924487592
7.912,-8.15535387855164,451.01796329256
7.913,-8.17403559501887,450.792468116741
7.914,-8.18885212743003,450.565438960134
7.915,-8.19303940811391,450.336875822739
7.916,-8.29739929595423,450.108312685344
7.917,-8.28580375579078,449.878215567161
7.918,-8.30963903199527,449.646584468191
7.919,-8.31575889970804,449.413419388432
7.92,-8.40047073162776,449.180254308673
7.921,-8.40884528320218,448.945555248127
7.922,-8.41335465696594,448.709322206793
7.923,-8.42623858138394,448.473089165458
7.924,-8.5283436496985,448.235322143336
7.925,-8.53124253091279,447.996021140426
7.926,-8.5257668663573,447.755186156728
7.927,-8.53575190159674,447.512817192242
7.928,-8.64107788423361,447.270448227756
7.929,-8.64494305671321,447.026545282482
7.93,-8.65428388985474,446.78110835642
7.931,-8.65267340141748,446.535671430359
7.932,-8.75638882652403,446.287166542721
7.933,-8.75928770397925,446.038661655084
7.934,-8.7628307763588,445.788622786658
7.935,-8.77120531078663,445.538583918233
7.936,-8.85913789779775,445.28701106902
7.937,-8.87492066507441,445.033904239019
7.938,-8.8800742214218,444.77926342823
7.939,-8.89617908400856,444.524622617441
7.94,-8.99280822761538,444.268447825864
7.941,-8.99602919812287,444.010739053499
7.942,-8.99280822761538,443.753030281134
7.943,-8.98282321865308,443.493787527981
7.944,-9.06077069230562,443.233010794041
7.945,-9.05819391689275,442.9722340601
7.946,-9.06431375843385,442.709923345372
7.947,-9.07172198736981,442.447612630643
7.948,-9.15192409706256,442.183767935127
7.949,-9.14677054900246,441.918389258823
7.95,-9.15675554822415,441.653010582519
7.951,-9.15385667754401,441.386097925426
7.952,-9.23856809989044,441.119185268334
7.953,-9.23985648620761,440.850738630454
7.954,-9.25209615571922,440.580758011787
7.955,-9.24436583823855,440.310777393119
7.956,-9.30942933237302,440.039262793663
7.957,-9.31812593607234,439.766214213419
7.958,-9.32521205726381,439.493165633176
7.959,-9.32714463571734,439.218583072144
7.96,-9.39285228953119,438.944000511113
7.961,-9.39961631121343,438.667883969293
7.962,-9.40702452511374,438.391767427474
7.963,-9.4173316047605,438.114116904866
7.964,-9.48336131817977,437.834932401471
7.965,-9.47981826107199,437.555747898076
7.966,-9.46629022412611,437.275029413893
7.967,-9.47595310777467,436.99431092971
7.968,-9.51943607701902,436.713592445527
7.969,-9.52426751732011,436.431339980556
7.97,-9.53038734149265,436.149087515585
7.971,-9.53747345340067,435.865301069826
7.972,-9.57676915919796,435.581514624067
7.973,-9.57676915919796,435.29619419752
7.974,-9.5754807755545,435.010873770974
7.975,-9.59029718682624,434.724019363639
7.976,-9.62991497541399,434.437164956305
7.977,-9.62701611316908,434.15031054897
7.978,-9.63023707121571,433.861922160847
7.979,-9.63603479553499,433.571999791937
7.98,-9.67275371130025,433.282077423027
7.981,-9.68273867814915,432.992155054116
7.982,-9.68660382643739,432.700698704418
7.983,-9.700131844701,432.40924235472
7.984,-9.7320193117283,432.116252024234
7.985,-9.74297056153963,431.823261693747
7.986,-9.75585438386935,431.528737382473
7.987,-9.74941247283669,431.235747051987
7.988,-9.76261839016891,430.939688759925
7.989,-9.7671277275398,430.645164448651
7.99,-9.76358467675931,430.349106156589
7.991,-9.77550221088425,430.053047864527
7.992,-9.79901518095561,429.756989572465
7.993,-9.8051349945036,429.459397299616
7.994,-9.80126984913278,429.161805026766
7.995,-9.79933727641149,428.864212753916
7.996,-9.82413862451753,428.565086500278
7.997,-9.82317233830153,428.265960246641
7.998,-9.8302584370797,427.966833993003
7.999,-9.81415366666331,427.667707739365
8,-9.82864796011297,427.36704750494
8.001,-9.82639329233156,427.066387270514
8.002,-9.83766663091213,426.764193055301
8.003,-9.8321910094178,426.463532820875
8.004,-9.85183882682607,426.161338605662
8.005,-9.84765158725866,425.85761040966
8.006,-9.86117959160827,425.555416194447
8.007,-9.8730971182731,425.251687998445
8.008,-9.86440054485118,424.947959802444
8.009,-9.85731444762859,424.644231606443
8.01,-9.86375635420794,424.338969429653
8.011,-9.8618237822622,424.035241233652
8.012,-9.86633311676484,423.729979056863
8.013,-9.87535178537697,423.424716880074
8.014,-9.87052035582853,423.120988684072
8.015,-9.86536683081101,422.814192526495
8.016,-9.83992129853027,422.508930349706
8.017,-9.84475272903055,422.203668172917
8.018,-9.84636320583062,421.896872015339
8.019,-9.84443063366853,421.59160983855
8.02,-9.82349443370753,421.284813680973
8.021,-9.83186891402979,420.978017523396
8.022,-9.83573405864201,420.671221365819
8.023,-9.8431422522138,420.362891227454
8.024,-9.83959920315825,420.056095069877
8.025,-9.83831082166351,419.7492989123
8.026,-9.84024339390163,419.440968773935
8.027,-9.84861787332269,419.132638635569
8.028,-9.82156186126154,418.824308497205
8.029,-9.80191404003456,418.51597835884
