8.369,-9.5542224439373,764.094238215293
8.37,-9.58804251563454,764.200082889657
8.371,-9.54520375694296,764.305927564021
8.372,-9.58192269366781,764.407170296021
8.373,-9.58643203619238,764.506879047234
8.374,-9.57193772048138,764.603519836871
8.375,-9.58288898136237,764.698626645719
8.376,-9.57322610415343,764.790665492993
8.377,-9.54617004485952,764.87963637869
8.378,-9.59448443324052,764.965539302812
8.379,-9.58836461152102,765.049908246145
8.38,-9.54842471664213,765.132743208691
8.381,-9.59061928270817,765.212510209661
8.382,-9.58675413208211,765.289209249055
8.383,-9.55583292370424,765.362840326874
8.384,-9.57483658372887,765.434937423905
8.385,-9.56356322635977,765.503966559359
8.386,-9.55357825202599,765.571461714026
8.387,-9.58997509094367,765.635888907118
8.388,-9.59319604974015,765.697248138633
8.389,-9.59158557035004,765.757073389361
8.39,-9.55615501965567,765.813830678512
8.391,-9.58675413208211,765.869053986876
8.392,-9.55518873179941,765.921209333664
8.393,-9.55647711560647,765.970296718877
8.394,-9.58997509094367,766.017850123301
8.395,-9.55647711560647,766.06233556615
8.396,-9.58965299506044,766.105287028211
8.397,-9.58836461152102,766.145170528696
8.398,-9.55583292370424,766.181986067605
8.399,-9.58772041974741,766.217267625726
8.4,-9.56259693854827,766.247947241484
8.401,-9.55067938839299,766.278626857242
8.402,-9.55647711560647,766.304704530636
8.403,-9.55196777223636,766.33078220403
8.404,-9.57644706328807,766.35225793506
8.405,-9.57225981640036,766.372199685303
8.406,-9.55905388318946,766.389073473969
8.407,-9.5870762279712,766.40287930106
8.408,-9.55905388318946,766.415151147364
8.409,-9.58675413208211,766.424355032091
8.41,-9.58482155673395,766.43202493603
8.411,-9.55776549940315,766.436626878394
8.412,-9.58514365262694,766.438160859182
8.413,-9.5580875953507,766.438160859182
8.414,-9.579023830549,766.435092897606
8.415,-9.5580875953507,766.430490955242
8.416,-9.58160059776832,766.422821051303
8.417,-9.55679921155661,766.413617166576
8.418,-9.57290400823639,766.401345320273
8.419,-9.5542224439373,766.386005512394
8.42,-9.57773544692373,766.370665704515
8.421,-9.56613999382855,766.35225793506
8.422,-9.56066436290774,766.33078220403
8.423,-9.55969807507872,766.307772492211
8.424,-9.55905388318946,766.281694818817
8.425,-9.57419239190064,766.255617145423
8.426,-9.56420741823086,766.224937529666
8.427,-9.55905388318946,766.194257913908
8.428,-9.55969807507872,766.160510336574
8.429,-9.55969807507872,766.123694797665
8.43,-9.55937597913441,766.085345277968
8.431,-9.55937597913441,766.045461777483
8.432,-9.57966802235773,766.00404429621
8.433,-9.57451448781508,765.959558853362
8.434,-9.55518873179941,765.912005448937
8.435,-9.5622748426098,765.864452044513
8.436,-9.57999011826112,765.813830678512
8.437,-9.56388532229564,765.760141350936
8.438,-9.56646208975923,765.70645202336
8.439,-9.56130855479051,765.649694734209
8.44,-9.57322610415343,765.589869483481
8.441,-9.579023830549,765.530044232753
8.442,-9.56034226696538,765.465617039662
8.443,-9.5580875953507,765.401189846571
8.444,-9.56324113042325,765.333694691904
8.445,-9.56356322635977,765.264665556449
8.446,-9.56775047347544,765.194102440207
8.447,-9.56839466532965,765.120471362388
8.448,-9.56710628161863,765.045306303782
8.449,-9.56839466532965,764.968607264387
8.45,-9.56775047347544,764.888840263417
8.451,-9.56871676125578,764.807539281659
8.452,-9.56871676125578,764.723170338326
8.453,-9.56710628161863,764.638801394992
8.454,-9.56646208975923,764.551364490082
8.455,-9.56710628161863,764.460859623597
8.456,-9.56742837754736,764.368820776324
8.457,-9.56775047347544,764.275247948263
8.458,-9.56646208975923,764.178607158626
8.459,-9.56710628161863,764.080432388202
8.46,-9.56678418568926,763.980723636989
8.461,-9.56646208975923,763.877946924201
8.462,-9.56613999382855,763.773636230624
8.463,-9.56678418568926,763.66779155626
8.464,-9.56678418568926,763.55887892032
8.465,-9.56678418568926,763.448432303593
8.466,-9.56646208975923,763.334917725289
8.467,-9.56678418568926,763.219869166198
8.468,-9.56807256940287,763.103286626318
8.469,-9.56807256940287,762.983636124863
8.47,-9.56678418568926,762.86245164262
8.471,-9.56710628161863,762.73973317959
8.472,-9.56581789789723,762.615480735771
8.473,-9.56581789789723,762.488160330376
8.474,-9.56678418568926,762.359305944194
8.475,-9.56710628161863,762.227383596436
8.476,-9.56646208975923,762.09392726789
8.477,-9.56581789789723,761.958936958556
8.478,-9.56549580196525,761.822412668434
8.479,-9.56581789789723,761.682820416736
8.48,-9.56517370603263,761.541694184251
8.481,-9.56775047347544,761.39749999019
8.482,-9.56581789789723,761.253305796128
8.483,-9.56646208975923,761.106043640491
8.484,-9.56646208975923,760.955713523279
8.485,-9.56517370603263,760.805383406066
8.486,-9.56613999382855,760.651985327277
8.487,-9.56581789789723,760.495519286913
8.488,-9.56581789789723,760.339053246548
8.489,-9.56581789789723,760.17798526382
8.49,-9.56420741823086,760.016917281092
8.491,-9.56613999382855,759.852781336789
8.492,-9.56646208975923,759.687111411697
8.493,-9.56581789789723,759.519907505818
8.494,-9.56549580196525,759.349635638362
8.495,-9.56549580196525,759.177829790119
8.496,-9.56581789789723,759.0029559803
8.497,-9.56324113042325,758.828082170481
8.498,-9.56613999382855,758.650140399086
8.499,-9.56549580196525,758.469130666116
8.5,-9.56678418568926,758.288120933145
8.501,-9.56903885718127,758.104043238599
8.502,-9.57290400823639,757.916897582477
8.503,-9.56259693854827,757.728217945567
8.504,-9.56903885718127,757.538004327869
8.505,-9.56807256940287,757.346256729384
8.506,-9.56839466532965,757.151441169322
8.507,-9.57000514495381,756.955091628473
8.508,-9.57000514495381,756.755674126048
8.509,-9.57225981640036,756.556256623623
8.51,-9.5703272408767,756.353771159622
8.511,-9.56903885718127,756.148217734045
8.512,-9.56324113042325,755.942664308468
8.513,-9.56742837754736,755.734042921316
8.514,-9.57580287146634,755.523887553375
8.515,-9.56646208975923,755.310664223859
8.516,-9.56388532229564,755.097440894343
8.517,-9.56646208975923,754.881149603251
8.518,-9.57000514495381,754.661790350584
8.519,-9.5725819123187,754.442431097916
8.52,-9.56324113042325,754.220003883673
8.521,-9.56549580196525,753.996042688641
8.522,-9.57290400823639,753.769013532034
8.523,-9.56871676125578,753.540450394639
8.524,-9.57225981640036,753.310353276456
8.525,-9.56420741823086,753.077188196698
8.526,-9.56291903448608,752.842489136151
8.527,-9.5703272408767,752.606256094817
8.528,-9.57773544692373,752.368489072695
8.529,-9.5754807755545,752.127654088997
8.53,-9.55744340345495,751.885285124511
8.531,-9.57676915919796,751.641382179237
8.532,-9.56871676125578,751.394411272387
8.533,-9.56130855479051,751.14590638475
8.534,-9.57483658372887,750.894333535537
8.535,-9.57290400823639,750.641226705535
8.536,-9.5770912551072,750.386585894746
8.537,-9.56517370603263,750.13041110317
8.538,-9.57064933679893,749.871168350017
8.539,-9.56388532229564,749.610391616076
8.54,-9.5703272408767,749.348080901348
8.541,-9.56356322635977,749.084236205832
8.542,-9.56163065073092,748.817323548739
8.543,-9.57805754283102,748.548876910859
8.544,-9.57870173464366,748.278896292192
8.545,-9.62637192155192,748.007381692736
8.546,-9.63216964601233,747.732799131704
8.547,-9.65697102047923,747.456682589885
8.548,-9.65503844598485,747.180566048065
8.549,-9.6772630512456,746.90138154467
8.55,-9.68628173075031,746.620663060487
8.551,-9.70238651429883,746.338410595516
8.552,-9.72106806115415,746.056158130545
8.553,-9.73878331905484,745.772371684786
8.554,-9.73685074556268,745.48705125824
8.555,-9.75134504617426,745.198662870117
8.556,-9.75037875950845,744.911808462783
8.557,-9.76487305887057,744.621886093872
8.558,-9.76777191858219,744.331963724962
8.559,-9.77936735689216,744.040507375263
8.56,-9.77904526139515,743.749051025565
8.561,-9.78999650792158,743.456060695079
8.562,-9.79128488981545,743.161536383805
8.563,-9.80481289905969,742.868546053319
8.564,-9.80320242183015,742.572487761257
8.565,-9.80191404003456,742.276429469195
8.566,-9.79804889458401,741.980371177133
8.567,-9.81415366666331,741.682778904283
8.568,-9.81640833462177,741.385186631433
8.569,-9.8173746208797,741.086060377796
8.57,-9.81576414377982,740.786934124158
8.571,-9.82671538773091,740.486273889733
8.572,-9.82832586471763,740.185613655307
8.573,-9.83992129853027,739.884953420881
8.574,-9.84926206402871,739.582759205668
8.575,-9.85538187560268,739.280564990454
8.576,-9.855703970942,738.976836794453
8.577,-9.86021330562237,738.673108598452
8.578,-9.86536683081101,738.36938040245
8.579,-9.87019826051995,738.064118225661
8.58,-9.87631807126859,737.758856048872
8.581,-9.8721308323614,737.453593872083
8.582,-9.87631807126859,737.148331695293
8.583,-9.87341921357566,736.841535537716
8.584,-9.87857273832563,736.534739380139
8.585,-9.87470759477921,736.227943222562
8.586,-9.87470759477921,735.921147064985
8.587,-9.87696226185966,735.614350907408
8.588,-9.88662512040441,735.307554749831
8.589,-9.89242283524193,734.999224611466
8.59,-9.88887978731146,734.690894473101
8.591,-9.89499959732224,734.382564334736
8.592,-9.89725426410733,734.072700215583
8.593,-9.90691712138547,733.764370077218
8.594,-9.90079731184608,733.454505958065
8.595,-9.91335902590204,733.144641838912
8.596,-9.89983102610719,732.834777719759
8.597,-9.90659502615259,732.524913600606
8.598,-9.89822054986231,732.213515500665
8.599,-9.90627293091905,731.902117400724
8.6,-9.90305197854666,731.590719300784
8.601,-9.91174854979807,731.279321200843
8.602,-9.91529159720464,730.967923100902
8.603,-9.92076721576401,730.656525000961
8.604,-9.92978588120308,730.345126901021
8.605,-9.92366607256976,730.03372880108
8.606,-9.91561369241939,729.722330701139
8.607,-9.90949388322432,729.40939862041
8.608,-9.91529159720464,729.098000520469
8.609,-9.91303693068259,728.786602420529
8.61,-9.91046016890281,728.4736703398
8.611,-9.91207064502021,728.160738259071
8.612,-9.91947883494398,727.847806178343
8.613,-9.92559864374335,727.534874097614
8.614,-9.93204054748048,727.221942016885
8.615,-9.94266968805836,726.909009936157
8.616,-9.93010797638759,726.596077855428
8.617,-9.93139635711887,726.281611793911
8.618,-9.9165799780596,725.968679713183
8.619,-9.92398816776704,725.654213651666
8.62,-9.91947883494398,725.341281570938
8.621,-9.9259207389366,725.026815509421
8.622,-9.93171845230001,724.712349447904
8.623,-9.93397311854915,724.397883386388
8.624,-9.9423475929001,724.084951305659
8.625,-9.9423475929001,723.770485244143
8.626,-9.93654987993637,723.456019182626
8.627,-9.92720911970285,723.141553121109
8.628,-9.92849750045835,722.828621040381
8.629,-9.9268870245123,722.514154978864
8.63,-9.92366607256976,722.199688917348
8.631,-9.92431026296365,721.885222855831
8.632,-9.93204054748048,721.570756794315
8.633,-9.93719407027644,721.256290732798
8.634,-9.94299178321594,720.941824671282
8.635,-9.95329882790288,720.627358609765
8.636,-9.94009292677346,720.311358567461
8.637,-9.9394487364455,719.996892505944
8.638,-9.9268870245123,719.682426444427
8.639,-9.93300683301784,719.366426402123
8.64,-9.92849750045835,719.050426359819
8.641,-9.93526149924814,718.735960298302
8.642,-9.93912664128051,718.419960255998
8.643,-9.94170340258157,718.105494194481
8.644,-9.95104416193657,717.789494152177
8.645,-9.94878949593724,717.47502809066
8.646,-9.94105921226035,717.160562029143
8.647,-9.93300683301784,716.844561986839
8.648,-9.9326847378394,716.530095925322
8.649,-9.93300683301784,716.215629863806
8.65,-9.93075216675458,715.899629821501
8.651,-9.93397311854915,715.583629779197
8.652,-9.93912664128051,715.26916371768
8.653,-9.94717902020322,714.953163675376
8.654,-9.94878949593724,714.638697613859
8.655,-9.9542651133069,714.322697571555
8.656,-9.94266968805836,714.006697529251
8.657,-9.94202549774117,713.690697486946
8.658,-9.93204054748048,713.37623142543
8.659,-9.93816035578151,713.060231383125
8.66,-9.93493940407441,712.744231340821
8.661,-9.94428016383954,712.428231298516
8.662,-9.94750111535137,712.112231256212
8.663,-9.94846740079179,711.796231213907
8.664,-9.95458720844023,711.480231171603
8.665,-9.94524644930016,711.165765110086
8.666,-9.93751616544547,710.849765067782
8.667,-9.93107426193706,710.533765025477
8.668,-9.93719407027644,710.217764983173
8.669,-9.94009292677346,709.903298921656
8.67,-9.93654987993637,709.587298879352
8.671,-9.94170340258157,709.271298837048
8.672,-9.94621273475472,708.955298794743
8.673,-9.95265463763016,708.640832733227
8.674,-9.94460225899375,708.324832690922
8.675,-9.94943368622614,708.008832648618
8.676,-9.94170340258157,707.692832606313
8.677,-9.9423475929001,707.376832564009
8.678,-9.93751616544547,707.060832521704
8.679,-9.94460225899375,706.7448324794
8.68,-9.9423475929001,706.428832437095
8.681,-9.94814530564565,706.111298414003
8.682,-9.95362092303823,705.796832352487
8.683,-9.94814530564565,705.480832310182
8.684,-9.94266968805836,705.164832267878
8.685,-9.94009292677346,704.848832225573
8.686,-9.93558359442121,704.532832183269
8.687,-9.93429521372491,704.216832140964
8.688,-9.94073711709873,703.90083209866
8.689,-9.94428016383954,703.584832056355
8.69,-9.94105921226035,703.270365994839
8.691,-9.95007787651233,702.954365952535
8.692,-9.94943368622614,702.63836591023
8.693,-9.95104416193657,702.322365867926
8.694,-9.93719407027644,702.006365825621
8.695,-9.94460225899375,701.690365783317
8.696,-9.94009292677346,701.374365741012
8.697,-9.94460225899375,701.058365698708
8.698,-9.94170340258157,700.742365656403
8.699,-9.94878949593724,700.424831633311
8.7,-9.95007787651233,700.108831591007
8.701,-9.95233254249279,699.792831548702
8.702,-9.95265463763016,699.476831506398
8.703,-9.94395806868465,699.160831464093
8.704,-9.93912664128051,698.844831421789
8.705,-9.93622778476532,698.528831379484
8.706,-9.93687197510674,698.21283133718
8.707,-9.93848245094852,697.896831294876
8.708,-9.94395806868465,697.580831252571
8.709,-9.94911159108203,697.264831210267
8.71,-9.94556854445235,696.948831167962
8.711,-9.95168835221603,696.632831125658
8.712,-9.94105921226035,696.316831083353
8.713,-9.94331387837285,696.000831041049
8.714,-9.93493940407441,695.684830998744
8.715,-9.94331387837285,695.36883095644
8.716,-9.94492435414729,695.052830914136
8.717,-9.94717902020322,694.736830871831
8.718,-9.94814530564565,694.420830829527
8.719,-9.95297673276686,694.103296806434
8.72,-9.95684187435463,693.78729676413
8.721,-9.94911159108203,693.471296721826
8.722,-9.94202549774117,693.155296679521
8.723,-9.93654987993637,692.839296637217
8.724,-9.94009292677346,692.523296594912
8.725,-9.93816035578151,692.207296552608
8.726,-9.93977083160982,691.891296510303
8.727,-9.94589063960387,691.575296467999
8.728,-9.94943368622614,691.259296425694
8.729,-9.95619768409674,690.94329638339
8.73,-9.94202549774117,690.627296341086
8.731,-9.94105921226035,690.311296298781
8.732,-9.93300683301784,689.995296256477
8.733,-9.9394487364455,689.679296214172
8.734,-9.9359056895936,689.363296171868
8.735,-9.94460225899375,689.047296129563
8.736,-9.94943368622614,688.731296087259
8.737,-9.94975578136957,688.415296044954
8.738,-9.95490930357288,688.097762021862
8.739,-9.9539430181729,687.781761979558
8.74,-9.95168835221603,687.465761937253
8.741,-9.94202549774117,687.149761894949
8.742,-9.93783826061383,686.833761852644
8.743,-9.93719407027644,686.51776181034
8.744,-9.94331387837285,686.201761768035
8.745,-9.94299178321594,685.885761725731
8.746,-9.94460225899375,685.569761683427
8.747,-9.95458720844023,685.253761641122
8.748,-9.95362092303823,684.937761598818
8.749,-9.95072206679584,684.621761556513
8.75,-9.93300683301784,684.305761514209
8.751,-9.93687197510674,683.989761471904
8.752,-9.93236264266027,683.6737614296
8.753,-9.94041502193643,683.357761387295
8.754,-9.94395806868465,683.041761344991
8.755,-9.94878949593724,682.725761302687
8.756,-9.95458720844023,682.409761260382
8.757,-9.95362092303823,682.09222723729
8.758,-9.96006282560359,681.776227194985
8.759,-9.94395806868465,681.460227152681
8.76,-9.94202549774117,681.144227110377
8.761,-9.93622778476532,680.826693087284
8.762,-9.93783826061383,680.51069304498
8.763,-9.94170340258157,680.194693002675
8.764,-9.94943368622614,679.878692960371
8.765,-9.94782321049885,679.562692918066
8.766,-9.94750111535137,679.246692875762
8.767,-9.95813025486231,678.930692833457
8.768,-9.94878949593724,678.616226771941
8.769,-9.93912664128051,678.300226729637
8.77,-9.93075216675458,677.984226687332
8.771,-9.93880454611485,677.668226645028
8.772,-9.93783826061383,677.352226602723
8.773,-9.94363597352909,677.036226560419
8.774,-9.95233254249279,676.720226518114
8.775,-9.95297673276686,676.402692495022
8.776,-9.96006282560359,676.086692452718
8.777,-9.94782321049885,675.770692410413
8.778,-9.94975578136957,675.454692368109
8.779,-9.93687197510674,675.137158345016
8.78,-9.9394487364455,674.821158302712
8.781,-9.93751616544547,674.505158260407
8.782,-9.94202549774117,674.189158218103
8.783,-9.94621273475472,673.873158175798
8.784,-9.95362092303823,673.557158133494
8.785,-9.95490930357288,673.24115809119
8.786,-9.94750111535137,672.925158048885
8.787,-9.94782321049885,672.609158006581
8.788,-9.94041502193643,672.293157964276
8.789,-9.93429521372491,671.977157921972
8.79,-9.93236264266027,671.661157879667
8.791,-9.94041502193643,671.345157837363
8.792,-9.94266968805836,671.029157795058
8.793,-9.94782321049885,670.713157752754
8.794,-9.95941863535919,670.39715771045
8.795,-9.95716396948256,670.081157668145
8.796,-9.9587744451121,669.765157625841
8.797,-9.94750111535137,669.449157583536
8.798,-9.94589063960387,669.131623560444
8.799,-9.93429521372491,668.81562351814
8.8,-9.94105921226035,668.499623475835
8.801,-9.94266968805836,668.183623433531
8.802,-9.94556854445235,667.867623391226
8.803,-9.95201044735475,667.551623348922
8.804,-9.95587558896679,667.235623306617
8.805,-9.95490930357288,666.919623264313
8.806,-9.94202549774117,666.603623222008
8.807,-9.9413813074213,666.287623179704
8.808,-9.93751616544547,665.9716231374
8.809,-9.93397311854915,665.657157075883
8.81,-9.93654987993637,665.341157033579
8.811,-9.9423475929001,665.025156991274
8.812,-9.94750111535137,664.70915694897
8.813,-9.95168835221603,664.393156906665
8.814,-9.95974073048173,664.077156864361
8.815,-9.94750111535137,663.761156822056
8.816,-9.94814530564565,663.445156779752
8.817,-9.94073711709873,663.12762275666
8.818,-9.94395806868465,662.811622714355
8.819,-9.93751616544547,662.495622672051
8.82,-9.94492435414729,662.179622629746
8.821,-9.94750111535137,661.863622587442
8.822,-9.95039997165442,661.547622545137
8.823,-9.95716396948256,661.231622502833
8.824,-9.95168835221603,660.915622460529
8.825,-9.94266968805836,660.599622418224
8.826,-9.93526149924814,660.28362237592
8.827,-9.94009292677346,659.967622333615
8.828,-9.93719407027644,659.651622291311
8.829,-9.93654987993637,659.337156229794
8.83,-9.94266968805836,659.02115618749
8.831,-9.94653482990489,658.705156145185
8.832,-9.9542651133069,658.389156102881
8.833,-9.94782321049885,658.073156060576
8.834,-9.95523139870486,657.757156018272
8.835,-9.94621273475472,657.441155975967
8.836,-9.94524644930016,657.125155933663
8.837,-9.94266968805836,656.807621910571
8.838,-9.94524644930016,656.491621868266
8.839,-9.94363597352909,656.175621825962
8.84,-9.94911159108203,655.859621783657
8.841,-9.95104416193657,655.543621741353
8.842,-9.95201044735475,655.227621699049
8.843,-9.94878949593724,654.911621656744
8.844,-9.94653482990489,654.59562161444
8.845,-9.93880454611485,654.279621572135
8.846,-9.93429521372491,653.963621529831
8.847,-9.94105921226035,653.647621487526
8.848,-9.94105921226035,653.331621445222
8.849,-9.94041502193643,653.015621402917
8.85,-9.94653482990489,652.699621360613
8.851,-9.94878949593724,652.383621318309
8.852,-9.95297673276686,652.067621276004
8.853,-9.93912664128051,651.7516212337
8.854,-9.94750111535137,651.435621191395
8.855,-9.94073711709873,651.119621149091
8.856,-9.94460225899375,650.803621106786
8.857,-9.94428016383954,650.487621064482
8.858,-9.94750111535137,650.171621022178
8.859,-9.94975578136957,649.854086999085
8.86,-9.95136625707664,649.538086956781
8.861,-9.95587558896679,649.222086914476
8.862,-9.94717902020322,648.906086872172
8.863,-9.94202549774117,648.590086829867
8.864,-9.93912664128051,648.274086787563
8.865,-9.93687197510674,647.958086745258
8.866,-9.93751616544547,647.642086702954
8.867,-9.94363597352909,647.32608666065
8.868,-9.94621273475472,647.010086618345
8.869,-9.94363597352909,646.695620556829
8.87,-9.9539430181729,646.379620514524
8.871,-9.94202549774117,646.062086491432
8.872,-9.94492435414729,645.746086449127
8.873,-9.9326847378394,645.430086406823
8.874,-9.94299178321594,645.114086364518
8.875,-9.94460225899375,644.798086322214
8.876,-9.94878949593724,644.48208627991
8.877,-9.94943368622614,644.166086237605
8.878,-9.95168835221603,643.848552214513
8.879,-9.95490930357288,643.532552172208
8.88,-9.94943368622614,643.216552129904
8.881,-9.94395806868465,642.9005520876
8.882,-9.94073711709873,642.584552045295
8.883,-9.93977083160982,642.268552002991
8.884,-9.94009292677346,641.952551960686
8.885,-9.93848245094852,641.636551918382
8.886,-9.94492435414729,641.320551876077
8.887,-9.94846740079179,641.004551833773
8.888,-9.95362092303823,640.688551791468
8.889,-9.94556854445235,640.372551749164
8.89,-9.94524644930016,640.05655170686
8.891,-9.93719407027644,639.740551664555
8.892,-9.94041502193643,639.424551622251
8.893,-9.93493940407441,639.108551579946
8.894,-9.94492435414729,638.792551537642
8.895,-9.95136625707664,638.476551495337
8.896,-9.95362092303823,638.159017472245
8.897,-9.95523139870486,637.843017429941
8.898,-9.95651977922602,637.527017387636
8.899,-9.95265463763016,637.211017345332
8.9,-9.94363597352909,636.893483322239
8.901,-9.93977083160982,636.577483279935
8.902,-9.93654987993637,636.261483237631
8.903,-9.9423475929001,635.945483195326
8.904,-9.94266968805836,635.629483153022
8.905,-9.9413813074213,635.313483110717
8.906,-9.95104416193657,634.997483068413
8.907,-9.95039997165442,634.683017006896
8.908,-9.95233254249279,634.367016964592
8.909,-9.93654987993637,634.051016922287
8.91,-9.9359056895936,633.735016879983
8.911,-9.93300683301784,633.419016837678
8.912,-9.9394487364455,633.101482814586
8.913,-9.94105921226035,632.785482772282
8.914,-9.94814530564565,632.469482729977
8.915,-9.95619768409674,632.153482687673
8.916,-9.95748606460982,631.837482645368
8.917,-9.96006282560359,631.521482603064
8.918,-9.94621273475472,631.203948579972
8.919,-9.94524644930016,630.887948537667
8.92,-9.93783826061383,630.571948495363
8.921,-9.93912664128051,630.255948453058
8.922,-9.93977083160982,629.939948410754
8.923,-9.94685692505439,629.623948368449
8.924,-9.94814530564565,629.307948326145
8.925,-9.94653482990489,628.99194828384
8.926,-9.95813025486231,628.675948241536
8.927,-9.94750111535137,628.359948199232
8.928,-9.93977083160982,628.043948156927
8.929,-9.92978588120308,627.727948114623
8.93,-9.9359056895936,627.411948072318
8.931,-9.93461730889999,627.095948030014
8.932,-9.94266968805836,626.779947987709
8.933,-9.94975578136957,626.463947945405
8.934,-9.95265463763016,626.1479479031
8.935,-9.96006282560359,625.831947860796
8.936,-9.95297673276686,625.514413837704
8.937,-9.95555349383616,625.198413795399
8.938,-9.93848245094852,624.882413753095
8.939,-9.93912664128051,624.56641371079
8.94,-9.93783826061383,624.248879687698
8.941,-9.94170340258157,623.932879645394
8.942,-9.94524644930016,623.616879603089
8.943,-9.95233254249279,623.300879560785
8.944,-9.95265463763016,622.98487951848
8.945,-9.94846740079179,622.668879476176
8.946,8.57149507343177,622.354413414659
8.947,9.20989556939824,622.043015314718
8.948,9.29396328526191,621.737753137929
8.949,9.2926748914375,621.437092903504
8.95,9.32005325826619,621.139500630654
8.951,9.31812066780019,620.846510300168
8.952,9.34131175204941,620.556587931257
8.953,9.36289234170123,620.271267504711
8.954,9.37545417629621,619.98901503974
8.955,9.35612827656175,619.711364517132
8.956,9.39961154808702,619.436781956101
8.957,9.38543922369112,619.166801337433
8.958,9.42666780068721,618.899888680341
8.959,9.41829324674133,618.636043984824
8.96,9.43343186320762,618.375267250884
8.961,9.4392296308815,618.117558478519
8.962,9.44631579111995,617.864451648518
8.963,9.46531958311741,617.614412780093
8.964,9.48142449002579,617.367441873243
8.965,9.50397135728171,617.123538927969
8.966,9.49398631641645,616.882703944271
8.967,9.49656310120888,616.643402941361
8.968,9.50912492654383,616.408703880815
8.969,9.52426353539697,616.177072781844
8.97,9.54616620126513,615.948509644449
8.971,9.5513197693157,615.721480487842
8.972,9.56355949284104,615.49751929281
8.973,9.56227110093045,615.276626059355
8.974,9.57708760734141,615.058800787475
8.975,9.59415879798564,614.842509496383
8.976,9.58546215389938,614.629286166867
8.977,9.58546215389938,614.417596818139
8.978,9.58642844770769,614.208975430986
8.979,9.60543222487301,614.00342200541
8.98,9.58514005596211,613.800936541409
8.981,9.57966439093957,613.599985058196
8.982,9.60961949753504,613.400567555771
8.983,9.59415879798564,613.204218014921
8.984,9.58352956626705,613.010936435648
8.985,9.59866816882624,612.819188837162
8.986,9.59415879798564,612.630509200252
8.987,9.58610634977217,612.444897524918
8.988,9.59899026673905,612.260819830372
8.989,9.59190411252254,612.079810097401
8.99,9.57966439093957,611.900334345219
8.991,9.59931236465129,611.723926554612
8.992,9.58642844770769,611.550586725581
8.993,9.58836103530861,611.380314858125
8.994,9.59448089590661,611.211576971458
8.995,9.58771683944396,611.045907046366
8.996,9.6034996374573,610.881771102063
8.997,9.58610634977217,610.720703119335
8.998,9.6034996374573,610.561169117394
8.999,9.58481795802426,610.40470307703
9,9.58900523117092,610.251304998242
9.001,9.58932732910121,610.100974881029
9.002,9.59029362288857,609.952178744604
9.003,9.59576928758467,609.806450569755
9.004,9.58417376214682,609.662256375693
9.005,9.59093781874391,609.521130143208
9.006,9.59029362288857,609.38153789151
9.007,9.59093781874391,609.245013601389
9.008,9.58546215389938,609.111557272843
9.009,9.59319250421923,608.979634925084
9.01,9.60414383326487,608.850780538902
9.011,9.58868313324006,608.723460133508
9.012,9.60092285420372,608.599207689689
9.013,9.58707264357699,608.478023207446
9.014,9.58932732910121,608.358372705991
9.015,9.59287040629593,608.241790166111
9.016,9.59287040629593,608.12674160702
9.017,9.59448089590661,608.014761009504
9.018,9.58707264357699,607.905848373564
9.019,9.59222621044758,607.8000036992
9.02,9.59448089590661,607.695693005624
9.021,9.58932732910121,607.592916292836
9.022,9.59931236465129,607.493207541623
9.023,9.58256327244303,607.396566751986
9.024,9.59029362288857,607.301459943138
9.025,9.59254830837205,607.209421095864
9.026,9.59544718966603,607.120450210167
9.027,9.58739474151077,607.033013305257
9.028,9.59222621044758,606.948644361924
9.029,9.58739474151077,606.865809399378
9.03,9.58836103530861,606.786042398408
9.031,9.59351460214195,606.707809378226
9.032,9.59254830837205,606.632644319619
9.033,9.58964942703091,606.560547222589
9.034,9.58900523117092,606.489984106346
9.035,9.59093781874391,606.422488951679
9.036,9.59770187508429,606.3565277778
9.037,9.58836103530861,606.293634565497
9.038,9.58964942703091,606.232275333981
9.039,9.59319250421923,606.173984064042
9.04,9.59415879798564,606.118760755678
9.041,9.58610634977217,606.065071428102
9.042,9.60027865838449,606.014450062101
9.043,9.58578425183606,605.965362676889
9.044,9.59061572081653,605.919343253252
9.045,9.5912599166707,605.874857810404
9.046,9.58900523117092,605.833440329131
9.047,9.59705767925342,605.795090809434
9.048,9.58868313324006,605.758275270525
9.049,9.58836103530861,605.724527693191
9.05,9.58868313324006,605.692314096645
9.051,9.58900523117092,605.663168461676
9.052,9.58997152496003,605.635556807494
9.053,9.58997152496003,605.612547095675
9.054,9.59061572081653,605.589537383857
9.055,9.5912599166707,605.571129614402
9.056,9.59190411252254,605.554255825736
9.057,9.59319250421923,605.538916017857
9.058,9.58900523117092,605.526644171554
9.059,9.59158201459691,605.517440286827
9.06,9.5912599166707,605.509770382887
9.061,9.58997152496003,605.505168440523
9.062,9.59029362288857,605.503634459736
9.063,9.59512509174681,605.503634459736
9.064,9.59093781874391,605.505168440523
9.065,9.58868313324006,605.509770382887
9.066,9.58836103530861,605.517440286827
9.067,9.58997152496003,605.526644171554
9.068,9.59093781874391,605.538916017857
9.069,9.58997152496003,605.55118786416
9.07,9.58932732910121,605.568061652827
9.071,9.58997152496003,605.586469422281
9.072,9.58997152496003,605.606411172524
9.073,9.58964942703091,605.627886903554
9.074,9.59061572081653,605.65243059616
