7.644,5.7057563326053,453.36188593645
7.645,5.72959198642034,453.576643246754
7.646,5.72830357274728,453.788332595482
7.647,5.7228278145772,454.00002194421
7.65,5.5166815554396,454.625886105667
7.651,5.49864375144603,454.832973512032
7.652,5.3269624602983,455.036992956821
7.653,5.34016871661023,455.239478420822
7.654,5.34049082041624,455.441963884823
7.657,5.14046429824728,456.040216392098
7.658,5.12629172223888,456.236565932947
7.659,5.12113805809408,456.431381493009
7.66,4.95138920364913,456.624663072282
7.664,4.74781931624346,457.385517543074
7.665,4.73557935115943,457.571129218408
7.666,4.73686776855508,457.755206912954
7.667,4.70497943674599,457.9392846075
7.67,4.51687043671718,458.479245844836
7.671,4.52363463174916,458.655653635443
7.673,4.29751719487237,459.006935235869
7.674,4.31877610438154,459.178741084112
7.675,4.29268562438224,459.350546932355
7.676,4.08879330103307,459.519284819023
7.677,4.11037432546317,459.68802270569
7.68,3.91163559960504,460.181964519389
7.681,3.92645242810648,460.343032502117
7.689,3.46648632954214,461.579421017153
7.69,3.46680843479467,461.72668317279
7.694,3.23650313238759,462.300391987459
7.697,3.03228828623865,462.713032819401
7.703,2.7852333313973,463.493829040434
7.704,2.58810467490576,463.618081484253
7.705,2.58713835783653,463.740799947284
7.71,2.33943904483389,464.326780608256
7.711,2.32623270754054,464.438761205772
7.712,2.141988177462,464.5492078225
7.719,1.85273708276454,465.273246754382
7.72,1.67429038129379,465.369887544019
7.721,1.67686722913691,465.464994352867
7.723,1.63821451100253,465.649072047414
7.724,1.43560983089899,465.738042933111
7.725,1.41757189316895,465.825479838021
7.727,1.41886031729847,465.994217724688
7.728,1.20981349133065,466.077052687234
7.729,1.19789556690372,466.156819688204
7.73,1.19886188510269,466.235052708386
7.731,1.1872660666899,466.31175174778
7.733,0.984983448704876,466.459013903417
7.734,0.977575008626215,466.52957701966
7.735,0.972099205080118,466.598606155115
7.737,0.738250176787299,466.732062483661
7.739,0.704429035573563,466.85631492748
7.741,0.492805321628015,466.974431448147
7.742,0.482820032215868,467.029654756511
7.743,0.477666334455972,467.083344084087
7.75,0.0109345954522427,467.411615972694
7.752,-0.199722774623578,467.489848992876
7.754,-0.214217547117776,467.560412109119
7.755,-0.221948092408287,467.592625705665
7.756,-0.424552789387317,467.623305321423
7.759,-0.452253906749045,467.70460630318
7.762,-0.678050205182397,467.767499515484
7.763,-0.696732350938503,467.785907284938
7.764,-0.893216970438937,467.801247092817
7.766,-0.915120171895011,467.827324766211
7.768,-1.12577741000476,467.845732535666
7.769,-1.11547002322226,467.851868458817
7.77,-1.12642162167504,467.856470401181
7.771,-1.15508904056797,467.859538362757
7.772,-1.34803040978938,467.861072343545
7.773,-1.05201517097601,467.859538362757
7.775,-1.40311049239647,467.847266516454
7.776,-1.59798443893398,467.839596612514
7.778,-1.61408972159005,467.819654862272
7.781,-1.8302225803916,467.776703400211
7.782,-1.843751013456,467.758295630756
7.783,-1.85695734071117,467.739887861302
7.784,-2.05247537419785,467.719946111059
7.785,-2.0595616938936,467.696936399241
7.789,-2.18647122366109,467.591091724877
7.791,-2.29469861850997,467.525130550998
7.793,-2.40485862432192,467.449965492391
7.795,-2.54883965110626,467.367130529846
7.796,-2.40163757182999,467.324179067785
7.797,-2.59361226666292,467.278159644148
7.802,-2.83519105914617,467.017382910208
7.803,-2.93890885051426,466.959091640268
7.804,-3.15182014397586,466.897732408753
7.806,-3.11928756257069,466.771945984146
7.807,-3.19272744587413,466.704450829479
7.808,-3.22526002179283,466.636955674812
7.811,-3.43913748824169,466.417596422144
7.812,-3.64141908492331,466.342431363538
7.813,-3.65559167696061,466.264198343356
7.814,-3.66042324230879,466.184431342386
7.817,-3.86818049396475,465.937460435536
7.818,-3.87977624412828,465.853091492203
7.821,-4.07464921193305,465.587712815898
7.823,-4.10524908970622,465.403635121352
7.824,-4.04211670736863,465.310062293291
7.827,-4.30591979958923,465.014004001229
7.828,-4.49145152034685,464.911227288441
7.831,-4.52881553460567,464.596761226924
7.833,-4.69695354411162,464.378935955044
7.834,-4.72529864021786,464.268489338317
7.837,-4.92307003259022,463.927945603406
7.84,-5.11472133718744,463.573596041404
7.843,-5.13855695272587,463.205440652312
7.847,-5.33342913925052,462.693091069158
7.85,-5.51767180689935,462.294256064308
7.852,-5.69192917795679,462.021207484064
7.856,-5.8652201258128,461.456702554122
7.857,-5.8555570649105,461.312508360061
7.858,-5.8848683485052,461.165246204424
7.859,-5.88422414450681,461.017984048787
7.86,-6.05654865472405,460.867653931574
7.862,-6.04044356539889,460.563925735573
7.865,-6.03786675100875,460.096061595268
7.869,-6.42471070271855,459.445653741204
7.871,-6.44661358859948,459.111245929445
7.872,-6.59059280119172,458.94097406199
7.873,-6.60927466103501,458.770702194534
7.876,-6.78643015117449,458.247614745865
7.877,-6.77515662418826,458.071206955259
7.879,-6.82057282938416,457.712255450893
7.881,-6.9574655893688,457.348702004165
7.882,-6.97324851378146,457.164624309618
7.884,-7.12656829026909,456.791866978162
7.885,-7.1381638991068,456.60472132204
7.886,-7.14202910191072,456.414507704342
7.888,-7.27892165513253,456.031012507371
7.891,-7.28922885548752,455.446565827186
7.892,-7.42193401382381,455.248682305549
7.893,-7.42998650851675,455.050798783912
7.894,-7.45253349195382,454.849847300699
7.895,-7.45382189093146,454.648895817486
7.897,-7.57944075159819,454.242390908696
7.902,-7.73630316609655,453.200817953722
7.903,-7.73662526538141,452.987594624206
7.908,-8.01620724188422,451.906138168746
7.909,-8.02297131688527,451.685244935291
7.91,-8.04100884903501,451.464351701835
7.911,-8.04197514535142,451.241924487592
7.912,-8.15535387855164,451.01796329256
7.914,-8.18885212743003,450.565438960134
7.915,-8.19303940811391,450.336875822739
7.916,-8.29739929595423,450.108312685344
7.918,-8.30963903199527,449.646584468191
7.919,-8.31575889970804,449.413419388432
7.921,-8.40884528320218,448.945555248127
7.924,-8.5283436496985,448.235322143336
7.925,-8.53124253091279,447.996021140426
7.926,-8.5257668663573,447.755186156728
7.928,-8.64107788423361,447.270448227756
7.93,-8.65428388985474,446.78110835642
7.932,-8.75638882652403,446.287166542721
7.935,-8.77120531078663,445.538583918233
7.938,-8.8800742214218,444.77926342823
7.939,-8.89617908400856,444.524622617441
7.943,-8.98282321865308,443.493787527981
7.946,-9.06431375843385,442.709923345372
7.947,-9.07172198736981,442.447612630643
7.949,-9.14677054900246,441.918389258823
7.951,-9.15385667754401,441.386097925426
7.954,-9.25209615571922,440.580758011787
7.956,-9.30942933237302,440.039262793663
7.957,-9.31812593607234,439.766214213419
7.958,-9.32521205726381,439.493165633176
7.96,-9.39285228953119,438.944000511113
7.963,-9.4173316047605,438.114116904866
7.964,-9.48336131817977,437.834932401471
7.967,-9.47595310777467,436.99431092971
7.968,-9.51943607701902,436.713592445527
7.969,-9.52426751732011,436.431339980556
7.97,-9.53038734149265,436.149087515585
7.972,-9.57676915919796,435.581514624067
7.973,-9.57676915919796,435.29619419752
7.976,-9.62991497541399,434.437164956305
7.982,-9.68660382643739,432.700698704418
7.985,-9.74297056153963,431.823261693747
7.986,-9.75585438386935,431.528737382473
7.987,-9.74941247283669,431.235747051987
7.991,-9.77550221088425,430.053047864527
7.992,-9.79901518095561,429.756989572465
7.993,-9.8051349945036,429.459397299616
7.994,-9.80126984913278,429.161805026766
7.996,-9.82413862451753,428.565086500278
7.997,-9.82317233830153,428.265960246641
8,-9.82864796011297,427.36704750494
8.001,-9.82639329233156,427.066387270514
8.003,-9.8321910094178,426.463532820875
8.005,-9.84765158725866,425.85761040966
8.006,-9.86117959160827,425.555416194447
8.007,-9.8730971182731,425.251687998445
8.01,-9.86375635420794,424.338969429653
8.012,-9.86633311676484,423.729979056863
8.016,-9.83992129853027,422.508930349706
8.019,-9.84443063366853,421.59160983855
8.022,-9.83573405864201,420.671221365819
8.024,-9.83959920315825,420.056095069877
8.026,-9.84024339390163,419.440968773935
8.039,-9.74812409059843,415.434210955977
8.04,-9.69433412273003,415.125880817612
8.041,-9.69819927073435,414.819084660035
8.042,-9.68595963506258,414.509220540882
8.044,-9.63667898711295,413.89409424494
8.045,-9.64505347738839,413.585764106575
8.046,-9.64537557315938,413.27743396821
8.047,-9.65020700964576,412.969103829845
8.048,-9.60350311745134,412.66077369148
8.049,-9.60189263816543,412.353977533903
8.05,-9.60285892573893,412.045647395538
8.052,-9.5510014843548,411.430521099596
8.053,-9.54745842873918,411.123724942019
8.054,-9.54230489315832,410.816928784441
8.059,-9.46532393572943,409.287549938919
8.06,-9.39671744481265,408.98228776213
8.062,-9.40315937007747,408.371763408552
8.063,-9.40734662136261,408.066501231763
8.067,-9.34518203351607,406.851588447757
8.068,-9.2537066384821,406.547860251756
8.07,-9.24275535538449,405.941937840541
8.073,-9.1580439351769,405.036889175688
8.078,-9.07268827807651,403.538189945924
8.079,-9.0681789213977,403.240597673074
8.08,-8.98314531572556,402.941471419437
8.082,-8.97670337415977,402.347820854525
8.089,-8.77184950572587,400.284616694819
8.09,-8.77410418799439,399.991626364332
8.091,-8.75155736399118,399.700170014634
8.092,-8.64687564292115,399.408713664936
8.093,-8.65267340141748,399.117257315238
8.094,-8.65943745275472,398.827334946327
8.096,-8.53253092254843,398.249024189294
8.097,-8.53027623717994,397.96216978196
8.099,-8.53510770579174,397.388460967291
8.102,-8.40465800746352,396.534033668438
8.103,-8.39821604459906,396.250247222679
8.106,-8.28902473924326,395.405023808554
8.107,-8.27259772304312,395.124305324371
8.108,-8.14279203366351,394.845120820976
8.112,-8.0200724276288,393.734518730547
8.113,-8.00203489347729,393.458402188728
8.114,-7.99623711427728,393.183819627696
8.118,-7.86546493646876,392.093159287509
8.123,-7.69732914871068,390.752460078897
8.124,-7.56591257039281,390.488615383381
8.128,-7.40260802525731,389.437838543679
8.129,-7.41001632109178,389.178595790527
8.134,-7.21997734324328,387.894653871066
8.136,-7.07181123992951,387.386906230276
8.137,-7.06536923307634,387.135333381063
8.139,-7.05377362024836,386.635255644212
8.141,-6.89787698679584,386.139779849725
8.142,-6.8895023710668,385.894342923663
8.143,-6.8737194405471,385.648905997602
8.144,-6.72780780457153,385.406537033116
8.145,-6.74584545133274,385.16416806863
8.147,-6.72007738408269,384.684032082022
8.149,-6.55194067249154,384.208498037777
8.15,-6.52874939212087,383.973798977231
8.151,-6.5239178750805,383.739099916684
8.153,-6.33065711050679,383.274303737955
8.154,-6.34225276090541,383.042672638984
8.159,-6.14770344026712,381.909060836737
8.16,-5.987296763144,381.686633622493
8.161,-5.99116198551211,381.46420640825
8.162,-5.97312428061144,381.243313174794
8.163,-5.94059198810174,381.025487902914
8.166,-5.76440217228562,380.375080048851
8.167,-5.76118115074893,380.161856719335
8.169,-5.59497638501498,379.740012002666
8.171,-5.55406938190422,379.322769228361
8.173,-5.39784966664297,378.913196357996
8.174,-5.37723509952887,378.709176913207
8.176,-5.2026554224213,378.308807927569
8.179,-5.1514410684023,377.718225324233
8.182,-4.94948248876732,377.141448547988
8.183,-4.92242582631249,376.95123493029
8.184,-4.74720166723482,376.764089274168
8.193,-4.32717864790337,375.142671581373
8.195,-4.27145469414241,374.800593865675
8.198,-4.06176505206976,374.297448167248
8.2,-3.88138676495527,373.972244240216
8.204,-3.64238539803329,373.340244155607
8.206,-3.62112650905658,373.03344799803
8.209,-3.43559433834264,372.588593569543
8.214,-3.14376752504043,371.882962407116
8.217,-2.94309621428055,371.48105944069
8.221,-2.71246904724089,370.967175876748
8.223,-2.65835539450389,370.721738950687
8.225,-2.47089019621337,370.482437947776
8.23,-2.20773017780369,369.919466998622
8.232,-1.98547743858226,369.706243669106
8.236,-1.7551719826118,369.302806721892
8.237,-1.7661235724915,369.206165932256
8.239,-1.725538267969,369.019020276134
8.242,-1.48653587370381,368.752107619041
8.243,-1.4833148166699,368.667738675708
8.244,-1.27297976524051,368.584903713162
8.245,-1.23754812826724,368.503602731404
8.251,-0.969556067751481,368.054146360553
8.253,-0.741505078469703,367.919156051219
8.255,-0.755677740094464,367.791835645825
8.258,-0.52343933406514,367.616961836006
8.259,-0.516997214079376,367.561738527642
8.263,-0.250937636995929,367.365388986793
8.267,-0.00903598162411539,367.199719061701
8.269,0.218370918918644,367.129155945458
8.272,0.458984180084814,367.038651078973
8.273,0.45769575564598,367.012573405579
8.274,0.466714726719405,366.988029712973
8.275,0.484430562766015,366.966553981943
8.276,0.697664807315603,366.9466122317
8.277,0.709904839397917,366.928204462245
8.278,0.731808054661744,366.912864654367
8.28,0.962113916239913,366.886786980972
8.281,0.970488674623832,366.876049115457
8.286,1.21625561261782,366.856107365215
8.289,1.46943096365045,366.865311249942
8.296,1.91522563290819,366.949680193276
8.297,1.92972039922241,366.969621943518
8.299,1.94421516535504,367.012573405579
8.302,2.15905978749851,367.090806425761
8.303,2.17387665634916,367.121486041519
8.304,2.38099069016112,367.152165657277
8.306,2.40482651682463,367.221194792732
8.307,2.42189812200388,367.259544312429
8.308,0.136233864056535,367.297893832126
8.309,0.233832011756741,367.334709371035
8.311,0.254768908378883,367.408340448854
8.313,0.234798330060624,367.475835603521
8.315,0.207419311519853,367.538728815824
8.318,0.202265613928782,367.624631739945
8.319,0.202265613928782,367.65070941334
8.321,0.184227672403649,367.70133077934
8.322,0.174886595569941,367.725874471946
8.324,0.161680245596957,367.770359914795
8.325,0.151050744428383,367.791835645825
8.327,0.140743349381455,367.833253127098
8.328,0.133012803113232,367.851660896553
8.329,0.128181211703123,367.870068666007
8.331,0.111431694860689,367.905350224129
8.332,0.112398013138089,367.920690032007
8.333,0.108854846122153,367.937563820674
8.334,0.10660010347737,367.952903628553
8.335,0.105955891293394,367.966709455644
8.336,0.104667466925772,367.980515282735
8.339,0.0911390110926849,368.02039878322
8.342,0.084052677104844,368.054146360553
8.344,0.0830863588348557,368.075622091584
8.345,0.084696889284981,368.084825976311
8.346,0.0763221309522813,368.094029861038
8.347,0.0769663431310176,368.103233745766
8.349,0.0727789639713424,368.120107534433
8.354,0.0711684335266465,368.155389092554
8.355,0.0705242213489766,368.161525015705
8.356,0.0689136909053239,368.166126958069
8.357,0.0673031604624195,368.172262881221
8.358,0.0647263117553351,368.176864823584
8.359,0.0631157813143881,368.181466765948
8.36,0.0634378874025169,368.186068708312
8.362,0.057962083908461,368.193738612251
8.363,0.0557073412958288,368.198340554615
8.369,0.0518420682491147,368.213680362494
8.371,0.0499094317274307,368.218282304857
8.372,0.0508757499881328,368.219816285645
8.373,0.0492652195537851,368.221350266433
8.374,0.0479767952068682,368.221350266433
8.377,0.0470104769470089,368.224418228009
8.383,0.0447557343417682,368.224418228009
8.391,0.0499094317274307,368.222884247221
8.392,0.0544189169464299,368.222884247221
8.394,0.0547410230337333,368.222884247221
8.397,0.0582841899961025,368.222884247221
8.398,0.0582841899961025,368.222884247221
8.399,0.057962083908461,368.222884247221
8.402,0.0618273569621757,368.222884247221
8.405,0.0650484178436151,368.222884247221
8.406,0.0650484178436151,368.222884247221
8.41,0.0692357969939947,368.222884247221
8.411,0.0689136909053239,368.222884247221
8.416,0.0772884492204298,368.222884247221
8.418,0.0766442370416347,368.222884247221
8.419,0.0763221309522813,368.222884247221
8.422,0.08018740402646,368.222884247221
8.428,0.0875958440970264,368.222884247221
8.429,0.0888842684586833,368.222884247221
8.43,0.0892063745491692,368.222884247221
8.431,0.087273738006684,368.222884247221
8.432,0.0937158598189676,368.222884247221
8.434,0.0924274354555989,368.222884247221
8.436,0.0962927085470638,368.222884247221
8.438,0.0962927085470638,368.222884247221
8.439,0.09693692072937,368.222884247221
8.441,0.100802193825564,368.222884247221
8.442,0.100802193825564,368.222884247221
8.445,0.10660010347737,368.222884247221
8.447,0.10660010347737,368.224418228009
8.448,0.110465376583533,368.224418228009
8.449,0.109499058306623,368.224418228009
8.451,0.110465376583533,368.224418228009
8.452,0.114974861879015,368.224418228009
8.455,0.114008543600965,368.224418228009
8.456,0.118195922807599,368.225952208797
8.457,0.116907498435843,368.225952208797
8.459,0.116907498435843,368.225952208797
8.46,0.121739089832131,368.225952208797
8.461,0.121739089832131,368.225952208797
8.462,0.121416983738859,368.225952208797
8.463,0.12206119592543,368.225952208797
8.467,0.126248575140721,368.225952208797
8.468,0.131080166548487,368.225952208797
8.473,0.135267545773274,368.225952208797
8.475,0.136233864056535,368.225952208797
8.477,0.141709667666014,368.225952208797
8.478,0.141065455476283,368.225952208797
8.479,0.141709667666014,368.225952208797
8.484,0.153949699289909,368.227486189585
8.486,0.152661274906763,368.227486189585
8.487,0.152339168811038,368.227486189585
8.49,0.159747609018889,368.229020170372
8.494,0.165223412658984,368.23055415116
8.495,0.164901306562317,368.232088131948
8.497,0.171343428500145,368.232088131948
8.499,0.172309746791629,368.233622112736
8.5,0.178107656544911,368.235156093524
8.502,0.177785550447311,368.236690074312
8.503,0.179718187033257,368.236690074312
8.504,0.18519399069788,368.2382240551
8.505,0.184871884599781,368.2382240551
8.507,0.186482415090503,368.241292016675
8.508,0.192280324861718,368.241292016675
8.509,0.193246643157616,368.242825997463
8.512,0.199366659036202,368.245893959039
8.514,0.200010871234403,368.248961920615
8.516,0.206130887121577,368.250495901403
8.519,0.207097205420252,368.255097843766
8.522,0.214183539616288,368.25969978613
8.524,0.221914086023321,368.262767747706
8.525,0.222558298224434,368.264301728494
8.526,0.222558298224434,368.265835709282
8.528,0.228356208038037,368.268903670857
8.532,0.235442542263309,368.276573574797
8.533,0.237697284973313,368.278107555585
8.535,0.239629921582631,368.282709497948
8.536,0.244783619210804,368.284243478736
8.537,0.243817300905156,368.287311440312
8.54,0.25380259007153,368.293447363464
8.543,0.251869953457311,368.301117267403
8.545,0.25798996940456,368.305719209767
8.548,0.266686834182708,368.313389113706
8.551,0.267008940285846,368.322592998433
8.552,0.274417380662722,368.325660960009
8.558,0.286335306504845,368.344068729464
8.559,0.28730162481734,368.34713669104
8.562,0.292777428590828,368.357874556555
8.563,0.29245532248638,368.360942518131
8.564,0.299863762892583,368.364010479706
8.565,0.301474293416735,368.367078441282
8.57,0.312103794885412,368.387020191525
8.572,0.322411190263853,368.394690095464
8.575,0.322411190263853,368.406961941767
8.578,0.326598569640372,368.41923378807
8.579,0.325310145216585,368.423835730434
8.58,0.332718585656257,368.42690369201
8.581,0.33336279786873,368.431505634373
8.588,0.352044952052285,368.463719230919
8.589,0.353655482587255,368.46985515407
8.59,0.354299694801325,368.474457096434
8.591,0.353655482587255,368.479059038798
8.592,0.361386029159113,368.483660981161
8.593,0.360741816944543,368.489796904313
8.594,0.362674453588387,368.494398846677
8.595,0.364284984125228,368.500534769828
8.597,0.370727106275301,368.511272635343
8.598,0.370727106275301,368.515874577707
8.599,0.370082894060101,368.522010500859
8.6,0.378779758968796,368.52814642401
8.603,0.378779758968796,368.545020212677
8.604,0.387798729992924,368.551156135828
8.605,0.389731366641929,368.55729205898
8.607,0.389731366641929,368.569563905283
8.61,0.40132718654284,368.587971674738
8.612,0.410346157584603,368.600243521041
8.621,0.425485144704259,368.661602752556
8.623,0.438369389073695,368.676942560435
8.625,0.447710466247797,368.690748387526
8.627,0.448676784576428,368.706088195405
8.628,0.452864164001067,368.713758099344
8.631,0.445777829590684,368.735233830375
8.632,0.45511890676855,368.742903734314
8.633,0.455441012878211,368.752107619041
8.635,0.456729437316906,368.76744742692
8.637,0.466070514499755,368.784321215587
8.638,0.465748408389938,368.791991119526
8.642,0.484430562766015,368.827272677648
8.644,0.496348488839429,368.844146466315
8.649,0.503434823263119,368.890165889951
8.652,0.512131688238949,368.917777544133
8.653,0.513742218790156,368.92698142886
8.654,0.512453794349187,368.937719294376
8.657,0.523405402098009,368.966864929345
8.659,0.524049614318562,368.986806679588
8.663,0.539188601501969,369.028224160861
8.664,0.547241254258969,369.038962026376
8.665,0.546919148148697,369.051233872679
8.668,0.559159180338298,369.083447469225
8.67,0.559159180338298,369.106457181043
8.672,0.571721318635767,369.129466892861
8.677,0.5913697913497,369.187758162801
8.678,0.58396135081956,369.200030009104
8.68,0.605542460184372,369.22457370171
8.683,0.605864566294154,369.262923221407
8.685,0.609407733501459,369.287466914013
8.689,0.615205643475781,369.339622260802
8.691,0.616494067914295,369.367233914984
8.692,0.630344630622729,369.381039742075
8.694,0.632921479497511,369.407117415469
8.695,0.634532010044044,369.422457223347
8.697,0.644839405537943,369.450068877529
8.7,0.658689968221316,369.49302033959
8.703,0.655468907133415,369.535971801651
8.704,0.666098408720425,369.55131160953
8.709,0.686391093542158,369.626476668136
8.71,0.686391093542158,369.641816476015
8.711,0.688001624081974,369.657156283894
8.712,0.701530080606444,369.672496091773
8.713,0.699275337853639,369.687835899652
8.714,0.699597443961215,369.70317570753
8.717,0.714092218790819,369.750729111955
8.72,0.716346961540038,369.796748535592
8.721,0.720856447036752,369.813622324258
8.722,0.736639646256394,369.828962132137
8.723,0.731808054661744,369.845835920804
8.725,0.737605964574976,369.878049517349
8.727,0.750812314916915,369.910263113895
8.728,0.756288118710461,369.927136902562
8.729,0.755643906499667,369.944010691229
8.731,0.753067057655926,369.976224287774
8.732,0.764018665235489,369.993098076441
8.74,0.77690290942485,370.129622366563
8.742,0.775292378902515,370.164903924684
8.746,0.79365242683356,370.238535002503
8.748,0.804604034345859,370.275350541412
8.75,0.807825095375106,370.313700061109
8.751,0.809757731991812,370.332107830564
8.752,0.81652196014524,370.352049580806
8.754,0.82393040049458,370.390399100503
8.759,0.83294937134134,370.490107851716
8.765,0.863549450885235,370.614360295535
8.766,0.867414724077571,370.635836026565
8.767,0.869347360672587,370.657311757595
8.773,0.903812713149387,370.787700124566
8.774,0.907033774115034,370.809175855596
8.776,0.921850654525856,370.853661298445
8.777,0.922816972811711,370.876671010263
8.78,0.919273805762484,370.94416616493
8.785,0.949873884722406,371.059214724021
8.789,0.953739157837416,371.151253571295
8.79,0.95534968830086,371.174263283113
8.796,0.984339236524727,371.316923496386
8.797,0.99110346441049,371.339933208204
8.798,0.992713994857581,371.364476900811
8.799,0.990459252231448,371.387486612629
8.8,1.0033434957898,371.410496324447
8.802,1.00495402623123,371.458049728872
8.803,1.00141085925908,371.482593421478
8.804,1.00817508711182,371.505603133296
8.808,1.02299196712301,371.602243922933
8.809,1.02170354277682,371.625253634751
8.81,1.02556881581389,371.649797327357
8.811,1.02266986103651,371.674341019964
8.812,1.03458778621597,371.69888471257
8.813,1.03426568013061,371.721894424388
8.818,1.04296254442392,371.844612887419
8.821,1.05810153035892,371.918243965237
8.822,1.05552468169432,371.942787657844
8.825,1.07130787973095,372.019486697238
8.827,1.06357733376402,372.070108063238
8.835,1.09321109319503,372.281797411966
8.836,1.10706165456497,372.30787508536
8.837,1.10899429102983,372.335486739542
8.84,1.11994589763876,372.418321702088
8.841,1.12284485232211,372.447467337058
8.844,1.14732491396901,372.531836280392
8.845,1.15119018684007,372.560981915361
8.846,1.15537756577727,372.590127550331
8.849,1.16117547506379,372.676030474453
8.852,1.18146815746305,372.76500136015
8.853,1.18758817275766,372.79414699512
8.854,1.18533343028245,372.824826610878
8.856,1.19725135477087,372.883117880817
8.857,1.21367876410505,372.913797496575
8.859,1.20627032461529,372.973622747303
8.863,1.22656300664078,373.096341210334
8.866,1.23268302182041,373.188380057607
8.87,1.24266830971023,373.314166482213
8.875,1.26489362775866,373.473700484153
8.877,1.28003261238874,373.539661658033
8.88,1.29613791507045,373.639370409245
8.882,1.29839265743618,373.705331583124
8.883,1.30032529374776,373.739079160458
8.884,1.31449795997818,373.772826737791
8.887,1.30966636922862,373.875603450579
8.889,1.32931483820619,373.944632586034
8.892,1.35218436743219,374.050477260398
8.894,1.35798227620825,374.121040376641
8.899,1.38600550171528,374.300516128824
8.9,1.39888974318953,374.337331667733
8.901,1.3892265620921,374.372613225854
8.902,1.39502447075653,374.409428764764
8.906,1.40662028803149,374.553622958825
8.91,1.41563925697296,374.700885114462
8.916,1.44946039010434,374.923312328705
8.917,1.44849407202375,374.960127867615
8.919,1.44205195147304,375.035292926221
8.923,1.46878675160415,375.187157024222
8.926,1.47812782625184,375.302205583313
8.927,1.47780572023035,375.34055510301
8.932,1.51033842809093,375.535370663072
8.936,1.52934268288315,375.694904665012
8.938,1.53256374299548,375.77620564677
8.94,1.54802483144501,375.857506628528
8.941,1.5506016795054,375.897390129013
8.943,1.56541855577122,375.980225091559
8.946,1.5834564919054,376.104477535377
8.948,1.60600391177539,376.187312497923
8.95,1.59891757985228,376.270147460469
8.955,1.60568180577961,376.480302828409
8.959,1.6201765755214,376.652108676652
8.96,1.64562294872519,376.696594119501
8.963,1.63885872297991,376.826982486471
8.964,1.65850718815272,376.87146792932
8.965,1.6610840360244,376.915953372169
8.966,1.65882929413693,376.960438815017
8.967,1.65947350610514,377.004924257866
8.971,1.70778940288491,377.185933990837
8.972,1.70811150885782,377.230419433685
8.973,1.70811150885782,377.276438857322
8.974,1.71519784024286,377.322458280958
8.976,1.72421680740702,377.414497128232
8.977,1.72486101934503,377.460516551868
8.979,1.73001471483807,377.552555399141
8.98,1.73774525804073,377.598574822778
8.981,1.74773054294485,377.644594246414
8.982,1.75256213238773,377.692147650839
8.983,1.75256213238773,377.738167074475
8.984,1.76448005293803,377.784186498112
8.987,1.75900425161748,377.925312730598
8.989,1.78187377462773,378.018885558659
8.991,1.77704218529279,378.11245838672
8.992,1.78831589371291,378.160011791144
8.995,1.78992642347918,378.30113802363
8.999,1.79153695324343,378.492885622115
9,1.80989699241246,378.541973007328
9.001,1.81279594594122,378.59106039254
9.002,1.81472858162336,378.640147777752
9.003,1.81730542919495,378.689235162965
9.004,1.83534336204768,378.738322548177
9.009,1.85273708276454,378.988361416602
9.01,1.86111183709586,379.037448801815
9.011,1.86852027357169,379.088070167815
9.012,1.88333714638701,379.138691533815
9.014,1.89074558272601,379.241468246603
9.015,1.89976454864166,379.292089612604
9.019,1.9081393026446,379.49764303818
9.023,1.92295617496492,379.706264425333
9.024,1.9435709535308,379.759953752909
9.025,1.94196042396863,379.812109099697
9.026,1.94389305944296,379.865798427273
9.027,1.94550358900242,379.917953774061
9.028,1.96740679078483,379.971643101637
9.032,1.97996892102713,380.187934392729
9.033,1.98769946264453,380.243157701093
9.036,2.01089108717283,380.407293645397
9.04,2.03698166417878,380.62972085964
9.042,2.03247218177829,380.740167476368
9.043,2.03021744057097,380.796924765519
9.044,2.05244274655071,380.853682054671
9.046,2.05340906419152,380.965662652187
9.047,2.04535641715801,381.022419941339
9.048,2.06629329931809,381.07917723049
9.05,2.07144699332468,381.192691808794
9.051,2.06983646395034,381.249449097946
9.053,2.08175438126193,381.362963676249
9.054,2.08529754584187,381.419720965401
9.055,2.09109545149211,381.478012235341
9.056,2.10591232133963,381.534769524492
9.058,2.10591232133963,381.651352064372
9.059,2.10720074479456,381.709643334311
9.06,2.13232500184081,381.767934604251
9.062,2.11944076753555,381.88451714413
9.063,2.11976287339517,381.94280841407
9.065,2.14520923598176,382.060924934737
9.069,2.18965984248827,382.300225937647
9.07,2.18031877317133,382.360051188375
9.071,2.18064087901133,382.419876439102
9.072,2.20415460504414,382.47970168983
9.076,2.20415460504414,382.720536673528
9.078,2.20963040417546,382.843255136559
9.081,2.2263799072071,383.027332831105
9.085,2.24248519830643,383.275837718743
9.086,2.25150416120234,383.338730931046
9.091,2.28307053065371,383.656264954138
9.092,2.29949792657508,383.719158166442
9.094,2.30014213817385,383.848012552624
9.096,2.3233337554258,383.975332958018
9.097,2.3201126975096,384.03976015111
9.098,2.31946848592499,384.104187344201
9.1,2.34104957375879,384.233041730383
9.102,2.34620326629896,384.363430097354
9.103,2.33815062169188,384.427857290445
9.104,2.35490012239284,384.493818464324
9.108,2.35908749751877,384.754595198264
9.11,2.36649593038528,384.88805152681
9.111,2.36939488235958,384.95401270069
9.113,2.39902861310188,385.087469029236
9.117,2.42383075653106,385.357449647903
9.118,2.42189812200388,385.42494480257
9.119,2.43059497734173,385.492439957237
