7.821,174.045460193505,179.04967600083,5.00421580732475
7.822,173.899732018656,179.480901449211,5.58116943055481
7.823,173.752469863019,178.806596888255,5.05412702523648
7.824,173.603673726594,179.253588048444,5.64991432185036
7.825,173.451809628593,178.552415887552,5.10060625895863
7.826,173.299945530592,179.020406092046,5.72046056145442
7.827,173.143479490228,178.290027296611,5.14654780638298
7.828,172.987013449864,178.786482081369,5.79946863150508
7.829,172.827479447924,178.020340424097,5.19286097617351
7.83,172.666411465196,178.53720871898,5.87079725378396
7.831,172.50380950168,177.75309918226,5.24928968057972
7.832,172.338139576588,178.272437064482,5.93429748789444
7.833,172.170935670709,177.487485501149,5.31654983043973
7.834,172.002197784041,177.984860546806,5.98266276276485
7.835,171.830391935798,177.227657423285,5.39726548748672
7.836,171.657052106767,177.691938060213,6.03488595344629
7.837,171.482178296948,176.954396412797,5.47221811584942
7.838,171.304236525553,177.39996316632,6.09572664076714
7.839,171.126294754158,176.664313880923,5.53801912676451
7.84,170.9437510404,177.114650922856,6.17089988245624
7.841,170.761207326642,176.356918488734,5.59571116209236
7.842,170.575595651308,176.819915496921,6.24431984561292
7.843,170.388449995185,176.050618254499,5.66216825931363
7.844,170.199770358276,176.51240147262,6.3126311143437
7.845,170.00802275979,175.738983332978,5.73096057318818
7.846,169.814741180516,176.202133496495,6.3873923159791
7.847,169.618391639667,175.412941278986,5.79454963931857
7.848,169.42050811803,175.895208298065,6.47470018003452
7.849,169.221090615605,175.081335059751,5.86024444414551
7.85,169.020139132391,175.568487846004,6.54834871361325
7.851,168.817653668391,174.753083998393,5.93543033000154
7.852,168.612100242814,175.238517534246,6.62641729143192
7.853,168.403478855661,174.410559161382,6.00708030572119
7.854,168.194857468509,174.908115245878,6.71325777736877
7.855,167.983168119781,174.056752287866,6.07358416808469
7.856,167.768410809477,174.572740835841,6.80433002636369
7.857,167.553653499173,173.698608782847,6.14495528367445
7.858,167.335828227293,174.226677591803,6.89084936451016
7.859,167.114934993838,173.347696283877,6.23276129003938
7.86,166.894041760382,173.874921109325,6.98087934894278
7.861,166.671614546139,172.990434743025,6.31882019688572
7.862,166.446119370319,173.508712935562,7.06259356524279
7.863,166.219090213712,172.622862717556,6.40377250384444
7.864,165.992061057105,173.137448628203,7.14538757109767
7.865,165.761963938922,172.250310344263,6.48834640534102
7.866,165.530332839952,172.820763764948,7.2904309249956
7.867,165.300235721769,171.900243414501,6.60000769273211
7.868,165.070138603586,172.504028278211,7.43388967462496
7.869,164.840041485403,171.544577075083,6.70453558968046
7.87,164.611478348008,172.100536633976,7.48905828596762
7.871,164.384449191401,171.137679054568,6.75322986316664
7.872,164.155886054006,171.661013805753,7.50512775174656
7.873,163.928856897399,170.696650185006,6.76779328760679
7.874,163.701827740792,171.217100042949,7.51527230215726
7.875,163.474798584185,170.248366896848,6.77356831266249
7.876,163.247769427578,170.772302877151,7.52453344957303
7.877,163.020740270971,169.795729961941,6.77498969096985
7.878,162.795245095152,170.322960010926,7.52771491577369
7.879,162.568215938544,169.340452876397,6.77223693785317
7.88,162.342720762725,169.871994025041,7.52927326231617
7.881,162.115691606118,168.879509130623,6.76381752450516
7.882,161.890196430299,169.415388247919,7.52519181762042
7.883,161.663167273692,168.416614127398,6.75344685370595
7.884,161.436138117085,168.955769808048,7.51963169096285
7.885,161.209108960478,167.949208588252,6.74009962777353
7.886,160.982079803871,168.489211596896,7.50713179302542
7.887,160.755050647264,167.478620387838,6.72356974057448
7.888,160.528021490657,168.018128964076,7.49010747341879
7.889,160.30099233405,166.998834596165,6.69784226211527
7.89,160.072429196655,167.54208352707,7.46965433041532
7.891,159.84386605926,166.51751613264,6.67365007337966
7.892,159.616836902653,167.064227123796,7.44739022114285
7.893,159.388273765258,166.031590169461,6.64331640420292
7.894,159.158176647075,166.579055294448,7.42087864737317
7.895,158.92961350968,165.543813103677,6.61419959399672
7.896,158.699516391497,166.090111315294,7.39059492379741
7.897,158.467885292526,165.050956634568,6.58307134204247
7.898,158.237788174343,165.597565900687,7.35977772634433
7.899,158.006157075373,164.552980899567,6.54682382419392
7.9,157.774525976402,165.106139079513,7.33161310311058
7.901,157.541360896643,164.049459487889,6.50809859124635
7.902,157.308195816885,164.606780401318,7.29858458443343
7.903,157.073496756338,163.544981339438,6.47148458309974
7.904,156.838797695792,164.101225136801,7.26242744100895
7.905,156.604098635245,163.037264075515,6.43316544027013
7.906,156.367865593911,163.591499311562,7.22363371765144
7.907,156.131632552576,162.527711424095,6.39607887151891
7.908,155.893865530454,163.08101661844,7.18715108798625
7.909,155.656098508332,162.00961030263,6.35351179429824
7.91,155.416797505422,162.564547591479,7.14775008605676
7.911,155.177496502511,161.487989780823,6.31049327831207
7.912,154.936661518813,162.046934476942,7.11027295812906
7.913,154.695826535115,160.960651670686,6.2648251355711
7.914,154.454991551417,161.522254151567,7.0672626001496
7.915,154.212622586931,160.427768804649,6.21514621771837
7.916,153.970253622445,160.98931444328,7.01906082083499
7.917,153.726350677172,159.889774027055,6.16342334988286
7.918,153.482447731898,160.45222201345,6.9697742815525
7.919,153.237010805836,159.353609506606,6.11659870076974
7.92,152.990039898987,159.916286465238,6.92624656625142
7.921,152.744602972925,158.81107558643,6.06647261350508
7.922,152.496098085287,159.3739512149,6.8778531296125
7.923,152.249127178438,158.262323433098,6.01319625466022
7.924,151.999088310012,158.828877563559,6.82978925354703
7.925,151.749049441587,157.710643056381,5.96159361479391
7.926,151.499010573162,158.282994122431,6.78398354926944
7.927,151.247437723948,157.15789641006,5.91045868611172
7.928,150.994330893947,157.733313277015,6.73898238306754
7.929,150.741224063946,156.599803189426,5.85857912547957
7.93,150.486583253157,157.17518167778,6.68859842462288
7.931,150.231942442368,156.040321968075,5.80837952570667
7.932,149.975767650791,156.61363685306,6.63786920226855
7.933,149.719592859214,155.478393269329,5.75880041011467
7.934,149.46188408685,156.048132405026,6.58624831817616
7.935,149.202641333697,154.914661962641,5.71202062894383
7.936,148.943398580544,155.48304204271,6.53964346216637
7.937,148.682621846604,154.344927977007,5.66230613040332
7.938,148.421845112663,154.91353818471,6.49169307204721
7.939,148.159534397935,153.767459548139,5.60792515020381
7.94,147.897223683206,154.337348495895,6.44012481268899
7.941,147.63337898769,153.18180629512,5.54842730742951
7.942,147.369534292174,153.754640283315,6.38510599114102
7.943,147.105689596657,152.596019465038,5.49032986838102
7.944,146.838776939565,153.171698949704,6.33292201013921
7.945,146.573398263261,152.008849873613,5.43545161035249
7.946,146.306485606169,152.585790928393,6.27930532222354
7.947,146.038038968289,151.418929006583,5.38089003829424
7.948,145.769592330409,151.999502347032,6.22991001662282
7.949,145.499611711741,150.825271363274,5.32565965153256
7.95,145.229631093073,151.410523476868,6.1808923837946
7.951,144.958116493617,150.23085337932,5.2727368857033
7.952,144.686601894162,150.816969254478,6.13036736031577
7.953,144.413553313918,149.631946529552,5.21839321563391
7.954,144.138970752886,150.219123297182,6.08015254429588
7.955,143.864388191855,149.030360499907,5.16597230805243
7.956,143.589805630823,149.619670932519,6.02986530169559
7.957,143.313689089004,148.42601836913,5.11232928012632
7.958,143.036038566397,149.015377799214,5.97933923281678
7.959,142.758388043789,147.821109625337,5.06272158154755
7.96,142.480737521182,148.409551550139,5.92881402895651
7.961,142.201553017787,147.210945115402,5.00939209761455
7.962,141.920834533604,147.798280242263,5.87744570865857
7.963,141.641650030209,146.596633404781,4.95498337457153
7.964,141.359397565238,147.181250500391,5.82185293515286
7.965,141.078679081055,145.979439644706,4.90076056365143
7.966,140.796426616084,146.562682677032,5.76625606094836
7.967,140.512640170325,145.362235937483,4.84959576715764
7.968,140.230387705354,145.943021420569,5.71263371521502
7.969,139.945067278807,144.741462636855,4.79639535804793
7.97,139.65974685226,145.321405006255,5.6616581539954
7.971,139.374426425714,144.119006982846,4.74458055713197
7.972,139.089105999167,144.699527301338,5.61042130217083
7.973,138.802251591832,143.493816560879,4.69156496904714
7.974,138.51386320371,144.074858917861,5.56099571415118
7.975,138.225474815587,142.866711560622,4.64123674503537
7.976,137.937086427465,143.448111174649,5.51102474718414
7.977,137.647164058554,142.239228074454,4.59206401590026
7.978,137.357241689644,142.820034760821,5.46279307117706
7.979,137.065785339946,141.610833641447,4.5450483015012
7.98,136.774328990247,142.190772263411,5.4164432731643
7.981,136.482872640549,140.979548733282,4.49667609273294
7.982,136.189882310063,141.559580304768,5.36969799470512
7.983,135.896891979577,140.345159323867,4.44826734429049
7.984,135.602367668303,140.924292962409,5.32192529410625
7.985,135.307843357029,139.706903667328,4.39906031029858
7.986,135.013319045755,140.283877049342,5.27055800358661
7.987,134.718794734481,139.067595651351,4.34880091687018
7.988,134.422736442419,139.644325767672,5.22158932525278
7.989,134.126678150357,138.426279750037,4.29960159967996
7.99,133.830619858295,139.004309934107,5.17369007581246
7.991,133.533027585445,137.782000743349,4.2489731579044
7.992,133.235435312595,138.361875106742,5.12643979414736
7.993,132.937843039745,137.135767779518,4.1979247397727
7.994,132.640250766896,137.717269018625,5.07701825172936
7.995,132.341124513258,136.488467944212,4.14734343095353
7.996,132.04199825962,137.070819006513,5.0288207468931
7.997,131.741338025195,135.840260773848,4.09892274865305
7.998,131.440677790769,136.424502847826,4.983825057057
7.999,131.140017556343,135.19328215573,4.05326459938726
8,130.839357321918,135.778914454667,4.93955713274877
8.001,130.537163106704,134.546716104887,4.00955299818273
8.002,130.236502872279,135.131551082285,4.89504821000639
8.003,129.932774676277,133.900310002282,3.96753532600513
8.004,129.630580461064,134.481586292851,4.85100583178746
8.005,129.326852265063,133.250644102595,3.92379183753206
8.006,129.023124069061,133.830740019956,4.80761595089476
8.007,128.71939587306,132.598447015092,3.87905114203215
8.008,128.415667677059,133.179043335811,4.76337565875201
8.009,128.111939481057,131.948417536048,3.83647805499135
8.01,127.808211285056,132.525894065517,4.71768278046095
8.011,127.502949108267,131.296895452699,3.79394634443217
8.012,127.197686931477,131.868919721183,4.67123278970553
8.013,126.893958735476,130.642009943801,3.74805120832532
8.014,126.588696558687,131.211808999362,4.62311244067455
8.015,126.28190040111,129.985861550941,3.70396114983055
8.016,125.97663822432,130.556807560058,4.58016933573768
8.017,125.669842066743,129.331550945306,3.66170887856268
8.018,125.364579889954,129.90302391984,4.53844402988599
8.019,125.057783732377,128.679640555876,3.62185682349934
8.02,124.7509875748,129.251909395944,4.50092182114355
8.021,124.444191417223,128.027554383948,3.58336296672495
8.022,124.135861278858,128.601502878452,4.46564159959441
8.023,123.829065121281,127.374995436011,3.54593031472972
8.024,123.520734982915,127.947234857775,4.4264998748602
8.025,123.21240484455,126.719528550596,3.50712370604634
8.026,122.905608686973,127.290502382324,4.3848936953507
8.027,122.597278548608,126.061607699619,3.46432915101077
8.028,122.288948410243,126.631332957252,4.34238454700947
8.029,121.982152252666,125.406120606738,3.42396835407183
8.03,121.673822114301,125.974828351541,4.30100623723989
8.031,121.365491975936,124.75214486329,3.38665288735407
8.032,121.057161837571,125.319491424311,4.26232958673974
8.033,120.750365679994,124.100302725165,3.34993704517088
8.034,120.442035541629,124.665840317029,4.22380477539997
8.035,120.133705403264,123.450023753305,3.31631835004077
8.036,119.825375264899,124.012055831323,4.18668056642393
8.037,119.518579107322,122.79959675765,3.28101765032788
8.038,119.210248968957,123.357478772656,4.14722980369925
8.039,118.901918830592,122.14754442196,3.24562559136845
8.04,118.593588692227,122.702084981499,4.10849628927245
8.041,118.285258553862,121.496937527459,3.21167897359746
8.042,117.976928415497,122.05038310091,4.07345468541327
8.043,117.668598277132,120.847284587282,3.17868631015038
8.044,117.360268138767,121.400725993062,4.0404578542955
8.045,117.051938000402,120.199071913604,3.14713391320184
8.046,116.743607862037,120.752574216038,4.00896635400112
8.047,116.43681170446,119.551520625932,3.11470892147236
8.048,116.128481566095,120.104358592043,3.97587702594826
8.049,115.821685408517,118.905293858915,3.08360845039833
8.05,115.51488925094,119.457432528631,3.9425432776908
8.051,115.206559112575,118.258550886011,3.05199177343617
8.052,114.899762954998,118.808132831025,3.90836987602707
8.053,114.592966797421,117.612297988001,3.01933119057978
8.054,114.287704620632,118.161209712033,3.87350509140113
8.055,113.980908463055,116.968054832038,2.98714636898274
8.056,113.675646286265,117.516213102407,3.84056681614166
8.057,113.368850128688,116.328628523566,2.95977839487801
8.058,113.063587951899,116.875022252117,3.81143430021784
8.059,112.75832577511,115.691468432651,2.93314265754054
8.06,112.453063598321,116.235436181114,3.78237258279269
8.061,112.147801421531,115.056961338954,2.90915991742348
8.062,111.842539244742,115.598306080848,3.75576683610598
8.063,111.538811048741,114.423108752508,2.88429770376665
8.064,111.233548871951,114.959117257866,3.72556838591504
8.065,110.92982067595,113.790436430281,2.86061575433054
8.066,110.626092479949,114.320697881567,3.69460540161792
8.067,110.322364283947,113.155894272517,2.83352998857048
8.068,110.018636087946,113.684524966586,3.66588887864047
8.069,109.716441872733,112.52429364677,2.80785177403679
8.07,109.414247657519,113.054366728684,3.64011907116475
8.071,109.112053442306,111.896042366087,2.78398892378131
8.072,108.81139320788,112.426244829639,3.61485162175948
8.073,108.510732973454,111.272035965325,2.76130299187089
8.074,108.210072739029,111.801607474788,3.59153473575863
8.075,107.909412504603,110.649770299574,2.74035779497054
8.076,107.610286250966,111.177875306438,3.56758905547233
8.077,107.311159997328,110.029825303177,2.71866530584931
8.078,107.013567724478,110.557269027057,3.54370130257873
8.079,106.71444147084,109.411024894717,2.69658342387683
8.08,106.416849197991,109.937671880572,3.5208226825806
8.081,106.120790905929,108.79510725491,2.67431634898095
8.082,105.823198633079,109.320880385957,3.49768175287832
8.083,105.527140341017,108.18105485724,2.65391451622274
8.084,105.231082048955,108.704425961559,3.4733439126036
8.085,104.936557737681,107.57004131292,2.63348357523873
8.086,104.642033426407,108.092544913269,3.45051148686213
8.087,104.347509115133,106.959489599304,2.61198048417124
8.088,104.052984803859,107.478823976871,3.42583917301185
8.089,103.759994473373,106.356861693899,2.59686722052642
8.09,103.467004142886,106.870016272813,3.40301212992694
8.091,103.175547793188,105.758637102394,2.58308930920637
8.092,102.88409144349,106.266634723301,3.38254327981109
8.093,102.59416907458,105.162415037933,2.56824596335341
8.094,102.304246705669,105.668958029467,3.36471132379788
8.095,102.015858317547,104.567062593876,2.55120427632869
8.096,101.727469929424,105.072451815399,3.34498188597524
8.097,101.44061552209,103.976773352976,2.53615783088556
8.098,101.153761114755,104.47869335017,3.32493223541481
8.099,100.86690670742,103.387851521759,2.52094481433851
8.1,100.581586280874,103.88673971617,3.30515343529555
8.101,100.296265854327,102.804029716049,2.50776386172218
8.102,100.012479408568,103.302006122796,3.28952671422796
8.103,99.7302269435971,102.223002056304,2.49277511270678
8.104,99.4464404978382,102.717688396634,3.27124789879582
8.105,99.1657220136552,101.648838598482,2.48311658482643
8.106,98.8834695486842,102.138562310794,3.25509276210995
8.107,98.604285045289,101.076928458492,2.47264341320323
8.108,98.3235665611059,101.56382846864,3.24026190753403
8.109,98.0443820577108,100.50807471418,2.46369265646896
8.11,97.7667315351035,100.991568333956,3.22483679885282
8.111,97.4890810124962,99.9455054180558,2.45642440555957
8.112,97.2129644706767,100.421464993476,3.2085005227993
8.113,96.9368479288573,99.3892174863482,2.45236955749085
8.114,96.6637993486137,99.8625401795034,3.19874083088966
8.115,96.3892167875822,98.8321250316737,2.44290824409146
8.116,96.1161682073385,99.3081057777604,3.19193757042194
8.117,95.8461875886706,98.2805273935087,2.43433980483815
8.118,95.5746729892149,98.7569472699524,3.1822742807375
8.119,95.3062263513349,97.7309781470762,2.42475179574134
8.12,95.036245732667,98.2037603870611,3.1675146543941
8.121,94.7693330755749,97.1833432560719,2.41401018049697
8.122,94.5024204184828,97.6543153161655,3.15189489768274
8.123,94.2370417421786,96.636522625703,2.39948088352438
8.124,93.9716630658744,97.1078350491991,3.13617198332469
8.125,93.7078183703581,96.0982013812487,2.39038301089064
8.126,93.4455076556296,96.568362607878,3.1228549522484
8.127,93.1831969409012,95.5641787183304,2.38098177742916
8.128,92.9224202069606,96.0368502211221,3.11443001416146
8.129,92.6631774538079,95.039039276123,2.37586182231512
8.13,92.4039347006553,95.5131865427238,3.10925184206852
8.131,92.1462259282905,94.5222857855855,2.37605985729498
8.132,91.8885171559257,94.9855339782678,3.09701682234208
8.133,91.6323423643488,94.0075666321564,2.37522426780755
8.134,91.3777015535598,94.4624334860042,3.08473193244436
8.135,91.1245947235586,93.4935979666604,2.36900324310183
8.136,90.8714878935575,93.9447223467431,3.07323445318556
8.137,90.6199150443443,92.9896393739011,2.36972432955679
8.138,90.3698761759189,93.4370619964284,3.06718582050947
8.139,90.1213712882814,92.4896057401624,2.36823445188102
8.14,89.8728664006439,92.9355229989993,3.06265659835545
8.141,89.6274294745822,91.9944954094551,2.36706593487291
8.142,89.3819925485205,92.4397951223705,3.05780257385001
8.143,89.1380896032467,91.4997456786806,2.36165607543387
8.144,88.8957206387608,91.943734207764,3.04801356900323
8.145,88.6548856550627,91.0093527579121,2.35446710284943
8.146,88.4140506713647,91.4549432181982,3.04089254683345
8.147,88.1747496684545,90.5259507634288,2.35120109497434
8.148,87.9369826463323,90.9656855000309,3.0287028536986
8.149,87.7007496049979,90.0525424126552,2.35179280765735
8.15,87.4645165636635,90.4829917836606,3.01847521999707
8.151,87.2313514839049,89.5827503102757,2.35139882637083
8.152,86.9981864041463,90.0077198028964,3.00953339875012
8.153,86.7665553051755,89.1204548273315,2.35389952215601
8.154,86.5364581869927,89.5439555616261,3.00749737463336
8.155,86.3063610688098,88.6553378506648,2.34897678185496
8.156,86.0777979314149,89.087593535665,3.00979560425012
8.157,85.8523027555957,88.2000569922661,2.34775423667044
8.158,85.6268075797765,88.634053957954,3.00724637817753
8.159,85.4013124039573,87.7550693661445,2.35375696218719
8.16,85.1788851897139,88.1748148990803,2.99592970936642
8.161,84.9579919562584,87.3196409890707,2.36164903281227
8.162,84.7370987228028,87.7295479413646,2.9924492185618
8.163,84.5192734509231,86.8850106795327,2.36573722860956
8.164,84.3014481790433,87.2956016904073,2.99415351136402
8.165,84.0866908687393,86.4532486993957,2.36655783065642
8.166,83.8719335584353,86.8666465380866,2.99471297965133
8.167,83.6587102289192,86.027646066876,2.36893583795681
8.168,83.447020880191,86.4379393616288,2.9909184814378
8.169,83.2383994930385,85.6151959436461,2.37679645060757
8.17,83.0297781058861,86.0174801457841,2.98770203989802
8.171,82.8226906995215,85.1989427212224,2.37625202170091
8.172,82.6171372739449,85.603060510317,2.9859232363721
8.173,82.4131178291561,84.7882108636865,2.37509303453044
8.174,82.2106323651552,85.1941928231221,2.9835604579669
8.175,82.0096808819421,84.3868637895136,2.37718290757147
8.176,81.810263379517,84.7882906880918,2.97802730857481
8.177,81.6123798578798,83.9949897297323,2.38260987185249
8.178,81.4160303170304,84.3933654886946,2.97733517166419
8.179,81.2196807761811,83.6075902390305,2.38790946284941
8.18,81.0263991969074,84.0069538212775,2.98055462437009
8.181,80.8346515984217,83.226216304688,2.39156470626634
8.182,80.6444379807239,83.6246713026127,2.98023332188878
8.183,80.4542243630261,82.8556096781578,2.40138531513175
8.184,80.2670787069041,83.2417860124764,2.97470730557234
8.185,80.0814670315699,82.4948773979005,2.41341036633058
8.186,79.8958553562357,82.8760792358942,2.98022387965852
8.187,79.7133116424774,82.1306469448261,2.41733530234866
8.188,79.5323019095068,82.5175143560674,2.98521244656058
8.189,79.3528261573242,81.7733504652612,2.420524307937
8.19,79.1733504051416,82.1615904942308,2.98824008908916
8.191,78.9969426145347,81.4239273046352,2.42698469010051
8.192,78.8220688047158,81.8063097171851,2.98424091246933
8.193,78.6487289756847,81.0889382052571,2.44020922957236
8.194,78.4769231274415,81.4655738362455,2.98865070880396
8.195,78.3066512599862,80.75648208178,2.44983082179375
8.196,78.1379133733188,81.1328662690669,2.99495289574811
8.197,77.9707094674393,80.4287427298738,2.45803326243451
8.198,77.8065735231355,80.8038601485709,2.99728662543538
8.199,77.6439715596196,80.1096754378525,2.46570387823287
8.2,77.4813695961037,80.4767559267089,2.9953863306052
8.201,77.3218355941636,79.8026839590127,2.48084836484912
8.202,77.1638355730114,80.1601022216817,2.99626664867026
8.203,77.0073695326471,79.5009882442933,2.49361871164623
8.204,76.8539714538585,79.8463494669207,2.99237801306215
8.205,76.70057337507,79.2053920001838,2.50481862511381
8.206,76.5502432578571,79.5406662345951,2.99042297673803
8.207,76.4014471214322,78.9109422899435,2.50949516851126
8.208,76.2541849657952,79.2416180218429,2.98743305604773
8.209,76.1084567909461,78.6232549875949,2.51479819664884
8.21,75.9642625968848,78.9556931241513,2.99143052726654
8.211,75.8216023836115,78.3413077229574,2.51970533934586
8.212,75.680476151126,78.6756474116382,2.99517126051224
8.213,75.5424178802163,78.0711586481489,2.52874076793258
8.214,75.4043596093066,78.4018974860209,2.99753787671433
8.215,75.2693692999726,77.8092918651182,2.53992256514562
8.216,75.1359129714266,78.1318840249846,2.99597105355795
8.217,75.0039906236684,77.5578354937562,2.55384487008777
8.218,74.8736022566981,77.8746621532325,3.0010598965344
8.219,74.7462818513036,77.3127635254348,2.5664816741312
8.22,74.6189614459091,77.6200125163921,3.00105107048304
8.221,74.4947090020904,77.0751664564569,2.58045745436654
8.222,74.3719905390595,77.375690469924,3.0036999308645
8.223,74.2508060568166,76.8396286248749,2.58882256805828
8.224,74.1311555553615,77.1426523813475,3.01149682598599
8.225,74.0130390346943,76.6115784788528,2.59853944415855
8.226,73.8979904756029,76.9246980304799,3.02670755487702
8.227,73.7844758972993,76.3867027480591,2.60222685075982
8.228,73.6709613189958,76.7070454175479,3.0360840985521
8.229,73.560514702268,76.1767623458438,2.61624764357579
8.23,73.453136047116,76.4910944853387,3.03795843822272
8.231,73.345757391964,75.9780959264458,2.63233853448179
8.232,73.2414466983878,76.2779771437684,3.03653044538058
8.233,73.1386699855995,75.7838792411041,2.64520925550462
8.234,73.037427253599,76.0826097928586,3.0451825392596
8.235,72.9377185023865,75.5925230404485,2.65480453806198
8.236,72.8395437319618,75.8923259299965,3.05278219803475
8.237,72.7444369231129,75.4139326033712,2.66949568025825
8.238,72.649330114264,75.7043200910074,3.05498997674341
8.239,72.5572912669908,75.2442029442823,2.68691167729152
8.24,72.4667864005056,75.5273074614868,3.06052106098119
8.241,72.3793494955961,75.0858185025701,2.70646900697403
8.242,72.2919125906866,75.367675074744,3.07576248405736
8.243,72.2075436473529,74.9316068717473,2.72406322439437
8.244,72.1247086848071,75.2070703615621,3.08236167675499
8.245,72.044941683837,74.7821795745824,2.73723789074542
8.246,71.9667086636549,75.0563317175852,3.08962305393034
8.247,71.8900096242606,74.6367268385884,2.74671721432782
8.248,71.8148445656542,74.9101616542253,3.09531708857111
8.249,71.7427474686235,74.5040495833905,2.76130211476701
8.25,71.6721843523808,74.776310116302,3.10412576392116
8.251,71.603155216926,74.3776156659037,2.77446044897771
8.252,71.5371940430469,74.6444741676546,3.10728012460773
8.253,71.4727668499557,74.2625606754405,2.78979382548479
8.254,71.4098736376524,74.5217323563229,3.11185871867055
8.255,71.3500483869248,74.1506407999343,2.80059241300947
8.256,71.2902231361973,74.4078345696415,3.11761143344421
8.257,71.2349998278334,74.0480653900591,2.81306556222569
8.258,71.1797765194695,74.3029920795704,3.12321556010092
8.259,71.1276211726814,73.9539063345332,2.82628516185183
8.26,71.0754658258933,74.2046318945901,3.12916606869675
8.261,71.0279124214688,73.8703715219274,2.84245910045861
8.262,70.9803590170444,74.1188617724749,3.13850275543049
8.263,70.9358735741957,73.7875935965527,2.851720022357
8.264,70.8944560929228,74.0366841541478,3.14222806122501
8.265,70.8530386116499,73.7156150906979,2.86257647904803
8.266,70.8146890919527,73.9646072451513,3.14991815319856
8.267,70.7778735530435,73.6536705051599,2.87579695211637
8.268,70.74412597571,73.8973166086731,3.15319063296306
8.269,70.7119123791644,73.6005182471288,2.88860586796437
8.27,70.6812327634067,73.8393957725686,3.15816300916191
8.271,70.6520871284369,73.5509009622586,2.89881383382168
8.272,70.6260094550428,73.7837972307861,3.15778777574327
8.273,70.6014657624366,73.5110083563889,2.90954259395225
8.274,70.5799900314062,73.7402241989196,3.16023416751338
8.275,70.5600482811637,73.478043508373,2.91799522720927
8.276,70.5416405117091,73.706086701294,3.16444618958487
8.277,70.5247667230423,73.4575557687777,2.93278904573543
8.278,70.5109608959514,73.683191862862,3.17223096691065
8.279,70.4986890496483,73.4411674359931,2.9424783863448
8.28,70.4879511841331,73.6637414533738,3.17579026924069
8.281,70.4802812801937,73.4338477025709,2.95356642237722
8.282,70.4741453570421,73.6542268470307,3.18008148998858
8.283,70.4710773954664,73.4321625245141,2.96108512904769
8.284,70.4680094338906,73.6496491655221,3.18163973163152
8.285,70.4680094338906,73.4402794759989,2.97227004210826
8.286,70.4695434146785,73.6475187847302,3.17797537005166
8.287,70.4741453570421,73.4529237354498,2.97877837840772
8.288,70.4787472994058,73.65790763513,3.17916033572425
8.289,70.4864172033452,73.4797982064788,2.99338100313362
8.29,70.4940871072846,73.6899008744225,3.19581376713791
8.291,70.5048249727998,73.514970444495,3.01014547169524
8.292,70.5170968191029,73.7225437120741,3.20544689297122
8.293,70.5309026461939,73.5563032615467,3.02540061535279
8.294,70.5462424540728,73.7650283593783,3.21878590530547
8.295,70.5631162427395,73.6070949008587,3.04397865811923
8.296,70.5815240121941,73.8153143550241,3.23379034283002
8.297,70.6029997432245,73.6712508201621,3.06825107693757
8.298,70.6244754742549,73.8732238866713,3.24874841241642
8.299,70.6490191668611,73.7369947700285,3.08797560316737
8.3,70.6750968402552,73.932627331039,3.25753049078384
8.301,70.7027084944371,73.8087662101811,3.106057715744
8.302,70.7333881101948,74.0012845862545,3.2678964760597
8.303,70.7656017067404,73.8847954485263,3.11919374178586
8.304,70.797815303286,74.075153795112,3.277338491826
8.305,70.8330968614074,73.972743325123,3.13964646371558
8.306,70.8714463811045,74.158711548682,3.28726516757747
8.307,70.9097959008017,74.0638676905631,3.15407178976145
8.308,70.9496794012867,74.5955828192965,3.64590341800982
8.309,70.9895629017717,74.2620804643226,3.27251756255086
8.31,71.0279124214688,75.0672443499345,4.03933192846571
8.311,71.0647279603781,74.5582927276336,3.49356476725548
8.312,71.1000095184995,75.1396693610209,4.03965984252137
8.313,71.1352910766208,74.7017961919769,3.56650511535609
8.314,71.1690386539543,75.0863347631103,3.91729610915596
8.315,71.2012522504999,74.7324729757831,3.53122072528323
8.316,71.2319318662576,75.0752264392711,3.84329457301348
8.317,71.2610775012275,74.7346693574618,3.47359185623431
8.318,71.2902231361973,75.0692404179878,3.77901728179054
8.319,71.3178347903792,74.7287138503986,3.4108790600194
8.32,71.3439124637733,75.0631187888235,3.71920632505021
8.321,71.3699901371673,74.7233459113962,3.35335577422885
8.322,71.3945338297735,75.0558541672081,3.66132033743463
8.323,71.4190775223797,74.7177505558873,3.29867303350765
8.324,71.442087234198,75.047573458338,3.60548622414002
8.325,71.4635629652284,74.7116204962009,3.2480575309725
8.326,71.4850386962588,75.0396942868309,3.5546555905721
8.327,71.5049804465013,74.7042358533513,3.19925540684996
8.328,71.5264561775317,75.0291182542764,3.5026620767447
8.329,71.5448639469863,74.6935020925429,3.14863814555665
8.33,71.5632717164409,75.0149680148186,3.45169629837768
8.331,71.5816794858956,74.6795910600995,3.09791157420388
8.332,71.5985532745623,75.0005229484266,3.40196967386427
8.333,71.615427063229,74.6652316773276,3.04980461409863
8.334,71.6323008518958,74.9872012449107,3.35490039301493
8.335,71.6476406597746,74.650582446201,3.00294178642643
8.336,71.6629804676535,74.9737273889372,3.31074692128371
8.337,71.6767862947445,74.6358886233349,2.95910232859045
8.338,71.6905921218354,74.9595494577542,3.2689573359188
8.339,71.7043979489264,74.6207212147763,2.91632326584994
8.34,71.7166697952295,74.9439687648616,3.22729896963212
8.341,71.7289416415326,74.6047373027769,2.87579566124431
8.342,71.7412134878357,74.9275048503258,3.18629136249007
