8.926,1260.1468094786,1311.59563490829,51.4488254296894
8.927,1260.18669297908,1311.61850225406,51.4318092749756
8.928,1260.22657647957,1311.64039143711,51.4138149575422
8.929,1260.26645998005,1311.66256238657,51.396102406515
8.93,1260.30634348054,1311.68508055641,51.3787370758691
8.931,1260.34622698102,1311.70797310853,51.3617461275082
8.932,1260.38611048151,1311.72995006257,51.3438395810572
8.933,1260.42599398199,1311.75215272067,51.3261587386851
8.934,1260.46587748248,1311.77472400196,51.3088465194783
8.935,1260.50576098296,1311.79768440177,51.2919234188098
8.936,1260.54717846424,1311.81965861548,51.2724801512425
8.937,1260.58706196472,1311.84192669416,51.2548647294395
8.938,1260.62694546521,1311.86460815442,51.2376626892083
8.939,1260.66836294648,1311.88753784987,51.21917490339
8.94,1260.70824644697,1311.90956463399,51.2013181870245
8.941,1260.74966392824,1311.93192330536,51.1822593771235
8.942,1260.78954742872,1311.95455800316,51.1650105744375
8.943,1260.83096491,1311.9775663851,51.146601475104
8.944,1260.87238239127,1311.99968598341,51.1273035921431
8.945,1260.91226589175,1312.02201193828,51.1097460465335
8.946,1260.95368337303,1312.04471566914,51.0910322961051
8.947,1260.9951008543,1312.0678224278,51.072721573498
8.948,1261.03651833557,1312.08989568498,51.053377349413
8.949,1261.07793581685,1312.11224998505,51.034314168201
8.95,1261.11935329812,1312.13503595811,51.0156826599873
8.951,1261.16230476018,1312.15815110824,50.99584634806
8.952,1261.20372224145,1312.18024554392,50.9765233024702
8.953,1261.24513972273,1312.20269785195,50.9575581292161
8.954,1261.28809118479,1312.22548319662,50.9373920118344
8.955,1261.32950866606,1312.24862206764,50.9191134015782
8.956,1261.37246012812,1312.27080656561,50.8983464374869
8.957,1261.41541159018,1312.29325925214,50.877847661958
8.958,1261.45836305224,1312.3160654102,50.8577023579585
8.959,1261.5013145143,1312.33931944982,50.8380049355169
8.96,1261.54426597636,1312.36151521676,50.8172492404008
8.961,1261.58721743842,1312.38396334495,50.7967459065303
8.962,1261.63016890048,1312.40685478085,50.7766858803684
8.963,1261.67465434333,1312.43011645159,50.7554621082604
8.964,1261.71760580539,1312.45231125047,50.734705445084
8.965,1261.76209124824,1312.47485330928,50.7127620610406
8.966,1261.80657669109,1312.49776731819,50.6911906270971
8.967,1261.85106213394,1312.52103542239,50.6699732884456
8.968,1261.89554757679,1312.54328081051,50.6477332337211
8.969,1261.94003301964,1312.56586357813,50.6258305584943
8.97,1261.98451846249,1312.58881077985,50.6042923173588
8.971,1262.02900390534,1312.61217692905,50.5831730237076
8.972,1262.07348934818,1312.63448773919,50.5609983910065
8.973,1262.11950877182,1312.65711189496,50.5376031231408
8.974,1262.16399421467,1312.68012932118,50.5161351065062
8.975,1262.20847965752,1312.70355199979,50.4950723422671
8.976,1262.25449908115,1312.7259618834,50.4714628022534
8.977,1262.30051850479,1312.74863108667,50.4481125818779
8.978,1262.34653792843,1312.77168790304,50.4251499746144
8.979,1262.39102337128,1312.79521292868,50.4041895574044
8.98,1262.43704279491,1312.81766543881,50.3806226438951
8.981,1262.48459619934,1312.84032182597,50.3557256266267
8.982,1262.53061562297,1312.86345318537,50.3328375623953
8.983,1262.57663504661,1312.88703732224,50.3104022756263
8.984,1262.62418845104,1312.90948277714,50.2852943261016
8.985,1262.67174185546,1312.93223602718,50.2604941717157
8.986,1262.71929525988,1312.95541431695,50.2361190570703
8.987,1262.76684866431,1312.97898249917,50.2121338348629
8.988,1262.81440206873,1313.00150107327,50.1870990045443
8.989,1262.86195547316,1313.02430782662,50.1623523534579
8.99,1262.90950887758,1313.04751286397,50.1380039863857
8.991,1262.95859626279,1313.07117264056,50.1125763777709
8.992,1263.00768364801,1313.09375983356,50.0860761855508
8.993,1263.05523705243,1313.11657662093,50.0613395685032
8.994,1263.10432443764,1313.13987467072,50.0355502330788
8.995,1263.15341182286,1313.16365139032,50.0102395674637
8.996,1263.20249920807,1313.18625779008,49.9837585820112
8.997,1263.25158659328,1313.20922968782,49.9576430945376
8.998,1263.30220795928,1313.23255408249,49.9303461232066
8.999,1263.35129534449,1313.25640323086,49.9051078863745
9,1263.40038272971,1313.27917586459,49.8787931348829
9.001,1263.45100409571,1313.30217789788,49.851173802165
9.002,1263.50009148092,1313.32558165144,49.8254901705209
9.003,1263.55071284692,1313.34963179698,49.7989189500561
9.004,1263.59980023213,1313.37242124096,49.772621008831
9.005,1263.65042159813,1313.39547476409,49.7450531659586
9.006,1263.69950898334,1313.41907283259,49.7195638492526
9.007,1263.75013034934,1313.44313215902,49.6930018096846
9.008,1263.80075171534,1313.4659551833,49.6652034679557
9.009,1263.85137308134,1313.4891774663,49.6378043849559
9.01,1263.90046046656,1313.51279900181,49.6123385352487
9.011,1263.95108183256,1313.53688487214,49.5858030395796
9.012,1264.00170319856,1313.55985600928,49.5581528107246
9.013,1264.05232456456,1313.5831228637,49.5307982991435
9.014,1264.10294593056,1313.60681432591,49.5038683953546
9.015,1264.15356729656,1313.63104145747,49.4774741609144
9.016,1264.20572264335,1313.65402629629,49.4483036529364
9.017,1264.25634400935,1313.67731369036,49.420969681011
9.018,1264.30696537535,1313.70113392553,49.394168550177
9.019,1264.35912072213,1313.72538526688,49.3662645447503
9.02,1264.40974208813,1313.74840543614,49.3386633480129
9.021,1264.46189743492,1313.77174508873,49.3098476538109
9.022,1264.51405278171,1313.79555573008,49.2815029483654
9.023,1264.5662081285,1313.81983838112,49.2536302526198
9.024,1264.61989745607,1313.84295551421,49.2230580581399
9.025,1264.67205280286,1313.86631321815,49.1942604152873
9.026,1264.72574213044,1313.89015819422,49.1644160637786
9.027,1264.77789747723,1313.91450859497,49.1366111177381
9.028,1264.8315868048,1313.93763945729,49.1060526524936
9.029,1264.88527613238,1313.96108975554,49.0758136231552
9.03,1264.93896545995,1313.98508401979,49.0461185598394
9.031,1264.99265478753,1314.00947593038,49.0168211428461
9.032,1265.04634411511,1314.03259709415,48.9862529790389
9.033,1265.10003344268,1314.05615900227,48.9561255595856
9.034,1265.15525675105,1314.08035491879,48.9250981677403
9.035,1265.20894607862,1314.10473060401,48.8957845253867
9.036,1265.26416938699,1314.12792203296,48.8637526459684
9.037,1265.31785871456,1314.15175585886,48.8338971442993
9.038,1265.37308202293,1314.17591912875,48.802837105821
9.039,1265.4267713505,1314.20036314721,48.7735917967054
9.04,1265.48199465887,1314.22379291444,48.7417982555742
9.041,1265.53721796723,1314.24763320963,48.7104152424022
9.042,1265.59244127559,1314.27177478714,48.6793335115522
9.043,1265.64766458396,1314.29642434059,48.6487597566347
9.044,1265.70442187311,1314.31985279438,48.6154309212668
9.045,1265.75964518147,1314.34367742794,48.5840322464721
9.046,1265.81640247063,1314.36801767387,48.5516152032355
9.047,1265.87315975978,1314.39269543259,48.519535672807
9.048,1265.92838306814,1314.41611371764,48.4877306495046
9.049,1265.98667433808,1314.44011863373,48.4534442956522
9.05,1266.04343162723,1314.46449945051,48.4210678232848
9.051,1266.10018891638,1314.48918589796,48.388996981585
9.052,1266.15848018632,1314.5127730419,48.3542928555753
9.053,1266.21523747548,1314.53680969935,48.3215722238749
9.054,1266.27352874541,1314.56119657383,48.287667828416
9.055,1266.33182001535,1314.58606613398,48.2542461186299
9.056,1266.39011128529,1314.60974441664,48.219633131348
9.057,1266.44840255523,1314.63378388402,48.1853813287869
9.058,1266.50669382517,1314.65832904372,48.1516352185547
9.059,1266.5665190759,1314.68330542936,48.1167863534565
9.06,1266.62481034584,1314.70703805086,48.0822277050199
9.061,1266.68463559657,1314.73123522764,48.04659963107
9.062,1266.74292686651,1314.75590519777,48.0129783312589
9.063,1266.80275211724,1314.78092735243,47.9781752351862
9.064,1266.86104338717,1314.80477003865,47.9437266514801
9.065,1266.9208686379,1314.82909353042,47.9082248925165
9.066,1266.98069388863,1314.85385829164,47.8731644030095
9.067,1267.04051913936,1314.87897371319,47.8384545738252
9.068,1267.10034439009,1314.90288905029,47.8025446601989
9.069,1267.16016964081,1314.92733005826,47.7671604174548
9.07,1267.21999489154,1314.95218342377,47.7321885322322
9.071,1267.27982014227,1314.97740498055,47.6975848382751
9.072,1267.339645393,1315.00140166186,47.6617562688637
9.073,1267.39947064372,1315.02589493302,47.6264242893044
9.074,1267.46082987524,1315.05083983548,47.5900099602432
9.075,1267.52065512597,1315.07617576995,47.5555206439799
9.076,1267.58201435748,1315.10024678453,47.518232427054
9.077,1267.643373589,1315.12483367598,47.4814600869811
9.078,1267.70473282051,1315.14986328324,47.4451304627344
9.079,1267.76455807124,1315.17526771354,47.4107096423022
9.08,1267.82591730276,1315.19945705359,47.3735397508333
9.081,1267.88881051506,1315.22415230214,47.3353417870774
9.082,1267.95016974657,1315.24918292316,47.2990131765923
9.083,1268.01152897809,1315.2746915296,47.2631625515062
9.084,1268.07442219039,1315.29900651142,47.2245843210278
9.085,1268.1373154027,1315.32372150422,47.186406101519
9.086,1268.19867463421,1315.34882600553,47.1501513713235
9.087,1268.26156784651,1315.37443675171,47.1128689051993
9.088,1268.32446105882,1315.39882479743,47.0743637386117
9.089,1268.38735427112,1315.42366125633,47.0363069852081
9.09,1268.45024748342,1315.44889795212,46.998650468704
9.091,1268.51314069573,1315.47460176992,46.9614610741944
9.092,1268.57756788882,1315.49909427612,46.9215263873004
9.093,1268.64046110112,1315.52403626852,46.8835751673985
9.094,1268.70488829421,1315.54934640581,46.8444581116032
9.095,1268.76778150652,1315.57517101308,46.8073895065622
9.096,1268.83220869961,1315.59969727631,46.7674885766974
9.097,1268.8966358927,1315.62469435212,46.7280584594216
9.098,1268.96106308579,1315.650152567,46.6890894812116
9.099,1269.02702425967,1315.67603154426,46.6490072845859
9.1,1269.09145145276,1315.70063616272,46.6091847099635
9.101,1269.15741262664,1315.72574879006,46.5683361634219
9.102,1269.22183981973,1315.75127161564,46.5294317959051
9.103,1269.28780099361,1315.77725473081,46.4894537372018
9.104,1269.35376216749,1315.80198884739,46.4482266799043
9.105,1269.41972334137,1315.82711903319,46.4073956918178
9.106,1269.48568451525,1315.85276097453,46.3670764592823
9.107,1269.55317966991,1315.87890137378,46.3257217038681
9.108,1269.61914084379,1315.90366548923,46.2845246454438
9.109,1269.68510201767,1315.92894918466,46.2438471669893
9.11,1269.75259717234,1315.95476088555,46.2021637132057
9.111,1269.82009232701,1315.98093920654,46.1608468795309
9.112,1269.88605350089,1316.00587657164,46.119823070753
9.113,1269.95354865555,1316.0313309705,46.0777823149451
9.114,1270.02104381022,1316.05715024752,46.0361064372992
9.115,1270.0870049841,1316.08349565152,45.9964906674186
9.116,1270.15450013877,1316.1085859089,45.9540857701311
9.117,1270.22199529343,1316.13402275539,45.912027461962
9.118,1270.2894904481,1316.16001648348,45.8705260353822
9.119,1270.35698560277,1316.18650251871,45.8295169159435
9.12,1270.42448075743,1316.21162845053,45.7871476930952
9.121,1270.49350989289,1316.23722292859,45.7437130356977
9.122,1270.56100504756,1316.26331516469,45.7023101171278
9.123,1270.62850020222,1316.28981569161,45.6613154893903
9.124,1270.69752933768,1316.31507722688,45.6175478892028
9.125,1270.76655847313,1316.34077193195,45.5742134588168
9.126,1270.83558760859,1316.36689142262,45.531303814025
9.127,1270.90461674404,1316.39346655601,45.4888498119687
9.128,1270.9736458795,1316.41885225182,45.445206372319
9.129,1271.04267501495,1316.44457301879,45.4018980038366
9.13,1271.11170415041,1316.47072063316,45.3590164827467
9.131,1271.18226726665,1316.49743234616,45.3151650795101
9.132,1271.25283038289,1316.52295307141,45.2701226885215
9.133,1271.32185951835,1316.54875089717,45.2268913788159
9.134,1271.39242263459,1316.57488477117,45.1824621365774
9.135,1271.46298575083,1316.60180448432,45.1388187334924
9.136,1271.53354886707,1316.6274935705,45.0939447034266
9.137,1271.60411198332,1316.65324568173,45.0491336984103
9.138,1271.67620908035,1316.67960501339,45.0033959330449
9.139,1271.74677219659,1316.70668788314,44.9599156865529
9.14,1271.81733531283,1316.73232036421,44.9149850513832
9.141,1271.88943240986,1316.75832799002,44.8688955801567
9.142,1271.96152950689,1316.78475146928,44.8232219623915
9.143,1272.03362660393,1316.81176554122,44.7781389372938
9.144,1272.10572370096,1316.83760920372,44.731885502757
9.145,1272.17782079799,1316.86370661691,44.6858858189164
9.146,1272.25145187581,1316.89009551085,44.638643635039
9.147,1272.32354897284,1316.9173196246,44.593770651763
9.148,1272.39718005065,1316.94327646529,44.5460964146378
9.149,1272.47081112847,1316.96933864708,44.4985275186123
9.15,1272.54444220629,1316.99591971091,44.4514775046243
9.151,1272.61807328411,1317.02326072689,44.4051874427817
9.152,1272.69170436193,1317.04921150285,44.3575071409214
9.153,1272.76686942053,1317.07547046362,44.3086010430943
9.154,1272.84050049835,1317.10217586518,44.2616753668271
9.155,1272.91566555696,1317.1295674794,44.2139019224414
9.156,1272.99083061557,1317.15573656641,44.1649059508402
9.157,1273.06599567417,1317.1821141545,44.1161184803318
9.158,1273.13962675199,1317.20883200005,44.0692052480608
9.159,1273.2147918106,1317.23642928995,44.0216374793515
9.16,1273.2899568692,1317.26273980833,43.9727829391254
9.161,1273.36512192781,1317.28912113411,43.9239992063028
9.162,1273.4418209672,1317.31601203542,43.8741910682181
9.163,1273.51698602581,1317.34376537979,43.8267793539815
9.164,1273.59215108442,1317.37010533424,43.7779542498201
9.165,1273.66885012381,1317.39659427233,43.7277441485194
9.166,1273.74401518242,1317.42361151798,43.6795963355569
9.167,1273.82071422181,1317.45142516436,43.6307109425527
9.168,1273.89741326121,1317.47786506556,43.5804518043531
9.169,1273.9741123006,1317.50450887939,43.5303965787898
9.17,1274.05081134,1317.53159204087,43.4807807008685
9.171,1274.12751037939,1317.55950386661,43.4319934872237
9.172,1274.20420941878,1317.58610529834,43.381895879555
9.173,1274.28244243897,1317.61275957899,43.3303171400169
9.174,1274.35914147836,1317.63992660091,43.2807851225464
9.175,1274.43737449854,1317.66802560402,43.2306511054812
9.176,1274.51560751872,1317.69462167744,43.1790141587244
9.177,1274.59384053891,1317.72131671798,43.1274761790662
9.178,1274.6705395783,1317.7487632404,43.0782236621005
9.179,1274.75030657927,1317.7769294002,43.026622820933
9.18,1274.82853959945,1317.80351850424,42.9749789047944
9.181,1274.90677261964,1317.83051188821,42.92373926857
9.182,1274.98500563982,1317.85801806271,42.8730124228905
9.183,1275.06477264079,1317.88618140165,42.8214087608587
9.184,1275.14453964176,1317.91298895633,42.7684493145684
9.185,1275.22430664273,1317.9400368804,42.7157302376729
9.186,1275.3040736437,1317.96758671399,42.6635130702855
9.187,1275.38384064467,1317.99594799118,42.6121073465144
9.188,1275.46360764564,1318.02282071189,42.5592130662501
9.189,1275.5449086274,1318.04988430419,42.5049756767912
9.19,1275.62467562837,1318.07767915914,42.4530035307748
9.191,1275.70597661012,1318.10609564946,42.4001190393446
9.192,1275.78727759188,1318.13295745535,42.3456798634722
9.193,1275.86857857364,1318.16028921197,42.2917106383293
9.194,1275.9498795554,1318.18814242465,42.238262869251
9.195,1276.03118053716,1318.21657990851,42.1853993713542
9.196,1276.11248151891,1318.24374194057,42.1312604216648
9.197,1276.19531648146,1318.27111787385,42.0758013923855
9.198,1276.27661746322,1318.29901904647,42.0224015832525
9.199,1276.35945242576,1318.32774210446,41.9682896787008
9.2,1276.44075340752,1318.35494465787,41.9141912503467
9.201,1276.52358837007,1318.38234424126,41.8587558711881
9.202,1276.60488935182,1318.41049461337,41.805605261552
9.203,1276.68772431437,1318.43927048847,41.7515461740959
9.204,1276.77055927692,1318.46655083272,41.6959915557977
9.205,1276.85339423946,1318.49415404019,41.6407598007268
9.206,1276.93622920201,1318.52233796686,41.5861087648502
9.207,1277.01906416455,1318.55117185398,41.5321076894347
9.208,1277.10343310789,1318.57862514455,41.4751920366621
9.209,1277.18626807043,1318.60623815621,41.4199700857787
9.21,1277.27063701377,1318.63449405406,41.3638570402893
9.211,1277.3550059571,1318.66350446544,41.3084985083356
9.212,1277.43937490043,1318.69092738734,41.2515524869127
9.213,1277.52374384377,1318.7186261046,41.1948822608258
9.214,1277.6081127871,1318.74717342501,41.1390606379111
9.215,1277.69248173044,1318.7761053132,41.0836235827646
9.216,1277.77838465456,1318.80358615246,41.025201497901
9.217,1277.86275359789,1318.8316810911,40.9689274932066
9.218,1277.94865652201,1318.86015245132,40.9114959293101
9.219,1278.03455944613,1318.88913589753,40.854576451399
9.22,1278.12046237026,1318.91697876212,40.7965163918614
9.221,1278.20636529438,1318.94506339295,40.738698098568
9.222,1278.2922682185,1318.97349222979,40.6812240112922
9.223,1278.37817114262,1319.00277014843,40.6245990058083
9.224,1278.46560804753,1319.03061997365,40.5650119261213
9.225,1278.55304495244,1319.05869513784,40.5056501853965
9.226,1278.64048185735,1319.08738552537,40.4469036680191
9.227,1278.72791876226,1319.11672933786,40.3888105756034
9.228,1278.81535566717,1319.1445605547,40.3292048875346
9.229,1278.90279257208,1319.17287264029,40.2700800682062
9.23,1278.99176345777,1319.20166726801,40.2099038102351
9.231,1279.08073434347,1319.23104626724,40.1503119237736
9.232,1279.16817124838,1319.25905363139,40.0908823830055
9.233,1279.25714213408,1319.28750948021,40.0303673461287
9.234,1279.34611301978,1319.31637265286,39.9702596330849
9.235,1279.43508390547,1319.34590057395,39.9108166684769
9.236,1279.52405479117,1319.37402232262,39.8499675314483
9.237,1279.61302567687,1319.40258916902,39.7895634921529
9.238,1279.70353054335,1319.43159857774,39.7280680343879
9.239,1279.79250142905,1319.46118793318,39.6686865041277
9.24,1279.88300629554,1319.4894662664,39.6064599708609
9.241,1279.97197718123,1319.5181862562,39.5462090749675
9.242,1280.06248204772,1319.5472055084,39.4847234606832
9.243,1280.1529869142,1319.57694701425,39.4239601000486
9.244,1280.24349178069,1319.60539888726,39.3619071065655
9.245,1280.33399664717,1319.63411587186,39.3001192246934
9.246,1280.42450151366,1319.66328271891,39.2387812052486
9.247,1280.51500638015,1319.69325021522,39.1782438350695
9.248,1280.60704522742,1319.72164868866,39.1146034612373
9.249,1280.6975500939,1319.75044854945,39.0528984555476
9.25,1280.78958894118,1319.77987084445,38.9902819032718
9.251,1280.88162778845,1319.80977452175,38.9281467333026
9.252,1280.97366663572,1319.8382727209,38.864606085175
9.253,1281.065705483,1319.86739710909,38.8016916260938
9.254,1281.15774433027,1319.89676966924,38.7390253389708
9.255,1281.24978317754,1319.92679446168,38.6770112841359
9.256,1281.34182202482,1319.95558167877,38.6137596539536
9.257,1281.43539485288,1319.98463688407,38.5492420311932
9.258,1281.52896768094,1320.01406378916,38.4850961082191
9.259,1281.622540509,1320.04440613515,38.4218656261507
9.26,1281.71611333706,1320.07312693009,38.3570135930304
9.261,1281.80968616512,1320.10220943834,38.2925232732189
9.262,1281.90325899318,1320.13196816757,38.2287091743897
9.263,1281.99836580203,1320.16229063432,38.1639248322888
9.264,1282.09193863009,1320.19099279911,38.0990541690164
9.265,1282.18704543894,1320.22043217151,38.033386732571
9.266,1282.28215224779,1320.25018397379,37.968031725999
9.267,1282.37725905664,1320.28051124657,37.9032521899269
9.268,1282.47236586549,1320.30958669696,37.8372208314715
9.269,1282.56747267434,1320.33904274028,37.7715700659387
9.27,1282.66257948319,1320.36879044774,37.7062109645487
9.271,1282.75922027282,1320.39948361812,37.6402633453024
9.272,1282.85432708167,1320.42854054119,37.574213459523
9.273,1282.94943389052,1320.45798176104,37.5085478705205
9.274,1283.04607468016,1320.48811630425,37.4420416240928
9.275,1283.14271546979,1320.51885845733,37.3761429875392
9.276,1283.23782227864,1320.54783179692,37.3100095182822
9.277,1283.33446306828,1320.57760886046,37.2431457921771
9.278,1283.43110385792,1320.60779396724,37.1766901093229
9.279,1283.52927862834,1320.63840341558,37.1091247872423
9.28,1283.62591941798,1320.6677253912,37.0418059732183
9.281,1283.7240941884,1320.69754622074,36.9734520323393
9.282,1283.82073497804,1320.72759548744,36.9068605093962
9.283,1283.91890974846,1320.75863564101,36.8397258925474
9.284,1284.01708451889,1320.7879584529,36.7708739340112
9.285,1284.11525928931,1320.81764721135,36.7023879220405
9.286,1284.21343405974,1320.84819978605,36.6347657263077
9.287,1284.31160883016,1320.87928628531,36.5676774551489
9.288,1284.41131758137,1320.90847078167,36.4971532003012
9.289,1284.5094923518,1320.93862926177,36.4291369099683
9.29,1284.60920110301,1320.96916174549,36.3599606424752
9.291,1284.70890985422,1321.00006611148,36.2911562572592
9.292,1284.80861860544,1321.02971685136,36.2210982459226
9.293,1284.90832735665,1321.05985528604,36.151527929389
9.294,1285.00803610786,1321.09022765244,36.0821915445806
9.295,1285.10927883986,1321.12158278811,36.0123039482521
9.296,1285.21052157186,1321.1512277537,35.9407061818449
9.297,1285.31176430386,1321.18123406847,35.8694697646099
9.298,1285.41300703586,1321.21208553669,35.7990785008296
9.299,1285.51424976786,1321.2434178915,35.7291681236359
9.3,1285.61549249987,1321.27299811693,35.657505617055
9.301,1285.71673523187,1321.30348503452,35.5867498026539
9.302,1285.81951194465,1321.33428480676,35.5147728621052
9.303,1285.92075467665,1321.36557419214,35.4448195154885
9.304,1286.02353138944,1321.39560768608,35.372076296637
9.305,1286.12630810223,1321.42601609931,35.2997079970762
9.306,1286.22755083423,1321.45682322986,35.2292723956334
9.307,1286.33032754702,1321.48849865163,35.1581711046115
9.308,1286.43310425981,1321.51844053069,35.0853362708845
9.309,1286.53741495338,1321.54889393458,35.0114789811951
9.31,1286.64019166617,1321.58007606907,34.9398844028958
9.311,1286.74296837896,1321.61167491401,34.8687065350498
9.312,1286.84727907254,1321.64167121282,34.7943921402841
9.313,1286.95158976611,1321.67243377006,34.7208440039542
9.314,1287.0543664789,1321.70354789124,34.649181412336
9.315,1287.15867717248,1321.73519570185,34.5765185293669
9.316,1287.26298786605,1321.76546365346,34.502475787413
9.317,1287.36729855963,1321.79628025409,34.428981694457
9.318,1287.47314323399,1321.82744366714,34.3543004331489
9.319,1287.57745392757,1321.85939554667,34.2819416190989
9.32,1287.68176462115,1321.88969109174,34.2079264705912
9.321,1287.78760929551,1321.92047019716,34.1328609016482
9.322,1287.89345396988,1321.95191671983,34.0584627499452
9.323,1287.99929864424,1321.98394022577,33.984641581525
9.324,1288.1051433186,1322.01418812202,33.9090448034221
9.325,1288.21252197376,1322.0452276061,33.832705632339
9.326,1288.31836664812,1322.0767913485,33.7584247003822
9.327,1288.42574530327,1322.10872358462,33.6829782813547
9.328,1288.53312395842,1322.1392665202,33.6061425617775
9.329,1288.64050261358,1322.17046544222,33.5299628286434
9.33,1288.74788126873,1322.20197246635,33.454091197618
9.331,1288.85372594309,1322.23419579204,33.3804698489457
9.332,1288.96263857903,1322.26490352234,33.3022649433085
9.333,1289.07001723418,1322.29605264674,33.2260354125638
9.334,1289.17739588934,1322.3277675722,33.1503716828647
9.335,1289.28477454449,1322.36016667355,33.0753921290611
9.336,1289.39368718043,1322.39089469346,32.9972075130311
9.337,1289.50106583558,1322.42222796904,32.9211621334618
9.338,1289.60997847152,1322.45405992937,32.8440814578514
9.339,1289.71889110746,1322.4864978794,32.7676067719431
9.34,1289.8278037434,1322.51735479793,32.6895510545278
9.341,1289.93671637934,1322.54878214558,32.6120657662425
9.342,1290.04562901528,1322.58066652666,32.5350375113799
9.343,1290.15607563201,1322.61318784195,32.4571122099383
9.344,1290.26498826795,1322.64426421921,32.3792759512635
9.345,1290.37543488467,1322.67559283169,32.3001579470242
9.346,1290.4858815014,1322.70769927292,32.2218177715245
9.347,1290.59632811813,1322.74048385206,32.144155733926
9.348,1290.70677473486,1322.7714513483,32.0646766134403
9.349,1290.81722135159,1322.80298882635,31.9857674747598
9.35,1290.9292019491,1322.83529519942,31.9060932503207
9.351,1291.03964856583,1322.8679134725,31.8282649066725
9.352,1291.15162916334,1322.89909938044,31.7474702171003
9.353,1291.26360976086,1322.93082965404,31.6672198931835
9.354,1291.37559035838,1322.96301650741,31.5874261490267
9.355,1291.48910493668,1322.99583960837,31.5067346716883
9.356,1291.60108553419,1323.02719923258,31.4261136983907
9.357,1291.7146001125,1323.05889490963,31.3442947971289
9.358,1291.8281146908,1323.09124714634,31.2631324555437
9.359,1291.94009528832,1323.12431717271,31.1842218843867
9.36,1292.05360986662,1323.15563932357,31.10202945695
9.361,1292.16712444492,1323.18744173085,31.0203172859312
9.362,1292.28217300402,1323.22007422186,30.9379012178374
9.363,1292.39568758232,1323.25308274105,30.8573951587314
9.364,1292.50920216062,1323.28451923868,30.7753170780604
9.365,1292.62425071971,1323.31662669444,30.6923759747306
9.366,1292.73776529802,1323.3491134199,30.6113481218761
9.367,1292.85281385711,1323.38227620824,30.5294623511263
9.368,1292.9678624162,1323.4140122354,30.4461498191961
9.369,1293.08291097529,1323.44599333198,30.3630823566943
9.37,1293.19795953438,1323.4786443924,30.2806848580233
9.371,1293.31454207426,1323.51202855929,30.1974864850315
9.372,1293.42959063335,1323.54368868707,30.1140980537186
9.373,1293.54617317323,1323.57575535964,30.0295821864136
9.374,1293.66122173233,1323.6087048922,29.9474831598714
9.375,1293.7778042722,1323.64209272393,29.864288451729
9.376,1293.89438681208,1323.67386360378,29.7794767917042
9.377,1294.01096935196,1323.70618334091,29.6952139889481
9.378,1294.12755189184,1323.7390538665,29.611501974658
9.379,1294.24566841251,1323.77256235217,29.5268939396551
9.38,1294.36225095239,1323.80457099636,29.4423200439674
9.381,1294.48036747306,1323.83679685776,29.3564293847023
9.382,1294.59848399372,1323.869832737,29.2713487432832
9.383,1294.71660051439,1323.90352505068,29.1869245362932
9.384,1294.83471703506,1323.93549549826,29.1007784632036
9.385,1294.95283355572,1323.96790237235,29.0150688166341
9.386,1295.07248405718,1324.00115500935,28.9286709521746
9.387,1295.19060057785,1324.03484566956,28.8442450917082
9.388,1295.3102510793,1324.06697315546,28.7567220761644
9.389,1295.42836759997,1324.0995974016,28.6712298016341
9.39,1295.54801810142,1324.13280741105,28.5847893096275
9.391,1295.66766860288,1324.16667054974,28.4990019468573
9.392,1295.78731910433,1324.19905238099,28.4117332766555
9.393,1295.90696960579,1324.23158075707,28.3246111512756
9.394,1296.02662010724,1324.26495666003,28.2383365527908
9.395,1296.1462706087,1324.29900171441,28.1527311057077
9.396,1296.26745509094,1324.33129114308,28.0638360521427
9.397,1296.38863957319,1324.36394706615,27.9753074929642
9.398,1296.50982405543,1324.3975489367,27.8877248812698
9.399,1296.63100853767,1324.4315600228,27.80055148513
9.4,1296.75219301991,1324.46390180552,27.7117087856132
9.401,1296.87337750216,1324.49689022761,27.6235127254515
9.402,1296.99609596519,1324.53047786784,27.5343819026468
9.403,1297.11728044743,1324.56453149433,27.4472510468954
9.404,1297.23999891046,1324.59713106078,27.3571321503196
9.405,1297.36271737349,1324.63005102801,27.2673336545188
9.406,1297.48543583652,1324.66370749432,27.1782716577975
9.407,1297.60815429955,1324.69800172505,27.0898474255007
9.408,1297.73240674337,1324.7305832343,26.9981764909351
9.409,1297.85665918719,1324.76356028796,26.9069011007684
9.41,1297.98091163101,1324.79746074077,26.8165491097627
9.411,1298.10516407483,1324.83177669574,26.7266126209138
9.412,1298.22941651865,1324.86442810257,26.6350115839191
9.413,1298.35366896247,1324.89768338103,26.5440144185559
9.414,1298.47792140629,1324.93154928457,26.4536278782773
9.415,1298.60370783089,1324.96597601431,26.3622681834204
9.416,1298.72796027471,1324.99883129054,26.2708710158252
9.417,1298.85374669932,1325.03212517127,26.1783784719505
9.418,1298.97953312392,1325.06607018853,26.0865370646097
9.419,1299.10531954853,1325.10065647022,25.9953369216898
9.42,1299.23110597314,1325.13359781868,25.9024918455427
9.421,1299.35689239774,1325.16696714006,25.8100747423161
9.422,1299.48267882235,1325.20108816971,25.7184093473552
9.423,1299.60999922775,1325.23568494901,25.6256857212607
9.424,1299.73578565235,1325.26872197171,25.5329363193616
9.425,1299.86310605775,1325.30219850684,25.4390924490867
9.426,1299.99042646314,1325.33642199779,25.3459955346493
9.427,1300.11774686854,1325.37116499716,25.2534181286203
