4.425,357.041698284322,401.814144474529,44.7724461902073
4.426,356.849950685837,401.814144474529,44.9641937886924
4.427,356.658203087351,401.814144474529,45.1559413871784
4.428,356.467989469653,401.814144474529,45.3461550048764
4.429,356.279309832743,401.814144474529,45.5348346417863
4.43,356.090630195833,401.814144474529,45.7235142786964
4.431,355.903484539711,401.814144474529,45.9106599348184
4.432,355.716338883589,401.814144474529,46.0978055909404
4.433,355.530727208255,401.814144474529,46.2834172662744
4.434,355.346649513709,401.814144474529,46.4674949608204
4.435,355.162571819163,401.814144474529,46.6515726553664
4.436,354.980028105404,401.814144474529,46.8341163691254
4.437,354.799018372434,401.814144474529,47.0151261020954
4.438,354.618008639463,401.814144474529,47.1961358350663
4.439,354.43853288728,401.814144474529,47.3756115872494
4.44,354.260591115886,401.814144474529,47.5535533586434
4.441,354.082649344491,401.814144474529,47.7314951300384
4.442,353.906241553884,401.814144474529,47.9079029206454
4.443,353.731367744065,401.814144474529,48.0827767304644
4.444,353.556493934246,401.814144474529,48.2576505402834
4.445,353.384688086003,401.814144474529,48.4294563885264
4.446,353.211348256972,401.814144474529,48.6027962175574
4.447,353.041076389517,401.814144474529,48.7730680850124
4.448,352.870804522061,401.814144474529,48.9433399524684
4.449,352.702066635394,401.814144474529,49.1120778391354
4.45,352.534862729514,401.814144474529,49.2792817450154
4.451,352.367658823635,401.814144474529,49.4464856508944
4.452,352.201988898543,401.814144474529,49.6121555759864
4.453,352.037852954239,401.814144474529,49.7762915202904
4.454,351.873717009936,401.814144474529,49.9404274645934
4.455,351.71111504642,401.814144474529,50.1030294281094
4.456,351.550047063692,401.814144474529,50.2640974108374
4.457,351.388979080964,401.814144474529,50.4251653935654
4.458,351.229445079024,401.814144474529,50.5846993955054
4.459,351.071445057872,401.814144474529,50.7426994166574
4.46,350.913445036719,401.814144474529,50.9006994378104
4.461,350.756978996355,401.814144474529,51.0571654781744
4.462,350.602046936778,401.814144474529,51.2120975377514
4.463,350.44864885799,401.814144474529,51.3654956165394
4.464,350.295250779201,401.814144474529,51.5188936953284
4.465,350.141852700413,401.814144474529,51.6722917741164
4.466,349.9915225832,401.814144474529,51.8226218913294
4.467,349.841192465987,401.814144474529,51.9729520085424
4.468,349.692396329562,401.814144474529,52.1217481449674
4.469,349.543600193137,401.814144474529,52.2705442813923
4.47,349.3963380375,401.814144474529,52.4178064370294
4.471,349.250609862651,401.814144474529,52.5635346118784
4.472,349.104881687802,401.814144474529,52.7092627867274
4.473,348.960687493741,401.814144474529,52.8534569807884
4.474,348.818027280468,401.814144474529,52.9961171940614
4.475,348.676901047982,401.814144474529,53.1372434265473
4.476,348.535774815497,401.814144474529,53.2783696590324
4.477,348.396182563799,401.814144474529,53.4179619107304
4.478,348.258124292889,401.814144474529,53.5560201816403
4.479,348.121600002767,401.814144474529,53.6925444717623
4.48,347.986609693433,401.814144474529,53.8275347810963
4.481,347.8516193841,401.814144474529,53.9625250904294
4.482,347.718163055553,401.814144474529,54.0959814189764
4.483,347.584706727007,401.814144474529,54.2294377475224
4.484,347.454318360037,401.814144474529,54.3598261144924
4.485,347.323929993067,401.814144474529,54.4902144814624
4.486,347.195075606884,401.814144474529,54.6190688676454
4.487,347.06775520149,401.814144474529,54.7463892730394
4.488,346.940434796095,401.814144474529,54.8737096784344
4.489,346.814648371489,401.814144474529,54.9994961030404
4.49,346.69039592767,401.814144474529,55.1237485468594
4.491,346.567677464639,401.814144474529,55.2464670098904
4.492,346.446492982396,401.814144474529,55.3676514921333
4.493,346.325308500153,401.814144474529,55.4888359743763
4.494,346.205657998698,401.814144474529,55.6084864758314
4.495,346.087541478031,401.814144474529,55.7266029964983
4.496,345.969424957364,401.814144474529,55.8447195171653
4.497,345.852842417485,401.814144474529,55.9613020570444
4.498,345.737793858393,401.814144474529,56.0763506161364
4.499,345.62427928009,401.814144474529,56.1898651944394
4.5,345.512298682574,401.814144474529,56.3018457919554
4.501,345.400318085058,401.814144474529,56.4138263894714
4.502,345.289871468331,401.814144474529,56.5242730061984
4.503,345.180958832391,401.814144474529,56.6331856421384
4.504,345.072046196451,401.814144474529,56.7420982780783
4.505,344.966201522087,401.814144474529,56.8479429524424
4.506,344.860356847723,401.814144474529,56.9537876268064
4.507,344.756046154146,401.814144474529,57.0580983203834
4.508,344.65173546057,401.814144474529,57.1624090139593
4.509,344.55049272857,401.814144474529,57.2636517459594
4.51,344.449249996569,401.814144474529,57.3648944779604
4.511,344.348007264569,401.814144474529,57.4661372099604
4.512,344.249832494144,401.814144474529,57.5643119803854
4.513,344.151657723719,401.814144474529,57.6624867508104
4.514,344.055016934083,401.814144474529,57.7591275404463
4.515,343.958376144446,401.814144474529,57.8557683300834
4.516,343.864803316385,401.814144474529,57.9493411581444
4.517,343.771230488324,401.814144474529,58.0429139862053
4.518,343.679191641051,401.814144474529,58.1349528334784
4.519,343.588686774565,401.814144474529,58.2254576999644
4.52,343.49818190808,401.814144474529,58.3159625664493
4.521,343.409211022383,401.814144474529,58.4049334521464
4.522,343.321774117473,401.814144474529,58.4923703570564
4.523,343.235871193352,401.814144474529,58.5782732811774
4.524,343.14996826923,401.814144474529,58.6641762052994
4.525,343.065599325896,401.814144474529,58.7485451486334
4.526,342.98276436335,401.814144474529,58.8313801111794
4.527,342.901463381593,401.814144474529,58.9126810929364
4.528,342.820162399835,401.814144474529,58.9939820746944
4.529,342.741929379652,401.814144474529,59.0722150948774
4.53,342.66369635947,401.814144474529,59.1504481150594
4.531,342.585463339288,401.814144474529,59.2286811352413
4.532,342.510298280682,401.814144474529,59.3038461938474
4.533,342.435133222075,401.814144474529,59.3790112524543
4.534,342.363036125045,401.814144474529,59.4511083494843
4.535,342.290939028014,401.814144474529,59.5232054465154
4.536,342.220375911771,401.814144474529,59.5937685627584
4.537,342.151346776316,401.814144474529,59.6627976982134
4.538,342.08385162165,401.814144474529,59.7302928528794
4.539,342.016356466983,401.814144474529,59.7977880075464
4.54,341.950395293103,401.814144474529,59.8637491814264
4.541,341.8875020808,401.814144474529,59.9266423937294
4.542,341.823074887709,401.814144474529,59.9910695868203
4.543,341.761715656194,401.814144474529,60.0524288183354
4.544,341.701890405466,401.814144474529,60.1122540690634
4.545,341.642065154738,401.814144474529,60.1720793197914
4.546,341.585307865587,401.814144474529,60.2288366089423
4.547,341.528550576435,401.814144474529,60.2855938980944
4.548,341.473327268071,401.814144474529,60.3408172064584
4.549,341.418103959707,401.814144474529,60.3960405148223
4.55,341.365948612919,401.814144474529,60.4481958616104
4.551,341.313793266131,401.814144474529,60.5003512083984
4.552,341.263171900131,401.814144474529,60.5509725743984
4.553,341.214084514918,401.814144474529,60.6000599596114
4.554,341.164997129706,401.814144474529,60.6491473448233
4.555,341.118977706069,401.814144474529,60.6951667684604
4.556,341.072958282433,401.814144474529,60.7411861920964
4.557,341.028472839584,401.814144474529,60.7856716349453
4.558,340.987055358311,401.814144474529,60.8270891162184
4.559,340.944103896251,401.814144474529,60.8700405782783
4.56,340.904220395765,401.814144474529,60.9099240787644
4.561,340.865870876068,401.814144474529,60.9482735984614
4.562,340.827521356371,401.814144474529,60.9866231181584
4.563,340.79223979825,401.814144474529,61.0219046762793
4.564,340.756958240128,401.814144474529,61.0571862344014
4.565,340.723210662795,401.814144474529,61.0909338117344
4.566,340.690997066249,401.814144474529,61.1231474082804
4.567,340.658783469704,401.814144474529,61.1553610048254
4.568,340.629637834734,401.814144474529,61.1845066397954
4.569,340.600492199764,401.814144474529,61.2136522747654
4.57,340.572880545582,401.814144474529,61.2412639289474
4.571,340.546802872188,401.814144474529,61.2673416023414
4.572,340.522259179582,401.814144474529,61.2918852949473
4.573,340.497715486976,401.814144474529,61.3164289875534
4.574,340.474705775157,401.814144474529,61.3394386993724
4.575,340.453230044127,401.814144474529,61.3609144304024
4.576,340.433288293885,401.814144474529,61.3808561806443
4.577,340.41488052443,401.814144474529,61.3992639500994
4.578,340.396472754975,401.814144474529,61.4176717195544
4.579,340.381132947096,401.814144474529,61.4330115274334
4.58,340.365793139218,401.814144474529,61.4483513353114
4.581,340.351987312127,401.814144474529,61.4621571624024
4.582,340.338181485036,401.814144474529,61.4759629894934
4.583,340.32744361952,401.814144474529,61.4867008550094
4.584,340.316705754005,401.814144474529,61.4974387205244
4.585,340.307501869278,401.814144474529,61.5066426052514
4.586,340.299831965339,401.814144474529,61.5143125091903
4.587,340.293696042187,401.814144474529,61.5204484323424
4.588,340.287560119035,401.814144474529,61.5265843554944
4.589,340.28449215746,401.814144474529,61.5296523170693
4.59,340.281424195884,401.814144474529,61.5327202786454
4.591,340.279890215096,401.814144474529,61.5342542594334
4.592,340.279890215096,401.814144474529,61.5342542594334
4.593,340.279890215096,401.814144474529,61.5342542594334
4.594,340.281424195884,401.814144474529,61.5327202786454
4.595,340.28449215746,401.814144474529,61.5296523170693
4.596,340.287560119035,401.814144474529,61.5265843554944
4.597,340.293696042187,401.814144474529,61.5204484323424
4.598,340.298297984551,401.814144474529,61.5158464899783
4.599,340.30596788849,401.814144474529,61.5081765860394
4.6,340.31363779243,401.814144474529,61.5005066820994
4.601,340.322841677157,401.814144474529,61.4913027973724
4.602,340.332045561884,401.814144474529,61.4820989126454
4.603,340.344317408187,401.814144474529,61.4698270663424
4.604,340.35658925449,401.814144474529,61.4575552200394
4.605,340.368861100793,401.814144474529,61.4452833737363
4.606,340.384200908672,401.814144474529,61.4299435658573
4.607,340.399540716551,401.814144474529,61.4146037579784
4.608,340.41488052443,401.814144474529,61.3992639500994
4.609,340.433288293885,401.814144474529,61.3808561806443
4.61,340.451696063339,401.814144474529,61.3624484111904
4.611,340.470103832794,401.814144474529,61.3440406417354
4.612,340.491579563824,401.814144474529,61.3225649107054
4.613,340.513055294855,401.814144474529,61.3010891796744
4.614,340.536065006673,401.814144474529,61.2780794678563
4.615,340.559074718491,401.814144474529,61.2550697560384
4.616,340.585152391885,401.814144474529,61.2289920826444
4.617,340.611230065279,401.814144474529,61.2029144092504
4.618,340.637307738673,401.814144474529,61.1768367358564
4.619,340.666453373643,401.814144474529,61.1476911008864
4.62,340.695599008613,401.814144474529,61.1185454659164
4.621,340.726278624371,401.814144474529,61.0878658501584
4.622,340.758492220916,401.814144474529,61.0556522536133
4.623,340.790705817462,401.814144474529,61.0234386570673
4.624,340.824453394795,401.814144474529,60.9896910797344
4.625,340.859734952917,401.814144474529,60.9544095216124
4.626,340.896550491826,401.814144474529,60.9175939827034
4.627,340.933366030735,401.814144474529,60.8807784437944
4.628,340.971715550432,401.814144474529,60.8424289240974
4.629,341.011599050917,401.814144474529,60.8025454236123
4.63,341.05301653219,401.814144474529,60.7611279423394
4.631,341.094434013463,401.814144474529,60.7197104610664
4.632,341.137385475524,401.814144474529,60.6767589990054
4.633,341.181870918373,401.814144474529,60.6322735561563
4.634,341.227890342009,401.814144474529,60.5862541325204
4.635,341.273909765646,401.814144474529,60.5402347088834
4.636,341.32146317007,401.814144474529,60.4926813044594
4.637,341.369016574495,401.814144474529,60.4451279000344
4.638,341.419637940495,401.814144474529,60.3945065340343
4.639,341.470259306495,401.814144474529,60.3438851680344
4.64,341.520880672495,401.814144474529,60.2932638020343
4.641,341.574570000072,401.814144474529,60.2395744744574
4.642,341.628259327647,401.814144474529,60.1858851468824
4.643,341.681948655223,401.814144474529,60.1321958193064
4.644,341.738705944375,401.814144474529,60.0754385301544
4.645,341.795463233527,401.814144474529,60.0186812410024
4.646,341.852220522679,401.814144474529,59.9619239518504
4.647,341.912045773406,401.814144474529,59.9020987011234
4.648,341.971871024134,401.814144474529,59.8422734503954
4.649,342.033230255649,401.814144474529,59.7809142188804
4.65,342.096123467953,401.814144474529,59.7180210065764
4.651,342.160550661044,401.814144474529,59.6535938134854
4.652,342.224977854135,401.814144474529,59.5891666203944
4.653,342.290939028014,401.814144474529,59.5232054465154
4.654,342.358434182681,401.814144474529,59.4557102918484
4.655,342.427463318136,401.814144474529,59.3866811563934
4.656,342.498026434379,401.814144474529,59.3161180401503
4.657,342.568589550621,401.814144474529,59.2455549239083
4.658,342.640686647652,401.814144474529,59.1734578268774
4.659,342.714317725471,401.814144474529,59.0998267490584
4.66,342.787948803289,401.814144474529,59.0261956712404
4.661,342.864647842683,401.814144474529,58.9494966318464
4.662,342.941346882078,401.814144474529,58.8727975924514
4.663,343.018045921472,401.814144474529,58.7960985530574
4.664,343.097812922442,401.814144474529,58.7163315520874
4.665,343.177579923412,401.814144474529,58.6365645511174
4.666,343.25888090517,401.814144474529,58.5552635693594
4.667,343.340181886928,401.814144474529,58.4739625876014
4.668,343.424550830262,401.814144474529,58.3895936442674
4.669,343.508919773595,401.814144474529,58.3052247009344
4.67,343.593288716929,401.814144474529,58.2208557576004
4.671,343.680725621838,401.814144474529,58.1334188526914
4.672,343.768162526748,401.814144474529,58.0459819477814
4.673,343.857133412445,401.814144474529,57.9570110620843
4.674,343.946104298143,401.814144474529,57.8680401763864
4.675,344.038143145416,401.814144474529,57.7760013291134
4.676,344.130181992689,401.814144474529,57.6839624818404
4.677,344.22375482075,401.814144474529,57.5903896537794
4.678,344.317327648811,401.814144474529,57.4968168257184
4.679,344.413968438448,401.814144474529,57.4001760360813
4.68,344.510609228085,401.814144474529,57.3035352464444
4.681,344.608783998509,401.814144474529,57.2053604760204
4.682,344.706958768934,401.814144474529,57.1071857055954
4.683,344.808201500934,401.814144474529,57.0059429735954
4.684,344.909444232935,401.814144474529,56.9047002415944
4.685,345.010686964935,401.814144474529,56.8034575095944
4.686,345.114997658512,401.814144474529,56.6991468160174
4.687,345.219308352088,401.814144474529,56.5948361224414
4.688,345.325153026452,401.814144474529,56.4889914480773
4.689,345.432531681604,401.814144474529,56.3816127929254
4.69,345.541444317544,401.814144474529,56.2727001569854
4.691,345.650356953484,401.814144474529,56.1637875210454
4.692,345.762337550999,401.814144474529,56.0518069235304
4.693,345.874318148515,401.814144474529,55.9398263260144
4.694,345.986298746031,401.814144474529,55.8278457284983
4.695,346.101347305122,401.814144474529,55.7127971694074
4.696,346.216395864213,401.814144474529,55.5977486103164
4.697,346.332978404093,401.814144474529,55.4811660704364
4.698,346.449560943972,401.814144474529,55.3645835305574
4.699,346.567677464639,401.814144474529,55.2464670098904
4.7,346.687327966094,401.814144474529,55.1268165084354
4.701,346.808512448337,401.814144474529,55.0056320261924
4.702,346.92969693058,401.814144474529,54.8844475439494
4.703,347.052415393611,401.814144474529,54.7617290809184
4.704,347.17666783743,401.814144474529,54.6374766370994
4.705,347.300920281249,401.814144474529,54.5132241932804
4.706,347.428240686643,401.814144474529,54.3859037878864
4.707,347.555561092038,401.814144474529,54.2585833824914
4.708,347.68441547822,401.814144474529,54.1297289963094
4.709,347.813269864402,401.814144474529,54.0008746101274
4.71,347.945192212161,401.814144474529,53.8689522623684
4.711,348.077114559919,401.814144474529,53.7370299146104
4.712,348.209036907677,401.814144474529,53.6051075668524
4.713,348.344027217011,401.814144474529,53.4701172575184
4.714,348.479017526345,401.814144474529,53.3351269481844
4.715,348.615541816467,401.814144474529,53.1986026580624
4.716,348.753600087376,401.814144474529,53.0605443871534
4.717,348.893192339074,401.814144474529,52.9209521354554
4.718,349.034318571559,401.814144474529,52.7798259029703
4.719,349.175444804045,401.814144474529,52.6386996704844
4.72,349.318105017318,401.814144474529,52.4960394572114
4.721,349.462299211379,401.814144474529,52.3518452631504
4.722,349.606493405441,401.814144474529,52.2076510690884
4.723,349.75222158029,401.814144474529,52.0619228942394
4.724,349.899483735927,401.814144474529,51.9146607386024
4.725,350.046745891564,401.814144474529,51.7673985829654
4.726,350.195542027989,401.814144474529,51.6186024465404
4.727,350.345872145202,401.814144474529,51.4682723293274
4.728,350.497736243202,401.814144474529,51.3164082313274
4.729,350.649600341203,401.814144474529,51.1645441333264
4.73,350.802998419992,401.814144474529,51.0111460545374
4.731,350.957930479568,401.814144474529,50.8562139949614
4.732,351.114396519932,401.814144474529,50.6997479545974
4.733,351.270862560297,401.814144474529,50.5432819142324
4.734,351.428862581449,401.814144474529,50.3852818930804
4.735,351.586862602601,401.814144474529,50.2272818719284
4.736,351.747930585329,401.814144474529,50.0662138892004
4.737,351.908998568057,401.814144474529,49.9051459064724
4.738,352.071600531573,401.814144474529,49.7425439429564
4.739,352.234202495089,401.814144474529,49.5799419794404
4.74,352.398338439393,401.814144474529,49.4158060351364
4.741,352.564008364484,401.814144474529,49.2501361100454
4.742,352.731212270364,401.814144474529,49.0829322041654
4.743,352.898416176243,401.814144474529,48.9157282982864
4.744,353.067154062911,401.814144474529,48.7469904116184
4.745,353.235891949578,401.814144474529,48.5782525249514
4.746,353.406163817033,401.814144474529,48.4079806574964
4.747,353.577969665277,401.814144474529,48.2361748092524
4.748,353.751309494308,401.814144474529,48.0628349802214
4.749,353.924649323339,401.814144474529,47.8894951511904
4.75,354.099523133158,401.814144474529,47.7146213413714
4.751,354.275930923765,401.814144474529,47.5382135507644
4.752,354.452338714371,401.814144474529,47.3618057601583
4.753,354.630280485766,401.814144474529,47.1838639887634
4.754,354.809756237949,401.814144474529,47.0043882365804
4.755,354.990765970919,401.814144474529,46.8233785036103
4.756,355.17177570389,401.814144474529,46.6423687706394
4.757,355.354319417648,401.814144474529,46.4598250568814
4.758,355.538397112195,401.814144474529,46.2757473623344
4.759,355.722474806741,401.814144474529,46.0916696677884
4.76,355.908086482075,401.814144474529,45.9060579924544
4.761,356.095232138197,401.814144474529,45.7189123363324
4.762,356.282377794319,401.814144474529,45.5317666802104
4.763,356.471057431229,401.814144474529,45.3430870433004
4.764,356.661271048927,401.814144474529,45.1528734256024
4.765,356.851484666625,401.814144474529,44.9626598079043
4.766,357.04323226511,401.814144474529,44.7709122094194
4.767,357.234979863596,401.814144474529,44.5791646109334
4.768,357.42826144287,401.814144474529,44.3858830316594
4.769,357.623077002931,401.814144474529,44.1910674715984
4.77,357.81942654378,401.814144474529,43.9947179307493
4.771,358.01577608463,401.814144474529,43.7983683898994
4.772,358.213659606267,401.814144474529,43.6004848682624
4.773,358.411543127904,401.814144474529,43.4026013466254
4.774,358.610960630329,401.814144474529,43.2031838442004
4.775,358.811912113542,401.814144474529,43.0022323609874
4.776,359.012863596755,401.814144474529,42.8012808777744
4.777,359.215349060756,401.814144474529,42.5987954137734
4.778,359.417834524757,401.814144474529,42.3963099497724
4.779,359.621853969546,401.814144474529,42.1922905049834
4.78,359.827407395123,401.814144474529,41.9867370794064
4.781,360.034494801487,401.814144474529,41.7796496730423
4.782,360.241582207852,401.814144474529,41.5725622666774
4.783,360.448669614216,401.814144474529,41.3654748603134
4.784,360.657291001369,401.814144474529,41.1568534731604
4.785,360.867446369309,401.814144474529,40.9466981052204
4.786,361.079135718037,401.814144474529,40.7350087564924
4.787,361.290825066766,401.814144474529,40.5233194077634
4.788,361.504048396282,401.814144474529,40.3100960782474
4.789,361.717271725798,401.814144474529,40.0968727487314
4.79,361.93356301689,401.814144474529,39.8805814576394
4.791,362.148320327194,401.814144474529,39.6658241473353
4.792,362.366145599073,401.814144474529,39.4479988754564
4.793,362.583970870953,401.814144474529,39.2301736035764
4.794,362.801796142833,401.814144474529,39.0123483316964
4.795,363.021155395501,401.814144474529,38.7929890790284
4.796,363.242048628956,401.814144474529,38.5720958455734
4.797,363.462941862412,401.814144474529,38.3512026121174
4.798,363.685369076655,401.814144474529,38.1287753978744
4.799,363.907796290899,401.814144474529,37.9063481836304
4.8,364.13175748593,401.814144474529,37.6823869885994
4.801,364.355718680961,401.814144474529,37.4584257935684
4.802,364.58121385678,401.814144474529,37.2329306177494
4.803,364.808243013387,401.814144474529,37.0059014611423
4.804,365.035272169994,401.814144474529,36.7788723045354
4.805,365.263835307389,401.814144474529,36.5503091671404
4.806,365.492398444784,401.814144474529,36.3217460297454
4.807,365.720961582179,401.814144474529,36.0931828923504
4.808,365.95259268115,401.814144474529,35.8615517933794
4.809,366.182689799333,401.814144474529,35.6314546751964
4.81,366.415854879092,401.814144474529,35.3982895954373
4.811,366.64901995885,401.814144474529,35.1651245156794
4.812,366.882185038609,401.814144474529,34.9319594359204
4.813,367.118418079943,401.814144474529,34.6957263945864
4.814,367.35311714049,401.814144474529,34.4610273340394
4.815,367.590884162612,401.814144474529,34.2232603119174
4.816,367.827117203946,401.814144474529,33.9870272705834
4.817,368.066418206856,401.814144474529,33.7477262676734
4.818,368.305719209767,401.814144474529,33.5084252647624
4.819,368.546554193465,401.814144474529,33.2675902810644
4.82,368.787389177163,401.814144474529,33.0267552973664
4.821,369.028224160861,401.814144474529,32.7859203136684
4.822,369.272127106135,401.814144474529,32.5420173683944
4.823,369.514496070621,401.814144474529,32.2996484039084
4.824,369.758399015894,401.814144474529,32.0557454586354
4.825,370.003835941956,401.814144474529,31.8103085325733
4.826,370.249272868018,401.814144474529,31.5648716065114
4.827,370.494709794079,401.814144474529,31.3194346804504
4.828,370.743214681717,401.814144474529,31.0709297928124
4.829,370.990185588567,401.814144474529,30.8239588859624
4.83,371.238690476204,401.814144474529,30.5754539983254
4.831,371.488729344629,401.814144474529,30.3254151299004
4.832,371.738768213055,401.814144474529,30.0753762614744
4.833,371.98880708148,401.814144474529,29.8253373930494
4.834,372.240379930693,401.814144474529,29.5737645438364
4.835,372.493486760695,401.814144474529,29.3206577138344
4.836,372.746593590696,401.814144474529,29.0675508838333
4.837,372.999700420697,401.814144474529,28.8144440538323
4.838,373.254341231486,401.814144474529,28.5598032430433
4.839,373.508982042275,401.814144474529,28.3051624322543
4.84,373.765156833852,401.814144474529,28.0489876406774
4.841,374.022865606216,401.814144474529,27.7912788683134
4.842,374.280574378581,401.814144474529,27.5335700959484
4.843,374.538283150946,401.814144474529,27.2758613235834
4.844,374.797525904099,401.814144474529,27.0166185704304
4.845,375.058302638039,401.814144474529,26.7558418364904
4.846,375.31907937198,401.814144474529,26.4950651025493
4.847,375.57985610592,401.814144474529,26.2342883686094
4.848,375.842166820649,401.814144474529,25.9719776538803
4.849,376.104477535377,401.814144474529,25.7096669391524
4.85,376.368322230894,401.814144474529,25.4458222436353
4.851,376.63216692641,401.814144474529,25.1819775481194
4.852,376.896011621926,401.814144474529,24.9181328526034
4.853,377.161390298231,401.814144474529,24.6527541762983
4.854,377.428302955323,401.814144474529,24.3858415192064
4.855,377.693681631627,401.814144474529,24.1204628429024
4.856,377.960594288719,401.814144474529,23.8535501858104
4.857,378.229040926599,401.814144474529,23.5851035479304
4.858,378.497487564479,401.814144474529,23.3166569100504
4.859,378.765934202359,401.814144474529,23.0482102721704
4.86,379.035914821027,401.814144474529,22.7782296535024
4.861,379.305895439695,401.814144474529,22.5082490348344
4.862,379.575876058362,401.814144474529,22.2382684161674
4.863,379.847390657818,401.814144474529,21.9667538167114
4.864,380.120439238062,401.814144474529,21.6937052364674
4.865,380.393487818306,401.814144474529,21.4206566562233
4.866,380.666536398549,401.814144474529,21.1476080759804
4.867,380.941118959581,401.814144474529,20.8730255149484
4.868,381.2172355014,401.814144474529,20.5969089731294
4.869,381.491818062432,401.814144474529,20.3223264120974
4.87,381.767934604251,401.814144474529,20.0462098702783
4.871,382.045585126858,401.814144474529,19.7685593476714
4.872,382.323235649466,401.814144474529,19.4909088250633
4.873,382.599352191285,401.814144474529,19.2147922832444
4.874,382.87853669468,401.814144474529,18.9356077798494
4.875,383.157721198075,401.814144474529,18.6564232764543
4.876,383.436905701471,401.814144474529,18.3772387730584
4.877,383.716090204866,401.814144474529,18.0980542696634
4.878,383.996808689049,401.814144474529,17.8173357854804
4.879,384.277527173232,401.814144474529,17.5366173012974
4.88,384.558245657415,401.814144474529,17.2558988171144
4.881,384.840498122386,401.814144474529,16.9736463521434
4.882,385.122750587357,401.814144474529,16.6913938871724
4.883,385.406537033116,401.814144474529,16.4076074414133
4.884,385.688789498087,401.814144474529,16.1253549764424
4.885,385.974109924634,401.814144474529,15.8400345498954
4.886,386.257896370392,401.814144474529,15.5562481041374
4.887,386.543216796939,401.814144474529,15.2709276775904
4.888,386.830071204274,401.814144474529,14.9840732702554
4.889,387.11539163082,401.814144474529,14.6987528437094
4.89,387.403780018943,401.814144474529,14.4103644555864
4.891,387.690634426278,401.814144474529,14.1235100482514
4.892,387.9790228144,401.814144474529,13.8351216601293
4.893,388.267411202523,401.814144474529,13.5467332720063
4.894,388.555799590645,401.814144474529,13.2583448838844
4.895,388.844187978768,401.814144474529,12.9699564957614
4.896,389.134110347678,401.814144474529,12.6800341268514
4.897,389.424032716588,401.814144474529,12.3901117579414
4.898,389.713955085499,401.814144474529,12.1001893890304
4.899,390.005411435197,401.814144474529,11.8087330393324
4.9,390.296867784895,401.814144474529,11.5172766896343
4.901,390.588324134594,401.814144474529,11.2258203399354
4.902,390.879780484292,401.814144474529,10.9343639902374
4.903,391.172770814778,401.814144474529,10.6413736597514
4.904,391.465761145264,401.814144474529,10.3483833292653
4.905,391.75875147575,401.814144474529,10.0553929987794
4.906,392.051741806236,401.814144474529,9.76240266829336
4.907,392.34626611751,401.814144474529,9.46787835701934
4.908,392.640790428784,401.814144474529,9.17335404574538
4.909,392.935314740059,401.814144474529,8.87882973447034
4.91,393.23137303212,401.814144474529,8.58277144240935
4.911,393.527431324182,401.814144474529,8.2867131503474
4.912,393.825023597032,401.814144474529,7.98912087749738
4.913,394.121081889094,401.814144474529,7.69306258543537
4.914,394.418674161944,401.814144474529,7.39547031258536
4.915,394.716266434794,401.814144474529,7.09787803973535
4.916,395.013858707644,401.814144474529,6.80028576688539
4.917,395.311450980493,401.814144474529,6.50269349403635
4.918,395.610577234131,401.814144474529,6.2035672403984
4.919,395.909703487769,401.814144474529,5.90444098676039
4.92,396.208829741406,401.814144474529,5.60531473312335
4.921,396.507955995044,401.814144474529,5.3061884794854
4.922,396.807082248682,401.814144474529,5.00706222584739
4.923,397.10620850232,401.814144474529,4.70793597220938
4.924,397.406868736745,401.814144474529,4.40727573778435
4.925,397.707528971171,401.814144474529,4.1066155033584
4.926,398.008189205596,401.814144474529,3.80595526893336
4.927,398.308849440022,401.814144474529,3.50529503450736
4.928,398.611043655235,401.814144474529,3.20310081929438
4.929,398.913237870449,401.814144474529,2.90090660408038
4.93,399.215432085662,401.814144474529,2.5987123888674
4.931,399.517626300876,401.814144474529,2.2965181736534
4.932,399.821354496877,401.814144474529,1.99278997765236
4.933,400.125082692879,401.814144474529,1.68906178165037
4.934,400.427276908092,401.814144474529,1.38686756643739
4.935,400.732539084881,401.814144474529,1.08160538964836
4.936,401.036267280883,401.814144474529,0.777877193646361
4.937,401.339995476884,401.814144474529,0.474148997645386
4.938,401.643723672885,401.814144474529,0.170420801644354
4.939,401.948985849675,401.814144474529,-0.134841375145641
4.94,402.254248026464,401.814144474529,-0.440103551934612
4.941,402.559510203253,401.814144474529,-0.745365728723641
4.942,402.864772380042,401.814144474529,-1.05062790551261
4.943,403.170034556832,401.814144474529,-1.35589008230261
4.944,403.475296733621,401.814144474529,-1.66115225909164
4.945,403.78055891041,401.814144474529,-1.96641443588061
4.946,404.085821087199,401.814144474529,-2.27167661266964
4.947,404.392617244776,401.814144474529,-2.57847277024661
4.948,404.699413402354,401.814144474529,-2.88526892782465
4.949,405.006209559931,401.814144474529,-3.19206508540162
4.95,405.313005717508,401.814144474529,-3.49886124297865
4.951,405.619801875085,401.814144474529,-3.80565740055562
4.952,405.92813201345,401.814144474529,-4.11398753892064
4.953,406.234928171027,401.814144474529,-4.42078369649761
4.954,406.543258309392,401.814144474529,-4.72911383486263
4.955,406.851588447757,401.814144474529,-5.03744397322765
4.956,407.159918586122,401.814144474529,-5.34577411159262
4.957,407.468248724487,401.814144474529,-5.65410424995764
4.958,407.775044882064,401.814144474529,-5.96090040753461
4.959,408.083375020429,401.814144474529,-6.26923054589963
4.96,408.391705158794,401.814144474529,-6.57756068426465
4.961,408.701569277947,401.814144474529,-6.88742480341762
