4.209,709.18999785529,713.98326729104,4.79326943575029
4.21,708.880133736137,713.98326729104,5.10313355490314
4.211,708.568735636196,713.98326729104,5.41453165484415
4.212,708.258871517043,713.98326729104,5.72439577399734
4.213,707.947473417102,713.98326729104,6.03579387393836
4.214,707.637609297949,713.98326729104,6.34565799309121
4.215,707.327745178796,713.98326729104,6.65552211224417
4.216,707.017881059644,713.98326729104,6.96538623139634
4.217,706.708016940491,713.98326729104,7.2752503505493
4.218,706.398152821338,713.98326729104,7.58511446970215
4.219,706.088288702185,713.98326729104,7.89497858885522
4.22,705.77995856382,713.98326729104,8.20330872722036
4.221,705.470094444667,713.98326729104,8.51317284637332
4.222,705.161764306302,713.98326729104,8.82150298473823
4.223,704.853434167937,713.98326729104,9.12983312310314
4.224,704.543570048784,713.98326729104,9.43969724225633
4.225,704.235239910419,713.98326729104,9.74802738062135
4.226,703.926909772054,713.98326729104,10.0563575189861
4.227,703.618579633689,713.98326729104,10.3646876573512
4.228,703.310249495324,713.98326729104,10.6730177957163
4.229,703.001919356959,713.98326729104,10.9813479340813
4.23,702.695123199382,713.98326729104,11.2881440916582
4.231,702.386793061017,713.98326729104,11.5964742300232
4.232,702.078462922652,713.98326729104,11.9048043683883
4.233,701.771666765075,713.98326729104,12.2116005259653
4.234,701.46333662671,713.98326729104,12.5199306643302
4.235,701.156540469133,713.98326729104,12.8267268219072
4.236,700.849744311555,713.98326729104,13.1335229794853
4.237,700.542948153978,713.98326729104,13.4403191370623
4.238,700.236151996401,713.98326729104,13.7471152946392
4.239,699.929355838824,713.98326729104,14.0539114522162
4.24,699.624093662035,713.98326729104,14.3591736290053
4.241,699.318831485246,713.98326729104,14.6644358057943
4.242,699.013569308456,713.98326729104,14.9696979825842
4.243,698.708307131667,713.98326729104,15.2749601593732
4.244,698.403044954878,713.98326729104,15.5802223361623
4.245,698.097782778089,713.98326729104,15.8854845129513
4.246,697.794054582087,713.98326729104,16.1892127089532
4.247,697.490326386086,713.98326729104,16.4929409049541
4.248,697.185064209297,713.98326729104,16.7982030817433
4.249,696.881336013295,713.98326729104,17.1019312777453
4.25,696.577607817294,713.98326729104,17.4056594737461
4.251,696.27541360208,713.98326729104,17.7078536889602
4.252,695.971685406079,713.98326729104,18.0115818849613
4.253,695.669491190866,713.98326729104,18.3137761001743
4.254,695.365762994864,713.98326729104,18.6175042961762
4.255,695.063568779651,713.98326729104,18.9196985113892
4.256,694.761374564437,713.98326729104,19.2218927266033
4.257,694.459180349224,713.98326729104,19.5240869418163
4.258,694.158520114798,713.98326729104,19.8247471762422
4.259,693.856325899585,713.98326729104,20.1269413914551
4.26,693.555665665159,713.98326729104,20.4276016258813
4.261,693.255005430734,713.98326729104,20.7282618603064
4.262,692.955879177096,713.98326729104,21.0273881139442
4.263,692.65521894267,713.98326729104,21.3280483483702
4.264,692.356092689033,713.98326729104,21.6271746020074
4.265,692.056966435395,713.98326729104,21.9263008556453
4.266,691.759374162545,713.98326729104,22.2238931284952
4.267,691.460247908907,713.98326729104,22.5230193821332
4.268,691.162655636058,713.98326729104,22.8206116549823
4.269,690.865063363208,713.98326729104,23.1182039278323
4.27,690.567471090358,713.98326729104,23.4157962006822
4.271,690.269878817508,713.98326729104,23.7133884735322
4.272,689.973820525446,713.98326729104,24.0094467655944
4.273,689.676228252596,713.98326729104,24.3070390384443
4.274,689.380169960534,713.98326729104,24.6030973305062
4.275,689.084111668473,713.98326729104,24.8991556225672
4.276,688.788053376411,713.98326729104,25.1952139146293
4.277,688.493529065137,713.98326729104,25.4897382259034
4.278,688.199004753862,713.98326729104,25.7842625371782
4.279,687.904480442588,713.98326729104,26.0787868484522
4.28,687.609956131314,713.98326729104,26.3733111597263
4.281,687.316965800828,713.98326729104,26.6663014902123
4.282,687.023975470342,713.98326729104,26.9592918206982
4.283,686.730985139856,713.98326729104,27.2522821511842
4.284,686.439528790158,713.98326729104,27.5437385008823
4.285,686.148072440459,713.98326729104,27.8351948505813
4.286,685.856616090761,713.98326729104,28.1266512002792
4.287,685.566693721851,713.98326729104,28.4165735691892
4.288,685.275237372152,713.98326729104,28.7080299188883
4.289,684.985315003242,713.98326729104,28.9979522877983
4.29,684.695392634332,713.98326729104,29.2878746567081
4.291,684.407004246209,713.98326729104,29.5762630448312
4.292,684.118615858087,713.98326729104,29.8646514329533
4.293,683.830227469964,713.98326729104,30.1530398210763
4.294,683.541839081842,713.98326729104,30.4414282091982
4.295,683.254984674507,713.98326729104,30.7282826165332
4.296,682.968130267172,713.98326729104,31.0151370238683
4.297,682.681275859838,713.98326729104,31.3019914312023
4.298,682.394421452503,713.98326729104,31.5888458385372
4.299,682.109101025957,713.98326729104,31.8741662650832
4.3,681.82378059941,713.98326729104,32.1594866916303
4.301,681.538460172863,713.98326729104,32.4448071181773
4.302,681.254673727104,713.98326729104,32.7285935639362
4.303,680.970887281345,713.98326729104,33.0123800096952
4.304,680.687100835587,713.98326729104,33.2961664554533
4.305,680.404848370616,713.98326729104,33.5784189204243
4.306,680.122595905645,713.98326729104,33.8606713853952
4.307,679.841877421462,713.98326729104,34.1413898695782
4.308,679.561158937278,713.98326729104,34.4221083537623
4.309,679.280440453095,713.98326729104,34.7028268379453
4.31,679.0012559497,713.98326729104,34.9820113413402
4.311,678.720537465517,713.98326729104,35.2627298255231
4.312,678.44288694291,713.98326729104,35.5403803481303
4.313,678.163702439515,713.98326729104,35.8195648515253
4.314,677.886051916907,713.98326729104,36.0972153741332
4.315,677.6084013943,713.98326729104,36.3748658967402
4.316,677.332284852481,713.98326729104,36.6509824385593
4.317,677.056168310661,713.98326729104,36.9270989803794
4.318,676.780051768842,713.98326729104,37.2032155221982
4.319,676.503935227022,713.98326729104,37.4793320640182
4.32,676.229352665991,713.98326729104,37.7539146250493
4.321,675.954770104959,713.98326729104,38.0284971860813
4.322,675.680187543928,713.98326729104,38.3030797471122
4.323,675.407138963684,713.98326729104,38.5761283273562
4.324,675.135624364228,713.98326729104,38.8476429268123
4.325,674.862575783985,713.98326729104,39.1206915070553
4.326,674.592595165317,713.98326729104,39.3906721257232
4.327,674.321080565861,713.98326729104,39.6621867251791
4.328,674.051099947193,713.98326729104,39.9321673438473
4.329,673.782653309313,713.98326729104,40.2006139817273
4.33,673.514206671433,713.98326729104,40.4690606196071
4.331,673.245760033553,713.98326729104,40.7375072574872
4.332,672.978847376461,713.98326729104,41.0044199145793
4.333,672.711934719369,713.98326729104,41.2713325716713
4.334,672.445022062277,713.98326729104,41.5382452287632
4.335,672.179643385973,713.98326729104,41.8036239050672
4.336,671.914264709669,713.98326729104,42.0690025813713
4.337,671.650420014152,713.98326729104,42.3328472768883
4.338,671.386575318636,713.98326729104,42.5966919724042
4.339,671.12273062312,713.98326729104,42.8605366679202
4.34,670.860419908391,713.98326729104,43.1228473826493
4.341,670.598109193663,713.98326729104,43.3851580973773
4.342,670.337332459722,713.98326729104,43.6459348313182
4.343,670.076555725782,713.98326729104,43.9067115652582
4.344,669.815778991841,713.98326729104,44.1674882991994
4.345,669.5550022579,713.98326729104,44.4282650331403
4.346,669.297293485536,713.98326729104,44.6859738055042
4.347,669.038050732383,713.98326729104,44.9452165586572
4.348,668.781875940806,713.98326729104,45.2013913502343
4.349,668.524167168441,713.98326729104,45.4591001225994
4.35,668.267992376864,713.98326729104,45.7152749141762
4.351,668.013351566075,713.98326729104,45.9699157249652
4.352,667.758710755286,713.98326729104,46.2245565357543
4.353,667.505603925285,713.98326729104,46.4776633657553
4.354,667.252497095284,713.98326729104,46.7307701957562
4.355,666.999390265283,713.98326729104,46.9838770257572
4.356,666.74781741607,713.98326729104,47.2354498749703
4.357,666.497778547644,713.98326729104,47.4854887433963
4.358,666.247739679219,713.98326729104,47.7355276118212
4.359,665.997700810794,713.98326729104,47.9855664802462
4.36,665.749195923156,713.98326729104,48.2340713678843
4.361,665.500691035519,713.98326729104,48.4825762555213
4.362,665.253720128669,713.98326729104,48.7295471623712
4.363,665.00674922182,713.98326729104,48.9765180692202
4.364,664.761312295758,713.98326729104,49.2219549952823
4.365,664.515875369696,713.98326729104,49.4673919213443
4.366,664.270438443634,713.98326729104,49.7128288474062
4.367,664.026535498361,713.98326729104,49.9567317926792
4.368,663.782632553087,713.98326729104,50.2006347379534
4.369,663.540263588601,713.98326729104,50.4430037024393
4.37,663.299428604903,713.98326729104,50.6838386861372
4.371,663.057059640417,713.98326729104,50.9262076506232
4.372,662.817758637507,713.98326729104,51.1655086535333
4.373,662.578457634597,713.98326729104,51.4048096564433
4.374,662.339156631686,713.98326729104,51.6441106593542
4.375,662.101389609564,713.98326729104,51.8818776814762
4.376,661.86515656823,713.98326729104,52.1181107228103
4.377,661.628923526895,713.98326729104,52.3543437641453
4.378,661.392690485561,713.98326729104,52.5905768054791
4.379,661.159525405802,713.98326729104,52.8237418852382
4.38,660.926360326044,713.98326729104,53.0569069649963
4.381,660.693195246285,713.98326729104,53.2900720447553
4.382,660.461564147314,713.98326729104,53.5217031437262
4.383,660.229933048344,713.98326729104,53.7533342426962
4.384,659.999835930161,713.98326729104,53.9834313608793
4.385,659.769738811978,713.98326729104,54.2135284790623
4.386,659.541175674583,713.98326729104,54.4420916164572
4.387,659.312612537188,713.98326729104,54.6706547538522
4.388,659.085583380581,713.98326729104,54.8976839104593
4.389,658.860088204762,713.98326729104,55.1231790862784
4.39,658.634593028943,713.98326729104,55.3486742620972
4.391,658.409097853123,713.98326729104,55.5741694379172
4.392,658.185136658092,713.98326729104,55.7981306329483
4.393,657.961175463061,713.98326729104,56.0220918279794
4.394,657.738748248817,713.98326729104,56.2445190422231
4.395,657.517855015362,713.98326729104,56.4654122756782
4.396,657.296961781906,713.98326729104,56.6863055091343
4.397,657.076068548451,713.98326729104,56.9071987425893
4.398,656.856709295783,713.98326729104,57.1265579952571
4.399,656.638884023903,713.98326729104,57.3443832671372
4.4,656.421058752024,713.98326729104,57.5622085390163
4.401,656.204767460932,713.98326729104,57.7784998301083
4.402,655.990010150628,713.98326729104,57.9932571404122
4.403,655.775252840324,713.98326729104,58.2080144507162
4.404,655.562029510808,713.98326729104,58.4212377802323
4.405,655.348806181291,713.98326729104,58.6344611097493
4.406,655.137116832563,713.98326729104,58.8461504584772
4.407,654.926961464623,713.98326729104,59.0563058264172
4.408,654.716806096683,713.98326729104,59.2664611943574
4.409,654.50818470953,713.98326729104,59.4750825815103
4.41,654.299563322378,713.98326729104,59.6837039686621
4.411,654.092475916013,713.98326729104,59.8907913750272
4.412,653.886922490437,713.98326729104,60.0963448006033
4.413,653.68136906486,713.98326729104,60.3018982261804
4.414,653.475815639283,713.98326729104,60.5074516517572
4.415,653.273330175282,713.98326729104,60.7099371157582
4.416,653.070844711281,713.98326729104,60.9124225797593
4.417,652.86835924728,713.98326729104,61.1149080437604
4.418,652.667407764067,713.98326729104,61.3158595269732
4.419,652.467990261642,713.98326729104,61.5152770293982
4.42,652.268572759217,713.98326729104,61.7146945318233
4.421,652.07068923758,713.98326729104,61.9125780534603
4.422,651.874339696731,713.98326729104,62.1089275943092
4.423,651.677990155881,713.98326729104,62.3052771351591
4.424,651.481640615032,713.98326729104,62.5016266760083
4.425,651.28682505497,713.98326729104,62.6964422360703
4.426,651.093543475697,713.98326729104,62.8897238153432
4.427,650.900261896423,713.98326729104,63.0830053946172
4.428,650.708514297937,713.98326729104,63.2747529931033
4.429,650.51830068024,713.98326729104,63.4649666108003
4.43,650.328087062542,713.98326729104,63.6551802284982
4.431,650.139407425632,713.98326729104,63.8438598654081
4.432,649.95226176951,713.98326729104,64.0310055215303
4.433,649.765116113388,713.98326729104,64.2181511776523
4.434,649.579504438054,713.98326729104,64.4037628529862
4.435,649.395426743507,713.98326729104,64.5878405475332
4.436,649.211349048961,713.98326729104,64.7719182420793
4.437,649.028805335203,713.98326729104,64.9544619558374
4.438,648.847795602232,713.98326729104,65.1354716888081
4.439,648.666785869262,713.98326729104,65.3164814217782
4.44,648.488844097867,713.98326729104,65.4944231931734
4.441,648.309368345684,713.98326729104,65.6738989453563
4.442,648.132960555077,713.98326729104,65.8503067359632
4.443,647.956552764471,713.98326729104,66.0267145265692
4.444,647.781678954652,713.98326729104,66.2015883363883
4.445,647.606805144833,713.98326729104,66.3764621462074
4.446,647.433465315802,713.98326729104,66.5498019752382
4.447,647.260125486771,713.98326729104,66.7231418042692
4.448,647.089853619315,713.98326729104,66.8934136717253
4.449,646.91958175186,713.98326729104,67.0636855391803
4.45,646.749309884405,713.98326729104,67.2339574066352
4.451,646.582105978525,713.98326729104,67.4011613125152
4.452,646.414902072646,713.98326729104,67.5683652183943
4.453,646.249232147554,713.98326729104,67.7340351434863
4.454,646.083562222462,713.98326729104,67.8997050685782
4.455,645.919426278159,713.98326729104,68.0638410128812
4.456,645.756824314643,713.98326729104,68.2264429763973
4.457,645.594222351127,713.98326729104,68.3890449399133
4.458,645.433154368399,713.98326729104,68.5501129226412
4.459,645.273620366459,713.98326729104,68.7096469245812
4.46,645.114086364518,713.98326729104,68.8691809265223
4.461,644.956086343366,713.98326729104,69.0271809476743
4.462,644.798086322214,713.98326729104,69.1851809688262
4.463,644.64162028185,713.98326729104,69.3416470091902
4.464,644.486688222273,713.98326729104,69.4965790687673
4.465,644.333290143485,713.98326729104,69.6499771475553
4.466,644.179892064696,713.98326729104,69.8033752263442
4.467,644.028027966696,713.98326729104,69.9552393243442
4.468,643.877697849483,713.98326729104,70.1055694415574
4.469,643.728901713058,713.98326729104,70.2543655779823
4.47,643.580105576633,713.98326729104,70.4031617144072
4.471,643.432843420996,713.98326729104,70.5504238700441
4.472,643.287115246147,713.98326729104,70.6961520448933
4.473,643.141387071298,713.98326729104,70.8418802197423
4.474,642.998726858024,713.98326729104,70.9845404330162
4.475,642.854532663963,713.98326729104,71.1287346270772
4.476,642.713406431477,713.98326729104,71.2698608595633
4.477,642.57381417978,713.98326729104,71.4094531112603
4.478,642.434221928082,713.98326729104,71.5490453629582
4.479,642.296163657173,713.98326729104,71.6871036338672
4.48,642.158105386263,713.98326729104,71.8251619047774
4.481,642.023115076929,713.98326729104,71.9601522141113
4.482,641.888124767595,713.98326729104,72.0951425234452
4.483,641.754668439049,713.98326729104,72.2285988519911
4.484,641.621212110503,713.98326729104,72.3620551805373
4.485,641.490823743533,713.98326729104,72.4924435475073
4.486,641.360435376562,713.98326729104,72.6228319144782
4.487,641.230047009592,713.98326729104,72.7532202814482
4.488,641.102726604198,713.98326729104,72.8805406868423
4.489,640.975406198803,713.98326729104,73.0078610922374
4.49,640.849619774196,713.98326729104,73.1336475168442
4.491,640.725367330378,713.98326729104,73.2578999606621
4.492,640.601114886559,713.98326729104,73.3821524044813
4.493,640.478396423528,713.98326729104,73.5048708675123
4.494,640.357211941285,713.98326729104,73.6260553497552
4.495,640.23756143983,713.98326729104,73.7457058512102
4.496,640.119444919163,713.98326729104,73.8638223718773
4.497,640.001328398496,713.98326729104,73.9819388925443
4.498,639.884745858616,713.98326729104,74.0985214324242
4.499,639.769697299525,713.98326729104,74.2135699915152
4.5,639.654648740434,713.98326729104,74.3286185506063
4.501,639.54113416213,713.98326729104,74.4421331289103
4.502,639.429153564614,713.98326729104,74.5541137264262
4.503,639.317172967099,713.98326729104,74.6660943239411
4.504,639.206726350371,713.98326729104,74.7765409406693
4.505,639.099347695219,713.98326729104,74.8839195958213
4.506,638.990435059279,713.98326729104,74.9928322317612
4.507,638.884590384915,713.98326729104,75.0986769061252
4.508,638.778745710551,713.98326729104,75.2045215804893
4.509,638.674435016975,713.98326729104,75.3088322740653
4.51,638.571658304186,713.98326729104,75.4116089868542
4.511,638.468881591398,713.98326729104,75.5143856996422
4.512,638.367638859398,713.98326729104,75.6156284316423
4.513,638.267930108185,713.98326729104,75.7153371828553
4.514,638.168221356972,713.98326729104,75.8150459340682
4.515,638.071580567336,713.98326729104,75.9116867237042
4.516,637.974939777699,713.98326729104,76.0083275133413
4.517,637.87983296885,713.98326729104,76.1034343221903
4.518,637.784726160001,713.98326729104,76.1985411310392
4.519,637.692687312728,713.98326729104,76.2905799783122
4.52,637.600648465455,713.98326729104,76.3826188255853
4.521,637.510143598969,713.98326729104,76.4731236920713
4.522,637.421172713272,713.98326729104,76.5620945777682
4.523,637.333735808363,713.98326729104,76.6495314826772
4.524,637.247832884241,713.98326729104,76.7354344067993
4.525,637.161929960119,713.98326729104,76.8213373309213
4.526,637.077561016786,713.98326729104,76.9057062742542
4.527,636.996260035028,713.98326729104,76.9870072560122
4.528,636.913425072482,713.98326729104,77.0698422185583
4.529,636.833658071512,713.98326729104,77.1496092195283
4.53,636.75542505133,713.98326729104,77.2278422397102
4.531,636.677192031147,713.98326729104,77.3060752598932
4.532,636.600492991753,713.98326729104,77.3827742992873
4.533,636.525327933147,713.98326729104,77.4579393578933
4.534,636.45016287454,713.98326729104,77.5331044165002
4.535,636.37806577751,713.98326729104,77.6052015135302
4.536,636.305968680479,713.98326729104,77.6772986105613
4.537,636.235405564236,713.98326729104,77.7478617268043
4.538,636.166376428782,713.98326729104,77.8168908622582
4.539,636.098881274115,713.98326729104,77.8843860169252
4.54,636.031386119448,713.98326729104,77.9518811715923
4.541,635.966958926356,713.98326729104,78.0163083646843
4.542,635.902531733265,713.98326729104,78.0807355577751
4.543,635.839638520962,713.98326729104,78.1436287700782
4.544,635.778279289446,713.98326729104,78.2049880015943
4.545,635.716920057931,713.98326729104,78.2663472331093
4.546,635.658628787991,713.98326729104,78.3246385030492
4.547,635.600337518052,713.98326729104,78.3829297729882
4.548,635.5435802289,713.98326729104,78.4396870621403
4.549,635.486822939748,713.98326729104,78.4964443512923
4.55,635.433133612172,713.98326729104,78.5501336788682
4.551,635.379444284596,713.98326729104,78.6038230064441
4.552,635.327288937808,713.98326729104,78.6559783532323
4.553,635.276667571808,713.98326729104,78.7065997192323
4.554,635.227580186596,713.98326729104,78.7556871044442
4.555,635.178492801383,713.98326729104,78.8047744896572
4.556,635.132473377747,713.98326729104,78.8507939132933
4.557,635.08645395411,713.98326729104,78.8968133369303
4.558,635.040434530473,713.98326729104,78.9428327605672
4.559,634.997483068413,713.98326729104,78.9857842226272
4.56,634.95606558714,713.98326729104,79.0272017039003
4.561,634.914648105867,713.98326729104,79.0686191851734
4.562,634.874764605382,713.98326729104,79.1085026856582
4.563,634.836415085685,713.98326729104,79.1468522053552
4.564,634.799599546775,713.98326729104,79.1836677442653
4.565,634.762784007866,713.98326729104,79.2204832831743
4.566,634.729036430533,713.98326729104,79.2542308605072
4.567,634.695288853199,713.98326729104,79.2879784378412
4.568,634.663075256654,713.98326729104,79.3201920343863
4.569,634.632395640896,713.98326729104,79.3508716501443
4.57,634.603250005926,713.98326729104,79.3800172851142
4.571,634.574104370956,713.98326729104,79.4091629200842
4.572,634.546492716774,713.98326729104,79.4367745742663
4.573,634.521949024168,713.98326729104,79.4613182668724
4.574,634.497405331562,713.98326729104,79.4858619594781
4.575,634.472861638956,713.98326729104,79.5104056520842
4.576,634.451385907925,713.98326729104,79.5318813831153
4.577,634.429910176895,713.98326729104,79.5533571141453
4.578,634.41150240744,713.98326729104,79.5717648836002
4.579,634.393094637986,713.98326729104,79.5901726530542
4.58,634.376220849319,713.98326729104,79.6070464417213
4.581,634.36088104144,713.98326729104,79.6223862496003
4.582,634.347075214349,713.98326729104,79.6361920766911
4.583,634.333269387258,713.98326729104,79.6499979037822
4.584,634.322531521743,713.98326729104,79.6607357692973
4.585,634.311793656228,713.98326729104,79.6714736348123
4.586,634.3025897715,713.98326729104,79.6806775195402
4.587,634.294919867561,713.98326729104,79.6883474234792
4.588,634.28878394441,713.98326729104,79.6944833466303
4.589,634.282648021258,713.98326729104,79.7006192697824
4.59,634.279580059682,713.98326729104,79.7036872313582
4.591,634.276512098106,713.98326729104,79.7067551929342
4.592,634.274978117319,713.98326729104,79.7082891737213
4.593,634.274978117319,713.98326729104,79.7082891737213
4.594,634.276512098106,713.98326729104,79.7067551929342
4.595,634.279580059682,713.98326729104,79.7036872313582
4.596,634.282648021258,713.98326729104,79.7006192697824
4.597,634.287249963622,713.98326729104,79.6960173274183
4.598,634.291851905985,713.98326729104,79.6914153850552
4.599,634.299521809925,713.98326729104,79.6837454811152
4.6,634.307191713864,713.98326729104,79.6760755771763
4.601,634.314861617804,713.98326729104,79.6684056732363
4.602,634.325599483319,713.98326729104,79.6576678077212
4.603,634.336337348834,713.98326729104,79.6469299422062
4.604,634.347075214349,713.98326729104,79.6361920766913
4.605,634.36088104144,713.98326729104,79.6223862496003
4.606,634.374686868531,713.98326729104,79.6085804225092
4.607,634.39002667641,713.98326729104,79.5932406146302
4.608,634.406900465077,713.98326729104,79.5763668259633
4.609,634.423774253744,713.98326729104,79.5594930372963
4.61,634.442182023198,713.98326729104,79.5410852678422
4.611,634.462123773441,713.98326729104,79.5211435175992
4.612,634.483599504471,713.98326729104,79.4996677865693
4.613,634.505075235501,713.98326729104,79.4781920555394
4.614,634.52808494732,713.98326729104,79.4551823437201
4.615,634.552628639926,713.98326729104,79.4306386511142
4.616,634.57870631332,713.98326729104,79.4045609777203
4.617,634.604783986714,713.98326729104,79.3784833043263
4.618,634.632395640896,713.98326729104,79.3508716501442
4.619,634.661541275866,713.98326729104,79.3217260151741
4.62,634.692220891623,713.98326729104,79.2910463994173
4.621,634.722900507381,713.98326729104,79.2603667836593
4.622,634.755114103927,713.98326729104,79.2281531871132
4.623,634.78886168126,713.98326729104,79.1944056097802
4.624,634.822609258594,713.98326729104,79.1606580324463
4.625,634.857890816715,713.98326729104,79.1253764743253
4.626,634.894706355624,713.98326729104,79.0885609354162
4.627,634.931521894534,713.98326729104,79.0517453965062
4.628,634.971405395019,713.98326729104,79.0118618960213
4.629,635.009754914716,713.98326729104,78.9735123763243
4.63,635.051172395989,713.98326729104,78.9320948950511
4.631,635.092589877262,713.98326729104,78.8906774137782
4.632,635.134007358535,713.98326729104,78.8492599325053
4.633,635.178492801383,713.98326729104,78.8047744896573
4.634,635.222978244232,713.98326729104,78.7602890468082
4.635,635.267463687081,713.98326729104,78.7158036039592
4.636,635.315017091505,713.98326729104,78.6682501995354
4.637,635.36257049593,713.98326729104,78.6206967951103
4.638,635.410123900354,713.98326729104,78.5731433906861
4.639,635.460745266354,713.98326729104,78.5225220246862
4.64,635.509832651567,713.98326729104,78.4734346394733
4.641,635.561987998355,713.98326729104,78.4212792926853
4.642,635.614143345143,713.98326729104,78.3691239458972
4.643,635.669366653507,713.98326729104,78.3139006375332
4.644,635.723055981083,713.98326729104,78.2602113099573
4.645,635.779813270234,713.98326729104,78.2034540208064
4.646,635.836570559386,713.98326729104,78.1466967316542
4.647,635.894861829326,713.98326729104,78.0884054617142
4.648,635.954687080053,713.98326729104,78.0285802109873
4.649,636.014512330781,713.98326729104,77.9687549602593
4.65,636.075871562296,713.98326729104,77.9073957287442
4.651,636.1387647746,713.98326729104,77.8445025164402
4.652,636.203191967691,713.98326729104,77.7800753233493
4.653,636.267619160782,713.98326729104,77.7156481302583
4.654,636.335114315449,713.98326729104,77.6481529755912
4.655,636.402609470116,713.98326729104,77.5806578209242
4.656,636.471638605571,713.98326729104,77.5116286854693
4.657,636.540667741026,713.98326729104,77.4425995500143
4.658,636.612764838056,713.98326729104,77.3705024529842
4.659,636.684861935087,713.98326729104,77.2984053559532
4.66,636.758493012905,713.98326729104,77.2247742781353
4.661,636.832124090724,713.98326729104,77.1511432003163
4.662,636.90728914933,713.98326729104,77.0759781417102
4.663,636.983988188725,713.98326729104,76.9992791023152
4.664,637.062221208907,713.98326729104,76.9210460821333
4.665,637.140454229089,713.98326729104,76.8428130619513
4.666,637.220221230059,713.98326729104,76.7630460609812
4.667,637.301522211817,713.98326729104,76.6817450792232
4.668,637.384357174363,713.98326729104,76.5989101166773
4.669,637.467192136909,713.98326729104,76.5160751541313
4.67,637.551561080242,713.98326729104,76.4317062107982
4.671,637.637464004364,713.98326729104,76.3458032866762
4.672,637.724900909273,713.98326729104,76.2583663817674
4.673,637.813871794971,713.98326729104,76.1693954960693
4.674,637.902842680668,713.98326729104,76.0804246103722
4.675,637.994881527941,713.98326729104,75.9883857630992
4.676,638.086920375214,713.98326729104,75.8963469158263
4.677,638.178959222487,713.98326729104,75.8043080685533
4.678,638.274066031336,713.98326729104,75.7092012597042
4.679,638.369172840185,713.98326729104,75.6140944508552
4.68,638.465813629822,713.98326729104,75.5174536612183
4.681,638.562454419459,713.98326729104,75.4208128715813
4.682,638.662163170672,713.98326729104,75.3211041203682
4.683,638.761871921884,713.98326729104,75.2213953691562
4.684,638.861580673097,713.98326729104,75.1216866179433
4.685,638.964357385885,713.98326729104,75.0189099051553
4.686,639.067134098673,713.98326729104,74.9161331923672
4.687,639.17144479225,713.98326729104,74.8118224987902
4.688,639.277289466614,713.98326729104,74.7059778244263
4.689,639.384668121766,713.98326729104,74.5985991692743
4.69,639.492046776918,713.98326729104,74.4912205141222
4.691,639.600959412857,713.98326729104,74.3823078781832
4.692,639.709872048797,713.98326729104,74.2733952422433
4.693,639.821852646313,713.98326729104,74.1614146447273
4.694,639.933833243829,713.98326729104,74.0494340472112
4.695,640.047347822132,713.98326729104,73.9359194689082
4.696,640.160862400436,713.98326729104,73.8224048906043
4.697,640.277444940315,713.98326729104,73.7058223507253
4.698,640.394027480194,713.98326729104,73.5892398108462
4.699,640.510610020074,713.98326729104,73.4726572709662
4.7,640.630260521529,713.98326729104,73.3530067695114
4.701,640.749911022984,713.98326729104,73.2333562680564
4.702,640.872629486015,713.98326729104,73.1106378050252
4.703,640.993813968258,713.98326729104,72.9894533227822
4.704,641.118066412076,713.98326729104,72.8652008789643
4.705,641.242318855895,713.98326729104,72.7409484351454
4.706,641.36963926129,713.98326729104,72.6136280297502
4.707,641.495425685896,713.98326729104,72.4878416051442
4.708,641.624280072079,713.98326729104,72.3589872189613
4.709,641.753134458261,713.98326729104,72.2301328327793
4.71,641.881988844444,713.98326729104,72.1012784465962
4.711,642.013911192202,713.98326729104,71.9693560988381
4.712,642.14583353996,713.98326729104,71.8374337510803
4.713,642.277755887718,713.98326729104,71.7055114033224
4.714,642.412746197052,713.98326729104,71.5705210939882
4.715,642.547736506386,713.98326729104,71.4355307846542
4.716,642.684260796508,713.98326729104,71.2990064945323
4.717,642.822319067417,713.98326729104,71.1609482236233
4.718,642.961911319115,713.98326729104,71.0213559719252
4.719,643.101503570813,713.98326729104,70.8817637202272
4.72,643.242629803298,713.98326729104,70.7406374877423
4.721,643.385290016571,713.98326729104,70.5979772744693
4.722,643.527950229845,713.98326729104,70.4553170611952
4.723,643.673678404694,713.98326729104,70.3095888863462
4.724,643.817872598755,713.98326729104,70.1653946922853
4.725,643.965134754392,713.98326729104,70.0181325366483
4.726,644.113930890817,713.98326729104,69.8693364002232
4.727,644.262727027242,713.98326729104,69.7205402637982
4.728,644.413057144455,713.98326729104,69.5702101465853
4.729,644.564921242456,713.98326729104,69.4183460485843
4.73,644.716785340456,713.98326729104,69.2664819505842
4.731,644.870183419245,713.98326729104,69.1130838717952
4.732,645.025115478821,713.98326729104,68.9581518122193
4.733,645.181581519185,713.98326729104,68.8016857718553
4.734,645.33804755955,713.98326729104,68.6452197314902
4.735,645.496047580702,713.98326729104,68.4872197103382
4.736,645.655581582642,713.98326729104,68.3276857083983
4.737,645.815115584582,713.98326729104,68.1681517064583
4.738,645.97618356731,713.98326729104,68.0070837237301
4.739,646.138785530826,713.98326729104,67.8444817602142
4.74,646.30292147513,713.98326729104,67.6803458159103
4.741,646.467057419434,713.98326729104,67.5162098716063
4.742,646.632727344525,713.98326729104,67.3505399465151
4.743,646.798397269617,713.98326729104,67.1848700214232
4.744,646.965601175497,713.98326729104,67.0176661155433
4.745,647.134339062164,713.98326729104,66.8489282288763
4.746,647.304610929619,713.98326729104,66.6786563614212
