8.382,664.97760358685,702.243547699763,37.2659441129128
8.383,664.97760358685,702.289510369707,37.3119067828567
8.384,664.97760358685,702.335154655196,37.357551068346
8.385,664.97760358685,702.380543729837,37.4029401429868
8.386,664.976069606062,702.425641018502,37.4495714124399
8.387,664.976069606062,702.470404160498,37.4943345544364
8.388,664.976069606062,702.514868050957,37.5387984448953
8.389,664.976069606062,702.559106753541,37.583037147479
8.39,664.976069606062,702.603034911653,37.6269653055912
8.391,664.976069606062,702.646670444162,37.6706008380997
8.392,664.976069606062,702.689981616954,37.713912010892
8.393,664.976069606062,702.733059630937,37.7569900248753
8.394,664.976069606062,702.775855375246,37.7997857691836
8.395,664.976069606062,702.818325617446,37.8422560113839
8.396,664.976069606062,702.860533178059,37.8844635719969
8.397,664.976069606062,702.902504501745,37.9264348956826
8.398,664.976069606062,702.944179475665,37.9681098696033
8.399,664.976069606062,702.985577530546,38.0095079244845
8.4,664.976069606062,703.026701804849,38.050632198787
8.401,664.976069606062,703.0675821927,38.0915125866376
8.402,664.976069606062,703.108201015759,38.1321314096973
8.403,664.976069606062,703.148523907185,38.1724543011235
8.404,664.976069606062,703.188571905596,38.2125022995338
8.405,664.976069606062,703.228446085099,38.2523764790375
8.406,664.976069606062,703.268006370524,38.2919367644619
8.407,664.976069606062,703.30731645736,38.3312468512976
8.408,664.976069606062,703.346340138241,38.3702705321791
8.409,664.976069606062,703.385195932455,38.4091263263928
8.41,664.976069606062,703.423772917229,38.4477033111671
8.411,664.976069606062,703.462080182994,38.4860105769318
8.412,664.976069606062,703.500120415318,38.5240508092558
8.413,664.976069606062,703.537972436181,38.5619028301189
8.414,664.976069606062,703.575572023168,38.5995024171065
8.415,664.976069606062,703.612916908938,38.6368473028756
8.416,664.976069606062,703.650008868967,38.6739392629054
8.417,664.976069606062,703.686912634071,38.7108430280088
8.418,664.976069606062,703.723570172727,38.7475005666647
8.419,664.976069606062,703.759958587786,38.7838889817242
8.42,664.976069606062,703.796092539984,38.8200229339219
8.421,664.976069606062,703.832079554725,38.856009948663
8.422,664.976069606062,703.867814754213,38.8917451481512
8.423,664.976069606062,703.903314439821,38.9272448337587
8.424,664.976069606062,703.938574464967,38.962504858905
8.425,664.976069606062,703.973680054531,38.997610448469
8.426,664.976069606062,704.008539167704,39.0324695616421
8.427,664.976069606062,704.043133891983,39.0670642859214
8.428,664.976069606062,704.077514239862,39.1014446338003
8.429,664.976069606062,704.111740495932,39.1356708898702
8.43,664.976069606062,704.145719006181,39.1696494001195
8.431,664.976069606062,704.179487838255,39.2034182321931
8.432,664.976069606062,704.212987902283,39.2369182962211
8.433,664.976069606062,704.246371368558,39.2703017624962
8.434,664.97760358685,704.279514977465,39.3019113906154
8.435,664.97760358685,704.312433738916,39.3348301520655
8.436,664.97760358685,704.345123431974,39.3675198451244
8.437,664.97760358685,704.377676204098,39.4000726172478
8.438,664.97760358685,704.410028280736,39.4324246938863
8.439,664.97760358685,704.44215604465,39.4645524578004
8.44,664.97760358685,704.474045858556,39.4964422717064
8.441,664.97760358685,704.505810518358,39.5282069315077
8.442,664.97760358685,704.537366386348,39.5597627994982
8.443,664.97760358685,704.568702686446,39.5910990995961
8.444,664.97760358685,704.599827542933,39.6222239560828
8.445,664.97760358685,704.630819792984,39.6532162061335
8.446,664.97760358685,704.661628819394,39.6840252325442
8.447,664.97760358685,704.692210699298,39.7146071124484
8.448,664.97760358685,704.722550607061,39.7449470202114
8.449,664.97760358685,704.752803345099,39.7751997582485
8.45,664.97760358685,704.782859441481,39.805255854631
8.451,664.97760358685,704.81266444615,39.8350608592998
8.452,664.97760358685,704.842266265398,39.8646626785477
8.453,664.97760358685,704.871746095043,39.8941425081933
8.454,664.97760358685,704.901018261813,39.9234146749629
8.455,664.97760358685,704.930078978168,39.9524753913176
8.456,664.97760358685,704.958915725268,39.9813121384176
8.457,664.97760358685,704.987669187209,40.0100656003586
8.458,664.97760358685,705.016201073931,40.0385974870806
8.459,664.97760358685,705.044546451736,40.0669428648863
8.46,664.97760358685,705.072695044133,40.0950914572828
8.461,664.97760358685,705.100745367248,40.123141780398
8.462,664.97760358685,705.128619786975,40.1510162001247
8.463,664.97760358685,705.156279715024,40.1786761281737
8.464,664.97760358685,705.183738625897,40.2061350390466
8.465,664.97760358685,705.211138654501,40.2335350676512
8.466,664.97760358685,705.238348337081,40.2607447502311
8.467,664.97760358685,705.265367942885,40.2877643560352
8.468,664.97760358685,705.292206196021,40.3146026091706
8.469,664.97760358685,705.318948720316,40.3413451334665
8.47,664.97760358685,705.345531051378,40.367927464528
8.471,664.97760358685,705.371929289631,40.3943257027812
8.472,664.979137567638,705.398136513838,40.4189989462005
8.473,664.979137567638,705.424300577485,40.4451630098474
8.474,664.979137567638,705.450283313511,40.4711457458729
8.475,664.979137567638,705.476084525597,40.4969469579587
8.476,664.979137567638,705.501705881817,40.5225683141789
8.477,664.979137567638,705.527260578515,40.548123010877
8.478,664.979137567638,705.552643580991,40.5735060133528
8.479,664.979137567638,705.577856639282,40.5987190716437
8.48,664.979137567638,705.602901340741,40.6237637731033
8.481,664.979137567638,705.627890801555,40.6487532339174
8.482,664.980671548425,705.652719907425,40.6720483589997
8.483,664.980671548425,705.677362343693,40.6966907952676
8.484,664.980671548425,705.701846189146,40.7211746407208
8.485,664.980671548425,705.726265113463,40.7455935650376
8.486,664.980671548425,705.750547843781,40.7698762953564
8.487,664.980671548425,705.774641924882,40.7939703764574
8.488,664.982205529213,705.79858783137,40.8163823021571
8.489,664.982205529213,705.822493958542,40.8402884293286
8.49,664.982205529213,705.846226695967,40.8640211667544
8.491,664.982205529213,705.869814180347,40.887608651134
8.492,664.983739510001,705.893238448486,40.9094989384849
8.493,664.983739510001,705.916618369043,40.9328788590425
8.494,664.983739510001,705.939863147313,40.956123637312
8.495,664.985273490789,705.962940101875,40.9776666110861
8.496,664.985273490789,705.985855788206,41.0005822974173
8.497,664.986807471577,706.008716679369,41.021909207792
8.498,664.986807471577,706.031431248081,41.0446237765038
8.499,664.986807471577,706.053994876508,41.0671874049308
8.5,664.988341452365,706.076408616829,41.088067164464
8.501,664.988341452365,706.098785456489,41.1104440041236
8.502,664.989875433153,706.121041142579,41.1311657094261
8.503,664.989875433153,706.143136302457,41.1532608693045
8.504,664.991409413941,706.165077038029,41.1736676240878
8.505,664.992943394729,706.187025745948,41.194082351219
8.506,664.992943394729,706.208809726054,41.2158663313251
8.507,664.994477375516,706.230475627694,41.2359982521776
8.508,664.994477375516,706.251964527873,41.2574871523566
8.509,664.996011356304,706.273462939261,41.2774515829565
8.51,664.997545337092,706.294827747426,41.2972824103341
8.511,664.997545337092,706.316030035021,41.3184846979287
8.512,664.99907931788,706.337076723255,41.3379974053751
8.513,665.000613298668,706.358144209801,41.3575309111327
8.514,665.002147279456,706.379088496142,41.376941216686
8.515,665.002147279456,706.399908578063,41.3977612986067
8.516,665.003681260244,706.42059872766,41.4169174674159
8.517,665.005215241032,706.441243404919,41.4360281638865
8.518,665.00674922182,706.461784791525,41.4550355697055
8.519,665.008283202607,706.482178004712,41.4738948021054
8.52,665.009817183395,706.502414664748,41.4925974813535
8.521,665.011351164183,706.522642384901,41.5112912207176
8.522,665.012885144971,706.542729755971,41.5298446110004
8.523,665.014419125759,706.56267669869,41.5482575729311
8.524,665.015953106547,706.582491591073,41.5665384845257
8.525,665.017487087335,706.602329677398,41.5848425900626
8.526,665.019021068123,706.622045734344,41.603024666221
8.527,665.020555048911,706.641617760297,41.6210627113855
8.528,665.022089029698,706.661059946692,41.6389709169945
8.529,665.023623010486,706.680534921514,41.6569119110276
8.53,665.026690972062,706.699862815196,41.6731718431344
8.531,665.02822495285,706.719075758549,41.6908508056991
8.532,665.029758933638,706.738169972668,41.7084110390302
8.533,665.032826895214,706.75727181792,41.7244449227057
8.534,665.034360876001,706.776262554312,41.7419016783109
8.535,665.035894856789,706.795149700561,41.7592548437719
8.536,665.038962818365,706.813941780592,41.7749789622271
8.537,665.040496799153,706.832730813161,41.7922340140082
8.538,665.043564760729,706.851410112032,41.8078453513025
8.539,665.045098741517,706.869980995324,41.8248822538075
8.54,665.048166703092,706.8883956466,41.8402289435081
8.541,665.051234664668,706.906834242741,41.8555995780727
8.542,665.052768645456,706.925132176759,41.8723635313031
8.543,665.055836607032,706.943287358058,41.8874507510264
8.544,665.058904568608,706.961343162921,41.9024385943128
8.545,665.060438549395,706.979435632132,41.9189970827366
8.546,665.063506510971,706.997446226015,41.9339397150439
8.547,665.066574472547,707.015354273855,41.9487798013076
8.548,665.069642434123,707.033096717365,41.9634542832418
8.549,665.072710395699,707.050873982596,41.9781635868969
8.55,665.075778357274,707.068543584082,41.9927652268085
8.551,665.07884631885,707.086076423656,42.0072301048058
8.552,665.081914280426,707.103528217856,42.0216139374297
8.553,665.084982242002,707.120993706613,42.0360114646112
8.554,665.088050203577,707.13835209416,42.0503018905832
8.555,665.091118165153,707.155603874864,42.0644857097111
8.556,665.094186126729,707.172680230438,42.0784941037093
8.557,665.098788069093,707.189823231167,42.0910351620738
8.558,665.101856030668,707.206892585958,42.1050365552899
8.559,665.106457973032,707.22380298821,42.1173450151778
8.56,665.109525934608,707.240621080361,42.1310951457532
8.561,665.112593896184,707.257498457572,42.1449045613882
8.562,665.117195838547,707.274303235059,42.1571073965121
8.563,665.121797780911,707.291048854107,42.1692510731957
8.564,665.124865742487,707.307666971077,42.1828012285903
8.565,665.12946768485,707.324434304255,42.1949666194051
8.566,665.132535646426,707.341121047104,42.2085854006777
8.567,665.13713758879,707.357958541289,42.220820952499
8.568,665.141739531153,707.37483389508,42.2330943639266
8.569,665.144807492729,707.391767581584,42.2469600888547
8.57,665.149409435093,707.408487944886,42.2590785097934
8.571,665.154011377457,707.424980766663,42.2709693892057
8.572,665.157079339032,707.441142686876,42.2840633478436
8.573,665.161681281396,707.457249828165,42.2955685467695
8.574,665.16628322376,707.473262709152,42.306979485392
8.575,665.170885166123,707.48919275812,42.3183075919972
8.576,665.173953127699,707.505020368643,42.3310672409439
8.577,665.178555070063,707.520836000061,42.3422809299977
8.578,665.183157012426,707.536575006873,42.3534179944473
8.579,665.18775895479,707.552394813693,42.3646358589026
8.58,665.192360897154,707.568066241382,42.3757053442284
8.581,665.196962839517,707.584045392062,42.3870825525447
8.582,665.201564781881,707.600105230801,42.3985404489205
8.583,665.206166724245,707.616069780387,42.4099030561416
8.584,665.210768666608,707.631867475209,42.4210988086014
8.585,665.21690458976,707.647642778737,42.4307381889773
8.586,665.221506532123,707.663208404236,42.4417018721131
8.587,665.226108474487,707.678785419308,42.4526769448208
8.588,665.230710416851,707.694226116221,42.4635156993695
8.589,665.235312359215,707.70963412569,42.4743217664751
8.59,665.239914301578,707.724911172611,42.484996871033
8.591,665.244516243942,707.740108100678,42.4955918567358
8.592,665.249118186305,707.755193707935,42.5060755216301
8.593,665.255254109457,707.770299688715,42.5150455792575
8.594,665.259856051821,707.785328606137,42.5254725543156
8.595,665.264457994184,707.800288949697,42.5358309555132
8.596,665.270593917336,707.815014088912,42.544420171576
8.597,665.275195859699,707.829824829907,42.5546289702082
8.598,665.279797802063,707.844494628501,42.5646968264384
8.599,665.285933725215,707.85905934751,42.5731256222952
8.6,665.290535667578,707.873515541925,42.5829798743468
8.601,665.29667159073,707.888031479455,42.5913598887249
8.602,665.302807513881,707.902553440767,42.5997459268864
8.603,665.307409456245,707.916993802604,42.6095843463588
8.604,665.313545379397,707.931306322884,42.6177609434866
8.605,665.319681302548,707.94569936894,42.6260180663924
8.606,665.3258172257,707.959967571698,42.6341503459984
8.607,665.331953148851,707.974127303318,42.6421741544673
8.608,665.338089072003,707.988236902042,42.6501478300394
8.609,665.344224995154,708.002411881555,42.658186886401
8.61,665.350360918306,708.016511304658,42.6661503863521
8.611,665.358030822245,708.030541234133,42.6725104118875
8.612,665.364166745397,708.044488966984,42.6803222215874
8.613,665.371836649336,708.058522184695,42.6866855353587
8.614,665.377972572488,708.072454056647,42.6944814841586
8.615,665.385642476427,708.086315992134,42.700673515707
8.616,665.391778399579,708.100082909231,42.7083045096521
8.617,665.399448303518,708.11396375187,42.7145154483519
8.618,665.407118207458,708.127766910976,42.7206487035181
8.619,665.413254130609,708.141467256894,42.7282131262855
8.62,665.420924034549,708.155071697327,42.7341476627785
8.621,665.428593938488,708.168805188725,42.7402112502372
8.622,665.436263842427,708.18242784709,42.7461640046635
8.623,665.445467727155,708.19597492265,42.7505071954954
8.624,665.453137631094,708.209449761191,42.7563121300974
8.625,665.460807535034,708.223006787346,42.762199252312
8.626,665.468477438973,708.236479377317,42.7680019383436
8.627,665.4776813237,708.249844059326,42.772162735626
8.628,665.48535122764,708.263142758656,42.7777915310157
8.629,665.494555112367,708.27660923309,42.7820541207229
8.63,665.502225016307,708.289961752917,42.7877367366101
8.631,665.511428901034,708.303296141629,42.791867240595
8.632,665.520632785761,708.316542008301,42.7959092225403
8.633,665.528302689701,708.329877447019,42.8015747573179
8.634,665.537506574428,708.343158382554,42.8056518081256
8.635,665.546710459155,708.356369338988,42.8096588798333
8.636,665.555914343883,708.369489412195,42.813575068312
8.637,665.56511822861,708.382706930745,42.817588702135
8.638,665.574322113337,708.39585717799,42.8215350646526
8.639,665.583525998064,708.408937551737,42.8254115536726
8.64,665.59426386358,708.421934948938,42.8276710853584
8.641,665.603467748307,708.435052038577,42.8315842902697
8.642,665.612671633034,708.4481107615,42.8354391284664
8.643,665.62340949855,708.461086658803,42.8376771602531
8.644,665.632613383277,708.473986498858,42.8413731155806
8.645,665.643351248792,708.486972132041,42.8436208832491
8.646,665.652555133519,708.499835333647,42.8472802001282
8.647,665.663292999035,708.512641433914,42.8493484348794
8.648,665.67403086455,708.525395260605,42.8513643960546
8.649,665.683234749277,708.538244102776,42.8550093534989
8.65,665.693972614792,708.551041833746,42.8570692189539
8.651,665.704710480308,708.564157756654,42.8594472763463
8.652,665.715448345823,708.577072675547,42.8616243297241
8.653,665.726186211338,708.590141786262,42.8639555749241
8.654,665.736924076853,708.602945388543,42.8660213116898
8.655,665.747661942368,708.615704837444,42.8680428950764
8.656,665.758399807884,708.628266621405,42.8698668135211
8.657,665.770671654187,708.640909306396,42.8702376522091
8.658,665.781409519702,708.653508910984,42.8720993912817
8.659,665.792147385217,708.666015702964,42.873868317747
8.66,665.80441923152,708.678441905934,42.8740226744137
8.661,665.815157097035,708.691012772276,42.8758556752413
8.662,665.827428943338,708.703502301988,42.8760733586499
8.663,665.838166808854,708.715946345085,42.8777795362309
8.664,665.850438655157,708.728320051907,42.8778813967505
8.665,665.86271050146,708.740818201508,42.878107700048
8.666,665.874982347763,708.75326229892,42.8782799511567
8.667,665.887254194066,708.765648844399,42.8783946503327
8.668,665.899526040369,708.77795065618,42.8784246158115
8.669,665.911797886672,708.790418584981,42.8786206983094
8.67,665.924069732975,708.802800106404,42.8787303734289
8.671,665.936341579278,708.815115502179,42.8787739229011
8.672,665.948613425581,708.82740222883,42.8787888032489
8.673,665.962419252672,708.839816420793,42.8773971681208
8.674,665.974691098975,708.852177145821,42.8774860468461
8.675,665.988496926066,708.864410935964,42.875914009898
8.676,666.000768772369,708.87657102305,42.8758022506809
8.677,666.01457459946,708.888864038433,42.8742894389734
8.678,666.026846445763,708.901097837873,42.8742513921098
8.679,666.040652272854,708.913268152216,42.8726158793625
8.68,666.054458099945,708.925340844646,42.8708827447011
8.681,666.068263927036,708.937580445844,42.8693165188076
8.682,666.082069754127,708.949784206185,42.8677144520576
8.683,666.095875581218,708.961946888171,42.8660713069527
8.684,666.109681408309,708.974006213139,42.8643248048298
8.685,666.1234872354,708.986239133768,42.8627518983681
8.686,666.137293062491,708.998394684335,42.8611016218441
8.687,666.15263287037,709.010549054876,42.8579161845058
8.688,666.166438697461,709.022616535372,42.8561778379108
8.689,666.180244524552,709.03483037443,42.8545858498783
8.69,666.195584332431,709.047000347698,42.8514160152668
8.691,666.209390159522,709.059255010862,42.8498648513399
8.692,666.224729967401,709.071496881406,42.8467669140047
8.693,666.238535794492,709.083692022329,42.8451562278366
8.694,666.25387560237,709.095720209552,42.8418446071819
8.695,666.267681429462,709.107855617462,42.8401741880001
8.696,666.28302123734,709.119917707152,42.8368964698122
8.697,666.298361045219,709.132161577748,42.8338005325289
8.698,666.31216687231,709.144293422589,42.8321265502793
8.699,666.327506680189,709.156198353937,42.8286916737482
8.7,666.342846488068,709.168194150729,42.8253476626606
8.701,666.358186295947,709.180501599801,42.8223153038542
8.702,666.371992123038,709.192787382806,42.8207952597677
8.703,666.387331930917,709.204947961438,42.8176160305211
8.704,666.402671738795,709.217028350946,42.8143566121506
8.705,666.418011546674,709.229255814431,42.8112442677573
8.706,666.431817373765,709.241411331502,42.8095939577366
8.707,666.447157181644,709.253440136052,42.8062829544078
8.708,666.462496989523,709.265396666465,42.8028996769416
8.709,666.477836797402,709.277438569243,42.7996017718414
8.71,666.491642624493,709.289357219915,42.7977145954221
8.711,666.506982432372,709.301294914977,42.7943124826048
8.712,666.522322240251,709.313099463618,42.7907772233671
8.713,666.537662048129,709.324972424222,42.7873103760933
8.714,666.55146787522,709.336834447586,42.7853665723663
8.715,666.566807683099,709.348561435815,42.7817537527155
8.716,666.582147490978,709.360175469936,42.7780279789583
8.717,666.597487298857,709.371916826173,42.7744295273163
8.718,666.612827106736,709.383546437985,42.770719331249
8.719,666.628166914615,709.395050587063,42.7668836724475
8.72,666.643506722493,709.406465130049,42.7629584075559
8.721,666.658846530372,709.418114540064,42.7592680096924
8.722,666.674186338251,709.429644894296,42.7554585560446
8.723,666.68952614613,709.441049672297,42.7515235261671
8.724,666.704865954009,709.452358540494,42.7474925864847
8.725,666.720205761888,709.463797663468,42.7435919015804
8.726,666.737079550555,709.475134145247,42.7380545946921
8.727,666.752419358433,709.486396585242,42.733977226809
8.728,666.767759166312,709.497608905034,42.7298497387216
8.729,666.784632954979,709.509136475565,42.7245035205856
8.73,666.799972762858,709.520767158144,42.7207943952861
8.731,666.815312570737,709.532186099097,42.7168735283601
8.732,666.832186359403,709.543468411631,42.7112820522281
8.733,666.847526167282,709.55493512185,42.7074089545681
8.734,666.864399955949,709.566477130497,42.7020771745476
8.735,666.879739763828,709.577876771669,42.698137007841
8.736,666.896613552495,709.589255888577,42.6926423360816
8.737,666.911953360373,709.6007761967,42.6888228363272
8.738,666.92882714904,709.612151721926,42.6833245728859
8.739,666.945700937707,709.623429527755,42.6777285900477
8.74,666.961040745586,709.634592930449,42.6735521848625
8.741,666.977914534253,709.645788444053,42.6678739097997
8.742,666.994788322919,709.656933348099,42.6621450251795
8.743,667.010128130798,709.668043749493,42.6579156186946
8.744,667.027001919465,709.679044136313,42.6520422168479
8.745,667.043875708132,709.690301655603,42.6464259474712
8.746,667.060749496798,709.701542008795,42.6407925119968
8.747,667.077623285465,709.712727412842,42.6351041273767
8.748,667.094497074132,709.723878031918,42.6293809577863
8.749,667.111370862799,709.735149237687,42.6237783748876
8.75,667.128244651465,709.746395127917,42.6181504764517
8.751,667.145118440132,709.757586030404,42.6124675902723
8.752,667.161992228799,709.768665149054,42.6066729202554
8.753,667.180399998254,709.779986858521,42.5995868602672
8.754,667.19727378692,709.7911642136,42.5938904266803
8.755,667.214147575587,709.802237831579,42.5880902559918
8.756,667.232555345042,709.813303013269,42.5807476682267
8.757,667.249429133708,709.824560952151,42.5751318184432
8.758,667.267836903163,709.835741723693,42.5679048205295
8.759,667.286244672618,709.846794775684,42.5605501030659
8.76,667.303118461284,709.857732977753,42.5546145164694
8.761,667.321526230739,709.868900760119,42.54737452938
8.762,667.339934000194,709.880001416232,42.5400674160377
8.763,667.358341769648,709.891122238631,42.5327804689827
8.764,667.376749539103,709.902171177489,42.5254216383863
8.765,667.396691289345,709.913457934636,42.5167666452915
8.766,667.4150990588,709.924600178342,42.5095011195416
8.767,667.433506828255,709.935701897414,42.5021950691594
8.768,667.451914597709,709.946763626562,42.4948490288533
8.769,667.471856347952,709.957953155747,42.4860968077951
8.77,667.490264117406,709.969048377323,42.4787842599171
8.771,667.510205867649,709.980050652363,42.469844784714
8.772,667.530147617891,709.991010409072,42.4608627911812
8.773,667.550089368134,710.002189630013,42.4521002618786
8.774,667.570031118376,710.013293843148,42.4432627247719
8.775,667.588438887831,710.024305852472,42.435866964641
8.776,667.609914618861,710.035226300722,42.4253116818608
8.777,667.629856369104,710.046398650366,42.4165422812615
8.778,667.649798119346,710.057512046436,42.4077139270898
8.779,667.669739869589,710.06857595856,42.3988360889714
8.78,667.691215600619,710.07956435684,42.388348756221
8.781,667.711157350862,710.090721031298,42.3795636804363
8.782,667.732633081892,710.10183501827,42.3692019363776
8.783,667.754108812923,710.112844753981,42.3587359410583
8.784,667.775584543953,710.123832103189,42.348247559236
8.785,667.797060274984,710.135060921625,42.3380006466408
8.786,667.818536006014,710.146327537223,42.3277915312092
8.787,667.840011737044,710.157605209931,42.3175934728866
8.788,667.861487468075,710.168830089555,42.30734262148
8.789,667.882963199105,710.180306761938,42.2973435628327
8.79,667.904438930135,710.191771334251,42.2873324041165
8.791,667.927448641954,710.203270750489,42.2758221085348
8.792,667.948924372984,710.214612492528,42.2656881195436
8.793,667.970400104015,710.226052247511,42.2556521434964
8.794,667.993409815833,710.237254814253,42.2438449984199
8.795,668.014885546863,710.248285668017,42.2334001211543
8.796,668.037895258682,710.259269777216,42.2213745185344
8.797,668.0609049705,710.270627101955,42.2097221314554
8.798,668.083914682318,710.282014986567,42.1981003042487
8.799,668.106924394136,710.293440263186,42.1865158690503
8.8,668.129934105955,710.304995235327,42.1750611293718
8.801,668.152943817773,710.316593280664,42.1636494628914
8.802,668.175953529591,710.327921021681,42.1519674920896
8.803,668.19896324141,710.33915152688,42.1401882854705
8.804,668.221972953228,710.350436275269,42.1284633220407
8.805,668.244982665046,710.362153752608,42.1171710875619
8.806,668.269526357652,710.373825540334,42.1042991826822
8.807,668.292536069471,710.385402375889,42.0928663064176
8.808,668.315545781289,710.396946680772,42.0814008994828
8.809,668.340089473895,710.408665202019,42.0685757281237
8.81,668.363099185713,710.420190597284,42.0570914115713
8.811,668.38764287832,710.431796316242,42.0441534379215
8.812,668.410652590138,710.443393766253,42.0327411761149
8.813,668.435196282744,710.45521484245,42.0200185597059
8.814,668.458205994562,710.467012810577,42.0088068160146
8.815,668.482749687168,710.478646996336,41.995897309168
8.816,668.507293379775,710.490188253331,41.9828948735563
8.817,668.530303091593,710.501725616018,41.9714225244245
8.818,668.554846784199,710.513131012129,41.9582842279302
8.819,668.579390476805,710.524432692313,41.9450422155079
8.82,668.603934169411,710.535640389475,41.9317062200641
8.821,668.628477862017,710.547063003592,41.9185851415753
8.822,668.654555535412,710.558429902488,41.9038743670761
8.823,668.679099228018,710.569745953013,41.8906467249955
8.824,668.705176901412,710.580956746431,41.8757798450192
8.825,668.729720594018,710.592416611877,41.8626960178586
8.826,668.755798267412,710.603864494409,41.8480662269967
8.827,668.781875940806,710.615221401784,41.8333454609781
8.828,668.8079536142,710.626533318745,41.8185797045451
8.829,668.834031287594,710.638048252247,41.8040169646528
8.83,668.860108960988,710.649541003641,41.7894320426534
8.831,668.886186634382,710.660970050053,41.7747834156706
8.832,668.913798288564,710.672418181696,41.7586198931316
8.833,668.939875961958,710.684085997486,41.7442100355285
8.834,668.965953635352,710.695689392385,41.7297357570326
8.835,668.993565289534,710.707267873284,41.7137025837504
8.836,669.021176943716,710.718761867762,41.6975849240463
8.837,669.048788597898,710.730448196924,41.681659599026
8.838,669.07640025208,710.742110746506,41.6657104944263
8.839,669.104011906262,710.753652436175,41.6496405299129
8.84,669.131623560444,710.764978322648,41.6333547622041
8.841,669.159235214626,710.776560431147,41.6173252165214
8.842,669.188380849596,710.788172488472,41.5997916388756
8.843,669.215992503778,710.799722828062,41.5837303242839
8.844,669.245138138748,710.811305400192,41.5661672614441
8.845,669.27274979293,710.823128513942,41.5503787210121
8.846,669.301895427899,710.834922314408,41.5330268865085
8.847,669.331041062869,710.84662891939,41.5155878565209
8.848,669.360186697839,710.858274506152,41.4980878083131
8.849,669.389332332809,710.8701269745,41.4807946416905
8.85,669.418477967779,710.881962306953,41.4634843391742
8.851,669.447623602748,710.893738945462,41.4461153427143
8.852,669.478303218506,710.90543469913,41.427131480624
8.853,669.507448853476,710.917398744277,41.4099498908013
8.854,669.536594488446,710.929411467768,41.3928169793223
8.855,669.567274104204,710.941437849184,41.3741637449799
8.856,669.596419739173,710.953343653388,41.3569239142154
8.857,669.627099354931,710.965429911692,41.3383305567609
8.858,669.656244989901,710.977524181933,41.3212791920319
8.859,669.686924605659,710.989433628612,41.3025090229535
8.86,669.717604221416,711.00110009498,41.283495873564
8.861,669.748283837174,711.012998211898,41.2647143747236
8.862,669.777429472144,711.024803927691,41.2473744555471
8.863,669.808109087902,711.036434783687,41.2283256957846
8.864,669.838788703659,711.048133248898,41.2093445452394
8.865,669.869468319417,711.060038882,41.1905705625833
8.866,669.900147935175,711.071968584373,41.1718206491979
8.867,669.93236153172,711.08395329376,41.1515917620396
8.868,669.963041147478,711.095771157752,41.1327300102745
8.869,669.993720763236,711.107732287887,41.1140115246509
8.87,670.024400378994,711.119658310227,41.0952579312326
8.871,670.055079994751,711.131391269213,41.0763112744618
8.872,670.087293591297,711.143022003687,41.0557284123896
8.873,670.117973207054,711.154976648757,41.0370034417028
8.874,670.1501868036,711.16691329519,41.01672649159
8.875,670.180866419358,711.178839113615,40.9979726942565
8.876,670.213080015903,711.190671833378,40.9775918174751
8.877,670.243759631661,711.202729105967,40.9589694743064
8.878,670.275973228207,711.214692062582,40.9387188343753
8.879,670.308186824752,711.226318145837,40.9181313210854
8.88,670.340400421298,711.237827699149,40.8974272778512
8.881,670.372614017843,711.249570651735,40.8769566338921
8.882,670.404827614389,711.261473752934,40.8566461385449
8.883,670.437041210935,711.273341748145,40.8363005372103
8.884,670.46925480748,711.285136023498,40.8158812160181
8.885,670.501468404026,711.29721929547,40.7957508914437
8.886,670.535215981359,711.309267665836,40.7740516844768
8.887,670.567429577905,711.321233659866,40.7538040819607
8.888,670.601177155238,711.333165215864,40.7319880606262
8.889,670.633390751784,711.345226310266,40.7118355584822
8.89,670.667138329118,711.357250391933,40.690112062815
8.891,670.700885906451,711.369227651334,40.6683417448833
8.892,670.733099502997,711.381067461512,40.6479679585154
8.893,670.76684708033,711.393157344517,40.6263102641875
8.894,670.800594657664,711.405210266324,40.6046156086599
8.895,670.835876215785,711.417152794421,40.5812765786363
8.896,670.869623793118,711.429038448023,40.5594146549055
8.897,670.903371370452,711.441094730367,40.5377233599149
8.898,670.938652928573,711.453102456906,40.5144495283325
8.899,670.972400505907,711.465104648251,40.4927041423445
8.9,671.007682064028,711.477013611256,40.4693315472276
8.901,671.04296362215,711.489209563294,40.4462459411442
8.902,671.076711199483,711.50135583543,40.4246446359465
8.903,671.111992757604,711.513411246958,40.4014184893537
8.904,671.147274315726,711.525382219559,40.3781079038328
8.905,671.184089854635,711.53760557228,40.3535157176451
8.906,671.219371412756,711.549840008285,40.3304685955287
8.907,671.254652970878,711.562147510877,40.3074945399986
8.908,671.289934528999,711.574434050683,40.2844995216836
8.909,671.326750067908,711.587099927849,40.260349859941
8.91,671.36203162603,711.599788048574,40.2377564225437
8.911,671.398847164939,711.612203651886,40.2133564869473
8.912,671.43412872306,711.624549820839,40.1904210977792
8.913,671.47094426197,711.637336268376,40.1663920064057
8.914,671.506225820091,711.649951843802,40.1437260237105
8.915,671.543041359,711.662591973956,40.1195506149555
8.916,671.57985689791,711.675017906029,40.0951610081187
8.917,671.616672436819,711.687797338009,40.07112490119
8.918,671.653487975728,711.700457488354,40.0469695126258
8.919,671.688769533849,711.712921219166,40.0241516853165
8.92,671.725585072759,711.725327008959,39.9997419361996
8.921,671.763934592456,711.737767272592,39.9738326801356
