9.105,607.419576463805,813.39932978306,205.979753319255
9.106,607.508547349502,813.71882527924,206.210277929738
9.107,607.599052215987,814.038290219972,206.439238003985
9.108,607.692625044048,814.357933948088,206.66530890404
9.109,607.787731852897,814.677517052988,206.889785200091
9.11,607.884372642534,814.997158249697,207.112785607163
9.111,607.982547412959,815.316757497926,207.334210084967
9.112,608.083790144959,815.636377760045,207.552587615086
9.113,608.188100838535,815.956056467943,207.767955629408
9.114,608.292411532112,816.275788915172,207.98337738306
9.115,608.399790187264,816.59556375403,208.195773566766
9.116,608.508702823204,816.915337304548,208.406634481344
9.117,608.620683420719,817.235106577219,208.6144231565
9.118,608.732664018235,817.554998076977,208.822334058742
9.119,608.849246558114,817.874846467272,209.025599909158
9.12,608.965829097993,818.194918569367,209.229089471374
9.121,609.085479599448,818.514820649435,209.429341049987
9.122,609.206664081691,818.834925355628,209.628261273937
9.123,609.329382544722,819.155017779465,209.825635234743
9.124,609.453634988541,819.474983462897,210.021348474356
9.125,609.580955393935,819.795195958518,210.214240564583
9.126,609.709809780118,820.115327839905,210.405518059787
9.127,609.841732127876,820.435466709607,210.593734581731
9.128,609.973654475634,820.755754834059,210.782100358425
9.129,610.108644784968,821.076013425444,210.967368640476
9.13,610.24516907509,821.396306490389,211.151137415299
9.131,610.384761326788,821.716650753054,211.331889426266
9.132,610.525887559273,822.037089513422,211.511201954149
9.133,610.668547772547,822.357452053042,211.688904280495
9.134,610.812741966608,822.677903688974,211.865161722366
9.135,610.960004122245,822.998378303386,212.038374181141
9.136,611.10880025867,823.318898081595,212.210097822925
9.137,611.259130375882,823.639477557268,212.380347181386
9.138,611.412528454671,823.960037616157,212.547509161486
9.139,611.567460514247,824.280725400775,212.713264886528
9.14,611.723926554612,824.601451114669,212.877524560057
9.141,611.883460556552,824.922157895621,213.038697339069
9.142,612.04452853928,825.242827491214,213.198298951934
9.143,612.207130502796,825.563625359811,213.356494857015
9.144,612.3712664471,825.88446706975,213.51320062265
9.145,612.538470352979,826.205475766771,213.667005413792
9.146,612.707208239646,826.526374555584,213.819166315938
9.147,612.874412145526,826.847408094196,213.97299594867
9.148,613.03854808983,827.168344367879,214.129796278049
9.149,613.199616072558,827.173760249083,213.974144176525
9.15,613.35761609371,827.178483354486,213.820867260776
9.151,613.514082134074,827.100202498391,213.586120364317
9.152,613.667480212863,827.021642884533,213.35416267167
9.153,613.819344310864,826.921968642718,213.102624331854
9.154,613.968140447288,826.821906871311,212.853766424023
9.155,614.113868622138,826.716328561028,212.60245993889
9.156,614.256528835411,826.610947561069,212.354418725658
9.157,614.397655067896,826.503256711971,212.105601644075
9.158,614.535713338806,826.396311913075,211.860598574269
9.159,614.672237628928,826.288118799,211.615881170072
9.16,614.805693957474,826.180759259297,211.375065301823
9.161,614.936082324444,826.073126270475,211.137043946031
9.162,615.064936710627,825.965506528465,210.900569817838
9.163,615.190723135233,825.857954765727,210.667231630494
9.164,615.313441598264,825.750413200283,210.436971602019
9.165,615.434626080507,825.642556669841,210.207930589334
9.166,615.552742601174,825.534959127578,209.982216526404
9.167,615.669325141054,825.427338638822,209.758013497768
9.168,615.781305738569,825.319649667863,209.538343929294
9.169,615.891752355297,825.211361827479,209.319609472182
9.17,616.000664991237,825.103880120277,209.10321512904
9.171,616.104975684813,824.99555235243,208.890576667617
9.172,616.207752397602,824.887857167701,208.680104770099
9.173,616.308995129602,824.779776749757,208.470781620155
9.174,616.407169900027,824.672261935444,208.265092035417
9.175,616.502276708876,824.564270759189,208.061994050312
9.176,616.594315556149,824.455989154005,207.861673597856
9.177,616.684820422634,824.348013873587,207.663193450953
9.178,616.772257327543,824.240117379854,207.467860052311
9.179,616.858160251665,824.132133003841,207.273972752176
9.18,616.940995214211,824.024330232919,207.083335018708
9.181,617.020762215181,823.916267041572,206.895504826391
9.182,617.097461254575,823.807881527343,206.710420272768
9.183,617.172626313182,823.699789961634,206.527163648452
9.184,617.246257391,823.591317719843,206.345060328843
9.185,617.315286526455,823.482828570914,206.167542044459
9.186,617.382781681122,823.374638937591,205.991857256469
9.187,617.448742855001,823.266281619239,205.817538764238
9.188,617.511636067304,823.158312414586,205.646676347282
9.189,617.571461318032,823.049695650582,205.47823433255
9.19,617.629752587971,822.94146897247,205.311716384499
9.191,617.684975896335,822.832850652875,205.14787475654
9.192,617.737131243123,822.724935876876,204.987804633753
9.193,617.787752609124,822.616564138341,204.828811529217
9.194,617.835306013548,822.508129312433,204.672823298885
9.195,617.881325437185,822.400016591303,204.518691154118
9.196,617.924276899246,822.291352458004,204.367075558758
9.197,617.964160399731,822.182774469416,204.218614069685
9.198,618.002509919428,822.074583776477,204.072073857049
9.199,618.037791477549,821.965987043929,203.92819556638
9.2,618.071539054883,821.857934239092,203.786395184209
9.201,618.10221867064,821.749208353017,203.646989682377
9.202,618.129830324822,821.640849733039,203.511019408217
9.203,618.155907998216,821.532347593909,203.376439595693
9.204,618.178917710035,821.423656594602,203.244738884567
9.205,618.200393441065,821.315449604531,203.115056163466
9.206,618.21880121052,821.206711333843,202.987910123323
9.207,618.234141018398,821.098069895692,202.863928877294
9.208,618.247946845489,820.989369958743,202.741423113254
9.209,618.258684711005,820.880595831854,202.621911120849
9.21,618.267888595732,820.772290797197,202.504402201465
9.211,618.274024518883,820.663951773503,202.38992725462
9.212,618.277092480459,820.555270520469,202.27817804001
9.213,618.278626461247,820.446571360212,202.167944898965
9.214,618.278626461247,820.337847264869,202.059220803622
9.215,618.274024518883,820.229475350333,201.95545083145
9.216,618.26942257652,820.120848873318,201.851426296798
9.217,618.26175267258,820.012279330404,201.750526657824
9.218,618.251014807065,819.903862044063,201.652847236998
9.219,618.238742960762,819.795508851072,201.55676589031
9.22,618.224937133671,819.686767281665,201.461830147994
9.221,618.208063345004,819.578044070081,201.369980725077
9.222,618.18965557555,819.469278519331,201.279622943781
9.223,618.168179844519,819.360885281016,201.192705436497
9.224,618.145170132701,819.252418690402,201.107248557701
9.225,618.120626440095,819.143648102615,201.02302166252
9.226,618.093014785913,819.035215436546,200.942200650633
9.227,618.063869150943,818.926481287702,200.862612136759
9.228,618.031655554398,818.81775771449,200.786102160092
9.229,617.999441957852,818.70889271687,200.709450759018
9.23,617.964160399731,818.600318397045,200.636157997314
9.231,617.925810880033,818.491660555411,200.565849675378
9.232,617.885927379548,818.38287886971,200.496951490162
9.233,617.844509898276,818.274177620391,200.429667722115
9.234,617.801558436215,818.165275333251,200.363716897036
9.235,617.755539012578,818.056655646809,200.301116634231
9.236,617.706451627366,817.947867780802,200.241416153436
9.237,617.657364242153,817.839288295517,200.181924053364
9.238,617.605208895365,817.73063960711,200.125430711745
9.239,617.551519567789,817.62209487604,200.070575308251
9.24,617.494762278638,817.513289328659,200.018527050021
9.241,617.436471008698,817.404517828421,199.968046819723
9.242,617.37664575797,817.295488101185,199.918842343215
9.243,617.313752545667,817.186723382759,199.872970837092
9.244,617.249325352576,817.077939944235,199.828614591659
9.245,617.181830197909,816.969248771097,199.787418573188
9.246,617.114335043242,816.860241077666,199.745906034424
9.247,617.043771926999,816.751338669743,199.707566742744
9.248,616.970140849181,816.642481832083,199.672340982902
9.249,616.894975790574,816.533569044773,199.638593254199
9.25,616.81827675118,816.424675022377,199.606398271197
9.251,616.740043730998,816.315730565581,199.575686834583
9.252,616.65874274924,816.206781817503,199.548039068263
9.253,616.574373805906,816.097821222736,199.52344741683
9.254,616.490004862573,815.988839656927,199.498834794354
9.255,616.402567957663,815.879861691185,199.477293733522
9.256,616.313597071966,815.770847767445,199.457250695479
9.257,616.221558224692,815.661841496977,199.440283272285
9.258,616.127985396631,815.552811253682,199.424825857051
9.259,616.032878587783,815.443773798519,199.410895210736
9.26,615.934703817358,815.334720830754,199.400017013396
9.261,615.834995066145,815.225662051668,199.390666985523
9.262,615.733752334145,815.116595284985,199.38284295084
9.263,615.629441640569,815.007501847362,199.378060206793
9.264,615.523596966205,814.898381168,199.374784201795
9.265,615.414684330265,814.789228327549,199.374543997284
9.266,615.304237713537,814.680085626503,199.375847912966
9.267,615.192257116021,814.570919925467,199.378662809446
9.268,615.07720855693,814.461758272748,199.384549715818
9.269,614.96062601705,814.352581354445,199.391955337395
9.27,614.842509496383,814.243401577623,199.40089208124
9.271,614.722858994928,814.134203257838,199.41134426291
9.272,614.600140531897,814.025000263994,199.424859732097
9.273,614.475888088079,813.91579378295,199.439905694871
9.274,614.348567682684,813.806555609279,199.457987926595
9.275,614.219713296502,813.697312597436,199.477599300934
9.276,614.089324929531,813.588052019124,199.498727089593
9.277,613.957402581773,813.478775617149,199.521373035376
9.278,613.822412272439,813.369485361804,199.547073089365
9.279,613.685887982317,813.260171088833,199.574283106516
9.28,613.54629573062,813.150865162029,199.604569431409
9.281,613.405169498134,813.041543678338,199.636374180204
9.282,613.262509284861,812.932231069903,199.669721785042
9.283,613.116781110012,812.822878601807,199.706097491795
9.284,612.969518954375,812.713524533259,199.744005578884
9.285,612.82072281795,812.604145438145,199.783422620195
9.286,612.668858719949,812.494756664949,199.825897945
9.287,612.515460641161,812.38536268334,199.869902042179
9.288,612.360528581584,812.275946289069,199.915417707485
9.289,612.202528560432,812.166529894384,199.964001333952
9.29,612.042994558492,812.057087744046,200.014093185554
9.291,611.881926575764,811.947636339636,200.065709763872
9.292,611.71779063146,811.838190146086,200.120399514626
9.293,611.552120706369,811.728721646997,200.176600940628
9.294,611.384916800489,811.619245269212,200.234328468723
9.295,611.214644933034,811.50975908708,200.295114154046
9.296,611.044373065578,811.400245651309,200.355872585731
9.297,610.871033236547,811.290736306166,200.419703069619
9.298,610.69462544594,811.181205229491,200.486579783551
9.299,610.516683674546,811.071681888913,200.554998214367
9.3,610.337207922363,810.962132967556,200.624925045193
9.301,610.156198189393,810.85256089565,200.696362706257
9.302,609.972120494846,810.742999381521,200.770878886675
9.303,609.786508819512,810.633295124049,200.846786304537
9.304,609.59936316339,810.523690520793,200.924327357403
9.305,609.409149545692,810.414007263709,201.004857718017
9.306,609.217401947207,810.304420511439,201.087018564232
9.307,609.022586387145,810.194708319002,201.172121931857
9.308,608.827770827084,810.084985673298,201.257214846214
9.309,608.629887305446,809.975300418492,201.345413113046
9.31,608.428935822233,809.865539397562,201.436603575329
9.311,608.226450358232,809.755704628946,201.529254270714
9.312,608.022430913444,809.645883127178,201.623452213734
9.313,607.816877487867,809.536048833875,201.719171346008
9.314,607.609790081503,809.426198104478,201.816408022975
9.315,607.399634713562,809.316451510096,201.916816796534
9.316,607.187945364834,809.206563932408,202.018618567574
9.317,606.97318805453,809.09667323144,202.12348517691
9.318,606.756896763438,808.986975055661,202.230078292223
9.319,606.539071491558,808.877144652662,202.338073161104
9.32,606.318178258103,808.76729724053,202.449118982427
9.321,606.095751043859,808.657437698405,202.561686654546
9.322,605.87025586804,808.547543108193,202.677287240153
9.323,605.644760692221,808.437620113018,202.792859420797
9.324,605.416197554826,808.327699837451,202.911502282625
9.325,605.186100436643,808.217651324361,203.031550887718
9.326,604.954469337672,808.107779989114,203.153310651442
9.327,604.719770277126,807.997770099163,203.277999822037
9.328,604.483537235792,807.887802780351,203.404265544559
9.329,604.245770213669,807.777795111921,203.532024898252
9.33,604.004935229971,807.667683130888,203.662747900917
9.331,603.762566265485,807.557636176182,203.795069910697
9.332,603.518663320211,807.447685158984,203.929021838773
9.333,603.27322639415,807.337752534769,204.064526140619
9.334,603.024721506512,807.227793439097,204.203071932585
9.335,602.774682638087,807.117808710784,204.343126072697
9.336,602.523109788874,807.007744043277,204.484634254403
9.337,602.268468978085,806.897658013342,204.629189035257
9.338,602.012294186508,806.787653103972,204.775358917464
9.339,601.754585414143,806.677505860415,204.922920446272
9.34,601.493808680202,806.567492724559,205.073684044357
9.341,601.233031946262,806.457475352213,205.224443405951
9.342,600.967653269958,806.347303441605,205.379650171647
9.343,600.702274593653,806.237248559203,205.53497396555
9.344,600.433827955773,806.127101259269,205.693273303496
9.345,600.163847337106,806.01690637165,205.853059034544
9.346,599.89233273765,805.906396601566,206.014063863916
9.347,599.62388609977,805.795764075358,206.171877975588
9.348,599.361575385041,805.684906632051,206.32333124701
9.349,599.102332631889,805.874579635685,206.772247003796
9.35,598.846157840312,806.076049725186,207.229891884873
9.351,598.593051010311,806.357722457133,207.764671446822
9.352,598.343012141885,806.642844498764,208.299832356879
9.353,598.096041235036,806.949391346631,208.853350111595
9.354,597.85367227055,807.256836403007,209.403164132457
9.355,597.612837286852,807.57065768172,209.957820394868
9.356,597.376604245517,807.884396624358,210.507792378841
9.357,597.141905184971,808.199898597813,211.057993412842
9.358,596.910274086,808.515748359214,211.605474273214
9.359,596.681710948605,808.832407127659,212.150696179054
9.36,596.456215772786,809.149572489897,212.693356717111
9.361,596.232254577755,809.466829066243,213.234574488488
9.362,596.011361344299,809.784415971979,213.77305462768
9.363,595.793536072419,810.10223441779,214.308698345371
9.364,595.577244781328,810.420426755448,214.84318197412
9.365,595.365555432599,810.739083914267,215.373528481668
9.366,595.153866083871,811.057585171989,215.903719088118
9.367,594.946778677506,811.37632603945,216.429547361944
9.368,594.74122525193,811.695159190496,216.953933938566
9.369,594.537205807141,812.01448033018,217.477274523039
9.37,594.337788304716,812.333502530249,217.995714225533
9.371,594.138370802291,812.65256333482,218.514192532529
9.372,593.943555242229,812.971970749944,219.028415507715
9.373,593.750273662956,813.291654017246,219.54138035429
9.374,593.55852606447,813.610887570171,220.052361505701
9.375,593.371380408348,813.930364129366,220.558983721018
9.376,593.184234752226,814.250131643197,221.065896890971
9.377,593.001691038467,814.569533420665,221.567842382198
9.378,592.820681305497,814.889123759038,222.068442453541
9.379,592.642739534102,815.208952853849,222.566213319747
9.38,592.466331743495,815.528343544069,223.062011800574
9.381,592.292991914464,815.848121345315,223.555129430851
9.382,592.122720047009,816.167752538004,224.045032490995
9.383,591.953982160342,816.487337207814,224.533355047472
9.384,591.78831223525,816.807207714085,225.018895478835
9.385,591.625710271734,817.126875309271,225.501165037537
9.386,591.464642289006,817.446581387771,225.981939098765
9.387,591.306642267854,817.766293060433,226.459650792579
9.388,591.15017622749,818.085993991158,226.935817763668
9.389,590.996778148701,818.406148038424,227.409369889723
9.39,590.846448031488,818.725928224496,227.879480193008
9.391,590.697651895063,819.046178403004,228.348526507941
9.392,590.551923720214,819.366102710485,228.814178990271
9.393,590.409263506941,819.686198743461,229.27693523652
9.394,590.268137274455,820.006161985412,229.738024710957
9.395,590.128545022758,820.32638304768,230.197838024922
9.396,589.993554713424,820.646458298672,230.652903585248
9.397,589.85856440409,820.966543424803,231.107979020713
9.398,589.72817603712,821.286765959604,231.558589922484
9.399,589.599321650937,821.607156074062,232.007834423125
9.4,589.472001245543,821.927402404698,232.455401159155
9.401,589.349282782512,822.247815476791,232.898532694279
9.402,589.226564319481,822.568058625263,233.341494305782
9.403,589.108447798814,822.888494698196,233.780046899382
9.404,588.991865258934,823.208817666032,234.216952407098
9.405,588.878350680631,823.529329827896,234.650979147265
9.406,588.766370083115,823.849664236017,235.083294152902
9.407,588.657457447175,824.170271808338,235.512814361163
9.408,588.551612772811,824.490965941039,235.939353168228
9.409,588.447302079235,824.811525404304,236.364223325069
9.41,588.346059347235,825.132225074974,236.786165727739
9.411,588.246350596022,825.452725357758,237.206374761736
9.412,588.149709806385,825.773411608512,237.623701802127
9.413,588.054602997536,826.094120321509,238.039517323973
9.414,587.962564150263,826.414809414755,238.452245264492
9.415,587.873593264566,826.735589975417,238.861996710851
9.416,587.786156359656,827.056716255843,239.270559896187
9.417,587.701787416323,827.377469096122,239.675681679799
9.418,587.618952453777,827.698430256358,240.079477802581
9.419,587.539185452807,828.019362896367,240.48017744356
9.42,587.462486413412,828.34031357903,240.877827165618
9.421,587.387321354806,828.66127334647,241.273951991664
9.422,587.315224257775,828.982355186551,241.667130928776
9.423,587.244661141533,829.303509007674,242.058847866141
9.424,587.177165986866,829.624626535696,242.44746054883
9.425,587.111204812987,829.945827334309,242.834622521322
9.426,587.048311600683,830.26701920678,243.218707606097
9.427,586.988486349956,830.588483026213,243.599996676257
9.428,586.930195080016,830.909690377122,243.979495297106
9.429,586.874971771652,831.231091938476,244.356120166824
9.43,586.821282444076,831.552405525446,244.73112308137
9.431,586.770661078076,831.873844993663,245.103183915587
9.432,586.721573692864,832.195177091721,245.473603398857
9.433,586.675554269227,832.516574711025,245.841020441798
9.434,586.632602807166,832.838013746151,246.205410938985
9.435,586.592719306681,833.159528963971,246.56680965729
9.436,586.554369786984,833.481082265012,246.926712478028
9.437,586.517554248075,833.802672172022,247.285117923947
9.438,586.483806670741,834.124347066191,247.64054039545
9.439,586.453127054984,834.445968545261,247.992841490277
9.44,586.425515400802,834.767660794702,248.3421453939
9.441,586.399437727408,835.089403354324,248.689965626916
9.442,586.374894034802,835.411186374616,249.036292339814
9.443,586.354952284559,835.733025766009,249.37807348145
9.444,586.336544515104,836.054865853885,249.718321338781
9.445,586.319670726438,836.376854130089,250.057183403651
9.446,586.305864899347,836.698784887608,250.392919988261
9.447,586.293593053044,837.020744667602,250.727151614558
9.448,586.285923149104,837.342748421776,251.056825272672
9.449,586.278253245165,837.664786979596,251.386533734431
9.45,586.275185283589,837.986864319269,251.71167903568
9.451,586.273651302801,838.308967422692,252.035316119891
9.452,586.273651302801,838.631102641856,252.357451339055
9.453,586.276719264377,838.953293095449,252.676573831072
9.454,586.28132120674,839.27549799119,252.99417678445
9.455,586.28899111068,839.59789326616,253.30890215548
9.456,586.299728976195,839.920181595884,253.620452619689
9.457,586.312000822498,840.242536623925,253.930535801427
9.458,586.325806649589,840.564912059979,254.23910541039
9.459,586.341146457468,840.887300372951,254.546153915483
9.46,586.359554226923,841.209769084522,254.850214857599
9.461,586.381029957953,841.532252505633,255.15122254768
9.462,586.404039669771,841.8547630905,255.450723420729
9.463,586.428583362378,842.177288897755,255.748705535377
9.464,586.456195016559,842.499849097382,256.043654080823
9.465,586.485340651529,842.822472403866,256.337131752337
9.466,586.516020267287,843.145057704825,256.629037437539
9.467,586.549767844621,843.467681560556,256.917913715935
9.468,586.585049402742,843.790402311043,257.205352908301
9.469,586.621864941651,844.113171060509,257.491306118858
9.47,586.661748442136,844.435865194724,257.774116752588
9.471,586.703165923409,844.758710719093,258.055544795684
9.472,586.747651366258,845.081547979102,258.333896612844
9.473,586.793670789894,845.404505379405,258.610834589511
9.474,586.841224194319,845.72741895325,258.886194758931
9.475,586.891845560319,846.050417942786,259.158572382467
9.476,586.944000907107,846.373438046039,259.429437138932
9.477,586.997690234683,846.696507882903,259.69881764822
9.478,587.054447523835,847.019631832458,259.965184308623
9.479,587.112738793774,847.342737781464,260.22999898769
9.48,587.172564044502,847.66595958827,260.493395543768
9.481,587.233923276018,847.989044749085,260.755121473067
9.482,587.298350469109,848.312330978386,261.013980509277
9.483,587.364311642988,848.635566153684,261.271254510696
9.484,587.433340778443,848.958939851175,261.525599072732
9.485,587.502369913897,849.282338140495,261.779968226598
9.486,587.576000991716,849.60572585565,262.029724863934
9.487,587.649632069535,849.929237651089,262.279605581554
9.488,587.726331108929,850.252667843633,262.526336734704
9.489,587.803030148323,850.576195145637,262.773164997314
9.49,587.884331130081,850.899823901777,263.015492771696
9.491,587.965632111839,851.223325037436,263.257692925597
9.492,588.050001055173,851.546986387259,263.496985332086
9.493,588.135903979294,851.870636236348,263.734732257054
9.494,588.224874864992,852.194286510239,263.969411645247
9.495,588.313845750689,852.51802486135,264.204179110661
9.496,588.405884597962,852.841748198535,264.435863600573
9.497,588.500991406811,853.165628206012,264.664636799201
9.498,588.59609821566,853.489393657803,264.893295442143
9.499,588.694272986085,853.813328513514,265.119055527429
9.5,588.793981737297,854.137159814723,265.343178077426
9.501,588.896758450086,854.461232830565,265.564474380479
9.502,589.001069143662,854.785237053574,265.784167909912
9.503,589.106913818026,855.109300340544,266.002386522518
9.504,589.214292473178,855.433399550703,266.219107077525
9.505,589.324739089906,855.757477946255,266.432738856349
9.506,589.436719687421,856.081550727478,266.644831040057
9.507,589.551768246513,856.405751573996,266.853983327483
9.508,589.666816805604,856.729898698457,267.063081892853
9.509,589.784933326271,857.05404319563,267.269109869359
9.51,589.906117808514,857.378344304611,267.472226496097
9.511,590.027302290757,857.702581855376,267.675279564619
9.512,590.151554734576,858.026978226324,267.875423491748
9.513,590.277341159183,858.351300423465,268.073959264282
9.514,590.406195545365,858.675734228916,268.269538683551
9.515,590.536583912335,859.000191919212,268.463608006877
9.516,590.668506260093,859.324642647784,268.656136387691
9.517,590.80196258864,859.649127114255,268.847164525615
9.518,590.938486878761,859.973780476119,269.035293597358
9.519,591.075011168883,860.298353361514,269.223342192631
9.52,591.214603420581,860.622992803179,269.408389382598
9.521,591.357263633854,860.947707570597,269.590443936743
9.522,591.501457827915,861.272546854185,269.77108902627
9.523,591.647186002764,861.59730603783,269.950120035066
9.524,591.794448158402,861.922136059804,270.127687901402
9.525,591.944778275614,862.247020270202,270.302241994588
9.526,592.096642373615,862.571865594137,270.475223220522
9.527,592.250040452404,862.896826952163,270.646786499759
9.528,592.40497251198,863.221773703887,270.816801191907
9.529,592.562972533132,863.546730638972,270.98375810584
9.53,592.722506535072,863.871801462853,271.149294927781
9.531,592.885108498588,864.19689710723,271.311788608642
9.532,593.049244442892,864.521965252838,271.472720809946
9.533,593.214914367984,864.846961278248,271.632046910264
9.534,593.382118273863,865.172120835766,271.790002561903
9.535,593.552390141318,865.497331331365,271.944941190047
9.536,593.724195989562,865.822628210558,272.098432220996
9.537,593.897535818593,866.147923582319,272.250387763725
9.538,594.0739436092,866.473343489022,272.399399879822
9.539,594.251885380594,866.798721524134,272.54683614354
9.54,594.431361132777,867.124032415184,272.692671282407
9.541,594.612370865747,867.44947128395,272.837100418203
9.542,594.796448560294,867.774840335326,272.978391775032
9.543,594.982060235628,868.100297042984,273.118236807356
9.544,595.16920589175,868.425752313424,273.256546421674
9.545,595.35788552866,868.751226252481,273.393340723821
9.546,595.549633127146,869.076966195388,273.527333068242
9.547,595.742914706419,869.402595254893,273.659680548474
9.548,595.937730266481,869.728236885386,273.790506618905
9.549,596.135613788118,870.054009664542,273.918395876424
9.55,596.333497309755,870.379701749247,274.046204439492
9.551,596.535982773756,870.705450542621,274.169467768865
9.552,596.738468237757,871.031317142469,274.292848904712
9.553,596.942487682546,871.357194301084,274.414706618538
9.554,597.14957508891,871.682970769767,274.533395680857
9.555,597.358196476063,872.008809429135,274.650612953072
9.556,597.569885824791,872.334718121002,274.764832296211
9.557,597.783109154307,872.66066003799,274.877550883683
9.558,597.997866464611,872.98658424467,274.988717780059
9.559,598.214157755703,873.312688062895,275.098530307192
9.56,598.431983027583,873.638894399826,275.206911372243
9.561,598.652876261038,873.964989764805,275.312113503767
9.562,598.875303475282,874.291283038057,275.415979562775
9.563,599.100798651101,874.617362409128,275.516563758027
9.564,599.327827807708,874.943654028265,275.615826220557
9.565,599.556390945103,875.270177106197,275.713786161094
9.566,599.786488063286,875.596443808782,275.809955745496
9.567,600.019653143044,875.922995450702,275.903342307658
9.568,600.254352203591,876.249417098285,275.995064894694
9.569,600.490585244925,876.57592523586,276.085339990935
9.57,600.729886247835,876.902718813404,276.172832565569
9.571,600.970721231533,877.229238914124,276.258517682591
9.572,601.213090196019,877.555904190972,276.342813994953
9.573,601.456993141293,877.882456236307,276.425463095014
9.574,601.702430067355,878.20913231008,276.506702242725
9.575,601.949400974204,878.535970794626,276.586569820422
9.576,602.19943984263,878.862949083805,276.663509241175
9.577,602.451012691843,879.189881011298,276.738868319455
9.578,602.704119521844,879.517142802569,276.813023280725
9.579,602.960294313421,879.844382954527,276.884088641106
9.58,603.216469104998,880.172002905731,276.955533800733
9.581,603.474177877363,880.499825466943,277.02564758958
9.582,603.734954611303,880.827897722496,277.092943111193
9.583,603.995731345244,881.156029953005,277.160298607761
9.584,604.25957604076,881.484552932452,277.224976891692
9.585,604.524954717064,881.812917869888,277.287963152824
9.586,604.790333393369,882.141535456732,277.351202063363
9.587,605.058780031249,882.470187176553,277.411407145304
9.588,605.328760649916,882.799209061895,277.470448411979
9.589,605.598741268584,883.128384619122,277.529643350538
9.59,605.871789848828,883.457743781197,277.585953932369
9.591,606.144838429072,883.78718199068,277.642343561608
9.592,606.419420990103,884.116908721435,277.697487731332
9.593,606.697071512711,884.446790350334,277.749718837623
9.594,606.974722035318,884.776860722084,277.802138686766
9.595,607.252372557925,885.107180335938,277.854807778013
9.596,607.533091042108,885.437577589483,277.904486547375
9.597,607.813809526291,885.768211730647,277.954402204356
9.598,608.094528010474,886.098761653205,278.004233642731
9.599,608.378314456233,886.429608861548,278.051294405315
9.6,608.662100901992,886.760568129603,278.098467227611
9.601,608.948955309327,887.091718458178,278.142763148851
9.602,609.234275735873,887.422857384098,278.188581648225
9.603,609.522664123996,887.754228527704,278.231564403708
9.604,609.811052512118,888.085778681357,278.274726169239
9.605,610.099440900241,888.417540016359,278.318099116118
9.606,610.390897249939,888.749275738812,278.358378488873
9.607,610.682353599637,889.081280902214,278.398927302577
9.608,610.975343930124,889.413222548254,278.43787861813
9.609,611.26833426061,889.745427651523,278.477093390913
9.61,611.562858571884,890.077596463329,278.514737891445
9.611,611.857382883158,890.410409324141,278.553026440983
9.612,612.15344117522,890.742874646873,278.589433471653
9.613,612.45103344807,891.075776334537,278.624742886467
9.614,612.748625720919,891.408561934319,278.6599362134
9.615,613.047751974557,891.74171321439,278.693961239833
9.616,613.346878228195,892.074925998072,278.728047769877
9.617,613.64753846262,892.408448860748,278.760910398128
9.618,613.946664716258,892.74208525888,278.795420542622
9.619,614.248858931472,893.075810222801,278.826951291329
9.62,614.549519165897,893.409365157722,278.859845991825
9.621,614.851713381111,893.743406857017,278.891693475906
9.622,615.153907596324,894.077442700828,278.923535104504
9.623,615.457635792325,894.411629442958,278.953993650632
9.624,615.761363988327,894.745837796407,278.98447380808
9.625,616.065092184328,895.080395391757,279.015303207429
9.626,616.368820380329,895.415103782301,279.046283401972
9.627,616.674082557119,895.74991642364,279.075833866521
9.628,616.979344733908,896.084977654349,279.105632920441
9.629,617.284606910697,896.419946072104,279.135339161407
9.63,617.591403068274,896.755204624408,279.163801556134
9.631,617.898199225851,897.090323884612,279.192124658761
9.632,618.204995383429,897.426009519568,279.221014136138
9.633,618.513325521794,897.761464079545,279.248138557751
9.634,618.821655660159,898.097101228439,279.27544556828
9.635,619.129985798524,898.432775199808,279.302789401284
9.636,619.438315936889,898.76848829777,279.330172360881
9.637,619.746646075254,899.104361604505,279.357715529251
9.638,620.054976213619,899.440252362124,279.385276148505
9.639,620.364840332772,899.776378202458,279.411537869686
9.64,620.673170471137,900.11234071442,279.439170243283
9.641,620.98303459029,900.448483690571,279.465449100281
9.642,621.292898709442,900.7849784376,279.492079728158
9.643,621.602762828595,901.121549018277,279.518786189682
9.644,621.912626947748,901.458038972003,279.545412024255
9.645,622.224025047689,901.794673002972,279.570647955283
9.646,622.533889166842,902.131415137722,279.59752597088
9.647,622.845287266783,902.468128044021,279.622840777238
9.648,623.155151385936,902.804966900308,279.649815514372
9.649,623.466549485876,903.141731026737,279.675181540861
9.65,623.777947585817,903.478609795357,279.70066220954
9.651,624.089345685758,903.815370026278,279.72602434052
9.652,624.402277766487,904.152639988228,279.750362221741
9.653,624.713675866427,904.489641921571,279.775966055144
9.654,625.026607947156,904.827045223859,279.800437276703
9.655,625.339540027885,905.164231593573,279.824691565688
9.656,625.652472108613,905.50173768704,279.849265578427
9.657,625.963870208554,905.839162326931,279.875292118377
9.658,626.276802289283,906.176757868615,279.899955579332
9.659,626.589734370012,906.514365954315,279.924631584303
9.66,626.90266645074,906.851840475011,279.949174024271
9.661,627.215598531469,907.18920887031,279.973610338841
9.662,627.528530612198,907.527027089308,279.99849647711
9.663,627.841462692926,907.864766245523,280.023303552597
9.664,628.154394773655,908.202503609771,280.048108836116
