5.548,459.040682813202,342.951827384545,-116.088855428657
5.549,458.793711906353,342.951849778886,-115.841862127467
5.55,458.546740999503,342.951872136507,-115.594868862996
5.551,458.298236111866,342.95189445747,-115.346341654396
5.552,458.049731224228,342.951916741834,-115.097814482394
5.553,457.799692355803,342.951938989658,-114.847753366145
5.554,457.549653487377,342.951961201004,-114.597692286373
5.555,457.298080638164,342.95198337593,-114.346097262234
5.556,457.046507788951,342.952005514497,-114.094502274454
5.557,456.79340095895,342.952027616765,-113.841373342185
5.558,456.540294128949,342.952049682791,-113.588244446158
5.559,456.28565331816,342.952071712637,-113.333581605523
5.56,456.031012507371,342.952093706361,-113.07891880101
5.561,455.774837715794,342.952115664023,-112.822722051771
5.562,455.518662924217,342.952137585682,-112.566525338535
5.563,455.26248813264,342.952159471396,-112.310328661244
5.564,455.004779360275,342.952181321225,-112.05259803905
5.565,454.74707058791,342.952203135228,-111.794867452682
5.566,454.487827834758,342.952224913463,-111.535602921295
5.567,454.228585081605,342.952246655989,-111.276338425616
5.568,453.969342328452,342.952268362864,-111.017073965588
5.569,453.708565594512,342.952290034147,-110.756275560365
5.57,453.446254879783,342.952311669897,-110.493943209886
5.571,453.183944165055,342.952333270171,-110.231610894884
5.572,452.921633450327,342.952354835028,-109.969278615299
5.573,452.65778875481,342.952376364526,-109.705412390284
5.574,452.392410078506,342.952397858723,-109.440012219783
5.575,452.127031402202,342.952419317676,-109.174612084526
5.576,451.861652725898,342.952440741444,-108.909211984454
5.577,451.594740068805,342.952462130084,-108.642277938721
5.578,451.327827411713,342.952483483653,-108.37534392806
5.579,451.059380773833,342.95250480221,-108.106875971623
5.58,450.789400155165,342.952526085812,-107.836874069353
5.581,450.520953517286,342.952547334515,-107.568406182771
5.582,450.24943891783,342.952568548378,-107.296870369452
5.583,449.979458299162,342.952589727457,-107.026868571705
5.584,449.707943699706,342.95261087181,-106.755332827896
5.585,449.434895119462,342.952631981493,-106.482263137969
5.586,449.163380520007,342.952653056563,-106.210727463445
5.587,448.888797958975,342.952674097076,-105.936123861899
5.588,448.615749378732,342.952695103091,-105.663054275641
5.589,448.3411668177,342.952716074662,-105.388450743038
5.59,448.066584256668,342.952737011847,-105.113847244821
5.591,447.790467714849,342.952757914703,-104.837709800146
5.592,447.51435117303,342.952778783284,-104.561572389746
5.593,447.23823463121,342.952799617648,-104.285435013562
5.594,446.960584108603,342.95282041785,-104.007763690752
5.595,446.682933585996,342.952841183948,-103.730092402048
5.596,446.4037490826,342.952861915995,-103.450887166605
5.597,446.123030598417,342.952882614049,-103.170147984368
5.598,445.843846095022,342.952903278165,-102.890942816857
5.599,445.563127610839,342.952923908399,-102.61020370244
5.6,445.280875145868,342.952944504806,-102.327930641062
5.601,444.998622680897,342.952965067442,-102.045657613455
5.602,444.716370215926,342.952985596362,-101.763384619564
5.603,444.434117750955,342.953006091621,-101.481111659334
5.604,444.150331305196,342.953026553275,-101.197304751921
5.605,443.86501087865,342.953046981379,-100.911963897271
5.606,443.579690452103,342.953067375987,-100.626623076116
5.607,443.294370025556,342.953087737155,-100.341282288401
5.608,443.00904959901,342.953108064938,-100.055941534072
5.609,442.722195191675,342.953128359389,-99.7690668322855
5.61,442.43534078434,342.953148620565,-99.482192163775
5.611,442.148486377006,342.953168848519,-99.195317528487
5.612,441.861631969671,342.953189043306,-98.9084429263651
5.613,441.573243581549,342.95320920498,-98.6200343765689
5.614,441.283321212638,342.953229333596,-98.3300918790422
5.615,440.994932824516,342.953249429207,-98.0416833953088
5.616,440.705010455605,342.953269491869,-97.7517409637364
5.617,440.415088086695,342.953289521634,-97.461798565061
5.618,440.123631736997,342.953309518557,-97.1703222184399
5.619,439.832175387298,342.953329482692,-96.878845904606
5.62,439.5407190376,342.953349414092,-96.5873696235077
5.621,439.247728707114,342.953369312812,-96.2943593943022
5.622,438.954738376628,342.953389178904,-96.001349197724
5.623,438.661748046142,342.953409012422,-95.7083390337196
5.624,438.368757715655,342.95342881342,-95.4153289022345
5.625,438.074233404381,342.953448581952,-95.1207848224295
5.626,437.77817511232,342.953468318069,-94.8247067942512
5.627,437.483650801045,342.953488021825,-94.5301627792196
5.628,437.187592508984,342.953507693274,-94.2340848157096
5.629,436.891534216922,342.953527332469,-93.9380068844533
5.63,436.59547592486,342.953546939461,-93.6419289853986
5.631,436.29788365201,342.953566514305,-93.3443171377049
5.632,436.001825359948,342.953586057053,-93.0482393028954
5.633,435.704233087098,342.953605567757,-92.7506275193414
5.634,435.40510683346,342.953625046469,-92.4514817869907
5.635,435.107514560611,342.953644493244,-92.1538700673674
5.636,434.809922287761,342.953663908132,-91.8562583796294
5.637,434.510796034123,342.953683291186,-91.5571127429374
5.638,434.211669780485,342.953702642458,-91.257967138027
5.639,433.91100954606,342.953721962001,-90.9572875840593
5.64,433.610349311634,342.953741249866,-90.6566080617683
5.641,433.309689077209,342.953760506105,-90.3559285711039
5.642,433.009028842783,342.953779730771,-90.0552491120123
5.643,432.708368608357,342.953798923914,-89.7545696844428
5.644,432.406174393144,342.953818085587,-89.4523563075567
5.645,432.103980177931,342.953837215842,-89.1501429620893
5.646,431.801785962717,342.953856314729,-88.8479296479882
5.647,431.498057766716,342.9538753823,-88.5441823844158
5.648,431.195863551502,342.953894418607,-88.241969132895
5.649,430.892135355501,342.953913423701,-87.9382219318003
5.65,430.588407159499,342.953932397632,-87.6344747618666
5.651,430.284678963498,342.953951340453,-87.3307276230449
5.652,429.980950767497,342.953970252214,-87.0269805152831
5.653,429.675688590708,342.953989132966,-86.7216994577423
5.654,429.371960394706,342.954007982759,-86.4179524119467
5.655,429.066698217917,342.954026801646,-86.1126714162714
5.656,428.762970021916,342.954045589675,-85.8089244322408
5.657,428.457707845126,342.954064346899,-85.5036434982272
5.658,428.152445668337,342.954083073367,-85.1983625949703
5.659,427.84564951076,342.954101769129,-84.8915477416306
5.66,427.540387333971,342.954120434237,-84.5862668997337
5.661,427.233591176394,342.954139068741,-84.2794521076534
5.662,426.926795018816,342.95415767269,-83.9726373461265
5.663,426.619998861239,342.954176246134,-83.6658226151048
5.664,426.313202703662,342.954194789125,-83.3590079145374
5.665,426.006406546085,342.954213301711,-83.0521932443742
5.666,425.69807640772,342.954231783942,-82.7438446237776
5.667,425.391280250143,342.954250235869,-82.4370300142737
5.668,425.082950111778,342.954268657541,-82.1286814542369
5.669,424.774619973413,342.954287049008,-81.8203329244054
5.67,424.466289835048,342.954305410318,-81.5119844247297
5.671,424.157959696683,342.954323741522,-81.2036359551606
5.672,423.849629558318,342.95434204267,-80.8952875156485
5.673,423.539765439165,342.954360313809,-80.5854051253561
5.674,423.2314353008,342.95437855499,-80.2770567458103
5.675,422.923105162435,342.954396766261,-79.968708396174
5.676,422.61477502407,342.954414947672,-79.6603600763981
5.677,422.304910904917,342.954433099271,-79.3504778056457
5.678,421.996580766552,342.954451221108,-79.0421295454439
5.679,421.686716647399,342.954469313231,-78.7322473341678
5.68,421.378386509034,342.954487375689,-78.4238991333448
5.681,421.068522389881,342.954505408531,-78.1140169813502
5.682,420.758658270728,342.954523411805,-77.8041348589235
5.683,420.448794151575,342.954541385559,-77.4942527660161
5.684,420.138930032422,342.954559329842,-77.1843707025797
5.685,419.82906591327,342.954577244703,-76.8744886685669
5.686,419.519201794117,342.954595130189,-76.5646066639276
5.687,419.209337674964,342.95461298635,-76.2547246886144
5.688,418.897939575023,342.954630813232,-75.9433087617915
5.689,418.58807545587,342.954648610883,-75.6334268449867
5.69,418.276677355929,342.954666379353,-75.3220109765761
5.691,417.966813236776,342.954684118688,-75.0121291180878
5.692,417.656949117624,342.954701828937,-74.7022472886871
5.693,417.345551017683,342.954719510147,-74.3908315075365
5.694,417.03568689853,342.954737162365,-74.080949736165
5.695,416.725822779377,342.95475478564,-73.7710679937373
5.696,416.415958660224,342.954772380018,-73.4611862802059
5.697,416.104560560283,342.954789945548,-73.1497706147355
5.698,415.79469644113,342.954807482275,-72.8398889588547
5.699,415.484832321977,342.954824990249,-72.5300073317282
5.7,415.174968202825,342.954842469515,-72.22012573331
5.701,414.865104083672,342.954859920121,-71.9102441635509
5.702,414.553705983731,342.954877342114,-71.598828641617
5.703,414.243841864578,342.954894735541,-71.2889471290374
5.704,413.933977745425,342.954912100448,-70.9790656449773
5.705,413.624113626272,342.954929436882,-70.6691841893897
5.706,413.314249507119,342.954946744891,-70.3593027622281
5.707,413.002851407178,342.95496402452,-70.047887382658
5.708,412.692987288026,342.954981275816,-69.7380060122097
5.709,412.383123168873,342.954998498826,-69.4281246700467
5.71,412.07325904972,342.955015693596,-69.1182433561237
5.711,411.763394930567,342.955032860172,-68.8083620703945
5.712,411.453530811414,342.955049998601,-68.4984808128127
5.713,411.143666692261,342.955067108929,-68.1885995833322
5.714,410.833802573108,342.955084191201,-67.878718381907
5.715,410.525472434743,342.955101245464,-67.570371189279
5.716,410.21560831559,342.955118271764,-67.2604900438263
5.717,409.907278177225,342.955135270146,-66.9521429070791
5.718,409.59894803886,342.955152240657,-66.6437957982035
5.719,409.290617900495,342.955169183341,-66.335448717154
5.72,408.98228776213,342.955186098245,-66.0271016638847
5.721,408.673957623765,342.955202985415,-65.7187546383503
5.722,408.3656274854,342.955219844895,-65.4104076405052
5.723,408.057297347035,342.955236676731,-65.1020606703041
5.724,407.74896720867,342.955253480968,-64.7937137277016
5.725,407.442171051093,342.955270257653,-64.4869007934403
5.726,407.133840912728,342.955287006829,-64.1785539058993
5.727,406.827044755151,342.955303728542,-63.8717410266094
5.728,406.518714616786,342.955320422837,-63.5633941939495
5.729,406.211918459209,342.955337089758,-63.2565813694507
5.73,405.905122301632,342.955353729352,-62.9497685722801
5.731,405.598326144055,342.955370341662,-62.6429558023929
5.732,405.291529986477,342.955386926734,-62.3361430597432
5.733,404.986267809688,342.955403484611,-62.0308643250766
5.734,404.679471652111,342.95542001534,-61.7240516367714
5.735,404.37574345611,342.955436518963,-61.4203069371471
5.736,404.07048127932,342.955452995526,-61.1150282837942
5.737,403.765219102531,342.955469445073,-60.8097496574584
5.738,403.459956925742,342.955485867648,-60.5044710580944
5.739,403.156228729741,342.955502263295,-60.2007264664459
5.74,402.852500533739,342.955518632059,-59.8969819016799
5.741,402.548772337738,342.955534973984,-59.5932373637542
5.742,402.246578122524,342.955551289113,-59.2910268334107
5.743,401.942849926523,342.955567577491,-58.9872823490317
5.744,401.64065571131,342.955583839162,-58.6850718721481
5.745,401.338461496096,342.955600074169,-58.3828614219273
5.746,401.036267280883,342.955616282556,-58.0806509983275
5.747,400.734073065669,342.955632464366,-57.778440601303
5.748,400.431878850456,342.955648619644,-57.4762302308123
5.749,400.13121861603,342.955664748432,-57.175553867598
5.75,399.830558381604,342.955680850775,-56.8748775308294
5.751,399.529898147179,342.955696926715,-56.5742012204643
5.752,399.229237912753,342.955712976296,-56.2735249364574
5.753,398.928577678328,342.955728999561,-55.9728486787674
5.754,398.62945142469,342.955744996553,-55.6737064281373
5.755,398.330325171052,342.955760967315,-55.3745642037369
5.756,398.032732898203,342.955776911891,-55.0769559863123
5.757,397.735140625353,342.955792830323,-54.7793477950304
5.758,397.437548352503,342.955808722654,-54.4817396298494
5.759,397.139956079653,342.955824588926,-54.1841314907266
5.76,396.843897787591,342.955840429184,-53.8880573584071
5.761,396.547839495529,342.955856243469,-53.5919832520605
5.762,396.251781203467,342.955872031823,-53.295909171644
5.763,395.957256892193,342.95588779429,-53.0013690979032
5.764,395.662732580919,342.955903530911,-52.7068290500075
5.765,395.368208269645,342.95591924173,-52.4122890279147
5.766,395.073683958371,342.955934926789,-52.1177490315824
5.767,394.780693627885,342.955950586129,-51.8247430417563
5.768,394.487703297399,342.955966219793,-51.5317370776062
5.769,394.194712966913,342.955981827823,-51.2387311390903
5.77,393.903256617214,342.955997410261,-50.9472592069533
5.771,393.611800267516,342.956012967149,-50.6557873003673
5.772,393.320343917818,342.956028498529,-50.3643154192894
5.773,393.02888756812,342.956044004442,-50.0728435636778
5.774,392.738965199209,342.956059484931,-49.7829057142777
5.775,392.449042830299,342.956074940037,-49.4929678902615
5.776,392.160654442176,342.956090369803,-49.2045640723735
5.777,391.872266054054,342.956105774268,-48.9161602797862
5.778,391.583877665931,342.956121153475,-48.6277565124561
5.779,391.297023258597,342.956136507465,-48.3408867511317
5.78,391.01170283205,342.95615183628,-48.0555509957698
5.781,390.724848424715,342.956167139961,-47.7686812847539
5.782,390.439527998169,342.956182418549,-47.4833455796202
5.783,390.15574155241,342.956197672085,-47.1995438803251
5.784,389.871955106651,342.95621290061,-46.9157422060408
5.785,389.588168660892,342.956228104166,-46.6319405567261
5.786,389.304382215133,342.956243282793,-46.3481389323403
5.787,389.022129750162,342.956258436532,-46.0658713136303
5.788,388.741411265979,342.956273565424,-45.7851377005555
5.789,388.460692781796,342.956288669509,-45.5044041122869
5.79,388.179974297613,342.956303748829,-45.223670548784
5.791,387.89925581343,342.956318803424,-44.9429370100062
5.792,387.620071310035,342.956333833334,-44.6637374767009
5.793,387.34088680664,342.9563488386,-44.3845379680398
5.794,387.063236284032,342.956363819263,-44.1068724647691
5.795,386.785585761425,342.956378775362,-43.8292069860628
5.796,386.507935238818,342.956393706939,-43.5515415318795
5.797,386.231818696998,342.956408614032,-43.275410082966
5.798,385.957236135967,342.956423496683,-43.0008126392842
5.799,385.682653574935,342.956438354931,-42.726215220004
5.8,385.408071013904,342.956453188817,-42.4516178250873
5.801,385.13502243366,342.95646799838,-42.1785544352803
5.802,384.863507834204,342.95648278366,-41.907025050544
5.803,384.591993234749,342.956497544697,-41.6354956900516
5.804,384.320478635293,342.956512281532,-41.3639663537615
5.805,384.050498016625,342.956526994202,-41.0939710224229
5.806,383.782051378745,342.956541682749,-40.8255096959961
5.807,383.513604740865,342.956556347211,-40.5570483936536
5.808,383.245158102985,342.956570987629,-40.288587115356
5.809,382.978245445893,342.956585604041,-40.0216598418518
5.81,382.711332788801,342.956600196487,-39.7547325923136
5.811,382.445954112497,342.956614765007,-39.4893393474902
5.812,382.18210941698,342.956629309639,-39.2254801073413
5.813,381.916730740676,342.956643830422,-38.9600869102538
5.814,381.654420025948,342.956658327397,-38.6977616985515
5.815,381.390575330431,342.956672800601,-38.4339025298304
5.816,381.128264615703,342.956687250073,-38.1715773656296
5.817,380.867487881762,342.956701675854,-37.910786205908
5.818,380.606711147822,342.956716077981,-37.6499950698409
5.819,380.347468394669,342.956730456493,-37.3907379381756
5.82,380.088225641516,342.95674481143,-37.1314808300862
5.821,379.830516869151,342.956759142829,-36.8737577263221
5.822,379.574342077575,342.956773450729,-36.6175686268458
5.823,379.318167285998,342.956787735169,-36.3613795508286
5.824,379.061992494421,342.956801996188,-36.1051904982331
5.825,378.807351683632,342.956816233823,-35.850535449809
5.826,378.554244853631,342.956830448113,-35.5974144055178
5.827,378.302672004417,342.956844639097,-35.3458273653204
5.828,378.051099155204,342.956858806812,-35.0942403483924
5.829,377.801060286779,342.956872951296,-34.8441873354827
5.83,377.551021418353,342.956887072589,-34.5941343457644
5.831,377.302516530716,342.956901170727,-34.3456153599892
5.832,377.054011643078,342.956915245749,-34.0970963973292
5.833,376.807040736229,342.956929297692,-33.8501114385366
5.834,376.560069829379,342.956943326595,-33.6031265027835
5.835,376.316166884105,342.956957332496,-33.3592095516092
5.836,376.070729958044,342.956971315431,-33.1137586426129
5.837,375.828360993558,342.956985275439,-32.8713757181189
5.838,375.584458048284,342.956999212557,-32.6274588357266
5.839,375.343623064586,342.957013126823,-32.3866099377626
5.84,375.102788080888,342.957027018275,-32.1457610626134
5.841,374.86195309719,342.957040886949,-31.9049122102415
5.842,374.62265209428,342.957054732882,-31.6655973613976
5.843,374.384885072157,342.957068556114,-31.4278165160434
5.844,374.147118050035,342.957082356679,-31.1900356933558
5.845,373.912418989489,342.957096134617,-30.9553228548725
5.846,373.676185948154,342.957109889963,-30.7190760581913
5.847,373.443020868396,342.957123622755,-30.4858972456414
5.848,373.209855788637,342.957137333029,-30.2527184556077
5.849,372.978224689666,342.957151020824,-30.0210736688422
5.85,372.746593590696,342.957164686175,-29.7894289045212
5.851,372.516496472513,342.957178329119,-29.5593181433937
5.852,372.287933335118,342.957191949694,-29.3307413854242
5.853,372.059370197723,342.957205547935,-29.1021646497879
5.854,371.833875021904,342.95721912388,-28.8766558980242
5.855,371.608379846084,342.957232677564,-28.6511471685195
5.856,371.382884670265,342.957246209026,-28.4256384612394
5.857,371.160457456022,342.9572597183,-28.2031977377223
5.858,370.936496260991,342.957273205423,-27.9792230555679
5.859,370.715603027535,342.957286670432,-27.7583163571029
5.86,370.494709794079,342.957300113363,-27.537409680716
5.861,370.275350541412,342.957313534252,-27.3180370071602
5.862,370.057525269532,342.957326933135,-27.100198336397
5.863,369.839699997652,342.957340310048,-26.8823596876036
5.864,369.62340870656,342.957353665028,-26.6660550415318
5.865,369.408651396256,342.95736699811,-26.4512843981457
5.866,369.193894085952,342.957380309331,-26.2365137766215
5.867,368.980670756436,342.957393598725,-26.0232771577112
5.868,368.768981407708,342.957406866329,-25.8115745413792
5.869,368.55729205898,342.957420112178,-25.5998719468016
5.87,368.34713669104,342.957433336309,-25.3897033547307
5.871,368.138515303887,342.957446538757,-25.18106876513
5.872,367.931427897523,342.957459719557,-24.973968177966
5.873,367.724340491158,342.957472878745,-24.766867612413
5.874,367.518787065581,342.957486016356,-24.5613010492248
5.875,367.314767620793,342.957499132426,-24.3572684883668
5.876,367.110748176004,342.95751222699,-24.1532359490138
5.877,366.909796692791,342.957525300083,-23.9522713927075
5.878,366.708845209578,342.957538351741,-23.7513068578368
5.879,366.509427707153,342.957551381999,-23.5518763251544
5.88,366.311544185515,342.957564390891,-23.3539797946244
5.881,366.113660663878,342.957577378452,-23.1560832854256
5.882,365.918845103817,342.957590344719,-22.9612547590979
5.883,365.724029543755,342.957603289725,-22.7664262540298
5.884,365.530747964482,342.957616213506,-22.573131750976
5.885,365.339000365996,342.957629116096,-22.3813712499
5.886,365.14725276751,342.95764199753,-22.1896107699799
5.887,364.9585731306,342.957654857843,-22.0009182727571
5.888,364.76989349369,342.957667697069,-21.812225796621
5.889,364.58121385678,342.957680515243,-21.6235333415369
5.89,364.395602181446,342.9576933124,-21.4379088690464
5.891,364.209990506112,342.957706088573,-21.2522844175389
5.892,364.027446792354,342.957718843798,-21.0697279485561
5.893,363.844903078595,342.957731578108,-20.8871715004865
5.894,363.662359364837,342.957744291539,-20.7046150732981
5.895,363.482883612654,342.957756984124,-20.5251266285304
5.896,363.303407860472,342.957769655897,-20.3456382045753
5.897,363.125466089077,342.957782306892,-20.1676837821847
5.898,362.94905829847,342.957794937144,-19.9912633613255
5.899,362.774184488651,342.957807546687,-19.8163769419638
5.9,362.599310678832,342.957820135555,-19.6414905432775
5.901,362.427504830589,342.95783270378,-19.4696721268087
5.902,362.255698982346,342.957845251398,-19.2978537309476
5.903,362.083893134103,342.957857778443,-19.1260353556604
5.904,361.915155247435,342.957870284947,-18.9572849624884
5.905,361.746417360768,342.957882770944,-18.7885345898239
5.906,361.580747435676,342.957895236469,-18.6228521992073
5.907,361.415077510584,342.957907681554,-18.45716982903
5.908,361.250941566281,342.957920106234,-18.2930214600475
5.909,361.088339602765,342.957932510541,-18.1304070922243
5.91,360.927271620037,342.957944894509,-17.969326725528
5.911,360.766203637309,342.957957258172,-17.8082463791374
5.912,360.608203616157,342.957969601562,-17.6502340145951
5.913,360.450203595004,342.957981924713,-17.4922216702907
5.914,360.29373755464,342.957994227659,-17.3357433269812
5.915,360.138805495064,342.958006510432,-17.1807989846325
5.916,359.985407416275,342.958018773065,-17.0273886432104
5.917,359.833543318274,342.958031015591,-16.8755123026829
5.918,359.683213201062,342.958043238044,-16.7251699630181
5.919,359.534417064637,342.958055440456,-16.5763616241811
5.92,359.387154909,342.95806762286,-16.42908728614
5.921,359.239892753363,342.958079785289,-16.2818129680739
5.922,359.095698559301,342.958091927776,-16.1376066315252
5.923,358.95150436524,342.958104050353,-15.993400314887
5.924,358.808844151967,342.958116153053,-15.8507279989139
5.925,358.667717919481,342.958128235909,-15.7095896835722
5.926,358.528125667784,342.958140298953,-15.5699853688314
5.927,358.390067396874,342.958152342217,-15.4319150546568
5.928,358.252009125964,342.958164365735,-15.2938447602293
5.929,358.11701881663,342.958176369538,-15.1588424470923
5.93,357.982028507296,342.958188353658,-15.0238401536375
5.931,357.84857217875,342.958200318129,-14.8903718606207
5.932,357.716649830992,342.958212262982,-14.7584375680098
5.933,357.586261464022,342.95822418825,-14.6280372757723
5.934,357.457407077839,342.958236093964,-14.4991709838753
5.935,357.331620653233,342.958247980156,-14.3733726730768
5.936,357.204300247838,342.958259846859,-14.2460404009786
5.937,357.08004780402,342.958271694105,-14.1217761099149
5.938,356.957329340989,342.958283521925,-13.9990458190637
5.939,356.834610877958,342.958295330352,-13.8763155476061
5.94,356.713426395715,342.958307119417,-13.7551192762984
5.941,356.59377589426,342.958318889151,-13.6354570051089
5.942,356.475659373593,342.958330639587,-13.5173287340059
5.943,356.359076833713,342.958342370756,-13.4007344629567
5.944,356.244028274622,342.95835408269,-13.2856741919317
5.945,356.130513696318,342.958365775421,-13.1721479208973
5.946,356.018533098803,342.958377448979,-13.0601556498241
5.947,355.908086482075,342.958389103396,-12.9496973786787
5.948,355.797639865347,342.958400738704,-12.8392391266426
5.949,355.688727229407,342.958412354934,-12.7303148744725
5.95,355.582882555043,342.958423952118,-12.6244586029252
5.951,355.477037880679,342.958435530286,-12.5186023503935
5.952,355.372727187103,342.958447089469,-12.414280097634
5.953,355.269950474314,342.958458629699,-12.3114918446148
5.954,355.168707742314,342.958470151007,-12.2102375913067
5.955,355.068998991101,342.958481653424,-12.1105173376767
5.956,354.969290239889,342.958493136981,-12.0107971029078
5.957,354.872649450252,342.958504601709,-11.9141448485432
5.958,354.777542641403,342.958516047638,-11.8190265937648
5.959,354.683969813342,342.9585274748,-11.7254423385421
5.96,354.591930966069,342.958538883225,-11.633392082844
5.961,354.501426099584,342.958550272944,-11.5428758266399
5.962,354.412455213886,342.958561643988,-11.4538935698982
5.963,354.325018308977,342.958572996387,-11.3664453125902
5.964,354.239115384855,342.958584330172,-11.2805310546834
5.965,354.154746441522,342.958595645373,-11.1961507961491
5.966,354.071911478976,342.958606942021,-11.1133045369551
5.967,353.98907651643,342.958618220146,-11.0304582962838
5.968,353.90930951546,342.958629479779,-10.9506800356808
5.969,353.831076495278,342.95864072095,-10.8724357743279
5.97,353.752843475096,342.958651943689,-10.7941915314067
5.971,353.677678416489,342.958663148027,-10.7190152684622
5.972,353.604047338671,342.958674333993,-10.645373004678
5.973,353.53195024164,342.958685501618,-10.5732647400221
5.974,353.459853144609,342.958696650932,-10.5011564936773
5.975,353.390824009155,342.958707781964,-10.4321162271908
5.976,353.323328854488,342.958718894746,-10.3646099597424
5.977,353.257367680609,342.958729989306,-10.2986376913032
5.978,353.192940487517,342.958741065675,-10.2341994218424
5.979,353.128513294426,342.958752123882,-10.1697611705443
5.98,353.067154062911,342.958763163957,-10.1083908989539
5.981,353.007328812183,342.958774185931,-10.0485546262524
5.982,352.947503561456,342.958785189832,-9.98871837162443
5.983,352.890746272304,342.95879617569,-9.93195009661412
5.984,352.83552296394,342.958807143535,-9.87671582040497
5.985,352.780299655576,342.958818093397,-9.82148156217943
5.986,352.728144308788,342.958829025304,-9.76931528348399
5.987,352.677522942788,342.958839939287,-9.71868300350127
5.988,352.626901576788,342.958850835374,-9.66805074141382
5.989,352.579348172363,342.958861713596,-9.62048645876735
5.99,352.531794767939,342.95887257398,-9.57292219395856
5.991,352.48730932509,342.958883416558,-9.52842590853214
5.992,352.442823882241,342.958894241357,-9.48392964088396
5.993,352.39987242018,342.958905048407,-9.44096737177279
5.994,352.359988919695,342.958915837737,-9.40107308195763
5.995,352.32010541921,342.958926609377,-9.36117880983335
5.996,352.281755899513,342.958937363354,-9.32281853615899
5.997,352.246474341392,342.958948099698,-9.28752624169357
5.998,352.211192783271,342.958958818439,-9.25223396483216
5.999,352.177445205937,342.958969519604,-9.21847568633297
6,352.146765590179,342.958980203223,-9.18778538695608
6.001,352.116085974422,342.958990869324,-9.15709510509777
6.002,352.08847432024,342.959001517937,-9.12947280230327
6.003,352.060862666058,342.959012149089,-9.10185051696897
6.004,352.036318973452,342.95902276281,-9.07729621064232
6.005,352.011775280845,342.959033359127,-9.05274192171748
6.006,351.990299549815,342.959043938071,-9.0312556117442
6.007,351.968823818785,342.959054499668,-9.0097693191168
6.008,351.95041604933,342.959065043948,-8.99135100538194
6.009,351.932008279875,342.959075570939,-8.97293270893613
6.01,351.916668471997,342.959086080669,-8.95758239132817
6.011,351.901328664118,342.959096573166,-8.94223209095162
6.012,351.889056817815,342.95910704846,-8.92994976935529
6.013,351.876784971511,342.959117506577,-8.91766746493386
6.014,351.866047105996,342.959127947547,-8.90691915844934
6.015,351.858377202057,342.959138371396,-8.89923883066052
6.016,351.850707298117,342.959148778155,-8.8915585199623
6.017,351.846105355754,342.959159167849,-8.8869461879047
6.018,351.84150341339,342.959169540508,-8.88233387288176
6.019,351.839969432602,342.959179896159,-8.88078953644253
6.02,351.838435451814,342.959190234831,-8.87924521698312
6.021,351.839969432602,342.95920055655,-8.88076887605166
6.022,351.84150341339,342.959210861346,-8.88229255204442
6.023,351.846105355754,342.959221149244,-8.88688420650954
6.024,351.850707298117,342.959231420275,-8.89147587784248
6.025,351.856843221269,342.959241674464,-8.89760154680539
6.026,351.864513125208,342.959251911839,-8.90526121336882
6.027,351.873717009936,342.959262132429,-8.91445487750713
6.028,351.884454875451,342.95927233626,-8.92518253919081
6.029,351.896726721754,342.959282523361,-8.93744419839334
6.03,351.910532548845,342.959292693758,-8.95123985508735
6.031,351.925872356724,342.959302847479,-8.9665695092454
6.032,351.942746145391,342.959312984551,-8.98343316084021
6.033,351.959619934057,342.959323105002,-9.0002968290554
6.034,351.978027703512,342.959333208858,-9.01869449465374
6.035,351.999503434542,342.959343296148,-9.04016013839407
6.036,352.020979165573,342.959353366898,-9.06162579867521
6.037,352.043988877391,342.959363421135,-9.08462545625599
6.038,352.068532569997,342.959373458887,-9.10915911111039
6.039,352.094610243391,342.95938348018,-9.13522676321134
6.04,352.122221897573,342.959393485041,-9.16282841253189
6.041,352.149833551755,342.959403473498,-9.19043007825712
6.042,352.178979186725,342.959413445577,-9.21956574114796
6.043,352.211192783271,342.959423401305,-9.25176938196574
6.044,352.241872399028,342.959433340709,-9.28243905831869
6.045,352.275619976362,342.959443263816,-9.31617671254588
6.046,352.310901534483,342.959453170652,-9.35144836383063
6.047,352.346183092604,342.959463061245,-9.38672003135935
6.048,352.382998631514,342.95947293562,-9.42352569589428
6.049,352.421348151211,342.959482793804,-9.46186535740696
6.05,352.461231651696,342.959492635824,-9.50173901587175
6.051,352.501115152181,342.959502461707,-9.54161269047421
6.052,352.544066614242,342.959512271478,-9.58455434276385
6.053,352.587018076303,342.959522065165,-9.62749601113825
6.054,352.631503519151,342.959531842793,-9.671971676358
6.055,352.675988962,342.959541604389,-9.71644735761083
6.056,352.723542366424,342.95955134998,-9.76399101644438
6.057,352.771095770849,342.959561079591,-9.81153469125849
6.058,352.821717136849,342.959570793248,-9.8621463436009
6.059,352.872338502849,342.959580490979,-9.91275801187049
6.06,352.924493849637,342.959590172808,-9.96490367682907
6.061,352.978183177213,342.959599838762,-10.0185833384507
6.062,353.031872504789,342.959609488868,-10.0722630159213
6.063,353.088629793941,342.95961912315,-10.1290106707908
6.064,353.145387083093,342.959628741636,-10.1857583414573
6.065,353.20521233382,342.95963834435,-10.24557398947
6.066,353.265037584548,342.959647931319,-10.3053896532289
6.067,353.326396816063,342.959657502569,-10.3667393134942
6.068,353.390824009155,342.959667058125,-10.4311569510302
6.069,353.455251202246,342.959676598013,-10.4955746042331
