8.752,1412.12135409601,1047.27810651849,-364.843247577517
8.753,1411.8053540537,1047.27850113808,-364.526852915623
8.754,1411.49088799218,1047.27849932966,-364.21238866252
8.755,1411.17488794988,1047.27867642411,-363.896211525767
8.756,1410.85888790758,1047.27856605975,-363.580321847831
8.757,1410.54135388448,1047.27864494822,-363.262708936262
8.758,1410.22535384218,1047.2786599167,-362.946693925484
8.759,1409.90935379987,1047.27865648666,-362.630697313213
8.76,1409.59335375757,1047.27875828692,-362.314595470654
8.761,1409.27888769605,1047.27879472653,-362.000092969519
8.762,1408.96288765375,1047.27903462079,-361.683853032959
8.763,1408.64688761144,1047.27924818604,-361.367639425398
8.764,1408.33088756914,1047.27930238538,-361.051585183756
8.765,1408.01642150762,1047.27919938837,-360.737222119252
8.766,1407.70042146532,1047.27912903336,-360.421292431965
8.767,1407.38442142302,1047.2790495286,-360.105371894422
8.768,1407.0699553615,1047.27901602165,-359.790939339848
8.769,1406.75395531919,1047.27890451195,-359.475050807236
8.77,1406.43795527689,1047.2788884952,-359.159066781694
8.771,1406.12195523459,1047.27895653276,-358.84299870183
8.772,1405.80595519228,1047.27905187045,-358.526903321834
8.773,1405.49148913076,1047.27940619335,-358.212082937415
8.774,1405.17548908846,1047.27928416233,-357.896204926133
8.775,1404.85948904616,1047.27932111727,-357.580167928887
8.776,1404.54348900385,1047.27916320319,-357.264325800659
8.777,1404.22748896155,1047.27923453961,-356.948254421936
8.778,1403.91148891924,1047.27929270231,-356.632196216926
8.779,1403.59548887694,1047.2792753511,-356.316213525837
8.78,1403.27948883463,1047.27936633584,-356.000122498788
8.781,1402.96348879233,1047.27940582905,-355.684082963283
8.782,1402.64748875002,1047.27969293702,-355.367795812998
8.783,1402.33148870772,1047.27976757924,-355.051721128485
8.784,1402.0170226462,1047.27965488418,-354.737367762021
8.785,1401.7010226039,1047.27950001469,-354.421522589215
8.786,1401.38502256159,1047.27943176002,-354.105590801568
8.787,1401.07055650008,1047.27941132187,-353.791145178211
8.788,1400.75455645777,1047.27933306626,-353.475223391511
8.789,1400.43855641547,1047.27927078102,-353.159285634449
8.79,1400.12255637316,1047.27928127689,-352.843275096272
8.791,1399.80809031165,1047.27942969564,-352.528660616009
8.792,1399.49209026934,1047.27946859812,-352.212621671224
8.793,1399.17609022704,1047.27968023741,-351.896409989629
8.794,1398.86009018473,1047.27955393206,-351.580536252667
8.795,1398.54409014243,1047.27958839574,-351.264501746694
8.796,1398.22809010013,1047.2794950806,-350.948595019527
8.797,1397.91209005782,1047.27954855827,-350.632541499545
8.798,1397.59609001552,1047.27961207416,-350.316477941357
8.799,1397.28008997321,1047.27965566677,-350.000434306444
8.8,1396.96408993091,1047.27977130622,-349.684318624688
8.801,1396.64962386939,1047.27983941055,-349.369784458839
8.802,1396.33362382709,1047.27995104902,-349.053672778071
8.803,1396.01762378478,1047.27992742185,-348.737696362929
8.804,1395.70162374248,1047.27981036338,-348.421813379101
8.805,1395.38715768096,1047.27967158317,-348.107486097786
8.806,1395.07115763866,1047.27964730317,-347.791510335492
8.807,1394.75669157714,1047.27965525757,-347.477036319568
8.808,1394.44069153484,1047.27958105829,-347.161110476552
8.809,1394.12469149253,1047.27959090537,-346.845100587155
8.81,1393.80869145023,1047.2796365214,-346.529054928829
8.811,1393.49422538871,1047.27980418884,-346.214421199875
8.812,1393.17822534641,1047.27971033024,-345.89851501617
8.813,1392.8622253041,1047.27979814544,-345.582427158664
8.814,1392.5462252618,1047.2796414552,-345.266583806601
8.815,1392.23022521949,1047.27968370701,-344.950541512481
8.816,1391.91422517719,1047.27969327242,-344.634531904771
8.817,1391.59822513488,1047.27971681463,-344.318508320255
8.818,1391.28222509258,1047.27979331604,-344.002431776536
8.819,1390.96622505027,1047.27980456143,-343.686420488839
8.82,1390.65175898876,1047.27997782378,-343.371781164976
8.821,1390.33575894645,1047.27997425757,-343.055784688883
8.822,1390.01975890415,1047.27996545447,-342.739793449681
8.823,1389.70375886185,1047.27991961122,-342.423839250627
8.824,1389.38775881954,1047.27978101248,-342.107977807062
8.825,1389.07329275802,1047.27971823834,-341.793574519676
8.826,1388.75729271572,1047.27973276484,-341.477559950879
8.827,1388.4428266542,1047.27976004103,-341.163066613171
8.828,1388.1268266119,1047.27970845586,-340.847118156042
8.829,1387.81082656959,1047.27979059195,-340.531035977644
8.83,1387.49636050808,1047.27975882284,-340.216601685239
8.831,1387.18036046577,1047.2798565861,-339.900503879675
8.832,1386.86436042347,1047.27967840921,-339.584682014265
8.833,1386.54836038116,1047.2796674731,-339.268692908061
8.834,1386.23389431965,1047.27957960582,-338.954314713829
8.835,1385.91789427734,1047.2795915883,-338.638302689036
8.836,1385.60189423504,1047.27963372154,-338.322260513502
8.837,1385.28589419273,1047.27968927987,-338.006204912864
8.838,1384.96989415043,1047.27983137914,-337.69006277129
8.839,1384.65389410813,1047.27992148232,-337.373972625811
8.84,1384.33789406582,1047.27996302827,-337.057931037549
8.841,1384.02189402352,1047.27991888177,-336.74197514175
8.842,1383.707427962,1047.27988578228,-336.427542179722
8.843,1383.3914279197,1047.27982519351,-336.111602726195
8.844,1383.07542787739,1047.27975002958,-335.795677847813
8.845,1382.76096181587,1047.27971222607,-335.481249589796
8.846,1382.44496177357,1047.27974281863,-335.16521895494
8.847,1382.13049571205,1047.27979223254,-334.850703479506
8.848,1381.81449566975,1047.27973733272,-334.534758337032
8.849,1381.49849562744,1047.27983734253,-334.218658284905
8.85,1381.18402956593,1047.27967566915,-333.904353896783
8.851,1380.86802952362,1047.2796652873,-333.588364236319
8.852,1380.55202948132,1047.27949209664,-333.272537384681
8.853,1380.2375634198,1047.27948373207,-332.958079687732
8.854,1379.9215633775,1047.27948627408,-332.642077103421
8.855,1379.60556333519,1047.27946632083,-332.326097014359
8.856,1379.28956329289,1047.27953663776,-332.010026655134
8.857,1378.97356325059,1047.27960308763,-331.693960162965
8.858,1378.65756320828,1047.27978633397,-331.377776874311
8.859,1378.34156316598,1047.27980196093,-331.061761205053
8.86,1378.02556312367,1047.27971669468,-330.745846428991
8.861,1377.71109706216,1047.27966466292,-330.431432399241
8.862,1377.39509701985,1047.2796616815,-330.115435338352
8.863,1377.07909697755,1047.27963568659,-329.799461290963
8.864,1376.76463091603,1047.27958723644,-329.485043679592
8.865,1376.44863087373,1047.27958394333,-329.169046930403
8.866,1376.13416481221,1047.27963964105,-328.854525171164
8.867,1375.8181647699,1047.27975195127,-328.538412818634
8.868,1375.50369870839,1047.27966076137,-328.224037947016
8.869,1375.18769866608,1047.27963002286,-327.908068643224
8.87,1374.87169862378,1047.27943886753,-327.592259756254
8.871,1374.55723256226,1047.27939804872,-327.277834513541
8.872,1374.24123251996,1047.27930742251,-326.961925097448
8.873,1373.92523247765,1047.27930580018,-326.645926677468
8.874,1373.60923243535,1047.27929080469,-326.329941630658
8.875,1373.29476637383,1047.2792888786,-326.015477495232
8.876,1372.97723235074,1047.27943594165,-325.697796409087
8.877,1372.66276628922,1047.27955604823,-325.383210240989
8.878,1372.34676624692,1047.27965574722,-325.067110499701
8.879,1372.03076620461,1047.27960869082,-324.751157513788
8.88,1371.71476616231,1047.27947249231,-324.435293669996
8.881,1371.39876612001,1047.27944431263,-324.119321807379
8.882,1371.08430005849,1047.27953851474,-323.804761543746
8.883,1370.76830001618,1047.2795440466,-323.488755969579
8.884,1370.45229997388,1047.27951619753,-323.172783776349
8.885,1370.13783391236,1047.27954607618,-322.858287836179
8.886,1369.82183387006,1047.27963122382,-322.542202646236
8.887,1369.50736780854,1047.27982157373,-322.227546234806
8.888,1369.19136776624,1047.27959797938,-321.911769786856
8.889,1368.87690170472,1047.27946769694,-321.597434007775
8.89,1368.56090166242,1047.27928651548,-321.281615146939
8.891,1368.24490162011,1047.27928752365,-320.96561409646
8.892,1367.9304355586,1047.27927579083,-320.651159767771
8.893,1367.61443551629,1047.27924017416,-320.335195342125
8.894,1367.29843547399,1047.27927467322,-320.019160800769
8.895,1366.98243543168,1047.27932024053,-319.703115191149
8.896,1366.66643538938,1047.27953268435,-319.386902705027
8.897,1366.35043534707,1047.27948533753,-319.070950009537
8.898,1366.03596928556,1047.27947238869,-318.756496896865
8.899,1365.71996924325,1047.27939632544,-318.44057291781
8.9,1365.40396920095,1047.27931281417,-318.124656386781
8.901,1365.08796915864,1047.27934004588,-317.808629112764
8.902,1364.77350309713,1047.27943782925,-317.494065267881
8.903,1364.45750305482,1047.27945300334,-317.178050051478
8.904,1364.14150301252,1047.2794482177,-316.862054794816
8.905,1363.827036951,1047.27960325575,-316.547433695251
8.906,1363.5110369087,1047.27968475054,-316.231352158165
8.907,1363.19657084718,1047.27970219315,-315.916868654034
8.908,1362.88057080488,1047.27944214278,-315.601128662103
8.909,1362.56610474336,1047.27930843101,-315.286796312354
8.91,1362.25010470106,1047.27919898549,-314.970905715565
8.911,1361.93410465875,1047.27920631952,-314.654898339232
8.912,1361.61963859723,1047.27927169254,-314.340366904694
8.913,1361.30363855493,1047.27921594509,-314.024422609843
8.914,1360.98763851263,1047.27928581713,-313.708352695496
8.915,1360.67163847032,1047.27942176204,-313.392216708275
8.916,1360.35563842802,1047.27962842426,-313.076010003758
8.917,1360.03963838571,1047.27954227654,-312.760096109169
8.918,1359.72363834341,1047.27944030101,-312.444198042399
8.919,1359.40917228189,1047.27932804415,-312.129844237742
8.92,1359.09317223959,1047.27928055995,-311.813891679636
8.921,1358.77717219728,1047.27935054969,-311.497821647592
8.922,1358.46270613577,1047.27947764258,-311.183228493187
8.923,1358.14670609346,1047.27950777707,-310.867198316393
8.924,1357.83070605116,1047.27950996146,-310.551196089699
8.925,1357.51623998964,1047.27971852079,-310.236521468848
8.926,1357.20023994734,1047.27966575668,-309.92057419066
8.927,1356.88577388582,1047.27954669529,-309.606227190535
8.928,1356.56977384352,1047.27926640396,-309.290507439565
8.929,1356.255307782,1047.27915370139,-308.976154080614
8.93,1355.93930773969,1047.27912258555,-308.660185154138
8.931,1355.62330769739,1047.27909726595,-308.344210431441
8.932,1355.30884163587,1047.27930736979,-308.029534266076
8.933,1354.99284159357,1047.27926131553,-307.713580278037
8.934,1354.67684155126,1047.2794158202,-307.397425731061
8.935,1354.36084150896,1047.2794638702,-307.081377638757
8.936,1354.04484146666,1047.27955898959,-306.765282477068
8.937,1353.72884142435,1047.27943868382,-306.449402740527
8.938,1353.41437536283,1047.27932591427,-306.135049448555
8.939,1353.09837532053,1047.2792845468,-305.819090773729
8.94,1352.78237527823,1047.27926620364,-305.503109074589
8.941,1352.46637523592,1047.27935252042,-305.187022715496
8.942,1352.1519091744,1047.27949124361,-304.872417930789
8.943,1351.8359091321,1047.27956788218,-304.55634124992
8.944,1351.5199090898,1047.27958816014,-304.240320929661
8.945,1351.20544302828,1047.27965788971,-303.925785138571
8.946,1350.89097696676,1046.93488936432,-303.956087602441
8.947,1350.58111284761,1046.68562812177,-303.895484725838
8.948,1350.27585067082,1046.44785011709,-303.828000553732
8.949,1349.97519043639,1046.21767347475,-303.757516961636
8.95,1349.67913214433,1045.99490049622,-303.684231648113
8.951,1349.38767579463,1045.64309788003,-303.744577914604
8.952,1349.09928740651,1045.33613642677,-303.763150979736
8.953,1348.81396697997,1045.04066046025,-303.773306519721
8.954,1348.53324849578,1044.75488847497,-303.778360020811
8.955,1348.25559797318,1044.47836230611,-303.777235667072
8.956,1347.98254939293,1044.15699639986,-303.825552993072
8.957,1347.71256877426,1043.85925629524,-303.853312479024
8.958,1347.44565611717,1043.57223973448,-303.873416382686
8.959,1347.18181142166,1043.29388840508,-303.887923016584
8.96,1346.92103468771,1043.02564308888,-303.895391598833
8.961,1346.66485989614,1042.74482822325,-303.92003167289
8.962,1346.41175306614,1042.47820917338,-303.933543892761
8.963,1346.16171419771,1042.2208156557,-303.940898542009
8.964,1345.91474329086,1041.97128462164,-303.943458669224
8.965,1345.67084034559,1041.73034606017,-303.940494285419
8.966,1345.43000536189,1041.48884817697,-303.941157184922
8.967,1345.19223833977,1041.25772785158,-303.934510488192
8.968,1344.95753927922,1041.03428855042,-303.923250728804
8.969,1344.72590818025,1040.81792052801,-303.907987652237
8.97,1344.49581106207,1040.6086764426,-303.887134619474
8.971,1344.27031588625,1040.40280078771,-303.867515098537
8.972,1344.04635469122,1040.20506240607,-303.841292285146
8.973,1343.82392747697,1040.01379703145,-303.810130445521
8.974,1343.60610220509,1039.82865469008,-303.777447515013
8.975,1343.389810914,1039.64954114739,-303.740269766613
8.976,1343.17658758449,1039.47466462405,-303.701922960441
8.977,1342.96489823576,1039.30668493634,-303.658213299422
8.978,1342.75627684861,1039.14405740581,-303.612219442799
8.979,1342.55072342303,1038.98685368502,-303.563869738014
8.98,1342.34670397824,1038.83501417876,-303.511689799481
8.981,1342.14575249503,1038.68763824976,-303.458114245273
8.982,1341.94786897339,1038.54546474543,-303.402404227962
8.983,1341.75151943254,1038.40800184739,-303.343517585149
8.984,1341.55670387248,1038.2753552776,-303.281348594876
8.985,1341.36495627399,1038.14701110397,-303.217945170016
8.986,1341.17627663708,1038.02288741361,-303.153389223471
8.987,1340.99066496175,1037.90304452773,-303.08762043402
8.988,1340.8065872672,1037.78725250671,-303.019334760493
8.989,1340.62557753423,1037.67535346494,-302.950224069289
8.99,1340.44610178205,1037.56733179124,-302.878769990808
8.991,1340.26969399144,1037.46264212436,-302.807051867079
8.992,1340.09635416241,1037.36175265431,-302.734601508098
8.993,1339.92454831417,1037.26427049235,-302.660277821822
8.994,1339.7558104275,1037.16960223337,-302.586208194133
8.995,1339.59014050241,1037.07882099984,-302.511319502571
8.996,1339.42600455811,1036.9905486223,-302.435455935809
8.997,1339.26647055617,1036.90576065589,-302.360709900277
8.998,1339.10693655423,1036.82364504465,-302.283291509581
8.999,1338.95047051386,1036.74419689338,-302.206273620479
9,1338.79707243507,1036.66770055843,-302.129371876637
9.001,1338.64674231786,1036.59347423778,-302.053268080081
9.002,1338.49794618143,1036.52218151957,-301.975764661865
9.003,1338.35221800659,1036.45301881393,-301.899199192659
9.004,1338.20802381252,1036.38628513976,-301.821738672764
9.005,1338.06689758004,1036.3216429092,-301.745254670837
9.006,1337.92730532834,1036.25944913526,-301.667856193084
9.007,1337.79078103822,1036.19931186718,-301.591469171043
9.008,1337.65732470967,1036.14119288762,-301.516131822046
9.009,1337.5269363427,1036.08505837461,-301.441877968091
9.01,1337.39654797573,1036.03076940966,-301.365778566075
9.011,1337.27076155113,1035.97842884132,-301.292332709814
9.012,1337.14650910731,1035.92760267067,-301.218906436641
9.013,1337.02532462506,1035.87880000215,-301.146524622911
9.014,1336.90567412361,1035.8312446248,-301.074429498814
9.015,1336.79062556452,1035.78581510387,-301.00481046065
9.016,1336.67557700543,1035.74166769297,-300.933909312457
9.017,1336.5651303887,1035.6988944758,-300.866235912896
9.018,1336.45468377197,1035.65782503742,-300.79685873455
9.019,1336.34883909761,1035.61778356631,-300.731055531302
9.02,1336.24452840403,1035.57969994227,-300.664828461765
9.021,1336.14328567203,1035.54258356613,-300.600702105904
9.022,1336.04357692082,1035.50657614684,-300.537000773975
9.023,1335.94693613118,1035.47212676904,-300.474809362141
9.024,1335.85182932233,1035.43856422723,-300.413265095098
9.025,1335.75979047506,1035.40598180543,-300.353808669626
9.026,1335.67081958936,1035.37501521943,-300.295804369931
9.027,1335.58338268445,1035.34479954064,-300.238583143806
9.028,1335.49747976033,1035.31577512656,-300.181704633772
9.029,1335.41617877857,1035.28751472545,-300.128664053123
9.03,1335.33487779681,1035.26034378474,-300.074534012068
9.031,1335.25817875742,1035.23417969833,-300.023999059091
9.032,1335.18147971803,1035.20847010757,-299.973009610458
9.033,1335.109382621,1035.18418793671,-299.925194684289
9.034,1335.03881950475,1035.16044866163,-299.878370843124
9.035,1334.9697903693,1035.13756666192,-299.832223707383
9.036,1334.90382919542,1035.11563294262,-299.7881962528
9.037,1334.84093598312,1035.09414667398,-299.746789309138
9.038,1334.7795767516,1035.07361623994,-299.705960511664
9.039,1334.72128548166,1035.0536647635,-299.667620718159
9.04,1334.6660621733,1035.03440282526,-299.631659348042
9.041,1334.61237284572,1035.01585974477,-299.596513100945
9.042,1334.56021749893,1034.99793270033,-299.562284798598
9.043,1334.51113011372,1034.98068140301,-299.530448710709
9.044,1334.46511069008,1034.96394962746,-299.501161062615
9.045,1334.42215922802,1034.94774809857,-299.474411129449
9.046,1334.38074174675,1034.93211188164,-299.448629865114
9.047,1334.34085824626,1034.91701414317,-299.423844103088
9.048,1334.30557668814,1034.90232210041,-299.403254587731
9.049,1334.27182911081,1034.88828339477,-299.383545716041
9.05,1334.23961551426,1034.87470829329,-299.36490722097
9.051,1334.21046987929,1034.86157057891,-299.348899300385
9.052,1334.1843922059,1034.84887491108,-299.335517294819
9.053,1334.15984851329,1034.83658968757,-299.323258825722
9.054,1334.13837278226,1034.82476581696,-299.313606965296
9.055,1334.11996501281,1034.81330570547,-299.30665930734
9.056,1334.10309122414,1034.80225350703,-299.300837717106
9.057,1334.08928539705,1034.79161795497,-299.297667442077
9.058,1334.07854753154,1034.78127420368,-299.29727332786
9.059,1334.06934364681,1034.77130060063,-299.29804304618
9.06,1334.06320772366,1034.76169013603,-299.301517587634
9.061,1334.05860578129,1034.7524095274,-299.306196253892
9.062,1334.05707180051,1034.74342275026,-299.313649050245
9.063,1334.05707180051,1034.73467589736,-299.322395903154
9.064,1334.06013976208,1034.7263788579,-299.333760904178
9.065,1334.06474170444,1034.71834846754,-299.346393236896
9.066,1334.07241160838,1034.71049895399,-299.36191265439
9.067,1334.0831494739,1034.7029146327,-299.3802348412
9.068,1334.0954213202,1034.69562129287,-299.399800027331
9.069,1334.10922714729,1034.68859108833,-299.420636058959
9.07,1334.12456695517,1034.68182586794,-299.442741087231
9.071,1334.14450870542,1034.67524739003,-299.469261315387
9.072,1334.16445045566,1034.66882595675,-299.495624498908
9.073,1334.18746016748,1034.66271421377,-299.524745953714
9.074,1334.21200386008,1034.65670960573,-299.555294254349
9.075,1334.23961551426,1034.65107019509,-299.588545319167
9.076,1334.26876114923,1034.64555806453,-299.623203084705
9.077,1334.29944076499,1034.64019242103,-299.659248343958
9.078,1334.33165436154,1034.63502616987,-299.696628191672
9.079,1334.36693591966,1034.63002658585,-299.736909333805
9.08,1334.40528543936,1034.62523586635,-299.780049573012
9.081,1334.44363495905,1034.62058739844,-299.823047560614
9.082,1334.48505244033,1034.61611069712,-299.868941743209
9.083,1334.52953788317,1034.61176648786,-299.91777139531
9.084,1334.57555730681,1034.60746958628,-299.968087720532
9.085,1334.62311071124,1034.60351231311,-300.019598398128
9.086,1334.67219809645,1034.59958561238,-300.072612484075
9.087,1334.72435344324,1034.59589670402,-300.128456739225
9.088,1334.77804277081,1034.59212799607,-300.185914774735
9.089,1334.83326607918,1034.58864030172,-300.244625777457
9.09,1334.89155734912,1034.58524746548,-300.306309883638
9.091,1334.95138259984,1034.58194569738,-300.369436902464
9.092,1335.01274183136,1034.57877309771,-300.433968733652
9.093,1335.07563504366,1034.57577785168,-300.499857191976
9.094,1335.14159621754,1034.57258712895,-300.569009088587
9.095,1335.20909137221,1034.56979982562,-300.639291546585
9.096,1335.27965448845,1034.56712728164,-300.712527206805
9.097,1335.35175158548,1034.56446135624,-300.78729022924
9.098,1335.4253826633,1034.56194941746,-300.863433245841
9.099,1335.50054772191,1034.55934672912,-300.941200992791
9.1,1335.5772467613,1034.55696431669,-301.020282444613
9.101,1335.65701376227,1034.5547545231,-301.102259239167
9.102,1335.73831474403,1034.5524433245,-301.185871419528
9.103,1335.82268368736,1034.55033482928,-301.272348858084
9.104,1335.90858661148,1034.5481261996,-301.360460411876
9.105,1335.99602351639,1034.54615225775,-301.449871258637
9.106,1336.08499440209,1034.54414408383,-301.540850318263
9.107,1336.17703324936,1034.54230410995,-301.63472913941
9.108,1336.27060607742,1034.54036324262,-301.730242834805
9.109,1336.36571288627,1034.53861294381,-301.827099942457
9.11,1336.4638876567,1034.53701684887,-301.926870807827
9.111,1336.56359640791,1034.53531311074,-302.02828329717
9.112,1336.66483913991,1034.53372900728,-302.131110132631
9.113,1336.76914983349,1034.53227374355,-302.236876089945
9.114,1336.87346052706,1034.53063324235,-302.342827284713
9.115,1336.98083918222,1034.52932209119,-302.451517091034
9.116,1337.09128579894,1034.52781883019,-302.563466968748
9.117,1337.20326639646,1034.52659412398,-302.676672272479
9.118,1337.31678097476,1034.52535750052,-302.791423474241
9.119,1337.43182953385,1034.52401460579,-302.907814928062
9.12,1337.54994605452,1034.52290355077,-303.027042503747
9.121,1337.66959655598,1034.52169625906,-303.147900296917
9.122,1337.79231501901,1034.52061463354,-303.27170038547
9.123,1337.91503348204,1034.51964753526,-303.395385946783
9.124,1338.04081990664,1034.51837049323,-303.522449413412
9.125,1338.16814031204,1034.51755191149,-303.650588400551
9.126,1338.29852867901,1034.51657900615,-303.781949672863
9.127,1338.42891704598,1034.51557999874,-303.913337047242
9.128,1338.56237337453,1034.51480109046,-304.047572284072
9.129,1338.69889766465,1034.5138905075,-304.185007157149
9.13,1338.83542195477,1034.51316548474,-304.322256470032
9.131,1338.97501420647,1034.51223280736,-304.462781399108
9.132,1339.11614043895,1034.51153366377,-304.604606775182
9.133,1339.25880065223,1034.51080357192,-304.747997080309
9.134,1339.40452882707,1034.51005172684,-304.894477100228
9.135,1339.55179098271,1034.50932798328,-305.042462999426
9.136,1339.70058711914,1034.50857794181,-305.192009177329
9.137,1339.85245121714,1034.5082380479,-305.344213169242
9.138,1340.00584929593,1034.50757324701,-305.498276048916
9.139,1340.1607813555,1034.50684439794,-305.653936957561
9.14,1340.31878137665,1034.50608219326,-305.812699183393
9.141,1340.47678139781,1034.50570668632,-305.971074711486
9.142,1340.63784938054,1034.5050972616,-306.132752118944
9.143,1340.80198532484,1034.50463269044,-306.297352634397
9.144,1340.96765524993,1034.50413692558,-306.463518324354
9.145,1341.13485915581,1034.50358362535,-306.631275530464
9.146,1341.30359704248,1034.85844715974,-306.445149882736
9.147,1341.47080094836,1035.10340859414,-306.367392354222
9.148,1341.63493689266,1035.33931526471,-306.295621627948
9.149,1341.79600487539,1035.56733931895,-306.228665556437
9.15,1341.95553887733,1035.78794005095,-306.167598826377
9.151,1342.11200491769,1036.14136165628,-305.970643261405
9.152,1342.26540299648,1036.44420834109,-305.821194655388
9.153,1342.41726709448,1036.73643403407,-305.680833060406
9.154,1342.56606323091,1037.01937731211,-305.546685918804
9.155,1342.71179140576,1037.29283723625,-305.418954169513
9.156,1342.85598559982,1037.61253027001,-305.243455329813
9.157,1342.9971118323,1037.90538720255,-305.091724629751
9.158,1343.13517010321,1038.18850447111,-304.946665632105
9.159,1343.27169439333,1038.46290826966,-304.808786123675
9.16,1343.40515072188,1038.72796030506,-304.677190416821
9.161,1343.53553908885,1039.00510550663,-304.530433582218
9.162,1343.66439347503,1039.26707907529,-304.397314399741
9.163,1343.79017989964,1039.51976786135,-304.270412038287
9.164,1343.91443234346,1039.76452162307,-304.149910720386
9.165,1344.03408284491,1040.00143600406,-304.032646840852
9.166,1344.15373334637,1040.23798016448,-303.915753181886
9.167,1344.26878190546,1040.46458904455,-303.804192860909
9.168,1344.38229648376,1040.68299555151,-303.699300932252
9.169,1344.49427708128,1040.89426669361,-303.600010387674
9.17,1344.60165573643,1041.09921194755,-303.502443788882
9.171,1344.7075004108,1041.29981341437,-303.407686996433
9.172,1344.81027712358,1041.49255506039,-303.31772206319
9.173,1344.91151985558,1041.67865044899,-303.232869406587
9.174,1345.00969462601,1041.85857384261,-303.151120783398
9.175,1345.10480143486,1042.03257252652,-303.072228908339
9.176,1345.19837426292,1042.20198066479,-302.996393598134
9.177,1345.2888791294,1042.36503757103,-302.923841558365
9.178,1345.37631603431,1042.52314747994,-302.853168554372
9.179,1345.46221895844,1042.67576650739,-302.786452451047
9.18,1345.54505392098,1042.82268152747,-302.722372393511
9.181,1345.62482092195,1042.96530663045,-302.659514291497
9.182,1345.70305394213,1043.10343548671,-302.599618455415
9.183,1345.77821900074,1043.23627703945,-302.541941961288
9.184,1345.85185007856,1043.36486920856,-302.486980870002
9.185,1345.9224131948,1043.48932680718,-302.43308638762
9.186,1345.98990834947,1043.60960636167,-302.380301987796
9.187,1346.05433554256,1043.72606562041,-302.328269922147
9.188,1346.11722875486,1043.83837109939,-302.278857655471
9.189,1346.17858798638,1043.94663610967,-302.231951876706
9.19,1346.23687925632,1044.05157668811,-302.185302568213
9.191,1346.29210256468,1044.1525884629,-302.139514101778
9.192,1346.34425791147,1044.25060101961,-302.093656891855
9.193,1346.39487927747,1044.34476867581,-302.050110601655
9.194,1346.44396666268,1044.43578252447,-302.008184138209
9.195,1346.48845210553,1044.52428482499,-301.964167280541
9.196,1346.53140356759,1044.60957771581,-301.921825851776
9.197,1346.57282104886,1044.6918552936,-301.880965755258
9.198,1346.61117056856,1044.77137705149,-301.839793517072
9.199,1346.64645212668,1044.84798362558,-301.798468501099
9.2,1346.68019970402,1044.92252665243,-301.757673051593
9.201,1346.71087931977,1044.99432499453,-301.716554325237
9.202,1346.73849097396,1045.06355259615,-301.674938377811
9.203,1346.76456864735,1045.13057994647,-301.633988700883
9.204,1346.78757835917,1045.19524046901,-301.592337890162
9.205,1346.8090540902,1045.25759905371,-301.551455036495
9.206,1346.82746185965,1045.31767425802,-301.509787601626
9.207,1346.84433564832,1045.3759792816,-301.468356366716
9.208,1346.85814147541,1045.43208870678,-301.426052768628
9.209,1346.86887934093,1045.48673096707,-301.382148373861
9.21,1346.87808322565,1045.53933986187,-301.338743363784
9.211,1346.88421914881,1045.59002387122,-301.294195277586
9.212,1346.88882109117,1045.63910861301,-301.249712478159
9.213,1346.89035507196,1045.6860837568,-301.20427131516
9.214,1346.89035507196,1045.73210844373,-301.158246628231
9.215,1346.88575312959,1045.77606598075,-301.109687148835
9.216,1346.88115118723,1045.81856201743,-301.0625891698
9.217,1346.87348128329,1045.85959793396,-301.013883349329
9.218,1346.86427739856,1045.89947380126,-300.964803597303
9.219,1346.85200555226,1045.93812881805,-300.913876734206
9.22,1346.83819972517,1045.97491526308,-300.863284462088
9.221,1346.8213259365,1046.01081667248,-300.810509264019
9.222,1346.80291816705,1046.04523031204,-300.75768785501
9.223,1346.7829764168,1046.07861528862,-300.704361128183
9.224,1346.76150068577,1046.11084792698,-300.650652758787
9.225,1346.73695699317,1046.14184040337,-300.5951165898
9.226,1346.70934533899,1046.171914823,-300.537430515986
9.227,1346.68019970402,1046.2007821288,-300.479417575216
9.228,1346.64952008826,1046.22880599937,-300.420714088889
9.229,1346.61730649171,1046.25614128264,-300.361165209072
9.23,1346.58202493359,1046.28211079907,-300.299914134516
9.231,1346.54520939468,1046.30744867479,-300.237760719893
9.232,1346.5053258942,1046.33182083142,-300.173505062779
9.233,1346.46390841292,1046.35548570241,-300.10842271051
9.234,1346.42095695086,1046.37835985573,-300.042597095133
9.235,1346.37647150802,1046.40031643302,-299.976155075003
9.236,1346.32891810359,1046.42162875956,-299.907289344031
9.237,1346.27983071838,1046.44215010817,-299.837680610209
9.238,1346.22767537159,1046.46205276611,-299.765622605475
9.239,1346.17398604401,1046.48124165513,-299.692744388885
9.24,1346.11876273565,1046.49976324122,-299.618999494434
9.241,1346.06047146571,1046.51768138262,-299.542790083095
9.242,1346.00064621498,1046.53497811113,-299.465668103849
9.243,1345.93775300268,1046.55172087867,-299.386032124008
9.244,1345.87485979038,1046.56795616884,-299.306903621539
9.245,1345.80736463571,1046.58360012212,-299.223764513592
9.246,1345.73986948104,1046.59866024564,-299.1412092354
9.247,1345.6693063648,1046.61321620825,-299.056090156548
9.248,1345.59720926777,1046.6273107522,-298.969898515566
9.249,1345.52204420916,1046.64098760206,-298.881056607105
9.25,1345.44534516977,1046.65411236016,-298.791232809609
9.251,1345.36711214959,1046.66679326753,-298.700318882064
