8.435,-1596.7666215338,-1539.43671903849,57.3299024953135
8.436,-1596.5518642235,-1539.20418586282,57.3476783606784
8.437,-1596.3355729324,-1538.97126824413,57.364304688271
8.438,-1596.11621367974,-1538.7378326562,57.3783810235382
8.439,-1595.89685442707,-1538.5037749228,57.3930795042684
8.44,-1595.67442721283,-1538.26906847062,57.4053587422052
8.441,-1595.44893203701,-1538.03396866655,57.4149633704599
8.442,-1595.2219028804,-1537.79842396527,57.4234789151324
8.443,-1594.993339743,-1537.56245154127,57.4308882017251
8.444,-1594.76324262482,-1537.32579268951,57.4374499353103
8.445,-1594.53007754506,-1537.08860495503,57.4414725900269
8.446,-1594.2969124653,-1536.85094008187,57.4459723834291
8.447,-1594.06067942397,-1536.61282227536,57.4478571486097
8.448,-1593.82291240185,-1536.37450566499,57.4484067368646
8.449,-1593.58207741815,-1536.13532083484,57.4467565833083
8.45,-1593.33970845366,-1535.89599837404,57.4437100796238
8.451,-1593.09580550839,-1535.65579952333,57.4400059850566
8.452,-1592.84883460154,-1535.41523647418,57.433598127355
8.453,-1592.60186369469,-1535.17429752849,57.4275661662023
8.454,-1592.35182482627,-1534.9323845365,57.4194402897695
8.455,-1592.10025197705,-1534.69052401944,57.4097279576113
8.456,-1591.84714514705,-1534.44804121754,57.3991039295122
8.457,-1591.59250433626,-1534.20511057811,57.3873937581475
8.458,-1591.3347955639,-1533.9613326084,57.3734629555006
8.459,-1591.07708679153,-1533.7171817267,57.3599050648302
8.46,-1590.81631005759,-1533.47298890582,57.3433211517715
8.461,-1590.55553332365,-1533.22757244955,57.3279608741036
8.462,-1590.29168862814,-1532.98248788804,57.3092007400967
8.463,-1590.02784393262,-1532.73648326072,57.2913606719039
8.464,-1589.76246525631,-1532.49028246457,57.2721827917428
8.465,-1589.49555259922,-1532.2431776475,57.2523749517241
8.466,-1589.22710596134,-1531.99544398888,57.231661972455
8.467,-1588.95712534267,-1531.74791920262,57.2092061400522
8.468,-1588.68561074322,-1531.49975262324,57.1858581199792
8.469,-1588.41409614376,-1531.2513327044,57.1627634393567
8.47,-1588.13951358273,-1531.00194637362,57.1375672091081
8.471,-1587.8649310217,-1530.75219952811,57.1127314935877
8.472,-1587.58881447988,-1530.50194580366,57.0868686762205
8.473,-1587.31116395727,-1530.25151755316,57.0596464041132
8.474,-1587.03351343467,-1530.00075050288,57.0327629317862
8.475,-1586.75279495048,-1529.74968134731,57.003113603165
8.476,-1586.4720764663,-1529.49774377151,56.9743326947907
8.477,-1586.19135798212,-1529.24557301257,56.9457849695459
8.478,-1585.90757153636,-1528.99258290241,56.9149886339508
8.479,-1585.6237850906,-1528.7400577669,56.8837273236977
8.48,-1585.33693068326,-1528.48649213774,56.850438545521
8.481,-1585.05161025672,-1528.23290698927,56.8187032674462
8.482,-1584.7632218686,-1527.97841592288,56.7848059457226
8.483,-1584.47483348047,-1527.72395480508,56.750878675386
8.484,-1584.18644509235,-1527.46870896994,56.7177361224124
8.485,-1583.89498874265,-1527.213334337,56.6816544056503
8.486,-1583.60506637374,-1526.95754846804,56.6475179057004
8.487,-1583.31361002404,-1526.70144903255,56.6121609914935
8.488,-1583.02061969356,-1526.44478492374,56.5758347698202
8.489,-1582.72762936307,-1526.1874764188,56.540152944275
8.49,-1582.4331050518,-1525.93047150123,56.5026335505715
8.491,-1582.13704675974,-1525.6727469899,56.4642997698372
8.492,-1581.84098846767,-1525.41446431167,56.4265241559999
8.493,-1581.54493017561,-1525.15546950268,56.3894606729261
8.494,-1581.24887188355,-1524.89639234152,56.3524795420271
8.495,-1580.9512796107,-1524.63724438148,56.3140352292248
8.496,-1580.65215335706,-1524.37729393071,56.2748594263508
8.497,-1580.35302710342,-1524.1175806215,56.2354464819218
8.498,-1580.052366869,-1523.85697361603,56.1953932529664
8.499,-1579.75324061536,-1523.59642480016,56.156815815204
8.5,-1579.45104640015,-1523.33461965533,56.1164267448153
8.501,-1579.15038616572,-1523.07357961293,56.0768065527889
8.502,-1578.84665796972,-1522.81180206227,56.0348559074498
8.503,-1578.54446375451,-1522.54935802976,55.9951057247479
8.504,-1578.24073555851,-1522.28666736323,55.9540681952833
8.505,-1577.9370073625,-1522.02368852523,55.9133188372741
8.506,-1577.6332791665,-1521.76056128066,55.8727178858408
8.507,-1577.3295509705,-1521.49665866583,55.832892304667
8.508,-1577.02428879371,-1521.23309628394,55.7911925097726
8.509,-1576.72056059771,-1520.9687214655,55.7518391322055
8.51,-1576.41529842092,-1520.70361705031,55.7116813706125
8.511,-1576.10850226334,-1520.43878586706,55.6697163962785
8.512,-1575.80324008656,-1520.17388164484,55.6293584417197
8.513,-1575.49797790977,-1519.90804836488,55.5899295448876
8.514,-1575.19118175219,-1519.64159797609,55.5495837761032
8.515,-1574.88438559461,-1519.37525719631,55.5091283982974
8.516,-1574.57758943703,-1519.10896051339,55.4686289236377
8.517,-1574.26925929867,-1518.84181024837,55.4274490502967
8.518,-1573.96246314109,-1518.57504409125,55.3874190498375
8.519,-1573.65413300273,-1518.30779994857,55.3463330541583
8.52,-1573.34580286436,-1518.03984128713,55.3059615772252
8.521,-1573.037472726,-1517.77143856575,55.266034160255
8.522,-1572.72760860684,-1517.50330447068,55.2243041361587
8.523,-1572.41927846848,-1517.23492112176,55.1843573467197
8.524,-1572.10941434933,-1516.96534247101,55.1440718783151
8.525,-1571.79955023017,-1516.69621248929,55.1033377408778
8.526,-1571.48968611102,-1516.42658396435,55.0631021466718
8.527,-1571.17982199187,-1516.15681465519,55.023007336679
8.528,-1570.86995787272,-1515.88618011232,54.9837777603991
8.529,-1570.56009375356,-1515.61611392454,54.9439798290221
8.53,-1570.25022963441,-1515.34537663023,54.9048530041773
8.531,-1569.93883153447,-1515.07424059982,54.8645909346535
8.532,-1569.62896741532,-1514.80333140118,54.8256360141434
8.533,-1569.31910329616,-1514.53204300785,54.7870602883088
8.534,-1569.00770519622,-1514.25996065144,54.7477445447762
8.535,-1568.69784107707,-1513.98732320331,54.7105178737629
8.536,-1568.38644297713,-1513.71536066584,54.6710823112885
8.537,-1568.07504487719,-1513.44289445719,54.6321504199964
8.538,-1567.76364677725,-1513.17000042478,54.5936463524693
8.539,-1567.45224867731,-1512.89675790255,54.5554907747608
8.54,-1567.14085057737,-1512.62396083803,54.5168897393362
8.541,-1566.82945247742,-1512.35015602722,54.4792964502005
8.542,-1566.5165203967,-1512.07608079633,54.4404396003672
8.543,-1566.20512229675,-1511.80234459333,54.4027777034248
8.544,-1565.89219021603,-1511.5280921597,54.3640980563255
8.545,-1565.5792581353,-1511.25333498366,54.3259231516388
8.546,-1565.26786003536,-1510.97828645125,54.2895735841141
8.547,-1564.95492795463,-1510.70369941599,54.2512285386358
8.548,-1564.64352985469,-1510.42816489747,54.2153649572231
8.549,-1564.33059777396,-1510.15247905494,54.178118719024
8.55,-1564.01766569323,-1509.87665876826,54.1410069249737
8.551,-1563.70626759329,-1509.60076828299,54.1054993103019
8.552,-1563.39333551256,-1509.32474553571,54.0685899768489
8.553,-1563.08040343183,-1509.04836057369,54.032042858139
8.554,-1562.7674713511,-1508.77176615757,53.995705193531
8.555,-1562.45607325116,-1508.49463189529,53.9614413558722
8.556,-1562.14314117043,-1508.21748590369,53.925655266735
8.557,-1561.83020908971,-1507.94014739156,53.890061698155
8.558,-1561.51727700898,-1507.66291642148,53.8543605874977
8.559,-1561.20434492825,-1507.38511316798,53.8192317602702
8.56,-1560.88987886673,-1507.10726077437,53.7826180923626
8.561,-1560.576946786,-1506.82890531239,53.7480414736053
8.562,-1560.26401470527,-1506.55075376461,53.7132609406642
8.563,-1559.94954864376,-1506.27217779834,53.6773708454223
8.564,-1559.63661656303,-1505.99330862897,53.6433079340586
8.565,-1559.32215050151,-1505.7144997847,53.6076507168148
8.566,-1559.00921842078,-1505.43531383781,53.5739045829712
8.567,-1558.69475235927,-1505.15599110575,53.5387612535199
8.568,-1558.38182027854,-1504.87614192068,53.5056783578643
8.569,-1558.06888819781,-1504.59657110264,53.4723170951688
8.57,-1557.75442213629,-1504.31640763567,53.4380145006201
8.571,-1557.44149005556,-1504.03620811324,53.40528194232
8.572,-1557.12702399405,-1503.75612603467,53.3708979593814
8.573,-1556.81409191332,-1503.47586081512,53.3382310981983
8.574,-1556.50115983259,-1503.19490945208,53.3062503805088
8.575,-1556.18669377107,-1502.91378617443,53.2729075966431
8.576,-1555.87376169034,-1502.63295440912,53.2408072812191
8.577,-1555.55929562883,-1502.35167214823,53.2076234805982
8.578,-1555.2463635481,-1502.07030183492,53.1760617131756
8.579,-1554.93189748658,-1501.78870588577,53.1431916008144
8.58,-1554.61743142507,-1501.5071043847,53.1103270403701
8.581,-1554.30296536355,-1501.2246779759,53.0782873876494
8.582,-1553.99003328282,-1500.94284394464,53.0471893381775
8.583,-1553.6755672213,-1500.66075380092,53.0148134203789
8.584,-1553.36110115979,-1500.37824041413,52.9828607456616
8.585,-1553.04663509827,-1500.09553093382,52.9511041644487
8.586,-1552.73216903676,-1499.81279526719,52.9193737695723
8.587,-1552.41770297524,-1499.53003099081,52.8876719844275
8.588,-1552.10323691372,-1499.24649195034,52.8567449633797
8.589,-1551.78877085221,-1498.96334398063,52.8254268715796
8.59,-1551.47583877148,-1498.67979048312,52.79604828836
8.591,-1551.16137270996,-1498.39623840294,52.7651343070181
8.592,-1550.84690664844,-1498.11247362681,52.7344330216347
8.593,-1550.53244058693,-1497.82886486243,52.7035757245033
8.594,-1550.2195085062,-1497.54471237489,52.6747961313081
8.595,-1549.90504244468,-1497.26016607778,52.6448763669043
8.596,-1549.59057638317,-1496.97596128071,52.6146151024559
8.597,-1549.27764430244,-1496.69148481867,52.58615948377
8.598,-1548.96317824092,-1496.40700440221,52.5561738387091
8.599,-1548.6487121794,-1496.12202311461,52.526689064794
8.6,-1548.33424611789,-1495.837220471,52.4970256468873
8.601,-1548.01978005637,-1495.55178148584,52.4679985705295
8.602,-1547.70531399485,-1495.26683610909,52.43847788576
8.603,-1547.38931395255,-1494.98154678104,52.4077671715054
8.604,-1547.07484789103,-1494.69602038595,52.3788275050788
8.605,-1546.76038182952,-1494.41044149686,52.3499403326568
8.606,-1546.445915768,-1494.12464012016,52.3212756478385
8.607,-1546.13144970648,-1493.83882533288,52.2926243735969
8.608,-1545.81698364497,-1493.55252708852,52.2644565564467
8.609,-1545.50251758345,-1493.26656338947,52.2359541939832
8.61,-1545.18805152193,-1492.97988836296,52.208163158969
8.611,-1544.87358546042,-1492.69352236851,52.1800630919101
8.612,-1544.5591193989,-1492.40706548955,52.1520539093508
8.613,-1544.24465333738,-1492.12060345306,52.124049884316
8.614,-1543.93018727587,-1491.83358490031,52.0966023755557
8.615,-1543.61725519514,-1491.54642836386,52.0708268312826
8.616,-1543.30278913362,-1491.25959828642,52.0431908471996
8.617,-1542.98832307211,-1490.97222658616,52.016096485949
8.618,-1542.67385701059,-1490.68504128952,51.9888157210673
8.619,-1542.35939094907,-1490.39753163755,51.9618593115229
8.62,-1542.04339090677,-1490.11017300386,51.9332179029127
8.621,-1541.72892484525,-1489.82197897898,51.9069458662652
8.622,-1541.41445878373,-1489.53456057662,51.879898207106
8.623,-1541.09999272222,-1489.24690193569,51.8530907865322
8.624,-1540.78399267991,-1488.9587704616,51.8252222183071
8.625,-1540.4695266184,-1488.67060500644,51.7989216119615
8.626,-1540.15506055688,-1488.3823722509,51.7726883059831
8.627,-1539.84059449536,-1488.09419642034,51.7463980750224
8.628,-1539.52459445306,-1487.80536165932,51.7192327937387
8.629,-1539.21012839154,-1487.51701470261,51.693113688927
8.63,-1538.89566233003,-1487.22811092086,51.6675514091669
8.631,-1538.58119626851,-1486.93937352472,51.6418227437937
8.632,-1538.26673020699,-1486.65050961216,51.6162205948303
8.633,-1537.95226414548,-1486.36180366612,51.5904604793639
8.634,-1537.63779808396,-1486.07261030467,51.5651877792902
8.635,-1537.32333202244,-1485.7831226743,51.5402093481412
8.636,-1537.00886596093,-1485.49396318688,51.5149027740454
8.637,-1536.69439989941,-1485.20450529888,51.4898946005292
8.638,-1536.37993383789,-1484.91518378825,51.4647500496367
8.639,-1536.06546777638,-1484.62548285913,51.4399849172478
8.64,-1535.75100171486,-1484.33597082782,51.4150308870428
8.641,-1535.43500167256,-1484.04579823933,51.38920343323
8.642,-1535.12053561104,-1483.75619577481,51.3643398362265
8.643,-1534.80606954952,-1483.46641138088,51.3396581686377
8.644,-1534.49006950722,-1483.1762253953,51.3138441119197
8.645,-1534.1756034457,-1482.88611171966,51.2894917260392
8.646,-1533.86113738419,-1482.5958013942,51.2653359899857
8.647,-1533.54513734188,-1482.30563727784,51.2395000640443
8.648,-1533.23067128037,-1482.01486412663,51.2158071537408
8.649,-1532.91620521885,-1481.72453741309,51.1916678057553
8.65,-1532.60173915733,-1481.43359398766,51.1681451696747
8.651,-1532.28727309582,-1481.14297774879,51.1442953470332
8.652,-1531.97127305351,-1480.85237319611,51.118899857395
8.653,-1531.65680699199,-1480.56174746053,51.095059531458
8.654,-1531.34234093048,-1480.27062334825,51.0717175822326
8.655,-1531.02787486896,-1479.97932205558,51.04855281338
8.656,-1530.71340880744,-1479.68842973541,51.0249790720302
8.657,-1530.39894274593,-1479.39707682221,51.0018659237232
8.658,-1530.08447668441,-1479.1059862143,50.9784904701139
8.659,-1529.7700106229,-1478.81461641524,50.9553942076584
8.66,-1529.45401058059,-1478.52337685164,50.9306337289511
8.661,-1529.13954451907,-1478.23145154599,50.9080929730753
8.662,-1528.82507845756,-1477.94013552952,50.8849429280428
8.663,-1528.50907841525,-1477.64874673762,50.860331677633
8.664,-1528.19461235374,-1477.35678582886,50.8378265248825
8.665,-1527.87861231143,-1477.06502074302,50.8135915684054
8.666,-1527.56414624992,-1476.7731228057,50.7910234442236
8.667,-1527.2496801884,-1476.48137026469,50.7683099237108
8.668,-1526.93368014609,-1476.18893105327,50.744749092815
8.669,-1526.61921408458,-1475.89699802872,50.7222160558561
8.67,-1526.30474802306,-1475.604583183,50.700164840064
8.671,-1525.99028196154,-1475.31244551799,50.6778364435454
8.672,-1525.67581590003,-1475.0202598133,50.6555560867307
8.673,-1525.36134983851,-1474.72814007438,50.6332097641259
8.674,-1525.046883777,-1474.43560709293,50.6112766840706
8.675,-1524.73241771548,-1474.14278155671,50.5896361587745
8.676,-1524.41795165396,-1473.85030586634,50.5676457876209
8.677,-1524.10195161166,-1473.55758177163,50.5443698400338
8.678,-1523.78748555014,-1473.26509764951,50.522387900626
8.679,-1523.47301948862,-1472.97216520527,50.5008542833461
8.68,-1523.15855342711,-1472.67965621155,50.4788972155625
8.681,-1522.8425533848,-1472.38652282096,50.4560305638402
8.682,-1522.52808732329,-1472.09375347608,50.4343338472147
8.683,-1522.21208728098,-1471.80091953446,50.4111677465248
8.684,-1521.89762121947,-1471.50773908257,50.389882136898
8.685,-1521.58315515795,-1471.21461503775,50.3685401202006
8.686,-1521.26715511564,-1470.92121768321,50.3459374324316
8.687,-1520.95268905413,-1470.62826305214,50.3244260019944
8.688,-1520.63822299261,-1470.3346744742,50.3035485184109
8.689,-1520.3237569311,-1470.04146056235,50.2822963687493
8.69,-1520.00775688879,-1469.74770044494,50.2600564438501
8.691,-1519.69329082727,-1469.45445941281,50.2388314144623
8.692,-1519.37882476576,-1469.16109190209,50.2177328636662
8.693,-1519.06435870424,-1468.86757956097,50.1967791432673
8.694,-1518.74989264272,-1468.57388442643,50.1760082162946
8.695,-1518.43542658121,-1468.27997926263,50.1554473185795
8.696,-1518.12096051969,-1467.98635487935,50.134605640339
8.697,-1517.80496047739,-1467.6923322468,50.1126282305881
8.698,-1517.49049441587,-1467.3987554652,50.0917389506733
8.699,-1517.17602835435,-1467.10476187342,50.0712664809312
8.7,-1516.86156229284,-1466.81104720416,50.0505150886845
8.701,-1516.54556225053,-1466.5168737348,50.028688515735
8.702,-1516.23109618902,-1466.22301565675,50.0080805322687
8.703,-1515.91509614671,-1465.92917333678,49.9859228099263
8.704,-1515.6006300852,-1465.63483155836,49.9657985268404
8.705,-1515.28463004289,-1465.34069458639,49.9439354565011
8.706,-1514.97016398137,-1465.04626761621,49.9238963651565
8.707,-1514.65569791986,-1464.75224288892,49.9034550309364
8.708,-1514.33969787755,-1464.45765331401,49.8820445635431
8.709,-1514.02523181604,-1464.16347837079,49.8617534452517
8.71,-1513.71076575452,-1463.86879709174,49.8419686627849
8.711,-1513.396299693,-1463.57452979234,49.8217699006627
8.712,-1513.0802996507,-1463.2803056325,49.799994018198
8.713,-1512.76583358918,-1462.98579739391,49.7800361952739
8.714,-1512.45136752767,-1462.6910736067,49.7602939209746
8.715,-1512.13690146615,-1462.39621392692,49.7406875392273
8.716,-1511.82243540463,-1462.10175585072,49.7206795539109
8.717,-1511.50796934312,-1461.8068527534,49.7011165897247
8.718,-1511.19196930081,-1461.51232311023,49.6796461905772
8.719,-1510.8775032393,-1461.21744692774,49.660056311556
8.72,-1510.56303717778,-1460.92288585719,49.6401513205865
8.721,-1510.24703713547,-1460.62786719094,49.6191699445296
8.722,-1509.93257107396,-1460.33308694568,49.5994841282766
8.723,-1509.61657103165,-1460.0384511656,49.5781198660529
8.724,-1509.30210497014,-1459.74322632561,49.5588786445344
8.725,-1508.98610492783,-1459.44830149509,49.5378034327432
8.726,-1508.67163886632,-1459.15302621657,49.5186126497476
8.727,-1508.3571728048,-1458.85825678877,49.4989160160349
8.728,-1508.04270674328,-1458.56286695853,49.4798397847535
8.729,-1507.72824068177,-1458.26792578527,49.4603148965045
8.73,-1507.41224063946,-1457.97256323531,49.4396774041472
8.731,-1507.09777457795,-1457.67753628158,49.4202382963697
8.732,-1506.78330851643,-1457.38253266423,49.4007758522021
8.733,-1506.46884245491,-1457.08728553822,49.3815569166945
8.734,-1506.1543763934,-1456.79188398814,49.3624924052583
8.735,-1505.83991033188,-1456.49625775091,49.3436525809705
8.736,-1505.52544427036,-1456.20114031177,49.3243039585859
8.737,-1505.20944422806,-1455.90552502643,49.3039192016279
8.738,-1504.89497816654,-1455.61028372158,49.2846944449598
8.739,-1504.58051210503,-1455.31473670834,49.2657753966851
8.74,-1504.26604604351,-1455.01955996287,49.246486080639
8.741,-1503.9500460012,-1454.72402191057,49.2260240906335
8.742,-1503.63557993969,-1454.42852974723,49.2070501924638
8.743,-1503.31957989738,-1454.1332195276,49.1863603697764
8.744,-1503.00511383587,-1453.8373310222,49.1677828136683
8.745,-1502.68911379356,-1453.5417837975,49.1473299960626
8.746,-1502.37464773205,-1453.24586199212,49.1287857399298
8.747,-1502.06018167053,-1452.95051714512,49.1096645254097
8.748,-1501.74571560901,-1452.65455616776,49.0911594412539
8.749,-1501.42971556671,-1452.35906999724,49.0706455694744
8.75,-1501.11524950519,-1452.06315059755,49.0520989076372
8.751,-1500.80078344367,-1451.7675282652,49.033255178467
8.752,-1500.48631738216,-1451.47203510245,49.0142822797116
8.753,-1500.17185132064,-1451.17619058751,48.9956607331278
8.754,-1499.85738525913,-1450.88022365643,48.9771616026985
8.755,-1499.54291919761,-1450.58405446956,48.9588647280461
8.756,-1499.22845313609,-1450.28841688712,48.940036248973
8.757,-1498.91245309379,-1449.99229421904,48.9201588747478
8.758,-1498.59798703227,-1449.6965920657,48.9013949665705
8.759,-1498.28352097075,-1449.40063284114,48.8828881296088
8.76,-1497.96905490924,-1449.10486819823,48.8641867110084
8.761,-1497.65305486693,-1448.80888457175,48.8441702951825
8.762,-1497.33858880542,-1448.51292065428,48.8256681511368
8.763,-1497.02258876311,-1448.21717518094,48.8054135821696
8.764,-1496.7081227016,-1447.92077569209,48.7873470095103
8.765,-1496.39212265929,-1447.62479996435,48.7673226949432
8.766,-1496.07765659777,-1447.32841943826,48.749237159506
8.767,-1495.76319053626,-1447.03261452281,48.7305760134532
8.768,-1495.44872447474,-1446.73635560827,48.7123688664678
8.769,-1495.13425841323,-1446.44047424755,48.6937841656807
8.77,-1494.81825837092,-1446.14410236143,48.674156009494
8.771,-1494.5037923094,-1445.84804606206,48.6557462473397
8.772,-1494.18932624789,-1445.55218544977,48.6371407981169
8.773,-1493.87486018637,-1445.25594986619,48.6189103201766
8.774,-1493.56039412485,-1444.95958875045,48.600805374396
8.775,-1493.24592806334,-1444.66311170268,48.5828163606579
8.776,-1492.92992802103,-1444.36713051918,48.562797501851
8.777,-1492.61546195952,-1444.07054070353,48.5449212559911
8.778,-1492.300995898,-1443.77450227063,48.5264936273657
8.779,-1491.98652983648,-1443.47831488164,48.5082149548377
8.78,-1491.67052979418,-1443.18212560842,48.4884041857649
8.781,-1491.35606373266,-1442.88577151062,48.4702922220386
8.782,-1491.04159767115,-1442.58951548854,48.4520821826084
8.783,-1490.72559762884,-1442.293480335,48.4321172938435
8.784,-1490.41113156733,-1441.996652558,48.4144790093349
8.785,-1490.09513152502,-1441.70037054041,48.3947609846143
8.786,-1489.7806654635,-1441.40381892767,48.3768465358285
8.787,-1489.46619940199,-1441.10764118831,48.3585582136823
8.788,-1489.15173334047,-1440.81111577491,48.3406175655596
8.789,-1488.83573329817,-1440.51485243582,48.3208808623517
8.79,-1488.52126723665,-1440.21834405424,48.3029231824119
8.791,-1488.20680117513,-1439.92190728269,48.2848938924403
8.792,-1487.89233511362,-1439.62576805472,48.2665670589038
8.793,-1487.5778690521,-1439.3292661832,48.2486028689025
8.794,-1487.26340299058,-1439.03270523344,48.2306977571388
8.795,-1486.94893692907,-1438.73593189771,48.2130050313601
8.796,-1486.63447086755,-1438.43963218591,48.1948386816407
8.797,-1486.32000480603,-1438.1429094363,48.1770953697321
8.798,-1486.00400476373,-1437.84668849664,48.1573162670868
8.799,-1485.68953870221,-1437.55031126281,48.1392274394041
8.8,-1485.3750726407,-1437.25386008936,48.1212125513418
8.801,-1485.05907259839,-1436.9573582388,48.1017143595902
8.802,-1484.74460653688,-1436.66081750504,48.0837890318437
8.803,-1484.42860649457,-1436.36453657844,48.0640699161336
8.804,-1484.11414043305,-1436.06753016165,48.046610271402
8.805,-1483.79814039075,-1435.77112598059,48.0270144101635
8.806,-1483.48367432923,-1435.47439629094,48.0092780382902
8.807,-1483.16920826772,-1435.17802634955,47.9911819181705
8.808,-1482.8547422062,-1434.88148332702,47.9732588791794
8.809,-1482.54027614468,-1434.58507403217,47.9552021125064
8.81,-1482.22427610238,-1434.28832437788,47.9359517244959
8.811,-1481.90981004086,-1433.99168373117,47.9181263096866
8.812,-1481.59534397935,-1433.69549030073,47.8998536786169
8.813,-1481.28087791783,-1433.39876396981,47.8821139480249
8.814,-1480.96641185631,-1433.10190433504,47.8645075212662
8.815,-1480.6519457948,-1432.80506454776,47.8468812470367
8.816,-1480.33747973328,-1432.50879067513,47.8286890581473
8.817,-1480.02301367176,-1432.21193581356,47.8110778581997
8.818,-1479.70701362946,-1431.91564471039,47.7913689190671
8.819,-1479.39254756794,-1431.61932387267,47.7732236952718
8.82,-1479.07808150643,-1431.32259202088,47.7554894855468
8.821,-1478.76208146412,-1431.0258775168,47.7362039473189
8.822,-1478.44761540261,-1430.72921692063,47.7183984819831
8.823,-1478.1316153603,-1430.43296467124,47.6986506890648
8.824,-1477.81714929878,-1430.13582826198,47.6813210368045
8.825,-1477.50268323727,-1429.83927475755,47.6634084797211
8.826,-1477.18668319496,-1429.54252884481,47.644154350153
8.827,-1476.87221713345,-1429.24620140395,47.6260157294957
8.828,-1476.55775107193,-1428.9495233671,47.6082277048322
8.829,-1476.24328501041,-1428.65297568582,47.590309324587
8.83,-1475.92728496811,-1428.35633301858,47.5709519495285
8.831,-1475.61281890659,-1428.05967068883,47.5531482177651
8.832,-1475.29835284508,-1427.76326237508,47.5350904699953
8.833,-1474.98388678356,-1427.46646458782,47.5174221957423
8.834,-1474.66942072204,-1427.16971637375,47.4997043482911
8.835,-1474.35495466053,-1426.87283154383,47.4821231166986
8.836,-1474.04048859901,-1426.57635992273,47.4641286762783
8.837,-1473.72448855671,-1426.27959514632,47.4448934103891
8.838,-1473.41002249519,-1425.98338068062,47.4266418145698
8.839,-1473.09555643367,-1425.68686718171,47.4086892519633
8.84,-1472.77955639137,-1425.38997766758,47.3895787237896
8.841,-1472.46509032985,-1425.09347651201,47.3716138178374
8.842,-1472.15062426833,-1424.79678793471,47.3538363336188
8.843,-1471.83462422603,-1424.50042828823,47.3341959377997
8.844,-1471.52015816451,-1424.20326740367,47.316890760839
8.845,-1471.20415812221,-1423.90681399054,47.2973441316656
8.846,-1470.88969206069,-1423.61001655018,47.2796755105094
8.847,-1470.57522599918,-1423.31359950191,47.2616264972748
8.848,-1470.26075993766,-1423.01714205315,47.2436178845078
8.849,-1469.94475989536,-1422.72051389874,47.2242459966249
8.85,-1469.63029383384,-1422.42383603209,47.2064578017514
8.851,-1469.31582777232,-1422.12717627114,47.1886515011768
8.852,-1469.00136171081,-1421.83089404106,47.1704676697461
8.853,-1468.68689564929,-1421.53407200956,47.1528236397328
8.854,-1468.37242958777,-1421.23725945624,47.1351701315343
8.855,-1468.05796352626,-1420.94050806134,47.1174554649249
8.856,-1467.74349746474,-1420.64410120326,47.0993962614771
8.857,-1467.42749742243,-1420.34743448799,47.0800629344399
8.858,-1467.11303136092,-1420.05126856947,47.0617627914473
8.859,-1466.7985652994,-1419.75489056759,47.0436747318145
8.86,-1466.48409923789,-1419.45795680946,47.0261424284317
8.861,-1466.16809919558,-1419.16143719619,47.00666199939
8.862,-1465.85363313406,-1418.8648333432,46.9887997908597
8.863,-1465.53763309176,-1418.56857949806,46.9690535937032
8.864,-1465.22316703024,-1418.27154742419,46.9516196060538
8.865,-1464.90716698794,-1417.97513813216,46.9320288557831
8.866,-1464.59270092642,-1417.67840125445,46.9142996719675
8.867,-1464.27823486491,-1417.38210167465,46.8961331902576
8.868,-1463.96376880339,-1417.08571854308,46.8780502603054
8.869,-1463.64930274187,-1416.78920689448,46.8600958473885
8.87,-1463.33330269957,-1416.49256086991,46.8407418296567
8.871,-1463.01883663805,-1416.19597833071,46.8228583073369
8.872,-1462.70437057653,-1415.89979519253,46.8045753840004
8.873,-1462.38990451502,-1415.60310945198,46.7867950630423
8.874,-1462.0754384535,-1415.30634788669,46.7690905668073
8.875,-1461.76097239199,-1415.00968290328,46.7512894887141
8.876,-1461.44650633047,-1414.71342459651,46.7330817339639
8.877,-1461.13204026895,-1414.41693103204,46.7151092369111
8.878,-1460.81604022665,-1414.12085842683,46.6951817998183
8.879,-1460.50157416513,-1413.82462472804,46.6769494370851
8.88,-1460.18710810361,-1413.52779800265,46.6593101009594
8.881,-1459.87110806131,-1413.23139108705,46.6397169742581
8.882,-1459.55664199979,-1412.93491074041,46.6217312593792
8.883,-1459.24064195749,-1412.63877637053,46.6018655869593
8.884,-1458.92617589597,-1412.34195590565,46.5842199903248
8.885,-1458.61017585367,-1412.04567001642,46.5645058372522
8.886,-1458.29570979215,-1411.74909551715,46.5466142750017
8.887,-1457.98124373064,-1411.45293900999,46.5283047206469
8.888,-1457.66677766912,-1411.1567438532,46.5100338159223
8.889,-1457.35077762681,-1410.86034190519,46.4904357216185
8.89,-1457.0363115653,-1410.56377830118,46.472533264121
8.891,-1456.72184550378,-1410.2673976006,46.4544479031763
8.892,-1456.40737944226,-1409.97127047331,46.4361089689526
8.893,-1456.09291338075,-1409.6747368383,46.4181765424498
8.894,-1455.77844731923,-1409.37818547221,46.4002618470158
8.895,-1455.46244727693,-1409.08175537448,46.3806919024521
8.896,-1455.14798121541,-1408.78560161173,46.3623796036811
8.897,-1454.83351515389,-1408.4892555573,46.344259596593
8.898,-1454.51904909238,-1408.19330573215,46.3257433602278
8.899,-1454.20304905007,-1407.89722490304,46.3058241470264
8.9,-1453.88858298856,-1407.60056627543,46.2880167131282
8.901,-1453.57411692704,-1407.30436220846,46.2697547185751
8.902,-1453.25811688474,-1407.00804837983,46.2500685049117
