4.294,281.565241577985,316.970709474572,35.4054678965871
4.295,281.250775516469,316.970709474572,35.7199339581031
4.296,280.936309454952,316.970709474572,36.0344000196201
4.297,280.621843393436,316.970709474572,36.3488660811361
4.298,280.307377331919,316.970709474572,36.6633321426531
4.299,279.992911270402,316.970709474572,36.9777982041701
4.3,279.676911228098,316.970709474572,37.2937982464741
4.301,279.362445166581,316.970709474572,37.6082643079911
4.302,279.047979105065,316.970709474572,37.9227303695071
4.303,278.73197906276,316.970709474572,38.2387304118121
4.304,278.417513001244,316.970709474572,38.5531964733281
4.305,278.103046939727,316.970709474572,38.8676625348451
4.306,277.788580878211,316.970709474572,39.1821285963611
4.307,277.474114816694,316.970709474572,39.4965946578781
4.308,277.15811477439,316.970709474572,39.812594700182
4.309,276.843648712873,316.970709474572,40.1270607616991
4.31,276.529182651357,316.970709474572,40.441526823215
4.311,276.21471658984,316.970709474572,40.7559928847321
4.312,275.900250528324,316.970709474572,41.070458946248
4.313,275.584250486019,316.970709474572,41.386458988553
4.314,275.269784424503,316.970709474572,41.7009250500691
4.315,274.953784382198,316.970709474572,42.016925092374
4.316,274.639318320682,316.970709474572,42.3313911538901
4.317,274.324852259165,316.970709474572,42.645857215407
4.318,274.008852216861,316.970709474572,42.9618572577111
4.319,273.692852174556,316.970709474572,43.2778573000161
4.32,273.376852132252,316.970709474572,43.5938573423201
4.321,273.062386070735,316.970709474572,43.9083234038371
4.322,272.746386028431,316.970709474572,44.2243234461411
4.323,272.430385986126,316.970709474572,44.5403234884461
4.324,272.11591992461,316.970709474572,44.854789549962
4.325,271.799919882305,316.970709474572,45.1707895922671
4.326,271.485453820789,316.970709474572,45.485255653783
4.327,271.169453778484,316.970709474572,45.801255696088
4.328,270.85345373618,316.970709474572,46.1172557383921
4.329,270.538987674663,316.970709474572,46.431721799909
4.33,270.222987632359,316.970709474572,46.7477218422131
4.331,269.908521570842,316.970709474572,47.06218790373
4.332,269.594055509326,316.970709474572,47.3766539652461
4.333,269.278055467021,316.970709474572,47.6926540075511
4.334,268.962055424717,316.970709474572,48.0086540498551
4.335,268.646055382412,316.970709474572,48.3246540921601
4.336,268.331589320896,316.970709474572,48.6391201536761
4.337,268.015589278591,316.970709474572,48.9551201959811
4.338,267.699589236287,316.970709474572,49.2711202382851
4.339,267.383589193982,316.970709474572,49.5871202805901
4.34,267.069123132466,316.970709474572,49.901586342106
4.341,266.753123090161,316.970709474572,50.217586384411
4.342,266.437123047857,316.970709474572,50.533586426715
4.343,266.121123005553,316.970709474572,50.8495864690191
4.344,265.805122963248,316.970709474572,51.1655865113241
4.345,265.489122920944,316.970709474572,51.4815865536281
4.346,265.173122878639,316.970709474572,51.7975865959331
4.347,264.858656817123,316.970709474572,52.1120526574491
4.348,264.542656774818,316.970709474572,52.4280526997541
4.349,264.226656732514,316.970709474572,52.744052742058
4.35,263.912190670997,316.970709474572,53.0585188035751
4.351,263.596190628693,316.970709474572,53.374518845879
4.352,263.281724567176,316.970709474572,53.688984907396
4.353,262.965724524872,316.970709474572,54.0049849497001
4.354,262.649724482567,316.970709474572,54.320984992005
4.355,262.333724440263,316.970709474572,54.6369850343091
4.356,262.019258378746,316.970709474572,54.9514510958261
4.357,261.703258336442,316.970709474572,55.2674511381301
4.358,261.387258294137,316.970709474572,55.5834511804351
4.359,261.071258251833,316.970709474572,55.8994512227391
4.36,260.755258209529,316.970709474572,56.215451265043
4.361,260.439258167224,316.970709474572,56.5314513073481
4.362,260.12325812492,316.970709474572,56.847451349652
4.363,259.807258082615,316.970709474572,57.163451391957
4.364,259.491258040311,316.970709474572,57.4794514342611
4.365,259.175257998006,316.970709474572,57.7954514765661
4.366,258.859257955702,316.970709474572,58.1114515188701
4.367,258.543257913397,316.970709474572,58.4274515611751
4.368,258.227257871093,316.970709474572,58.7434516034791
4.369,257.912791809577,316.970709474572,59.057917664995
4.37,257.596791767272,316.970709474572,59.3739177073001
4.371,257.280791724968,316.970709474572,59.689917749604
4.372,256.966325663451,316.970709474572,60.004383811121
4.373,256.650325621147,316.970709474572,60.3203838534251
4.374,256.334325578842,316.970709474572,60.63638389573
4.375,256.018325536538,316.970709474572,60.9523839380341
4.376,255.702325494233,316.970709474572,61.2683839803391
4.377,255.386325451929,316.970709474572,61.5843840226431
4.378,255.070325409624,316.970709474572,61.9003840649481
4.379,254.75432536732,316.970709474572,62.2163841072521
4.38,254.438325325016,316.970709474572,62.5323841495561
4.381,254.122325282711,316.970709474572,62.8483841918611
4.382,253.806325240407,316.970709474572,63.1643842341651
4.383,253.490325198102,316.970709474572,63.4803842764701
4.384,253.174325155798,316.970709474572,63.7963843187741
4.385,252.858325113493,316.970709474572,64.1123843610791
4.386,252.542325071189,316.970709474572,64.4283844033831
4.387,252.226325028884,316.970709474572,64.7443844456881
4.388,251.911858967368,316.970709474572,65.0588505072041
4.389,251.595858925063,316.970709474572,65.3748505495091
4.39,251.279858882759,316.970709474572,65.6908505918131
4.391,250.963858840455,316.970709474572,66.0068506341171
4.392,250.649392778938,316.970709474572,66.3213166956341
4.393,250.333392736634,316.970709474572,66.6373167379381
4.394,250.017392694329,316.970709474572,66.9533167802431
4.395,249.701392652025,316.970709474572,67.2693168225471
4.396,249.38539260972,316.970709474572,67.5853168648521
4.397,249.069392567416,316.970709474572,67.9013169071561
4.398,248.753392525111,316.970709474572,68.2173169494611
4.399,248.437392482807,316.970709474572,68.533316991765
4.4,248.121392440502,316.970709474572,68.8493170340701
4.401,247.80385841741,316.970709474572,69.1668510571621
4.402,247.487858375106,316.970709474572,69.4828510994661
4.403,247.171858332801,316.970709474572,69.7988511417711
4.404,246.855858290497,316.970709474572,70.1148511840751
4.405,246.539858248192,316.970709474572,70.4308512263801
4.406,246.223858205888,316.970709474572,70.7468512686841
4.407,245.909392144371,316.970709474572,71.0613173302011
4.408,245.593392102067,316.970709474572,71.377317372505
4.409,245.277392059762,316.970709474572,71.6933174148101
4.41,244.961392017458,316.970709474572,72.0093174571141
4.411,244.645391975154,316.970709474572,72.325317499418
4.412,244.330925913637,316.970709474572,72.6397835609351
4.413,244.014925871333,316.970709474572,72.9557836032391
4.414,243.698925829028,316.970709474572,73.271783645544
4.415,243.382925786724,316.970709474572,73.5877836878481
4.416,243.066925744419,316.970709474572,73.9037837301531
4.417,242.750925702115,316.970709474572,74.219783772457
4.418,242.43492565981,316.970709474572,74.5357838147621
4.419,242.118925617506,316.970709474572,74.8517838570661
4.42,241.801391594414,316.970709474572,75.169317880158
4.421,241.485391552109,316.970709474572,75.4853179224631
4.422,241.169391509805,316.970709474572,75.8013179647671
4.423,240.8533914675,316.970709474572,76.1173180070721
4.424,240.537391425196,316.970709474572,76.4333180493761
4.425,240.221391382891,316.970709474572,76.7493180916811
4.426,239.905391340587,316.970709474572,77.0653181339851
4.427,239.589391298283,316.970709474572,77.3813181762891
4.428,239.273391255978,316.970709474572,77.6973182185941
4.429,238.958925194462,316.970709474572,78.01178428011
4.43,238.642925152157,316.970709474572,78.3277843224151
4.431,238.326925109853,316.970709474572,78.6437843647191
4.432,238.010925067548,316.970709474572,78.9597844070241
4.433,237.694925025244,316.970709474572,79.2757844493281
4.434,237.378924982939,316.970709474572,79.5917844916331
4.435,237.062924940635,316.970709474572,79.907784533937
4.436,236.74692489833,316.970709474572,80.2237845762421
4.437,236.430924856026,316.970709474572,80.5397846185461
4.438,236.114924813722,316.970709474572,80.85578466085
4.439,235.798924771417,316.970709474572,81.1717847031551
4.44,235.482924729113,316.970709474572,81.4877847454591
4.441,235.166924686808,316.970709474572,81.8037847877641
4.442,234.849390663716,316.970709474572,82.1213188108561
4.443,234.533390621411,316.970709474572,82.4373188531611
4.444,234.217390579107,316.970709474572,82.7533188954651
4.445,233.901390536803,316.970709474572,83.0693189377691
4.446,233.586924475286,316.970709474572,83.3837849992861
4.447,233.270924432982,316.970709474572,83.69978504159
4.448,232.954924390677,316.970709474572,84.0157850838951
4.449,232.638924348373,316.970709474572,84.3317851261991
4.45,232.322924306068,316.970709474572,84.6477851685041
4.451,232.008458244552,316.970709474572,84.9622512300201
4.452,231.692458202247,316.970709474572,85.2782512723251
4.453,231.376458159943,316.970709474572,85.594251314629
4.454,231.060458117638,316.970709474572,85.9102513569341
4.455,230.744458075334,316.970709474572,86.2262513992381
4.456,230.428458033029,316.970709474572,86.5422514415431
4.457,230.112457990725,316.970709474572,86.8582514838471
4.458,229.796457948421,316.970709474572,87.1742515261511
4.459,229.480457906116,316.970709474572,87.4902515684561
4.46,229.164457863812,316.970709474572,87.8062516107601
4.461,228.846923840719,316.970709474572,88.1237856338531
4.462,228.530923798415,316.970709474572,88.4397856761571
4.463,228.21492375611,316.970709474572,88.7557857184621
4.464,227.898923713806,316.970709474572,89.0717857607661
4.465,227.582923671502,316.970709474572,89.3877858030701
4.466,227.268457609985,316.970709474572,89.7022518645871
4.467,226.952457567681,316.970709474572,90.0182519068911
4.468,226.636457525376,316.970709474572,90.3342519491961
4.469,226.320457483072,316.970709474572,90.6502519915001
4.47,226.004457440767,316.970709474572,90.9662520338051
4.471,225.689991379251,316.970709474572,91.280718095321
4.472,225.373991336946,316.970709474572,91.5967181376261
4.473,225.057991294642,316.970709474572,91.9127181799301
4.474,224.741991252337,316.970709474572,92.2287182222351
4.475,224.425991210033,316.970709474572,92.5447182645391
4.476,224.109991167729,316.970709474572,92.8607183068431
4.477,223.793991125424,316.970709474572,93.1767183491481
4.478,223.47799108312,316.970709474572,93.4927183914521
4.479,223.161991040815,316.970709474572,93.8087184337571
4.48,222.845990998511,316.970709474572,94.124718476061
4.481,222.528456975418,316.970709474572,94.4422524991541
4.482,222.213990913902,316.970709474572,94.7567185606701
4.483,221.89645689081,316.970709474572,95.0742525837621
4.484,221.581990829293,316.970709474572,95.3887186452791
4.485,221.265990786989,316.970709474572,95.7047186875831
4.486,220.949990744684,316.970709474572,96.0207187298881
4.487,220.63399070238,316.970709474572,96.3367187721921
4.488,220.317990660075,316.970709474572,96.6527188144971
4.489,220.001990617771,316.970709474572,96.968718856801
4.49,219.687524556254,316.970709474572,97.2831849183181
4.491,219.37152451395,316.970709474572,97.5991849606221
4.492,219.055524471645,316.970709474572,97.9151850029271
4.493,218.739524429341,316.970709474572,98.2311850452311
4.494,218.423524387036,316.970709474572,98.5471850875361
4.495,218.107524344732,316.970709474572,98.86318512984
4.496,217.791524302428,316.970709474572,99.1791851721441
4.497,217.475524260123,316.970709474572,99.4951852144491
4.498,217.159524217819,316.970709474572,99.811185256753
4.499,216.843524175514,316.970709474572,100.127185299058
4.5,216.52752413321,316.970709474572,100.443185341362
4.501,216.211524090905,316.970709474572,100.759185383667
4.502,215.895524048601,316.970709474572,101.075185425971
4.503,215.579524006296,316.970709474572,101.391185468276
4.504,215.263523963992,316.970709474572,101.70718551058
4.505,214.947523921688,316.970709474572,102.023185552884
4.506,214.631523879383,316.970709474572,102.339185595189
4.507,214.315523837079,316.970709474572,102.655185637493
4.508,213.999523794774,316.970709474572,102.971185679798
4.509,213.685057733258,316.970709474572,103.285651741314
4.51,213.369057690953,316.970709474572,103.601651783619
4.511,213.053057648649,316.970709474572,103.917651825923
4.512,212.737057606344,316.970709474572,104.233651868228
4.513,212.42105756404,316.970709474572,104.549651910532
4.514,212.105057521735,316.970709474572,104.865651952837
4.515,211.789057479431,316.970709474572,105.181651995141
4.516,211.473057437127,316.970709474572,105.497652037445
4.517,211.157057394822,316.970709474572,105.81365207975
4.518,210.841057352518,316.970709474572,106.129652122054
4.519,210.525057310213,316.970709474572,106.445652164359
4.52,210.209057267909,316.970709474572,106.761652206663
4.521,209.893057225604,316.970709474572,107.077652248968
4.522,209.5770571833,316.970709474572,107.393652291272
4.523,209.261057140996,316.970709474572,107.709652333576
4.524,208.945057098691,316.970709474572,108.025652375881
4.525,208.629057056387,316.970709474572,108.341652418185
4.526,208.313057014082,316.970709474572,108.65765246049
4.527,207.997056971778,316.970709474572,108.973652502794
4.528,207.681056929473,316.970709474572,109.289652545099
4.529,207.366590867957,316.970709474572,109.604118606615
4.53,207.050590825652,316.970709474572,109.92011864892
4.531,206.734590783348,316.970709474572,110.236118691224
4.532,206.418590741043,316.970709474572,110.552118733529
4.533,206.102590698739,316.970709474572,110.868118775833
4.534,205.786590656435,316.970709474572,111.184118818137
4.535,205.47059061413,316.970709474572,111.500118860442
4.536,205.154590571826,316.970709474572,111.816118902746
4.537,204.838590529521,316.970709474572,112.132118945051
4.538,204.522590487217,316.970709474572,112.448118987355
4.539,204.206590444912,316.970709474572,112.76411902966
4.54,203.890590402608,316.970709474572,113.080119071964
4.541,203.574590360303,316.970709474572,113.396119114269
4.542,203.258590317999,316.970709474572,113.712119156573
4.543,202.942590275695,316.970709474572,114.028119198877
4.544,202.62659023339,316.970709474572,114.344119241182
4.545,202.310590191086,316.970709474572,114.660119283486
4.546,201.994590148781,316.970709474572,114.976119325791
4.547,201.684726029628,316.970709474572,115.285983444944
4.548,201.379463852839,316.970709474572,115.591245621733
4.549,201.078803618414,316.970709474572,115.891905856158
4.55,200.782745326352,316.970709474572,116.18796414822
4.551,200.489754995865,316.970709474572,116.480954478707
4.552,200.201366607743,316.970709474572,116.769342866829
4.553,199.916046181196,316.970709474572,117.054663293376
4.554,199.635327697013,316.970709474572,117.335381777559
4.555,199.357677174406,316.970709474572,117.613032300166
4.556,199.084628594162,316.970709474572,117.88608088041
4.557,198.813113994706,316.970709474572,118.157595479866
4.558,198.546201337614,316.970709474572,118.424508136958
4.559,198.283890622886,316.970709474572,118.686818851686
4.56,198.023113888945,316.970709474572,118.947595585627
4.561,197.766939097368,316.970709474572,119.203770377204
4.562,197.512298286579,316.970709474572,119.458411187993
4.563,197.262259418154,316.970709474572,119.708450056418
4.564,197.015288511304,316.970709474572,119.955420963268
4.565,196.769851585243,316.970709474572,120.200857889329
4.566,196.529016601545,316.970709474572,120.441692873027
4.567,196.291249579422,316.970709474572,120.67945989515
4.568,196.056550518876,316.970709474572,120.914158955696
4.569,195.824919419905,316.970709474572,121.145790054667
4.57,195.594822301722,316.970709474572,121.37588717285
4.571,195.369327125903,316.970709474572,121.601382348669
4.572,195.145365930872,316.970709474572,121.8253435437
4.573,194.924472697416,316.970709474572,122.046236777156
4.574,194.705113444749,316.970709474572,122.265596029823
4.575,194.490356134445,316.970709474572,122.480353340127
4.576,194.277132804929,316.970709474572,122.693576669643
4.577,194.0654434562,316.970709474572,122.905266018372
4.578,193.856822069048,316.970709474572,123.113887405524
4.579,193.651268643471,316.970709474572,123.319440831101
4.58,193.44878317947,316.970709474572,123.521926295102
4.581,193.247831696257,316.970709474572,123.722877778315
4.582,193.048414193832,316.970709474572,123.92229528074
4.583,192.853598633771,316.970709474572,124.117110840801
4.584,192.660317054497,316.970709474572,124.310392420075
4.585,192.468569456011,316.970709474572,124.502140018561
4.586,192.279889819101,316.970709474572,124.690819655471
4.587,192.094278143767,316.970709474572,124.876431330805
4.588,191.910200449221,316.970709474572,125.060509025351
4.589,191.729190716251,316.970709474572,125.241518758321
4.59,191.549714964068,316.970709474572,125.420994510504
4.591,191.373307173461,316.970709474572,125.597402301111
4.592,191.19996734443,316.970709474572,125.770742130142
4.593,191.029695476975,316.970709474572,125.941013997597
4.594,190.859423609519,316.970709474572,126.111285865053
4.595,190.693753684428,316.970709474572,126.276955790144
4.596,190.529617740124,316.970709474572,126.441091734448
4.597,190.368549757396,316.970709474572,126.602159717176
4.598,190.210549736244,316.970709474572,126.760159738328
4.599,190.054083695879,316.970709474572,126.916625778693
4.6,189.900685617091,316.970709474572,127.070023857481
4.601,189.74882151909,316.970709474572,127.221887955482
4.602,189.600025382665,316.970709474572,127.370684091907
4.603,189.454297207816,316.970709474572,127.516412266756
4.604,189.310103013755,316.970709474572,127.660606460817
4.605,189.168976781269,316.970709474572,127.801732693303
4.606,189.03091851036,316.970709474572,127.939790964212
4.607,188.894394220238,316.970709474572,128.076315254334
4.608,188.760937891692,316.970709474572,128.20977158288
4.609,188.629015543934,316.970709474572,128.341693930638
4.61,188.500161157751,316.970709474572,128.470548316821
4.611,188.374374733145,316.970709474572,128.596334741427
4.612,188.250122289326,316.970709474572,128.720587185246
4.613,188.127403826295,316.970709474572,128.843305648277
4.614,188.00775332484,316.970709474572,128.962956149732
4.615,187.891170784961,316.970709474572,129.079538689611
4.616,187.777656206657,316.970709474572,129.193053267915
4.617,187.665675609141,316.970709474572,129.305033865431
4.618,187.555228992414,316.970709474572,129.415480482158
4.619,187.44938431805,316.970709474572,129.521325156522
4.62,187.345073624473,316.970709474572,129.625635850099
4.621,187.242296911685,316.970709474572,129.728412562887
4.622,187.142588160472,316.970709474572,129.8281213141
4.623,187.045947370836,316.970709474572,129.924762103736
4.624,186.950840561987,316.970709474572,130.019868912585
4.625,186.858801714714,316.970709474572,130.111907759858
4.626,186.769830829016,316.970709474572,130.200878645556
4.627,186.682393924107,316.970709474572,130.288315550465
4.628,186.598024980773,316.970709474572,130.372684493799
4.629,186.515190018227,316.970709474572,130.455519456345
4.63,186.435423017257,316.970709474572,130.535286457315
4.631,186.357189997075,316.970709474572,130.613519477497
4.632,186.283558919257,316.970709474572,130.687150555315
4.633,186.209927841438,316.970709474572,130.760781633134
4.634,186.140898705983,316.970709474572,130.829810768589
4.635,186.071869570528,316.970709474572,130.898839904044
4.636,186.007442377437,316.970709474572,130.963267097135
4.637,185.944549165134,316.970709474572,131.026160309438
4.638,185.884723914406,316.970709474572,131.085985560166
4.639,185.826432644467,316.970709474572,131.144276830105
4.64,185.771209336103,316.970709474572,131.199500138469
4.641,185.717520008527,316.970709474572,131.253189466045
4.642,185.666898642526,316.970709474572,131.303810832046
4.643,185.617811257314,316.970709474572,131.352898217258
4.644,185.571791833678,316.970709474572,131.398917640894
4.645,185.528840371617,316.970709474572,131.441869102955
4.646,185.487422890344,316.970709474572,131.483286584228
4.647,185.449073370647,316.970709474572,131.521636103925
4.648,185.412257831737,316.970709474572,131.558451642835
4.649,185.378510254404,316.970709474572,131.592199220168
4.65,185.347830638646,316.970709474572,131.622878835926
4.651,185.318685003676,316.970709474572,131.652024470896
4.652,185.291073349494,316.970709474572,131.679636125078
4.653,185.266529656888,316.970709474572,131.704179817684
4.654,185.245053925858,316.970709474572,131.725655548714
4.655,185.225112175615,316.970709474572,131.745597298957
4.656,185.208238386949,316.970709474572,131.762471087623
4.657,185.19289857907,316.970709474572,131.777810895502
4.658,185.180626732767,316.970709474572,131.790082741805
4.659,185.169888867252,316.970709474572,131.80082060732
4.66,185.162218963312,316.970709474572,131.80849051126
4.661,185.157617020948,316.970709474572,131.813092453624
4.662,185.154549059373,316.970709474572,131.816160415199
4.663,185.154549059373,316.970709474572,131.816160415199
4.664,185.156083040161,316.970709474572,131.814626434411
4.665,185.160684982524,316.970709474572,131.810024492048
4.666,185.166820905676,316.970709474572,131.803888568896
4.667,185.174490809615,316.970709474572,131.796218664957
4.668,185.18522867513,316.970709474572,131.785480799442
4.669,185.199034502221,316.970709474572,131.771674972351
4.67,185.212840329312,316.970709474572,131.75786914526
4.671,185.229714117979,316.970709474572,131.740995356593
4.672,185.249655868222,316.970709474572,131.72105360635
4.673,185.269597618464,316.970709474572,131.701111856108
4.674,185.292607330282,316.970709474572,131.67810214429
4.675,185.318685003676,316.970709474572,131.652024470896
4.676,185.346296657858,316.970709474572,131.624412816714
4.677,185.375442292828,316.970709474572,131.595267181744
4.678,185.406121908586,316.970709474572,131.564587565986
4.679,185.439869485919,316.970709474572,131.530839988653
4.68,185.475151044041,316.970709474572,131.495558430531
4.681,185.51196658295,316.970709474572,131.458742891622
4.682,185.551850083435,316.970709474572,131.418859391137
4.683,185.593267564708,316.970709474572,131.377441909864
4.684,185.636219026769,316.970709474572,131.334490447803
4.685,185.682238450405,316.970709474572,131.288471024167
4.686,185.72979185483,316.970709474572,131.240917619742
4.687,185.778879240042,316.970709474572,131.19183023453
4.688,185.83103458683,316.970709474572,131.139674887742
4.689,185.884723914406,316.970709474572,131.085985560166
4.69,185.93994722277,316.970709474572,131.030762251802
4.691,185.99823849271,316.970709474572,130.972470981862
4.692,186.056529762649,316.970709474572,130.914179711923
4.693,186.119422974953,316.970709474572,130.851286499619
4.694,186.182316187256,316.970709474572,130.788393287316
4.695,186.248277361135,316.970709474572,130.722432113437
4.696,186.315772515802,316.970709474572,130.65493695877
4.697,186.386335632045,316.970709474572,130.584373842527
4.698,186.458432729075,316.970709474572,130.512276745497
4.699,186.532063806894,316.970709474572,130.438645667678
4.7,186.6072288655,316.970709474572,130.363480609072
4.701,186.685461885683,316.970709474572,130.285247588889
4.702,186.765228886653,316.970709474572,130.205480587919
4.703,186.846529868411,316.970709474572,130.124179606161
4.704,186.930898811744,316.970709474572,130.039810662828
4.705,187.016801735866,316.970709474572,129.953907738706
4.706,187.104238640775,316.970709474572,129.866470833797
4.707,187.193209526473,316.970709474572,129.777499948099
4.708,187.285248373746,316.970709474572,129.685461100826
4.709,187.380355182595,316.970709474572,129.590354291977
4.71,187.475461991444,316.970709474572,129.495247483128
4.711,187.573636761868,316.970709474572,129.397072712704
4.712,187.673345513081,316.970709474572,129.297363961491
4.713,187.776122225869,316.970709474572,129.194587248703
4.714,187.880432919445,316.970709474572,129.090276555127
4.715,187.98627759381,316.970709474572,128.984431880762
4.716,188.093656248962,316.970709474572,128.87705322561
4.717,188.204102865689,316.970709474572,128.766606608883
4.718,188.316083463205,316.970709474572,128.654626011367
4.719,188.429598041509,316.970709474572,128.541111433063
4.72,188.546180581388,316.970709474572,128.424528893184
4.721,188.664297102055,316.970709474572,128.306412372517
4.722,188.78394760351,316.970709474572,128.186761871062
4.723,188.905132085753,316.970709474572,128.065577388819
4.724,189.029384529572,316.970709474572,127.941324945
4.725,189.155170954178,316.970709474572,127.815538520394
4.726,189.282491359573,316.970709474572,127.688218114999
4.727,189.412879726543,316.970709474572,127.557829748029
4.728,189.544802074301,316.970709474572,127.425907400271
4.729,189.678258402847,316.970709474572,127.292451071725
4.73,189.813248712181,316.970709474572,127.157460762391
4.731,189.951306983091,316.970709474572,127.019402491481
4.732,190.090899234789,316.970709474572,126.879810239783
4.733,190.232025467274,316.970709474572,126.738684007298
4.734,190.376219661335,316.970709474572,126.594489813237
4.735,190.521947836185,316.970709474572,126.448761638387
4.736,190.669209991822,316.970709474572,126.30149948275
4.737,190.819540109034,316.970709474572,126.151169365538
4.738,190.971404207035,316.970709474572,125.999305267537
4.739,191.124802285824,316.970709474572,125.845907188748
4.74,191.281268326188,316.970709474572,125.689441148384
4.741,191.43926834734,316.970709474572,125.531441127232
4.742,191.59880234928,316.970709474572,125.371907125292
4.743,191.759870332008,316.970709474572,125.210839142564
4.744,191.924006276312,316.970709474572,125.04670319826
4.745,192.089676201404,316.970709474572,124.881033273168
4.746,192.256880107283,316.970709474572,124.713829367289
4.747,192.427151974738,316.970709474572,124.543557499834
4.748,192.597423842194,316.970709474572,124.373285632378
4.749,192.772297652013,316.970709474572,124.198411822559
4.75,192.947171461832,316.970709474572,124.02353801274
4.751,193.123579252439,316.970709474572,123.847130222133
4.752,193.303055004621,316.970709474572,123.667654469951
4.753,193.484064737592,316.970709474572,123.48664473698
4.754,193.668142432138,316.970709474572,123.302567042434
4.755,193.852220126684,316.970709474572,123.118489347888
4.756,194.039365782806,316.970709474572,122.931343691766
4.757,194.229579400504,316.970709474572,122.741130074068
4.758,194.419793018202,316.970709474572,122.55091645637
4.759,194.613074597476,316.970709474572,122.357634877096
4.76,194.807890157537,316.970709474572,122.162819317035
4.761,195.005773679174,316.970709474572,121.964935795398
4.762,195.203657200812,316.970709474572,121.76705227376
4.763,195.404608684025,316.970709474572,121.566100790547
4.764,195.607094148025,316.970709474572,121.363615326547
4.765,195.812647573602,316.970709474572,121.15806190097
4.766,196.019734979967,316.970709474572,120.950974494605
4.767,196.228356367119,316.970709474572,120.742353107453
4.768,196.438511735059,316.970709474572,120.532197739513
4.769,196.651735064576,316.970709474572,120.318974409996
4.77,196.86649237488,316.970709474572,120.104217099692
4.771,197.082783665971,316.970709474572,119.887925808601
4.772,197.302142918639,316.970709474572,119.668566555933
4.773,197.523036152095,316.970709474572,119.447673322477
4.774,197.745463366338,316.970709474572,119.225246108234
4.775,197.969424561369,316.970709474572,119.001284913203
4.776,198.196453717976,316.970709474572,118.774255756596
4.777,198.425016855371,316.970709474572,118.545692619201
4.778,198.655113973554,316.970709474572,118.315595501018
4.779,198.888279053313,316.970709474572,118.082430421259
4.78,199.122978113859,316.970709474572,117.847731360713
4.781,199.357677174406,316.970709474572,117.613032300166
4.782,199.596978177316,316.970709474572,117.373731297256
4.783,199.836279180226,316.970709474572,117.134430294346
4.784,200.078648144712,316.970709474572,116.89206132986
4.785,200.322551089986,316.970709474572,116.648158384586
4.786,200.567988016048,316.970709474572,116.402721458524
4.787,200.816492903685,316.970709474572,116.154216570887
4.788,201.064997791323,316.970709474572,115.905711683249
4.789,201.316570640536,316.970709474572,115.654138834036
4.79,201.569677470537,316.970709474572,115.401032004035
4.791,201.824318281326,316.970709474572,115.146391193246
4.792,202.080493072903,316.970709474572,114.890216401669
4.793,202.338201845268,316.970709474572,114.632507629304
4.794,202.598978579208,316.970709474572,114.371730895364
4.795,202.859755313149,316.970709474572,114.110954161423
4.796,203.122066027877,316.970709474572,113.848643446695
4.797,203.387444704181,316.970709474572,113.583264770391
4.798,203.652823380486,316.970709474572,113.317886094086
4.799,203.921270018366,316.970709474572,113.049439456206
4.8,204.189716656246,316.970709474572,112.780992818326
4.801,204.459697274913,316.970709474572,112.511012199659
4.802,204.731211874369,316.970709474572,112.239497600203
4.803,205.004260454613,316.970709474572,111.966449019959
4.804,205.278843015644,316.970709474572,111.691866458928
4.805,205.553425576676,316.970709474572,111.417283897896
4.806,205.829542118495,316.970709474572,111.141167356077
4.807,206.107192641103,316.970709474572,110.863516833469
4.808,206.386377144498,316.970709474572,110.584332330074
4.809,206.667095628681,316.970709474572,110.303613845891
4.81,206.947814112864,316.970709474572,110.022895361708
4.811,207.230066577835,316.970709474572,109.740642896737
4.812,207.513853023594,316.970709474572,109.456856450978
4.813,207.797639469353,316.970709474572,109.173070005219
4.814,208.082959895899,316.970709474572,108.887749578673
4.815,208.369814303234,316.970709474572,108.600895171338
4.816,208.656668710569,316.970709474572,108.314040764003
4.817,208.945057098691,316.970709474572,108.025652375881
4.818,209.234979467601,316.970709474572,107.735730006971
4.819,209.5264358173,316.970709474572,107.444273657272
4.82,209.817892166998,316.970709474572,107.152817307574
4.821,210.109348516696,316.970709474572,106.861360957876
4.822,210.40387282797,316.970709474572,106.566836646602
4.823,210.698397139244,316.970709474572,106.272312335328
4.824,210.992921450518,316.970709474572,105.977788024054
4.825,211.28897974258,316.970709474572,105.681729731992
4.826,211.585038034642,316.970709474572,105.38567143993
4.827,211.882630307492,316.970709474572,105.08807916708
4.828,212.180222580342,316.970709474572,104.79048689423
4.829,212.47934883398,316.970709474572,104.491360640592
4.83,212.778475087617,316.970709474572,104.192234386955
4.831,213.077601341255,316.970709474572,103.893108133317
4.832,213.378261575681,316.970709474572,103.592447898891
4.833,213.678921810106,316.970709474572,103.291787664466
4.834,213.979582044532,316.970709474572,102.99112743004
4.835,214.281776259745,316.970709474572,102.688933214827
4.836,214.583970474959,316.970709474572,102.386738999613
4.837,214.88769867096,316.970709474572,102.083010803612
4.838,215.191426866961,316.970709474572,101.779282607611
4.839,215.495155062963,316.970709474572,101.475554411609
4.84,215.800417239752,316.970709474572,101.17029223482
4.841,216.105679416541,316.970709474572,100.865030058031
4.842,216.41094159333,316.970709474572,100.559767881242
4.843,216.717737750908,316.970709474572,100.252971723664
4.844,217.022999927697,316.970709474572,99.9477095468751
4.845,217.329796085274,316.970709474572,99.640913389298
4.846,217.636592242851,316.970709474572,99.3341172317211
