6.941,3461.47520126837,1444.02956361414,-2017.44563765423
6.942,3461.71143430971,1444.02930434988,-2017.68212995983
6.943,3461.94920133183,1444.02900237921,-2017.92019895262
6.944,3462.18850233474,1444.02847320004,-2018.1600291347
6.945,3462.43087129923,1444.02948108755,-2018.40139021168
6.946,3462.6747742445,1444.02925129484,-2018.64552294966
6.947,3462.92021117056,1444.02819739303,-2018.89201377753
6.948,3463.16718207741,1444.02801741838,-2019.13916465903
6.949,3463.41722094584,1444.02840139362,-2019.38881955222
6.95,3463.66879379505,1444.02815206136,-2019.64064173369
6.951,3463.92190062505,1444.02711878357,-2019.89478184148
6.952,3464.17807541663,1444.02691147355,-2020.15116394308
6.953,3464.43425020821,1444.02669147182,-2020.40755873639
6.954,3464.69349296136,1444.02632575955,-2020.66716720181
6.955,3464.9542696953,1444.02497688458,-2020.92929281072
6.956,3465.21658041003,1444.02455782028,-2021.19202258975
6.957,3465.47889112476,1444.02429454729,-2021.45459657747
6.958,3465.74426980106,1444.02349767311,-2021.72077212795
6.959,3466.01118245815,1444.0227927708,-2021.98838968735
6.96,3466.27809511524,1444.02222838832,-2022.25586672692
6.961,3466.54807573391,1444.02155122246,-2022.52652451145
6.962,3466.81805635258,1444.02084574893,-2022.79721060365
6.963,3467.08957095204,1444.02024005452,-2023.06933089752
6.964,3467.36415351307,1444.01975289046,-2023.34440062261
6.965,3467.6387360741,1444.01856010355,-2023.62017597055
6.966,3467.91331863513,1444.01773193146,-2023.89558670367
6.967,3468.19096915774,1444.01728761879,-2024.17368153895
6.968,3468.46861968034,1444.01668799288,-2024.45193168746
6.969,3468.74933816453,1444.01554866349,-2024.73378950104
6.97,3469.03005664871,1444.015016586,-2025.01504006271
6.971,3469.31230911368,1444.01425330959,-2025.29805580409
6.972,3469.59456157865,1444.01365871869,-2025.58090285996
6.973,3469.87834802441,1444.01237578505,-2025.86597223936
6.974,3470.16520243175,1444.01207126775,-2026.153131164
6.975,3470.45052285829,1444.01142743378,-2026.43909542451
6.976,3470.73891124642,1444.01041529802,-2026.7284959484
6.977,3471.02729963454,1444.00942192445,-2027.01787771009
6.978,3471.31875598424,1444.00843247395,-2027.31032351029
6.979,3471.60867835315,1444.0075452979,-2027.60113305525
6.98,3471.90166868363,1444.00666934811,-2027.89499933552
6.981,3472.19312503333,1444.00572042622,-2028.18740460711
6.982,3472.4876493446,1444.00540750134,-2028.48224184326
6.983,3472.78217365588,1444.00343817981,-2028.77873547607
6.984,3473.07669796715,1444.00277700283,-2029.07392096432
6.985,3473.37122227843,1444.00212087159,-2029.36910140685
6.986,3473.66881455128,1444.00182361586,-2029.66699093542
6.987,3473.96487284334,1443.99951867899,-2029.96535416435
6.988,3474.26246511619,1443.99868347265,-2030.26378164354
6.989,3474.56159136983,1443.99798571989,-2030.56360564994
6.99,3474.85918364268,1443.99779047958,-2030.8613931631
6.991,3475.15830989631,1443.99600163114,-2031.16230826517
6.992,3475.45897013074,1443.9947532339,-2031.46421689684
6.993,3475.75963036516,1443.99456426222,-2031.76506610294
6.994,3476.06029059959,1443.99328959607,-2032.06700100352
6.995,3476.3624848148,1443.99254656325,-2032.36993825155
6.996,3476.66467903002,1443.99114943002,-2032.6735296
6.997,3476.96687324523,1443.99099002986,-2032.97588321537
6.998,3477.27060144123,1443.98974833498,-2033.28085310625
6.999,3477.57432963723,1443.98868868525,-2033.58564095198
7,3477.87959181402,1443.98699959455,-2033.89259221947
7.001,3478.18485399081,1443.98694283681,-2034.197911154
7.002,3478.48858218681,1443.98637274099,-2034.50220944582
7.003,3478.7938443636,1443.98590070385,-2034.80794365974
7.004,3479.10064052118,1443.98373224762,-2035.11690827356
7.005,3479.40590269797,1443.98350677521,-2035.42239592276
7.006,3479.71116487476,1443.98320348817,-2035.72796138659
7.007,3480.01796103234,1443.98268322087,-2036.03527781147
7.008,3480.32475718991,1443.98058770399,-2036.34416948592
7.009,3480.63155334749,1443.97978702707,-2036.65176632042
7.01,3480.93834950507,1443.9799418922,-2036.95840761287
7.011,3481.24514566264,1443.97936984233,-2037.26577582031
7.012,3481.55347580101,1443.9780018376,-2037.57547396341
7.013,3481.86027195859,1443.97693796349,-2037.8833339951
7.014,3482.16860209695,1443.97745708662,-2038.19114501033
7.015,3482.47693223532,1443.97670816009,-2038.50022407523
7.016,3482.78679635447,1443.97575402567,-2038.8110423288
7.017,3483.09512649283,1443.97531172448,-2039.11981476835
7.018,3483.40499061199,1443.97503922591,-2039.42995138608
7.019,3483.71485473114,1443.97449629448,-2039.74035843666
7.02,3484.02471885029,1443.97291448464,-2040.05180436565
7.021,3484.33458296945,1443.97259689651,-2040.36198607294
7.022,3484.6444470886,1443.97216724425,-2040.67227984435
7.023,3484.95431120775,1443.97245295946,-2040.98185824829
7.024,3485.2641753269,1443.97023069917,-2041.29394462773
7.025,3485.57557342685,1443.97010710639,-2041.60546632046
7.026,3485.885437546,1443.96992228537,-2041.91551526063
7.027,3486.19530166515,1443.97046298403,-2042.22483868112
7.028,3486.50669976509,1443.9682887834,-2042.53841098169
7.029,3486.81656388424,1443.96822893035,-2042.84833495389
7.03,3487.12796198419,1443.96792873418,-2043.16003325001
7.031,3487.43782610334,1443.96844031971,-2043.46938578363
7.032,3487.74922420328,1443.96699484436,-2043.78222935892
7.033,3488.06062230322,1443.96642266788,-2044.09419963534
7.034,3488.37048642237,1443.96669113797,-2044.4037952844
7.035,3488.6834185031,1443.96621248543,-2044.71720601767
7.036,3488.99328262225,1443.9657257928,-2045.02755682945
7.037,3489.30621470298,1443.96542075068,-2045.3407939523
7.038,3489.61761280292,1443.96518101811,-2045.65243178481
7.039,3489.93054488365,1443.9651546607,-2045.96539022295
7.04,3490.24194298359,1443.9642224393,-2046.27772054429
7.041,3490.55487506432,1443.96382083502,-2046.5910542293
7.042,3490.86780714505,1443.96342992115,-2046.9043772239
7.043,3491.17920524499,1443.96408477477,-2047.21512047022
7.044,3491.49213732572,1443.96276564406,-2047.52937168166
7.045,3491.80353542566,1443.96230478788,-2047.84123063778
7.046,3492.11646750639,1443.96195284717,-2048.15451465922
7.047,3492.42786560633,1443.96273832039,-2048.46512728594
7.048,3492.74079768706,1443.96142581981,-2048.77937186725
7.049,3493.05372976779,1443.96107038072,-2049.09265938708
7.05,3493.36512786773,1443.96089561154,-2049.40423225619
7.051,3493.67805994846,1443.96175796481,-2049.71630198365
7.052,3493.9894580484,1443.96089504796,-2050.02856300044
7.053,3494.30239012913,1443.96017343871,-2050.34221669042
7.054,3494.61532220986,1443.96039231121,-2050.65492989865
7.055,3494.92825429058,1443.96034273341,-2050.96791155717
7.056,3495.23965239052,1443.96034743673,-2051.27930495379
7.057,3495.55258447125,1443.95955005332,-2051.59303441793
7.058,3495.86705053277,1443.95960147792,-2051.90744905485
7.059,3496.1799826135,1443.95977055414,-2052.22021205936
7.06,3496.49291469423,1443.95934163011,-2052.53357306412
7.061,3496.80738075574,1443.95873562511,-2052.84864513063
7.062,3497.12031283647,1443.9586458051,-2053.16166703137
7.063,3497.4332449172,1443.95936561164,-2053.47387930556
7.064,3497.74771097872,1443.95860421643,-2053.78910676229
7.065,3498.06064305945,1443.95793764611,-2054.10270541334
7.066,3498.37357514018,1443.95771758463,-2054.41585755555
7.067,3498.6865072209,1443.95869104382,-2054.72781617708
7.068,3498.99943930163,1443.95780460156,-2055.04163470007
7.069,3499.31237138236,1443.95713134272,-2055.35524003964
7.07,3499.62530346309,1443.95709001498,-2055.66821344811
7.071,3499.93976952461,1443.95808873741,-2055.9816807872
7.072,3500.25270160534,1443.95762960562,-2056.29507199972
7.073,3500.56563368606,1443.95666211067,-2056.60897157539
7.074,3500.87856576679,1443.95697134329,-2056.9215944235
7.075,3501.19149784752,1443.95718109182,-2057.2343167557
7.076,3501.50596390904,1443.95749309395,-2057.54847081509
7.077,3501.81889598977,1443.95631070621,-2057.86258528356
7.078,3502.13336205128,1443.9565160492,-2058.17684600208
7.079,3502.44629413201,1443.95688167115,-2058.48941246086
7.08,3502.76076019353,1443.95685625496,-2058.80390393857
7.081,3503.07522625504,1443.95594769312,-2059.11927856192
7.082,3503.38815833577,1443.9558878074,-2059.43227052837
7.083,3503.70262439729,1443.95688440067,-2059.74573999662
7.084,3504.01709045881,1443.95650776887,-2060.06058268994
7.085,3504.33002253954,1443.95556378824,-2060.3744587513
7.086,3504.64295462026,1443.95529127827,-2060.68766334199
7.087,3504.95742068178,1443.95639831282,-2061.00102236896
7.088,3505.27035276251,1443.95594742149,-2061.31440534102
7.089,3505.58481882403,1443.95504016329,-2061.62977866074
7.09,3505.89775090475,1443.95507669211,-2061.94267421264
7.091,3506.21068298548,1443.95603269026,-2062.25465029522
7.092,3506.525149047,1443.95595205133,-2062.56919699567
7.093,3506.83808112773,1443.95489817256,-2062.88318295517
7.094,3507.15254718924,1443.95518427999,-2063.19736290925
7.095,3507.46547926997,1443.95536908981,-2063.51011018016
7.096,3507.77994533149,1443.95597815623,-2063.82396717526
7.097,3508.09287741222,1443.95471180278,-2064.13816560944
7.098,3508.40734347374,1443.95505303628,-2064.45229043746
7.099,3508.72180953525,1443.95522002563,-2064.76658950962
7.1,3509.03627559677,1443.95547848651,-2065.08079711026
7.101,3509.35074165828,1443.95445469937,-2065.39628695891
7.102,3509.6652077198,1443.95455383821,-2065.71065388159
7.103,3509.97813980053,1443.95542728131,-2066.02271251922
7.104,3510.29260586205,1443.95523460479,-2066.33737125726
7.105,3510.60707192356,1443.95427112848,-2066.65280079508
7.106,3510.92000400429,1443.95421045634,-2066.96579354795
7.107,3511.23447006581,1443.95515811317,-2067.27931195265
7.108,3511.54740214654,1443.95477359237,-2067.59262855417
7.109,3511.86186820805,1443.95377219088,-2067.90809601717
7.11,3512.17480028878,1443.9541095053,-2068.22069078348
7.111,3512.4892663503,1443.95489776686,-2068.53436858344
7.112,3512.80219843103,1443.95486201261,-2068.84733641842
7.113,3513.11513051176,1443.95383972046,-2069.1612907913
7.114,3513.42959657327,1443.95442394374,-2069.47517262953
7.115,3513.74406263479,1443.95445616569,-2069.7896064691
7.116,3514.05699471552,1443.9550697936,-2070.10192492192
7.117,3514.37146077703,1443.9538855828,-2070.41757519423
7.118,3514.68592683855,1443.95437838303,-2070.73154845552
7.119,3515.00039290007,1443.95437226335,-2071.04602063673
7.12,3515.31485896158,1443.95464567169,-2071.36021328989
7.121,3515.6293250231,1443.95373557208,-2071.67558945102
7.122,3515.94225710383,1443.95395145975,-2071.98830564407
7.123,3516.25672316535,1443.95463448392,-2072.30208868143
7.124,3516.57118922686,1443.95452101444,-2072.61666821242
7.125,3516.88565528838,1443.95365343513,-2072.93200185325
7.126,3517.19858736911,1443.95366904263,-2073.24491832648
7.127,3517.51305343062,1443.95447827807,-2073.55857515255
7.128,3517.82598551135,1443.9541605695,-2073.87182494185
7.129,3518.14045157287,1443.95326225795,-2074.18718931492
7.13,3518.45491763439,1443.9535196182,-2074.50139801619
7.131,3518.76784971511,1443.95424661832,-2074.81360309679
7.132,3519.08078179584,1443.9542006224,-2075.12658117344
7.133,3519.39524785736,1443.95347618381,-2075.44177167355
7.134,3519.70971391888,1443.95388196687,-2075.75583195201
7.135,3520.02264599961,1443.95391801289,-2076.06872798672
7.136,3520.33711206112,1443.9545230018,-2076.38258905933
7.137,3520.65004414185,1443.9536344336,-2076.69640970825
7.138,3520.96451020337,1443.95399891667,-2077.0105112867
7.139,3521.27897626488,1443.95381842618,-2077.3251578387
7.14,3521.5934423264,1443.95408454741,-2077.63935777899
7.141,3521.90790838792,1443.95351262457,-2077.95439576335
7.142,3522.22237444943,1443.95363137474,-2078.26874307469
7.143,3522.53684051095,1443.95420061413,-2078.58263989682
7.144,3522.85130657247,1443.95416979607,-2078.8971367764
7.145,3523.16423865319,1443.95344317632,-2079.21079547687
7.146,3523.47870471471,1443.95338794683,-2079.52531676788
7.147,3523.79163679544,1443.95404570437,-2079.83759109107
7.148,3524.10610285696,1443.95395311026,-2080.1521497467
7.149,3524.41903493769,1443.95321809914,-2080.46581683855
7.15,3524.7335009992,1443.95343790696,-2080.78006309224
7.151,3525.04643307993,1443.95397053479,-2081.09246254514
7.152,3525.36089914145,1443.95400342817,-2081.40689571328
7.153,3525.67383122218,1443.95347223458,-2081.7203589876
7.154,3525.98829728369,1443.95383524191,-2082.03446204178
7.155,3526.30276334521,1443.95369623246,-2082.34906711275
7.156,3526.61569542594,1443.95430116691,-2082.66139425903
7.157,3526.93016148745,1443.95346460572,-2082.97669688173
7.158,3527.24462754897,1443.95393730396,-2083.29069024501
7.159,3527.55909361049,1443.95365355096,-2083.60544005953
7.16,3527.873559672,1443.95385302757,-2083.91970664443
7.161,3528.18802573352,1443.95321397556,-2084.23481175796
7.162,3528.50249179504,1443.95356830382,-2084.54892349122
7.163,3528.81695785655,1443.9540282403,-2084.86292961625
7.164,3529.12988993728,1443.95401890507,-2085.17587103221
7.165,3529.4443559988,1443.95310246364,-2085.49125353516
7.166,3529.75882206032,1443.95330144631,-2085.80552061401
7.167,3530.07175414104,1443.95393360406,-2086.11782053698
7.168,3530.38622020256,1443.95385913099,-2086.43236107157
7.169,3530.69915228329,1443.95285300494,-2086.74629927835
7.17,3531.01361834481,1443.95330944373,-2087.06030890108
7.171,3531.32655042553,1443.95377607866,-2087.37277434687
7.172,3531.64101648705,1443.95391305562,-2087.68710343143
7.173,3531.95394856778,1443.95320867181,-2088.00073989597
7.174,3532.2684146293,1443.95378238031,-2088.31463224899
7.175,3532.58288069081,1443.95362100431,-2088.6292596865
7.176,3532.89581277154,1443.95433593422,-2088.94147683732
7.177,3533.21027883306,1443.95328668606,-2089.256992147
7.178,3533.52474489457,1443.95385941517,-2089.5708854794
7.179,3533.83921095609,1443.95359009499,-2089.8856208611
7.18,3534.15367701761,1443.95382685538,-2090.19985016223
7.181,3534.46814307912,1443.95306389794,-2090.51507918118
7.182,3534.78260914064,1443.95356920222,-2090.82903993842
7.183,3535.09707520216,1443.9539969139,-2091.14307828826
7.184,3535.41000728289,1443.95399682848,-2091.45601045441
7.185,3535.7244733444,1443.95305356956,-2091.77141977484
7.186,3536.03893940592,1443.95337990258,-2092.08555950334
7.187,3536.35187148665,1443.95409587602,-2092.39777561063
7.188,3536.66633754816,1443.95385160886,-2092.7124859393
7.189,3536.97926962889,1443.95278956258,-2093.02648006631
7.19,3537.29373569041,1443.95316472687,-2093.34057096354
7.191,3537.60666777114,1443.95383525883,-2093.65283251231
7.192,3537.92113383265,1443.95389561082,-2093.96723822183
7.193,3538.23406591338,1443.95322175598,-2094.2808441574
7.194,3538.5485319749,1443.95368250926,-2094.59484946564
7.195,3538.86299803642,1443.95372642246,-2094.90927161396
7.196,3539.17593011715,1443.95437671819,-2095.22155339896
7.197,3539.49039617866,1443.95327552319,-2095.53712065547
7.198,3539.80486224018,1443.95377517257,-2095.85108706761
7.199,3540.11779432091,1443.95366791685,-2096.16412640406
7.2,3540.43379436321,1443.95390565632,-2096.47988870689
7.201,3540.74672644394,1443.95306558167,-2096.79366086227
7.202,3541.06119250546,1443.95349814247,-2097.10769436299
7.203,3541.37565856697,1443.95401815857,-2097.4216404084
7.204,3541.69012462849,1443.95409659747,-2097.73602803102
7.205,3542.00459069001,1443.95304389005,-2098.05154679996
7.206,3542.31752277074,1443.95336436181,-2098.36415840893
7.207,3542.63198883225,1443.95399169865,-2098.6779971336
7.208,3542.94492091298,1443.95390246602,-2098.99101844696
7.209,3543.2593869745,1443.95280359732,-2099.30658337718
7.21,3543.57231905523,1443.95312941848,-2099.61918963675
7.211,3543.88678511674,1443.95378068312,-2099.93300443362
7.212,3544.19971719747,1443.95391630997,-2100.2458008875
7.213,3544.51418325899,1443.95320029515,-2100.56098296384
7.214,3544.82711533972,1443.95359722725,-2100.87351811247
7.215,3545.14158140123,1443.95359158891,-2101.18798981232
7.216,3545.45604746275,1443.95429428019,-2101.50175318256
7.217,3545.76897954348,1443.95323522112,-2101.81574432236
7.218,3546.08344560499,1443.95360333806,-2102.12984226693
7.219,3546.39791166651,1443.95359858203,-2102.44431308448
7.22,3546.71237772803,1443.95384721853,-2102.7585305095
7.221,3547.02684378954,1443.9530537859,-2103.07379000364
7.222,3547.34130985106,1443.95341979638,-2103.38789005468
7.223,3547.65577591258,1443.95388197527,-2103.70189393731
7.224,3547.96870799331,1443.95411390307,-2104.01459409024
7.225,3548.28317405482,1443.9530561397,-2104.33011791512
7.226,3548.59764011634,1443.95329827584,-2104.6443418405
7.227,3548.91057219707,1443.95399892374,-2104.95657327333
7.228,3549.22503825858,1443.95406136064,-2105.27097689794
7.229,3549.53797033931,1443.95282502986,-2105.58514530945
7.23,3549.85243640083,1443.95310697339,-2105.89932942744
7.231,3550.16536848156,1443.95372017893,-2106.21164830263
7.232,3550.47983454307,1443.95399484084,-2106.52583970223
7.233,3550.7927666238,1443.953307172,-2106.8394594518
7.234,3551.10723268532,1443.95362269364,-2107.15360999168
7.235,3551.42169874684,1443.95351835324,-2107.4681803936
7.236,3551.73463082757,1443.95437162182,-2107.78025920575
7.237,3552.04909688908,1443.95326987431,-2108.09582701477
7.238,3552.3635629506,1443.95359151995,-2108.40997143065
7.239,3552.67802901211,1443.95358120587,-2108.72444780624
7.24,3552.99249507363,1443.9539790559,-2109.03851601773
7.241,3553.30696113515,1443.95303861721,-2109.35392251794
7.242,3553.62142719666,1443.95339872789,-2109.66802846877
7.243,3553.93589325818,1443.95397831602,-2109.98191494216
7.244,3554.24882533891,1443.95449150436,-2110.29433383455
7.245,3554.56329140043,1443.95312104316,-2110.61017035727
7.246,3554.87775746194,1443.95328050427,-2110.92447695767
7.247,3555.19068954267,1443.95388039248,-2111.23680915019
7.248,3555.50515560419,1443.95426887466,-2111.55088672953
7.249,3555.8196216657,1443.95280207835,-2111.86681958735
7.25,3556.13255374643,1443.95288108708,-2112.17967265935
7.251,3556.44701980795,1443.95366459531,-2112.49335521264
7.252,3556.75995188868,1443.95414768216,-2112.80580420652
7.253,3557.07441795019,1443.95329891188,-2113.12111903831
7.254,3557.38735003092,1443.95337665658,-2113.43397337434
7.255,3557.70181609244,1443.95349366726,-2113.74832242518
7.256,3558.01628215396,1443.95442284709,-2114.06185930687
7.257,3558.32921423469,1443.95339610411,-2114.37581813058
7.258,3558.6436802962,1443.95345058305,-2114.69022971315
7.259,3558.95814635772,1443.95354928313,-2115.00459707459
7.26,3559.27261241923,1443.95405556446,-2115.31855685477
7.261,3559.58707848075,1443.95325609152,-2115.63382238923
7.262,3559.90154454227,1443.95323544658,-2115.94830909569
7.263,3560.21601060378,1443.95397358833,-2116.26203701545
7.264,3560.5304766653,1443.95464483859,-2116.57583182671
7.265,3560.84494272682,1443.95329338589,-2116.89164934093
7.266,3561.15787480755,1443.95314277429,-2117.20473203326
7.267,3561.47234086906,1443.95384310526,-2117.5184977638
7.268,3561.78680693058,1443.95435381505,-2117.83245311553
7.269,3562.1012729921,1443.952936352,-2118.1483366401
7.27,3562.41420507282,1443.95290920707,-2118.46129586575
7.271,3562.72867113434,1443.95356654438,-2118.77510458995
7.272,3563.04160321507,1443.95414163209,-2119.08746158298
7.273,3563.35606927659,1443.95323457706,-2119.40283469953
7.274,3563.6705353381,1443.95342257574,-2119.71711276236
7.275,3563.98346741883,1443.95337766064,-2120.03008975819
7.276,3564.29793348035,1443.95432894557,-2120.34360453478
7.277,3564.61239954186,1443.95334183681,-2120.65905770505
7.278,3564.92686560338,1443.95350041625,-2120.97336518713
7.279,3565.2413316649,1443.95341813066,-2121.28791353424
7.28,3565.55579772641,1443.95392085835,-2121.60187686806
7.281,3565.87026378793,1443.953077119,-2121.91718666893
7.282,3566.18472984945,1443.95327748157,-2122.23145236788
7.283,3566.49919591096,1443.95387405921,-2122.54532185175
7.284,3566.81366197248,1443.95448681306,-2122.85917515942
7.285,3567.128128034,1443.95318681926,-2123.17494121474
7.286,3567.44106011473,1443.95317823136,-2123.48788188337
7.287,3567.75552617624,1443.95375915112,-2123.80176702512
7.288,3568.06999223776,1443.95410952061,-2124.11588271715
7.289,3568.38445829928,1443.95290196049,-2124.43155633879
7.29,3568.69739038,1443.95292801582,-2124.74446236418
7.291,3569.01185644152,1443.95357342636,-2125.05828301516
7.292,3569.32478852225,1443.95401326487,-2125.37077525738
7.293,3569.63925458377,1443.95316116824,-2125.68609341553
7.294,3569.95372064528,1443.95349394005,-2126.00022670523
7.295,3570.2681867068,1443.95336126614,-2126.31482544066
7.296,3570.58111878753,1443.95413186785,-2126.62698691968
7.297,3570.89558484904,1443.95329101526,-2126.94229383378
7.298,3571.21005091056,1443.95351621391,-2127.25653469665
7.299,3571.52451697208,1443.95331550344,-2127.57120146864
7.3,3571.83898303359,1443.95378791998,-2127.88519511361
7.301,3572.15344909511,1443.95308974922,-2128.20035934589
7.302,3572.46791515663,1443.95319090911,-2128.51472424752
7.303,3572.78238121814,1443.95378749177,-2128.82859372637
7.304,3573.09684727966,1443.95429697928,-2129.14255030038
7.305,3573.41131334118,1443.95314197413,-2129.45817136705
7.306,3573.72577940269,1443.95306080722,-2129.77271859547
7.307,3574.04024546421,1443.95369723008,-2130.08654823413
7.308,3574.35317754494,1443.9539271937,-2130.39925035124
7.309,3574.66764360646,1443.95280863413,-2130.71483497233
7.31,3574.98210966797,1443.95270686942,-2131.02940279855
7.311,3575.2950417487,1443.95345459647,-2131.34158715223
7.312,3575.60950781022,1443.95385946965,-2131.65564834057
7.313,3575.92243989095,1443.95307134642,-2131.96936854453
7.314,3576.23690595246,1443.95331849986,-2132.2835874526
7.315,3576.55137201398,1443.95328323107,-2132.59808878291
7.316,3576.86430409471,1443.95400213951,-2132.9103019552
7.317,3577.17877015622,1443.9532374489,-2133.22553270732
7.318,3577.49323621774,1443.95339042728,-2133.53984579046
7.319,3577.80770227926,1443.95327187937,-2133.85443039989
7.32,3578.12216834077,1443.9536118937,-2134.16855644707
7.321,3578.43663440229,1443.95305566504,-2134.48357873725
7.322,3578.75110046381,1443.95312920551,-2134.7979712583
7.323,3579.06556652532,1443.9538394925,-2135.11172703282
7.324,3579.37849860605,1443.95409299986,-2135.42440560619
7.325,3579.69296466757,1443.95307992434,-2135.73988474323
7.326,3580.00743072909,1443.95294216072,-2136.05448856837
7.327,3580.32036280981,1443.95375219318,-2136.36661061663
7.328,3580.63482887133,1443.95392163095,-2136.68090724038
7.329,3580.94929493285,1443.95277849385,-2136.996516439
7.33,3581.26376099436,1443.95267338817,-2137.31108760619
7.331,3581.57669307509,1443.95357865702,-2137.62311441807
7.332,3581.88962515582,1443.95393247585,-2137.93569267997
7.333,3582.20409121734,1443.95304592268,-2138.25104529466
7.334,3582.51855727885,1443.95330135774,-2138.56525592111
7.335,3582.83148935958,1443.95341007738,-2138.8780792822
7.336,3583.1459554211,1443.95413031988,-2139.19182510122
7.337,3583.46042148262,1443.95326040274,-2139.50716107988
7.338,3583.77488754413,1443.95338706746,-2139.82150047667
7.339,3584.08781962486,1443.95346767416,-2140.1343519507
7.34,3584.40381966717,1443.95383101335,-2140.44998865382
7.341,3584.71828572868,1443.95309722647,-2140.76518850221
7.342,3585.0327517902,1443.95321516966,-2141.07953662054
7.343,3585.34568387093,1443.95390475006,-2141.39177912088
7.344,3585.66014993244,1443.95421123157,-2141.70593870087
7.345,3585.97461599396,1443.95301508397,-2142.02160090999
7.346,3586.28908205548,1443.95304797199,-2142.33603408349
7.347,3586.60201413621,1443.95395153591,-2142.6480626003
7.348,3586.91648019772,1443.95414345855,-2142.96233673917
7.349,3587.23094625924,1443.95279039878,-2143.27815586046
7.35,3587.54387833997,1443.95297353715,-2143.59090480282
7.351,3587.85834440148,1443.95385780309,-2143.90448659839
7.352,3588.17127648221,1443.95407519131,-2144.2172012909
7.353,3588.48574254373,1443.95305596466,-2144.53268657907
7.354,3588.80020860525,1443.95359893659,-2144.84660966866
7.355,3589.11314068597,1443.95364554086,-2145.15949514511
7.356,3589.42760674749,1443.95433950054,-2145.47326724695
7.357,3589.74207280901,1443.95322447417,-2145.78884833484
7.358,3590.05653887052,1443.95364917901,-2146.10288969151
7.359,3590.37100493204,1443.95353309346,-2146.41747183858
7.36,3590.68547099356,1443.95396306095,-2146.73150793261
7.361,3590.99993705507,1443.95300032158,-2147.04693673349
7.362,3591.31440311659,1443.95328086743,-2147.36112224916
7.363,3591.62886917811,1443.95397103189,-2147.67489814622
7.364,3591.94180125884,1443.95418941817,-2147.98761184067
7.365,3592.25626732035,1443.95286674472,-2148.30340057563
7.366,3592.57073338187,1443.95311448871,-2148.61761889316
7.367,3592.8836654626,1443.95382984911,-2148.92983561349
7.368,3593.19813152411,1443.95381426489,-2149.24431725922
7.369,3593.51259758563,1443.95262087351,-2149.55997671212
7.37,3593.82552966636,1443.95282984893,-2149.87269981743
7.371,3594.13999572788,1443.95361086151,-2150.18638486637
7.372,3594.4529278086,1443.95379751202,-2150.49913029658
7.373,3594.76739387012,1443.95304616513,-2150.81434770499
7.374,3595.08032595085,1443.95347773362,-2151.12684821723
7.375,3595.39479201237,1443.95350384097,-2151.4412881714
7.376,3595.70925807388,1443.95417187296,-2151.75508620092
7.377,3596.02219015461,1443.95322730792,-2152.06896284669
7.378,3596.33665621613,1443.95362464112,-2152.38303157501
7.379,3596.65112227764,1443.95309167415,-2152.69803060349
7.38,3596.96558833916,1443.95381056505,-2153.01177777411
7.381,3597.28005440068,1443.95302491143,-2153.32702948925
7.382,3597.59452046219,1443.95331566826,-2153.64120479393
7.383,3597.90898652371,1443.95359868875,-2153.95538783496
7.384,3598.22191860444,1443.95412738448,-2154.26779121996
7.385,3598.53638466596,1443.95293188572,-2154.58345278025
7.386,3598.84931674668,1443.95312164413,-2154.89619510255
7.387,3599.1637828082,1443.95357127151,-2155.21021153669
7.388,3599.47824886972,1443.95393953507,-2155.52430933465
7.389,3599.79118095045,1443.95274241948,-2155.83843853097
7.39,3600.10564701196,1443.95304678037,-2156.15260023159
7.391,3600.41857909269,1443.95343714693,-2156.46514194576
7.392,3600.73304515421,1443.95384768021,-2156.779197474
7.393,3601.04597723494,1443.95319308993,-2157.09278414501
7.394,3601.36044329645,1443.95366071823,-2157.40678257822
7.395,3601.67337537718,1443.95337950992,-2157.71999586727
7.396,3601.9878414387,1443.95418089119,-2158.03366054751
7.397,3602.30230750022,1443.95342893941,-2158.34887856081
7.398,3602.61677356173,1443.95369019288,-2158.66308336885
7.399,3602.93123962325,1443.95320879478,-2158.97803082847
7.4,3603.24417170398,1443.95376267315,-2159.29040903083
7.401,3603.56017174628,1443.9529729948,-2159.60719875148
7.402,3603.87310382701,1443.95338206182,-2159.91972176519
7.403,3604.18756988853,1443.95364198267,-2160.23392790586
7.404,3604.50203595004,1443.95403148814,-2160.5480044619
7.405,3604.81496803077,1443.95291029288,-2160.86205773789
7.406,3605.12943409229,1443.95309994956,-2161.17633414273
7.407,3605.4439001538,1443.95376318742,-2161.49013696638
7.408,3605.75683223453,1443.95381424609,-2161.80301798844
7.409,3606.07129829605,1443.95296840074,-2162.11832989531
7.41,3606.38423037678,1443.95303958048,-2162.4311907963
7.411,3606.6986964383,1443.95366562925,-2162.74503080905
7.412,3607.01162851902,1443.95369759817,-2163.05793092085
7.413,3607.32609458054,1443.95339480794,-2163.3726997726
7.414,3607.63902666127,1443.95368794436,-2163.68533871691
7.415,3607.95349272279,1443.95360553718,-2163.99988718561
7.416,3608.2679587843,1443.95399879605,-2164.31395998825
7.417,3608.58242484582,1443.95358799152,-2164.6288368543
7.418,3608.89535692655,1443.95371315849,-2164.94164376806
7.419,3609.20982298806,1443.9532662545,-2165.25655673356
7.42,3609.52428904958,1443.95355357457,-2165.57073547501
7.421,3609.8387551111,1443.95304055873,-2165.88571455237
7.422,3610.15322117261,1443.95342363318,-2166.19979753943
7.423,3610.46768723413,1443.95367935096,-2166.51400788317
