8.84,372.418321702088,696.481685578775,324.063363876687
8.841,372.447467337058,696.480138223831,324.032670886773
8.842,372.47507899124,696.478247459016,324.003168467776
8.843,372.502690645422,696.474613212695,323.971922567273
8.844,372.531836280392,696.472663937768,323.940827657376
8.845,372.560981915361,696.469448517683,323.908466602322
8.846,372.590127550331,696.464777332485,323.874649782154
8.847,372.617739204513,696.457834887474,323.840095682961
8.848,372.646884839483,696.454974635122,323.808089795639
8.849,372.676030474453,696.451893966203,323.77586349175
8.85,372.705176109423,696.449674171499,323.744498062076
8.851,372.73585572518,696.44806165736,323.71220593218
8.852,372.76500136015,696.448677032061,323.683675671911
8.853,372.79414699512,696.446240956391,323.652093961271
8.854,372.824826610878,696.440395502229,323.615568891351
8.855,372.853972245848,696.437053726602,323.583081480754
8.856,372.883117880817,696.435762343145,323.552644462328
8.857,372.913797496575,696.435058763179,323.521261266604
8.858,372.944477112333,696.432767095206,323.488289982873
8.859,372.973622747303,696.425584076757,323.451961329454
8.86,373.00430236306,696.420785997491,323.416483634431
8.861,373.034981978818,696.421128440531,323.386146461713
8.862,373.065661594576,696.419939438556,323.35427784398
8.863,373.096341210334,696.415026656817,323.318685446483
8.864,373.127020826091,696.414483100911,323.28746227482
8.865,373.157700441849,696.410516751817,323.252816309968
8.866,373.188380057607,696.408034964599,323.219654906992
8.867,373.219059673364,696.404721137291,323.185661463927
8.868,373.25127326991,696.405443163208,323.154169893298
8.869,373.281952885668,696.404850609019,323.122897723351
8.87,373.314166482213,696.402541110298,323.088374628085
8.871,373.346380078759,696.397774632592,323.051394553833
8.872,373.377059694517,696.398495264093,323.021435569576
8.873,373.409273291062,696.399126682453,322.989853391391
8.874,373.441486887608,696.396957223956,322.955470336348
8.875,373.473700484153,696.39138232179,322.917681837637
8.876,373.507448061487,696.389589991285,322.882141929798
8.877,373.539661658033,696.386757281181,322.847095623148
8.878,373.571875254578,696.383852822881,322.811977568303
8.879,373.605622831912,696.378652107259,322.773029275347
8.88,373.639370409245,696.378041710585,322.73867130134
8.881,373.671584005791,696.375885810818,322.704301805027
8.882,373.705331583124,696.373525179505,322.668193596381
8.883,373.739079160458,696.368564404576,322.629485244118
8.884,373.772826737791,696.367468207869,322.594641470078
8.885,373.806574315125,696.365234429066,322.558660113941
8.886,373.841855873246,696.363066118353,322.521210245107
8.887,373.875603450579,696.358759122424,322.483155671845
8.888,373.910885008701,696.359840066537,322.448955057836
8.889,373.944632586034,696.357948702913,322.413316116879
8.89,373.979914144156,696.355960352463,322.376046208307
8.891,374.015195702277,696.349861205951,322.334665503674
8.892,374.050477260398,696.347080345046,322.296603084648
8.893,374.08575881852,696.343381023127,322.257622204607
8.894,374.121040376641,696.339019494779,322.217979118138
8.895,374.15785591555,696.333747178139,322.175891262589
8.896,374.193137473672,696.331235183633,322.138097709961
8.897,374.228419031793,696.328568499555,322.100149467762
8.898,374.265234570702,696.324474253916,322.059239683214
8.899,374.300516128824,696.317594227463,322.017078098639
8.9,374.337331667733,696.314996191762,321.977664524029
8.901,374.372613225854,696.31291669837,321.940303472516
8.902,374.409428764764,696.312104524147,321.902675759383
8.903,374.444710322885,696.308453109406,321.863742786521
8.904,374.481525861794,696.311297969076,321.829772107282
8.905,374.518341400704,696.308741361167,321.790399960463
8.906,374.553622958825,696.308916660836,321.755293702011
8.907,374.590438497734,696.303739179509,321.713300681775
8.908,374.627254036643,696.302999514976,321.675745478333
8.909,374.664069575553,696.300222640485,321.636153064932
8.91,374.700885114462,696.297830195748,321.596945081286
8.911,374.737700653371,696.295217367439,321.557516714068
8.912,374.77451619228,696.29528228497,321.52076609269
8.913,374.81133173119,696.294697408604,321.483365677414
8.914,374.848147270099,696.292433344442,321.444286074343
8.915,374.886496789796,696.285753079933,321.399256290137
8.916,374.923312328705,696.283320460034,321.360008131329
8.917,374.960127867615,696.2815773809,321.321449513285
8.918,374.998477387312,696.28015647677,321.281679089458
8.919,375.035292926221,696.276507399156,321.241214472935
8.92,375.073642445918,696.277292503915,321.203650057997
8.921,375.110457984827,696.276688800125,321.166230815298
8.922,375.148807504525,696.275862105896,321.127054601371
8.923,375.187157024222,696.270133679193,321.082976654971
8.924,375.225506543919,696.267975165778,321.042468621859
8.925,375.263856063616,696.264891466833,321.001035403217
8.926,375.302205583313,696.261448811288,320.959243227975
8.927,375.34055510301,696.257679472766,320.917124369756
8.928,375.378904622707,696.257931717265,320.879027094558
8.929,375.418788123192,696.256725722294,320.837937599102
8.93,375.45713764289,696.254492701514,320.797355058624
8.931,375.497021143375,696.249023753223,320.752002609848
8.932,375.535370663072,696.247747929873,320.712377266801
8.933,375.575254163557,696.24577361121,320.670519447653
8.934,375.615137664042,696.243931210631,320.628793546589
8.935,375.655021164527,696.239956737561,320.584935573034
8.936,375.694904665012,696.240229914905,320.545325249893
8.937,375.734788165497,696.238023755079,320.503235589582
8.938,375.77620564677,696.234343593427,320.458137946657
8.939,375.816089147255,696.227455333397,320.411366186142
8.94,375.857506628528,696.226552734388,320.36904610586
8.941,375.897390129013,696.224236758712,320.326846629699
8.942,375.938807610286,696.222236457557,320.283428847271
8.943,375.980225091559,696.215040074675,320.234814983116
8.944,376.021642572831,696.211958524301,320.19031595147
8.945,376.063060054104,696.205577732303,320.142517678199
8.946,376.104477535377,696.201202576205,320.096725040828
8.947,376.14589501665,696.194097009605,320.048201992955
8.948,376.187312497923,696.196275849602,320.008963351679
8.949,376.228729979196,696.19251475944,319.963784780244
8.95,376.270147460469,696.190484838329,319.92033737786
8.951,376.311564941742,696.183570475035,319.872005533293
8.952,376.354516403803,696.185995510539,319.831479106736
8.953,376.395933885076,696.18486460408,319.788930719004
8.954,376.438885347136,696.184633698953,319.745748351817
8.955,376.480302828409,696.180462899094,319.700160070685
8.956,376.52325429047,696.181107934845,319.657853644375
8.957,376.566205752531,696.179675659682,319.613469907151
8.958,376.609157214592,696.176841430444,319.567684215852
8.959,376.652108676652,696.170784365293,319.518675688641
8.96,376.696594119501,696.170532705292,319.473938585791
8.961,376.739545581562,696.167653412331,319.428107830769
8.962,376.782497043623,696.166660992216,319.384163948593
8.963,376.826982486471,696.159394149559,319.332411663088
8.964,376.87146792932,696.160879749425,319.289411820106
8.965,376.915953372169,696.159273928714,319.243320556545
8.966,376.960438815017,696.155976176679,319.195537361662
8.967,377.004924257866,696.149441166908,319.144516909042
8.968,377.049409700715,696.148392212883,319.098982512168
8.969,377.095429124351,696.146551335442,319.051122211091
8.97,377.1399145672,696.142547725306,319.002633158106
8.971,377.185933990837,696.133614654188,318.947680663351
8.972,377.230419433685,696.128234193741,318.897814760056
8.973,377.276438857322,696.123896224747,318.847457367425
8.974,377.322458280958,696.119805390122,318.797347109164
8.975,377.368477704595,696.11856009681,318.750082392215
8.976,377.414497128232,696.117792247411,318.703295119179
8.977,377.460516551868,696.114440276065,318.653923724197
8.978,377.506535975505,696.1135072299,318.606971254395
8.979,377.552555399141,696.108895310173,318.556339911032
8.98,377.598574822778,696.107668472587,318.509093649809
8.981,377.644594246414,696.104756073834,318.46016182742
8.982,377.692147650839,696.102928476561,318.410780825722
8.983,377.738167074475,696.098530798362,318.360363723887
8.984,377.784186498112,696.094401646173,318.310215148061
8.985,377.831739902537,696.091246570939,318.259506668402
8.986,377.877759326173,696.089789161787,318.212029835614
8.987,377.925312730598,696.08648884417,318.161176113572
8.988,377.971332154234,696.087478581423,318.116146427189
8.989,378.018885558659,696.086012095027,318.067126536368
8.99,378.064904982295,696.082905460778,318.018000478483
8.991,378.11245838672,696.075951728638,317.963493341918
8.992,378.160011791144,696.075652569692,317.915640778548
8.993,378.206031214781,696.07543120493,317.869399990149
8.994,378.253584619205,696.074411555459,317.820826936254
8.995,378.30113802363,696.070925848895,317.769787825265
8.996,378.348691428054,696.070243782662,317.721552354608
8.997,378.396244832478,696.069623181808,317.67337834933
8.998,378.445332217691,696.067574091742,317.622241874051
8.999,378.492885622115,696.065190884567,317.572305262452
9,378.541973007328,696.067336414182,317.525363406854
9.001,378.59106039254,696.067114484275,317.476054091735
9.002,378.640147777752,696.063814140243,317.423666362491
9.003,378.689235162965,696.057201784415,317.36796662145
9.004,378.738322548177,696.055333019871,317.317010471694
9.005,378.787409933389,696.052215388236,317.264805454847
9.006,378.83803129939,696.047703377311,317.209672077921
9.007,378.887118684602,696.039972725787,317.152854041185
9.008,378.937740050602,696.035011075175,317.097271024573
9.009,378.988361416602,696.031842961362,317.04348154476
9.01,379.037448801815,696.029482231747,316.992033429932
9.011,379.088070167815,696.027402189314,316.939332021499
9.012,379.138691533815,696.02853597826,316.889844444445
9.013,379.190846880603,696.023313651456,316.832466770853
9.014,379.241468246603,696.017584542647,316.776116296044
9.015,379.292089612604,696.011537293121,316.719447680517
9.016,379.344244959392,696.007129579459,316.662884620067
9.017,379.394866325392,696.00429684582,316.609430520428
9.018,379.44702167218,695.998500109028,316.551478436848
9.019,379.49764303818,695.991910224747,316.494267186567
9.02,379.549798384968,695.992684705948,316.44288632098
9.021,379.601953731757,695.992950736541,316.390997004784
9.022,379.654109078545,695.993821499141,316.339712420596
9.023,379.706264425333,695.989143919162,316.282879493829
9.024,379.759953752909,695.990161333697,316.230207580788
9.025,379.812109099697,695.988716184997,316.1766070853
9.026,379.865798427273,695.984377105041,316.118578677768
9.027,379.917953774061,695.977522513656,316.059568739595
9.028,379.971643101637,695.977163680952,316.005520579315
9.029,380.025332429213,695.973813134735,315.948480705522
9.03,380.079021756789,695.96999680012,315.890975043331
9.031,380.134245065153,695.963250684526,315.829005619373
9.032,380.187934392729,695.962534943014,315.774600550285
9.033,380.243157701093,695.962592016869,315.719434315776
9.034,380.296847028669,695.95861405049,315.661767021821
9.035,380.352070337033,695.952591188064,315.600520851031
9.036,380.407293645397,695.949312314736,315.542018669339
9.037,380.46251695376,695.945416810582,315.482899856822
9.038,380.517740262124,695.9428146395,315.425074377376
9.039,380.572963570488,695.935048535964,315.362084965476
9.04,380.62972085964,695.932186313231,315.302465453591
9.041,380.684944168004,695.927953535173,315.243009367169
9.042,380.740167476368,695.925195067759,315.185027591391
9.043,380.796924765519,695.921607470008,315.124682704489
9.044,380.853682054671,695.922868676713,315.069186622042
9.045,380.908905363035,695.920924398279,315.012019035244
9.046,380.965662652187,695.918811025297,314.95314837311
9.047,381.022419941339,695.911506980539,314.8890870392
9.048,381.07917723049,695.912036222764,314.832858992274
9.049,381.135934519642,695.909999327791,314.774064808149
9.05,381.192691808794,695.90911233585,314.716420527056
9.051,381.249449097946,695.901722734766,314.65227363682
9.052,381.306206387098,695.899756168638,314.59354978154
9.053,381.362963676249,695.898356085641,314.535392409392
9.054,381.419720965401,695.897125938361,314.47740497296
9.055,381.478012235341,695.892556811242,314.414544575901
9.056,381.534769524492,695.891574144685,314.356804620193
9.057,381.593060794432,695.887989167339,314.294928372907
9.058,381.651352064372,695.884072084541,314.232720020169
9.059,381.709643334311,695.879083967636,314.169440633325
9.06,381.767934604251,695.878749810371,314.11081520612
9.061,381.826225874191,695.875403829012,314.049177954821
9.062,381.88451714413,695.872141336683,313.987624192553
9.063,381.94280841407,695.865400107004,313.922591692934
9.064,382.002633664798,695.867562742128,313.86492907733
9.065,382.060924934737,695.86753835186,313.806613417123
9.066,382.120750185465,695.864165231311,313.743415045846
9.067,382.180575436192,695.856726057786,313.676150621594
9.068,382.24040068692,695.854835002681,313.614434315761
9.069,382.300225937647,695.851039309044,313.550813371397
9.07,382.360051188375,695.844144358422,313.484093170047
9.071,382.419876439102,695.833236455486,313.413360016384
9.072,382.47970168983,695.830633857378,313.350932167548
9.073,382.539526940558,695.830682732274,313.291155791716
9.074,382.599352191285,695.827882302434,313.228530111149
9.075,382.6607114228,695.821303377963,313.160591955163
9.076,382.720536673528,695.823319357283,313.102782683755
9.077,382.781895905043,695.824185069097,313.042289164054
9.078,382.843255136559,695.823272280672,312.980017144113
9.079,382.904614368074,695.818397271767,312.913782903693
9.08,382.96597359959,695.816373920822,312.850400321232
9.081,383.027332831105,695.81276145844,312.785428627335
9.082,383.088692062621,695.809098544945,312.720406482324
9.083,383.151585274924,695.805026686674,312.65344141175
9.084,383.212944506439,695.805697217963,312.592752711524
9.085,383.275837718743,695.803579847348,312.527742128605
9.086,383.338730931046,695.800106655149,312.461375724103
9.087,383.401624143349,695.792893349736,312.391269206387
9.088,383.466051336441,695.792544068266,312.326492731825
9.089,383.528944548744,695.784626707124,312.25568215838
9.09,383.591837761047,695.777892503107,312.18605474206
9.091,383.656264954138,695.767372942187,312.111107988049
9.092,383.719158166442,695.769930396627,312.050772230185
9.093,383.783585359533,695.767815018916,311.984229659383
9.094,383.848012552624,695.766468690312,311.918456137688
9.095,383.910905764927,695.761040337403,311.850134572476
9.096,383.975332958018,695.75981276972,311.784479811702
9.097,384.03976015111,695.758396374542,311.718636223432
9.098,384.104187344201,695.755837211085,311.651649866884
9.099,384.168614537292,695.748402257801,311.579787720509
9.1,384.233041730383,695.748990096113,311.51594836573
9.101,384.299002904262,695.746789175163,311.447786270901
9.102,384.363430097354,695.742707649226,311.379277551872
9.103,384.427857290445,695.734956234807,311.307098944362
9.104,384.493818464324,695.732859684136,311.239041219812
9.105,384.558245657415,695.73314565974,311.174900002325
9.106,384.624206831294,695.733521880005,311.109315048711
9.107,384.688634024385,695.728507459402,311.039873435017
9.108,384.754595198264,695.729524626529,310.974929428265
9.109,384.820556372143,695.729816205133,310.90925983299
9.11,384.88805152681,695.72995539262,310.84190386581
9.111,384.95401270069,695.724274539207,310.770261838517
9.112,385.019973874569,695.722053889453,310.702080014884
9.113,385.087469029236,695.717935488961,310.630466459725
9.114,385.154964183903,695.713060013817,310.558095829914
9.115,385.22245933857,695.704098263152,310.481638924582
9.116,385.289954493237,695.700243339539,310.410288846302
9.117,385.357449647903,695.697136475873,310.33968682797
9.118,385.42494480257,695.696069574271,310.271124771701
9.119,385.492439957237,695.691580586372,310.199140629135
9.12,385.561469092692,695.685990900663,310.124521807971
9.121,385.628964247359,695.682943500734,310.053979253375
9.122,385.697993382814,695.67659475139,309.978601368576
9.123,385.765488537481,695.668744438922,309.903255901441
9.124,385.834517672936,695.667237215166,309.83271954223
9.125,385.903546808391,695.666322239479,309.762775431088
9.126,385.972575943846,695.668498954066,309.69592301022
9.127,386.0416050793,695.663257670915,309.621652591615
9.128,386.112168195543,695.664100540438,309.551932344895
9.129,386.181197330998,695.660773428013,309.479576097015
9.13,386.251760447241,695.65629836376,309.404537916519
9.131,386.322323563484,695.649420772932,309.327097209448
9.132,386.392886679726,695.648601664322,309.255714984596
9.133,386.463449795969,695.644841375824,309.181391579855
9.134,386.534012912212,695.642196839271,309.108183927059
9.135,386.606110009242,695.63663783111,309.030527821868
9.136,386.676673125485,695.634561417706,308.957888292221
9.137,386.748770222516,695.628946690714,308.880176468198
9.138,386.820867319546,695.625181167634,308.804313848088
9.139,386.892964416577,695.616565287371,308.723600870794
9.14,386.96352753282,695.612498090929,308.648970558109
9.141,387.03562462985,695.607153862925,308.571529233075
9.142,387.109255707669,695.604622216256,308.495366508587
9.143,387.181352804699,695.605569783019,308.42421697832
9.144,387.25344990173,695.6047842123,308.35133431057
9.145,387.327080979549,695.600863587487,308.273782607938
9.146,387.399178076579,695.598293995773,308.199115919194
9.147,387.472809154398,695.591951039401,308.119141885003
9.148,387.544906251428,695.592773532624,308.047867281196
9.149,387.618537329247,695.588546066071,307.970008736824
9.15,387.692168407065,695.58582919331,307.893660786245
9.151,387.765799484884,695.580307281677,307.814507796793
9.152,387.839430562702,695.581516774975,307.742086212273
9.153,387.913061640521,695.576819690544,307.663758050023
9.154,387.986692718339,695.572560791435,307.585868073096
9.155,388.060323796158,695.567151590183,307.506827794025
9.156,388.135488854764,695.566413040928,307.430924186164
9.157,388.209119932583,695.564223927922,307.355103995339
9.158,388.284284991189,695.561636881537,307.277351890348
9.159,388.359450049796,695.559061623973,307.199611574177
9.16,388.434615108402,695.55757250036,307.122957391958
9.161,388.509780167008,695.554429140636,307.044648973628
9.162,388.584945225615,695.549841978003,306.964896752388
9.163,388.660110284221,695.54000411393,306.879893829709
9.164,388.736809323616,695.53344224486,306.796632921244
9.165,388.811974382222,695.527956242713,306.715981860491
9.166,388.888673421616,695.527073854015,306.638400432399
9.167,388.963838480223,695.520685104428,306.556846624205
9.168,389.040537519617,695.52058453176,306.480047012143
9.169,389.117236559011,695.520727305773,306.403490746762
9.17,389.193935598405,695.519831479581,306.325895881176
9.171,389.2706346378,695.514446784917,306.243812147117
9.172,389.347333677194,695.512880373435,306.165546696241
9.173,389.425566697376,695.511126110867,306.085559413491
9.174,389.50226573677,695.508591085356,306.006325348586
9.175,389.580498756953,695.502746854457,305.922248097504
9.176,389.658731777135,695.500922577099,305.842190799964
9.177,389.736964797317,695.496860950798,305.759896153481
9.178,389.816731798287,695.492684407361,305.675952609074
9.179,389.894964818469,695.482017844315,305.587053025846
9.18,389.973197838651,695.477452067998,305.504254229347
9.181,390.052964839621,695.475076125642,305.422111286021
9.182,390.131197859804,695.470996265453,305.339798405649
9.183,390.210964860774,695.464966905491,305.254002044717
9.184,390.290731861744,695.465275479053,305.174543617309
9.185,390.370498862714,695.464711168611,305.094212305897
9.186,390.450265863684,695.463588432431,305.013322568747
9.187,390.530032864654,695.457844600528,304.927811735874
9.188,390.609799865624,695.457152950664,304.84735308504
9.189,390.689566866594,695.451664219888,304.762097353294
9.19,390.769333867564,695.445807752259,304.676473884695
9.191,390.850634849322,695.438421952164,304.587787102842
9.192,390.930401850292,695.440366239831,304.509964389539
9.193,391.01170283205,695.439891558116,304.428188726066
9.194,391.09146983302,695.438287389493,304.346817556473
9.195,391.172770814778,695.433745044103,304.260974229325
9.196,391.254071796536,695.434744305338,304.180672508802
9.197,391.336906759082,695.431807846831,304.094901087749
9.198,391.41820774084,695.428233648914,304.010025908074
9.199,391.499508722598,695.419883484704,303.920374762106
9.2,391.582343685143,695.416073251865,303.833729566722
9.201,391.665178647689,695.41174155976,303.746562912071
9.202,391.748013610235,695.409073112215,303.66105950198
9.203,391.829314591993,695.402766604346,303.573452012353
9.204,391.913683535327,695.395939596976,303.482256061649
9.205,391.996518497873,695.391770930846,303.395252432973
9.206,392.079353460418,695.387594309939,303.308240849521
9.207,392.162188422964,695.379758052741,303.217569629777
9.208,392.246557366298,695.381088200718,303.13453083442
9.209,392.329392328844,695.384158255013,303.054765926169
9.21,392.413761272177,695.382274242303,302.968512970126
9.211,392.498130215511,695.376002333804,302.877872118293
9.212,392.582499158845,695.373810553501,302.791311394656
9.213,392.668402082966,695.370711045559,302.702308962593
9.214,392.7527710263,695.367363925092,302.614592898792
9.215,392.838673950422,695.359858389694,302.521184439272
9.216,392.923042893755,695.359138190456,302.436095296701
9.217,393.008945817877,695.356303066793,302.347357248916
9.218,393.094848741999,695.349365066285,302.254516324286
9.219,393.182285646908,695.341057099054,302.158771452146
9.22,393.26818857103,695.337535535948,302.069346964918
9.221,393.354091495151,695.331669215046,301.977577719895
9.222,393.441528400061,695.328738337441,301.88720993738
9.223,393.527431324182,695.328085197399,301.800653873217
9.224,393.614868229092,695.326648095574,301.711779866482
9.225,393.702305134001,695.322003285898,301.619698151897
9.226,393.788208058123,695.318409299933,301.53020124181
9.227,393.875644963032,695.314070347943,301.438425384911
9.228,393.963081867942,695.312295482616,301.349213614674
9.229,394.052052753639,695.311377832908,301.259325079269
9.23,394.139489658549,695.309512778617,301.170023120068
9.231,394.226926563458,695.301138309302,301.074211745844
9.232,394.315897449156,695.299109155098,300.983211705942
9.233,394.403334354065,695.297092388121,300.893758034056
9.234,394.492305239762,695.293916043931,300.801610804169
9.235,394.58127612546,695.287331592034,300.706055466574
9.236,394.670247011157,695.289047327849,300.618800316692
9.237,394.759217896855,695.287647610075,300.52842971322
9.238,394.848188782552,695.283466136632,300.43527735408
9.239,394.937159668249,695.275145577405,300.337985909156
9.24,395.027664534735,695.270223959526,300.242559424791
9.241,395.116635420432,695.260570597426,300.143935176994
9.242,395.207140286917,695.256803154448,300.049662867531
9.243,395.296111172615,695.248983081383,299.952871908768
9.244,395.3866160391,695.25174443001,299.86512839091
9.245,395.477120905585,695.253979411692,299.776858506107
9.246,395.569159752858,695.252864257214,299.683704504356
9.247,395.659664619343,695.243516339644,299.583851720301
9.248,395.750169485829,695.242429984201,299.492260498372
9.249,395.842208333102,695.238834739665,299.396626406563
9.25,395.934247180375,695.237316368745,299.30306918837
9.251,396.026286027648,695.228118704672,299.201832677024
9.252,396.118324874921,695.227079711587,299.108754836666
9.253,396.210363722194,695.221985785395,299.011622063201
9.254,396.303936550255,695.213724273798,298.909787723543
9.255,396.395975397529,695.206864386657,298.810888989128
9.256,396.48954822559,695.204513335889,298.714965110299
9.257,396.581587072863,695.202509154862,298.620922081999
9.258,396.675159900924,695.200273199094,298.52511329817
9.259,396.768732728985,695.19534949118,298.426616762195
9.26,396.860771576258,695.194310271489,298.333538695231
9.261,396.954344404319,695.191366905555,298.237022501236
9.262,397.04791723238,695.186572773636,298.138655541256
9.263,397.141490060441,695.177193010265,298.035702949824
9.264,397.235062888502,695.179365360965,297.944302472463
9.265,397.330169697351,695.179634175967,297.849464478616
9.266,397.423742525412,695.178456522388,297.754713996976
9.267,397.518849334261,695.173337740886,297.654488406625
9.268,397.61395614311,695.17604309335,297.56208695024
9.269,397.707528971171,695.170802865246,297.463273894075
9.27,397.804169760808,695.165628064139,297.361458303331
9.271,397.899276569656,695.156739736427,297.25746316677
9.272,397.994383378505,695.152902215149,297.158518836644
9.273,398.089490187354,695.153732431547,297.064242244193
9.274,398.186130976991,695.14733236467,296.961201387679
9.275,398.282771766628,695.136035868991,296.853264102363
9.276,398.377878575477,695.132556919478,296.754678344001
9.277,398.474519365114,695.129134308094,296.65461494298
9.278,398.57116015475,695.127573002802,296.556412848052
9.279,398.669334925175,695.126797519144,296.457462593969
9.28,398.765975714812,695.127534279207,296.361558564395
9.281,398.864150485237,695.123677449087,296.25952696385
9.282,398.962325255661,695.119524024096,296.157198768435
9.283,399.058966045298,695.112010370944,296.053044325646
9.284,399.158674796511,695.110694922659,295.952020126148
9.285,399.256849566935,695.10747898476,295.850629417825
9.286,399.35502433736,695.102970007118,295.747945669758
9.287,399.454733088573,695.090714066125,295.635980977552
9.288,399.554441839785,695.087485855316,295.533044015531
9.289,399.65261661021,695.083128122323,295.430511512113
9.29,399.752325361422,695.077318336569,295.324992975147
9.291,399.852034112635,695.077487090139,295.225452977504
9.292,399.951742863847,695.076529261362,295.124786397515
9.293,400.05145161506,695.071867423097,295.020415808037
9.294,400.152694347061,695.069978292117,294.917283945055
9.295,400.252403098273,695.062326787483,294.80992368921
9.296,400.352111849486,695.061417198175,294.70930534869
9.297,400.453354581486,695.059866768587,294.606512187101
9.298,400.554597313487,695.055893168033,294.501295854546
9.299,400.655840045487,695.047142846519,294.391302801032
9.3,400.757082777487,695.047137414852,294.290054637365
9.301,400.858325509488,695.044990621822,294.186665112334
9.302,400.959568241488,695.041756158833,294.082187917345
9.303,401.060810973489,695.038726749496,293.977915776007
9.304,401.163587686277,695.036048626601,293.872460940324
9.305,401.264830418278,695.031431166917,293.766600748639
9.306,401.367607131066,695.022743166005,293.655136034939
9.307,401.470383843854,695.008541905407,293.538158061553
9.308,401.573160556643,695.010335019129,293.437174462486
9.309,401.675937269431,695.007571915805,293.331634646374
9.31,401.778713982219,695.009768261039,293.23105427882
9.311,401.881490695008,695.007790838235,293.126300143227
9.312,401.985801388584,695.004473652446,293.018672263862
9.313,402.09011208216,695.000965243098,292.910853160938
9.314,402.194422775736,694.998444133877,292.804021358141
9.315,402.298733469312,694.99041102142,292.691677552108
9.316,402.403044162889,694.987716341898,292.584672179009
9.317,402.507354856465,694.982944476825,292.47558962036
9.318,402.613199530829,694.974239560174,292.361040029345
9.319,402.717510224405,694.966574175232,292.249063950827
9.32,402.823354898769,694.963280199094,292.139925300325
9.321,402.929199573133,694.960168963946,292.030969390813
9.322,403.035044247498,694.961052096775,291.926007849277
9.323,403.139354941074,694.954031680275,291.814676739201
9.324,403.245199615438,694.95440639298,291.709206777542
9.325,403.351044289802,694.947813226522,291.59676893672
9.326,403.458422944954,694.941749957879,291.483327012925
9.327,403.564267619318,694.936561772973,291.372294153655
9.328,403.670112293682,694.939211533076,291.269099239394
9.329,403.777490948834,694.93794523827,291.160454289436
9.33,403.884869603986,694.938421033237,291.053551429251
9.331,403.992248259138,694.932139429267,290.939891170128
9.332,404.09962691429,694.929579167881,290.829952253591
9.333,404.207005569442,694.925802658727,290.718797089285
9.334,404.315918205382,694.918645435595,290.602727230213
9.335,404.423296860534,694.915062777245,290.491765916711
9.336,404.532209496474,694.908672080573,290.376462584098
9.337,404.641122132414,694.901750584501,290.260628452087
9.338,404.748500787566,694.899268770539,290.150767982973
9.339,404.857413423506,694.89033271728,290.032919293774
9.34,404.967860040234,694.895406924562,289.927546884328
9.341,405.076772676173,694.894616213911,289.817843537738
9.342,405.187219292901,694.890021741177,289.702802448276
9.343,405.297665909629,694.881887102739,289.58422119311
9.344,405.408112526357,694.880308412223,289.472195885866
9.345,405.518559143084,694.875629819567,289.357070676483
9.346,405.629005759812,694.872433470892,289.24342771108
9.347,405.73945237654,694.860383561295,289.120931184755
9.348,405.851432974056,694.85587899364,289.004446019584
9.349,405.961879590783,694.851881655508,288.890002064725
9.35,406.073860188299,694.845082031772,288.771221843473
9.351,406.185840785815,694.844720781632,288.658879995817
9.352,406.29782138333,694.843465504736,288.545644121406
9.353,406.409801980846,694.839827935508,288.430025954662
9.354,406.521782578362,694.837866861049,288.316084282687
9.355,406.633763175877,694.82876392571,288.195000749833
9.356,406.747277754181,694.829311054489,288.082033300308
9.357,406.859258351696,694.827059755014,287.967801403318
9.358,406.97277293,694.821581983019,287.848809053019
9.359,407.086287508304,694.815638860102,287.729351351798
9.36,407.199802086607,694.81507189594,287.615269809333
9.361,407.313316664911,694.814481338828,287.501164673917
9.362,407.426831243214,694.81267998774,287.385848744526
9.363,407.540345821518,694.802182315757,287.261836494239
9.364,407.653860399821,694.799545764162,287.145685364341
9.365,407.768908958913,694.787380344768,287.018471385855
9.366,407.882423537216,694.784728451608,286.902304914392
9.367,407.997472096308,694.777451735893,286.779979639585
9.368,408.112520655399,694.782122064321,286.669601408922
9.369,408.22756921449,694.783523317399,286.555954102909
9.37,408.34415175437,694.778193259386,286.434041505016
9.371,408.459200313461,694.771336911242,286.312136597781
9.372,408.575782853341,694.772236957915,286.196454104574
9.373,408.69236539322,694.765902342035,286.073536948815
9.374,408.808947933099,694.761761247692,285.952813314593
9.375,408.925530472978,694.747317109531,285.821786636553
9.376,409.042113012858,694.746248258157,285.704135245299
9.377,409.158695552737,694.740078511206,285.581382958469
9.378,409.275278092616,694.737543600431,285.462265507815
9.379,409.393394613284,694.73335617397,285.339961560687
9.38,409.509977153163,694.732459200904,285.222482047741
9.381,409.62809367383,694.728388204826,285.100294530996
9.382,409.744676213709,694.721698191177,284.977021977468
9.383,409.862792734377,694.713814810067,284.85102207569
9.384,409.980909255044,694.718291891881,284.737382636837
9.385,410.099025775711,694.716957620207,284.617931844496
9.386,410.217142296378,694.716891000402,284.499748704024
9.387,410.336792797833,694.708780431903,284.37198763407
9.388,410.456443299288,694.707153693078,284.25071039379
9.389,410.574559819956,694.700933017593,284.126373197637
9.39,410.694210321411,694.695044408964,284.000834087553
9.391,410.813860822866,694.687670266814,283.873809443948
9.392,410.933511324321,694.680884949646,283.747373625325
9.393,411.053161825776,694.677246450015,283.624084624239
9.394,411.174346308019,694.673937865544,283.499591557525
9.395,411.293996809474,694.67314537227,283.379148562796
9.396,411.415181291717,694.675299360273,283.260118068556
9.397,411.53636577396,694.670439530467,283.134073756507
9.398,411.657550256203,694.668317533158,283.010767276955
9.399,411.778734738446,694.658270427883,282.879535689437
